[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,2.860,0.959,3.013,-0.030,2.323,-0.119,2.365,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7409,1.494140625,1.259765625,-0.33203125,-0.322265625
7410,1.34765625,1.19140625,-0.283203125,-0.361328125
7411,1.484375,1.259765625,-0.29296875,-0.3125
7412,1.396484375,1.23046875,-0.263671875,-0.390625
7413,1.34765625,1.240234375,-0.400390625,-0.3125
7414,1.240234375,1.23046875,-0.33203125,-0.380859375
7415,1.357421875,0.986328125,-0.439453125,-0.33203125
7416,1.2890625,1.2890625,-0.44921875,-0.361328125
7417,1.40625,1.220703125,-0.29296875,-0.29296875
7418,1.298828125,1.240234375,-0.361328125,-0.419921875
7419,1.30859375,1.259765625,-0.439453125,-0.390625
7420,1.26953125,1.25,-0.390625,-0.380859375
7421,1.298828125,1.2109375,-0.29296875,-0.400390625
7422,1.279296875,1.2890625,-0.2734375,-0.41015625
7423,1.318359375,1.19140625,-0.33203125,-0.400390625
7424,1.259765625,1.26953125,-0.33203125,-0.390625
7425,1.2890625,1.201171875,-0.302734375,-0.390625
7426,1.337890625,1.19140625,-0.322265625,-0.322265625
7427,1.220703125,1.083984375,-0.390625,-0.361328125
7428,1.2890625,1.23046875,-0.2734375,-0.400390625
7429,1.26953125,1.19140625,-0.29296875,-0.41015625
7430,1.328125,1.15234375,-0.3125,-0.361328125
7431,1.259765625,1.142578125,-0.322265625,-0.4296875
7432,1.2890625,1.181640625,-0.29296875,-0.302734375
7433,1.357421875,1.298828125,-0.37109375,-0.41015625
7434,1.30859375,1.025390625,-0.60546875,-0.419921875
7435,1.34765625,1.2109375,-0.400390625,-0.478515625
7436,1.25,1.142578125,-0.302734375,-0.41015625
7437,1.30859375,1.279296875,-0.244140625,-0.37109375
7438,1.19140625,1.2109375,-0.21484375,-0.390625
7439,1.2109375,1.123046875,-0.302734375,-0.3515625
7440,1.26953125,1.2890625,-0.283203125,-0.302734375
7441,1.279296875,1.220703125,-0.322265625,-0.5078125
7442,1.09375,1.298828125,-0.322265625,-0.341796875
7443,1.279296875,1.064453125,-0.234375,-0.380859375
7444,1.279296875,1.25,-0.302734375,-0.576171875
7445,1.357421875,1.162109375,-0.341796875,-0.3125
7446,1.279296875,1.23046875,-0.48828125,-0.37109375
7447,1.30859375,1.23046875,-0.21484375,-0.25390625
7448,1.376953125,1.171875,-0.322265625,-0.3515625
7449,1.279296875,1.171875,-0.244140625,-0.302734375
7450,1.279296875,1.259765625,-0.37109375,-0.390625
7451,1.240234375,1.240234375,-0.3125,-0.3515625
7452,1.240234375,1.279296875,-0.3125,-0.322265625
7453,1.171875,1.201171875,-0.322265625,-0.37109375
7454,1.201171875,1.201171875,-0.224609375,-0.322265625
7455,1.279296875,1.123046875,-0.41015625,-0.380859375
7456,1.26953125,1.25,-0.25390625,-0.380859375
7457,1.357421875,1.259765625,-0.283203125,-0.33203125
7458,1.318359375,1.142578125,-0.3125,-0.380859375
7459,1.435546875,1.240234375,-0.185546875,-0.37109375
7460,1.201171875,1.142578125,-0.341796875,-0.439453125
7461,1.279296875,1.2109375,-0.15625,-0.341796875
7462,1.337890625,1.25,-0.380859375,-0.546875
7463,1.30859375,1.25,-0.29296875,-0.37109375
7464,1.259765625,1.34765625,-0.25390625,-0.390625
7465,1.318359375,1.15234375,-0.15625,-0.21484375
7466,1.42578125,1.142578125,-0.341796875,-0.673828125
7467,1.30859375,1.171875,-0.33203125,-0.322265625
7468,1.2890625,1.07421875,-0.419921875,-0.33203125
7469,1.318359375,1.0546875,-0.33203125,-0.3515625
7470,1.318359375,1.19140625,-0.322265625,-0.439453125
7471,1.376953125,1.2109375,-0.322265625,-0.283203125
7472,1.09375,1.19140625,-0.380859375,-0.419921875
7473,1.337890625,1.181640625,-0.283203125,-0.341796875
7474,1.25,1.162109375,-0.400390625,-0.3125
7475,1.259765625,1.259765625,-0.390625,-0.41015625
7476,1.25,1.1328125,-0.1953125,-0.439453125
7477,1.2890625,1.220703125,-0.3515625,-0.400390625
7478,1.318359375,1.2109375,-0.2734375,-0.341796875
7479,1.298828125,1.23046875,-0.380859375,-0.419921875
7480,1.279296875,1.23046875,-0.29296875,-0.400390625
7481,1.298828125,1.171875,-0.283203125,-0.390625
7482,1.23046875,1.298828125,-0.25390625,-0.380859375
7483,1.240234375,1.19140625,-0.205078125,-0.4296875
7484,1.357421875,1.25,-0.224609375,-0.234375
7485,1.337890625,1.2109375,-0.244140625,-0.37109375
7486,1.25,1.201171875,-0.33203125,-0.361328125
7487,1.2890625,1.220703125,-0.3515625,-0.361328125
7488,1.220703125,1.201171875,-0.224609375,-0.341796875
7489,1.318359375,1.15234375,-0.146484375,-0.400390625
7490,1.240234375,1.2109375,-0.29296875,-0.419921875
7491,1.240234375,1.26953125,-0.29296875,-0.2734375
7492,1.259765625,1.46484375,-0.283203125,-0.2734375
7493,1.328125,1.103515625,-0.234375,-0.400390625
7494,1.083984375,1.298828125,-0.25390625,-0.37109375
7495,1.201171875,1.15234375,-0.283203125,-0.380859375
7496,1.30859375,1.181640625,-0.25390625,-0.283203125
7497,1.416015625,1.2109375,-0.2734375,-0.234375
7498,1.26953125,0.927734375,-0.302734375,-0.37109375
7499,1.3671875,1.162109375,-0.1953125,-0.244140625
7500,1.279296875,1.142578125,-0.3125,-0.263671875
7501,1.34765625,1.142578125,-0.25390625,-0.341796875
7502,1.40625,1.19140625,-0.29296875,-0.322265625
7503,1.3671875,1.181640625,-0.29296875,-0.3515625
7504,1.318359375,1.162109375,-0.263671875,-0.302734375
7505,1.23046875,1.171875,-0.341796875,-0.283203125
7506,1.26953125,1.181640625,-0.3515625,-0.537109375
7507,1.30859375,1.07421875,-0.185546875,-0.283203125
7508,1.30859375,1.25,-0.244140625,-0.185546875
7509,1.259765625,1.318359375,-0.3125,-0.400390625
7510,1.376953125,1.2890625,-0.390625,-0.341796875
7511,1.30859375,1.181640625,-0.25390625,-0.3515625
7512,1.30859375,1.15234375,-0.302734375,-0.263671875
7513,1.318359375,1.044921875,-0.224609375,-0.29296875
7514,1.34765625,1.23046875,-0.25390625,-0.185546875
7515,1.337890625,1.142578125,-0.224609375,-0.3125
7516,1.38671875,1.181640625,-0.244140625,-0.29296875
7517,1.26953125,1.171875,-0.1953125,-0.37109375
7518,1.30859375,1.2109375,-0.263671875,-0.3125
7519,1.328125,1.23046875,-0.3125,-0.2734375
7520,1.337890625,1.240234375,-0.2734375,-0.263671875
7521,1.337890625,1.19140625,-0.302734375,-0.380859375
7522,1.318359375,1.279296875,-0.234375,-0.41015625
7523,1.376953125,1.279296875,-0.33203125,-0.419921875
7524,1.298828125,1.171875,-0.322265625,-0.458984375
7525,1.357421875,1.337890625,-0.302734375,-0.341796875
7526,1.328125,1.142578125,-0.283203125,-0.3125
7527,1.318359375,1.220703125,-0.283203125,-0.263671875
7528,1.30859375,1.279296875,-0.263671875,-0.322265625
7529,1.30859375,1.240234375,-0.361328125,-0.380859375
7530,1.240234375,1.2890625,-0.380859375,-0.537109375
7531,1.2890625,1.240234375,-0.322265625,-0.263671875
7532,1.26953125,1.19140625,-0.400390625,-0.244140625
7533,1.337890625,1.201171875,-0.283203125,-0.302734375
7534,1.396484375,1.19140625,-0.244140625,-0.283203125
7535,1.396484375,1.26953125,-0.224609375,-0.3515625
7536,1.376953125,1.2109375,-0.29296875,-0.380859375
7537,1.34765625,1.396484375,-0.29296875,-0.302734375
7538,1.34765625,1.2890625,-0.322265625,-0.205078125
7539,1.337890625,1.26953125,-0.3515625,-0.380859375
7540,1.3671875,1.30859375,-0.341796875,-0.33203125
7541,1.318359375,1.34765625,-0.458984375,-0.380859375
7542,1.240234375,1.259765625,-0.3515625,-0.21484375
7543,1.2109375,1.3671875,-0.3125,-0.29296875
7544,1.26953125,1.201171875,-0.283203125,-0.380859375
7545,1.318359375,1.259765625,-0.380859375,-0.185546875
7546,1.3671875,1.34765625,-0.400390625,-0.33203125
7547,1.26953125,1.259765625,-0.4296875,-0.33203125
7548,1.298828125,1.220703125,-0.25390625,-0.146484375
7549,1.279296875,1.09375,-0.302734375,-0.322265625
7550,1.2890625,1.279296875,-0.2734375,-0.234375
7551,1.2890625,1.2890625,-0.419921875,-0.3125
7552,1.2890625,1.26953125,-0.29296875,-0.380859375
7553,1.30859375,1.279296875,-0.185546875,-0.244140625
7554,1.3671875,1.318359375,-0.205078125,-0.25390625
7555,1.298828125,1.30859375,-0.283203125,-0.302734375
7556,1.240234375,1.328125,-0.44921875,-0.29296875
7557,1.19140625,1.279296875,-0.25390625,-0.263671875
7558,1.23046875,1.298828125,-0.21484375,-0.283203125
7559,1.25,1.25,-0.263671875,-0.263671875
7560,1.19140625,1.30859375,-0.2734375,-0.25390625
7561,1.240234375,1.2890625,-0.29296875,-0.244140625
7562,1.30859375,1.083984375,-0.15625,-0.3515625
7563,1.1328125,1.259765625,-0.244140625,-0.693359375
7564,1.201171875,1.318359375,-0.263671875,-0.2734375
7565,1.240234375,1.2109375,-0.263671875,-0.302734375
7566,1.30859375,1.2109375,-0.458984375,-0.3125
7567,1.15234375,1.25,-0.25390625,-0.46875
7568,1.25,1.162109375,-0.224609375,-0.322265625
7569,1.2109375,1.201171875,-0.341796875,-0.400390625
7570,1.26953125,1.201171875,-0.302734375,-0.33203125
7571,1.2109375,1.2890625,-0.29296875,-0.2734375
7572,1.19140625,1.240234375,-0.302734375,-0.37109375
7573,1.30859375,1.220703125,-0.25390625,-0.3515625
7574,1.328125,1.23046875,-0.283203125,-0.37109375
7575,1.328125,1.26953125,-0.25390625,-0.087890625
7576,1.2890625,1.396484375,-0.263671875,-0.361328125
7577,1.318359375,1.19140625,-0.263671875,-0.3125
7578,1.34765625,1.26953125,-0.3125,-0.380859375
7579,1.25,1.19140625,-0.29296875,-0.322265625
7580,1.2890625,1.220703125,-0.3515625,-0.322265625
7581,1.2109375,1.240234375,-0.29296875,-0.2734375
7582,1.201171875,1.23046875,-0.3125,-0.3515625
7583,1.30859375,1.318359375,-0.3515625,-0.33203125
7584,1.298828125,1.23046875,-0.13671875,-0.25390625
7585,1.337890625,1.25,-0.29296875,-0.244140625
7586,1.337890625,1.25,-0.25390625,-0.3515625
7587,1.30859375,1.298828125,-0.048828125,-0.322265625
7588,1.298828125,1.240234375,-0.1953125,-0.234375
7589,1.279296875,1.328125,-0.33203125,-0.3515625
7590,1.376953125,1.30859375,-0.341796875,-0.41015625
7591,1.220703125,1.26953125,-0.29296875,-0.21484375
7592,1.26953125,1.298828125,-0.341796875,-0.25390625
7593,1.259765625,1.279296875,-0.205078125,-0.302734375
7594,1.298828125,1.34765625,-0.21484375,-0.1953125
7595,1.38671875,1.279296875,-0.2734375,-0.33203125
7596,1.328125,1.357421875,-0.244140625,-0.400390625
7597,1.416015625,1.357421875,-0.224609375,-0.302734375
7598,1.357421875,1.2109375,-0.17578125,-0.263671875
7599,1.2890625,1.30859375,-0.25390625,-0.263671875
7600,1.240234375,1.328125,-0.205078125,-0.302734375
7601,1.396484375,1.2890625,-0.29296875,-0.2734375
7602,1.318359375,1.23046875,-0.33203125,-0.29296875
7603,1.328125,1.279296875,-0.283203125,-0.37109375
7604,1.376953125,1.19140625,-0.283203125,-0.29296875
7605,1.328125,1.240234375,-0.322265625,-0.283203125
7606,1.376953125,1.181640625,-0.302734375,-0.283203125
7607,1.337890625,1.357421875,-0.2734375,-0.283203125
7608,1.30859375,1.30859375,-0.322265625,-0.205078125
7609,1.318359375,1.23046875,-0.205078125,-0.263671875
7610,1.4453125,1.09375,-0.234375,-0.2734375
7611,1.2890625,1.328125,-0.302734375,-0.302734375
7612,1.3671875,1.19140625,-0.302734375,-0.234375
7613,1.2890625,1.23046875,-0.322265625,-0.2734375
7614,1.318359375,1.240234375,-0.224609375,-0.33203125
7615,1.38671875,1.318359375,-0.29296875,-0.3515625
7616,1.3671875,1.42578125,-0.3125,-0.302734375
7617,1.2890625,1.2890625,-0.361328125,-0.3125
7618,1.298828125,1.298828125,-0.224609375,-0.263671875
7619,1.171875,1.162109375,-0.380859375,-0.3125
7620,1.328125,1.171875,-0.185546875,-0.390625
7621,1.171875,1.2890625,-0.1171875,-0.400390625
7622,1.23046875,1.318359375,-0.21484375,-0.33203125
7623,1.259765625,1.240234375,-0.185546875,-0.361328125
7624,1.23046875,1.26953125,-0.361328125,-0.390625
7625,1.26953125,1.46484375,-0.29296875,-0.390625
7626,1.318359375,1.318359375,-0.224609375,-0.302734375
7627,1.26953125,1.30859375,-0.283203125,-0.3125
7628,1.30859375,1.30859375,-0.2734375,-0.37109375
7629,1.298828125,1.220703125,-0.146484375,-0.380859375
7630,1.298828125,1.30859375,-0.224609375,-0.556640625
7631,1.259765625,1.298828125,-0.224609375,-0.390625
7632,1.259765625,1.357421875,-0.2734375,-0.341796875
7633,1.3671875,1.30859375,-0.1953125,-0.400390625
7634,1.19140625,1.25,-0.2734375,-0.263671875
7635,1.201171875,1.298828125,-0.400390625,-0.361328125
7636,1.259765625,1.259765625,-0.2734375,-0.25390625
7637,1.2109375,1.259765625,-0.244140625,-0.3125
7638,1.23046875,1.42578125,-0.283203125,-0.234375
7639,1.2890625,1.328125,-0.3125,-0.29296875
7640,1.23046875,1.240234375,-0.283203125,-0.400390625
7641,1.201171875,1.34765625,-0.263671875,-0.3125
7642,1.240234375,1.23046875,-0.25390625,-0.244140625
7643,1.279296875,1.279296875,-0.205078125,-0.283203125
7644,1.240234375,1.2890625,-0.15625,-0.283203125
7645,1.25,1.34765625,-0.283203125,-0.439453125
7646,1.2890625,1.34765625,-0.29296875,-0.3515625
7647,1.240234375,1.46484375,-0.185546875,-0.458984375
7648,1.25,1.318359375,-0.361328125,-0.498046875
7649,1.162109375,1.34765625,-0.185546875,-0.29296875
7650,1.298828125,1.25,-0.1953125,-0.390625
7651,1.298828125,1.4453125,-0.390625,-0.380859375
7652,1.240234375,1.337890625,-0.234375,-0.390625
7653,1.23046875,1.328125,-0.126953125,-0.341796875
7654,1.240234375,1.328125,-0.166015625,-0.3515625
7655,1.181640625,1.34765625,-0.25390625,-0.439453125
7656,1.171875,1.19140625,-0.21484375,-0.400390625
7657,1.26953125,1.337890625,-0.1953125,-0.380859375
7658,1.15234375,1.30859375,-0.185546875,-0.341796875
7659,1.298828125,1.42578125,-0.244140625,-0.380859375
7660,1.201171875,1.572265625,-0.263671875,-0.263671875
7661,1.19140625,1.396484375,-0.21484375,-0.244140625
7662,1.240234375,1.376953125,-0.185546875,-0.322265625
7663,1.30859375,1.40625,-0.244140625,-0.21484375
7664,1.279296875,1.357421875,-0.3125,-0.302734375
7665,1.240234375,1.2890625,-0.3125,-0.341796875
7666,1.279296875,1.396484375,-0.205078125,-0.205078125
7667,1.220703125,1.357421875,-0.224609375,-0.263671875
7668,1.240234375,1.435546875,-0.244140625,-0.302734375
7669,1.181640625,1.279296875,-0.263671875,-0.09765625
7670,1.318359375,1.357421875,-0.283203125,-0.263671875
7671,1.181640625,1.337890625,-0.2734375,-0.302734375
7672,1.259765625,1.435546875,-0.302734375,-0.3125
7673,1.298828125,1.3671875,-0.244140625,-0.302734375
7674,1.220703125,1.259765625,-0.283203125,-0.322265625
7675,1.220703125,1.318359375,-0.3515625,-0.44921875
7676,1.201171875,1.357421875,-0.185546875,-0.400390625
7677,1.328125,1.552734375,-0.1953125,-0.37109375
7678,1.2109375,1.396484375,-0.078125,-0.44921875
7679,1.2109375,1.30859375,-0.2734375,-0.458984375
7680,1.19140625,1.240234375,-0.17578125,-0.341796875
7681,1.240234375,1.5234375,-0.166015625,-0.4296875
7682,1.181640625,1.376953125,-0.087890625,-0.3515625
7683,1.201171875,1.484375,-0.21484375,-0.44921875
7684,1.23046875,1.4453125,-0.21484375,-0.4296875
7685,1.23046875,1.38671875,-0.17578125,-0.52734375
7686,1.2890625,1.40625,-0.205078125,-0.390625
7687,1.240234375,1.376953125,-0.21484375,-0.3515625
7688,1.357421875,1.3671875,-0.2734375,-0.390625
7689,1.25,1.328125,-0.25390625,-0.361328125
7690,1.25,1.416015625,-0.21484375,-0.341796875
7691,1.279296875,1.3671875,-0.126953125,-0.33203125
7692,1.259765625,1.318359375,-0.205078125,-0.439453125
7693,1.279296875,1.416015625,-0.302734375,-0.37109375
7694,1.259765625,1.328125,-0.185546875,-0.3125
7695,1.142578125,1.38671875,-0.244140625,-0.2734375
7696,1.23046875,1.318359375,-0.341796875,-0.390625
7697,1.25,1.357421875,-0.244140625,-0.322265625
7698,1.318359375,1.328125,-0.224609375,-0.322265625
7699,1.15234375,1.298828125,-0.13671875,-0.419921875
7700,1.30859375,1.3671875,-0.05859375,-0.517578125
7701,1.26953125,1.34765625,-0.302734375,-0.322265625
7702,1.240234375,1.318359375,-0.107421875,-0.44921875
7703,1.25,1.328125,-0.234375,-0.390625
7704,1.328125,1.357421875,-0.1953125,-0.21484375
7705,1.25,1.279296875,-0.244140625,-0.33203125
7706,1.23046875,1.298828125,-0.1171875,-0.341796875
7707,1.26953125,1.298828125,-0.1953125,-0.380859375
7708,1.240234375,1.42578125,-0.13671875,-0.302734375
7709,1.23046875,1.298828125,-0.1953125,-0.2734375
7710,1.19140625,1.30859375,-0.17578125,-0.44921875
7711,1.15234375,1.40625,-0.09765625,-0.29296875
7712,1.201171875,1.298828125,-0.322265625,-0.4296875
7713,1.220703125,1.337890625,-0.21484375,-0.322265625
7714,1.23046875,1.171875,-0.13671875,-0.322265625
7715,1.220703125,1.318359375,-0.283203125,-0.341796875
7716,1.181640625,1.26953125,-0.15625,-0.46875
7717,1.279296875,1.220703125,-0.205078125,-0.439453125
7718,1.171875,1.26953125,-0.17578125,-0.478515625
7719,1.298828125,1.30859375,-0.1953125,-0.3125
7720,1.240234375,1.259765625,-0.185546875,-0.4296875
7721,1.220703125,1.23046875,-0.224609375,-0.439453125
7722,1.25,1.298828125,-0.283203125,-0.400390625
7723,1.23046875,1.337890625,-0.224609375,-0.498046875
7724,1.23046875,1.2890625,-0.29296875,-0.41015625
7725,1.09375,1.259765625,-0.322265625,-0.390625
7726,1.2109375,1.38671875,-0.17578125,-0.419921875
7727,1.25,1.337890625,-0.185546875,-0.390625
7728,1.220703125,1.2890625,-0.166015625,-0.439453125
7729,1.298828125,1.30859375,-0.17578125,-0.458984375
7730,1.26953125,1.40625,-0.1953125,-0.380859375
7731,1.279296875,1.357421875,-0.1953125,-0.5078125
7732,1.201171875,1.25,-0.17578125,-0.419921875
7733,1.2109375,1.259765625,-0.146484375,-0.478515625
7734,1.07421875,1.40625,-0.2734375,-0.44921875
7735,1.2890625,1.3671875,-0.224609375,-0.48828125
7736,1.259765625,1.30859375,-0.2734375,-0.390625
7737,1.181640625,1.357421875,-0.166015625,-0.400390625
7738,1.328125,1.38671875,-0.15625,-0.37109375
7739,1.2890625,1.279296875,-0.25390625,-0.41015625
7740,1.455078125,1.30859375,-0.21484375,-0.400390625
7741,1.30859375,1.337890625,-0.205078125,-0.46875
7742,1.2890625,1.4453125,-0.390625,-0.380859375
7743,1.357421875,1.337890625,-0.205078125,-0.37109375
7744,1.30859375,1.298828125,-0.283203125,-0.380859375
7745,1.26953125,1.3671875,-0.361328125,-0.4296875
7746,1.220703125,1.3671875,-0.21484375,-0.341796875
7747,1.25,1.46484375,-0.244140625,-0.3515625
7748,1.25,1.396484375,-0.205078125,-0.400390625
7749,1.2109375,1.435546875,-0.29296875,-0.48828125
7750,1.2109375,1.279296875,-0.2734375,-0.48828125
7751,1.240234375,1.103515625,-0.283203125,-0.400390625
7752,1.181640625,1.337890625,-0.341796875,-0.263671875
7753,1.240234375,1.2890625,-0.2734375,-0.380859375
7754,1.240234375,1.34765625,-0.302734375,-0.380859375
7755,1.220703125,1.3671875,-0.185546875,-0.419921875
7756,1.25,1.40625,-0.302734375,-0.419921875
7757,1.279296875,1.3671875,-0.17578125,-0.419921875
7758,1.142578125,1.357421875,-0.126953125,-0.380859375
7759,1.171875,1.34765625,-0.224609375,-0.44921875
7760,1.25,1.494140625,-0.244140625,-0.537109375
7761,1.259765625,1.318359375,-0.15625,-0.458984375
7762,1.25,1.357421875,-0.15625,-0.478515625
7763,1.26953125,1.328125,-0.107421875,-0.5078125
7764,1.220703125,1.337890625,-0.17578125,-0.302734375
7765,1.240234375,1.38671875,-0.224609375,-0.380859375
7766,1.240234375,1.376953125,-0.146484375,-0.48828125
7767,1.279296875,1.376953125,-0.15625,-0.634765625
7768,1.123046875,1.376953125,-0.25390625,-0.244140625
7769,1.2109375,1.455078125,-0.166015625,-0.439453125
7770,1.25,1.357421875,-0.205078125,-0.37109375
7771,1.162109375,1.3671875,-0.13671875,-0.478515625
7772,1.162109375,1.38671875,-0.263671875,-0.498046875
7773,1.23046875,1.181640625,-0.13671875,-0.2734375
7774,1.40625,1.30859375,-0.234375,-0.263671875
7775,1.220703125,1.2109375,-0.244140625,-0.400390625
7776,1.26953125,1.328125,-0.205078125,-0.341796875
7777,1.201171875,1.318359375,-0.25390625,-0.52734375
7778,1.201171875,1.2890625,-0.205078125,-0.458984375
7779,1.240234375,1.279296875,-0.33203125,-0.5078125
7780,1.240234375,1.328125,-0.17578125,-0.458984375
7781,1.240234375,1.298828125,-0.302734375,-0.33203125
7782,1.2109375,1.34765625,-0.01953125,-0.48828125
7783,1.064453125,1.298828125,-0.29296875,-0.41015625
7784,1.25,1.357421875,-0.185546875,-0.4296875
7785,1.328125,1.25,-0.341796875,-0.498046875
7786,1.103515625,1.298828125,-0.25390625,-0.556640625
7787,1.259765625,1.23046875,-0.21484375,-0.458984375
7788,1.25,1.318359375,-0.21484375,-0.5078125
7789,1.25,1.337890625,-0.244140625,-0.33203125
7790,1.259765625,1.1328125,-0.29296875,-0.44921875
7791,1.220703125,1.376953125,-0.087890625,-0.400390625
7792,1.123046875,1.30859375,-0.234375,-0.52734375
7793,1.123046875,1.26953125,-0.25390625,-0.478515625
7794,1.26953125,1.201171875,-0.244140625,-0.478515625
7795,1.240234375,1.328125,-0.166015625,-0.615234375
7796,1.171875,1.337890625,-0.380859375,-0.498046875
7797,1.201171875,1.337890625,-0.13671875,-0.458984375
7798,1.19140625,1.357421875,-0.283203125,-0.56640625
7799,1.23046875,1.435546875,-0.244140625,-0.439453125
7800,1.23046875,1.19140625,-0.283203125,-0.419921875
7801,1.2109375,1.357421875,-0.224609375,-0.234375
7802,1.26953125,1.171875,-0.25390625,-0.4296875
7803,1.162109375,1.318359375,-0.185546875,-0.4296875
7804,1.240234375,1.34765625,-0.263671875,-0.263671875
7805,1.259765625,1.46484375,-0.2734375,-0.419921875
7806,1.279296875,1.30859375,-0.2734375,-0.37109375
7807,1.19140625,1.34765625,-0.263671875,-0.3125
7808,1.357421875,1.416015625,-0.244140625,-0.46875
7809,1.279296875,1.396484375,-0.21484375,-0.361328125
7810,1.2890625,1.3671875,-0.33203125,-0.322265625
7811,1.30859375,1.396484375,-0.205078125,-0.439453125
7812,1.259765625,1.2890625,-0.234375,-0.400390625
7813,1.318359375,1.318359375,-0.25390625,-0.419921875
7814,1.201171875,1.279296875,-0.185546875,-0.41015625
7815,1.19140625,1.26953125,-0.234375,-0.4296875
7816,1.2109375,1.40625,-0.341796875,-0.439453125
7817,1.279296875,1.337890625,-0.2734375,-0.537109375
7818,1.26953125,1.34765625,-0.263671875,-0.458984375
7819,1.279296875,1.337890625,-0.263671875,-0.361328125
7820,1.42578125,1.3671875,-0.341796875,-0.439453125
7821,1.2890625,1.2109375,-0.37109375,-0.41015625
7822,1.337890625,1.34765625,-0.2734375,-0.341796875
7823,1.279296875,1.396484375,-0.33203125,-0.33203125
7824,1.357421875,1.298828125,-0.29296875,-0.380859375
7825,1.2890625,1.328125,-0.33203125,-0.439453125
7826,1.357421875,1.2890625,-0.322265625,-0.498046875
7827,1.40625,1.220703125,-0.37109375,-0.41015625
7828,1.357421875,1.240234375,-0.361328125,-0.439453125
7829,1.26953125,1.240234375,-0.29296875,-0.3515625
7830,1.3671875,1.23046875,-0.3515625,-0.419921875
7831,1.416015625,1.25,-0.341796875,-0.419921875
7832,1.30859375,1.337890625,-0.3125,-0.380859375
7833,1.279296875,1.201171875,-0.44921875,-0.44921875
7834,1.337890625,1.337890625,-0.244140625,-0.37109375
7835,1.337890625,1.298828125,-0.29296875,-0.380859375
7836,1.298828125,1.26953125,-0.234375,-0.41015625
7837,1.376953125,1.240234375,-0.263671875,-0.458984375
7838,1.4453125,1.30859375,-0.2734375,-0.419921875
7839,1.30859375,1.240234375,-0.244140625,-0.3515625
7840,1.3671875,1.38671875,-0.322265625,-0.37109375
7841,1.2890625,1.259765625,-0.361328125,-0.3515625
7842,1.259765625,1.220703125,-0.380859375,-0.400390625
7843,1.396484375,1.30859375,-0.44921875,-0.46875
7844,1.357421875,1.2890625,-0.37109375,-0.400390625
7845,1.5234375,1.34765625,-0.283203125,-0.4296875
7846,1.34765625,1.26953125,-0.205078125,-0.478515625
7847,1.26953125,1.259765625,-0.3515625,-0.37109375
7848,1.435546875,1.328125,-0.322265625,-0.4296875
7849,1.357421875,1.435546875,-0.498046875,-0.4296875
7850,1.220703125,1.259765625,-0.361328125,-0.380859375
7851,1.416015625,1.142578125,-0.283203125,-0.458984375
7852,1.34765625,1.123046875,-0.37109375,-0.48828125
7853,1.416015625,1.376953125,-0.390625,-0.380859375
7854,1.26953125,1.357421875,-0.380859375,-0.400390625
7855,1.318359375,1.2109375,-0.341796875,-0.400390625
7856,1.357421875,1.162109375,-0.390625,-0.458984375
7857,1.3671875,1.142578125,-0.41015625,-0.46875
7858,1.357421875,1.298828125,-0.234375,-0.439453125
7859,1.259765625,1.19140625,-0.302734375,-0.341796875
7860,1.26953125,1.162109375,-0.341796875,-0.390625
7861,1.298828125,1.240234375,-0.439453125,-0.400390625
7862,1.376953125,1.23046875,-0.29296875,-0.498046875
7863,1.376953125,1.201171875,-0.41015625,-0.29296875
7864,1.318359375,1.142578125,-0.3515625,-0.41015625
7865,1.23046875,1.19140625,-0.33203125,-0.44921875
7866,1.328125,1.2109375,-0.3515625,-0.400390625
7867,1.26953125,1.083984375,-0.244140625,-0.400390625
7868,1.357421875,1.201171875,-0.2734375,-0.400390625
7869,1.318359375,1.2109375,-0.33203125,-0.361328125
7870,1.2890625,1.30859375,-0.37109375,-0.400390625
7871,1.2890625,1.19140625,-0.25390625,-0.380859375
7872,1.181640625,1.162109375,-0.33203125,-0.400390625
7873,1.337890625,1.240234375,-0.33203125,-0.419921875
7874,1.38671875,1.240234375,-0.3125,-0.419921875
7875,1.26953125,1.181640625,-0.322265625,-0.341796875
7876,1.240234375,1.142578125,-0.283203125,-0.4296875
7877,1.337890625,1.25,-0.29296875,-0.44921875
7878,1.328125,1.259765625,-0.244140625,-0.498046875
7879,1.240234375,1.240234375,-0.33203125,-0.400390625
7880,1.318359375,1.2109375,-0.361328125,-0.302734375
7881,1.26953125,1.240234375,-0.3125,-0.419921875
7882,1.279296875,1.171875,-0.322265625,-0.361328125
7883,1.240234375,1.25,-0.283203125,-0.380859375
7884,1.328125,1.162109375,-0.302734375,-0.3125
7885,1.26953125,1.26953125,-0.341796875,-0.380859375
7886,1.34765625,1.23046875,-0.302734375,-0.4296875
7887,1.259765625,1.201171875,-0.302734375,-0.41015625
7888,1.34765625,1.162109375,-0.419921875,-0.439453125
7889,1.26953125,1.23046875,-0.390625,-0.390625
7890,1.318359375,1.171875,-0.322265625,-0.33203125
7891,1.328125,1.220703125,-0.224609375,-0.41015625
7892,1.26953125,1.19140625,-0.390625,-0.263671875
7893,1.3671875,1.259765625,-0.29296875,-0.400390625
