[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.998,2.391,0.909,2.402,-0.013,2.192,-0.107,2.026,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5280,1.1328125,1.416015625,-0.3515625,-0.380859375
5281,1.23046875,1.26953125,-0.3125,-0.4296875
5282,1.15234375,1.142578125,-0.29296875,-0.419921875
5283,1.2890625,1.142578125,-0.205078125,-0.48828125
5284,1.11328125,1.26953125,-0.25390625,-0.458984375
5285,1.142578125,1.240234375,-0.302734375,-0.419921875
5286,1.2109375,1.23046875,-0.322265625,-0.380859375
5287,1.2109375,1.279296875,-0.390625,-0.341796875
5288,1.015625,1.23046875,-0.29296875,-0.458984375
5289,1.162109375,1.25,-0.29296875,-0.41015625
5290,1.19140625,1.25,-0.224609375,-0.3515625
5291,1.11328125,1.123046875,-0.37109375,-0.439453125
5292,1.2109375,1.181640625,-0.146484375,-0.361328125
5293,1.162109375,1.279296875,-0.283203125,-0.37109375
5294,1.2890625,1.220703125,-0.517578125,-0.37109375
5295,1.25,1.162109375,-0.3125,-0.48828125
5296,1.3671875,1.181640625,-0.3515625,-0.283203125
5297,1.2109375,1.259765625,-0.283203125,-0.400390625
5298,1.2109375,1.26953125,-0.380859375,-0.341796875
5299,1.259765625,1.25,-0.33203125,-0.56640625
5300,1.298828125,1.26953125,-0.37109375,-0.46875
5301,1.25,1.279296875,-0.2734375,-0.537109375
5302,1.259765625,1.30859375,-0.17578125,-0.703125
5303,1.19140625,1.46484375,-0.29296875,-0.439453125
5304,1.30859375,1.298828125,-0.341796875,-0.400390625
5305,1.26953125,1.26953125,-0.1953125,-0.2734375
5306,1.2109375,1.23046875,-0.302734375,-0.478515625
5307,1.318359375,1.357421875,-0.33203125,-0.56640625
5308,1.2890625,1.2890625,-0.37109375,-0.4296875
5309,1.279296875,1.279296875,-0.3125,-0.390625
5310,1.201171875,1.259765625,-0.3515625,-0.458984375
5311,1.220703125,1.25,-0.3515625,-0.419921875
5312,1.318359375,1.201171875,-0.322265625,-0.37109375
5313,1.171875,1.259765625,-0.3125,-0.29296875
5314,1.259765625,1.2109375,-0.263671875,-0.3515625
5315,1.15234375,1.259765625,-0.263671875,-0.41015625
5316,1.07421875,1.23046875,-0.244140625,-0.390625
5317,1.259765625,1.259765625,-0.390625,-0.400390625
5318,1.1328125,1.298828125,-0.263671875,-0.234375
5319,1.259765625,1.201171875,-0.390625,-0.390625
5320,1.328125,1.220703125,-0.25390625,-0.419921875
5321,1.2890625,1.26953125,-0.302734375,-0.46875
5322,1.2890625,1.259765625,-0.25390625,-0.361328125
5323,1.318359375,1.26953125,-0.283203125,-0.400390625
5324,1.26953125,1.201171875,-0.263671875,-0.400390625
5325,1.19140625,1.25,-0.283203125,-0.341796875
5326,1.259765625,1.2890625,-0.33203125,-0.341796875
5327,1.19140625,1.240234375,-0.29296875,-0.341796875
5328,1.279296875,1.298828125,-0.29296875,-0.48828125
5329,1.328125,1.2109375,-0.33203125,-0.302734375
5330,1.2890625,1.201171875,-0.2734375,-0.37109375
5331,1.318359375,1.318359375,-0.21484375,-0.4296875
5332,1.337890625,1.23046875,-0.15625,-0.21484375
5333,1.19140625,1.240234375,-0.283203125,-0.458984375
5334,1.23046875,1.220703125,-0.21484375,-0.3515625
5335,1.34765625,1.2109375,-0.37109375,-0.361328125
5336,1.38671875,1.240234375,-0.2734375,-0.37109375
5337,1.3671875,1.2109375,-0.322265625,-0.322265625
5338,1.318359375,1.201171875,-0.224609375,-0.537109375
5339,1.328125,1.220703125,-0.283203125,-0.37109375
5340,1.357421875,1.2890625,-0.302734375,-0.439453125
5341,1.376953125,1.19140625,-0.322265625,-0.400390625
5342,1.30859375,1.201171875,-0.2734375,-0.361328125
5343,1.171875,0.986328125,-0.3125,-0.37109375
5344,1.2890625,1.0546875,-0.146484375,-0.400390625
5345,1.5234375,1.162109375,-0.302734375,-0.390625
5346,1.298828125,1.2109375,-0.29296875,-0.419921875
5347,1.298828125,1.142578125,-0.205078125,-0.283203125
5348,1.201171875,1.171875,-0.283203125,-0.556640625
5349,1.162109375,1.162109375,-0.146484375,-0.400390625
5350,1.279296875,1.171875,-0.302734375,-0.478515625
5351,1.298828125,1.181640625,-0.2734375,-0.4296875
5352,1.2109375,1.19140625,-0.25390625,-0.341796875
5353,1.2109375,1.34765625,-0.3515625,-0.341796875
5354,1.2890625,1.103515625,-0.283203125,-0.29296875
5355,1.26953125,1.064453125,-0.3125,-0.400390625
5356,1.298828125,0.9375,-0.234375,-0.244140625
5357,1.318359375,1.1328125,-0.302734375,-0.390625
5358,1.25,1.1328125,-0.33203125,-0.419921875
5359,1.279296875,1.07421875,-0.2734375,-0.41015625
5360,1.25,1.162109375,-0.302734375,-0.41015625
5361,1.201171875,1.0546875,-0.302734375,-0.361328125
5362,1.30859375,1.044921875,-0.2734375,-0.439453125
5363,1.23046875,1.07421875,-0.263671875,-0.4296875
5364,1.2109375,1.025390625,-0.33203125,-0.322265625
5365,1.23046875,1.005859375,-0.17578125,-0.390625
5366,1.162109375,1.162109375,-0.361328125,-0.302734375
5367,1.23046875,1.03515625,-0.205078125,-0.224609375
5368,1.337890625,1.09375,-0.29296875,-0.400390625
5369,1.171875,1.064453125,-0.205078125,-0.146484375
5370,1.23046875,1.005859375,-0.419921875,-0.37109375
5371,1.19140625,1.064453125,-0.29296875,-0.478515625
5372,1.259765625,0.99609375,-0.3515625,-0.302734375
5373,1.357421875,1.044921875,-0.341796875,-0.341796875
5374,1.2890625,1.025390625,-0.41015625,-0.3515625
5375,1.240234375,1.0546875,-0.2734375,-0.390625
5376,1.171875,1.005859375,-0.244140625,-0.419921875
5377,1.19140625,1.25,-0.224609375,-0.380859375
5378,1.162109375,1.064453125,-0.322265625,-0.263671875
5379,1.23046875,1.015625,-0.21484375,-0.3515625
5380,1.23046875,0.99609375,-0.322265625,-0.25390625
5381,1.2109375,1.11328125,-0.2734375,-0.419921875
5382,1.201171875,1.083984375,-0.263671875,-0.322265625
5383,1.318359375,1.064453125,-0.380859375,-0.322265625
5384,1.162109375,1.083984375,-0.439453125,-0.263671875
5385,1.220703125,1.064453125,-0.2734375,-0.322265625
5386,1.19140625,1.064453125,-0.15625,-0.3515625
5387,1.201171875,1.123046875,-0.2734375,-0.17578125
5388,1.23046875,1.03515625,-0.322265625,-0.33203125
5389,1.318359375,1.015625,-0.302734375,-0.37109375
5390,1.25,1.123046875,-0.41015625,-0.341796875
5391,1.25,1.11328125,-0.41015625,-0.244140625
5392,1.181640625,1.083984375,-0.322265625,-0.25390625
5393,1.25,1.09375,-0.302734375,-0.341796875
5394,1.26953125,1.015625,-0.380859375,-0.33203125
5395,1.240234375,1.07421875,-0.234375,-0.29296875
5396,1.220703125,1.09375,-0.205078125,-0.390625
5397,1.083984375,1.09375,-0.224609375,-0.185546875
5398,1.07421875,1.0546875,-0.341796875,-0.302734375
5399,1.19140625,1.064453125,-0.37109375,-0.25390625
5400,1.220703125,1.09375,-0.263671875,-0.17578125
5401,1.318359375,0.986328125,-0.283203125,-0.2734375
5402,1.25,0.9765625,-0.263671875,-0.205078125
5403,1.279296875,1.1328125,-0.3515625,-0.29296875
5404,1.201171875,1.103515625,-0.341796875,-0.29296875
5405,1.23046875,1.19140625,-0.25390625,-0.322265625
5406,1.220703125,1.09375,-0.361328125,-0.244140625
5407,1.298828125,1.15234375,-0.244140625,-0.33203125
5408,1.25,1.240234375,-0.21484375,-0.33203125
5409,1.26953125,1.103515625,-0.234375,-0.380859375
5410,1.357421875,1.162109375,-0.2734375,-0.21484375
5411,1.240234375,1.025390625,-0.244140625,-0.244140625
5412,1.2109375,1.083984375,-0.283203125,-0.458984375
5413,1.34765625,1.181640625,-0.146484375,-0.341796875
5414,1.23046875,1.025390625,-0.13671875,-0.322265625
5415,1.25,1.083984375,-0.29296875,-0.2734375
5416,1.357421875,1.083984375,-0.17578125,-0.224609375
5417,1.328125,1.044921875,-0.3125,-0.283203125
5418,1.279296875,1.11328125,-0.1953125,-0.33203125
5419,1.25,1.2109375,-0.224609375,-0.3125
5420,1.25,1.083984375,-0.263671875,-0.25390625
5421,1.23046875,1.19140625,-0.283203125,-0.3515625
5422,1.220703125,1.142578125,-0.234375,-0.2734375
5423,1.201171875,1.083984375,-0.185546875,-0.25390625
5424,1.2109375,1.07421875,-0.25390625,-0.166015625
5425,1.318359375,1.09375,-0.2734375,-0.302734375
5426,1.220703125,1.0546875,-0.166015625,-0.37109375
5427,1.2109375,1.005859375,-0.341796875,-0.380859375
5428,1.2109375,1.11328125,-0.234375,-0.33203125
5429,1.259765625,1.19140625,-0.302734375,-0.263671875
5430,1.15234375,1.015625,-0.3515625,-0.234375
5431,1.3671875,1.025390625,-0.234375,-0.3515625
5432,1.2890625,1.142578125,-0.341796875,-0.322265625
5433,1.220703125,1.11328125,-0.37109375,-0.478515625
5434,1.15234375,1.083984375,-0.205078125,-0.283203125
5435,1.142578125,0.99609375,-0.322265625,-0.263671875
5436,1.2109375,1.044921875,-0.302734375,-0.341796875
5437,1.025390625,0.986328125,-0.234375,-0.322265625
5438,1.09375,1.044921875,-0.224609375,-0.2734375
5439,1.240234375,1.11328125,-0.283203125,-0.25390625
5440,1.103515625,1.03515625,-0.25390625,-0.205078125
5441,1.259765625,1.162109375,-0.361328125,-0.263671875
5442,1.181640625,1.181640625,-0.29296875,-0.361328125
5443,1.23046875,1.083984375,-0.29296875,-0.361328125
5444,1.181640625,1.11328125,-0.244140625,-0.263671875
5445,1.30859375,1.07421875,-0.2734375,-0.283203125
5446,1.19140625,1.0546875,-0.244140625,-0.263671875
5447,1.2109375,1.044921875,-0.224609375,-0.244140625
5448,1.220703125,1.103515625,-0.341796875,-0.25390625
5449,1.23046875,1.083984375,-0.263671875,-0.283203125
5450,1.240234375,1.025390625,-0.302734375,-0.341796875
5451,1.201171875,1.123046875,-0.234375,-0.3515625
5452,1.25,1.064453125,-0.3125,-0.29296875
5453,1.259765625,1.171875,-0.1953125,-0.283203125
5454,1.2109375,1.025390625,-0.361328125,-0.244140625
5455,1.142578125,1.07421875,-0.2734375,-0.2734375
5456,1.201171875,0.9375,-0.3125,-0.322265625
5457,1.259765625,0.83984375,-0.400390625,-0.390625
5458,1.220703125,1.044921875,-0.29296875,-0.2734375
5459,1.2109375,1.03515625,-0.185546875,-0.341796875
5460,1.220703125,1.044921875,-0.185546875,-0.283203125
5461,1.25,0.986328125,-0.263671875,-0.29296875
5462,1.328125,1.0546875,-0.44921875,-0.3125
5463,1.171875,1.123046875,-0.205078125,-0.25390625
5464,1.240234375,1.03515625,-0.2734375,-0.33203125
5465,1.376953125,0.99609375,-0.390625,-0.361328125
5466,1.220703125,1.07421875,-0.244140625,-0.37109375
5467,1.328125,1.064453125,-0.29296875,-0.17578125
5468,1.23046875,0.99609375,-0.25390625,-0.263671875
5469,1.298828125,1.005859375,-0.29296875,-0.3515625
5470,1.103515625,1.083984375,-0.2734375,-0.283203125
5471,1.279296875,1.005859375,-0.185546875,-0.234375
5472,1.30859375,1.005859375,-0.126953125,-0.205078125
5473,1.181640625,1.103515625,-0.126953125,-0.244140625
5474,1.181640625,0.947265625,-0.322265625,-0.25390625
5475,1.15234375,1.005859375,-0.15625,-0.29296875
5476,1.123046875,1.103515625,-0.234375,-0.05859375
5477,1.337890625,1.005859375,-0.13671875,-0.263671875
5478,1.19140625,1.07421875,-0.068359375,-0.205078125
5479,1.201171875,1.2109375,-0.263671875,-0.166015625
5480,1.2890625,1.142578125,-0.2734375,-0.283203125
5481,1.25,1.220703125,-0.146484375,-0.341796875
5482,1.171875,1.09375,-0.21484375,-0.107421875
5483,1.23046875,1.142578125,-0.21484375,-0.244140625
5484,1.26953125,1.11328125,-0.341796875,-0.1953125
5485,1.123046875,1.09375,-0.15625,-0.25390625
5486,1.1328125,1.123046875,-0.1171875,-0.25390625
5487,1.181640625,1.0546875,-0.224609375,-0.322265625
5488,1.240234375,1.142578125,-0.1953125,-0.205078125
5489,1.240234375,1.09375,-0.087890625,-0.205078125
5490,1.318359375,1.005859375,-0.322265625,-0.244140625
5491,1.201171875,1.15234375,-0.244140625,-0.185546875
5492,1.240234375,1.123046875,-0.283203125,-0.29296875
5493,1.162109375,0.99609375,-0.234375,-0.205078125
5494,1.23046875,1.181640625,-0.322265625,-0.205078125
5495,1.328125,1.123046875,-0.29296875,-0.3125
5496,1.201171875,0.8984375,-0.41015625,-0.224609375
5497,1.162109375,1.181640625,-0.3125,-0.263671875
5498,1.30859375,1.103515625,-0.3515625,-0.283203125
5499,1.220703125,1.162109375,-0.146484375,-0.263671875
5500,1.23046875,1.142578125,-0.361328125,-0.458984375
5501,1.171875,1.09375,-0.2734375,-0.21484375
5502,1.220703125,1.1328125,-0.2734375,-0.224609375
5503,1.1328125,1.2109375,-0.361328125,-0.234375
5504,1.1328125,1.142578125,-0.15625,-0.234375
5505,1.044921875,1.044921875,-0.400390625,-0.3125
5506,1.171875,1.1328125,-0.244140625,-0.205078125
5507,1.15234375,1.142578125,-0.283203125,-0.29296875
5508,1.142578125,1.171875,-0.13671875,-0.29296875
5509,1.181640625,1.11328125,-0.29296875,-0.146484375
5510,1.162109375,1.142578125,-0.1953125,-0.3515625
5511,1.181640625,1.26953125,-0.21484375,-0.33203125
5512,1.220703125,1.15234375,-0.1171875,-0.3125
5513,1.15234375,1.083984375,-0.185546875,-0.283203125
5514,1.2109375,1.083984375,-0.244140625,-0.234375
5515,1.2109375,1.1328125,-0.205078125,-0.263671875
5516,1.3671875,1.15234375,-0.185546875,-0.341796875
5517,1.162109375,1.11328125,-0.185546875,-0.380859375
5518,1.220703125,1.015625,-0.185546875,-0.37109375
5519,1.30859375,1.15234375,-0.33203125,-0.234375
5520,1.279296875,1.123046875,-0.341796875,-0.3515625
5521,1.220703125,1.015625,-0.205078125,-0.33203125
5522,1.162109375,1.09375,-0.302734375,-0.29296875
5523,1.15234375,1.337890625,-0.15625,-0.341796875
5524,1.19140625,1.23046875,-0.25390625,-0.33203125
5525,1.318359375,1.19140625,-0.25390625,-0.625
5526,1.240234375,1.162109375,-0.205078125,-0.33203125
5527,1.2109375,1.25,-0.15625,-0.234375
5528,1.162109375,1.19140625,-0.224609375,-0.302734375
5529,1.19140625,1.19140625,-0.29296875,-0.2734375
5530,1.15234375,1.142578125,-0.1953125,-0.400390625
5531,1.07421875,1.15234375,-0.29296875,-0.263671875
5532,1.23046875,1.19140625,-0.17578125,-0.322265625
5533,1.240234375,1.15234375,-0.107421875,-0.205078125
5534,1.044921875,1.171875,-0.185546875,-0.341796875
5535,1.064453125,1.19140625,-0.13671875,-0.361328125
5536,1.1328125,1.23046875,-0.146484375,-0.25390625
5537,1.240234375,1.19140625,-0.13671875,-0.3125
5538,1.220703125,1.240234375,-0.234375,-0.234375
5539,1.103515625,1.044921875,-0.390625,-0.3125
5540,1.201171875,1.123046875,-0.244140625,-0.419921875
5541,1.171875,1.162109375,-0.166015625,-0.341796875
5542,1.142578125,1.103515625,-0.146484375,-0.390625
5543,1.30859375,1.15234375,-0.107421875,-0.478515625
5544,1.103515625,1.064453125,-0.205078125,-0.390625
5545,1.2109375,1.181640625,-0.25390625,-0.41015625
5546,1.181640625,1.1328125,-0.17578125,-0.46875
5547,1.19140625,1.142578125,-0.283203125,-0.361328125
5548,1.23046875,1.298828125,-0.322265625,-0.244140625
5549,1.2109375,1.11328125,-0.302734375,-0.390625
5550,1.279296875,1.23046875,-0.224609375,-0.283203125
5551,1.240234375,1.240234375,-0.29296875,-0.263671875
5552,1.2109375,1.240234375,-0.2734375,-0.44921875
5553,1.240234375,1.2109375,-0.283203125,-0.244140625
5554,1.318359375,1.201171875,-0.2734375,-0.224609375
5555,1.30859375,1.240234375,-0.263671875,-0.205078125
5556,1.318359375,1.103515625,-0.2734375,-0.361328125
5557,1.201171875,1.25,-0.283203125,-0.322265625
5558,1.259765625,1.09375,-0.29296875,-0.33203125
5559,1.083984375,1.1328125,-0.2734375,-0.302734375
5560,1.162109375,1.19140625,-0.2734375,-0.3125
5561,1.181640625,1.09375,-0.17578125,-0.068359375
5562,1.2109375,1.11328125,-0.1953125,-0.263671875
5563,1.15234375,1.181640625,-0.244140625,-0.361328125
5564,1.2109375,1.162109375,-0.205078125,-0.3125
5565,1.162109375,1.15234375,-0.25390625,-0.322265625
5566,1.162109375,1.19140625,-0.078125,-0.380859375
5567,1.181640625,1.103515625,-0.234375,-0.302734375
5568,1.2109375,1.142578125,-0.21484375,-0.361328125
5569,1.142578125,1.083984375,-0.078125,-0.41015625
5570,1.23046875,1.162109375,-0.107421875,-0.44921875
5571,1.240234375,1.07421875,-0.166015625,-0.341796875
5572,1.259765625,1.083984375,-0.166015625,-0.3125
5573,1.220703125,1.15234375,-0.244140625,-0.361328125
5574,1.2890625,1.15234375,-0.244140625,-0.4296875
5575,1.396484375,1.23046875,-0.15625,-0.390625
5576,1.2109375,1.07421875,-0.185546875,-0.283203125
5577,1.279296875,1.201171875,-0.234375,-0.341796875
5578,1.259765625,1.23046875,-0.1953125,-0.361328125
5579,1.25,1.142578125,-0.1953125,-0.3125
5580,1.240234375,1.220703125,-0.15625,-0.302734375
5581,1.34765625,1.3671875,-0.25390625,-0.3515625
5582,1.181640625,1.240234375,-0.21484375,-0.33203125
5583,1.201171875,1.19140625,-0.21484375,-0.322265625
5584,1.181640625,1.044921875,-0.2734375,-0.341796875
5585,1.318359375,1.15234375,-0.126953125,-0.322265625
5586,1.162109375,1.19140625,-0.185546875,-0.341796875
5587,1.25,1.025390625,-0.1953125,-0.263671875
5588,1.23046875,1.455078125,0.009765625,-0.37109375
5589,1.318359375,1.2109375,-0.146484375,-0.380859375
5590,1.201171875,1.2109375,-0.185546875,-0.33203125
5591,1.240234375,1.25,-0.068359375,-0.41015625
5592,1.1328125,1.240234375,-0.1171875,-0.361328125
5593,1.09375,1.259765625,-0.087890625,-0.244140625
5594,0.986328125,1.328125,-0.01953125,-0.48828125
5595,1.19140625,1.220703125,-0.078125,-0.380859375
5596,1.103515625,1.259765625,-0.205078125,-0.4296875
5597,1.162109375,1.201171875,-0.234375,-0.361328125
5598,1.15234375,1.298828125,-0.15625,-0.419921875
5599,1.0546875,1.09375,-0.17578125,-0.380859375
5600,1.201171875,1.15234375,-0.25390625,-0.37109375
5601,1.15234375,1.23046875,-0.09765625,-0.46875
5602,1.201171875,1.171875,-0.21484375,-0.400390625
5603,1.181640625,1.3671875,-0.13671875,-0.341796875
5604,1.19140625,1.23046875,-0.17578125,-0.458984375
5605,1.123046875,1.25,-0.29296875,-0.283203125
5606,1.181640625,1.23046875,-0.25390625,-0.33203125
5607,1.23046875,1.279296875,-0.29296875,-0.498046875
5608,1.064453125,1.25,-0.25390625,-0.33203125
5609,1.171875,1.4453125,-0.224609375,-0.41015625
5610,1.142578125,1.279296875,-0.1953125,-0.400390625
5611,1.162109375,1.30859375,-0.224609375,-0.419921875
5612,1.30859375,1.201171875,-0.341796875,-0.3515625
5613,1.162109375,1.25,-0.13671875,-0.361328125
5614,1.23046875,1.2890625,-0.244140625,-0.3125
5615,1.19140625,1.396484375,-0.17578125,-0.41015625
5616,1.26953125,1.2109375,-0.224609375,-0.56640625
5617,1.181640625,1.26953125,-0.146484375,-0.400390625
5618,1.298828125,1.376953125,-0.3515625,-0.390625
5619,1.171875,1.328125,-0.21484375,-0.390625
5620,1.279296875,1.26953125,-0.15625,-0.37109375
5621,1.298828125,1.376953125,-0.234375,-0.380859375
5622,1.25,1.328125,-0.21484375,-0.1953125
5623,1.25,1.357421875,-0.15625,-0.380859375
5624,1.279296875,1.337890625,-0.224609375,-0.400390625
5625,1.171875,1.455078125,-0.166015625,-0.41015625
5626,1.2109375,1.34765625,-0.185546875,-0.322265625
5627,1.19140625,1.318359375,-0.166015625,-0.4296875
5628,1.142578125,1.42578125,-0.263671875,-0.537109375
5629,1.26953125,1.318359375,-0.302734375,-0.419921875
5630,1.23046875,1.328125,-0.244140625,-0.400390625
5631,1.240234375,1.26953125,-0.185546875,-0.498046875
5632,1.337890625,1.38671875,-0.302734375,-0.3515625
5633,1.279296875,1.201171875,-0.166015625,-0.341796875
5634,1.279296875,1.30859375,-0.322265625,-0.29296875
5635,1.171875,1.30859375,-0.25390625,-0.44921875
5636,1.162109375,1.083984375,-0.2734375,-0.44921875
5637,1.240234375,1.3671875,-0.205078125,-0.37109375
5638,0.9765625,1.2890625,-0.283203125,-0.29296875
5639,1.2109375,1.2890625,-0.17578125,-0.380859375
5640,1.19140625,1.30859375,-0.263671875,-0.126953125
5641,1.181640625,1.26953125,-0.224609375,-0.283203125
5642,1.26953125,1.2890625,-0.33203125,-0.439453125
5643,1.357421875,1.171875,-0.185546875,-0.361328125
5644,1.201171875,1.2109375,-0.1953125,-0.498046875
5645,1.181640625,1.07421875,-0.29296875,-0.37109375
5646,1.15234375,1.34765625,-0.263671875,-0.244140625
5647,1.181640625,1.2890625,-0.3125,-0.478515625
5648,1.1328125,1.26953125,-0.1953125,-0.390625
5649,1.11328125,1.083984375,-0.263671875,-0.5078125
5650,1.142578125,1.240234375,-0.25390625,-0.576171875
5651,1.2109375,1.376953125,-0.126953125,-0.46875
5652,1.220703125,1.26953125,-0.341796875,-0.48828125
5653,1.240234375,1.2890625,-0.2734375,-0.625
5654,1.201171875,1.240234375,-0.17578125,-0.48828125
5655,1.171875,1.23046875,-0.17578125,-0.498046875
5656,1.07421875,1.201171875,-0.15625,-0.419921875
5657,1.142578125,1.09375,-0.263671875,-0.46875
5658,1.11328125,1.123046875,-0.283203125,-0.48828125
5659,1.318359375,1.337890625,-0.1953125,-0.29296875
5660,1.2109375,1.328125,-0.25390625,-0.380859375
5661,1.23046875,1.357421875,-0.44921875,-0.390625
5662,1.201171875,1.15234375,-0.2734375,-0.44921875
5663,1.181640625,1.181640625,-0.2734375,-0.41015625
5664,1.123046875,1.171875,-0.341796875,-0.419921875
5665,1.083984375,1.220703125,-0.302734375,-0.48828125
5666,1.19140625,1.171875,-0.33203125,-0.3515625
5667,1.142578125,1.2890625,-0.244140625,-0.341796875
5668,1.23046875,1.25,-0.3125,-0.419921875
5669,1.123046875,1.181640625,-0.13671875,-0.361328125
5670,1.162109375,1.25,-0.283203125,-0.439453125
5671,1.2109375,1.15234375,-0.361328125,-0.400390625
5672,1.26953125,1.2109375,-0.29296875,-0.3125
5673,1.11328125,1.201171875,-0.3515625,-0.380859375
5674,1.19140625,1.220703125,-0.302734375,-0.439453125
5675,1.083984375,1.318359375,-0.234375,-0.361328125
5676,1.2109375,1.240234375,-0.146484375,-0.361328125
5677,1.2109375,1.15234375,-0.302734375,-0.44921875
5678,1.26953125,1.25,-0.17578125,-0.380859375
5679,1.19140625,1.416015625,-0.15625,-0.37109375
5680,1.171875,1.220703125,-0.263671875,-0.390625
5681,1.1328125,1.23046875,-0.244140625,-0.400390625
5682,1.181640625,1.259765625,-0.263671875,-0.3515625
5683,1.23046875,1.240234375,-0.25390625,-0.498046875
5684,1.15234375,1.201171875,-0.33203125,-0.390625
5685,1.328125,1.1328125,-0.37109375,-0.361328125
5686,1.220703125,1.083984375,-0.1953125,-0.263671875
5687,1.2109375,1.240234375,-0.244140625,-0.33203125
5688,1.328125,1.181640625,-0.224609375,-0.439453125
5689,1.328125,1.25,-0.234375,-0.41015625
5690,1.201171875,1.259765625,-0.25390625,-0.341796875
5691,1.23046875,1.2890625,-0.283203125,-0.361328125
5692,1.2109375,1.279296875,-0.2734375,-0.322265625
5693,1.337890625,1.25,-0.234375,-0.3515625
5694,1.30859375,1.220703125,-0.15625,-0.33203125
5695,1.23046875,1.298828125,-0.185546875,-0.341796875
5696,1.19140625,1.259765625,-0.17578125,-0.37109375
5697,1.318359375,1.240234375,-0.21484375,-0.380859375
5698,1.2109375,1.279296875,-0.302734375,-0.41015625
5699,1.19140625,1.26953125,-0.1953125,-0.33203125
5700,1.19140625,1.2890625,-0.17578125,-0.400390625
5701,1.1328125,1.279296875,-0.25390625,-0.400390625
5702,1.181640625,1.328125,-0.21484375,-0.234375
5703,1.11328125,1.40625,-0.25390625,-0.380859375
5704,1.181640625,1.328125,-0.166015625,-0.33203125
5705,1.25,1.34765625,-0.224609375,-0.33203125
5706,0.9765625,1.240234375,-0.21484375,-0.341796875
5707,1.23046875,1.34765625,-0.302734375,-0.46875
5708,1.26953125,1.318359375,-0.205078125,-0.33203125
5709,1.123046875,1.318359375,-0.29296875,-0.3515625
5710,1.220703125,1.376953125,-0.21484375,-0.361328125
5711,1.171875,1.25,-0.302734375,-0.361328125
5712,1.181640625,1.298828125,-0.3125,-0.380859375
5713,1.162109375,1.279296875,-0.41015625,-0.380859375
5714,1.19140625,1.337890625,-0.37109375,-0.5078125
5715,1.11328125,1.298828125,-0.283203125,-0.48828125
5716,1.26953125,1.220703125,-0.283203125,-0.400390625
5717,1.318359375,1.25,-0.400390625,-0.263671875
5718,1.171875,1.09375,-0.439453125,-0.41015625
5719,1.25,1.42578125,-0.4296875,-0.4296875
5720,1.1328125,1.2890625,-0.3515625,-0.400390625
5721,1.26953125,1.318359375,-0.41015625,-0.3515625
5722,1.240234375,1.2109375,-0.341796875,-0.41015625
5723,1.25,1.23046875,-0.3515625,-0.390625
5724,1.240234375,1.298828125,-0.33203125,-0.419921875
5725,1.259765625,1.3671875,-0.41015625,-0.390625
5726,1.142578125,1.23046875,-0.41015625,-0.400390625
5727,1.26953125,1.220703125,-0.478515625,-0.3515625
5728,1.30859375,1.181640625,-0.341796875,-0.3515625
5729,1.26953125,1.23046875,-0.2734375,-0.46875
5730,1.30859375,1.240234375,-0.2734375,-0.341796875
5731,1.2890625,1.416015625,-0.390625,-0.4296875
5732,1.259765625,1.240234375,-0.361328125,-0.44921875
5733,1.123046875,1.2890625,-0.283203125,-0.37109375
5734,1.044921875,1.30859375,-0.224609375,-0.439453125
5735,1.2890625,1.34765625,-0.302734375,-0.439453125
5736,1.19140625,1.25,-0.29296875,-0.46875
5737,1.30859375,1.2890625,-0.439453125,-0.41015625
5738,1.201171875,1.201171875,-0.3125,-0.37109375
5739,1.171875,1.26953125,-0.37109375,-0.4296875
5740,1.201171875,1.220703125,-0.234375,-0.478515625
5741,1.171875,1.259765625,-0.1953125,-0.205078125
5742,1.103515625,1.259765625,-0.322265625,-0.41015625
5743,1.240234375,1.2109375,-0.302734375,-0.390625
5744,1.220703125,1.396484375,-0.234375,-0.3515625
5745,1.2109375,1.240234375,-0.33203125,-0.322265625
5746,1.19140625,1.25,-0.1953125,-0.361328125
5747,1.19140625,1.240234375,-0.3125,-0.37109375
5748,1.23046875,1.25,-0.29296875,-0.263671875
5749,1.09375,1.240234375,-0.263671875,-0.322265625
5750,1.19140625,1.201171875,-0.361328125,-0.3515625
5751,1.09375,1.23046875,-0.3125,-0.361328125
5752,1.19140625,1.123046875,-0.234375,-0.41015625
5753,1.26953125,1.2890625,-0.3515625,-0.341796875
5754,1.279296875,1.26953125,-0.33203125,-0.322265625
5755,1.38671875,1.318359375,-0.341796875,-0.33203125
5756,1.2890625,1.201171875,-0.341796875,-0.33203125
5757,1.259765625,1.2109375,-0.234375,-0.322265625
5758,1.23046875,1.201171875,-0.234375,-0.3515625
5759,1.23046875,1.2890625,-0.390625,-0.419921875
5760,1.30859375,1.259765625,-0.302734375,-0.3515625
5761,1.19140625,1.171875,-0.322265625,-0.341796875
5762,1.2890625,1.220703125,-0.302734375,-0.361328125
5763,1.259765625,1.25,-0.302734375,-0.185546875
5764,1.396484375,1.083984375,-0.3125,-0.3125
5765,1.2890625,1.25,-0.3515625,-0.302734375
