[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,3.078,0.805,2.481,0.016,8.011,-0.045,2.433,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30401,1.2890625,0.91796875,-0.17578125,-0.419921875
30402,1.2109375,0.888671875,-0.25390625,-0.166015625
30403,1.259765625,1.0546875,-0.2734375,-0.185546875
30404,1.259765625,0.927734375,-0.29296875,-0.244140625
30405,1.181640625,0.87890625,-0.25390625,-0.263671875
30406,1.162109375,0.927734375,-0.234375,-0.33203125
30407,1.11328125,0.908203125,-0.29296875,-0.33203125
30408,1.11328125,0.888671875,-0.37109375,-0.283203125
30409,1.162109375,0.76171875,-0.361328125,-0.166015625
30410,1.142578125,1.044921875,-0.21484375,-0.29296875
30411,1.123046875,0.927734375,-0.25390625,-0.2734375
30412,1.142578125,0.9375,-0.263671875,-0.3125
30413,1.1328125,0.91796875,-0.283203125,-0.21484375
30414,1.298828125,0.947265625,-0.1953125,-0.322265625
30415,1.1328125,0.986328125,-0.205078125,-0.2734375
30416,1.171875,0.986328125,-0.234375,-0.283203125
30417,1.07421875,0.966796875,-0.2734375,-0.21484375
30418,1.2109375,0.99609375,-0.283203125,-0.17578125
30419,1.2109375,0.99609375,-0.263671875,-0.25390625
30420,1.181640625,0.927734375,-0.380859375,-0.2734375
30421,1.220703125,0.888671875,-0.224609375,-0.185546875
30422,1.25,0.966796875,-0.13671875,-0.2734375
30423,1.142578125,0.99609375,-0.21484375,-0.283203125
30424,1.23046875,0.859375,-0.224609375,-0.146484375
30425,1.2890625,0.9765625,-0.205078125,-0.302734375
30426,1.298828125,0.95703125,-0.126953125,-0.3515625
30427,1.201171875,1.025390625,-0.21484375,-0.302734375
30428,1.298828125,0.947265625,-0.224609375,-0.283203125
30429,1.142578125,0.9375,-0.1953125,-0.25390625
30430,1.171875,0.91796875,-0.166015625,-0.4296875
30431,1.298828125,1.015625,-0.185546875,-0.302734375
30432,1.26953125,0.908203125,-0.263671875,-0.322265625
30433,1.23046875,0.849609375,-0.1953125,-0.380859375
30434,1.25,0.9765625,-0.1953125,-0.41015625
30435,1.30859375,0.947265625,-0.25390625,-0.341796875
30436,1.220703125,0.888671875,-0.166015625,-0.52734375
30437,1.181640625,0.908203125,-0.15625,-0.283203125
30438,1.23046875,0.966796875,-0.107421875,-0.263671875
30439,1.23046875,0.947265625,-0.15625,-0.361328125
30440,1.19140625,0.95703125,-0.15625,-0.2734375
30441,1.201171875,0.9765625,-0.087890625,-0.21484375
30442,1.26953125,1.03515625,-0.048828125,-0.37109375
30443,1.240234375,0.986328125,-0.126953125,-0.21484375
30444,1.2109375,0.9765625,-0.21484375,-0.283203125
30445,1.181640625,0.986328125,-0.21484375,-0.29296875
30446,1.2109375,0.95703125,-0.17578125,-0.33203125
30447,1.298828125,0.869140625,-0.13671875,-0.29296875
30448,1.19140625,0.947265625,-0.078125,-0.322265625
30449,1.2109375,0.986328125,-0.17578125,-0.380859375
30450,1.259765625,0.99609375,-0.244140625,-0.3125
30451,1.2109375,0.927734375,-0.107421875,-0.283203125
30452,1.240234375,0.908203125,-0.2734375,-0.341796875
30453,1.26953125,0.99609375,-0.166015625,-0.302734375
30454,1.181640625,0.908203125,-0.09765625,-0.380859375
30455,1.220703125,0.966796875,-0.302734375,-0.17578125
30456,1.11328125,0.9765625,-0.263671875,-0.283203125
30457,1.23046875,0.927734375,-0.341796875,-0.3125
30458,1.23046875,1.064453125,-0.205078125,-0.2734375
30459,1.25,0.966796875,-0.234375,-0.244140625
30460,1.19140625,0.95703125,-0.205078125,-0.263671875
30461,1.25,0.966796875,-0.244140625,-0.2734375
30462,1.201171875,0.927734375,-0.2734375,-0.33203125
30463,1.162109375,1.044921875,-0.341796875,-0.3125
30464,1.15234375,0.95703125,-0.17578125,-0.302734375
30465,1.259765625,0.9765625,-0.2734375,-0.2734375
30466,1.11328125,0.99609375,-0.13671875,-0.2734375
30467,1.25,1.11328125,-0.25390625,-0.3515625
30468,1.09375,0.986328125,-0.29296875,-0.244140625
30469,1.07421875,1.025390625,-0.25390625,-0.224609375
30470,1.15234375,1.044921875,-0.224609375,-0.3515625
30471,1.181640625,1.015625,-0.380859375,-0.25390625
30472,1.181640625,0.9765625,-0.17578125,-0.322265625
30473,1.162109375,1.064453125,-0.234375,-0.2734375
30474,1.171875,0.99609375,-0.234375,-0.2734375
30475,1.142578125,1.025390625,-0.25390625,-0.283203125
30476,1.171875,1.03515625,-0.234375,-0.341796875
30477,1.162109375,0.947265625,-0.21484375,-0.302734375
30478,1.279296875,1.064453125,-0.205078125,-0.361328125
30479,1.1328125,0.99609375,-0.205078125,-0.341796875
30480,1.11328125,0.99609375,-0.205078125,-0.341796875
30481,1.201171875,0.95703125,-0.205078125,-0.341796875
30482,1.19140625,1.025390625,-0.283203125,-0.25390625
30483,1.181640625,1.07421875,-0.244140625,-0.283203125
30484,1.220703125,1.064453125,-0.1953125,-0.3125
30485,1.19140625,0.947265625,-0.126953125,-0.263671875
30486,1.2109375,1.0546875,-0.185546875,-0.380859375
30487,1.07421875,1.025390625,-0.244140625,-0.322265625
30488,1.19140625,0.986328125,-0.15625,-0.400390625
30489,1.103515625,1.044921875,-0.244140625,-0.302734375
30490,1.03515625,0.986328125,-0.205078125,-0.380859375
30491,1.15234375,1.0546875,-0.21484375,-0.33203125
30492,1.162109375,1.064453125,-0.185546875,-0.400390625
30493,1.23046875,1.03515625,-0.13671875,-0.3125
30494,1.2109375,0.830078125,-0.234375,-0.244140625
30495,1.25,1.025390625,-0.263671875,-0.380859375
30496,1.23046875,1.03515625,-0.29296875,-0.322265625
30497,1.2109375,1.162109375,-0.13671875,-0.33203125
30498,1.220703125,1.07421875,-0.15625,-0.302734375
30499,1.220703125,1.044921875,-0.126953125,-0.361328125
30500,1.25,0.99609375,-0.244140625,-0.224609375
30501,1.23046875,1.064453125,-0.25390625,-0.37109375
30502,1.19140625,1.025390625,-0.234375,-0.341796875
30503,1.171875,0.966796875,-0.107421875,-0.322265625
30504,1.23046875,1.015625,-0.205078125,-0.3515625
30505,1.1328125,1.044921875,-0.185546875,-0.3125
30506,1.19140625,1.103515625,-0.263671875,-0.341796875
30507,1.083984375,0.99609375,-0.244140625,-0.283203125
30508,1.171875,1.11328125,-0.146484375,-0.322265625
30509,1.25,0.986328125,-0.17578125,-0.3125
30510,1.19140625,1.03515625,-0.185546875,-0.302734375
30511,1.23046875,1.025390625,-0.263671875,-0.29296875
30512,1.103515625,1.025390625,-0.361328125,-0.3515625
30513,1.201171875,1.044921875,-0.146484375,-0.52734375
30514,1.142578125,1.0546875,-0.244140625,-0.361328125
30515,1.171875,1.005859375,-0.3515625,-0.234375
30516,1.19140625,1.083984375,-0.244140625,-0.37109375
30517,1.19140625,1.044921875,-0.185546875,-0.322265625
30518,1.083984375,1.083984375,-0.380859375,-0.380859375
30519,1.2109375,1.15234375,-0.166015625,-0.205078125
30520,1.259765625,1.0546875,-0.25390625,-0.341796875
30521,1.19140625,1.07421875,-0.224609375,-0.25390625
30522,1.23046875,1.083984375,-0.068359375,-0.263671875
30523,1.162109375,1.123046875,-0.13671875,-0.322265625
30524,1.1328125,0.99609375,-0.224609375,-0.390625
30525,1.201171875,1.025390625,-0.166015625,-0.283203125
30526,1.259765625,1.064453125,-0.185546875,-0.41015625
30527,1.162109375,1.083984375,-0.2734375,-0.185546875
30528,1.2109375,1.07421875,-0.185546875,-0.3125
30529,1.240234375,1.07421875,-0.166015625,-0.33203125
30530,1.15234375,1.07421875,-0.166015625,-0.3125
30531,1.23046875,1.162109375,-0.13671875,-0.380859375
30532,1.279296875,1.0546875,-0.185546875,-0.341796875
30533,1.25,1.015625,-0.17578125,-0.380859375
30534,1.2109375,1.2109375,-0.17578125,-0.341796875
30535,1.181640625,1.0546875,-0.15625,-0.380859375
30536,1.26953125,1.064453125,-0.107421875,-0.341796875
30537,1.2109375,1.09375,-0.185546875,-0.244140625
30538,1.23046875,0.986328125,-0.205078125,-0.322265625
30539,1.15234375,1.005859375,-0.0390625,-0.3515625
30540,1.181640625,1.083984375,-0.21484375,-0.341796875
30541,1.123046875,1.03515625,-0.263671875,-0.400390625
30542,1.181640625,1.03515625,-0.29296875,-0.33203125
30543,1.181640625,1.064453125,-0.263671875,-0.37109375
30544,1.2109375,1.044921875,-0.21484375,-0.33203125
30545,1.201171875,1.025390625,-0.05859375,-0.3515625
30546,1.279296875,0.966796875,-0.185546875,-0.244140625
30547,1.30859375,0.99609375,-0.17578125,-0.390625
30548,1.259765625,1.0546875,-0.244140625,-0.3125
30549,1.328125,0.927734375,-0.21484375,-0.5078125
30550,1.435546875,1.03515625,-0.185546875,-0.33203125
30551,1.34765625,1.015625,-0.09765625,-0.400390625
30552,1.259765625,0.947265625,-0.25390625,-0.380859375
30553,1.30859375,1.03515625,-0.224609375,-0.380859375
30554,1.26953125,0.99609375,-0.15625,-0.380859375
30555,1.240234375,1.09375,-0.29296875,-0.390625
30556,1.2890625,1.044921875,-0.1953125,-0.419921875
30557,1.34765625,1.09375,-0.185546875,-0.341796875
30558,1.318359375,0.986328125,-0.244140625,-0.478515625
30559,1.318359375,1.064453125,-0.302734375,-0.44921875
30560,1.259765625,1.044921875,-0.302734375,-0.419921875
30561,1.279296875,1.044921875,-0.234375,-0.3125
30562,1.34765625,1.064453125,-0.25390625,-0.380859375
30563,1.259765625,1.083984375,-0.1953125,-0.37109375
30564,1.259765625,1.162109375,-0.185546875,-0.41015625
30565,1.318359375,1.103515625,-0.185546875,-0.224609375
30566,1.40625,1.083984375,-0.234375,-0.37109375
30567,1.357421875,1.0546875,-0.205078125,-0.341796875
30568,1.328125,1.201171875,-0.13671875,-0.15625
30569,1.42578125,1.083984375,-0.1953125,-0.3125
30570,1.201171875,1.083984375,-0.17578125,-0.2734375
30571,1.23046875,0.99609375,-0.1953125,-0.29296875
30572,1.11328125,1.083984375,-0.185546875,-0.3515625
30573,1.1328125,1.044921875,-0.1953125,-0.400390625
30574,1.259765625,1.171875,-0.205078125,-0.4296875
30575,1.2890625,1.09375,-0.224609375,-0.380859375
30576,1.181640625,1.142578125,-0.205078125,-0.341796875
30577,1.23046875,1.142578125,-0.21484375,-0.439453125
30578,1.2109375,1.07421875,-0.25390625,-0.400390625
30579,1.240234375,1.123046875,-0.185546875,-0.283203125
30580,1.19140625,1.103515625,-0.244140625,-0.361328125
30581,1.279296875,1.09375,-0.078125,-0.322265625
30582,1.240234375,1.083984375,-0.2734375,-0.3515625
30583,1.2109375,1.11328125,-0.146484375,-0.33203125
30584,1.2890625,1.1328125,-0.185546875,-0.361328125
30585,1.259765625,1.103515625,-0.17578125,-0.341796875
30586,1.26953125,1.025390625,-0.166015625,-0.3515625
30587,1.26953125,1.083984375,-0.185546875,-0.3515625
30588,1.2109375,1.201171875,-0.21484375,-0.322265625
30589,1.30859375,1.03515625,-0.205078125,-0.322265625
30590,1.142578125,1.103515625,-0.17578125,-0.390625
30591,1.240234375,1.15234375,-0.087890625,-0.361328125
30592,1.259765625,1.083984375,-0.25390625,-0.478515625
30593,1.220703125,1.15234375,-0.224609375,-0.3515625
30594,1.23046875,1.240234375,-0.185546875,-0.3125
30595,1.30859375,1.2109375,-0.146484375,-0.302734375
30596,1.220703125,1.11328125,-0.2734375,-0.322265625
30597,1.2109375,1.03515625,-0.1171875,-0.302734375
30598,1.25,1.162109375,-0.244140625,-0.322265625
30599,1.220703125,1.123046875,-0.263671875,-0.341796875
30600,1.25,1.181640625,-0.283203125,-0.361328125
30601,1.2890625,1.07421875,-0.25390625,-0.419921875
30602,1.30859375,1.11328125,-0.244140625,-0.380859375
30603,1.220703125,1.15234375,-0.3515625,-0.2734375
30604,1.25,1.09375,-0.166015625,-0.263671875
30605,1.26953125,1.11328125,-0.166015625,-0.361328125
30606,1.25,1.162109375,-0.2734375,-0.283203125
30607,1.318359375,1.123046875,-0.13671875,-0.341796875
30608,1.25,1.064453125,-0.234375,-0.341796875
30609,1.2109375,1.0546875,0.009765625,-0.380859375
30610,1.298828125,1.025390625,-0.146484375,-0.3125
30611,1.279296875,1.103515625,-0.25390625,-0.244140625
30612,1.23046875,1.064453125,-0.166015625,-0.3515625
30613,1.328125,1.103515625,-0.166015625,-0.146484375
30614,1.337890625,1.064453125,-0.224609375,-0.2734375
30615,1.259765625,1.09375,-0.17578125,-0.37109375
30616,1.181640625,1.11328125,-0.1953125,-0.341796875
30617,1.2890625,1.044921875,-0.185546875,-0.419921875
30618,1.15234375,1.142578125,-0.166015625,-0.3125
30619,1.2109375,1.15234375,-0.2734375,-0.25390625
30620,1.240234375,1.083984375,-0.205078125,-0.33203125
30621,1.1328125,1.15234375,-0.205078125,-0.341796875
30622,1.181640625,1.1328125,-0.09765625,-0.21484375
30623,1.2109375,1.103515625,-0.1953125,-0.33203125
30624,1.259765625,1.11328125,-0.224609375,-0.33203125
30625,1.26953125,1.11328125,-0.322265625,-0.390625
30626,1.2109375,1.0546875,-0.234375,-0.25390625
30627,1.201171875,1.15234375,-0.1953125,-0.3125
30628,1.181640625,1.142578125,-0.17578125,-0.283203125
30629,1.162109375,1.11328125,-0.21484375,-0.3125
30630,1.19140625,1.123046875,-0.244140625,-0.263671875
30631,1.25,1.1328125,-0.1953125,-0.283203125
30632,1.201171875,1.15234375,-0.15625,-0.1953125
30633,1.23046875,1.11328125,-0.25390625,-0.263671875
30634,1.171875,1.07421875,-0.400390625,-0.419921875
30635,1.181640625,1.11328125,-0.244140625,-0.33203125
30636,1.181640625,1.103515625,-0.224609375,-0.302734375
30637,1.123046875,1.064453125,-0.107421875,-0.3125
30638,1.23046875,1.044921875,-0.224609375,-0.302734375
30639,1.123046875,1.11328125,-0.29296875,-0.341796875
30640,1.259765625,0.986328125,-0.263671875,-0.4296875
30641,1.181640625,1.0546875,-0.224609375,-0.263671875
30642,1.240234375,1.1328125,-0.2734375,-0.29296875
30643,1.09375,1.103515625,-0.341796875,-0.37109375
30644,1.23046875,1.181640625,-0.17578125,-0.244140625
30645,1.171875,1.142578125,-0.185546875,-0.263671875
30646,1.142578125,1.19140625,-0.283203125,-0.234375
30647,1.142578125,1.240234375,-0.15625,-0.224609375
30648,1.181640625,1.220703125,-0.244140625,-0.33203125
30649,1.240234375,1.181640625,-0.29296875,-0.185546875
30650,1.15234375,1.328125,-0.1953125,-0.33203125
30651,1.19140625,1.201171875,-0.244140625,-0.21484375
30652,1.259765625,1.142578125,-0.224609375,-0.283203125
30653,1.201171875,1.25,-0.185546875,-0.283203125
30654,1.162109375,1.2109375,-0.15625,-0.283203125
30655,1.07421875,1.162109375,-0.107421875,-0.234375
30656,1.171875,1.2109375,-0.224609375,-0.3125
30657,1.1328125,1.171875,-0.166015625,-0.224609375
30658,1.2109375,1.1328125,-0.263671875,-0.244140625
30659,1.240234375,1.1328125,-0.234375,-0.21484375
30660,1.15234375,1.171875,-0.25390625,-0.322265625
30661,1.23046875,1.25,-0.2734375,-0.25390625
30662,1.2109375,1.220703125,-0.33203125,-0.322265625
30663,1.15234375,1.220703125,-0.283203125,-0.263671875
30664,1.162109375,1.23046875,-0.205078125,-0.205078125
30665,1.181640625,1.220703125,-0.283203125,-0.15625
30666,1.220703125,1.220703125,-0.2734375,-0.2734375
30667,1.09375,1.1328125,-0.283203125,-0.302734375
30668,1.142578125,1.25,-0.166015625,-0.2734375
30669,1.171875,1.201171875,-0.25390625,-0.1953125
30670,1.103515625,1.201171875,-0.3125,-0.2734375
30671,1.15234375,1.103515625,-0.166015625,-0.302734375
30672,1.171875,1.2109375,-0.205078125,-0.224609375
30673,1.044921875,1.23046875,-0.0390625,-0.25390625
30674,1.15234375,1.19140625,-0.107421875,-0.17578125
30675,1.19140625,1.171875,-0.205078125,-0.185546875
30676,1.07421875,1.162109375,-0.263671875,-0.263671875
30677,1.1328125,1.0546875,-0.087890625,-0.17578125
30678,1.181640625,1.220703125,-0.224609375,-0.185546875
30679,1.1328125,1.201171875,-0.322265625,-0.2734375
30680,1.123046875,1.201171875,-0.234375,-0.224609375
30681,1.1328125,1.064453125,-0.15625,-0.244140625
30682,1.03515625,1.23046875,-0.33203125,-0.234375
30683,1.083984375,1.162109375,-0.166015625,-0.185546875
30684,1.064453125,1.15234375,-0.244140625,-0.234375
30685,1.171875,1.142578125,-0.234375,-0.244140625
30686,1.2109375,1.2890625,-0.25390625,-0.17578125
30687,1.181640625,1.201171875,-0.234375,-0.263671875
30688,1.240234375,1.162109375,-0.17578125,-0.244140625
30689,1.0546875,1.19140625,-0.166015625,-0.244140625
30690,1.23046875,1.220703125,-0.166015625,-0.234375
30691,1.25,1.162109375,-0.2734375,-0.224609375
30692,1.162109375,1.07421875,-0.1171875,-0.263671875
30693,1.19140625,1.123046875,-0.107421875,-0.263671875
30694,1.142578125,1.1328125,-0.185546875,-0.205078125
30695,1.09375,1.15234375,-0.33203125,-0.29296875
30696,1.19140625,1.0546875,-0.234375,-0.3125
30697,1.11328125,1.19140625,-0.1953125,-0.283203125
30698,1.15234375,1.09375,-0.234375,-0.25390625
30699,1.162109375,1.103515625,-0.33203125,-0.146484375
30700,1.09375,1.220703125,-0.322265625,-0.146484375
30701,1.171875,1.23046875,-0.1953125,-0.166015625
30702,1.11328125,1.07421875,-0.283203125,-0.2734375
30703,1.181640625,1.1328125,-0.185546875,-0.224609375
30704,1.15234375,1.201171875,-0.17578125,-0.234375
30705,1.15234375,1.201171875,-0.205078125,-0.205078125
30706,1.142578125,1.083984375,-0.205078125,-0.21484375
30707,1.298828125,1.07421875,-0.263671875,-0.205078125
30708,1.162109375,1.0546875,-0.302734375,-0.283203125
30709,1.15234375,1.09375,-0.263671875,-0.13671875
30710,1.19140625,1.083984375,-0.234375,-0.15625
30711,1.19140625,1.064453125,-0.263671875,-0.21484375
30712,1.181640625,1.0546875,-0.21484375,-0.2734375
30713,1.25,1.123046875,-0.263671875,-0.25390625
30714,1.240234375,1.083984375,-0.146484375,-0.3125
30715,1.19140625,1.025390625,-0.244140625,-0.234375
30716,1.09375,1.064453125,-0.2734375,-0.302734375
30717,1.181640625,1.044921875,-0.087890625,-0.33203125
30718,1.171875,1.044921875,-0.146484375,-0.1953125
30719,1.2109375,0.908203125,-0.400390625,-0.25390625
30720,1.15234375,0.99609375,-0.224609375,-0.205078125
30721,1.19140625,1.044921875,-0.185546875,-0.263671875
30722,1.171875,1.0546875,-0.05859375,-0.234375
30723,1.142578125,1.083984375,-0.21484375,-0.205078125
30724,1.23046875,1.07421875,-0.2734375,-0.263671875
30725,1.259765625,1.025390625,-0.224609375,-0.263671875
30726,1.142578125,1.005859375,-0.234375,-0.302734375
30727,1.240234375,1.0546875,-0.25390625,-0.263671875
30728,1.240234375,1.005859375,-0.341796875,-0.25390625
30729,1.220703125,1.0546875,-0.322265625,-0.224609375
30730,1.23046875,1.03515625,-0.2734375,-0.1171875
30731,1.201171875,1.103515625,-0.21484375,-0.3515625
30732,1.25,1.103515625,-0.166015625,-0.224609375
30733,1.171875,1.03515625,-0.25390625,-0.185546875
30734,1.15234375,1.0546875,-0.185546875,-0.25390625
30735,1.2109375,1.005859375,-0.341796875,-0.21484375
30736,1.19140625,1.0546875,-0.2734375,-0.341796875
30737,1.23046875,1.025390625,-0.224609375,-0.205078125
30738,1.220703125,1.103515625,-0.244140625,-0.234375
30739,1.2109375,1.044921875,-0.263671875,-0.21484375
30740,1.083984375,1.015625,-0.302734375,-0.234375
30741,1.1328125,1.005859375,-0.17578125,-0.13671875
30742,1.1328125,1.03515625,-0.21484375,-0.2734375
30743,1.15234375,1.005859375,-0.146484375,-0.1953125
30744,1.220703125,1.03515625,-0.1953125,-0.21484375
30745,1.162109375,1.025390625,-0.1953125,-0.244140625
30746,1.19140625,1.025390625,-0.05859375,-0.185546875
30747,1.09375,1.044921875,-0.13671875,-0.166015625
30748,1.181640625,0.91796875,-0.13671875,-0.361328125
30749,1.142578125,1.015625,-0.2734375,-0.224609375
30750,1.09375,1.09375,-0.244140625,-0.234375
30751,1.1328125,0.99609375,-0.244140625,-0.234375
30752,1.171875,0.9765625,-0.234375,-0.25390625
30753,1.162109375,1.103515625,-0.1953125,-0.21484375
30754,1.220703125,1.03515625,-0.263671875,-0.322265625
30755,1.19140625,1.015625,-0.1953125,-0.166015625
30756,1.1328125,0.986328125,-0.166015625,-0.21484375
30757,1.162109375,1.103515625,-0.17578125,-0.185546875
30758,1.30859375,0.95703125,-0.244140625,-0.25390625
30759,1.201171875,0.966796875,-0.37109375,-0.21484375
30760,1.220703125,0.9765625,-0.244140625,-0.302734375
30761,1.2109375,0.986328125,-0.205078125,-0.29296875
30762,1.142578125,1.0546875,-0.166015625,-0.322265625
30763,1.2109375,1.025390625,-0.29296875,-0.283203125
30764,1.162109375,0.95703125,-0.224609375,-0.244140625
30765,1.240234375,1.025390625,-0.41015625,-0.244140625
30766,1.240234375,0.9765625,-0.166015625,-0.3515625
30767,1.162109375,0.947265625,-0.205078125,-0.322265625
30768,1.376953125,0.966796875,-0.380859375,-0.205078125
30769,1.15234375,0.99609375,-0.15625,-0.283203125
30770,1.15234375,1.015625,-0.15625,-0.17578125
30771,1.03515625,1.015625,-0.205078125,-0.224609375
30772,1.240234375,0.927734375,-0.17578125,-0.25390625
30773,1.220703125,0.95703125,-0.185546875,-0.21484375
30774,1.123046875,0.8984375,-0.078125,-0.234375
30775,1.26953125,0.888671875,-0.205078125,-0.126953125
30776,1.162109375,0.99609375,-0.1953125,-0.1953125
30777,1.162109375,1.005859375,-0.244140625,-0.21484375
30778,1.201171875,1.03515625,-0.087890625,-0.17578125
30779,1.220703125,1.005859375,-0.244140625,-0.224609375
30780,1.259765625,0.986328125,-0.146484375,-0.234375
30781,1.19140625,1.005859375,-0.17578125,-0.3515625
30782,1.2109375,0.99609375,-0.234375,-0.166015625
30783,1.181640625,1.0546875,-0.263671875,-0.166015625
30784,1.103515625,1.015625,-0.25390625,-0.46875
30785,1.123046875,0.9765625,-0.234375,-0.2734375
30786,1.19140625,1.005859375,-0.25390625,-0.234375
30787,1.09375,1.0546875,-0.29296875,-0.302734375
30788,1.15234375,1.005859375,-0.21484375,-0.17578125
30789,1.2109375,0.986328125,-0.205078125,-0.25390625
30790,1.15234375,0.8984375,-0.185546875,-0.17578125
30791,1.181640625,0.99609375,-0.234375,-0.224609375
30792,1.123046875,0.95703125,-0.1171875,-0.234375
30793,1.142578125,0.91796875,-0.166015625,-0.234375
30794,1.15234375,0.986328125,-0.322265625,-0.205078125
30795,1.181640625,0.91796875,-0.361328125,-0.205078125
30796,1.2109375,1.07421875,-0.244140625,-0.224609375
30797,1.259765625,0.966796875,-0.224609375,-0.234375
30798,1.2109375,0.9765625,-0.234375,-0.283203125
30799,1.240234375,0.9375,-0.126953125,-0.25390625
30800,1.25,0.99609375,-0.126953125,-0.302734375
30801,1.23046875,0.947265625,-0.263671875,-0.1953125
30802,1.15234375,0.947265625,-0.234375,-0.322265625
30803,1.25,0.947265625,-0.205078125,-0.224609375
30804,1.298828125,0.927734375,-0.33203125,-0.263671875
30805,1.2890625,0.966796875,-0.224609375,-0.37109375
30806,1.25,0.99609375,-0.205078125,-0.33203125
30807,1.357421875,0.966796875,-0.09765625,-0.234375
30808,1.171875,0.908203125,-0.17578125,-0.234375
30809,1.220703125,0.8984375,-0.224609375,-0.341796875
30810,1.2890625,0.9765625,-0.29296875,-0.244140625
30811,1.26953125,0.9375,-0.46875,-0.185546875
30812,1.162109375,1.025390625,-0.33203125,-0.2734375
30813,1.298828125,0.888671875,-0.17578125,-0.29296875
30814,1.240234375,0.95703125,-0.087890625,-0.37109375
30815,1.103515625,0.986328125,-0.25390625,-0.126953125
30816,1.34765625,0.966796875,-0.341796875,-0.2734375
30817,1.162109375,0.95703125,-0.400390625,-0.390625
30818,1.19140625,1.162109375,-0.419921875,-0.29296875
30819,1.123046875,0.99609375,-0.224609375,-0.263671875
30820,1.220703125,0.91796875,-0.3125,-0.1953125
30821,1.19140625,1.103515625,-0.29296875,-0.166015625
30822,1.279296875,0.966796875,-0.2734375,-0.25390625
30823,1.240234375,0.908203125,-0.341796875,-0.3125
30824,1.259765625,1.005859375,-0.29296875,-0.2734375
30825,1.2890625,0.966796875,-0.244140625,-0.25390625
30826,1.15234375,1.03515625,-0.283203125,-0.244140625
30827,1.181640625,0.8984375,-0.205078125,-0.283203125
30828,1.142578125,0.966796875,-0.283203125,-0.263671875
30829,1.30859375,0.849609375,-0.322265625,-0.185546875
30830,1.220703125,1.03515625,-0.29296875,-0.263671875
30831,1.2890625,0.95703125,-0.25390625,-0.25390625
30832,1.298828125,0.9765625,-0.17578125,-0.234375
30833,1.2109375,0.869140625,-0.283203125,-0.283203125
30834,1.23046875,1.015625,-0.25390625,-0.25390625
30835,1.34765625,1.09375,-0.166015625,-0.341796875
30836,1.23046875,0.9375,-0.2734375,-0.263671875
30837,1.279296875,0.908203125,-0.263671875,-0.244140625
30838,1.2890625,0.908203125,-0.263671875,-0.234375
30839,1.201171875,1.025390625,-0.380859375,-0.25390625
30840,1.279296875,0.966796875,-0.380859375,-0.25390625
30841,1.23046875,0.95703125,-0.302734375,-0.322265625
30842,1.23046875,0.908203125,-0.458984375,-0.322265625
30843,1.26953125,0.9765625,-0.283203125,-0.21484375
30844,1.337890625,0.927734375,-0.33203125,-0.244140625
30845,1.23046875,1.005859375,-0.302734375,-0.3515625
30846,1.26953125,0.966796875,-0.283203125,-0.21484375
30847,1.26953125,0.95703125,-0.146484375,-0.263671875
30848,1.19140625,0.966796875,-0.263671875,-0.205078125
30849,1.181640625,0.966796875,-0.3125,-0.29296875
30850,1.279296875,0.99609375,-0.33203125,-0.29296875
30851,1.2109375,0.908203125,-0.3515625,-0.283203125
30852,1.240234375,1.03515625,-0.29296875,-0.263671875
30853,1.30859375,0.986328125,-0.234375,-0.322265625
30854,1.181640625,0.95703125,-0.29296875,-0.21484375
30855,1.23046875,0.947265625,-0.185546875,-0.283203125
30856,1.30859375,1.005859375,-0.185546875,-0.302734375
30857,1.3671875,0.9375,-0.107421875,-0.166015625
30858,1.279296875,1.015625,-0.17578125,-0.263671875
30859,1.259765625,0.888671875,-0.146484375,-0.322265625
30860,1.279296875,0.87890625,-0.107421875,-0.33203125
30861,1.26953125,0.99609375,-0.17578125,-0.263671875
30862,1.171875,0.9765625,-0.05859375,-0.263671875
30863,1.220703125,0.95703125,-0.17578125,-0.234375
30864,1.201171875,1.044921875,-0.205078125,-0.517578125
30865,1.2890625,0.986328125,-0.205078125,-0.185546875
30866,1.26953125,0.947265625,-0.17578125,-0.21484375
30867,1.259765625,0.99609375,-0.234375,-0.283203125
30868,1.279296875,0.99609375,-0.2734375,-0.234375
30869,1.259765625,0.986328125,-0.17578125,-0.2734375
30870,1.23046875,0.869140625,-0.244140625,-0.302734375
30871,1.298828125,0.95703125,-0.29296875,-0.25390625
30872,1.240234375,0.888671875,-0.146484375,-0.41015625
30873,1.23046875,0.91796875,-0.1953125,-0.234375
30874,1.30859375,0.986328125,-0.205078125,-0.29296875
30875,1.279296875,0.99609375,-0.15625,-0.302734375
30876,1.2109375,0.966796875,-0.21484375,-0.25390625
30877,1.201171875,0.99609375,-0.244140625,-0.283203125
30878,1.2890625,0.849609375,-0.25390625,-0.3125
30879,1.19140625,0.908203125,-0.263671875,-0.380859375
30880,1.25,0.9375,-0.29296875,-0.283203125
30881,1.25,0.7421875,-0.3125,-0.15625
30882,1.279296875,0.95703125,-0.13671875,-0.244140625
30883,1.279296875,0.986328125,-0.205078125,-0.25390625
30884,1.1328125,1.09375,-0.25390625,-0.25390625
