[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,1.967,0.885,5.048,-0.048,2.021,-0.068,2.236,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3648,1.259765625,1.279296875,-0.361328125,-0.322265625
3649,1.337890625,1.34765625,-0.302734375,-0.3515625
3650,1.2890625,1.494140625,-0.29296875,-0.400390625
3651,1.26953125,1.25,-0.29296875,-0.341796875
3652,1.2890625,1.201171875,-0.25390625,-0.361328125
3653,1.201171875,1.1328125,-0.33203125,-0.361328125
3654,1.279296875,1.23046875,-0.322265625,-0.302734375
3655,1.23046875,1.09375,-0.322265625,-0.234375
3656,1.2109375,1.25,-0.37109375,-0.439453125
3657,1.3671875,1.2109375,-0.283203125,-0.3125
3658,1.318359375,1.26953125,-0.341796875,-0.33203125
3659,1.357421875,1.298828125,-0.234375,-0.439453125
3660,1.337890625,1.25,-0.283203125,-0.3125
3661,1.38671875,1.2109375,-0.29296875,-0.37109375
3662,1.2890625,1.201171875,-0.33203125,-0.537109375
3663,1.2890625,1.259765625,-0.283203125,-0.361328125
3664,1.25,1.2109375,-0.419921875,-0.302734375
3665,1.34765625,1.2890625,-0.283203125,-0.1171875
3666,1.23046875,1.19140625,-0.263671875,-0.341796875
3667,1.201171875,1.181640625,-0.33203125,-0.322265625
3668,1.298828125,1.0546875,-0.302734375,-0.263671875
3669,1.1328125,1.11328125,-0.25390625,-0.263671875
3670,1.2109375,1.142578125,-0.205078125,-0.263671875
3671,1.259765625,1.240234375,-0.361328125,-0.107421875
3672,1.279296875,1.2109375,-0.234375,-0.3515625
3673,1.279296875,1.23046875,-0.341796875,-0.37109375
3674,1.337890625,1.201171875,-0.322265625,-0.3125
3675,1.23046875,1.171875,-0.244140625,-0.400390625
3676,1.26953125,1.123046875,-0.41015625,-0.4296875
3677,1.240234375,1.318359375,-0.2734375,-0.224609375
3678,1.279296875,1.11328125,-0.234375,-0.33203125
3679,1.2890625,1.09375,-0.29296875,-0.390625
3680,1.19140625,1.298828125,-0.205078125,-0.37109375
3681,1.171875,1.142578125,-0.21484375,-0.390625
3682,1.142578125,1.123046875,-0.302734375,-0.361328125
3683,1.259765625,1.1328125,-0.234375,-0.205078125
3684,1.25,1.19140625,-0.224609375,-0.361328125
3685,1.07421875,1.19140625,-0.302734375,-0.3515625
3686,1.240234375,1.23046875,-0.21484375,-0.33203125
3687,1.240234375,1.25,-0.2734375,-0.3515625
3688,1.26953125,1.19140625,-0.205078125,-0.2734375
3689,1.23046875,1.19140625,-0.3515625,-0.341796875
3690,1.23046875,1.23046875,-0.205078125,-0.3125
3691,1.11328125,1.171875,-0.166015625,-0.3515625
3692,1.2109375,1.357421875,-0.29296875,-0.302734375
3693,1.201171875,1.162109375,-0.3125,-0.263671875
3694,1.240234375,1.1328125,-0.2734375,-0.263671875
3695,1.23046875,1.1328125,-0.2734375,-0.44921875
3696,1.26953125,1.171875,-0.390625,-0.2734375
3697,1.2109375,1.162109375,-0.302734375,-0.3125
3698,1.26953125,1.171875,-0.3515625,-0.126953125
3699,1.171875,1.142578125,-0.3125,-0.3125
3700,1.171875,1.11328125,-0.3515625,-0.33203125
3701,1.201171875,1.083984375,-0.380859375,-0.439453125
3702,1.2109375,1.19140625,-0.302734375,-0.263671875
3703,1.240234375,1.162109375,-0.400390625,-0.37109375
3704,1.2890625,1.09375,-0.3515625,-0.3125
3705,1.2890625,1.1328125,-0.400390625,-0.5078125
3706,1.357421875,1.162109375,-0.3515625,-0.361328125
3707,1.162109375,1.328125,-0.302734375,-0.3125
3708,1.25,1.09375,-0.1953125,-0.400390625
3709,1.337890625,1.181640625,-0.380859375,-0.302734375
3710,1.25,1.181640625,-0.419921875,-0.458984375
3711,1.25,1.181640625,-0.322265625,-0.37109375
3712,1.298828125,1.162109375,-0.166015625,-0.41015625
3713,1.298828125,1.19140625,-0.33203125,-0.2734375
3714,1.259765625,1.25,-0.302734375,-0.46875
3715,1.26953125,1.181640625,-0.185546875,-0.4296875
3716,1.240234375,1.1328125,-0.302734375,-0.33203125
3717,1.25,1.1328125,-0.21484375,-0.400390625
3718,1.2890625,1.25,-0.390625,-0.341796875
3719,1.337890625,1.15234375,-0.302734375,-0.3515625
3720,1.328125,1.15234375,-0.283203125,-0.41015625
3721,1.328125,1.123046875,-0.361328125,-0.33203125
3722,1.201171875,1.26953125,-0.380859375,-0.33203125
3723,1.337890625,1.30859375,-0.283203125,-0.390625
3724,1.2890625,1.337890625,-0.29296875,-0.283203125
3725,1.2890625,1.25,-0.37109375,-0.361328125
3726,1.328125,1.3671875,-0.234375,-0.361328125
3727,1.376953125,1.23046875,-0.3515625,-0.2734375
3728,1.328125,1.171875,-0.25390625,-0.44921875
3729,1.3671875,1.19140625,-0.1171875,-0.107421875
3730,1.34765625,1.162109375,-0.302734375,-0.322265625
3731,1.357421875,1.15234375,-0.341796875,-0.498046875
3732,1.279296875,1.23046875,-0.234375,-0.341796875
3733,1.26953125,1.220703125,-0.3515625,-0.400390625
3734,1.337890625,1.279296875,-0.2734375,-0.3515625
3735,1.34765625,1.15234375,-0.205078125,-0.46875
3736,1.2109375,1.357421875,-0.224609375,-0.37109375
3737,1.2890625,1.279296875,-0.224609375,-0.3515625
3738,1.318359375,1.171875,-0.234375,-0.341796875
3739,1.376953125,1.181640625,-0.29296875,-0.390625
3740,1.34765625,1.201171875,-0.17578125,-0.390625
3741,1.357421875,1.30859375,-0.185546875,-0.419921875
3742,1.26953125,1.26953125,-0.185546875,-0.205078125
3743,1.26953125,1.298828125,-0.244140625,-0.341796875
3744,1.220703125,1.337890625,-0.17578125,-0.44921875
3745,1.30859375,1.162109375,-0.244140625,-0.283203125
3746,1.318359375,1.2109375,-0.234375,-0.4296875
3747,1.298828125,1.328125,-0.1171875,-0.302734375
3748,1.181640625,1.201171875,-0.263671875,-0.361328125
3749,1.376953125,1.181640625,-0.439453125,-0.380859375
3750,1.34765625,1.240234375,-0.29296875,-0.37109375
3751,1.26953125,1.2890625,-0.322265625,-0.2734375
3752,1.357421875,1.240234375,-0.283203125,-0.3515625
3753,1.2109375,1.279296875,-0.244140625,-0.439453125
3754,1.298828125,1.318359375,-0.3515625,-0.1953125
3755,1.2109375,1.2109375,-0.546875,-0.322265625
3756,1.337890625,1.19140625,-0.33203125,-0.41015625
3757,1.279296875,1.40625,-0.302734375,-0.263671875
3758,1.26953125,1.162109375,-0.4296875,-0.37109375
3759,1.279296875,1.279296875,-0.244140625,-0.3125
3760,1.318359375,1.357421875,-0.322265625,-0.37109375
3761,1.25,1.171875,-0.263671875,-0.37109375
3762,1.25,1.19140625,-0.2734375,-0.576171875
3763,1.298828125,1.181640625,-0.234375,-0.400390625
3764,1.328125,1.2109375,-0.25390625,-0.322265625
3765,1.376953125,1.162109375,-0.3515625,-0.3515625
3766,1.2890625,1.2890625,-0.244140625,-0.302734375
3767,1.259765625,1.19140625,-0.224609375,-0.29296875
3768,1.3671875,1.162109375,-0.25390625,-0.3125
3769,1.357421875,1.19140625,-0.244140625,-0.478515625
3770,1.279296875,1.142578125,-0.21484375,-0.341796875
3771,1.298828125,1.26953125,-0.107421875,-0.390625
3772,1.318359375,1.171875,-0.234375,-0.244140625
3773,1.26953125,1.123046875,-0.302734375,-0.29296875
3774,1.298828125,1.11328125,-0.1953125,-0.2734375
3775,1.123046875,1.11328125,-0.166015625,-0.458984375
3776,1.279296875,1.2109375,-0.263671875,-0.41015625
3777,1.25,1.11328125,-0.25390625,-0.419921875
3778,1.23046875,1.23046875,-0.244140625,-0.29296875
3779,1.376953125,1.1328125,-0.263671875,-0.361328125
3780,1.337890625,1.162109375,-0.185546875,-0.3125
3781,1.25,1.220703125,-0.25390625,-0.244140625
3782,1.259765625,1.19140625,-0.244140625,-0.33203125
3783,1.23046875,1.201171875,-0.3515625,-0.361328125
3784,1.181640625,1.2109375,-0.25390625,-0.37109375
3785,1.26953125,1.181640625,-0.224609375,-0.2734375
3786,1.337890625,1.23046875,-0.2734375,-0.400390625
3787,1.298828125,1.240234375,-0.3125,-0.46875
3788,1.25,1.15234375,-0.2734375,-0.390625
3789,1.3671875,1.19140625,-0.361328125,-0.37109375
3790,1.396484375,1.171875,-0.21484375,-0.46875
3791,1.318359375,1.15234375,-0.205078125,-0.341796875
3792,1.337890625,1.25,-0.21484375,-0.44921875
3793,1.376953125,1.19140625,-0.283203125,-0.322265625
3794,1.4453125,1.11328125,-0.185546875,-0.439453125
3795,1.38671875,1.07421875,-0.1953125,-0.361328125
3796,1.34765625,1.123046875,-0.15625,-0.33203125
3797,1.357421875,1.123046875,-0.205078125,-0.25390625
3798,1.46484375,1.15234375,-0.166015625,-0.29296875
3799,1.357421875,1.0546875,-0.224609375,-0.419921875
3800,1.357421875,1.162109375,-0.2734375,-0.33203125
3801,1.279296875,1.103515625,-0.244140625,-0.283203125
3802,1.38671875,1.103515625,-0.205078125,-0.478515625
3803,1.30859375,1.171875,-0.302734375,-0.234375
3804,1.318359375,1.11328125,-0.205078125,-0.390625
3805,1.337890625,1.1328125,-0.2734375,-0.361328125
3806,1.2890625,1.2109375,-0.2734375,-0.234375
3807,1.34765625,1.181640625,-0.25390625,-0.3125
3808,1.357421875,1.142578125,-0.25390625,-0.29296875
3809,1.357421875,1.220703125,-0.25390625,-0.380859375
3810,1.26953125,1.171875,-0.244140625,-0.322265625
3811,1.23046875,1.25,-0.205078125,-0.322265625
3812,1.34765625,1.123046875,-0.244140625,-0.322265625
3813,1.318359375,1.09375,-0.3515625,-0.322265625
3814,1.30859375,1.07421875,-0.419921875,-0.419921875
3815,1.298828125,1.2109375,-0.263671875,-0.302734375
3816,1.30859375,1.142578125,-0.33203125,-0.29296875
3817,1.2890625,1.064453125,-0.234375,-0.3515625
3818,1.279296875,1.181640625,-0.302734375,-0.341796875
3819,1.337890625,1.11328125,-0.322265625,-0.33203125
3820,1.396484375,1.11328125,-0.21484375,-0.546875
3821,1.318359375,1.03515625,-0.205078125,-0.3125
3822,1.3671875,1.083984375,-0.2734375,-0.33203125
3823,1.40625,0.869140625,-0.283203125,-0.29296875
3824,1.298828125,0.849609375,-0.244140625,-0.25390625
3825,1.2890625,1.044921875,-0.283203125,-0.341796875
3826,1.337890625,1.19140625,-0.283203125,-0.2734375
3827,1.328125,1.025390625,-0.1953125,-0.224609375
3828,1.455078125,1.123046875,-0.185546875,-0.224609375
3829,1.171875,1.142578125,-0.244140625,-0.2734375
3830,1.34765625,1.07421875,-0.29296875,-0.400390625
3831,1.34765625,1.1328125,-0.17578125,-0.302734375
3832,1.259765625,1.025390625,-0.25390625,-0.3125
3833,1.337890625,1.03515625,-0.25390625,-0.25390625
3834,1.279296875,1.123046875,-0.25390625,-0.283203125
3835,1.240234375,1.26953125,-0.21484375,-0.302734375
3836,1.376953125,1.142578125,-0.263671875,-0.234375
3837,1.259765625,1.171875,-0.3515625,-0.234375
3838,1.259765625,1.11328125,-0.341796875,-0.3125
3839,1.328125,1.201171875,-0.2734375,-0.13671875
3840,1.2890625,1.142578125,-0.205078125,-0.25390625
3841,1.240234375,1.162109375,-0.234375,-0.263671875
3842,1.30859375,1.201171875,-0.234375,-0.087890625
3843,1.19140625,1.15234375,-0.234375,-0.25390625
3844,1.103515625,1.083984375,-0.2734375,-0.17578125
3845,1.30859375,1.005859375,-0.25390625,-0.3125
3846,1.259765625,1.083984375,-0.25390625,-0.234375
3847,1.26953125,1.03515625,-0.380859375,-0.263671875
3848,1.23046875,1.103515625,-0.25390625,-0.107421875
3849,1.34765625,1.142578125,-0.263671875,-0.25390625
3850,1.279296875,1.07421875,-0.283203125,-0.25390625
3851,1.318359375,1.240234375,-0.29296875,-0.283203125
3852,1.30859375,1.103515625,-0.29296875,-0.166015625
3853,1.3671875,1.0546875,-0.166015625,-0.205078125
3854,1.2890625,1.162109375,-0.234375,-0.3125
3855,1.259765625,1.103515625,-0.1953125,-0.25390625
3856,1.220703125,1.103515625,-0.15625,-0.283203125
3857,1.298828125,0.908203125,-0.37109375,-0.126953125
3858,1.3671875,1.171875,-0.2734375,-0.33203125
3859,1.357421875,1.07421875,-0.185546875,-0.263671875
3860,1.357421875,1.162109375,-0.224609375,-0.234375
3861,1.376953125,1.015625,-0.25390625,-0.283203125
3862,1.30859375,1.083984375,-0.29296875,-0.25390625
3863,1.40625,1.044921875,-0.234375,-0.146484375
3864,1.259765625,1.0546875,-0.234375,-0.224609375
3865,1.259765625,1.083984375,-0.29296875,-0.244140625
3866,1.357421875,1.15234375,-0.263671875,-0.390625
3867,1.376953125,1.03515625,-0.166015625,-0.224609375
3868,1.240234375,1.083984375,0.029296875,-0.234375
3869,1.3671875,1.005859375,-0.15625,-0.21484375
3870,1.376953125,0.8984375,-0.3125,-0.2734375
3871,1.42578125,1.064453125,-0.17578125,-0.21484375
3872,1.357421875,1.23046875,-0.234375,-0.224609375
3873,1.2890625,1.11328125,-0.205078125,-0.1953125
3874,1.40625,1.09375,-0.17578125,-0.185546875
3875,1.259765625,1.07421875,-0.21484375,-0.107421875
3876,1.328125,1.103515625,-0.322265625,-0.2734375
3877,1.30859375,1.083984375,-0.3125,-0.25390625
3878,1.2109375,1.03515625,-0.361328125,-0.01953125
3879,1.337890625,1.064453125,-0.33203125,-0.09765625
3880,1.201171875,1.09375,-0.21484375,-0.234375
3881,1.201171875,1.044921875,-0.263671875,-0.3515625
3882,1.11328125,1.09375,-0.25390625,-0.3125
3883,1.279296875,1.083984375,-0.3125,-0.244140625
3884,1.3671875,1.03515625,-0.419921875,-0.302734375
3885,1.220703125,1.025390625,-0.341796875,-0.29296875
3886,1.23046875,1.07421875,-0.15625,-0.29296875
3887,1.34765625,1.1328125,-0.17578125,-0.29296875
3888,1.376953125,1.201171875,-0.2734375,-0.1953125
3889,1.376953125,1.15234375,-0.205078125,-0.234375
3890,1.396484375,1.11328125,-0.166015625,-0.234375
3891,1.337890625,1.2109375,-0.1953125,-0.29296875
3892,1.3671875,1.142578125,-0.302734375,-0.244140625
3893,1.357421875,1.279296875,-0.146484375,-0.15625
3894,1.337890625,1.19140625,-0.205078125,-0.244140625
3895,1.376953125,1.19140625,-0.21484375,-0.205078125
3896,1.494140625,1.064453125,-0.322265625,-0.29296875
3897,1.38671875,1.044921875,-0.3125,-0.439453125
3898,1.38671875,1.15234375,-0.244140625,-0.25390625
3899,1.337890625,1.1328125,-0.234375,-0.1953125
3900,1.40625,1.07421875,-0.244140625,-0.2734375
3901,1.474609375,1.181640625,-0.283203125,-0.400390625
3902,1.396484375,1.123046875,-0.234375,-0.205078125
3903,1.46484375,1.171875,-0.37109375,-0.3515625
3904,1.396484375,1.162109375,-0.205078125,-0.244140625
3905,1.25,1.1328125,-0.4296875,-0.1953125
3906,1.474609375,1.005859375,-0.263671875,-0.3515625
3907,1.40625,1.123046875,-0.2734375,-0.2734375
3908,1.318359375,1.162109375,-0.107421875,-0.263671875
3909,1.328125,1.171875,-0.283203125,-0.244140625
3910,1.357421875,1.1328125,-0.263671875,-0.29296875
3911,1.3671875,1.1328125,-0.3125,-0.29296875
3912,1.435546875,1.1328125,-0.283203125,-0.29296875
3913,1.337890625,1.123046875,-0.283203125,-0.29296875
3914,1.396484375,1.11328125,-0.205078125,-0.302734375
3915,1.396484375,1.201171875,-0.107421875,-0.322265625
3916,1.357421875,1.19140625,-0.2734375,-0.439453125
3917,1.396484375,1.162109375,-0.302734375,-0.29296875
3918,1.38671875,1.142578125,-0.400390625,-0.361328125
3919,1.34765625,1.25,-0.224609375,-0.25390625
3920,1.34765625,1.15234375,-0.25390625,-0.341796875
3921,1.376953125,1.162109375,-0.29296875,-0.546875
3922,1.337890625,1.25,-0.2734375,-0.263671875
3923,1.513671875,1.2109375,-0.2734375,-0.244140625
3924,1.30859375,1.07421875,-0.21484375,-0.21484375
3925,1.40625,1.162109375,-0.263671875,-0.21484375
3926,1.396484375,1.103515625,-0.3515625,-0.234375
3927,1.42578125,1.19140625,-0.263671875,-0.3125
3928,1.3671875,1.1328125,-0.263671875,-0.33203125
3929,1.572265625,1.23046875,-0.185546875,-0.3125
3930,1.357421875,1.298828125,-0.341796875,-0.5078125
3931,1.396484375,1.162109375,-0.17578125,-0.517578125
3932,1.357421875,1.23046875,-0.29296875,-0.1953125
3933,1.337890625,1.201171875,-0.341796875,-0.341796875
3934,1.357421875,1.2109375,-0.25390625,-0.33203125
3935,1.455078125,1.220703125,-0.44921875,-0.341796875
3936,1.337890625,0.810546875,-0.21484375,-0.3125
3937,1.337890625,1.162109375,-0.224609375,-0.15625
3938,1.40625,1.26953125,-0.1953125,-0.322265625
3939,1.376953125,1.162109375,-0.166015625,-0.283203125
3940,1.42578125,1.328125,-0.263671875,-0.09765625
3941,1.083984375,1.19140625,-0.29296875,-0.33203125
3942,1.259765625,1.171875,-0.2734375,-0.2734375
3943,1.30859375,1.23046875,-0.2734375,-0.25390625
3944,1.328125,1.181640625,-0.25390625,-0.263671875
3945,1.2109375,1.279296875,-0.09765625,-0.205078125
3946,1.2890625,1.337890625,-0.283203125,-0.33203125
3947,1.357421875,1.201171875,-0.322265625,-0.1953125
3948,1.220703125,1.2890625,-0.107421875,-0.390625
3949,1.328125,1.142578125,-0.25390625,-0.234375
3950,1.396484375,1.2109375,-0.302734375,-0.29296875
3951,1.220703125,1.220703125,-0.283203125,-0.244140625
3952,1.328125,1.142578125,-0.322265625,-0.341796875
3953,1.38671875,1.181640625,-0.1953125,-0.205078125
3954,1.337890625,0.9765625,-0.126953125,-0.1953125
3955,1.279296875,1.15234375,-0.29296875,-0.37109375
3956,1.46484375,1.2109375,-0.13671875,-0.3125
3957,1.38671875,1.259765625,-0.17578125,-0.205078125
3958,1.2890625,1.103515625,-0.146484375,-0.400390625
3959,1.357421875,1.19140625,-0.25390625,-0.2734375
3960,1.42578125,1.123046875,-0.17578125,-0.33203125
3961,1.3671875,1.181640625,-0.1953125,-0.21484375
3962,1.26953125,1.2109375,-0.13671875,-0.166015625
3963,1.15234375,1.19140625,-0.17578125,-0.146484375
3964,1.25,0.947265625,-0.234375,-0.185546875
3965,1.2890625,1.083984375,-0.25390625,-0.33203125
3966,1.220703125,1.142578125,-0.2734375,-0.33203125
3967,1.220703125,1.083984375,-0.21484375,-0.205078125
3968,1.171875,1.201171875,-0.21484375,-0.25390625
3969,1.23046875,1.19140625,-0.244140625,-0.302734375
3970,1.2109375,1.03515625,-0.3125,-0.37109375
3971,1.25,1.171875,-0.205078125,-0.283203125
3972,1.298828125,1.15234375,-0.3515625,-0.33203125
3973,1.318359375,1.2109375,-0.302734375,-0.3125
3974,1.19140625,1.19140625,-0.234375,-0.283203125
3975,1.279296875,1.142578125,-0.341796875,-0.283203125
3976,1.30859375,1.11328125,-0.205078125,-0.244140625
3977,1.201171875,1.259765625,-0.21484375,-0.341796875
3978,1.1328125,1.171875,-0.1953125,-0.224609375
3979,1.240234375,1.259765625,-0.283203125,-0.234375
3980,1.2109375,1.142578125,-0.224609375,-0.263671875
3981,1.23046875,1.181640625,-0.4296875,-0.283203125
3982,1.19140625,1.259765625,-0.25390625,-0.3125
3983,1.328125,1.15234375,-0.2734375,-0.2734375
3984,1.357421875,1.162109375,-0.234375,-0.2734375
3985,1.30859375,1.25,-0.302734375,-0.322265625
3986,1.26953125,1.171875,-0.3515625,-0.3125
3987,1.34765625,1.11328125,-0.1953125,-0.185546875
3988,1.318359375,1.240234375,-0.234375,-0.224609375
3989,1.259765625,1.23046875,-0.263671875,-0.234375
3990,1.328125,1.19140625,-0.361328125,-0.3125
3991,1.279296875,1.30859375,-0.263671875,-0.400390625
3992,1.3671875,1.162109375,-0.166015625,-0.234375
3993,1.337890625,1.201171875,-0.078125,-0.21484375
3994,1.259765625,1.357421875,-0.283203125,-0.341796875
3995,1.337890625,1.220703125,-0.166015625,-0.126953125
3996,1.337890625,1.181640625,-0.33203125,-0.29296875
3997,1.30859375,1.15234375,-0.1953125,-0.341796875
3998,1.259765625,1.2890625,-0.33203125,-0.44921875
3999,1.298828125,1.26953125,-0.283203125,-0.33203125
4000,1.357421875,1.279296875,-0.234375,-0.185546875
4001,1.3671875,1.201171875,-0.234375,-0.3125
4002,1.240234375,1.26953125,-0.29296875,-0.302734375
4003,1.34765625,1.25,-0.166015625,-0.234375
4004,1.259765625,1.337890625,-0.1953125,-0.33203125
4005,1.38671875,1.328125,-0.17578125,-0.341796875
4006,1.30859375,1.4453125,-0.29296875,-0.33203125
4007,1.318359375,1.25,-0.09765625,-0.390625
4008,1.298828125,1.279296875,-0.146484375,-0.263671875
4009,1.298828125,1.23046875,-0.234375,-0.302734375
4010,1.416015625,1.09375,-0.15625,-0.283203125
4011,1.298828125,1.259765625,-0.166015625,-0.322265625
4012,1.34765625,1.220703125,-0.244140625,-0.33203125
4013,1.23046875,1.337890625,-0.234375,-0.341796875
4014,1.1328125,1.240234375,-0.44921875,-0.400390625
4015,1.328125,1.11328125,-0.0390625,-0.33203125
4016,1.396484375,1.26953125,-0.33203125,-0.1171875
4017,1.23046875,1.26953125,-0.21484375,-0.3515625
4018,1.337890625,1.15234375,-0.380859375,-0.400390625
4019,1.2109375,1.162109375,-0.25390625,-0.517578125
4020,1.259765625,1.25,-0.205078125,-0.390625
4021,1.2890625,1.2109375,-0.244140625,-0.4296875
4022,1.09375,1.19140625,-0.341796875,-0.21484375
4023,1.181640625,1.240234375,-0.283203125,-0.390625
4024,1.318359375,1.1328125,-0.302734375,-0.361328125
4025,1.259765625,1.171875,-0.3125,-0.263671875
4026,1.25,1.240234375,-0.3125,-0.37109375
4027,1.19140625,1.162109375,-0.263671875,-0.3515625
4028,1.2109375,1.357421875,-0.283203125,-0.341796875
4029,1.34765625,1.30859375,-0.322265625,-0.361328125
4030,1.240234375,1.2890625,-0.33203125,-0.322265625
4031,1.123046875,1.23046875,-0.185546875,-0.44921875
4032,1.201171875,1.2109375,-0.29296875,-0.380859375
4033,1.357421875,1.2109375,-0.25390625,-0.390625
4034,1.1328125,1.2109375,-0.3125,-0.41015625
4035,1.162109375,1.201171875,-0.361328125,-0.25390625
4036,1.15234375,1.26953125,-0.341796875,-0.29296875
4037,1.259765625,1.396484375,-0.244140625,-0.224609375
4038,1.23046875,1.2109375,-0.302734375,-0.37109375
4039,1.2890625,1.25,-0.29296875,-0.33203125
4040,1.19140625,1.279296875,-0.205078125,-0.3125
4041,1.2890625,1.2890625,-0.390625,-0.33203125
4042,1.19140625,1.26953125,-0.546875,-0.33203125
4043,1.328125,1.279296875,-0.3125,-0.185546875
4044,1.26953125,1.19140625,-0.25390625,-0.390625
4045,1.328125,1.259765625,-0.41015625,-0.361328125
4046,1.26953125,1.298828125,-0.322265625,-0.341796875
4047,1.259765625,1.23046875,-0.263671875,-0.3515625
4048,1.26953125,1.220703125,-0.234375,-0.283203125
4049,1.181640625,1.328125,-0.3515625,-0.5078125
4050,1.30859375,1.103515625,-0.400390625,-0.41015625
4051,1.142578125,1.298828125,-0.33203125,-0.37109375
4052,1.328125,1.103515625,-0.400390625,-0.322265625
4053,1.240234375,1.23046875,-0.302734375,-0.4296875
4054,1.298828125,1.26953125,-0.283203125,-0.302734375
4055,1.337890625,1.26953125,-0.546875,-0.322265625
4056,1.376953125,1.46484375,-0.29296875,-0.41015625
4057,1.396484375,1.201171875,-0.5078125,-0.390625
4058,1.162109375,1.2109375,-0.361328125,-0.5078125
4059,1.2890625,1.201171875,-0.29296875,-0.400390625
4060,1.2890625,1.220703125,-0.400390625,-0.439453125
4061,1.162109375,1.40625,-0.400390625,-0.390625
4062,1.2890625,1.19140625,-0.322265625,-0.2734375
4063,1.3671875,1.220703125,-0.3125,-0.37109375
4064,1.376953125,1.103515625,-0.322265625,-0.41015625
4065,1.2890625,1.19140625,-0.3515625,-0.380859375
4066,1.2109375,1.337890625,-0.21484375,-0.400390625
4067,1.396484375,1.19140625,-0.234375,-0.400390625
4068,1.337890625,1.26953125,-0.33203125,-0.419921875
4069,1.357421875,1.23046875,-0.205078125,-0.380859375
4070,1.26953125,1.38671875,-0.17578125,-0.41015625
4071,1.26953125,1.181640625,-0.29296875,-0.439453125
4072,1.26953125,1.25,-0.2734375,-0.419921875
4073,1.30859375,1.2890625,-0.302734375,-0.302734375
4074,1.25,1.42578125,-0.322265625,-0.4296875
4075,1.259765625,1.279296875,-0.361328125,-0.4296875
4076,1.26953125,1.298828125,-0.41015625,-0.390625
4077,1.259765625,1.279296875,-0.361328125,-0.419921875
4078,1.2890625,1.259765625,-0.3515625,-0.361328125
4079,1.2109375,1.26953125,-0.341796875,-0.33203125
4080,1.259765625,1.23046875,-0.341796875,-0.556640625
4081,1.25,1.19140625,-0.322265625,-0.322265625
4082,1.181640625,1.23046875,-0.361328125,-0.380859375
4083,1.220703125,1.2109375,-0.263671875,-0.166015625
4084,1.376953125,1.25,-0.302734375,-0.37109375
4085,1.30859375,1.15234375,-0.302734375,-0.29296875
4086,1.25,1.201171875,-0.283203125,-0.341796875
4087,1.2890625,1.162109375,-0.29296875,-0.41015625
4088,1.2890625,1.25,-0.390625,-0.322265625
4089,1.2890625,1.23046875,-0.205078125,-0.25390625
4090,1.298828125,1.279296875,-0.322265625,-0.390625
4091,1.279296875,1.162109375,-0.21484375,-0.3125
4092,1.26953125,1.23046875,-0.37109375,-0.546875
4093,1.328125,1.25,-0.302734375,-0.244140625
4094,1.25,1.2109375,-0.29296875,-0.234375
4095,1.298828125,1.0546875,-0.205078125,-0.263671875
4096,1.259765625,1.298828125,-0.29296875,-0.361328125
4097,1.318359375,1.19140625,-0.33203125,-0.283203125
4098,1.23046875,1.142578125,-0.283203125,-0.517578125
4099,1.279296875,1.240234375,-0.29296875,-0.341796875
4100,1.298828125,1.162109375,-0.498046875,-0.3125
4101,1.25,1.07421875,-0.3125,-0.390625
4102,1.357421875,1.220703125,-0.29296875,-0.3125
4103,1.40625,1.201171875,-0.3125,-0.29296875
4104,1.26953125,1.240234375,-0.37109375,-0.400390625
4105,1.279296875,1.171875,-0.302734375,-0.341796875
4106,1.42578125,1.15234375,-0.15625,-0.419921875
4107,1.2890625,1.23046875,-0.17578125,-0.2734375
4108,1.318359375,1.220703125,-0.25390625,-0.2734375
4109,1.328125,1.171875,-0.283203125,-0.4296875
4110,1.328125,1.23046875,-0.21484375,-0.4296875
4111,1.279296875,1.064453125,-0.263671875,-0.37109375
4112,1.38671875,1.162109375,-0.29296875,-0.419921875
4113,1.2890625,1.103515625,-0.3515625,-0.37109375
4114,1.298828125,1.19140625,-0.302734375,-0.224609375
4115,1.34765625,1.123046875,-0.2734375,-0.46875
4116,1.34765625,1.201171875,-0.146484375,-0.537109375
4117,1.279296875,1.2109375,-0.3125,-0.576171875
4118,1.279296875,1.220703125,-0.322265625,-0.361328125
4119,1.298828125,1.181640625,-0.322265625,-0.263671875
4120,1.298828125,1.005859375,-0.302734375,-0.322265625
4121,1.162109375,1.103515625,-0.341796875,-0.3515625
4122,1.19140625,1.044921875,-0.2734375,-0.37109375
4123,1.30859375,1.23046875,-0.29296875,-0.146484375
4124,1.220703125,1.240234375,-0.283203125,-0.302734375
4125,1.337890625,1.15234375,-0.33203125,-0.3515625
4126,1.25,1.03515625,-0.302734375,-0.46875
4127,1.15234375,1.19140625,-0.224609375,-0.302734375
4128,1.318359375,1.337890625,-0.419921875,-0.361328125
4129,1.26953125,1.23046875,-0.322265625,-0.263671875
4130,1.15234375,1.09375,-0.3125,-0.390625
4131,1.171875,1.064453125,-0.185546875,-0.46875
4132,1.26953125,0.908203125,-0.322265625,-0.390625
4133,1.23046875,1.2109375,-0.283203125,-0.419921875
