[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.852,0.985,2.205,-0.033,2.377,-0.093,11.407,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19950,1.337890625,1.34765625,-0.322265625,-0.4296875
19951,1.162109375,1.142578125,-0.2734375,-0.322265625
19952,1.2109375,1.2109375,-0.166015625,-0.3515625
19953,1.259765625,1.34765625,-0.244140625,-0.33203125
19954,1.2109375,1.259765625,-0.3125,-0.2734375
19955,1.318359375,1.171875,-0.322265625,-0.263671875
19956,1.259765625,1.162109375,-0.283203125,-0.302734375
19957,1.2109375,1.26953125,-0.283203125,-0.380859375
19958,1.0546875,1.19140625,-0.234375,-0.33203125
19959,1.259765625,1.484375,-0.283203125,-0.283203125
19960,1.240234375,1.181640625,-0.33203125,-0.302734375
19961,1.181640625,1.181640625,-0.263671875,-0.1953125
19962,1.142578125,1.220703125,-0.322265625,-0.234375
19963,1.220703125,1.171875,-0.322265625,-0.3515625
19964,1.201171875,1.2109375,-0.2734375,-0.302734375
19965,1.240234375,1.240234375,-0.2734375,-0.322265625
19966,1.2109375,1.142578125,-0.234375,-0.3125
19967,1.181640625,1.23046875,-0.09765625,-0.361328125
19968,1.1328125,1.123046875,-0.224609375,-0.322265625
19969,1.201171875,1.171875,-0.17578125,-0.33203125
19970,1.259765625,1.19140625,-0.2734375,-0.361328125
19971,1.19140625,1.181640625,-0.224609375,-0.3515625
19972,1.19140625,1.1328125,-0.25390625,-0.41015625
19973,1.2109375,1.201171875,-0.3125,-0.41015625
19974,1.240234375,1.1328125,-0.25390625,-0.361328125
19975,1.23046875,1.2109375,-0.234375,-0.322265625
19976,1.279296875,1.25,-0.29296875,-0.205078125
19977,1.298828125,1.19140625,-0.244140625,-0.41015625
19978,1.171875,1.26953125,-0.322265625,-0.341796875
19979,1.25,1.25,-0.46875,-0.3125
19980,1.240234375,1.19140625,-0.283203125,-0.3125
19981,1.240234375,1.220703125,-0.244140625,-0.322265625
19982,1.25,1.162109375,-0.302734375,-0.29296875
19983,1.162109375,1.201171875,-0.25390625,-0.33203125
19984,1.259765625,1.220703125,-0.25390625,-0.302734375
19985,1.30859375,1.181640625,-0.185546875,-0.33203125
19986,1.142578125,1.123046875,-0.2734375,-0.44921875
19987,1.162109375,1.19140625,-0.1953125,-0.3515625
19988,1.2109375,1.11328125,-0.2734375,-0.29296875
19989,1.171875,1.171875,-0.2734375,-0.322265625
19990,1.220703125,1.416015625,-0.400390625,-0.341796875
19991,1.142578125,1.11328125,-0.2734375,-0.33203125
19992,1.30859375,1.171875,-0.3125,-0.224609375
19993,1.181640625,1.23046875,-0.185546875,-0.224609375
19994,1.181640625,1.26953125,-0.1953125,-0.322265625
19995,1.298828125,1.171875,-0.2734375,-0.37109375
19996,1.171875,1.15234375,-0.33203125,-0.37109375
19997,1.123046875,1.435546875,-0.25390625,-0.400390625
19998,1.07421875,1.181640625,-0.107421875,-0.3515625
19999,1.171875,1.171875,-0.244140625,-0.44921875
20000,1.2890625,1.103515625,-0.33203125,-0.263671875
20001,1.259765625,1.181640625,-0.244140625,-0.33203125
20002,1.376953125,1.26953125,-0.1953125,-0.537109375
20003,1.23046875,1.15234375,-0.09765625,-0.341796875
20004,1.201171875,1.11328125,-0.29296875,-0.439453125
20005,1.103515625,1.2109375,-0.234375,-0.390625
20006,1.220703125,1.15234375,-0.33203125,-0.361328125
20007,1.2109375,1.201171875,-0.205078125,-0.341796875
20008,1.25,1.25,-0.244140625,-0.37109375
20009,1.2109375,1.279296875,-0.224609375,-0.46875
20010,1.42578125,1.1328125,-0.234375,-0.361328125
20011,1.23046875,1.25,-0.205078125,-0.5078125
20012,1.11328125,1.09375,-0.302734375,-0.341796875
20013,1.2890625,1.162109375,-0.244140625,-0.3125
20014,1.083984375,1.23046875,-0.302734375,-0.37109375
20015,1.142578125,1.162109375,-0.205078125,-0.361328125
20016,1.044921875,1.181640625,-0.263671875,-0.439453125
20017,1.171875,1.23046875,-0.25390625,-0.46875
20018,1.19140625,1.220703125,-0.25390625,-0.37109375
20019,1.123046875,1.26953125,-0.1953125,-0.41015625
20020,1.09375,1.142578125,-0.263671875,-0.400390625
20021,1.142578125,1.142578125,-0.185546875,-0.33203125
20022,1.09375,1.2109375,-0.322265625,-0.322265625
20023,1.162109375,1.259765625,-0.283203125,-0.283203125
20024,1.123046875,1.220703125,-0.302734375,-0.341796875
20025,1.064453125,1.259765625,-0.29296875,-0.478515625
20026,1.201171875,1.240234375,-0.263671875,-0.33203125
20027,1.2890625,1.357421875,-0.3515625,-0.361328125
20028,1.318359375,1.103515625,-0.1953125,-0.439453125
20029,1.2109375,1.220703125,-0.2734375,-0.37109375
20030,1.25,1.259765625,-0.283203125,-0.341796875
20031,1.30859375,1.240234375,-0.25390625,-0.41015625
20032,1.259765625,1.279296875,-0.302734375,-0.341796875
20033,1.26953125,1.2109375,-0.166015625,-0.390625
20034,1.240234375,1.2109375,-0.361328125,-0.439453125
20035,1.259765625,1.298828125,-0.234375,-0.37109375
20036,1.19140625,1.2109375,-0.25390625,-0.302734375
20037,1.25,1.25,-0.15625,-0.478515625
20038,1.181640625,1.240234375,-0.234375,-0.498046875
20039,1.25,1.30859375,-0.263671875,-0.341796875
20040,1.376953125,1.279296875,-0.25390625,-0.37109375
20041,1.19140625,1.259765625,-0.17578125,-0.341796875
20042,1.25,1.435546875,-0.224609375,-0.322265625
20043,1.103515625,1.25,-0.263671875,-0.37109375
20044,1.259765625,1.2890625,-0.21484375,-0.41015625
20045,1.279296875,1.259765625,-0.107421875,-0.3125
20046,1.2109375,1.435546875,-0.15625,-0.3515625
20047,1.279296875,1.26953125,-0.1953125,-0.44921875
20048,1.25,1.298828125,-0.13671875,-0.3515625
20049,1.220703125,1.181640625,-0.029296875,-0.3515625
20050,1.416015625,1.201171875,-0.1953125,-0.3515625
20051,1.26953125,1.26953125,-0.205078125,-0.3125
20052,1.30859375,1.328125,-0.283203125,-0.33203125
20053,1.26953125,1.142578125,-0.29296875,-0.263671875
20054,1.25,1.23046875,-0.087890625,-0.419921875
20055,1.19140625,1.279296875,-0.2734375,-0.322265625
20056,1.25,1.23046875,-0.224609375,-0.390625
20057,1.220703125,1.171875,-0.25390625,-0.3515625
20058,1.26953125,1.220703125,-0.25390625,-0.322265625
20059,1.23046875,1.25,-0.419921875,-0.517578125
20060,1.171875,1.30859375,-0.21484375,-0.3515625
20061,1.2109375,1.30859375,-0.2734375,-0.341796875
20062,1.23046875,1.240234375,-0.263671875,-0.361328125
20063,1.123046875,1.279296875,-0.3515625,-0.302734375
20064,1.220703125,1.40625,-0.1953125,-0.390625
20065,1.26953125,1.220703125,-0.234375,-0.361328125
20066,1.23046875,1.2109375,-0.341796875,-0.4296875
20067,1.279296875,1.26953125,-0.21484375,-0.390625
20068,1.38671875,1.26953125,-0.05859375,-0.478515625
20069,1.2109375,1.42578125,-0.1953125,-0.3125
20070,1.240234375,1.162109375,-0.283203125,-0.3515625
20071,1.259765625,1.25,-0.146484375,-0.3125
20072,1.23046875,1.201171875,-0.1953125,-0.205078125
20073,1.259765625,1.25,-0.224609375,-0.37109375
20074,1.30859375,1.240234375,-0.322265625,-0.33203125
20075,1.25,1.34765625,-0.263671875,-0.48828125
20076,1.298828125,1.240234375,-0.244140625,-0.361328125
20077,1.0546875,1.2890625,-0.1953125,-0.341796875
20078,1.2109375,1.240234375,-0.21484375,-0.25390625
20079,1.30859375,1.30859375,-0.234375,-0.37109375
20080,1.26953125,1.259765625,-0.29296875,-0.3125
20081,1.2109375,1.279296875,-0.25390625,-0.361328125
20082,1.2109375,1.26953125,-0.2734375,-0.361328125
20083,1.171875,1.25,-0.21484375,-0.322265625
20084,1.298828125,1.259765625,-0.224609375,-0.3125
20085,1.23046875,1.328125,-0.25390625,-0.302734375
20086,1.201171875,1.201171875,-0.224609375,-0.390625
20087,1.23046875,1.259765625,-0.29296875,-0.361328125
20088,1.220703125,1.19140625,-0.234375,-0.37109375
20089,1.220703125,1.30859375,-0.224609375,-0.390625
20090,1.2109375,1.26953125,-0.263671875,-0.4296875
20091,1.2109375,1.357421875,-0.21484375,-0.390625
20092,1.19140625,1.30859375,-0.2734375,-0.3515625
20093,1.23046875,1.23046875,-0.234375,-0.390625
20094,1.220703125,1.2109375,-0.185546875,-0.419921875
20095,1.171875,1.23046875,-0.29296875,-0.380859375
20096,1.2109375,1.240234375,-0.15625,-0.3125
20097,1.240234375,1.23046875,-0.234375,-0.400390625
20098,1.15234375,1.171875,-0.224609375,-0.33203125
20099,1.23046875,1.240234375,-0.234375,-0.41015625
20100,1.171875,1.142578125,-0.2734375,-0.322265625
20101,1.162109375,1.26953125,-0.322265625,-0.380859375
20102,1.25,1.23046875,-0.224609375,-0.302734375
20103,1.15234375,1.25,-0.361328125,-0.244140625
20104,1.201171875,1.318359375,-0.341796875,-0.390625
20105,1.328125,1.328125,-0.21484375,-0.380859375
20106,1.220703125,1.181640625,-0.302734375,-0.33203125
20107,1.2109375,1.201171875,-0.2734375,-0.478515625
20108,1.220703125,1.220703125,-0.13671875,-0.361328125
20109,1.259765625,1.318359375,-0.263671875,-0.37109375
20110,1.2109375,1.279296875,-0.166015625,-0.37109375
20111,1.181640625,1.2109375,-0.205078125,-0.517578125
20112,1.201171875,1.26953125,-0.25390625,-0.400390625
20113,1.259765625,1.064453125,-0.244140625,-0.29296875
20114,1.19140625,1.30859375,-0.21484375,-0.283203125
20115,1.142578125,1.318359375,-0.2734375,-0.283203125
20116,1.220703125,1.19140625,-0.263671875,-0.25390625
20117,1.201171875,1.220703125,-0.15625,-0.263671875
20118,1.26953125,1.259765625,-0.1953125,-0.3125
20119,1.2109375,1.09375,-0.1953125,-0.341796875
20120,1.279296875,1.26953125,-0.33203125,-0.41015625
20121,1.19140625,1.23046875,-0.17578125,-0.390625
20122,1.240234375,1.30859375,-0.2734375,-0.498046875
20123,1.2109375,1.318359375,-0.361328125,-0.390625
20124,1.162109375,1.142578125,-0.224609375,-0.3125
20125,1.26953125,1.259765625,-0.2734375,-0.3125
20126,1.240234375,1.2890625,-0.166015625,-0.400390625
20127,1.279296875,1.34765625,-0.21484375,-0.25390625
20128,1.2890625,1.240234375,-0.263671875,-0.37109375
20129,1.23046875,1.279296875,-0.224609375,-0.4296875
20130,1.396484375,1.26953125,-0.244140625,-0.46875
20131,1.2890625,1.376953125,-0.4296875,-0.380859375
20132,1.38671875,1.279296875,-0.33203125,-0.419921875
20133,1.23046875,1.2890625,-0.2734375,-0.41015625
20134,1.2890625,1.2109375,-0.283203125,-0.361328125
20135,1.123046875,1.259765625,-0.224609375,-0.3515625
20136,1.328125,1.25,-0.146484375,-0.48828125
20137,1.328125,1.2109375,-0.205078125,-0.37109375
20138,1.2890625,1.259765625,-0.25390625,-0.439453125
20139,1.2890625,1.298828125,-0.205078125,-0.48828125
20140,1.328125,1.34765625,-0.244140625,-0.390625
20141,1.298828125,1.2109375,-0.283203125,-0.322265625
20142,1.337890625,1.201171875,-0.33203125,-0.3515625
20143,1.357421875,1.23046875,-0.33203125,-0.361328125
20144,1.455078125,1.279296875,-0.263671875,-0.3515625
20145,1.376953125,1.201171875,-0.205078125,-0.263671875
20146,1.337890625,1.318359375,-0.1953125,-0.322265625
20147,1.34765625,1.30859375,-0.234375,-0.302734375
20148,1.26953125,1.142578125,-0.263671875,-0.380859375
20149,1.279296875,1.240234375,-0.224609375,-0.361328125
20150,1.2890625,1.25,-0.25390625,-0.390625
20151,1.455078125,1.26953125,-0.234375,-0.361328125
20152,1.396484375,1.337890625,-0.185546875,-0.302734375
20153,1.46484375,1.298828125,-0.29296875,-0.3125
20154,1.46484375,1.220703125,-0.1953125,-0.29296875
20155,1.416015625,1.298828125,-0.283203125,-0.341796875
20156,1.416015625,1.298828125,-0.205078125,-0.25390625
20157,1.435546875,1.318359375,-0.224609375,-0.341796875
20158,1.42578125,1.26953125,-0.263671875,-0.33203125
20159,1.396484375,1.2890625,-0.29296875,-0.3125
20160,1.328125,1.38671875,-0.244140625,-0.33203125
20161,1.416015625,1.30859375,-0.25390625,-0.48828125
20162,1.46484375,1.2890625,-0.263671875,-0.380859375
20163,1.455078125,1.279296875,-0.263671875,-0.3125
20164,1.50390625,1.357421875,-0.25390625,-0.361328125
20165,1.50390625,1.40625,-0.25390625,-0.341796875
20166,1.54296875,1.376953125,-0.302734375,-0.400390625
20167,1.5234375,1.376953125,-0.29296875,-0.361328125
20168,1.494140625,1.34765625,-0.21484375,-0.361328125
20169,1.689453125,1.298828125,-0.234375,-0.4296875
20170,1.533203125,1.396484375,-0.244140625,-0.3515625
20171,1.513671875,1.298828125,-0.283203125,-0.33203125
20172,1.474609375,1.328125,-0.185546875,-0.3125
20173,1.552734375,1.357421875,-0.263671875,-0.400390625
20174,1.494140625,1.376953125,-0.4296875,-0.224609375
20175,1.455078125,1.38671875,-0.400390625,-0.33203125
20176,1.50390625,1.2890625,-0.302734375,-0.439453125
20177,1.552734375,1.435546875,-0.302734375,-0.41015625
20178,1.5625,1.337890625,-0.33203125,-0.41015625
20179,1.552734375,1.2890625,-0.4296875,-0.341796875
20180,1.416015625,1.328125,-0.21484375,-0.37109375
20181,1.494140625,1.34765625,-0.390625,-0.224609375
20182,1.552734375,1.34765625,-0.1953125,-0.37109375
20183,1.58203125,1.357421875,-0.146484375,-0.29296875
20184,1.591796875,1.298828125,-0.263671875,-0.44921875
20185,1.474609375,1.279296875,-0.244140625,-0.2734375
20186,1.50390625,1.3671875,-0.185546875,-0.361328125
20187,1.5234375,1.3671875,-0.2734375,-0.37109375
20188,1.38671875,1.328125,-0.244140625,-0.166015625
20189,1.4453125,1.3671875,-0.33203125,-0.33203125
20190,1.38671875,1.34765625,-0.322265625,-0.3125
20191,1.494140625,1.2890625,-0.25390625,-0.33203125
20192,1.42578125,1.2890625,-0.3515625,-0.419921875
20193,1.2890625,1.26953125,-0.283203125,-0.400390625
20194,1.30859375,1.298828125,-0.205078125,-0.09765625
20195,1.416015625,1.23046875,-0.1953125,-0.341796875
20196,1.318359375,1.259765625,-0.244140625,-0.3125
20197,1.337890625,1.25,-0.234375,-0.3515625
20198,1.42578125,1.2109375,-0.3125,-0.361328125
20199,1.40625,1.26953125,-0.126953125,-0.380859375
20200,1.38671875,1.328125,-0.21484375,-0.400390625
20201,1.3671875,1.376953125,-0.29296875,-0.37109375
20202,1.337890625,1.2890625,-0.263671875,-0.25390625
20203,1.416015625,1.279296875,-0.21484375,-0.380859375
20204,1.3671875,1.328125,-0.2734375,-0.37109375
20205,1.416015625,1.23046875,-0.166015625,-0.361328125
20206,1.376953125,1.279296875,-0.21484375,-0.400390625
20207,1.298828125,1.25,-0.41015625,-0.390625
20208,1.298828125,1.26953125,-0.166015625,-0.33203125
20209,1.38671875,1.2890625,-0.2734375,-0.205078125
20210,1.34765625,1.318359375,-0.244140625,-0.322265625
20211,1.376953125,1.240234375,-0.380859375,-0.341796875
20212,1.416015625,1.240234375,-0.17578125,-0.37109375
20213,1.328125,1.396484375,-0.283203125,-0.3125
20214,1.416015625,1.26953125,-0.322265625,-0.3515625
20215,1.40625,1.220703125,-0.302734375,-0.302734375
20216,1.337890625,1.083984375,-0.234375,-0.25390625
20217,1.357421875,1.19140625,-0.2734375,-0.2734375
20218,1.318359375,1.23046875,-0.400390625,-0.224609375
20219,1.30859375,1.298828125,-0.29296875,-0.341796875
20220,1.19140625,1.15234375,-0.3515625,-0.3125
20221,1.25,1.201171875,-0.283203125,-0.263671875
20222,1.26953125,1.171875,-0.25390625,-0.2734375
20223,1.23046875,1.220703125,-0.17578125,-0.29296875
20224,1.26953125,1.162109375,-0.29296875,-0.263671875
20225,1.1328125,1.181640625,-0.29296875,-0.3125
20226,1.220703125,1.19140625,-0.322265625,-0.29296875
20227,1.279296875,1.23046875,-0.25390625,-0.322265625
20228,1.19140625,1.240234375,-0.25390625,-0.1953125
20229,1.2890625,1.103515625,-0.341796875,-0.380859375
20230,1.220703125,1.19140625,-0.2734375,-0.302734375
20231,1.259765625,1.30859375,-0.29296875,-0.361328125
20232,1.279296875,1.15234375,-0.33203125,-0.302734375
20233,1.279296875,1.19140625,-0.1953125,-0.1953125
20234,1.19140625,1.11328125,-0.234375,-0.29296875
20235,1.328125,1.15234375,-0.078125,-0.283203125
20236,1.416015625,1.171875,-0.166015625,-0.33203125
20237,1.2890625,1.2890625,-0.185546875,-0.224609375
20238,1.26953125,1.23046875,-0.3515625,-0.244140625
20239,1.25,1.09375,-0.302734375,-0.302734375
20240,1.2109375,1.11328125,-0.2734375,-0.44921875
20241,1.259765625,1.259765625,-0.46875,-0.400390625
20242,1.220703125,1.171875,-0.1953125,-0.390625
20243,1.142578125,1.123046875,-0.234375,-0.400390625
20244,1.318359375,1.220703125,-0.341796875,-0.263671875
20245,1.279296875,1.19140625,-0.126953125,-0.37109375
20246,1.2890625,1.123046875,-0.29296875,-0.263671875
20247,1.201171875,1.201171875,-0.17578125,-0.3125
20248,1.328125,1.25,-0.302734375,-0.341796875
20249,1.240234375,1.1328125,-0.17578125,-0.4296875
20250,1.2890625,1.328125,-0.283203125,-0.1953125
20251,1.26953125,1.259765625,-0.244140625,-0.283203125
20252,1.220703125,1.181640625,-0.341796875,-0.3515625
20253,1.240234375,1.259765625,-0.390625,-0.3125
20254,1.19140625,1.220703125,-0.361328125,-0.13671875
20255,1.318359375,1.240234375,-0.3125,-0.361328125
20256,1.240234375,1.259765625,-0.146484375,-0.322265625
20257,1.25,1.23046875,-0.263671875,-0.37109375
20258,1.23046875,1.25,-0.322265625,-0.263671875
20259,1.240234375,1.259765625,-0.380859375,-0.322265625
20260,1.240234375,1.19140625,-0.263671875,-0.302734375
20261,1.30859375,1.259765625,-0.322265625,-0.166015625
20262,1.25,1.337890625,-0.37109375,-0.361328125
20263,1.2890625,1.298828125,-0.302734375,-0.3125
20264,1.240234375,1.171875,-0.33203125,-0.263671875
20265,1.26953125,1.279296875,-0.33203125,-0.341796875
20266,1.220703125,1.23046875,-0.1953125,-0.283203125
20267,1.23046875,1.201171875,-0.33203125,-0.283203125
20268,1.30859375,1.259765625,-0.263671875,-0.263671875
20269,1.30859375,1.220703125,-0.341796875,-0.390625
20270,1.240234375,1.23046875,-0.341796875,-0.341796875
20271,1.26953125,1.26953125,-0.2734375,-0.302734375
20272,1.328125,1.26953125,-0.380859375,-0.33203125
20273,1.318359375,1.279296875,-0.3125,-0.302734375
20274,1.25,1.26953125,-0.25390625,-0.33203125
20275,1.337890625,1.220703125,-0.224609375,-0.322265625
20276,1.376953125,1.25,-0.322265625,-0.283203125
20277,1.259765625,1.357421875,-0.419921875,-0.322265625
20278,1.2890625,1.337890625,-0.361328125,-0.263671875
20279,1.3671875,1.240234375,-0.283203125,-0.302734375
20280,1.3671875,1.259765625,-0.341796875,-0.2734375
20281,1.4453125,1.064453125,-0.263671875,-0.1953125
20282,1.40625,1.15234375,-0.37109375,-0.21484375
20283,1.337890625,1.279296875,-0.263671875,-0.087890625
20284,1.25,1.2890625,-0.1953125,-0.29296875
20285,1.328125,1.357421875,-0.3515625,-0.3515625
20286,1.38671875,1.171875,-0.302734375,-0.3125
20287,1.376953125,1.337890625,-0.29296875,-0.2734375
20288,1.23046875,1.201171875,-0.322265625,-0.3125
20289,1.3671875,1.2109375,-0.29296875,-0.283203125
20290,1.318359375,1.279296875,-0.205078125,-0.3125
20291,1.279296875,1.23046875,-0.3125,-0.25390625
20292,1.220703125,1.19140625,-0.29296875,-0.2734375
20293,1.220703125,1.142578125,-0.224609375,-0.244140625
20294,1.015625,1.201171875,-0.439453125,-0.3125
20295,1.23046875,1.201171875,-0.439453125,-0.419921875
20296,1.25,1.181640625,-0.41015625,-0.3515625
20297,1.240234375,1.2109375,-0.322265625,-0.498046875
20298,1.23046875,1.435546875,-0.390625,-0.263671875
20299,1.298828125,1.15234375,-0.341796875,-0.341796875
20300,1.201171875,1.15234375,-0.361328125,-0.419921875
20301,1.2109375,1.220703125,-0.29296875,-0.3125
20302,1.162109375,1.25,-0.517578125,-0.263671875
20303,1.328125,1.259765625,-0.283203125,-0.234375
20304,1.2109375,0.947265625,-0.2734375,-0.234375
20305,1.240234375,1.123046875,-0.48828125,-0.322265625
20306,1.25,1.162109375,-0.33203125,-0.3515625
20307,1.15234375,1.0546875,-0.361328125,-0.21484375
20308,1.171875,1.1328125,-0.478515625,-0.37109375
20309,1.19140625,1.09375,-0.33203125,-0.341796875
20310,1.25,1.09375,-0.322265625,-0.2734375
20311,1.23046875,1.103515625,-0.400390625,-0.3515625
20312,1.220703125,1.123046875,-0.3515625,-0.244140625
20313,1.220703125,1.09375,-0.390625,-0.37109375
20314,1.181640625,0.95703125,-0.244140625,-0.3515625
20315,1.220703125,1.07421875,-0.37109375,-0.166015625
20316,1.34765625,1.171875,-0.3125,-0.4296875
20317,1.220703125,1.142578125,-0.3515625,-0.33203125
20318,1.298828125,1.123046875,-0.3125,-0.439453125
20319,1.279296875,1.07421875,-0.302734375,-0.3515625
20320,1.171875,1.181640625,-0.25390625,-0.302734375
20321,1.201171875,1.07421875,-0.2734375,-0.341796875
20322,1.171875,1.1328125,-0.33203125,-0.3515625
20323,1.259765625,1.083984375,-0.263671875,-0.341796875
20324,1.15234375,1.240234375,-0.3515625,-0.283203125
20325,1.2109375,1.1328125,-0.48828125,-0.3515625
20326,1.220703125,1.1328125,-0.33203125,-0.302734375
20327,1.142578125,1.142578125,-0.458984375,-0.380859375
20328,1.2109375,1.142578125,-0.390625,-0.302734375
20329,1.171875,1.123046875,-0.29296875,-0.3515625
20330,1.2890625,1.162109375,-0.3125,-0.302734375
20331,1.220703125,1.201171875,-0.41015625,-0.234375
20332,1.171875,1.171875,-0.244140625,-0.2734375
20333,1.201171875,1.30859375,-0.25390625,-0.341796875
20334,1.11328125,1.15234375,-0.263671875,-0.3515625
20335,1.259765625,1.171875,-0.29296875,-0.33203125
20336,1.279296875,1.19140625,-0.234375,-0.3125
20337,1.162109375,1.1328125,-0.263671875,-0.146484375
20338,1.15234375,1.1328125,-0.3125,-0.361328125
20339,1.103515625,1.15234375,-0.205078125,-0.29296875
20340,1.23046875,1.09375,-0.29296875,-0.2734375
20341,1.19140625,1.09375,-0.263671875,-0.244140625
20342,1.19140625,1.19140625,-0.29296875,-0.322265625
20343,1.25,1.162109375,-0.29296875,-0.244140625
20344,1.1328125,1.0546875,-0.205078125,-0.244140625
20345,1.259765625,1.005859375,-0.380859375,-0.3125
20346,1.26953125,1.220703125,-0.2734375,-0.390625
20347,1.201171875,1.240234375,-0.263671875,-0.3515625
20348,1.240234375,1.15234375,-0.46875,-0.25390625
20349,1.23046875,1.11328125,-0.322265625,-0.185546875
20350,1.11328125,1.162109375,-0.263671875,-0.3125
20351,1.2109375,1.181640625,-0.478515625,-0.37109375
20352,1.318359375,1.162109375,-0.283203125,-0.263671875
20353,1.259765625,1.044921875,-0.263671875,-0.33203125
20354,1.2890625,1.162109375,-0.21484375,-0.2734375
20355,1.181640625,1.279296875,-0.37109375,-0.361328125
20356,1.23046875,1.19140625,-0.361328125,-0.537109375
20357,1.220703125,1.23046875,-0.234375,-0.3125
20358,1.23046875,1.259765625,-0.234375,-0.41015625
20359,1.19140625,0.9765625,-0.341796875,-0.64453125
20360,1.2890625,1.357421875,-0.361328125,-0.361328125
20361,1.376953125,1.220703125,-0.234375,-0.2734375
20362,1.259765625,1.279296875,-0.244140625,-0.3515625
20363,1.26953125,1.15234375,-0.322265625,-0.37109375
20364,1.279296875,1.240234375,-0.244140625,-0.21484375
20365,1.259765625,1.2109375,-0.263671875,-0.29296875
20366,1.23046875,1.162109375,-0.25390625,-0.234375
20367,1.201171875,1.1328125,-0.234375,-0.166015625
20368,1.2890625,1.259765625,-0.322265625,-0.380859375
20369,1.259765625,1.25,-0.17578125,-0.244140625
20370,1.25,1.19140625,-0.322265625,-0.234375
20371,1.298828125,1.30859375,-0.234375,-0.322265625
20372,1.162109375,1.23046875,-0.13671875,-0.380859375
20373,1.181640625,1.2109375,-0.29296875,-0.361328125
20374,1.201171875,1.201171875,-0.25390625,-0.341796875
20375,1.19140625,1.30859375,-0.263671875,-0.302734375
20376,1.25,1.259765625,-0.17578125,-0.25390625
20377,1.19140625,1.103515625,-0.283203125,-0.107421875
20378,1.19140625,1.171875,-0.185546875,-0.33203125
20379,1.279296875,1.201171875,-0.302734375,-0.37109375
20380,1.298828125,1.25,-0.263671875,-0.302734375
20381,1.259765625,1.19140625,-0.17578125,-0.33203125
20382,1.26953125,1.171875,-0.21484375,-0.390625
20383,1.23046875,1.240234375,-0.3125,-0.2734375
20384,1.23046875,1.23046875,-0.25390625,-0.302734375
20385,1.26953125,1.23046875,-0.185546875,-0.3515625
20386,1.162109375,1.259765625,-0.244140625,-0.4296875
20387,1.23046875,1.2109375,-0.341796875,-0.3515625
20388,1.25,1.23046875,-0.263671875,-0.302734375
20389,1.23046875,1.15234375,-0.283203125,-0.341796875
20390,1.23046875,1.279296875,-0.244140625,-0.244140625
20391,1.19140625,1.26953125,-0.244140625,-0.3125
20392,1.337890625,1.2109375,-0.283203125,-0.322265625
20393,1.171875,1.19140625,-0.283203125,-0.37109375
20394,1.328125,1.171875,-0.302734375,-0.341796875
20395,1.328125,1.240234375,-0.3125,-0.37109375
20396,1.201171875,1.220703125,-0.322265625,-0.3515625
20397,1.259765625,1.19140625,-0.244140625,-0.322265625
20398,1.19140625,1.25,-0.302734375,-0.3515625
20399,1.2890625,1.259765625,-0.25390625,-0.341796875
20400,1.337890625,1.07421875,-0.2734375,-0.3515625
20401,1.19140625,1.142578125,-0.25390625,-0.322265625
20402,1.259765625,1.2109375,-0.3125,-0.341796875
20403,1.23046875,1.162109375,-0.439453125,-0.380859375
20404,1.201171875,1.240234375,-0.25390625,-0.380859375
20405,1.26953125,1.19140625,-0.21484375,-0.400390625
20406,1.240234375,1.328125,-0.21484375,-0.341796875
20407,1.181640625,1.19140625,-0.29296875,-0.29296875
20408,1.181640625,1.083984375,-0.205078125,-0.29296875
20409,1.19140625,1.220703125,-0.224609375,-0.46875
20410,1.25,1.171875,-0.41015625,-0.322265625
20411,1.162109375,1.171875,-0.21484375,-0.361328125
20412,1.201171875,1.220703125,-0.107421875,-0.2734375
20413,1.220703125,1.240234375,-0.263671875,-0.41015625
20414,1.162109375,1.279296875,-0.234375,-0.390625
20415,1.181640625,1.201171875,-0.4296875,-0.361328125
20416,1.279296875,1.142578125,-0.361328125,-0.390625
20417,1.123046875,1.19140625,-0.322265625,-0.322265625
20418,1.26953125,1.162109375,-0.341796875,-0.3125
20419,1.064453125,1.23046875,-0.390625,-0.3125
20420,1.171875,1.25,-0.341796875,-0.46875
20421,1.142578125,1.181640625,-0.244140625,-0.361328125
20422,1.064453125,1.181640625,-0.322265625,-0.2734375
20423,1.23046875,1.181640625,-0.302734375,-0.44921875
20424,1.23046875,1.103515625,-0.234375,-0.3515625
20425,1.220703125,1.162109375,-0.21484375,-0.361328125
20426,1.142578125,1.1328125,-0.361328125,-0.283203125
20427,1.15234375,1.123046875,-0.4296875,-0.33203125
20428,1.2109375,1.15234375,-0.21484375,-0.517578125
20429,1.30859375,1.181640625,-0.29296875,-0.263671875
20430,1.240234375,1.2109375,-0.21484375,-0.439453125
20431,1.201171875,1.15234375,-0.126953125,-0.546875
20432,1.1328125,1.15234375,-0.21484375,-0.37109375
20433,1.181640625,1.23046875,-0.234375,-0.3515625
20434,1.162109375,1.15234375,-0.25390625,-0.419921875
20435,1.220703125,1.09375,-0.224609375,-0.341796875
20436,1.23046875,1.142578125,-0.25390625,-0.33203125
