[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.153,2.818,0.859,2.655,-0.049,2.474,-0.054,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6926,1.3671875,0.947265625,-0.302734375,-0.2734375
6927,1.376953125,1.005859375,-0.302734375,-0.283203125
6928,1.337890625,0.966796875,-0.380859375,-0.2734375
6929,1.396484375,1.025390625,-0.244140625,-0.29296875
6930,1.2890625,1.025390625,-0.33203125,-0.3125
6931,1.435546875,0.9375,-0.3125,-0.341796875
6932,1.416015625,1.064453125,-0.2734375,-0.302734375
6933,1.50390625,1.0546875,-0.361328125,-0.380859375
6934,1.396484375,1.03515625,-0.33203125,-0.234375
6935,1.3671875,0.9375,-0.361328125,-0.3125
6936,1.298828125,1.005859375,-0.322265625,-0.33203125
6937,1.416015625,1.03515625,-0.3125,-0.302734375
6938,1.328125,0.986328125,-0.263671875,-0.283203125
6939,1.337890625,1.11328125,-0.33203125,-0.2734375
6940,1.46484375,1.0546875,-0.263671875,-0.302734375
6941,1.3671875,1.044921875,-0.302734375,-0.29296875
6942,1.318359375,0.9765625,-0.380859375,-0.234375
6943,1.23046875,1.025390625,-0.37109375,-0.322265625
6944,1.328125,1.171875,-0.234375,-0.2734375
6945,1.38671875,1.064453125,-0.2734375,-0.263671875
6946,1.38671875,1.015625,-0.33203125,-0.380859375
6947,1.318359375,1.09375,-0.341796875,-0.244140625
6948,1.181640625,0.99609375,-0.400390625,-0.302734375
6949,1.376953125,1.0546875,-0.33203125,-0.29296875
6950,1.376953125,0.986328125,-0.3125,-0.29296875
6951,1.279296875,1.015625,-0.3515625,-0.25390625
6952,1.455078125,1.005859375,-0.302734375,-0.3125
6953,1.337890625,1.064453125,-0.302734375,-0.322265625
6954,1.357421875,1.044921875,-0.458984375,-0.3125
6955,1.34765625,1.025390625,-0.361328125,-0.302734375
6956,1.337890625,1.044921875,-0.3515625,-0.3125
6957,1.396484375,1.015625,-0.390625,-0.283203125
6958,1.416015625,0.9375,-0.341796875,-0.380859375
6959,1.3671875,0.9765625,-0.3125,-0.244140625
6960,1.416015625,1.015625,-0.390625,-0.25390625
6961,1.38671875,1.0546875,-0.33203125,-0.302734375
6962,1.34765625,1.064453125,-0.3515625,-0.244140625
6963,1.318359375,1.09375,-0.380859375,-0.283203125
6964,1.34765625,1.005859375,-0.322265625,-0.322265625
6965,1.357421875,1.103515625,-0.361328125,-0.29296875
6966,1.357421875,0.99609375,-0.41015625,-0.263671875
6967,1.34765625,1.015625,-0.283203125,-0.341796875
6968,1.416015625,0.986328125,-0.37109375,-0.263671875
6969,1.328125,0.9765625,-0.341796875,-0.2734375
6970,1.298828125,1.015625,-0.283203125,-0.146484375
6971,1.376953125,1.09375,-0.3515625,-0.1171875
6972,1.328125,1.005859375,-0.302734375,-0.1953125
6973,1.2890625,1.005859375,-0.41015625,-0.15625
6974,1.318359375,0.99609375,-0.37109375,-0.21484375
6975,1.298828125,1.005859375,-0.419921875,-0.17578125
6976,1.396484375,1.03515625,-0.33203125,-0.283203125
6977,1.298828125,1.03515625,-0.3125,-0.146484375
6978,1.34765625,1.025390625,-0.234375,-0.1953125
6979,1.3671875,1.03515625,-0.33203125,-0.146484375
6980,1.318359375,1.044921875,-0.33203125,-0.0390625
6981,1.328125,0.99609375,-0.205078125,-0.21484375
6982,1.25,1.083984375,-0.341796875,-0.146484375
6983,1.328125,1.03515625,-0.244140625,-0.234375
6984,1.279296875,1.025390625,-0.205078125,-0.17578125
6985,1.2109375,0.966796875,-0.419921875,-0.13671875
6986,1.416015625,1.044921875,-0.302734375,-0.1953125
6987,1.484375,1.025390625,-0.1953125,-0.166015625
6988,1.38671875,1.07421875,-0.2734375,-0.087890625
6989,1.38671875,1.044921875,-0.2734375,-0.078125
6990,1.42578125,1.083984375,-0.244140625,-0.185546875
6991,1.34765625,1.0546875,-0.15625,-0.234375
6992,1.396484375,1.11328125,-0.29296875,-0.205078125
6993,1.38671875,1.044921875,-0.244140625,-0.1953125
6994,1.435546875,1.03515625,-0.224609375,-0.25390625
6995,1.376953125,1.0546875,-0.341796875,-0.166015625
6996,1.40625,0.947265625,-0.302734375,-0.263671875
6997,1.572265625,1.03515625,-0.2734375,-0.1171875
6998,1.376953125,0.99609375,-0.341796875,-0.15625
6999,1.34765625,1.0546875,-0.400390625,-0.068359375
7000,1.396484375,1.03515625,-0.419921875,-0.1953125
7001,1.3671875,1.123046875,-0.3125,-0.048828125
7002,1.357421875,1.1328125,-0.33203125,-0.107421875
7003,1.3671875,1.11328125,-0.29296875,-0.1953125
7004,1.34765625,1.259765625,-0.3125,-0.17578125
7005,1.34765625,1.25,-0.283203125,-0.25390625
7006,1.328125,1.15234375,-0.37109375,-0.244140625
7007,1.54296875,1.03515625,-0.302734375,-0.1953125
7008,1.42578125,1.09375,-0.234375,-0.185546875
7009,1.376953125,1.09375,-0.33203125,-0.17578125
7010,1.3671875,1.15234375,-0.283203125,-0.13671875
7011,1.38671875,1.15234375,-0.3125,-0.205078125
7012,1.484375,1.142578125,-0.33203125,-0.224609375
7013,1.552734375,1.1328125,-0.3125,-0.21484375
7014,1.484375,1.123046875,-0.33203125,-0.244140625
7015,1.376953125,1.15234375,-0.3515625,-0.21484375
7016,1.435546875,1.201171875,-0.244140625,-0.2734375
7017,1.42578125,1.19140625,-0.224609375,-0.185546875
7018,1.50390625,1.142578125,-0.29296875,-0.244140625
7019,1.474609375,1.220703125,-0.2734375,-0.2734375
7020,1.474609375,1.259765625,-0.283203125,-0.166015625
7021,1.54296875,1.19140625,-0.3125,-0.166015625
7022,1.50390625,1.2890625,-0.302734375,-0.205078125
7023,1.54296875,1.162109375,-0.234375,-0.224609375
7024,1.494140625,1.19140625,-0.29296875,-0.224609375
7025,1.513671875,1.259765625,-0.29296875,-0.21484375
7026,1.484375,1.259765625,-0.166015625,-0.185546875
7027,1.435546875,1.220703125,-0.283203125,-0.29296875
7028,1.40625,1.240234375,-0.302734375,-0.17578125
7029,1.46484375,1.201171875,-0.29296875,-0.224609375
7030,1.474609375,1.171875,-0.322265625,-0.1953125
7031,1.484375,1.162109375,-0.3515625,-0.234375
7032,1.455078125,1.181640625,-0.302734375,-0.29296875
7033,1.435546875,1.162109375,-0.25390625,-0.224609375
7034,1.42578125,1.201171875,-0.400390625,-0.263671875
7035,1.376953125,1.25,-0.3125,-0.17578125
7036,1.484375,1.2109375,-0.3125,-0.234375
7037,1.40625,1.2109375,-0.263671875,-0.1953125
7038,1.42578125,1.220703125,-0.3125,-0.078125
7039,1.513671875,1.142578125,-0.3515625,-0.21484375
7040,1.416015625,1.2109375,-0.302734375,-0.263671875
7041,1.533203125,1.30859375,-0.244140625,-0.263671875
7042,1.474609375,1.201171875,-0.224609375,-0.244140625
7043,1.54296875,1.201171875,-0.302734375,-0.3125
7044,1.494140625,1.23046875,-0.234375,-0.244140625
7045,1.5234375,1.19140625,-0.3125,-0.263671875
7046,1.435546875,1.220703125,-0.302734375,-0.380859375
7047,1.54296875,1.19140625,-0.25390625,-0.2734375
7048,1.474609375,1.23046875,-0.361328125,-0.283203125
7049,1.46484375,1.162109375,-0.25390625,-0.33203125
7050,1.46484375,1.142578125,-0.283203125,-0.234375
7051,1.435546875,1.23046875,-0.3515625,-0.283203125
7052,1.455078125,1.19140625,-0.33203125,-0.3125
7053,1.376953125,1.25,-0.283203125,-0.322265625
7054,1.337890625,1.171875,-0.3125,-0.3125
7055,1.26953125,1.2109375,-0.33203125,-0.3515625
7056,1.328125,1.142578125,-0.302734375,-0.29296875
7057,1.38671875,1.30859375,-0.29296875,-0.361328125
7058,1.40625,1.2109375,-0.37109375,-0.380859375
7059,1.3671875,1.123046875,-0.322265625,-0.361328125
7060,1.416015625,1.259765625,-0.322265625,-0.3515625
7061,1.328125,1.220703125,-0.322265625,-0.3125
7062,1.42578125,1.201171875,-0.302734375,-0.3125
7063,1.435546875,1.25,-0.37109375,-0.341796875
7064,1.25,1.220703125,-0.37109375,-0.322265625
7065,1.396484375,1.2109375,-0.224609375,-0.21484375
7066,1.376953125,1.23046875,-0.15625,-0.33203125
7067,1.220703125,1.220703125,-0.185546875,-0.33203125
7068,1.416015625,1.220703125,-0.2734375,-0.380859375
7069,1.38671875,1.171875,-0.25390625,-0.3515625
7070,1.435546875,1.220703125,-0.17578125,-0.302734375
7071,1.435546875,1.162109375,-0.185546875,-0.380859375
7072,1.416015625,1.181640625,-0.244140625,-0.380859375
7073,1.38671875,1.298828125,-0.13671875,-0.341796875
7074,1.357421875,1.298828125,-0.1953125,-0.15625
7075,1.42578125,1.07421875,-0.21484375,-0.3125
7076,1.46484375,1.23046875,-0.17578125,-0.3515625
7077,1.533203125,1.220703125,-0.25390625,-0.3515625
7078,1.396484375,1.2109375,-0.244140625,-0.283203125
7079,1.474609375,1.240234375,-0.205078125,-0.25390625
7080,1.318359375,1.220703125,-0.302734375,-0.400390625
7081,1.416015625,1.298828125,-0.224609375,-0.33203125
7082,1.337890625,1.23046875,-0.3125,-0.322265625
7083,1.328125,1.25,-0.2734375,-0.341796875
7084,1.328125,1.328125,-0.33203125,-0.234375
7085,1.40625,1.201171875,-0.3125,-0.341796875
7086,1.357421875,1.19140625,-0.302734375,-0.21484375
7087,1.40625,1.279296875,-0.283203125,-0.283203125
7088,1.376953125,1.30859375,-0.341796875,-0.29296875
7089,1.376953125,1.30859375,-0.341796875,-0.322265625
7090,1.376953125,1.220703125,-0.25390625,-0.322265625
7091,1.376953125,1.26953125,-0.146484375,-0.3515625
7092,1.357421875,1.240234375,-0.2734375,-0.322265625
7093,1.34765625,1.23046875,-0.234375,-0.283203125
7094,1.376953125,1.23046875,-0.1953125,-0.33203125
7095,1.38671875,1.26953125,-0.29296875,-0.205078125
7096,1.357421875,1.25,-0.25390625,-0.29296875
7097,1.337890625,1.2890625,-0.224609375,-0.25390625
7098,1.40625,1.279296875,-0.3515625,-0.3515625
7099,1.328125,1.2109375,-0.1953125,-0.234375
7100,1.337890625,1.171875,-0.126953125,-0.224609375
7101,1.30859375,1.318359375,-0.2734375,-0.224609375
7102,1.337890625,1.2109375,-0.234375,-0.3515625
7103,1.376953125,1.220703125,-0.107421875,-0.29296875
7104,1.357421875,1.220703125,-0.2734375,-0.33203125
7105,1.328125,1.220703125,-0.166015625,-0.322265625
7106,1.40625,1.220703125,-0.3125,-0.29296875
7107,1.259765625,1.240234375,-0.380859375,-0.263671875
7108,1.318359375,1.259765625,-0.29296875,-0.439453125
7109,1.328125,1.220703125,-0.244140625,-0.263671875
7110,1.357421875,1.220703125,-0.25390625,-0.3515625
7111,1.396484375,1.15234375,-0.400390625,-0.341796875
7112,1.3671875,1.25,-0.244140625,-0.33203125
7113,1.240234375,1.2109375,-0.29296875,-0.361328125
7114,1.396484375,1.259765625,-0.322265625,-0.29296875
7115,1.396484375,1.396484375,-0.400390625,-0.3125
7116,1.38671875,1.2109375,-0.283203125,-0.29296875
7117,1.4453125,1.240234375,-0.244140625,-0.302734375
7118,1.376953125,1.23046875,-0.2734375,-0.380859375
7119,1.357421875,1.19140625,-0.400390625,-0.3125
7120,1.279296875,1.298828125,-0.2734375,-0.244140625
7121,1.376953125,1.19140625,-0.263671875,-0.361328125
7122,1.40625,1.23046875,-0.244140625,-0.29296875
7123,1.34765625,1.25,-0.224609375,-0.234375
7124,1.30859375,1.34765625,-0.234375,-0.29296875
7125,1.259765625,1.201171875,-0.224609375,-0.44921875
7126,1.357421875,1.240234375,-0.25390625,-0.244140625
7127,1.337890625,1.220703125,-0.21484375,-0.380859375
7128,1.396484375,1.259765625,-0.21484375,-0.33203125
7129,1.337890625,1.26953125,-0.21484375,-0.3515625
7130,1.26953125,1.25,-0.17578125,-0.341796875
7131,1.3671875,1.259765625,-0.3125,-0.33203125
7132,1.318359375,1.23046875,-0.263671875,-0.341796875
7133,1.337890625,1.171875,-0.21484375,-0.33203125
7134,1.34765625,1.25,-0.283203125,-0.3125
7135,1.279296875,1.19140625,-0.15625,-0.419921875
7136,1.318359375,1.30859375,-0.21484375,-0.302734375
7137,1.328125,1.19140625,-0.283203125,-0.33203125
7138,1.435546875,1.171875,-0.400390625,-0.263671875
7139,1.42578125,1.2890625,-0.283203125,-0.3125
7140,1.34765625,1.25,-0.33203125,-0.29296875
7141,1.416015625,1.2890625,-0.205078125,-0.2734375
7142,1.298828125,1.142578125,-0.29296875,-0.3515625
7143,1.34765625,1.279296875,-0.25390625,-0.3125
7144,1.4453125,1.279296875,-0.21484375,-0.283203125
7145,1.298828125,1.25,-0.3125,-0.244140625
7146,1.42578125,1.30859375,-0.283203125,-0.29296875
7147,1.25,1.25,-0.1953125,-0.21484375
7148,1.34765625,1.30859375,-0.25390625,-0.439453125
7149,1.298828125,1.279296875,-0.302734375,-0.341796875
7150,1.376953125,1.298828125,-0.244140625,-0.341796875
7151,1.337890625,1.3671875,-0.17578125,-0.234375
7152,1.328125,1.2890625,-0.1953125,-0.3125
7153,1.328125,1.279296875,-0.224609375,-0.33203125
7154,1.3671875,1.328125,-0.263671875,-0.263671875
7155,1.328125,1.26953125,-0.2734375,-0.283203125
7156,1.298828125,1.23046875,-0.29296875,-0.283203125
7157,1.298828125,1.26953125,-0.234375,-0.341796875
7158,1.259765625,1.23046875,-0.25390625,-0.25390625
7159,1.279296875,1.25,-0.2734375,-0.380859375
7160,1.34765625,1.298828125,-0.3125,-0.263671875
7161,1.30859375,1.240234375,-0.41015625,-0.283203125
7162,1.298828125,1.23046875,-0.3515625,-0.41015625
7163,1.298828125,1.240234375,-0.263671875,-0.322265625
7164,1.357421875,1.279296875,-0.3125,-0.2734375
7165,1.318359375,1.23046875,-0.244140625,-0.263671875
7166,1.357421875,1.25,-0.224609375,-0.283203125
7167,1.328125,1.240234375,-0.205078125,-0.33203125
7168,1.328125,1.25,-0.2734375,-0.3125
7169,1.357421875,1.259765625,-0.244140625,-0.322265625
7170,1.38671875,1.201171875,-0.234375,-0.283203125
7171,1.484375,1.26953125,-0.244140625,-0.1953125
7172,1.298828125,1.11328125,-0.25390625,-0.17578125
7173,1.337890625,1.298828125,-0.185546875,-0.29296875
7174,1.4453125,1.23046875,-0.302734375,-0.302734375
7175,1.328125,1.298828125,-0.21484375,-0.234375
7176,1.318359375,1.142578125,-0.283203125,-0.263671875
7177,1.2890625,1.25,-0.13671875,-0.224609375
7178,1.42578125,1.181640625,-0.234375,-0.33203125
7179,1.42578125,1.142578125,-0.1953125,-0.263671875
7180,1.201171875,1.220703125,-0.25390625,-0.302734375
7181,1.435546875,1.240234375,-0.234375,-0.2734375
7182,1.376953125,1.2109375,-0.205078125,-0.33203125
7183,1.396484375,1.259765625,-0.21484375,-0.2734375
7184,1.318359375,1.220703125,-0.2734375,-0.302734375
7185,1.396484375,1.19140625,-0.3125,-0.224609375
7186,1.42578125,1.2109375,-0.283203125,-0.234375
7187,1.416015625,1.162109375,-0.205078125,-0.234375
7188,1.42578125,1.07421875,-0.234375,-0.3125
7189,1.357421875,1.162109375,-0.283203125,-0.263671875
7190,1.42578125,1.15234375,-0.2734375,-0.15625
7191,1.279296875,1.25,-0.2734375,-0.2734375
7192,1.4453125,1.220703125,-0.2734375,-0.2734375
7193,1.513671875,1.240234375,-0.3125,-0.21484375
7194,1.376953125,1.201171875,-0.244140625,-0.234375
7195,1.46484375,1.19140625,-0.33203125,-0.29296875
7196,1.328125,1.2109375,-0.25390625,-0.41015625
7197,1.328125,1.171875,-0.2734375,-0.224609375
7198,1.337890625,1.15234375,-0.302734375,-0.234375
7199,1.42578125,1.171875,-0.21484375,-0.3125
7200,1.376953125,1.171875,-0.263671875,-0.3125
7201,1.416015625,1.15234375,-0.234375,-0.283203125
7202,1.357421875,1.181640625,-0.29296875,-0.283203125
7203,1.357421875,1.15234375,-0.21484375,-0.341796875
7204,1.3671875,1.162109375,-0.33203125,-0.341796875
7205,1.416015625,1.220703125,-0.341796875,-0.3125
7206,1.38671875,1.07421875,-0.29296875,-0.283203125
7207,1.337890625,1.181640625,-0.37109375,-0.283203125
7208,1.34765625,1.11328125,-0.2734375,-0.400390625
7209,1.298828125,1.240234375,-0.2734375,-0.3515625
7210,1.318359375,1.103515625,-0.361328125,-0.302734375
7211,1.337890625,1.064453125,-0.3125,-0.322265625
7212,1.318359375,1.083984375,-0.3125,-0.33203125
7213,1.337890625,1.07421875,-0.390625,-0.244140625
7214,1.328125,1.083984375,-0.33203125,-0.244140625
7215,1.357421875,1.0546875,-0.322265625,-0.41015625
7216,1.328125,1.083984375,-0.33203125,-0.341796875
7217,1.376953125,1.07421875,-0.478515625,-0.390625
7218,1.357421875,1.083984375,-0.322265625,-0.283203125
7219,1.298828125,1.064453125,-0.3515625,-0.283203125
7220,1.2890625,1.083984375,-0.244140625,-0.322265625
7221,1.46484375,1.083984375,-0.2734375,-0.25390625
7222,1.357421875,1.083984375,-0.322265625,-0.3125
7223,1.328125,1.123046875,-0.224609375,-0.341796875
7224,1.416015625,1.07421875,-0.283203125,-0.4296875
7225,1.42578125,1.025390625,-0.33203125,-0.361328125
7226,1.34765625,1.09375,-0.17578125,-0.380859375
7227,1.396484375,1.025390625,-0.2734375,-0.283203125
7228,1.376953125,1.103515625,-0.224609375,-0.400390625
7229,1.416015625,1.015625,-0.322265625,-0.3515625
7230,1.337890625,1.162109375,-0.224609375,-0.224609375
7231,1.455078125,1.044921875,-0.29296875,-0.361328125
7232,1.40625,1.025390625,-0.3125,-0.322265625
7233,1.298828125,1.103515625,-0.3125,-0.302734375
7234,1.38671875,1.103515625,-0.2734375,-0.37109375
7235,1.3671875,1.03515625,-0.25390625,-0.361328125
7236,1.328125,0.966796875,-0.322265625,-0.21484375
7237,1.2890625,1.025390625,-0.400390625,-0.283203125
7238,1.376953125,1.025390625,-0.29296875,-0.263671875
7239,1.298828125,1.044921875,-0.3125,-0.224609375
7240,1.318359375,1.03515625,-0.341796875,-0.380859375
7241,1.357421875,1.044921875,-0.283203125,-0.2734375
7242,1.46484375,1.005859375,-0.3125,-0.087890625
7243,1.3671875,1.025390625,-0.361328125,-0.302734375
7244,1.30859375,1.03515625,-0.263671875,-0.380859375
7245,1.240234375,1.03515625,-0.341796875,-0.322265625
7246,1.30859375,1.083984375,-0.17578125,-0.29296875
7247,1.328125,1.09375,-0.244140625,-0.25390625
7248,1.240234375,1.025390625,-0.283203125,-0.37109375
7249,1.328125,0.95703125,-0.263671875,-0.361328125
7250,1.328125,1.09375,-0.205078125,-0.400390625
7251,1.26953125,1.181640625,-0.29296875,-0.390625
7252,1.26953125,1.07421875,-0.29296875,-0.400390625
7253,1.25,1.064453125,-0.302734375,-0.380859375
7254,1.376953125,1.1328125,-0.25390625,-0.380859375
7255,1.328125,0.9375,-0.283203125,-0.380859375
7256,1.328125,1.064453125,-0.13671875,-0.419921875
7257,1.46484375,0.966796875,-0.33203125,-0.4296875
7258,1.357421875,1.044921875,-0.33203125,-0.400390625
7259,1.298828125,1.064453125,-0.361328125,-0.3515625
7260,1.240234375,1.044921875,-0.37109375,-0.390625
7261,1.25,1.03515625,-0.322265625,-0.361328125
7262,1.26953125,1.064453125,-0.3515625,-0.439453125
7263,1.2890625,1.025390625,-0.283203125,-0.37109375
7264,1.2890625,1.083984375,-0.380859375,-0.400390625
7265,1.30859375,1.07421875,-0.537109375,-0.3515625
7266,1.259765625,1.03515625,-0.419921875,-0.46875
7267,1.318359375,1.0546875,-0.3515625,-0.33203125
7268,1.30859375,1.044921875,-0.361328125,-0.29296875
7269,1.318359375,1.025390625,-0.3515625,-0.33203125
7270,1.259765625,1.07421875,-0.341796875,-0.390625
7271,1.30859375,0.9765625,-0.4296875,-0.3515625
7272,1.220703125,1.083984375,-0.341796875,-0.380859375
7273,1.34765625,0.9765625,-0.37109375,-0.263671875
7274,1.279296875,1.005859375,-0.37109375,-0.361328125
7275,1.357421875,1.005859375,-0.341796875,-0.341796875
7276,1.337890625,1.064453125,-0.3125,-0.3125
7277,1.34765625,1.0546875,-0.224609375,-0.322265625
7278,1.318359375,0.99609375,-0.25390625,-0.3125
7279,1.337890625,1.044921875,-0.302734375,-0.302734375
7280,1.30859375,1.025390625,-0.29296875,-0.322265625
7281,1.181640625,1.03515625,-0.29296875,-0.390625
7282,1.26953125,1.03515625,-0.3125,-0.3125
7283,1.34765625,0.986328125,-0.283203125,-0.29296875
7284,1.23046875,1.015625,-0.244140625,-0.283203125
7285,1.279296875,1.083984375,-0.283203125,-0.390625
7286,1.298828125,0.966796875,-0.458984375,-0.3515625
7287,1.337890625,1.0546875,-0.3125,-0.205078125
7288,1.455078125,0.966796875,-0.29296875,-0.400390625
7289,1.318359375,1.025390625,-0.302734375,-0.341796875
7290,1.376953125,0.986328125,-0.263671875,-0.380859375
7291,1.2109375,0.87890625,-0.2734375,-0.3125
7292,1.337890625,1.03515625,-0.37109375,-0.322265625
7293,1.298828125,1.015625,-0.1171875,-0.25390625
7294,1.328125,1.005859375,-0.361328125,-0.44921875
7295,1.328125,0.986328125,-0.341796875,-0.3125
7296,1.376953125,0.986328125,-0.33203125,-0.283203125
7297,1.396484375,0.947265625,-0.33203125,-0.29296875
7298,1.337890625,1.03515625,-0.302734375,-0.33203125
7299,1.337890625,1.025390625,-0.2734375,-0.3125
7300,1.337890625,1.015625,-0.244140625,-0.33203125
7301,1.337890625,0.986328125,-0.3125,-0.302734375
7302,1.337890625,0.99609375,-0.3125,-0.33203125
7303,1.3671875,0.947265625,-0.3125,-0.419921875
7304,1.3671875,0.99609375,-0.244140625,-0.37109375
7305,1.40625,0.91796875,-0.3515625,-0.322265625
7306,1.30859375,0.9375,-0.25390625,-0.380859375
7307,1.38671875,0.99609375,-0.205078125,-0.390625
7308,1.357421875,0.966796875,-0.41015625,-0.37109375
7309,1.34765625,0.859375,-0.263671875,-0.380859375
7310,1.318359375,0.9375,-0.234375,-0.380859375
7311,1.3671875,1.025390625,-0.341796875,-0.37109375
7312,1.34765625,1.005859375,-0.2734375,-0.41015625
7313,1.328125,0.947265625,-0.341796875,-0.380859375
7314,1.30859375,1.064453125,-0.361328125,-0.390625
7315,1.3671875,1.07421875,-0.341796875,-0.390625
7316,1.376953125,1.025390625,-0.341796875,-0.458984375
7317,1.357421875,1.03515625,-0.439453125,-0.3515625
7318,1.357421875,0.9765625,-0.3125,-0.419921875
7319,1.337890625,1.044921875,-0.380859375,-0.302734375
7320,1.298828125,1.03515625,-0.244140625,-0.322265625
7321,1.30859375,1.103515625,-0.3515625,-0.3515625
7322,1.337890625,0.986328125,-0.37109375,-0.302734375
7323,1.318359375,1.015625,-0.3125,-0.33203125
7324,1.328125,1.03515625,-0.33203125,-0.3125
7325,1.298828125,1.015625,-0.361328125,-0.283203125
7326,1.298828125,1.005859375,-0.341796875,-0.302734375
7327,1.298828125,1.025390625,-0.458984375,-0.234375
7328,1.357421875,1.044921875,-0.37109375,-0.41015625
7329,1.328125,0.99609375,-0.302734375,-0.29296875
7330,1.435546875,0.99609375,-0.263671875,-0.322265625
7331,1.30859375,0.99609375,-0.224609375,-0.3515625
7332,1.376953125,0.99609375,-0.29296875,-0.322265625
7333,1.46484375,1.0546875,-0.224609375,-0.2734375
7334,1.328125,0.99609375,-0.234375,-0.341796875
7335,1.38671875,1.103515625,-0.322265625,-0.3125
7336,1.318359375,1.005859375,-0.302734375,-0.302734375
7337,1.357421875,0.947265625,-0.2734375,-0.283203125
7338,1.376953125,1.09375,-0.263671875,-0.29296875
7339,1.30859375,0.986328125,-0.244140625,-0.234375
7340,1.34765625,1.005859375,-0.244140625,-0.400390625
7341,1.40625,0.947265625,-0.41015625,-0.33203125
7342,1.4453125,0.95703125,-0.341796875,-0.341796875
7343,1.40625,0.986328125,-0.3515625,-0.13671875
7344,1.435546875,1.025390625,-0.361328125,-0.33203125
7345,1.357421875,0.9765625,-0.390625,-0.263671875
7346,1.3671875,0.9765625,-0.33203125,-0.3515625
7347,1.38671875,1.171875,-0.37109375,-0.341796875
7348,1.30859375,1.025390625,-0.3125,-0.33203125
7349,1.25,0.9765625,-0.37109375,-0.341796875
7350,1.318359375,0.99609375,-0.302734375,-0.33203125
7351,1.298828125,1.015625,-0.322265625,-0.2734375
7352,1.494140625,0.927734375,-0.2734375,-0.21484375
7353,1.337890625,0.966796875,-0.380859375,-0.322265625
7354,1.474609375,0.9765625,-0.390625,-0.263671875
7355,1.46484375,1.005859375,-0.3515625,-0.517578125
7356,1.40625,1.03515625,-0.29296875,-0.302734375
7357,1.3671875,0.9765625,-0.341796875,-0.29296875
7358,1.337890625,0.908203125,-0.341796875,-0.33203125
7359,1.357421875,0.95703125,-0.25390625,-0.322265625
7360,1.181640625,0.986328125,-0.37109375,-0.322265625
7361,1.318359375,1.064453125,-0.33203125,-0.25390625
7362,1.357421875,1.07421875,-0.302734375,-0.33203125
7363,1.357421875,1.025390625,-0.224609375,-0.3125
7364,1.328125,1.064453125,-0.29296875,-0.25390625
7365,1.337890625,0.966796875,-0.37109375,-0.3125
7366,1.38671875,1.083984375,-0.29296875,-0.3125
7367,1.38671875,0.9765625,-0.29296875,-0.234375
7368,1.357421875,0.9765625,-0.33203125,-0.37109375
7369,1.240234375,1.015625,-0.283203125,-0.283203125
7370,1.42578125,0.9375,-0.341796875,-0.302734375
7371,1.357421875,0.99609375,-0.29296875,-0.29296875
7372,1.3671875,1.015625,-0.33203125,-0.322265625
7373,1.38671875,1.064453125,-0.380859375,-0.244140625
7374,1.34765625,0.986328125,-0.37109375,-0.3125
7375,1.30859375,1.005859375,-0.439453125,-0.29296875
7376,1.34765625,1.142578125,-0.302734375,-0.390625
7377,1.328125,1.025390625,-0.390625,-0.087890625
7378,1.40625,1.005859375,-0.25390625,-0.322265625
7379,1.376953125,1.11328125,-0.263671875,-0.29296875
7380,1.318359375,1.03515625,-0.29296875,-0.419921875
7381,1.396484375,0.91796875,-0.3125,-0.3125
7382,1.318359375,0.95703125,-0.390625,-0.224609375
7383,1.34765625,1.025390625,-0.341796875,-0.361328125
7384,1.30859375,0.8984375,-0.4296875,-0.263671875
7385,1.318359375,0.966796875,-0.322265625,-0.33203125
7386,1.357421875,0.947265625,-0.29296875,-0.322265625
7387,1.38671875,0.986328125,-0.341796875,-0.361328125
7388,1.435546875,0.9765625,-0.3515625,-0.3125
7389,1.416015625,0.9375,-0.341796875,-0.166015625
7390,1.34765625,0.966796875,-0.33203125,-0.15625
7391,1.40625,1.015625,-0.3515625,-0.341796875
7392,1.376953125,0.99609375,-0.33203125,-0.322265625
7393,1.328125,0.9375,-0.390625,-0.224609375
7394,1.34765625,1.015625,-0.37109375,-0.234375
7395,1.4453125,1.064453125,-0.3515625,-0.2734375
7396,1.435546875,0.947265625,-0.33203125,-0.224609375
7397,1.435546875,0.9375,-0.302734375,-0.1953125
7398,1.396484375,0.9765625,-0.341796875,-0.1171875
7399,1.3671875,0.99609375,-0.3515625,-0.244140625
7400,1.357421875,0.95703125,-0.3515625,-0.283203125
7401,1.240234375,1.005859375,-0.33203125,-0.21484375
7402,1.34765625,0.95703125,-0.234375,-0.224609375
7403,1.318359375,0.966796875,-0.341796875,-0.25390625
7404,1.4453125,1.015625,-0.29296875,-0.341796875
7405,1.357421875,0.986328125,-0.322265625,-0.234375
7406,1.40625,0.966796875,-0.361328125,-0.244140625
7407,1.396484375,0.927734375,-0.263671875,-0.283203125
7408,1.337890625,0.947265625,-0.2734375,-0.263671875
7409,1.2890625,1.064453125,-0.283203125,-0.17578125
7410,1.298828125,1.0546875,-0.29296875,-0.17578125
7411,1.34765625,1.083984375,-0.224609375,-0.166015625
7412,1.357421875,1.03515625,-0.224609375,-0.234375
