[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.224,3.073,0.924,2.404,-0.061,2.342,-0.066,2.576,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13132,1.435546875,1.181640625,-0.244140625,-0.322265625
13133,1.513671875,1.298828125,-0.283203125,-0.37109375
13134,1.3671875,1.142578125,-0.17578125,-0.3515625
13135,1.50390625,1.15234375,-0.234375,-0.341796875
13136,1.474609375,1.181640625,-0.3125,-0.37109375
13137,1.6015625,1.201171875,-0.185546875,-0.361328125
13138,1.494140625,1.162109375,-0.224609375,-0.283203125
13139,1.484375,1.19140625,-0.21484375,-0.283203125
13140,1.533203125,1.171875,-0.3515625,-0.3125
13141,1.474609375,1.09375,-0.263671875,-0.322265625
13142,1.5234375,1.162109375,-0.244140625,-0.400390625
13143,1.513671875,1.171875,-0.263671875,-0.361328125
13144,1.46484375,1.162109375,-0.205078125,-0.3515625
13145,1.455078125,1.181640625,-0.2734375,-0.3515625
13146,1.513671875,1.2109375,-0.234375,-0.33203125
13147,1.435546875,1.240234375,-0.21484375,-0.322265625
13148,1.552734375,1.15234375,-0.1953125,-0.380859375
13149,1.54296875,1.181640625,-0.15625,-0.361328125
13150,1.455078125,1.142578125,-0.205078125,-0.322265625
13151,1.50390625,1.09375,-0.1953125,-0.283203125
13152,1.50390625,1.171875,-0.13671875,-0.361328125
13153,1.54296875,1.1328125,-0.244140625,-0.2734375
13154,1.494140625,1.181640625,-0.244140625,-0.400390625
13155,1.5234375,1.15234375,-0.25390625,-0.224609375
13156,1.494140625,1.171875,-0.263671875,-0.3125
13157,1.50390625,1.09375,-0.25390625,-0.3125
13158,1.513671875,1.181640625,-0.302734375,-0.2734375
13159,1.416015625,1.162109375,-0.166015625,-0.263671875
13160,1.42578125,1.044921875,-0.29296875,-0.21484375
13161,1.5234375,1.09375,-0.25390625,-0.244140625
13162,1.42578125,1.064453125,-0.283203125,-0.244140625
13163,1.50390625,1.181640625,-0.17578125,-0.126953125
13164,1.3671875,0.908203125,-0.25390625,-0.263671875
13165,1.494140625,1.123046875,-0.263671875,-0.29296875
13166,1.38671875,1.162109375,-0.29296875,-0.234375
13167,1.435546875,1.064453125,-0.17578125,-0.15625
13168,1.396484375,1.11328125,-0.224609375,-0.166015625
13169,1.34765625,1.083984375,-0.2734375,-0.29296875
13170,1.435546875,1.25,-0.341796875,-0.322265625
13171,1.376953125,1.103515625,-0.25390625,-0.33203125
13172,1.416015625,0.9765625,-0.2734375,-0.283203125
13173,1.484375,1.162109375,-0.37109375,-0.3125
13174,1.474609375,1.0546875,-0.3125,-0.361328125
13175,1.376953125,1.07421875,-0.3125,-0.361328125
13176,1.3671875,1.171875,-0.263671875,-0.3515625
13177,1.376953125,1.1328125,-0.322265625,-0.380859375
13178,1.484375,1.064453125,-0.302734375,-0.29296875
13179,1.435546875,1.1328125,-0.244140625,-0.322265625
13180,1.42578125,1.07421875,-0.361328125,-0.3125
13181,1.494140625,1.005859375,-0.205078125,-0.3125
13182,1.416015625,1.11328125,-0.33203125,-0.3515625
13183,1.4453125,1.103515625,-0.4296875,-0.390625
13184,1.416015625,1.142578125,-0.25390625,-0.25390625
13185,1.42578125,1.11328125,-0.21484375,-0.341796875
13186,1.513671875,1.11328125,-0.244140625,-0.3515625
13187,1.416015625,1.064453125,-0.3125,-0.25390625
13188,1.40625,1.09375,-0.29296875,-0.3125
13189,1.40625,1.09375,-0.458984375,-0.29296875
13190,1.416015625,1.083984375,-0.283203125,-0.380859375
13191,1.455078125,1.083984375,-0.322265625,-0.341796875
13192,1.40625,1.103515625,-0.37109375,-0.322265625
13193,1.416015625,1.03515625,-0.3125,-0.341796875
13194,1.50390625,1.07421875,-0.322265625,-0.390625
13195,1.3671875,1.0546875,-0.341796875,-0.29296875
13196,1.4453125,1.123046875,-0.341796875,-0.390625
13197,1.4453125,1.103515625,-0.3125,-0.33203125
13198,1.591796875,1.083984375,-0.341796875,-0.3125
13199,1.484375,1.005859375,-0.29296875,-0.263671875
13200,1.46484375,1.162109375,-0.3515625,-0.322265625
13201,1.42578125,1.09375,-0.41015625,-0.37109375
13202,1.455078125,1.162109375,-0.33203125,-0.361328125
13203,1.4453125,1.123046875,-0.361328125,-0.380859375
13204,1.435546875,1.064453125,-0.25390625,-0.3125
13205,1.46484375,1.044921875,-0.390625,-0.439453125
13206,1.38671875,1.07421875,-0.3515625,-0.29296875
13207,1.435546875,1.103515625,-0.234375,-0.341796875
13208,1.40625,1.11328125,-0.25390625,-0.46875
13209,1.46484375,1.181640625,-0.380859375,-0.322265625
13210,1.650390625,1.083984375,-0.341796875,-0.322265625
13211,1.4453125,1.07421875,-0.283203125,-0.419921875
13212,1.416015625,1.09375,-0.29296875,-0.3125
13213,1.484375,1.103515625,-0.361328125,-0.3125
13214,1.474609375,1.044921875,-0.361328125,-0.244140625
13215,1.435546875,1.1328125,-0.234375,-0.234375
13216,1.513671875,1.09375,-0.17578125,-0.29296875
13217,1.455078125,1.142578125,-0.244140625,-0.302734375
13218,1.46484375,0.947265625,-0.3515625,-0.44921875
13219,1.40625,1.1328125,-0.3125,-0.322265625
13220,1.416015625,1.11328125,-0.302734375,-0.205078125
13221,1.42578125,1.09375,-0.302734375,-0.3515625
13222,1.494140625,1.064453125,-0.361328125,-0.263671875
13223,1.4453125,1.03515625,-0.380859375,-0.41015625
13224,1.435546875,1.064453125,-0.283203125,-0.361328125
13225,1.4453125,1.015625,-0.41015625,-0.400390625
13226,1.455078125,1.09375,-0.17578125,-0.322265625
13227,1.50390625,1.015625,-0.29296875,-0.1953125
13228,1.474609375,1.11328125,-0.3125,-0.37109375
13229,1.42578125,1.07421875,-0.44921875,-0.400390625
13230,1.50390625,1.044921875,-0.361328125,-0.341796875
13231,1.435546875,1.064453125,-0.3515625,-0.341796875
13232,1.396484375,1.09375,-0.2734375,-0.33203125
13233,1.46484375,1.123046875,-0.361328125,-0.322265625
13234,1.484375,1.11328125,-0.33203125,-0.341796875
13235,1.474609375,1.142578125,-0.29296875,-0.283203125
13236,1.484375,1.162109375,-0.37109375,-0.37109375
13237,1.4453125,1.15234375,-0.322265625,-0.302734375
13238,1.484375,1.142578125,-0.4296875,-0.419921875
13239,1.572265625,1.015625,-0.37109375,-0.33203125
13240,1.474609375,1.064453125,-0.29296875,-0.37109375
13241,1.54296875,1.015625,-0.361328125,-0.33203125
13242,1.474609375,1.123046875,-0.33203125,-0.419921875
13243,1.474609375,1.044921875,-0.3515625,-0.400390625
13244,1.533203125,1.162109375,-0.3125,-0.341796875
13245,1.474609375,1.11328125,-0.33203125,-0.1953125
13246,1.46484375,1.044921875,-0.322265625,-0.380859375
13247,1.455078125,1.162109375,-0.302734375,-0.361328125
13248,1.455078125,1.1328125,-0.302734375,-0.361328125
13249,1.435546875,1.0546875,-0.302734375,-0.244140625
13250,1.396484375,1.15234375,-0.29296875,-0.3515625
13251,1.494140625,1.103515625,-0.263671875,-0.41015625
13252,1.46484375,1.30859375,-0.380859375,-0.380859375
13253,1.396484375,1.181640625,-0.3515625,-0.3125
13254,1.513671875,1.142578125,-0.322265625,-0.322265625
13255,1.42578125,1.064453125,-0.322265625,-0.37109375
13256,1.4453125,1.103515625,-0.3125,-0.33203125
13257,1.513671875,1.083984375,-0.3515625,-0.3125
13258,1.42578125,1.15234375,-0.390625,-0.41015625
13259,1.3671875,1.09375,-0.244140625,-0.3515625
13260,1.46484375,1.025390625,-0.263671875,-0.2734375
13261,1.455078125,1.103515625,-0.33203125,-0.29296875
13262,1.455078125,1.103515625,-0.3515625,-0.390625
13263,1.4453125,1.11328125,-0.302734375,-0.283203125
13264,1.513671875,1.09375,-0.33203125,-0.3125
13265,1.38671875,1.103515625,-0.322265625,-0.341796875
13266,1.455078125,1.0546875,-0.341796875,-0.1953125
13267,1.50390625,1.025390625,-0.3125,-0.17578125
13268,1.484375,1.083984375,-0.3125,-0.283203125
13269,1.50390625,1.09375,-0.322265625,-0.244140625
13270,1.42578125,1.07421875,-0.263671875,-0.341796875
13271,1.494140625,1.07421875,-0.439453125,-0.283203125
13272,1.46484375,1.15234375,-0.283203125,-0.3125
13273,1.435546875,1.103515625,-0.283203125,-0.244140625
13274,1.4453125,1.11328125,-0.244140625,-0.322265625
13275,1.484375,1.1328125,-0.37109375,-0.302734375
13276,1.38671875,0.947265625,-0.283203125,-0.3515625
13277,1.3671875,1.11328125,-0.361328125,-0.283203125
13278,1.38671875,1.103515625,-0.322265625,-0.341796875
13279,1.396484375,1.171875,-0.263671875,-0.283203125
13280,1.396484375,1.171875,-0.25390625,-0.341796875
13281,1.4453125,1.11328125,-0.224609375,-0.283203125
13282,1.42578125,1.162109375,-0.29296875,-0.37109375
13283,1.3671875,1.11328125,-0.322265625,-0.29296875
13284,1.337890625,1.07421875,-0.21484375,-0.380859375
13285,1.396484375,1.123046875,-0.341796875,-0.302734375
13286,1.38671875,1.142578125,-0.3515625,-0.302734375
13287,1.42578125,1.103515625,-0.41015625,-0.33203125
13288,1.357421875,1.03515625,-0.380859375,-0.29296875
13289,1.4453125,1.103515625,-0.4296875,-0.263671875
13290,1.42578125,1.1328125,-0.380859375,-0.29296875
13291,1.46484375,1.09375,-0.400390625,-0.361328125
13292,1.474609375,1.09375,-0.3515625,-0.283203125
13293,1.494140625,1.142578125,-0.29296875,-0.25390625
13294,1.494140625,1.0546875,-0.41015625,-0.205078125
13295,1.4453125,1.240234375,-0.263671875,-0.244140625
13296,1.455078125,1.09375,-0.302734375,-0.263671875
13297,1.40625,1.03515625,-0.341796875,-0.33203125
13298,1.396484375,1.09375,-0.2734375,-0.302734375
13299,1.46484375,1.123046875,-0.33203125,-0.380859375
13300,1.435546875,1.11328125,-0.3125,-0.3515625
13301,1.455078125,1.025390625,-0.361328125,-0.302734375
13302,1.396484375,1.1328125,-0.3125,-0.3125
13303,1.38671875,1.142578125,-0.29296875,-0.33203125
13304,1.4453125,1.07421875,-0.37109375,-0.283203125
13305,1.38671875,1.09375,-0.37109375,-0.33203125
13306,1.3671875,1.1328125,-0.322265625,-0.478515625
13307,1.46484375,1.123046875,-0.263671875,-0.341796875
13308,1.318359375,1.07421875,-0.37109375,-0.224609375
13309,1.435546875,1.15234375,-0.234375,-0.41015625
13310,1.42578125,1.044921875,-0.322265625,-0.263671875
13311,1.3671875,1.103515625,-0.41015625,-0.302734375
13312,1.3671875,1.064453125,-0.341796875,-0.41015625
13313,1.416015625,1.171875,-0.46875,-0.263671875
13314,1.435546875,1.025390625,-0.29296875,-0.283203125
13315,1.484375,1.064453125,-0.3515625,-0.341796875
13316,1.455078125,0.91796875,-0.361328125,-0.283203125
13317,1.4453125,1.025390625,-0.29296875,-0.37109375
13318,1.42578125,1.103515625,-0.341796875,-0.087890625
13319,1.46484375,1.064453125,-0.37109375,-0.283203125
13320,1.40625,1.064453125,-0.41015625,-0.3125
13321,1.513671875,1.07421875,-0.37109375,-0.3125
13322,1.494140625,0.99609375,-0.380859375,-0.302734375
13323,1.435546875,1.044921875,-0.390625,-0.234375
13324,1.484375,1.11328125,-0.322265625,-0.3125
13325,1.46484375,1.03515625,-0.263671875,-0.322265625
13326,1.435546875,1.083984375,-0.3515625,-0.25390625
13327,1.455078125,1.142578125,-0.322265625,-0.234375
13328,1.484375,1.181640625,-0.302734375,-0.33203125
13329,1.484375,1.123046875,-0.25390625,-0.3125
13330,1.50390625,1.240234375,-0.33203125,-0.2734375
13331,1.46484375,1.2890625,-0.29296875,-0.166015625
13332,1.4453125,1.09375,-0.302734375,-0.25390625
13333,1.474609375,1.201171875,-0.361328125,-0.302734375
13334,1.416015625,1.240234375,-0.3515625,-0.322265625
13335,1.416015625,1.201171875,-0.33203125,-0.302734375
13336,1.484375,1.201171875,-0.390625,-0.33203125
13337,1.38671875,1.279296875,-0.29296875,-0.1953125
13338,1.4453125,1.15234375,-0.234375,-0.283203125
13339,1.46484375,1.2109375,-0.29296875,-0.21484375
13340,1.50390625,1.162109375,-0.3125,-0.3125
13341,1.376953125,1.162109375,-0.439453125,-0.25390625
13342,1.455078125,1.123046875,-0.33203125,-0.283203125
13343,1.396484375,1.181640625,-0.33203125,-0.302734375
13344,1.484375,1.2109375,-0.283203125,-0.244140625
13345,1.4453125,1.123046875,-0.3515625,-0.263671875
13346,1.513671875,1.123046875,-0.263671875,-0.166015625
13347,1.435546875,1.162109375,-0.302734375,-0.25390625
13348,1.46484375,1.142578125,-0.390625,-0.205078125
13349,1.42578125,1.15234375,-0.3125,-0.33203125
13350,1.484375,1.201171875,-0.361328125,-0.302734375
13351,1.494140625,1.220703125,-0.3515625,-0.2734375
13352,1.455078125,1.15234375,-0.302734375,-0.244140625
13353,1.474609375,1.15234375,-0.341796875,-0.2734375
13354,1.484375,1.15234375,-0.322265625,-0.322265625
13355,1.435546875,1.142578125,-0.3125,-0.25390625
13356,1.455078125,1.123046875,-0.390625,-0.33203125
13357,1.337890625,1.2109375,-0.37109375,-0.224609375
13358,1.42578125,1.2109375,-0.33203125,-0.25390625
13359,1.38671875,1.07421875,-0.263671875,-0.263671875
13360,1.376953125,1.103515625,-0.25390625,-0.263671875
13361,1.376953125,1.162109375,-0.283203125,-0.302734375
13362,1.357421875,1.123046875,-0.3125,-0.322265625
13363,1.26953125,1.201171875,-0.3125,-0.234375
13364,1.40625,1.162109375,-0.390625,-0.17578125
13365,1.38671875,1.142578125,-0.400390625,-0.263671875
13366,1.337890625,1.11328125,-0.380859375,-0.1953125
13367,1.357421875,1.2109375,-0.341796875,-0.3125
13368,1.337890625,1.15234375,-0.33203125,-0.185546875
13369,1.376953125,1.171875,-0.341796875,-0.17578125
13370,1.376953125,1.123046875,-0.341796875,-0.224609375
13371,1.4453125,1.1328125,-0.380859375,-0.1953125
13372,1.494140625,1.26953125,-0.302734375,-0.15625
13373,1.34765625,1.23046875,-0.3125,-0.107421875
13374,1.416015625,1.171875,-0.37109375,-0.205078125
13375,1.533203125,1.23046875,-0.263671875,-0.21484375
13376,1.435546875,1.25,-0.380859375,-0.302734375
13377,1.455078125,1.25,-0.322265625,-0.302734375
13378,1.494140625,1.259765625,-0.37109375,-0.1953125
13379,1.46484375,1.181640625,-0.302734375,-0.166015625
13380,1.40625,1.318359375,-0.302734375,-0.146484375
13381,1.474609375,1.240234375,-0.224609375,-0.1953125
13382,1.416015625,1.26953125,-0.1953125,-0.302734375
13383,1.4453125,1.162109375,-0.25390625,-0.17578125
13384,1.513671875,1.23046875,-0.224609375,-0.205078125
13385,1.4453125,1.259765625,-0.2734375,-0.166015625
13386,1.40625,1.220703125,-0.21484375,-0.1953125
13387,1.455078125,1.240234375,-0.341796875,-0.205078125
13388,1.513671875,1.26953125,-0.17578125,-0.205078125
13389,1.40625,1.259765625,-0.2734375,-0.166015625
13390,1.376953125,1.2109375,-0.25390625,-0.17578125
13391,1.416015625,1.259765625,-0.166015625,-0.29296875
13392,1.46484375,1.298828125,-0.21484375,-0.3125
13393,1.38671875,1.25,-0.3125,-0.107421875
13394,1.455078125,1.201171875,-0.244140625,-0.107421875
13395,1.337890625,1.15234375,-0.341796875,-0.087890625
13396,1.435546875,1.298828125,-0.3515625,-0.21484375
13397,1.396484375,1.220703125,-0.37109375,-0.146484375
13398,1.42578125,1.298828125,-0.3125,-0.13671875
13399,1.5234375,1.2109375,-0.41015625,-0.09765625
13400,1.630859375,1.240234375,-0.380859375,-0.21484375
13401,1.5234375,1.23046875,-0.322265625,-0.126953125
13402,1.513671875,1.23046875,-0.33203125,-0.146484375
13403,1.640625,1.162109375,-0.517578125,-0.17578125
13404,1.552734375,1.25,-0.322265625,-0.302734375
13405,1.474609375,1.240234375,-0.21484375,-0.205078125
13406,1.513671875,1.23046875,-0.37109375,-0.224609375
13407,1.50390625,1.220703125,-0.361328125,-0.244140625
13408,1.50390625,1.25,-0.2734375,-0.21484375
13409,1.552734375,1.25,-0.380859375,-0.224609375
13410,1.50390625,1.220703125,-0.3515625,-0.283203125
13411,1.46484375,1.23046875,-0.205078125,-0.25390625
13412,1.650390625,1.220703125,-0.322265625,-0.244140625
13413,1.58203125,1.416015625,-0.33203125,-0.224609375
13414,1.474609375,1.19140625,-0.322265625,-0.166015625
13415,1.46484375,1.25,-0.25390625,-0.185546875
13416,1.474609375,1.23046875,-0.3125,-0.185546875
13417,1.4453125,1.201171875,-0.283203125,-0.234375
13418,1.435546875,1.2890625,-0.2734375,-0.244140625
13419,1.54296875,1.26953125,-0.3125,-0.2734375
13420,1.611328125,1.25,-0.302734375,-0.25390625
13421,1.572265625,1.279296875,-0.33203125,-0.283203125
13422,1.4453125,1.23046875,-0.244140625,-0.322265625
13423,1.474609375,1.259765625,-0.3125,-0.322265625
13424,1.533203125,1.220703125,-0.224609375,-0.21484375
13425,1.474609375,1.240234375,-0.185546875,-0.37109375
13426,1.513671875,1.162109375,-0.244140625,-0.2734375
13427,1.455078125,1.220703125,-0.25390625,-0.2734375
13428,1.552734375,1.318359375,-0.263671875,-0.341796875
13429,1.6015625,1.220703125,-0.234375,-0.283203125
13430,1.6796875,1.259765625,-0.224609375,-0.25390625
13431,1.591796875,1.201171875,-0.17578125,-0.244140625
13432,1.611328125,1.279296875,-0.2734375,-0.2734375
13433,1.50390625,1.279296875,-0.244140625,-0.283203125
13434,1.513671875,1.25,-0.283203125,-0.33203125
13435,1.552734375,1.181640625,-0.3125,-0.3125
13436,1.69921875,1.240234375,-0.2734375,-0.283203125
13437,1.552734375,1.259765625,-0.283203125,-0.29296875
13438,1.5625,1.2890625,-0.283203125,-0.33203125
13439,1.5625,1.25,-0.234375,-0.322265625
13440,1.494140625,1.2890625,-0.244140625,-0.244140625
13441,1.533203125,1.298828125,-0.263671875,-0.29296875
13442,1.484375,1.328125,-0.21484375,-0.33203125
13443,1.5234375,1.298828125,-0.302734375,-0.29296875
13444,1.533203125,1.328125,-0.3125,-0.322265625
13445,1.611328125,1.337890625,-0.302734375,-0.33203125
13446,1.513671875,1.298828125,-0.390625,-0.3125
13447,1.5234375,1.2890625,-0.29296875,-0.380859375
13448,1.572265625,1.328125,-0.390625,-0.33203125
13449,1.54296875,1.26953125,-0.322265625,-0.25390625
13450,1.54296875,1.2890625,-0.29296875,-0.37109375
13451,1.5234375,1.2890625,-0.25390625,-0.33203125
13452,1.54296875,1.26953125,-0.263671875,-0.37109375
13453,1.5234375,1.376953125,-0.29296875,-0.3125
13454,1.552734375,1.26953125,-0.400390625,-0.322265625
13455,1.42578125,1.240234375,-0.25390625,-0.390625
13456,1.474609375,1.2109375,-0.302734375,-0.37109375
13457,1.455078125,1.298828125,-0.21484375,-0.3125
13458,1.484375,1.259765625,-0.29296875,-0.380859375
13459,1.455078125,1.2109375,-0.3125,-0.302734375
13460,1.494140625,1.240234375,-0.322265625,-0.3125
13461,1.416015625,1.259765625,-0.283203125,-0.400390625
13462,1.484375,1.38671875,-0.341796875,-0.302734375
13463,1.494140625,1.318359375,-0.263671875,-0.3125
13464,1.484375,1.279296875,-0.380859375,-0.29296875
13465,1.455078125,1.2109375,-0.21484375,-0.361328125
13466,1.474609375,1.181640625,-0.185546875,-0.322265625
13467,1.484375,1.30859375,-0.302734375,-0.29296875
13468,1.42578125,1.181640625,-0.224609375,-0.244140625
13469,1.46484375,1.259765625,-0.224609375,-0.380859375
13470,1.50390625,1.2890625,-0.166015625,-0.302734375
13471,1.494140625,1.23046875,-0.234375,-0.33203125
13472,1.46484375,1.26953125,-0.25390625,-0.390625
13473,1.50390625,1.259765625,-0.3125,-0.361328125
13474,1.42578125,1.318359375,-0.17578125,-0.3515625
13475,1.435546875,1.26953125,-0.244140625,-0.341796875
13476,1.46484375,1.259765625,-0.263671875,-0.380859375
13477,1.474609375,1.279296875,-0.185546875,-0.33203125
13478,1.474609375,1.2109375,-0.2734375,-0.283203125
13479,1.4453125,1.220703125,-0.234375,-0.302734375
13480,1.435546875,1.25,-0.234375,-0.380859375
13481,1.494140625,1.337890625,-0.302734375,-0.3125
13482,1.40625,1.26953125,-0.17578125,-0.263671875
13483,1.54296875,1.2109375,-0.283203125,-0.380859375
13484,1.5625,1.298828125,-0.1171875,-0.380859375
13485,1.62109375,1.23046875,-0.2734375,-0.341796875
13486,1.6015625,1.025390625,-0.25390625,-0.341796875
13487,1.572265625,1.2890625,-0.263671875,-0.33203125
13488,1.484375,1.26953125,-0.3125,-0.283203125
13489,1.5234375,1.240234375,-0.263671875,-0.33203125
13490,1.484375,1.279296875,-0.25390625,-0.322265625
13491,1.513671875,1.25,-0.33203125,-0.302734375
13492,1.6015625,1.23046875,-0.263671875,-0.302734375
13493,1.474609375,1.259765625,-0.263671875,-0.37109375
13494,1.572265625,1.240234375,-0.25390625,-0.322265625
13495,1.533203125,1.220703125,-0.205078125,-0.302734375
13496,1.50390625,1.23046875,-0.2734375,-0.322265625
13497,1.513671875,1.240234375,-0.263671875,-0.33203125
13498,1.484375,1.19140625,-0.244140625,-0.41015625
13499,1.474609375,1.201171875,-0.166015625,-0.2734375
13500,1.533203125,1.259765625,-0.3125,-0.37109375
13501,1.484375,1.2890625,-0.25390625,-0.517578125
13502,1.50390625,1.298828125,-0.244140625,-0.234375
13503,1.630859375,1.30859375,-0.3125,-0.3515625
13504,1.513671875,1.26953125,-0.244140625,-0.33203125
13505,1.54296875,1.26953125,-0.302734375,-0.44921875
13506,1.494140625,1.259765625,-0.25390625,-0.3515625
13507,1.5234375,1.2109375,-0.263671875,-0.390625
13508,1.513671875,1.2890625,-0.263671875,-0.361328125
13509,1.630859375,1.240234375,-0.21484375,-0.3125
13510,1.474609375,1.23046875,-0.263671875,-0.419921875
13511,1.474609375,1.240234375,-0.234375,-0.361328125
13512,1.455078125,1.19140625,-0.244140625,-0.341796875
13513,1.513671875,1.162109375,-0.1953125,-0.1953125
13514,1.494140625,1.23046875,-0.244140625,-0.380859375
13515,1.3671875,1.181640625,-0.244140625,-0.390625
13516,1.3671875,1.19140625,-0.322265625,-0.37109375
13517,1.513671875,1.1328125,-0.244140625,-0.33203125
13518,1.4453125,1.15234375,-0.341796875,-0.400390625
13519,1.494140625,1.19140625,-0.25390625,-0.341796875
13520,1.396484375,1.19140625,-0.21484375,-0.283203125
13521,1.40625,1.19140625,-0.244140625,-0.302734375
13522,1.494140625,1.23046875,-0.17578125,-0.419921875
13523,1.4453125,1.19140625,-0.263671875,-0.302734375
13524,1.552734375,1.201171875,-0.25390625,-0.341796875
13525,1.58203125,1.2109375,-0.33203125,-0.263671875
13526,1.630859375,1.259765625,-0.29296875,-0.322265625
13527,1.6015625,1.298828125,-0.17578125,-0.390625
13528,1.611328125,1.2890625,-0.1953125,-0.322265625
13529,1.552734375,1.220703125,-0.283203125,-0.263671875
13530,1.6015625,1.30859375,-0.341796875,-0.37109375
13531,1.650390625,1.201171875,-0.234375,-0.322265625
13532,1.62109375,1.25,-0.126953125,-0.361328125
13533,1.533203125,1.220703125,-0.380859375,-0.3125
13534,1.42578125,1.201171875,-0.185546875,-0.361328125
13535,1.66015625,1.220703125,-0.21484375,-0.439453125
13536,1.552734375,1.220703125,-0.205078125,-0.3125
13537,1.5625,1.23046875,-0.25390625,-0.33203125
13538,1.62109375,1.19140625,-0.283203125,-0.283203125
13539,1.533203125,1.181640625,-0.263671875,-0.3515625
13540,1.5625,1.181640625,-0.341796875,-0.341796875
13541,1.533203125,1.181640625,-0.234375,-0.244140625
13542,1.54296875,1.2109375,-0.234375,-0.341796875
13543,1.5234375,1.240234375,-0.29296875,-0.341796875
13544,1.50390625,1.15234375,-0.29296875,-0.390625
13545,1.5234375,1.103515625,-0.283203125,-0.33203125
13546,1.50390625,1.162109375,-0.205078125,-0.380859375
13547,1.513671875,1.123046875,-0.17578125,-0.341796875
13548,1.54296875,1.25,-0.263671875,-0.33203125
13549,1.5234375,1.201171875,-0.1953125,-0.322265625
13550,1.54296875,1.171875,-0.166015625,-0.41015625
13551,1.5625,1.15234375,-0.166015625,-0.3125
13552,1.513671875,1.09375,-0.234375,-0.3515625
13553,1.54296875,1.142578125,-0.263671875,-0.400390625
13554,1.533203125,1.15234375,-0.205078125,-0.341796875
13555,1.611328125,1.11328125,-0.205078125,-0.341796875
13556,1.5234375,1.103515625,-0.244140625,-0.400390625
13557,1.513671875,1.162109375,-0.283203125,-0.33203125
13558,1.474609375,1.123046875,-0.234375,-0.3515625
13559,1.5234375,1.142578125,-0.234375,-0.41015625
13560,1.50390625,1.123046875,-0.234375,-0.33203125
13561,1.54296875,1.123046875,-0.126953125,-0.302734375
13562,1.4453125,1.123046875,-0.263671875,-0.341796875
13563,1.46484375,1.181640625,-0.283203125,-0.3125
13564,1.58203125,1.09375,-0.380859375,-0.29296875
13565,1.416015625,1.15234375,-0.17578125,-0.37109375
13566,1.416015625,1.25,-0.224609375,-0.4296875
13567,1.40625,1.2109375,-0.234375,-0.322265625
13568,1.337890625,1.1328125,-0.263671875,-0.302734375
13569,1.474609375,1.09375,-0.302734375,-0.380859375
13570,1.435546875,1.1328125,-0.17578125,-0.3125
13571,1.435546875,1.162109375,-0.263671875,-0.224609375
13572,1.416015625,1.162109375,-0.3125,-0.37109375
13573,1.42578125,1.1328125,-0.244140625,-0.302734375
13574,1.42578125,1.19140625,-0.263671875,-0.33203125
13575,1.4453125,1.11328125,-0.263671875,-0.283203125
13576,1.376953125,1.19140625,-0.21484375,-0.3515625
13577,1.435546875,1.162109375,-0.25390625,-0.341796875
13578,1.474609375,1.142578125,-0.29296875,-0.41015625
13579,1.4453125,1.171875,-0.380859375,-0.3125
13580,1.46484375,1.2109375,-0.205078125,-0.3515625
13581,1.5625,1.2890625,-0.3125,-0.400390625
13582,1.4453125,1.162109375,-0.3125,-0.3125
13583,1.484375,1.171875,-0.400390625,-0.33203125
13584,1.5234375,1.03515625,-0.263671875,-0.341796875
13585,1.455078125,1.083984375,-0.3125,-0.3125
13586,1.533203125,1.1328125,-0.1953125,-0.322265625
13587,1.42578125,1.103515625,-0.205078125,-0.244140625
13588,1.4453125,1.171875,-0.283203125,-0.29296875
13589,1.416015625,1.181640625,-0.205078125,-0.322265625
13590,1.494140625,1.142578125,-0.263671875,-0.380859375
13591,1.474609375,1.123046875,-0.263671875,-0.322265625
13592,1.54296875,1.19140625,-0.185546875,-0.302734375
13593,1.533203125,1.11328125,-0.224609375,-0.25390625
13594,1.455078125,1.181640625,-0.263671875,-0.322265625
13595,1.474609375,1.083984375,-0.185546875,-0.361328125
13596,1.376953125,1.07421875,-0.205078125,-0.322265625
13597,1.40625,1.1328125,-0.3515625,-0.3125
13598,1.416015625,1.15234375,-0.126953125,-0.390625
13599,1.50390625,1.201171875,-0.244140625,-0.302734375
13600,1.42578125,1.162109375,-0.224609375,-0.322265625
13601,1.4453125,1.19140625,-0.21484375,-0.3125
13602,1.4453125,1.083984375,-0.283203125,-0.361328125
13603,1.494140625,1.044921875,-0.2734375,-0.302734375
13604,1.318359375,1.103515625,-0.17578125,-0.2734375
13605,1.38671875,1.1328125,-0.29296875,-0.224609375
13606,1.416015625,1.025390625,-0.341796875,-0.302734375
13607,1.416015625,1.103515625,-0.25390625,-0.341796875
13608,1.416015625,1.09375,-0.29296875,-0.33203125
13609,1.40625,1.220703125,-0.29296875,-0.3125
13610,1.376953125,1.123046875,-0.439453125,-0.263671875
13611,1.396484375,1.1328125,-0.283203125,-0.33203125
13612,1.416015625,1.11328125,-0.2734375,-0.400390625
13613,1.50390625,1.123046875,-0.3125,-0.29296875
13614,1.416015625,1.0546875,-0.29296875,-0.126953125
13615,1.396484375,1.11328125,-0.205078125,-0.3515625
13616,1.513671875,1.201171875,-0.234375,-0.29296875
