[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.017,2.461,0.949,2.910,0.000,2.644,-0.039,2.518,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22240,1.220703125,1.201171875,-0.1953125,-0.2734375
22241,1.25,1.240234375,-0.25390625,-0.15625
22242,1.416015625,1.142578125,-0.3125,-0.21484375
22243,1.1328125,1.201171875,-0.2734375,-0.263671875
22244,1.259765625,1.318359375,-0.419921875,-0.2734375
22245,1.09375,1.083984375,-0.322265625,-0.302734375
22246,1.240234375,1.162109375,-0.41015625,-0.341796875
22247,1.298828125,1.07421875,-0.263671875,-0.25390625
22248,1.2109375,1.142578125,-0.25390625,-0.234375
22249,1.171875,1.044921875,-0.302734375,-0.21484375
22250,1.259765625,1.142578125,-0.37109375,-0.322265625
22251,1.103515625,1.1328125,-0.361328125,-0.283203125
22252,1.26953125,1.09375,-0.3125,-0.302734375
22253,1.279296875,1.162109375,-0.25390625,-0.380859375
22254,1.318359375,1.162109375,-0.302734375,-0.4296875
22255,1.328125,1.09375,-0.37109375,-0.25390625
22256,1.30859375,1.064453125,-0.33203125,-0.2734375
22257,1.171875,1.044921875,-0.224609375,-0.3125
22258,1.220703125,1.19140625,-0.2734375,-0.205078125
22259,1.337890625,1.005859375,-0.283203125,-0.244140625
22260,1.337890625,1.142578125,-0.44921875,-0.283203125
22261,1.23046875,1.162109375,-0.439453125,-0.29296875
22262,1.337890625,1.083984375,-0.3125,-0.25390625
22263,1.26953125,1.19140625,-0.283203125,-0.2734375
22264,1.298828125,1.15234375,-0.29296875,-0.244140625
22265,1.259765625,1.19140625,-0.25390625,-0.15625
22266,1.337890625,1.15234375,-0.380859375,-0.166015625
22267,1.162109375,1.142578125,-0.244140625,-0.234375
22268,1.279296875,1.162109375,-0.234375,-0.25390625
22269,1.26953125,1.142578125,-0.17578125,-0.068359375
22270,1.259765625,1.19140625,-0.390625,-0.21484375
22271,1.23046875,1.337890625,-0.302734375,-0.3125
22272,1.26953125,1.025390625,-0.361328125,-0.29296875
22273,1.298828125,1.1328125,-0.37109375,-0.25390625
22274,1.220703125,1.103515625,-0.107421875,-0.205078125
22275,1.30859375,1.19140625,-0.15625,-0.283203125
22276,1.357421875,1.142578125,-0.33203125,-0.1953125
22277,1.259765625,1.09375,-0.2734375,-0.17578125
22278,1.328125,1.318359375,-0.244140625,-0.263671875
22279,1.279296875,1.064453125,-0.244140625,-0.283203125
22280,1.220703125,1.2109375,-0.205078125,-0.2734375
22281,1.2890625,1.1328125,-0.13671875,-0.234375
22282,1.15234375,1.11328125,-0.25390625,-0.263671875
22283,1.298828125,1.09375,-0.33203125,-0.234375
22284,1.259765625,0.869140625,-0.2734375,-0.361328125
22285,1.1328125,1.2109375,-0.13671875,-0.126953125
22286,1.2109375,1.1328125,-0.29296875,-0.13671875
22287,1.25,1.15234375,-0.341796875,-0.09765625
22288,1.23046875,1.162109375,-0.2734375,-0.146484375
22289,1.298828125,1.1328125,-0.13671875,-0.087890625
22290,1.240234375,1.015625,-0.283203125,-0.224609375
22291,1.298828125,1.15234375,-0.3125,-0.224609375
22292,1.26953125,1.09375,-0.234375,-0.146484375
22293,1.25,1.1328125,-0.185546875,-0.341796875
22294,1.328125,1.15234375,-0.244140625,-0.185546875
22295,1.279296875,1.083984375,-0.1953125,-0.25390625
22296,1.298828125,0.99609375,-0.302734375,-0.2734375
22297,1.259765625,1.123046875,-0.244140625,-0.234375
22298,1.181640625,1.064453125,-0.244140625,-0.166015625
22299,1.328125,1.181640625,-0.244140625,-0.15625
22300,1.201171875,1.2109375,-0.25390625,-0.361328125
22301,1.328125,1.09375,-0.205078125,-0.166015625
22302,1.26953125,1.1328125,-0.21484375,-0.166015625
22303,1.240234375,1.142578125,-0.2734375,-0.0390625
22304,1.34765625,1.11328125,-0.419921875,-0.263671875
22305,1.220703125,1.083984375,-0.3125,-0.244140625
22306,1.171875,1.171875,-0.29296875,-0.1953125
22307,1.1328125,1.298828125,-0.1953125,-0.1953125
22308,1.298828125,1.142578125,-0.380859375,-0.15625
22309,1.376953125,1.15234375,-0.302734375,-0.1171875
22310,1.328125,1.03515625,-0.244140625,-0.21484375
22311,1.328125,1.19140625,-0.25390625,-0.15625
22312,1.357421875,1.171875,-0.37109375,-0.166015625
22313,1.357421875,1.03515625,-0.146484375,-0.263671875
22314,1.484375,1.15234375,-0.17578125,-0.234375
22315,1.25,1.123046875,-0.29296875,-0.21484375
22316,1.3671875,1.07421875,-0.302734375,-0.166015625
22317,1.40625,1.23046875,-0.1953125,-0.29296875
22318,1.376953125,1.025390625,-0.263671875,-0.166015625
22319,1.357421875,1.19140625,-0.244140625,-0.25390625
22320,1.2890625,1.19140625,-0.3125,-0.205078125
22321,1.279296875,1.15234375,-0.146484375,-0.3125
22322,1.3671875,1.15234375,-0.205078125,-0.29296875
22323,1.40625,1.19140625,-0.29296875,-0.17578125
22324,1.376953125,1.064453125,-0.244140625,-0.146484375
22325,1.552734375,1.2109375,-0.25390625,-0.234375
22326,1.396484375,1.083984375,-0.185546875,-0.25390625
22327,1.40625,1.201171875,-0.185546875,-0.263671875
22328,1.2890625,1.15234375,-0.15625,-0.244140625
22329,1.40625,1.181640625,-0.283203125,-0.3515625
22330,1.416015625,1.142578125,-0.185546875,-0.185546875
22331,1.435546875,1.19140625,-0.224609375,-0.166015625
22332,1.30859375,1.201171875,-0.244140625,-0.21484375
22333,1.42578125,1.1328125,-0.234375,-0.390625
22334,1.259765625,1.25,-0.263671875,-0.146484375
22335,1.40625,1.07421875,-0.21484375,-0.224609375
22336,1.396484375,1.201171875,-0.1953125,-0.205078125
22337,1.42578125,1.11328125,-0.29296875,-0.205078125
22338,1.328125,1.1328125,-0.048828125,-0.146484375
22339,1.416015625,1.162109375,-0.25390625,-0.224609375
22340,1.34765625,1.181640625,-0.205078125,-0.15625
22341,1.396484375,1.2109375,-0.1953125,-0.166015625
22342,1.494140625,1.201171875,-0.244140625,-0.205078125
22343,1.416015625,1.181640625,-0.2734375,-0.068359375
22344,1.396484375,1.09375,-0.224609375,-0.107421875
22345,1.30859375,1.201171875,-0.1953125,-0.15625
22346,1.38671875,1.279296875,-0.302734375,-0.146484375
22347,1.42578125,1.171875,-0.302734375,-0.224609375
22348,1.3671875,1.23046875,-0.224609375,-0.146484375
22349,1.376953125,1.220703125,-0.1953125,-0.17578125
22350,1.357421875,1.26953125,-0.302734375,-0.1953125
22351,1.40625,1.337890625,-0.234375,-0.1953125
22352,1.259765625,1.103515625,-0.2734375,-0.21484375
22353,1.23046875,1.181640625,-0.1953125,-0.09765625
22354,1.240234375,1.15234375,-0.205078125,-0.126953125
22355,1.357421875,1.26953125,-0.13671875,-0.3515625
22356,1.30859375,1.25,-0.21484375,-0.21484375
22357,1.318359375,1.279296875,-0.244140625,-0.380859375
22358,1.298828125,1.201171875,-0.2734375,-0.185546875
22359,1.1328125,1.19140625,-0.2734375,-0.3125
22360,1.2109375,1.083984375,-0.1171875,-0.283203125
22361,1.318359375,1.19140625,-0.234375,-0.25390625
22362,1.26953125,1.240234375,-0.2734375,-0.302734375
22363,1.298828125,1.044921875,-0.205078125,-0.166015625
22364,1.2890625,1.0546875,-0.234375,-0.13671875
22365,1.2890625,1.171875,-0.166015625,-0.234375
22366,1.396484375,1.220703125,-0.21484375,-0.302734375
22367,1.30859375,1.142578125,-0.3125,-0.029296875
22368,1.40625,1.09375,-0.1953125,-0.283203125
22369,1.3671875,1.142578125,-0.25390625,-0.205078125
22370,1.4453125,1.083984375,-0.21484375,-0.146484375
22371,1.40625,1.201171875,-0.146484375,-0.1171875
22372,1.357421875,1.201171875,-0.029296875,-0.263671875
22373,1.328125,1.11328125,-0.224609375,-0.13671875
22374,1.484375,1.162109375,-0.234375,-0.224609375
22375,1.26953125,1.123046875,-0.205078125,-0.166015625
22376,1.34765625,1.11328125,-0.13671875,-0.3125
22377,1.357421875,1.162109375,-0.283203125,-0.25390625
22378,1.298828125,1.19140625,-0.244140625,-0.224609375
22379,1.38671875,1.1328125,-0.3515625,-0.126953125
22380,1.318359375,1.181640625,-0.263671875,-0.205078125
22381,1.34765625,1.103515625,-0.09765625,-0.185546875
22382,1.25,1.103515625,-0.2734375,-0.1953125
22383,1.318359375,1.19140625,-0.2734375,-0.224609375
22384,1.376953125,1.2109375,-0.205078125,-0.322265625
22385,1.34765625,1.09375,-0.302734375,-0.15625
22386,1.40625,1.15234375,-0.263671875,-0.234375
22387,1.30859375,1.09375,-0.33203125,-0.25390625
22388,1.2109375,1.083984375,-0.146484375,-0.146484375
22389,1.396484375,1.123046875,-0.234375,-0.3125
22390,1.318359375,1.064453125,-0.21484375,-0.185546875
22391,1.2109375,1.123046875,-0.2734375,-0.322265625
22392,1.07421875,1.123046875,-0.17578125,-0.25390625
22393,1.26953125,1.142578125,-0.224609375,-0.21484375
22394,1.318359375,1.083984375,-0.09765625,-0.263671875
22395,1.19140625,1.123046875,-0.37109375,-0.29296875
22396,1.23046875,1.07421875,-0.15625,-0.205078125
22397,1.298828125,1.07421875,-0.146484375,-0.126953125
22398,1.2890625,1.171875,-0.244140625,-0.205078125
22399,1.26953125,1.103515625,-0.25390625,-0.15625
22400,1.23046875,1.142578125,-0.33203125,-0.01953125
22401,1.15234375,1.19140625,-0.322265625,-0.244140625
22402,1.259765625,1.298828125,-0.33203125,-0.224609375
22403,1.298828125,1.2109375,-0.37109375,-0.234375
22404,1.19140625,1.123046875,-0.341796875,-0.21484375
22405,1.3671875,1.142578125,-0.224609375,-0.205078125
22406,1.201171875,1.279296875,-0.234375,-0.302734375
22407,1.23046875,1.162109375,-0.1953125,-0.25390625
22408,1.34765625,1.11328125,-0.2734375,-0.17578125
22409,1.2890625,1.064453125,-0.322265625,-0.087890625
22410,1.259765625,1.171875,-0.29296875,-0.2734375
22411,1.2109375,1.162109375,-0.126953125,-0.283203125
22412,1.259765625,1.2109375,-0.25390625,-0.244140625
22413,1.328125,1.123046875,-0.234375,-0.15625
22414,1.25,1.30859375,-0.234375,-0.29296875
22415,1.201171875,1.162109375,-0.244140625,-0.37109375
22416,1.162109375,1.142578125,-0.283203125,-0.3125
22417,1.23046875,1.142578125,-0.13671875,-0.244140625
22418,1.171875,1.15234375,-0.234375,-0.21484375
22419,1.240234375,1.1328125,-0.107421875,-0.4296875
22420,1.11328125,1.396484375,-0.17578125,-0.283203125
22421,1.25,1.103515625,-0.302734375,-0.205078125
22422,1.26953125,1.083984375,-0.263671875,-0.380859375
22423,1.2890625,1.015625,-0.15625,-0.361328125
22424,1.240234375,1.11328125,-0.224609375,-0.263671875
22425,1.23046875,1.09375,-0.1953125,-0.166015625
22426,1.2109375,1.181640625,-0.1953125,-0.205078125
22427,1.298828125,1.083984375,0.009765625,-0.341796875
22428,1.30859375,1.181640625,-0.17578125,-0.2734375
22429,1.19140625,1.162109375,-0.21484375,-0.205078125
22430,1.298828125,1.162109375,-0.1171875,-0.2734375
22431,1.25,1.171875,-0.17578125,-0.21484375
22432,1.240234375,1.083984375,-0.224609375,-0.361328125
22433,1.26953125,1.26953125,-0.17578125,-0.17578125
22434,1.162109375,1.162109375,-0.185546875,-0.400390625
22435,1.328125,1.142578125,-0.224609375,-0.234375
22436,1.357421875,1.220703125,-0.048828125,-0.205078125
22437,1.298828125,1.19140625,-0.17578125,-0.078125
22438,1.279296875,1.171875,-0.1171875,-0.09765625
22439,1.34765625,1.181640625,-0.17578125,-0.283203125
22440,1.34765625,1.162109375,-0.17578125,-0.283203125
22441,1.328125,1.201171875,-0.17578125,-0.25390625
22442,1.26953125,1.2109375,-0.15625,-0.224609375
22443,1.240234375,1.181640625,-0.17578125,-0.224609375
22444,1.38671875,1.103515625,-0.283203125,-0.3125
22445,1.279296875,1.3671875,-0.205078125,-0.2734375
22446,1.30859375,1.123046875,-0.17578125,-0.2734375
22447,1.23046875,1.083984375,-0.234375,-0.322265625
22448,1.2890625,1.162109375,-0.322265625,-0.146484375
22449,1.318359375,1.201171875,-0.263671875,-0.283203125
22450,1.19140625,1.240234375,-0.21484375,-0.29296875
22451,1.19140625,1.162109375,-0.302734375,-0.29296875
22452,1.279296875,1.15234375,-0.17578125,-0.21484375
22453,1.298828125,1.03515625,-0.2734375,-0.15625
22454,1.279296875,1.201171875,-0.234375,-0.205078125
22455,1.2109375,1.201171875,-0.15625,-0.29296875
22456,1.25,1.07421875,-0.185546875,-0.244140625
22457,1.25,1.201171875,-0.1953125,-0.244140625
22458,1.298828125,1.1328125,-0.283203125,-0.21484375
22459,1.376953125,1.201171875,-0.15625,-0.1171875
22460,1.30859375,1.2890625,-0.244140625,-0.283203125
22461,1.328125,1.25,-0.1171875,-0.1953125
22462,1.30859375,1.142578125,-0.15625,-0.205078125
22463,1.142578125,1.044921875,-0.224609375,-0.263671875
22464,1.3671875,1.181640625,-0.25390625,-0.2734375
22465,1.416015625,1.220703125,-0.2734375,-0.283203125
22466,1.2890625,1.220703125,-0.21484375,-0.283203125
22467,1.318359375,1.220703125,-0.126953125,-0.2734375
22468,1.240234375,1.181640625,-0.3125,-0.2734375
22469,1.259765625,1.11328125,-0.224609375,-0.224609375
22470,1.09375,1.181640625,-0.283203125,-0.205078125
22471,1.38671875,1.201171875,-0.21484375,-0.3125
22472,1.240234375,1.25,-0.1953125,-0.41015625
22473,1.279296875,1.171875,-0.41015625,-0.361328125
22474,1.2890625,1.11328125,-0.15625,-0.1953125
22475,1.11328125,1.318359375,-0.234375,-0.185546875
22476,1.474609375,1.220703125,-0.244140625,-0.17578125
22477,1.328125,1.162109375,-0.205078125,-0.029296875
22478,1.357421875,1.0546875,-0.205078125,-0.166015625
22479,1.376953125,1.2109375,-0.146484375,-0.2734375
22480,1.318359375,1.23046875,-0.13671875,-0.1171875
22481,1.40625,1.25,-0.2734375,-0.25390625
22482,1.279296875,1.142578125,-0.234375,-0.205078125
22483,1.337890625,1.181640625,-0.1953125,-0.3125
22484,1.376953125,1.19140625,-0.263671875,-0.263671875
22485,1.240234375,1.328125,-0.3125,-0.15625
22486,1.357421875,1.240234375,-0.283203125,-0.283203125
22487,1.2890625,1.34765625,-0.25390625,-0.29296875
22488,1.337890625,1.318359375,-0.17578125,-0.234375
22489,1.328125,1.279296875,-0.25390625,-0.302734375
22490,1.2890625,1.15234375,-0.244140625,-0.15625
22491,1.23046875,1.259765625,-0.283203125,-0.224609375
22492,1.26953125,1.298828125,-0.224609375,-0.234375
22493,1.23046875,1.19140625,-0.25390625,-0.224609375
22494,1.3671875,1.396484375,-0.224609375,-0.126953125
22495,1.2890625,1.201171875,-0.263671875,-0.283203125
22496,1.201171875,1.318359375,-0.263671875,-0.3125
22497,1.25,1.201171875,-0.224609375,-0.25390625
22498,1.26953125,1.2109375,-0.126953125,-0.166015625
22499,1.3671875,1.259765625,-0.15625,-0.15625
22500,1.357421875,1.318359375,-0.146484375,-0.3125
22501,1.318359375,1.26953125,-0.185546875,-0.224609375
22502,1.26953125,1.23046875,-0.244140625,-0.244140625
22503,1.240234375,1.23046875,-0.09765625,-0.3125
22504,1.09375,1.279296875,-0.234375,-0.205078125
22505,1.201171875,1.171875,-0.13671875,-0.2734375
22506,1.26953125,1.337890625,-0.13671875,-0.302734375
22507,1.2109375,1.240234375,-0.15625,-0.185546875
22508,1.19140625,1.220703125,-0.15625,-0.146484375
22509,1.2109375,1.25,-0.13671875,-0.166015625
22510,1.318359375,1.201171875,-0.341796875,-0.05859375
22511,1.259765625,1.201171875,-0.107421875,-0.263671875
22512,1.220703125,1.240234375,-0.21484375,-0.234375
22513,1.23046875,1.220703125,-0.25390625,-0.1953125
22514,1.201171875,1.220703125,-0.283203125,-0.185546875
22515,1.220703125,1.2109375,-0.29296875,-0.2734375
22516,1.30859375,1.2109375,-0.15625,-0.21484375
22517,1.19140625,1.23046875,-0.25390625,-0.234375
22518,1.201171875,1.23046875,-0.224609375,-0.2734375
22519,1.19140625,1.240234375,-0.322265625,-0.1953125
22520,1.142578125,1.30859375,-0.25390625,-0.33203125
22521,1.162109375,1.259765625,-0.13671875,-0.302734375
22522,1.23046875,1.259765625,-0.21484375,-0.478515625
22523,1.1328125,1.2109375,-0.244140625,-0.25390625
22524,1.181640625,1.15234375,-0.244140625,-0.37109375
22525,1.26953125,1.259765625,-0.15625,-0.263671875
22526,1.083984375,1.220703125,-0.205078125,-0.25390625
22527,1.162109375,1.19140625,-0.185546875,-0.361328125
22528,1.240234375,1.15234375,-0.1953125,-0.302734375
22529,1.142578125,1.171875,-0.146484375,-0.3515625
22530,1.171875,1.240234375,-0.244140625,-0.41015625
22531,1.171875,1.26953125,-0.3125,-0.419921875
22532,1.19140625,1.201171875,-0.234375,-0.25390625
22533,1.279296875,1.26953125,-0.15625,-0.322265625
22534,1.26953125,1.328125,-0.1953125,-0.5078125
22535,1.09375,1.220703125,-0.21484375,-0.21484375
22536,1.123046875,1.15234375,-0.21484375,-0.302734375
22537,1.23046875,1.103515625,-0.185546875,-0.3515625
22538,1.11328125,1.181640625,-0.146484375,-0.126953125
22539,1.240234375,1.279296875,-0.302734375,-0.25390625
22540,1.240234375,1.298828125,-0.1953125,-0.341796875
22541,1.11328125,1.279296875,-0.166015625,-0.4296875
22542,1.201171875,1.376953125,-0.15625,-0.322265625
22543,1.220703125,1.23046875,-0.087890625,-0.37109375
22544,1.220703125,1.298828125,-0.1953125,-0.33203125
22545,1.318359375,1.298828125,-0.13671875,-0.29296875
22546,1.142578125,1.201171875,-0.1953125,-0.3125
22547,1.298828125,1.337890625,-0.126953125,-0.25390625
22548,1.171875,1.123046875,-0.068359375,-0.341796875
22549,1.171875,1.42578125,-0.1171875,-0.400390625
22550,1.240234375,1.298828125,-0.166015625,-0.380859375
22551,1.19140625,1.23046875,-0.0390625,-0.41015625
22552,1.240234375,1.34765625,-0.205078125,-0.400390625
22553,1.171875,1.279296875,-0.33203125,-0.068359375
22554,1.2109375,1.2890625,-0.205078125,-0.3515625
22555,1.259765625,1.279296875,-0.2734375,-0.33203125
22556,1.2109375,1.26953125,-0.41015625,-0.3125
22557,1.2890625,1.240234375,-0.390625,-0.361328125
22558,1.240234375,1.328125,-0.29296875,-0.341796875
22559,1.201171875,1.26953125,-0.361328125,-0.21484375
22560,1.240234375,1.171875,-0.29296875,-0.419921875
22561,1.2890625,1.2890625,-0.224609375,-0.37109375
22562,1.064453125,1.26953125,-0.361328125,-0.361328125
22563,1.25,1.337890625,-0.302734375,-0.302734375
22564,1.318359375,1.220703125,-0.3125,-0.390625
22565,1.318359375,1.23046875,-0.244140625,-0.107421875
22566,1.279296875,1.30859375,-0.244140625,-0.3125
22567,1.2890625,1.328125,-0.1171875,-0.2734375
22568,1.240234375,1.23046875,-0.185546875,-0.33203125
22569,1.259765625,1.318359375,-0.1171875,-0.322265625
22570,1.298828125,1.26953125,-0.283203125,-0.25390625
22571,1.240234375,1.19140625,-0.185546875,-0.322265625
22572,1.11328125,1.2109375,-0.224609375,-0.283203125
22573,1.181640625,1.25,-0.244140625,-0.3125
22574,1.2109375,1.19140625,-0.17578125,-0.263671875
22575,1.2109375,1.279296875,-0.3125,-0.400390625
22576,1.279296875,1.162109375,-0.244140625,-0.341796875
22577,1.201171875,1.220703125,-0.283203125,-0.234375
22578,1.201171875,1.201171875,-0.25390625,-0.322265625
22579,1.337890625,1.240234375,-0.1953125,-0.3125
22580,1.201171875,1.25,-0.263671875,-0.302734375
22581,1.07421875,1.25,-0.15625,-0.341796875
22582,1.259765625,1.259765625,-0.205078125,-0.3125
22583,1.298828125,1.2890625,-0.263671875,-0.302734375
22584,1.240234375,1.2109375,-0.224609375,-0.380859375
22585,1.298828125,1.23046875,-0.126953125,-0.3515625
22586,1.240234375,1.240234375,-0.205078125,-0.302734375
22587,1.171875,1.2109375,-0.244140625,-0.283203125
22588,1.15234375,1.103515625,-0.009765625,-0.33203125
22589,1.2109375,1.337890625,-0.234375,-0.400390625
22590,1.2109375,1.2109375,-0.234375,-0.390625
22591,1.23046875,1.162109375,-0.146484375,-0.3515625
22592,1.25,1.40625,-0.146484375,-0.439453125
22593,1.171875,1.15234375,-0.17578125,-0.322265625
22594,1.181640625,1.298828125,-0.361328125,-0.46875
22595,1.19140625,1.279296875,-0.29296875,-0.41015625
22596,1.25,1.357421875,-0.185546875,-0.361328125
22597,1.2109375,1.2890625,-0.29296875,-0.361328125
22598,1.26953125,1.416015625,-0.244140625,-0.52734375
22599,1.298828125,1.337890625,-0.283203125,-0.546875
22600,1.298828125,1.30859375,-0.21484375,-0.41015625
22601,1.083984375,1.2890625,-0.185546875,-0.595703125
22602,1.15234375,1.30859375,-0.126953125,-0.44921875
22603,1.11328125,1.328125,-0.234375,-0.400390625
22604,1.123046875,1.318359375,-0.17578125,-0.400390625
22605,1.123046875,1.25,-0.25390625,-0.3125
22606,1.025390625,1.25,-0.17578125,-0.390625
22607,1.2109375,1.328125,-0.2734375,-0.37109375
22608,1.1328125,1.357421875,-0.224609375,-0.33203125
22609,1.162109375,1.2109375,-0.3125,-0.458984375
22610,1.09375,1.1328125,-0.263671875,-0.380859375
22611,0.9765625,1.328125,-0.33203125,-0.302734375
22612,1.181640625,1.38671875,-0.283203125,-0.224609375
22613,1.07421875,1.26953125,-0.361328125,-0.361328125
22614,1.044921875,1.259765625,-0.3125,-0.302734375
22615,1.123046875,1.25,-0.29296875,-0.400390625
22616,1.181640625,1.201171875,-0.41015625,-0.390625
22617,1.025390625,1.279296875,-0.341796875,-0.33203125
22618,1.23046875,1.337890625,-0.29296875,-0.361328125
22619,1.201171875,1.298828125,-0.244140625,-0.400390625
22620,1.23046875,1.298828125,-0.283203125,-0.439453125
22621,1.19140625,1.30859375,-0.390625,-0.4296875
22622,1.19140625,1.26953125,-0.302734375,-0.29296875
22623,1.19140625,1.30859375,-0.380859375,-0.37109375
22624,1.181640625,1.25,-0.25390625,-0.390625
22625,1.181640625,1.26953125,-0.341796875,-0.400390625
22626,1.162109375,1.30859375,-0.263671875,-0.41015625
22627,1.142578125,1.30859375,-0.25390625,-0.400390625
22628,1.162109375,1.40625,-0.25390625,-0.380859375
22629,1.181640625,1.279296875,-0.29296875,-0.3515625
22630,1.142578125,1.23046875,-0.224609375,-0.400390625
22631,1.2109375,1.279296875,-0.3515625,-0.41015625
22632,1.328125,1.25,-0.263671875,-0.419921875
22633,1.298828125,1.328125,-0.185546875,-0.41015625
22634,1.171875,1.318359375,-0.234375,-0.244140625
22635,1.19140625,1.298828125,-0.29296875,-0.341796875
22636,1.123046875,1.25,-0.302734375,-0.41015625
22637,1.181640625,1.337890625,-0.283203125,-0.3515625
22638,1.23046875,1.201171875,-0.3125,-0.400390625
22639,1.220703125,1.220703125,-0.439453125,-0.44921875
22640,1.201171875,1.1328125,-0.4296875,-0.380859375
22641,1.26953125,1.240234375,-0.3125,-0.52734375
22642,1.181640625,1.259765625,-0.322265625,-0.439453125
22643,1.23046875,1.328125,-0.263671875,-0.400390625
22644,1.19140625,1.220703125,-0.185546875,-0.185546875
22645,1.38671875,1.259765625,-0.185546875,-0.439453125
22646,1.23046875,1.201171875,-0.29296875,-0.33203125
22647,1.25,1.240234375,-0.283203125,-0.439453125
22648,1.240234375,1.220703125,-0.37109375,-0.3515625
22649,1.240234375,1.123046875,-0.29296875,-0.361328125
22650,1.220703125,1.19140625,-0.302734375,-0.390625
22651,1.2890625,1.23046875,-0.234375,-0.341796875
22652,1.162109375,1.11328125,-0.2734375,-0.390625
22653,1.328125,1.09375,-0.21484375,-0.498046875
22654,1.279296875,1.220703125,-0.234375,-0.29296875
22655,1.2109375,1.005859375,-0.2734375,-0.361328125
22656,1.23046875,1.142578125,-0.41015625,-0.361328125
22657,1.240234375,1.19140625,-0.1953125,-0.361328125
22658,1.220703125,1.15234375,-0.185546875,-0.29296875
22659,1.201171875,1.181640625,-0.17578125,-0.224609375
22660,1.142578125,1.2109375,-0.224609375,-0.244140625
22661,1.181640625,1.19140625,-0.1953125,-0.341796875
22662,1.19140625,1.2890625,-0.17578125,-0.283203125
22663,1.23046875,1.220703125,-0.322265625,-0.400390625
22664,1.162109375,1.259765625,-0.302734375,-0.283203125
22665,1.181640625,1.15234375,-0.380859375,-0.3515625
22666,1.220703125,1.259765625,-0.29296875,-0.234375
22667,1.30859375,1.23046875,-0.234375,-0.234375
22668,1.171875,1.337890625,-0.29296875,-0.283203125
22669,1.064453125,1.171875,-0.2734375,-0.33203125
22670,1.2109375,1.23046875,-0.380859375,-0.283203125
22671,1.318359375,1.240234375,-0.283203125,-0.283203125
22672,1.19140625,1.26953125,-0.322265625,-0.234375
22673,1.142578125,1.1328125,-0.2734375,-0.29296875
22674,1.240234375,1.298828125,-0.37109375,-0.322265625
22675,1.201171875,1.181640625,-0.390625,-0.341796875
22676,1.201171875,1.279296875,-0.322265625,-0.302734375
22677,1.23046875,1.171875,-0.283203125,-0.341796875
22678,1.26953125,1.162109375,-0.37109375,-0.44921875
22679,1.298828125,1.044921875,-0.283203125,-0.3125
22680,1.259765625,1.142578125,-0.283203125,-0.33203125
22681,1.23046875,1.11328125,-0.263671875,-0.380859375
22682,1.240234375,1.005859375,-0.234375,-0.341796875
22683,1.26953125,1.162109375,-0.41015625,-0.390625
22684,1.328125,1.162109375,-0.33203125,-0.3125
22685,1.26953125,1.298828125,-0.3125,-0.341796875
22686,1.2890625,1.259765625,-0.283203125,-0.3515625
22687,1.357421875,1.15234375,-0.25390625,-0.56640625
22688,1.279296875,1.220703125,-0.224609375,-0.341796875
22689,1.2890625,1.171875,-0.3125,-0.283203125
22690,1.279296875,1.181640625,-0.400390625,-0.2734375
22691,1.298828125,1.142578125,-0.25390625,-0.185546875
22692,1.30859375,1.2109375,-0.41015625,-0.234375
22693,1.298828125,1.162109375,-0.380859375,-0.21484375
22694,1.318359375,1.201171875,-0.390625,-0.234375
22695,1.279296875,1.15234375,-0.29296875,-0.283203125
22696,1.259765625,1.123046875,-0.2734375,-0.25390625
22697,1.220703125,1.142578125,-0.25390625,-0.25390625
22698,1.240234375,1.123046875,-0.3125,-0.29296875
22699,1.2109375,1.220703125,-0.3515625,-0.263671875
22700,1.201171875,1.03515625,-0.2734375,-0.244140625
22701,1.201171875,1.181640625,-0.3515625,-0.263671875
22702,1.123046875,1.1328125,-0.341796875,-0.29296875
22703,1.220703125,1.201171875,-0.361328125,-0.1953125
22704,1.201171875,1.201171875,-0.263671875,-0.283203125
22705,1.201171875,1.23046875,-0.302734375,-0.263671875
22706,1.298828125,1.171875,-0.166015625,-0.244140625
22707,1.26953125,1.15234375,-0.1953125,-0.29296875
22708,1.26953125,1.09375,-0.3125,-0.2734375
22709,1.181640625,1.23046875,-0.29296875,-0.13671875
22710,1.19140625,1.19140625,-0.205078125,-0.25390625
22711,1.26953125,1.162109375,-0.25390625,-0.234375
22712,1.142578125,1.181640625,-0.25390625,-0.205078125
22713,1.376953125,1.083984375,-0.244140625,-0.244140625
22714,1.2109375,1.162109375,-0.244140625,-0.3125
22715,1.220703125,1.083984375,-0.234375,-0.205078125
22716,1.240234375,1.064453125,-0.17578125,-0.244140625
22717,1.298828125,1.23046875,-0.2734375,-0.205078125
22718,1.40625,1.07421875,-0.17578125,-0.3515625
22719,1.220703125,1.259765625,-0.234375,-0.21484375
22720,1.220703125,1.1328125,-0.234375,-0.146484375
22721,1.2109375,1.1328125,-0.17578125,-0.087890625
22722,1.240234375,1.2109375,-0.3515625,-0.322265625
22723,1.30859375,1.142578125,-0.068359375,-0.146484375
22724,1.357421875,1.09375,-0.21484375,-0.185546875
22725,1.376953125,1.25,-0.390625,-0.15625
