[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.054,1.022,3.949,-0.019,2.494,0.027,2.594,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25083,1.220703125,1.201171875,-0.224609375,-0.166015625
25084,1.298828125,1.171875,-0.33203125,-0.1953125
25085,1.328125,1.171875,-0.234375,-0.29296875
25086,1.337890625,1.337890625,-0.25390625,-0.224609375
25087,1.34765625,1.298828125,-0.21484375,-0.21484375
25088,1.2890625,1.337890625,-0.25390625,-0.146484375
25089,1.201171875,1.279296875,-0.25390625,-0.185546875
25090,1.357421875,1.220703125,-0.25390625,-0.21484375
25091,1.318359375,1.30859375,-0.25390625,-0.09765625
25092,1.259765625,1.279296875,-0.283203125,-0.234375
25093,1.328125,1.240234375,-0.234375,-0.166015625
25094,1.376953125,1.2890625,-0.390625,-0.01953125
25095,1.298828125,1.298828125,-0.263671875,-0.33203125
25096,1.30859375,1.2890625,-0.146484375,-0.224609375
25097,1.34765625,1.318359375,-0.078125,-0.068359375
25098,1.40625,1.318359375,-0.322265625,-0.1953125
25099,1.318359375,1.26953125,-0.302734375,-0.224609375
25100,1.3671875,1.25,-0.341796875,-0.283203125
25101,1.328125,1.40625,-0.322265625,-0.15625
25102,1.376953125,1.279296875,-0.146484375,-0.2734375
25103,1.34765625,1.171875,-0.263671875,-0.107421875
25104,1.34765625,1.220703125,-0.29296875,0.01953125
25105,1.376953125,1.25,-0.3515625,-0.15625
25106,1.357421875,1.26953125,-0.244140625,-0.087890625
25107,1.38671875,1.181640625,-0.205078125,-0.068359375
25108,1.328125,1.26953125,-0.234375,-0.1171875
25109,1.259765625,1.23046875,-0.224609375,-0.166015625
25110,1.279296875,1.30859375,-0.244140625,-0.048828125
25111,1.376953125,1.26953125,-0.234375,-0.107421875
25112,1.2890625,1.240234375,-0.1953125,-0.224609375
25113,1.279296875,1.23046875,-0.263671875,-0.13671875
25114,1.3671875,1.26953125,-0.37109375,-0.15625
25115,1.259765625,1.279296875,-0.185546875,-0.13671875
25116,1.298828125,1.38671875,-0.2734375,-0.029296875
25117,1.26953125,1.259765625,-0.205078125,-0.146484375
25118,1.34765625,1.2890625,-0.3125,-0.17578125
25119,1.26953125,1.38671875,-0.263671875,-0.25390625
25120,1.34765625,1.240234375,-0.1171875,-0.25390625
25121,1.455078125,1.298828125,-0.21484375,-0.166015625
25122,1.38671875,1.279296875,-0.283203125,-0.3125
25123,1.30859375,1.26953125,-0.302734375,-0.25390625
25124,1.298828125,1.318359375,-0.322265625,-0.13671875
25125,1.38671875,1.26953125,-0.185546875,-0.21484375
25126,1.298828125,1.2890625,-0.283203125,-0.244140625
25127,1.455078125,1.318359375,-0.1953125,-0.224609375
25128,1.396484375,1.30859375,-0.244140625,-0.234375
25129,1.494140625,1.2890625,-0.3125,-0.17578125
25130,1.484375,1.2890625,-0.302734375,-0.263671875
25131,1.38671875,1.396484375,-0.341796875,-0.302734375
25132,1.42578125,1.201171875,-0.25390625,-0.2734375
25133,1.416015625,1.162109375,-0.17578125,-0.224609375
25134,1.337890625,1.34765625,-0.13671875,-0.25390625
25135,1.416015625,1.25,-0.263671875,-0.380859375
25136,1.3671875,1.25,-0.146484375,-0.25390625
25137,1.298828125,1.064453125,-0.2734375,-0.166015625
25138,1.3671875,1.240234375,-0.341796875,-0.234375
25139,1.38671875,1.328125,-0.283203125,-0.21484375
25140,1.34765625,1.357421875,-0.302734375,-0.224609375
25141,1.38671875,1.23046875,-0.3125,-0.126953125
25142,1.328125,1.23046875,-0.263671875,-0.21484375
25143,1.2890625,1.240234375,-0.21484375,-0.029296875
25144,1.30859375,1.162109375,-0.341796875,-0.1953125
25145,1.220703125,1.181640625,-0.234375,-0.21484375
25146,1.279296875,1.220703125,-0.263671875,-0.224609375
25147,1.318359375,1.240234375,-0.21484375,-0.205078125
25148,1.337890625,1.23046875,-0.234375,-0.21484375
25149,1.337890625,1.19140625,-0.2734375,-0.380859375
25150,1.318359375,1.181640625,-0.224609375,-0.283203125
25151,1.2890625,1.25,-0.234375,-0.224609375
25152,1.337890625,1.30859375,-0.302734375,-0.224609375
25153,1.337890625,1.162109375,-0.33203125,-0.205078125
25154,1.279296875,1.2109375,-0.15625,-0.1953125
25155,1.416015625,1.30859375,-0.234375,-0.05859375
25156,1.337890625,1.279296875,-0.205078125,-0.244140625
25157,1.30859375,1.181640625,-0.166015625,-0.21484375
25158,1.34765625,1.2109375,-0.17578125,-0.087890625
25159,1.318359375,1.123046875,-0.244140625,-0.068359375
25160,1.455078125,1.2109375,-0.17578125,-0.166015625
25161,1.298828125,1.181640625,-0.302734375,-0.224609375
25162,1.376953125,1.142578125,-0.1953125,-0.205078125
25163,1.396484375,1.142578125,-0.21484375,-0.224609375
25164,1.3671875,1.23046875,-0.341796875,-0.244140625
25165,1.2890625,1.25,-0.234375,-0.21484375
25166,1.298828125,1.181640625,-0.1953125,-0.263671875
25167,1.318359375,1.162109375,-0.21484375,-0.234375
25168,1.279296875,1.171875,-0.244140625,-0.263671875
25169,1.279296875,1.142578125,-0.224609375,-0.15625
25170,1.298828125,1.23046875,-0.33203125,-0.068359375
25171,1.2890625,1.26953125,-0.2734375,-0.244140625
25172,1.220703125,1.15234375,-0.166015625,-0.21484375
25173,1.416015625,1.19140625,-0.283203125,-0.224609375
25174,1.318359375,1.142578125,-0.224609375,-0.283203125
25175,1.240234375,1.220703125,-0.263671875,-0.1953125
25176,1.455078125,1.25,-0.146484375,-0.244140625
25177,1.337890625,1.1328125,-0.234375,-0.224609375
25178,1.3671875,1.2109375,-0.224609375,-0.224609375
25179,1.26953125,1.25,-0.244140625,-0.21484375
25180,1.328125,1.09375,-0.224609375,-0.087890625
25181,1.279296875,1.201171875,-0.244140625,-0.234375
25182,1.337890625,1.240234375,-0.166015625,-0.21484375
25183,1.34765625,1.220703125,-0.1953125,-0.146484375
25184,1.30859375,1.171875,-0.234375,-0.244140625
25185,1.2890625,1.11328125,-0.185546875,-0.263671875
25186,1.26953125,1.162109375,-0.17578125,-0.205078125
25187,1.318359375,1.19140625,-0.166015625,-0.21484375
25188,1.328125,1.220703125,-0.2734375,-0.2734375
25189,1.259765625,0.9375,-0.1953125,-0.185546875
25190,1.337890625,1.240234375,-0.2734375,-0.234375
25191,1.142578125,1.2890625,-0.283203125,-0.185546875
25192,1.26953125,1.171875,-0.2734375,-0.25390625
25193,1.240234375,1.142578125,-0.25390625,-0.224609375
25194,1.1328125,1.337890625,-0.224609375,-0.205078125
25195,1.26953125,1.19140625,-0.21484375,-0.322265625
25196,1.318359375,1.220703125,-0.302734375,-0.224609375
25197,1.337890625,1.19140625,-0.33203125,-0.322265625
25198,1.240234375,1.19140625,-0.263671875,-0.21484375
25199,1.2109375,1.25,-0.21484375,-0.234375
25200,1.279296875,1.337890625,-0.205078125,-0.185546875
25201,1.240234375,1.25,-0.17578125,-0.224609375
25202,1.19140625,1.25,-0.25390625,-0.166015625
25203,1.34765625,1.25,-0.234375,-0.185546875
25204,1.337890625,1.240234375,-0.283203125,-0.0390625
25205,1.25,1.240234375,-0.25390625,-0.244140625
25206,1.318359375,1.25,-0.33203125,-0.17578125
25207,1.30859375,1.240234375,-0.205078125,-0.126953125
25208,1.38671875,1.30859375,-0.234375,-0.205078125
25209,1.318359375,1.2890625,-0.25390625,-0.224609375
25210,1.279296875,1.0546875,-0.302734375,-0.224609375
25211,1.328125,1.357421875,-0.341796875,-0.1171875
25212,1.337890625,1.181640625,-0.322265625,-0.21484375
25213,1.298828125,1.240234375,-0.1953125,-0.234375
25214,1.328125,1.220703125,-0.234375,-0.21484375
25215,1.142578125,1.259765625,-0.302734375,-0.17578125
25216,1.279296875,1.19140625,-0.1953125,-0.234375
25217,1.357421875,1.23046875,-0.283203125,-0.146484375
25218,1.2890625,1.279296875,-0.283203125,-0.15625
25219,1.3671875,1.2890625,-0.146484375,-0.166015625
25220,1.30859375,1.30859375,-0.283203125,-0.05859375
25221,1.26953125,1.2109375,-0.1953125,-0.146484375
25222,1.220703125,1.259765625,-0.244140625,-0.13671875
25223,1.357421875,1.220703125,-0.302734375,-0.13671875
25224,1.30859375,1.298828125,-0.205078125,-0.205078125
25225,1.3671875,1.328125,-0.25390625,-0.205078125
25226,1.181640625,1.26953125,-0.234375,-0.205078125
25227,1.2890625,1.337890625,-0.263671875,-0.185546875
25228,1.259765625,1.435546875,-0.185546875,-0.1953125
25229,1.298828125,1.23046875,-0.322265625,-0.048828125
25230,1.328125,1.2890625,-0.244140625,-0.13671875
25231,1.318359375,1.23046875,-0.205078125,-0.15625
25232,1.298828125,1.3671875,-0.25390625,-0.25390625
25233,1.279296875,1.298828125,-0.15625,-0.15625
25234,1.220703125,1.259765625,-0.1953125,-0.1171875
25235,1.30859375,1.279296875,-0.234375,-0.263671875
25236,1.337890625,1.279296875,-0.205078125,-0.166015625
25237,1.279296875,1.2109375,-0.205078125,-0.244140625
25238,1.298828125,1.3671875,-0.25390625,-0.13671875
25239,1.396484375,1.2890625,-0.126953125,-0.17578125
25240,1.298828125,1.201171875,-0.25390625,-0.17578125
25241,1.357421875,1.240234375,-0.234375,-0.2734375
25242,1.23046875,1.220703125,-0.17578125,-0.15625
25243,1.298828125,1.15234375,-0.1953125,-0.185546875
25244,1.2890625,1.19140625,-0.224609375,-0.283203125
25245,1.328125,1.240234375,-0.205078125,-0.17578125
25246,1.259765625,1.337890625,-0.33203125,-0.205078125
25247,1.337890625,1.279296875,-0.1953125,-0.263671875
25248,1.23046875,1.2109375,-0.185546875,-0.166015625
25249,1.279296875,1.25,-0.322265625,-0.1953125
25250,1.279296875,1.23046875,-0.224609375,-0.1953125
25251,1.2890625,1.259765625,-0.25390625,-0.185546875
25252,1.376953125,1.34765625,-0.146484375,-0.224609375
25253,1.34765625,1.201171875,-0.1953125,-0.224609375
25254,1.337890625,1.23046875,-0.341796875,-0.205078125
25255,1.298828125,1.30859375,-0.126953125,-0.146484375
25256,1.240234375,1.259765625,-0.25390625,-0.3125
25257,1.30859375,1.2109375,-0.263671875,-0.21484375
25258,1.30859375,1.328125,-0.21484375,-0.1953125
25259,1.298828125,1.259765625,-0.166015625,-0.048828125
25260,1.376953125,1.2109375,-0.244140625,-0.1171875
25261,1.376953125,1.220703125,-0.302734375,-0.13671875
25262,1.259765625,1.19140625,-0.1953125,-0.1171875
25263,1.2109375,1.298828125,-0.341796875,-0.126953125
25264,1.318359375,1.259765625,-0.2734375,-0.185546875
25265,1.30859375,1.337890625,-0.29296875,-0.17578125
25266,1.279296875,1.220703125,-0.302734375,-0.15625
25267,1.2109375,1.259765625,-0.263671875,-0.21484375
25268,1.240234375,1.220703125,-0.29296875,-0.2734375
25269,1.26953125,1.220703125,-0.302734375,-0.13671875
25270,1.328125,1.103515625,-0.234375,-0.17578125
25271,1.25,1.318359375,-0.33203125,-0.341796875
25272,1.19140625,1.171875,-0.3125,-0.322265625
25273,1.220703125,1.19140625,-0.283203125,-0.2734375
25274,1.2890625,1.181640625,-0.322265625,-0.263671875
25275,1.19140625,1.2890625,-0.234375,-0.2734375
25276,1.123046875,1.2109375,-0.15625,-0.224609375
25277,1.25,1.162109375,-0.185546875,-0.25390625
25278,1.298828125,1.23046875,-0.1953125,-0.283203125
25279,1.2109375,1.201171875,-0.1171875,-0.25390625
25280,1.23046875,1.19140625,-0.205078125,-0.15625
25281,1.2890625,1.19140625,-0.1953125,-0.234375
25282,1.26953125,1.19140625,-0.205078125,-0.185546875
25283,1.23046875,1.044921875,-0.107421875,-0.21484375
25284,1.201171875,1.25,-0.205078125,-0.283203125
25285,1.25,1.26953125,-0.283203125,-0.205078125
25286,1.259765625,1.259765625,-0.2734375,-0.087890625
25287,1.26953125,1.2890625,-0.205078125,0.05859375
25288,1.23046875,1.25,-0.244140625,-0.234375
25289,1.220703125,1.240234375,-0.341796875,-0.21484375
25290,1.26953125,1.220703125,-0.17578125,0.009765625
25291,1.220703125,1.259765625,-0.1953125,-0.1953125
25292,1.240234375,1.220703125,-0.21484375,-0.15625
25293,1.240234375,1.240234375,-0.17578125,-0.166015625
25294,1.162109375,1.298828125,-0.244140625,-0.1953125
25295,1.25,1.318359375,-0.224609375,-0.224609375
25296,1.23046875,1.2890625,-0.17578125,-0.1171875
25297,1.2109375,1.2109375,-0.263671875,-0.15625
25298,1.201171875,1.259765625,-0.166015625,-0.126953125
25299,1.23046875,1.455078125,-0.234375,-0.09765625
25300,1.103515625,1.15234375,-0.3125,-0.224609375
25301,1.337890625,1.416015625,-0.224609375,-0.263671875
25302,1.279296875,1.26953125,-0.3515625,-0.29296875
25303,1.42578125,1.23046875,-0.341796875,-0.126953125
25304,1.38671875,1.23046875,-0.37109375,-0.244140625
25305,1.328125,1.259765625,-0.322265625,-0.146484375
25306,1.259765625,1.259765625,-0.3125,-0.205078125
25307,1.30859375,1.07421875,-0.263671875,-0.17578125
25308,1.240234375,1.279296875,-0.302734375,-0.21484375
25309,1.318359375,1.2890625,-0.29296875,-0.205078125
25310,1.220703125,1.30859375,-0.3125,-0.234375
25311,1.279296875,0.986328125,-0.29296875,-0.234375
25312,1.279296875,1.240234375,-0.341796875,-0.205078125
25313,1.25,1.318359375,-0.3125,-0.21484375
25314,1.328125,1.259765625,-0.341796875,-0.17578125
25315,1.376953125,1.26953125,-0.224609375,-0.15625
25316,1.30859375,1.259765625,-0.263671875,-0.126953125
25317,1.34765625,1.25,-0.361328125,-0.302734375
25318,1.376953125,1.25,-0.21484375,-0.166015625
25319,1.4453125,1.30859375,-0.107421875,-0.17578125
25320,1.337890625,1.328125,-0.400390625,-0.1171875
25321,1.376953125,1.25,-0.21484375,-0.166015625
25322,1.318359375,1.240234375,-0.283203125,-0.205078125
25323,1.30859375,1.40625,-0.1953125,-0.37109375
25324,1.328125,1.259765625,-0.21484375,-0.234375
25325,1.25,1.279296875,-0.37109375,-0.13671875
25326,1.34765625,1.240234375,-0.13671875,-0.283203125
25327,1.376953125,1.25,-0.2734375,-0.15625
25328,1.328125,1.298828125,-0.1953125,-0.283203125
25329,1.357421875,1.40625,-0.3125,-0.17578125
25330,1.318359375,1.240234375,-0.29296875,-0.029296875
25331,1.5234375,1.357421875,-0.224609375,-0.17578125
25332,1.337890625,1.279296875,-0.205078125,-0.13671875
25333,1.455078125,1.162109375,-0.29296875,-0.185546875
25334,1.2890625,1.26953125,-0.3125,-0.1953125
25335,1.38671875,1.337890625,-0.263671875,-0.029296875
25336,1.357421875,1.259765625,-0.25390625,-0.078125
25337,1.30859375,1.298828125,-0.33203125,-0.224609375
25338,1.318359375,1.259765625,-0.44921875,-0.302734375
25339,1.34765625,1.2890625,-0.185546875,-0.146484375
25340,1.337890625,1.279296875,-0.361328125,-0.17578125
25341,1.279296875,1.1328125,-0.361328125,-0.205078125
25342,1.3671875,1.26953125,-0.2734375,-0.17578125
25343,1.298828125,1.2890625,-0.078125,-0.185546875
25344,1.240234375,1.298828125,-0.41015625,-0.13671875
25345,1.259765625,1.357421875,-0.17578125,-0.2734375
25346,1.25,1.26953125,-0.1171875,-0.205078125
25347,1.30859375,1.259765625,-0.224609375,-0.09765625
25348,1.279296875,1.2109375,-0.234375,-0.21484375
25349,1.2109375,1.34765625,-0.166015625,-0.166015625
25350,1.298828125,1.279296875,-0.322265625,-0.087890625
25351,1.23046875,1.357421875,-0.224609375,-0.166015625
25352,1.30859375,1.318359375,-0.146484375,-0.185546875
25353,1.259765625,1.259765625,-0.263671875,-0.205078125
25354,1.25,1.25,-0.1953125,-0.107421875
25355,1.23046875,1.25,-0.37109375,-0.29296875
25356,1.083984375,1.171875,-0.283203125,-0.146484375
25357,1.2890625,1.279296875,-0.302734375,-0.244140625
25358,1.15234375,1.23046875,-0.2734375,-0.33203125
25359,1.376953125,1.25,-0.1953125,-0.1953125
25360,1.357421875,1.298828125,-0.322265625,-0.21484375
25361,1.298828125,1.259765625,-0.2734375,-0.2734375
25362,1.240234375,1.416015625,-0.390625,-0.09765625
25363,1.376953125,1.298828125,-0.361328125,-0.361328125
25364,1.318359375,1.26953125,-0.283203125,-0.185546875
25365,1.279296875,1.2109375,-0.419921875,-0.17578125
25366,1.259765625,1.0546875,-0.3125,-0.185546875
25367,1.3671875,1.15234375,-0.33203125,-0.234375
25368,1.30859375,1.2109375,-0.380859375,-0.224609375
25369,1.240234375,1.162109375,-0.3515625,-0.390625
25370,1.162109375,1.181640625,-0.2734375,-0.283203125
25371,1.240234375,1.044921875,-0.283203125,-0.205078125
25372,1.279296875,1.142578125,-0.263671875,-0.234375
25373,1.298828125,1.2109375,-0.341796875,-0.29296875
25374,1.34765625,1.2109375,-0.537109375,-0.244140625
25375,1.2109375,1.23046875,-0.25390625,-0.302734375
25376,1.298828125,1.162109375,-0.302734375,-0.234375
25377,1.2109375,1.259765625,-0.224609375,-0.263671875
25378,1.2109375,1.15234375,-0.3125,-0.234375
25379,1.240234375,1.181640625,-0.283203125,-0.166015625
25380,1.318359375,1.240234375,-0.17578125,-0.2734375
25381,1.171875,1.220703125,-0.2734375,-0.361328125
25382,1.23046875,1.26953125,-0.234375,-0.126953125
25383,1.328125,1.25,-0.21484375,-0.126953125
25384,1.2890625,1.142578125,-0.234375,-0.3125
25385,1.30859375,1.259765625,-0.361328125,-0.302734375
25386,1.1328125,1.23046875,-0.3515625,-0.244140625
25387,1.220703125,1.279296875,-0.322265625,-0.341796875
25388,1.23046875,1.240234375,-0.322265625,-0.234375
25389,1.337890625,1.23046875,-0.390625,-0.263671875
25390,1.26953125,1.142578125,-0.283203125,-0.283203125
25391,1.201171875,1.23046875,-0.3125,-0.46875
25392,1.2109375,1.25,-0.21484375,-0.234375
25393,1.30859375,1.38671875,-0.2734375,-0.146484375
25394,1.25,1.298828125,-0.3515625,-0.1953125
25395,1.103515625,1.34765625,-0.25390625,-0.25390625
25396,1.201171875,1.38671875,-0.29296875,-0.29296875
25397,1.240234375,1.376953125,-0.3125,-0.185546875
25398,1.30859375,1.337890625,-0.234375,-0.1953125
25399,1.201171875,1.50390625,-0.341796875,-0.068359375
25400,1.171875,1.337890625,-0.3125,-0.17578125
25401,1.25,1.416015625,-0.283203125,-0.224609375
25402,1.220703125,1.2890625,-0.17578125,-0.263671875
25403,1.220703125,1.357421875,-0.224609375,-0.244140625
25404,1.328125,1.357421875,-0.283203125,-0.21484375
25405,1.396484375,1.25,-0.263671875,-0.244140625
25406,1.23046875,1.34765625,-0.361328125,-0.146484375
25407,1.201171875,1.34765625,-0.185546875,-0.224609375
25408,1.259765625,1.279296875,-0.1953125,-0.244140625
25409,1.220703125,1.25,-0.224609375,-0.1171875
25410,1.2109375,1.357421875,-0.3515625,-0.166015625
25411,1.181640625,1.40625,-0.2734375,-0.25390625
25412,1.2890625,1.38671875,-0.2734375,-0.302734375
25413,1.279296875,1.34765625,-0.322265625,-0.224609375
25414,1.3671875,1.30859375,-0.41015625,-0.244140625
25415,1.220703125,1.259765625,-0.283203125,-0.244140625
25416,1.298828125,1.34765625,-0.2734375,-0.21484375
25417,1.279296875,1.5234375,-0.15625,-0.15625
25418,1.298828125,1.396484375,-0.283203125,-0.126953125
25419,1.201171875,1.34765625,-0.283203125,-0.283203125
25420,1.337890625,1.30859375,-0.478515625,-0.107421875
25421,1.23046875,1.376953125,-0.341796875,-0.224609375
25422,1.240234375,1.337890625,-0.33203125,-0.2734375
25423,1.19140625,1.435546875,-0.29296875,-0.263671875
25424,1.23046875,1.42578125,-0.29296875,-0.37109375
25425,1.240234375,1.30859375,-0.322265625,-0.1953125
25426,1.23046875,1.38671875,-0.244140625,-0.15625
25427,1.34765625,1.25,-0.263671875,-0.283203125
25428,1.30859375,1.30859375,-0.234375,-0.21484375
25429,1.279296875,1.201171875,-0.244140625,-0.244140625
25430,1.259765625,1.328125,-0.283203125,-0.3515625
25431,1.23046875,1.318359375,-0.302734375,-0.17578125
25432,1.181640625,1.162109375,-0.1953125,-0.21484375
25433,1.181640625,1.171875,-0.3125,-0.166015625
25434,1.30859375,1.337890625,-0.205078125,-0.283203125
25435,1.279296875,1.416015625,-0.2734375,-0.21484375
25436,1.30859375,1.416015625,-0.205078125,-0.01953125
25437,1.34765625,1.2890625,-0.283203125,-0.25390625
25438,1.2890625,1.26953125,-0.234375,-0.205078125
25439,1.30859375,1.376953125,-0.2734375,-0.46875
25440,1.318359375,1.30859375,-0.283203125,-0.263671875
25441,1.318359375,1.2890625,-0.2734375,-0.29296875
25442,1.328125,1.337890625,-0.37109375,-0.09765625
25443,1.30859375,1.26953125,-0.263671875,-0.166015625
25444,1.30859375,1.328125,-0.244140625,-0.1953125
25445,1.240234375,1.30859375,-0.390625,-0.185546875
25446,1.259765625,1.40625,-0.263671875,-0.1953125
25447,1.30859375,1.30859375,-0.46875,-0.263671875
25448,1.30859375,1.435546875,-0.390625,-0.048828125
25449,1.318359375,1.2890625,-0.302734375,-0.05859375
25450,1.240234375,1.279296875,-0.185546875,-0.244140625
25451,1.2109375,1.357421875,-0.3125,-0.09765625
25452,1.23046875,1.357421875,-0.302734375,-0.234375
25453,1.25,1.298828125,-0.13671875,-0.146484375
25454,1.220703125,1.533203125,-0.234375,-0.17578125
25455,1.25,1.240234375,-0.283203125,-0.341796875
25456,1.201171875,1.30859375,-0.283203125,-0.107421875
25457,1.318359375,1.298828125,-0.224609375,-0.1953125
25458,1.279296875,1.162109375,-0.29296875,-0.146484375
25459,1.30859375,1.259765625,-0.263671875,-0.263671875
25460,1.328125,1.240234375,-0.1171875,-0.166015625
25461,1.279296875,1.30859375,-0.25390625,-0.107421875
25462,1.240234375,1.328125,-0.341796875,-0.126953125
25463,1.318359375,1.30859375,-0.234375,-0.29296875
25464,1.318359375,1.201171875,-0.283203125,-0.09765625
25465,1.240234375,1.220703125,-0.13671875,-0.224609375
25466,1.201171875,1.259765625,-0.263671875,-0.166015625
25467,1.337890625,1.181640625,-0.234375,-0.33203125
25468,1.2109375,1.279296875,-0.1953125,-0.234375
25469,1.2109375,1.259765625,-0.126953125,-0.185546875
25470,1.23046875,1.240234375,-0.205078125,-0.09765625
25471,1.171875,1.220703125,-0.21484375,-0.1953125
25472,1.15234375,1.298828125,-0.21484375,-0.166015625
25473,1.171875,1.26953125,-0.244140625,-0.244140625
25474,1.1328125,1.30859375,-0.1953125,-0.15625
25475,1.30859375,1.240234375,-0.29296875,-0.2734375
25476,1.26953125,1.2890625,-0.146484375,-0.185546875
25477,1.328125,1.25,-0.224609375,-0.21484375
25478,1.23046875,1.26953125,-0.234375,-0.185546875
25479,1.240234375,1.2890625,-0.1953125,-0.13671875
25480,1.259765625,1.07421875,-0.146484375,-0.205078125
25481,1.318359375,1.220703125,-0.205078125,-0.185546875
25482,1.23046875,1.2890625,-0.29296875,-0.09765625
25483,1.171875,1.201171875,-0.29296875,-0.2734375
25484,1.25,1.09375,-0.13671875,-0.1953125
25485,1.259765625,1.318359375,-0.302734375,-0.25390625
25486,1.318359375,1.181640625,-0.234375,-0.302734375
25487,1.259765625,1.2109375,-0.517578125,-0.166015625
25488,1.181640625,1.103515625,-0.224609375,-0.048828125
25489,1.25,1.181640625,-0.3515625,-0.234375
25490,1.25,1.171875,-0.33203125,-0.234375
25491,1.220703125,1.2109375,-0.25390625,-0.224609375
25492,1.318359375,1.19140625,-0.302734375,-0.224609375
25493,1.2890625,1.23046875,-0.283203125,-0.263671875
25494,1.23046875,1.2109375,-0.25390625,-0.126953125
25495,1.328125,1.181640625,-0.1953125,-0.29296875
25496,1.2890625,1.357421875,-0.2734375,-0.166015625
25497,1.337890625,1.201171875,-0.1953125,-0.29296875
25498,1.298828125,1.201171875,-0.244140625,-0.1171875
25499,1.240234375,1.34765625,-0.37109375,-0.15625
25500,1.30859375,1.23046875,-0.205078125,-0.29296875
25501,1.279296875,1.181640625,-0.224609375,-0.244140625
25502,1.318359375,1.25,-0.13671875,-0.1953125
25503,1.318359375,1.2109375,-0.185546875,-0.341796875
25504,1.30859375,1.23046875,-0.283203125,-0.234375
25505,1.40625,1.220703125,-0.087890625,-0.25390625
25506,1.34765625,1.181640625,-0.244140625,-0.302734375
25507,1.26953125,1.23046875,-0.224609375,-0.166015625
25508,1.23046875,1.23046875,-0.224609375,-0.224609375
25509,1.240234375,1.259765625,-0.283203125,-0.15625
25510,1.240234375,1.142578125,-0.263671875,-0.302734375
25511,1.30859375,1.181640625,-0.29296875,-0.224609375
25512,1.26953125,1.23046875,-0.302734375,-0.234375
25513,1.240234375,1.2890625,-0.29296875,-0.302734375
25514,1.201171875,1.19140625,-0.244140625,-0.224609375
25515,1.201171875,1.19140625,-0.322265625,-0.29296875
25516,1.23046875,1.19140625,-0.322265625,-0.29296875
25517,1.357421875,1.19140625,-0.25390625,-0.3125
25518,1.25,1.240234375,-0.302734375,-0.1953125
25519,1.279296875,1.23046875,-0.244140625,-0.380859375
25520,1.15234375,1.26953125,-0.224609375,-0.21484375
25521,1.19140625,1.171875,-0.3125,-0.3515625
25522,1.26953125,1.220703125,-0.21484375,-0.3515625
25523,1.19140625,1.201171875,-0.302734375,-0.283203125
25524,1.34765625,1.318359375,-0.263671875,-0.21484375
25525,1.337890625,1.259765625,-0.263671875,-0.166015625
25526,1.26953125,1.240234375,-0.361328125,-0.205078125
25527,1.318359375,1.279296875,-0.185546875,-0.048828125
25528,1.2890625,1.220703125,-0.29296875,-0.2734375
25529,1.26953125,1.181640625,-0.1953125,-0.244140625
25530,1.34765625,1.201171875,-0.234375,-0.234375
25531,1.2890625,1.171875,-0.283203125,-0.234375
25532,1.30859375,1.171875,-0.33203125,-0.17578125
25533,1.279296875,1.328125,-0.09765625,-0.302734375
25534,1.2890625,1.3671875,-0.2734375,-0.17578125
25535,1.2890625,1.2109375,-0.2734375,-0.15625
25536,1.298828125,1.23046875,-0.2734375,-0.224609375
25537,1.2890625,1.328125,-0.29296875,-0.146484375
25538,1.26953125,1.23046875,-0.2734375,-0.244140625
25539,1.25,1.259765625,-0.263671875,-0.25390625
25540,1.279296875,1.11328125,-0.283203125,-0.1953125
25541,1.23046875,1.2890625,-0.283203125,-0.21484375
25542,1.162109375,1.40625,-0.302734375,-0.302734375
25543,1.34765625,1.2109375,-0.341796875,-0.13671875
25544,1.298828125,1.23046875,-0.322265625,-0.244140625
25545,1.376953125,1.2890625,-0.15625,-0.15625
25546,1.298828125,1.103515625,-0.263671875,-0.41015625
25547,1.25,1.23046875,-0.29296875,-0.29296875
25548,1.2890625,1.201171875,-0.166015625,-0.244140625
25549,1.298828125,1.220703125,-0.302734375,-0.341796875
25550,1.26953125,1.240234375,-0.263671875,-0.1171875
25551,1.26953125,1.240234375,-0.244140625,-0.185546875
25552,1.30859375,1.220703125,-0.25390625,-0.244140625
25553,1.357421875,1.220703125,-0.21484375,-0.107421875
25554,1.23046875,1.279296875,-0.3125,-0.166015625
25555,1.38671875,0.8984375,-0.244140625,-0.25390625
25556,1.259765625,1.19140625,-0.283203125,-0.126953125
25557,1.357421875,1.2109375,-0.3515625,-0.244140625
25558,1.328125,1.19140625,-0.302734375,-0.146484375
25559,1.2109375,1.2890625,-0.234375,-0.1953125
25560,1.220703125,1.298828125,-0.224609375,-0.166015625
25561,1.3671875,1.025390625,-0.33203125,-0.244140625
25562,1.2890625,1.162109375,-0.2734375,-0.068359375
25563,1.376953125,1.220703125,-0.244140625,-0.185546875
25564,1.337890625,1.162109375,-0.302734375,-0.302734375
25565,1.484375,1.162109375,-0.244140625,-0.1953125
25566,1.259765625,1.201171875,-0.25390625,-0.234375
25567,1.30859375,1.11328125,-0.087890625,-0.361328125
25568,1.259765625,1.15234375,-0.283203125,-0.224609375
