[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,3.885,0.966,2.868,-0.011,2.820,0.031,3.139,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27863,1.220703125,1.15234375,-0.361328125,-0.25390625
27864,1.298828125,1.15234375,-0.224609375,-0.234375
27865,1.23046875,1.123046875,-0.2734375,-0.205078125
27866,1.220703125,1.201171875,-0.234375,-0.146484375
27867,1.2890625,1.240234375,-0.2734375,-0.302734375
27868,1.19140625,1.25,-0.234375,-0.1953125
27869,1.2109375,1.181640625,-0.068359375,-0.283203125
27870,1.11328125,1.162109375,-0.2734375,-0.224609375
27871,1.25,1.181640625,-0.3125,-0.166015625
27872,1.171875,0.986328125,-0.263671875,-0.263671875
27873,1.220703125,1.171875,-0.048828125,-0.302734375
27874,1.201171875,1.259765625,-0.205078125,-0.224609375
27875,1.2109375,1.162109375,-0.13671875,-0.25390625
27876,1.171875,1.171875,-0.1171875,-0.302734375
27877,1.181640625,1.259765625,-0.17578125,-0.17578125
27878,1.220703125,1.162109375,-0.1953125,-0.185546875
27879,1.142578125,1.171875,-0.21484375,-0.146484375
27880,1.201171875,1.171875,-0.21484375,-0.283203125
27881,1.171875,1.181640625,-0.15625,-0.234375
27882,1.19140625,1.171875,-0.234375,-0.17578125
27883,1.123046875,1.083984375,-0.25390625,-0.1953125
27884,1.220703125,1.142578125,-0.33203125,-0.146484375
27885,1.201171875,1.19140625,-0.3125,-0.13671875
27886,1.240234375,0.8984375,-0.37109375,-0.17578125
27887,1.220703125,1.1328125,-0.419921875,-0.166015625
27888,1.3671875,1.23046875,-0.341796875,-0.1953125
27889,1.181640625,1.240234375,-0.244140625,-0.185546875
27890,1.15234375,1.3671875,-0.341796875,-0.185546875
27891,1.03515625,1.19140625,-0.2734375,-0.205078125
27892,1.181640625,1.2109375,-0.283203125,-0.1171875
27893,1.19140625,1.26953125,-0.29296875,-0.15625
27894,1.220703125,1.23046875,-0.2734375,-0.1953125
27895,1.11328125,1.23046875,-0.1953125,-0.2734375
27896,1.23046875,1.240234375,-0.361328125,-0.25390625
27897,1.279296875,1.15234375,-0.244140625,-0.185546875
27898,1.142578125,1.2890625,-0.166015625,-0.29296875
27899,1.171875,1.259765625,-0.21484375,-0.29296875
27900,1.220703125,1.2109375,-0.224609375,-0.21484375
27901,1.171875,1.240234375,-0.234375,-0.17578125
27902,1.201171875,1.1328125,-0.205078125,-0.234375
27903,1.318359375,1.181640625,-0.166015625,-0.1171875
27904,1.1328125,1.201171875,-0.185546875,-0.21484375
27905,1.15234375,1.0546875,-0.166015625,-0.283203125
27906,1.123046875,1.201171875,-0.1171875,-0.244140625
27907,1.15234375,1.15234375,-0.21484375,-0.3125
27908,1.162109375,1.279296875,-0.146484375,-0.224609375
27909,1.162109375,1.181640625,-0.13671875,-0.234375
27910,1.07421875,1.19140625,-0.283203125,-0.17578125
27911,1.09375,1.298828125,-0.283203125,-0.2734375
27912,1.171875,1.220703125,-0.322265625,-0.21484375
27913,1.171875,1.220703125,-0.29296875,-0.205078125
27914,1.181640625,1.2109375,-0.263671875,-0.224609375
27915,1.123046875,1.19140625,-0.380859375,-0.25390625
27916,1.11328125,1.171875,-0.25390625,-0.283203125
27917,1.15234375,1.220703125,-0.29296875,-0.244140625
27918,1.171875,1.162109375,-0.185546875,-0.244140625
27919,1.26953125,1.220703125,-0.29296875,-0.25390625
27920,1.123046875,1.15234375,-0.283203125,-0.185546875
27921,1.142578125,1.171875,-0.25390625,-0.21484375
27922,1.19140625,1.171875,-0.244140625,-0.21484375
27923,1.201171875,1.15234375,-0.244140625,-0.302734375
27924,1.1328125,1.259765625,-0.25390625,-0.33203125
27925,1.23046875,1.15234375,-0.166015625,-0.44921875
27926,1.279296875,1.240234375,-0.146484375,-0.224609375
27927,1.15234375,1.240234375,-0.2734375,-0.15625
27928,1.142578125,1.30859375,-0.224609375,-0.29296875
27929,1.201171875,1.328125,-0.244140625,-0.2734375
27930,1.2109375,1.279296875,-0.263671875,-0.244140625
27931,1.26953125,1.220703125,-0.224609375,-0.263671875
27932,1.259765625,0.966796875,-0.234375,-0.2734375
27933,1.181640625,1.201171875,-0.224609375,-0.224609375
27934,1.30859375,1.240234375,-0.263671875,-0.2734375
27935,1.2109375,1.201171875,-0.244140625,-0.234375
27936,1.26953125,1.220703125,-0.244140625,-0.341796875
27937,1.259765625,1.23046875,-0.126953125,-0.166015625
27938,1.19140625,1.201171875,-0.25390625,-0.29296875
27939,1.240234375,1.396484375,-0.234375,-0.166015625
27940,1.259765625,1.220703125,-0.263671875,-0.302734375
27941,1.23046875,1.15234375,-0.224609375,-0.185546875
27942,1.259765625,1.181640625,-0.322265625,-0.283203125
27943,1.279296875,1.259765625,-0.244140625,0.09765625
27944,1.23046875,1.42578125,-0.185546875,-0.17578125
27945,1.25,1.181640625,-0.185546875,-0.17578125
27946,1.30859375,1.2109375,-0.302734375,-0.234375
27947,1.240234375,1.2890625,-0.322265625,-0.15625
27948,1.259765625,1.15234375,-0.21484375,-0.21484375
27949,1.19140625,1.171875,-0.2734375,-0.234375
27950,1.220703125,1.240234375,-0.302734375,-0.224609375
27951,1.26953125,1.220703125,-0.3125,-0.25390625
27952,1.26953125,1.19140625,-0.224609375,-0.21484375
27953,1.220703125,1.279296875,-0.185546875,-0.13671875
27954,1.201171875,1.416015625,-0.25390625,-0.21484375
27955,1.181640625,1.2109375,-0.1953125,-0.15625
27956,1.30859375,1.162109375,-0.107421875,-0.15625
27957,1.1328125,1.25,-0.205078125,-0.21484375
27958,1.171875,1.23046875,-0.21484375,-0.185546875
27959,1.279296875,0.99609375,-0.21484375,-0.29296875
27960,1.162109375,0.9375,-0.29296875,-0.224609375
27961,1.26953125,1.23046875,-0.17578125,-0.244140625
27962,1.123046875,1.26953125,-0.25390625,-0.234375
27963,1.162109375,1.23046875,-0.01953125,-0.224609375
27964,1.376953125,1.220703125,-0.2734375,-0.1953125
27965,1.142578125,1.357421875,-0.380859375,-0.263671875
27966,1.2109375,1.15234375,-0.234375,-0.2734375
27967,1.298828125,1.25,-0.37109375,-0.234375
27968,1.015625,1.2890625,-0.341796875,-0.166015625
27969,1.201171875,1.23046875,-0.2734375,-0.224609375
27970,1.123046875,1.26953125,-0.322265625,-0.1171875
27971,1.23046875,1.298828125,-0.302734375,-0.283203125
27972,1.240234375,1.220703125,-0.3125,-0.205078125
27973,1.240234375,1.25,-0.3515625,-0.185546875
27974,1.23046875,1.1328125,-0.322265625,-0.244140625
27975,1.25,1.240234375,-0.33203125,-0.283203125
27976,1.2109375,1.240234375,-0.322265625,-0.2734375
27977,1.23046875,1.279296875,-0.33203125,-0.224609375
27978,1.25,1.162109375,-0.3125,-0.205078125
27979,1.2109375,1.240234375,-0.234375,-0.2734375
27980,1.25,1.25,-0.234375,-0.166015625
27981,1.30859375,1.162109375,-0.29296875,-0.15625
27982,1.240234375,1.240234375,-0.3515625,-0.15625
27983,1.34765625,1.19140625,-0.1953125,-0.17578125
27984,1.2109375,1.23046875,-0.185546875,-0.205078125
27985,1.26953125,1.23046875,-0.3515625,-0.1953125
27986,1.2890625,1.2890625,-0.234375,-0.205078125
27987,1.23046875,1.23046875,-0.21484375,-0.234375
27988,1.259765625,1.25,-0.263671875,-0.205078125
27989,1.2109375,1.259765625,-0.25390625,-0.1171875
27990,1.23046875,1.09375,-0.2734375,-0.1171875
27991,1.162109375,1.298828125,-0.263671875,-0.244140625
27992,1.26953125,1.298828125,-0.1953125,-0.0390625
27993,1.220703125,1.2109375,-0.3515625,-0.302734375
27994,1.240234375,1.220703125,-0.4296875,-0.244140625
27995,1.201171875,1.2109375,-0.33203125,-0.107421875
27996,1.201171875,1.318359375,-0.37109375,-0.224609375
27997,1.181640625,1.15234375,-0.25390625,-0.205078125
27998,1.162109375,1.2109375,-0.380859375,-0.21484375
27999,1.240234375,1.26953125,-0.361328125,-0.17578125
28000,1.19140625,1.162109375,-0.33203125,-0.244140625
28001,1.1328125,1.201171875,-0.439453125,-0.15625
28002,1.162109375,1.171875,-0.390625,-0.17578125
28003,1.142578125,1.181640625,-0.302734375,-0.15625
28004,1.171875,1.171875,-0.37109375,-0.3515625
28005,1.162109375,1.15234375,-0.322265625,-0.302734375
28006,1.201171875,1.318359375,-0.33203125,-0.185546875
28007,1.162109375,1.201171875,-0.3125,-0.185546875
28008,1.220703125,1.1328125,-0.234375,-0.15625
28009,1.181640625,1.123046875,-0.234375,-0.205078125
28010,1.09375,1.201171875,-0.29296875,-0.048828125
28011,1.03515625,1.23046875,-0.234375,-0.107421875
28012,1.2109375,1.23046875,-0.33203125,-0.13671875
28013,1.259765625,1.25,-0.205078125,-0.25390625
28014,1.103515625,1.259765625,-0.205078125,-0.146484375
28015,1.181640625,1.240234375,-0.185546875,-0.2734375
28016,1.240234375,1.25,-0.283203125,-0.17578125
28017,1.25,1.240234375,-0.341796875,-0.48828125
28018,1.181640625,1.2890625,-0.380859375,-0.29296875
28019,1.171875,1.2109375,-0.1953125,-0.205078125
28020,1.298828125,1.19140625,-0.224609375,-0.400390625
28021,1.19140625,1.279296875,-0.2734375,-0.283203125
28022,1.19140625,1.2109375,-0.17578125,-0.302734375
28023,1.259765625,1.298828125,-0.224609375,-0.15625
28024,1.15234375,1.298828125,-0.21484375,-0.234375
28025,0.986328125,1.2890625,-0.29296875,-0.205078125
28026,1.19140625,1.25,-0.25390625,-0.234375
28027,1.142578125,1.337890625,-0.1953125,-0.244140625
28028,1.09375,1.328125,-0.224609375,-0.21484375
28029,1.064453125,1.240234375,-0.205078125,-0.234375
28030,1.181640625,1.220703125,-0.21484375,-0.185546875
28031,1.083984375,1.240234375,-0.224609375,-0.205078125
28032,1.162109375,1.279296875,-0.166015625,-0.185546875
28033,1.15234375,1.23046875,-0.166015625,-0.224609375
28034,1.11328125,1.279296875,-0.25390625,-0.244140625
28035,1.083984375,1.298828125,-0.2734375,-0.107421875
28036,1.103515625,1.2890625,-0.302734375,-0.244140625
28037,1.142578125,1.337890625,-0.185546875,-0.05859375
28038,1.240234375,1.30859375,-0.322265625,-0.166015625
28039,1.15234375,1.298828125,-0.302734375,-0.15625
28040,1.220703125,1.328125,-0.37109375,-0.166015625
28041,1.34765625,1.34765625,-0.234375,-0.146484375
28042,1.23046875,1.376953125,-0.29296875,-0.185546875
28043,1.142578125,1.337890625,-0.166015625,-0.224609375
28044,1.11328125,1.318359375,-0.234375,-0.146484375
28045,1.259765625,1.30859375,-0.41015625,-0.21484375
28046,1.181640625,1.357421875,-0.1953125,-0.1953125
28047,1.0546875,1.259765625,-0.244140625,-0.224609375
28048,1.15234375,1.328125,-0.322265625,-0.234375
28049,1.083984375,1.3671875,-0.205078125,-0.283203125
28050,1.09375,1.337890625,-0.185546875,-0.33203125
28051,1.162109375,1.1328125,-0.25390625,-0.25390625
28052,1.201171875,1.34765625,-0.244140625,-0.205078125
28053,1.103515625,1.2890625,-0.21484375,-0.205078125
28054,1.142578125,1.259765625,-0.263671875,-0.234375
28055,1.201171875,1.337890625,-0.25390625,-0.224609375
28056,1.0546875,1.259765625,-0.33203125,-0.224609375
28057,1.23046875,1.318359375,-0.322265625,-0.25390625
28058,1.181640625,1.34765625,-0.302734375,-0.224609375
28059,1.123046875,1.279296875,-0.2734375,-0.13671875
28060,1.15234375,1.4453125,-0.283203125,-0.244140625
28061,1.2109375,1.357421875,-0.05859375,-0.3125
28062,1.142578125,1.318359375,-0.390625,-0.3125
28063,1.1328125,1.30859375,-0.244140625,-0.244140625
28064,1.2109375,1.279296875,-0.224609375,-0.234375
28065,1.240234375,1.259765625,-0.068359375,-0.1953125
28066,1.26953125,1.2890625,-0.234375,-0.1953125
28067,1.1328125,1.396484375,-0.1953125,-0.244140625
28068,1.15234375,1.416015625,-0.146484375,-0.302734375
28069,1.162109375,1.337890625,-0.15625,-0.078125
28070,1.15234375,1.34765625,-0.25390625,-0.21484375
28071,1.1328125,1.337890625,-0.234375,-0.234375
28072,1.1328125,1.337890625,-0.2734375,-0.05859375
28073,1.23046875,1.298828125,-0.29296875,-0.244140625
28074,1.240234375,1.337890625,-0.224609375,-0.341796875
28075,1.162109375,1.416015625,-0.21484375,-0.078125
28076,1.220703125,1.328125,-0.224609375,-0.244140625
28077,1.142578125,1.357421875,-0.361328125,-0.29296875
28078,1.19140625,1.357421875,-0.29296875,-0.302734375
28079,1.09375,1.494140625,-0.25390625,-0.244140625
28080,1.044921875,1.26953125,-0.380859375,-0.302734375
28081,1.2109375,1.357421875,-0.244140625,-0.21484375
28082,1.181640625,1.2890625,-0.263671875,-0.126953125
28083,1.123046875,1.26953125,-0.224609375,-0.224609375
28084,1.23046875,1.220703125,-0.25390625,-0.107421875
28085,1.142578125,1.123046875,-0.2734375,-0.166015625
28086,1.181640625,1.279296875,-0.302734375,-0.302734375
28087,1.11328125,1.201171875,-0.263671875,-0.1953125
28088,1.181640625,1.26953125,-0.205078125,-0.244140625
28089,1.142578125,1.2890625,-0.283203125,-0.107421875
28090,1.162109375,1.279296875,-0.25390625,-0.13671875
28091,1.162109375,1.38671875,-0.283203125,-0.166015625
28092,1.07421875,1.25,-0.2734375,-0.13671875
28093,1.2109375,1.25,-0.302734375,-0.25390625
28094,1.201171875,1.26953125,-0.302734375,-0.185546875
28095,1.171875,1.240234375,-0.29296875,-0.166015625
28096,1.09375,1.240234375,-0.244140625,-0.05859375
28097,1.201171875,1.25,-0.33203125,-0.107421875
28098,1.07421875,1.240234375,-0.263671875,-0.205078125
28099,1.181640625,1.26953125,-0.25390625,-0.224609375
28100,1.220703125,1.279296875,-0.283203125,-0.146484375
28101,1.2109375,1.23046875,-0.244140625,-0.146484375
28102,1.259765625,1.25,-0.2734375,-0.0390625
28103,1.19140625,1.30859375,-0.21484375,-0.21484375
28104,1.142578125,1.201171875,-0.21484375,-0.205078125
28105,1.220703125,1.220703125,-0.2734375,-0.5078125
28106,1.201171875,1.376953125,-0.17578125,-0.205078125
28107,1.2109375,1.181640625,-0.33203125,-0.107421875
28108,1.298828125,1.26953125,-0.234375,-0.21484375
28109,1.142578125,1.23046875,-0.29296875,-0.29296875
28110,1.23046875,1.2109375,-0.283203125,-0.2734375
28111,1.044921875,1.19140625,-0.33203125,-0.25390625
28112,1.220703125,1.25,-0.234375,-0.25390625
28113,1.220703125,1.181640625,-0.185546875,-0.25390625
28114,1.171875,1.181640625,-0.1953125,-0.3125
28115,1.09375,1.240234375,-0.224609375,-0.25390625
28116,1.181640625,1.181640625,-0.1953125,-0.234375
28117,1.11328125,1.220703125,-0.21484375,-0.224609375
28118,1.328125,1.19140625,-0.234375,-0.009765625
28119,1.25,1.19140625,-0.09765625,-0.302734375
28120,1.2890625,1.142578125,-0.21484375,-0.15625
28121,1.220703125,1.240234375,-0.205078125,-0.302734375
28122,1.19140625,1.19140625,-0.283203125,-0.17578125
28123,1.162109375,1.25,-0.205078125,-0.15625
28124,1.181640625,1.03515625,-0.146484375,-0.205078125
28125,1.181640625,1.2109375,-0.1953125,-0.15625
28126,1.11328125,1.220703125,-0.17578125,-0.244140625
28127,1.142578125,1.259765625,-0.21484375,-0.185546875
28128,1.220703125,1.2890625,-0.33203125,-0.29296875
28129,1.328125,1.259765625,-0.21484375,-0.146484375
28130,1.162109375,1.15234375,-0.21484375,-0.283203125
28131,1.171875,1.26953125,-0.205078125,-0.15625
28132,1.2109375,1.201171875,-0.224609375,-0.13671875
28133,1.083984375,1.171875,-0.283203125,-0.234375
28134,1.298828125,1.337890625,-0.29296875,-0.087890625
28135,1.318359375,1.279296875,-0.224609375,-0.244140625
28136,1.34765625,1.181640625,-0.1953125,-0.17578125
28137,1.23046875,1.171875,-0.09765625,-0.185546875
28138,1.240234375,1.19140625,-0.234375,-0.1953125
28139,1.220703125,1.2109375,-0.244140625,-0.1953125
28140,1.298828125,1.220703125,-0.244140625,-0.224609375
28141,1.162109375,1.26953125,-0.224609375,-0.283203125
28142,1.181640625,1.181640625,-0.166015625,-0.205078125
28143,1.25,1.15234375,-0.263671875,-0.205078125
28144,1.123046875,1.2109375,-0.283203125,-0.146484375
28145,1.2109375,1.2109375,-0.244140625,-0.234375
28146,1.240234375,1.26953125,-0.234375,-0.166015625
28147,1.318359375,1.142578125,-0.185546875,-0.234375
28148,1.162109375,1.2109375,-0.205078125,-0.25390625
28149,1.26953125,1.2109375,-0.3125,-0.17578125
28150,1.4453125,1.201171875,-0.283203125,-0.166015625
28151,1.26953125,1.25,-0.283203125,-0.21484375
28152,1.259765625,1.162109375,-0.224609375,-0.15625
28153,1.15234375,1.19140625,-0.166015625,-0.205078125
28154,1.171875,1.19140625,-0.263671875,-0.224609375
28155,1.23046875,1.123046875,-0.185546875,-0.244140625
28156,1.2890625,1.201171875,-0.1171875,-0.17578125
28157,1.19140625,1.23046875,-0.244140625,-0.15625
28158,1.259765625,1.2890625,-0.322265625,-0.263671875
28159,1.240234375,1.162109375,-0.283203125,-0.146484375
28160,1.1328125,1.259765625,-0.1953125,-0.25390625
28161,1.142578125,1.279296875,-0.09765625,-0.1953125
28162,1.2109375,1.259765625,-0.146484375,-0.244140625
28163,1.181640625,1.23046875,-0.17578125,-0.146484375
28164,1.09375,1.259765625,-0.302734375,-0.205078125
28165,1.162109375,1.181640625,-0.166015625,-0.263671875
28166,1.201171875,1.201171875,-0.17578125,-0.2734375
28167,1.1328125,1.201171875,-0.17578125,-0.21484375
28168,1.142578125,1.220703125,-0.078125,-0.21484375
28169,1.044921875,1.25,-0.13671875,-0.25390625
28170,1.162109375,1.162109375,-0.17578125,-0.224609375
28171,1.09375,1.220703125,-0.17578125,-0.166015625
28172,1.1328125,1.23046875,-0.21484375,-0.09765625
28173,1.123046875,1.142578125,-0.263671875,-0.283203125
28174,1.142578125,1.23046875,-0.322265625,-0.126953125
28175,1.26953125,1.298828125,-0.390625,-0.13671875
28176,1.2109375,1.328125,-0.29296875,-0.146484375
28177,1.25,1.220703125,-0.498046875,-0.234375
28178,1.2890625,1.25,-0.244140625,-0.21484375
28179,1.30859375,1.23046875,-0.380859375,-0.17578125
28180,1.26953125,1.240234375,-0.166015625,-0.234375
28181,1.220703125,1.25,-0.322265625,-0.205078125
28182,1.279296875,1.259765625,-0.341796875,-0.21484375
28183,1.259765625,1.23046875,-0.361328125,-0.263671875
28184,1.298828125,1.2109375,-0.25390625,-0.234375
28185,1.2890625,1.357421875,-0.2734375,-0.380859375
28186,1.2890625,1.25,-0.185546875,-0.205078125
28187,1.328125,1.279296875,-0.146484375,-0.166015625
28188,1.46484375,1.240234375,-0.17578125,-0.21484375
28189,1.15234375,1.19140625,-0.21484375,-0.263671875
28190,1.2109375,1.23046875,-0.185546875,-0.283203125
28191,1.23046875,1.259765625,-0.2734375,-0.17578125
28192,1.19140625,1.26953125,-0.166015625,-0.224609375
28193,1.240234375,1.201171875,-0.29296875,-0.302734375
28194,1.2109375,1.357421875,-0.234375,-0.05859375
28195,1.083984375,1.23046875,-0.126953125,-0.15625
28196,1.064453125,1.19140625,-0.29296875,-0.126953125
28197,1.201171875,1.03515625,-0.15625,-0.048828125
28198,1.181640625,1.181640625,-0.244140625,-0.302734375
28199,1.142578125,1.19140625,-0.13671875,-0.01953125
28200,1.337890625,1.220703125,-0.15625,-0.25390625
28201,1.083984375,1.259765625,-0.234375,-0.15625
28202,1.123046875,1.162109375,-0.33203125,-0.1171875
28203,1.2890625,1.201171875,-0.33203125,-0.166015625
28204,1.15234375,1.23046875,-0.21484375,-0.17578125
28205,1.201171875,1.19140625,-0.263671875,-0.107421875
28206,1.1328125,1.162109375,-0.2734375,-0.126953125
28207,1.181640625,1.2109375,-0.2734375,-0.146484375
28208,1.19140625,1.19140625,-0.3515625,-0.126953125
28209,1.279296875,1.11328125,-0.3515625,-0.263671875
28210,1.15234375,1.083984375,-0.283203125,-0.1953125
28211,1.2109375,1.181640625,-0.29296875,-0.01953125
28212,1.337890625,1.201171875,-0.25390625,-0.13671875
28213,1.171875,1.171875,-0.224609375,-0.166015625
28214,1.07421875,1.162109375,-0.390625,-0.146484375
28215,1.162109375,1.201171875,-0.263671875,-0.2734375
28216,1.2109375,1.181640625,-0.15625,-0.17578125
28217,1.201171875,1.220703125,-0.2734375,-0.0390625
28218,1.328125,1.171875,-0.302734375,-0.13671875
28219,1.19140625,1.09375,-0.29296875,-0.166015625
28220,1.19140625,1.171875,-0.205078125,-0.146484375
28221,1.23046875,1.1328125,-0.302734375,-0.263671875
28222,1.171875,1.38671875,-0.21484375,-0.15625
28223,1.259765625,1.25,-0.185546875,-0.224609375
28224,1.26953125,1.23046875,-0.205078125,-0.1953125
28225,1.201171875,1.357421875,-0.21484375,-0.185546875
28226,1.1328125,1.123046875,-0.244140625,-0.17578125
28227,1.26953125,1.2109375,-0.283203125,-0.15625
28228,1.220703125,1.25,-0.1953125,-0.185546875
28229,1.162109375,1.181640625,-0.419921875,-0.244140625
28230,1.298828125,1.11328125,-0.13671875,-0.15625
28231,1.23046875,1.201171875,-0.25390625,-0.078125
28232,1.240234375,1.181640625,-0.234375,-0.244140625
28233,1.318359375,1.19140625,-0.244140625,-0.029296875
28234,1.2109375,0.99609375,-0.244140625,-0.146484375
28235,1.23046875,1.1328125,-0.185546875,-0.224609375
28236,1.259765625,1.11328125,-0.234375,-0.1953125
28237,1.23046875,1.123046875,-0.302734375,-0.244140625
28238,1.220703125,1.171875,-0.322265625,-0.15625
28239,1.220703125,1.162109375,-0.29296875,-0.234375
28240,1.240234375,1.15234375,-0.21484375,0
28241,1.201171875,1.123046875,-0.1953125,-0.146484375
28242,1.19140625,1.15234375,-0.33203125,-0.13671875
28243,1.259765625,0.99609375,-0.322265625,-0.21484375
28244,1.181640625,1.123046875,-0.25390625,-0.126953125
28245,1.2109375,1.181640625,-0.2734375,-0.107421875
28246,1.162109375,1.1328125,-0.37109375,-0.234375
28247,1.201171875,1.0546875,-0.283203125,-0.17578125
28248,1.0546875,1.220703125,-0.25390625,-0.15625
28249,1.25,1.19140625,-0.25390625,-0.107421875
28250,1.220703125,1.318359375,-0.126953125,-0.01953125
28251,1.259765625,1.162109375,-0.29296875,-0.166015625
28252,1.171875,1.142578125,-0.25390625,-0.087890625
28253,1.259765625,1.357421875,-0.283203125,-0.185546875
28254,1.2109375,1.201171875,-0.234375,-0.13671875
28255,1.40625,1.25,-0.185546875,-0.068359375
28256,1.2109375,1.15234375,-0.263671875,-0.205078125
28257,1.201171875,1.19140625,-0.205078125,-0.15625
28258,1.318359375,1.15234375,-0.283203125,-0.15625
28259,1.19140625,1.162109375,-0.15625,-0.234375
28260,1.171875,1.15234375,-0.21484375,-0.2734375
28261,1.259765625,1.083984375,-0.25390625,-0.263671875
28262,1.23046875,1.337890625,-0.205078125,-0.234375
28263,1.162109375,1.25,-0.185546875,-0.166015625
28264,1.181640625,1.162109375,-0.244140625,-0.078125
28265,1.2109375,0.859375,-0.13671875,-0.29296875
28266,1.201171875,1.162109375,-0.126953125,-0.2734375
28267,1.123046875,1.2109375,-0.33203125,-0.234375
28268,1.279296875,1.259765625,-0.205078125,-0.205078125
28269,1.2109375,1.25,-0.09765625,-0.224609375
28270,1.2109375,1.25,-0.244140625,-0.166015625
28271,1.15234375,1.07421875,-0.09765625,-0.15625
28272,1.357421875,1.220703125,-0.234375,-0.21484375
28273,1.142578125,1.201171875,-0.234375,-0.3515625
28274,1.15234375,1.162109375,-0.166015625,-0.224609375
28275,1.103515625,1.25,-0.205078125,-0.234375
28276,1.142578125,1.2890625,-0.302734375,-0.205078125
28277,1.142578125,1.259765625,-0.234375,-0.17578125
28278,1.11328125,1.2109375,-0.29296875,-0.224609375
28279,1.162109375,1.201171875,-0.1953125,-0.25390625
28280,1.171875,1.1328125,-0.29296875,-0.21484375
28281,1.064453125,1.23046875,-0.224609375,-0.205078125
28282,1.064453125,1.279296875,-0.25390625,-0.37109375
28283,1.1328125,1.142578125,-0.263671875,-0.166015625
28284,1.1328125,1.171875,-0.37109375,-0.1953125
28285,1.23046875,1.23046875,-0.25390625,-0.2734375
28286,1.181640625,1.220703125,-0.234375,-0.234375
28287,1.07421875,1.26953125,-0.224609375,-0.283203125
28288,1.181640625,1.25,-0.3125,-0.29296875
28289,1.181640625,1.279296875,-0.390625,-0.17578125
28290,1.240234375,1.19140625,-0.390625,-0.25390625
28291,1.181640625,1.220703125,-0.2734375,-0.283203125
28292,1.201171875,1.26953125,-0.3125,-0.166015625
28293,1.220703125,1.19140625,-0.302734375,-0.302734375
28294,1.181640625,1.2109375,-0.263671875,-0.3125
28295,1.181640625,1.171875,-0.166015625,-0.29296875
28296,1.1328125,1.240234375,-0.126953125,-0.205078125
28297,1.1328125,1.220703125,-0.224609375,-0.2734375
28298,1.23046875,1.259765625,-0.1953125,-0.17578125
28299,1.181640625,1.181640625,-0.009765625,-0.29296875
28300,1.171875,1.162109375,-0.25390625,-0.341796875
28301,1.142578125,1.181640625,-0.224609375,-0.21484375
28302,1.201171875,1.25,-0.2734375,-0.146484375
28303,1.26953125,1.279296875,-0.263671875,-0.05859375
28304,1.201171875,1.181640625,-0.146484375,-0.13671875
28305,1.171875,1.30859375,-0.13671875,-0.21484375
28306,1.103515625,1.23046875,-0.185546875,-0.29296875
28307,1.19140625,1.171875,-0.2734375,-0.244140625
28308,1.2109375,1.30859375,-0.09765625,-0.166015625
28309,1.15234375,1.279296875,-0.25390625,-0.224609375
28310,1.328125,1.2109375,-0.21484375,-0.15625
28311,1.19140625,1.123046875,-0.302734375,-0.244140625
28312,1.07421875,1.220703125,-0.44921875,-0.361328125
28313,1.23046875,1.259765625,-0.3515625,-0.205078125
28314,1.181640625,1.15234375,-0.09765625,-0.205078125
28315,1.083984375,1.259765625,-0.263671875,-0.1171875
28316,1.15234375,1.23046875,-0.33203125,-0.15625
28317,1.19140625,1.298828125,-0.25390625,-0.263671875
28318,1.25,1.25,-0.29296875,-0.234375
28319,1.11328125,1.23046875,-0.2734375,-0.234375
28320,1.162109375,1.15234375,-0.302734375,-0.17578125
28321,1.064453125,1.240234375,-0.37109375,-0.21484375
28322,1.2890625,1.25,-0.33203125,-0.146484375
28323,1.15234375,1.181640625,-0.3125,-0.21484375
28324,1.19140625,1.19140625,-0.380859375,-0.224609375
28325,1.015625,1.162109375,-0.302734375,-0.029296875
28326,1.181640625,1.142578125,-0.126953125,-0.21484375
28327,1.15234375,1.2109375,-0.224609375,-0.166015625
28328,1.318359375,1.25,-0.224609375,-0.15625
28329,1.181640625,1.220703125,-0.263671875,-0.185546875
28330,1.19140625,1.162109375,-0.322265625,-0.29296875
28331,1.220703125,1.240234375,-0.1953125,-0.107421875
28332,1.19140625,1.46484375,-0.224609375,-0.185546875
28333,1.2109375,1.25,-0.224609375,-0.146484375
28334,1.240234375,1.318359375,-0.2734375,-0.205078125
28335,1.19140625,1.19140625,-0.283203125,-0.263671875
28336,1.181640625,1.2109375,-0.25390625,-0.166015625
28337,1.162109375,1.259765625,-0.13671875,-0.107421875
28338,1.23046875,1.171875,-0.166015625,-0.205078125
28339,1.220703125,1.2109375,-0.21484375,-0.185546875
28340,1.25,1.240234375,-0.224609375,-0.205078125
28341,1.19140625,1.23046875,-0.2734375,-0.263671875
28342,1.181640625,1.181640625,-0.25390625,-0.263671875
28343,1.03515625,1.2109375,-0.3125,-0.2734375
28344,1.11328125,1.240234375,-0.283203125,-0.234375
28345,1.19140625,1.220703125,-0.263671875,-0.244140625
28346,1.025390625,1.171875,-0.2734375,-0.302734375
28347,1.15234375,1.162109375,-0.263671875,-0.3125
28348,1.123046875,1.171875,-0.244140625,-0.322265625
