[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,1.803,0.906,5.062,-0.022,2.541,-0.102,2.391,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20091,1.318359375,1.083984375,-0.3515625,-0.46875
20092,1.38671875,1.201171875,-0.244140625,-0.33203125
20093,1.30859375,0.9375,-0.13671875,-0.400390625
20094,1.2890625,1.1328125,-0.185546875,-0.380859375
20095,1.2890625,1.201171875,-0.21484375,-0.37109375
20096,1.23046875,1.15234375,-0.322265625,-0.37109375
20097,1.279296875,1.142578125,-0.302734375,-0.458984375
20098,1.357421875,1.171875,-0.302734375,-0.41015625
20099,1.23046875,1.1328125,-0.322265625,-0.3515625
20100,1.3671875,1.171875,-0.25390625,-0.419921875
20101,1.25,1.11328125,-0.263671875,-0.283203125
20102,1.259765625,1.103515625,-0.17578125,-0.44921875
20103,1.259765625,1.123046875,-0.3125,-0.361328125
20104,1.328125,1.162109375,-0.185546875,-0.380859375
20105,1.26953125,1.123046875,-0.25390625,-0.3515625
20106,1.328125,1.1328125,-0.185546875,-0.380859375
20107,1.220703125,1.064453125,-0.2734375,-0.341796875
20108,1.171875,1.09375,-0.21484375,-0.400390625
20109,1.2890625,1.083984375,-0.126953125,-0.41015625
20110,1.26953125,1.064453125,-0.17578125,-0.33203125
20111,1.357421875,1.220703125,-0.2734375,-0.322265625
20112,1.2890625,1.123046875,-0.37109375,-0.48828125
20113,1.298828125,1.123046875,-0.234375,-0.595703125
20114,1.2890625,1.201171875,-0.234375,-0.3515625
20115,1.240234375,1.1328125,-0.078125,-0.419921875
20116,1.328125,1.181640625,-0.21484375,-0.46875
20117,1.46484375,1.044921875,-0.17578125,-0.41015625
20118,1.34765625,1.044921875,-0.263671875,-0.400390625
20119,1.416015625,1.11328125,-0.361328125,-0.400390625
20120,1.279296875,1.11328125,-0.322265625,-0.400390625
20121,1.279296875,1.142578125,-0.166015625,-0.4296875
20122,1.4453125,1.103515625,-0.25390625,-0.400390625
20123,1.279296875,1.142578125,-0.234375,-0.400390625
20124,1.3671875,1.09375,-0.29296875,-0.322265625
20125,1.11328125,1.11328125,-0.205078125,-0.419921875
20126,1.19140625,1.044921875,-0.234375,-0.419921875
20127,1.337890625,1.083984375,-0.263671875,-0.41015625
20128,1.337890625,1.2109375,-0.205078125,-0.380859375
20129,1.19140625,0.9765625,-0.09765625,-0.4296875
20130,1.26953125,1.11328125,-0.2734375,-0.44921875
20131,1.19140625,1.015625,-0.078125,-0.44921875
20132,1.201171875,1.09375,-0.0390625,-0.46875
20133,1.240234375,1.123046875,-0.17578125,-0.517578125
20134,1.240234375,1.07421875,-0.107421875,-0.48828125
20135,1.11328125,1.1328125,-0.234375,-0.33203125
20136,1.337890625,1.07421875,-0.068359375,-0.185546875
20137,1.259765625,1.083984375,-0.15625,-0.29296875
20138,1.3671875,1.15234375,-0.21484375,-0.380859375
20139,1.279296875,0.966796875,-0.234375,-0.400390625
20140,1.279296875,1.015625,-0.185546875,-0.1953125
20141,1.240234375,1.015625,-0.17578125,-0.390625
20142,1.34765625,1.103515625,-0.126953125,-0.361328125
20143,1.25,1.15234375,-0.224609375,-0.3515625
20144,1.220703125,1.15234375,-0.25390625,-0.400390625
20145,1.376953125,1.162109375,-0.185546875,-0.390625
20146,1.3671875,1.11328125,-0.1953125,-0.41015625
20147,1.2890625,1.123046875,-0.322265625,-0.205078125
20148,1.4453125,1.07421875,-0.166015625,-0.44921875
20149,1.259765625,1.103515625,-0.244140625,-0.439453125
20150,1.19140625,1.123046875,-0.205078125,-0.380859375
20151,1.15234375,1.162109375,-0.234375,-0.4296875
20152,1.357421875,1.123046875,-0.29296875,-0.3125
20153,1.1328125,1.1328125,-0.3125,-0.361328125
20154,1.337890625,1.044921875,-0.3125,-0.52734375
20155,1.30859375,1.083984375,-0.234375,-0.5078125
20156,1.201171875,1.1328125,-0.224609375,-0.46875
20157,1.123046875,1.064453125,-0.224609375,-0.48828125
20158,1.1328125,1.15234375,-0.234375,-0.44921875
20159,1.318359375,1.07421875,-0.3125,-0.400390625
20160,1.142578125,1.044921875,-0.185546875,-0.41015625
20161,1.162109375,1.103515625,-0.1953125,-0.390625
20162,1.201171875,1.09375,-0.21484375,-0.41015625
20163,1.15234375,1.123046875,-0.2734375,-0.400390625
20164,1.15234375,1.162109375,-0.25390625,-0.439453125
20165,1.142578125,0.99609375,-0.263671875,-0.322265625
20166,1.2890625,1.25,-0.361328125,-0.37109375
20167,1.259765625,1.23046875,-0.244140625,-0.5078125
20168,1.23046875,1.083984375,-0.185546875,-0.419921875
20169,1.259765625,1.1328125,-0.25390625,-0.498046875
20170,1.259765625,1.11328125,-0.25390625,-0.44921875
20171,1.19140625,1.103515625,-0.25390625,-0.390625
20172,1.201171875,1.09375,-0.15625,-0.400390625
20173,1.201171875,1.171875,-0.2734375,-0.48828125
20174,1.171875,1.1328125,-0.244140625,-0.439453125
20175,1.201171875,1.142578125,-0.166015625,-0.439453125
20176,1.181640625,1.30859375,-0.13671875,-0.41015625
20177,1.25,1.1328125,-0.17578125,-0.380859375
20178,1.30859375,1.103515625,-0.25390625,-0.4296875
20179,1.201171875,1.103515625,-0.234375,-0.498046875
20180,1.26953125,1.162109375,-0.166015625,-0.4296875
20181,1.201171875,1.142578125,-0.224609375,-0.478515625
20182,1.30859375,1.259765625,-0.283203125,-0.400390625
20183,1.103515625,1.11328125,-0.21484375,-0.52734375
20184,1.142578125,1.0546875,-0.1171875,-0.44921875
20185,1.279296875,1.171875,-0.205078125,-0.498046875
20186,1.23046875,1.201171875,-0.25390625,-0.48828125
20187,1.220703125,1.1328125,-0.263671875,-0.478515625
20188,1.23046875,1.103515625,-0.2734375,-0.400390625
20189,1.0546875,1.162109375,-0.33203125,-0.439453125
20190,1.220703125,1.064453125,-0.5078125,-0.439453125
20191,1.171875,1.2109375,-0.224609375,-0.29296875
20192,1.279296875,1.142578125,-0.419921875,-0.400390625
20193,1.30859375,1.19140625,-0.41015625,-0.41015625
20194,1.298828125,1.171875,-0.400390625,-0.400390625
20195,1.318359375,1.103515625,-0.3125,-0.263671875
20196,1.25,1.142578125,-0.52734375,-0.41015625
20197,1.25,1.142578125,-0.498046875,-0.3125
20198,1.376953125,1.11328125,-0.302734375,-0.302734375
20199,1.259765625,1.0546875,-0.322265625,-0.390625
20200,1.259765625,1.220703125,-0.419921875,-0.41015625
20201,1.318359375,1.171875,-0.283203125,-0.4296875
20202,1.328125,1.142578125,-0.2734375,-0.439453125
20203,1.2890625,1.142578125,-0.341796875,-0.4296875
20204,1.337890625,1.11328125,-0.244140625,-0.33203125
20205,1.2890625,1.064453125,-0.37109375,-0.5859375
20206,1.2890625,1.09375,-0.33203125,-0.33203125
20207,1.220703125,1.15234375,-0.33203125,-0.419921875
20208,1.38671875,1.1328125,-0.283203125,-0.361328125
20209,1.26953125,1.142578125,-0.283203125,-0.302734375
20210,1.34765625,1.103515625,-0.224609375,-0.517578125
20211,1.201171875,1.1328125,-0.25390625,-0.37109375
20212,1.142578125,1.220703125,-0.37109375,-0.400390625
20213,1.26953125,1.181640625,-0.2734375,-0.33203125
20214,1.328125,1.201171875,-0.185546875,-0.37109375
20215,1.25,1.123046875,-0.29296875,-0.458984375
20216,1.46484375,1.162109375,-0.234375,-0.361328125
20217,1.240234375,1.1328125,-0.283203125,-0.3515625
20218,1.298828125,1.123046875,-0.3125,-0.263671875
20219,1.26953125,1.162109375,-0.341796875,-0.244140625
20220,1.279296875,1.103515625,-0.361328125,-0.263671875
20221,1.240234375,1.171875,-0.302734375,-0.361328125
20222,1.279296875,1.083984375,-0.283203125,-0.283203125
20223,1.162109375,1.181640625,-0.263671875,-0.283203125
20224,1.318359375,1.162109375,-0.4296875,-0.380859375
20225,1.25,1.162109375,-0.224609375,-0.33203125
20226,1.34765625,1.15234375,-0.3125,-0.1953125
20227,1.337890625,1.142578125,-0.33203125,-0.302734375
20228,1.328125,1.162109375,-0.341796875,-0.224609375
20229,1.396484375,1.07421875,-0.322265625,-0.3515625
20230,1.328125,1.142578125,-0.439453125,-0.322265625
20231,1.30859375,1.142578125,-0.37109375,-0.341796875
20232,1.34765625,1.142578125,-0.380859375,-0.263671875
20233,1.2890625,1.1328125,-0.380859375,-0.380859375
20234,1.26953125,1.064453125,-0.390625,-0.2734375
20235,1.259765625,1.19140625,-0.29296875,-0.33203125
20236,1.3671875,0.9765625,-0.41015625,-0.33203125
20237,1.240234375,1.123046875,-0.2734375,-0.439453125
20238,1.40625,1.103515625,-0.380859375,-0.3125
20239,1.318359375,1.123046875,-0.390625,-0.361328125
20240,1.337890625,1.09375,-0.29296875,-0.3515625
20241,1.279296875,1.103515625,-0.224609375,-0.25390625
20242,1.337890625,1.064453125,-0.15625,-0.29296875
20243,1.279296875,1.025390625,-0.3125,-0.341796875
20244,1.220703125,1.181640625,-0.283203125,-0.361328125
20245,1.30859375,1.15234375,-0.234375,-0.37109375
20246,1.26953125,1.07421875,-0.244140625,-0.29296875
20247,1.357421875,1.09375,-0.3125,-0.3515625
20248,1.337890625,1.15234375,-0.244140625,-0.37109375
20249,1.34765625,1.162109375,-0.25390625,-0.263671875
20250,1.34765625,1.19140625,-0.21484375,-0.21484375
20251,1.25,1.220703125,-0.2734375,-0.25390625
20252,1.201171875,1.15234375,-0.29296875,-0.283203125
20253,1.23046875,1.142578125,-0.37109375,-0.224609375
20254,1.09375,1.15234375,-0.3125,-0.13671875
20255,1.30859375,1.07421875,-0.380859375,-0.33203125
20256,1.4453125,1.03515625,-0.283203125,-0.283203125
20257,1.259765625,1.123046875,-0.263671875,-0.33203125
20258,1.26953125,1.2109375,-0.322265625,-0.263671875
20259,1.220703125,1.11328125,-0.302734375,-0.185546875
20260,1.220703125,1.142578125,-0.361328125,-0.29296875
20261,1.25,1.123046875,-0.302734375,-0.341796875
20262,1.171875,1.123046875,-0.224609375,-0.224609375
20263,1.1328125,1.2109375,-0.283203125,-0.37109375
20264,1.26953125,1.15234375,-0.341796875,-0.283203125
20265,1.26953125,1.123046875,-0.361328125,-0.15625
20266,1.23046875,1.181640625,-0.341796875,-0.224609375
20267,1.220703125,1.19140625,-0.41015625,-0.17578125
20268,1.23046875,1.1328125,-0.244140625,-0.224609375
20269,1.19140625,1.19140625,-0.224609375,-0.2734375
20270,1.279296875,1.181640625,-0.302734375,-0.361328125
20271,1.181640625,1.19140625,-0.1953125,-0.361328125
20272,1.30859375,1.201171875,-0.4296875,-0.283203125
20273,1.201171875,1.044921875,-0.205078125,-0.2734375
20274,1.2109375,1.25,-0.21484375,-0.244140625
20275,1.15234375,1.25,-0.33203125,-0.234375
20276,1.40625,1.2109375,-0.15625,-0.341796875
20277,1.34765625,1.2109375,-0.244140625,-0.21484375
20278,1.3671875,1.171875,-0.25390625,-0.283203125
20279,1.34765625,1.23046875,-0.25390625,-0.234375
20280,1.396484375,1.201171875,-0.263671875,-0.283203125
20281,1.298828125,1.181640625,-0.25390625,-0.29296875
20282,1.34765625,1.19140625,-0.361328125,-0.234375
20283,1.23046875,1.2109375,-0.3125,-0.283203125
20284,1.298828125,1.220703125,-0.3125,-0.224609375
20285,1.357421875,1.201171875,-0.37109375,-0.244140625
20286,1.38671875,1.19140625,-0.322265625,-0.21484375
20287,1.376953125,1.201171875,-0.25390625,-0.25390625
20288,1.396484375,1.220703125,-0.458984375,-0.263671875
20289,1.337890625,1.240234375,-0.3515625,-0.234375
20290,1.25,1.25,-0.341796875,-0.146484375
20291,1.34765625,1.044921875,-0.322265625,-0.185546875
20292,1.298828125,1.220703125,-0.33203125,-0.17578125
20293,1.298828125,1.171875,-0.361328125,-0.185546875
20294,1.26953125,1.181640625,-0.341796875,-0.25390625
20295,1.25,1.220703125,-0.419921875,-0.21484375
20296,1.337890625,1.25,-0.361328125,-0.13671875
20297,1.318359375,1.1328125,-0.244140625,-0.25390625
20298,1.30859375,1.19140625,-0.361328125,-0.21484375
20299,1.396484375,1.103515625,-0.21484375,-0.29296875
20300,1.30859375,1.25,-0.322265625,-0.1953125
20301,1.259765625,1.298828125,-0.3515625,-0.263671875
20302,1.34765625,1.240234375,-0.3125,-0.244140625
20303,1.279296875,1.2109375,-0.419921875,-0.224609375
20304,1.337890625,1.201171875,-0.283203125,-0.283203125
20305,1.26953125,1.142578125,-0.2734375,-0.3125
20306,1.2890625,1.25,-0.341796875,-0.263671875
20307,1.376953125,1.083984375,-0.341796875,-0.224609375
20308,1.2890625,1.2109375,-0.3125,-0.205078125
20309,1.318359375,1.23046875,-0.33203125,-0.185546875
20310,1.298828125,1.259765625,-0.2734375,-0.283203125
20311,1.30859375,1.171875,-0.263671875,-0.1953125
20312,1.240234375,1.0546875,-0.302734375,-0.283203125
20313,1.240234375,1.23046875,-0.341796875,-0.13671875
20314,1.26953125,1.162109375,-0.263671875,-0.05859375
20315,1.3671875,1.142578125,-0.33203125,-0.302734375
20316,1.376953125,1.240234375,-0.25390625,-0.224609375
20317,1.201171875,1.171875,-0.15625,-0.37109375
20318,1.34765625,1.07421875,-0.3125,-0.3125
20319,1.298828125,1.19140625,-0.283203125,-0.263671875
20320,1.30859375,1.09375,-0.21484375,-0.1953125
20321,1.220703125,1.25,-0.244140625,-0.283203125
20322,1.30859375,1.181640625,-0.4296875,-0.263671875
20323,1.2890625,1.11328125,-0.244140625,-0.3125
20324,1.318359375,1.259765625,-0.224609375,-0.25390625
20325,1.318359375,1.259765625,-0.2734375,-0.263671875
20326,1.42578125,1.09375,-0.380859375,-0.283203125
20327,1.318359375,1.142578125,-0.3515625,-0.244140625
20328,1.34765625,1.11328125,-0.244140625,-0.185546875
20329,1.50390625,1.1328125,-0.224609375,-0.21484375
20330,1.30859375,1.23046875,-0.33203125,-0.205078125
20331,1.337890625,1.064453125,-0.302734375,-0.166015625
20332,1.357421875,1.2109375,-0.17578125,-0.302734375
20333,1.259765625,1.064453125,-0.283203125,-0.146484375
20334,1.337890625,1.23046875,-0.21484375,-0.205078125
20335,1.201171875,1.142578125,-0.322265625,-0.126953125
20336,1.2890625,1.181640625,-0.234375,-0.400390625
20337,1.3671875,1.064453125,-0.205078125,-0.166015625
20338,1.25,1.162109375,-0.25390625,-0.1953125
20339,1.298828125,1.103515625,-0.15625,-0.21484375
20340,1.26953125,1.19140625,-0.25390625,-0.21484375
20341,1.201171875,1.162109375,-0.263671875,-0.166015625
20342,1.435546875,1.103515625,-0.33203125,-0.224609375
20343,1.328125,1.171875,-0.400390625,-0.244140625
20344,1.26953125,1.171875,-0.2734375,-0.13671875
20345,1.3671875,1.201171875,-0.3125,-0.3125
20346,1.240234375,1.19140625,-0.439453125,-0.322265625
20347,1.2109375,1.19140625,-0.46875,-0.234375
20348,1.220703125,1.2109375,-0.263671875,-0.244140625
20349,1.25,1.142578125,-0.302734375,-0.263671875
20350,1.2890625,1.171875,-0.322265625,-0.283203125
20351,1.19140625,1.103515625,-0.185546875,-0.3125
20352,1.07421875,1.220703125,-0.361328125,-0.2734375
20353,1.240234375,1.103515625,-0.29296875,-0.21484375
20354,1.162109375,1.2109375,-0.2734375,-0.322265625
20355,1.19140625,1.09375,-0.25390625,-0.380859375
20356,1.2109375,1.19140625,-0.341796875,-0.33203125
20357,1.220703125,1.171875,-0.302734375,-0.380859375
20358,1.201171875,1.07421875,-0.224609375,-0.283203125
20359,1.25,1.09375,-0.1171875,-0.2734375
20360,1.259765625,1.1328125,-0.33203125,-0.2734375
20361,1.240234375,1.064453125,-0.25390625,-0.1953125
20362,1.25,1.07421875,-0.33203125,-0.263671875
20363,1.19140625,1.103515625,-0.283203125,-0.0390625
20364,1.259765625,1.044921875,-0.302734375,-0.2734375
20365,1.337890625,1.171875,-0.2734375,-0.1953125
20366,1.181640625,1.19140625,-0.244140625,-0.185546875
20367,1.2109375,1.1328125,-0.263671875,-0.263671875
20368,1.279296875,1.09375,-0.341796875,-0.224609375
20369,1.376953125,1.11328125,-0.33203125,-0.17578125
20370,1.298828125,1.1328125,-0.33203125,-0.244140625
20371,1.23046875,1.025390625,-0.341796875,-0.322265625
20372,1.279296875,1.1328125,-0.234375,-0.341796875
20373,1.30859375,1.19140625,-0.33203125,-0.244140625
20374,1.259765625,0.947265625,-0.283203125,-0.302734375
20375,1.337890625,1.171875,-0.2734375,-0.2734375
20376,1.23046875,1.220703125,-0.37109375,-0.283203125
20377,1.259765625,1.240234375,-0.302734375,-0.3515625
20378,1.279296875,1.162109375,-0.2734375,-0.068359375
20379,1.171875,1.162109375,-0.3515625,-0.3125
20380,1.23046875,1.2109375,-0.361328125,-0.302734375
20381,1.220703125,1.19140625,-0.244140625,-0.380859375
20382,1.201171875,1.1328125,-0.21484375,-0.302734375
20383,1.26953125,1.3671875,-0.234375,-0.3125
20384,1.337890625,1.2109375,-0.205078125,-0.2734375
20385,1.2890625,1.19140625,-0.244140625,-0.341796875
20386,1.2890625,1.1328125,-0.25390625,-0.29296875
20387,1.240234375,1.19140625,-0.29296875,-0.3515625
20388,1.40625,1.142578125,-0.33203125,-0.205078125
20389,1.19140625,1.0546875,-0.1171875,-0.2734375
20390,1.279296875,1.09375,-0.3515625,-0.068359375
20391,1.30859375,1.15234375,-0.224609375,-0.234375
20392,1.220703125,1.07421875,-0.185546875,-0.224609375
20393,1.298828125,1.181640625,-0.21484375,-0.439453125
20394,1.3671875,1.162109375,-0.3125,-0.21484375
20395,1.328125,1.171875,-0.185546875,-0.224609375
20396,1.30859375,1.064453125,-0.224609375,-0.25390625
20397,1.34765625,1.162109375,-0.166015625,-0.17578125
20398,1.328125,1.123046875,-0.21484375,-0.302734375
20399,1.26953125,1.15234375,-0.107421875,-0.224609375
20400,1.298828125,1.1328125,-0.244140625,-0.419921875
20401,1.279296875,1.07421875,-0.244140625,-0.361328125
20402,1.15234375,1.15234375,-0.205078125,-0.244140625
20403,1.23046875,1.201171875,-0.224609375,-0.234375
20404,1.318359375,1.142578125,-0.21484375,-0.3125
20405,1.30859375,1.26953125,-0.283203125,-0.537109375
20406,1.2890625,1.083984375,-0.361328125,-0.361328125
20407,1.26953125,1.162109375,-0.361328125,-0.41015625
20408,1.34765625,1.123046875,-0.21484375,-0.3515625
20409,1.240234375,1.03515625,-0.2734375,-0.25390625
20410,1.240234375,1.15234375,-0.380859375,-0.37109375
20411,1.181640625,1.11328125,-0.33203125,-0.302734375
20412,1.26953125,1.162109375,-0.302734375,-0.17578125
20413,1.30859375,1.083984375,-0.41015625,-0.380859375
20414,1.26953125,1.11328125,-0.244140625,-0.302734375
20415,1.328125,1.03515625,-0.283203125,-0.322265625
20416,1.298828125,1.03515625,-0.4296875,-0.33203125
20417,1.220703125,1.09375,-0.33203125,-0.33203125
20418,1.298828125,1.1328125,-0.283203125,-0.341796875
20419,1.298828125,0.91796875,-0.244140625,-0.185546875
20420,1.240234375,1.2109375,-0.3125,-0.29296875
20421,1.220703125,1.142578125,-0.224609375,-0.1171875
20422,1.23046875,0.99609375,-0.3515625,-0.3125
20423,1.23046875,1.15234375,-0.17578125,-0.244140625
20424,1.201171875,1.083984375,-0.29296875,-0.3515625
20425,1.318359375,1.15234375,-0.361328125,-0.234375
20426,1.23046875,1.09375,-0.224609375,-0.234375
20427,1.279296875,1.083984375,-0.244140625,-0.2734375
20428,1.259765625,1.279296875,-0.234375,-0.205078125
20429,1.162109375,1.07421875,-0.283203125,-0.283203125
20430,1.42578125,1.11328125,-0.21484375,-0.419921875
20431,1.396484375,1.07421875,-0.302734375,-0.283203125
20432,1.26953125,1.162109375,-0.244140625,-0.341796875
20433,1.513671875,1.07421875,-0.29296875,-0.3515625
20434,1.396484375,1.09375,-0.224609375,-0.33203125
20435,1.376953125,0.927734375,-0.322265625,-0.2734375
20436,1.25,1.03515625,-0.283203125,-0.341796875
20437,1.455078125,0.95703125,-0.185546875,-0.25390625
20438,1.328125,0.99609375,-0.234375,-0.41015625
20439,1.42578125,1.064453125,-0.21484375,-0.4296875
20440,1.40625,0.99609375,-0.185546875,-0.361328125
20441,1.40625,1.005859375,-0.21484375,-0.361328125
20442,1.298828125,1.03515625,-0.25390625,-0.37109375
20443,1.435546875,1.11328125,-0.263671875,-0.3125
20444,1.240234375,1.064453125,-0.25390625,-0.302734375
20445,1.46484375,1.07421875,-0.25390625,-0.263671875
20446,1.26953125,1.09375,-0.361328125,-0.341796875
20447,1.318359375,1.064453125,-0.244140625,-0.3515625
20448,1.2890625,1.064453125,-0.244140625,-0.576171875
20449,1.2109375,1.103515625,-0.263671875,-0.3515625
20450,1.40625,0.986328125,-0.05859375,-0.3125
20451,1.34765625,1.044921875,-0.2734375,-0.33203125
20452,1.240234375,1.142578125,-0.2734375,-0.234375
20453,1.30859375,1.103515625,-0.263671875,-0.400390625
20454,1.376953125,1.07421875,-0.244140625,-0.3515625
20455,1.337890625,1.103515625,-0.2734375,-0.546875
20456,1.26953125,1.0546875,-0.25390625,-0.224609375
20457,1.318359375,1.142578125,-0.263671875,-0.2734375
20458,1.279296875,1.103515625,-0.17578125,-0.3515625
20459,1.396484375,1.09375,-0.263671875,-0.3125
20460,1.337890625,1.03515625,-0.2734375,-0.419921875
20461,1.396484375,1.103515625,-0.224609375,-0.21484375
20462,1.337890625,1.083984375,-0.263671875,-0.322265625
20463,1.3671875,1.1328125,-0.1953125,-0.283203125
20464,1.337890625,1.025390625,-0.224609375,-0.37109375
20465,1.318359375,1.123046875,-0.244140625,-0.302734375
20466,1.357421875,1.181640625,-0.146484375,-0.33203125
20467,1.318359375,1.123046875,-0.15625,-0.41015625
20468,1.201171875,1.171875,-0.302734375,-0.224609375
20469,1.142578125,1.044921875,-0.205078125,-0.33203125
20470,1.30859375,1.1328125,-0.244140625,-0.4296875
20471,1.23046875,1.2109375,-0.13671875,-0.41015625
20472,1.328125,1.09375,-0.3125,-0.37109375
20473,1.376953125,1.064453125,-0.1953125,-0.15625
20474,1.2890625,1.083984375,-0.21484375,-0.46875
20475,1.2109375,1.123046875,-0.29296875,-0.322265625
20476,1.30859375,1.220703125,-0.224609375,-0.25390625
20477,1.298828125,1.181640625,-0.126953125,-0.419921875
20478,1.357421875,1.103515625,-0.302734375,-0.302734375
20479,1.2890625,1.142578125,-0.244140625,-0.33203125
20480,1.318359375,1.11328125,-0.21484375,-0.283203125
20481,1.34765625,1.103515625,-0.17578125,-0.341796875
20482,1.455078125,0.986328125,-0.234375,-0.390625
20483,1.279296875,1.162109375,-0.234375,-0.322265625
20484,1.318359375,1.0546875,-0.205078125,-0.3515625
20485,1.201171875,1.15234375,-0.205078125,-0.25390625
20486,1.25,1.044921875,-0.234375,-0.361328125
20487,1.26953125,1.083984375,-0.224609375,-0.439453125
20488,1.23046875,1.171875,-0.302734375,-0.380859375
20489,1.3671875,1.1328125,-0.1953125,-0.3515625
20490,1.2109375,1.2109375,-0.21484375,-0.302734375
20491,1.240234375,1.15234375,-0.3515625,-0.2734375
20492,1.171875,0.95703125,-0.13671875,-0.3125
20493,1.259765625,1.083984375,-0.185546875,-0.41015625
20494,1.240234375,1.15234375,-0.302734375,-0.322265625
20495,1.15234375,1.259765625,-0.2734375,-0.37109375
20496,1.181640625,1.171875,-0.15625,-0.29296875
20497,1.23046875,1.171875,-0.29296875,-0.3515625
20498,1.2109375,1.03515625,-0.25390625,-0.46875
20499,1.357421875,1.328125,-0.2734375,-0.37109375
20500,1.19140625,1.142578125,-0.234375,-0.44921875
20501,1.25,1.162109375,-0.244140625,-0.400390625
20502,1.23046875,1.1328125,-0.341796875,-0.380859375
20503,1.2890625,1.2109375,-0.263671875,-0.33203125
20504,1.259765625,1.07421875,-0.283203125,-0.419921875
20505,1.25,1.201171875,-0.224609375,-0.3515625
20506,1.3671875,1.181640625,-0.205078125,-0.419921875
20507,1.2109375,1.15234375,-0.224609375,-0.322265625
20508,1.201171875,1.181640625,-0.33203125,-0.439453125
20509,1.201171875,0.99609375,-0.13671875,-0.41015625
20510,1.1328125,1.083984375,-0.185546875,-0.458984375
20511,1.25,1.064453125,-0.400390625,-0.33203125
20512,1.162109375,1.103515625,-0.17578125,-0.33203125
20513,1.279296875,1.103515625,-0.205078125,-0.361328125
20514,1.25,1.123046875,-0.302734375,-0.4296875
20515,1.357421875,1.09375,-0.234375,-0.322265625
20516,1.240234375,1.09375,-0.15625,-0.546875
20517,1.162109375,1.142578125,-0.205078125,-0.302734375
20518,1.25,1.171875,-0.2734375,-0.263671875
20519,1.298828125,1.0546875,-0.185546875,-0.302734375
20520,1.25,1.07421875,-0.1953125,-0.341796875
20521,1.38671875,1.123046875,-0.2734375,-0.498046875
20522,1.2890625,1.025390625,-0.380859375,-0.400390625
20523,1.201171875,1.171875,-0.1953125,-0.41015625
20524,1.19140625,1.09375,-0.1953125,-0.4296875
20525,1.26953125,1.07421875,-0.25390625,-0.439453125
20526,1.337890625,1.103515625,-0.244140625,-0.41015625
20527,1.2109375,1.103515625,-0.341796875,-0.283203125
20528,1.15234375,1.044921875,-0.341796875,-0.41015625
20529,1.259765625,1.171875,-0.15625,-0.29296875
20530,1.23046875,1.103515625,-0.224609375,-0.25390625
20531,1.181640625,1.11328125,-0.29296875,-0.44921875
20532,1.23046875,1.03515625,-0.234375,-0.3515625
20533,1.171875,1.15234375,-0.322265625,-0.17578125
20534,1.240234375,1.123046875,-0.15625,-0.380859375
20535,1.2890625,1.279296875,-0.234375,-0.390625
20536,1.259765625,1.2109375,-0.185546875,-0.302734375
20537,1.2109375,1.142578125,-0.185546875,-0.283203125
20538,1.259765625,1.123046875,-0.09765625,-0.390625
20539,1.240234375,1.220703125,-0.185546875,-0.322265625
20540,1.220703125,1.025390625,-0.234375,-0.390625
20541,1.298828125,1.15234375,-0.224609375,-0.400390625
20542,1.259765625,1.0546875,-0.185546875,-0.439453125
20543,1.26953125,1.083984375,-0.1953125,-0.390625
20544,1.181640625,1.201171875,-0.166015625,-0.361328125
20545,1.328125,1.123046875,-0.09765625,-0.37109375
20546,1.318359375,1.044921875,-0.2734375,-0.2734375
20547,1.279296875,1.103515625,-0.244140625,-0.33203125
20548,1.19140625,1.171875,-0.29296875,-0.390625
20549,1.162109375,0.99609375,-0.21484375,-0.341796875
20550,1.3671875,1.15234375,-0.21484375,-0.4296875
20551,1.2890625,1.162109375,-0.1953125,-0.419921875
20552,1.337890625,1.083984375,-0.2734375,-0.46875
20553,1.26953125,1.044921875,-0.205078125,-0.380859375
20554,1.181640625,1.103515625,-0.234375,-0.37109375
20555,1.15234375,1.07421875,-0.17578125,-0.48828125
20556,1.201171875,1.298828125,-0.166015625,-0.44921875
20557,1.181640625,1.015625,-0.33203125,-0.390625
20558,1.30859375,1.1328125,-0.1953125,-0.341796875
20559,1.23046875,1.083984375,-0.263671875,-0.44921875
20560,1.19140625,1.142578125,-0.1953125,-0.390625
20561,1.171875,1.07421875,-0.25390625,-0.361328125
20562,1.09375,1.103515625,-0.15625,-0.41015625
20563,1.142578125,1.064453125,-0.283203125,-0.478515625
20564,1.2109375,1.03515625,-0.17578125,-0.380859375
20565,1.181640625,1.005859375,-0.05859375,-0.458984375
20566,1.123046875,0.95703125,-0.185546875,-0.380859375
20567,1.1328125,1.005859375,-0.21484375,-0.37109375
20568,1.15234375,1.123046875,-0.166015625,-0.390625
20569,1.23046875,0.9765625,-0.17578125,-0.390625
20570,1.357421875,1.064453125,-0.1953125,-0.322265625
20571,1.1328125,1.23046875,-0.224609375,-0.4296875
20572,1.298828125,1.142578125,-0.13671875,-0.341796875
20573,1.220703125,1.044921875,-0.15625,-0.3125
20574,1.23046875,1.0546875,-0.13671875,-0.41015625
20575,1.201171875,1.044921875,-0.107421875,-0.419921875
