[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,3.080,1.008,2.136,-0.057,2.377,-0.066,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16767,1.3671875,1.19140625,-0.37109375,-0.380859375
16768,1.220703125,1.2109375,-0.17578125,-0.390625
16769,1.357421875,1.1328125,-0.3515625,-0.17578125
16770,1.328125,1.240234375,-0.166015625,-0.3125
16771,1.34765625,1.240234375,-0.400390625,-0.341796875
16772,1.328125,1.181640625,-0.33203125,-0.3125
16773,1.357421875,1.181640625,-0.33203125,-0.3515625
16774,1.337890625,1.30859375,-0.33203125,-0.341796875
16775,1.357421875,1.181640625,-0.302734375,-0.33203125
16776,1.34765625,1.123046875,-0.302734375,-0.341796875
16777,1.3671875,1.201171875,-0.15625,-0.263671875
16778,1.357421875,1.15234375,-0.33203125,-0.224609375
16779,1.328125,1.123046875,-0.2734375,-0.3125
16780,1.376953125,1.318359375,-0.33203125,-0.224609375
16781,1.318359375,1.357421875,-0.224609375,-0.15625
16782,1.19140625,1.1328125,-0.205078125,-0.380859375
16783,1.328125,1.201171875,-0.3515625,-0.322265625
16784,1.30859375,1.15234375,-0.3125,-0.205078125
16785,1.34765625,1.15234375,-0.29296875,-0.33203125
16786,1.318359375,1.23046875,-0.224609375,-0.3125
16787,1.318359375,1.142578125,-0.390625,-0.44921875
16788,1.240234375,1.171875,-0.234375,-0.322265625
16789,1.1328125,0.99609375,-0.21484375,-0.3125
16790,1.3671875,1.07421875,-0.283203125,-0.3125
16791,1.318359375,1.181640625,-0.17578125,-0.29296875
16792,1.25,1.11328125,-0.205078125,-0.41015625
16793,1.3671875,1.25,-0.244140625,-0.21484375
16794,1.376953125,1.142578125,-0.205078125,-0.380859375
16795,1.357421875,1.083984375,-0.234375,-0.29296875
16796,1.3671875,1.103515625,-0.205078125,-0.322265625
16797,1.328125,1.07421875,-0.234375,-0.263671875
16798,1.416015625,1.142578125,-0.263671875,-0.2734375
16799,1.396484375,1.279296875,-0.283203125,-0.29296875
16800,1.357421875,1.171875,-0.25390625,-0.283203125
16801,1.3671875,1.15234375,-0.283203125,-0.244140625
16802,1.30859375,1.19140625,-0.322265625,-0.146484375
16803,1.318359375,1.220703125,-0.29296875,-0.263671875
16804,1.54296875,1.171875,-0.322265625,-0.2734375
16805,1.38671875,1.162109375,-0.2734375,-0.1953125
16806,1.337890625,1.2109375,-0.302734375,-0.234375
16807,1.240234375,1.15234375,-0.21484375,-0.244140625
16808,1.298828125,1.220703125,-0.33203125,-0.400390625
16809,1.259765625,1.171875,-0.302734375,-0.283203125
16810,1.38671875,1.201171875,-0.1171875,-0.302734375
16811,1.416015625,1.103515625,-0.29296875,-0.283203125
16812,1.38671875,1.171875,-0.263671875,-0.263671875
16813,1.240234375,1.1328125,-0.244140625,-0.341796875
16814,1.25,1.19140625,-0.234375,-0.29296875
16815,1.181640625,1.19140625,-0.2734375,-0.185546875
16816,1.26953125,1.171875,-0.263671875,-0.2734375
16817,1.2890625,1.103515625,-0.322265625,-0.322265625
16818,1.279296875,1.26953125,-0.17578125,-0.302734375
16819,1.34765625,1.1328125,-0.341796875,-0.37109375
16820,1.376953125,1.162109375,-0.244140625,-0.234375
16821,1.396484375,1.103515625,-0.341796875,-0.224609375
16822,1.337890625,1.220703125,-0.263671875,-0.234375
16823,1.318359375,1.162109375,-0.13671875,-0.009765625
16824,1.34765625,1.103515625,-0.29296875,-0.244140625
16825,1.34765625,1.1328125,-0.263671875,-0.1953125
16826,1.328125,1.142578125,-0.322265625,-0.33203125
16827,1.357421875,1.09375,-0.25390625,-0.1171875
16828,1.259765625,1.07421875,-0.263671875,-0.25390625
16829,1.38671875,1.15234375,-0.33203125,-0.283203125
16830,1.396484375,1.1328125,-0.25390625,-0.380859375
16831,1.279296875,1.19140625,-0.234375,-0.1953125
16832,1.3671875,1.15234375,-0.2734375,-0.234375
16833,1.357421875,1.142578125,-0.166015625,-0.3515625
16834,1.298828125,1.123046875,-0.185546875,-0.2734375
16835,1.34765625,1.162109375,-0.3125,-0.244140625
16836,1.3671875,1.0546875,-0.1953125,-0.21484375
16837,1.259765625,1.083984375,-0.25390625,-0.224609375
16838,1.38671875,1.064453125,-0.322265625,-0.263671875
16839,1.357421875,1.103515625,-0.234375,-0.283203125
16840,1.337890625,1.142578125,-0.21484375,-0.244140625
16841,1.376953125,1.162109375,-0.21484375,-0.107421875
16842,1.328125,1.2109375,-0.244140625,-0.1171875
16843,1.25,1.171875,-0.234375,-0.166015625
16844,1.34765625,1.181640625,-0.13671875,-0.2734375
16845,1.328125,1.11328125,-0.25390625,-0.322265625
16846,1.23046875,1.25,-0.33203125,-0.263671875
16847,1.455078125,1.298828125,-0.361328125,-0.244140625
16848,1.3671875,1.279296875,-0.205078125,-0.2734375
16849,1.46484375,1.171875,-0.263671875,-0.21484375
16850,1.40625,1.162109375,-0.224609375,-0.126953125
16851,1.5234375,1.23046875,-0.1953125,-0.17578125
16852,1.416015625,1.23046875,-0.234375,-0.15625
16853,1.328125,1.123046875,-0.302734375,-0.1953125
16854,1.484375,1.318359375,-0.3125,-0.29296875
16855,1.54296875,1.279296875,-0.166015625,-0.205078125
16856,1.42578125,1.298828125,-0.21484375,-0.21484375
16857,1.5234375,1.337890625,-0.37109375,-0.15625
16858,1.58203125,1.279296875,-0.3125,-0.234375
16859,1.40625,1.259765625,-0.146484375,-0.21484375
16860,1.5234375,1.435546875,-0.21484375,-0.17578125
16861,1.40625,1.259765625,-0.166015625,-0.146484375
16862,1.484375,1.3671875,-0.17578125,-0.21484375
16863,1.42578125,1.318359375,-0.21484375,-0.283203125
16864,1.40625,1.25,-0.2734375,-0.244140625
16865,1.34765625,1.26953125,-0.263671875,-0.25390625
16866,1.357421875,1.25,-0.224609375,-0.283203125
16867,1.376953125,1.2890625,-0.283203125,-0.234375
16868,1.5234375,1.25,-0.234375,-0.263671875
16869,1.337890625,1.25,-0.21484375,-0.244140625
16870,1.40625,1.318359375,-0.2734375,-0.234375
16871,1.494140625,1.298828125,-0.3125,-0.29296875
16872,1.455078125,1.34765625,-0.341796875,-0.29296875
16873,1.38671875,1.3671875,-0.21484375,-0.3125
16874,1.484375,1.26953125,-0.361328125,-0.21484375
16875,1.30859375,1.38671875,-0.41015625,-0.400390625
16876,1.376953125,1.328125,-0.283203125,-0.2734375
16877,1.26953125,1.30859375,-0.263671875,-0.224609375
16878,1.357421875,1.298828125,-0.25390625,-0.2734375
16879,1.318359375,1.337890625,-0.302734375,-0.380859375
16880,1.26953125,1.3671875,-0.283203125,-0.234375
16881,1.26953125,1.328125,-0.234375,-0.21484375
16882,1.298828125,1.25,-0.13671875,-0.25390625
16883,1.3671875,1.416015625,-0.078125,-0.263671875
16884,1.30859375,1.30859375,-0.390625,-0.46875
16885,1.357421875,1.376953125,-0.263671875,-0.302734375
16886,1.279296875,1.40625,-0.3125,-0.244140625
16887,1.26953125,1.30859375,-0.205078125,-0.341796875
16888,1.34765625,1.38671875,-0.283203125,-0.302734375
16889,1.376953125,1.40625,-0.29296875,-0.244140625
16890,1.34765625,1.279296875,-0.224609375,-0.21484375
16891,1.435546875,1.40625,-0.17578125,-0.244140625
16892,1.396484375,1.328125,-0.205078125,-0.1953125
16893,1.298828125,1.123046875,-0.29296875,-0.224609375
16894,1.30859375,1.2890625,-0.244140625,-0.44921875
16895,1.396484375,1.34765625,-0.1171875,-0.234375
16896,1.2890625,1.376953125,-0.21484375,-0.2734375
16897,1.318359375,1.42578125,-0.29296875,-0.13671875
16898,1.3671875,1.455078125,-0.33203125,-0.17578125
16899,1.357421875,1.396484375,-0.400390625,-0.25390625
16900,1.3671875,1.591796875,-0.1953125,-0.244140625
16901,1.40625,1.435546875,-0.234375,-0.25390625
16902,1.513671875,1.201171875,-0.3125,-0.21484375
16903,1.416015625,1.42578125,-0.244140625,-0.17578125
16904,1.201171875,1.396484375,-0.3125,-0.2734375
16905,1.328125,1.40625,-0.1953125,-0.263671875
16906,1.25,1.26953125,-0.380859375,-0.107421875
16907,1.181640625,1.455078125,-0.341796875,-0.224609375
16908,1.220703125,1.484375,-0.29296875,-0.25390625
16909,1.220703125,1.337890625,-0.244140625,-0.13671875
16910,1.26953125,1.40625,-0.244140625,-0.13671875
16911,1.38671875,1.40625,-0.244140625,-0.224609375
16912,1.25,1.357421875,-0.302734375,-0.205078125
16913,1.23046875,1.34765625,-0.21484375,-0.234375
16914,1.23046875,1.3671875,-0.224609375,-0.205078125
16915,1.25,1.40625,-0.244140625,-0.21484375
16916,1.279296875,1.42578125,-0.234375,-0.25390625
16917,1.171875,1.2109375,-0.361328125,-0.244140625
16918,1.240234375,1.376953125,-0.234375,-0.25390625
16919,1.26953125,1.435546875,-0.2734375,-0.302734375
16920,1.3671875,1.357421875,-0.380859375,-0.263671875
16921,1.259765625,1.3671875,-0.263671875,-0.146484375
16922,1.26953125,1.3671875,-0.3125,-0.185546875
16923,1.328125,1.34765625,-0.01953125,-0.25390625
16924,1.259765625,1.42578125,-0.244140625,-0.17578125
16925,1.26953125,1.3671875,-0.302734375,-0.2734375
16926,1.201171875,1.38671875,-0.322265625,-0.263671875
16927,1.201171875,1.240234375,-0.185546875,-0.4296875
16928,1.26953125,1.34765625,-0.33203125,-0.3515625
16929,1.2890625,1.357421875,-0.29296875,-0.29296875
16930,1.25,1.279296875,-0.283203125,-0.3125
16931,1.2890625,1.337890625,-0.37109375,-0.29296875
16932,1.26953125,1.3671875,-0.224609375,-0.33203125
16933,1.30859375,1.42578125,-0.322265625,-0.419921875
16934,1.181640625,1.3671875,-0.3125,-0.234375
16935,1.376953125,1.34765625,-0.3515625,-0.244140625
16936,1.240234375,1.279296875,-0.3125,-0.37109375
16937,1.240234375,1.38671875,-0.390625,-0.37109375
16938,1.162109375,1.318359375,-0.37109375,-0.283203125
16939,1.2109375,1.416015625,-0.17578125,-0.244140625
16940,1.2109375,1.2890625,-0.33203125,-0.302734375
16941,1.376953125,1.318359375,-0.361328125,-0.2734375
16942,1.26953125,1.171875,-0.224609375,-0.263671875
16943,1.240234375,1.30859375,-0.33203125,-0.2734375
16944,1.38671875,1.328125,-0.322265625,-0.244140625
16945,1.201171875,1.30859375,-0.37109375,-0.29296875
16946,1.19140625,1.123046875,-0.322265625,-0.4296875
16947,1.201171875,1.30859375,-0.33203125,-0.302734375
16948,1.279296875,1.2890625,-0.302734375,-0.263671875
16949,1.26953125,1.474609375,-0.283203125,-0.380859375
16950,1.26953125,1.34765625,-0.302734375,-0.341796875
16951,1.3671875,1.34765625,-0.2734375,-0.17578125
16952,1.2109375,1.123046875,-0.322265625,-0.224609375
16953,1.279296875,1.2890625,-0.37109375,-0.3515625
16954,1.162109375,1.201171875,-0.185546875,-0.25390625
16955,1.181640625,1.279296875,-0.244140625,-0.322265625
16956,1.0546875,1.279296875,-0.322265625,-0.361328125
16957,1.279296875,1.298828125,-0.1953125,-0.29296875
16958,1.23046875,1.279296875,-0.302734375,-0.37109375
16959,1.337890625,1.34765625,-0.3125,-0.341796875
16960,1.357421875,1.23046875,-0.29296875,-0.302734375
16961,1.2890625,1.23046875,-0.302734375,-0.517578125
16962,1.279296875,1.259765625,-0.1953125,-0.283203125
16963,1.2890625,1.2890625,-0.33203125,-0.3515625
16964,1.318359375,1.279296875,-0.283203125,-0.3125
16965,1.455078125,1.240234375,-0.21484375,-0.322265625
16966,1.2109375,1.318359375,-0.2734375,-0.3515625
16967,1.328125,1.201171875,-0.2734375,-0.419921875
16968,1.259765625,1.279296875,-0.283203125,-0.341796875
16969,1.40625,1.220703125,-0.146484375,-0.33203125
16970,1.2890625,1.259765625,-0.29296875,-0.302734375
16971,1.38671875,1.220703125,-0.25390625,-0.3125
16972,1.337890625,1.34765625,-0.33203125,-0.302734375
16973,1.298828125,1.357421875,-0.341796875,-0.44921875
16974,1.220703125,1.259765625,-0.25390625,-0.302734375
16975,1.25,1.25,-0.25390625,-0.37109375
16976,1.201171875,1.220703125,-0.2734375,-0.283203125
16977,1.171875,1.298828125,-0.283203125,-0.439453125
16978,1.26953125,1.181640625,-0.263671875,-0.3125
16979,1.171875,1.201171875,-0.3125,-0.361328125
16980,1.2890625,1.259765625,-0.224609375,-0.322265625
16981,1.2890625,1.23046875,-0.244140625,-0.33203125
16982,1.298828125,1.259765625,-0.3125,-0.2734375
16983,1.30859375,1.26953125,-0.244140625,-0.302734375
16984,1.611328125,1.2890625,-0.283203125,-0.322265625
16985,1.25,1.591796875,-0.361328125,-0.419921875
16986,1.30859375,1.30859375,-0.244140625,-0.33203125
16987,1.40625,1.23046875,-0.205078125,-0.322265625
16988,1.30859375,1.25,-0.263671875,-0.185546875
16989,1.357421875,1.2890625,-0.283203125,-0.322265625
16990,1.337890625,1.25,-0.2734375,-0.3125
16991,1.26953125,1.25,-0.21484375,-0.33203125
16992,1.2890625,1.25,-0.2734375,-0.283203125
16993,1.34765625,1.201171875,-0.244140625,-0.380859375
16994,1.328125,1.2109375,-0.302734375,-0.3125
16995,1.318359375,1.25,-0.25390625,-0.3125
16996,1.34765625,1.220703125,-0.15625,-0.263671875
16997,1.337890625,1.23046875,-0.2734375,-0.3515625
16998,1.298828125,1.123046875,-0.224609375,-0.361328125
16999,1.318359375,1.19140625,-0.244140625,-0.302734375
17000,1.25,1.3671875,-0.29296875,-0.302734375
17001,1.357421875,1.162109375,-0.205078125,-0.29296875
17002,1.3671875,1.2109375,-0.21484375,-0.341796875
17003,1.357421875,1.38671875,-0.37109375,-0.478515625
17004,1.279296875,1.298828125,-0.25390625,-0.29296875
17005,1.376953125,1.19140625,-0.244140625,-0.224609375
17006,1.357421875,1.23046875,-0.322265625,-0.302734375
17007,1.318359375,1.220703125,-0.205078125,-0.17578125
17008,1.376953125,1.2109375,-0.458984375,-0.302734375
17009,1.30859375,1.162109375,-0.5078125,-0.3515625
17010,1.3671875,1.2890625,-0.29296875,-0.4296875
17011,1.25,1.240234375,-0.341796875,-0.2734375
17012,1.474609375,1.181640625,-0.33203125,-0.283203125
17013,1.328125,1.318359375,-0.380859375,-0.224609375
17014,1.2890625,1.279296875,-0.283203125,-0.322265625
17015,1.279296875,1.19140625,-0.380859375,-0.3515625
17016,1.328125,1.240234375,-0.361328125,-0.302734375
17017,1.26953125,1.2890625,-0.458984375,-0.3125
17018,1.171875,1.40625,-0.33203125,-0.33203125
17019,1.34765625,1.240234375,-0.361328125,-0.33203125
17020,1.25,1.201171875,-0.380859375,-0.322265625
17021,1.30859375,1.337890625,-0.3515625,-0.2734375
17022,1.318359375,1.15234375,-0.263671875,-0.322265625
17023,1.474609375,1.201171875,-0.4296875,-0.302734375
17024,1.396484375,1.240234375,-0.29296875,-0.25390625
17025,1.298828125,1.23046875,-0.361328125,-0.439453125
17026,1.25,1.19140625,-0.283203125,-0.341796875
17027,1.240234375,1.09375,-0.09765625,-0.3515625
17028,1.328125,1.23046875,-0.302734375,-0.37109375
17029,1.298828125,1.171875,-0.3125,-0.2734375
17030,1.298828125,1.025390625,-0.380859375,-0.33203125
17031,1.26953125,1.015625,-0.244140625,-0.37109375
17032,1.357421875,1.201171875,-0.302734375,-0.283203125
17033,1.240234375,1.30859375,-0.21484375,-0.37109375
17034,1.259765625,1.2109375,-0.52734375,-0.283203125
17035,1.25,1.2890625,-0.37109375,-0.37109375
17036,1.09375,1.162109375,-0.52734375,-0.29296875
17037,1.279296875,1.162109375,-0.439453125,-0.322265625
17038,1.1328125,1.11328125,-0.322265625,-0.3515625
17039,1.328125,1.1328125,-0.52734375,-0.3125
17040,1.26953125,1.396484375,-0.498046875,-0.2734375
17041,1.337890625,1.142578125,-0.41015625,-0.33203125
17042,1.181640625,1.220703125,-0.498046875,-0.283203125
17043,1.26953125,1.11328125,-0.44921875,-0.322265625
17044,1.19140625,1.07421875,-0.439453125,-0.2734375
17045,1.50390625,1.19140625,-0.3515625,-0.322265625
17046,1.298828125,1.11328125,-0.498046875,-0.4296875
17047,1.19140625,1.171875,-0.41015625,-0.302734375
17048,1.5234375,1.181640625,-0.419921875,-0.322265625
17049,1.396484375,1.162109375,-0.3125,-0.3515625
17050,1.220703125,1.15234375,-0.33203125,-0.3125
17051,1.328125,1.1328125,-0.3515625,-0.33203125
17052,1.298828125,1.181640625,-0.341796875,-0.185546875
17053,1.279296875,1.171875,-0.380859375,-0.341796875
17054,1.30859375,1.181640625,-0.29296875,-0.322265625
17055,1.318359375,1.083984375,-0.263671875,-0.3515625
17056,1.416015625,1.11328125,-0.322265625,-0.341796875
17057,1.328125,1.11328125,-0.302734375,-0.400390625
17058,1.328125,1.09375,-0.41015625,-0.322265625
17059,1.42578125,1.07421875,-0.341796875,-0.33203125
17060,1.201171875,1.15234375,-0.234375,-0.302734375
17061,1.240234375,1.181640625,-0.380859375,-0.3125
17062,1.279296875,1.142578125,-0.390625,-0.341796875
17063,1.19140625,1.123046875,-0.341796875,-0.400390625
17064,1.2890625,1.15234375,-0.4296875,-0.25390625
17065,1.328125,1.220703125,-0.400390625,-0.205078125
17066,1.318359375,1.181640625,-0.458984375,-0.322265625
17067,1.279296875,1.103515625,-0.33203125,-0.41015625
17068,1.279296875,1.171875,-0.41015625,-0.3125
17069,1.162109375,1.19140625,-0.302734375,-0.25390625
17070,1.40625,1.201171875,-0.400390625,-0.25390625
17071,1.279296875,1.23046875,-0.390625,-0.263671875
17072,1.328125,1.201171875,-0.33203125,-0.400390625
17073,1.298828125,1.123046875,-0.380859375,-0.33203125
17074,1.318359375,1.15234375,-0.37109375,-0.37109375
17075,1.318359375,1.181640625,-0.302734375,-0.361328125
17076,1.328125,1.19140625,-0.419921875,-0.3515625
17077,1.396484375,1.25,-0.185546875,-0.4296875
17078,1.26953125,1.123046875,-0.263671875,-0.33203125
17079,1.30859375,1.298828125,-0.458984375,-0.390625
17080,1.357421875,1.083984375,-0.29296875,-0.419921875
17081,1.25,1.19140625,-0.322265625,-0.3515625
17082,1.376953125,1.25,-0.263671875,-0.322265625
17083,1.337890625,0.966796875,-0.283203125,-0.0390625
17084,1.220703125,1.162109375,-0.3125,-0.263671875
17085,1.162109375,0.986328125,-0.3515625,-0.400390625
17086,1.279296875,1.09375,-0.234375,-0.5078125
17087,1.181640625,1.19140625,-0.29296875,-0.33203125
17088,1.220703125,1.181640625,-0.29296875,-0.33203125
17089,1.279296875,1.19140625,-0.33203125,-0.33203125
17090,1.376953125,1.142578125,-0.33203125,-0.3515625
17091,1.376953125,1.162109375,-0.390625,-0.3125
17092,1.337890625,1.23046875,-0.33203125,-0.302734375
17093,1.220703125,1.201171875,-0.390625,-0.3125
17094,1.5625,1.11328125,-0.234375,-0.322265625
17095,1.240234375,1.171875,-0.29296875,-0.341796875
17096,1.259765625,1.162109375,-0.3125,-0.302734375
17097,1.396484375,1.103515625,-0.361328125,-0.283203125
17098,1.30859375,1.142578125,-0.302734375,-0.37109375
17099,1.328125,1.220703125,-0.33203125,-0.41015625
17100,1.435546875,1.171875,-0.341796875,-0.419921875
17101,1.337890625,1.181640625,-0.390625,-0.44921875
17102,1.34765625,1.162109375,-0.3515625,-0.4296875
17103,1.494140625,1.1328125,-0.4296875,-0.4296875
17104,1.318359375,1.201171875,-0.2734375,-0.3125
17105,1.30859375,1.220703125,-0.302734375,-0.458984375
17106,1.38671875,1.298828125,-0.3125,-0.361328125
17107,1.357421875,1.23046875,-0.283203125,-0.37109375
17108,1.328125,1.259765625,-0.283203125,-0.3125
17109,1.259765625,1.2109375,-0.234375,-0.3515625
17110,1.318359375,1.171875,-0.322265625,-0.322265625
17111,1.328125,1.201171875,-0.302734375,-0.439453125
17112,1.337890625,1.201171875,-0.2734375,-0.390625
17113,1.3671875,1.2109375,-0.390625,-0.3515625
17114,1.416015625,1.162109375,-0.17578125,-0.419921875
17115,1.42578125,1.240234375,-0.25390625,-0.263671875
17116,1.298828125,1.23046875,-0.17578125,-0.41015625
17117,1.357421875,1.279296875,-0.29296875,-0.33203125
17118,1.337890625,1.2890625,-0.341796875,-0.3515625
17119,1.3671875,1.23046875,-0.3515625,-0.400390625
17120,1.357421875,1.25,-0.341796875,-0.244140625
17121,1.484375,1.259765625,-0.361328125,-0.37109375
17122,1.30859375,1.279296875,-0.234375,-0.419921875
17123,1.396484375,1.357421875,-0.400390625,-0.517578125
17124,1.318359375,1.240234375,-0.41015625,-0.341796875
17125,1.201171875,1.220703125,-0.56640625,-0.234375
17126,1.25,1.2890625,-0.380859375,-0.419921875
17127,1.259765625,1.259765625,-0.244140625,-0.3125
17128,1.318359375,1.23046875,-0.3515625,-0.29296875
17129,1.240234375,1.25,-0.341796875,-0.5078125
17130,1.23046875,1.25,-0.400390625,-0.41015625
17131,1.201171875,1.298828125,-0.48828125,-0.361328125
17132,1.23046875,1.181640625,-0.3515625,-0.25390625
17133,1.23046875,1.201171875,-0.185546875,-0.390625
17134,1.240234375,1.240234375,-0.234375,-0.41015625
17135,1.201171875,1.201171875,-0.244140625,-0.44921875
17136,1.279296875,1.19140625,-0.3125,-0.400390625
17137,1.2890625,1.2890625,-0.390625,-0.380859375
17138,1.240234375,1.11328125,-0.263671875,-0.46875
17139,1.376953125,1.26953125,-0.341796875,-0.41015625
17140,1.328125,1.30859375,-0.244140625,-0.283203125
17141,1.220703125,1.181640625,-0.29296875,-0.419921875
17142,1.220703125,1.15234375,-0.25390625,-0.3125
17143,1.30859375,1.279296875,-0.1953125,-0.3125
17144,1.328125,1.220703125,-0.263671875,-0.3125
17145,1.279296875,1.181640625,-0.400390625,-0.3125
17146,1.337890625,1.2109375,-0.390625,-0.302734375
17147,1.30859375,1.337890625,-0.37109375,-0.478515625
17148,1.30859375,1.220703125,-0.33203125,-0.25390625
17149,1.298828125,1.298828125,-0.3515625,-0.341796875
17150,1.30859375,1.279296875,-0.205078125,-0.244140625
17151,1.328125,1.2109375,-0.361328125,-0.3125
17152,1.2109375,1.1328125,-0.2734375,-0.29296875
17153,1.25,1.171875,-0.3515625,-0.263671875
17154,1.2109375,1.25,-0.4296875,-0.3515625
17155,1.318359375,1.259765625,-0.3125,-0.29296875
17156,1.2109375,1.23046875,-0.458984375,-0.234375
17157,1.328125,1.220703125,-0.302734375,-0.341796875
17158,1.328125,1.25,-0.283203125,-0.33203125
17159,1.259765625,1.15234375,-0.37109375,-0.439453125
17160,1.15234375,1.181640625,-0.3125,-0.3515625
17161,1.2109375,1.11328125,-0.283203125,-0.3515625
17162,1.2890625,1.162109375,-0.29296875,-0.234375
17163,1.2890625,1.162109375,-0.302734375,-0.302734375
17164,1.162109375,1.162109375,-0.244140625,-0.380859375
17165,1.09375,1.015625,-0.322265625,-0.2734375
17166,1.34765625,1.11328125,-0.244140625,-0.439453125
17167,1.0546875,1.181640625,-0.29296875,-0.380859375
17168,1.259765625,1.23046875,-0.3125,-0.546875
17169,1.298828125,1.11328125,-0.302734375,-0.126953125
17170,1.337890625,1.15234375,-0.4296875,-0.33203125
17171,1.220703125,1.083984375,-0.341796875,-0.283203125
17172,1.162109375,1.103515625,-0.302734375,-0.322265625
17173,1.23046875,1.142578125,-0.25390625,-0.21484375
17174,1.357421875,1.11328125,-0.1953125,-0.546875
17175,1.259765625,1.083984375,-0.234375,-0.33203125
17176,1.2109375,1.26953125,-0.185546875,-0.2734375
17177,1.259765625,1.26953125,-0.33203125,-0.185546875
17178,1.23046875,1.2109375,-0.322265625,-0.3515625
17179,1.19140625,1.2109375,-0.2734375,-0.263671875
17180,1.259765625,1.23046875,-0.400390625,-0.234375
17181,1.259765625,1.337890625,-0.234375,-0.361328125
17182,1.376953125,1.201171875,-0.185546875,-0.224609375
17183,1.23046875,1.142578125,-0.2734375,-0.29296875
17184,1.298828125,1.26953125,-0.224609375,-0.41015625
17185,1.30859375,1.162109375,-0.17578125,-0.29296875
17186,1.376953125,1.298828125,-0.283203125,-0.3515625
17187,1.2890625,1.26953125,-0.2734375,-0.234375
17188,1.2890625,1.201171875,-0.25390625,-0.33203125
17189,1.318359375,1.23046875,-0.3515625,-0.361328125
17190,1.298828125,1.19140625,-0.3125,-0.283203125
17191,1.240234375,1.19140625,-0.25390625,-0.380859375
17192,1.26953125,1.142578125,-0.3125,-0.283203125
17193,1.318359375,1.064453125,-0.322265625,-0.107421875
17194,1.220703125,1.2109375,-0.439453125,-0.380859375
17195,1.50390625,1.181640625,-0.2734375,-0.361328125
17196,1.40625,1.171875,-0.302734375,-0.283203125
17197,1.38671875,1.19140625,-0.3125,-0.3125
17198,1.103515625,1.2890625,-0.2734375,-0.33203125
17199,1.34765625,1.064453125,-0.322265625,-0.390625
17200,1.30859375,1.1328125,-0.322265625,-0.263671875
17201,1.30859375,1.337890625,-0.15625,-0.41015625
17202,1.396484375,1.103515625,-0.185546875,0.05859375
17203,1.455078125,1.19140625,-0.302734375,-0.263671875
17204,1.3671875,1.07421875,-0.341796875,-0.341796875
17205,1.416015625,1.15234375,-0.224609375,-0.205078125
17206,1.34765625,1.07421875,-0.302734375,-0.283203125
17207,1.2890625,1.171875,-0.205078125,-0.44921875
17208,1.328125,1.025390625,-0.234375,-0.48828125
17209,1.30859375,1.162109375,-0.302734375,-0.3515625
17210,1.38671875,1.201171875,-0.283203125,-0.390625
17211,1.298828125,1.337890625,-0.37109375,-0.283203125
17212,1.38671875,1.123046875,-0.2734375,-0.3125
17213,1.42578125,0.966796875,-0.234375,-0.341796875
17214,1.40625,1.2890625,-0.29296875,-0.419921875
17215,1.2890625,1.083984375,-0.3125,-0.400390625
17216,1.328125,1.1328125,-0.224609375,-0.380859375
17217,1.42578125,1.1328125,-0.205078125,-0.3125
17218,1.38671875,1.171875,-0.3125,-0.3515625
17219,1.318359375,1.201171875,-0.1171875,-0.341796875
17220,1.376953125,1.240234375,-0.205078125,-0.126953125
17221,1.416015625,1.123046875,-0.283203125,-0.33203125
17222,1.328125,1.181640625,-0.29296875,-0.322265625
17223,1.42578125,1.103515625,-0.322265625,-0.478515625
17224,1.396484375,1.09375,-0.224609375,-0.302734375
17225,1.328125,1.1328125,-0.17578125,-0.29296875
17226,1.484375,1.25,-0.224609375,-0.146484375
17227,1.40625,1.142578125,-0.224609375,-0.3515625
17228,1.40625,1.1328125,-0.322265625,-0.25390625
17229,1.4453125,1.142578125,-0.29296875,-0.283203125
17230,1.435546875,1.171875,-0.3125,-0.224609375
17231,1.416015625,1.201171875,-0.25390625,-0.25390625
17232,1.455078125,1.181640625,-0.37109375,-0.078125
17233,1.416015625,1.162109375,-0.2734375,-0.244140625
17234,1.484375,1.15234375,-0.33203125,-0.3125
17235,1.2890625,1.25,-0.263671875,-0.166015625
17236,1.279296875,1.083984375,-0.3125,-0.2734375
17237,1.318359375,1.11328125,-0.3515625,-0.25390625
17238,1.25,1.171875,-0.244140625,-0.224609375
17239,1.30859375,1.11328125,-0.3515625,-0.234375
17240,1.220703125,1.181640625,-0.25390625,-0.302734375
17241,1.2890625,1.171875,-0.48828125,-0.205078125
17242,1.2890625,1.142578125,-0.3125,-0.25390625
17243,1.318359375,1.142578125,-0.2734375,-0.29296875
17244,1.201171875,1.123046875,-0.25390625,-0.3125
17245,1.25,1.181640625,-0.224609375,-0.146484375
17246,1.357421875,1.171875,-0.3125,-0.2734375
17247,1.240234375,1.0546875,-0.25390625,-0.25390625
17248,1.318359375,1.2109375,-0.3125,-0.29296875
17249,1.34765625,1.181640625,-0.25390625,-0.361328125
17250,1.318359375,1.328125,-0.400390625,-0.3515625
17251,1.396484375,1.19140625,-0.3515625,-0.2734375
17252,1.240234375,1.15234375,-0.283203125,-0.244140625
17253,1.318359375,1.2109375,-0.244140625,-0.3515625
