[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.100,2.696,1.034,5.721,-0.062,2.452,-0.075,2.163,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19874,1.40625,1.357421875,-0.302734375,-0.419921875
19875,1.513671875,1.376953125,-0.263671875,-0.322265625
19876,1.40625,1.494140625,-0.3125,-0.302734375
19877,1.38671875,1.337890625,-0.361328125,-0.302734375
19878,1.38671875,1.328125,-0.361328125,-0.3125
19879,1.38671875,1.34765625,-0.29296875,-0.244140625
19880,1.3671875,1.3671875,-0.380859375,-0.29296875
19881,1.30859375,1.40625,-0.3125,-0.3515625
19882,1.318359375,1.455078125,-0.263671875,-0.263671875
19883,1.3671875,1.474609375,-0.283203125,-0.33203125
19884,1.337890625,1.357421875,-0.244140625,-0.322265625
19885,1.4453125,1.4453125,-0.25390625,-0.322265625
19886,1.3671875,1.40625,-0.322265625,-0.263671875
19887,1.416015625,1.376953125,-0.25390625,-0.3125
19888,1.3671875,1.416015625,-0.09765625,-0.361328125
19889,1.34765625,1.533203125,-0.244140625,-0.166015625
19890,1.26953125,1.396484375,-0.224609375,-0.1953125
19891,1.34765625,1.30859375,-0.283203125,-0.17578125
19892,1.396484375,1.337890625,-0.29296875,-0.21484375
19893,1.38671875,1.42578125,-0.244140625,-0.15625
19894,1.34765625,1.337890625,-0.25390625,-0.17578125
19895,1.40625,1.42578125,-0.29296875,-0.41015625
19896,1.42578125,1.376953125,-0.263671875,-0.205078125
19897,1.38671875,1.46484375,-0.1953125,-0.21484375
19898,1.357421875,1.34765625,-0.3125,-0.322265625
19899,1.416015625,1.357421875,-0.3125,-0.13671875
19900,1.318359375,1.38671875,-0.380859375,-0.224609375
19901,1.4453125,1.220703125,-0.2734375,-0.33203125
19902,1.3671875,1.328125,-0.2734375,-0.17578125
19903,1.337890625,1.435546875,-0.263671875,-0.37109375
19904,1.30859375,1.337890625,-0.3125,-0.244140625
19905,1.357421875,1.34765625,-0.1953125,-0.166015625
19906,1.26953125,1.2890625,-0.419921875,-0.263671875
19907,1.30859375,1.40625,-0.37109375,-0.302734375
19908,1.513671875,1.328125,-0.33203125,-0.048828125
19909,1.455078125,1.42578125,-0.13671875,-0.3125
19910,1.2890625,1.2890625,-0.2734375,-0.48828125
19911,1.279296875,1.318359375,-0.302734375,-0.224609375
19912,1.455078125,1.30859375,-0.380859375,-0.25390625
19913,1.337890625,1.455078125,-0.2734375,-0.341796875
19914,1.240234375,1.357421875,-0.283203125,-0.244140625
19915,1.30859375,1.298828125,-0.244140625,-0.3125
19916,1.2890625,1.3671875,-0.234375,-0.1171875
19917,1.259765625,1.318359375,-0.234375,-0.2734375
19918,1.337890625,1.25,-0.390625,-0.234375
19919,1.3671875,1.435546875,-0.29296875,-0.185546875
19920,1.2890625,1.279296875,-0.244140625,-0.263671875
19921,1.220703125,1.38671875,-0.25390625,-0.263671875
19922,1.337890625,1.455078125,-0.29296875,-0.224609375
19923,1.337890625,1.279296875,-0.21484375,-0.126953125
19924,1.298828125,1.30859375,-0.234375,-0.25390625
19925,1.328125,1.357421875,-0.283203125,-0.244140625
19926,1.318359375,1.279296875,-0.3125,-0.244140625
19927,1.42578125,1.23046875,-0.263671875,-0.2734375
19928,1.357421875,1.30859375,-0.322265625,-0.1953125
19929,1.25,1.2890625,-0.2734375,-0.21484375
19930,1.34765625,1.357421875,-0.33203125,-0.205078125
19931,1.376953125,1.2890625,-0.234375,-0.2734375
19932,1.26953125,1.30859375,-0.2734375,-0.185546875
19933,1.40625,1.34765625,-0.29296875,-0.224609375
19934,1.34765625,1.2109375,-0.283203125,-0.224609375
19935,1.34765625,1.279296875,-0.2734375,-0.1953125
19936,1.328125,1.2109375,-0.244140625,-0.283203125
19937,1.3671875,1.07421875,-0.2734375,-0.244140625
19938,1.337890625,1.259765625,-0.322265625,-0.25390625
19939,1.337890625,1.220703125,-0.283203125,-0.21484375
19940,1.328125,1.30859375,-0.234375,-0.25390625
19941,1.318359375,1.279296875,-0.21484375,-0.25390625
19942,1.455078125,1.26953125,-0.15625,-0.2734375
19943,1.34765625,1.220703125,-0.3125,-0.263671875
19944,1.318359375,1.259765625,-0.21484375,-0.400390625
19945,1.396484375,1.318359375,-0.205078125,-0.25390625
19946,1.42578125,1.318359375,-0.185546875,-0.21484375
19947,1.40625,1.2890625,-0.17578125,-0.2734375
19948,1.328125,1.26953125,-0.17578125,-0.244140625
19949,1.455078125,1.40625,-0.15625,-0.263671875
19950,1.38671875,1.337890625,-0.234375,-0.1171875
19951,1.4453125,1.34765625,-0.21484375,-0.09765625
19952,1.3671875,1.30859375,-0.21484375,-0.2734375
19953,1.396484375,1.279296875,-0.234375,-0.17578125
19954,1.376953125,1.30859375,-0.185546875,-0.21484375
19955,1.42578125,1.26953125,-0.29296875,-0.234375
19956,1.435546875,1.279296875,-0.205078125,-0.234375
19957,1.30859375,1.298828125,-0.263671875,-0.234375
19958,1.46484375,1.19140625,-0.2734375,-0.283203125
19959,1.42578125,1.259765625,-0.419921875,-0.13671875
19960,1.4453125,1.298828125,-0.234375,-0.3515625
19961,1.34765625,1.396484375,-0.1953125,-0.283203125
19962,1.3671875,1.318359375,-0.224609375,-0.25390625
19963,1.328125,1.2890625,-0.244140625,-0.25390625
19964,1.337890625,1.09375,-0.1953125,-0.244140625
19965,1.376953125,1.318359375,-0.1171875,-0.234375
19966,1.3671875,1.30859375,-0.302734375,-0.13671875
19967,1.552734375,1.2890625,-0.21484375,-0.302734375
19968,1.328125,1.279296875,-0.166015625,-0.361328125
19969,1.4453125,1.2890625,-0.224609375,-0.361328125
19970,1.484375,1.328125,-0.361328125,-0.1953125
19971,1.396484375,1.26953125,-0.439453125,-0.2734375
19972,1.376953125,1.30859375,-0.21484375,-0.361328125
19973,1.3671875,1.279296875,-0.185546875,-0.2734375
19974,1.455078125,1.2890625,-0.185546875,-0.185546875
19975,1.38671875,1.298828125,-0.224609375,-0.205078125
19976,1.3671875,1.298828125,-0.283203125,-0.263671875
19977,1.3671875,1.123046875,-0.263671875,-0.322265625
19978,1.40625,1.26953125,-0.234375,-0.224609375
19979,1.3671875,1.357421875,-0.205078125,-0.1953125
19980,1.435546875,1.26953125,-0.146484375,-0.1953125
19981,1.416015625,1.298828125,-0.224609375,-0.1953125
19982,1.416015625,1.318359375,-0.283203125,-0.234375
19983,1.42578125,1.19140625,-0.302734375,-0.25390625
19984,1.357421875,1.279296875,-0.2734375,-0.263671875
19985,1.474609375,1.181640625,-0.322265625,-0.224609375
19986,1.34765625,1.2890625,-0.234375,-0.224609375
19987,1.416015625,1.259765625,-0.302734375,-0.244140625
19988,1.279296875,1.240234375,-0.322265625,-0.2734375
19989,1.337890625,1.201171875,-0.224609375,-0.283203125
19990,1.337890625,1.25,-0.341796875,-0.263671875
19991,1.2890625,1.240234375,-0.21484375,-0.2734375
19992,1.3671875,1.2109375,-0.17578125,-0.283203125
19993,1.328125,1.259765625,-0.283203125,-0.244140625
19994,1.337890625,1.220703125,-0.244140625,-0.263671875
19995,1.279296875,1.171875,-0.234375,-0.25390625
19996,1.337890625,1.2109375,-0.302734375,-0.37109375
19997,1.337890625,1.19140625,-0.263671875,-0.2734375
19998,1.3671875,1.279296875,-0.3515625,-0.29296875
19999,1.4453125,1.25,-0.29296875,-0.146484375
20000,1.3671875,1.19140625,-0.283203125,-0.185546875
20001,1.30859375,0.986328125,-0.322265625,-0.185546875
20002,1.2890625,1.240234375,-0.21484375,-0.146484375
20003,1.23046875,1.240234375,-0.33203125,-0.13671875
20004,1.26953125,1.298828125,-0.3515625,-0.166015625
20005,1.240234375,1.240234375,-0.205078125,-0.17578125
20006,1.30859375,1.2109375,-0.2734375,-0.205078125
20007,1.298828125,1.259765625,-0.25390625,-0.224609375
20008,1.201171875,1.26953125,-0.234375,-0.2734375
20009,1.396484375,1.23046875,-0.1953125,-0.234375
20010,1.25,1.123046875,-0.322265625,-0.13671875
20011,1.298828125,1.298828125,-0.205078125,-0.107421875
20012,1.26953125,1.220703125,-0.302734375,-0.205078125
20013,1.2109375,1.25,-0.25390625,-0.1953125
20014,1.376953125,1.26953125,-0.341796875,-0.48828125
20015,1.220703125,1.201171875,-0.3125,-0.341796875
20016,1.3671875,1.11328125,-0.361328125,-0.361328125
20017,1.328125,1.181640625,-0.263671875,-0.419921875
20018,1.34765625,1.171875,-0.283203125,-0.341796875
20019,1.337890625,1.07421875,-0.400390625,-0.3125
20020,1.376953125,1.103515625,-0.21484375,-0.29296875
20021,1.42578125,1.181640625,-0.380859375,-0.4296875
20022,1.298828125,1.337890625,-0.341796875,-0.400390625
20023,1.38671875,1.23046875,-0.283203125,-0.302734375
20024,1.42578125,1.181640625,-0.2734375,-0.439453125
20025,1.38671875,1.162109375,-0.2734375,-0.41015625
20026,1.455078125,1.03515625,-0.25390625,-0.361328125
20027,1.455078125,1.162109375,-0.283203125,-0.41015625
20028,1.279296875,0.986328125,-0.341796875,-0.361328125
20029,1.30859375,1.25,-0.234375,-0.341796875
20030,1.318359375,1.220703125,-0.33203125,-0.341796875
20031,1.34765625,1.2890625,-0.185546875,-0.3125
20032,1.38671875,1.201171875,-0.13671875,-0.3515625
20033,1.42578125,1.26953125,-0.234375,-0.17578125
20034,1.435546875,1.1328125,-0.33203125,-0.33203125
20035,1.435546875,1.2109375,-0.205078125,-0.361328125
20036,1.5234375,1.279296875,-0.224609375,-0.2734375
20037,1.416015625,1.25,-0.166015625,-0.3125
20038,1.337890625,1.07421875,-0.263671875,-0.29296875
20039,1.2890625,1.279296875,-0.205078125,-0.25390625
20040,1.240234375,1.181640625,-0.361328125,-0.341796875
20041,1.328125,1.220703125,-0.224609375,-0.244140625
20042,1.279296875,1.142578125,-0.21484375,-0.3125
20043,1.376953125,1.162109375,-0.25390625,-0.29296875
20044,1.328125,1.083984375,-0.439453125,-0.21484375
20045,1.34765625,1.1328125,-0.25390625,-0.1171875
20046,1.298828125,1.11328125,-0.244140625,-0.3515625
20047,1.34765625,1.1328125,-0.244140625,-0.3515625
20048,1.337890625,1.181640625,-0.244140625,-0.244140625
20049,1.2890625,1.2109375,-0.283203125,-0.33203125
20050,1.337890625,1.23046875,-0.244140625,-0.3125
20051,1.357421875,1.142578125,-0.283203125,-0.322265625
20052,1.240234375,1.123046875,-0.2734375,-0.380859375
20053,1.337890625,1.11328125,-0.361328125,-0.361328125
20054,1.3671875,1.142578125,-0.2734375,-0.33203125
20055,1.328125,1.181640625,-0.302734375,-0.25390625
20056,1.376953125,1.2890625,-0.283203125,-0.244140625
20057,1.3671875,1.220703125,-0.283203125,-0.361328125
20058,1.2109375,1.19140625,-0.244140625,-0.3515625
20059,1.34765625,1.298828125,-0.21484375,-0.341796875
20060,1.40625,1.181640625,-0.3125,-0.3125
20061,1.357421875,1.220703125,-0.302734375,-0.37109375
20062,1.396484375,1.201171875,-0.33203125,-0.3125
20063,1.34765625,1.2109375,-0.283203125,-0.33203125
20064,1.357421875,1.220703125,-0.29296875,-0.341796875
20065,1.3671875,1.23046875,-0.185546875,-0.3125
20066,1.38671875,1.171875,-0.234375,-0.37109375
20067,1.328125,1.171875,-0.341796875,-0.25390625
20068,1.337890625,1.279296875,-0.33203125,-0.283203125
20069,1.376953125,1.2109375,-0.341796875,-0.3515625
20070,1.40625,1.23046875,-0.283203125,-0.380859375
20071,1.42578125,1.162109375,-0.322265625,-0.37109375
20072,1.38671875,1.259765625,-0.25390625,-0.380859375
20073,1.318359375,1.279296875,-0.37109375,-0.439453125
20074,1.396484375,1.23046875,-0.25390625,-0.361328125
20075,1.416015625,1.42578125,-0.33203125,-0.361328125
20076,1.357421875,1.259765625,-0.3515625,-0.380859375
20077,1.376953125,1.26953125,-0.263671875,-0.3515625
20078,1.396484375,1.2890625,-0.322265625,-0.4296875
20079,1.46484375,1.26953125,-0.283203125,-0.390625
20080,1.3671875,1.34765625,-0.341796875,-0.380859375
20081,1.396484375,1.15234375,-0.33203125,-0.302734375
20082,1.4453125,1.26953125,-0.283203125,-0.2734375
20083,1.30859375,1.455078125,-0.1171875,-0.33203125
20084,1.259765625,1.064453125,-0.166015625,-0.3125
20085,1.171875,1.279296875,-0.3125,-0.3515625
20086,1.396484375,1.162109375,-0.33203125,-0.3515625
20087,1.318359375,1.162109375,-0.458984375,-0.380859375
20088,1.513671875,1.25,-0.302734375,-0.439453125
20089,1.494140625,1.2890625,-0.263671875,-0.361328125
20090,1.2890625,1.171875,-0.3125,-0.322265625
20091,1.2109375,1.279296875,-0.263671875,-0.224609375
20092,1.328125,1.298828125,-0.224609375,-0.37109375
20093,1.34765625,1.34765625,-0.322265625,-0.4296875
20094,1.19140625,1.30859375,-0.302734375,-0.361328125
20095,1.201171875,1.259765625,-0.29296875,-0.380859375
20096,1.38671875,1.25,-0.44921875,-0.3125
20097,1.328125,1.328125,-0.322265625,-0.283203125
20098,1.298828125,1.337890625,-0.361328125,-0.3515625
20099,1.318359375,1.23046875,-0.361328125,-0.322265625
20100,1.337890625,1.1328125,-0.25390625,-0.380859375
20101,1.376953125,1.171875,-0.302734375,-0.322265625
20102,1.34765625,1.083984375,-0.283203125,-0.263671875
20103,1.34765625,1.162109375,-0.29296875,-0.41015625
20104,1.318359375,1.064453125,-0.25390625,-0.29296875
20105,1.328125,1.162109375,-0.25390625,-0.41015625
20106,1.328125,1.09375,-0.37109375,-0.361328125
20107,1.279296875,1.11328125,-0.263671875,-0.33203125
20108,1.396484375,1.123046875,-0.3125,-0.322265625
20109,1.3671875,1.19140625,-0.37109375,-0.302734375
20110,1.34765625,1.142578125,-0.3515625,-0.244140625
20111,1.279296875,1.318359375,-0.37109375,-0.37109375
20112,1.34765625,1.181640625,-0.439453125,-0.166015625
20113,1.40625,1.220703125,-0.37109375,-0.302734375
20114,1.337890625,1.103515625,-0.48828125,-0.33203125
20115,1.38671875,1.25,-0.439453125,-0.322265625
20116,1.357421875,1.2109375,-0.41015625,-0.322265625
20117,1.34765625,1.181640625,-0.2734375,-0.322265625
20118,1.259765625,1.201171875,-0.400390625,-0.2734375
20119,1.34765625,1.171875,-0.458984375,-0.3125
20120,1.318359375,1.181640625,-0.439453125,-0.400390625
20121,1.357421875,1.25,-0.322265625,-0.29296875
20122,1.318359375,1.19140625,-0.341796875,-0.3125
20123,1.34765625,1.083984375,-0.439453125,-0.2734375
20124,1.396484375,1.162109375,-0.224609375,-0.341796875
20125,1.50390625,1.162109375,-0.283203125,-0.322265625
20126,1.376953125,1.240234375,-0.3125,-0.3515625
20127,1.474609375,1.2109375,-0.361328125,-0.3125
20128,1.435546875,1.162109375,-0.3515625,-0.380859375
20129,1.50390625,1.15234375,-0.361328125,-0.3515625
20130,1.46484375,1.103515625,-0.29296875,-0.341796875
20131,1.435546875,1.2109375,-0.2734375,-0.3515625
20132,1.572265625,1.1328125,-0.29296875,-0.390625
20133,1.533203125,1.220703125,-0.4296875,-0.390625
20134,1.54296875,1.23046875,-0.25390625,-0.234375
20135,1.455078125,1.1328125,-0.439453125,-0.29296875
20136,1.455078125,1.162109375,-0.419921875,-0.361328125
20137,1.2890625,1.09375,-0.33203125,-0.322265625
20138,1.4453125,1.2890625,-0.3125,-0.341796875
20139,1.46484375,1.15234375,-0.380859375,-0.29296875
20140,1.5234375,1.25,-0.37109375,-0.390625
20141,1.416015625,1.09375,-0.322265625,-0.3515625
20142,1.42578125,1.181640625,-0.44921875,-0.419921875
20143,1.40625,1.2109375,-0.37109375,-0.380859375
20144,1.513671875,1.25,-0.361328125,-0.302734375
20145,1.484375,1.435546875,-0.4296875,-0.234375
20146,1.455078125,1.26953125,-0.46875,-0.263671875
20147,1.435546875,1.25,-0.380859375,-0.33203125
20148,1.376953125,1.240234375,-0.283203125,-0.341796875
20149,1.50390625,1.240234375,-0.37109375,-0.33203125
20150,1.396484375,1.38671875,-0.4296875,-0.322265625
20151,1.533203125,1.2890625,-0.37109375,-0.302734375
20152,1.318359375,1.220703125,-0.380859375,-0.224609375
20153,1.46484375,1.083984375,-0.3125,-0.3125
20154,1.58203125,1.23046875,-0.44921875,-0.341796875
20155,1.46484375,1.142578125,-0.419921875,-0.52734375
20156,1.650390625,1.181640625,-0.380859375,-0.400390625
20157,1.474609375,1.19140625,-0.3515625,-0.44921875
20158,1.58203125,1.201171875,-0.37109375,-0.283203125
20159,1.552734375,1.015625,-0.380859375,-0.361328125
20160,1.54296875,1.162109375,-0.15625,-0.41015625
20161,1.630859375,1.201171875,-0.439453125,-0.56640625
20162,1.62109375,1.240234375,-0.283203125,-0.3515625
20163,1.533203125,1.298828125,-0.302734375,-0.390625
20164,1.591796875,1.201171875,-0.322265625,-0.380859375
20165,1.513671875,1.2890625,-0.283203125,-0.3515625
20166,1.54296875,1.201171875,-0.263671875,-0.390625
20167,1.591796875,1.171875,-0.3125,-0.283203125
20168,1.474609375,1.181640625,-0.3125,-0.33203125
20169,1.455078125,1.083984375,-0.263671875,-0.3515625
20170,1.396484375,1.19140625,-0.390625,-0.5078125
20171,1.38671875,1.201171875,-0.380859375,-0.341796875
20172,1.435546875,1.142578125,-0.380859375,-0.41015625
20173,1.474609375,1.259765625,-0.302734375,-0.205078125
20174,1.50390625,1.201171875,-0.380859375,-0.400390625
20175,1.4453125,1.142578125,-0.400390625,-0.361328125
20176,1.435546875,1.162109375,-0.37109375,-0.439453125
20177,1.396484375,1.142578125,-0.25390625,-0.380859375
20178,1.42578125,1.19140625,-0.205078125,-0.341796875
20179,1.396484375,1.201171875,-0.283203125,-0.263671875
20180,1.4453125,1.162109375,-0.244140625,-0.37109375
20181,1.5625,1.181640625,-0.37109375,-0.361328125
20182,1.416015625,1.19140625,-0.283203125,-0.4296875
20183,1.38671875,1.15234375,-0.283203125,-0.3515625
20184,1.416015625,1.083984375,-0.21484375,-0.361328125
20185,1.3671875,1.171875,-0.283203125,-0.439453125
20186,1.46484375,1.181640625,-0.25390625,-0.263671875
20187,1.376953125,1.162109375,-0.44921875,-0.400390625
20188,1.416015625,1.201171875,-0.1953125,-0.302734375
20189,1.318359375,1.15234375,-0.25390625,-0.556640625
20190,1.435546875,1.201171875,-0.400390625,-0.37109375
20191,1.435546875,1.162109375,-0.400390625,-0.37109375
20192,1.40625,1.162109375,-0.3515625,-0.37109375
20193,1.357421875,1.201171875,-0.517578125,-0.380859375
20194,1.328125,1.19140625,-0.341796875,-0.419921875
20195,1.494140625,1.171875,-0.478515625,-0.322265625
20196,1.474609375,1.07421875,-0.3515625,-0.419921875
20197,1.337890625,0.947265625,-0.439453125,-0.380859375
20198,1.396484375,1.23046875,-0.37109375,-0.48828125
20199,1.455078125,1.123046875,-0.390625,-0.41015625
20200,1.318359375,1.142578125,-0.5078125,-0.458984375
20201,1.357421875,1.162109375,-0.458984375,-0.458984375
20202,1.357421875,0.9375,-0.478515625,-0.4296875
20203,1.328125,1.34765625,-0.498046875,-0.37109375
20204,1.3671875,1.103515625,-0.400390625,-0.4296875
20205,1.50390625,1.171875,-0.3125,-0.41015625
20206,1.376953125,1.19140625,-0.361328125,-0.37109375
20207,1.513671875,1.171875,-0.283203125,-0.478515625
20208,1.376953125,1.0546875,-0.29296875,-0.37109375
20209,1.298828125,1.240234375,-0.234375,-0.126953125
20210,1.11328125,1.142578125,-0.33203125,-0.283203125
20211,1.181640625,1.1328125,-0.3125,-0.3515625
20212,1.279296875,1.11328125,-0.361328125,-0.478515625
20213,1.318359375,1.11328125,-0.302734375,-0.37109375
20214,1.357421875,1.2109375,-0.25390625,-0.29296875
20215,1.318359375,1.162109375,-0.29296875,-0.3515625
20216,1.38671875,1.1328125,-0.361328125,-0.25390625
20217,1.23046875,1.0546875,-0.41015625,-0.302734375
20218,1.240234375,1.15234375,-0.322265625,-0.302734375
20219,1.171875,1.162109375,-0.302734375,-0.244140625
20220,1.171875,1.11328125,-0.302734375,-0.33203125
20221,1.25,1.171875,-0.556640625,-0.29296875
20222,1.181640625,1.0546875,-0.33203125,-0.283203125
20223,1.2109375,1.123046875,-0.44921875,-0.380859375
20224,1.2890625,1.142578125,-0.302734375,-0.439453125
20225,1.3671875,1.162109375,-0.3125,-0.29296875
20226,1.40625,1.2109375,-0.419921875,-0.390625
20227,1.2890625,1.11328125,-0.21484375,-0.29296875
20228,1.23046875,1.15234375,-0.390625,-0.556640625
20229,1.318359375,1.171875,-0.33203125,-0.37109375
20230,1.279296875,1.142578125,-0.15625,-0.380859375
20231,1.328125,1.11328125,-0.322265625,-0.37109375
20232,1.201171875,1.259765625,-0.341796875,-0.33203125
20233,1.298828125,1.181640625,-0.1953125,-0.3515625
20234,1.318359375,1.25,-0.33203125,-0.3125
20235,1.328125,1.19140625,-0.380859375,-0.341796875
20236,1.25,1.26953125,-0.341796875,-0.3515625
20237,1.318359375,1.15234375,-0.322265625,-0.3125
20238,1.2890625,1.220703125,-0.390625,-0.33203125
20239,1.328125,1.25,-0.380859375,-0.33203125
20240,1.26953125,1.2109375,-0.29296875,-0.322265625
20241,1.19140625,1.259765625,-0.3515625,-0.33203125
20242,1.318359375,1.220703125,-0.302734375,-0.341796875
20243,1.30859375,1.357421875,-0.3515625,-0.146484375
20244,1.2890625,1.25,-0.341796875,-0.361328125
20245,1.318359375,1.298828125,-0.263671875,-0.263671875
20246,1.298828125,1.240234375,-0.263671875,-0.15625
20247,1.416015625,1.259765625,-0.3125,-0.263671875
20248,1.30859375,1.201171875,-0.283203125,-0.341796875
20249,1.279296875,1.259765625,-0.3125,-0.341796875
20250,1.26953125,1.201171875,-0.3515625,-0.322265625
20251,1.279296875,1.30859375,-0.341796875,-0.244140625
20252,1.34765625,1.240234375,-0.44921875,-0.37109375
20253,1.181640625,1.279296875,-0.341796875,-0.3515625
20254,1.34765625,1.328125,-0.37109375,-0.3515625
20255,1.26953125,1.30859375,-0.25390625,-0.341796875
20256,1.26953125,1.26953125,-0.33203125,-0.302734375
20257,1.298828125,1.142578125,-0.283203125,-0.390625
20258,1.26953125,1.220703125,-0.224609375,-0.244140625
20259,1.2109375,1.259765625,-0.302734375,-0.341796875
20260,1.25,1.298828125,-0.263671875,-0.390625
20261,1.357421875,1.26953125,-0.458984375,-0.234375
20262,1.357421875,1.259765625,-0.25390625,-0.283203125
20263,1.298828125,1.15234375,-0.439453125,-0.4296875
20264,1.416015625,1.34765625,-0.302734375,-0.29296875
20265,1.376953125,1.318359375,-0.234375,-0.439453125
20266,1.54296875,1.25,-0.439453125,-0.283203125
20267,1.40625,1.279296875,-0.25390625,-0.33203125
20268,1.3671875,1.2890625,-0.3125,-0.439453125
20269,1.298828125,1.40625,-0.21484375,-0.33203125
20270,1.46484375,1.279296875,-0.263671875,-0.3515625
20271,1.40625,1.279296875,-0.302734375,-0.37109375
20272,1.494140625,1.318359375,-0.2734375,-0.33203125
20273,1.3671875,1.259765625,-0.29296875,-0.25390625
20274,1.494140625,1.279296875,-0.302734375,-0.3515625
20275,1.376953125,1.259765625,-0.322265625,-0.341796875
20276,1.38671875,1.337890625,-0.21484375,-0.2734375
20277,1.3671875,1.298828125,-0.283203125,-0.380859375
20278,1.2890625,1.328125,-0.263671875,-0.33203125
20279,1.396484375,1.40625,-0.283203125,-0.302734375
20280,1.337890625,1.40625,-0.234375,-0.361328125
20281,1.3671875,1.357421875,-0.244140625,-0.2734375
20282,1.3671875,1.591796875,-0.17578125,-0.302734375
20283,1.26953125,1.455078125,-0.146484375,-0.078125
20284,1.2109375,1.30859375,-0.15625,-0.33203125
20285,1.34765625,1.376953125,-0.01953125,-0.3515625
20286,1.357421875,1.42578125,-0.244140625,-0.244140625
20287,1.3671875,1.34765625,-0.29296875,-0.302734375
20288,1.3671875,1.435546875,-0.3125,-0.3125
20289,1.34765625,1.3671875,-0.224609375,-0.283203125
20290,1.376953125,1.376953125,-0.224609375,-0.29296875
20291,1.357421875,1.435546875,-0.25390625,-0.322265625
20292,1.30859375,1.396484375,-0.1953125,-0.302734375
20293,1.416015625,1.3671875,-0.283203125,-0.302734375
20294,1.50390625,1.416015625,-0.205078125,-0.205078125
20295,1.40625,1.376953125,-0.302734375,-0.29296875
20296,1.513671875,1.3671875,-0.322265625,-0.29296875
20297,1.455078125,1.38671875,-0.3125,-0.33203125
20298,1.40625,1.42578125,-0.21484375,-0.341796875
20299,1.40625,1.357421875,-0.29296875,-0.3125
20300,1.42578125,1.38671875,-0.283203125,-0.400390625
20301,1.42578125,1.357421875,-0.224609375,-0.33203125
20302,1.46484375,1.42578125,-0.244140625,-0.283203125
20303,1.396484375,1.3671875,-0.3125,-0.302734375
20304,1.4453125,1.416015625,-0.341796875,-0.302734375
20305,1.396484375,1.3671875,-0.341796875,-0.37109375
20306,1.38671875,1.40625,-0.37109375,-0.302734375
20307,1.40625,1.3671875,-0.3125,-0.33203125
20308,1.396484375,1.376953125,-0.37109375,-0.3515625
20309,1.38671875,1.328125,-0.25390625,-0.302734375
20310,1.396484375,1.4453125,-0.263671875,-0.283203125
20311,1.337890625,1.318359375,-0.3515625,-0.4296875
20312,1.376953125,1.5234375,-0.44921875,-0.283203125
20313,1.435546875,1.25,-0.361328125,-0.322265625
20314,1.572265625,1.337890625,-0.33203125,-0.361328125
20315,1.357421875,1.416015625,-0.205078125,-0.341796875
20316,1.337890625,1.376953125,-0.283203125,-0.37109375
20317,1.34765625,1.396484375,-0.25390625,-0.3515625
20318,1.337890625,1.40625,-0.322265625,-0.322265625
20319,1.455078125,1.298828125,-0.361328125,-0.400390625
20320,1.2109375,1.376953125,-0.263671875,-0.15625
20321,1.337890625,1.259765625,-0.361328125,-0.185546875
20322,1.3671875,1.4453125,-0.244140625,-0.21484375
20323,1.328125,1.318359375,-0.224609375,-0.21484375
20324,1.337890625,1.3671875,-0.244140625,-0.263671875
20325,1.3671875,1.3671875,-0.29296875,-0.15625
20326,1.474609375,1.2890625,-0.2734375,-0.478515625
20327,1.416015625,1.25,-0.205078125,-0.17578125
20328,1.376953125,1.298828125,-0.224609375,-0.283203125
20329,1.42578125,1.328125,-0.263671875,-0.166015625
20330,1.181640625,1.3671875,-0.341796875,-0.224609375
20331,1.4453125,1.318359375,-0.498046875,-0.361328125
20332,1.3671875,1.38671875,-0.263671875,-0.21484375
20333,1.259765625,1.435546875,-0.400390625,-0.3125
20334,1.4453125,1.4453125,-0.2734375,-0.3125
20335,1.23046875,1.318359375,-0.29296875,-0.1953125
20336,1.337890625,1.240234375,-0.322265625,-0.29296875
20337,1.357421875,1.2890625,-0.390625,-0.29296875
20338,1.396484375,1.298828125,-0.361328125,-0.37109375
20339,1.318359375,1.25,-0.224609375,-0.3125
20340,1.318359375,1.220703125,-0.15625,-0.263671875
20341,1.396484375,1.2109375,-0.29296875,-0.283203125
20342,1.298828125,1.3671875,-0.341796875,-0.263671875
20343,1.357421875,1.2109375,-0.341796875,-0.244140625
20344,1.38671875,1.328125,-0.234375,-0.2734375
20345,1.318359375,1.240234375,-0.2734375,-0.283203125
20346,1.357421875,1.2890625,-0.400390625,-0.1953125
20347,1.26953125,1.279296875,-0.25390625,-0.1953125
20348,1.40625,1.2890625,-0.29296875,-0.283203125
20349,1.337890625,1.240234375,-0.3515625,-0.263671875
20350,1.376953125,1.26953125,-0.263671875,-0.21484375
20351,1.416015625,1.259765625,-0.2734375,-0.25390625
20352,1.38671875,1.298828125,-0.478515625,-0.263671875
20353,1.318359375,1.259765625,-0.224609375,-0.0390625
20354,1.46484375,1.23046875,-0.224609375,-0.166015625
20355,1.279296875,1.318359375,-0.15625,-0.263671875
20356,1.30859375,1.259765625,-0.21484375,-0.244140625
20357,1.455078125,1.2890625,-0.234375,-0.146484375
20358,1.357421875,1.181640625,-0.15625,-0.21484375
