[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,1.913,0.915,2.190,0.004,3.464,-0.084,2.275,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25762,1.298828125,1.09375,-0.146484375,-0.29296875
25763,1.34765625,1.083984375,-0.29296875,-0.400390625
25764,1.3671875,1.103515625,-0.3125,-0.322265625
25765,1.2109375,1.1328125,-0.17578125,-0.361328125
25766,1.26953125,1.19140625,-0.107421875,-0.322265625
25767,1.3671875,1.103515625,-0.234375,-0.29296875
25768,1.19140625,1.142578125,-0.185546875,-0.33203125
25769,1.2890625,1.083984375,-0.25390625,-0.3125
25770,1.337890625,1.142578125,-0.17578125,-0.25390625
25771,1.2890625,1.09375,-0.21484375,-0.3515625
25772,1.30859375,1.142578125,-0.17578125,-0.29296875
25773,1.2890625,1.103515625,-0.263671875,-0.361328125
25774,1.23046875,1.103515625,-0.1953125,-0.380859375
25775,1.34765625,1.015625,-0.224609375,-0.3125
25776,1.259765625,1.11328125,-0.21484375,-0.244140625
25777,1.328125,1.064453125,-0.087890625,-0.205078125
25778,1.240234375,1.09375,-0.2734375,-0.234375
25779,1.23046875,1.123046875,-0.3515625,-0.361328125
25780,1.201171875,1.11328125,-0.1953125,-0.380859375
25781,1.201171875,1.19140625,-0.21484375,-0.3125
25782,1.220703125,1.09375,-0.166015625,-0.341796875
25783,1.279296875,1.123046875,-0.205078125,-0.2734375
25784,1.279296875,1.162109375,-0.1953125,-0.400390625
25785,1.25,1.044921875,-0.17578125,-0.400390625
25786,1.376953125,1.123046875,-0.17578125,-0.390625
25787,1.220703125,1.1328125,-0.166015625,-0.3515625
25788,1.30859375,1.09375,-0.3125,-0.29296875
25789,1.19140625,1.123046875,-0.166015625,-0.2734375
25790,1.357421875,1.181640625,-0.21484375,-0.400390625
25791,1.259765625,1.09375,-0.146484375,-0.537109375
25792,1.201171875,1.0546875,-0.17578125,-0.4296875
25793,1.19140625,0.9765625,-0.244140625,-0.390625
25794,1.240234375,0.9765625,-0.09765625,-0.29296875
25795,1.328125,1.083984375,-0.224609375,-0.37109375
25796,1.23046875,1.1328125,-0.302734375,-0.234375
25797,1.240234375,1.083984375,-0.224609375,-0.322265625
25798,1.26953125,1.0546875,-0.107421875,-0.15625
25799,1.34765625,1.09375,-0.21484375,-0.3125
25800,1.220703125,1.181640625,-0.068359375,-0.3125
25801,1.2109375,1.09375,-0.205078125,-0.29296875
25802,1.19140625,1.0546875,-0.224609375,-0.3125
25803,1.201171875,1.123046875,-0.25390625,-0.302734375
25804,1.07421875,1.103515625,-0.068359375,-0.380859375
25805,1.103515625,1.103515625,-0.25390625,-0.361328125
25806,1.240234375,1.0546875,-0.21484375,-0.33203125
25807,1.15234375,1.083984375,-0.234375,-0.25390625
25808,1.318359375,1.07421875,-0.21484375,-0.2734375
25809,1.181640625,1.09375,-0.029296875,-0.361328125
25810,1.142578125,1.103515625,-0.166015625,-0.33203125
25811,1.123046875,1.07421875,-0.21484375,-0.380859375
25812,1.19140625,1.1328125,-0.21484375,-0.3125
25813,1.279296875,1.103515625,-0.2734375,-0.361328125
25814,1.171875,1.103515625,-0.341796875,-0.41015625
25815,1.2109375,1.1328125,-0.2734375,-0.3125
25816,1.259765625,1.064453125,-0.263671875,-0.3125
25817,1.240234375,1.142578125,-0.44921875,-0.3515625
25818,1.318359375,1.09375,-0.380859375,-0.224609375
25819,1.3671875,1.142578125,-0.21484375,-0.224609375
25820,1.2890625,1.09375,-0.283203125,-0.263671875
25821,1.25,1.220703125,-0.380859375,-0.2734375
25822,1.25,1.07421875,-0.244140625,-0.302734375
25823,1.201171875,1.09375,-0.205078125,-0.166015625
25824,1.220703125,1.171875,-0.3515625,-0.25390625
25825,1.240234375,1.123046875,-0.390625,-0.2734375
25826,1.337890625,1.03515625,-0.263671875,-0.2734375
25827,1.298828125,1.1328125,-0.25390625,-0.283203125
25828,1.220703125,1.103515625,-0.146484375,-0.302734375
25829,1.23046875,1.083984375,-0.09765625,-0.361328125
25830,1.23046875,1.240234375,-0.13671875,-0.21484375
25831,1.181640625,1.123046875,-0.1171875,-0.244140625
25832,1.26953125,1.123046875,-0.21484375,-0.21484375
25833,1.298828125,1.1328125,-0.1171875,-0.224609375
25834,1.259765625,1.15234375,-0.2734375,-0.244140625
25835,1.142578125,1.142578125,-0.146484375,-0.33203125
25836,1.23046875,1.11328125,-0.078125,-0.283203125
25837,1.240234375,1.123046875,-0.185546875,-0.2734375
25838,1.2890625,1.09375,-0.166015625,-0.283203125
25839,1.26953125,1.015625,-0.185546875,-0.283203125
25840,1.318359375,1.142578125,-0.146484375,-0.33203125
25841,1.26953125,1.171875,-0.33203125,-0.283203125
25842,1.259765625,1.142578125,-0.244140625,-0.29296875
25843,1.259765625,1.044921875,-0.302734375,-0.263671875
25844,1.162109375,1.1328125,-0.244140625,-0.390625
25845,1.259765625,1.162109375,-0.2734375,-0.341796875
25846,1.25,1.181640625,-0.263671875,-0.244140625
25847,1.2109375,1.103515625,-0.283203125,-0.234375
25848,1.318359375,1.1328125,-0.205078125,-0.244140625
25849,1.2109375,1.171875,-0.224609375,-0.263671875
25850,1.240234375,1.07421875,-0.2734375,-0.185546875
25851,1.25,0.99609375,-0.1953125,-0.25390625
25852,1.2109375,1.07421875,-0.29296875,-0.244140625
25853,1.19140625,1.11328125,-0.05859375,-0.17578125
25854,1.15234375,1.1328125,-0.15625,-0.29296875
25855,1.25,1.162109375,-0.1171875,-0.25390625
25856,1.23046875,1.1328125,-0.21484375,-0.322265625
25857,1.19140625,1.103515625,-0.224609375,-0.234375
25858,1.23046875,1.064453125,-0.322265625,-0.15625
25859,1.220703125,1.123046875,-0.13671875,-0.234375
25860,1.240234375,1.162109375,-0.205078125,-0.185546875
25861,1.2109375,1.11328125,-0.107421875,-0.3125
25862,1.11328125,1.15234375,-0.087890625,-0.400390625
25863,1.171875,1.15234375,-0.17578125,-0.29296875
25864,1.2109375,1.15234375,-0.244140625,-0.263671875
25865,1.23046875,1.240234375,-0.15625,-0.1953125
25866,1.298828125,1.015625,-0.21484375,-0.33203125
25867,1.2109375,1.25,-0.146484375,-0.263671875
25868,1.259765625,1.171875,-0.3125,-0.224609375
25869,1.220703125,1.2109375,-0.3515625,-0.244140625
25870,1.171875,1.318359375,-0.439453125,-0.302734375
25871,1.25,1.11328125,-0.361328125,-0.341796875
25872,1.26953125,1.162109375,-0.41015625,-0.400390625
25873,1.25,1.357421875,-0.322265625,-0.2734375
25874,1.26953125,1.240234375,-0.263671875,-0.29296875
25875,1.337890625,1.220703125,-0.341796875,-0.3515625
25876,1.25,1.181640625,-0.537109375,-0.322265625
25877,1.2109375,1.171875,-0.380859375,-0.33203125
25878,1.181640625,1.09375,-0.400390625,-0.244140625
25879,1.25,1.15234375,-0.29296875,-0.2734375
25880,1.25,1.2109375,-0.361328125,-0.25390625
25881,1.25,1.15234375,-0.29296875,-0.205078125
25882,1.181640625,1.162109375,-0.29296875,-0.244140625
25883,1.240234375,1.19140625,-0.1953125,-0.17578125
25884,1.34765625,1.15234375,-0.2734375,-0.21484375
25885,1.25,1.142578125,-0.13671875,-0.185546875
25886,1.25,1.220703125,-0.185546875,-0.224609375
25887,1.25,1.220703125,-0.263671875,-0.283203125
25888,1.201171875,1.279296875,-0.33203125,-0.166015625
25889,1.19140625,1.328125,-0.1171875,-0.33203125
25890,1.171875,1.26953125,-0.234375,-0.2734375
25891,1.298828125,1.26953125,-0.146484375,-0.380859375
25892,1.220703125,1.279296875,-0.25390625,-0.3125
25893,1.357421875,1.220703125,-0.25390625,-0.33203125
25894,1.171875,1.2890625,-0.166015625,-0.234375
25895,1.26953125,1.259765625,-0.185546875,-0.341796875
25896,1.23046875,1.298828125,-0.263671875,-0.3515625
25897,1.142578125,1.259765625,-0.3125,-0.29296875
25898,1.240234375,1.279296875,-0.3515625,-0.29296875
25899,1.23046875,1.2890625,-0.25390625,-0.263671875
25900,1.142578125,1.318359375,-0.3125,-0.341796875
25901,1.15234375,1.318359375,-0.234375,-0.302734375
25902,1.123046875,1.259765625,-0.2734375,-0.302734375
25903,1.1328125,1.240234375,-0.361328125,-0.234375
25904,1.1328125,1.259765625,-0.126953125,-0.302734375
25905,1.142578125,1.240234375,-0.283203125,-0.05859375
25906,1.15234375,1.2890625,-0.224609375,-0.25390625
25907,1.2109375,1.240234375,-0.3515625,-0.263671875
25908,1.0546875,1.23046875,-0.29296875,-0.37109375
25909,1.07421875,1.201171875,-0.302734375,-0.15625
25910,1.2109375,1.279296875,-0.25390625,-0.244140625
25911,1.19140625,1.23046875,-0.224609375,-0.41015625
25912,1.11328125,1.337890625,-0.205078125,-0.341796875
25913,1.171875,1.23046875,-0.126953125,-0.17578125
25914,1.142578125,1.240234375,-0.263671875,-0.25390625
25915,1.19140625,1.23046875,-0.3125,-0.29296875
25916,1.181640625,1.279296875,-0.33203125,-0.244140625
25917,1.181640625,1.26953125,-0.126953125,-0.29296875
25918,1.201171875,1.2890625,-0.361328125,-0.263671875
25919,1.19140625,1.357421875,-0.33203125,-0.283203125
25920,1.162109375,1.279296875,-0.244140625,-0.322265625
25921,1.23046875,1.23046875,-0.283203125,-0.3515625
25922,1.2109375,1.2109375,-0.244140625,-0.302734375
25923,1.181640625,1.259765625,-0.205078125,-0.25390625
25924,1.318359375,1.23046875,-0.37109375,-0.37109375
25925,1.142578125,1.201171875,-0.1953125,-0.33203125
25926,1.044921875,1.2109375,-0.244140625,-0.3125
25927,1.09375,1.2890625,-0.244140625,-0.302734375
25928,1.142578125,1.416015625,-0.205078125,-0.283203125
25929,1.03515625,1.34765625,-0.3515625,-0.126953125
25930,1.064453125,1.181640625,-0.361328125,-0.3515625
25931,1.19140625,1.2890625,-0.25390625,-0.2734375
25932,1.2890625,1.26953125,-0.25390625,-0.15625
25933,1.103515625,1.357421875,-0.33203125,-0.33203125
25934,1.181640625,1.19140625,-0.244140625,-0.29296875
25935,1.240234375,1.2109375,-0.263671875,-0.380859375
25936,1.09375,1.259765625,-0.224609375,-0.29296875
25937,1.181640625,1.376953125,-0.234375,-0.322265625
25938,1.19140625,1.220703125,-0.2734375,-0.322265625
25939,1.240234375,1.240234375,-0.244140625,-0.1171875
25940,1.162109375,1.25,-0.15625,-0.283203125
25941,1.19140625,1.181640625,-0.1953125,-0.244140625
25942,1.181640625,1.240234375,-0.263671875,-0.263671875
25943,1.181640625,1.2890625,-0.244140625,-0.283203125
25944,1.171875,1.162109375,-0.166015625,-0.25390625
25945,1.11328125,1.19140625,-0.3125,-0.1953125
25946,1.162109375,1.2890625,-0.185546875,-0.322265625
25947,1.25,1.23046875,-0.234375,-0.400390625
25948,1.162109375,1.25,-0.166015625,-0.2734375
25949,1.162109375,1.2890625,-0.205078125,-0.283203125
25950,1.1328125,1.23046875,-0.29296875,-0.380859375
25951,1.298828125,1.23046875,-0.263671875,-0.205078125
25952,1.240234375,1.171875,-0.400390625,-0.29296875
25953,1.181640625,1.23046875,-0.25390625,-0.2734375
25954,1.25,1.240234375,-0.29296875,-0.21484375
25955,1.2109375,1.2109375,-0.33203125,-0.341796875
25956,1.240234375,1.171875,-0.37109375,-0.302734375
25957,1.279296875,1.15234375,-0.263671875,-0.302734375
25958,1.19140625,1.162109375,-0.2734375,-0.283203125
25959,1.26953125,1.25,-0.283203125,-0.341796875
25960,1.1328125,1.15234375,-0.244140625,-0.33203125
25961,1.240234375,1.220703125,-0.3125,-0.322265625
25962,1.240234375,1.123046875,-0.263671875,-0.3515625
25963,1.38671875,1.181640625,-0.361328125,-0.166015625
25964,1.2890625,1.07421875,-0.263671875,-0.322265625
25965,1.23046875,1.1328125,-0.48828125,-0.390625
25966,1.2109375,1.162109375,-0.166015625,-0.48828125
25967,1.2109375,1.19140625,-0.2734375,-0.302734375
25968,1.220703125,1.357421875,-0.1953125,-0.29296875
25969,1.328125,1.181640625,-0.166015625,-0.244140625
25970,1.220703125,1.30859375,-0.2734375,-0.322265625
25971,1.26953125,1.142578125,-0.146484375,-0.341796875
25972,1.2109375,1.19140625,-0.185546875,-0.3125
25973,1.162109375,1.044921875,-0.234375,-0.3515625
25974,1.19140625,1.25,-0.126953125,-0.283203125
25975,1.103515625,1.25,-0.205078125,-0.361328125
25976,1.181640625,1.171875,-0.13671875,-0.33203125
25977,1.279296875,1.11328125,-0.263671875,-0.341796875
25978,1.19140625,1.240234375,-0.185546875,-0.1171875
25979,1.220703125,1.201171875,-0.21484375,-0.302734375
25980,1.25,1.1328125,-0.185546875,-0.263671875
25981,1.2109375,1.1328125,-0.283203125,-0.09765625
25982,1.279296875,1.220703125,-0.224609375,-0.205078125
25983,1.26953125,1.240234375,-0.244140625,-0.3515625
25984,1.30859375,1.181640625,-0.166015625,-0.322265625
25985,1.34765625,1.162109375,-0.341796875,-0.46875
25986,1.279296875,1.083984375,-0.25390625,-0.29296875
25987,1.259765625,1.15234375,-0.244140625,-0.244140625
25988,1.4453125,1.15234375,-0.15625,-0.21484375
25989,1.23046875,1.25,-0.1953125,-0.302734375
25990,1.298828125,1.25,-0.302734375,-0.29296875
25991,1.26953125,1.171875,-0.21484375,-0.2734375
25992,1.34765625,1.259765625,-0.1953125,-0.302734375
25993,1.26953125,1.19140625,-0.205078125,-0.263671875
25994,1.25,1.11328125,-0.33203125,-0.283203125
25995,1.279296875,1.03515625,-0.283203125,-0.341796875
25996,1.298828125,1.2109375,-0.263671875,-0.25390625
25997,1.40625,1.2109375,-0.17578125,-0.302734375
25998,1.2890625,1.09375,-0.33203125,-0.263671875
25999,1.240234375,1.220703125,-0.2734375,-0.17578125
26000,1.25,1.123046875,-0.3125,-0.283203125
26001,1.2890625,1.103515625,-0.263671875,-0.380859375
26002,1.220703125,1.142578125,-0.3125,-0.322265625
26003,1.279296875,1.2890625,-0.25390625,-0.3125
26004,1.26953125,1.123046875,-0.205078125,-0.3515625
26005,1.328125,1.181640625,-0.263671875,-0.3125
26006,1.26953125,1.162109375,-0.29296875,-0.283203125
26007,1.2890625,1.0546875,-0.234375,-0.3125
26008,1.26953125,1.201171875,-0.09765625,-0.29296875
26009,1.3671875,1.162109375,-0.1953125,-0.15625
26010,1.240234375,1.171875,-0.1953125,-0.21484375
26011,1.279296875,1.15234375,-0.263671875,-0.33203125
26012,1.38671875,1.201171875,-0.25390625,-0.25390625
26013,1.2890625,1.240234375,-0.205078125,-0.33203125
26014,1.279296875,1.201171875,-0.126953125,-0.341796875
26015,1.19140625,1.19140625,-0.224609375,-0.322265625
26016,1.259765625,1.201171875,-0.146484375,-0.3515625
26017,1.279296875,1.15234375,-0.33203125,-0.322265625
26018,1.3671875,1.181640625,-0.244140625,-0.3125
26019,1.259765625,1.201171875,-0.234375,-0.37109375
26020,1.328125,1.171875,-0.17578125,-0.380859375
26021,1.328125,1.2109375,-0.224609375,-0.29296875
26022,1.220703125,1.30859375,-0.244140625,-0.361328125
26023,1.42578125,1.23046875,-0.322265625,-0.400390625
26024,1.2109375,1.201171875,-0.15625,-0.390625
26025,1.279296875,1.19140625,-0.244140625,-0.458984375
26026,1.23046875,1.162109375,-0.3125,-0.3515625
26027,1.259765625,1.181640625,-0.1953125,-0.341796875
26028,1.259765625,1.1328125,-0.2734375,-0.29296875
26029,1.26953125,1.19140625,-0.21484375,-0.29296875
26030,1.279296875,1.123046875,-0.09765625,-0.283203125
26031,1.25,1.19140625,-0.21484375,-0.33203125
26032,1.181640625,1.142578125,-0.1953125,-0.3515625
26033,1.220703125,1.1328125,-0.224609375,-0.33203125
26034,1.30859375,1.19140625,-0.17578125,-0.2734375
26035,1.26953125,1.11328125,-0.1953125,-0.322265625
26036,1.259765625,1.1328125,-0.21484375,-0.33203125
26037,1.279296875,1.15234375,-0.205078125,-0.2734375
26038,1.42578125,1.103515625,-0.3125,-0.244140625
26039,1.396484375,1.162109375,-0.166015625,-0.25390625
26040,1.40625,1.064453125,-0.224609375,-0.498046875
26041,1.396484375,1.26953125,-0.234375,-0.3125
26042,1.34765625,1.201171875,-0.224609375,-0.4296875
26043,1.34765625,1.181640625,-0.185546875,-0.322265625
26044,1.435546875,1.162109375,-0.302734375,-0.29296875
26045,1.513671875,1.181640625,-0.21484375,-0.498046875
26046,1.2890625,1.279296875,-0.21484375,-0.361328125
26047,1.40625,1.259765625,-0.21484375,-0.37109375
26048,1.494140625,1.15234375,-0.244140625,-0.400390625
26049,1.30859375,1.171875,-0.185546875,-0.41015625
26050,1.40625,1.201171875,-0.322265625,-0.302734375
26051,1.416015625,1.162109375,-0.224609375,-0.263671875
26052,1.30859375,1.162109375,-0.224609375,-0.244140625
26053,1.34765625,1.044921875,-0.21484375,-0.390625
26054,1.38671875,1.15234375,-0.283203125,-0.390625
26055,1.34765625,1.171875,-0.21484375,-0.380859375
26056,1.376953125,1.162109375,-0.185546875,-0.3515625
26057,1.396484375,1.15234375,-0.185546875,-0.3515625
26058,1.279296875,1.2109375,-0.1953125,-0.46875
26059,1.357421875,1.083984375,-0.224609375,-0.33203125
26060,1.2890625,1.07421875,-0.185546875,-0.3125
26061,1.357421875,1.103515625,-0.21484375,-0.25390625
26062,1.26953125,1.15234375,-0.185546875,-0.29296875
26063,1.3671875,1.142578125,-0.15625,-0.341796875
26064,1.328125,1.09375,-0.1953125,-0.3515625
26065,1.318359375,1.142578125,-0.25390625,-0.41015625
26066,1.34765625,1.103515625,-0.224609375,-0.224609375
26067,1.3671875,1.103515625,-0.234375,-0.390625
26068,1.3671875,1.181640625,-0.2734375,-0.33203125
26069,1.34765625,1.171875,-0.15625,-0.29296875
26070,1.259765625,1.19140625,-0.29296875,-0.234375
26071,1.376953125,1.123046875,-0.224609375,-0.3125
26072,1.376953125,1.181640625,-0.322265625,-0.380859375
26073,1.396484375,1.19140625,-0.205078125,-0.3125
26074,1.34765625,1.181640625,-0.1953125,-0.400390625
26075,1.376953125,1.162109375,-0.341796875,-0.33203125
26076,1.474609375,1.103515625,-0.21484375,-0.2734375
26077,1.3671875,1.26953125,-0.205078125,-0.390625
26078,1.376953125,1.09375,-0.1171875,-0.302734375
26079,1.40625,1.19140625,-0.21484375,-0.361328125
26080,1.484375,1.15234375,-0.166015625,-0.390625
26081,1.455078125,1.201171875,-0.380859375,-0.390625
26082,1.416015625,1.171875,-0.224609375,-0.3515625
26083,1.30859375,1.123046875,-0.2734375,-0.3515625
26084,1.337890625,1.259765625,-0.283203125,-0.439453125
26085,1.328125,1.181640625,-0.25390625,-0.29296875
26086,1.328125,1.1328125,-0.263671875,-0.44921875
26087,1.3671875,1.142578125,-0.1953125,-0.37109375
26088,1.337890625,1.181640625,-0.37109375,-0.37109375
26089,1.34765625,1.0546875,-0.146484375,-0.380859375
26090,1.38671875,1.23046875,-0.244140625,-0.458984375
26091,1.435546875,1.123046875,-0.21484375,-0.400390625
26092,1.357421875,1.19140625,-0.166015625,-0.37109375
26093,1.34765625,1.09375,-0.166015625,-0.33203125
26094,1.396484375,1.15234375,-0.205078125,-0.3125
26095,1.318359375,1.2890625,-0.283203125,-0.44921875
26096,1.396484375,1.142578125,-0.400390625,-0.46875
26097,1.142578125,1.15234375,-0.185546875,-0.341796875
26098,1.337890625,1.0546875,-0.25390625,-0.322265625
26099,1.357421875,1.171875,-0.322265625,-0.380859375
26100,1.34765625,1.162109375,-0.1171875,-0.48828125
26101,1.376953125,1.083984375,-0.302734375,-0.390625
26102,1.328125,1.123046875,-0.17578125,-0.322265625
26103,1.201171875,1.15234375,-0.205078125,-0.322265625
26104,1.416015625,1.1328125,-0.21484375,-0.29296875
26105,1.357421875,1.123046875,-0.234375,-0.419921875
26106,1.34765625,1.142578125,-0.234375,-0.400390625
26107,1.162109375,1.09375,-0.25390625,-0.4296875
26108,1.2109375,1.015625,-0.17578125,-0.341796875
26109,1.30859375,1.11328125,-0.234375,-0.4296875
26110,1.220703125,1.09375,-0.224609375,-0.46875
26111,1.171875,1.064453125,-0.15625,-0.380859375
26112,1.11328125,1.15234375,-0.224609375,-0.21484375
26113,1.171875,1.162109375,-0.234375,-0.185546875
26114,1.240234375,1.162109375,-0.224609375,-0.2734375
26115,1.19140625,1.162109375,-0.29296875,-0.302734375
26116,1.103515625,1.103515625,-0.1953125,-0.25390625
26117,1.25,1.123046875,-0.048828125,-0.2734375
26118,1.2890625,1.171875,-0.283203125,-0.341796875
26119,1.162109375,1.1328125,-0.205078125,-0.3125
26120,1.2109375,1.171875,-0.21484375,-0.29296875
26121,1.279296875,1.123046875,-0.205078125,-0.3125
26122,1.142578125,1.220703125,-0.166015625,-0.322265625
26123,1.26953125,1.025390625,-0.146484375,-0.41015625
26124,1.240234375,1.1328125,-0.13671875,-0.263671875
26125,1.30859375,1.09375,-0.17578125,-0.439453125
26126,1.181640625,1.181640625,-0.1953125,-0.400390625
26127,1.23046875,1.083984375,-0.13671875,-0.341796875
26128,1.2890625,1.15234375,-0.185546875,-0.41015625
26129,1.15234375,1.025390625,-0.13671875,-0.4296875
26130,1.240234375,1.15234375,-0.078125,-0.439453125
26131,1.220703125,1.103515625,-0.17578125,-0.556640625
26132,1.201171875,1.25,-0.283203125,-0.341796875
26133,1.25,1.15234375,-0.283203125,-0.33203125
26134,1.181640625,1.171875,-0.234375,-0.361328125
26135,1.19140625,1.162109375,-0.2734375,-0.44921875
26136,1.171875,1.1328125,-0.322265625,-0.400390625
26137,1.171875,1.07421875,-0.21484375,-0.361328125
26138,1.201171875,1.07421875,-0.205078125,-0.380859375
26139,1.171875,1.123046875,-0.09765625,-0.41015625
26140,1.07421875,1.07421875,-0.21484375,-0.33203125
26141,1.23046875,0.986328125,-0.341796875,-0.419921875
26142,1.220703125,1.07421875,-0.244140625,-0.400390625
26143,1.1328125,1.103515625,-0.322265625,-0.458984375
26144,1.15234375,1.1328125,-0.224609375,-0.400390625
26145,1.220703125,1.064453125,-0.302734375,-0.3515625
26146,1.318359375,1.103515625,-0.185546875,-0.3515625
26147,1.220703125,1.2109375,-0.13671875,-0.390625
26148,1.23046875,1.025390625,-0.224609375,-0.33203125
26149,1.201171875,1.09375,-0.0390625,-0.37109375
26150,1.181640625,1.123046875,-0.15625,-0.41015625
26151,1.240234375,1.09375,-0.2734375,-0.361328125
26152,1.064453125,1.1328125,-0.09765625,-0.322265625
26153,1.162109375,1.220703125,-0.185546875,-0.419921875
26154,1.259765625,1.09375,-0.166015625,-0.439453125
26155,1.328125,1.142578125,-0.205078125,-0.3515625
26156,1.376953125,1.171875,-0.205078125,-0.380859375
26157,1.30859375,1.11328125,-0.1953125,-0.33203125
26158,1.015625,1.171875,-0.185546875,-0.478515625
26159,1.2109375,1.1328125,-0.21484375,-0.400390625
26160,1.201171875,1.07421875,-0.17578125,-0.380859375
26161,1.259765625,1.142578125,-0.205078125,-0.341796875
26162,1.25,1.201171875,-0.1953125,-0.4296875
26163,1.298828125,1.064453125,-0.17578125,-0.390625
26164,1.162109375,1.181640625,-0.302734375,-0.400390625
26165,1.083984375,1.279296875,-0.21484375,-0.3125
26166,1.337890625,1.07421875,-0.29296875,-0.46875
26167,1.181640625,1.11328125,-0.1953125,-0.4296875
26168,1.2890625,1.07421875,-0.15625,-0.25390625
26169,1.26953125,1.044921875,-0.205078125,-0.41015625
26170,1.279296875,1.07421875,-0.1953125,-0.33203125
26171,1.396484375,1.11328125,-0.185546875,-0.33203125
26172,1.279296875,1.2109375,-0.224609375,-0.390625
26173,1.259765625,1.09375,-0.205078125,-0.4296875
26174,1.30859375,1.005859375,-0.1953125,-0.380859375
26175,1.19140625,1.123046875,-0.146484375,-0.341796875
26176,1.279296875,1.09375,-0.21484375,-0.341796875
26177,1.240234375,1.09375,-0.15625,-0.341796875
26178,1.259765625,0.9765625,-0.29296875,-0.322265625
26179,1.30859375,1.142578125,-0.283203125,-0.48828125
26180,1.11328125,1.11328125,-0.185546875,-0.390625
26181,1.26953125,1.1328125,-0.224609375,-0.419921875
26182,1.23046875,1.1328125,-0.2734375,-0.41015625
26183,1.2890625,1.103515625,-0.1953125,-0.361328125
26184,1.19140625,1.23046875,-0.205078125,-0.37109375
26185,1.23046875,1.142578125,-0.146484375,-0.498046875
26186,1.25,1.142578125,-0.1953125,-0.419921875
26187,1.240234375,1.11328125,-0.244140625,-0.4296875
26188,1.259765625,1.142578125,-0.05859375,-0.400390625
26189,1.26953125,1.07421875,-0.166015625,-0.478515625
26190,1.240234375,1.19140625,-0.302734375,-0.361328125
26191,1.259765625,1.201171875,-0.17578125,-0.390625
26192,1.259765625,1.220703125,-0.166015625,-0.33203125
26193,1.2890625,1.103515625,-0.068359375,-0.390625
26194,1.2890625,1.083984375,-0.1953125,-0.361328125
26195,1.318359375,1.181640625,-0.107421875,-0.3515625
26196,1.25,1.03515625,-0.13671875,-0.3125
26197,1.328125,1.123046875,-0.224609375,-0.322265625
26198,1.2890625,1.064453125,-0.13671875,-0.302734375
26199,1.30859375,1.064453125,-0.1171875,-0.322265625
26200,1.30859375,1.064453125,-0.01953125,-0.4296875
26201,1.259765625,1.07421875,-0.17578125,-0.3515625
26202,1.318359375,1.142578125,-0.166015625,-0.302734375
26203,1.298828125,1.123046875,-0.126953125,-0.37109375
26204,1.2890625,1.083984375,-0.17578125,-0.3515625
26205,1.30859375,0.947265625,-0.146484375,-0.439453125
26206,1.2890625,1.03515625,-0.078125,-0.29296875
26207,1.23046875,1.103515625,-0.17578125,-0.361328125
26208,1.318359375,1.15234375,-0.13671875,-0.29296875
26209,1.2890625,1.123046875,-0.185546875,-0.3515625
26210,1.3671875,1.083984375,-0.1953125,-0.48828125
26211,1.25,1.201171875,-0.126953125,-0.37109375
26212,1.328125,1.064453125,-0.1953125,-0.380859375
26213,1.220703125,1.11328125,-0.205078125,-0.419921875
26214,1.279296875,1.09375,-0.107421875,-0.37109375
26215,1.259765625,1.103515625,-0.244140625,-0.302734375
26216,1.201171875,1.083984375,-0.224609375,-0.361328125
26217,1.259765625,1.103515625,-0.302734375,-0.4296875
26218,1.25,1.064453125,-0.1171875,-0.302734375
26219,1.318359375,1.07421875,-0.078125,-0.322265625
26220,1.25,1.142578125,-0.234375,-0.234375
26221,1.259765625,1.279296875,-0.21484375,-0.3515625
26222,1.26953125,1.083984375,-0.205078125,-0.185546875
26223,1.259765625,1.142578125,-0.283203125,-0.400390625
26224,1.201171875,1.2109375,-0.1953125,-0.380859375
26225,1.142578125,1.142578125,-0.21484375,-0.263671875
26226,1.23046875,1.123046875,-0.263671875,-0.29296875
26227,1.240234375,1.083984375,-0.1953125,-0.3125
26228,1.25,1.07421875,-0.224609375,-0.361328125
26229,1.171875,1.083984375,-0.283203125,-0.283203125
26230,1.2109375,1.142578125,-0.107421875,-0.302734375
26231,1.259765625,1.142578125,-0.205078125,-0.341796875
26232,1.162109375,1.181640625,-0.244140625,-0.21484375
26233,1.201171875,1.240234375,-0.1171875,-0.3125
26234,1.201171875,1.09375,-0.25390625,-0.390625
26235,1.23046875,1.1328125,-0.205078125,-0.3125
26236,1.220703125,1.09375,-0.25390625,-0.29296875
26237,1.123046875,1.123046875,-0.087890625,-0.29296875
26238,1.15234375,0.9375,-0.146484375,-0.322265625
26239,1.19140625,1.15234375,-0.302734375,-0.3125
26240,1.171875,1.142578125,-0.1953125,-0.3515625
26241,1.201171875,1.220703125,-0.21484375,-0.37109375
26242,1.181640625,1.171875,-0.29296875,-0.3125
26243,1.201171875,1.11328125,-0.21484375,-0.3125
26244,1.220703125,1.025390625,-0.302734375,-0.322265625
26245,1.23046875,1.11328125,-0.263671875,-0.341796875
26246,1.26953125,1.09375,-0.283203125,-0.341796875
26247,1.15234375,1.07421875,-0.2734375,-0.400390625
