[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.100,0.953,3.059,-0.062,2.688,-0.080,2.454,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9302,1.435546875,1.0546875,-0.283203125,-0.3515625
9303,1.4453125,1.044921875,-0.380859375,-0.302734375
9304,1.337890625,1.044921875,-0.341796875,-0.341796875
9305,1.357421875,1.1328125,-0.244140625,-0.341796875
9306,1.337890625,1.015625,-0.419921875,-0.25390625
9307,1.455078125,1.123046875,-0.185546875,-0.126953125
9308,1.30859375,1.044921875,-0.3125,-0.322265625
9309,1.328125,1.083984375,-0.263671875,-0.390625
9310,1.38671875,1.09375,-0.283203125,-0.263671875
9311,1.318359375,1.181640625,-0.234375,-0.341796875
9312,1.2890625,1.19140625,-0.361328125,-0.33203125
9313,1.34765625,1.09375,-0.234375,-0.302734375
9314,1.34765625,1.044921875,-0.224609375,-0.3515625
9315,1.26953125,1.07421875,-0.205078125,-0.2734375
9316,1.30859375,1.103515625,-0.25390625,-0.3515625
9317,1.42578125,1.123046875,-0.244140625,-0.3515625
9318,1.328125,1.1328125,-0.390625,-0.37109375
9319,1.46484375,1.1328125,-0.302734375,-0.234375
9320,1.40625,1.171875,-0.302734375,-0.302734375
9321,1.4453125,1.1328125,-0.361328125,-0.37109375
9322,1.298828125,1.1328125,-0.37109375,-0.41015625
9323,1.357421875,1.0546875,-0.244140625,-0.341796875
9324,1.357421875,1.123046875,-0.302734375,-0.25390625
9325,1.38671875,1.220703125,-0.224609375,-0.41015625
9326,1.318359375,1.162109375,-0.263671875,-0.380859375
9327,1.38671875,1.11328125,-0.263671875,-0.3515625
9328,1.259765625,1.044921875,-0.3125,-0.1953125
9329,1.474609375,1.11328125,-0.205078125,-0.400390625
9330,1.357421875,1.015625,-0.302734375,-0.33203125
9331,1.2890625,0.986328125,-0.234375,-0.390625
9332,1.376953125,1.07421875,-0.263671875,-0.3515625
9333,1.30859375,1.103515625,-0.263671875,-0.3515625
9334,1.3671875,1.083984375,-0.380859375,-0.2734375
9335,1.318359375,1.15234375,-0.234375,-0.390625
9336,1.376953125,1.025390625,-0.21484375,-0.3515625
9337,1.3671875,1.064453125,-0.205078125,-0.2734375
9338,1.337890625,1.083984375,-0.341796875,-0.263671875
9339,1.328125,1.025390625,-0.37109375,-0.390625
9340,1.30859375,1.0546875,-0.322265625,-0.390625
9341,1.357421875,1.103515625,-0.302734375,-0.33203125
9342,1.23046875,1.103515625,-0.185546875,-0.390625
9343,1.416015625,0.99609375,-0.361328125,-0.302734375
9344,1.3671875,1.07421875,-0.244140625,-0.44921875
9345,1.357421875,1.083984375,-0.2734375,-0.3515625
9346,1.3671875,1.044921875,-0.37109375,-0.458984375
9347,1.2890625,1.03515625,-0.302734375,-0.361328125
9348,1.318359375,1.09375,-0.41015625,-0.37109375
9349,1.328125,1.083984375,-0.21484375,-0.4296875
9350,1.279296875,1.07421875,-0.224609375,-0.48828125
9351,1.2890625,1.123046875,-0.283203125,-0.322265625
9352,1.38671875,1.142578125,-0.263671875,-0.3125
9353,1.40625,1.07421875,-0.322265625,-0.400390625
9354,1.30859375,1.083984375,-0.205078125,-0.380859375
9355,1.318359375,1.09375,-0.33203125,-0.400390625
9356,1.357421875,1.09375,-0.263671875,-0.537109375
9357,1.376953125,1.07421875,-0.3125,-0.341796875
9358,1.328125,1.26953125,-0.13671875,-0.37109375
9359,1.328125,1.171875,-0.263671875,-0.380859375
9360,1.318359375,1.123046875,-0.33203125,-0.37109375
9361,1.259765625,1.123046875,-0.263671875,-0.33203125
9362,1.328125,1.15234375,-0.302734375,-0.380859375
9363,1.328125,1.09375,-0.33203125,-0.380859375
9364,1.328125,1.103515625,-0.166015625,-0.478515625
9365,1.328125,1.09375,-0.234375,-0.3125
9366,1.318359375,1.142578125,-0.390625,-0.478515625
9367,1.328125,1.07421875,-0.244140625,-0.517578125
9368,1.328125,1.142578125,-0.302734375,-0.419921875
9369,1.328125,1.171875,-0.3515625,-0.439453125
9370,1.298828125,1.11328125,-0.37109375,-0.44921875
9371,1.328125,1.11328125,-0.29296875,-0.380859375
9372,1.396484375,1.19140625,-0.2734375,-0.44921875
9373,1.337890625,1.181640625,-0.244140625,-0.400390625
9374,1.3671875,1.15234375,-0.2734375,-0.478515625
9375,1.328125,1.201171875,-0.25390625,-0.48828125
9376,1.3671875,1.123046875,-0.3515625,-0.44921875
9377,1.376953125,1.03515625,-0.17578125,-0.478515625
9378,1.376953125,1.15234375,-0.263671875,-0.478515625
9379,1.328125,1.09375,-0.205078125,-0.46875
9380,1.30859375,1.171875,-0.322265625,-0.400390625
9381,1.376953125,1.15234375,-0.322265625,-0.41015625
9382,1.357421875,1.1328125,-0.13671875,-0.419921875
9383,1.3671875,1.171875,-0.166015625,-0.3515625
9384,1.396484375,1.142578125,-0.21484375,-0.458984375
9385,1.240234375,1.201171875,-0.2734375,-0.3515625
9386,1.38671875,1.162109375,-0.263671875,-0.439453125
9387,1.416015625,1.083984375,-0.234375,-0.44921875
9388,1.42578125,1.123046875,-0.21484375,-0.419921875
9389,1.337890625,1.19140625,-0.29296875,-0.400390625
9390,1.396484375,1.103515625,-0.29296875,-0.44921875
9391,1.416015625,1.09375,-0.283203125,-0.41015625
9392,1.328125,1.07421875,-0.29296875,-0.439453125
9393,1.34765625,1.15234375,-0.263671875,-0.458984375
9394,1.416015625,1.11328125,-0.380859375,-0.37109375
9395,1.435546875,1.181640625,-0.283203125,-0.458984375
9396,1.376953125,1.083984375,-0.205078125,-0.4296875
9397,1.357421875,0.99609375,-0.302734375,-0.439453125
9398,1.30859375,1.23046875,-0.13671875,-0.37109375
9399,1.3671875,1.162109375,-0.29296875,-0.380859375
9400,1.240234375,1.201171875,-0.29296875,-0.341796875
9401,1.25,1.220703125,-0.17578125,-0.33203125
9402,1.30859375,1.11328125,-0.283203125,-0.537109375
9403,1.298828125,1.23046875,-0.25390625,-0.439453125
9404,1.26953125,1.171875,-0.322265625,-0.400390625
9405,1.240234375,1.171875,-0.25390625,-0.322265625
9406,1.279296875,1.23046875,-0.244140625,-0.390625
9407,1.328125,1.103515625,-0.234375,-0.46875
9408,1.328125,1.19140625,-0.244140625,-0.3515625
9409,1.2109375,1.142578125,-0.25390625,-0.37109375
9410,1.2890625,1.19140625,-0.21484375,-0.341796875
9411,1.259765625,1.181640625,-0.3125,-0.419921875
9412,1.259765625,1.162109375,-0.13671875,-0.33203125
9413,1.259765625,1.26953125,-0.29296875,-0.29296875
9414,1.30859375,1.09375,-0.205078125,-0.33203125
9415,1.318359375,1.15234375,-0.244140625,-0.4296875
9416,1.328125,1.123046875,-0.263671875,-0.33203125
9417,1.3671875,1.07421875,-0.234375,-0.5078125
9418,1.357421875,1.1328125,-0.234375,-0.361328125
9419,1.328125,1.142578125,-0.283203125,-0.3125
9420,1.30859375,1.15234375,-0.302734375,-0.25390625
9421,1.298828125,1.064453125,-0.244140625,-0.458984375
9422,1.328125,1.09375,-0.25390625,-0.400390625
9423,1.3671875,0.966796875,-0.3125,-0.37109375
9424,1.26953125,1.07421875,-0.3125,-0.37109375
9425,1.26953125,1.123046875,-0.3125,-0.380859375
9426,1.259765625,1.26953125,-0.2734375,-0.33203125
9427,1.26953125,1.181640625,-0.224609375,-0.4296875
9428,1.357421875,1.30859375,-0.380859375,-0.3515625
9429,1.23046875,1.181640625,-0.302734375,-0.33203125
9430,1.30859375,1.2890625,-0.302734375,-0.41015625
9431,1.3671875,1.279296875,-0.263671875,-0.361328125
9432,1.3671875,1.2890625,-0.234375,-0.439453125
9433,1.396484375,1.279296875,-0.234375,-0.37109375
9434,1.259765625,1.220703125,-0.3125,-0.341796875
9435,1.220703125,1.2109375,-0.166015625,-0.37109375
9436,1.298828125,1.220703125,-0.224609375,-0.33203125
9437,1.318359375,1.201171875,-0.224609375,-0.380859375
9438,1.25,1.25,-0.224609375,-0.361328125
9439,1.376953125,1.201171875,-0.166015625,-0.3515625
9440,1.484375,1.298828125,-0.185546875,-0.3515625
9441,1.298828125,1.25,-0.224609375,-0.380859375
9442,1.259765625,1.25,-0.21484375,-0.390625
9443,1.279296875,1.34765625,-0.25390625,-0.3515625
9444,1.19140625,1.2109375,-0.185546875,-0.380859375
9445,1.220703125,1.279296875,-0.263671875,-0.33203125
9446,1.26953125,1.279296875,-0.224609375,-0.380859375
9447,1.3671875,1.23046875,-0.185546875,-0.5078125
9448,1.30859375,1.279296875,-0.244140625,-0.400390625
9449,1.279296875,1.259765625,-0.302734375,-0.29296875
9450,1.201171875,1.279296875,-0.361328125,-0.4296875
9451,1.240234375,1.220703125,-0.205078125,-0.390625
9452,1.15234375,1.2890625,-0.234375,-0.458984375
9453,1.1328125,1.30859375,-0.380859375,-0.361328125
9454,1.2890625,1.259765625,-0.283203125,-0.44921875
9455,1.2890625,1.171875,-0.341796875,-0.400390625
9456,1.23046875,1.23046875,-0.263671875,-0.400390625
9457,1.416015625,1.181640625,-0.283203125,-0.234375
9458,1.26953125,1.2109375,-0.234375,-0.439453125
9459,1.30859375,1.279296875,-0.17578125,-0.390625
9460,1.38671875,1.220703125,-0.244140625,-0.3515625
9461,1.2890625,1.220703125,-0.29296875,-0.390625
9462,1.34765625,1.25,-0.302734375,-0.29296875
9463,1.2890625,1.2109375,-0.283203125,-0.380859375
9464,1.298828125,1.26953125,-0.322265625,-0.361328125
9465,1.30859375,1.23046875,-0.234375,-0.341796875
9466,1.26953125,1.220703125,-0.2734375,-0.390625
9467,1.3671875,1.220703125,-0.2734375,-0.390625
9468,1.298828125,1.2109375,-0.29296875,-0.5078125
9469,1.30859375,1.240234375,-0.283203125,-0.46875
9470,1.328125,1.181640625,-0.29296875,-0.390625
9471,1.337890625,1.357421875,-0.33203125,-0.283203125
9472,1.2890625,1.279296875,-0.302734375,-0.419921875
9473,1.30859375,1.26953125,-0.2734375,-0.4296875
9474,1.2890625,1.23046875,-0.3125,-0.341796875
9475,1.2890625,1.25,-0.2734375,-0.361328125
9476,1.298828125,1.2890625,-0.341796875,-0.283203125
9477,1.337890625,1.240234375,-0.361328125,-0.33203125
9478,1.298828125,1.259765625,-0.29296875,-0.400390625
9479,1.337890625,1.279296875,-0.33203125,-0.341796875
9480,1.34765625,1.123046875,-0.3125,-0.341796875
9481,1.318359375,1.220703125,-0.390625,-0.458984375
9482,1.26953125,1.26953125,-0.302734375,-0.205078125
9483,1.25,1.298828125,-0.29296875,-0.37109375
9484,1.38671875,1.201171875,-0.29296875,-0.3125
9485,1.42578125,1.162109375,-0.3515625,-0.283203125
9486,1.30859375,1.26953125,-0.263671875,-0.263671875
9487,1.357421875,1.259765625,-0.263671875,-0.2734375
9488,1.30859375,1.23046875,-0.3125,-0.3515625
9489,1.38671875,1.19140625,-0.380859375,-0.341796875
9490,1.30859375,1.162109375,-0.3125,-0.380859375
9491,1.279296875,1.220703125,-0.29296875,-0.361328125
9492,1.279296875,1.25,-0.341796875,-0.3515625
9493,1.357421875,1.23046875,-0.283203125,-0.44921875
9494,1.318359375,1.201171875,-0.322265625,-0.283203125
9495,1.357421875,1.240234375,-0.33203125,-0.341796875
9496,1.318359375,1.07421875,-0.322265625,-0.390625
9497,1.30859375,1.103515625,-0.234375,-0.3125
9498,1.259765625,1.201171875,-0.2734375,-0.33203125
9499,1.337890625,1.201171875,-0.283203125,-0.322265625
9500,1.328125,1.181640625,-0.29296875,-0.29296875
9501,1.34765625,1.044921875,-0.322265625,-0.302734375
9502,1.279296875,1.15234375,-0.2734375,-0.29296875
9503,1.279296875,1.201171875,-0.2734375,-0.33203125
9504,1.337890625,1.2109375,-0.361328125,-0.3125
9505,1.38671875,1.220703125,-0.322265625,-0.224609375
9506,1.318359375,1.201171875,-0.244140625,-0.234375
9507,1.337890625,1.09375,-0.3125,-0.263671875
9508,1.328125,1.171875,-0.29296875,-0.44921875
9509,1.279296875,1.181640625,-0.2734375,-0.390625
9510,1.357421875,1.2109375,-0.1953125,-0.3125
9511,1.220703125,1.11328125,-0.2734375,-0.361328125
9512,1.2890625,1.25,-0.29296875,-0.33203125
9513,1.23046875,1.26953125,-0.205078125,-0.361328125
9514,1.240234375,1.240234375,-0.234375,-0.380859375
9515,1.298828125,1.181640625,-0.166015625,-0.322265625
9516,1.142578125,1.19140625,-0.33203125,-0.341796875
9517,1.25,1.19140625,-0.390625,-0.185546875
9518,1.171875,1.181640625,-0.380859375,-0.322265625
9519,1.298828125,1.220703125,-0.3125,-0.361328125
9520,1.259765625,1.220703125,-0.3515625,-0.322265625
9521,1.240234375,1.15234375,-0.3515625,-0.400390625
9522,1.26953125,1.19140625,-0.244140625,-0.400390625
9523,1.2890625,1.142578125,-0.302734375,-0.29296875
9524,1.279296875,1.201171875,-0.390625,-0.146484375
9525,1.2109375,1.11328125,-0.3125,-0.25390625
9526,1.23046875,1.240234375,-0.224609375,-0.37109375
9527,1.298828125,1.15234375,-0.302734375,-0.37109375
9528,1.201171875,1.23046875,-0.341796875,-0.341796875
9529,1.2890625,1.23046875,-0.25390625,-0.3125
9530,1.30859375,1.162109375,-0.2734375,-0.478515625
9531,1.298828125,1.15234375,-0.283203125,-0.283203125
9532,1.2109375,1.26953125,-0.283203125,-0.166015625
9533,1.30859375,1.162109375,-0.33203125,-0.13671875
9534,1.220703125,1.142578125,-0.37109375,-0.263671875
9535,1.19140625,1.181640625,-0.3515625,-0.283203125
9536,1.220703125,1.15234375,-0.341796875,-0.17578125
9537,1.23046875,1.23046875,-0.29296875,-0.25390625
9538,1.26953125,1.1328125,-0.361328125,-0.263671875
9539,1.162109375,1.201171875,-0.29296875,-0.33203125
9540,1.337890625,1.201171875,-0.3515625,-0.29296875
9541,1.2109375,1.19140625,-0.29296875,-0.234375
9542,1.298828125,1.201171875,-0.302734375,-0.185546875
9543,1.30859375,1.162109375,-0.3515625,-0.302734375
9544,1.34765625,1.103515625,-0.361328125,-0.21484375
9545,1.328125,1.171875,-0.29296875,-0.263671875
9546,1.337890625,1.181640625,-0.37109375,-0.283203125
9547,1.3671875,1.142578125,-0.400390625,-0.21484375
9548,1.396484375,1.171875,-0.3515625,-0.302734375
9549,1.298828125,1.162109375,-0.390625,-0.2734375
9550,1.259765625,1.23046875,-0.302734375,-0.263671875
9551,1.30859375,1.142578125,-0.3515625,-0.205078125
9552,1.318359375,1.181640625,-0.322265625,-0.1953125
9553,1.34765625,0.966796875,-0.400390625,-0.2734375
9554,1.181640625,1.171875,-0.33203125,-0.21484375
9555,1.396484375,1.142578125,-0.37109375,-0.322265625
9556,1.328125,1.15234375,-0.33203125,-0.244140625
9557,1.328125,1.171875,-0.4296875,-0.302734375
9558,1.171875,1.123046875,-0.263671875,-0.283203125
9559,1.26953125,1.220703125,-0.3515625,-0.224609375
9560,1.34765625,1.142578125,-0.390625,-0.21484375
9561,1.2890625,1.181640625,-0.4296875,-0.244140625
9562,1.26953125,1.103515625,-0.361328125,-0.390625
9563,1.26953125,1.1328125,-0.3515625,-0.185546875
9564,1.240234375,1.220703125,-0.341796875,-0.283203125
9565,1.34765625,1.11328125,-0.33203125,-0.283203125
9566,1.376953125,1.19140625,-0.419921875,-0.361328125
9567,1.34765625,1.1328125,-0.341796875,-0.29296875
9568,1.318359375,1.23046875,-0.52734375,-0.283203125
9569,1.328125,1.0546875,-0.341796875,-0.29296875
9570,1.337890625,1.1328125,-0.33203125,-0.3125
9571,1.34765625,1.11328125,-0.205078125,-0.234375
9572,1.25,1.171875,-0.400390625,-0.302734375
9573,1.30859375,1.15234375,-0.390625,-0.29296875
9574,1.337890625,1.181640625,-0.3515625,-0.244140625
9575,1.396484375,1.201171875,-0.33203125,-0.234375
9576,1.318359375,1.181640625,-0.322265625,-0.283203125
9577,1.30859375,1.240234375,-0.3515625,-0.205078125
9578,1.376953125,1.181640625,-0.380859375,-0.322265625
9579,1.38671875,1.142578125,-0.361328125,-0.1171875
9580,1.40625,1.23046875,-0.419921875,-0.1953125
9581,1.328125,1.279296875,-0.25390625,-0.205078125
9582,1.376953125,1.220703125,-0.302734375,-0.244140625
9583,1.357421875,1.19140625,-0.302734375,-0.263671875
9584,1.396484375,1.259765625,-0.361328125,-0.2734375
9585,1.416015625,1.240234375,-0.341796875,-0.224609375
9586,1.396484375,1.25,-0.283203125,-0.21484375
9587,1.376953125,1.142578125,-0.2734375,-0.263671875
9588,1.25,1.181640625,-0.283203125,-0.263671875
9589,1.40625,1.23046875,-0.3515625,-0.263671875
9590,1.34765625,1.181640625,-0.37109375,-0.244140625
9591,1.279296875,1.2109375,-0.33203125,-0.13671875
9592,1.337890625,1.19140625,-0.341796875,-0.2734375
9593,1.357421875,1.25,-0.29296875,-0.146484375
9594,1.318359375,1.11328125,-0.322265625,-0.244140625
9595,1.42578125,1.142578125,-0.244140625,-0.2734375
9596,1.42578125,1.19140625,-0.400390625,-0.234375
9597,1.40625,1.298828125,-0.3125,-0.224609375
9598,1.42578125,1.201171875,-0.322265625,-0.3125
9599,1.396484375,1.11328125,-0.29296875,-0.29296875
9600,1.3671875,1.11328125,-0.341796875,-0.1953125
9601,1.42578125,1.171875,-0.380859375,-0.361328125
9602,1.435546875,1.15234375,-0.224609375,-0.361328125
9603,1.4453125,1.201171875,-0.33203125,-0.244140625
9604,1.46484375,1.142578125,-0.3125,-0.283203125
9605,1.376953125,1.181640625,-0.380859375,-0.283203125
9606,1.513671875,1.15234375,-0.283203125,-0.263671875
9607,1.376953125,1.171875,-0.400390625,-0.263671875
9608,1.435546875,1.201171875,-0.302734375,-0.302734375
9609,1.513671875,1.337890625,-0.29296875,-0.283203125
9610,1.484375,1.201171875,-0.341796875,-0.263671875
9611,1.38671875,1.11328125,-0.3515625,-0.25390625
9612,1.5234375,1.2109375,-0.283203125,-0.3515625
9613,1.50390625,1.220703125,-0.3515625,-0.29296875
9614,1.435546875,1.123046875,-0.419921875,-0.29296875
9615,1.484375,1.09375,-0.419921875,-0.390625
9616,1.46484375,1.171875,-0.322265625,-0.25390625
9617,1.494140625,1.2109375,-0.263671875,-0.25390625
9618,1.46484375,1.171875,-0.3515625,-0.302734375
9619,1.5234375,1.142578125,-0.361328125,-0.322265625
9620,1.54296875,1.220703125,-0.3515625,-0.29296875
9621,1.484375,1.19140625,-0.2734375,-0.341796875
9622,1.46484375,1.2890625,-0.302734375,-0.322265625
9623,1.494140625,1.171875,-0.498046875,-0.33203125
9624,1.552734375,1.201171875,-0.29296875,-0.380859375
9625,1.46484375,1.259765625,-0.3125,-0.263671875
9626,1.50390625,1.162109375,-0.390625,-0.29296875
9627,1.533203125,1.2109375,-0.29296875,-0.2734375
9628,1.513671875,1.220703125,-0.3125,-0.2734375
9629,1.5625,1.181640625,-0.302734375,-0.283203125
9630,1.46484375,1.2109375,-0.400390625,-0.400390625
9631,1.513671875,1.162109375,-0.322265625,-0.25390625
9632,1.54296875,1.15234375,-0.400390625,-0.302734375
9633,1.572265625,1.162109375,-0.380859375,-0.390625
9634,1.46484375,1.2109375,-0.3125,-0.283203125
9635,1.5234375,1.240234375,-0.3125,-0.3515625
9636,1.494140625,1.201171875,-0.283203125,-0.41015625
9637,1.58203125,1.181640625,-0.283203125,-0.25390625
9638,1.474609375,1.220703125,-0.390625,-0.322265625
9639,1.4453125,1.201171875,-0.3125,-0.263671875
9640,1.591796875,1.103515625,-0.322265625,-0.2734375
9641,1.591796875,1.171875,-0.322265625,-0.25390625
9642,1.513671875,1.19140625,-0.3125,-0.205078125
9643,1.46484375,1.220703125,-0.244140625,-0.263671875
9644,1.494140625,1.171875,-0.3515625,-0.17578125
9645,1.474609375,1.23046875,-0.283203125,-0.205078125
9646,1.533203125,1.181640625,-0.283203125,-0.185546875
9647,1.572265625,1.25,-0.29296875,-0.224609375
9648,1.474609375,1.19140625,-0.341796875,-0.29296875
9649,1.5234375,1.1328125,-0.263671875,-0.3125
9650,1.455078125,1.15234375,-0.400390625,-0.224609375
9651,1.494140625,1.11328125,-0.17578125,-0.205078125
9652,1.533203125,1.162109375,-0.361328125,-0.17578125
9653,1.513671875,1.142578125,-0.21484375,-0.234375
9654,1.474609375,1.25,-0.33203125,-0.302734375
9655,1.40625,1.240234375,-0.205078125,-0.185546875
9656,1.435546875,1.2109375,-0.3515625,-0.33203125
9657,1.4453125,1.181640625,-0.44921875,-0.29296875
9658,1.4453125,1.1328125,-0.29296875,-0.400390625
9659,1.513671875,1.15234375,-0.263671875,-0.283203125
9660,1.474609375,1.15234375,-0.185546875,-0.341796875
9661,1.494140625,1.162109375,-0.361328125,-0.25390625
9662,1.474609375,1.11328125,-0.341796875,-0.322265625
9663,1.494140625,1.09375,-0.341796875,-0.263671875
9664,1.494140625,1.201171875,-0.322265625,-0.185546875
9665,1.4453125,1.26953125,-0.419921875,-0.341796875
9666,1.416015625,1.318359375,-0.322265625,-0.3125
9667,1.42578125,1.220703125,-0.3125,-0.44921875
9668,1.396484375,1.181640625,-0.2734375,-0.302734375
9669,1.416015625,1.259765625,-0.3125,-0.33203125
9670,1.484375,1.19140625,-0.380859375,-0.29296875
9671,1.38671875,1.181640625,-0.390625,-0.3125
9672,1.474609375,1.240234375,-0.33203125,-0.3515625
9673,1.40625,1.142578125,-0.341796875,-0.37109375
9674,1.416015625,1.142578125,-0.419921875,-0.37109375
9675,1.42578125,1.259765625,-0.33203125,-0.37109375
9676,1.34765625,1.220703125,-0.283203125,-0.283203125
9677,1.435546875,1.259765625,-0.341796875,-0.322265625
9678,1.396484375,1.25,-0.322265625,-0.3125
9679,1.376953125,1.162109375,-0.33203125,-0.546875
9680,1.38671875,1.15234375,-0.3515625,-0.322265625
9681,1.30859375,1.171875,-0.380859375,-0.29296875
9682,1.23046875,1.171875,-0.341796875,-0.234375
9683,1.396484375,1.1328125,-0.3125,-0.2734375
9684,1.298828125,1.103515625,-0.107421875,-0.341796875
9685,1.328125,1.083984375,-0.29296875,-0.341796875
9686,1.30859375,1.07421875,-0.380859375,-0.361328125
9687,1.318359375,1.19140625,-0.2734375,-0.322265625
9688,1.259765625,1.2109375,-0.302734375,-0.517578125
9689,1.19140625,1.240234375,-0.29296875,-0.234375
9690,1.298828125,1.181640625,-0.3125,-0.302734375
9691,1.416015625,1.123046875,-0.341796875,-0.380859375
9692,1.220703125,1.15234375,-0.29296875,-0.3515625
9693,1.40625,1.15234375,-0.3125,-0.33203125
9694,1.38671875,1.2109375,-0.341796875,-0.283203125
9695,1.455078125,1.181640625,-0.322265625,-0.46875
9696,1.40625,1.220703125,-0.244140625,-0.322265625
9697,1.328125,1.15234375,-0.244140625,-0.400390625
9698,1.38671875,1.181640625,-0.390625,-0.537109375
9699,1.40625,1.26953125,-0.3515625,-0.341796875
9700,1.337890625,1.259765625,-0.302734375,-0.283203125
9701,1.337890625,1.220703125,-0.3125,-0.322265625
9702,1.337890625,1.1328125,-0.46875,-0.322265625
9703,1.38671875,1.162109375,-0.361328125,-0.25390625
9704,1.38671875,1.142578125,-0.41015625,-0.3125
9705,1.337890625,1.201171875,-0.29296875,-0.3515625
9706,1.416015625,1.26953125,-0.361328125,-0.29296875
9707,1.376953125,1.162109375,-0.37109375,-0.400390625
9708,1.40625,1.181640625,-0.419921875,-0.322265625
9709,1.4453125,1.15234375,-0.2734375,-0.380859375
9710,1.42578125,1.2109375,-0.400390625,-0.33203125
9711,1.298828125,1.23046875,-0.322265625,-0.322265625
9712,1.38671875,1.2109375,-0.263671875,-0.37109375
9713,1.396484375,1.19140625,-0.21484375,-0.400390625
9714,1.38671875,1.11328125,-0.263671875,-0.4296875
9715,1.40625,1.15234375,-0.341796875,-0.419921875
9716,1.484375,1.19140625,-0.25390625,-0.3515625
9717,1.279296875,1.03515625,-0.302734375,-0.4296875
9718,1.455078125,1.123046875,-0.263671875,-0.400390625
9719,1.23046875,1.298828125,-0.234375,-0.3515625
9720,1.396484375,1.259765625,-0.283203125,-0.361328125
9721,1.357421875,1.201171875,-0.244140625,-0.41015625
9722,1.337890625,1.19140625,-0.244140625,-0.37109375
9723,1.357421875,1.279296875,-0.283203125,-0.458984375
9724,1.30859375,1.259765625,-0.33203125,-0.341796875
9725,1.435546875,1.220703125,-0.234375,-0.4296875
9726,1.416015625,1.259765625,-0.244140625,-0.3125
9727,1.34765625,1.23046875,-0.263671875,-0.3515625
9728,1.357421875,1.25,-0.33203125,-0.419921875
9729,1.396484375,1.240234375,-0.244140625,-0.322265625
9730,1.259765625,1.2890625,-0.283203125,-0.322265625
9731,1.357421875,1.181640625,-0.29296875,-0.4296875
9732,1.46484375,1.2890625,-0.25390625,-0.29296875
9733,1.328125,1.298828125,-0.146484375,-0.263671875
9734,1.357421875,1.09375,-0.25390625,-0.478515625
9735,1.376953125,1.1328125,-0.2734375,-0.25390625
9736,1.34765625,1.11328125,-0.166015625,-0.3125
9737,1.34765625,1.19140625,-0.3125,-0.17578125
9738,1.494140625,1.19140625,-0.322265625,-0.361328125
9739,1.416015625,1.15234375,-0.185546875,-0.33203125
9740,1.38671875,1.19140625,-0.25390625,-0.29296875
9741,1.435546875,1.11328125,-0.234375,-0.29296875
9742,1.416015625,1.09375,-0.3515625,-0.302734375
9743,1.396484375,1.1328125,-0.25390625,-0.52734375
9744,1.259765625,1.064453125,-0.224609375,-0.380859375
9745,1.357421875,1.09375,-0.2734375,-0.322265625
9746,1.34765625,1.220703125,-0.224609375,-0.126953125
9747,1.376953125,1.1328125,-0.2734375,-0.322265625
9748,1.4453125,1.11328125,-0.3125,-0.380859375
9749,1.3671875,1.181640625,-0.29296875,-0.2734375
9750,1.42578125,1.142578125,-0.244140625,-0.29296875
9751,1.416015625,1.103515625,-0.25390625,-0.341796875
9752,1.396484375,1.181640625,-0.166015625,-0.341796875
9753,1.416015625,1.09375,-0.283203125,-0.322265625
9754,1.30859375,1.19140625,-0.263671875,-0.33203125
9755,1.435546875,1.083984375,-0.234375,-0.33203125
9756,1.4453125,1.19140625,-0.244140625,-0.29296875
9757,1.416015625,1.15234375,-0.205078125,-0.380859375
9758,1.46484375,1.19140625,-0.48828125,-0.3125
9759,1.376953125,1.123046875,-0.21484375,-0.322265625
9760,1.357421875,1.15234375,-0.21484375,-0.37109375
9761,1.376953125,0.9765625,-0.25390625,-0.46875
9762,1.19140625,1.123046875,-0.1171875,-0.44921875
9763,1.34765625,1.19140625,-0.234375,-0.3125
9764,1.38671875,1.1328125,-0.322265625,-0.234375
9765,1.328125,1.11328125,-0.25390625,-0.33203125
9766,1.357421875,1.083984375,-0.2734375,-0.33203125
9767,1.318359375,1.07421875,-0.3125,-0.341796875
9768,1.3671875,1.171875,-0.244140625,-0.419921875
9769,1.318359375,1.11328125,-0.29296875,-0.380859375
9770,1.328125,1.09375,-0.3125,-0.390625
9771,1.474609375,1.123046875,-0.361328125,-0.400390625
9772,1.2109375,1.09375,-0.380859375,-0.33203125
9773,1.357421875,1.044921875,-0.2734375,-0.361328125
9774,1.34765625,1.09375,-0.29296875,-0.41015625
9775,1.337890625,1.09375,-0.3515625,-0.361328125
9776,1.396484375,1.103515625,-0.234375,-0.2734375
9777,1.298828125,1.1328125,-0.361328125,-0.37109375
9778,1.23046875,1.064453125,-0.33203125,-0.41015625
9779,1.318359375,1.15234375,-0.224609375,-0.3515625
9780,1.40625,1.162109375,-0.341796875,-0.400390625
9781,1.34765625,1.103515625,-0.224609375,-0.341796875
9782,1.34765625,1.083984375,-0.205078125,-0.390625
9783,1.34765625,1.025390625,-0.29296875,-0.390625
9784,1.318359375,1.07421875,-0.2734375,-0.44921875
9785,1.357421875,1.103515625,-0.3515625,-0.361328125
9786,1.396484375,1.09375,-0.25390625,-0.361328125
