[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.098,2.581,0.930,2.391,-0.055,2.243,-0.063,2.386,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12457,1.259765625,1.298828125,-0.3125,-0.3125
12458,1.26953125,1.162109375,-0.1953125,-0.322265625
12459,1.240234375,1.279296875,-0.21484375,-0.380859375
12460,1.2890625,1.240234375,-0.1953125,-0.234375
12461,1.298828125,1.298828125,-0.29296875,-0.595703125
12462,1.30859375,1.259765625,-0.224609375,-0.380859375
12463,1.26953125,1.2890625,-0.3515625,-0.322265625
12464,1.30859375,1.30859375,-0.166015625,-0.44921875
12465,1.30859375,1.279296875,-0.322265625,-0.380859375
12466,1.30859375,1.2890625,-0.380859375,-0.341796875
12467,1.240234375,1.23046875,-0.244140625,-0.302734375
12468,1.318359375,1.2890625,-0.263671875,-0.29296875
12469,1.2890625,1.19140625,-0.1953125,-0.33203125
12470,1.337890625,1.318359375,-0.25390625,-0.224609375
12471,1.30859375,1.34765625,-0.234375,-0.33203125
12472,1.357421875,1.30859375,-0.3125,-0.341796875
12473,1.23046875,1.298828125,-0.29296875,-0.234375
12474,1.318359375,1.328125,-0.17578125,-0.263671875
12475,1.26953125,1.23046875,-0.1953125,-0.25390625
12476,1.2890625,1.19140625,-0.2734375,-0.3125
12477,1.240234375,1.26953125,-0.2734375,-0.29296875
12478,1.279296875,1.318359375,-0.17578125,-0.234375
12479,1.298828125,1.171875,-0.234375,-0.361328125
12480,1.2890625,1.220703125,-0.224609375,-0.29296875
12481,1.26953125,1.201171875,-0.1953125,-0.224609375
12482,1.396484375,1.2109375,-0.283203125,-0.3515625
12483,1.298828125,1.38671875,0.029296875,-0.361328125
12484,1.328125,1.19140625,-0.21484375,-0.33203125
12485,1.240234375,1.201171875,-0.244140625,-0.361328125
12486,1.25,1.220703125,-0.33203125,-0.3125
12487,1.25,1.162109375,-0.224609375,-0.361328125
12488,1.3671875,1.09375,-0.205078125,-0.41015625
12489,1.279296875,1.07421875,-0.166015625,-0.341796875
12490,1.279296875,1.123046875,-0.13671875,-0.263671875
12491,1.240234375,1.11328125,-0.302734375,-0.3125
12492,1.34765625,1.044921875,-0.3125,-0.3515625
12493,1.220703125,1.181640625,-0.302734375,-0.29296875
12494,1.2890625,1.103515625,-0.37109375,-0.302734375
12495,1.220703125,1.123046875,-0.29296875,-0.263671875
12496,1.2109375,1.03515625,-0.4296875,-0.33203125
12497,1.34765625,1.123046875,-0.263671875,-0.25390625
12498,1.279296875,1.064453125,-0.2734375,-0.361328125
12499,1.259765625,1.2109375,-0.380859375,-0.25390625
12500,1.240234375,1.11328125,-0.302734375,-0.3125
12501,1.2890625,1.30859375,-0.283203125,-0.380859375
12502,1.2109375,1.171875,-0.322265625,-0.341796875
12503,1.2109375,1.123046875,-0.29296875,-0.263671875
12504,1.201171875,1.123046875,-0.33203125,-0.185546875
12505,1.298828125,1.181640625,-0.48828125,-0.302734375
12506,1.259765625,1.15234375,-0.283203125,-0.322265625
12507,1.220703125,1.181640625,-0.2734375,-0.302734375
12508,1.26953125,1.11328125,-0.37109375,-0.3125
12509,1.171875,1.142578125,-0.302734375,-0.283203125
12510,1.23046875,1.083984375,-0.29296875,-0.390625
12511,1.25,1.11328125,-0.224609375,-0.3515625
12512,1.30859375,1.181640625,-0.33203125,-0.341796875
12513,1.240234375,1.162109375,-0.341796875,-0.283203125
12514,1.26953125,1.1328125,-0.17578125,-0.3515625
12515,1.201171875,1.171875,-0.224609375,-0.41015625
12516,1.240234375,1.220703125,-0.341796875,-0.341796875
12517,1.25,1.142578125,-0.1953125,-0.3515625
12518,1.19140625,1.1328125,-0.224609375,-0.41015625
12519,1.30859375,1.09375,-0.263671875,-0.33203125
12520,1.23046875,1.181640625,-0.302734375,-0.361328125
12521,1.09375,1.162109375,-0.2734375,-0.283203125
12522,1.337890625,1.171875,-0.25390625,-0.4296875
12523,1.23046875,1.15234375,-0.361328125,-0.33203125
12524,1.25,1.19140625,-0.25390625,-0.33203125
12525,1.201171875,1.083984375,-0.244140625,-0.361328125
12526,1.26953125,1.123046875,-0.419921875,-0.3125
12527,1.171875,1.162109375,-0.25390625,-0.498046875
12528,1.318359375,1.123046875,-0.224609375,-0.400390625
12529,1.26953125,1.15234375,-0.234375,-0.341796875
12530,1.30859375,1.09375,-0.263671875,-0.21484375
12531,1.240234375,1.171875,-0.234375,-0.537109375
12532,1.23046875,1.162109375,-0.322265625,-0.33203125
12533,1.201171875,1.07421875,-0.29296875,-0.44921875
12534,1.142578125,1.15234375,-0.25390625,-0.400390625
12535,1.201171875,1.123046875,-0.361328125,-0.302734375
12536,1.279296875,1.0546875,-0.234375,-0.33203125
12537,1.30859375,1.25,-0.224609375,-0.3515625
12538,1.181640625,1.162109375,-0.29296875,-0.302734375
12539,1.162109375,1.103515625,-0.3515625,-0.37109375
12540,1.34765625,1.0546875,-0.3125,-0.21484375
12541,1.26953125,1.103515625,-0.205078125,-0.2734375
12542,1.142578125,1.15234375,-0.2734375,-0.263671875
12543,1.279296875,1.11328125,-0.3125,-0.1953125
12544,1.2890625,1.142578125,-0.2734375,-0.322265625
12545,1.25,1.171875,-0.25390625,-0.1953125
12546,1.220703125,1.26953125,-0.3125,-0.498046875
12547,1.2890625,1.142578125,-0.283203125,-0.302734375
12548,1.23046875,1.07421875,-0.25390625,-0.21484375
12549,1.328125,1.171875,-0.29296875,-0.341796875
12550,1.25,1.240234375,-0.3125,-0.322265625
12551,1.25,1.142578125,-0.33203125,-0.2734375
12552,1.162109375,1.162109375,-0.224609375,-0.3125
12553,1.30859375,1.19140625,-0.283203125,-0.224609375
12554,1.2890625,1.1328125,-0.341796875,-0.263671875
12555,1.2109375,1.123046875,-0.283203125,-0.25390625
12556,1.34765625,1.2109375,-0.322265625,-0.205078125
12557,1.30859375,1.220703125,-0.33203125,-0.15625
12558,1.279296875,1.19140625,-0.25390625,-0.1953125
12559,1.19140625,1.142578125,-0.283203125,-0.205078125
12560,1.26953125,1.123046875,-0.234375,-0.21484375
12561,1.2109375,1.220703125,-0.2734375,-0.126953125
12562,1.220703125,1.181640625,-0.361328125,-0.17578125
12563,1.201171875,1.171875,-0.33203125,-0.185546875
12564,1.201171875,1.171875,-0.33203125,-0.234375
12565,1.171875,1.15234375,-0.341796875,-0.21484375
12566,1.328125,1.2109375,-0.283203125,-0.185546875
12567,1.201171875,1.2109375,-0.3515625,-0.400390625
12568,1.240234375,1.279296875,-0.341796875,-0.302734375
12569,1.25,1.171875,-0.390625,-0.244140625
12570,1.26953125,1.181640625,-0.33203125,-0.1953125
12571,1.220703125,1.171875,-0.302734375,-0.302734375
12572,1.337890625,1.162109375,-0.380859375,-0.283203125
12573,1.279296875,1.15234375,-0.322265625,-0.5859375
12574,1.2890625,1.09375,-0.263671875,-0.302734375
12575,1.25,1.2109375,-0.322265625,-0.21484375
12576,1.162109375,1.15234375,-0.283203125,-0.2734375
12577,1.279296875,1.162109375,-0.2734375,-0.283203125
12578,1.2109375,1.142578125,-0.09765625,-0.3125
12579,1.26953125,1.201171875,-0.341796875,-0.185546875
12580,1.220703125,1.201171875,-0.3125,-0.234375
12581,1.259765625,1.171875,-0.341796875,-0.283203125
12582,1.279296875,1.162109375,-0.361328125,-0.224609375
12583,1.201171875,1.15234375,-0.283203125,-0.3125
12584,1.25,1.19140625,-0.322265625,-0.2734375
12585,1.40625,1.1328125,-0.3125,-0.283203125
12586,1.2890625,1.2109375,-0.302734375,-0.2734375
12587,1.279296875,1.123046875,-0.390625,-0.244140625
12588,1.25,1.0546875,-0.302734375,-0.361328125
12589,1.30859375,1.162109375,-0.2734375,-0.322265625
12590,1.23046875,1.11328125,-0.361328125,-0.263671875
12591,1.2890625,1.19140625,-0.322265625,-0.3515625
12592,1.201171875,1.171875,-0.322265625,-0.3125
12593,1.298828125,1.1328125,-0.126953125,-0.2734375
12594,1.337890625,1.123046875,-0.29296875,-0.185546875
12595,1.201171875,1.11328125,-0.33203125,-0.322265625
12596,1.2109375,1.025390625,-0.21484375,-0.205078125
12597,1.259765625,1.15234375,-0.439453125,-0.13671875
12598,1.30859375,1.15234375,-0.234375,-0.29296875
12599,1.328125,1.11328125,-0.29296875,-0.244140625
12600,1.2890625,1.11328125,-0.244140625,-0.2734375
12601,1.318359375,1.171875,-0.44921875,-0.1953125
12602,1.25,1.162109375,-0.283203125,-0.263671875
12603,1.318359375,1.15234375,-0.46875,-0.21484375
12604,1.181640625,1.142578125,-0.390625,-0.087890625
12605,1.30859375,1.162109375,-0.390625,-0.2734375
12606,1.279296875,1.11328125,-0.4296875,-0.2734375
12607,1.3671875,1.103515625,-0.341796875,-0.2734375
12608,1.357421875,1.15234375,-0.341796875,-0.224609375
12609,1.357421875,1.171875,-0.4296875,-0.205078125
12610,1.26953125,1.19140625,-0.37109375,-0.13671875
12611,1.38671875,1.15234375,-0.4296875,-0.224609375
12612,1.2890625,1.171875,-0.380859375,-0.224609375
12613,1.220703125,1.103515625,-0.4296875,-0.126953125
12614,1.337890625,1.11328125,-0.4296875,-0.205078125
12615,1.396484375,1.1328125,-0.37109375,-0.33203125
12616,1.298828125,1.19140625,-0.302734375,-0.25390625
12617,1.396484375,1.201171875,-0.361328125,-0.185546875
12618,1.2890625,1.181640625,-0.380859375,-0.185546875
12619,1.572265625,1.1328125,-0.29296875,-0.244140625
12620,1.259765625,1.103515625,-0.41015625,-0.21484375
12621,1.259765625,1.1328125,-0.3125,-0.21484375
12622,1.23046875,1.15234375,-0.3515625,-0.302734375
12623,1.328125,1.2109375,-0.380859375,-0.21484375
12624,1.25,1.162109375,-0.1953125,-0.205078125
12625,1.240234375,1.123046875,-0.3125,-0.25390625
12626,1.2890625,1.15234375,-0.224609375,-0.1953125
12627,1.25,1.083984375,-0.33203125,-0.263671875
12628,1.240234375,1.1328125,-0.29296875,-0.25390625
12629,1.30859375,1.0546875,-0.322265625,-0.244140625
12630,1.279296875,1.005859375,-0.400390625,-0.21484375
12631,1.298828125,1.07421875,-0.390625,-0.263671875
12632,1.30859375,1.123046875,-0.37109375,-0.33203125
12633,1.328125,1.142578125,-0.419921875,-0.21484375
12634,1.42578125,1.123046875,-0.37109375,-0.263671875
12635,1.318359375,1.171875,-0.244140625,-0.224609375
12636,1.34765625,1.15234375,-0.33203125,-0.2734375
12637,1.328125,1.171875,-0.361328125,-0.205078125
12638,1.435546875,1.044921875,-0.33203125,-0.224609375
12639,1.357421875,1.2109375,-0.400390625,-0.205078125
12640,1.38671875,1.123046875,-0.29296875,-0.263671875
12641,1.494140625,1.083984375,-0.2734375,-0.21484375
12642,1.3671875,1.09375,-0.2734375,-0.25390625
12643,1.337890625,1.201171875,-0.341796875,-0.29296875
12644,1.357421875,1.2109375,-0.29296875,-0.419921875
12645,1.279296875,1.1328125,-0.41015625,-0.205078125
12646,1.279296875,1.15234375,-0.234375,-0.25390625
12647,1.25,1.103515625,-0.263671875,-0.09765625
12648,1.279296875,1.201171875,-0.17578125,-0.21484375
12649,1.298828125,1.181640625,-0.322265625,-0.283203125
12650,1.23046875,1.162109375,-0.322265625,-0.21484375
12651,1.2890625,1.171875,-0.322265625,-0.1953125
12652,1.298828125,1.181640625,-0.400390625,-0.25390625
12653,1.298828125,1.162109375,-0.3125,-0.234375
12654,1.2109375,1.171875,-0.4296875,-0.25390625
12655,1.318359375,1.1328125,-0.107421875,-0.25390625
12656,1.25,1.318359375,-0.29296875,-0.21484375
12657,1.30859375,1.162109375,-0.400390625,-0.244140625
12658,1.279296875,1.123046875,-0.419921875,-0.3515625
12659,1.435546875,1.103515625,-0.41015625,-0.1953125
12660,1.318359375,1.2109375,-0.361328125,-0.224609375
12661,1.34765625,1.23046875,-0.322265625,-0.126953125
12662,1.337890625,1.220703125,-0.390625,-0.25390625
12663,1.337890625,1.19140625,-0.46875,-0.17578125
12664,1.318359375,1.201171875,-0.3515625,-0.09765625
12665,1.3671875,1.2109375,-0.3515625,-0.2734375
12666,1.3671875,1.181640625,-0.400390625,-0.126953125
12667,1.416015625,1.162109375,-0.390625,-0.166015625
12668,1.376953125,1.181640625,-0.48828125,-0.09765625
12669,1.318359375,1.162109375,-0.33203125,-0.146484375
12670,1.416015625,1.220703125,-0.380859375,-0.234375
12671,1.328125,1.123046875,-0.3515625,-0.2734375
12672,1.3671875,1.201171875,-0.322265625,-0.1953125
12673,1.34765625,1.162109375,-0.341796875,-0.185546875
12674,1.38671875,1.220703125,-0.205078125,-0.185546875
12675,1.30859375,1.181640625,-0.2734375,-0.185546875
12676,1.30859375,1.162109375,-0.2734375,-0.17578125
12677,1.318359375,1.171875,-0.33203125,-0.341796875
12678,1.298828125,1.09375,-0.205078125,-0.302734375
12679,1.328125,1.240234375,-0.263671875,-0.283203125
12680,1.46484375,1.19140625,-0.3125,-0.341796875
12681,1.26953125,1.25,-0.322265625,-0.302734375
12682,1.34765625,1.181640625,-0.361328125,-0.224609375
12683,1.240234375,1.1328125,-0.302734375,-0.361328125
12684,1.298828125,1.2890625,-0.263671875,-0.341796875
12685,1.376953125,1.23046875,-0.048828125,-0.263671875
12686,1.318359375,1.25,-0.33203125,-0.25390625
12687,1.42578125,1.318359375,-0.341796875,-0.29296875
12688,1.435546875,1.240234375,-0.33203125,-0.283203125
12689,1.494140625,1.279296875,-0.322265625,-0.126953125
12690,1.376953125,1.279296875,-0.33203125,-0.3125
12691,1.34765625,1.279296875,-0.33203125,-0.21484375
12692,1.484375,1.26953125,-0.44921875,-0.13671875
12693,1.455078125,1.298828125,-0.322265625,-0.263671875
12694,1.455078125,1.2109375,-0.400390625,-0.263671875
12695,1.474609375,1.19140625,-0.341796875,-0.205078125
12696,1.50390625,1.23046875,-0.302734375,-0.380859375
12697,1.38671875,1.1328125,-0.4296875,-0.234375
12698,1.34765625,1.240234375,-0.390625,-0.126953125
12699,1.4453125,1.19140625,-0.263671875,-0.224609375
12700,1.4453125,1.220703125,-0.33203125,-0.244140625
12701,1.40625,1.30859375,-0.185546875,-0.13671875
12702,1.34765625,1.19140625,-0.322265625,-0.146484375
12703,1.38671875,1.2109375,-0.25390625,-0.126953125
12704,1.38671875,1.171875,-0.322265625,-0.1953125
12705,1.4453125,1.240234375,-0.234375,-0.17578125
12706,1.455078125,1.103515625,-0.33203125,-0.283203125
12707,1.337890625,1.201171875,-0.29296875,-0.234375
12708,1.484375,1.19140625,-0.244140625,-0.224609375
12709,1.46484375,1.220703125,-0.3125,-0.234375
12710,1.42578125,1.15234375,-0.2734375,-0.283203125
12711,1.484375,1.181640625,-0.244140625,-0.37109375
12712,1.484375,1.15234375,-0.29296875,-0.322265625
12713,1.40625,1.15234375,-0.234375,-0.41015625
12714,1.474609375,1.171875,-0.3515625,-0.107421875
12715,1.484375,1.15234375,-0.224609375,-0.283203125
12716,1.474609375,1.15234375,-0.29296875,-0.25390625
12717,1.58203125,1.220703125,-0.25390625,-0.283203125
12718,1.50390625,1.2890625,-0.283203125,-0.2734375
12719,1.46484375,1.19140625,-0.283203125,-0.361328125
12720,1.5234375,1.220703125,-0.283203125,-0.341796875
12721,1.513671875,1.162109375,-0.37109375,-0.3125
12722,1.50390625,1.162109375,-0.380859375,-0.37109375
12723,1.435546875,1.240234375,-0.302734375,-0.263671875
12724,1.337890625,1.25,-0.458984375,-0.302734375
12725,1.40625,1.26953125,-0.322265625,-0.3125
12726,1.50390625,1.162109375,-0.302734375,-0.302734375
12727,1.455078125,1.171875,-0.29296875,-0.322265625
12728,1.42578125,1.1328125,-0.361328125,-0.29296875
12729,1.494140625,1.11328125,-0.283203125,-0.25390625
12730,1.46484375,0.986328125,-0.283203125,-0.37109375
12731,1.50390625,1.15234375,0,-0.302734375
12732,1.455078125,1.1328125,-0.283203125,-0.17578125
12733,1.455078125,1.09375,-0.322265625,-0.2734375
12734,1.42578125,1.15234375,-0.3515625,-0.234375
12735,1.474609375,1.103515625,-0.322265625,-0.322265625
12736,1.533203125,1.15234375,-0.263671875,-0.33203125
12737,1.484375,1.09375,-0.224609375,-0.263671875
12738,1.435546875,1.171875,-0.2734375,-0.21484375
12739,1.42578125,1.103515625,-0.283203125,-0.263671875
12740,1.4453125,1.1328125,-0.48828125,-0.29296875
12741,1.494140625,1.181640625,-0.341796875,-0.380859375
12742,1.46484375,1.11328125,-0.3125,-0.322265625
12743,1.5625,1.11328125,-0.302734375,-0.263671875
12744,1.396484375,1.142578125,-0.3515625,-0.322265625
12745,1.435546875,1.103515625,-0.3515625,-0.205078125
12746,1.455078125,1.103515625,-0.224609375,-0.25390625
12747,1.4453125,1.1328125,-0.380859375,-0.263671875
12748,1.474609375,1.103515625,-0.41015625,-0.263671875
12749,1.484375,1.103515625,-0.263671875,-0.2734375
12750,1.513671875,1.15234375,-0.33203125,-0.46875
12751,1.455078125,1.07421875,-0.283203125,-0.283203125
12752,1.484375,1.171875,-0.087890625,-0.29296875
12753,1.5234375,1.123046875,-0.33203125,-0.37109375
12754,1.494140625,1.123046875,-0.341796875,-0.302734375
12755,1.513671875,1.240234375,-0.380859375,-0.33203125
12756,1.513671875,1.1328125,-0.302734375,-0.380859375
12757,1.435546875,1.064453125,-0.2734375,-0.2734375
12758,1.337890625,1.103515625,-0.29296875,-0.224609375
12759,1.494140625,1.23046875,-0.29296875,-0.283203125
12760,1.42578125,1.1328125,-0.3125,-0.29296875
12761,1.42578125,1.064453125,-0.283203125,-0.234375
12762,1.42578125,1.123046875,-0.25390625,-0.234375
12763,1.42578125,1.09375,-0.3515625,-0.263671875
12764,1.416015625,1.103515625,-0.205078125,-0.205078125
12765,1.318359375,1.11328125,-0.3515625,-0.29296875
12766,1.376953125,1.123046875,-0.29296875,-0.302734375
12767,1.416015625,1.11328125,-0.1953125,-0.3125
12768,1.484375,1.103515625,-0.33203125,-0.283203125
12769,1.40625,1.083984375,-0.263671875,-0.21484375
12770,1.30859375,1.083984375,-0.33203125,-0.3125
12771,1.34765625,1.23046875,-0.29296875,-0.361328125
12772,1.376953125,1.0546875,-0.283203125,-0.234375
12773,1.2890625,1.064453125,-0.3125,-0.2734375
12774,1.2890625,1.09375,-0.283203125,-0.3125
12775,1.34765625,1.123046875,-0.244140625,-0.244140625
12776,1.318359375,1.23046875,-0.302734375,-0.263671875
12777,1.357421875,1.1328125,-0.390625,-0.380859375
12778,1.259765625,1.0546875,-0.25390625,-0.3515625
12779,1.357421875,1.142578125,-0.17578125,-0.361328125
12780,1.30859375,1.123046875,-0.29296875,-0.263671875
12781,1.30859375,1.03515625,-0.244140625,-0.1953125
12782,1.30859375,1.09375,-0.29296875,-0.322265625
12783,1.396484375,1.044921875,-0.2734375,-0.322265625
12784,1.435546875,1.025390625,-0.302734375,-0.478515625
12785,1.34765625,1.19140625,-0.302734375,-0.390625
12786,1.34765625,1.064453125,-0.341796875,-0.3515625
12787,1.26953125,1.07421875,-0.29296875,-0.44921875
12788,1.337890625,1.103515625,-0.234375,-0.322265625
12789,1.416015625,1.03515625,-0.322265625,-0.322265625
12790,1.435546875,1.083984375,-0.341796875,-0.302734375
12791,1.376953125,1.025390625,-0.322265625,-0.2734375
12792,1.38671875,1.11328125,-0.3515625,-0.2734375
12793,1.34765625,1.07421875,-0.2734375,-0.146484375
12794,1.30859375,1.064453125,-0.302734375,-0.25390625
12795,1.416015625,1.064453125,-0.146484375,-0.25390625
12796,1.42578125,1.0546875,-0.3125,-0.322265625
12797,1.40625,1.103515625,-0.244140625,-0.322265625
12798,1.416015625,0.95703125,-0.224609375,-0.234375
12799,1.572265625,1.025390625,-0.234375,-0.3125
12800,1.513671875,1.0546875,-0.205078125,-0.302734375
12801,1.40625,1.025390625,-0.224609375,-0.322265625
12802,1.34765625,1.083984375,-0.234375,-0.17578125
12803,1.298828125,0.966796875,-0.17578125,-0.3125
12804,1.337890625,0.99609375,-0.166015625,-0.185546875
12805,1.416015625,1.142578125,-0.21484375,-0.302734375
12806,1.416015625,1.123046875,-0.283203125,-0.33203125
12807,1.396484375,1.103515625,-0.4296875,-0.322265625
12808,1.259765625,1.044921875,-0.21484375,-0.25390625
12809,1.26953125,1.162109375,-0.2734375,-0.29296875
12810,1.357421875,1.15234375,-0.341796875,-0.29296875
12811,1.376953125,1.123046875,-0.09765625,-0.17578125
12812,1.376953125,1.025390625,-0.33203125,-0.2734375
12813,1.416015625,1.162109375,-0.33203125,-0.3125
12814,1.30859375,1.162109375,-0.302734375,-0.283203125
12815,1.376953125,1.162109375,-0.2734375,-0.283203125
12816,1.40625,1.171875,-0.126953125,-0.341796875
12817,1.337890625,1.1328125,-0.283203125,-0.3515625
12818,1.435546875,1.1328125,-0.302734375,-0.341796875
12819,1.328125,1.15234375,-0.234375,-0.3515625
12820,1.396484375,1.142578125,-0.224609375,-0.205078125
12821,1.416015625,1.19140625,-0.322265625,-0.390625
12822,1.3671875,1.15234375,-0.3125,-0.361328125
12823,1.337890625,1.11328125,-0.283203125,-0.419921875
12824,1.38671875,1.2109375,-0.224609375,-0.458984375
12825,1.318359375,1.181640625,-0.25390625,-0.29296875
12826,1.435546875,1.201171875,-0.341796875,-0.341796875
12827,1.30859375,1.1328125,-0.25390625,-0.44921875
12828,1.416015625,1.11328125,-0.498046875,-0.322265625
12829,1.396484375,1.181640625,-0.3125,-0.3515625
12830,1.4453125,1.181640625,-0.2734375,-0.4296875
12831,1.357421875,1.15234375,-0.302734375,-0.37109375
12832,1.34765625,1.181640625,-0.37109375,-0.322265625
12833,1.4453125,1.201171875,-0.29296875,-0.4296875
12834,1.40625,1.201171875,-0.302734375,-0.419921875
12835,1.416015625,1.162109375,-0.224609375,-0.439453125
12836,1.357421875,1.162109375,-0.244140625,-0.3125
12837,1.2890625,1.2109375,-0.33203125,-0.41015625
12838,1.357421875,1.15234375,-0.361328125,-0.37109375
12839,1.435546875,1.11328125,-0.3125,-0.37109375
12840,1.298828125,1.123046875,-0.322265625,-0.41015625
12841,1.34765625,1.23046875,-0.380859375,-0.283203125
12842,1.42578125,1.1328125,-0.29296875,-0.244140625
12843,1.38671875,1.19140625,-0.283203125,-0.3125
12844,1.376953125,1.142578125,-0.361328125,-0.361328125
12845,1.38671875,1.11328125,-0.29296875,-0.41015625
12846,1.328125,1.09375,-0.224609375,-0.361328125
12847,1.416015625,1.15234375,-0.2734375,-0.3515625
12848,1.25,1.171875,-0.390625,-0.361328125
12849,1.337890625,1.162109375,-0.283203125,-0.390625
12850,1.34765625,1.123046875,-0.21484375,-0.419921875
12851,1.259765625,1.23046875,-0.302734375,-0.2734375
12852,1.357421875,1.23046875,-0.302734375,-0.419921875
12853,1.298828125,1.11328125,-0.33203125,-0.37109375
12854,1.171875,1.19140625,-0.2734375,-0.41015625
12855,1.416015625,1.19140625,-0.322265625,-0.400390625
12856,1.259765625,1.11328125,-0.166015625,-0.33203125
12857,1.2890625,1.201171875,-0.3515625,-0.380859375
12858,1.2890625,1.171875,-0.234375,-0.390625
12859,1.279296875,1.142578125,-0.17578125,-0.41015625
12860,1.220703125,1.09375,-0.2734375,-0.5078125
12861,1.25,1.11328125,-0.341796875,-0.400390625
12862,1.26953125,1.181640625,-0.341796875,-0.41015625
12863,1.337890625,1.2109375,-0.29296875,-0.478515625
12864,1.279296875,1.181640625,-0.302734375,-0.439453125
12865,1.259765625,1.2109375,-0.29296875,-0.458984375
12866,1.318359375,1.2109375,-0.234375,-0.498046875
12867,1.298828125,1.23046875,-0.25390625,-0.380859375
12868,1.26953125,1.181640625,-0.244140625,-0.439453125
12869,1.318359375,1.2109375,-0.185546875,-0.41015625
12870,1.240234375,1.2890625,-0.2734375,-0.4296875
12871,1.26953125,1.240234375,-0.25390625,-0.3515625
12872,1.30859375,1.201171875,-0.400390625,-0.322265625
12873,1.181640625,1.171875,-0.205078125,-0.3515625
12874,1.259765625,1.26953125,-0.146484375,-0.390625
12875,1.220703125,1.1328125,-0.263671875,-0.33203125
12876,1.240234375,1.181640625,-0.25390625,-0.33203125
12877,1.26953125,1.220703125,-0.3515625,-0.322265625
12878,1.328125,1.2109375,-0.3515625,-0.224609375
12879,1.23046875,1.23046875,-0.302734375,-0.361328125
12880,1.25,1.30859375,-0.3515625,-0.322265625
12881,1.26953125,1.337890625,-0.205078125,-0.5078125
12882,1.3671875,1.298828125,-0.263671875,-0.33203125
12883,1.259765625,1.318359375,-0.29296875,-0.419921875
12884,1.396484375,1.26953125,-0.244140625,-0.1953125
12885,1.26953125,1.337890625,-0.185546875,-0.3515625
12886,1.181640625,1.162109375,-0.25390625,-0.4296875
12887,1.23046875,1.25,-0.3125,-0.1953125
12888,1.34765625,1.318359375,-0.263671875,-0.419921875
12889,1.259765625,1.279296875,-0.302734375,-0.341796875
12890,1.25,1.2109375,-0.283203125,-0.380859375
12891,1.40625,1.220703125,-0.244140625,-0.244140625
12892,1.26953125,1.26953125,-0.3125,-0.400390625
12893,1.220703125,1.2890625,-0.21484375,-0.341796875
12894,1.25,1.25,-0.2734375,-0.400390625
12895,1.416015625,1.26953125,-0.263671875,-0.400390625
12896,1.298828125,1.181640625,-0.25390625,-0.44921875
12897,1.376953125,1.23046875,-0.263671875,-0.44921875
12898,1.298828125,1.259765625,-0.3515625,-0.361328125
12899,1.328125,1.337890625,-0.3515625,-0.4296875
12900,1.318359375,1.240234375,-0.283203125,-0.2734375
12901,1.328125,1.279296875,-0.244140625,-0.2734375
12902,1.318359375,1.2890625,-0.21484375,-0.224609375
12903,1.396484375,1.2890625,-0.302734375,-0.33203125
12904,1.2890625,1.23046875,-0.244140625,-0.25390625
12905,1.2890625,1.25,-0.2734375,-0.322265625
12906,1.2109375,1.240234375,-0.2734375,-0.302734375
12907,1.337890625,1.103515625,-0.3125,-0.361328125
12908,1.298828125,1.2109375,-0.302734375,-0.400390625
12909,1.25,1.259765625,-0.25390625,-0.29296875
12910,1.298828125,1.38671875,-0.244140625,-0.2734375
12911,1.279296875,1.19140625,-0.302734375,-0.263671875
12912,1.171875,1.25,-0.244140625,-0.361328125
12913,1.2890625,1.2109375,-0.302734375,-0.283203125
12914,1.2109375,1.2109375,-0.283203125,-0.33203125
12915,1.220703125,1.25,-0.205078125,-0.234375
12916,1.240234375,1.201171875,-0.283203125,-0.3125
12917,1.25,1.240234375,-0.25390625,-0.3125
12918,1.2109375,1.26953125,-0.234375,-0.322265625
12919,1.2109375,1.162109375,-0.205078125,-0.3515625
12920,1.240234375,1.23046875,-0.224609375,-0.3515625
12921,1.2890625,1.162109375,-0.263671875,-0.341796875
12922,1.1328125,1.25,-0.263671875,-0.33203125
12923,1.15234375,1.171875,-0.390625,-0.3125
12924,1.240234375,1.171875,-0.33203125,-0.2734375
12925,1.2109375,1.103515625,-0.283203125,-0.341796875
12926,1.1328125,1.259765625,-0.13671875,-0.341796875
12927,1.201171875,1.142578125,-0.224609375,-0.341796875
12928,1.220703125,1.2109375,-0.29296875,-0.341796875
12929,1.201171875,1.220703125,-0.17578125,-0.3125
12930,1.2890625,1.15234375,-0.37109375,-0.302734375
12931,1.220703125,1.171875,-0.234375,-0.33203125
12932,1.162109375,1.15234375,-0.205078125,-0.341796875
12933,1.19140625,1.09375,-0.283203125,-0.41015625
12934,1.240234375,1.162109375,-0.341796875,-0.263671875
12935,1.162109375,1.181640625,-0.322265625,-0.322265625
12936,1.26953125,1.15234375,-0.390625,-0.3515625
12937,1.26953125,1.15234375,-0.302734375,-0.2734375
12938,1.298828125,1.0546875,-0.380859375,-0.3515625
12939,1.240234375,1.15234375,-0.1953125,-0.37109375
12940,1.298828125,1.142578125,-0.33203125,-0.283203125
12941,1.357421875,1.15234375,-0.29296875,-0.390625
