[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,3.017,0.874,2.722,-0.056,2.499,-0.087,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29507,1.0546875,1.201171875,-0.1953125,-0.244140625
29508,0.986328125,1.181640625,-0.263671875,-0.25390625
29509,1.03515625,1.2109375,-0.302734375,-0.283203125
29510,1.07421875,1.23046875,-0.29296875,-0.263671875
29511,1.064453125,1.103515625,-0.283203125,-0.322265625
29512,1.142578125,1.044921875,-0.341796875,-0.29296875
29513,1.279296875,1.11328125,-0.283203125,-0.302734375
29514,1.2109375,1.123046875,-0.25390625,-0.25390625
29515,1.328125,1.162109375,-0.3515625,-0.361328125
29516,1.220703125,1.201171875,-0.37109375,-0.166015625
29517,1.123046875,1.103515625,-0.419921875,-0.302734375
29518,1.142578125,1.064453125,-0.263671875,-0.21484375
29519,1.220703125,1.123046875,-0.33203125,-0.15625
29520,1.201171875,1.103515625,-0.400390625,-0.2734375
29521,1.142578125,1.142578125,-0.341796875,-0.15625
29522,1.279296875,1.03515625,-0.205078125,-0.224609375
29523,1.240234375,1.11328125,-0.25390625,-0.2734375
29524,1.220703125,1.044921875,-0.224609375,-0.166015625
29525,1.25,1.123046875,-0.244140625,-0.224609375
29526,1.25,1.103515625,-0.234375,-0.263671875
29527,1.25,1.083984375,-0.244140625,-0.234375
29528,1.220703125,1.123046875,-0.29296875,-0.283203125
29529,1.26953125,1.064453125,-0.205078125,-0.2734375
29530,1.162109375,1.07421875,-0.205078125,-0.1953125
29531,1.171875,0.99609375,-0.25390625,-0.33203125
29532,1.201171875,1.09375,-0.15625,-0.1953125
29533,1.09375,1.07421875,-0.263671875,-0.263671875
29534,1.162109375,1.171875,-0.15625,-0.302734375
29535,1.181640625,1.064453125,-0.3125,-0.224609375
29536,1.1328125,1.0546875,-0.33203125,-0.1953125
29537,1.240234375,1.064453125,-0.29296875,-0.3515625
29538,1.2109375,1.083984375,-0.341796875,-0.224609375
29539,1.162109375,1.103515625,-0.25390625,-0.263671875
29540,1.201171875,1.064453125,-0.29296875,-0.33203125
29541,1.181640625,1.083984375,-0.33203125,-0.29296875
29542,1.25,1.162109375,-0.341796875,-0.234375
29543,1.25,1.07421875,-0.263671875,-0.263671875
29544,1.181640625,1.142578125,-0.283203125,-0.224609375
29545,1.171875,1.11328125,-0.302734375,-0.185546875
29546,1.15234375,1.09375,-0.224609375,-0.29296875
29547,1.171875,1.09375,-0.29296875,-0.400390625
29548,1.142578125,1.083984375,-0.244140625,-0.3125
29549,1.19140625,1.09375,-0.390625,-0.322265625
29550,1.15234375,1.083984375,-0.185546875,-0.390625
29551,1.162109375,1.123046875,-0.234375,-0.302734375
29552,1.15234375,1.1328125,-0.21484375,-0.17578125
29553,1.19140625,1.064453125,-0.244140625,-0.283203125
29554,1.181640625,1.15234375,-0.224609375,-0.302734375
29555,1.2109375,1.181640625,-0.205078125,-0.341796875
29556,1.19140625,0.99609375,-0.302734375,-0.302734375
29557,1.2109375,1.07421875,-0.322265625,-0.263671875
29558,1.083984375,1.1328125,-0.21484375,-0.33203125
29559,1.240234375,1.015625,-0.224609375,-0.33203125
29560,1.2109375,1.044921875,-0.234375,-0.29296875
29561,1.220703125,0.87890625,-0.21484375,-0.3125
29562,1.220703125,0.99609375,-0.166015625,-0.2734375
29563,1.298828125,1.083984375,-0.25390625,-0.2734375
29564,1.015625,0.95703125,-0.25390625,-0.2734375
29565,1.181640625,1.0546875,-0.283203125,-0.3515625
29566,1.220703125,1.09375,-0.33203125,-0.2734375
29567,1.259765625,1.0546875,-0.33203125,-0.21484375
29568,1.201171875,0.99609375,-0.322265625,-0.283203125
29569,1.240234375,1.09375,-0.17578125,-0.263671875
29570,1.1328125,1.005859375,-0.341796875,-0.33203125
29571,1.171875,1.015625,-0.322265625,-0.126953125
29572,1.09375,1.09375,-0.25390625,-0.224609375
29573,1.162109375,1.23046875,-0.380859375,-0.1953125
29574,1.19140625,0.986328125,-0.234375,-0.263671875
29575,1.142578125,1.142578125,-0.302734375,-0.21484375
29576,1.25,1.142578125,-0.2734375,-0.2734375
29577,1.19140625,1.123046875,-0.21484375,-0.224609375
29578,1.083984375,1.09375,-0.33203125,-0.302734375
29579,1.064453125,1.083984375,-0.33203125,-0.234375
29580,1.171875,1.1328125,-0.25390625,-0.302734375
29581,1.064453125,1.083984375,-0.1953125,-0.263671875
29582,1.220703125,1.07421875,-0.1953125,-0.341796875
29583,1.171875,1.005859375,-0.283203125,-0.126953125
29584,1.171875,1.064453125,-0.263671875,-0.21484375
29585,1.220703125,1.123046875,-0.2734375,-0.21484375
29586,1.171875,1.07421875,-0.2734375,-0.126953125
29587,1.201171875,1.09375,-0.234375,-0.244140625
29588,1.2109375,1.142578125,-0.302734375,-0.3125
29589,1.171875,0.9765625,-0.3515625,-0.400390625
29590,1.19140625,1.0546875,-0.25390625,-0.361328125
29591,1.1328125,0.9375,-0.263671875,-0.283203125
29592,1.11328125,1.07421875,-0.322265625,-0.283203125
29593,1.25,1.09375,-0.283203125,-0.283203125
29594,1.1328125,1.142578125,-0.2734375,-0.33203125
29595,1.11328125,0.99609375,-0.322265625,-0.2734375
29596,1.123046875,1.0546875,-0.33203125,-0.224609375
29597,1.19140625,1.064453125,-0.3125,-0.29296875
29598,1.259765625,1.11328125,-0.302734375,-0.3515625
29599,1.19140625,1.0546875,-0.3125,-0.41015625
29600,1.201171875,1.15234375,-0.380859375,-0.302734375
29601,1.19140625,1.005859375,-0.341796875,-0.380859375
29602,1.1328125,1.103515625,-0.283203125,-0.224609375
29603,1.123046875,1.162109375,-0.29296875,-0.380859375
29604,1.259765625,1.07421875,-0.322265625,-0.33203125
29605,1.220703125,1.0546875,-0.341796875,-0.3125
29606,1.142578125,1.0546875,-0.2734375,-0.29296875
29607,1.1328125,1.181640625,-0.341796875,-0.322265625
29608,1.1328125,1.09375,-0.283203125,-0.33203125
29609,1.103515625,1.09375,-0.302734375,-0.283203125
29610,1.09375,1.103515625,-0.234375,-0.263671875
29611,1.171875,1.220703125,-0.25390625,-0.29296875
29612,1.171875,1.15234375,-0.13671875,-0.341796875
29613,1.1328125,1.09375,-0.234375,-0.341796875
29614,1.181640625,0.99609375,-0.25390625,-0.322265625
29615,1.220703125,0.986328125,-0.224609375,-0.3515625
29616,1.19140625,0.986328125,-0.185546875,-0.390625
29617,1.123046875,1.171875,-0.263671875,-0.234375
29618,1.162109375,1.064453125,-0.25390625,-0.263671875
29619,1.064453125,1.142578125,-0.224609375,-0.263671875
29620,1.171875,1.03515625,-0.263671875,-0.263671875
29621,1.1328125,1.09375,-0.322265625,-0.25390625
29622,1.025390625,1.083984375,-0.322265625,-0.146484375
29623,1.220703125,1.2109375,-0.33203125,-0.244140625
29624,1.201171875,1.09375,-0.25390625,-0.25390625
29625,1.23046875,1.025390625,-0.263671875,-0.234375
29626,1.142578125,1.162109375,-0.322265625,-0.29296875
29627,1.26953125,1.044921875,-0.341796875,-0.205078125
29628,1.044921875,0.99609375,-0.322265625,-0.41015625
29629,1.181640625,1.083984375,-0.25390625,-0.341796875
29630,1.259765625,1.064453125,-0.322265625,-0.37109375
29631,1.103515625,1.15234375,-0.283203125,-0.419921875
29632,1.1328125,1.015625,-0.234375,-0.3515625
29633,1.2109375,1.0546875,-0.33203125,-0.361328125
29634,1.1328125,1.044921875,-0.13671875,-0.244140625
29635,1.123046875,1.015625,-0.205078125,-0.478515625
29636,1.201171875,1.03515625,-0.3515625,-0.29296875
29637,1.064453125,1.23046875,-0.283203125,-0.3125
29638,1.142578125,1.2109375,-0.1953125,-0.341796875
29639,1.1328125,1.09375,-0.15625,-0.341796875
29640,1.123046875,1.03515625,-0.21484375,-0.37109375
29641,1.171875,1.11328125,-0.244140625,-0.283203125
29642,1.142578125,1.07421875,-0.263671875,-0.2734375
29643,1.240234375,0.947265625,-0.185546875,-0.234375
29644,1.123046875,1.083984375,-0.263671875,-0.224609375
29645,1.142578125,0.99609375,0,-0.224609375
29646,1.142578125,1.09375,-0.17578125,-0.322265625
29647,1.2109375,1.005859375,-0.29296875,-0.341796875
29648,1.2109375,1.07421875,-0.2734375,-0.283203125
29649,1.123046875,1.0546875,-0.15625,-0.25390625
29650,1.201171875,1.005859375,-0.17578125,-0.205078125
29651,1.19140625,1.044921875,-0.21484375,-0.302734375
29652,1.2890625,0.95703125,-0.0390625,-0.283203125
29653,1.201171875,1.025390625,-0.15625,-0.3125
29654,1.220703125,1.07421875,-0.146484375,-0.29296875
29655,1.259765625,1.0546875,-0.224609375,-0.263671875
29656,1.171875,1.083984375,-0.283203125,-0.33203125
29657,1.26953125,1.005859375,-0.17578125,-0.41015625
29658,1.201171875,1.103515625,-0.224609375,-0.4296875
29659,1.240234375,1.103515625,-0.224609375,-0.224609375
29660,1.2109375,1.11328125,-0.25390625,-0.41015625
29661,1.259765625,1.03515625,-0.21484375,-0.41015625
29662,1.26953125,1.103515625,-0.263671875,-0.21484375
29663,1.220703125,1.171875,-0.3125,-0.380859375
29664,1.25,1.07421875,-0.21484375,-0.390625
29665,1.220703125,1.07421875,-0.244140625,-0.361328125
29666,1.240234375,1.064453125,-0.263671875,-0.341796875
29667,1.240234375,1.15234375,-0.361328125,-0.380859375
29668,1.162109375,1.103515625,-0.263671875,-0.29296875
29669,1.201171875,1.25,-0.37109375,-0.361328125
29670,1.220703125,1.07421875,-0.2734375,-0.302734375
29671,1.15234375,1.0546875,-0.17578125,-0.3515625
29672,1.201171875,1.11328125,-0.263671875,-0.37109375
29673,1.201171875,1.09375,-0.302734375,-0.341796875
29674,1.298828125,1.171875,-0.302734375,-0.380859375
29675,1.19140625,1.162109375,-0.1953125,-0.25390625
29676,1.2109375,1.064453125,-0.224609375,-0.341796875
29677,1.25,1.19140625,-0.302734375,-0.390625
29678,1.30859375,0.99609375,-0.234375,-0.29296875
29679,1.279296875,1.103515625,-0.263671875,-0.283203125
29680,1.337890625,1.005859375,-0.234375,-0.341796875
29681,1.259765625,1.11328125,-0.234375,-0.380859375
29682,1.220703125,1.0546875,-0.390625,-0.380859375
29683,1.240234375,1.005859375,-0.234375,-0.341796875
29684,1.259765625,0.947265625,-0.283203125,-0.322265625
29685,1.279296875,1.044921875,-0.283203125,-0.44921875
29686,1.34765625,1.0546875,-0.234375,-0.3125
29687,1.240234375,1.015625,-0.21484375,-0.4296875
29688,1.220703125,1.083984375,-0.234375,-0.3515625
29689,1.2890625,1.0546875,-0.2734375,-0.341796875
29690,1.259765625,1.0546875,-0.283203125,-0.498046875
29691,1.171875,1.005859375,-0.1953125,-0.44921875
29692,1.34765625,1.025390625,-0.302734375,-0.380859375
29693,1.240234375,1.025390625,-0.25390625,-0.3515625
29694,1.23046875,1.064453125,-0.41015625,-0.439453125
29695,1.279296875,1.03515625,-0.263671875,-0.634765625
29696,1.2890625,1.005859375,-0.302734375,-0.419921875
29697,1.201171875,1.064453125,-0.1953125,-0.458984375
29698,1.240234375,0.99609375,-0.322265625,-0.4296875
29699,1.337890625,1.09375,-0.33203125,-0.341796875
29700,1.220703125,1.15234375,-0.302734375,-0.33203125
29701,1.396484375,1.083984375,-0.33203125,-0.234375
29702,1.259765625,1.03515625,-0.361328125,-0.3125
29703,1.2109375,1.11328125,-0.302734375,-0.322265625
29704,1.298828125,1.1328125,-0.2734375,-0.25390625
29705,1.26953125,1.09375,-0.224609375,-0.46875
29706,1.25,1.142578125,-0.29296875,-0.263671875
29707,1.171875,1.07421875,-0.322265625,-0.37109375
29708,1.19140625,1.064453125,-0.37109375,-0.322265625
29709,1.220703125,1.083984375,-0.29296875,-0.4296875
29710,1.26953125,1.11328125,-0.234375,-0.341796875
29711,1.162109375,1.240234375,-0.2734375,-0.400390625
29712,1.162109375,1.083984375,-0.13671875,-0.302734375
29713,1.11328125,1.015625,-0.205078125,-0.419921875
29714,1.181640625,1.09375,-0.205078125,-0.419921875
29715,1.19140625,1.19140625,-0.234375,-0.322265625
29716,1.03515625,1.0546875,-0.4296875,-0.29296875
29717,1.259765625,1.103515625,-0.361328125,-0.48828125
29718,1.2109375,1.0546875,-0.380859375,-0.33203125
29719,1.240234375,1.064453125,-0.3515625,-0.341796875
29720,1.25,1.09375,-0.400390625,-0.37109375
29721,1.162109375,1.103515625,-0.302734375,-0.361328125
29722,1.240234375,1.15234375,-0.361328125,-0.361328125
29723,1.162109375,1.15234375,-0.3125,-0.361328125
29724,1.1328125,1.1328125,-0.3515625,-0.302734375
29725,1.19140625,1.044921875,-0.33203125,-0.33203125
29726,1.240234375,1.0546875,-0.3125,-0.361328125
29727,1.171875,1.103515625,-0.322265625,-0.4296875
29728,1.064453125,1.025390625,-0.458984375,-0.439453125
29729,1.123046875,1.044921875,-0.33203125,-0.341796875
29730,1.1328125,1.142578125,-0.283203125,-0.3515625
29731,1.201171875,1.064453125,-0.302734375,-0.419921875
29732,1.318359375,0.9375,-0.2734375,-0.48828125
29733,1.23046875,1.03515625,-0.29296875,-0.46875
29734,1.2109375,0.99609375,-0.3125,-0.4296875
29735,1.23046875,1.044921875,-0.48828125,-0.52734375
29736,1.240234375,1.07421875,-0.390625,-0.380859375
29737,1.2890625,1.09375,-0.439453125,-0.380859375
29738,1.23046875,1.103515625,-0.322265625,-0.37109375
29739,1.2109375,1.220703125,-0.33203125,-0.419921875
29740,1.240234375,1.11328125,-0.361328125,-0.341796875
29741,1.201171875,1.044921875,-0.322265625,-0.48828125
29742,1.240234375,1.0546875,-0.29296875,-0.390625
29743,1.259765625,1.142578125,-0.263671875,-0.341796875
29744,1.123046875,1.03515625,-0.33203125,-0.37109375
29745,1.2109375,1.142578125,-0.3515625,-0.361328125
29746,1.259765625,1.07421875,-0.1953125,-0.361328125
29747,1.201171875,1.11328125,-0.2734375,-0.322265625
29748,1.19140625,1.19140625,-0.322265625,-0.380859375
29749,1.162109375,1.09375,-0.380859375,-0.4296875
29750,1.044921875,1.19140625,-0.283203125,-0.439453125
29751,1.181640625,1.142578125,-0.244140625,-0.33203125
29752,1.201171875,1.123046875,-0.419921875,-0.390625
29753,1.123046875,1.005859375,-0.2734375,-0.341796875
29754,1.240234375,1.171875,-0.322265625,-0.33203125
29755,1.11328125,1.181640625,-0.390625,-0.33203125
29756,1.0546875,1.123046875,-0.380859375,-0.3125
29757,1.162109375,0.99609375,-0.33203125,-0.3515625
29758,1.142578125,1.09375,-0.390625,-0.302734375
29759,1.25,1.123046875,-0.341796875,-0.283203125
29760,1.15234375,1.162109375,-0.263671875,-0.41015625
29761,1.123046875,1.07421875,-0.439453125,-0.263671875
29762,1.171875,1.1328125,-0.244140625,-0.400390625
29763,1.201171875,1.0546875,-0.341796875,-0.2734375
29764,1.2890625,1.103515625,-0.25390625,-0.46875
29765,1.240234375,1.11328125,-0.3515625,-0.380859375
29766,1.26953125,1.083984375,-0.361328125,-0.322265625
29767,1.2109375,1.103515625,-0.302734375,-0.3125
29768,1.171875,1.1328125,-0.390625,-0.341796875
29769,1.2109375,1.025390625,-0.2734375,-0.322265625
29770,1.19140625,1.123046875,-0.2734375,-0.3125
29771,1.2109375,1.181640625,-0.322265625,-0.234375
29772,1.220703125,1.064453125,-0.3125,-0.25390625
29773,1.2109375,1.171875,-0.390625,-0.361328125
29774,1.15234375,1.123046875,-0.41015625,-0.390625
29775,1.34765625,1.162109375,-0.341796875,-0.322265625
29776,1.201171875,1.171875,-0.419921875,-0.33203125
29777,1.26953125,1.103515625,-0.419921875,-0.341796875
29778,1.298828125,1.123046875,-0.3515625,-0.419921875
29779,1.240234375,1.123046875,-0.380859375,-0.400390625
29780,1.25,1.19140625,-0.439453125,-0.3515625
29781,1.2890625,1.0546875,-0.400390625,-0.44921875
29782,1.201171875,1.11328125,-0.439453125,-0.302734375
29783,1.298828125,1.181640625,-0.361328125,-0.3125
29784,1.15234375,0.986328125,-0.419921875,-0.322265625
29785,1.23046875,1.1328125,-0.400390625,-0.29296875
29786,1.220703125,0.986328125,-0.29296875,-0.361328125
29787,1.11328125,1.1328125,-0.37109375,-0.341796875
29788,1.220703125,1.103515625,-0.283203125,-0.322265625
29789,1.15234375,1.162109375,-0.2734375,-0.3515625
29790,1.2109375,1.15234375,-0.302734375,-0.3125
29791,1.103515625,1.103515625,-0.29296875,-0.3125
29792,1.142578125,1.103515625,-0.33203125,-0.37109375
29793,1.142578125,1.083984375,-0.302734375,-0.439453125
29794,1.171875,1.03515625,-0.322265625,-0.380859375
29795,1.11328125,1.15234375,-0.21484375,-0.3515625
29796,1.123046875,1.123046875,-0.302734375,-0.3515625
29797,1.19140625,1.11328125,-0.283203125,-0.3515625
29798,1.142578125,1.123046875,-0.25390625,-0.400390625
29799,1.19140625,1.15234375,-0.302734375,-0.322265625
29800,1.181640625,1.171875,-0.390625,-0.4296875
29801,1.19140625,1.15234375,-0.3515625,-0.380859375
29802,1.103515625,1.181640625,-0.439453125,-0.458984375
29803,1.181640625,1.123046875,-0.4296875,-0.439453125
29804,1.25,1.162109375,-0.517578125,-0.380859375
29805,1.259765625,1.2109375,-0.3515625,-0.390625
29806,1.19140625,1.171875,-0.361328125,-0.361328125
29807,1.103515625,1.123046875,-0.361328125,-0.361328125
29808,1.2109375,1.015625,-0.361328125,-0.322265625
29809,1.15234375,1.123046875,-0.3515625,-0.44921875
29810,1.328125,1.142578125,-0.361328125,-0.390625
29811,1.25,1.0546875,-0.302734375,-0.478515625
29812,1.220703125,1.0546875,-0.400390625,-0.234375
29813,1.220703125,1.19140625,-0.419921875,-0.37109375
29814,1.328125,1.171875,-0.322265625,-0.302734375
29815,1.240234375,1.162109375,-0.25390625,-0.390625
29816,1.328125,1.19140625,-0.283203125,-0.4296875
29817,1.0546875,1.162109375,-0.341796875,-0.37109375
29818,1.15234375,1.11328125,-0.3125,-0.33203125
29819,1.23046875,1.07421875,-0.341796875,-0.3515625
29820,1.279296875,1.15234375,-0.3125,-0.302734375
29821,1.181640625,1.181640625,-0.234375,-0.439453125
29822,1.09375,1.15234375,-0.3125,-0.3125
29823,1.2109375,1.1328125,-0.25390625,-0.546875
29824,1.142578125,1.15234375,-0.234375,-0.302734375
29825,1.220703125,1.142578125,-0.2734375,-0.341796875
29826,1.220703125,1.1328125,-0.2734375,-0.41015625
29827,1.083984375,1.083984375,-0.234375,-0.41015625
29828,1.19140625,1.123046875,-0.263671875,-0.341796875
29829,1.15234375,1.1328125,-0.3515625,-0.390625
29830,1.171875,1.1328125,-0.322265625,-0.41015625
29831,1.23046875,1.162109375,-0.361328125,-0.41015625
29832,1.171875,1.171875,-0.283203125,-0.29296875
29833,1.123046875,1.162109375,-0.3515625,-0.205078125
29834,1.23046875,1.123046875,-0.263671875,-0.37109375
29835,1.103515625,1.171875,-0.37109375,-0.419921875
29836,1.181640625,1.1328125,-0.322265625,-0.3515625
29837,1.19140625,1.19140625,-0.361328125,-0.341796875
29838,1.2109375,1.09375,-0.3125,-0.3515625
29839,1.15234375,1.25,-0.3125,-0.458984375
29840,1.19140625,1.103515625,-0.37109375,-0.341796875
29841,1.220703125,1.123046875,-0.439453125,-0.33203125
29842,1.19140625,1.123046875,-0.4296875,-0.341796875
29843,1.181640625,1.103515625,-0.302734375,-0.419921875
29844,1.23046875,1.11328125,-0.390625,-0.390625
29845,1.201171875,1.064453125,-0.2734375,-0.361328125
29846,1.162109375,1.1328125,-0.4296875,-0.3125
29847,1.201171875,1.09375,-0.33203125,-0.4296875
29848,1.30859375,1.162109375,-0.380859375,-0.380859375
29849,1.220703125,1.103515625,-0.341796875,-0.478515625
29850,1.09375,1.1328125,-0.390625,-0.37109375
29851,1.25,1.103515625,-0.302734375,-0.13671875
29852,1.23046875,1.123046875,-0.3125,-0.3515625
29853,1.25,1.181640625,-0.244140625,-0.537109375
29854,1.259765625,1.083984375,-0.3515625,-0.37109375
29855,1.171875,1.015625,-0.224609375,-0.3515625
29856,1.19140625,1.2109375,-0.283203125,-0.2734375
29857,1.25,1.201171875,-0.21484375,-0.4296875
29858,1.201171875,1.09375,-0.3125,-0.302734375
29859,1.181640625,1.103515625,-0.244140625,-0.33203125
29860,1.2109375,1.162109375,-0.283203125,-0.15625
29861,1.2109375,1.181640625,-0.25390625,-0.37109375
29862,1.220703125,1.142578125,-0.166015625,-0.341796875
29863,1.2109375,1.171875,-0.21484375,-0.361328125
29864,1.220703125,1.25,-0.21484375,-0.3125
29865,1.30859375,1.15234375,-0.302734375,-0.390625
29866,1.162109375,1.005859375,-0.224609375,-0.302734375
29867,1.171875,1.23046875,-0.3125,-0.3515625
29868,1.26953125,1.23046875,-0.244140625,-0.3515625
29869,1.2890625,1.201171875,-0.244140625,-0.380859375
29870,1.240234375,1.201171875,-0.29296875,-0.400390625
29871,1.259765625,1.181640625,-0.2734375,-0.341796875
29872,1.259765625,1.30859375,-0.322265625,-0.41015625
29873,1.171875,1.25,-0.21484375,-0.33203125
29874,1.23046875,1.2109375,-0.3125,-0.322265625
29875,1.19140625,1.181640625,-0.361328125,-0.224609375
29876,1.259765625,1.15234375,-0.3125,-0.33203125
29877,1.201171875,1.181640625,-0.4296875,-0.400390625
29878,1.07421875,1.25,-0.302734375,-0.41015625
29879,1.15234375,1.162109375,-0.361328125,-0.33203125
29880,1.25,1.181640625,-0.302734375,-0.29296875
29881,1.09375,1.2890625,-0.322265625,-0.25390625
29882,1.1328125,1.09375,-0.380859375,-0.419921875
29883,1.25,1.2109375,-0.283203125,-0.400390625
29884,1.015625,1.337890625,-0.3515625,-0.3125
29885,1.2890625,1.220703125,-0.283203125,-0.21484375
29886,1.1328125,1.298828125,-0.126953125,-0.419921875
29887,1.298828125,1.19140625,-0.322265625,-0.3515625
29888,1.2109375,1.162109375,-0.322265625,-0.341796875
29889,1.298828125,1.15234375,-0.29296875,-0.361328125
29890,1.103515625,1.162109375,-0.283203125,-0.33203125
29891,1.2109375,1.26953125,-0.3125,-0.2734375
29892,1.240234375,1.162109375,-0.3515625,-0.2734375
29893,1.23046875,1.23046875,-0.322265625,-0.33203125
29894,1.19140625,1.142578125,-0.17578125,-0.29296875
29895,1.23046875,1.337890625,-0.3125,-0.380859375
29896,1.25,1.298828125,-0.244140625,-0.341796875
29897,1.26953125,1.2109375,-0.205078125,-0.302734375
29898,1.201171875,1.23046875,-0.17578125,-0.37109375
29899,1.337890625,1.220703125,-0.21484375,-0.283203125
29900,1.34765625,1.240234375,-0.224609375,-0.390625
29901,1.123046875,1.2109375,-0.302734375,-0.33203125
29902,1.15234375,1.201171875,-0.322265625,-0.2734375
29903,1.103515625,1.083984375,-0.185546875,-0.4296875
29904,1.142578125,1.2109375,-0.263671875,-0.244140625
29905,1.07421875,1.23046875,-0.3125,-0.1953125
29906,1.11328125,1.30859375,-0.25390625,-0.419921875
29907,1.162109375,1.2109375,-0.29296875,-0.33203125
29908,1.123046875,1.201171875,-0.263671875,-0.390625
29909,1.171875,1.162109375,-0.283203125,-0.33203125
29910,1.123046875,1.171875,-0.1953125,-0.322265625
29911,1.162109375,1.162109375,-0.2734375,-0.400390625
29912,1.142578125,1.103515625,-0.44921875,-0.341796875
29913,1.162109375,1.19140625,-0.3125,-0.361328125
29914,1.240234375,1.25,-0.33203125,-0.322265625
29915,1.015625,1.07421875,-0.341796875,-0.263671875
29916,1.2109375,1.1328125,-0.41015625,-0.361328125
29917,1.15234375,1.2109375,-0.4296875,-0.322265625
29918,1.171875,1.171875,-0.33203125,-0.3515625
29919,1.171875,1.11328125,-0.283203125,-0.341796875
29920,1.15234375,1.142578125,-0.25390625,-0.263671875
29921,1.07421875,1.220703125,-0.3125,-0.37109375
29922,1.19140625,1.171875,-0.3515625,-0.302734375
29923,1.15234375,1.162109375,-0.33203125,-0.283203125
29924,1.181640625,1.15234375,-0.29296875,-0.302734375
29925,1.181640625,1.298828125,-0.29296875,-0.224609375
29926,1.25,1.19140625,-0.302734375,-0.2734375
29927,1.142578125,1.123046875,-0.302734375,-0.263671875
29928,1.142578125,1.162109375,-0.283203125,-0.33203125
29929,1.11328125,1.2109375,-0.390625,-0.322265625
29930,1.005859375,1.240234375,-0.361328125,-0.46875
29931,1.123046875,1.2890625,-0.244140625,-0.44921875
29932,1.123046875,1.181640625,-0.263671875,-0.29296875
29933,1.23046875,1.19140625,-0.2734375,-0.29296875
29934,0.95703125,1.2109375,-0.3125,-0.185546875
29935,1.025390625,1.171875,-0.263671875,-0.166015625
29936,1.07421875,1.025390625,-0.283203125,-0.244140625
29937,1.142578125,1.1328125,-0.3125,-0.234375
29938,1.0546875,1.15234375,-0.283203125,-0.263671875
29939,1.09375,1.09375,-0.380859375,-0.205078125
29940,1.1328125,1.103515625,-0.4296875,-0.17578125
29941,1.15234375,1.11328125,-0.283203125,-0.048828125
29942,1.220703125,1.09375,-0.390625,-0.166015625
29943,1.171875,1.025390625,-0.341796875,-0.263671875
29944,1.240234375,1.103515625,-0.380859375,-0.1953125
29945,1.2109375,1.103515625,-0.4296875,-0.3125
29946,1.25,0.966796875,-0.224609375,-0.146484375
29947,1.2109375,1.11328125,-0.2734375,-0.29296875
29948,1.220703125,1.064453125,-0.224609375,-0.21484375
29949,1.259765625,1.142578125,-0.3125,-0.1953125
29950,1.123046875,1.07421875,-0.3125,-0.234375
29951,1.279296875,1.064453125,-0.302734375,-0.224609375
29952,1.15234375,1.123046875,-0.2734375,-0.29296875
29953,1.23046875,1.07421875,-0.263671875,-0.244140625
29954,1.19140625,1.123046875,-0.224609375,-0.205078125
29955,1.19140625,1.083984375,-0.302734375,-0.25390625
29956,1.162109375,1.123046875,-0.25390625,-0.25390625
29957,1.2109375,1.103515625,-0.205078125,-0.21484375
29958,1.142578125,1.083984375,-0.263671875,-0.283203125
29959,1.240234375,1.103515625,-0.21484375,-0.234375
29960,1.162109375,1.11328125,-0.185546875,-0.25390625
29961,1.240234375,1.015625,-0.1953125,-0.3515625
29962,1.220703125,1.064453125,-0.3515625,-0.244140625
29963,1.123046875,1.064453125,-0.185546875,-0.29296875
29964,1.220703125,1.0546875,-0.37109375,-0.283203125
29965,1.220703125,1.09375,-0.341796875,-0.302734375
29966,1.07421875,1.07421875,-0.341796875,-0.283203125
29967,1.171875,1.064453125,-0.21484375,-0.185546875
29968,1.23046875,1.09375,-0.361328125,-0.29296875
29969,1.123046875,1.11328125,-0.29296875,-0.224609375
29970,1.15234375,1.015625,-0.2734375,-0.263671875
29971,1.220703125,1.103515625,-0.3515625,-0.263671875
29972,1.2109375,1.005859375,-0.390625,-0.29296875
29973,1.25,0.9765625,-0.283203125,-0.234375
29974,1.220703125,1.15234375,-0.361328125,-0.244140625
29975,1.2109375,1.015625,-0.302734375,-0.25390625
29976,1.171875,1.005859375,-0.302734375,-0.263671875
29977,1.23046875,1.19140625,-0.380859375,-0.3125
29978,1.25,1.162109375,-0.3125,-0.302734375
29979,1.25,0.966796875,-0.17578125,-0.29296875
29980,1.162109375,1.11328125,-0.21484375,-0.25390625
29981,1.162109375,1.103515625,-0.224609375,-0.29296875
29982,1.240234375,1.15234375,-0.263671875,-0.1171875
29983,1.2109375,1.044921875,-0.21484375,-0.263671875
29984,1.15234375,1.142578125,-0.33203125,-0.2734375
29985,1.15234375,1.162109375,-0.185546875,-0.439453125
29986,1.171875,1.220703125,-0.3125,-0.263671875
29987,1.142578125,1.09375,-0.33203125,-0.234375
29988,1.19140625,1.09375,-0.205078125,-0.390625
29989,1.15234375,1.123046875,-0.283203125,-0.25390625
29990,1.23046875,1.15234375,-0.17578125,-0.1953125
29991,1.201171875,1.162109375,-0.25390625,-0.21484375
29992,1.26953125,1.09375,-0.2734375,-0.3515625
29993,1.171875,1.064453125,-0.302734375,-0.322265625
