[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.957,2.706,0.876,2.507,-0.061,2.526,-0.089,2.609,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4270,1.259765625,1.07421875,-0.341796875,-0.25390625
4271,1.26953125,1.19140625,-0.234375,-0.2734375
4272,1.26953125,1.09375,-0.244140625,-0.185546875
4273,1.181640625,1.083984375,-0.234375,-0.29296875
4274,1.25,1.15234375,-0.263671875,-0.3515625
4275,1.19140625,1.083984375,-0.166015625,-0.244140625
4276,1.142578125,1.103515625,-0.21484375,-0.205078125
4277,1.171875,1.11328125,-0.3125,-0.29296875
4278,1.25,1.103515625,-0.322265625,-0.302734375
4279,1.19140625,1.09375,-0.2734375,-0.29296875
4280,1.171875,1.044921875,-0.2734375,-0.205078125
4281,1.15234375,1.1328125,-0.29296875,-0.263671875
4282,1.19140625,1.11328125,-0.46875,-0.283203125
4283,1.279296875,1.0546875,-0.283203125,-0.2734375
4284,1.19140625,1.103515625,-0.283203125,-0.283203125
4285,1.220703125,1.09375,-0.234375,-0.3125
4286,1.07421875,1.064453125,-0.1953125,-0.322265625
4287,1.171875,1.103515625,-0.25390625,-0.244140625
4288,1.171875,1.07421875,-0.244140625,-0.2734375
4289,1.11328125,1.142578125,-0.25390625,-0.205078125
4290,1.171875,1.23046875,-0.3515625,-0.283203125
4291,1.162109375,1.09375,-0.400390625,-0.263671875
4292,1.11328125,1.07421875,-0.3125,-0.234375
4293,1.19140625,1.1328125,-0.2734375,-0.263671875
4294,1.240234375,1.07421875,-0.205078125,-0.21484375
4295,1.15234375,1.09375,-0.25390625,-0.41015625
4296,1.103515625,1.0546875,-0.3515625,-0.341796875
4297,1.259765625,1.083984375,-0.29296875,-0.185546875
4298,1.15234375,1.09375,-0.263671875,-0.09765625
4299,1.142578125,1.142578125,-0.283203125,-0.2734375
4300,1.15234375,1.09375,-0.234375,-0.341796875
4301,1.15234375,1.09375,-0.33203125,-0.185546875
4302,1.19140625,0.9375,-0.400390625,-0.244140625
4303,1.220703125,1.1328125,-0.439453125,-0.2734375
4304,1.181640625,1.162109375,-0.400390625,-0.1953125
4305,1.171875,1.19140625,-0.341796875,-0.234375
4306,1.142578125,1.123046875,-0.380859375,-0.2734375
4307,1.181640625,1.07421875,-0.33203125,-0.3125
4308,1.162109375,1.2109375,-0.224609375,-0.234375
4309,1.201171875,1.142578125,-0.21484375,-0.263671875
4310,1.162109375,1.025390625,-0.29296875,-0.244140625
4311,1.201171875,1.1328125,-0.33203125,-0.166015625
4312,1.19140625,1.09375,-0.390625,-0.283203125
4313,1.259765625,1.07421875,-0.283203125,-0.341796875
4314,1.19140625,1.15234375,-0.234375,-0.322265625
4315,1.19140625,1.103515625,-0.21484375,-0.2734375
4316,1.171875,1.09375,-0.3125,-0.21484375
4317,1.171875,1.123046875,-0.224609375,-0.25390625
4318,1.142578125,1.142578125,-0.17578125,-0.25390625
4319,1.40625,1.083984375,-0.205078125,-0.2734375
4320,1.181640625,0.986328125,-0.283203125,-0.29296875
4321,1.15234375,1.142578125,-0.3125,-0.2734375
4322,1.220703125,1.103515625,-0.341796875,-0.244140625
4323,1.26953125,1.181640625,-0.13671875,-0.087890625
4324,1.171875,1.15234375,-0.29296875,-0.322265625
4325,1.09375,1.162109375,-0.1953125,-0.244140625
4326,1.171875,1.171875,-0.25390625,-0.322265625
4327,1.2109375,1.142578125,-0.234375,-0.25390625
4328,1.2109375,1.162109375,-0.341796875,-0.302734375
4329,1.298828125,1.181640625,-0.29296875,-0.2734375
4330,1.259765625,1.171875,-0.41015625,-0.2734375
4331,1.103515625,1.23046875,-0.302734375,-0.185546875
4332,1.142578125,1.19140625,-0.2734375,-0.2734375
4333,1.19140625,1.181640625,-0.2734375,-0.341796875
4334,1.2890625,1.19140625,-0.361328125,-0.17578125
4335,1.30859375,1.15234375,-0.224609375,-0.283203125
4336,1.23046875,1.240234375,-0.302734375,-0.224609375
4337,1.26953125,1.15234375,-0.361328125,-0.361328125
4338,1.25,1.11328125,-0.29296875,-0.37109375
4339,1.181640625,1.220703125,-0.322265625,-0.283203125
4340,1.005859375,1.2109375,-0.283203125,-0.2734375
4341,1.123046875,1.26953125,-0.234375,-0.29296875
4342,1.1328125,1.15234375,-0.25390625,-0.25390625
4343,1.23046875,1.142578125,-0.224609375,-0.244140625
4344,1.142578125,1.171875,-0.341796875,-0.283203125
4345,1.083984375,1.25,-0.15625,-0.283203125
4346,1.142578125,1.19140625,-0.302734375,-0.322265625
4347,1.1328125,1.240234375,-0.2734375,-0.302734375
4348,1.103515625,1.181640625,-0.341796875,-0.341796875
4349,1.1328125,1.005859375,-0.390625,-0.419921875
4350,1.240234375,1.19140625,-0.390625,-0.3515625
4351,1.09375,1.15234375,-0.224609375,-0.341796875
4352,1.162109375,1.1328125,-0.29296875,-0.37109375
4353,1.15234375,1.15234375,-0.3125,-0.458984375
4354,1.181640625,1.240234375,-0.185546875,-0.341796875
4355,1.142578125,1.15234375,-0.3515625,-0.37109375
4356,1.181640625,1.220703125,-0.3125,-0.44921875
4357,1.15234375,1.19140625,-0.25390625,-0.400390625
4358,1.220703125,1.30859375,-0.390625,-0.37109375
4359,1.201171875,1.2109375,-0.21484375,-0.458984375
4360,1.15234375,1.181640625,-0.2734375,-0.33203125
4361,1.2109375,1.15234375,-0.146484375,-0.341796875
4362,1.103515625,1.181640625,-0.21484375,-0.498046875
4363,1.15234375,1.201171875,-0.21484375,-0.33203125
4364,1.142578125,1.162109375,-0.37109375,-0.361328125
4365,1.181640625,1.25,-0.244140625,-0.458984375
4366,1.142578125,1.240234375,-0.25390625,-0.322265625
4367,1.142578125,1.23046875,-0.3125,-0.224609375
4368,1.064453125,1.298828125,-0.361328125,-0.341796875
4369,1.123046875,1.15234375,-0.205078125,-0.302734375
4370,1.23046875,1.171875,-0.341796875,-0.400390625
4371,1.171875,1.103515625,-0.3125,-0.400390625
4372,1.181640625,1.220703125,-0.283203125,-0.37109375
4373,1.11328125,1.220703125,-0.283203125,-0.3515625
4374,1.181640625,1.298828125,-0.29296875,-0.283203125
4375,1.19140625,1.201171875,-0.29296875,-0.419921875
4376,1.25,1.2109375,-0.322265625,-0.400390625
4377,1.19140625,1.2109375,-0.341796875,-0.341796875
4378,1.240234375,1.220703125,-0.3125,-0.37109375
4379,1.162109375,1.142578125,-0.283203125,-0.3515625
4380,1.201171875,1.220703125,-0.224609375,-0.302734375
4381,1.181640625,1.123046875,-0.302734375,-0.419921875
4382,1.162109375,1.220703125,-0.3125,-0.419921875
4383,1.083984375,1.171875,-0.302734375,-0.41015625
4384,1.279296875,1.11328125,-0.25390625,-0.322265625
4385,1.15234375,1.19140625,-0.322265625,-0.380859375
4386,1.23046875,1.25,-0.29296875,-0.458984375
4387,1.220703125,1.25,-0.244140625,-0.419921875
4388,1.298828125,1.19140625,-0.15625,-0.46875
4389,1.201171875,1.162109375,-0.2734375,-0.33203125
4390,1.25,1.2109375,-0.302734375,-0.556640625
4391,1.259765625,1.181640625,-0.37109375,-0.419921875
4392,1.15234375,1.26953125,-0.146484375,-0.390625
4393,1.220703125,1.23046875,-0.263671875,-0.4296875
4394,1.201171875,1.19140625,-0.33203125,-0.419921875
4395,1.181640625,1.171875,-0.263671875,-0.390625
4396,1.142578125,1.123046875,-0.263671875,-0.41015625
4397,1.201171875,1.240234375,-0.341796875,-0.419921875
4398,1.19140625,1.15234375,-0.380859375,-0.44921875
4399,1.171875,1.181640625,-0.3125,-0.4296875
4400,1.15234375,1.15234375,-0.21484375,-0.44921875
4401,1.15234375,1.25,-0.322265625,-0.439453125
4402,1.103515625,1.2109375,-0.244140625,-0.380859375
4403,1.25,1.259765625,-0.205078125,-0.46875
4404,1.201171875,1.23046875,-0.234375,-0.46875
4405,1.19140625,1.279296875,-0.2734375,-0.390625
4406,1.201171875,1.220703125,-0.205078125,-0.625
4407,1.19140625,1.240234375,-0.244140625,-0.380859375
4408,1.11328125,1.328125,-0.234375,-0.4296875
4409,1.26953125,1.259765625,-0.244140625,-0.419921875
4410,1.23046875,1.220703125,-0.13671875,-0.419921875
4411,1.220703125,1.11328125,-0.33203125,-0.380859375
4412,1.298828125,1.30859375,-0.302734375,-0.166015625
4413,1.181640625,1.298828125,-0.419921875,-0.5078125
4414,1.259765625,1.2890625,-0.341796875,-0.60546875
4415,1.2109375,1.396484375,-0.322265625,-0.41015625
4416,1.240234375,1.2890625,-0.44921875,-0.390625
4417,1.279296875,1.279296875,-0.33203125,-0.458984375
4418,1.259765625,1.337890625,-0.46875,-0.41015625
4419,1.240234375,1.25,-0.478515625,-0.419921875
4420,1.26953125,1.25,-0.33203125,-0.46875
4421,1.123046875,1.220703125,-0.33203125,-0.41015625
4422,1.25,1.34765625,-0.322265625,-0.400390625
4423,1.2109375,1.298828125,-0.3125,-0.41015625
4424,1.19140625,1.279296875,-0.361328125,-0.419921875
4425,1.142578125,1.298828125,-0.380859375,-0.419921875
4426,1.15234375,1.30859375,-0.419921875,-0.302734375
4427,1.15234375,1.318359375,-0.3125,-0.3515625
4428,1.123046875,1.240234375,-0.41015625,-0.341796875
4429,1.171875,1.25,-0.244140625,-0.37109375
4430,1.201171875,1.23046875,-0.302734375,-0.37109375
4431,1.0546875,1.298828125,-0.283203125,-0.41015625
4432,1.09375,1.103515625,-0.390625,-0.37109375
4433,1.07421875,1.279296875,-0.37109375,-0.419921875
4434,1.181640625,1.259765625,-0.37109375,-0.390625
4435,1.005859375,1.26953125,-0.3515625,-0.3125
4436,1.220703125,1.19140625,-0.361328125,-0.48828125
4437,1.259765625,1.259765625,-0.33203125,-0.37109375
4438,1.220703125,1.38671875,-0.302734375,-0.361328125
4439,1.23046875,1.337890625,-0.37109375,-0.4296875
4440,1.26953125,1.23046875,-0.361328125,-0.400390625
4441,1.171875,1.26953125,-0.205078125,-0.478515625
4442,1.201171875,1.171875,-0.283203125,-0.380859375
4443,1.201171875,1.259765625,-0.390625,-0.283203125
4444,1.201171875,1.30859375,-0.341796875,-0.400390625
4445,1.279296875,1.220703125,-0.3515625,-0.390625
4446,1.181640625,1.25,-0.37109375,-0.439453125
4447,1.220703125,1.201171875,-0.361328125,-0.44921875
4448,1.259765625,1.25,-0.37109375,-0.439453125
4449,1.09375,1.181640625,-0.380859375,-0.390625
4450,1.064453125,1.376953125,-0.380859375,-0.400390625
4451,1.044921875,1.23046875,-0.3515625,-0.205078125
4452,1.162109375,1.181640625,-0.29296875,-0.400390625
4453,1.171875,1.259765625,-0.400390625,-0.419921875
4454,1.123046875,1.19140625,-0.3515625,-0.44921875
4455,1.142578125,1.1328125,-0.3125,-0.380859375
4456,1.044921875,1.240234375,-0.322265625,-0.3515625
4457,1.171875,1.2109375,-0.390625,-0.361328125
4458,1.103515625,1.2109375,-0.283203125,-0.341796875
4459,1.171875,1.220703125,-0.419921875,-0.41015625
4460,1.044921875,1.26953125,-0.3125,-0.302734375
4461,1.0546875,1.2109375,-0.3125,-0.41015625
4462,1.103515625,1.19140625,-0.3125,-0.419921875
4463,0.99609375,1.15234375,-0.29296875,-0.37109375
4464,1.181640625,1.19140625,-0.419921875,-0.3515625
4465,1.23046875,1.279296875,-0.390625,-0.380859375
4466,1.171875,1.298828125,-0.263671875,-0.37109375
4467,1.123046875,1.2109375,-0.37109375,-0.33203125
4468,1.337890625,1.23046875,-0.341796875,-0.46875
4469,1.1328125,1.279296875,-0.3515625,-0.498046875
4470,1.1328125,1.30859375,-0.380859375,-0.341796875
4471,1.11328125,1.181640625,-0.44921875,-0.400390625
4472,1.064453125,1.220703125,-0.29296875,-0.2734375
4473,1.15234375,1.15234375,-0.41015625,-0.37109375
4474,1.25,1.083984375,-0.341796875,-0.37109375
4475,1.2890625,1.40625,-0.44921875,-0.33203125
4476,1.15234375,1.25,-0.3125,-0.29296875
4477,1.171875,1.171875,-0.322265625,-0.361328125
4478,1.142578125,1.1328125,-0.400390625,-0.5078125
4479,1.07421875,1.15234375,-0.419921875,-0.361328125
4480,1.083984375,1.201171875,-0.419921875,-0.400390625
4481,1.19140625,1.240234375,-0.37109375,-0.390625
4482,1.044921875,0.95703125,-0.302734375,-0.361328125
4483,1.09375,1.162109375,-0.302734375,-0.41015625
4484,1.15234375,1.15234375,-0.33203125,-0.29296875
4485,1.015625,1.11328125,-0.234375,-0.5078125
4486,1.044921875,1.15234375,-0.2734375,-0.283203125
4487,1.044921875,1.2109375,-0.283203125,-0.4296875
4488,1.0546875,1.2109375,-0.322265625,-0.3515625
4489,1.083984375,1.2109375,-0.283203125,-0.390625
4490,1.181640625,1.201171875,-0.44921875,-0.25390625
4491,1.220703125,1.162109375,-0.322265625,-0.283203125
4492,1.279296875,1.181640625,-0.33203125,-0.3125
4493,1.23046875,1.181640625,-0.341796875,-0.37109375
4494,1.171875,1.26953125,-0.3515625,-0.3125
4495,1.279296875,1.171875,-0.37109375,-0.2734375
4496,1.25,1.103515625,-0.3125,-0.419921875
4497,1.201171875,1.181640625,-0.3515625,-0.33203125
4498,1.279296875,1.123046875,-0.400390625,-0.37109375
4499,1.30859375,1.09375,-0.3515625,-0.33203125
4500,1.2890625,1.181640625,-0.33203125,-0.361328125
4501,1.162109375,1.19140625,-0.37109375,-0.322265625
4502,1.298828125,1.162109375,-0.341796875,-0.400390625
4503,1.2109375,1.171875,-0.390625,-0.283203125
4504,1.26953125,1.162109375,-0.244140625,-0.390625
4505,1.26953125,1.123046875,-0.341796875,-0.302734375
4506,1.162109375,1.142578125,-0.361328125,-0.3515625
4507,1.259765625,1.142578125,-0.263671875,-0.3125
4508,1.03515625,1.15234375,-0.33203125,-0.478515625
4509,1.19140625,1.1328125,-0.263671875,-0.263671875
4510,1.2109375,1.083984375,-0.224609375,-0.25390625
4511,1.162109375,1.19140625,-0.244140625,-0.322265625
4512,1.171875,1.19140625,-0.322265625,-0.400390625
4513,1.2109375,1.15234375,-0.37109375,-0.341796875
4514,1.279296875,1.11328125,-0.2734375,-0.400390625
4515,1.23046875,1.240234375,-0.29296875,-0.44921875
4516,1.201171875,1.123046875,-0.283203125,-0.166015625
4517,1.328125,1.142578125,-0.341796875,-0.390625
4518,1.220703125,1.19140625,-0.29296875,-0.44921875
4519,1.26953125,1.1328125,-0.29296875,-0.400390625
4520,1.1328125,1.15234375,-0.29296875,-0.302734375
4521,1.259765625,1.09375,-0.263671875,-0.33203125
4522,1.181640625,1.220703125,-0.390625,-0.361328125
4523,1.220703125,1.09375,-0.283203125,-0.25390625
4524,1.2109375,1.1328125,-0.390625,-0.41015625
4525,1.15234375,1.064453125,-0.29296875,-0.390625
4526,1.220703125,1.03515625,-0.263671875,-0.3515625
4527,1.240234375,1.19140625,-0.400390625,-0.48828125
4528,1.259765625,1.279296875,-0.3125,-0.380859375
4529,1.279296875,1.123046875,-0.361328125,-0.4296875
4530,1.2109375,1.123046875,-0.341796875,-0.361328125
4531,1.2109375,1.09375,-0.390625,-0.41015625
4532,1.25,1.142578125,-0.1953125,-0.4296875
4533,1.181640625,1.11328125,-0.458984375,-0.380859375
4534,1.181640625,1.2109375,-0.341796875,-0.380859375
4535,1.181640625,1.11328125,-0.419921875,-0.458984375
4536,1.318359375,1.162109375,-0.3125,-0.37109375
4537,1.1328125,1.38671875,-0.361328125,-0.390625
4538,1.171875,1.1328125,-0.302734375,-0.458984375
4539,1.181640625,1.318359375,-0.29296875,-0.37109375
4540,1.2109375,1.38671875,-0.244140625,-0.3125
4541,1.23046875,1.19140625,-0.33203125,-0.3125
4542,1.220703125,1.07421875,-0.380859375,-0.341796875
4543,1.162109375,1.25,-0.25390625,-0.37109375
4544,1.26953125,1.15234375,-0.458984375,-0.322265625
4545,1.318359375,1.259765625,-0.341796875,-0.302734375
4546,1.15234375,1.2109375,-0.341796875,-0.37109375
4547,1.083984375,1.19140625,-0.3125,-0.283203125
4548,1.083984375,1.083984375,-0.224609375,-0.2734375
4549,1.23046875,1.123046875,-0.29296875,-0.400390625
4550,1.09375,1.181640625,-0.3125,-0.361328125
4551,1.142578125,1.1328125,-0.283203125,-0.263671875
4552,1.171875,0.986328125,-0.283203125,-0.341796875
4553,1.03515625,1.103515625,-0.33203125,-0.302734375
4554,1.171875,1.279296875,-0.283203125,-0.390625
4555,1.103515625,1.123046875,-0.3125,-0.400390625
4556,1.25,1.11328125,-0.25390625,-0.400390625
4557,1.083984375,1.220703125,-0.341796875,-0.29296875
4558,1.103515625,1.220703125,-0.361328125,-0.244140625
4559,1.181640625,1.1328125,-0.29296875,-0.41015625
4560,1.181640625,1.11328125,-0.3125,-0.41015625
4561,1.15234375,1.15234375,-0.234375,-0.380859375
4562,1.15234375,1.1328125,-0.322265625,-0.37109375
4563,1.23046875,1.09375,-0.29296875,-0.380859375
4564,1.142578125,1.0546875,-0.224609375,-0.380859375
4565,1.23046875,1.07421875,-0.322265625,-0.4296875
4566,1.19140625,1.162109375,-0.341796875,-0.341796875
4567,1.162109375,1.0546875,-0.283203125,-0.33203125
4568,1.220703125,1.15234375,-0.244140625,-0.3515625
4569,1.19140625,1.103515625,-0.185546875,-0.21484375
4570,1.15234375,1.201171875,-0.29296875,-0.302734375
4571,1.171875,1.11328125,-0.380859375,-0.29296875
4572,1.25,1.171875,-0.302734375,-0.3125
4573,1.23046875,1.201171875,-0.33203125,-0.107421875
4574,1.171875,1.11328125,-0.263671875,-0.3125
4575,1.181640625,1.0546875,-0.380859375,-0.283203125
4576,1.15234375,1.19140625,-0.3125,-0.1953125
4577,1.0546875,1.181640625,-0.2734375,-0.322265625
4578,1.11328125,1.11328125,-0.2734375,-0.25390625
4579,1.19140625,0.99609375,-0.341796875,-0.29296875
4580,1.15234375,1.025390625,-0.341796875,-0.29296875
4581,1.09375,1.1328125,-0.341796875,-0.361328125
4582,1.142578125,1.171875,-0.29296875,-0.439453125
4583,1.15234375,1.1328125,-0.205078125,-0.283203125
4584,1.123046875,1.181640625,-0.234375,-0.302734375
4585,1.103515625,1.171875,-0.3125,-0.322265625
4586,1.103515625,1.07421875,-0.263671875,-0.33203125
4587,1.181640625,1.15234375,-0.2734375,-0.341796875
4588,1.015625,1.07421875,-0.234375,-0.3515625
4589,1.083984375,1.162109375,-0.263671875,-0.341796875
4590,1.123046875,1.11328125,-0.37109375,-0.400390625
4591,1.1328125,1.15234375,-0.263671875,-0.3125
4592,1.1328125,1.103515625,-0.361328125,-0.2734375
4593,1.15234375,1.123046875,-0.419921875,-0.361328125
4594,1.25,1.123046875,-0.205078125,-0.224609375
4595,1.19140625,1.015625,-0.361328125,-0.29296875
4596,1.201171875,1.015625,-0.224609375,-0.302734375
4597,1.19140625,1.123046875,-0.263671875,-0.1953125
4598,1.103515625,1.044921875,-0.263671875,-0.341796875
4599,1.07421875,1.015625,-0.263671875,-0.283203125
4600,1.09375,1.07421875,-0.33203125,-0.302734375
4601,1.09375,1.07421875,-0.37109375,-0.3515625
4602,1.11328125,1.044921875,-0.341796875,-0.322265625
4603,1.220703125,1.083984375,-0.390625,-0.302734375
4604,1.220703125,1.015625,-0.322265625,-0.48828125
4605,1.162109375,1.103515625,-0.234375,-0.2734375
4606,1.201171875,1.162109375,-0.185546875,-0.29296875
4607,1.2109375,1.064453125,-0.302734375,-0.361328125
4608,1.2890625,1.025390625,-0.263671875,-0.390625
4609,1.201171875,1.044921875,-0.234375,-0.380859375
4610,1.142578125,0.888671875,-0.3515625,-0.283203125
4611,1.19140625,1.09375,-0.224609375,-0.419921875
4612,1.240234375,1.025390625,-0.234375,-0.224609375
4613,1.201171875,0.986328125,-0.29296875,-0.46875
4614,1.357421875,0.986328125,-0.29296875,-0.322265625
4615,1.181640625,1.025390625,-0.302734375,-0.361328125
4616,1.142578125,0.8984375,-0.29296875,-0.341796875
4617,1.1328125,1.07421875,-0.322265625,-0.361328125
4618,1.103515625,1.083984375,-0.322265625,-0.283203125
4619,1.1328125,1.09375,-0.29296875,-0.361328125
4620,1.25,1.2109375,-0.3515625,-0.244140625
4621,1.30859375,1.064453125,-0.29296875,-0.33203125
4622,1.142578125,1.26953125,-0.283203125,-0.458984375
4623,1.23046875,1.171875,-0.33203125,-0.33203125
4624,1.07421875,1.201171875,-0.380859375,-0.3125
4625,1.19140625,1.083984375,-0.283203125,-0.3125
4626,1.23046875,1.142578125,-0.33203125,-0.322265625
4627,1.142578125,1.1328125,-0.263671875,-0.302734375
4628,1.15234375,1.240234375,-0.283203125,-0.1953125
4629,1.2109375,1.142578125,-0.234375,-0.224609375
4630,1.328125,1.142578125,-0.361328125,-0.37109375
4631,1.201171875,1.171875,-0.3125,-0.37109375
4632,1.142578125,1.123046875,-0.166015625,-0.400390625
4633,1.15234375,1.11328125,-0.283203125,-0.33203125
4634,1.26953125,1.11328125,-0.322265625,-0.2734375
4635,1.201171875,1.123046875,-0.3125,-0.2734375
4636,1.171875,1.11328125,-0.263671875,-0.283203125
4637,1.279296875,1.07421875,-0.234375,-0.224609375
4638,1.181640625,1.142578125,-0.25390625,-0.3515625
4639,1.220703125,1.1328125,-0.29296875,-0.283203125
4640,1.25,1.1328125,-0.17578125,-0.234375
4641,1.23046875,1.162109375,-0.2734375,-0.21484375
4642,1.416015625,1.123046875,-0.25390625,-0.283203125
4643,1.328125,1.11328125,-0.3125,-0.234375
4644,1.26953125,1.123046875,-0.3515625,-0.263671875
4645,1.240234375,1.1328125,-0.29296875,-0.3515625
4646,1.23046875,1.083984375,-0.283203125,-0.234375
4647,1.15234375,1.15234375,-0.3125,-0.302734375
4648,1.15234375,1.220703125,-0.37109375,-0.2734375
4649,1.240234375,1.064453125,-0.283203125,-0.361328125
4650,1.162109375,1.03515625,-0.419921875,-0.25390625
4651,1.2109375,1.142578125,-0.3515625,-0.17578125
4652,1.240234375,1.064453125,-0.302734375,-0.3125
4653,1.240234375,1.11328125,-0.3125,-0.234375
4654,1.11328125,1.171875,-0.244140625,-0.1953125
4655,1.240234375,1.11328125,-0.244140625,-0.17578125
4656,1.2109375,1.162109375,-0.29296875,-0.283203125
4657,1.1328125,1.103515625,-0.341796875,-0.146484375
4658,1.328125,1.15234375,-0.2734375,-0.205078125
4659,1.2890625,0.95703125,-0.25390625,-0.224609375
4660,1.318359375,1.142578125,-0.390625,-0.21484375
4661,1.25,1.044921875,-0.3125,-0.107421875
4662,1.298828125,0.927734375,-0.244140625,-0.224609375
4663,1.171875,1.123046875,-0.361328125,-0.21484375
4664,1.376953125,1.025390625,-0.419921875,-0.078125
4665,1.25,0.95703125,-0.3125,-0.33203125
4666,1.30859375,1.044921875,-0.29296875,-0.25390625
4667,1.26953125,1.123046875,-0.2734375,-0.25390625
4668,1.25,1.083984375,-0.224609375,-0.33203125
4669,1.201171875,1.064453125,-0.29296875,-0.2734375
4670,1.337890625,1.025390625,-0.322265625,-0.205078125
4671,1.23046875,1.03515625,-0.29296875,-0.048828125
4672,1.259765625,1.07421875,-0.33203125,-0.1953125
4673,1.201171875,1.171875,-0.361328125,-0.224609375
4674,1.259765625,1.181640625,-0.302734375,-0.439453125
4675,1.181640625,1.181640625,-0.361328125,-0.166015625
4676,1.0546875,0.8984375,-0.2734375,-0.224609375
4677,1.103515625,1.064453125,-0.29296875,-0.361328125
4678,1.162109375,1.15234375,-0.283203125,-0.234375
4679,1.259765625,1.15234375,-0.380859375,-0.263671875
4680,1.162109375,1.015625,-0.341796875,-0.21484375
4681,1.240234375,1.103515625,-0.302734375,-0.234375
4682,1.2109375,1.142578125,-0.458984375,-0.341796875
4683,1.171875,1.123046875,-0.361328125,-0.400390625
4684,1.181640625,1.083984375,-0.37109375,-0.283203125
4685,1.298828125,1.15234375,-0.29296875,-0.205078125
4686,1.23046875,1.044921875,-0.3125,-0.17578125
4687,1.25,1.005859375,-0.263671875,-0.322265625
4688,1.181640625,1.064453125,-0.224609375,-0.185546875
4689,1.171875,1.025390625,-0.29296875,-0.263671875
4690,1.181640625,1.064453125,-0.205078125,-0.205078125
4691,1.25,1.1328125,-0.283203125,-0.1953125
4692,1.162109375,1.015625,-0.2734375,-0.25390625
4693,1.23046875,1.11328125,-0.2734375,-0.17578125
4694,1.240234375,1.0546875,-0.17578125,-0.2734375
4695,1.25,1.015625,-0.302734375,-0.234375
4696,1.220703125,1.083984375,-0.224609375,-0.263671875
4697,1.15234375,1.083984375,-0.263671875,-0.283203125
4698,1.201171875,1.171875,-0.234375,-0.322265625
4699,1.142578125,1.0546875,-0.302734375,-0.263671875
4700,1.220703125,1.123046875,-0.2734375,-0.21484375
4701,1.2109375,1.162109375,-0.29296875,-0.234375
4702,1.201171875,1.07421875,-0.2734375,-0.263671875
4703,1.19140625,1.07421875,-0.283203125,-0.1953125
4704,1.162109375,1.162109375,-0.302734375,-0.205078125
4705,1.19140625,1.15234375,-0.263671875,-0.25390625
4706,1.259765625,1.162109375,-0.244140625,-0.25390625
4707,1.259765625,1.220703125,-0.29296875,-0.224609375
4708,1.34765625,1.09375,-0.25390625,-0.29296875
4709,1.26953125,0.947265625,-0.17578125,-0.1953125
4710,1.279296875,1.11328125,-0.2734375,-0.3125
4711,1.15234375,1.083984375,-0.29296875,-0.29296875
4712,1.171875,1.11328125,-0.205078125,-0.224609375
4713,1.25,1.23046875,-0.263671875,-0.33203125
4714,1.15234375,1.19140625,-0.29296875,-0.1953125
4715,1.19140625,1.181640625,-0.33203125,-0.185546875
4716,1.240234375,1.15234375,-0.2734375,-0.09765625
4717,1.162109375,1.083984375,-0.17578125,-0.25390625
4718,1.220703125,1.1328125,-0.3125,-0.2734375
4719,1.11328125,1.240234375,-0.205078125,-0.2734375
4720,1.171875,1.044921875,-0.15625,-0.244140625
4721,1.07421875,1.0546875,-0.263671875,-0.37109375
4722,1.123046875,1.03515625,-0.361328125,-0.361328125
4723,1.123046875,1.201171875,-0.263671875,-0.1953125
4724,1.240234375,1.064453125,-0.361328125,-0.205078125
4725,1.201171875,1.005859375,-0.263671875,-0.25390625
4726,1.11328125,0.9765625,-0.33203125,-0.21484375
4727,1.201171875,1.0546875,-0.29296875,-0.302734375
4728,1.1328125,1.0546875,-0.263671875,-0.1953125
4729,1.142578125,1.044921875,-0.224609375,-0.25390625
4730,1.07421875,1.07421875,-0.41015625,-0.205078125
4731,1.201171875,1.103515625,-0.341796875,-0.322265625
4732,1.171875,0.986328125,-0.3515625,-0.21484375
4733,1.11328125,1.09375,-0.361328125,-0.3125
4734,1.220703125,1.1328125,-0.41015625,-0.2734375
4735,1.064453125,1.123046875,-0.341796875,-0.2734375
4736,1.2109375,1.123046875,-0.341796875,-0.224609375
4737,1.005859375,1.162109375,-0.458984375,-0.234375
4738,1.23046875,1.0546875,-0.322265625,-0.3515625
4739,1.240234375,1.171875,-0.3125,-0.2734375
4740,1.23046875,1.162109375,-0.25390625,-0.244140625
4741,1.279296875,1.201171875,-0.3125,-0.244140625
4742,1.2109375,1.103515625,-0.380859375,-0.244140625
4743,1.26953125,1.15234375,-0.244140625,-0.185546875
4744,1.171875,1.15234375,-0.361328125,-0.3125
4745,1.19140625,1.171875,-0.2734375,-0.283203125
4746,1.201171875,1.09375,-0.224609375,-0.3125
4747,1.162109375,1.240234375,-0.3125,-0.283203125
4748,1.162109375,1.11328125,-0.3515625,-0.3515625
4749,1.15234375,1.083984375,-0.25390625,-0.341796875
4750,1.15234375,1.03515625,-0.244140625,-0.3515625
4751,1.19140625,1.03515625,-0.263671875,-0.302734375
4752,1.171875,1.15234375,-0.37109375,-0.302734375
4753,1.240234375,1.11328125,-0.302734375,-0.37109375
4754,1.201171875,1.103515625,-0.224609375,-0.322265625
4755,1.23046875,1.103515625,-0.234375,-0.322265625
