[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.145,2.433,0.950,2.789,-0.049,2.612,-0.118,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14252,1.435546875,1.240234375,-0.322265625,-0.17578125
14253,1.40625,1.171875,-0.234375,-0.283203125
14254,1.46484375,1.162109375,-0.3125,-0.33203125
14255,1.416015625,1.064453125,-0.263671875,-0.1953125
14256,1.38671875,1.103515625,-0.322265625,-0.419921875
14257,1.513671875,1.15234375,-0.21484375,-0.361328125
14258,1.533203125,1.142578125,-0.302734375,-0.419921875
14259,1.4453125,1.09375,-0.17578125,-0.37109375
14260,1.58203125,1.123046875,-0.263671875,-0.3125
14261,1.58203125,1.103515625,-0.283203125,-0.322265625
14262,1.5234375,1.142578125,-0.341796875,-0.3515625
14263,1.513671875,1.1328125,-0.283203125,-0.400390625
14264,1.494140625,1.0546875,-0.3125,-0.21484375
14265,1.513671875,1.123046875,-0.25390625,-0.37109375
14266,1.50390625,1.142578125,-0.2734375,-0.3125
14267,1.5625,1.162109375,-0.322265625,-0.361328125
14268,1.552734375,1.25,-0.2734375,-0.29296875
14269,1.416015625,1.19140625,-0.302734375,-0.234375
14270,1.50390625,1.15234375,-0.302734375,-0.341796875
14271,1.494140625,1.15234375,-0.302734375,-0.322265625
14272,1.484375,1.240234375,-0.29296875,-0.361328125
14273,1.337890625,1.1328125,-0.3515625,-0.283203125
14274,1.513671875,1.15234375,-0.224609375,-0.3125
14275,1.38671875,1.171875,-0.37109375,-0.234375
14276,1.474609375,1.171875,-0.3125,-0.2734375
14277,1.494140625,1.279296875,-0.263671875,-0.263671875
14278,1.357421875,1.220703125,-0.33203125,-0.21484375
14279,1.455078125,1.171875,-0.224609375,-0.263671875
14280,1.435546875,1.11328125,-0.3515625,-0.322265625
14281,1.533203125,1.171875,-0.244140625,-0.33203125
14282,1.435546875,1.103515625,-0.29296875,-0.3515625
14283,1.38671875,1.30859375,-0.263671875,-0.390625
14284,1.40625,1.1328125,-0.263671875,-0.322265625
14285,1.40625,1.15234375,-0.29296875,-0.361328125
14286,1.3671875,1.162109375,-0.37109375,-0.3515625
14287,1.513671875,1.1328125,-0.263671875,-0.2734375
14288,1.3671875,1.07421875,-0.234375,-0.546875
14289,1.494140625,1.171875,-0.3125,-0.46875
14290,1.396484375,1.142578125,-0.29296875,-0.44921875
14291,1.3671875,1.123046875,-0.341796875,-0.29296875
14292,1.4453125,1.142578125,-0.37109375,-0.283203125
14293,1.34765625,1.171875,-0.2734375,-0.52734375
14294,1.34765625,1.09375,-0.33203125,-0.400390625
14295,1.474609375,1.15234375,-0.283203125,-0.4296875
14296,1.416015625,1.07421875,-0.419921875,-0.3515625
14297,1.40625,1.123046875,-0.29296875,-0.37109375
14298,1.357421875,1.181640625,-0.33203125,-0.3515625
14299,1.396484375,1.171875,-0.126953125,-0.37109375
14300,1.298828125,1.171875,-0.3125,-0.29296875
14301,1.376953125,1.1328125,-0.322265625,-0.322265625
14302,1.318359375,1.103515625,-0.263671875,-0.341796875
14303,1.2890625,1.201171875,-0.263671875,-0.2734375
14304,1.357421875,1.142578125,-0.33203125,-0.21484375
14305,1.38671875,1.181640625,-0.25390625,-0.46875
14306,1.259765625,1.15234375,-0.224609375,-0.322265625
14307,1.328125,1.23046875,-0.21484375,-0.302734375
14308,1.34765625,1.025390625,-0.3125,-0.341796875
14309,1.337890625,1.142578125,-0.322265625,-0.283203125
14310,1.455078125,1.259765625,-0.263671875,-0.3515625
14311,1.484375,1.19140625,-0.41015625,-0.361328125
14312,1.376953125,1.240234375,-0.283203125,-0.400390625
14313,1.396484375,1.19140625,-0.263671875,-0.41015625
14314,1.25,1.2109375,-0.126953125,-0.322265625
14315,1.30859375,1.15234375,-0.302734375,-0.419921875
14316,1.357421875,1.123046875,-0.244140625,-0.37109375
14317,1.34765625,1.181640625,-0.322265625,-0.419921875
14318,1.34765625,1.162109375,-0.244140625,-0.4296875
14319,1.26953125,1.23046875,-0.25390625,-0.3125
14320,1.34765625,1.15234375,-0.37109375,-0.33203125
14321,1.337890625,1.201171875,-0.2734375,-0.3515625
14322,1.30859375,1.298828125,-0.25390625,-0.3515625
14323,1.240234375,1.201171875,-0.322265625,-0.400390625
14324,1.279296875,1.142578125,-0.322265625,-0.380859375
14325,1.25,1.09375,-0.322265625,-0.400390625
14326,1.26953125,1.083984375,-0.2734375,-0.400390625
14327,1.26953125,1.201171875,-0.244140625,-0.4296875
14328,1.30859375,1.11328125,-0.244140625,-0.3515625
14329,1.240234375,1.15234375,-0.3125,-0.4296875
14330,1.416015625,1.201171875,-0.224609375,-0.390625
14331,1.142578125,1.142578125,-0.29296875,-0.458984375
14332,1.171875,1.30859375,-0.1953125,-0.419921875
14333,1.220703125,1.15234375,-0.2734375,-0.3515625
14334,1.26953125,1.259765625,-0.33203125,-0.3515625
14335,1.25,1.19140625,-0.234375,-0.478515625
14336,1.23046875,1.2890625,-0.25390625,-0.380859375
14337,1.26953125,1.240234375,-0.244140625,-0.41015625
14338,1.376953125,1.259765625,-0.244140625,-0.44921875
14339,1.376953125,1.142578125,-0.322265625,-0.419921875
14340,1.34765625,1.259765625,-0.263671875,-0.341796875
14341,1.3671875,1.25,-0.37109375,-0.380859375
14342,1.298828125,1.2109375,-0.322265625,-0.322265625
14343,1.357421875,1.123046875,-0.361328125,-0.37109375
14344,1.38671875,1.15234375,-0.302734375,-0.380859375
14345,1.42578125,1.2109375,-0.322265625,-0.341796875
14346,1.357421875,1.19140625,-0.37109375,-0.4296875
14347,1.3671875,1.19140625,-0.21484375,-0.380859375
14348,1.26953125,1.19140625,-0.390625,-0.37109375
14349,1.318359375,1.2109375,-0.283203125,-0.400390625
14350,1.34765625,1.201171875,-0.361328125,-0.33203125
14351,1.298828125,1.142578125,-0.390625,-0.380859375
14352,1.34765625,1.1328125,-0.25390625,-0.390625
14353,1.3671875,1.2109375,-0.390625,-0.2734375
14354,1.318359375,1.19140625,-0.302734375,-0.361328125
14355,1.357421875,1.09375,-0.380859375,-0.478515625
14356,1.328125,1.2109375,-0.29296875,-0.48828125
14357,1.376953125,1.2109375,-0.33203125,-0.390625
14358,1.376953125,1.259765625,-0.263671875,-0.322265625
14359,1.259765625,1.15234375,-0.234375,-0.37109375
14360,1.2890625,1.19140625,-0.166015625,-0.37109375
14361,1.30859375,1.2109375,-0.29296875,-0.341796875
14362,1.435546875,1.181640625,-0.3125,-0.46875
14363,1.50390625,1.240234375,-0.419921875,-0.2734375
14364,1.357421875,1.220703125,-0.166015625,-0.3515625
14365,1.435546875,1.201171875,-0.263671875,-0.390625
14366,1.46484375,1.1328125,-0.263671875,-0.41015625
14367,1.328125,1.259765625,-0.25390625,-0.390625
14368,1.416015625,1.1328125,-0.29296875,-0.400390625
14369,1.38671875,1.23046875,-0.283203125,-0.322265625
14370,1.328125,1.26953125,-0.361328125,-0.41015625
14371,1.38671875,1.11328125,-0.3125,-0.390625
14372,1.46484375,1.064453125,-0.302734375,-0.41015625
14373,1.416015625,1.11328125,-0.2734375,-0.439453125
14374,1.337890625,1.142578125,-0.263671875,-0.341796875
14375,1.376953125,1.044921875,-0.25390625,-0.41015625
14376,1.484375,1.142578125,-0.244140625,-0.390625
14377,1.455078125,1.162109375,-0.185546875,-0.419921875
14378,1.42578125,1.103515625,-0.185546875,-0.390625
14379,1.46484375,1.25,-0.205078125,-0.419921875
14380,1.376953125,1.083984375,-0.361328125,-0.3515625
14381,1.435546875,1.201171875,-0.25390625,-0.3515625
14382,1.2890625,1.083984375,-0.244140625,-0.3125
14383,1.40625,1.19140625,-0.341796875,-0.341796875
14384,1.3671875,1.11328125,-0.322265625,-0.48828125
14385,1.298828125,1.1328125,-0.2734375,-0.390625
14386,1.4453125,1.162109375,-0.29296875,-0.380859375
14387,1.259765625,1.240234375,-0.439453125,-0.41015625
14388,1.337890625,1.220703125,-0.33203125,-0.380859375
14389,1.357421875,1.23046875,-0.380859375,-0.3515625
14390,1.42578125,1.2109375,-0.283203125,-0.390625
14391,1.40625,1.142578125,-0.33203125,-0.400390625
14392,1.46484375,1.220703125,-0.302734375,-0.380859375
14393,1.26953125,1.259765625,-0.400390625,-0.390625
14394,1.357421875,1.25,-0.3515625,-0.37109375
14395,1.298828125,1.25,-0.380859375,-0.361328125
14396,1.396484375,1.15234375,-0.4296875,-0.322265625
14397,1.376953125,1.15234375,-0.341796875,-0.400390625
14398,1.4453125,1.2109375,-0.439453125,-0.4296875
14399,1.240234375,1.142578125,-0.37109375,-0.41015625
14400,1.240234375,1.142578125,-0.3515625,-0.439453125
14401,1.328125,1.2109375,-0.33203125,-0.4296875
14402,1.279296875,1.25,-0.283203125,-0.400390625
14403,1.435546875,1.23046875,-0.361328125,-0.458984375
14404,1.34765625,1.171875,-0.3125,-0.361328125
14405,1.376953125,1.19140625,-0.185546875,-0.41015625
14406,1.3671875,1.201171875,-0.390625,-0.322265625
14407,1.357421875,1.201171875,-0.283203125,-0.458984375
14408,1.279296875,1.19140625,-0.25390625,-0.341796875
14409,1.318359375,1.181640625,-0.3125,-0.361328125
14410,1.240234375,1.162109375,-0.302734375,-0.380859375
14411,1.2109375,1.171875,-0.21484375,-0.390625
14412,1.26953125,1.103515625,-0.439453125,-0.400390625
14413,1.181640625,1.162109375,-0.37109375,-0.41015625
14414,1.26953125,1.19140625,-0.322265625,-0.234375
14415,1.259765625,1.240234375,-0.302734375,-0.25390625
14416,1.2890625,1.220703125,-0.302734375,-0.302734375
14417,1.2890625,1.240234375,-0.341796875,-0.380859375
14418,1.298828125,1.240234375,-0.244140625,-0.439453125
14419,1.25,1.181640625,-0.29296875,-0.4296875
14420,1.26953125,1.240234375,-0.390625,-0.4296875
14421,1.2890625,1.220703125,-0.33203125,-0.244140625
14422,1.50390625,1.25,-0.25390625,-0.44921875
14423,1.328125,1.279296875,-0.361328125,-0.478515625
14424,1.337890625,1.2109375,-0.224609375,-0.44921875
14425,1.328125,1.240234375,-0.33203125,-0.283203125
14426,1.25,1.2109375,-0.3515625,-0.29296875
14427,1.34765625,1.015625,-0.302734375,-0.4296875
14428,1.42578125,1.240234375,-0.37109375,-0.322265625
14429,1.3671875,1.142578125,-0.322265625,-0.419921875
14430,1.38671875,1.171875,-0.21484375,-0.439453125
14431,1.328125,1.19140625,-0.33203125,-0.322265625
14432,1.357421875,1.19140625,-0.244140625,-0.390625
14433,1.34765625,1.181640625,-0.341796875,-0.46875
14434,1.26953125,1.123046875,-0.283203125,-0.615234375
14435,1.30859375,1.181640625,-0.21484375,-0.400390625
14436,1.337890625,1.015625,-0.234375,-0.380859375
14437,1.26953125,1.044921875,-0.29296875,-0.439453125
14438,1.357421875,1.19140625,-0.244140625,-0.46875
14439,1.38671875,1.201171875,-0.361328125,-0.439453125
14440,1.26953125,1.2109375,-0.37109375,-0.2734375
14441,1.328125,1.181640625,-0.322265625,-0.3515625
14442,1.40625,1.220703125,-0.2734375,-0.41015625
14443,1.30859375,1.30859375,-0.341796875,-0.33203125
14444,1.376953125,1.2109375,-0.3125,-0.44921875
14445,1.42578125,1.2109375,-0.283203125,-0.44921875
14446,1.337890625,1.25,-0.341796875,-0.44921875
14447,1.38671875,1.40625,-0.263671875,-0.41015625
14448,1.328125,1.30859375,-0.380859375,-0.390625
14449,1.40625,1.318359375,-0.380859375,-0.37109375
14450,1.38671875,1.337890625,-0.29296875,-0.41015625
14451,1.4453125,1.220703125,-0.4296875,-0.390625
14452,1.42578125,1.26953125,-0.302734375,-0.458984375
14453,1.455078125,1.34765625,-0.37109375,-0.44921875
14454,1.455078125,1.25,-0.263671875,-0.41015625
14455,1.376953125,1.142578125,-0.224609375,-0.41015625
14456,1.50390625,1.11328125,-0.29296875,-0.48828125
14457,1.4453125,1.259765625,-0.1953125,-0.380859375
14458,1.513671875,1.19140625,-0.234375,-0.400390625
14459,1.54296875,1.103515625,-0.322265625,-0.46875
14460,1.40625,1.201171875,-0.3515625,-0.478515625
14461,1.3671875,1.123046875,-0.2734375,-0.400390625
14462,1.40625,1.201171875,-0.263671875,-0.48828125
14463,1.38671875,1.201171875,-0.283203125,-0.44921875
14464,1.4453125,1.2109375,-0.166015625,-0.419921875
14465,1.50390625,1.09375,-0.283203125,-0.341796875
14466,1.3671875,1.11328125,-0.244140625,-0.44921875
14467,1.30859375,1.181640625,-0.25390625,-0.4296875
14468,1.435546875,1.19140625,-0.25390625,-0.4296875
14469,1.4453125,1.103515625,-0.13671875,-0.458984375
14470,1.494140625,1.142578125,-0.146484375,-0.380859375
14471,1.376953125,1.123046875,-0.25390625,-0.478515625
14472,1.416015625,1.19140625,-0.21484375,-0.390625
14473,1.357421875,1.1328125,-0.2734375,-0.380859375
14474,1.46484375,1.171875,-0.126953125,-0.439453125
14475,1.38671875,1.259765625,-0.322265625,-0.41015625
14476,1.40625,1.1328125,-0.224609375,-0.478515625
14477,1.40625,1.181640625,-0.2734375,-0.33203125
14478,1.396484375,1.2890625,-0.1953125,-0.390625
14479,1.42578125,1.201171875,-0.25390625,-0.419921875
14480,1.494140625,1.162109375,-0.29296875,-0.41015625
14481,1.357421875,1.171875,-0.25390625,-0.56640625
14482,1.46484375,1.103515625,-0.380859375,-0.3125
14483,1.40625,1.181640625,-0.244140625,-0.400390625
14484,1.50390625,1.123046875,-0.2734375,-0.46875
14485,1.46484375,1.1328125,-0.224609375,-0.478515625
14486,1.494140625,1.103515625,-0.1953125,-0.4296875
14487,1.494140625,1.181640625,-0.322265625,-0.478515625
14488,1.494140625,0.95703125,-0.3515625,-0.380859375
14489,1.435546875,1.181640625,-0.302734375,-0.44921875
14490,1.376953125,1.220703125,-0.33203125,-0.48828125
14491,1.474609375,1.103515625,-0.2734375,-0.498046875
14492,1.38671875,1.171875,-0.17578125,-0.5078125
14493,1.30859375,1.181640625,-0.2734375,-0.478515625
14494,1.25,1.09375,-0.185546875,-0.546875
14495,1.357421875,1.220703125,-0.21484375,-0.4296875
14496,1.298828125,1.240234375,-0.380859375,-0.44921875
14497,1.2890625,1.19140625,-0.380859375,-0.4296875
14498,1.201171875,1.201171875,-0.341796875,-0.517578125
14499,1.42578125,1.23046875,-0.302734375,-0.48828125
14500,1.328125,1.25,-0.341796875,-0.44921875
14501,1.3671875,1.240234375,-0.283203125,-0.5078125
14502,1.328125,1.259765625,-0.341796875,-0.546875
14503,1.328125,1.19140625,-0.17578125,-0.458984375
14504,1.298828125,1.220703125,-0.263671875,-0.5078125
14505,1.328125,1.30859375,-0.33203125,-0.517578125
14506,1.2890625,1.240234375,-0.2734375,-0.44921875
14507,1.455078125,1.103515625,-0.380859375,-0.458984375
14508,1.30859375,1.2109375,-0.33203125,-0.400390625
14509,1.416015625,1.220703125,-0.3125,-0.439453125
14510,1.337890625,1.259765625,-0.302734375,-0.361328125
14511,1.34765625,1.181640625,-0.21484375,-0.576171875
14512,1.38671875,1.279296875,-0.205078125,-0.48828125
14513,1.376953125,1.201171875,-0.322265625,-0.458984375
14514,1.30859375,1.162109375,-0.322265625,-0.4296875
14515,1.357421875,1.123046875,-0.25390625,-0.44921875
14516,1.416015625,1.23046875,-0.390625,-0.46875
14517,1.328125,1.220703125,-0.2734375,-0.419921875
14518,1.357421875,1.25,-0.263671875,-0.4296875
14519,1.328125,1.142578125,-0.2734375,-0.439453125
14520,1.337890625,1.26953125,-0.361328125,-0.4296875
14521,1.34765625,1.171875,-0.263671875,-0.41015625
14522,1.38671875,1.2109375,-0.3125,-0.361328125
14523,1.337890625,1.171875,-0.25390625,-0.419921875
14524,1.34765625,1.181640625,-0.205078125,-0.322265625
14525,1.3671875,1.2109375,-0.302734375,-0.302734375
14526,1.318359375,1.171875,-0.2734375,-0.37109375
14527,1.337890625,1.201171875,-0.21484375,-0.419921875
14528,1.337890625,1.15234375,-0.33203125,-0.3515625
14529,1.25,1.15234375,-0.29296875,-0.439453125
14530,1.357421875,1.23046875,-0.244140625,-0.361328125
14531,1.357421875,1.201171875,-0.205078125,-0.4296875
14532,1.38671875,1.1328125,-0.29296875,-0.419921875
14533,1.396484375,1.181640625,-0.283203125,-0.46875
14534,1.298828125,1.220703125,-0.234375,-0.390625
14535,1.396484375,1.201171875,-0.263671875,-0.41015625
14536,1.4453125,1.201171875,-0.166015625,-0.46875
14537,1.396484375,1.240234375,-0.3125,-0.41015625
14538,1.396484375,1.123046875,-0.25390625,-0.380859375
14539,1.396484375,1.103515625,-0.390625,-0.400390625
14540,1.2890625,1.181640625,-0.380859375,-0.3515625
14541,1.38671875,1.2109375,-0.2734375,-0.37109375
14542,1.396484375,1.2890625,-0.400390625,-0.390625
14543,1.38671875,1.11328125,-0.185546875,-0.400390625
14544,1.396484375,1.142578125,-0.3125,-0.41015625
14545,1.396484375,1.03515625,-0.29296875,-0.3125
14546,1.416015625,1.19140625,-0.244140625,-0.361328125
14547,1.474609375,1.240234375,-0.244140625,-0.44921875
14548,1.396484375,1.162109375,-0.283203125,-0.390625
14549,1.416015625,1.1328125,-0.322265625,-0.390625
14550,1.3671875,1.1328125,-0.3125,-0.5078125
14551,1.40625,1.162109375,-0.380859375,-0.439453125
14552,1.455078125,1.064453125,-0.37109375,-0.380859375
14553,1.5234375,1.103515625,-0.419921875,-0.380859375
14554,1.5234375,1.220703125,-0.390625,-0.37109375
14555,1.50390625,1.25,-0.341796875,-0.380859375
14556,1.38671875,1.2109375,-0.302734375,-0.44921875
14557,1.357421875,1.162109375,-0.439453125,-0.33203125
14558,1.34765625,1.23046875,-0.33203125,-0.29296875
14559,1.30859375,1.19140625,-0.341796875,-0.361328125
14560,1.435546875,1.103515625,-0.33203125,-0.322265625
14561,1.376953125,1.11328125,-0.341796875,-0.341796875
14562,1.474609375,1.19140625,-0.33203125,-0.37109375
14563,1.376953125,1.240234375,-0.244140625,-0.380859375
14564,1.46484375,1.298828125,-0.33203125,-0.33203125
14565,1.435546875,1.1328125,-0.302734375,-0.322265625
14566,1.455078125,1.23046875,-0.244140625,-0.283203125
14567,1.42578125,1.123046875,-0.224609375,-0.341796875
14568,1.494140625,1.1328125,-0.244140625,-0.341796875
14569,1.3671875,1.15234375,-0.205078125,-0.322265625
14570,1.42578125,1.19140625,-0.2734375,-0.29296875
14571,1.416015625,1.220703125,-0.1953125,-0.439453125
14572,1.533203125,1.11328125,-0.283203125,-0.33203125
14573,1.435546875,1.123046875,-0.224609375,-0.302734375
14574,1.484375,1.19140625,-0.2734375,-0.3125
14575,1.455078125,1.201171875,-0.234375,-0.3515625
14576,1.513671875,1.201171875,-0.15625,-0.3515625
14577,1.5234375,1.181640625,-0.205078125,-0.361328125
14578,1.6015625,1.1328125,-0.29296875,-0.322265625
14579,1.50390625,1.1328125,-0.224609375,-0.37109375
14580,1.572265625,1.103515625,-0.380859375,-0.244140625
14581,1.484375,1.09375,-0.341796875,-0.3515625
14582,1.591796875,0.947265625,-0.283203125,-0.37109375
14583,1.474609375,1.083984375,-0.302734375,-0.3125
14584,1.533203125,1.064453125,-0.3515625,-0.224609375
14585,1.533203125,1.064453125,-0.3515625,-0.3515625
14586,1.455078125,0.99609375,-0.25390625,-0.283203125
14587,1.513671875,1.083984375,-0.419921875,-0.302734375
14588,1.396484375,1.025390625,-0.234375,-0.263671875
14589,1.376953125,1.083984375,-0.29296875,-0.341796875
14590,1.513671875,1.005859375,-0.361328125,-0.302734375
14591,1.50390625,0.99609375,-0.361328125,-0.244140625
14592,1.42578125,1.103515625,-0.244140625,-0.302734375
14593,1.54296875,1.123046875,-0.185546875,-0.302734375
14594,1.38671875,1.0546875,-0.322265625,-0.3125
14595,1.298828125,1.23046875,-0.126953125,-0.25390625
14596,1.4453125,1.162109375,-0.15625,-0.283203125
14597,1.416015625,1.220703125,-0.166015625,-0.283203125
14598,1.46484375,1.181640625,-0.224609375,-0.2734375
14599,1.42578125,1.11328125,-0.29296875,-0.341796875
14600,1.5234375,1.142578125,-0.224609375,-0.29296875
14601,1.435546875,1.181640625,-0.263671875,-0.263671875
14602,1.40625,1.123046875,-0.25390625,-0.41015625
14603,1.435546875,1.181640625,-0.302734375,-0.244140625
14604,1.5234375,1.2109375,-0.2734375,-0.458984375
14605,1.38671875,1.123046875,-0.224609375,-0.3515625
14606,1.46484375,1.259765625,-0.283203125,-0.41015625
14607,1.435546875,1.11328125,-0.33203125,-0.33203125
14608,1.357421875,1.2890625,-0.25390625,-0.33203125
14609,1.357421875,1.2890625,-0.283203125,-0.400390625
14610,1.38671875,1.2890625,-0.224609375,-0.302734375
14611,1.3671875,1.298828125,-0.244140625,-0.380859375
14612,1.474609375,1.19140625,-0.3515625,-0.419921875
14613,1.2890625,1.318359375,-0.458984375,-0.33203125
14614,1.376953125,1.2109375,-0.302734375,-0.380859375
14615,1.42578125,1.19140625,-0.146484375,-0.4296875
14616,1.328125,1.064453125,-0.380859375,-0.3515625
14617,1.513671875,1.181640625,-0.244140625,-0.400390625
14618,1.337890625,1.2109375,-0.234375,-0.3125
14619,1.552734375,1.259765625,-0.361328125,-0.380859375
14620,1.376953125,1.201171875,-0.33203125,-0.361328125
14621,1.46484375,1.162109375,-0.185546875,-0.380859375
14622,1.396484375,1.2109375,-0.185546875,-0.322265625
14623,1.474609375,1.259765625,-0.244140625,-0.3125
14624,1.435546875,1.25,-0.263671875,-0.2734375
14625,1.376953125,1.279296875,-0.302734375,-0.33203125
14626,1.3671875,1.30859375,-0.33203125,-0.322265625
14627,1.396484375,1.220703125,-0.25390625,-0.322265625
14628,1.4453125,1.19140625,-0.322265625,-0.380859375
14629,1.50390625,1.26953125,-0.33203125,-0.341796875
14630,1.474609375,1.19140625,-0.224609375,-0.224609375
14631,1.416015625,1.23046875,-0.21484375,-0.361328125
14632,1.533203125,1.19140625,-0.244140625,-0.380859375
14633,1.42578125,1.2109375,-0.322265625,-0.2734375
14634,1.484375,1.25,-0.185546875,-0.2734375
14635,1.416015625,1.23046875,-0.234375,-0.3515625
14636,1.38671875,1.19140625,-0.263671875,-0.400390625
14637,1.435546875,1.201171875,-0.322265625,-0.33203125
14638,1.513671875,1.2890625,-0.361328125,-0.341796875
14639,1.396484375,1.26953125,-0.3125,-0.33203125
14640,1.42578125,1.2109375,-0.37109375,-0.419921875
14641,1.3671875,1.25,-0.33203125,-0.361328125
14642,1.40625,1.23046875,-0.361328125,-0.25390625
14643,1.42578125,1.25,-0.224609375,-0.29296875
14644,1.435546875,1.1328125,-0.283203125,-0.3515625
14645,1.40625,1.2109375,-0.4296875,-0.3125
14646,1.474609375,1.2109375,-0.322265625,-0.361328125
14647,1.484375,1.220703125,-0.25390625,-0.3515625
14648,1.474609375,1.201171875,-0.244140625,-0.29296875
14649,1.376953125,1.171875,-0.25390625,-0.33203125
14650,1.30859375,1.15234375,-0.341796875,-0.224609375
14651,1.416015625,1.162109375,-0.205078125,-0.302734375
14652,1.5234375,1.162109375,-0.283203125,-0.29296875
14653,1.4453125,1.162109375,-0.37109375,-0.25390625
14654,1.474609375,1.1328125,-0.283203125,-0.4296875
14655,1.46484375,1.26953125,-0.380859375,-0.33203125
14656,1.42578125,1.25,-0.25390625,-0.33203125
14657,1.5234375,1.181640625,-0.302734375,-0.185546875
14658,1.40625,1.11328125,-0.439453125,-0.234375
14659,1.40625,1.162109375,-0.25390625,-0.3125
14660,1.5234375,1.2109375,-0.302734375,-0.41015625
14661,1.474609375,1.26953125,-0.29296875,-0.400390625
14662,1.650390625,1.11328125,-0.3515625,-0.3515625
14663,1.38671875,1.09375,-0.234375,-0.29296875
14664,1.533203125,1.19140625,-0.2734375,-0.3515625
14665,1.54296875,1.34765625,-0.341796875,-0.29296875
14666,1.5625,1.171875,-0.2734375,-0.244140625
14667,1.5625,1.103515625,-0.33203125,-0.25390625
14668,1.455078125,1.240234375,-0.234375,-0.341796875
14669,1.5625,1.09375,-0.234375,-0.2734375
14670,1.474609375,1.162109375,-0.263671875,-0.25390625
14671,1.455078125,1.044921875,-0.3515625,-0.3515625
14672,1.513671875,1.201171875,-0.263671875,-0.3125
14673,1.572265625,1.259765625,-0.21484375,-0.1953125
14674,1.6015625,1.181640625,-0.2734375,-0.283203125
14675,1.474609375,1.201171875,-0.15625,-0.15625
14676,1.5625,1.064453125,-0.41015625,-0.263671875
14677,1.513671875,1.23046875,-0.322265625,-0.25390625
14678,1.5234375,1.181640625,-0.263671875,-0.1953125
14679,1.513671875,1.23046875,-0.302734375,-0.21484375
14680,1.50390625,1.171875,-0.185546875,-0.205078125
14681,1.6015625,1.123046875,-0.283203125,-0.205078125
14682,1.484375,1.2109375,-0.3515625,-0.3125
14683,1.513671875,1.181640625,-0.3125,-0.263671875
14684,1.591796875,1.2109375,-0.322265625,-0.13671875
14685,1.552734375,1.142578125,-0.29296875,-0.25390625
14686,1.4453125,1.11328125,-0.4296875,-0.25390625
14687,1.572265625,1.171875,-0.283203125,-0.25390625
14688,1.533203125,1.181640625,-0.2734375,-0.25390625
14689,1.5234375,1.19140625,-0.2734375,-0.380859375
14690,1.54296875,1.240234375,-0.283203125,-0.33203125
14691,1.513671875,1.171875,-0.21484375,-0.4296875
14692,1.5625,1.15234375,-0.263671875,-0.3125
14693,1.591796875,1.064453125,-0.263671875,-0.361328125
14694,1.5625,1.1328125,-0.302734375,-0.33203125
14695,1.58203125,1.19140625,-0.341796875,-0.283203125
14696,1.46484375,1.11328125,-0.263671875,-0.361328125
14697,1.46484375,1.083984375,-0.21484375,-0.341796875
14698,1.484375,1.142578125,-0.21484375,-0.361328125
14699,1.54296875,1.15234375,-0.37109375,-0.302734375
14700,1.533203125,1.19140625,-0.283203125,-0.380859375
14701,1.435546875,1.15234375,-0.2734375,-0.29296875
14702,1.435546875,1.162109375,-0.29296875,-0.283203125
14703,1.50390625,1.201171875,-0.2734375,-0.322265625
14704,1.435546875,1.123046875,-0.400390625,-0.25390625
14705,1.46484375,1.162109375,-0.33203125,-0.3125
14706,1.494140625,1.19140625,-0.341796875,-0.458984375
14707,1.4453125,1.15234375,-0.283203125,-0.3515625
14708,1.435546875,1.15234375,-0.2734375,-0.302734375
14709,1.42578125,1.181640625,-0.29296875,-0.078125
14710,1.42578125,1.181640625,-0.244140625,-0.33203125
14711,1.455078125,1.162109375,-0.37109375,-0.361328125
14712,1.474609375,1.1328125,-0.33203125,-0.341796875
14713,1.38671875,1.142578125,-0.2734375,-0.361328125
14714,1.376953125,1.162109375,-0.33203125,-0.33203125
14715,1.357421875,1.044921875,-0.361328125,-0.390625
14716,1.4453125,1.171875,-0.3515625,-0.41015625
14717,1.396484375,1.11328125,-0.283203125,-0.283203125
14718,1.38671875,1.0546875,-0.302734375,-0.400390625
14719,1.376953125,1.03515625,-0.21484375,-0.41015625
14720,1.5234375,1.15234375,-0.21484375,-0.400390625
14721,1.376953125,1.1328125,-0.302734375,-0.390625
14722,1.4453125,1.142578125,-0.3125,-0.341796875
14723,1.40625,1.15234375,-0.3125,-0.390625
14724,1.4453125,1.19140625,-0.3515625,-0.458984375
14725,1.4453125,1.279296875,-0.2734375,-0.41015625
14726,1.34765625,1.083984375,-0.341796875,-0.4296875
14727,1.3671875,1.11328125,-0.400390625,-0.41015625
14728,1.46484375,1.162109375,-0.2734375,-0.41015625
14729,1.416015625,1.25,-0.224609375,-0.400390625
14730,1.474609375,1.025390625,-0.361328125,-0.400390625
14731,1.435546875,1.123046875,-0.1953125,-0.361328125
14732,1.376953125,1.142578125,-0.3515625,-0.234375
14733,1.328125,1.1328125,-0.322265625,-0.322265625
14734,1.40625,1.142578125,-0.302734375,-0.400390625
14735,1.357421875,1.240234375,-0.3125,-0.341796875
14736,1.40625,1.201171875,-0.283203125,-0.4296875
