[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.193,2.606,0.998,8.051,-0.056,2.885,-0.126,2.104,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2856,1.416015625,1.396484375,-0.302734375,-0.390625
2857,1.484375,1.376953125,-0.380859375,-0.5078125
2858,1.435546875,1.318359375,-0.283203125,-0.380859375
2859,1.46484375,1.376953125,-0.29296875,-0.37109375
2860,1.42578125,1.328125,-0.5078125,-0.4296875
2861,1.40625,1.3671875,-0.283203125,-0.3125
2862,1.455078125,1.34765625,-0.29296875,-0.322265625
2863,1.435546875,1.376953125,-0.302734375,-0.400390625
2864,1.34765625,1.3671875,-0.2734375,-0.224609375
2865,1.416015625,1.26953125,-0.25390625,-0.361328125
2866,1.38671875,1.416015625,-0.283203125,-0.419921875
2867,1.533203125,1.376953125,-0.244140625,-0.341796875
2868,1.474609375,1.376953125,-0.283203125,-0.48828125
2869,1.46484375,1.34765625,-0.205078125,-0.380859375
2870,1.416015625,1.3671875,-0.2734375,-0.478515625
2871,1.416015625,1.3671875,-0.2734375,-0.458984375
2872,1.474609375,1.46484375,-0.322265625,-0.263671875
2873,1.328125,1.38671875,-0.29296875,-0.458984375
2874,1.50390625,1.34765625,-0.322265625,-0.44921875
2875,1.5625,1.376953125,-0.361328125,-0.439453125
2876,1.5234375,1.357421875,-0.234375,-0.44921875
2877,1.5625,1.376953125,-0.33203125,-0.439453125
2878,1.455078125,1.30859375,-0.37109375,-0.37109375
2879,1.46484375,1.40625,-0.3125,-0.322265625
2880,1.484375,1.34765625,-0.3515625,-0.361328125
2881,1.416015625,1.34765625,-0.263671875,-0.439453125
2882,1.494140625,1.376953125,-0.322265625,-0.439453125
2883,1.474609375,1.4453125,-0.33203125,-0.3515625
2884,1.494140625,1.42578125,-0.361328125,-0.33203125
2885,1.4453125,1.474609375,-0.458984375,-0.17578125
2886,1.455078125,1.611328125,-0.302734375,-0.361328125
2887,1.42578125,1.474609375,-0.29296875,-0.302734375
2888,1.435546875,1.54296875,-0.3125,-0.390625
2889,1.474609375,1.58203125,-0.2734375,-0.361328125
2890,1.4453125,1.484375,-0.341796875,-0.341796875
2891,1.46484375,1.50390625,-0.25390625,-0.263671875
2892,1.4453125,1.62109375,-0.21484375,-0.341796875
2893,1.416015625,1.494140625,0,-0.33203125
2894,1.474609375,1.484375,-0.25390625,-0.263671875
2895,1.50390625,1.4453125,-0.244140625,-0.166015625
2896,1.533203125,1.5234375,-0.33203125,-0.322265625
2897,1.46484375,1.494140625,-0.21484375,-0.44921875
2898,1.5234375,1.50390625,-0.2734375,-0.37109375
2899,1.50390625,1.34765625,-0.205078125,-0.419921875
2900,1.5234375,1.435546875,-0.2734375,-0.498046875
2901,1.513671875,1.46484375,-0.25390625,-0.37109375
2902,1.5625,1.396484375,-0.205078125,-0.361328125
2903,1.46484375,1.513671875,-0.29296875,-0.37109375
2904,1.435546875,1.552734375,-0.302734375,-0.41015625
2905,1.455078125,1.3671875,-0.25390625,-0.37109375
2906,1.484375,1.435546875,-0.25390625,-0.283203125
2907,1.494140625,1.455078125,-0.283203125,-0.517578125
2908,1.435546875,1.533203125,-0.263671875,-0.37109375
2909,1.46484375,1.533203125,-0.2734375,-0.5078125
2910,1.533203125,1.435546875,-0.263671875,-0.37109375
2911,1.494140625,1.416015625,-0.37109375,-0.33203125
2912,1.513671875,1.54296875,-0.33203125,-0.25390625
2913,1.38671875,1.484375,-0.361328125,-0.3515625
2914,1.3671875,1.533203125,-0.1171875,-0.341796875
2915,1.435546875,1.474609375,-0.29296875,-0.244140625
2916,1.416015625,1.46484375,-0.302734375,-0.2734375
2917,1.54296875,1.484375,-0.341796875,-0.302734375
2918,1.5234375,1.494140625,-0.185546875,-0.3125
2919,1.5234375,1.455078125,-0.244140625,-0.205078125
2920,1.357421875,1.435546875,-0.37109375,-0.3125
2921,1.4453125,1.435546875,-0.21484375,-0.361328125
2922,1.46484375,1.455078125,-0.3125,-0.263671875
2923,1.42578125,1.455078125,-0.33203125,-0.41015625
2924,1.4453125,1.54296875,-0.283203125,-0.439453125
2925,1.416015625,1.42578125,-0.3125,-0.361328125
2926,1.435546875,1.46484375,-0.263671875,-0.419921875
2927,1.455078125,1.494140625,-0.37109375,-0.3125
2928,1.46484375,1.416015625,-0.166015625,-0.595703125
2929,1.533203125,1.3671875,-0.17578125,-0.3515625
2930,1.474609375,1.337890625,-0.400390625,-0.37109375
2931,1.34765625,1.34765625,-0.25390625,-0.361328125
2932,1.3671875,1.416015625,-0.234375,-0.4296875
2933,1.357421875,1.572265625,-0.302734375,-0.380859375
2934,1.259765625,1.4453125,-0.263671875,-0.234375
2935,1.46484375,1.38671875,-0.1953125,-0.380859375
2936,1.38671875,1.34765625,-0.185546875,-0.4296875
2937,1.357421875,1.416015625,-0.244140625,-0.224609375
2938,1.376953125,1.34765625,-0.302734375,-0.37109375
2939,1.337890625,1.328125,-0.17578125,-0.380859375
2940,1.46484375,1.30859375,-0.263671875,-0.419921875
2941,1.337890625,1.396484375,-0.263671875,-0.400390625
2942,1.4453125,1.357421875,-0.224609375,-0.380859375
2943,1.3671875,1.34765625,-0.302734375,-0.517578125
2944,1.318359375,1.3671875,-0.263671875,-0.33203125
2945,1.34765625,1.376953125,-0.234375,-0.390625
2946,1.328125,1.376953125,-0.25390625,-0.33203125
2947,1.337890625,1.513671875,-0.25390625,-0.302734375
2948,1.376953125,1.162109375,-0.244140625,-0.439453125
2949,1.376953125,1.40625,-0.302734375,-0.48828125
2950,1.46484375,1.298828125,-0.1953125,-0.322265625
2951,1.318359375,1.484375,-0.263671875,-0.44921875
2952,1.318359375,1.396484375,-0.25390625,-0.400390625
2953,1.357421875,1.34765625,-0.25390625,-0.390625
2954,1.318359375,1.3671875,-0.224609375,-0.380859375
2955,1.298828125,1.2890625,-0.29296875,-0.48828125
2956,1.318359375,1.328125,-0.33203125,-0.33203125
2957,1.34765625,1.376953125,-0.224609375,-0.380859375
2958,1.38671875,1.318359375,-0.302734375,-0.41015625
2959,1.337890625,1.357421875,-0.322265625,-0.400390625
2960,1.298828125,1.3671875,-0.37109375,-0.41015625
2961,1.650390625,1.5234375,-0.302734375,-0.37109375
2962,1.69921875,1.2890625,-0.25390625,-0.37109375
2963,1.552734375,1.376953125,-0.2734375,-0.341796875
2964,1.640625,1.240234375,-0.15625,-0.625
2965,1.71875,1.34765625,-0.390625,-0.41015625
2966,1.58203125,1.2890625,-0.29296875,-0.400390625
2967,1.5625,1.357421875,-0.283203125,-0.380859375
2968,1.58203125,1.337890625,-0.283203125,-0.283203125
2969,1.572265625,1.416015625,-0.263671875,-0.390625
2970,1.611328125,1.357421875,-0.3125,-0.3515625
2971,1.69921875,1.337890625,-0.1953125,-0.37109375
2972,1.58203125,1.396484375,-0.322265625,-0.322265625
2973,1.6015625,1.337890625,-0.21484375,-0.283203125
2974,1.572265625,1.34765625,-0.2734375,-0.234375
2975,1.474609375,1.337890625,-0.17578125,-0.33203125
2976,1.54296875,1.416015625,-0.146484375,-0.33203125
2977,1.5625,1.416015625,-0.224609375,-0.41015625
2978,1.5234375,1.3671875,-0.185546875,-0.3515625
2979,1.58203125,1.416015625,-0.224609375,-0.361328125
2980,1.591796875,1.318359375,-0.224609375,-0.419921875
2981,1.54296875,1.376953125,-0.205078125,-0.341796875
2982,1.591796875,1.318359375,-0.234375,-0.322265625
2983,1.484375,1.42578125,-0.234375,-0.341796875
2984,1.533203125,1.4453125,-0.234375,-0.361328125
2985,1.630859375,1.396484375,-0.13671875,-0.302734375
2986,1.58203125,1.435546875,-0.263671875,-0.224609375
2987,1.5625,1.416015625,-0.244140625,-0.283203125
2988,1.552734375,1.396484375,-0.234375,-0.234375
2989,1.640625,1.3671875,-0.2734375,-0.517578125
2990,1.611328125,1.34765625,-0.244140625,-0.3125
2991,1.630859375,1.435546875,-0.29296875,-0.361328125
2992,1.533203125,1.3671875,-0.29296875,-0.419921875
2993,1.572265625,1.337890625,-0.283203125,-0.400390625
2994,1.611328125,1.34765625,-0.3515625,-0.322265625
2995,1.62109375,1.357421875,-0.2734375,-0.234375
2996,1.69921875,1.34765625,-0.322265625,-0.3125
2997,1.6015625,1.337890625,-0.224609375,-0.2734375
2998,1.591796875,1.3671875,-0.263671875,-0.322265625
2999,1.73828125,1.40625,-0.263671875,-0.3515625
3000,1.50390625,1.34765625,-0.29296875,-0.302734375
3001,1.611328125,1.4453125,-0.33203125,-0.2734375
3002,1.62109375,1.38671875,-0.302734375,-0.361328125
3003,1.5234375,1.376953125,-0.322265625,-0.29296875
3004,1.552734375,1.40625,-0.29296875,-0.2734375
3005,1.484375,1.376953125,-0.263671875,-0.4296875
3006,1.50390625,1.416015625,-0.17578125,-0.361328125
3007,1.50390625,1.40625,-0.322265625,-0.37109375
3008,1.328125,1.357421875,-0.25390625,-0.37109375
3009,1.50390625,1.474609375,-0.341796875,-0.400390625
3010,1.5234375,1.337890625,-0.302734375,-0.21484375
3011,1.62109375,1.34765625,-0.25390625,-0.224609375
3012,1.5625,1.26953125,-0.341796875,-0.302734375
3013,1.5234375,1.318359375,-0.1953125,-0.33203125
3014,1.474609375,1.42578125,-0.21484375,-0.3515625
3015,1.455078125,1.30859375,-0.341796875,-0.29296875
3016,1.38671875,1.34765625,-0.380859375,-0.439453125
3017,1.38671875,1.318359375,-0.283203125,-0.33203125
3018,1.4453125,1.416015625,-0.205078125,-0.37109375
3019,1.40625,1.328125,-0.322265625,-0.224609375
3020,1.4453125,1.396484375,-0.21484375,-0.283203125
3021,1.455078125,1.42578125,-0.25390625,-0.263671875
3022,1.484375,1.42578125,-0.302734375,-0.390625
3023,1.2109375,1.357421875,-0.29296875,-0.341796875
3024,1.435546875,1.298828125,-0.341796875,-0.361328125
3025,1.42578125,1.396484375,-0.185546875,-0.224609375
3026,1.474609375,1.376953125,-0.33203125,-0.283203125
3027,1.357421875,1.40625,-0.2734375,-0.341796875
3028,1.40625,1.376953125,-0.25390625,-0.302734375
3029,1.6015625,1.3671875,-0.205078125,-0.302734375
3030,1.34765625,1.435546875,-0.263671875,-0.29296875
3031,1.23046875,1.357421875,-0.185546875,-0.361328125
3032,1.279296875,1.328125,-0.322265625,-0.341796875
3033,1.318359375,1.34765625,-0.2734375,-0.2734375
3034,1.25,1.34765625,-0.224609375,-0.361328125
3035,1.376953125,1.3671875,-0.2734375,-0.33203125
3036,1.337890625,1.376953125,-0.29296875,-0.3125
3037,1.26953125,1.416015625,-0.2734375,-0.302734375
3038,1.25,1.26953125,-0.283203125,-0.380859375
3039,1.279296875,1.25,-0.3125,-0.3515625
3040,1.30859375,1.26953125,-0.21484375,-0.341796875
3041,1.279296875,1.259765625,-0.29296875,-0.46875
3042,1.328125,1.318359375,-0.302734375,-0.3515625
3043,1.34765625,1.279296875,-0.21484375,-0.380859375
3044,1.38671875,1.298828125,-0.234375,-0.390625
3045,1.376953125,1.181640625,-0.107421875,-0.37109375
3046,1.3671875,1.26953125,-0.17578125,-0.2734375
3047,1.40625,1.4453125,-0.244140625,-0.322265625
3048,1.34765625,1.240234375,-0.3515625,-0.341796875
3049,1.40625,1.240234375,-0.21484375,-0.380859375
3050,1.357421875,1.240234375,-0.2734375,-0.37109375
3051,1.318359375,1.259765625,-0.263671875,-0.2734375
3052,1.3671875,1.26953125,-0.2734375,-0.244140625
3053,1.318359375,1.26953125,-0.33203125,-0.09765625
3054,1.396484375,1.2109375,-0.263671875,-0.2734375
3055,1.3671875,1.201171875,-0.29296875,-0.322265625
3056,1.40625,1.25,-0.33203125,-0.234375
3057,1.337890625,1.259765625,-0.21484375,-0.37109375
3058,1.3671875,1.181640625,-0.2734375,-0.3125
3059,1.259765625,1.25,-0.25390625,-0.302734375
3060,1.3671875,1.279296875,-0.33203125,-0.21484375
3061,1.42578125,1.30859375,-0.322265625,-0.302734375
3062,1.38671875,1.279296875,-0.234375,-0.361328125
3063,1.298828125,1.25,-0.29296875,-0.224609375
3064,1.2890625,1.23046875,-0.390625,-0.302734375
3065,1.298828125,1.240234375,-0.3125,-0.1953125
3066,1.2890625,1.259765625,-0.3515625,-0.29296875
3067,1.34765625,1.142578125,-0.322265625,-0.29296875
3068,1.376953125,1.19140625,-0.3515625,-0.21484375
3069,1.26953125,1.220703125,-0.25390625,-0.3515625
3070,1.328125,1.15234375,-0.29296875,-0.244140625
3071,1.4453125,1.2890625,-0.29296875,-0.341796875
3072,1.337890625,1.240234375,-0.263671875,-0.341796875
3073,1.42578125,1.19140625,-0.224609375,-0.166015625
3074,1.494140625,1.2109375,-0.2734375,-0.2734375
3075,1.4453125,1.279296875,-0.2734375,-0.29296875
3076,1.669921875,1.171875,-0.234375,-0.341796875
3077,1.474609375,1.201171875,-0.33203125,-0.400390625
3078,1.396484375,1.2109375,-0.341796875,-0.33203125
3079,1.533203125,1.337890625,-0.2734375,-0.283203125
3080,1.455078125,1.4453125,-0.283203125,-0.205078125
3081,1.416015625,1.279296875,-0.302734375,-0.205078125
3082,1.376953125,1.220703125,-0.146484375,-0.37109375
3083,1.40625,1.25,-0.263671875,-0.185546875
3084,1.42578125,1.25,-0.283203125,-0.341796875
3085,1.376953125,1.259765625,-0.244140625,-0.302734375
3086,1.337890625,1.201171875,-0.244140625,-0.244140625
3087,1.357421875,1.26953125,-0.25390625,-0.380859375
3088,1.46484375,1.30859375,-0.29296875,-0.33203125
3089,1.38671875,1.337890625,-0.361328125,-0.25390625
3090,1.328125,1.240234375,-0.263671875,-0.21484375
3091,1.38671875,1.15234375,-0.3125,-0.29296875
3092,1.416015625,1.240234375,-0.322265625,-0.2734375
3093,1.396484375,1.25,-0.234375,-0.37109375
3094,1.3671875,1.11328125,-0.25390625,-0.25390625
3095,1.4453125,1.064453125,-0.29296875,-0.322265625
3096,1.38671875,1.15234375,-0.29296875,-0.361328125
3097,1.494140625,1.142578125,-0.283203125,-0.29296875
3098,1.40625,1.142578125,-0.244140625,-0.3125
3099,1.455078125,1.201171875,-0.2734375,-0.33203125
3100,1.4453125,1.03515625,-0.244140625,-0.341796875
3101,1.494140625,1.162109375,-0.263671875,-0.341796875
3102,1.50390625,1.162109375,-0.33203125,-0.3515625
3103,1.435546875,1.162109375,-0.3125,-0.263671875
3104,1.4453125,1.220703125,-0.302734375,-0.322265625
3105,1.474609375,1.1328125,-0.25390625,-0.302734375
3106,1.4453125,1.181640625,-0.263671875,-0.322265625
3107,1.494140625,1.142578125,-0.244140625,-0.263671875
3108,1.46484375,1.201171875,-0.283203125,-0.302734375
3109,1.69921875,1.19140625,-0.29296875,-0.3125
3110,1.494140625,1.181640625,-0.25390625,-0.2734375
3111,1.5625,1.279296875,-0.3125,-0.322265625
3112,1.513671875,1.220703125,-0.302734375,-0.244140625
3113,1.494140625,1.19140625,-0.283203125,-0.302734375
3114,1.416015625,1.142578125,-0.224609375,-0.322265625
3115,1.4453125,1.15234375,-0.224609375,-0.322265625
3116,1.435546875,1.11328125,-0.41015625,-0.21484375
3117,1.357421875,1.142578125,-0.263671875,-0.205078125
3118,1.435546875,1.123046875,-0.29296875,-0.224609375
3119,1.435546875,1.23046875,-0.2734375,-0.21484375
3120,1.5234375,1.220703125,-0.3515625,-0.263671875
3121,1.435546875,1.181640625,-0.3125,-0.361328125
3122,1.474609375,1.201171875,-0.302734375,-0.322265625
3123,1.435546875,1.298828125,-0.3125,-0.25390625
3124,1.34765625,1.318359375,-0.283203125,-0.380859375
3125,1.4453125,1.30859375,-0.13671875,-0.341796875
3126,1.38671875,1.26953125,-0.3125,-0.439453125
3127,1.455078125,1.201171875,-0.283203125,-0.302734375
3128,1.376953125,1.337890625,-0.283203125,-0.37109375
3129,1.38671875,1.23046875,-0.33203125,-0.2734375
3130,1.26953125,1.26953125,-0.361328125,-0.1953125
3131,1.3671875,1.220703125,-0.283203125,-0.302734375
3132,1.25,1.328125,-0.234375,-0.3125
3133,1.376953125,1.328125,-0.302734375,-0.224609375
3134,1.376953125,1.259765625,-0.302734375,-0.3125
3135,1.357421875,1.30859375,-0.361328125,-0.478515625
3136,1.376953125,1.26953125,-0.322265625,-0.390625
3137,1.34765625,1.298828125,-0.2734375,-0.380859375
3138,1.2890625,1.328125,-0.29296875,-0.4296875
3139,1.25,1.259765625,-0.263671875,-0.380859375
3140,1.298828125,1.259765625,-0.234375,-0.3515625
3141,1.435546875,1.298828125,-0.3125,-0.302734375
3142,1.3671875,1.298828125,-0.21484375,-0.322265625
3143,1.34765625,1.376953125,-0.29296875,-0.361328125
3144,1.38671875,1.2890625,-0.234375,-0.3515625
3145,1.357421875,1.240234375,-0.234375,-0.46875
3146,1.40625,1.259765625,-0.322265625,-0.37109375
3147,1.328125,1.279296875,-0.17578125,-0.322265625
3148,1.38671875,1.298828125,-0.234375,-0.41015625
3149,1.357421875,1.318359375,-0.166015625,-0.380859375
3150,1.34765625,1.318359375,-0.244140625,-0.283203125
3151,1.337890625,1.279296875,-0.263671875,-0.478515625
3152,1.34765625,1.328125,-0.302734375,-0.390625
3153,1.3671875,1.279296875,-0.283203125,-0.361328125
3154,1.298828125,1.318359375,-0.25390625,-0.302734375
3155,1.3671875,1.1328125,-0.234375,-0.33203125
3156,1.357421875,1.298828125,-0.263671875,-0.33203125
3157,1.38671875,1.220703125,-0.244140625,-0.439453125
3158,1.455078125,1.279296875,-0.419921875,-0.390625
3159,1.3671875,1.26953125,-0.263671875,-0.341796875
3160,1.5625,1.318359375,-0.283203125,-0.244140625
3161,1.328125,1.34765625,-0.166015625,-0.380859375
3162,1.34765625,1.328125,-0.205078125,-0.517578125
3163,1.38671875,1.318359375,-0.244140625,-0.380859375
3164,1.34765625,1.26953125,-0.3125,-0.33203125
3165,1.38671875,1.220703125,-0.29296875,-0.37109375
3166,1.494140625,1.2890625,-0.419921875,-0.41015625
3167,1.435546875,1.26953125,-0.341796875,-0.33203125
3168,1.42578125,1.23046875,-0.3125,-0.44921875
3169,1.337890625,1.26953125,-0.390625,-0.5078125
3170,1.40625,1.298828125,-0.361328125,-0.419921875
3171,1.34765625,1.279296875,-0.361328125,-0.41015625
3172,1.38671875,1.318359375,-0.322265625,-0.419921875
3173,1.318359375,1.318359375,-0.29296875,-0.400390625
3174,1.34765625,1.318359375,-0.25390625,-0.390625
3175,1.416015625,1.318359375,-0.33203125,-0.3125
3176,1.328125,1.318359375,-0.380859375,-0.390625
3177,1.3671875,1.318359375,-0.380859375,-0.341796875
3178,1.42578125,1.279296875,-0.29296875,-0.263671875
3179,1.328125,1.25,-0.341796875,-0.419921875
3180,1.376953125,1.2109375,-0.283203125,-0.33203125
3181,1.396484375,1.240234375,-0.29296875,-0.25390625
3182,1.38671875,1.2890625,-0.2734375,-0.29296875
3183,1.328125,1.220703125,-0.33203125,-0.41015625
3184,1.2890625,1.26953125,-0.263671875,-0.283203125
3185,1.3671875,1.30859375,-0.29296875,-0.498046875
3186,1.396484375,1.09375,-0.33203125,-0.3515625
3187,1.40625,1.298828125,-0.283203125,-0.361328125
3188,1.328125,1.34765625,-0.263671875,-0.3125
3189,1.298828125,1.220703125,-0.1953125,-0.361328125
3190,1.3671875,1.328125,-0.2734375,-0.439453125
3191,1.298828125,1.279296875,-0.263671875,-0.458984375
3192,1.357421875,1.3671875,-0.419921875,-0.380859375
3193,1.42578125,1.318359375,-0.41015625,-0.380859375
3194,1.3671875,1.30859375,-0.37109375,-0.458984375
3195,1.328125,1.357421875,-0.3515625,-0.46875
3196,1.455078125,1.181640625,-0.244140625,-0.361328125
3197,1.318359375,1.328125,-0.400390625,-0.3515625
3198,1.396484375,1.376953125,-0.390625,-0.3125
3199,1.3671875,1.34765625,-0.400390625,-0.341796875
3200,1.376953125,1.34765625,-0.380859375,-0.361328125
3201,1.34765625,1.11328125,-0.234375,-0.361328125
3202,1.396484375,1.26953125,-0.361328125,-0.37109375
3203,1.42578125,1.328125,-0.3515625,-0.3515625
3204,1.318359375,1.2890625,-0.380859375,-0.390625
3205,1.3671875,1.2890625,-0.283203125,-0.341796875
3206,1.376953125,1.34765625,-0.3515625,-0.37109375
3207,1.4453125,1.416015625,-0.341796875,-0.37109375
3208,1.42578125,1.34765625,-0.244140625,-0.29296875
3209,1.396484375,1.34765625,-0.29296875,-0.3515625
3210,1.455078125,1.318359375,-0.263671875,-0.390625
3211,1.416015625,1.3671875,-0.234375,-0.44921875
3212,1.416015625,1.337890625,-0.283203125,-0.341796875
3213,1.396484375,1.3671875,-0.25390625,-0.400390625
3214,1.40625,1.328125,-0.29296875,-0.3515625
3215,1.455078125,1.42578125,-0.166015625,-0.25390625
3216,1.513671875,1.328125,-0.33203125,-0.4296875
3217,1.38671875,1.4453125,-0.263671875,-0.48828125
3218,1.34765625,1.328125,-0.25390625,-0.361328125
3219,1.494140625,1.34765625,-0.302734375,-0.37109375
3220,1.416015625,1.318359375,-0.224609375,-0.29296875
3221,1.513671875,1.3671875,-0.380859375,-0.41015625
3222,1.416015625,1.328125,-0.341796875,-0.41015625
3223,1.4453125,1.298828125,-0.37109375,-0.3515625
3224,1.572265625,1.337890625,-0.4296875,-0.29296875
3225,1.416015625,1.3671875,-0.361328125,-0.283203125
3226,1.4453125,1.328125,-0.33203125,-0.33203125
3227,1.40625,1.38671875,-0.390625,-0.37109375
3228,1.376953125,1.4453125,-0.33203125,-0.400390625
3229,1.396484375,1.318359375,-0.322265625,-0.341796875
3230,1.376953125,1.30859375,-0.380859375,-0.380859375
3231,1.435546875,1.3671875,-0.4296875,-0.3515625
3232,1.435546875,1.38671875,-0.439453125,-0.3125
3233,1.396484375,1.38671875,-0.361328125,-0.37109375
3234,1.38671875,1.396484375,-0.283203125,-0.341796875
3235,1.38671875,1.328125,-0.09765625,-0.33203125
3236,1.474609375,1.38671875,-0.244140625,-0.390625
3237,1.298828125,1.396484375,-0.244140625,-0.341796875
3238,1.38671875,1.455078125,-0.341796875,-0.25390625
3239,1.396484375,1.416015625,-0.33203125,-0.52734375
3240,1.38671875,1.40625,-0.25390625,-0.302734375
3241,1.396484375,1.34765625,-0.302734375,-0.33203125
3242,1.494140625,1.396484375,-0.263671875,-0.400390625
3243,1.474609375,1.3671875,-0.2734375,-0.439453125
3244,1.3671875,1.328125,-0.3125,-0.3125
3245,1.4453125,1.279296875,-0.29296875,-0.46875
3246,1.357421875,1.396484375,-0.2734375,-0.390625
3247,1.40625,1.328125,-0.29296875,-0.478515625
3248,1.279296875,1.494140625,-0.41015625,-0.41015625
3249,1.220703125,1.42578125,-0.3515625,-0.361328125
3250,1.40625,1.416015625,-0.390625,-0.33203125
3251,1.357421875,1.357421875,-0.400390625,-0.380859375
3252,1.2890625,1.42578125,-0.322265625,-0.3515625
3253,1.474609375,1.416015625,-0.41015625,-0.400390625
3254,1.396484375,1.416015625,-0.185546875,-0.4296875
3255,1.4453125,1.38671875,-0.361328125,-0.537109375
3256,1.42578125,1.46484375,-0.361328125,-0.380859375
3257,1.435546875,1.455078125,-0.380859375,-0.46875
3258,1.26953125,1.474609375,-0.33203125,-0.3125
3259,1.30859375,1.42578125,-0.4296875,-0.37109375
3260,1.40625,1.474609375,-0.41015625,-0.234375
3261,1.46484375,1.38671875,-0.302734375,-0.33203125
3262,1.42578125,1.396484375,-0.33203125,-0.302734375
3263,1.396484375,1.376953125,-0.234375,-0.41015625
3264,1.2890625,1.474609375,-0.341796875,-0.419921875
3265,1.40625,1.42578125,-0.29296875,-0.322265625
3266,1.376953125,1.357421875,-0.234375,-0.234375
3267,1.318359375,1.40625,-0.2734375,-0.380859375
3268,1.396484375,1.50390625,-0.33203125,-0.361328125
3269,1.3671875,1.494140625,-0.2734375,-0.322265625
3270,1.4453125,1.435546875,-0.244140625,-0.48828125
3271,1.416015625,1.435546875,-0.234375,-0.37109375
3272,1.357421875,1.46484375,-0.4296875,-0.400390625
3273,1.396484375,1.416015625,-0.2734375,-0.380859375
3274,1.396484375,1.376953125,-0.380859375,-0.46875
3275,1.337890625,1.4453125,-0.29296875,-0.3515625
3276,1.42578125,1.3671875,-0.322265625,-0.3515625
3277,1.376953125,1.396484375,-0.390625,-0.439453125
3278,1.38671875,1.337890625,-0.361328125,-0.3515625
3279,1.396484375,1.34765625,-0.33203125,-0.478515625
3280,1.474609375,1.240234375,-0.3125,-0.419921875
3281,1.455078125,1.298828125,-0.380859375,-0.5078125
3282,1.494140625,1.318359375,-0.302734375,-0.33203125
3283,1.4453125,1.3671875,-0.419921875,-0.4296875
3284,1.455078125,1.30859375,-0.302734375,-0.44921875
3285,1.46484375,1.337890625,-0.322265625,-0.517578125
3286,1.376953125,1.3671875,-0.3515625,-0.390625
3287,1.435546875,1.396484375,-0.3125,-0.390625
3288,1.455078125,1.30859375,-0.380859375,-0.244140625
3289,1.416015625,1.30859375,-0.185546875,-0.439453125
3290,1.435546875,1.26953125,-0.302734375,-0.380859375
3291,1.5625,1.40625,-0.224609375,-0.341796875
3292,1.533203125,1.30859375,-0.3125,-0.37109375
3293,1.474609375,1.318359375,-0.185546875,-0.322265625
3294,1.42578125,1.38671875,-0.302734375,-0.380859375
3295,1.2109375,1.34765625,-0.29296875,-0.341796875
3296,1.4453125,1.328125,-0.419921875,-0.380859375
3297,1.396484375,1.42578125,-0.283203125,-0.37109375
3298,1.328125,1.455078125,-0.234375,-0.3515625
3299,1.357421875,1.376953125,-0.380859375,-0.322265625
3300,1.3671875,1.376953125,-0.3125,-0.37109375
3301,1.396484375,1.416015625,-0.302734375,-0.400390625
3302,1.435546875,1.396484375,-0.29296875,-0.400390625
3303,1.4453125,1.38671875,-0.205078125,-0.41015625
3304,1.435546875,1.455078125,-0.322265625,-0.29296875
3305,1.435546875,1.337890625,-0.361328125,-0.400390625
3306,1.474609375,1.376953125,-0.341796875,-0.390625
3307,1.494140625,1.337890625,-0.3515625,-0.4296875
3308,1.455078125,1.416015625,-0.33203125,-0.322265625
3309,1.435546875,1.38671875,-0.361328125,-0.380859375
3310,1.484375,1.42578125,-0.33203125,-0.37109375
3311,1.4453125,1.259765625,-0.33203125,-0.380859375
3312,1.46484375,1.30859375,-0.37109375,-0.419921875
3313,1.3671875,1.376953125,-0.33203125,-0.44921875
3314,1.416015625,1.42578125,-0.37109375,-0.3515625
3315,1.396484375,1.455078125,-0.361328125,-0.322265625
3316,1.357421875,1.42578125,-0.341796875,-0.478515625
3317,1.38671875,1.4453125,-0.283203125,-0.361328125
3318,1.3671875,1.337890625,-0.224609375,-0.3125
3319,1.357421875,1.396484375,-0.29296875,-0.3515625
3320,1.376953125,1.5625,-0.302734375,-0.37109375
3321,1.396484375,1.494140625,-0.25390625,-0.341796875
3322,1.708984375,1.4453125,-0.25390625,-0.439453125
3323,1.435546875,1.3671875,-0.224609375,-0.41015625
3324,1.376953125,1.357421875,-0.205078125,-0.341796875
3325,1.435546875,1.474609375,-0.2734375,-0.400390625
3326,1.34765625,1.3671875,-0.283203125,-0.302734375
3327,1.416015625,1.30859375,-0.244140625,-0.4296875
3328,1.455078125,1.42578125,-0.2734375,-0.25390625
3329,1.376953125,1.435546875,-0.263671875,-0.458984375
3330,1.435546875,1.484375,-0.263671875,-0.361328125
3331,1.40625,1.435546875,-0.33203125,-0.3515625
3332,1.357421875,1.38671875,-0.244140625,-0.37109375
3333,1.396484375,1.435546875,-0.283203125,-0.390625
3334,1.484375,1.38671875,-0.3125,-0.419921875
3335,1.513671875,1.376953125,-0.29296875,-0.458984375
3336,1.416015625,1.3671875,-0.390625,-0.390625
3337,1.396484375,1.38671875,-0.302734375,-0.224609375
3338,1.416015625,1.396484375,-0.244140625,-0.37109375
3339,1.396484375,1.34765625,-0.205078125,-0.361328125
