[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.043,2.247,0.854,5.875,-0.005,2.688,-0.087,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22338,1.337890625,1.1328125,-0.224609375,-0.517578125
22339,1.2109375,1.07421875,-0.234375,-0.439453125
22340,1.376953125,1.07421875,-0.302734375,-0.48828125
22341,1.23046875,1.123046875,-0.302734375,-0.361328125
22342,1.328125,1.11328125,-0.205078125,-0.244140625
22343,1.11328125,1.103515625,-0.234375,-0.439453125
22344,1.30859375,1.142578125,-0.29296875,-0.361328125
22345,1.181640625,1.07421875,-0.234375,-0.556640625
22346,1.279296875,1.09375,-0.13671875,-0.498046875
22347,1.19140625,1.162109375,-0.25390625,-0.4296875
22348,1.396484375,1.07421875,-0.17578125,-0.4296875
22349,1.201171875,1.19140625,0.009765625,-0.48828125
22350,1.162109375,1.15234375,-0.09765625,-0.439453125
22351,1.15234375,1.162109375,-0.234375,-0.517578125
22352,1.09375,1.142578125,-0.21484375,-0.478515625
22353,1.19140625,1.162109375,-0.09765625,-0.5078125
22354,1.25,1.171875,-0.21484375,-0.4296875
22355,1.15234375,0.99609375,-0.13671875,-0.37109375
22356,1.103515625,1.23046875,-0.244140625,-0.5078125
22357,1.162109375,1.123046875,-0.21484375,-0.37109375
22358,1.201171875,1.025390625,-0.146484375,-0.46875
22359,1.337890625,1.123046875,-0.341796875,-0.44921875
22360,1.337890625,1.11328125,-0.234375,-0.439453125
22361,1.30859375,0.966796875,-0.224609375,-0.478515625
22362,1.26953125,1.044921875,-0.185546875,-0.419921875
22363,1.30859375,1.03515625,-0.21484375,-0.439453125
22364,1.42578125,1.07421875,-0.224609375,-0.390625
22365,1.337890625,1.123046875,-0.185546875,-0.380859375
22366,1.279296875,1.09375,-0.185546875,-0.390625
22367,1.07421875,1.044921875,-0.185546875,-0.439453125
22368,1.396484375,0.888671875,-0.283203125,-0.4296875
22369,1.298828125,1.03515625,-0.107421875,-0.41015625
22370,1.318359375,1.015625,-0.25390625,-0.41015625
22371,1.279296875,1.162109375,-0.185546875,-0.419921875
22372,1.23046875,0.9765625,-0.224609375,-0.37109375
22373,1.23046875,1.064453125,-0.2734375,-0.400390625
22374,1.337890625,1.171875,-0.244140625,-0.390625
22375,1.259765625,1.181640625,-0.185546875,-0.517578125
22376,1.3671875,1.064453125,-0.205078125,-0.41015625
22377,1.25,1.201171875,-0.166015625,-0.439453125
22378,1.259765625,1.123046875,-0.29296875,-0.361328125
22379,1.376953125,1.15234375,-0.205078125,-0.48828125
22380,1.279296875,1.0546875,-0.185546875,-0.44921875
22381,1.259765625,1.19140625,-0.283203125,-0.4296875
22382,1.259765625,1.044921875,-0.244140625,-0.380859375
22383,1.2890625,1.083984375,-0.1953125,-0.41015625
22384,1.42578125,1.142578125,-0.2734375,-0.419921875
22385,1.50390625,1.11328125,-0.21484375,-0.390625
22386,1.337890625,1.103515625,-0.29296875,-0.322265625
22387,1.42578125,1.298828125,-0.224609375,-0.390625
22388,1.38671875,1.11328125,-0.244140625,-0.3515625
22389,1.396484375,1.181640625,-0.224609375,-0.37109375
22390,1.38671875,0.966796875,-0.224609375,-0.380859375
22391,1.357421875,1.015625,-0.302734375,-0.361328125
22392,1.298828125,0.986328125,-0.1953125,-0.341796875
22393,1.40625,1.083984375,-0.341796875,-0.400390625
22394,1.396484375,1.083984375,-0.234375,-0.419921875
22395,1.318359375,1.162109375,-0.21484375,-0.41015625
22396,1.396484375,0.8984375,-0.17578125,-0.322265625
22397,1.328125,1.005859375,-0.263671875,-0.087890625
22398,1.40625,1.09375,-0.29296875,-0.361328125
22399,1.34765625,0.9765625,-0.224609375,-0.439453125
22400,1.40625,1.015625,-0.244140625,-0.380859375
22401,1.376953125,1.0546875,-0.244140625,-0.361328125
22402,1.34765625,1.005859375,-0.234375,-0.25390625
22403,1.416015625,1.025390625,-0.283203125,-0.341796875
22404,1.46484375,1.15234375,-0.33203125,-0.3515625
22405,1.376953125,1.1328125,-0.2734375,-0.341796875
22406,1.38671875,1.1328125,-0.234375,-0.263671875
22407,1.279296875,1.2109375,-0.224609375,-0.419921875
22408,1.376953125,1.15234375,-0.3125,-0.498046875
22409,1.42578125,1.142578125,-0.234375,-0.33203125
22410,1.34765625,1.11328125,-0.25390625,-0.322265625
22411,1.435546875,1.123046875,-0.302734375,-0.244140625
22412,1.50390625,1.1328125,-0.205078125,-0.41015625
22413,1.435546875,0.9765625,-0.05859375,-0.29296875
22414,1.357421875,1.11328125,-0.302734375,-0.458984375
22415,1.455078125,1.123046875,-0.21484375,-0.361328125
22416,1.533203125,1.171875,-0.322265625,-0.400390625
22417,1.396484375,1.171875,-0.478515625,-0.205078125
22418,1.416015625,0.99609375,-0.302734375,-0.419921875
22419,1.279296875,1.064453125,-0.283203125,-0.3125
22420,1.337890625,1.064453125,-0.244140625,-0.322265625
22421,1.34765625,1.064453125,-0.21484375,-0.400390625
22422,1.318359375,1.064453125,-0.21484375,-0.25390625
22423,1.396484375,0.99609375,-0.068359375,-0.341796875
22424,1.357421875,1.09375,-0.244140625,-0.2734375
22425,1.328125,1.025390625,-0.21484375,-0.29296875
22426,1.376953125,1.064453125,-0.13671875,-0.25390625
22427,1.3671875,1.064453125,-0.263671875,-0.419921875
22428,1.318359375,1.07421875,-0.263671875,-0.322265625
22429,1.484375,1.044921875,-0.33203125,-0.322265625
22430,1.3671875,1.09375,-0.224609375,-0.478515625
22431,1.38671875,1.064453125,-0.283203125,-0.3515625
22432,1.396484375,1.2109375,-0.263671875,-0.1953125
22433,1.40625,1.07421875,-0.2734375,-0.146484375
22434,1.40625,1.044921875,-0.302734375,-0.21484375
22435,1.3671875,1.0546875,-0.302734375,-0.33203125
22436,1.40625,1.142578125,-0.224609375,-0.380859375
22437,1.474609375,1.123046875,-0.21484375,-0.263671875
22438,1.474609375,1.044921875,-0.166015625,-0.302734375
22439,1.2109375,1.044921875,-0.25390625,-0.21484375
22440,1.34765625,1.123046875,-0.1953125,-0.224609375
22441,1.240234375,1.162109375,-0.21484375,-0.234375
22442,1.240234375,1.09375,-0.166015625,-0.205078125
22443,1.09375,1.044921875,-0.205078125,-0.25390625
22444,1.220703125,1.142578125,-0.478515625,-0.205078125
22445,1.23046875,1.1328125,-0.234375,-0.234375
22446,1.376953125,1.03515625,-0.224609375,-0.302734375
22447,1.23046875,1.2109375,-0.29296875,-0.25390625
22448,1.2109375,1.015625,-0.322265625,-0.1953125
22449,1.357421875,0.927734375,-0.234375,-0.17578125
22450,1.171875,1.015625,-0.361328125,-0.17578125
22451,1.220703125,1.03515625,-0.29296875,-0.263671875
22452,1.328125,0.99609375,-0.322265625,-0.15625
22453,1.201171875,0.99609375,-0.283203125,-0.17578125
22454,1.2109375,1.005859375,-0.244140625,-0.37109375
22455,1.435546875,0.986328125,-0.33203125,-0.283203125
22456,1.25,1.005859375,-0.234375,-0.25390625
22457,1.2109375,1.0546875,-0.37109375,-0.400390625
22458,1.123046875,1.005859375,-0.29296875,-0.361328125
22459,1.23046875,0.9765625,-0.25390625,-0.17578125
22460,1.30859375,0.966796875,-0.419921875,-0.15625
22461,1.2890625,1.044921875,-0.3125,-0.21484375
22462,1.2890625,1.015625,-0.15625,-0.244140625
22463,1.30859375,0.966796875,-0.29296875,-0.29296875
22464,1.201171875,1.07421875,-0.185546875,-0.439453125
22465,1.318359375,0.9765625,-0.29296875,-0.205078125
22466,1.298828125,1.09375,-0.33203125,-0.048828125
22467,1.26953125,1.015625,-0.2734375,-0.1953125
22468,1.25,1.064453125,-0.205078125,-0.205078125
22469,1.201171875,1.083984375,-0.185546875,-0.25390625
22470,1.298828125,1.07421875,-0.263671875,-0.3125
22471,1.240234375,1.2109375,-0.224609375,-0.25390625
22472,1.240234375,0.9765625,-0.29296875,-0.302734375
22473,1.26953125,0.986328125,-0.244140625,-0.244140625
22474,1.19140625,1.0546875,-0.234375,-0.25390625
22475,1.240234375,1.005859375,-0.234375,-0.29296875
22476,1.09375,1.005859375,-0.302734375,-0.224609375
22477,1.4453125,1.15234375,-0.263671875,-0.263671875
22478,1.259765625,1.162109375,-0.205078125,-0.302734375
22479,1.318359375,1.03515625,-0.244140625,-0.17578125
22480,1.240234375,1.0546875,-0.33203125,-0.244140625
22481,1.201171875,1.11328125,-0.283203125,-0.37109375
22482,1.23046875,1.03515625,-0.302734375,-0.2734375
22483,1.30859375,1.005859375,-0.322265625,-0.205078125
22484,1.26953125,1.044921875,-0.263671875,-0.25390625
22485,1.259765625,1.07421875,-0.1953125,-0.302734375
22486,1.171875,1.03515625,-0.3515625,-0.234375
22487,1.2109375,1.015625,-0.302734375,-0.361328125
22488,1.298828125,1.0546875,-0.302734375,-0.25390625
22489,1.328125,1.064453125,-0.2734375,-0.234375
22490,1.201171875,1.064453125,-0.166015625,-0.205078125
22491,1.23046875,1.025390625,-0.29296875,-0.224609375
22492,1.240234375,1.07421875,-0.205078125,-0.25390625
22493,1.337890625,1.03515625,-0.234375,-0.244140625
22494,1.240234375,1.025390625,-0.15625,-0.283203125
22495,1.240234375,1.025390625,-0.25390625,-0.224609375
22496,1.23046875,1.07421875,-0.29296875,-0.2734375
22497,1.2109375,1.09375,-0.15625,-0.29296875
22498,1.26953125,0.966796875,-0.2734375,-0.25390625
22499,1.259765625,1.171875,-0.185546875,-0.224609375
22500,1.25,1.123046875,-0.1953125,-0.3125
22501,1.181640625,1.09375,-0.146484375,-0.244140625
22502,1.2109375,1.025390625,-0.107421875,-0.205078125
22503,1.298828125,1.09375,-0.29296875,-0.46875
22504,1.30859375,1.09375,-0.224609375,-0.224609375
22505,1.15234375,1.07421875,-0.3125,-0.2734375
22506,1.23046875,1.181640625,-0.41015625,-0.3125
22507,1.25,1.09375,-0.283203125,-0.244140625
22508,1.19140625,1.025390625,-0.263671875,-0.205078125
22509,1.25,1.015625,-0.3125,-0.048828125
22510,1.25,1.044921875,-0.25390625,-0.087890625
22511,1.23046875,1.025390625,-0.3515625,-0.2734375
22512,1.30859375,1.142578125,-0.25390625,-0.263671875
22513,1.2890625,1.083984375,-0.234375,-0.244140625
22514,1.259765625,1.025390625,-0.234375,-0.205078125
22515,1.279296875,1.03515625,-0.263671875,-0.17578125
22516,1.279296875,1.083984375,-0.25390625,-0.21484375
22517,1.201171875,1.03515625,-0.263671875,-0.224609375
22518,1.25,1.240234375,-0.09765625,-0.17578125
22519,1.298828125,1.083984375,-0.205078125,-0.322265625
22520,1.19140625,1.0546875,-0.33203125,-0.302734375
22521,1.26953125,1.2109375,-0.185546875,-0.29296875
22522,1.26953125,1.11328125,-0.17578125,-0.302734375
22523,1.142578125,1.15234375,-0.29296875,-0.263671875
22524,1.2890625,1.09375,-0.234375,-0.302734375
22525,1.298828125,1.07421875,-0.15625,-0.263671875
22526,1.455078125,1.11328125,-0.224609375,-0.244140625
22527,1.2890625,1.09375,-0.15625,-0.322265625
22528,1.3671875,1.083984375,-0.1953125,-0.244140625
22529,1.259765625,1.142578125,-0.15625,-0.283203125
22530,1.201171875,1.1328125,-0.263671875,-0.400390625
22531,1.201171875,1.044921875,-0.322265625,-0.3125
22532,1.240234375,1.162109375,-0.37109375,-0.224609375
22533,1.240234375,0.986328125,-0.361328125,-0.33203125
22534,1.259765625,1.1328125,-0.283203125,-0.21484375
22535,1.328125,1.23046875,-0.244140625,-0.205078125
22536,1.25,1.142578125,-0.234375,-0.166015625
22537,1.19140625,1.142578125,-0.33203125,-0.166015625
22538,1.2890625,1.07421875,-0.400390625,-0.21484375
22539,1.279296875,1.064453125,-0.517578125,-0.21484375
22540,1.23046875,1.09375,-0.2734375,-0.234375
22541,1.34765625,0.9765625,-0.29296875,-0.234375
22542,1.240234375,1.044921875,-0.33203125,-0.234375
22543,1.26953125,1.11328125,-0.283203125,-0.244140625
22544,1.240234375,1.015625,-0.3515625,-0.29296875
22545,1.26953125,1.240234375,-0.166015625,-0.244140625
22546,1.2890625,1.15234375,-0.234375,-0.205078125
22547,1.298828125,1.1328125,-0.13671875,-0.244140625
22548,1.23046875,1.044921875,-0.224609375,-0.263671875
22549,1.201171875,1.171875,-0.185546875,-0.322265625
22550,1.318359375,1.025390625,-0.224609375,-0.224609375
22551,1.2890625,1.044921875,-0.21484375,-0.2734375
22552,1.26953125,1.181640625,-0.3515625,-0.166015625
22553,1.23046875,1.1328125,-0.2734375,-0.302734375
22554,1.279296875,1.123046875,-0.224609375,-0.1953125
22555,1.220703125,1.123046875,-0.283203125,-0.087890625
22556,1.220703125,1.15234375,-0.205078125,-0.263671875
22557,1.298828125,1.09375,-0.234375,-0.185546875
22558,1.318359375,1.064453125,-0.25390625,-0.126953125
22559,1.279296875,1.103515625,-0.205078125,-0.29296875
22560,1.181640625,1.03515625,-0.13671875,-0.244140625
22561,1.25,1.083984375,-0.244140625,-0.205078125
22562,1.25,1.07421875,-0.224609375,-0.234375
22563,1.23046875,1.123046875,-0.224609375,-0.263671875
22564,1.259765625,1.123046875,-0.380859375,-0.302734375
22565,1.34765625,1.11328125,-0.1953125,-0.2734375
22566,1.279296875,1.162109375,-0.21484375,-0.29296875
22567,1.318359375,1.171875,-0.322265625,-0.390625
22568,1.2109375,1.103515625,-0.234375,-0.25390625
22569,1.25,1.09375,-0.185546875,-0.341796875
22570,1.337890625,1.181640625,-0.341796875,-0.126953125
22571,1.220703125,1.103515625,-0.244140625,-0.283203125
22572,1.259765625,1.15234375,-0.244140625,-0.185546875
22573,1.337890625,1.03515625,-0.205078125,-0.244140625
22574,1.318359375,1.083984375,-0.25390625,-0.21484375
22575,1.25,1.142578125,-0.2734375,-0.224609375
22576,1.279296875,0.986328125,-0.390625,-0.302734375
22577,1.26953125,1.162109375,-0.322265625,-0.2734375
22578,1.2109375,1.142578125,-0.390625,-0.29296875
22579,1.25,1.083984375,-0.302734375,-0.17578125
22580,1.279296875,1.044921875,-0.234375,-0.09765625
22581,1.26953125,1.07421875,-0.234375,-0.185546875
22582,1.171875,1.181640625,-0.400390625,-0.205078125
22583,1.240234375,1.142578125,-0.25390625,-0.283203125
22584,1.19140625,0.9765625,-0.283203125,-0.263671875
22585,1.201171875,1.1328125,-0.3125,-0.263671875
22586,1.23046875,1.103515625,-0.302734375,-0.224609375
22587,1.279296875,1.15234375,-0.146484375,-0.21484375
22588,1.259765625,1.025390625,-0.234375,-0.185546875
22589,1.26953125,1.123046875,-0.224609375,-0.234375
22590,1.23046875,1.07421875,-0.263671875,-0.25390625
22591,1.26953125,1.083984375,-0.126953125,-0.3125
22592,1.259765625,1.064453125,-0.224609375,-0.3125
22593,1.376953125,1.015625,-0.33203125,-0.2734375
22594,1.26953125,1.123046875,-0.09765625,-0.25390625
22595,1.318359375,1.123046875,-0.3125,-0.3125
22596,1.416015625,1.1328125,-0.41015625,-0.29296875
22597,1.2890625,1.07421875,-0.234375,-0.2734375
22598,1.259765625,1.044921875,-0.1953125,-0.29296875
22599,1.396484375,0.9375,-0.224609375,-0.283203125
22600,1.2890625,0.9375,-0.107421875,-0.3125
22601,1.376953125,1.005859375,-0.263671875,-0.2734375
22602,1.357421875,1.0546875,-0.146484375,-0.283203125
22603,1.26953125,1.005859375,-0.2734375,-0.37109375
22604,1.2890625,1.015625,-0.244140625,-0.283203125
22605,1.23046875,1.044921875,-0.302734375,-0.3125
22606,1.25,0.8984375,-0.2734375,-0.400390625
22607,1.25,1.07421875,-0.234375,-0.3125
22608,1.376953125,0.986328125,-0.205078125,-0.37109375
22609,1.298828125,1.064453125,-0.234375,-0.33203125
22610,1.23046875,1.064453125,-0.224609375,-0.390625
22611,1.2109375,1.03515625,-0.185546875,-0.2734375
22612,1.279296875,0.986328125,-0.13671875,-0.33203125
22613,1.337890625,1.083984375,-0.15625,-0.234375
22614,1.30859375,0.99609375,-0.15625,-0.322265625
22615,1.23046875,1.09375,-0.322265625,-0.361328125
22616,1.240234375,1.083984375,-0.3125,-0.33203125
22617,1.25,1.09375,-0.29296875,-0.234375
22618,1.259765625,1.103515625,-0.341796875,-0.244140625
22619,1.25,1.07421875,-0.21484375,-0.185546875
22620,1.181640625,1.07421875,-0.234375,-0.21484375
22621,1.318359375,1.171875,-0.2734375,-0.205078125
22622,1.26953125,1.083984375,-0.1953125,-0.33203125
22623,1.26953125,1.064453125,-0.244140625,-0.302734375
22624,1.357421875,1.123046875,-0.205078125,-0.283203125
22625,1.25,1.11328125,-0.3125,-0.1953125
22626,1.3671875,1.123046875,-0.263671875,-0.185546875
22627,1.23046875,0.91796875,-0.29296875,-0.224609375
22628,1.25,1.07421875,-0.322265625,-0.17578125
22629,1.25,1.015625,-0.29296875,-0.283203125
22630,1.2109375,0.947265625,-0.21484375,-0.283203125
22631,1.220703125,1.083984375,-0.224609375,-0.458984375
22632,1.162109375,1.044921875,-0.244140625,-0.46875
22633,1.328125,0.986328125,-0.2734375,-0.3515625
22634,1.220703125,0.859375,-0.107421875,-0.5078125
22635,1.259765625,1.064453125,-0.224609375,-0.322265625
22636,1.376953125,1.11328125,-0.29296875,-0.37109375
22637,1.298828125,1.0546875,-0.21484375,-0.21484375
22638,1.30859375,1.025390625,-0.29296875,-0.478515625
22639,1.279296875,0.9375,-0.21484375,-0.322265625
22640,1.2890625,1.0546875,-0.2734375,-0.302734375
22641,1.337890625,1.025390625,-0.224609375,-0.439453125
22642,1.2890625,1.142578125,-0.302734375,-0.37109375
22643,1.279296875,0.986328125,-0.390625,-0.478515625
22644,1.3671875,1.123046875,-0.244140625,-0.283203125
22645,1.328125,1.083984375,-0.322265625,-0.37109375
22646,1.298828125,0.888671875,-0.380859375,-0.185546875
22647,1.279296875,1.03515625,-0.263671875,-0.322265625
22648,1.46484375,0.95703125,-0.1953125,-0.244140625
22649,1.26953125,1.025390625,-0.244140625,-0.15625
22650,1.26953125,1.11328125,-0.21484375,-0.166015625
22651,1.26953125,1.0546875,-0.2734375,-0.3125
22652,1.26953125,0.927734375,-0.263671875,-0.224609375
22653,1.298828125,1.044921875,-0.25390625,-0.302734375
22654,1.240234375,1.083984375,-0.283203125,-0.3125
22655,1.26953125,0.99609375,-0.244140625,-0.283203125
22656,1.201171875,1.07421875,-0.21484375,-0.29296875
22657,1.15234375,1.025390625,-0.244140625,-0.3125
22658,1.298828125,0.99609375,-0.302734375,-0.322265625
22659,1.2109375,1.015625,-0.185546875,-0.361328125
22660,1.23046875,1.015625,-0.25390625,-0.361328125
22661,1.2890625,1.103515625,-0.17578125,-0.33203125
22662,1.1328125,1.03515625,-0.185546875,-0.3125
22663,1.201171875,1.064453125,-0.29296875,-0.3515625
22664,1.30859375,1.015625,-0.302734375,-0.44921875
22665,1.15234375,1.07421875,-0.13671875,-0.361328125
22666,1.162109375,1.103515625,-0.33203125,-0.390625
22667,1.19140625,1.103515625,-0.21484375,-0.478515625
22668,1.259765625,1.09375,-0.234375,-0.37109375
22669,1.201171875,1.123046875,-0.234375,-0.400390625
22670,1.123046875,1.015625,-0.2734375,-0.380859375
22671,1.2109375,1.123046875,-0.17578125,-0.283203125
22672,1.298828125,1.09375,-0.224609375,-0.302734375
22673,1.25,1.1328125,-0.3125,-0.37109375
22674,1.23046875,1.123046875,-0.263671875,-0.458984375
22675,1.30859375,1.083984375,-0.205078125,-0.390625
22676,1.15234375,1.123046875,-0.37109375,-0.41015625
22677,1.357421875,0.888671875,-0.25390625,-0.44921875
22678,1.298828125,1.0546875,-0.13671875,-0.390625
22679,1.298828125,1.142578125,-0.263671875,-0.361328125
22680,1.30859375,1.103515625,-0.15625,-0.615234375
22681,1.201171875,1.09375,-0.205078125,-0.400390625
22682,1.357421875,1.015625,-0.17578125,-0.37109375
22683,1.298828125,1.044921875,-0.234375,-0.52734375
22684,1.337890625,1.044921875,-0.224609375,-0.44921875
22685,1.357421875,1.0546875,-0.244140625,-0.380859375
22686,1.30859375,0.9375,-0.205078125,-0.2734375
22687,1.357421875,0.99609375,-0.185546875,-0.380859375
22688,1.34765625,0.927734375,-0.361328125,-0.400390625
22689,1.23046875,1.044921875,-0.078125,-0.44921875
22690,1.318359375,1.123046875,-0.224609375,-0.46875
22691,1.26953125,1.083984375,-0.1171875,-0.4296875
22692,1.171875,0.9765625,-0.146484375,-0.458984375
22693,1.30859375,1.044921875,-0.185546875,-0.44921875
22694,1.34765625,1.005859375,-0.29296875,-0.46875
22695,1.23046875,0.99609375,-0.341796875,-0.546875
22696,1.259765625,1.1328125,-0.234375,-0.322265625
22697,1.279296875,1.162109375,-0.25390625,-0.419921875
22698,1.240234375,1.07421875,-0.224609375,-0.400390625
22699,1.26953125,1.123046875,-0.185546875,-0.52734375
22700,1.2109375,1.0546875,-0.09765625,-0.498046875
22701,1.279296875,1.103515625,-0.146484375,-0.439453125
22702,1.259765625,1.103515625,-0.146484375,-0.546875
22703,1.181640625,1.2109375,-0.146484375,-0.46875
22704,1.328125,1.083984375,-0.205078125,-0.41015625
22705,1.298828125,1.123046875,-0.205078125,-0.390625
22706,1.279296875,1.103515625,-0.244140625,-0.458984375
22707,1.298828125,1.083984375,-0.224609375,-0.322265625
22708,1.259765625,1.15234375,-0.1953125,-0.478515625
22709,1.30859375,1.03515625,-0.1171875,-0.517578125
22710,1.259765625,1.025390625,-0.29296875,-0.46875
22711,1.3671875,1.142578125,-0.224609375,-0.3515625
22712,1.25,1.103515625,-0.166015625,-0.478515625
22713,1.318359375,1.123046875,-0.17578125,-0.46875
22714,1.376953125,1.11328125,-0.205078125,-0.5859375
22715,1.181640625,1.19140625,-0.1953125,-0.52734375
22716,1.34765625,1.1328125,-0.263671875,-0.4296875
22717,1.3671875,1.103515625,-0.1953125,-0.478515625
22718,1.23046875,1.19140625,-0.234375,-0.537109375
22719,1.279296875,1.064453125,-0.2734375,-0.595703125
22720,1.2890625,1.103515625,-0.1953125,-0.4296875
22721,1.259765625,1.103515625,-0.224609375,-0.46875
22722,1.2890625,0.95703125,-0.087890625,-0.478515625
22723,1.298828125,1.15234375,-0.224609375,-0.4296875
22724,1.240234375,1.181640625,-0.234375,-0.5859375
22725,1.201171875,1.23046875,-0.185546875,-0.458984375
22726,1.259765625,1.15234375,-0.224609375,-0.46875
22727,1.181640625,1.123046875,-0.185546875,-0.380859375
22728,1.279296875,1.1328125,-0.15625,-0.537109375
22729,1.220703125,1.11328125,-0.224609375,-0.5078125
22730,1.30859375,1.2109375,-0.166015625,-0.419921875
22731,1.3671875,1.123046875,-0.263671875,-0.419921875
22732,1.328125,1.103515625,-0.205078125,-0.439453125
22733,1.416015625,1.19140625,-0.166015625,-0.33203125
22734,1.34765625,1.201171875,-0.146484375,-0.439453125
22735,1.38671875,1.11328125,-0.234375,-0.41015625
22736,1.38671875,1.171875,-0.185546875,-0.439453125
22737,1.3671875,1.2890625,-0.126953125,-0.400390625
22738,1.30859375,1.103515625,-0.224609375,-0.380859375
22739,1.38671875,1.1328125,-0.263671875,-0.341796875
22740,1.26953125,1.15234375,-0.2734375,-0.46875
22741,1.337890625,1.1328125,-0.263671875,-0.400390625
22742,1.298828125,1.11328125,-0.205078125,-0.33203125
22743,1.337890625,1.1328125,-0.3125,-0.380859375
22744,1.279296875,1.142578125,-0.15625,-0.498046875
22745,1.318359375,1.142578125,-0.224609375,-0.41015625
22746,1.2890625,1.11328125,-0.234375,-0.5078125
22747,1.26953125,1.11328125,-0.146484375,-0.517578125
22748,1.2109375,1.123046875,-0.166015625,-0.546875
22749,1.298828125,1.15234375,-0.1171875,-0.48828125
22750,1.23046875,1.07421875,-0.283203125,-0.419921875
22751,1.337890625,1.15234375,-0.234375,-0.458984375
22752,1.34765625,1.15234375,-0.25390625,-0.46875
22753,1.318359375,0.95703125,-0.0390625,-0.41015625
22754,1.30859375,1.1328125,-0.205078125,-0.478515625
22755,1.337890625,0.986328125,-0.146484375,-0.46875
22756,1.318359375,1.318359375,-0.146484375,-0.439453125
22757,1.279296875,1.171875,-0.283203125,-0.498046875
22758,1.328125,1.162109375,-0.146484375,-0.44921875
22759,1.240234375,1.337890625,-0.29296875,-0.6640625
22760,1.201171875,1.162109375,-0.224609375,-0.52734375
22761,1.259765625,1.11328125,-0.205078125,-0.5078125
22762,1.30859375,1.220703125,-0.205078125,-0.498046875
22763,1.279296875,1.15234375,-0.283203125,-0.546875
22764,1.26953125,1.15234375,-0.234375,-0.52734375
22765,1.2890625,1.201171875,-0.166015625,-0.48828125
22766,1.23046875,1.083984375,-0.1953125,-0.41015625
22767,1.38671875,1.1328125,-0.068359375,-0.48828125
22768,1.34765625,1.064453125,-0.25390625,-0.44921875
22769,1.357421875,1.09375,-0.205078125,-0.44921875
22770,1.328125,1.1328125,-0.341796875,-0.46875
22771,1.298828125,1.083984375,-0.09765625,-0.537109375
22772,1.279296875,1.064453125,-0.234375,-0.634765625
22773,1.240234375,1.162109375,-0.107421875,-0.48828125
22774,1.2109375,1.064453125,-0.283203125,-0.595703125
22775,1.142578125,1.123046875,-0.283203125,-0.537109375
22776,1.123046875,1.181640625,-0.205078125,-0.5078125
22777,1.19140625,1.103515625,-0.263671875,-0.517578125
22778,1.142578125,1.07421875,-0.21484375,-0.302734375
22779,1.123046875,1.103515625,-0.205078125,-0.439453125
22780,1.201171875,1.40625,-0.17578125,-0.478515625
22781,1.103515625,1.11328125,-0.3125,-0.52734375
22782,1.162109375,1.171875,-0.224609375,-0.458984375
22783,1.220703125,1.220703125,-0.29296875,-0.439453125
22784,1.23046875,1.142578125,-0.3125,-0.46875
22785,1.15234375,1.19140625,-0.224609375,-0.322265625
22786,1.162109375,0.986328125,-0.21484375,-0.419921875
22787,1.298828125,1.11328125,-0.244140625,-0.2734375
22788,1.337890625,1.171875,-0.244140625,-0.400390625
22789,1.298828125,1.171875,-0.25390625,-0.44921875
22790,1.259765625,1.11328125,-0.283203125,-0.3515625
22791,1.572265625,1.162109375,-0.185546875,-0.400390625
22792,1.30859375,1.103515625,-0.380859375,-0.380859375
22793,1.26953125,1.11328125,-0.2734375,-0.400390625
22794,1.30859375,1.11328125,-0.185546875,-0.46875
22795,1.40625,1.03515625,-0.05859375,-0.380859375
22796,1.318359375,1.1328125,-0.283203125,-0.2734375
22797,1.123046875,1.083984375,-0.166015625,-0.41015625
22798,1.318359375,1.123046875,-0.21484375,-0.380859375
22799,1.328125,1.142578125,-0.3125,-0.4296875
22800,1.5234375,1.123046875,-0.146484375,-0.48828125
22801,1.318359375,1.07421875,-0.13671875,-0.46875
22802,1.318359375,1.07421875,-0.205078125,-0.33203125
22803,1.279296875,1.07421875,-0.224609375,-0.4296875
22804,1.376953125,1.171875,-0.29296875,-0.44921875
22805,1.2890625,1.15234375,-0.224609375,-0.46875
22806,1.328125,1.1328125,-0.17578125,-0.48828125
22807,1.279296875,1.09375,-0.13671875,-0.4296875
22808,1.30859375,1.162109375,-0.302734375,-0.41015625
22809,1.376953125,1.181640625,-0.224609375,-0.4296875
22810,1.123046875,1.044921875,-0.21484375,-0.458984375
22811,1.40625,1.083984375,-0.244140625,-0.400390625
22812,1.34765625,1.171875,-0.283203125,-0.419921875
22813,1.494140625,1.11328125,-0.341796875,-0.537109375
22814,1.455078125,1.09375,-0.21484375,-0.4296875
22815,1.396484375,1.19140625,-0.1953125,-0.33203125
22816,1.34765625,1.09375,-0.2734375,-0.361328125
22817,1.396484375,0.99609375,-0.322265625,-0.44921875
22818,1.3671875,1.25,-0.263671875,-0.52734375
22819,1.298828125,1.0546875,-0.185546875,-0.390625
22820,1.435546875,1.11328125,-0.166015625,-0.361328125
22821,1.396484375,1.044921875,-0.25390625,-0.33203125
22822,1.416015625,1.11328125,-0.224609375,-0.361328125
22823,1.4453125,1.07421875,-0.185546875,-0.517578125
