[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,1.848,0.822,2.606,-0.001,2.460,-0.089,3.856,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6122,1.19140625,1.015625,-0.29296875,-0.2734375
6123,1.03515625,0.91796875,-0.25390625,-0.185546875
6124,1.2109375,1.005859375,-0.244140625,-0.2734375
6125,1.09375,1.025390625,-0.224609375,-0.234375
6126,1.181640625,0.947265625,-0.15625,-0.263671875
6127,1.201171875,1.09375,-0.25390625,-0.234375
6128,1.19140625,1.07421875,-0.1953125,-0.21484375
6129,1.3671875,1.015625,-0.234375,-0.1953125
6130,1.259765625,0.95703125,-0.25390625,-0.15625
6131,1.142578125,1.015625,-0.244140625,-0.009765625
6132,1.123046875,1.025390625,-0.263671875,-0.17578125
6133,1.181640625,0.95703125,-0.33203125,-0.107421875
6134,1.11328125,0.99609375,-0.302734375,-0.263671875
6135,1.171875,1.025390625,-0.361328125,-0.234375
6136,1.142578125,1.07421875,-0.33203125,-0.3515625
6137,1.09375,0.95703125,-0.29296875,-0.263671875
6138,1.2109375,0.947265625,-0.283203125,-0.283203125
6139,1.142578125,1.11328125,-0.380859375,-0.244140625
6140,1.1328125,0.771484375,-0.302734375,-0.2734375
6141,1.318359375,1.064453125,-0.3125,-0.29296875
6142,1.142578125,1.103515625,-0.244140625,-0.21484375
6143,1.162109375,0.95703125,-0.29296875,-0.263671875
6144,1.1328125,1.015625,-0.3515625,-0.283203125
6145,1.07421875,1.005859375,-0.2734375,-0.263671875
6146,1.123046875,1.044921875,-0.37109375,-0.234375
6147,1.337890625,1.123046875,-0.244140625,-0.302734375
6148,1.11328125,1.064453125,-0.33203125,-0.283203125
6149,1.103515625,0.99609375,-0.244140625,-0.33203125
6150,1.30859375,1.044921875,-0.224609375,-0.1953125
6151,1.201171875,1.044921875,-0.21484375,-0.1953125
6152,1.11328125,1.07421875,-0.185546875,-0.234375
6153,1.162109375,1.0546875,-0.166015625,-0.146484375
6154,1.15234375,1.142578125,-0.15625,-0.185546875
6155,1.103515625,0.986328125,-0.234375,-0.1953125
6156,1.03515625,1.11328125,-0.205078125,-0.1953125
6157,1.083984375,1.09375,-0.302734375,-0.146484375
6158,1.162109375,1.0546875,-0.322265625,-0.185546875
6159,1.181640625,1.15234375,-0.44921875,-0.21484375
6160,1.025390625,0.95703125,-0.3125,-0.1953125
6161,1.083984375,1.064453125,-0.234375,-0.146484375
6162,1.0546875,1.142578125,-0.224609375,-0.234375
6163,1.11328125,1.015625,-0.322265625,-0.29296875
6164,1.11328125,1.220703125,-0.263671875,-0.263671875
6165,1.03515625,1.07421875,-0.244140625,-0.21484375
6166,1.07421875,1.19140625,-0.341796875,-0.263671875
6167,1.044921875,1.2109375,-0.1953125,-0.15625
6168,1.220703125,1.09375,-0.234375,-0.244140625
6169,1.09375,1.0546875,-0.25390625,-0.224609375
6170,1.181640625,1.123046875,-0.29296875,-0.29296875
6171,1.2109375,1.09375,-0.25390625,-0.224609375
6172,1.15234375,1.171875,-0.3125,-0.17578125
6173,1.181640625,1.09375,-0.341796875,-0.244140625
6174,1.25,1.123046875,-0.15625,-0.224609375
6175,1.201171875,1.044921875,-0.283203125,-0.25390625
6176,1.142578125,1.07421875,-0.234375,-0.25390625
6177,1.2109375,1.1328125,-0.205078125,-0.17578125
6178,1.201171875,1.064453125,-0.322265625,-0.205078125
6179,1.220703125,1.1328125,-0.234375,-0.244140625
6180,1.240234375,1.0546875,-0.21484375,-0.146484375
6181,1.201171875,1.03515625,-0.37109375,-0.15625
6182,1.201171875,1.015625,-0.21484375,-0.400390625
6183,1.279296875,1.0546875,-0.166015625,-0.1171875
6184,1.279296875,1.11328125,-0.244140625,-0.13671875
6185,1.142578125,1.11328125,-0.205078125,-0.107421875
6186,1.25,1.09375,-0.263671875,-0.09765625
6187,1.15234375,1.11328125,-0.087890625,-0.146484375
6188,1.19140625,1.083984375,-0.244140625,-0.302734375
6189,1.357421875,1.083984375,-0.3515625,-0.185546875
6190,1.15234375,1.11328125,-0.2734375,-0.234375
6191,1.181640625,1.171875,-0.25390625,-0.263671875
6192,1.181640625,1.07421875,-0.21484375,-0.234375
6193,1.2109375,1.15234375,-0.1953125,-0.283203125
6194,0.9765625,1.03515625,-0.185546875,-0.17578125
6195,1.2109375,1.123046875,-0.29296875,-0.29296875
6196,1.162109375,1.123046875,-0.25390625,-0.244140625
6197,1.123046875,1.19140625,-0.302734375,-0.29296875
6198,1.162109375,1.123046875,-0.21484375,-0.078125
6199,1.181640625,1.1328125,-0.283203125,-0.234375
6200,1.259765625,1.171875,-0.302734375,-0.244140625
6201,1.259765625,1.15234375,-0.21484375,-0.25390625
6202,1.201171875,1.142578125,-0.185546875,-0.21484375
6203,1.416015625,0.9765625,-0.283203125,-0.244140625
6204,1.23046875,1.11328125,-0.185546875,-0.205078125
6205,1.181640625,1.23046875,-0.166015625,-0.166015625
6206,1.181640625,1.201171875,-0.166015625,-0.17578125
6207,1.201171875,1.005859375,-0.21484375,-0.205078125
6208,1.220703125,1.123046875,-0.302734375,-0.17578125
6209,1.23046875,1.044921875,-0.087890625,-0.146484375
6210,1.11328125,1.240234375,-0.2734375,-0.1953125
6211,1.240234375,1.07421875,-0.21484375,-0.17578125
6212,1.19140625,1.25,-0.3125,-0.2734375
6213,1.162109375,0.99609375,-0.224609375,-0.078125
6214,1.083984375,1.123046875,-0.224609375,-0.234375
6215,1.162109375,1.123046875,-0.1953125,-0.13671875
6216,1.142578125,1.07421875,-0.234375,-0.185546875
6217,1.162109375,1.15234375,-0.29296875,-0.244140625
6218,1.083984375,1.15234375,-0.29296875,-0.09765625
6219,1.1328125,1.015625,-0.3125,-0.21484375
6220,1.328125,1.083984375,-0.1953125,-0.166015625
6221,1.171875,1.064453125,-0.166015625,-0.302734375
6222,1.19140625,1.0546875,-0.2734375,-0.263671875
6223,1.201171875,1.142578125,-0.244140625,-0.234375
6224,1.123046875,1.09375,-0.234375,-0.263671875
6225,1.15234375,1.11328125,-0.224609375,-0.17578125
6226,1.103515625,1.083984375,-0.244140625,-0.21484375
6227,1.064453125,1.064453125,-0.263671875,-0.1953125
6228,1.1328125,0.91796875,-0.322265625,-0.205078125
6229,1.0546875,1.1328125,-0.302734375,-0.17578125
6230,1.318359375,1.03515625,-0.185546875,-0.244140625
6231,1.142578125,1.07421875,-0.283203125,-0.205078125
6232,1.162109375,1.09375,-0.263671875,-0.2734375
6233,1.044921875,1.09375,-0.3125,-0.185546875
6234,1.1328125,1.15234375,-0.263671875,-0.21484375
6235,1.142578125,1.11328125,-0.302734375,-0.25390625
6236,1.26953125,1.07421875,-0.41015625,-0.1953125
6237,1.1328125,1.11328125,-0.21484375,-0.29296875
6238,1.171875,1.123046875,-0.205078125,-0.263671875
6239,1.09375,1.064453125,-0.25390625,-0.224609375
6240,1.083984375,0.986328125,-0.205078125,-0.25390625
6241,1.2109375,1.07421875,-0.2734375,-0.263671875
6242,1.103515625,1.064453125,-0.33203125,-0.21484375
6243,1.2109375,1.15234375,-0.205078125,-0.25390625
6244,1.181640625,1.0546875,-0.2734375,-0.087890625
6245,1.083984375,1.15234375,-0.185546875,-0.234375
6246,1.220703125,1.1328125,-0.13671875,-0.126953125
6247,1.15234375,1.03515625,-0.244140625,-0.25390625
6248,1.171875,1.11328125,-0.205078125,-0.322265625
6249,1.0546875,1.11328125,-0.205078125,-0.17578125
6250,1.0546875,1.09375,-0.205078125,-0.302734375
6251,1.103515625,1.123046875,-0.205078125,-0.3125
6252,1.123046875,1.015625,-0.263671875,-0.1953125
6253,1.15234375,1.083984375,-0.234375,-0.3125
6254,1.044921875,1.044921875,-0.1953125,-0.341796875
6255,1.15234375,1.11328125,-0.2734375,-0.21484375
6256,1.181640625,1.220703125,-0.244140625,-0.29296875
6257,1.15234375,1.123046875,-0.15625,-0.302734375
6258,1.15234375,1.2109375,-0.185546875,-0.17578125
6259,1.220703125,1.181640625,-0.244140625,-0.244140625
6260,1.11328125,1.15234375,-0.29296875,-0.25390625
6261,1.181640625,1.142578125,-0.185546875,-0.126953125
6262,1.11328125,1.15234375,-0.2734375,-0.185546875
6263,1.07421875,1.07421875,-0.166015625,-0.205078125
6264,1.103515625,1.07421875,-0.244140625,-0.146484375
6265,1.07421875,1.11328125,-0.21484375,-0.087890625
6266,1.0546875,1.07421875,-0.29296875,-0.166015625
6267,1.181640625,1.025390625,-0.146484375,-0.224609375
6268,1.142578125,1.103515625,-0.29296875,-0.21484375
6269,0.927734375,1.103515625,-0.185546875,-0.205078125
6270,1.142578125,1.1328125,-0.302734375,-0.185546875
6271,1.142578125,1.044921875,-0.21484375,-0.126953125
6272,1.11328125,1.0546875,-0.283203125,-0.224609375
6273,1.1328125,1.123046875,-0.205078125,-0.361328125
6274,1.09375,1.0546875,-0.263671875,-0.33203125
6275,1.220703125,1.083984375,-0.146484375,-0.3125
6276,1.09375,1.103515625,-0.263671875,-0.263671875
6277,1.0546875,1.23046875,-0.224609375,-0.41015625
6278,1.11328125,1.11328125,-0.13671875,-0.33203125
6279,1.181640625,1.142578125,-0.29296875,-0.322265625
6280,1.1328125,1.1328125,-0.185546875,-0.3125
6281,1.318359375,1.1328125,-0.25390625,-0.3125
6282,1.19140625,1.2109375,-0.185546875,-0.244140625
6283,1.15234375,1.15234375,-0.166015625,-0.419921875
6284,1.1328125,1.142578125,-0.25390625,-0.29296875
6285,1.15234375,1.09375,-0.078125,-0.341796875
6286,1.201171875,1.162109375,-0.224609375,-0.166015625
6287,1.23046875,1.083984375,-0.13671875,-0.3125
6288,1.11328125,1.123046875,-0.2734375,-0.33203125
6289,1.19140625,1.11328125,-0.205078125,-0.3515625
6290,1.2109375,1.083984375,-0.224609375,-0.283203125
6291,1.07421875,1.09375,-0.205078125,-0.3125
6292,1.171875,1.220703125,-0.13671875,-0.341796875
6293,1.2109375,1.103515625,-0.234375,-0.25390625
6294,1.181640625,1.11328125,-0.25390625,-0.302734375
6295,1.19140625,1.171875,-0.087890625,-0.537109375
6296,1.044921875,1.103515625,-0.146484375,-0.25390625
6297,1.103515625,1.064453125,-0.224609375,-0.37109375
6298,1.2109375,1.15234375,-0.244140625,-0.3125
6299,1.005859375,1.0546875,-0.21484375,-0.341796875
6300,1.1328125,1.103515625,-0.244140625,-0.244140625
6301,1.181640625,1.064453125,-0.29296875,-0.146484375
6302,1.142578125,1.064453125,-0.234375,-0.361328125
6303,1.07421875,1.064453125,-0.224609375,-0.234375
6304,1.1328125,1.083984375,-0.1953125,-0.244140625
6305,1.201171875,1.0546875,-0.2734375,-0.25390625
6306,1.259765625,1.083984375,-0.419921875,-0.205078125
6307,1.201171875,1.07421875,-0.25390625,-0.283203125
6308,1.083984375,1.0546875,-0.283203125,-0.380859375
6309,1.123046875,1.07421875,-0.21484375,-0.244140625
6310,1.1328125,1.142578125,-0.21484375,-0.185546875
6311,1.2109375,1.07421875,-0.244140625,-0.166015625
6312,1.123046875,1.07421875,-0.15625,-0.283203125
6313,1.123046875,1.11328125,-0.244140625,-0.33203125
6314,1.19140625,1.162109375,-0.224609375,-0.302734375
6315,1.1328125,1.11328125,-0.21484375,-0.283203125
6316,1.1328125,1.171875,-0.29296875,-0.302734375
6317,1.30859375,1.103515625,-0.21484375,-0.205078125
6318,1.083984375,1.123046875,-0.224609375,-0.2734375
6319,1.2890625,1.025390625,-0.15625,-0.33203125
6320,1.1328125,1.1328125,-0.21484375,-0.2734375
6321,1.240234375,1.162109375,-0.224609375,-0.234375
6322,1.103515625,1.1328125,-0.21484375,-0.341796875
6323,1.240234375,1.318359375,-0.146484375,-0.224609375
6324,1.15234375,1.083984375,-0.185546875,-0.25390625
6325,1.09375,1.171875,-0.234375,-0.1953125
6326,1.201171875,1.015625,-0.205078125,-0.244140625
6327,1.259765625,1.201171875,-0.263671875,-0.263671875
6328,1.25,1.1328125,-0.33203125,-0.244140625
6329,1.26953125,1.03515625,-0.21484375,-0.107421875
6330,1.23046875,1.162109375,-0.263671875,-0.283203125
6331,1.19140625,1.123046875,-0.263671875,-0.361328125
6332,1.23046875,1.07421875,-0.1953125,-0.341796875
6333,1.26953125,1.083984375,-0.33203125,-0.2734375
6334,1.2890625,1.07421875,-0.2734375,-0.33203125
6335,1.09375,1.064453125,-0.322265625,-0.322265625
6336,1.298828125,1.09375,-0.25390625,-0.234375
6337,1.19140625,1.162109375,-0.234375,-0.33203125
6338,1.2109375,1.044921875,-0.263671875,-0.380859375
6339,1.025390625,1.1328125,-0.21484375,-0.25390625
6340,1.34765625,1.03515625,-0.185546875,-0.2734375
6341,1.220703125,1.11328125,-0.263671875,-0.234375
6342,1.19140625,1.162109375,-0.263671875,-0.3125
6343,1.220703125,1.298828125,-0.25390625,-0.3515625
6344,1.220703125,1.09375,-0.21484375,-0.302734375
6345,1.15234375,1.162109375,-0.3125,-0.3125
6346,1.103515625,1.1328125,-0.185546875,-0.322265625
6347,1.201171875,1.2109375,-0.166015625,-0.37109375
6348,1.2109375,1.181640625,-0.205078125,-0.37109375
6349,1.09375,1.11328125,-0.05859375,-0.3125
6350,1.19140625,1.23046875,-0.2734375,-0.205078125
6351,1.26953125,1.07421875,-0.13671875,-0.2734375
6352,1.103515625,1.1328125,-0.322265625,-0.224609375
6353,1.201171875,1.123046875,-0.107421875,-0.341796875
6354,1.19140625,1.162109375,-0.2734375,-0.3125
6355,1.171875,1.064453125,-0.380859375,-0.302734375
6356,1.162109375,1.19140625,-0.29296875,-0.234375
6357,1.30859375,1.181640625,-0.244140625,-0.322265625
6358,1.1328125,1.162109375,-0.25390625,-0.322265625
6359,1.11328125,1.240234375,-0.341796875,-0.1953125
6360,1.240234375,1.15234375,-0.25390625,-0.37109375
6361,1.23046875,1.15234375,-0.25390625,-0.41015625
6362,1.1328125,1.044921875,-0.05859375,-0.3125
6363,1.201171875,1.142578125,-0.2734375,-0.400390625
6364,1.201171875,1.201171875,-0.185546875,-0.341796875
6365,1.171875,1.1328125,-0.234375,-0.17578125
6366,1.162109375,1.1328125,-0.3125,-0.224609375
6367,1.23046875,1.19140625,-0.33203125,-0.341796875
6368,1.279296875,1.083984375,-0.234375,-0.2734375
6369,1.2109375,1.240234375,-0.1953125,-0.419921875
6370,1.201171875,1.2109375,-0.15625,-0.322265625
6371,1.171875,1.0546875,-0.302734375,-0.33203125
6372,1.142578125,1.142578125,-0.15625,-0.52734375
6373,1.2109375,1.064453125,-0.1953125,-0.380859375
6374,1.19140625,1.181640625,-0.126953125,-0.33203125
6375,1.181640625,1.171875,-0.17578125,-0.361328125
6376,1.07421875,1.123046875,-0.1171875,-0.41015625
6377,1.123046875,1.181640625,-0.341796875,-0.380859375
6378,1.162109375,1.064453125,-0.146484375,-0.44921875
6379,1.064453125,1.171875,-0.234375,-0.400390625
6380,1.142578125,1.07421875,-0.205078125,-0.302734375
6381,1.09375,1.162109375,-0.185546875,-0.283203125
6382,1.23046875,1.09375,-0.185546875,-0.361328125
6383,1.123046875,0.966796875,-0.1171875,-0.41015625
6384,1.123046875,1.1328125,-0.15625,-0.341796875
6385,1.181640625,1.1328125,-0.21484375,-0.3515625
6386,1.03515625,1.103515625,-0.205078125,-0.341796875
6387,1.083984375,1.103515625,-0.244140625,-0.33203125
6388,1.142578125,1.1328125,-0.2734375,-0.400390625
6389,1.11328125,1.044921875,-0.1171875,-0.33203125
6390,1.2109375,1.11328125,-0.166015625,-0.3125
6391,1.142578125,1.1328125,-0.244140625,-0.439453125
6392,1.240234375,1.044921875,-0.302734375,-0.361328125
6393,1.162109375,1.25,-0.224609375,-0.5078125
6394,1.025390625,1.15234375,-0.205078125,-0.46875
6395,1.162109375,1.181640625,-0.205078125,-0.458984375
6396,1.142578125,1.142578125,-0.185546875,-0.4296875
6397,1.142578125,1.15234375,-0.244140625,-0.5078125
6398,1.09375,1.279296875,-0.224609375,-0.439453125
6399,1.1328125,1.162109375,-0.234375,-0.419921875
6400,1.142578125,1.11328125,-0.224609375,-0.439453125
6401,1.1328125,1.162109375,-0.244140625,-0.52734375
6402,1.171875,1.2109375,-0.185546875,-0.3515625
6403,1.07421875,1.142578125,-0.205078125,-0.48828125
6404,1.19140625,1.171875,-0.107421875,-0.41015625
6405,1.123046875,1.123046875,-0.166015625,-0.498046875
6406,1.19140625,1.181640625,-0.166015625,-0.517578125
6407,1.15234375,1.15234375,-0.224609375,-0.380859375
6408,1.15234375,1.123046875,-0.15625,-0.41015625
6409,1.15234375,1.07421875,-0.166015625,-0.4296875
6410,1.162109375,1.171875,-0.17578125,-0.37109375
6411,1.162109375,1.044921875,-0.21484375,-0.400390625
6412,1.279296875,1.07421875,-0.1953125,-0.341796875
6413,1.25,1.025390625,-0.185546875,-0.3515625
6414,1.201171875,1.181640625,-0.224609375,-0.361328125
6415,1.11328125,1.142578125,-0.25390625,-0.439453125
6416,1.103515625,1.11328125,-0.21484375,-0.46875
6417,1.19140625,1.103515625,-0.263671875,-0.517578125
6418,1.2109375,1.07421875,-0.17578125,-0.390625
6419,0.99609375,1.0546875,-0.25390625,-0.3515625
6420,1.142578125,1.11328125,-0.25390625,-0.15625
6421,1.11328125,1.064453125,-0.29296875,-0.41015625
6422,1.025390625,1.1328125,-0.25390625,-0.46875
6423,1.044921875,1.11328125,-0.25390625,-0.46875
6424,1.07421875,1.083984375,-0.25390625,-0.419921875
6425,1.240234375,1.162109375,-0.205078125,-0.4296875
6426,1.142578125,1.0546875,-0.17578125,-0.576171875
6427,1.1328125,1.064453125,-0.205078125,-0.44921875
6428,1.171875,1.162109375,-0.078125,-0.41015625
6429,1.025390625,1.15234375,-0.146484375,-0.458984375
6430,1.2109375,1.103515625,-0.21484375,-0.458984375
6431,1.181640625,1.03515625,0,-0.458984375
6432,0.966796875,1.23046875,-0.146484375,-0.478515625
6433,1.015625,1.11328125,-0.15625,-0.52734375
6434,1.09375,1.162109375,-0.166015625,-0.44921875
6435,1.09375,1.0546875,-0.17578125,-0.380859375
6436,1.103515625,1.11328125,-0.25390625,-0.41015625
6437,1.064453125,1.044921875,-0.17578125,-0.400390625
6438,1.015625,1.083984375,-0.068359375,-0.5078125
6439,1.083984375,1.123046875,-0.205078125,-0.46875
6440,1.0546875,0.966796875,-0.3125,-0.498046875
6441,1.1328125,1.11328125,-0.21484375,-0.439453125
6442,1.181640625,0.99609375,-0.224609375,-0.390625
6443,1.142578125,1.1328125,-0.283203125,-0.44921875
6444,1.201171875,1.09375,-0.29296875,-0.390625
6445,1.0546875,1.07421875,-0.2734375,-0.263671875
6446,1.181640625,1.015625,-0.224609375,-0.37109375
6447,1.11328125,1.123046875,-0.244140625,-0.361328125
6448,1.162109375,0.9765625,-0.244140625,-0.341796875
6449,1.025390625,1.142578125,-0.25390625,-0.33203125
6450,1.07421875,1.240234375,-0.09765625,-0.44921875
6451,1.123046875,1.103515625,-0.244140625,-0.390625
6452,1.103515625,1.181640625,-0.283203125,-0.361328125
6453,1.09375,1.064453125,-0.302734375,-0.400390625
6454,1.181640625,1.1328125,-0.3125,-0.419921875
6455,1.142578125,1.083984375,-0.234375,-0.46875
6456,1.2890625,1.103515625,-0.263671875,-0.4296875
6457,1.181640625,1.044921875,-0.244140625,-0.48828125
6458,1.19140625,1.083984375,-0.37109375,-0.44921875
6459,1.19140625,1.1328125,-0.29296875,-0.380859375
6460,1.19140625,0.99609375,-0.283203125,-0.41015625
6461,1.2890625,1.103515625,-0.25390625,-0.419921875
6462,1.19140625,1.064453125,-0.1953125,-0.4296875
6463,1.19140625,0.986328125,-0.234375,-0.380859375
6464,1.19140625,0.99609375,-0.29296875,-0.48828125
6465,1.181640625,1.07421875,-0.44921875,-0.46875
6466,1.201171875,1.005859375,-0.25390625,-0.458984375
6467,1.123046875,0.95703125,-0.185546875,-0.4296875
6468,1.15234375,1.025390625,-0.17578125,-0.517578125
6469,1.15234375,1.03515625,-0.234375,-0.3125
6470,1.1328125,1.005859375,-0.224609375,-0.44921875
6471,1.142578125,1.025390625,-0.205078125,-0.390625
6472,1.171875,1.083984375,-0.185546875,-0.341796875
6473,1.328125,1.0546875,-0.25390625,-0.380859375
6474,1.181640625,0.966796875,-0.17578125,-0.37109375
6475,1.2109375,1.015625,-0.185546875,-0.517578125
6476,1.19140625,1.015625,-0.185546875,-0.4296875
6477,1.064453125,1.11328125,-0.146484375,-0.419921875
6478,1.201171875,1.044921875,-0.146484375,-0.400390625
6479,1.142578125,1.0546875,-0.25390625,-0.4296875
6480,1.19140625,1.09375,-0.166015625,-0.400390625
6481,1.2109375,1.083984375,-0.322265625,-0.361328125
6482,1.15234375,1.083984375,-0.25390625,-0.576171875
6483,1.123046875,1.09375,-0.2734375,-0.4296875
6484,1.240234375,1.123046875,-0.146484375,-0.390625
6485,1.3671875,1.201171875,-0.15625,-0.400390625
6486,1.25,1.103515625,-0.283203125,-0.44921875
6487,1.259765625,1.09375,-0.13671875,-0.478515625
6488,1.2109375,1.064453125,-0.234375,-0.419921875
6489,1.337890625,1.123046875,-0.205078125,-0.41015625
6490,1.2890625,1.09375,-0.15625,-0.380859375
6491,1.26953125,1.1328125,-0.1953125,-0.48828125
6492,1.25,1.07421875,-0.17578125,-0.400390625
6493,1.23046875,1.025390625,-0.29296875,-0.439453125
6494,1.2890625,0.9375,-0.341796875,-0.322265625
6495,1.30859375,1.025390625,-0.302734375,-0.37109375
6496,1.240234375,0.927734375,-0.390625,-0.4296875
6497,1.25,0.966796875,-0.283203125,-0.439453125
6498,1.337890625,1.025390625,-0.400390625,-0.400390625
6499,1.25,1.103515625,-0.302734375,-0.3515625
6500,1.279296875,0.91796875,-0.263671875,-0.341796875
6501,1.259765625,1.005859375,-0.4296875,-0.390625
6502,1.240234375,1.005859375,-0.33203125,-0.341796875
6503,1.2109375,1.181640625,-0.390625,-0.380859375
6504,1.2890625,1.005859375,-0.3515625,-0.400390625
6505,1.26953125,0.947265625,-0.3515625,-0.400390625
6506,1.279296875,0.947265625,-0.322265625,-0.361328125
6507,1.318359375,1.03515625,-0.29296875,-0.380859375
6508,1.11328125,0.99609375,-0.283203125,-0.341796875
6509,1.220703125,0.947265625,-0.2734375,-0.341796875
6510,1.26953125,1.03515625,-0.263671875,-0.361328125
6511,1.220703125,1.015625,-0.25390625,-0.390625
6512,1.259765625,1.064453125,-0.302734375,-0.3515625
6513,1.240234375,1.015625,-0.205078125,-0.400390625
6514,1.201171875,1.03515625,-0.341796875,-0.322265625
6515,1.220703125,0.9765625,-0.2734375,-0.44921875
6516,1.1328125,1.044921875,-0.33203125,-0.37109375
6517,1.2890625,0.859375,-0.341796875,-0.41015625
6518,1.2890625,1.0546875,-0.341796875,-0.3125
6519,1.26953125,0.9765625,-0.322265625,-0.41015625
6520,1.220703125,0.986328125,-0.205078125,-0.302734375
6521,1.279296875,1.044921875,-0.361328125,-0.322265625
6522,1.25,0.99609375,-0.244140625,-0.3515625
6523,1.435546875,1.025390625,-0.2734375,-0.44921875
6524,1.23046875,0.859375,-0.224609375,-0.341796875
6525,1.220703125,0.99609375,-0.25390625,-0.37109375
6526,1.30859375,1.11328125,-0.29296875,-0.302734375
6527,1.2890625,0.947265625,-0.33203125,-0.283203125
6528,1.26953125,0.966796875,-0.322265625,-0.29296875
6529,1.30859375,0.99609375,-0.2734375,-0.341796875
6530,1.3671875,1.044921875,-0.205078125,-0.283203125
6531,1.23046875,1.015625,-0.25390625,-0.341796875
6532,1.259765625,1.005859375,-0.126953125,-0.29296875
6533,1.279296875,1.025390625,-0.234375,-0.322265625
6534,1.455078125,0.99609375,-0.263671875,-0.2734375
6535,1.220703125,0.908203125,-0.33203125,-0.302734375
6536,1.259765625,1.083984375,-0.3515625,-0.33203125
6537,1.26953125,1.005859375,-0.29296875,-0.322265625
6538,1.318359375,0.9765625,-0.2734375,-0.29296875
6539,1.328125,1.025390625,-0.224609375,-0.361328125
6540,1.357421875,0.986328125,-0.166015625,-0.3125
6541,1.3671875,1.103515625,-0.224609375,-0.322265625
6542,1.259765625,0.947265625,-0.29296875,-0.283203125
6543,1.19140625,0.99609375,-0.224609375,-0.2734375
6544,1.240234375,0.95703125,-0.205078125,-0.322265625
6545,1.25,0.91796875,-0.185546875,-0.302734375
6546,1.25,0.9765625,-0.263671875,-0.33203125
6547,1.064453125,0.966796875,-0.29296875,-0.361328125
6548,1.162109375,1.07421875,-0.2734375,-0.400390625
6549,1.15234375,1.015625,-0.234375,-0.4296875
6550,1.259765625,0.95703125,-0.322265625,-0.3125
6551,1.19140625,0.87890625,-0.263671875,-0.361328125
6552,1.201171875,1.025390625,-0.244140625,-0.322265625
6553,1.23046875,1.005859375,-0.2734375,-0.244140625
6554,1.181640625,0.9375,-0.4296875,-0.33203125
6555,1.2109375,0.966796875,-0.29296875,-0.302734375
6556,1.2109375,0.947265625,-0.15625,-0.25390625
6557,1.09375,1.1328125,-0.244140625,-0.234375
6558,1.19140625,0.966796875,-0.224609375,-0.205078125
6559,1.259765625,0.986328125,-0.1953125,-0.21484375
6560,1.34765625,0.9765625,-0.1953125,-0.21484375
6561,1.19140625,1.005859375,-0.224609375,-0.17578125
6562,1.220703125,1.025390625,-0.3125,-0.17578125
6563,1.2109375,1.1328125,-0.25390625,-0.185546875
6564,1.181640625,1.005859375,-0.302734375,-0.205078125
6565,1.337890625,1.025390625,-0.302734375,-0.224609375
6566,1.23046875,0.95703125,-0.3515625,-0.37109375
6567,1.15234375,0.947265625,-0.302734375,-0.361328125
6568,1.259765625,1.03515625,-0.244140625,-0.33203125
6569,1.15234375,0.908203125,-0.3125,-0.283203125
6570,1.1328125,1.123046875,-0.224609375,-0.25390625
6571,1.26953125,1.044921875,-0.380859375,-0.3125
6572,1.298828125,1.15234375,-0.224609375,-0.3125
6573,1.1328125,1.015625,-0.185546875,-0.263671875
6574,1.171875,1.025390625,-0.302734375,-0.29296875
6575,1.201171875,1.03515625,-0.283203125,-0.21484375
6576,1.142578125,1.15234375,-0.29296875,-0.21484375
6577,1.11328125,1.064453125,-0.361328125,-0.263671875
6578,1.279296875,1.015625,-0.25390625,-0.263671875
6579,1.181640625,1.123046875,-0.2734375,-0.361328125
6580,1.279296875,1.015625,-0.341796875,-0.29296875
6581,1.30859375,1.015625,-0.126953125,-0.21484375
6582,1.162109375,0.95703125,-0.283203125,-0.15625
6583,1.15234375,1.064453125,-0.302734375,-0.17578125
6584,1.064453125,1.03515625,-0.390625,-0.166015625
6585,1.171875,1.181640625,-0.29296875,-0.244140625
6586,1.083984375,1.025390625,-0.205078125,-0.126953125
6587,1.103515625,1.044921875,-0.25390625,-0.33203125
6588,1.064453125,1.044921875,-0.263671875,-0.1953125
6589,1.03515625,1.15234375,-0.341796875,-0.263671875
6590,1.11328125,1.15234375,-0.2734375,-0.1953125
6591,1.162109375,1.15234375,-0.29296875,-0.244140625
6592,1.005859375,1.083984375,-0.2734375,-0.166015625
6593,1.181640625,1.083984375,-0.3125,-0.263671875
6594,1.09375,1.09375,-0.3125,-0.185546875
6595,1.11328125,1.064453125,-0.380859375,-0.2734375
6596,1.083984375,1.03515625,-0.3125,-0.263671875
6597,1.09375,1.064453125,-0.25390625,-0.25390625
6598,1.162109375,1.083984375,-0.302734375,-0.205078125
6599,1.259765625,1.0546875,-0.400390625,-0.263671875
6600,1.220703125,1.064453125,-0.1953125,-0.185546875
6601,1.2109375,1.1328125,-0.234375,-0.224609375
6602,1.201171875,1.103515625,-0.205078125,-0.185546875
6603,1.259765625,0.9765625,-0.263671875,-0.224609375
6604,1.279296875,1.123046875,-0.263671875,-0.29296875
6605,1.162109375,1.123046875,-0.263671875,-0.25390625
