[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.132,2.798,1.039,1.653,-0.061,2.382,-0.124,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5692,1.337890625,1.4453125,-0.244140625,-0.390625
5693,1.30859375,1.416015625,-0.263671875,-0.361328125
5694,1.38671875,1.38671875,-0.29296875,-0.322265625
5695,1.357421875,1.396484375,-0.302734375,-0.419921875
5696,1.46484375,1.50390625,-0.341796875,-0.400390625
5697,1.376953125,1.357421875,-0.283203125,-0.5078125
5698,1.4453125,1.4453125,-0.361328125,-0.341796875
5699,1.38671875,1.42578125,-0.302734375,-0.419921875
5700,1.3671875,1.474609375,-0.302734375,-0.439453125
5701,1.42578125,1.40625,-0.3515625,-0.390625
5702,1.4453125,1.30859375,-0.185546875,-0.361328125
5703,1.455078125,1.2890625,-0.263671875,-0.458984375
5704,1.40625,1.30859375,-0.2734375,-0.478515625
5705,1.2890625,1.2890625,-0.25390625,-0.419921875
5706,1.3671875,1.328125,-0.302734375,-0.341796875
5707,1.357421875,1.318359375,-0.322265625,-0.390625
5708,1.396484375,1.34765625,-0.224609375,-0.48828125
5709,1.533203125,1.376953125,-0.380859375,-0.400390625
5710,1.337890625,1.25,-0.37109375,-0.419921875
5711,1.34765625,1.328125,-0.263671875,-0.33203125
5712,1.40625,1.30859375,-0.322265625,-0.380859375
5713,1.357421875,1.181640625,-0.322265625,-0.419921875
5714,1.40625,1.298828125,-0.37109375,-0.439453125
5715,1.40625,1.3671875,-0.5078125,-0.283203125
5716,1.38671875,1.30859375,-0.361328125,-0.44921875
5717,1.337890625,1.279296875,-0.341796875,-0.48828125
5718,1.3671875,1.40625,-0.322265625,-0.439453125
5719,1.34765625,1.30859375,-0.400390625,-0.439453125
5720,1.416015625,1.328125,-0.283203125,-0.4296875
5721,1.220703125,1.279296875,-0.25390625,-0.41015625
5722,1.318359375,1.279296875,-0.380859375,-0.48828125
5723,1.34765625,1.240234375,-0.244140625,-0.458984375
5724,1.38671875,1.337890625,-0.322265625,-0.48828125
5725,1.328125,1.26953125,-0.2734375,-0.458984375
5726,1.318359375,1.337890625,-0.33203125,-0.380859375
5727,1.376953125,1.2109375,-0.263671875,-0.400390625
5728,1.298828125,1.23046875,-0.244140625,-0.390625
5729,1.40625,1.337890625,-0.263671875,-0.4296875
5730,1.435546875,1.23046875,-0.1953125,-0.390625
5731,1.416015625,1.19140625,-0.244140625,-0.380859375
5732,1.3671875,1.23046875,-0.2734375,-0.390625
5733,1.513671875,1.259765625,-0.283203125,-0.48828125
5734,1.4453125,1.298828125,-0.3125,-0.390625
5735,1.357421875,1.328125,-0.361328125,-0.341796875
5736,1.494140625,1.25,-0.37109375,-0.361328125
5737,1.533203125,1.30859375,-0.302734375,-0.390625
5738,1.396484375,1.2109375,-0.400390625,-0.48828125
5739,1.30859375,1.26953125,-0.341796875,-0.5078125
5740,1.376953125,1.3671875,-0.33203125,-0.390625
5741,1.58203125,1.2890625,-0.25390625,-0.478515625
5742,1.38671875,1.19140625,-0.390625,-0.478515625
5743,1.357421875,1.30859375,-0.341796875,-0.458984375
5744,1.318359375,1.259765625,-0.361328125,-0.498046875
5745,1.38671875,1.26953125,-0.263671875,-0.478515625
5746,1.376953125,1.30859375,-0.33203125,-0.44921875
5747,1.357421875,1.279296875,-0.390625,-0.44921875
5748,1.376953125,1.240234375,-0.3125,-0.478515625
5749,1.26953125,1.181640625,-0.2734375,-0.380859375
5750,1.298828125,1.328125,-0.234375,-0.458984375
5751,1.279296875,1.34765625,-0.21484375,-0.4296875
5752,1.38671875,1.337890625,-0.3125,-0.41015625
5753,1.328125,1.318359375,-0.3125,-0.4296875
5754,1.26953125,1.26953125,-0.126953125,-0.48828125
5755,1.259765625,1.26953125,-0.21484375,-0.546875
5756,1.38671875,1.279296875,-0.25390625,-0.419921875
5757,1.318359375,1.298828125,-0.263671875,-0.498046875
5758,1.455078125,1.376953125,-0.283203125,-0.37109375
5759,1.396484375,1.34765625,-0.224609375,-0.2734375
5760,1.357421875,1.38671875,-0.283203125,-0.41015625
5761,1.494140625,1.298828125,-0.263671875,-0.5859375
5762,1.42578125,1.2890625,-0.107421875,-0.498046875
5763,1.46484375,1.3671875,-0.263671875,-0.48828125
5764,1.396484375,1.337890625,-0.390625,-0.44921875
5765,1.357421875,1.396484375,-0.390625,-0.458984375
5766,1.40625,1.328125,-0.2734375,-0.44921875
5767,1.38671875,1.328125,-0.3515625,-0.439453125
5768,1.484375,1.298828125,-0.25390625,-0.41015625
5769,1.435546875,1.328125,-0.33203125,-0.458984375
5770,1.40625,1.30859375,-0.37109375,-0.400390625
5771,1.484375,1.2109375,-0.29296875,-0.400390625
5772,1.484375,1.25,-0.3515625,-0.33203125
5773,1.38671875,1.220703125,-0.380859375,-0.41015625
5774,1.484375,1.30859375,-0.322265625,-0.48828125
5775,1.416015625,1.240234375,-0.29296875,-0.390625
5776,1.4453125,1.30859375,-0.234375,-0.390625
5777,1.3671875,1.337890625,-0.439453125,-0.4296875
5778,1.376953125,1.30859375,-0.263671875,-0.48828125
5779,1.416015625,1.328125,-0.283203125,-0.302734375
5780,1.513671875,1.328125,-0.3515625,-0.458984375
5781,1.396484375,1.201171875,-0.1171875,-0.517578125
5782,1.435546875,1.328125,-0.263671875,-0.498046875
5783,1.40625,1.2109375,-0.263671875,-0.41015625
5784,1.435546875,1.30859375,-0.21484375,-0.41015625
5785,1.42578125,1.220703125,-0.166015625,-0.41015625
5786,1.54296875,1.26953125,-0.166015625,-0.4296875
5787,1.66015625,1.318359375,-0.283203125,-0.41015625
5788,1.58203125,1.3671875,-0.166015625,-0.517578125
5789,1.69921875,1.2109375,-0.263671875,-0.400390625
5790,1.494140625,1.2109375,-0.3125,-0.52734375
5791,1.62109375,1.103515625,-0.361328125,-0.41015625
5792,1.42578125,1.328125,-0.37109375,-0.41015625
5793,1.5625,1.240234375,-0.29296875,-0.400390625
5794,1.62109375,1.220703125,-0.33203125,-0.48828125
5795,1.58203125,1.318359375,-0.33203125,-0.44921875
5796,1.513671875,1.2890625,-0.2734375,-0.4296875
5797,1.572265625,1.2890625,-0.205078125,-0.556640625
5798,1.513671875,1.171875,-0.341796875,-0.4296875
5799,1.513671875,1.23046875,-0.205078125,-0.478515625
5800,1.5234375,1.25,-0.3125,-0.361328125
5801,1.630859375,1.318359375,-0.33203125,-0.380859375
5802,1.591796875,1.337890625,-0.3125,-0.361328125
5803,1.484375,1.220703125,-0.263671875,-0.380859375
5804,1.630859375,1.30859375,-0.3515625,-0.380859375
5805,1.5234375,1.34765625,-0.25390625,-0.46875
5806,1.5625,1.318359375,-0.2734375,-0.439453125
5807,1.591796875,1.259765625,-0.263671875,-0.400390625
5808,1.58203125,1.220703125,-0.21484375,-0.41015625
5809,1.552734375,1.2890625,-0.17578125,-0.5859375
5810,1.650390625,1.298828125,-0.166015625,-0.4296875
5811,1.640625,1.337890625,-0.224609375,-0.52734375
5812,1.533203125,1.298828125,-0.1953125,-0.4296875
5813,1.54296875,1.259765625,-0.205078125,-0.419921875
5814,1.611328125,1.337890625,-0.25390625,-0.458984375
5815,1.611328125,1.328125,-0.185546875,-0.439453125
5816,1.54296875,1.201171875,-0.302734375,-0.361328125
5817,1.591796875,1.26953125,-0.21484375,-0.4296875
5818,1.572265625,1.328125,-0.25390625,-0.390625
5819,1.533203125,1.328125,-0.234375,-0.380859375
5820,1.572265625,1.328125,-0.29296875,-0.380859375
5821,1.572265625,1.328125,-0.234375,-0.41015625
5822,1.5625,1.298828125,-0.283203125,-0.400390625
5823,1.650390625,1.30859375,-0.21484375,-0.390625
5824,1.58203125,1.3671875,-0.3515625,-0.458984375
5825,1.6015625,1.376953125,-0.25390625,-0.439453125
5826,1.630859375,1.328125,-0.146484375,-0.439453125
5827,1.416015625,1.298828125,-0.2734375,-0.361328125
5828,1.484375,1.30859375,-0.21484375,-0.498046875
5829,1.4453125,1.30859375,-0.224609375,-0.41015625
5830,1.455078125,1.337890625,-0.2734375,-0.439453125
5831,1.40625,1.298828125,-0.224609375,-0.546875
5832,1.40625,1.2890625,-0.390625,-0.419921875
5833,1.34765625,1.2890625,-0.1953125,-0.44921875
5834,1.455078125,1.279296875,-0.224609375,-0.390625
5835,1.416015625,1.298828125,-0.25390625,-0.419921875
5836,1.435546875,1.298828125,-0.107421875,-0.517578125
5837,1.4453125,1.357421875,-0.244140625,-0.517578125
5838,1.455078125,1.318359375,-0.166015625,-0.400390625
5839,1.416015625,1.30859375,-0.224609375,-0.361328125
5840,1.435546875,1.3671875,-0.234375,-0.37109375
5841,1.34765625,1.23046875,-0.21484375,-0.3125
5842,1.357421875,1.30859375,-0.1953125,-0.3515625
5843,1.259765625,1.2109375,-0.224609375,-0.2734375
5844,1.40625,1.30859375,-0.25390625,-0.3125
5845,1.357421875,1.337890625,-0.25390625,-0.400390625
5846,1.26953125,1.328125,-0.29296875,-0.2734375
5847,1.3671875,1.34765625,-0.263671875,-0.400390625
5848,1.2890625,1.30859375,-0.263671875,-0.283203125
5849,1.357421875,1.259765625,-0.37109375,-0.2734375
5850,1.40625,1.279296875,-0.3125,-0.3125
5851,1.3671875,1.376953125,-0.224609375,-0.33203125
5852,1.34765625,1.298828125,-0.283203125,-0.283203125
5853,1.34765625,1.40625,-0.361328125,-0.4296875
5854,1.474609375,1.298828125,-0.3125,-0.361328125
5855,1.4453125,1.318359375,-0.361328125,-0.400390625
5856,1.396484375,1.23046875,-0.234375,-0.46875
5857,1.40625,1.2890625,-0.37109375,-0.400390625
5858,1.40625,1.19140625,-0.2734375,-0.4296875
5859,1.34765625,1.2890625,-0.3125,-0.37109375
5860,1.416015625,1.30859375,-0.263671875,-0.380859375
5861,1.42578125,1.38671875,-0.263671875,-0.244140625
5862,1.3671875,1.26953125,-0.29296875,-0.400390625
5863,1.3671875,1.2890625,-0.185546875,-0.400390625
5864,1.337890625,1.337890625,-0.234375,-0.5859375
5865,1.42578125,1.337890625,-0.15625,-0.400390625
5866,1.38671875,1.2890625,-0.302734375,-0.361328125
5867,1.435546875,1.279296875,-0.205078125,-0.400390625
5868,1.2890625,1.25,-0.21484375,-0.400390625
5869,1.30859375,1.30859375,-0.185546875,-0.46875
5870,1.376953125,1.318359375,-0.2734375,-0.302734375
5871,1.416015625,1.26953125,-0.224609375,-0.41015625
5872,1.494140625,1.42578125,-0.244140625,-0.33203125
5873,1.337890625,1.38671875,-0.263671875,-0.556640625
5874,1.357421875,1.318359375,-0.37109375,-0.37109375
5875,1.40625,1.34765625,-0.341796875,-0.458984375
5876,1.42578125,1.26953125,-0.3515625,-0.37109375
5877,1.416015625,1.30859375,-0.25390625,-0.322265625
5878,1.30859375,1.38671875,-0.37109375,-0.33203125
5879,1.357421875,1.357421875,-0.205078125,-0.478515625
5880,1.318359375,1.318359375,-0.361328125,-0.44921875
5881,1.38671875,1.318359375,-0.234375,-0.380859375
5882,1.4453125,1.30859375,-0.400390625,-0.458984375
5883,1.484375,1.298828125,-0.283203125,-0.380859375
5884,1.396484375,1.298828125,-0.341796875,-0.390625
5885,1.40625,1.318359375,-0.3125,-0.380859375
5886,1.38671875,1.337890625,-0.234375,-0.37109375
5887,1.42578125,1.298828125,-0.166015625,-0.3125
5888,1.4453125,1.357421875,-0.361328125,-0.390625
5889,1.62109375,1.416015625,-0.2734375,-0.37109375
5890,1.494140625,1.2109375,-0.302734375,-0.361328125
5891,1.396484375,1.318359375,-0.33203125,-0.322265625
5892,1.38671875,1.357421875,-0.3125,-0.2734375
5893,1.435546875,1.298828125,-0.17578125,-0.33203125
5894,1.494140625,1.318359375,-0.33203125,-0.244140625
5895,1.416015625,1.19140625,-0.29296875,-0.33203125
5896,1.40625,1.38671875,-0.283203125,-0.205078125
5897,1.201171875,1.298828125,-0.458984375,-0.224609375
5898,1.328125,1.396484375,-0.302734375,-0.322265625
5899,1.328125,1.357421875,-0.234375,-0.400390625
5900,1.435546875,1.337890625,-0.322265625,-0.341796875
5901,1.318359375,1.3671875,-0.302734375,-0.37109375
5902,1.3671875,1.337890625,-0.263671875,-0.322265625
5903,1.3671875,1.337890625,-0.2734375,-0.341796875
5904,1.396484375,1.357421875,-0.3125,-0.37109375
5905,1.337890625,1.484375,-0.146484375,-0.25390625
5906,1.30859375,1.38671875,-0.224609375,-0.302734375
5907,1.40625,1.328125,-0.244140625,-0.3125
5908,1.328125,1.435546875,-0.2734375,-0.3515625
5909,1.357421875,1.357421875,-0.2734375,-0.361328125
5910,1.357421875,1.259765625,-0.25390625,-0.33203125
5911,1.42578125,1.1328125,-0.3125,-0.37109375
5912,1.3671875,1.30859375,-0.146484375,-0.25390625
5913,1.474609375,1.220703125,-0.244140625,-0.419921875
5914,1.494140625,1.30859375,-0.29296875,-0.361328125
5915,1.396484375,1.220703125,-0.263671875,-0.41015625
5916,1.2890625,1.171875,-0.263671875,-0.3515625
5917,1.38671875,1.298828125,-0.263671875,-0.361328125
5918,1.26953125,1.240234375,-0.048828125,-0.419921875
5919,1.484375,1.416015625,-0.361328125,-0.41015625
5920,1.30859375,1.240234375,-0.224609375,-0.37109375
5921,1.4453125,1.25,-0.205078125,-0.3515625
5922,1.435546875,1.240234375,-0.1953125,-0.322265625
5923,1.34765625,1.259765625,-0.2734375,-0.2734375
5924,1.376953125,1.2890625,-0.302734375,-0.2734375
5925,1.259765625,1.181640625,-0.224609375,-0.263671875
5926,1.298828125,1.34765625,-0.185546875,-0.25390625
5927,1.337890625,1.279296875,-0.2734375,-0.33203125
5928,1.3671875,1.2109375,-0.263671875,-0.3125
5929,1.298828125,1.23046875,-0.2734375,-0.29296875
5930,1.30859375,1.240234375,-0.361328125,-0.3515625
5931,1.376953125,1.181640625,-0.361328125,-0.3125
5932,1.54296875,1.259765625,-0.37109375,-0.2734375
5933,1.318359375,1.240234375,-0.322265625,-0.3515625
5934,1.3671875,1.064453125,-0.263671875,-0.29296875
5935,1.2890625,1.2109375,-0.380859375,-0.29296875
5936,1.337890625,1.259765625,-0.283203125,-0.302734375
5937,1.337890625,1.23046875,-0.2734375,-0.244140625
5938,1.328125,1.201171875,-0.302734375,-0.29296875
5939,1.30859375,1.15234375,-0.185546875,-0.2734375
5940,1.337890625,1.2109375,-0.322265625,-0.41015625
5941,1.376953125,1.2109375,-0.341796875,-0.283203125
5942,1.298828125,1.26953125,-0.29296875,-0.29296875
5943,1.298828125,1.259765625,-0.283203125,-0.146484375
5944,1.298828125,1.26953125,-0.302734375,-0.3515625
5945,1.23046875,1.357421875,-0.341796875,-0.380859375
5946,1.376953125,1.19140625,-0.283203125,-0.2734375
5947,1.328125,1.240234375,-0.37109375,-0.2734375
5948,1.240234375,1.220703125,-0.302734375,-0.283203125
5949,1.337890625,1.201171875,-0.3125,-0.33203125
5950,1.357421875,1.25,-0.380859375,-0.341796875
5951,1.298828125,1.19140625,-0.29296875,-0.3515625
5952,1.34765625,1.19140625,-0.2734375,-0.33203125
5953,1.328125,1.220703125,-0.302734375,-0.3125
5954,1.26953125,1.318359375,-0.2734375,-0.283203125
5955,1.34765625,1.318359375,-0.3515625,-0.234375
5956,1.38671875,1.328125,-0.341796875,-0.263671875
5957,1.38671875,1.30859375,-0.361328125,-0.29296875
5958,1.357421875,1.23046875,-0.33203125,-0.322265625
5959,1.38671875,1.3671875,-0.263671875,-0.283203125
5960,1.298828125,1.318359375,-0.224609375,-0.263671875
5961,1.25,1.298828125,-0.25390625,-0.3125
5962,1.337890625,1.162109375,-0.234375,-0.234375
5963,1.337890625,1.30859375,-0.234375,-0.263671875
5964,1.298828125,1.30859375,-0.263671875,-0.419921875
5965,1.38671875,1.298828125,-0.37109375,-0.322265625
5966,1.40625,1.376953125,-0.25390625,-0.3515625
5967,1.435546875,1.337890625,-0.3125,-0.234375
5968,1.42578125,1.30859375,-0.3515625,-0.5078125
5969,1.396484375,1.162109375,-0.224609375,-0.283203125
5970,1.5625,1.23046875,-0.2734375,-0.302734375
5971,1.552734375,1.337890625,-0.41015625,-0.3515625
5972,1.34765625,1.0546875,-0.25390625,-0.322265625
5973,1.38671875,1.279296875,-0.33203125,-0.205078125
5974,1.416015625,1.259765625,-0.390625,-0.41015625
5975,1.455078125,1.1328125,-0.283203125,-0.3515625
5976,1.474609375,1.181640625,-0.33203125,-0.263671875
5977,1.42578125,1.298828125,-0.3125,-0.46875
5978,1.455078125,1.26953125,-0.458984375,-0.244140625
5979,1.396484375,1.142578125,-0.380859375,-0.341796875
5980,1.38671875,1.2109375,-0.283203125,-0.44921875
5981,1.376953125,1.19140625,-0.1953125,-0.263671875
5982,1.220703125,1.25,-0.302734375,-0.322265625
5983,1.3671875,1.259765625,-0.33203125,-0.205078125
5984,1.34765625,1.259765625,-0.37109375,-0.244140625
5985,1.30859375,1.30859375,-0.361328125,-0.2734375
5986,1.318359375,1.298828125,-0.37109375,-0.302734375
5987,1.220703125,1.23046875,-0.283203125,-0.302734375
5988,1.376953125,1.298828125,-0.2734375,-0.21484375
5989,1.396484375,1.3671875,-0.41015625,-0.17578125
5990,1.376953125,1.34765625,-0.244140625,-0.302734375
5991,1.3671875,1.25,-0.390625,-0.322265625
5992,1.298828125,1.240234375,-0.361328125,-0.302734375
5993,1.337890625,1.220703125,-0.341796875,-0.302734375
5994,1.2890625,1.220703125,-0.3125,-0.21484375
5995,1.337890625,1.240234375,-0.44921875,-0.33203125
5996,1.298828125,1.298828125,-0.33203125,-0.2734375
5997,1.318359375,1.259765625,-0.419921875,-0.224609375
5998,1.34765625,1.23046875,-0.2734375,-0.29296875
5999,1.318359375,1.337890625,-0.341796875,-0.29296875
6000,1.357421875,1.2890625,-0.341796875,-0.1953125
6001,1.3671875,1.25,-0.322265625,-0.224609375
6002,1.30859375,1.298828125,-0.361328125,-0.2734375
6003,1.298828125,1.25,-0.25390625,-0.302734375
6004,1.30859375,1.298828125,-0.341796875,-0.166015625
6005,1.46484375,1.2890625,-0.29296875,-0.224609375
6006,1.3671875,1.2890625,-0.37109375,-0.205078125
6007,1.337890625,1.201171875,-0.2734375,-0.3125
6008,1.19140625,1.259765625,-0.25390625,-0.25390625
6009,1.201171875,1.25,-0.390625,-0.380859375
6010,1.279296875,1.337890625,-0.3515625,-0.29296875
6011,1.2109375,1.23046875,-0.263671875,-0.283203125
6012,1.279296875,1.259765625,-0.33203125,-0.244140625
6013,1.318359375,1.220703125,-0.361328125,-0.322265625
6014,1.279296875,1.30859375,-0.283203125,-0.37109375
6015,1.259765625,1.30859375,-0.44921875,-0.234375
6016,1.201171875,1.376953125,-0.341796875,-0.29296875
6017,1.2109375,1.279296875,-0.244140625,-0.29296875
6018,1.240234375,1.220703125,-0.322265625,-0.3125
6019,1.34765625,1.30859375,-0.439453125,-0.263671875
6020,1.26953125,1.376953125,-0.322265625,-0.3125
6021,1.3671875,1.25,-0.234375,-0.439453125
6022,1.38671875,1.30859375,-0.2734375,-0.283203125
6023,1.26953125,1.328125,-0.2734375,-0.21484375
6024,1.2890625,1.25,-0.3515625,-0.205078125
6025,1.40625,1.26953125,-0.234375,-0.244140625
6026,1.318359375,1.259765625,-0.41015625,-0.263671875
6027,1.25,1.455078125,-0.29296875,-0.263671875
6028,1.34765625,1.259765625,-0.37109375,-0.400390625
6029,1.40625,1.38671875,-0.37109375,-0.234375
6030,1.357421875,1.318359375,-0.341796875,-0.25390625
6031,1.30859375,1.298828125,-0.3515625,-0.29296875
6032,1.2890625,1.30859375,-0.37109375,-0.33203125
6033,1.376953125,1.337890625,-0.3125,-0.33203125
6034,1.298828125,1.26953125,-0.263671875,-0.166015625
6035,1.396484375,1.240234375,-0.2734375,-0.146484375
6036,1.357421875,1.337890625,-0.205078125,-0.361328125
6037,1.2890625,1.30859375,-0.37109375,-0.380859375
6038,1.2890625,1.25,-0.322265625,-0.48828125
6039,1.376953125,1.337890625,-0.361328125,-0.3125
6040,1.279296875,1.318359375,-0.283203125,-0.25390625
6041,1.357421875,1.2890625,-0.3125,-0.126953125
6042,1.357421875,1.46484375,-0.33203125,-0.3125
6043,1.26953125,1.3671875,-0.234375,-0.3515625
6044,1.201171875,1.38671875,-0.263671875,-0.263671875
6045,1.2890625,1.2890625,-0.341796875,-0.29296875
6046,1.30859375,1.318359375,-0.41015625,-0.244140625
6047,1.2890625,1.298828125,-0.2734375,-0.361328125
6048,1.435546875,1.318359375,-0.263671875,-0.361328125
6049,1.279296875,1.279296875,-0.3125,-0.29296875
6050,1.50390625,1.25,-0.29296875,-0.44921875
6051,1.337890625,1.26953125,-0.29296875,-0.37109375
6052,1.376953125,1.2890625,-0.419921875,-0.302734375
6053,1.435546875,1.220703125,-0.244140625,-0.244140625
6054,1.435546875,1.376953125,-0.263671875,-0.302734375
6055,1.435546875,1.240234375,-0.3515625,-0.302734375
6056,1.376953125,1.259765625,-0.361328125,-0.5859375
6057,1.328125,1.2109375,-0.3515625,-0.302734375
6058,1.396484375,1.25,-0.48828125,-0.302734375
6059,1.42578125,1.23046875,-0.341796875,-0.3515625
6060,1.38671875,1.240234375,-0.419921875,-0.37109375
6061,1.38671875,1.240234375,-0.361328125,-0.283203125
6062,1.42578125,1.259765625,-0.244140625,-0.263671875
6063,1.396484375,1.23046875,-0.390625,-0.29296875
6064,1.298828125,1.298828125,-0.37109375,-0.3125
6065,1.328125,1.23046875,-0.3515625,-0.3125
6066,1.25,1.26953125,-0.33203125,-0.3515625
6067,1.38671875,1.318359375,-0.41015625,-0.3125
6068,1.3671875,1.259765625,-0.322265625,-0.185546875
6069,1.279296875,1.337890625,-0.33203125,-0.263671875
6070,1.318359375,1.279296875,-0.3125,-0.33203125
6071,1.337890625,1.279296875,-0.234375,-0.41015625
6072,1.318359375,1.26953125,-0.322265625,-0.3125
6073,1.318359375,1.279296875,-0.29296875,-0.322265625
6074,1.298828125,1.26953125,-0.244140625,-0.302734375
6075,1.298828125,1.240234375,-0.341796875,-0.33203125
6076,1.396484375,1.23046875,-0.322265625,-0.322265625
6077,1.3671875,1.30859375,-0.21484375,-0.400390625
6078,1.40625,1.318359375,-0.33203125,-0.3125
6079,1.25,1.279296875,-0.244140625,-0.33203125
6080,1.396484375,1.328125,-0.302734375,-0.41015625
6081,1.484375,1.357421875,-0.302734375,-0.4296875
6082,1.34765625,1.34765625,-0.439453125,-0.361328125
6083,1.40625,1.318359375,-0.33203125,-0.244140625
6084,1.3671875,1.25,-0.33203125,-0.361328125
6085,1.298828125,1.259765625,-0.3125,-0.341796875
6086,1.357421875,1.34765625,-0.166015625,-0.322265625
6087,1.3671875,1.220703125,-0.2734375,-0.419921875
6088,1.328125,1.42578125,-0.302734375,-0.361328125
6089,1.318359375,1.30859375,-0.41015625,-0.341796875
6090,1.474609375,1.416015625,-0.3515625,-0.302734375
6091,1.3671875,1.318359375,-0.166015625,-0.25390625
6092,1.376953125,1.2890625,-0.37109375,-0.341796875
6093,1.2890625,1.34765625,-0.244140625,-0.3515625
6094,1.376953125,1.2890625,-0.302734375,-0.458984375
6095,1.396484375,1.376953125,-0.361328125,-0.17578125
6096,1.513671875,1.328125,-0.25390625,-0.361328125
6097,1.42578125,1.42578125,-0.33203125,-0.3515625
6098,1.259765625,1.337890625,-0.3125,-0.361328125
6099,1.328125,1.318359375,-0.302734375,-0.29296875
6100,1.2109375,1.220703125,-0.322265625,-0.3515625
6101,1.2890625,1.240234375,-0.3515625,-0.361328125
6102,1.3671875,1.30859375,-0.244140625,-0.283203125
6103,1.318359375,1.34765625,-0.3125,-0.3125
6104,1.40625,1.328125,-0.419921875,-0.380859375
6105,1.337890625,1.30859375,-0.3125,-0.322265625
6106,1.376953125,1.40625,-0.3125,-0.3515625
6107,1.30859375,1.357421875,-0.29296875,-0.380859375
6108,1.2890625,1.3671875,-0.263671875,-0.5078125
6109,1.38671875,1.4453125,-0.3125,-0.322265625
6110,1.34765625,1.298828125,-0.302734375,-0.361328125
6111,1.337890625,1.376953125,-0.302734375,-0.537109375
6112,1.30859375,1.376953125,-0.3125,-0.341796875
6113,1.416015625,1.357421875,-0.361328125,-0.3515625
6114,1.357421875,1.337890625,-0.283203125,-0.2734375
6115,1.298828125,1.38671875,-0.380859375,-0.33203125
6116,1.396484375,1.318359375,-0.302734375,-0.322265625
6117,1.298828125,1.298828125,-0.283203125,-0.400390625
6118,1.328125,1.396484375,-0.25390625,-0.439453125
6119,1.376953125,1.337890625,-0.3125,-0.478515625
6120,1.34765625,1.328125,-0.234375,-0.380859375
6121,1.38671875,1.2890625,-0.3125,-0.400390625
6122,1.298828125,1.3671875,-0.3125,-0.37109375
6123,1.328125,1.34765625,-0.17578125,-0.361328125
6124,1.34765625,1.34765625,-0.283203125,-0.390625
6125,1.435546875,1.30859375,-0.224609375,-0.37109375
6126,1.337890625,1.337890625,-0.244140625,-0.37109375
6127,1.416015625,1.328125,-0.263671875,-0.380859375
6128,1.376953125,1.298828125,-0.263671875,-0.4296875
6129,1.474609375,1.34765625,-0.25390625,-0.380859375
6130,1.40625,1.26953125,-0.2734375,-0.37109375
6131,1.337890625,1.376953125,-0.283203125,-0.41015625
6132,1.337890625,1.357421875,-0.3125,-0.4296875
6133,1.298828125,1.162109375,-0.224609375,-0.3515625
6134,1.396484375,1.328125,-0.185546875,-0.322265625
6135,1.328125,1.2890625,-0.1953125,-0.4296875
6136,1.337890625,1.298828125,-0.263671875,-0.400390625
6137,1.357421875,1.259765625,-0.15625,-0.380859375
6138,1.38671875,1.2890625,-0.37109375,-0.37109375
6139,1.259765625,1.240234375,-0.341796875,-0.478515625
6140,1.376953125,1.279296875,-0.390625,-0.341796875
6141,1.38671875,1.337890625,-0.41015625,-0.3125
6142,1.42578125,1.25,-0.498046875,-0.419921875
6143,1.357421875,1.376953125,-0.41015625,-0.419921875
6144,1.279296875,1.259765625,-0.341796875,-0.4296875
6145,1.3671875,1.2109375,-0.478515625,-0.41015625
6146,1.40625,1.171875,-0.380859375,-0.390625
6147,1.484375,1.318359375,-0.361328125,-0.458984375
6148,1.26953125,1.181640625,-0.439453125,-0.44921875
6149,1.34765625,1.162109375,-0.322265625,-0.380859375
6150,1.46484375,1.201171875,-0.5078125,-0.44921875
6151,1.416015625,1.201171875,-0.52734375,-0.41015625
6152,1.318359375,1.26953125,-0.41015625,-0.44921875
6153,1.298828125,1.26953125,-0.2734375,-0.322265625
6154,1.435546875,1.103515625,-0.283203125,-0.44921875
6155,1.376953125,1.298828125,-0.361328125,-0.44921875
6156,1.337890625,1.25,-0.185546875,-0.46875
6157,1.259765625,1.171875,-0.263671875,-0.4296875
6158,1.4453125,1.328125,-0.283203125,-0.380859375
6159,1.46484375,1.279296875,-0.21484375,-0.390625
6160,1.4453125,1.279296875,-0.25390625,-0.517578125
6161,1.40625,1.357421875,-0.302734375,-0.361328125
6162,1.40625,1.279296875,-0.205078125,-0.380859375
6163,1.591796875,1.337890625,-0.3125,-0.380859375
6164,1.34765625,1.357421875,-0.2734375,-0.4296875
6165,1.38671875,1.30859375,-0.25390625,-0.46875
6166,1.46484375,1.220703125,-0.302734375,-0.46875
6167,1.50390625,1.240234375,-0.33203125,-0.37109375
6168,1.42578125,1.298828125,-0.390625,-0.419921875
6169,1.533203125,1.3671875,-0.390625,-0.419921875
6170,1.484375,1.2109375,-0.37109375,-0.322265625
6171,1.455078125,1.30859375,-0.41015625,-0.3515625
6172,1.30859375,1.298828125,-0.37109375,-0.400390625
6173,1.40625,1.328125,-0.419921875,-0.478515625
6174,1.40625,1.318359375,-0.37109375,-0.44921875
6175,1.357421875,1.2109375,-0.380859375,-0.458984375
6176,1.396484375,1.26953125,-0.263671875,-0.37109375
