[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.911,0.964,2.237,-0.071,2.297,-0.092,2.536,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1853,0.400390625,0.244140625,-0.009765625,-0.05859375
1854,0.498046875,0.283203125,-0.029296875,-0.107421875
1855,0.625,0.185546875,0,-0.01953125
1856,0.52734375,0.107421875,0.01953125,-0.048828125
1857,0.341796875,0.302734375,0.01953125,-0.01953125
1858,0.52734375,0.322265625,0.01953125,-0.05859375
1859,0.439453125,0.380859375,-0.009765625,-0.068359375
1860,0.361328125,0.283203125,-0.048828125,-0.048828125
1861,0.3125,0.322265625,-0.01953125,-0.029296875
1862,0.44921875,0.37109375,0.01953125,-0.078125
1863,0.361328125,0.33203125,-0.01953125,0.01953125
1864,0.302734375,0.3125,-0.029296875,0.029296875
1865,0.400390625,0.361328125,0.009765625,-0.01953125
1866,0.439453125,0.341796875,0,-0.009765625
1867,0.4296875,0.322265625,-0.029296875,-0.1171875
1868,0.478515625,0.25390625,-0.01953125,-0.01953125
1869,0.400390625,0.341796875,0.01953125,-0.048828125
1870,0.52734375,0.263671875,0.068359375,-0.048828125
1871,0.458984375,0.263671875,-0.0390625,-0.05859375
1872,0.56640625,0.3125,-0.009765625,-0.068359375
1873,0.419921875,0.263671875,0,-0.13671875
1874,0.439453125,0.2734375,-0.0390625,-0.0390625
1875,0.517578125,0.3515625,-0.0390625,-0.068359375
1876,0.41015625,0.263671875,0.009765625,-0.15625
1877,0.419921875,0.322265625,-0.01953125,0.01953125
1878,0.46875,0.341796875,0.009765625,-0.107421875
1879,0.419921875,0.302734375,-0.21484375,-0.087890625
1880,0.44921875,0.302734375,0.029296875,0.0390625
1881,0.419921875,0.33203125,-0.048828125,-0.0390625
1882,0.419921875,0.302734375,-0.205078125,0.029296875
1883,0.419921875,0.33203125,-0.01953125,0.0390625
1884,0.400390625,0.283203125,-0.078125,-0.048828125
1885,0.419921875,0.3125,0.146484375,0.05859375
1886,0.458984375,0.37109375,0.029296875,-0.15625
1887,0.390625,0.302734375,0.01953125,-0.029296875
1888,0.44921875,0.341796875,0.166015625,0.068359375
1889,0.458984375,0.263671875,0.009765625,-0.15625
1890,0.419921875,0.322265625,0.0390625,-0.009765625
1891,0.400390625,0.3125,0.107421875,-0.1953125
1892,0.439453125,0.25390625,-0.05859375,0.05859375
1893,0.4296875,0.263671875,0,-0.029296875
1894,0.41015625,0.3125,-0.126953125,-0.166015625
1895,0.5859375,0.29296875,0.009765625,0.009765625
1896,0.458984375,0.3125,0.048828125,-0.09765625
1897,0.52734375,0.341796875,-0.166015625,0
1898,0.37109375,0.234375,-0.009765625,0
1899,0.44921875,0.341796875,-0.068359375,-0.087890625
1900,0.46875,0.29296875,0.0390625,0
1901,0.41015625,0.1953125,0.029296875,-0.029296875
1902,0.458984375,0.341796875,-0.068359375,-0.0390625
1903,0.458984375,0.3515625,0.107421875,-0.029296875
1904,0.341796875,0.458984375,0.01953125,-0.068359375
1905,0.390625,0.361328125,0.029296875,0.009765625
1906,0.341796875,0.2734375,0.068359375,-0.09765625
1907,0.4296875,0.4296875,0.01953125,-0.078125
1908,0.4296875,0.29296875,-0.05859375,-0.05859375
1909,0.361328125,0.283203125,-0.078125,0.01953125
1910,0.48828125,0.439453125,-0.029296875,0.048828125
1911,0.439453125,0.263671875,0.029296875,-0.048828125
1912,0.546875,0.302734375,-0.068359375,-0.068359375
1913,0.498046875,0.1953125,-0.0390625,-0.048828125
1914,0.41015625,0.234375,0.009765625,-0.078125
1915,0.595703125,0.2734375,0.068359375,-0.09765625
1916,0.458984375,0.146484375,-0.029296875,-0.0390625
1917,0.44921875,0.302734375,0,-0.09765625
1918,0.458984375,0.302734375,-0.029296875,-0.107421875
1919,0.390625,0.390625,0,-0.0390625
1920,0.46875,0.3515625,-0.01953125,-0.068359375
1921,0.361328125,0.263671875,-0.029296875,-0.0390625
1922,0.44921875,0.41015625,0.01953125,-0.107421875
1923,0.52734375,0.302734375,-0.0390625,-0.068359375
1924,0.322265625,0.29296875,-0.029296875,-0.01953125
1925,0.4296875,0.390625,0.009765625,-0.048828125
1926,0.4296875,0.33203125,-0.05859375,-0.0390625
1927,0.41015625,0.283203125,-0.009765625,-0.05859375
1928,0.419921875,0.29296875,0.185546875,-0.009765625
1929,0.46875,0.205078125,-0.01953125,-0.15625
1930,0.46875,0.3125,-0.068359375,-0.0390625
1931,0.46875,0.283203125,0.107421875,-0.078125
1932,0.46875,0.29296875,-0.048828125,0.0390625
1933,0.439453125,0.3515625,-0.068359375,-0.048828125
1934,0.44921875,0.25390625,-0.107421875,-0.087890625
1935,0.439453125,0.244140625,0.01953125,0.15625
1936,0.4296875,0.234375,-0.0390625,-0.05859375
1937,0.498046875,0.302734375,-0.1171875,-0.1171875
1938,0.4296875,0.29296875,0.009765625,0.029296875
1939,0.439453125,0.341796875,-0.05859375,-0.01953125
1940,0.41015625,0.29296875,0.078125,-0.05859375
1941,0.478515625,0.3515625,-0.009765625,-0.09765625
1942,0.3515625,0.322265625,0.0390625,-0.029296875
1943,0.439453125,0.33203125,0.15625,-0.107421875
1944,0.41015625,0.322265625,-0.029296875,-0.146484375
1945,0.41015625,0.361328125,-0.078125,-0.01953125
1946,0.44921875,0.33203125,0.126953125,0.107421875
1947,0.33203125,0.390625,-0.009765625,-0.05859375
1948,0.478515625,0.52734375,-0.15625,-0.009765625
1949,0.37109375,0.302734375,0.01953125,0.09765625
1950,0.439453125,0.283203125,0,-0.05859375
1951,0.41015625,0.517578125,-0.107421875,0.01953125
1952,0.390625,0.341796875,-0.048828125,-0.25390625
1953,0.4296875,0.25390625,0.029296875,-0.01953125
1954,0.41015625,0.068359375,0.048828125,0.01953125
1955,0.400390625,0.322265625,-0.078125,-0.1953125
1956,0.380859375,0.17578125,0.009765625,-0.029296875
1957,0.44921875,0.146484375,0.05859375,-0.009765625
1958,0.439453125,0.322265625,-0.009765625,-0.166015625
1959,0.48828125,0.37109375,-0.048828125,0.048828125
1960,0.439453125,0.05859375,-0.0390625,-0.0390625
1961,0.2734375,0.302734375,-0.0390625,0.078125
1962,0.380859375,0.41015625,-0.0390625,-0.09765625
1963,0.439453125,0.380859375,-0.087890625,-0.029296875
1964,0.283203125,0.322265625,-0.01953125,0.05859375
1965,0.29296875,0.390625,-0.0390625,-0.087890625
1966,0.41015625,0.458984375,-0.068359375,-0.048828125
1967,0.458984375,0.3515625,0.068359375,-0.107421875
1968,0.419921875,0.205078125,-0.068359375,-0.1171875
1969,0.390625,0.205078125,0.09765625,-0.029296875
1970,0.5078125,0.361328125,-0.01953125,-0.15625
1971,0.537109375,0.234375,-0.068359375,-0.029296875
1972,0.380859375,0.224609375,-0.01953125,-0.087890625
1973,0.4296875,0.2734375,0.009765625,-0.1171875
1974,0.576171875,0.263671875,0,-0.048828125
1975,0.458984375,0.166015625,0.0390625,-0.048828125
1976,0.498046875,0.341796875,-0.029296875,-0.01953125
1977,0.283203125,0.302734375,-0.01953125,-0.05859375
1978,0.419921875,0.361328125,-0.0390625,-0.01953125
1979,0.48828125,0.2734375,-0.078125,-0.048828125
1980,0.263671875,0.302734375,0.009765625,-0.029296875
1981,0.458984375,0.263671875,0.009765625,-0.0390625
1982,0.3125,0.322265625,-0.107421875,-0.048828125
1983,0.400390625,0.302734375,-0.05859375,0
1984,0.390625,0.302734375,-0.029296875,0.0390625
1985,0.390625,0.33203125,0.01953125,0
1986,0.400390625,0.25390625,-0.048828125,-0.087890625
1987,0.400390625,0.322265625,-0.048828125,-0.283203125
1988,0.419921875,0.3125,0.029296875,0
1989,0.4296875,0.283203125,-0.068359375,-0.05859375
1990,0.4296875,0.263671875,-0.078125,-0.224609375
1991,0.44921875,0.283203125,-0.05859375,-0.107421875
1992,0.4296875,0.29296875,-0.029296875,-0.09765625
1993,0.400390625,0.2734375,0,-0.3515625
1994,0.4296875,0.302734375,0.09765625,-0.1171875
1995,0.458984375,0.33203125,-0.048828125,0
1996,0.458984375,0.263671875,-0.009765625,0.13671875
1997,0.41015625,0.263671875,-0.0390625,-0.05859375
1998,0.419921875,0.361328125,-0.126953125,-0.05859375
1999,0.517578125,0.33203125,-0.0390625,0.146484375
2000,0.41015625,0.283203125,-0.15625,-0.078125
2001,0.380859375,0.283203125,-0.09765625,0.05859375
2002,0.3515625,0.263671875,0,-0.17578125
2003,0.419921875,0.3125,-0.185546875,-0.13671875
2004,0.41015625,0.302734375,0.126953125,0.09765625
2005,0.41015625,0.322265625,0.0390625,-0.185546875
2006,0.41015625,0.33203125,-0.146484375,-0.048828125
2007,0.458984375,0.380859375,0.146484375,-0.146484375
2008,0.44921875,0.322265625,0.0390625,-0.21484375
2009,0.400390625,0.302734375,-0.048828125,-0.107421875
2010,0.4296875,0.3515625,-0.13671875,-0.126953125
2011,0.478515625,0.29296875,-0.068359375,-0.009765625
2012,0.44921875,0.29296875,-0.068359375,-0.048828125
2013,0.439453125,0.2734375,-0.166015625,-0.21484375
2014,0.46875,0.2734375,0.01953125,-0.029296875
2015,0.4296875,0.244140625,0.05859375,-0.048828125
2016,0.5859375,0.234375,-0.126953125,-0.01953125
2017,0.419921875,0.25390625,-0.01953125,-0.009765625
2018,0.439453125,0.17578125,0.05859375,-0.01953125
2019,0.48828125,0.302734375,0.01953125,-0.029296875
2020,0.439453125,0.263671875,-0.029296875,-0.087890625
2021,0.458984375,0.21484375,0.009765625,-0.107421875
2022,0.224609375,0.2734375,0,-0.029296875
2023,0.390625,0.419921875,0.009765625,-0.0390625
2024,0.419921875,0.21484375,-0.09765625,-0.009765625
2025,0.263671875,0.244140625,0.01953125,-0.0390625
2026,0.390625,0.439453125,-0.009765625,-0.048828125
2027,0.478515625,0.21484375,-0.05859375,-0.029296875
2028,0.33203125,0.302734375,0.048828125,-0.01953125
2029,0.33203125,0.21484375,-0.009765625,-0.05859375
2030,0.41015625,0.263671875,0.068359375,-0.048828125
2031,0.517578125,0.263671875,0.0390625,-0.05859375
2032,0.56640625,0.17578125,-0.01953125,-0.05859375
2033,0.498046875,0.263671875,0.05859375,-0.029296875
2034,0.60546875,0.29296875,-0.029296875,-0.107421875
2035,0.517578125,0.107421875,0.029296875,-0.05859375
2036,0.458984375,0.205078125,-0.009765625,-0.0390625
2037,0.361328125,0.263671875,-0.0390625,-0.0390625
2038,0.498046875,0.41015625,-0.029296875,-0.0390625
2039,0.46875,0.41015625,-0.048828125,-0.009765625
2040,0.37109375,0.244140625,-0.087890625,-0.1171875
2041,0.400390625,0.400390625,-0.068359375,-0.048828125
2042,0.478515625,0.400390625,-0.009765625,-0.048828125
2043,0.400390625,0.33203125,-0.05859375,-0.09765625
2044,0.380859375,0.234375,-0.205078125,-0.05859375
2045,0.419921875,0.400390625,-0.107421875,-0.068359375
2046,0.41015625,0.33203125,-0.05859375,-0.0390625
2047,0.3515625,0.25390625,-0.05859375,-0.09765625
2048,0.478515625,0.283203125,-0.048828125,-0.048828125
2049,0.419921875,0.302734375,-0.1171875,-0.0390625
2050,0.3515625,0.263671875,-0.05859375,-0.048828125
2051,0.419921875,0.234375,-0.029296875,-0.107421875
2052,0.458984375,0.2734375,-0.09765625,-0.107421875
2053,0.4296875,0.3125,0.068359375,-0.048828125
2054,0.390625,0.33203125,0.009765625,-0.126953125
2055,0.419921875,0.390625,0.13671875,-0.048828125
2056,0.458984375,0.2734375,-0.048828125,-0.0390625
2057,0.390625,0.302734375,0.068359375,0.15625
2058,0.419921875,0.244140625,0.146484375,-0.0390625
2059,0.41015625,0.2734375,-0.048828125,-0.048828125
2060,0.439453125,0.2734375,-0.009765625,0.13671875
2061,0.46875,0.3515625,0.146484375,-0.068359375
2062,0.380859375,0.302734375,-0.078125,0.078125
2063,0.44921875,0.283203125,-0.05859375,0.1171875
2064,0.48828125,0.3515625,-0.1171875,-0.01953125
2065,0.4296875,0.33203125,0.087890625,0.107421875
2066,0.41015625,0.341796875,-0.009765625,-0.15625
2067,0.419921875,0.2734375,-0.09765625,-0.068359375
2068,0.400390625,0.29296875,0.09765625,0
2069,0.41015625,0.2734375,-0.009765625,-0.205078125
2070,0.3515625,0.224609375,0.09765625,0.009765625
2071,0.390625,0.29296875,0.048828125,-0.1953125
2072,0.439453125,0.205078125,-0.01953125,0.087890625
2073,0.37109375,0.302734375,0.05859375,-0.05859375
2074,0.380859375,0.283203125,-0.078125,-0.21484375
2075,0.390625,0.263671875,0.009765625,0.078125
2076,0.52734375,0.25390625,0.05859375,-0.048828125
2077,0.556640625,0.302734375,-0.1171875,0.1171875
2078,0.400390625,0.302734375,-0.087890625,0.009765625
2079,0.44921875,0.44921875,-0.05859375,-0.05859375
2080,0.48828125,0.283203125,-0.048828125,0.09765625
2081,0.341796875,0.380859375,-0.068359375,-0.068359375
2082,0.44921875,0.44921875,-0.1171875,-0.107421875
2083,0.48828125,0.33203125,0,0.107421875
2084,0.380859375,0.322265625,-0.0390625,-0.1171875
2085,0.380859375,0.380859375,0,-0.029296875
2086,0.3125,0.361328125,0.009765625,-0.13671875
2087,0.615234375,0.3125,0,-0.029296875
2088,0.380859375,0.1953125,0,-0.1171875
2089,0.361328125,0.29296875,0.009765625,-0.126953125
2090,0.52734375,0.33203125,-0.048828125,-0.0390625
2091,0.400390625,0.185546875,0.009765625,-0.0390625
2092,0.517578125,0.2734375,0.05859375,-0.087890625
2093,0.576171875,0.263671875,-0.0390625,-0.029296875
2094,0.458984375,0.341796875,0.009765625,-0.009765625
2095,0.517578125,0.263671875,-0.0390625,-0.087890625
2096,0.44921875,0.302734375,-0.0390625,-0.05859375
2097,0.44921875,0.341796875,-0.01953125,-0.078125
2098,0.380859375,0.29296875,-0.048828125,-0.029296875
2099,0.439453125,0.302734375,0.009765625,-0.0390625
2100,0.4296875,0.341796875,-0.009765625,-0.0390625
2101,0.322265625,0.283203125,-0.029296875,-0.0390625
2102,0.341796875,0.33203125,-0.048828125,-0.078125
2103,0.4296875,0.2734375,-0.05859375,-0.05859375
2104,0.33203125,0.341796875,-0.01953125,-0.01953125
2105,0.390625,0.29296875,-0.048828125,-0.05859375
2106,0.458984375,0.341796875,-0.01953125,-0.078125
2107,0.46875,0.33203125,-0.078125,-0.048828125
2108,0.419921875,0.2734375,-0.029296875,-0.0390625
2109,0.41015625,0.302734375,0.05859375,-0.068359375
2110,0.439453125,0.244140625,0.009765625,-0.009765625
2111,0.400390625,0.33203125,0.078125,-0.09765625
2112,0.458984375,0.29296875,0,0.068359375
2113,0.5078125,0.3125,0.01953125,-0.029296875
2114,0.5078125,0.244140625,-0.068359375,-0.146484375
2115,0.478515625,0.2734375,0.048828125,0.09765625
2116,0.44921875,0.33203125,0.009765625,-0.029296875
2117,0.439453125,0.21484375,-0.0390625,0
2118,0.41015625,0.283203125,-0.0390625,0.05859375
2119,0.44921875,0.302734375,-0.009765625,-0.107421875
2120,0.439453125,0.2734375,0.1171875,0.01953125
2121,0.44921875,0.234375,0.048828125,-0.166015625
2122,0.439453125,0.263671875,-0.0390625,-0.01953125
2123,0.41015625,0.361328125,0.01953125,0.078125
2124,0.4296875,0.361328125,-0.078125,-0.1953125
2125,0.37109375,0.322265625,0.01953125,-0.05859375
2126,0.3125,0.283203125,0.068359375,-0.068359375
2127,0.380859375,0.3125,-0.05859375,-0.029296875
2128,0.41015625,0.29296875,-0.13671875,-0.068359375
2129,0.283203125,0.25390625,-0.048828125,-0.01953125
2130,0.3125,0.341796875,0.048828125,-0.048828125
2131,0.44921875,0.3125,-0.09765625,0.01953125
2132,0.48828125,0.29296875,-0.01953125,-0.13671875
2133,0.263671875,0.3125,-0.01953125,-0.01953125
2134,0.44921875,0.2734375,0.1171875,-0.0390625
2135,0.5078125,0.302734375,-0.09765625,-0.107421875
2136,0.48828125,0.380859375,0,-0.029296875
2137,0.419921875,0.244140625,0.13671875,-0.05859375
2138,0.537109375,0.3125,-0.0390625,-0.087890625
2139,0.634765625,0.41015625,0,0.029296875
2140,0.44921875,0.1953125,-0.166015625,-0.078125
2141,0.29296875,0.302734375,0,0.048828125
2142,0.25390625,0.41015625,0.0390625,-0.048828125
2143,0.48828125,0.615234375,-0.185546875,-0.068359375
2144,0.283203125,0.341796875,0.009765625,0
2145,0.283203125,0.33203125,-0.01953125,-0.068359375
2146,0.41015625,0.439453125,-0.107421875,0.009765625
2147,0.556640625,0.283203125,0.029296875,-0.09765625
2148,0.15625,0.224609375,-0.126953125,-0.048828125
2149,0.380859375,0.107421875,0.068359375,-0.029296875
2150,0.46875,0.3125,-0.09765625,-0.068359375
2151,0.537109375,0.17578125,0.009765625,-0.13671875
2152,0.419921875,0.146484375,0.029296875,-0.029296875
2153,0.517578125,0.33203125,-0.048828125,-0.078125
2154,0.576171875,0.3515625,0.009765625,-0.048828125
2155,0.439453125,0.107421875,-0.05859375,-0.068359375
2156,0.458984375,0.283203125,-0.0390625,-0.078125
2157,0.29296875,0.380859375,0.029296875,-0.0390625
2158,0.458984375,0.400390625,-0.0390625,-0.048828125
2159,0.380859375,0.361328125,-0.01953125,-0.107421875
2160,0.2734375,0.302734375,-0.078125,0
2161,0.5078125,0.439453125,-0.068359375,-0.068359375
2162,0.4296875,0.25390625,-0.01953125,-0.0390625
2163,0.380859375,0.302734375,-0.048828125,0
2164,0.4296875,0.2734375,-0.048828125,-0.01953125
2165,0.41015625,0.33203125,-0.01953125,0.048828125
2166,0.41015625,0.3125,-0.1171875,-0.09765625
2167,0.390625,0.263671875,-0.05859375,-0.2734375
2168,0.439453125,0.302734375,0.009765625,-0.029296875
2169,0.41015625,0.3125,0.13671875,-0.01953125
2170,0.380859375,0.2734375,0.029296875,-0.21484375
2171,0.4296875,0.302734375,-0.0390625,-0.0390625
2172,0.4296875,0.25390625,0.1171875,-0.078125
2173,0.4296875,0.302734375,0,-0.244140625
2174,0.48828125,0.302734375,0.087890625,-0.048828125
2175,0.478515625,0.224609375,-0.234375,-0.0390625
2176,0.37109375,0.2734375,-0.01953125,0.029296875
2177,0.44921875,0.244140625,0.185546875,-0.029296875
2178,0.439453125,0.33203125,-0.205078125,-0.01953125
2179,0.458984375,0.3125,-0.009765625,0
2180,0.400390625,0.263671875,-0.1953125,-0.0390625
2181,0.419921875,0.283203125,-0.25390625,0.05859375
2182,0.390625,0.25390625,-0.029296875,-0.185546875
2183,0.4296875,0.302734375,-0.166015625,-0.078125
2184,0.419921875,0.2734375,0.1171875,-0.009765625
2185,0.419921875,0.341796875,-0.048828125,-0.21484375
2186,0.380859375,0.3125,-0.1953125,-0.009765625
2187,0.44921875,0.302734375,0.09765625,-0.0390625
2188,0.341796875,0.41015625,-0.0390625,-0.21484375
2189,0.4296875,0.263671875,0.126953125,-0.029296875
2190,0.390625,0.322265625,-0.09765625,-0.078125
2191,0.419921875,0.390625,-0.01953125,0.05859375
2192,0.439453125,0.302734375,0.13671875,-0.048828125
2193,0.439453125,0.283203125,-0.107421875,-0.146484375
2194,0.37109375,0.185546875,0,0.13671875
2195,0.46875,0.283203125,-0.107421875,-0.09765625
2196,0.380859375,0.1953125,-0.15625,0.009765625
2197,0.4296875,0.224609375,-0.009765625,-0.068359375
2198,0.44921875,0.234375,-0.029296875,-0.05859375
2199,0.478515625,0.3515625,0,-0.01953125
2200,0.478515625,0.263671875,0.009765625,-0.09765625
2201,0.41015625,0.2734375,0,-0.078125
2202,0.244140625,0.33203125,-0.01953125,0
2203,0.52734375,0.37109375,0.009765625,-0.126953125
2204,0.439453125,0.390625,0,-0.107421875
2205,0.146484375,0.224609375,0.01953125,0
2206,0.3125,0.380859375,0,-0.048828125
2207,0.4296875,0.380859375,-0.01953125,-0.029296875
2208,0.283203125,0.361328125,-0.087890625,-0.01953125
2209,0.341796875,0.166015625,-0.0390625,-0.09765625
2210,0.439453125,0.37109375,0,-0.0390625
2211,0.60546875,0.3125,0,-0.05859375
2212,0.46875,0.224609375,-0.068359375,-0.009765625
2213,0.4296875,0.244140625,0.087890625,-0.05859375
2214,0.576171875,0.29296875,-0.029296875,-0.13671875
2215,0.634765625,0.21484375,0,-0.029296875
2216,0.439453125,0.1953125,0.009765625,-0.078125
2217,0.302734375,0.29296875,-0.078125,0
2218,0.458984375,0.3515625,-0.048828125,-0.009765625
2219,0.41015625,0.361328125,-0.048828125,-0.068359375
2220,0.29296875,0.29296875,-0.048828125,0.009765625
2221,0.29296875,0.41015625,-0.0390625,0.0390625
2222,0.48828125,0.361328125,-0.01953125,-0.166015625
2223,0.302734375,0.322265625,-0.0390625,-0.009765625
2224,0.33203125,0.302734375,0.01953125,-0.068359375
2225,0.439453125,0.3515625,-0.048828125,-0.09765625
2226,0.458984375,0.322265625,0,-0.05859375
2227,0.439453125,0.302734375,-0.078125,0.0390625
2228,0.41015625,0.302734375,-0.068359375,-0.17578125
2229,0.5078125,0.29296875,-0.029296875,-0.009765625
2230,0.5078125,0.234375,0.1171875,0.1171875
2231,0.419921875,0.29296875,-0.078125,-0.029296875
2232,0.41015625,0.3125,0.048828125,-0.048828125
2233,0.48828125,0.244140625,-0.0390625,0.09765625
2234,0.4296875,0.322265625,-0.009765625,-0.01953125
2235,0.33203125,0.29296875,0.078125,-0.17578125
2236,0.400390625,0.244140625,-0.146484375,-0.09765625
2237,0.390625,0.29296875,-0.029296875,0.009765625
2238,0.439453125,0.29296875,0.0390625,-0.1171875
2239,0.439453125,0.341796875,-0.146484375,-0.13671875
2240,0.478515625,0.2734375,-0.01953125,-0.01953125
2241,0.44921875,0.263671875,0.0390625,-0.029296875
2242,0.390625,0.29296875,-0.166015625,0.126953125
2243,0.41015625,0.3125,0,-0.048828125
2244,0.439453125,0.341796875,-0.1953125,-0.05859375
2245,0.46875,0.341796875,0.09765625,0.087890625
2246,0.3515625,0.302734375,0,-0.146484375
2247,0.419921875,0.33203125,-0.15625,-0.029296875
2248,0.419921875,0.33203125,0.21484375,0.087890625
2249,0.400390625,0.29296875,-0.048828125,-0.087890625
2250,0.458984375,0.33203125,0.13671875,-0.068359375
2251,0.498046875,0.302734375,0.087890625,-0.166015625
2252,0.41015625,0.29296875,0.01953125,-0.029296875
2253,0.361328125,0.33203125,0.166015625,-0.068359375
2254,0.5078125,0.29296875,-0.107421875,-0.146484375
2255,0.44921875,0.25390625,0,0.01953125
2256,0.46875,0.25390625,0.107421875,-0.01953125
2257,0.37109375,0.283203125,-0.1171875,0.068359375
2258,0.498046875,0.3125,0.01953125,0
2259,0.498046875,0.107421875,-0.13671875,-0.087890625
2260,0.380859375,0.283203125,0.087890625,0.029296875
2261,0.380859375,0.322265625,0.01953125,-0.029296875
2262,0.41015625,0.166015625,-0.15625,0.009765625
2263,0.361328125,0.29296875,0.01953125,-0.078125
2264,0.302734375,0.25390625,-0.01953125,-0.068359375
2265,0.380859375,0.25390625,-0.0390625,-0.01953125
2266,0.419921875,0.341796875,0.029296875,-0.009765625
2267,0.46875,0.322265625,-0.048828125,-0.068359375
2268,0.37109375,0.25390625,0.029296875,-0.09765625
2269,0.458984375,0.2734375,-0.048828125,-0.01953125
2270,0.537109375,0.263671875,0.029296875,-0.09765625
2271,0.46875,0.25390625,0.048828125,-0.05859375
2272,0.478515625,0.283203125,-0.107421875,-0.078125
2273,0.48828125,0.283203125,-0.048828125,-0.068359375
2274,0.41015625,0.322265625,-0.0390625,-0.048828125
2275,0.302734375,0.283203125,-0.0390625,-0.13671875
2276,0.44921875,0.302734375,-0.029296875,-0.009765625
2277,0.44921875,0.419921875,-0.01953125,-0.078125
2278,0.439453125,0.3125,-0.029296875,-0.05859375
2279,0.439453125,0.3515625,0.01953125,-0.068359375
2280,0.4296875,0.3515625,0.0390625,-0.05859375
2281,0.439453125,0.302734375,-0.029296875,-0.087890625
2282,0.419921875,0.3515625,-0.05859375,-0.068359375
2283,0.439453125,0.302734375,0.009765625,-0.087890625
2284,0.341796875,0.29296875,-0.0390625,0
2285,0.390625,0.33203125,0.1171875,-0.048828125
2286,0.390625,0.3125,0.0390625,-0.068359375
2287,0.439453125,0.33203125,0.029296875,-0.05859375
2288,0.44921875,0.205078125,0.107421875,0.01953125
2289,0.419921875,0.283203125,-0.126953125,-0.029296875
2290,0.419921875,0.2734375,0.048828125,-0.048828125
2291,0.44921875,0.322265625,0.05859375,-0.029296875
2292,0.439453125,0.234375,0,0.048828125
2293,0.5078125,0.283203125,0.009765625,-0.029296875
2294,0.37109375,0.224609375,-0.13671875,0.029296875
2295,0.458984375,0.263671875,0.009765625,-0.009765625
2296,0.41015625,0.2734375,-0.1171875,-0.0390625
2297,0.419921875,0.302734375,-0.17578125,-0.05859375
2298,0.400390625,0.302734375,0.009765625,0.107421875
2299,0.4296875,0.322265625,-0.05859375,-0.068359375
2300,0.37109375,0.361328125,0.09765625,-0.068359375
2301,0.439453125,0.322265625,0.01953125,-0.107421875
2302,0.41015625,0.302734375,-0.09765625,-0.01953125
2303,0.4296875,0.244140625,0.13671875,-0.0390625
2304,0.400390625,0.3125,-0.048828125,-0.15625
2305,0.390625,0.2734375,0.01953125,-0.009765625
2306,0.400390625,0.29296875,0.087890625,-0.029296875
2307,0.44921875,0.33203125,-0.09765625,-0.0390625
2308,0.419921875,0.48828125,0.029296875,0.009765625
2309,0.322265625,0.3515625,-0.01953125,-0.048828125
2310,0.439453125,0.4296875,0.029296875,-0.01953125
2311,0.48828125,0.361328125,0.068359375,-0.009765625
2312,0.5078125,0.3125,-0.107421875,-0.107421875
2313,0.419921875,0.146484375,0.009765625,-0.01953125
2314,0.380859375,0.0390625,-0.09765625,-0.068359375
2315,0.380859375,0.322265625,-0.048828125,-0.0390625
2316,0.4296875,0.15625,-0.029296875,-0.05859375
2317,0.419921875,0.29296875,-0.126953125,-0.068359375
2318,0.46875,0.283203125,-0.0390625,-0.078125
2319,0.439453125,0.46875,-0.009765625,0.029296875
2320,0.380859375,0.1953125,-0.029296875,-0.107421875
2321,0.4296875,0.33203125,-0.0390625,0.01953125
2322,0.390625,0.48828125,-0.0390625,-0.107421875
2323,0.419921875,0.3515625,-0.029296875,-0.087890625
2324,0.33203125,0.302734375,0.01953125,-0.05859375
2325,0.361328125,0.419921875,-0.009765625,-0.185546875
2326,0.390625,0.41015625,-0.029296875,-0.009765625
2327,0.48828125,0.302734375,-0.029296875,-0.068359375
2328,0.341796875,0.234375,-0.01953125,-0.166015625
2329,0.37109375,0.21484375,0.05859375,-0.05859375
2330,0.546875,0.33203125,-0.107421875,-0.126953125
2331,0.654296875,0.17578125,-0.029296875,-0.01953125
2332,0.4296875,0.25390625,0.029296875,-0.078125
2333,0.595703125,0.33203125,0,-0.107421875
2334,0.498046875,0.390625,-0.029296875,0.029296875
2335,0.439453125,0.17578125,-0.009765625,-0.0390625
2336,0.361328125,0.283203125,-0.078125,-0.0390625
2337,0.302734375,0.2734375,-0.05859375,-0.01953125
2338,0.419921875,0.341796875,-0.01953125,-0.009765625
2339,0.29296875,0.33203125,-0.0390625,-0.029296875
2340,0.2734375,0.21484375,-0.029296875,0.029296875
2341,0.458984375,0.361328125,0,0.0390625
2342,0.478515625,0.29296875,-0.009765625,-0.078125
2343,0.25390625,0.37109375,-0.029296875,-0.048828125
2344,0.48828125,0.283203125,-0.01953125,0.048828125
2345,0.46875,0.25390625,-0.009765625,-0.0390625
2346,0.400390625,0.2734375,-0.01953125,-0.078125
2347,0.400390625,0.29296875,-0.087890625,-0.185546875
2348,0.390625,0.3125,0.09765625,-0.01953125
2349,0.4296875,0.3125,-0.01953125,-0.107421875
2350,0.44921875,0.3125,-0.048828125,-0.25390625
2351,0.390625,0.322265625,0.01953125,-0.09765625
2352,0.41015625,0.302734375,0,-0.21484375
