[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.857,0.956,3.060,-0.027,2.434,-0.063,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24023,1.337890625,1.142578125,-0.21484375,-0.3125
24024,1.26953125,1.064453125,-0.166015625,-0.302734375
24025,1.279296875,1.15234375,-0.302734375,-0.41015625
24026,1.240234375,1.142578125,-0.224609375,-0.3515625
24027,1.298828125,1.044921875,-0.15625,-0.361328125
24028,1.09375,1.11328125,-0.2734375,-0.29296875
24029,1.09375,1.11328125,-0.302734375,-0.3125
24030,1.1328125,1.142578125,-0.283203125,-0.263671875
24031,1.15234375,1.09375,-0.234375,-0.234375
24032,1.2109375,1.0546875,-0.37109375,-0.302734375
24033,1.15234375,1.11328125,-0.224609375,-0.21484375
24034,1.123046875,1.064453125,-0.2734375,-0.361328125
24035,1.103515625,1.103515625,-0.283203125,-0.361328125
24036,1.259765625,1.103515625,-0.1953125,-0.361328125
24037,1.181640625,1.103515625,-0.185546875,-0.3515625
24038,1.11328125,1.083984375,-0.244140625,-0.2734375
24039,1.142578125,1.11328125,-0.33203125,-0.361328125
24040,1.123046875,1.083984375,-0.234375,-0.41015625
24041,1.26953125,0.966796875,-0.283203125,-0.1953125
24042,1.298828125,1.15234375,-0.1953125,-0.400390625
24043,1.30859375,1.044921875,-0.302734375,-0.4296875
24044,1.30859375,1.11328125,-0.244140625,-0.419921875
24045,1.2890625,1.181640625,-0.205078125,-0.361328125
24046,1.34765625,1.0546875,-0.3125,-0.29296875
24047,1.40625,1.171875,-0.2734375,-0.1953125
24048,1.26953125,1.03515625,-0.2734375,-0.302734375
24049,1.328125,1.015625,-0.263671875,-0.283203125
24050,1.318359375,1.064453125,-0.263671875,-0.283203125
24051,1.26953125,1.064453125,-0.419921875,-0.341796875
24052,1.376953125,1.064453125,-0.29296875,-0.283203125
24053,1.318359375,1.1328125,-0.33203125,-0.3515625
24054,1.25,1.171875,-0.283203125,-0.29296875
24055,1.30859375,0.95703125,-0.283203125,-0.37109375
24056,1.34765625,1.09375,-0.3515625,-0.185546875
24057,1.337890625,1.083984375,-0.3515625,-0.2734375
24058,1.26953125,1.162109375,-0.2734375,-0.322265625
24059,1.259765625,1.2109375,-0.126953125,-0.322265625
24060,1.26953125,1.044921875,-0.3125,-0.322265625
24061,1.30859375,0.966796875,-0.2734375,-0.2734375
24062,1.337890625,1.1328125,-0.283203125,-0.3125
24063,1.337890625,1.162109375,-0.25390625,-0.263671875
24064,1.279296875,1.09375,-0.244140625,-0.322265625
24065,1.396484375,1.1328125,-0.224609375,-0.33203125
24066,1.2890625,1.07421875,-0.3125,-0.2734375
24067,1.34765625,1.123046875,-0.1171875,-0.3515625
24068,1.23046875,1.181640625,-0.224609375,-0.283203125
24069,1.279296875,1.162109375,-0.25390625,-0.302734375
24070,1.2890625,1.1328125,-0.263671875,-0.3515625
24071,1.40625,1.15234375,-0.234375,-0.224609375
24072,1.4453125,1.11328125,-0.263671875,-0.283203125
24073,1.3671875,1.181640625,-0.15625,-0.341796875
24074,1.4453125,1.171875,-0.224609375,-0.244140625
24075,1.357421875,1.23046875,-0.263671875,-0.283203125
24076,1.396484375,1.220703125,-0.2734375,-0.224609375
24077,1.38671875,1.171875,-0.33203125,-0.283203125
24078,1.30859375,1.19140625,-0.1953125,-0.3125
24079,1.328125,1.11328125,-0.25390625,-0.3125
24080,1.30859375,1.181640625,-0.3515625,-0.25390625
24081,1.318359375,1.1328125,-0.29296875,-0.341796875
24082,1.396484375,1.201171875,-0.263671875,-0.25390625
24083,1.40625,1.19140625,-0.29296875,-0.244140625
24084,1.34765625,1.181640625,-0.3515625,-0.17578125
24085,1.318359375,1.123046875,-0.29296875,-0.361328125
24086,1.259765625,1.23046875,-0.263671875,-0.205078125
24087,1.357421875,1.11328125,-0.283203125,-0.283203125
24088,1.318359375,1.220703125,-0.2734375,-0.234375
24089,1.376953125,1.318359375,-0.361328125,-0.205078125
24090,1.357421875,1.171875,-0.126953125,-0.234375
24091,1.328125,1.19140625,-0.322265625,-0.25390625
24092,1.328125,1.171875,-0.341796875,-0.13671875
24093,1.376953125,1.201171875,-0.263671875,-0.29296875
24094,1.30859375,1.064453125,-0.341796875,-0.3515625
24095,1.357421875,1.19140625,-0.33203125,-0.33203125
24096,1.337890625,1.142578125,-0.234375,-0.244140625
24097,1.337890625,1.162109375,-0.078125,-0.25390625
24098,1.40625,1.201171875,-0.3515625,-0.29296875
24099,1.435546875,1.181640625,-0.283203125,-0.3125
24100,1.298828125,1.162109375,-0.283203125,-0.283203125
24101,1.298828125,1.25,-0.224609375,-0.2734375
24102,1.298828125,1.19140625,-0.2734375,-0.341796875
24103,1.40625,1.162109375,-0.322265625,-0.2734375
24104,1.3671875,1.171875,-0.302734375,-0.15625
24105,1.42578125,1.171875,-0.341796875,-0.263671875
24106,1.396484375,1.123046875,-0.078125,-0.302734375
24107,1.455078125,1.279296875,-0.283203125,-0.322265625
24108,1.40625,1.171875,-0.244140625,-0.341796875
24109,1.435546875,1.15234375,-0.283203125,-0.2734375
24110,1.474609375,1.201171875,-0.224609375,-0.21484375
24111,1.396484375,1.103515625,-0.224609375,-0.2734375
24112,1.40625,1.11328125,-0.322265625,-0.244140625
24113,1.337890625,1.083984375,-0.21484375,-0.234375
24114,1.328125,1.171875,-0.29296875,-0.25390625
24115,1.5234375,1.201171875,-0.322265625,-0.263671875
24116,1.2890625,1.201171875,-0.224609375,-0.3125
24117,1.328125,1.23046875,-0.263671875,-0.263671875
24118,1.38671875,1.1328125,-0.400390625,-0.224609375
24119,1.416015625,1.19140625,-0.244140625,-0.263671875
24120,1.357421875,1.2109375,-0.263671875,-0.1953125
24121,1.376953125,1.2109375,-0.4296875,-0.234375
24122,1.46484375,1.25,-0.244140625,-0.17578125
24123,1.30859375,1.240234375,-0.302734375,-0.17578125
24124,1.328125,1.26953125,-0.37109375,-0.224609375
24125,1.455078125,1.23046875,-0.29296875,-0.2734375
24126,1.240234375,1.259765625,-0.263671875,-0.17578125
24127,1.357421875,1.279296875,-0.419921875,-0.244140625
24128,1.318359375,1.298828125,-0.15625,-0.234375
24129,1.2890625,1.25,-0.21484375,-0.17578125
24130,1.279296875,1.3671875,-0.185546875,-0.234375
24131,1.298828125,1.318359375,-0.17578125,-0.341796875
24132,1.3671875,1.30859375,-0.3125,-0.37109375
24133,1.240234375,1.298828125,-0.234375,-0.17578125
24134,1.279296875,1.376953125,-0.1953125,-0.361328125
24135,1.34765625,1.318359375,-0.2734375,-0.341796875
24136,1.240234375,1.357421875,-0.1953125,-0.380859375
24137,1.25,1.318359375,-0.2734375,-0.263671875
24138,1.376953125,1.298828125,-0.2734375,-0.3515625
24139,1.240234375,1.376953125,-0.263671875,-0.166015625
24140,1.30859375,1.2890625,-0.361328125,-0.322265625
24141,1.240234375,1.279296875,-0.3515625,-0.361328125
24142,1.201171875,1.201171875,-0.2734375,-0.4296875
24143,1.162109375,1.2109375,-0.390625,-0.302734375
24144,1.26953125,1.2890625,-0.361328125,-0.205078125
24145,1.259765625,1.357421875,-0.3125,-0.21484375
24146,1.171875,1.34765625,-0.25390625,-0.322265625
24147,1.2109375,1.259765625,-0.283203125,-0.263671875
24148,1.1328125,1.298828125,-0.3125,-0.390625
24149,1.259765625,1.162109375,-0.41015625,-0.419921875
24150,1.26953125,1.2890625,-0.3515625,-0.302734375
24151,1.2890625,1.259765625,-0.3515625,-0.244140625
24152,1.181640625,1.435546875,-0.341796875,-0.283203125
24153,1.34765625,1.298828125,-0.302734375,-0.3125
24154,1.416015625,1.357421875,-0.3515625,-0.302734375
24155,1.328125,1.40625,-0.283203125,-0.3125
24156,1.46484375,1.376953125,-0.234375,-0.322265625
24157,1.416015625,1.3671875,-0.21484375,-0.322265625
24158,1.38671875,1.5625,-0.263671875,-0.361328125
24159,1.318359375,1.455078125,-0.322265625,-0.3515625
24160,1.40625,1.3671875,-0.146484375,-0.341796875
24161,1.30859375,1.2890625,-0.234375,-0.322265625
24162,1.30859375,1.513671875,-0.2734375,-0.33203125
24163,1.2109375,1.30859375,-0.25390625,-0.48828125
24164,1.30859375,1.30859375,-0.244140625,-0.322265625
24165,1.38671875,1.279296875,-0.302734375,-0.3515625
24166,1.3671875,1.259765625,-0.205078125,-0.3515625
24167,1.30859375,1.38671875,-0.224609375,-0.2734375
24168,1.26953125,1.328125,-0.205078125,-0.185546875
24169,1.19140625,1.298828125,-0.4296875,-0.3515625
24170,1.19140625,1.416015625,-0.205078125,-0.244140625
24171,1.220703125,1.318359375,-0.25390625,-0.361328125
24172,1.337890625,1.279296875,-0.244140625,-0.517578125
24173,1.26953125,1.42578125,-0.263671875,-0.33203125
24174,1.220703125,1.318359375,-0.25390625,-0.33203125
24175,1.38671875,1.46484375,-0.341796875,-0.33203125
24176,1.26953125,1.337890625,-0.390625,-0.322265625
24177,1.40625,1.2890625,-0.263671875,-0.3515625
24178,1.171875,1.42578125,-0.33203125,-0.41015625
24179,1.279296875,1.3671875,-0.29296875,-0.33203125
24180,1.259765625,1.259765625,-0.29296875,-0.263671875
24181,1.25,1.38671875,-0.25390625,-0.185546875
24182,1.279296875,1.337890625,-0.33203125,-0.2734375
24183,1.30859375,1.34765625,-0.37109375,-0.322265625
24184,1.26953125,1.34765625,-0.322265625,-0.341796875
24185,1.328125,1.337890625,-0.380859375,-0.361328125
24186,1.25,1.26953125,-0.390625,-0.341796875
24187,1.25,1.3671875,-0.400390625,-0.29296875
24188,1.38671875,1.357421875,-0.302734375,-0.263671875
24189,1.26953125,1.279296875,-0.185546875,-0.3125
24190,1.318359375,1.376953125,-0.3125,-0.263671875
24191,1.2890625,1.357421875,-0.3125,-0.263671875
24192,1.30859375,1.25,-0.478515625,-0.244140625
24193,1.25,1.337890625,-0.2734375,-0.15625
24194,1.26953125,1.3671875,-0.341796875,-0.263671875
24195,1.38671875,1.40625,-0.263671875,-0.25390625
24196,1.318359375,1.26953125,-0.244140625,-0.2734375
24197,1.30859375,1.2890625,-0.25390625,-0.2734375
24198,1.337890625,1.2890625,-0.283203125,-0.2734375
24199,1.279296875,1.328125,-0.37109375,-0.25390625
24200,1.328125,1.328125,-0.21484375,-0.29296875
24201,1.26953125,1.298828125,-0.302734375,-0.302734375
24202,1.298828125,1.30859375,-0.263671875,-0.205078125
24203,1.2109375,1.298828125,-0.2734375,-0.283203125
24204,1.328125,1.259765625,-0.341796875,-0.3125
24205,1.328125,1.435546875,-0.263671875,-0.390625
24206,1.34765625,1.259765625,-0.126953125,-0.361328125
24207,1.34765625,1.23046875,-0.3125,-0.166015625
24208,1.3671875,1.201171875,-0.302734375,-0.29296875
24209,1.328125,1.181640625,-0.322265625,-0.224609375
24210,1.240234375,1.220703125,-0.3125,-0.244140625
24211,1.328125,1.279296875,-0.302734375,-0.25390625
24212,1.337890625,1.19140625,-0.29296875,-0.390625
24213,1.318359375,1.171875,-0.15625,-0.146484375
24214,1.279296875,1.123046875,-0.263671875,-0.3125
24215,1.40625,1.19140625,-0.2734375,-0.15625
24216,1.259765625,1.15234375,-0.2734375,-0.263671875
24217,1.318359375,1.240234375,-0.263671875,-0.205078125
24218,1.259765625,1.181640625,-0.25390625,-0.283203125
24219,1.240234375,1.181640625,-0.17578125,-0.1953125
24220,1.298828125,1.123046875,-0.166015625,-0.21484375
24221,1.259765625,1.162109375,-0.2734375,-0.263671875
24222,1.25,1.23046875,-0.302734375,-0.263671875
24223,1.25,1.103515625,-0.244140625,-0.25390625
24224,1.220703125,1.220703125,-0.302734375,-0.29296875
24225,1.259765625,1.259765625,-0.3125,-0.390625
24226,1.220703125,1.181640625,-0.302734375,-0.224609375
24227,1.181640625,1.240234375,-0.3125,-0.1953125
24228,1.357421875,1.15234375,-0.322265625,-0.380859375
24229,1.259765625,1.2109375,-0.3515625,-0.263671875
24230,1.279296875,1.26953125,-0.302734375,-0.3515625
24231,1.318359375,1.240234375,-0.380859375,-0.33203125
24232,1.279296875,1.2109375,-0.21484375,-0.283203125
24233,1.2109375,1.171875,-0.302734375,-0.33203125
24234,1.220703125,1.064453125,-0.37109375,-0.322265625
24235,1.240234375,1.220703125,-0.283203125,-0.302734375
24236,1.15234375,1.279296875,-0.361328125,-0.29296875
24237,1.15234375,1.2890625,-0.263671875,-0.33203125
24238,1.2109375,1.26953125,-0.341796875,-0.234375
24239,1.220703125,1.26953125,-0.25390625,-0.25390625
24240,1.220703125,1.298828125,-0.283203125,-0.25390625
24241,1.240234375,1.2890625,-0.224609375,-0.322265625
24242,1.259765625,1.2890625,-0.29296875,-0.302734375
24243,1.220703125,1.416015625,-0.2734375,-0.29296875
24244,1.181640625,1.2890625,-0.2734375,-0.29296875
24245,1.181640625,1.396484375,-0.17578125,-0.322265625
24246,1.30859375,1.201171875,-0.322265625,-0.21484375
24247,1.2109375,1.25,-0.21484375,-0.25390625
24248,1.123046875,1.279296875,-0.234375,-0.302734375
24249,1.23046875,1.19140625,-0.224609375,-0.234375
24250,1.25,1.201171875,-0.361328125,-0.21484375
24251,1.279296875,1.25,-0.29296875,-0.244140625
24252,1.220703125,1.2890625,-0.25390625,-0.244140625
24253,1.2890625,1.23046875,-0.361328125,-0.2734375
24254,1.23046875,1.25,-0.33203125,-0.263671875
24255,1.26953125,1.2890625,-0.263671875,-0.2734375
24256,1.30859375,1.19140625,-0.244140625,-0.244140625
24257,1.25,1.25,-0.33203125,-0.29296875
24258,1.279296875,1.26953125,-0.3125,-0.244140625
24259,1.298828125,1.30859375,-0.25390625,-0.234375
24260,1.171875,1.279296875,-0.244140625,-0.25390625
24261,1.220703125,1.171875,-0.25390625,-0.2734375
24262,1.23046875,1.259765625,-0.263671875,-0.1953125
24263,1.25,1.23046875,-0.21484375,-0.3515625
24264,1.240234375,1.220703125,-0.33203125,-0.37109375
24265,1.279296875,1.279296875,-0.224609375,-0.244140625
24266,1.259765625,1.2109375,-0.283203125,-0.33203125
24267,1.3671875,1.259765625,-0.380859375,-0.322265625
24268,1.220703125,1.1328125,-0.25390625,-0.3125
24269,1.26953125,1.2890625,-0.224609375,-0.244140625
24270,1.25,1.220703125,-0.15625,-0.283203125
24271,1.279296875,1.201171875,-0.25390625,-0.263671875
24272,1.279296875,1.23046875,-0.244140625,-0.44921875
24273,1.220703125,1.240234375,-0.244140625,-0.3515625
24274,1.328125,1.23046875,-0.25390625,-0.4296875
24275,1.298828125,1.2109375,-0.244140625,-0.3515625
24276,1.30859375,1.171875,-0.17578125,-0.224609375
24277,1.3671875,1.15234375,-0.361328125,-0.341796875
24278,1.240234375,1.181640625,-0.185546875,-0.283203125
24279,1.376953125,1.15234375,-0.224609375,-0.3515625
24280,1.298828125,1.064453125,-0.29296875,-0.341796875
24281,1.42578125,1.142578125,-0.17578125,-0.302734375
24282,1.328125,1.23046875,-0.21484375,-0.302734375
24283,1.435546875,1.09375,-0.2734375,-0.29296875
24284,1.34765625,1.1328125,-0.263671875,-0.244140625
24285,1.30859375,1.181640625,-0.185546875,-0.2734375
24286,1.30859375,1.083984375,-0.283203125,-0.3125
24287,1.376953125,1.03515625,-0.234375,-0.3515625
24288,1.318359375,1.171875,-0.25390625,-0.283203125
24289,1.328125,1.181640625,-0.185546875,-0.25390625
24290,1.259765625,1.181640625,-0.244140625,-0.341796875
24291,1.19140625,1.201171875,-0.234375,-0.3125
24292,1.38671875,1.162109375,-0.15625,-0.29296875
24293,1.26953125,1.07421875,-0.263671875,-0.283203125
24294,1.25,1.2109375,-0.29296875,-0.322265625
24295,1.26953125,1.181640625,-0.1953125,-0.302734375
24296,1.318359375,1.103515625,-0.3515625,-0.3125
24297,1.42578125,1.171875,-0.283203125,-0.234375
24298,1.298828125,1.259765625,-0.185546875,-0.224609375
24299,1.26953125,1.259765625,-0.2734375,-0.1953125
24300,1.40625,1.19140625,-0.283203125,-0.107421875
24301,1.2890625,1.240234375,-0.1953125,-0.302734375
24302,1.318359375,1.220703125,-0.3125,-0.2734375
24303,1.279296875,1.2109375,-0.302734375,-0.29296875
24304,1.357421875,1.220703125,-0.29296875,-0.263671875
24305,1.25,1.15234375,-0.25390625,-0.224609375
24306,1.34765625,1.259765625,-0.2734375,-0.17578125
24307,1.34765625,1.259765625,-0.361328125,-0.21484375
24308,1.298828125,1.23046875,-0.2734375,-0.224609375
24309,1.328125,1.26953125,-0.25390625,-0.244140625
24310,1.26953125,1.181640625,-0.322265625,-0.205078125
24311,1.328125,1.2109375,-0.283203125,-0.380859375
24312,1.34765625,1.259765625,-0.341796875,-0.205078125
24313,1.357421875,1.298828125,-0.205078125,-0.29296875
24314,1.396484375,1.181640625,-0.361328125,-0.302734375
24315,1.337890625,1.142578125,-0.3125,-0.302734375
24316,1.337890625,1.298828125,-0.29296875,-0.1953125
24317,1.38671875,1.1328125,-0.2734375,-0.361328125
24318,1.30859375,1.259765625,-0.1953125,-0.3125
24319,1.298828125,1.181640625,-0.244140625,-0.29296875
24320,1.3671875,1.1328125,-0.234375,-0.302734375
24321,1.357421875,1.142578125,-0.21484375,-0.390625
24322,1.2890625,1.123046875,-0.283203125,-0.2734375
24323,1.318359375,1.181640625,-0.283203125,-0.29296875
24324,1.298828125,1.1328125,-0.17578125,-0.37109375
24325,1.2890625,1.11328125,-0.185546875,-0.263671875
24326,1.298828125,1.103515625,-0.302734375,-0.390625
24327,1.3671875,1.298828125,-0.146484375,-0.185546875
24328,1.259765625,1.142578125,-0.205078125,-0.322265625
24329,1.376953125,1.181640625,-0.15625,-0.234375
24330,1.26953125,1.201171875,-0.185546875,-0.302734375
24331,1.328125,1.07421875,-0.185546875,-0.234375
24332,1.376953125,1.162109375,-0.244140625,-0.33203125
24333,1.328125,1.123046875,-0.21484375,-0.2734375
24334,1.357421875,1.181640625,-0.205078125,-0.2734375
24335,1.279296875,1.181640625,-0.21484375,-0.244140625
24336,1.328125,1.171875,-0.322265625,-0.361328125
24337,1.162109375,1.15234375,-0.2734375,-0.283203125
24338,1.2890625,1.142578125,-0.4296875,-0.302734375
24339,1.11328125,1.1328125,-0.33203125,-0.44921875
24340,1.298828125,1.142578125,-0.37109375,-0.400390625
24341,1.26953125,1.201171875,-0.33203125,-0.33203125
24342,1.220703125,1.201171875,-0.2734375,-0.21484375
24343,1.3671875,1.201171875,-0.17578125,-0.244140625
24344,1.34765625,1.103515625,-0.244140625,-0.263671875
24345,1.376953125,1.23046875,-0.29296875,-0.341796875
24346,1.220703125,1.201171875,-0.37109375,-0.33203125
24347,1.337890625,1.064453125,-0.224609375,-0.25390625
24348,1.26953125,1.23046875,-0.322265625,-0.302734375
24349,1.220703125,1.171875,-0.341796875,-0.2734375
24350,1.259765625,1.279296875,-0.234375,-0.33203125
24351,1.2890625,1.2109375,-0.21484375,-0.3515625
24352,1.2109375,1.1328125,-0.205078125,-0.361328125
24353,1.240234375,1.240234375,-0.17578125,-0.3125
24354,1.30859375,1.259765625,-0.205078125,-0.341796875
24355,1.30859375,1.123046875,-0.205078125,-0.283203125
24356,1.240234375,1.162109375,-0.2734375,-0.3515625
24357,1.220703125,1.26953125,-0.17578125,-0.322265625
24358,1.201171875,1.171875,-0.234375,-0.263671875
24359,1.162109375,1.181640625,-0.29296875,-0.322265625
24360,1.318359375,1.181640625,-0.25390625,-0.263671875
24361,1.34765625,1.2109375,-0.341796875,-0.21484375
24362,1.34765625,1.15234375,-0.302734375,-0.25390625
24363,1.2890625,1.1328125,-0.29296875,-0.25390625
24364,1.30859375,1.2109375,-0.263671875,-0.29296875
24365,1.240234375,1.2109375,-0.3515625,-0.322265625
24366,1.337890625,1.23046875,-0.33203125,-0.302734375
24367,1.455078125,1.240234375,-0.29296875,-0.390625
24368,1.279296875,1.142578125,-0.25390625,-0.283203125
24369,1.328125,1.083984375,-0.322265625,-0.283203125
24370,1.357421875,1.162109375,-0.25390625,-0.37109375
24371,1.2109375,1.171875,-0.17578125,-0.3125
24372,1.318359375,1.220703125,-0.283203125,-0.283203125
24373,1.19140625,1.11328125,-0.2734375,-0.29296875
24374,1.376953125,1.162109375,-0.224609375,-0.302734375
24375,1.259765625,1.103515625,-0.09765625,-0.361328125
24376,1.201171875,1.064453125,-0.29296875,-0.283203125
24377,1.2890625,1.123046875,-0.3125,-0.3515625
24378,1.298828125,1.11328125,-0.361328125,-0.29296875
24379,1.240234375,1.142578125,-0.21484375,-0.380859375
24380,1.2109375,1.1328125,-0.17578125,-0.283203125
24381,1.328125,1.03515625,-0.09765625,-0.341796875
24382,1.435546875,1.09375,-0.205078125,-0.400390625
24383,1.26953125,1.09375,-0.1953125,-0.322265625
24384,1.220703125,1.23046875,-0.244140625,-0.361328125
24385,1.30859375,1.11328125,-0.2734375,-0.390625
24386,1.298828125,1.123046875,-0.185546875,-0.400390625
24387,1.279296875,1.064453125,-0.2734375,-0.3125
24388,1.26953125,1.162109375,-0.244140625,-0.29296875
24389,1.25,1.083984375,-0.205078125,-0.3125
24390,1.357421875,1.220703125,-0.3125,-0.341796875
24391,1.298828125,1.220703125,-0.244140625,-0.361328125
24392,1.328125,1.19140625,-0.283203125,-0.439453125
24393,1.337890625,1.1328125,-0.29296875,-0.361328125
24394,1.34765625,1.171875,-0.33203125,-0.322265625
24395,1.26953125,1.171875,-0.25390625,-0.361328125
24396,1.2890625,1.23046875,-0.302734375,-0.341796875
24397,1.318359375,1.298828125,-0.17578125,-0.3125
24398,1.2890625,1.171875,-0.361328125,-0.3515625
24399,1.337890625,1.09375,-0.2734375,-0.2734375
24400,1.30859375,1.240234375,-0.33203125,-0.361328125
24401,1.298828125,1.181640625,-0.2734375,-0.400390625
24402,1.279296875,1.162109375,-0.302734375,-0.361328125
24403,1.318359375,1.09375,-0.17578125,-0.185546875
24404,1.4453125,1.2109375,-0.17578125,-0.33203125
24405,1.240234375,1.142578125,-0.302734375,-0.3515625
24406,1.318359375,1.15234375,-0.21484375,-0.205078125
24407,1.34765625,1.171875,-0.244140625,-0.33203125
24408,1.259765625,0.986328125,-0.244140625,-0.302734375
24409,1.328125,1.25,-0.263671875,-0.322265625
24410,1.4453125,1.1328125,-0.146484375,-0.322265625
24411,1.376953125,1.1328125,-0.263671875,-0.2734375
24412,1.337890625,1.181640625,-0.13671875,-0.2734375
24413,1.357421875,1.15234375,-0.224609375,-0.33203125
24414,1.2890625,1.19140625,-0.17578125,-0.302734375
24415,1.396484375,1.123046875,-0.1953125,-0.283203125
24416,1.376953125,1.123046875,-0.263671875,-0.33203125
24417,1.42578125,1.220703125,-0.3125,-0.263671875
24418,1.357421875,1.220703125,-0.2734375,-0.302734375
24419,1.298828125,1.1328125,-0.25390625,-0.244140625
24420,1.484375,1.2109375,-0.234375,-0.283203125
24421,1.396484375,1.259765625,-0.224609375,-0.283203125
24422,1.50390625,1.142578125,-0.234375,-0.29296875
24423,1.34765625,1.123046875,-0.283203125,-0.41015625
24424,1.3671875,1.044921875,-0.25390625,-0.439453125
24425,1.3671875,1.162109375,-0.2734375,-0.37109375
24426,1.3671875,1.162109375,-0.2734375,-0.33203125
24427,1.357421875,1.162109375,-0.302734375,-0.33203125
24428,1.396484375,1.1328125,-0.263671875,-0.400390625
24429,1.376953125,1.15234375,-0.322265625,-0.322265625
24430,1.2890625,1.171875,-0.1953125,-0.341796875
24431,1.279296875,1.171875,-0.2734375,-0.37109375
24432,1.337890625,1.240234375,-0.33203125,-0.341796875
24433,1.318359375,1.23046875,-0.21484375,-0.341796875
24434,1.25,1.2109375,-0.166015625,-0.302734375
24435,1.19140625,1.162109375,-0.21484375,-0.419921875
24436,1.318359375,1.171875,-0.087890625,-0.37109375
24437,1.318359375,1.2109375,-0.205078125,-0.33203125
24438,1.30859375,1.15234375,-0.25390625,-0.380859375
24439,1.26953125,1.15234375,-0.1953125,-0.341796875
24440,1.26953125,1.162109375,-0.21484375,-0.25390625
24441,1.171875,1.25,-0.107421875,-0.302734375
24442,1.30859375,1.162109375,-0.146484375,-0.2734375
24443,1.279296875,1.162109375,-0.126953125,-0.234375
24444,1.142578125,1.15234375,-0.17578125,-0.419921875
24445,1.34765625,1.240234375,-0.1953125,-0.3125
24446,1.181640625,1.220703125,-0.21484375,-0.2734375
24447,1.220703125,1.220703125,-0.1953125,-0.224609375
24448,1.279296875,1.19140625,-0.244140625,-0.3515625
24449,1.23046875,1.240234375,-0.37109375,-0.2734375
24450,1.123046875,1.19140625,-0.224609375,-0.341796875
24451,1.25,1.259765625,-0.341796875,-0.283203125
24452,1.2890625,1.162109375,-0.322265625,-0.25390625
24453,1.2109375,1.162109375,-0.25390625,-0.3125
24454,1.2890625,1.19140625,-0.33203125,-0.4296875
24455,1.318359375,1.23046875,-0.361328125,-0.37109375
24456,1.259765625,1.23046875,-0.1953125,-0.25390625
24457,1.26953125,1.25,-0.244140625,-0.205078125
24458,1.220703125,1.19140625,-0.2734375,-0.322265625
24459,1.259765625,1.07421875,-0.1953125,-0.380859375
24460,1.19140625,1.142578125,-0.21484375,-0.380859375
24461,1.19140625,1.0546875,-0.263671875,-0.341796875
24462,1.123046875,1.11328125,-0.341796875,-0.37109375
24463,1.1328125,1.11328125,-0.234375,-0.3515625
24464,1.123046875,1.064453125,-0.185546875,-0.380859375
24465,1.181640625,1.181640625,-0.283203125,-0.283203125
24466,1.201171875,1.201171875,-0.185546875,-0.29296875
24467,1.1328125,1.2109375,-0.166015625,-0.3515625
24468,1.181640625,1.103515625,-0.244140625,-0.234375
24469,1.171875,1.181640625,-0.21484375,-0.361328125
24470,1.181640625,1.171875,-0.263671875,-0.263671875
24471,1.123046875,1.11328125,-0.2734375,-0.263671875
24472,1.2109375,1.11328125,-0.33203125,-0.29296875
24473,1.42578125,1.142578125,-0.25390625,-0.341796875
24474,1.2890625,1.11328125,-0.166015625,-0.361328125
24475,1.259765625,1.11328125,-0.2734375,-0.361328125
24476,1.240234375,1.09375,-0.205078125,-0.380859375
24477,1.259765625,1.162109375,-0.2734375,-0.37109375
24478,1.1328125,1.15234375,-0.205078125,-0.3515625
24479,1.181640625,1.181640625,-0.1953125,-0.322265625
24480,1.357421875,1.11328125,-0.17578125,-0.322265625
24481,1.318359375,1.142578125,-0.146484375,-0.3125
24482,1.337890625,1.123046875,-0.21484375,-0.244140625
24483,1.455078125,1.142578125,-0.2734375,-0.244140625
24484,1.2890625,1.142578125,-0.224609375,-0.33203125
24485,1.25,1.103515625,-0.263671875,-0.263671875
24486,1.34765625,1.171875,-0.185546875,-0.341796875
24487,1.26953125,1.0546875,-0.234375,-0.400390625
24488,1.337890625,1.19140625,-0.2734375,-0.234375
24489,1.30859375,1.123046875,-0.2734375,-0.205078125
24490,1.259765625,1.0546875,-0.244140625,-0.341796875
24491,1.2890625,1.123046875,-0.146484375,-0.322265625
24492,1.30859375,1.0546875,-0.224609375,-0.3125
24493,1.34765625,1.15234375,-0.15625,-0.29296875
24494,1.30859375,1.0546875,-0.263671875,-0.3125
24495,1.2109375,1.11328125,-0.25390625,-0.322265625
24496,1.34765625,1.15234375,-0.283203125,-0.37109375
24497,1.25,1.123046875,-0.3125,-0.2734375
24498,1.298828125,1.123046875,-0.25390625,-0.41015625
24499,1.357421875,1.171875,-0.263671875,-0.15625
24500,1.3671875,1.142578125,-0.244140625,-0.283203125
24501,1.38671875,1.11328125,-0.3125,-0.37109375
24502,1.3671875,1.240234375,-0.380859375,-0.2734375
24503,1.513671875,1.220703125,-0.205078125,-0.302734375
24504,1.3671875,1.171875,-0.1953125,-0.3125
24505,1.298828125,1.142578125,-0.33203125,-0.3515625
24506,1.34765625,1.11328125,-0.1953125,-0.244140625
24507,1.40625,1.171875,-0.25390625,-0.2734375
