[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,1.931,0.887,2.647,-0.017,2.780,0.017,2.185,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27914,1.38671875,1.03515625,-0.322265625,-0.185546875
27915,1.26953125,1.044921875,-0.1953125,-0.224609375
27916,1.337890625,1.025390625,-0.21484375,-0.224609375
27917,1.376953125,0.888671875,-0.33203125,-0.205078125
27918,1.40625,1.11328125,-0.322265625,-0.13671875
27919,1.38671875,1.15234375,-0.341796875,-0.1171875
27920,1.42578125,1.064453125,-0.302734375,-0.25390625
27921,1.396484375,0.947265625,-0.244140625,-0.1953125
27922,1.396484375,1.181640625,-0.3515625,-0.205078125
27923,1.357421875,1.142578125,-0.361328125,-0.224609375
27924,1.2890625,1.025390625,-0.244140625,-0.263671875
27925,1.1328125,1.11328125,-0.25390625,-0.13671875
27926,1.23046875,1.142578125,-0.205078125,-0.224609375
27927,1.3671875,1.259765625,-0.283203125,-0.224609375
27928,1.2890625,1.171875,-0.29296875,-0.17578125
27929,1.3671875,1.03515625,-0.17578125,-0.263671875
27930,1.30859375,1.015625,-0.2734375,-0.1953125
27931,1.298828125,1.103515625,-0.205078125,-0.17578125
27932,1.318359375,1.083984375,-0.1953125,-0.166015625
27933,1.30859375,1.005859375,-0.2734375,-0.224609375
27934,1.30859375,1.171875,-0.13671875,-0.25390625
27935,1.26953125,1.142578125,-0.3125,-0.244140625
27936,1.259765625,1.1328125,-0.224609375,-0.244140625
27937,1.259765625,1.181640625,-0.244140625,-0.146484375
27938,1.25,1.19140625,-0.33203125,-0.29296875
27939,1.240234375,1.15234375,-0.29296875,-0.205078125
27940,1.23046875,1.220703125,-0.234375,-0.166015625
27941,1.2109375,1.26953125,-0.15625,-0.087890625
27942,1.23046875,1.142578125,-0.1953125,-0.205078125
27943,1.240234375,1.2109375,-0.263671875,-0.224609375
27944,1.279296875,1.162109375,-0.341796875,-0.13671875
27945,1.279296875,1.1328125,-0.341796875,-0.224609375
27946,1.259765625,1.181640625,-0.3515625,-0.341796875
27947,1.337890625,1.181640625,-0.1953125,-0.1953125
27948,1.318359375,1.240234375,-0.21484375,-0.21484375
27949,1.259765625,1.26953125,-0.1953125,-0.25390625
27950,1.376953125,1.279296875,-0.3515625,-0.1953125
27951,1.220703125,1.19140625,-0.3125,-0.205078125
27952,1.38671875,1.26953125,-0.224609375,-0.107421875
27953,1.318359375,1.26953125,-0.283203125,-0.3125
27954,1.259765625,1.220703125,-0.244140625,-0.166015625
27955,1.2890625,1.220703125,-0.302734375,-0.390625
27956,1.25,1.25,-0.224609375,-0.15625
27957,1.19140625,1.181640625,-0.263671875,-0.17578125
27958,1.279296875,1.220703125,-0.15625,-0.107421875
27959,1.171875,1.328125,-0.244140625,-0.146484375
27960,1.259765625,1.279296875,-0.2734375,-0.185546875
27961,1.19140625,1.220703125,-0.25390625,-0.185546875
27962,1.171875,1.279296875,-0.166015625,-0.29296875
27963,1.2890625,1.2890625,-0.185546875,-0.244140625
27964,1.279296875,1.26953125,-0.17578125,-0.1953125
27965,1.30859375,1.2109375,-0.25390625,-0.1953125
27966,1.201171875,1.26953125,-0.234375,-0.17578125
27967,1.26953125,1.26953125,-0.185546875,-0.185546875
27968,1.318359375,1.279296875,-0.2734375,-0.17578125
27969,1.240234375,1.240234375,-0.17578125,-0.13671875
27970,1.2109375,1.26953125,-0.25390625,-0.15625
27971,1.2109375,1.30859375,-0.263671875,-0.224609375
27972,1.240234375,1.201171875,-0.17578125,-0.17578125
27973,1.2890625,1.19140625,-0.3515625,-0.17578125
27974,1.25,1.25,-0.322265625,-0.205078125
27975,1.19140625,1.435546875,-0.283203125,-0.15625
27976,1.240234375,1.15234375,-0.439453125,-0.1953125
27977,1.376953125,1.19140625,-0.244140625,-0.205078125
27978,1.25,1.181640625,-0.302734375,-0.166015625
27979,1.318359375,1.09375,-0.302734375,-0.15625
27980,1.279296875,1.201171875,-0.283203125,-0.1953125
27981,1.337890625,1.416015625,-0.283203125,-0.146484375
27982,1.26953125,1.259765625,-0.234375,-0.21484375
27983,1.2109375,1.162109375,-0.185546875,-0.17578125
27984,1.337890625,1.318359375,-0.21484375,-0.205078125
27985,1.279296875,1.171875,-0.234375,-0.17578125
27986,1.26953125,1.181640625,-0.17578125,-0.09765625
27987,1.25,1.1328125,-0.29296875,-0.15625
27988,1.328125,1.142578125,-0.2734375,-0.224609375
27989,1.23046875,1.162109375,-0.224609375,-0.205078125
27990,1.337890625,1.103515625,-0.283203125,-0.244140625
27991,1.298828125,1.23046875,-0.3125,-0.25390625
27992,1.181640625,1.1328125,-0.15625,-0.283203125
27993,1.30859375,1.181640625,-0.2734375,-0.234375
27994,1.19140625,1.123046875,-0.234375,-0.1953125
27995,1.259765625,1.1328125,-0.17578125,-0.185546875
27996,1.259765625,1.201171875,-0.224609375,-0.166015625
27997,1.2890625,1.09375,-0.21484375,-0.185546875
27998,1.298828125,1.15234375,-0.25390625,-0.302734375
27999,1.279296875,1.103515625,-0.25390625,-0.234375
28000,1.240234375,1.181640625,-0.1953125,-0.322265625
28001,1.220703125,1.142578125,-0.2734375,-0.3515625
28002,1.07421875,1.083984375,-0.234375,-0.185546875
28003,1.201171875,1.103515625,-0.185546875,-0.25390625
28004,1.3671875,1.1328125,-0.224609375,-0.400390625
28005,1.259765625,1.15234375,-0.244140625,-0.1171875
28006,1.279296875,1.11328125,-0.263671875,-0.29296875
28007,1.396484375,1.1328125,-0.302734375,-0.234375
28008,1.328125,1.162109375,-0.25390625,-0.146484375
28009,1.357421875,1.025390625,-0.283203125,-0.21484375
28010,1.38671875,1.171875,-0.185546875,-0.087890625
28011,1.34765625,1.07421875,-0.205078125,-0.146484375
28012,1.3671875,1.064453125,-0.29296875,-0.166015625
28013,1.38671875,1.064453125,-0.244140625,-0.25390625
28014,1.30859375,1.11328125,-0.29296875,-0.185546875
28015,1.337890625,1.083984375,-0.29296875,-0.17578125
28016,1.30859375,1.11328125,-0.244140625,-0.107421875
28017,1.328125,1.1328125,-0.263671875,-0.107421875
28018,1.357421875,1.07421875,-0.25390625,-0.234375
28019,1.279296875,1.123046875,-0.166015625,-0.1953125
28020,1.26953125,1.123046875,-0.283203125,-0.25390625
28021,1.318359375,1.15234375,-0.263671875,-0.224609375
28022,1.201171875,1.1328125,-0.302734375,-0.2734375
28023,1.2890625,1.123046875,-0.322265625,-0.283203125
28024,1.2890625,1.044921875,-0.224609375,-0.263671875
28025,1.25,1.11328125,-0.4296875,-0.224609375
28026,1.103515625,1.11328125,-0.29296875,-0.17578125
28027,1.2890625,1.123046875,-0.283203125,-0.21484375
28028,1.376953125,1.11328125,-0.234375,-0.17578125
28029,1.298828125,1.09375,-0.21484375,-0.078125
28030,1.2109375,0.99609375,-0.25390625,-0.1953125
28031,1.220703125,1.005859375,-0.302734375,-0.166015625
28032,1.171875,1.103515625,-0.25390625,-0.1953125
28033,1.23046875,1.0546875,-0.283203125,-0.2734375
28034,1.2890625,1.083984375,-0.25390625,-0.1171875
28035,1.2109375,1.09375,-0.25390625,-0.1171875
28036,1.259765625,1.044921875,-0.234375,-0.244140625
28037,1.201171875,1.083984375,-0.234375,-0.244140625
28038,1.328125,1.083984375,-0.21484375,-0.048828125
28039,1.26953125,1.162109375,-0.263671875,-0.224609375
28040,1.328125,1.0546875,-0.2734375,-0.29296875
28041,1.30859375,0.99609375,-0.244140625,-0.244140625
28042,1.2890625,0.986328125,-0.29296875,-0.21484375
28043,1.259765625,1.005859375,-0.166015625,-0.302734375
28044,1.142578125,1.171875,-0.3515625,-0.166015625
28045,1.30859375,1.201171875,-0.17578125,-0.185546875
28046,1.2890625,1.19140625,-0.3125,-0.205078125
28047,1.34765625,1.162109375,-0.244140625,-0.146484375
28048,1.396484375,1.181640625,-0.3515625,-0.185546875
28049,1.2890625,1.09375,-0.1953125,-0.205078125
28050,1.34765625,1.201171875,-0.283203125,-0.21484375
28051,1.357421875,1.103515625,-0.15625,-0.1953125
28052,1.328125,1.181640625,-0.322265625,-0.185546875
28053,1.298828125,1.064453125,-0.234375,-0.244140625
28054,1.376953125,1.23046875,-0.15625,-0.1953125
28055,1.298828125,1.15234375,-0.283203125,-0.15625
28056,1.240234375,1.11328125,-0.244140625,-0.15625
28057,1.25,1.328125,-0.25390625,-0.1171875
28058,1.376953125,1.103515625,-0.2734375,-0.205078125
28059,1.30859375,1.181640625,-0.29296875,-0.185546875
28060,1.298828125,1.162109375,-0.25390625,-0.224609375
28061,1.376953125,1.11328125,-0.37109375,-0.1953125
28062,1.2890625,1.1328125,-0.341796875,-0.09765625
28063,1.337890625,1.181640625,-0.15625,-0.234375
28064,1.357421875,1.09375,-0.37109375,-0.166015625
28065,1.259765625,1.1328125,-0.2734375,-0.1171875
28066,1.298828125,1.07421875,-0.185546875,0.01953125
28067,1.30859375,1.2109375,-0.146484375,-0.126953125
28068,1.34765625,1.11328125,-0.21484375,-0.185546875
28069,1.376953125,1.064453125,-0.29296875,-0.1953125
28070,1.328125,1.201171875,-0.234375,-0.166015625
28071,1.40625,1.15234375,-0.185546875,-0.048828125
28072,1.181640625,1.201171875,-0.2734375,-0.087890625
28073,1.328125,1.201171875,-0.224609375,-0.13671875
28074,1.328125,1.15234375,-0.322265625,-0.244140625
28075,1.279296875,1.171875,-0.263671875,-0.322265625
28076,1.171875,1.318359375,-0.322265625,-0.244140625
28077,1.26953125,1.181640625,-0.2734375,-0.33203125
28078,1.23046875,1.103515625,-0.361328125,-0.322265625
28079,1.357421875,1.142578125,-0.1953125,-0.29296875
28080,1.30859375,1.2109375,-0.283203125,-0.17578125
28081,1.162109375,1.064453125,-0.21484375,-0.283203125
28082,1.279296875,1.171875,-0.3125,-0.244140625
28083,1.2890625,1.1328125,-0.302734375,-0.244140625
28084,1.23046875,1.123046875,-0.263671875,-0.25390625
28085,1.181640625,1.240234375,-0.09765625,-0.263671875
28086,1.2890625,1.083984375,-0.283203125,-0.224609375
28087,1.181640625,1.123046875,-0.25390625,-0.341796875
28088,1.259765625,1.15234375,-0.166015625,-0.263671875
28089,1.298828125,1.083984375,-0.263671875,-0.244140625
28090,1.298828125,1.083984375,-0.205078125,-0.17578125
28091,1.357421875,1.07421875,-0.283203125,-0.1953125
28092,1.328125,1.1328125,-0.234375,-0.205078125
28093,1.318359375,1.19140625,-0.2734375,-0.166015625
28094,1.357421875,1.09375,-0.25390625,-0.234375
28095,1.30859375,1.201171875,-0.185546875,-0.234375
28096,1.494140625,1.123046875,-0.244140625,-0.1953125
28097,1.328125,1.181640625,-0.322265625,-0.17578125
28098,1.40625,1.171875,-0.283203125,-0.205078125
28099,1.220703125,1.09375,-0.33203125,-0.1953125
28100,1.2890625,1.1328125,-0.3515625,-0.21484375
28101,1.416015625,1.19140625,-0.380859375,-0.15625
28102,1.30859375,1.11328125,-0.3125,-0.1953125
28103,1.318359375,0.927734375,-0.3125,-0.1953125
28104,1.38671875,1.0546875,-0.33203125,-0.322265625
28105,1.23046875,1.11328125,-0.3515625,-0.234375
28106,1.337890625,1.11328125,-0.322265625,-0.263671875
28107,1.318359375,1.09375,-0.37109375,-0.29296875
28108,1.26953125,1.123046875,-0.3125,-0.234375
28109,1.376953125,1.15234375,-0.29296875,-0.29296875
28110,1.34765625,1.09375,-0.29296875,-0.234375
28111,1.416015625,1.142578125,-0.283203125,-0.234375
28112,1.2890625,0.986328125,-0.185546875,-0.234375
28113,1.30859375,1.044921875,-0.25390625,-0.302734375
28114,1.30859375,1.083984375,-0.21484375,-0.234375
28115,1.357421875,1.09375,-0.302734375,-0.244140625
28116,1.38671875,1.07421875,-0.048828125,-0.224609375
28117,1.40625,1.142578125,-0.185546875,-0.302734375
28118,1.50390625,1.07421875,-0.205078125,-0.05859375
28119,1.46484375,1.083984375,-0.25390625,-0.185546875
28120,1.396484375,1.11328125,-0.283203125,-0.2734375
28121,1.337890625,1.083984375,-0.166015625,-0.244140625
28122,1.3671875,0.966796875,-0.234375,-0.21484375
28123,1.38671875,1.09375,-0.419921875,-0.17578125
28124,1.40625,1.142578125,-0.302734375,-0.3515625
28125,1.357421875,1.025390625,-0.263671875,-0.244140625
28126,1.328125,1.123046875,-0.283203125,-0.341796875
28127,1.40625,1.03515625,-0.419921875,-0.322265625
28128,1.357421875,1.015625,-0.244140625,-0.166015625
28129,1.38671875,1.123046875,-0.3515625,-0.15625
28130,1.396484375,1.15234375,-0.322265625,-0.283203125
28131,1.38671875,1.15234375,-0.21484375,-0.29296875
28132,1.337890625,1.15234375,-0.302734375,-0.185546875
28133,1.435546875,1.0546875,-0.361328125,-0.361328125
28134,1.357421875,1.015625,-0.33203125,-0.25390625
28135,1.435546875,1.142578125,-0.322265625,-0.283203125
28136,1.416015625,1.03515625,-0.37109375,-0.3125
28137,1.38671875,1.142578125,-0.244140625,-0.244140625
28138,1.396484375,1.171875,-0.341796875,-0.2734375
28139,1.513671875,1.142578125,-0.302734375,-0.25390625
28140,1.337890625,1.103515625,-0.302734375,-0.263671875
28141,1.337890625,1.171875,-0.263671875,-0.29296875
28142,1.376953125,1.025390625,-0.3125,-0.2734375
28143,1.376953125,1.083984375,-0.2734375,-0.361328125
28144,1.337890625,0.9765625,-0.3515625,-0.244140625
28145,1.357421875,1.11328125,-0.2734375,-0.205078125
28146,1.34765625,1.142578125,-0.25390625,-0.205078125
28147,1.396484375,1.123046875,-0.3125,-0.1953125
28148,1.30859375,1.083984375,-0.283203125,-0.01953125
28149,1.4453125,1.171875,-0.3125,-0.244140625
28150,1.474609375,1.1328125,-0.302734375,-0.234375
28151,1.298828125,1.103515625,-0.2734375,-0.1953125
28152,1.34765625,1.015625,-0.1953125,-0.2734375
28153,1.396484375,1.1328125,-0.263671875,-0.29296875
28154,1.259765625,1.11328125,-0.224609375,-0.029296875
28155,1.376953125,1.09375,-0.21484375,-0.361328125
28156,1.3671875,1.103515625,-0.185546875,-0.263671875
28157,1.416015625,1.142578125,-0.29296875,-0.25390625
28158,1.328125,1.15234375,-0.29296875,-0.283203125
28159,1.416015625,1.0546875,-0.17578125,-0.166015625
28160,1.337890625,1.15234375,-0.244140625,-0.205078125
28161,1.396484375,1.240234375,-0.263671875,-0.234375
28162,1.2890625,1.2109375,-0.234375,-0.21484375
28163,1.259765625,1.15234375,-0.234375,-0.25390625
28164,1.240234375,1.07421875,-0.166015625,-0.244140625
28165,1.23046875,1.0546875,-0.244140625,-0.21484375
28166,1.357421875,1.09375,-0.25390625,-0.3125
28167,1.318359375,1.064453125,-0.13671875,-0.244140625
28168,1.357421875,1.123046875,-0.25390625,-0.3125
28169,1.23046875,1.181640625,-0.263671875,-0.390625
28170,1.30859375,1.30859375,-0.224609375,-0.263671875
28171,1.30859375,1.0546875,-0.244140625,-0.244140625
28172,1.30859375,1.09375,-0.205078125,-0.234375
28173,1.26953125,1.044921875,-0.2734375,-0.205078125
28174,1.328125,1.083984375,-0.126953125,-0.166015625
28175,1.298828125,1.09375,-0.205078125,-0.205078125
28176,1.298828125,1.171875,-0.244140625,-0.263671875
28177,1.34765625,0.99609375,-0.21484375,-0.244140625
28178,1.3671875,1.1328125,-0.166015625,-0.224609375
28179,1.357421875,1.103515625,-0.1953125,-0.25390625
28180,1.318359375,1.123046875,-0.380859375,-0.2734375
28181,1.328125,1.03515625,-0.244140625,-0.1953125
28182,1.46484375,1.064453125,-0.419921875,-0.224609375
28183,1.328125,1.0546875,-0.322265625,-0.263671875
28184,1.396484375,1.083984375,-0.390625,-0.0390625
28185,1.26953125,0.95703125,-0.302734375,-0.234375
28186,1.259765625,1.1328125,-0.37109375,-0.283203125
28187,1.2890625,1.09375,-0.322265625,-0.41015625
28188,1.181640625,1.11328125,-0.3125,-0.107421875
28189,1.298828125,0.95703125,-0.4296875,-0.166015625
28190,1.337890625,1.103515625,-0.37109375,-0.126953125
28191,1.337890625,1.083984375,-0.244140625,-0.21484375
28192,1.30859375,1.0546875,-0.1953125,-0.302734375
28193,1.3671875,1.123046875,-0.283203125,-0.1953125
28194,1.435546875,1.015625,-0.263671875,-0.29296875
28195,1.26953125,1.259765625,-0.234375,-0.29296875
28196,1.38671875,1.09375,-0.1171875,-0.234375
28197,1.337890625,1.044921875,-0.21484375,-0.244140625
28198,1.26953125,1.09375,-0.21484375,-0.25390625
28199,1.298828125,1.044921875,-0.1953125,-0.302734375
28200,1.259765625,1.005859375,-0.166015625,-0.3515625
28201,1.30859375,1.0546875,-0.15625,-0.146484375
28202,1.328125,0.99609375,-0.1953125,-0.33203125
28203,1.318359375,1.015625,-0.15625,-0.234375
28204,1.2890625,0.9375,-0.17578125,-0.166015625
28205,1.3671875,1.0546875,-0.2734375,-0.302734375
28206,1.38671875,1.025390625,-0.25390625,-0.15625
28207,1.318359375,1.083984375,-0.15625,-0.21484375
28208,1.318359375,1.025390625,-0.185546875,-0.341796875
28209,1.357421875,1.064453125,-0.29296875,-0.15625
28210,1.328125,1.142578125,-0.283203125,-0.234375
28211,1.259765625,1.1328125,-0.2734375,-0.263671875
28212,1.279296875,1.083984375,-0.224609375,-0.224609375
28213,1.298828125,1.162109375,-0.244140625,-0.224609375
28214,1.2890625,1.083984375,-0.263671875,-0.1953125
28215,1.416015625,1.0546875,-0.302734375,-0.244140625
28216,1.416015625,1.083984375,-0.17578125,-0.29296875
28217,1.396484375,1.09375,-0.21484375,-0.17578125
28218,1.376953125,1.083984375,-0.21484375,-0.341796875
28219,1.38671875,1.044921875,-0.341796875,-0.263671875
28220,1.494140625,1.09375,-0.283203125,-0.25390625
28221,1.34765625,1.162109375,-0.2734375,-0.205078125
28222,1.259765625,1.025390625,-0.185546875,-0.17578125
28223,1.435546875,1.171875,-0.3125,-0.15625
28224,1.318359375,1.142578125,-0.283203125,-0.25390625
28225,1.474609375,1.09375,-0.244140625,-0.205078125
28226,1.40625,1.07421875,-0.146484375,-0.224609375
28227,1.34765625,1.083984375,-0.244140625,-0.37109375
28228,1.4453125,0.9375,-0.224609375,-0.224609375
28229,1.298828125,1.171875,-0.21484375,-0.263671875
28230,1.259765625,1.005859375,-0.244140625,-0.234375
28231,1.376953125,1.03515625,-0.234375,-0.17578125
28232,1.396484375,1.03515625,-0.224609375,-0.126953125
28233,1.2890625,1.142578125,-0.302734375,-0.234375
28234,1.220703125,1.03515625,-0.3125,-0.205078125
28235,1.3671875,1.064453125,-0.224609375,-0.17578125
28236,1.38671875,1.083984375,-0.1953125,-0.283203125
28237,1.298828125,1.025390625,-0.29296875,-0.244140625
28238,1.34765625,1.064453125,-0.224609375,-0.126953125
28239,1.34765625,1.005859375,-0.2734375,-0.087890625
28240,1.328125,1.09375,-0.25390625,-0.185546875
28241,1.34765625,1.005859375,-0.146484375,-0.224609375
28242,1.376953125,1.123046875,-0.4296875,-0.107421875
28243,1.46484375,1.1328125,-0.166015625,-0.21484375
28244,1.40625,1.0546875,-0.419921875,-0.244140625
28245,1.396484375,1.103515625,-0.29296875,-0.1953125
28246,1.40625,1.123046875,-0.283203125,-0.1953125
28247,1.42578125,1.09375,-0.3515625,-0.263671875
28248,1.42578125,1.09375,-0.283203125,-0.322265625
28249,1.416015625,1.103515625,-0.25390625,-0.400390625
28250,1.34765625,1.11328125,-0.3515625,-0.263671875
28251,1.5625,1.181640625,-0.2734375,-0.283203125
28252,1.42578125,1.09375,-0.283203125,-0.224609375
28253,1.376953125,1.07421875,-0.341796875,-0.1953125
28254,1.42578125,1.025390625,-0.33203125,-0.390625
28255,1.396484375,1.1328125,-0.3125,-0.21484375
28256,1.318359375,1.103515625,-0.33203125,-0.205078125
28257,1.26953125,1.07421875,-0.205078125,-0.15625
28258,1.455078125,1.11328125,-0.224609375,-0.2734375
28259,1.328125,1.15234375,-0.2734375,-0.2734375
28260,1.298828125,1.11328125,-0.2734375,-0.185546875
28261,1.298828125,1.201171875,-0.244140625,-0.341796875
28262,1.259765625,1.181640625,-0.29296875,-0.244140625
28263,1.357421875,1.11328125,-0.205078125,-0.29296875
28264,1.34765625,1.11328125,-0.234375,-0.205078125
28265,1.328125,1.181640625,-0.107421875,-0.244140625
28266,1.337890625,1.11328125,-0.185546875,-0.234375
28267,1.337890625,1.064453125,-0.185546875,-0.37109375
28268,1.337890625,1.240234375,-0.185546875,-0.25390625
28269,1.3671875,1.11328125,-0.146484375,-0.244140625
28270,1.38671875,1.103515625,-0.224609375,-0.166015625
28271,1.376953125,1.07421875,-0.205078125,-0.205078125
28272,1.357421875,1.11328125,-0.224609375,-0.205078125
28273,1.50390625,1.15234375,-0.146484375,-0.234375
28274,1.38671875,1.0546875,-0.1953125,-0.21484375
28275,1.38671875,1.07421875,-0.185546875,-0.244140625
28276,1.46484375,1.07421875,-0.224609375,-0.283203125
28277,1.494140625,1.07421875,-0.2734375,-0.234375
28278,1.30859375,1.11328125,-0.234375,-0.1953125
28279,1.337890625,1.1328125,-0.25390625,-0.185546875
28280,1.42578125,1.2109375,-0.283203125,-0.224609375
28281,1.46484375,1.09375,-0.205078125,-0.244140625
28282,1.5625,1.0546875,-0.283203125,-0.302734375
28283,1.42578125,0.95703125,-0.25390625,-0.21484375
28284,1.416015625,1.123046875,-0.283203125,-0.107421875
28285,1.34765625,1.103515625,-0.234375,-0.21484375
28286,1.279296875,1.103515625,-0.263671875,-0.205078125
28287,1.328125,1.083984375,-0.21484375,-0.244140625
28288,1.3671875,1.103515625,-0.263671875,-0.126953125
28289,1.279296875,1.19140625,-0.263671875,-0.185546875
28290,1.328125,1.15234375,-0.341796875,-0.205078125
28291,1.50390625,1.083984375,-0.263671875,-0.166015625
28292,1.23046875,1.181640625,-0.2734375,-0.283203125
28293,1.318359375,1.220703125,-0.322265625,-0.205078125
28294,1.337890625,1.11328125,-0.283203125,-0.224609375
28295,1.435546875,1.11328125,-0.25390625,-0.205078125
28296,1.337890625,1.1328125,-0.146484375,-0.17578125
28297,1.435546875,1.0546875,-0.205078125,-0.33203125
28298,1.337890625,1.1328125,-0.283203125,-0.166015625
28299,1.38671875,1.0546875,-0.4296875,-0.166015625
28300,1.337890625,1.123046875,-0.283203125,-0.1953125
28301,1.474609375,0.947265625,-0.3125,-0.33203125
28302,1.396484375,1.171875,-0.263671875,-0.126953125
28303,1.30859375,1.123046875,-0.2734375,-0.166015625
28304,1.376953125,1.103515625,-0.17578125,-0.13671875
28305,1.357421875,1.11328125,-0.1171875,-0.15625
28306,1.357421875,1.142578125,-0.3515625,-0.419921875
28307,1.435546875,1.15234375,-0.234375,-0.1953125
28308,1.396484375,1.259765625,-0.17578125,-0.205078125
28309,1.337890625,1.11328125,-0.2734375,-0.1171875
28310,1.337890625,1.083984375,-0.21484375,-0.09765625
28311,1.396484375,1.123046875,-0.205078125,-0.1953125
28312,1.328125,1.11328125,-0.263671875,-0.166015625
28313,1.396484375,1.142578125,-0.2734375,-0.25390625
28314,1.396484375,1.1328125,-0.126953125,-0.1953125
28315,1.2890625,1.044921875,-0.234375,-0.29296875
28316,1.318359375,1.07421875,-0.224609375,-0.263671875
28317,1.34765625,1.123046875,-0.37109375,-0.1953125
28318,1.298828125,1.162109375,-0.25390625,-0.263671875
28319,1.30859375,1.044921875,-0.185546875,-0.33203125
28320,1.357421875,1.162109375,-0.400390625,-0.224609375
28321,1.298828125,1.1328125,-0.322265625,-0.234375
28322,1.38671875,1.181640625,-0.322265625,-0.283203125
28323,1.357421875,1.298828125,-0.126953125,-0.224609375
28324,1.34765625,1.103515625,-0.283203125,-0.205078125
28325,1.3671875,1.1328125,-0.33203125,-0.283203125
28326,1.34765625,1.103515625,-0.283203125,-0.244140625
28327,1.38671875,1.09375,-0.21484375,-0.234375
28328,1.40625,1.0546875,-0.2734375,-0.05859375
28329,1.38671875,1.171875,-0.224609375,-0.234375
28330,1.376953125,1.044921875,-0.126953125,-0.1953125
28331,1.42578125,1.142578125,-0.224609375,-0.234375
28332,1.38671875,1.11328125,-0.41015625,-0.1953125
28333,1.376953125,1.142578125,-0.263671875,-0.185546875
28334,1.298828125,1.03515625,-0.185546875,-0.1953125
28335,1.298828125,1.0546875,-0.15625,-0.185546875
28336,1.328125,1.015625,-0.21484375,-0.21484375
28337,1.357421875,1.142578125,-0.283203125,-0.2734375
28338,1.376953125,1.123046875,-0.25390625,-0.224609375
28339,1.34765625,1.1328125,-0.29296875,-0.234375
28340,1.26953125,1.201171875,-0.2734375,-0.25390625
28341,1.376953125,1.1328125,-0.33203125,-0.244140625
28342,1.533203125,1.11328125,-0.3125,-0.21484375
28343,1.435546875,1.1328125,-0.21484375,-0.234375
28344,1.357421875,1.162109375,-0.21484375,-0.21484375
28345,1.40625,1.181640625,-0.244140625,-0.244140625
28346,1.337890625,1.142578125,-0.2734375,-0.068359375
28347,1.337890625,1.1328125,-0.146484375,-0.0390625
28348,1.38671875,1.044921875,-0.2734375,-0.166015625
28349,1.3671875,1.1328125,-0.244140625,-0.302734375
28350,1.484375,1.11328125,-0.283203125,-0.29296875
28351,1.416015625,1.142578125,-0.263671875,-0.244140625
28352,1.474609375,1.1328125,-0.3125,-0.302734375
28353,1.298828125,1.025390625,-0.13671875,-0.3125
28354,1.2890625,1.201171875,-0.17578125,-0.17578125
28355,1.396484375,1.1328125,-0.234375,-0.21484375
28356,1.318359375,1.015625,-0.224609375,-0.21484375
28357,1.25,1.103515625,-0.185546875,-0.1171875
28358,1.201171875,1.103515625,-0.25390625,-0.107421875
28359,1.416015625,1.103515625,-0.126953125,-0.25390625
28360,1.328125,1.07421875,-0.185546875,-0.1953125
28361,1.328125,1.09375,-0.234375,-0.1953125
28362,1.396484375,1.181640625,-0.234375,-0.146484375
28363,1.2890625,1.142578125,-0.3515625,-0.1953125
28364,1.38671875,1.123046875,-0.322265625,-0.0390625
28365,1.328125,1.171875,-0.283203125,-0.224609375
28366,1.328125,1.3671875,-0.234375,-0.185546875
28367,1.23046875,1.23046875,-0.283203125,-0.15625
28368,1.318359375,1.181640625,-0.234375,-0.05859375
28369,1.30859375,1.298828125,-0.2734375,-0.224609375
28370,1.220703125,1.30859375,-0.224609375,-0.25390625
28371,1.2890625,1.25,-0.21484375,-0.283203125
28372,1.25,1.162109375,-0.224609375,-0.166015625
28373,1.38671875,1.19140625,-0.224609375,-0.322265625
28374,1.328125,1.103515625,-0.244140625,-0.2734375
28375,1.26953125,1.259765625,-0.185546875,-0.244140625
28376,1.396484375,1.240234375,-0.244140625,-0.17578125
28377,1.40625,1.201171875,-0.29296875,-0.2734375
28378,1.26953125,1.298828125,-0.1953125,-0.244140625
28379,1.337890625,1.15234375,-0.3125,-0.33203125
28380,1.240234375,1.162109375,-0.263671875,-0.3125
28381,1.26953125,1.26953125,-0.1953125,-0.21484375
28382,1.298828125,1.181640625,-0.205078125,-0.234375
28383,1.396484375,1.2109375,-0.25390625,-0.17578125
28384,1.298828125,1.123046875,-0.322265625,-0.224609375
28385,1.337890625,1.2109375,-0.3125,-0.234375
28386,1.279296875,1.15234375,-0.302734375,-0.33203125
28387,1.259765625,1.19140625,-0.29296875,-0.1953125
28388,1.201171875,1.220703125,-0.302734375,-0.283203125
28389,1.34765625,1.171875,-0.29296875,-0.25390625
28390,1.318359375,1.07421875,-0.322265625,-0.244140625
28391,1.3671875,1.240234375,-0.17578125,-0.224609375
28392,1.279296875,1.220703125,-0.2734375,-0.166015625
28393,1.328125,1.11328125,-0.1953125,-0.21484375
28394,1.328125,1.15234375,-0.1953125,-0.234375
28395,1.259765625,1.259765625,-0.244140625,-0.13671875
28396,1.25,1.298828125,-0.185546875,-0.25390625
28397,1.240234375,1.162109375,-0.302734375,-0.1953125
28398,1.259765625,1.2109375,-0.2734375,-0.1953125
