[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,1.892,0.872,2.444,-0.008,2.639,0.009,3.944,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25445,1.50390625,1.005859375,-0.234375,-0.283203125
25446,1.50390625,1.09375,-0.29296875,-0.234375
25447,1.58203125,1.07421875,-0.263671875,-0.17578125
25448,1.474609375,1.083984375,-0.1953125,-0.15625
25449,1.4453125,1.044921875,-0.1171875,-0.234375
25450,1.4453125,1.11328125,-0.244140625,-0.1171875
25451,1.474609375,1.162109375,-0.29296875,-0.263671875
25452,1.376953125,1.220703125,-0.29296875,-0.21484375
25453,1.494140625,1.103515625,-0.1953125,-0.29296875
25454,1.40625,1.19140625,-0.25390625,-0.17578125
25455,1.416015625,1.25,-0.1171875,-0.21484375
25456,1.376953125,1.162109375,-0.15625,-0.302734375
25457,1.416015625,1.2109375,-0.244140625,-0.244140625
25458,1.42578125,1.1328125,-0.234375,-0.25390625
25459,1.484375,1.15234375,-0.283203125,-0.322265625
25460,1.416015625,1.3671875,-0.205078125,-0.1953125
25461,1.416015625,1.220703125,-0.29296875,-0.15625
25462,1.396484375,1.044921875,-0.087890625,-0.146484375
25463,1.4453125,1.181640625,-0.234375,-0.13671875
25464,1.42578125,1.181640625,-0.25390625,-0.224609375
25465,1.40625,1.171875,-0.21484375,0
25466,1.376953125,1.220703125,-0.244140625,-0.21484375
25467,1.42578125,1.15234375,-0.302734375,-0.17578125
25468,1.337890625,1.220703125,-0.341796875,-0.263671875
25469,1.435546875,1.201171875,-0.25390625,-0.263671875
25470,1.40625,1.181640625,-0.2734375,-0.244140625
25471,1.2890625,1.181640625,-0.205078125,-0.283203125
25472,1.328125,1.171875,-0.224609375,-0.205078125
25473,1.435546875,1.044921875,-0.2734375,-0.224609375
25474,1.396484375,1.19140625,-0.419921875,-0.234375
25475,1.42578125,1.240234375,-0.244140625,-0.244140625
25476,1.38671875,1.1328125,-0.205078125,-0.361328125
25477,1.357421875,1.162109375,-0.37109375,-0.244140625
25478,1.3671875,1.337890625,-0.263671875,-0.224609375
25479,1.3671875,1.171875,-0.3515625,-0.263671875
25480,1.328125,1.162109375,-0.17578125,-0.3125
25481,1.3671875,1.09375,-0.17578125,-0.29296875
25482,1.298828125,1.123046875,-0.283203125,-0.25390625
25483,1.416015625,1.23046875,-0.244140625,-0.283203125
25484,1.2109375,1.2890625,-0.25390625,-0.224609375
25485,1.376953125,1.201171875,-0.1953125,-0.185546875
25486,1.357421875,1.25,-0.21484375,-0.283203125
25487,1.34765625,1.171875,-0.166015625,-0.400390625
25488,1.298828125,1.201171875,-0.244140625,-0.263671875
25489,1.328125,1.201171875,-0.29296875,-0.1953125
25490,1.298828125,1.15234375,-0.25390625,-0.087890625
25491,1.30859375,1.279296875,-0.302734375,-0.29296875
25492,1.298828125,1.15234375,-0.166015625,-0.25390625
25493,1.416015625,1.09375,-0.263671875,-0.234375
25494,1.337890625,1.162109375,-0.21484375,-0.2734375
25495,1.298828125,1.162109375,-0.33203125,-0.33203125
25496,1.34765625,1.201171875,-0.341796875,-0.244140625
25497,1.357421875,1.171875,-0.21484375,-0.29296875
25498,1.30859375,1.162109375,-0.166015625,-0.29296875
25499,1.26953125,1.201171875,-0.3125,-0.41015625
25500,1.2890625,1.07421875,-0.29296875,-0.322265625
25501,1.30859375,1.19140625,-0.1953125,-0.3125
25502,1.3671875,1.123046875,-0.25390625,-0.224609375
25503,1.220703125,1.162109375,-0.21484375,-0.419921875
25504,1.171875,1.1328125,-0.224609375,-0.2734375
25505,1.2109375,1.15234375,-0.1953125,-0.29296875
25506,1.19140625,1.11328125,-0.1953125,-0.302734375
25507,1.201171875,1.142578125,-0.234375,-0.21484375
25508,1.2109375,1.15234375,-0.21484375,-0.048828125
25509,1.171875,1.103515625,-0.087890625,-0.185546875
25510,1.2109375,1.11328125,-0.1953125,-0.13671875
25511,1.376953125,1.1328125,-0.17578125,-0.185546875
25512,1.298828125,1.09375,-0.21484375,-0.166015625
25513,1.19140625,1.142578125,-0.283203125,-0.15625
25514,1.259765625,1.15234375,-0.166015625,-0.234375
25515,1.07421875,1.171875,-0.234375,-0.21484375
25516,1.25,0.966796875,-0.1953125,-0.185546875
25517,1.2109375,1.15234375,-0.25390625,-0.13671875
25518,1.318359375,0.986328125,-0.3125,-0.05859375
25519,1.2890625,1.318359375,-0.390625,-0.185546875
25520,1.2890625,1.142578125,-0.322265625,-0.234375
25521,1.240234375,1.1328125,-0.3125,-0.21484375
25522,1.23046875,1.1328125,-0.302734375,-0.15625
25523,1.259765625,1.083984375,-0.33203125,-0.205078125
25524,1.30859375,1.162109375,-0.244140625,-0.234375
25525,1.318359375,1.220703125,-0.263671875,-0.29296875
25526,1.298828125,1.07421875,-0.302734375,-0.41015625
25527,1.3671875,1.123046875,-0.341796875,-0.419921875
25528,1.26953125,1.142578125,-0.44921875,-0.283203125
25529,1.455078125,1.142578125,-0.29296875,-0.37109375
25530,1.2890625,1.09375,-0.322265625,-0.302734375
25531,1.2890625,1.025390625,-0.322265625,-0.3125
25532,1.298828125,1.09375,-0.263671875,-0.234375
25533,1.318359375,1.11328125,-0.1953125,-0.263671875
25534,1.318359375,1.103515625,-0.224609375,-0.361328125
25535,1.279296875,1.103515625,-0.244140625,-0.17578125
25536,1.337890625,0.99609375,-0.224609375,-0.2734375
25537,1.2890625,1.328125,-0.15625,-0.224609375
25538,1.328125,1.1328125,-0.15625,-0.322265625
25539,1.2890625,1.15234375,-0.1953125,-0.1953125
25540,1.30859375,1.142578125,-0.205078125,-0.263671875
25541,1.376953125,1.142578125,-0.13671875,-0.3125
25542,1.240234375,1.0546875,-0.29296875,-0.263671875
25543,1.298828125,1.0546875,-0.25390625,-0.224609375
25544,1.337890625,1.09375,-0.146484375,-0.185546875
25545,1.25,1.19140625,-0.21484375,-0.302734375
25546,1.34765625,1.09375,-0.234375,-0.244140625
25547,1.328125,1.171875,-0.126953125,-0.2734375
25548,1.318359375,1.1328125,-0.283203125,-0.126953125
25549,1.3671875,1.064453125,-0.283203125,-0.263671875
25550,1.376953125,1.083984375,-0.283203125,-0.29296875
25551,1.26953125,1.1328125,-0.361328125,-0.29296875
25552,1.38671875,1.171875,-0.21484375,-0.263671875
25553,1.2890625,1.103515625,-0.1953125,-0.29296875
25554,1.328125,1.181640625,-0.283203125,-0.33203125
25555,1.357421875,1.11328125,-0.234375,-0.283203125
25556,1.30859375,1.162109375,-0.41015625,-0.263671875
25557,1.279296875,1.142578125,-0.29296875,-0.15625
25558,1.376953125,1.025390625,-0.234375,-0.185546875
25559,1.416015625,1.123046875,-0.41015625,-0.3125
25560,1.298828125,1.162109375,-0.341796875,-0.400390625
25561,1.38671875,1.201171875,-0.29296875,-0.302734375
25562,1.416015625,1.142578125,-0.322265625,-0.3125
25563,1.357421875,1.171875,-0.2734375,-0.21484375
25564,1.3671875,1.3671875,-0.224609375,-0.2734375
25565,1.376953125,1.279296875,-0.263671875,-0.25390625
25566,1.396484375,1.11328125,-0.234375,-0.244140625
25567,1.416015625,1.162109375,-0.25390625,-0.3515625
25568,1.38671875,1.15234375,-0.2734375,-0.234375
25569,1.38671875,1.123046875,-0.166015625,-0.17578125
25570,1.38671875,1.09375,-0.205078125,-0.185546875
25571,1.38671875,1.123046875,-0.1953125,-0.25390625
25572,1.2890625,1.181640625,-0.146484375,-0.33203125
25573,1.337890625,1.181640625,-0.33203125,-0.37109375
25574,1.357421875,1.162109375,-0.400390625,-0.25390625
25575,1.2890625,1.123046875,-0.41015625,-0.2734375
25576,1.337890625,1.171875,-0.234375,-0.205078125
25577,1.328125,1.1328125,-0.263671875,-0.263671875
25578,1.2109375,1.103515625,-0.4296875,-0.25390625
25579,1.298828125,0.9765625,-0.244140625,-0.205078125
25580,1.298828125,1.171875,-0.283203125,-0.25390625
25581,1.259765625,1.123046875,-0.380859375,-0.25390625
25582,1.3671875,1.181640625,-0.29296875,-0.25390625
25583,1.337890625,1.181640625,-0.29296875,-0.302734375
25584,1.220703125,1.103515625,-0.263671875,-0.302734375
25585,1.279296875,1.083984375,-0.33203125,-0.263671875
25586,1.337890625,1.181640625,-0.234375,-0.322265625
25587,1.337890625,1.123046875,-0.283203125,-0.244140625
25588,1.337890625,0.966796875,-0.1953125,-0.37109375
25589,1.318359375,1.11328125,-0.1171875,-0.33203125
25590,1.435546875,1.064453125,-0.1953125,-0.263671875
25591,1.171875,1.19140625,-0.234375,-0.380859375
25592,1.34765625,1.162109375,-0.263671875,-0.244140625
25593,1.376953125,1.15234375,-0.166015625,-0.244140625
25594,1.337890625,1.142578125,-0.15625,-0.341796875
25595,1.328125,1.123046875,-0.17578125,-0.244140625
25596,1.2890625,1.123046875,-0.2734375,-0.322265625
25597,1.416015625,1.064453125,-0.205078125,-0.15625
25598,1.328125,1.220703125,-0.13671875,-0.2734375
25599,1.46484375,1.142578125,-0.13671875,-0.41015625
25600,1.474609375,1.240234375,-0.244140625,-0.3125
25601,1.298828125,1.171875,-0.2734375,-0.25390625
25602,1.30859375,1.181640625,-0.25390625,-0.244140625
25603,1.357421875,1.09375,-0.263671875,-0.09765625
25604,1.46484375,1.318359375,-0.234375,-0.25390625
25605,1.337890625,1.181640625,-0.29296875,-0.283203125
25606,1.337890625,1.171875,-0.17578125,-0.1171875
25607,1.396484375,1.09375,-0.283203125,-0.302734375
25608,1.2890625,1.15234375,-0.17578125,-0.21484375
25609,1.435546875,1.142578125,-0.224609375,-0.21484375
25610,1.26953125,1.220703125,-0.2734375,-0.2734375
25611,1.357421875,1.181640625,-0.341796875,-0.224609375
25612,1.298828125,1.09375,-0.361328125,-0.322265625
25613,1.2890625,1.19140625,-0.244140625,-0.25390625
25614,1.318359375,1.142578125,-0.25390625,-0.244140625
25615,1.435546875,1.162109375,-0.29296875,-0.263671875
25616,1.328125,1.19140625,-0.146484375,-0.244140625
25617,1.220703125,1.142578125,-0.341796875,-0.224609375
25618,1.240234375,1.142578125,-0.302734375,-0.185546875
25619,1.23046875,0.927734375,-0.15625,-0.25390625
25620,1.240234375,1.07421875,-0.21484375,-0.146484375
25621,1.103515625,1.0546875,-0.166015625,-0.2734375
25622,1.26953125,1.025390625,-0.1953125,-0.244140625
25623,1.240234375,1.044921875,-0.1171875,-0.224609375
25624,1.259765625,1.083984375,-0.29296875,-0.068359375
25625,1.328125,1.044921875,-0.17578125,-0.146484375
25626,1.30859375,1.044921875,-0.126953125,-0.234375
25627,1.3671875,1.07421875,-0.146484375,-0.1953125
25628,1.259765625,1.07421875,-0.1953125,-0.283203125
25629,1.259765625,1.07421875,-0.185546875,-0.224609375
25630,1.11328125,1.064453125,-0.146484375,-0.205078125
25631,1.279296875,0.908203125,-0.234375,-0.185546875
25632,1.279296875,0.966796875,-0.380859375,-0.21484375
25633,1.25,1.083984375,-0.224609375,-0.244140625
25634,1.328125,1.09375,-0.2734375,-0.21484375
25635,1.26953125,1.03515625,-0.302734375,-0.21484375
25636,1.26953125,1.11328125,-0.1953125,-0.234375
25637,1.220703125,1.09375,-0.244140625,-0.283203125
25638,1.2109375,0.99609375,-0.15625,-0.263671875
25639,1.2109375,1.0546875,-0.41015625,-0.283203125
25640,1.25,1.1328125,-0.25390625,-0.166015625
25641,1.337890625,1.142578125,-0.37109375,-0.146484375
25642,1.357421875,1.09375,-0.2734375,-0.15625
25643,1.26953125,1.09375,-0.185546875,-0.390625
25644,1.357421875,1.123046875,-0.05859375,-0.244140625
25645,1.484375,1.11328125,-0.17578125,-0.205078125
25646,1.30859375,1.162109375,-0.234375,-0.234375
25647,1.279296875,1.044921875,-0.17578125,-0.17578125
25648,1.220703125,1.142578125,-0.166015625,-0.1953125
25649,1.259765625,1.044921875,-0.15625,-0.283203125
25650,1.416015625,1.171875,-0.13671875,-0.234375
25651,1.40625,1.123046875,-0.205078125,-0.263671875
25652,1.435546875,1.09375,-0.185546875,-0.380859375
25653,1.3671875,1.083984375,-0.15625,-0.244140625
25654,1.455078125,1.07421875,-0.2734375,-0.234375
25655,1.416015625,1.162109375,-0.185546875,-0.25390625
25656,1.34765625,1.11328125,-0.107421875,-0.166015625
25657,1.40625,1.123046875,-0.3125,-0.244140625
25658,1.38671875,1.103515625,-0.3125,-0.146484375
25659,1.3671875,1.103515625,-0.322265625,-0.1953125
25660,1.30859375,1.142578125,-0.263671875,-0.234375
25661,1.240234375,1.103515625,-0.322265625,-0.224609375
25662,1.30859375,1.240234375,-0.46875,-0.13671875
25663,1.34765625,1.07421875,-0.3515625,-0.2734375
25664,1.34765625,1.142578125,-0.283203125,-0.302734375
25665,1.318359375,1.03515625,-0.263671875,-0.185546875
25666,1.357421875,1.083984375,-0.33203125,-0.244140625
25667,1.38671875,1.1328125,-0.302734375,-0.166015625
25668,1.3671875,1.25,-0.3125,-0.224609375
25669,1.2890625,1.103515625,-0.29296875,-0.185546875
25670,1.328125,1.171875,-0.29296875,-0.078125
25671,1.357421875,1.083984375,-0.283203125,-0.17578125
25672,1.42578125,1.1328125,-0.1171875,-0.1953125
25673,1.40625,1.103515625,-0.224609375,-0.3515625
25674,1.396484375,1.181640625,-0.244140625,-0.244140625
25675,1.416015625,1.1328125,-0.205078125,-0.234375
25676,1.3671875,1.162109375,-0.244140625,-0.283203125
25677,1.38671875,1.123046875,-0.3125,-0.2734375
25678,1.455078125,1.142578125,-0.2734375,-0.244140625
25679,1.40625,1.09375,-0.244140625,-0.244140625
25680,1.337890625,1.015625,-0.166015625,-0.263671875
25681,1.318359375,1.09375,-0.3125,-0.263671875
25682,1.396484375,1.09375,-0.263671875,-0.17578125
25683,1.40625,1.11328125,-0.37109375,-0.15625
25684,1.328125,1.07421875,-0.21484375,-0.234375
25685,1.318359375,1.07421875,-0.244140625,-0.029296875
25686,1.298828125,1.044921875,-0.205078125,-0.107421875
25687,1.30859375,1.103515625,-0.29296875,-0.21484375
25688,1.3671875,1.1328125,-0.17578125,-0.29296875
25689,1.455078125,1.181640625,-0.21484375,-0.244140625
25690,1.298828125,1.162109375,-0.283203125,-0.283203125
25691,1.484375,1.15234375,-0.01953125,-0.185546875
25692,1.318359375,1.162109375,-0.1953125,-0.263671875
25693,1.279296875,1.005859375,-0.205078125,-0.29296875
25694,1.23046875,1.103515625,-0.126953125,-0.15625
25695,1.30859375,1.142578125,-0.17578125,-0.205078125
25696,1.25,1.25,-0.25390625,-0.234375
25697,1.34765625,1.123046875,-0.1953125,-0.33203125
25698,1.376953125,1.083984375,-0.302734375,-0.1953125
25699,1.298828125,1.07421875,-0.21484375,-0.244140625
25700,1.3671875,1.123046875,-0.234375,-0.302734375
25701,1.2890625,1.07421875,-0.234375,-0.244140625
25702,1.34765625,1.103515625,-0.2734375,-0.234375
25703,1.2109375,1.005859375,-0.234375,-0.244140625
25704,1.298828125,1.09375,-0.29296875,-0.17578125
25705,1.318359375,1.015625,-0.21484375,-0.263671875
25706,1.298828125,1.07421875,-0.244140625,-0.205078125
25707,1.396484375,1.083984375,-0.205078125,-0.166015625
25708,1.3671875,1.005859375,-0.25390625,-0.263671875
25709,1.15234375,1.064453125,-0.3125,-0.146484375
25710,1.318359375,0.849609375,-0.283203125,-0.3515625
25711,1.3671875,1.1328125,-0.302734375,-0.205078125
25712,1.181640625,1.0546875,-0.166015625,-0.234375
25713,1.376953125,1.09375,-0.205078125,-0.29296875
25714,1.240234375,1.07421875,-0.224609375,-0.205078125
25715,1.2890625,1.015625,-0.33203125,-0.1953125
25716,1.2109375,0.986328125,-0.21484375,-0.17578125
25717,1.259765625,1.19140625,-0.263671875,-0.234375
25718,1.26953125,1.103515625,-0.25390625,-0.21484375
25719,1.23046875,1.015625,-0.2734375,-0.2734375
25720,1.318359375,1.044921875,-0.15625,-0.29296875
25721,1.220703125,1.1328125,-0.185546875,-0.2734375
25722,1.142578125,1.0546875,-0.244140625,-0.185546875
25723,1.220703125,1.19140625,-0.234375,-0.224609375
25724,1.357421875,1.09375,-0.234375,-0.205078125
25725,1.30859375,1.11328125,-0.244140625,-0.29296875
25726,1.396484375,1.123046875,-0.205078125,-0.234375
25727,1.3671875,1.123046875,-0.205078125,-0.244140625
25728,1.2890625,1.103515625,-0.2734375,-0.341796875
25729,1.34765625,1.201171875,-0.205078125,-0.21484375
25730,1.259765625,1.09375,-0.224609375,-0.224609375
25731,1.240234375,1.07421875,-0.224609375,-0.185546875
25732,1.328125,1.044921875,-0.2734375,-0.21484375
25733,1.2890625,1.044921875,-0.2734375,-0.25390625
25734,1.318359375,1.015625,-0.234375,-0.146484375
25735,1.26953125,1.025390625,-0.2734375,-0.107421875
25736,1.259765625,1.03515625,-0.29296875,-0.205078125
25737,1.2109375,0.966796875,-0.2734375,-0.1953125
25738,1.26953125,1.064453125,-0.17578125,-0.224609375
25739,1.318359375,1.03515625,-0.185546875,-0.302734375
25740,1.23046875,1.025390625,-0.33203125,-0.224609375
25741,1.2890625,1.11328125,-0.25390625,-0.224609375
25742,1.318359375,1.03515625,-0.01953125,-0.1953125
25743,1.25,0.986328125,-0.224609375,-0.146484375
25744,1.259765625,0.869140625,-0.185546875,-0.244140625
25745,1.2109375,0.966796875,-0.21484375,-0.29296875
25746,1.26953125,1.11328125,-0.25390625,-0.09765625
25747,1.318359375,1.103515625,-0.224609375,-0.234375
25748,1.318359375,1.123046875,-0.09765625,-0.185546875
25749,1.19140625,1.1328125,-0.244140625,-0.3125
25750,1.259765625,0.986328125,-0.244140625,-0.21484375
25751,1.23046875,1.083984375,-0.146484375,-0.17578125
25752,1.416015625,1.083984375,-0.107421875,-0.25390625
25753,1.34765625,1.142578125,-0.185546875,-0.13671875
25754,1.416015625,1.0546875,-0.205078125,-0.166015625
25755,1.201171875,1.11328125,-0.263671875,-0.126953125
25756,1.2890625,0.947265625,-0.29296875,-0.126953125
25757,1.474609375,1.015625,-0.234375,-0.126953125
25758,1.416015625,1.07421875,-0.185546875,-0.3515625
25759,1.3671875,1.123046875,-0.29296875,-0.224609375
25760,1.416015625,1.123046875,-0.107421875,-0.185546875
25761,1.474609375,1.103515625,-0.1953125,-0.205078125
25762,1.328125,1.123046875,-0.25390625,-0.283203125
25763,1.396484375,1.19140625,-0.244140625,-0.224609375
25764,1.42578125,1.103515625,-0.263671875,-0.302734375
25765,1.4453125,1.03515625,-0.2734375,-0.3125
25766,1.376953125,1.09375,-0.21484375,-0.166015625
25767,1.611328125,1.1328125,-0.322265625,-0.244140625
25768,1.435546875,1.103515625,-0.224609375,-0.390625
25769,1.416015625,0.9765625,-0.3125,-0.1953125
25770,1.3671875,1.09375,-0.166015625,-0.25390625
25771,1.552734375,1.064453125,-0.25390625,-0.1953125
25772,1.435546875,1.15234375,-0.25390625,-0.205078125
25773,1.435546875,1.15234375,-0.341796875,-0.263671875
25774,1.376953125,1.337890625,-0.234375,-0.13671875
25775,1.40625,1.26953125,-0.224609375,-0.166015625
25776,1.396484375,1.181640625,-0.1171875,-0.263671875
25777,1.240234375,1.162109375,-0.185546875,-0.205078125
25778,1.279296875,1.240234375,-0.17578125,-0.302734375
25779,1.328125,1.103515625,-0.3125,-0.205078125
25780,1.3671875,1.103515625,-0.1953125,-0.05859375
25781,1.328125,1.181640625,-0.244140625,-0.2734375
25782,1.34765625,1.181640625,-0.322265625,-0.1953125
25783,1.42578125,1.0546875,-0.25390625,-0.17578125
25784,1.318359375,1.083984375,-0.263671875,-0.25390625
25785,1.396484375,1.19140625,-0.224609375,-0.263671875
25786,1.26953125,1.171875,-0.244140625,-0.17578125
25787,1.328125,1.083984375,-0.302734375,-0.234375
25788,1.3671875,1.0546875,-0.25390625,-0.224609375
25789,1.416015625,1.11328125,-0.25390625,-0.205078125
25790,1.298828125,1.025390625,-0.25390625,-0.283203125
25791,1.26953125,1.03515625,-0.341796875,-0.166015625
25792,1.23046875,1.103515625,-0.224609375,-0.21484375
25793,1.318359375,1.03515625,-0.1953125,-0.205078125
25794,1.25,1.083984375,-0.13671875,-0.244140625
25795,1.357421875,1.07421875,-0.302734375,-0.2734375
25796,1.2890625,1.0546875,-0.302734375,-0.205078125
25797,1.26953125,1.083984375,-0.17578125,-0.3125
25798,1.162109375,1.123046875,-0.1953125,-0.17578125
25799,1.240234375,0.9375,-0.244140625,-0.33203125
25800,1.26953125,1.09375,-0.244140625,-0.13671875
25801,1.298828125,1.15234375,-0.21484375,-0.17578125
25802,1.201171875,1.005859375,-0.3125,-0.3125
25803,1.23046875,1.07421875,-0.2734375,-0.17578125
25804,1.142578125,1.03515625,-0.33203125,-0.0390625
25805,1.30859375,1.11328125,-0.263671875,-0.107421875
25806,1.259765625,1.162109375,-0.146484375,-0.1953125
25807,1.318359375,1.09375,-0.224609375,-0.205078125
25808,1.25,1.044921875,-0.21484375,-0.1953125
25809,1.240234375,1.103515625,-0.322265625,-0.15625
25810,1.30859375,1.123046875,-0.2734375,-0.1953125
25811,1.416015625,1.015625,-0.283203125,-0.185546875
25812,1.396484375,1.064453125,-0.205078125,-0.185546875
25813,1.328125,1.09375,-0.185546875,-0.29296875
25814,1.318359375,1.07421875,-0.302734375,-0.17578125
25815,1.34765625,0.947265625,-0.2734375,-0.15625
25816,1.26953125,1.083984375,-0.283203125,-0.15625
25817,1.396484375,1.1328125,-0.322265625,-0.244140625
25818,1.328125,1.103515625,-0.29296875,-0.1953125
25819,1.42578125,1.015625,-0.341796875,-0.283203125
25820,1.259765625,0.966796875,-0.302734375,-0.1953125
25821,1.30859375,1.083984375,-0.244140625,-0.146484375
25822,1.26953125,0.986328125,-0.400390625,-0.33203125
25823,1.337890625,1.07421875,-0.2734375,-0.087890625
25824,1.279296875,0.966796875,-0.25390625,-0.263671875
25825,1.337890625,1.0546875,-0.126953125,-0.224609375
25826,1.357421875,0.986328125,-0.185546875,-0.166015625
25827,1.298828125,1.09375,-0.21484375,-0.25390625
25828,1.240234375,1.0546875,-0.25390625,-0.244140625
25829,1.25,0.95703125,-0.244140625,-0.21484375
25830,1.328125,1.2109375,-0.283203125,-0.21484375
25831,1.396484375,1.083984375,-0.1171875,-0.244140625
25832,1.42578125,1.30859375,-0.244140625,-0.185546875
25833,1.298828125,1.19140625,-0.3125,-0.283203125
25834,1.337890625,1.142578125,-0.3125,-0.244140625
25835,1.357421875,1.25,-0.15625,-0.224609375
25836,1.416015625,1.015625,-0.2734375,-0.205078125
25837,1.4453125,1.11328125,-0.185546875,-0.17578125
25838,1.4453125,0.947265625,-0.25390625,-0.3125
25839,1.435546875,1.123046875,-0.3125,-0.244140625
25840,1.5234375,1.11328125,-0.302734375,-0.126953125
25841,1.396484375,1.181640625,-0.3125,-0.1953125
25842,1.40625,1.162109375,-0.302734375,-0.234375
25843,1.298828125,1.123046875,-0.33203125,-0.1953125
25844,1.4453125,1.15234375,-0.244140625,-0.1953125
25845,1.5234375,1.1328125,-0.21484375,-0.1953125
25846,1.328125,1.123046875,-0.224609375,-0.185546875
25847,1.279296875,1.142578125,-0.25390625,-0.33203125
25848,1.376953125,1.083984375,-0.234375,-0.21484375
25849,1.376953125,1.1328125,-0.15625,-0.1953125
25850,1.396484375,1.0546875,-0.244140625,-0.4296875
25851,1.34765625,1.044921875,-0.2734375,-0.17578125
25852,1.318359375,1.1328125,-0.224609375,-0.13671875
25853,1.3671875,1.064453125,-0.1953125,-0.283203125
25854,1.416015625,1.103515625,-0.205078125,-0.234375
25855,1.40625,1.11328125,-0.29296875,-0.146484375
25856,1.4453125,1.11328125,-0.185546875,-0.1171875
25857,1.396484375,1.07421875,-0.234375,-0.17578125
25858,1.3671875,1.123046875,-0.1171875,-0.078125
25859,1.376953125,1.1328125,-0.29296875,0.029296875
25860,1.416015625,1.103515625,-0.205078125,-0.078125
25861,1.435546875,1.083984375,-0.25390625,-0.17578125
25862,1.396484375,1.123046875,-0.13671875,-0.263671875
25863,1.396484375,1.083984375,-0.1953125,-0.2734375
25864,1.3671875,1.142578125,-0.1953125,-0.146484375
25865,1.4453125,1.103515625,-0.302734375,-0.244140625
25866,1.572265625,1.2109375,-0.15625,-0.21484375
25867,1.474609375,1.11328125,-0.283203125,-0.17578125
25868,1.46484375,1.0546875,-0.263671875,-0.1171875
25869,1.42578125,0.966796875,-0.166015625,-0.205078125
25870,1.455078125,1.083984375,-0.234375,-0.205078125
25871,1.4453125,1.11328125,-0.3515625,-0.2734375
25872,1.494140625,1.11328125,-0.224609375,-0.126953125
25873,1.40625,1.11328125,-0.3515625,-0.224609375
25874,1.435546875,1.103515625,-0.400390625,-0.234375
25875,1.435546875,1.025390625,-0.263671875,-0.15625
25876,1.42578125,1.103515625,-0.21484375,-0.25390625
25877,1.50390625,1.123046875,-0.3125,-0.087890625
25878,1.416015625,1.11328125,-0.263671875,-0.224609375
25879,1.4453125,1.11328125,-0.1953125,-0.25390625
25880,1.591796875,1.123046875,-0.3125,-0.146484375
25881,1.376953125,1.142578125,-0.21484375,-0.244140625
25882,1.435546875,1.015625,-0.3125,-0.166015625
25883,1.455078125,1.15234375,-0.078125,-0.146484375
25884,1.46484375,1.11328125,-0.244140625,-0.15625
25885,1.46484375,1.337890625,-0.13671875,-0.185546875
25886,1.357421875,1.240234375,-0.302734375,-0.234375
25887,1.38671875,1.240234375,-0.2734375,-0.17578125
25888,1.484375,1.30859375,-0.3515625,-0.1953125
25889,1.396484375,1.19140625,-0.15625,-0.234375
25890,1.435546875,1.15234375,-0.341796875,-0.17578125
25891,1.38671875,1.15234375,-0.25390625,-0.224609375
25892,1.279296875,1.2109375,-0.21484375,-0.185546875
25893,1.357421875,1.201171875,-0.244140625,-0.205078125
25894,1.3671875,1.240234375,-0.322265625,-0.205078125
25895,1.396484375,1.23046875,-0.15625,-0.263671875
25896,1.40625,1.142578125,-0.302734375,-0.068359375
25897,1.40625,1.181640625,-0.234375,-0.185546875
25898,1.337890625,1.23046875,-0.263671875,-0.224609375
25899,1.572265625,1.25,-0.234375,-0.263671875
25900,1.4453125,1.162109375,-0.1171875,-0.25390625
25901,1.5234375,1.162109375,-0.263671875,-0.25390625
25902,1.34765625,1.2109375,-0.244140625,-0.3125
25903,1.38671875,1.15234375,-0.205078125,-0.2734375
25904,1.40625,1.15234375,-0.126953125,-0.263671875
25905,1.416015625,1.23046875,-0.224609375,-0.2734375
25906,1.259765625,1.142578125,-0.185546875,-0.234375
25907,1.19140625,1.2109375,-0.390625,-0.185546875
25908,1.2890625,1.23046875,-0.2734375,-0.205078125
25909,1.240234375,1.30859375,-0.29296875,-0.3515625
25910,1.25,1.2109375,-0.009765625,-0.263671875
25911,1.328125,1.171875,-0.29296875,-0.21484375
25912,1.2890625,1.328125,-0.234375,-0.302734375
25913,1.201171875,1.240234375,-0.15625,-0.166015625
25914,1.259765625,1.23046875,-0.21484375,-0.01953125
25915,1.201171875,1.23046875,-0.21484375,-0.2734375
25916,1.30859375,1.376953125,-0.263671875,-0.166015625
25917,1.298828125,1.181640625,-0.1953125,-0.107421875
25918,1.240234375,1.259765625,-0.244140625,-0.17578125
25919,1.259765625,1.19140625,-0.263671875,-0.126953125
25920,1.337890625,1.19140625,-0.29296875,-0.1953125
25921,1.30859375,1.123046875,-0.244140625,-0.15625
25922,1.2890625,1.1328125,-0.205078125,-0.166015625
25923,1.181640625,1.25,-0.29296875,-0.2734375
25924,1.2890625,1.103515625,-0.17578125,-0.146484375
25925,1.3671875,1.2890625,-0.185546875,-0.13671875
25926,1.19140625,1.171875,-0.126953125,-0.15625
25927,1.25,1.015625,-0.146484375,-0.17578125
25928,1.201171875,1.2109375,-0.21484375,-0.25390625
25929,1.23046875,1.2109375,-0.25390625,-0.185546875
25930,1.279296875,1.220703125,-0.185546875,-0.33203125
