[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.115,2.561,0.962,2.396,-0.052,6.744,-0.039,2.532,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31103,1.34765625,1.23046875,-0.341796875,-0.29296875
31104,1.376953125,1.162109375,-0.302734375,-0.17578125
31105,1.396484375,1.23046875,-0.263671875,-0.185546875
31106,1.3671875,1.201171875,-0.17578125,-0.283203125
31107,1.3671875,1.15234375,-0.283203125,-0.17578125
31108,1.376953125,1.162109375,-0.263671875,-0.185546875
31109,1.455078125,1.142578125,-0.2734375,-0.224609375
31110,1.38671875,1.240234375,-0.322265625,-0.263671875
31111,1.328125,1.07421875,-0.37109375,-0.263671875
31112,1.34765625,1.162109375,-0.283203125,-0.244140625
31113,1.298828125,1.123046875,-0.29296875,-0.380859375
31114,1.318359375,1.142578125,-0.283203125,-0.17578125
31115,1.318359375,1.2109375,-0.283203125,-0.17578125
31116,1.376953125,1.240234375,-0.224609375,-0.146484375
31117,1.318359375,1.162109375,-0.322265625,-0.25390625
31118,1.279296875,1.15234375,-0.322265625,-0.302734375
31119,1.474609375,1.171875,-0.2734375,-0.166015625
31120,1.337890625,1.25,-0.283203125,-0.3125
31121,1.328125,1.103515625,-0.263671875,-0.224609375
31122,1.38671875,1.171875,-0.283203125,-0.2734375
31123,1.328125,1.201171875,-0.2734375,-0.283203125
31124,1.259765625,1.19140625,-0.3515625,-0.1953125
31125,1.298828125,1.162109375,-0.244140625,-0.322265625
31126,1.376953125,1.2109375,-0.302734375,-0.21484375
31127,1.23046875,1.2109375,-0.205078125,-0.25390625
31128,1.103515625,1.15234375,-0.302734375,-0.21484375
31129,1.2890625,1.19140625,-0.263671875,-0.283203125
31130,1.26953125,1.279296875,-0.341796875,-0.263671875
31131,1.23046875,1.220703125,-0.322265625,-0.21484375
31132,1.30859375,1.03515625,-0.1953125,-0.2734375
31133,1.318359375,1.171875,-0.29296875,-0.21484375
31134,1.2890625,1.220703125,-0.244140625,-0.29296875
31135,1.2890625,1.171875,-0.244140625,-0.087890625
31136,1.376953125,1.220703125,-0.244140625,-0.263671875
31137,1.34765625,1.181640625,-0.2734375,-0.234375
31138,1.298828125,1.2109375,-0.21484375,-0.263671875
31139,1.337890625,1.19140625,-0.21484375,-0.234375
31140,1.2109375,1.19140625,-0.400390625,-0.224609375
31141,1.318359375,1.2109375,-0.17578125,-0.400390625
31142,1.328125,1.123046875,-0.068359375,-0.283203125
31143,1.259765625,1.19140625,-0.166015625,-0.263671875
31144,1.30859375,1.240234375,-0.205078125,-0.263671875
31145,1.30859375,1.220703125,-0.17578125,-0.302734375
31146,1.328125,1.181640625,-0.166015625,-0.361328125
31147,1.240234375,1.2890625,-0.1953125,-0.390625
31148,1.328125,1.142578125,-0.224609375,-0.341796875
31149,1.26953125,1.220703125,-0.205078125,-0.205078125
31150,1.357421875,1.03515625,-0.224609375,-0.29296875
31151,1.357421875,1.19140625,-0.361328125,-0.283203125
31152,1.50390625,1.171875,-0.263671875,-0.29296875
31153,1.25,1.162109375,-0.263671875,-0.15625
31154,1.328125,1.23046875,-0.205078125,-0.234375
31155,1.279296875,1.181640625,-0.15625,-0.224609375
31156,1.34765625,1.220703125,-0.25390625,-0.25390625
31157,1.318359375,1.15234375,-0.2734375,-0.234375
31158,1.26953125,1.1328125,-0.244140625,-0.21484375
31159,1.3671875,1.2109375,-0.2734375,-0.048828125
31160,1.328125,1.142578125,-0.1953125,-0.234375
31161,1.40625,1.1328125,-0.244140625,-0.21484375
31162,1.30859375,1.07421875,-0.2734375,-0.107421875
31163,1.30859375,1.103515625,-0.29296875,-0.390625
31164,1.4453125,1.083984375,-0.25390625,-0.25390625
31165,1.42578125,1.083984375,-0.25390625,-0.283203125
31166,1.396484375,0.99609375,-0.33203125,-0.234375
31167,1.376953125,1.07421875,-0.2734375,-0.263671875
31168,1.376953125,1.103515625,-0.17578125,-0.458984375
31169,1.396484375,1.1328125,-0.205078125,-0.33203125
31170,1.376953125,1.07421875,-0.37109375,-0.263671875
31171,1.40625,1.044921875,-0.283203125,-0.283203125
31172,1.34765625,1.07421875,-0.2734375,-0.361328125
31173,1.318359375,1.07421875,-0.25390625,-0.3125
31174,1.416015625,1.142578125,-0.263671875,-0.244140625
31175,1.416015625,1.044921875,-0.33203125,-0.322265625
31176,1.337890625,1.09375,-0.263671875,-0.283203125
31177,1.3671875,1.07421875,-0.224609375,-0.244140625
31178,1.4453125,1.162109375,-0.224609375,-0.3515625
31179,1.396484375,1.11328125,-0.185546875,-0.41015625
31180,1.376953125,1.1328125,-0.1953125,-0.25390625
31181,1.396484375,1.15234375,-0.234375,-0.25390625
31182,1.3671875,1.11328125,-0.1953125,-0.29296875
31183,1.38671875,1.142578125,-0.185546875,-0.283203125
31184,1.416015625,1.15234375,-0.205078125,-0.29296875
31185,1.396484375,1.15234375,-0.1953125,-0.361328125
31186,1.50390625,1.083984375,-0.166015625,-0.419921875
31187,1.416015625,1.123046875,-0.205078125,-0.3125
31188,1.455078125,1.171875,-0.205078125,-0.3515625
31189,1.2890625,1.123046875,-0.21484375,-0.322265625
31190,1.416015625,1.171875,-0.166015625,-0.29296875
31191,1.42578125,1.09375,-0.37109375,-0.2734375
31192,1.396484375,1.083984375,-0.205078125,-0.361328125
31193,1.40625,1.142578125,-0.224609375,-0.458984375
31194,1.3671875,1.025390625,-0.244140625,-0.37109375
31195,1.474609375,0.99609375,-0.25390625,-0.341796875
31196,1.3671875,1.064453125,-0.185546875,-0.234375
31197,1.42578125,1.103515625,-0.283203125,-0.3125
31198,1.23046875,1.064453125,-0.29296875,-0.4296875
31199,1.38671875,1.103515625,-0.2734375,-0.322265625
31200,1.416015625,1.064453125,-0.21484375,-0.322265625
31201,1.34765625,1.1328125,-0.244140625,-0.244140625
31202,1.279296875,1.19140625,-0.1953125,-0.2734375
31203,1.40625,1.171875,-0.224609375,-0.341796875
31204,1.298828125,1.162109375,-0.15625,-0.380859375
31205,1.34765625,1.171875,-0.224609375,-0.361328125
31206,1.396484375,1.171875,-0.185546875,-0.3515625
31207,1.396484375,1.142578125,-0.21484375,-0.33203125
31208,1.357421875,1.201171875,-0.244140625,-0.537109375
31209,1.34765625,1.03515625,-0.205078125,-0.3515625
31210,1.357421875,1.15234375,-0.13671875,-0.341796875
31211,1.337890625,1.09375,-0.25390625,-0.2734375
31212,1.318359375,1.103515625,-0.166015625,-0.3125
31213,1.435546875,1.162109375,-0.185546875,-0.380859375
31214,1.318359375,1.07421875,-0.25390625,-0.341796875
31215,1.318359375,1.201171875,-0.17578125,-0.3125
31216,1.357421875,1.1328125,-0.205078125,-0.1953125
31217,1.376953125,1.201171875,-0.1953125,-0.41015625
31218,1.328125,1.142578125,-0.244140625,-0.2734375
31219,1.376953125,1.162109375,-0.234375,-0.322265625
31220,1.30859375,1.083984375,-0.15625,-0.263671875
31221,1.34765625,1.201171875,-0.107421875,-0.390625
31222,1.26953125,1.15234375,-0.21484375,-0.37109375
31223,1.25,1.162109375,-0.1953125,-0.400390625
31224,1.26953125,1.15234375,-0.1953125,-0.1171875
31225,1.34765625,1.142578125,-0.17578125,-0.3515625
31226,1.259765625,1.123046875,-0.263671875,-0.3125
31227,1.376953125,1.181640625,-0.224609375,-0.283203125
31228,1.357421875,1.142578125,-0.078125,-0.33203125
31229,1.318359375,1.123046875,-0.205078125,-0.380859375
31230,1.318359375,1.23046875,-0.263671875,-0.419921875
31231,1.318359375,1.2109375,-0.1953125,-0.361328125
31232,1.328125,1.298828125,-0.17578125,-0.3125
31233,1.318359375,1.328125,-0.146484375,-0.37109375
31234,1.26953125,1.2109375,-0.146484375,-0.400390625
31235,1.26953125,1.318359375,-0.1953125,-0.341796875
31236,1.30859375,1.26953125,-0.185546875,-0.341796875
31237,1.328125,1.298828125,-0.126953125,-0.400390625
31238,1.30859375,1.25,-0.126953125,-0.33203125
31239,1.259765625,1.19140625,-0.224609375,-0.498046875
31240,1.357421875,1.4453125,-0.224609375,-0.3515625
31241,1.181640625,1.23046875,-0.166015625,-0.4296875
31242,1.328125,1.181640625,-0.205078125,-0.439453125
31243,1.26953125,1.220703125,-0.15625,-0.400390625
31244,1.298828125,1.25,-0.166015625,-0.419921875
31245,1.30859375,1.220703125,-0.15625,-0.41015625
31246,1.328125,1.259765625,-0.087890625,-0.380859375
31247,1.328125,1.298828125,-0.244140625,-0.390625
31248,1.298828125,1.220703125,-0.205078125,-0.390625
31249,1.34765625,1.3671875,-0.21484375,-0.380859375
31250,1.337890625,1.240234375,-0.15625,-0.380859375
31251,1.30859375,1.38671875,-0.2734375,-0.283203125
31252,1.357421875,1.240234375,-0.283203125,-0.341796875
31253,1.34765625,1.259765625,-0.1171875,-0.37109375
31254,1.298828125,1.23046875,-0.2734375,-0.380859375
31255,1.328125,1.103515625,-0.29296875,-0.390625
31256,1.279296875,1.328125,-0.25390625,-0.4296875
31257,1.328125,1.30859375,-0.244140625,-0.478515625
31258,1.259765625,1.259765625,-0.224609375,-0.419921875
31259,1.376953125,1.259765625,-0.244140625,-0.361328125
31260,1.357421875,1.171875,-0.263671875,-0.37109375
31261,1.26953125,1.23046875,-0.37109375,-0.390625
31262,1.328125,1.23046875,-0.361328125,-0.2734375
31263,1.2890625,1.19140625,-0.2734375,-0.390625
31264,1.337890625,1.220703125,-0.361328125,-0.37109375
31265,1.357421875,1.23046875,-0.439453125,-0.3515625
31266,1.3671875,1.42578125,-0.37109375,-0.33203125
31267,1.357421875,1.279296875,-0.234375,-0.439453125
31268,1.318359375,1.26953125,-0.341796875,-0.322265625
31269,1.40625,1.259765625,-0.361328125,-0.2734375
31270,1.376953125,1.279296875,-0.44921875,-0.3515625
31271,1.3671875,1.220703125,-0.322265625,-0.3515625
31272,1.357421875,1.279296875,-0.33203125,-0.5078125
31273,1.318359375,1.2890625,-0.37109375,-0.33203125
31274,1.337890625,1.201171875,-0.283203125,-0.419921875
31275,1.337890625,1.142578125,-0.380859375,-0.244140625
31276,1.318359375,1.2109375,-0.302734375,-0.341796875
31277,1.38671875,1.23046875,-0.263671875,-0.302734375
31278,1.30859375,1.298828125,-0.33203125,-0.3515625
31279,1.34765625,1.201171875,-0.3125,-0.33203125
31280,1.357421875,1.23046875,-0.244140625,-0.400390625
31281,1.337890625,1.181640625,-0.341796875,-0.458984375
31282,1.328125,1.103515625,-0.3125,-0.380859375
31283,1.26953125,1.23046875,-0.283203125,-0.37109375
31284,1.357421875,1.123046875,-0.3515625,-0.3515625
31285,1.357421875,1.2109375,-0.25390625,-0.498046875
31286,1.376953125,1.181640625,-0.224609375,-0.37109375
31287,1.337890625,1.23046875,-0.302734375,-0.458984375
31288,1.3671875,1.181640625,-0.322265625,-0.3515625
31289,1.4453125,1.23046875,-0.29296875,-0.3125
31290,1.494140625,1.23046875,-0.3515625,-0.234375
31291,1.42578125,1.1328125,-0.439453125,-0.322265625
31292,1.4453125,1.25,-0.33203125,-0.3125
31293,1.416015625,1.142578125,-0.5078125,-0.29296875
31294,1.416015625,1.318359375,-0.37109375,-0.361328125
31295,1.38671875,1.23046875,-0.380859375,-0.322265625
31296,1.376953125,1.220703125,-0.458984375,-0.380859375
31297,1.455078125,1.220703125,-0.4296875,-0.244140625
31298,1.38671875,1.220703125,-0.41015625,-0.400390625
31299,1.435546875,1.2890625,-0.419921875,-0.37109375
31300,1.46484375,1.123046875,-0.439453125,-0.3125
31301,1.435546875,1.181640625,-0.400390625,-0.3125
31302,1.513671875,1.240234375,-0.263671875,-0.341796875
31303,1.513671875,1.171875,-0.341796875,-0.4296875
31304,1.396484375,1.318359375,-0.3125,-0.25390625
31305,1.328125,1.220703125,-0.341796875,-0.29296875
31306,1.34765625,1.162109375,-0.3515625,-0.3125
31307,1.3671875,1.201171875,-0.283203125,-0.2734375
31308,1.376953125,1.279296875,-0.341796875,-0.29296875
31309,1.40625,1.15234375,-0.390625,-0.29296875
31310,1.396484375,1.171875,-0.283203125,-0.302734375
31311,1.298828125,1.15234375,-0.361328125,-0.390625
31312,1.40625,1.19140625,-0.322265625,-0.37109375
31313,1.34765625,1.23046875,-0.380859375,-0.33203125
31314,1.26953125,1.171875,-0.33203125,-0.263671875
31315,1.357421875,1.0546875,-0.33203125,-0.3125
31316,1.3671875,1.162109375,-0.29296875,-0.3515625
31317,1.4453125,1.220703125,-0.380859375,-0.390625
31318,1.416015625,1.103515625,-0.361328125,-0.37109375
31319,1.34765625,1.181640625,-0.341796875,-0.37109375
31320,1.240234375,1.2109375,-0.322265625,-0.21484375
31321,1.376953125,1.2890625,-0.380859375,-0.302734375
31322,1.376953125,1.201171875,-0.380859375,-0.33203125
31323,1.3671875,1.15234375,-0.478515625,-0.283203125
31324,1.42578125,1.142578125,-0.3515625,-0.400390625
31325,1.396484375,1.279296875,-0.478515625,-0.2734375
31326,1.50390625,1.142578125,-0.341796875,-0.3515625
31327,1.4453125,1.162109375,-0.390625,-0.29296875
31328,1.3671875,1.19140625,-0.390625,-0.302734375
31329,1.42578125,1.279296875,-0.380859375,-0.341796875
31330,1.376953125,1.171875,-0.302734375,-0.224609375
31331,1.4453125,1.19140625,-0.2734375,-0.33203125
31332,1.38671875,1.201171875,-0.25390625,-0.205078125
31333,1.34765625,1.181640625,-0.322265625,-0.29296875
31334,1.30859375,1.220703125,-0.302734375,-0.25390625
31335,1.474609375,1.181640625,-0.21484375,-0.3125
31336,1.46484375,1.2109375,-0.29296875,-0.361328125
31337,1.357421875,1.2109375,-0.2734375,-0.33203125
31338,1.455078125,1.2109375,-0.224609375,-0.390625
31339,1.396484375,1.19140625,-0.3125,-0.3515625
31340,1.38671875,1.1328125,-0.341796875,-0.29296875
31341,1.337890625,1.15234375,-0.1953125,-0.302734375
31342,1.484375,1.30859375,-0.3125,-0.3125
31343,1.357421875,1.23046875,-0.25390625,-0.458984375
31344,1.328125,1.162109375,-0.322265625,-0.302734375
31345,1.38671875,1.220703125,-0.322265625,-0.3515625
31346,1.318359375,1.23046875,-0.25390625,-0.400390625
31347,1.328125,1.26953125,-0.09765625,-0.322265625
31348,1.3671875,1.25,-0.380859375,-0.44921875
31349,1.328125,1.23046875,-0.29296875,-0.283203125
31350,1.23046875,1.259765625,-0.44921875,-0.224609375
31351,1.357421875,1.259765625,-0.25390625,-0.2734375
31352,1.2890625,1.19140625,-0.390625,-0.224609375
31353,1.337890625,1.201171875,-0.498046875,-0.2734375
31354,1.34765625,1.220703125,-0.361328125,-0.244140625
31355,1.318359375,1.09375,-0.341796875,-0.283203125
31356,1.34765625,1.162109375,-0.37109375,-0.29296875
31357,1.220703125,1.03515625,-0.3515625,-0.25390625
31358,1.337890625,1.15234375,-0.33203125,-0.17578125
31359,1.38671875,1.142578125,-0.3515625,-0.29296875
31360,1.376953125,1.103515625,-0.322265625,-0.3515625
31361,1.42578125,1.11328125,-0.419921875,-0.41015625
31362,1.4453125,1.0546875,-0.341796875,-0.224609375
31363,1.455078125,1.23046875,-0.322265625,-0.3125
31364,1.416015625,1.07421875,-0.3125,-0.2734375
31365,1.494140625,1.220703125,-0.302734375,-0.244140625
31366,1.376953125,1.0546875,-0.33203125,-0.205078125
31367,1.474609375,1.19140625,-0.25390625,-0.302734375
31368,1.42578125,1.1328125,-0.33203125,-0.263671875
31369,1.484375,1.220703125,-0.322265625,-0.263671875
31370,1.337890625,1.142578125,-0.302734375,-0.244140625
31371,1.396484375,1.181640625,-0.302734375,-0.234375
31372,1.396484375,1.15234375,-0.341796875,-0.302734375
31373,1.3671875,1.220703125,-0.302734375,-0.2734375
31374,1.42578125,1.201171875,-0.205078125,-0.263671875
31375,1.34765625,1.171875,-0.33203125,-0.25390625
31376,1.416015625,1.1328125,-0.37109375,-0.15625
31377,1.38671875,1.240234375,-0.283203125,-0.21484375
31378,1.4453125,1.15234375,-0.33203125,-0.361328125
31379,1.484375,1.26953125,-0.302734375,-0.166015625
31380,1.40625,1.2109375,-0.380859375,-0.302734375
31381,1.337890625,1.201171875,-0.3515625,-0.283203125
31382,1.416015625,1.220703125,-0.3515625,-0.263671875
31383,1.38671875,1.142578125,-0.341796875,-0.263671875
31384,1.40625,1.181640625,-0.361328125,-0.263671875
31385,1.396484375,1.09375,-0.37109375,-0.244140625
31386,1.3671875,1.181640625,-0.341796875,-0.25390625
31387,1.533203125,1.220703125,-0.2734375,-0.244140625
31388,1.484375,1.1328125,-0.283203125,-0.361328125
31389,1.376953125,1.19140625,-0.21484375,-0.322265625
31390,1.455078125,1.23046875,-0.3125,-0.263671875
31391,1.46484375,1.240234375,-0.283203125,-0.2734375
31392,1.50390625,1.171875,-0.3125,-0.244140625
31393,1.435546875,1.201171875,-0.283203125,-0.17578125
31394,1.474609375,1.181640625,-0.322265625,-0.146484375
31395,1.46484375,1.11328125,-0.29296875,-0.263671875
31396,1.42578125,1.201171875,-0.2734375,-0.3125
31397,1.416015625,1.23046875,-0.3125,-0.224609375
31398,1.435546875,1.142578125,-0.3125,-0.1953125
31399,1.4453125,1.083984375,-0.126953125,-0.205078125
31400,1.513671875,1.07421875,-0.361328125,-0.17578125
31401,1.38671875,1.103515625,-0.400390625,-0.21484375
31402,1.318359375,1.142578125,-0.263671875,-0.205078125
31403,1.416015625,1.09375,-0.44921875,-0.13671875
31404,1.40625,1.201171875,-0.419921875,-0.234375
31405,1.328125,1.09375,-0.400390625,-0.224609375
31406,1.328125,1.083984375,-0.37109375,-0.234375
31407,1.376953125,1.181640625,-0.41015625,-0.126953125
31408,1.318359375,1.09375,-0.439453125,-0.185546875
31409,1.40625,1.1328125,-0.400390625,-0.302734375
31410,1.328125,1.2109375,-0.46875,-0.2734375
31411,1.376953125,1.1328125,-0.3515625,-0.234375
31412,1.4453125,1.259765625,-0.3515625,-0.263671875
31413,1.3671875,1.162109375,-0.439453125,-0.244140625
31414,1.396484375,1.240234375,-0.400390625,-0.205078125
31415,1.4453125,1.298828125,-0.283203125,-0.17578125
31416,1.376953125,1.19140625,-0.3125,-0.205078125
31417,1.416015625,1.19140625,-0.361328125,-0.283203125
31418,1.42578125,1.298828125,-0.224609375,-0.224609375
31419,1.337890625,1.171875,-0.29296875,-0.3125
31420,1.318359375,1.240234375,-0.400390625,-0.283203125
31421,1.357421875,1.2890625,-0.244140625,-0.29296875
31422,1.38671875,1.103515625,-0.29296875,-0.2734375
31423,1.357421875,1.15234375,-0.41015625,-0.2734375
31424,1.34765625,1.171875,-0.234375,-0.263671875
31425,1.46484375,1.123046875,-0.29296875,-0.341796875
31426,1.484375,1.171875,-0.361328125,-0.25390625
31427,1.484375,1.15234375,-0.322265625,-0.205078125
31428,1.26953125,1.142578125,-0.302734375,-0.263671875
31429,1.26953125,1.23046875,-0.341796875,-0.283203125
31430,1.298828125,1.09375,-0.361328125,-0.25390625
31431,1.34765625,1.2109375,-0.283203125,-0.2734375
31432,1.26953125,1.162109375,-0.33203125,-0.283203125
31433,1.396484375,1.201171875,-0.234375,-0.224609375
31434,1.26953125,1.26953125,-0.29296875,-0.283203125
31435,1.25,1.201171875,-0.283203125,-0.224609375
31436,1.3671875,1.162109375,-0.2734375,-0.13671875
31437,1.26953125,1.23046875,-0.283203125,-0.185546875
31438,1.279296875,1.103515625,-0.283203125,-0.1953125
31439,1.40625,1.2890625,-0.33203125,-0.185546875
31440,1.240234375,1.1328125,-0.2734375,-0.1953125
31441,1.259765625,1.1328125,-0.2734375,-0.205078125
31442,1.337890625,1.259765625,-0.33203125,-0.185546875
31443,1.259765625,1.2109375,-0.302734375,-0.21484375
31444,1.259765625,1.240234375,-0.234375,-0.244140625
31445,1.181640625,1.220703125,-0.302734375,-0.13671875
31446,1.26953125,1.220703125,-0.3125,-0.244140625
31447,1.19140625,1.30859375,-0.283203125,-0.2734375
31448,1.171875,1.2109375,-0.37109375,-0.3515625
31449,1.220703125,1.318359375,-0.3125,-0.15625
31450,1.259765625,1.181640625,-0.361328125,-0.25390625
31451,1.25,1.23046875,-0.21484375,-0.1953125
31452,1.240234375,1.240234375,-0.302734375,-0.400390625
31453,1.2109375,1.2890625,-0.2734375,-0.21484375
31454,1.30859375,1.279296875,-0.25390625,-0.263671875
31455,1.25,1.25,-0.322265625,-0.166015625
31456,1.279296875,1.26953125,-0.234375,-0.244140625
31457,1.376953125,1.259765625,-0.29296875,-0.263671875
31458,1.30859375,1.259765625,-0.3515625,-0.25390625
31459,1.2890625,1.455078125,-0.3515625,-0.234375
31460,1.30859375,1.26953125,-0.322265625,-0.1171875
31461,1.2890625,1.220703125,-0.322265625,-0.166015625
31462,1.279296875,1.25,-0.2734375,-0.17578125
31463,1.328125,1.171875,-0.302734375,-0.185546875
31464,1.328125,1.30859375,-0.37109375,-0.166015625
31465,1.318359375,1.25,-0.390625,-0.1953125
31466,1.25,1.23046875,-0.380859375,-0.224609375
31467,1.318359375,1.3671875,-0.302734375,-0.234375
31468,1.30859375,1.240234375,-0.33203125,-0.224609375
31469,1.357421875,1.240234375,-0.3515625,-0.146484375
31470,1.240234375,1.15234375,-0.3125,-0.13671875
31471,1.30859375,1.19140625,-0.3515625,-0.068359375
31472,1.30859375,1.23046875,-0.33203125,-0.17578125
31473,1.298828125,1.220703125,-0.29296875,-0.078125
31474,1.328125,1.240234375,-0.263671875,-0.09765625
31475,1.328125,1.07421875,-0.380859375,-0.2734375
31476,1.23046875,1.279296875,-0.390625,-0.283203125
31477,1.3671875,1.298828125,-0.3515625,-0.1953125
31478,1.279296875,1.15234375,-0.322265625,-0.21484375
31479,1.318359375,1.2890625,-0.283203125,-0.1953125
31480,1.357421875,1.162109375,-0.341796875,-0.244140625
31481,1.328125,1.181640625,-0.361328125,-0.17578125
31482,1.30859375,1.142578125,-0.302734375,-0.263671875
31483,1.328125,1.201171875,-0.302734375,-0.322265625
31484,1.376953125,1.220703125,-0.4296875,-0.234375
31485,1.38671875,1.1328125,-0.3125,-0.205078125
31486,1.34765625,1.220703125,-0.29296875,-0.21484375
31487,1.279296875,1.25,-0.33203125,-0.224609375
31488,1.5234375,1.220703125,-0.3125,-0.244140625
31489,1.3671875,1.259765625,-0.322265625,-0.224609375
31490,1.38671875,1.083984375,-0.2734375,-0.21484375
31491,1.34765625,1.23046875,-0.29296875,-0.185546875
31492,1.38671875,1.26953125,-0.3515625,-0.21484375
31493,1.396484375,1.201171875,-0.224609375,-0.244140625
31494,1.25,1.09375,-0.244140625,-0.224609375
31495,1.42578125,1.2890625,-0.341796875,-0.205078125
31496,1.3671875,1.298828125,-0.25390625,-0.21484375
31497,1.3671875,1.171875,-0.25390625,-0.234375
31498,1.376953125,1.2109375,-0.244140625,-0.21484375
31499,1.376953125,1.240234375,-0.244140625,-0.234375
31500,1.357421875,1.201171875,-0.2734375,-0.361328125
31501,1.42578125,1.2109375,-0.302734375,-0.29296875
31502,1.396484375,1.220703125,-0.15625,-0.244140625
31503,1.376953125,1.15234375,-0.2734375,-0.2734375
31504,1.435546875,1.25,-0.283203125,-0.21484375
31505,1.435546875,1.19140625,-0.302734375,-0.244140625
31506,1.40625,1.181640625,-0.234375,-0.224609375
31507,1.357421875,1.220703125,-0.224609375,-0.185546875
31508,1.337890625,1.1328125,-0.15625,-0.25390625
31509,1.23046875,1.201171875,-0.21484375,-0.205078125
31510,1.376953125,1.15234375,-0.3515625,-0.17578125
31511,1.328125,1.064453125,-0.341796875,-0.390625
31512,1.34765625,1.171875,-0.205078125,-0.33203125
31513,1.455078125,1.123046875,-0.322265625,-0.1953125
31514,1.357421875,1.23046875,-0.341796875,-0.205078125
31515,1.328125,1.162109375,-0.1953125,-0.17578125
31516,1.328125,1.09375,-0.3125,-0.107421875
31517,1.3671875,1.25,-0.322265625,-0.13671875
31518,1.3671875,1.171875,-0.361328125,-0.244140625
31519,1.376953125,1.103515625,-0.302734375,-0.29296875
31520,1.328125,1.15234375,-0.3125,-0.263671875
31521,1.34765625,1.181640625,-0.146484375,-0.185546875
31522,1.435546875,1.201171875,-0.341796875,0.0390625
31523,1.337890625,1.25,-0.283203125,-0.234375
31524,1.298828125,1.25,-0.25390625,-0.234375
31525,1.38671875,1.19140625,-0.2734375,-0.25390625
31526,1.40625,1.25,-0.185546875,-0.283203125
31527,1.34765625,1.240234375,-0.3515625,-0.224609375
31528,1.30859375,1.23046875,-0.302734375,-0.17578125
31529,1.337890625,1.19140625,-0.224609375,-0.234375
31530,1.34765625,1.201171875,-0.244140625,-0.302734375
31531,1.26953125,1.220703125,-0.234375,-0.21484375
31532,1.396484375,1.259765625,-0.263671875,-0.1953125
31533,1.337890625,1.103515625,-0.244140625,-0.185546875
31534,1.337890625,1.07421875,-0.283203125,-0.244140625
31535,1.38671875,1.2109375,-0.3125,-0.244140625
31536,1.34765625,1.240234375,-0.2734375,-0.244140625
31537,1.34765625,1.357421875,-0.224609375,-0.3515625
31538,1.34765625,1.220703125,-0.25390625,-0.3125
31539,1.38671875,1.23046875,-0.1953125,-0.283203125
31540,1.337890625,1.25,-0.25390625,-0.3125
31541,1.328125,1.19140625,-0.244140625,-0.2734375
31542,1.328125,1.240234375,-0.33203125,-0.263671875
31543,1.396484375,1.2109375,-0.2734375,-0.205078125
31544,1.220703125,1.30859375,-0.234375,-0.234375
31545,1.318359375,1.240234375,-0.05859375,-0.263671875
31546,1.318359375,1.1328125,-0.21484375,-0.25390625
31547,1.2890625,1.25,-0.263671875,-0.341796875
31548,1.38671875,1.26953125,-0.263671875,-0.33203125
31549,1.318359375,1.318359375,-0.302734375,-0.3125
31550,1.357421875,1.34765625,-0.205078125,-0.185546875
31551,1.34765625,1.26953125,-0.205078125,-0.2734375
31552,1.4453125,1.259765625,-0.185546875,-0.302734375
31553,1.23046875,1.142578125,-0.2734375,-0.37109375
31554,1.26953125,1.162109375,-0.21484375,-0.263671875
31555,1.220703125,1.15234375,-0.17578125,-0.302734375
31556,1.171875,1.181640625,-0.244140625,-0.25390625
31557,1.2890625,1.30859375,-0.283203125,-0.302734375
31558,1.30859375,1.23046875,-0.224609375,-0.21484375
31559,1.201171875,1.30859375,-0.2734375,-0.244140625
31560,1.23046875,1.240234375,-0.25390625,-0.234375
31561,1.30859375,1.240234375,-0.283203125,-0.2734375
31562,1.26953125,1.328125,-0.29296875,-0.146484375
31563,1.279296875,1.2109375,-0.302734375,-0.29296875
31564,1.220703125,1.240234375,-0.244140625,-0.29296875
31565,1.201171875,1.181640625,-0.234375,-0.224609375
31566,1.23046875,1.23046875,-0.25390625,-0.3125
31567,1.40625,1.1328125,-0.185546875,-0.21484375
31568,1.30859375,1.2109375,-0.224609375,-0.224609375
31569,1.30859375,1.15234375,-0.25390625,-0.205078125
31570,1.376953125,1.123046875,-0.17578125,-0.234375
31571,1.357421875,1.298828125,-0.1953125,-0.21484375
31572,1.38671875,1.15234375,-0.146484375,-0.2734375
31573,1.162109375,1.220703125,-0.1953125,-0.2734375
31574,1.357421875,1.23046875,-0.21484375,-0.283203125
31575,1.318359375,1.2109375,-0.283203125,-0.29296875
31576,1.357421875,1.181640625,-0.13671875,-0.263671875
31577,1.40625,1.220703125,-0.224609375,-0.3125
31578,1.337890625,1.07421875,-0.185546875,-0.302734375
31579,1.3671875,1.123046875,-0.17578125,-0.33203125
31580,1.30859375,1.15234375,-0.400390625,-0.400390625
31581,1.3671875,1.103515625,-0.2734375,-0.29296875
31582,1.279296875,1.15234375,-0.283203125,-0.283203125
31583,1.259765625,1.09375,-0.263671875,-0.25390625
31584,1.318359375,1.142578125,-0.283203125,-0.25390625
31585,1.25,1.064453125,-0.234375,-0.3125
31586,1.337890625,1.171875,-0.21484375,-0.3125
31587,1.26953125,1.03515625,-0.166015625,-0.283203125
