[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.159,2.441,1.045,3.275,-0.070,2.297,-0.052,2.703,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21204,1.455078125,1.34765625,-0.60546875,-0.166015625
21205,1.50390625,1.26953125,-0.33203125,-0.21484375
21206,1.484375,1.25,-0.33203125,-0.21484375
21207,1.455078125,1.181640625,-0.263671875,-0.205078125
21208,1.455078125,1.25,-0.302734375,-0.25390625
21209,1.416015625,1.328125,-0.2734375,-0.205078125
21210,1.474609375,1.064453125,-0.390625,-0.17578125
21211,1.474609375,1.2890625,-0.25390625,-0.244140625
21212,1.5625,1.396484375,-0.341796875,-0.21484375
21213,1.42578125,1.357421875,-0.390625,-0.205078125
21214,1.38671875,1.337890625,-0.2734375,-0.263671875
21215,1.435546875,1.25,-0.263671875,-0.1953125
21216,1.30859375,1.376953125,-0.29296875,-0.2734375
21217,1.3671875,1.328125,-0.283203125,-0.205078125
21218,1.455078125,1.328125,-0.302734375,-0.205078125
21219,1.357421875,1.103515625,-0.33203125,-0.15625
21220,1.4453125,1.357421875,-0.33203125,-0.21484375
21221,1.318359375,1.259765625,-0.361328125,-0.13671875
21222,1.396484375,1.259765625,-0.25390625,-0.205078125
21223,1.435546875,1.25,-0.302734375,-0.048828125
21224,1.34765625,1.259765625,-0.33203125,-0.17578125
21225,1.42578125,1.30859375,-0.458984375,-0.205078125
21226,1.416015625,1.240234375,-0.380859375,-0.185546875
21227,1.376953125,1.26953125,-0.322265625,-0.166015625
21228,1.03515625,1.201171875,-0.302734375,-0.13671875
21229,1.357421875,1.34765625,-0.33203125,-0.2734375
21230,1.30859375,1.328125,-0.322265625,-0.17578125
21231,1.396484375,1.42578125,-0.205078125,-0.1171875
21232,1.3671875,1.337890625,-0.185546875,-0.166015625
21233,1.337890625,1.3671875,-0.185546875,-0.244140625
21234,1.34765625,1.337890625,-0.302734375,-0.224609375
21235,1.34765625,1.357421875,-0.37109375,-0.458984375
21236,1.2890625,1.328125,-0.390625,-0.3125
21237,1.42578125,1.38671875,-0.33203125,-0.1953125
21238,1.337890625,1.3671875,-0.361328125,-0.244140625
21239,1.42578125,1.337890625,-0.341796875,-0.1953125
21240,1.3671875,1.318359375,-0.37109375,-0.1953125
21241,1.34765625,1.30859375,-0.380859375,-0.3515625
21242,1.34765625,1.337890625,-0.400390625,-0.25390625
21243,1.328125,1.2890625,-0.46875,-0.21484375
21244,1.3671875,1.298828125,-0.380859375,-0.25390625
21245,1.2109375,1.357421875,-0.439453125,-0.25390625
21246,1.318359375,1.376953125,-0.3125,-0.25390625
21247,1.3671875,1.357421875,-0.400390625,-0.09765625
21248,1.376953125,1.30859375,-0.37109375,-0.322265625
21249,1.3671875,1.240234375,-0.263671875,-0.25390625
21250,1.3671875,1.2890625,-0.2734375,-0.25390625
21251,1.30859375,1.2890625,-0.322265625,-0.244140625
21252,1.337890625,1.240234375,-0.302734375,-0.224609375
21253,1.34765625,1.259765625,-0.29296875,-0.13671875
21254,1.38671875,1.318359375,-0.3125,-0.185546875
21255,1.30859375,1.34765625,-0.361328125,-0.1953125
21256,1.34765625,1.240234375,-0.341796875,-0.185546875
21257,1.279296875,1.34765625,-0.302734375,-0.185546875
21258,1.26953125,1.357421875,-0.244140625,-0.2734375
21259,1.34765625,1.298828125,-0.1953125,-0.13671875
21260,1.298828125,1.328125,-0.439453125,-0.234375
21261,1.298828125,1.259765625,-0.361328125,-0.224609375
21262,1.318359375,1.3671875,-0.458984375,-0.283203125
21263,1.25,1.328125,-0.380859375,-0.3125
21264,1.376953125,1.26953125,-0.37109375,-0.21484375
21265,1.337890625,1.298828125,-0.341796875,-0.263671875
21266,1.298828125,1.328125,-0.341796875,-0.21484375
21267,1.357421875,1.34765625,-0.3125,-0.244140625
21268,1.298828125,1.25,-0.2734375,-0.25390625
21269,1.328125,1.318359375,-0.33203125,-0.15625
21270,1.337890625,1.2890625,-0.458984375,-0.29296875
21271,1.328125,1.328125,-0.400390625,-0.29296875
21272,1.38671875,1.2890625,-0.322265625,-0.244140625
21273,1.220703125,1.357421875,-0.3125,-0.205078125
21274,1.3671875,1.259765625,-0.41015625,-0.224609375
21275,1.337890625,1.318359375,-0.3125,-0.244140625
21276,1.279296875,1.337890625,-0.322265625,-0.25390625
21277,1.34765625,1.30859375,-0.380859375,-0.224609375
21278,1.34765625,1.318359375,-0.361328125,-0.126953125
21279,1.298828125,1.318359375,-0.302734375,-0.205078125
21280,1.328125,1.298828125,-0.3125,-0.21484375
21281,1.34765625,1.240234375,-0.302734375,-0.517578125
21282,1.26953125,1.38671875,-0.322265625,-0.146484375
21283,1.357421875,1.337890625,-0.439453125,-0.205078125
21284,1.357421875,1.318359375,-0.41015625,-0.1953125
21285,1.474609375,1.328125,-0.283203125,-0.13671875
21286,1.3671875,1.298828125,-0.3125,-0.185546875
21287,1.337890625,1.328125,-0.3125,-0.1953125
21288,1.396484375,1.298828125,-0.341796875,-0.21484375
21289,1.396484375,1.201171875,-0.1953125,-0.224609375
21290,1.376953125,1.38671875,-0.302734375,-0.146484375
21291,1.3671875,1.30859375,-0.29296875,-0.244140625
21292,1.2890625,1.259765625,-0.33203125,-0.25390625
21293,1.357421875,1.259765625,-0.263671875,-0.107421875
21294,1.376953125,1.259765625,-0.2734375,-0.302734375
21295,1.42578125,1.435546875,-0.29296875,-0.25390625
21296,1.337890625,1.181640625,-0.341796875,-0.107421875
21297,1.38671875,1.26953125,-0.283203125,-0.21484375
21298,1.416015625,1.38671875,-0.517578125,-0.234375
21299,1.3671875,1.2890625,-0.458984375,-0.048828125
21300,1.435546875,1.26953125,-0.3125,-0.244140625
21301,1.435546875,1.279296875,-0.263671875,-0.244140625
21302,1.34765625,1.40625,-0.29296875,-0.244140625
21303,1.298828125,1.2890625,-0.3125,-0.21484375
21304,1.396484375,1.298828125,-0.283203125,-0.29296875
21305,1.337890625,1.123046875,-0.3125,-0.361328125
21306,1.357421875,1.2890625,-0.341796875,-0.29296875
21307,1.46484375,1.2109375,-0.48828125,-0.244140625
21308,1.30859375,1.34765625,-0.48828125,-0.185546875
21309,1.357421875,1.240234375,-0.341796875,-0.234375
21310,1.30859375,1.30859375,-0.400390625,-0.1953125
21311,1.376953125,1.26953125,-0.341796875,-0.146484375
21312,1.396484375,1.259765625,-0.361328125,-0.33203125
21313,1.3671875,1.337890625,-0.205078125,-0.1953125
21314,1.38671875,1.25,-0.29296875,-0.05859375
21315,1.328125,1.3671875,-0.341796875,-0.263671875
21316,1.357421875,1.298828125,-0.302734375,-0.224609375
21317,1.416015625,1.30859375,-0.33203125,-0.29296875
21318,1.40625,1.376953125,-0.302734375,-0.166015625
21319,1.38671875,1.357421875,-0.224609375,-0.21484375
21320,1.38671875,1.30859375,-0.37109375,-0.3515625
21321,1.40625,1.357421875,-0.283203125,-0.283203125
21322,1.30859375,1.38671875,-0.37109375,-0.302734375
21323,1.38671875,1.376953125,-0.205078125,-0.361328125
21324,1.46484375,1.328125,-0.25390625,-0.244140625
21325,1.40625,1.2890625,-0.234375,-0.302734375
21326,1.38671875,1.30859375,-0.33203125,-0.283203125
21327,1.34765625,1.337890625,-0.2734375,-0.25390625
21328,1.42578125,1.298828125,-0.234375,-0.3125
21329,1.396484375,1.50390625,-0.37109375,-0.224609375
21330,1.42578125,1.416015625,-0.3125,-0.283203125
21331,1.3671875,1.298828125,-0.2734375,-0.25390625
21332,1.42578125,1.30859375,-0.498046875,-0.3515625
21333,1.4453125,1.328125,-0.2734375,-0.37109375
21334,1.46484375,1.376953125,-0.25390625,-0.21484375
21335,1.435546875,1.42578125,-0.25390625,-0.244140625
21336,1.396484375,1.376953125,-0.263671875,-0.244140625
21337,1.396484375,1.38671875,-0.224609375,-0.224609375
21338,1.435546875,1.591796875,-0.107421875,-0.244140625
21339,1.38671875,1.3671875,-0.263671875,-0.224609375
21340,1.484375,1.3671875,-0.244140625,-0.234375
21341,1.38671875,1.30859375,-0.341796875,-0.244140625
21342,1.34765625,1.396484375,-0.21484375,-0.21484375
21343,1.34765625,1.328125,-0.3125,-0.2734375
21344,1.337890625,1.328125,-0.3125,-0.17578125
21345,1.3671875,1.337890625,-0.25390625,-0.107421875
21346,1.357421875,1.3671875,-0.2734375,-0.25390625
21347,1.34765625,1.328125,-0.33203125,-0.185546875
21348,1.3671875,1.318359375,-0.2734375,-0.21484375
21349,1.279296875,1.318359375,-0.3125,-0.3125
21350,1.484375,1.416015625,-0.322265625,-0.2734375
21351,1.376953125,1.484375,-0.37109375,-0.224609375
21352,1.298828125,1.3671875,-0.361328125,-0.2734375
21353,1.42578125,1.279296875,-0.361328125,-0.302734375
21354,1.416015625,1.435546875,-0.3125,-0.322265625
21355,1.40625,1.3671875,-0.283203125,-0.322265625
21356,1.416015625,1.455078125,-0.302734375,-0.302734375
21357,1.40625,1.337890625,-0.3125,-0.33203125
21358,1.54296875,1.3671875,-0.302734375,-0.283203125
21359,1.38671875,1.435546875,-0.3125,-0.25390625
21360,1.3671875,1.298828125,-0.244140625,-0.205078125
21361,1.435546875,1.34765625,-0.205078125,-0.1953125
21362,1.3671875,1.435546875,-0.234375,-0.3125
21363,1.40625,1.30859375,-0.2734375,-0.263671875
21364,1.3671875,1.34765625,-0.263671875,-0.21484375
21365,1.416015625,1.318359375,-0.302734375,-0.263671875
21366,1.337890625,1.40625,-0.263671875,-0.37109375
21367,1.435546875,1.328125,-0.224609375,-0.33203125
21368,1.435546875,1.318359375,-0.224609375,-0.2734375
21369,1.396484375,1.4453125,-0.244140625,-0.234375
21370,1.23046875,1.3671875,-0.263671875,-0.224609375
21371,1.376953125,1.30859375,-0.185546875,-0.33203125
21372,1.3671875,1.40625,-0.15625,-0.458984375
21373,1.396484375,1.396484375,-0.087890625,-0.21484375
21374,1.279296875,1.357421875,-0.400390625,-0.2734375
21375,1.357421875,1.298828125,-0.3125,-0.15625
21376,1.435546875,1.396484375,-0.25390625,-0.21484375
21377,1.357421875,1.30859375,-0.205078125,-0.185546875
21378,1.396484375,1.474609375,-0.205078125,-0.21484375
21379,1.328125,1.3671875,-0.244140625,-0.107421875
21380,1.34765625,1.416015625,-0.234375,-0.205078125
21381,1.3671875,1.3671875,-0.25390625,-0.224609375
21382,1.435546875,1.376953125,-0.322265625,-0.078125
21383,1.34765625,1.3671875,-0.25390625,-0.185546875
21384,1.38671875,1.396484375,-0.244140625,-0.263671875
21385,1.416015625,1.2890625,-0.3125,-0.3125
21386,1.240234375,1.30859375,-0.25390625,-0.17578125
21387,1.396484375,1.25,-0.283203125,-0.1953125
21388,1.38671875,1.279296875,-0.302734375,-0.3515625
21389,1.259765625,1.23046875,-0.33203125,-0.322265625
21390,1.435546875,1.40625,-0.283203125,-0.302734375
21391,1.4453125,1.494140625,-0.322265625,-0.419921875
21392,1.455078125,1.259765625,-0.263671875,-0.33203125
21393,1.474609375,1.2890625,-0.341796875,-0.29296875
21394,1.396484375,1.181640625,-0.263671875,-0.390625
21395,1.474609375,1.30859375,-0.2734375,-0.29296875
21396,1.474609375,1.26953125,-0.33203125,-0.302734375
21397,1.46484375,1.30859375,-0.25390625,-0.341796875
21398,1.38671875,1.25,-0.263671875,-0.302734375
21399,1.435546875,1.201171875,-0.3515625,-0.33203125
21400,1.435546875,1.2890625,-0.25390625,-0.15625
21401,1.4453125,1.279296875,-0.25390625,-0.302734375
21402,1.416015625,1.25,-0.283203125,-0.3515625
21403,1.533203125,1.318359375,-0.244140625,-0.37109375
21404,1.30859375,1.240234375,-0.224609375,-0.3125
21405,1.46484375,1.26953125,-0.390625,-0.29296875
21406,1.50390625,1.162109375,-0.2734375,-0.2734375
21407,1.40625,1.201171875,-0.234375,-0.390625
21408,1.4453125,1.318359375,-0.37109375,-0.244140625
21409,1.42578125,1.298828125,-0.17578125,-0.322265625
21410,1.42578125,1.19140625,-0.25390625,-0.263671875
21411,1.474609375,1.38671875,-0.2734375,-0.302734375
21412,1.455078125,1.162109375,-0.29296875,-0.390625
21413,1.533203125,1.2109375,-0.234375,-0.33203125
21414,1.474609375,1.201171875,-0.244140625,-0.37109375
21415,1.474609375,1.123046875,-0.3125,-0.322265625
21416,1.484375,1.19140625,-0.302734375,-0.33203125
21417,1.46484375,1.240234375,-0.185546875,-0.361328125
21418,1.484375,1.2890625,-0.3515625,-0.09765625
21419,1.494140625,1.201171875,-0.283203125,-0.341796875
21420,1.484375,1.259765625,-0.2734375,-0.322265625
21421,1.5234375,1.171875,-0.21484375,-0.3515625
21422,1.474609375,1.201171875,-0.2734375,-0.341796875
21423,1.416015625,1.259765625,-0.283203125,-0.322265625
21424,1.494140625,1.2109375,-0.25390625,-0.234375
21425,1.40625,1.279296875,-0.21484375,-0.380859375
21426,1.484375,1.26953125,-0.390625,-0.3515625
21427,1.42578125,1.201171875,-0.341796875,-0.302734375
21428,1.5234375,1.240234375,-0.234375,-0.400390625
21429,1.54296875,1.201171875,-0.185546875,-0.341796875
21430,1.46484375,1.26953125,-0.1953125,-0.3515625
21431,1.455078125,1.240234375,-0.205078125,-0.244140625
21432,1.46484375,1.357421875,-0.166015625,-0.33203125
21433,1.474609375,1.337890625,-0.302734375,-0.33203125
21434,1.435546875,1.23046875,-0.234375,-0.33203125
21435,1.455078125,1.279296875,-0.25390625,-0.33203125
21436,1.435546875,1.220703125,-0.2734375,-0.517578125
21437,1.42578125,1.240234375,-0.234375,-0.068359375
21438,1.38671875,1.220703125,-0.205078125,-0.400390625
21439,1.38671875,1.298828125,-0.166015625,-0.419921875
21440,1.42578125,1.220703125,-0.146484375,-0.244140625
21441,1.455078125,1.23046875,-0.15625,-0.3515625
21442,1.484375,1.474609375,-0.3515625,-0.37109375
21443,1.46484375,1.23046875,-0.224609375,-0.380859375
21444,1.38671875,1.328125,-0.2734375,-0.29296875
21445,1.396484375,1.337890625,-0.283203125,-0.263671875
21446,1.318359375,1.2890625,-0.25390625,-0.3125
21447,1.494140625,1.240234375,-0.25390625,-0.322265625
21448,1.416015625,1.240234375,-0.185546875,-0.2734375
21449,1.416015625,1.318359375,-0.25390625,-0.419921875
21450,1.38671875,1.25,-0.283203125,-0.3125
21451,1.416015625,1.318359375,-0.283203125,-0.283203125
21452,1.435546875,1.298828125,-0.21484375,-0.341796875
21453,1.19140625,1.259765625,-0.205078125,-0.341796875
21454,1.435546875,1.30859375,-0.263671875,-0.29296875
21455,1.3671875,1.279296875,-0.166015625,-0.33203125
21456,1.396484375,1.259765625,-0.17578125,-0.3515625
21457,1.42578125,1.298828125,-0.185546875,-0.322265625
21458,1.396484375,1.26953125,-0.1953125,-0.341796875
21459,1.552734375,1.279296875,-0.17578125,-0.3515625
21460,1.416015625,1.3671875,-0.25390625,-0.439453125
21461,1.42578125,1.376953125,-0.1953125,-0.419921875
21462,1.30859375,1.2890625,-0.166015625,-0.419921875
21463,1.416015625,1.396484375,-0.21484375,-0.4296875
21464,1.4453125,1.259765625,-0.205078125,-0.390625
21465,1.435546875,1.279296875,-0.234375,-0.41015625
21466,1.357421875,1.455078125,-0.33203125,-0.419921875
21467,1.328125,1.3671875,-0.224609375,-0.400390625
21468,1.298828125,1.30859375,-0.146484375,-0.400390625
21469,1.435546875,1.42578125,-0.205078125,-0.4296875
21470,1.298828125,1.38671875,-0.1953125,-0.400390625
21471,1.435546875,1.38671875,-0.25390625,-0.33203125
21472,1.357421875,1.3671875,-0.224609375,-0.4296875
21473,1.318359375,1.337890625,-0.3125,-0.595703125
21474,1.318359375,1.38671875,-0.263671875,-0.41015625
21475,1.220703125,1.26953125,-0.224609375,-0.498046875
21476,1.337890625,1.46484375,-0.1171875,-0.478515625
21477,1.318359375,1.3671875,-0.1953125,-0.654296875
21478,1.54296875,1.201171875,-0.205078125,-0.478515625
21479,1.376953125,1.494140625,-0.244140625,-0.37109375
21480,1.46484375,1.279296875,-0.244140625,-0.498046875
21481,1.416015625,1.23046875,-0.09765625,-0.478515625
21482,1.435546875,1.396484375,-0.244140625,-0.41015625
21483,1.318359375,1.26953125,-0.25390625,-0.390625
21484,1.4453125,1.40625,-0.4296875,-0.46875
21485,1.42578125,1.42578125,-0.400390625,-0.400390625
21486,1.484375,1.279296875,-0.37109375,-0.517578125
21487,1.40625,1.279296875,-0.380859375,-0.52734375
21488,1.40625,1.328125,-0.400390625,-0.3515625
21489,1.357421875,1.318359375,-0.33203125,-0.283203125
21490,1.3671875,1.26953125,-0.322265625,-0.390625
21491,1.42578125,1.34765625,-0.25390625,-0.361328125
21492,1.337890625,1.34765625,-0.2734375,-0.4296875
21493,1.484375,1.435546875,-0.44921875,-0.380859375
21494,1.40625,1.220703125,-0.2734375,-0.380859375
21495,1.4453125,1.318359375,-0.341796875,-0.439453125
21496,1.357421875,1.337890625,-0.33203125,-0.37109375
21497,1.46484375,1.2890625,-0.29296875,-0.361328125
21498,1.435546875,1.30859375,-0.3125,-0.25390625
21499,1.494140625,1.2890625,-0.33203125,-0.3515625
21500,1.40625,1.46484375,-0.283203125,-0.439453125
21501,1.34765625,1.34765625,-0.341796875,-0.458984375
21502,1.494140625,1.376953125,-0.33203125,-0.380859375
21503,1.396484375,1.337890625,-0.302734375,-0.44921875
21504,1.376953125,1.318359375,-0.3125,-0.341796875
21505,1.318359375,1.337890625,-0.29296875,-0.361328125
21506,1.4453125,1.328125,-0.3125,-0.380859375
21507,1.474609375,1.259765625,-0.3125,-0.5078125
21508,1.42578125,1.279296875,-0.322265625,-0.3515625
21509,1.4453125,1.220703125,-0.33203125,-0.37109375
21510,1.42578125,1.259765625,-0.37109375,-0.380859375
21511,1.54296875,1.2890625,-0.4296875,-0.439453125
21512,1.435546875,1.2109375,-0.5078125,-0.3515625
21513,1.474609375,1.25,-0.4296875,-0.41015625
21514,1.4453125,1.337890625,-0.380859375,-0.322265625
21515,1.416015625,1.19140625,-0.33203125,-0.25390625
21516,1.484375,1.396484375,-0.400390625,-0.21484375
21517,1.435546875,1.220703125,-0.4296875,-0.33203125
21518,1.494140625,1.201171875,-0.556640625,-0.302734375
21519,1.435546875,1.19140625,-0.380859375,-0.302734375
21520,1.40625,1.23046875,-0.37109375,-0.322265625
21521,1.46484375,1.23046875,-0.302734375,-0.341796875
21522,1.416015625,1.240234375,-0.4296875,-0.33203125
21523,1.40625,1.240234375,-0.380859375,-0.390625
21524,1.494140625,1.240234375,-0.3515625,-0.3515625
21525,1.38671875,1.2109375,-0.3515625,-0.341796875
21526,1.42578125,1.23046875,-0.3515625,-0.400390625
21527,1.30859375,1.26953125,-0.361328125,-0.341796875
21528,1.376953125,1.220703125,-0.3515625,-0.556640625
21529,1.30859375,1.26953125,-0.33203125,-0.37109375
21530,1.416015625,1.15234375,-0.4296875,-0.390625
21531,1.376953125,1.3671875,-0.361328125,-0.302734375
21532,1.25,1.25,-0.302734375,-0.33203125
21533,1.396484375,1.103515625,-0.41015625,-0.3125
21534,1.396484375,1.220703125,-0.341796875,-0.52734375
21535,1.46484375,1.19140625,-0.341796875,-0.361328125
21536,1.38671875,1.279296875,-0.380859375,-0.400390625
21537,1.3671875,1.279296875,-0.41015625,-0.25390625
21538,1.435546875,1.220703125,-0.302734375,-0.2734375
21539,1.4453125,1.26953125,-0.2734375,-0.4296875
21540,1.376953125,1.298828125,-0.205078125,-0.46875
21541,1.455078125,1.220703125,-0.341796875,-0.302734375
21542,1.4453125,1.30859375,-0.37109375,-0.283203125
21543,1.40625,1.15234375,-0.517578125,-0.380859375
21544,1.357421875,1.23046875,-0.361328125,-0.5078125
21545,1.474609375,1.19140625,-0.283203125,-0.33203125
21546,1.318359375,1.30859375,-0.3515625,-0.302734375
21547,1.416015625,1.23046875,-0.3515625,-0.322265625
21548,1.318359375,1.25,-0.380859375,-0.3125
21549,1.3671875,1.201171875,-0.3515625,-0.283203125
21550,1.42578125,1.2109375,-0.33203125,-0.322265625
21551,1.318359375,1.318359375,-0.400390625,-0.37109375
21552,1.396484375,1.201171875,-0.25390625,-0.37109375
21553,1.416015625,1.23046875,-0.341796875,-0.29296875
21554,1.298828125,1.171875,-0.234375,-0.322265625
21555,1.40625,1.357421875,-0.263671875,-0.33203125
21556,1.142578125,1.259765625,-0.2734375,-0.224609375
21557,1.40625,1.2109375,-0.263671875,-0.3125
21558,1.396484375,1.2109375,-0.322265625,-0.419921875
21559,1.34765625,1.23046875,-0.263671875,-0.29296875
21560,1.337890625,1.26953125,-0.3125,-0.33203125
21561,1.34765625,1.30859375,-0.244140625,-0.322265625
21562,1.3671875,1.259765625,-0.322265625,-0.2734375
21563,1.357421875,1.337890625,-0.2734375,-0.341796875
21564,1.40625,1.376953125,-0.263671875,-0.29296875
21565,1.435546875,1.26953125,-0.29296875,-0.3125
21566,1.376953125,1.25,-0.33203125,-0.341796875
21567,1.42578125,1.38671875,-0.25390625,-0.33203125
21568,1.435546875,1.34765625,-0.322265625,-0.37109375
21569,1.396484375,1.279296875,-0.419921875,-0.361328125
21570,1.328125,1.201171875,-0.37109375,-0.29296875
21571,1.396484375,1.26953125,-0.3515625,-0.4296875
21572,1.3671875,1.298828125,-0.37109375,-0.21484375
21573,1.396484375,1.2890625,-0.390625,-0.234375
21574,1.38671875,1.318359375,-0.33203125,-0.25390625
21575,1.3671875,1.26953125,-0.41015625,-0.21484375
21576,1.337890625,1.435546875,-0.302734375,-0.17578125
21577,1.337890625,1.259765625,-0.37109375,-0.33203125
21578,1.337890625,1.298828125,-0.322265625,-0.244140625
21579,1.318359375,1.171875,-0.439453125,-0.283203125
21580,1.259765625,1.26953125,-0.322265625,-0.234375
21581,1.181640625,1.259765625,-0.341796875,-0.263671875
21582,1.23046875,1.279296875,-0.29296875,-0.234375
21583,1.337890625,1.357421875,-0.33203125,-0.224609375
21584,1.23046875,1.298828125,-0.37109375,-0.283203125
21585,1.34765625,1.259765625,-0.400390625,-0.234375
21586,1.357421875,1.259765625,-0.29296875,-0.1953125
21587,1.26953125,1.23046875,-0.361328125,-0.244140625
21588,1.376953125,1.240234375,-0.5078125,-0.224609375
21589,1.328125,1.328125,-0.283203125,-0.302734375
21590,1.396484375,1.259765625,-0.29296875,-0.25390625
21591,1.318359375,1.103515625,-0.283203125,-0.25390625
21592,1.396484375,1.0546875,-0.3125,-0.29296875
21593,1.26953125,1.181640625,-0.361328125,-0.283203125
21594,1.34765625,1.181640625,-0.322265625,-0.234375
21595,1.357421875,1.318359375,-0.390625,-0.41015625
21596,1.337890625,1.23046875,-0.3515625,-0.283203125
21597,1.40625,1.34765625,-0.3125,-0.244140625
21598,1.357421875,1.25,-0.29296875,-0.078125
21599,1.279296875,1.2109375,-0.33203125,-0.224609375
21600,1.337890625,1.201171875,-0.400390625,-0.224609375
21601,1.34765625,0.99609375,-0.46875,-0.380859375
21602,1.298828125,1.220703125,-0.419921875,-0.2734375
21603,1.40625,1.240234375,-0.361328125,-0.244140625
21604,1.34765625,1.220703125,-0.17578125,-0.1953125
21605,1.455078125,1.25,-0.37109375,-0.29296875
21606,1.328125,1.279296875,-0.46875,-0.17578125
21607,1.396484375,1.396484375,-0.419921875,-0.13671875
21608,1.40625,1.298828125,-0.29296875,-0.263671875
21609,1.46484375,1.220703125,-0.400390625,-0.234375
21610,1.4453125,1.2109375,-0.390625,-0.185546875
21611,1.357421875,1.279296875,-0.322265625,-0.244140625
21612,1.416015625,1.34765625,-0.4296875,-0.17578125
21613,1.484375,1.494140625,-0.33203125,-0.185546875
21614,1.474609375,1.2890625,-0.341796875,-0.15625
21615,1.40625,1.259765625,-0.263671875,-0.205078125
21616,1.455078125,1.259765625,-0.4296875,-0.21484375
21617,1.337890625,1.298828125,-0.29296875,-0.283203125
21618,1.513671875,1.318359375,-0.3125,-0.21484375
21619,1.38671875,1.1328125,-0.21484375,-0.1953125
21620,1.376953125,1.259765625,-0.380859375,-0.17578125
21621,1.38671875,1.181640625,-0.29296875,-0.17578125
21622,1.42578125,1.2890625,-0.4296875,-0.21484375
21623,1.3671875,1.220703125,-0.41015625,-0.17578125
21624,1.298828125,1.298828125,-0.3515625,-0.205078125
21625,1.318359375,1.220703125,-0.37109375,-0.21484375
21626,1.318359375,1.26953125,-0.400390625,-0.107421875
21627,1.318359375,1.220703125,-0.439453125,-0.21484375
21628,1.376953125,1.2890625,-0.341796875,-0.17578125
21629,1.318359375,1.201171875,-0.3515625,-0.25390625
21630,1.357421875,1.23046875,-0.3125,-0.185546875
21631,1.42578125,1.2109375,-0.576171875,-0.224609375
21632,1.3671875,1.26953125,-0.380859375,-0.3125
21633,1.337890625,1.2890625,-0.341796875,-0.15625
21634,1.416015625,1.298828125,-0.361328125,-0.21484375
21635,1.40625,1.25,-0.380859375,-0.25390625
21636,1.455078125,1.25,-0.33203125,-0.21484375
21637,1.396484375,1.064453125,-0.33203125,-0.185546875
21638,1.40625,1.279296875,-0.263671875,-0.283203125
21639,1.396484375,1.240234375,-0.25390625,-0.244140625
21640,1.396484375,1.171875,-0.234375,-0.21484375
21641,1.46484375,1.2890625,-0.302734375,-0.2734375
21642,1.474609375,1.23046875,-0.25390625,-0.21484375
21643,1.30859375,1.279296875,-0.341796875,-0.205078125
21644,1.455078125,1.3671875,-0.2734375,-0.3125
21645,1.435546875,1.23046875,-0.322265625,-0.29296875
21646,1.552734375,1.396484375,-0.2734375,-0.341796875
21647,1.416015625,1.298828125,-0.37109375,-0.17578125
21648,1.416015625,1.25,-0.33203125,-0.25390625
21649,1.494140625,1.30859375,-0.2734375,-0.25390625
21650,1.42578125,1.337890625,-0.341796875,-0.244140625
21651,1.40625,1.2109375,-0.322265625,-0.322265625
21652,1.484375,1.1328125,-0.37109375,-0.244140625
21653,1.396484375,1.337890625,-0.322265625,-0.33203125
21654,1.376953125,1.2109375,-0.322265625,-0.41015625
21655,1.259765625,1.23046875,-0.283203125,-0.263671875
21656,1.38671875,1.3671875,-0.419921875,-0.205078125
21657,1.435546875,1.240234375,-0.234375,-0.185546875
21658,1.38671875,1.26953125,-0.4296875,-0.185546875
21659,1.357421875,1.25,-0.244140625,-0.166015625
21660,1.416015625,1.2109375,-0.302734375,-0.17578125
21661,1.357421875,1.34765625,-0.3515625,-0.234375
21662,1.4453125,1.2890625,-0.3515625,-0.322265625
21663,1.376953125,1.34765625,-0.33203125,-0.224609375
21664,1.38671875,1.357421875,-0.390625,-0.15625
21665,1.357421875,1.279296875,-0.439453125,-0.263671875
21666,1.42578125,1.318359375,-0.33203125,-0.224609375
21667,1.38671875,1.23046875,-0.4296875,-0.25390625
21668,1.3671875,1.259765625,-0.3125,-0.166015625
21669,1.484375,1.376953125,-0.33203125,-0.2734375
21670,1.298828125,1.46484375,-0.390625,-0.3125
21671,1.38671875,1.26953125,-0.341796875,-0.3125
21672,1.318359375,1.298828125,-0.380859375,-0.37109375
21673,1.3671875,1.298828125,-0.283203125,-0.263671875
21674,1.376953125,1.328125,-0.400390625,-0.224609375
21675,1.38671875,1.337890625,-0.3515625,-0.3125
21676,1.2109375,1.34765625,-0.322265625,-0.234375
21677,1.396484375,1.201171875,-0.2734375,-0.15625
21678,1.376953125,1.30859375,-0.322265625,-0.09765625
21679,1.416015625,1.3671875,-0.37109375,-0.263671875
21680,1.3671875,1.259765625,-0.322265625,-0.185546875
21681,1.38671875,1.357421875,-0.322265625,-0.29296875
21682,1.298828125,1.40625,-0.3515625,-0.1953125
21683,1.337890625,1.416015625,-0.29296875,0.009765625
21684,1.38671875,1.34765625,-0.322265625,-0.205078125
21685,1.416015625,1.30859375,-0.3125,-0.166015625
21686,1.396484375,1.435546875,-0.234375,-0.205078125
21687,1.298828125,1.337890625,-0.400390625,-0.21484375
