[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.122,0.854,3.932,-0.015,3.025,-0.087,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4824,1.240234375,1.2109375,-0.3125,-0.322265625
4825,1.2890625,1.19140625,-0.224609375,-0.283203125
4826,1.15234375,1.201171875,-0.3125,-0.29296875
4827,1.1328125,1.142578125,-0.263671875,-0.25390625
4828,1.279296875,1.15234375,-0.3125,-0.37109375
4829,1.279296875,1.25,-0.29296875,-0.185546875
4830,1.318359375,1.181640625,-0.21484375,-0.234375
4831,1.23046875,1.279296875,-0.302734375,-0.224609375
4832,1.2109375,1.162109375,-0.341796875,-0.2734375
4833,1.201171875,1.1328125,-0.068359375,-0.390625
4834,1.26953125,1.11328125,-0.283203125,-0.33203125
4835,1.38671875,1.19140625,-0.419921875,-0.25390625
4836,1.025390625,1.09375,-0.302734375,-0.29296875
4837,1.23046875,1.259765625,-0.283203125,-0.224609375
4838,1.2109375,1.23046875,-0.263671875,-0.302734375
4839,1.26953125,1.07421875,-0.322265625,-0.322265625
4840,1.220703125,1.2109375,-0.3125,-0.234375
4841,1.240234375,1.1328125,-0.244140625,-0.322265625
4842,1.19140625,1.123046875,-0.33203125,-0.21484375
4843,1.19140625,1.181640625,-0.302734375,-0.21484375
4844,1.279296875,1.162109375,-0.3125,-0.234375
4845,1.2109375,1.201171875,-0.283203125,-0.234375
4846,1.25,1.279296875,-0.2734375,-0.263671875
4847,1.240234375,1.15234375,-0.17578125,-0.263671875
4848,1.2109375,1.044921875,-0.361328125,-0.283203125
4849,1.171875,1.201171875,-0.3125,-0.283203125
4850,1.2890625,1.09375,-0.263671875,-0.302734375
4851,1.181640625,1.181640625,-0.21484375,-0.185546875
4852,1.23046875,1.11328125,-0.29296875,-0.37109375
4853,1.11328125,1.11328125,-0.341796875,-0.341796875
4854,1.201171875,1.181640625,-0.2734375,-0.2734375
4855,1.2109375,1.259765625,-0.17578125,-0.283203125
4856,1.220703125,1.142578125,-0.322265625,-0.263671875
4857,1.259765625,1.201171875,-0.21484375,-0.21484375
4858,1.220703125,1.162109375,-0.322265625,-0.09765625
4859,1.171875,1.123046875,-0.224609375,-0.283203125
4860,1.103515625,1.162109375,-0.25390625,-0.361328125
4861,1.25,1.083984375,-0.302734375,-0.302734375
4862,1.181640625,1.15234375,-0.244140625,-0.234375
4863,1.25,1.103515625,-0.3515625,-0.1953125
4864,1.23046875,1.11328125,-0.224609375,-0.25390625
4865,1.2109375,1.123046875,-0.224609375,-0.2734375
4866,1.103515625,1.025390625,-0.3125,-0.361328125
4867,1.279296875,1.11328125,-0.17578125,-0.302734375
4868,1.26953125,1.064453125,-0.283203125,-0.2734375
4869,1.2109375,1.2109375,-0.380859375,-0.205078125
4870,1.201171875,1.0546875,-0.244140625,-0.25390625
4871,1.171875,1.162109375,-0.078125,-0.3125
4872,1.220703125,1.09375,-0.3125,-0.419921875
4873,1.201171875,1.142578125,-0.068359375,-0.15625
4874,1.2109375,1.103515625,-0.263671875,-0.234375
4875,1.201171875,1.083984375,-0.41015625,-0.283203125
4876,1.171875,1.015625,-0.29296875,-0.1953125
4877,1.2109375,1.044921875,-0.224609375,-0.302734375
4878,1.2109375,1.123046875,-0.380859375,-0.29296875
4879,1.240234375,1.11328125,-0.29296875,-0.244140625
4880,1.23046875,1.123046875,-0.283203125,-0.3515625
4881,1.181640625,1.123046875,-0.234375,-0.25390625
4882,1.220703125,1.142578125,-0.263671875,-0.390625
4883,1.259765625,1.083984375,-0.244140625,-0.21484375
4884,1.2109375,1.083984375,-0.361328125,-0.244140625
4885,1.23046875,1.103515625,-0.234375,-0.244140625
4886,1.220703125,1.103515625,-0.263671875,-0.1953125
4887,1.2890625,1.083984375,-0.400390625,-0.283203125
4888,1.123046875,1.2109375,-0.244140625,-0.263671875
4889,1.19140625,1.240234375,-0.263671875,-0.15625
4890,1.181640625,1.1328125,-0.3125,-0.2734375
4891,1.181640625,1.19140625,-0.283203125,-0.234375
4892,1.279296875,1.2109375,-0.29296875,-0.17578125
4893,1.23046875,1.15234375,-0.380859375,-0.21484375
4894,1.279296875,1.162109375,-0.283203125,-0.29296875
4895,1.162109375,1.181640625,-0.2734375,-0.224609375
4896,1.201171875,1.123046875,-0.21484375,-0.234375
4897,1.25,1.142578125,-0.205078125,-0.205078125
4898,1.23046875,1.34765625,-0.205078125,-0.224609375
4899,1.220703125,1.171875,-0.283203125,-0.29296875
4900,1.220703125,1.181640625,-0.302734375,-0.205078125
4901,1.240234375,1.123046875,-0.33203125,-0.09765625
4902,1.30859375,1.201171875,-0.244140625,-0.146484375
4903,1.298828125,1.181640625,-0.302734375,-0.29296875
4904,1.25,1.23046875,-0.25390625,-0.244140625
4905,1.30859375,1.103515625,-0.234375,-0.322265625
4906,1.26953125,1.083984375,-0.244140625,-0.263671875
4907,1.259765625,1.23046875,-0.205078125,-0.263671875
4908,1.2890625,1.15234375,-0.21484375,-0.29296875
4909,1.357421875,1.1328125,-0.234375,-0.2734375
4910,1.298828125,1.19140625,-0.185546875,-0.302734375
4911,1.298828125,1.083984375,-0.263671875,-0.341796875
4912,1.298828125,1.1328125,-0.341796875,-0.302734375
4913,1.337890625,1.09375,-0.205078125,-0.3515625
4914,1.2890625,1.083984375,-0.25390625,-0.2734375
4915,1.23046875,1.083984375,-0.263671875,-0.29296875
4916,1.259765625,1.0546875,-0.263671875,-0.224609375
4917,1.259765625,1.123046875,-0.224609375,-0.283203125
4918,1.19140625,1.15234375,-0.205078125,-0.234375
4919,1.34765625,1.083984375,-0.25390625,-0.3125
4920,1.25,1.15234375,-0.166015625,-0.25390625
4921,1.201171875,1.181640625,-0.283203125,-0.21484375
4922,1.279296875,1.11328125,-0.25390625,-0.29296875
4923,1.26953125,1.142578125,-0.185546875,-0.263671875
4924,1.25,1.123046875,-0.2734375,-0.224609375
4925,1.279296875,1.142578125,-0.185546875,-0.15625
4926,1.171875,1.181640625,-0.244140625,-0.205078125
4927,1.23046875,1.171875,-0.224609375,-0.244140625
4928,1.162109375,1.201171875,-0.1953125,-0.25390625
4929,1.19140625,1.162109375,-0.283203125,-0.224609375
4930,1.240234375,1.123046875,-0.166015625,-0.185546875
4931,1.181640625,1.142578125,-0.263671875,-0.3125
4932,1.1328125,1.240234375,-0.263671875,-0.1953125
4933,1.2109375,1.240234375,-0.21484375,-0.244140625
4934,1.162109375,1.240234375,-0.322265625,-0.322265625
4935,1.15234375,1.23046875,-0.244140625,-0.17578125
4936,1.162109375,1.259765625,-0.244140625,-0.263671875
4937,1.162109375,1.201171875,-0.263671875,-0.1953125
4938,1.171875,1.23046875,-0.15625,-0.17578125
4939,1.181640625,1.259765625,-0.29296875,-0.283203125
4940,1.162109375,1.2109375,-0.33203125,-0.1953125
4941,1.142578125,1.083984375,-0.25390625,-0.302734375
4942,1.171875,1.220703125,-0.224609375,-0.224609375
4943,1.23046875,1.2890625,-0.234375,-0.21484375
4944,1.19140625,1.201171875,-0.234375,-0.166015625
4945,1.142578125,1.30859375,-0.244140625,-0.322265625
4946,1.103515625,1.25,-0.244140625,-0.37109375
4947,1.259765625,1.201171875,-0.263671875,-0.2734375
4948,1.2109375,1.259765625,-0.2734375,-0.380859375
4949,1.240234375,1.25,-0.17578125,-0.361328125
4950,1.34765625,1.123046875,-0.234375,-0.322265625
4951,1.142578125,1.220703125,-0.1953125,-0.33203125
4952,1.259765625,1.181640625,-0.33203125,-0.41015625
4953,1.25,1.240234375,-0.25390625,-0.283203125
4954,1.2890625,1.298828125,-0.29296875,-0.302734375
4955,1.23046875,1.15234375,-0.17578125,-0.283203125
4956,1.220703125,1.435546875,-0.17578125,-0.244140625
4957,1.15234375,1.26953125,-0.25390625,-0.322265625
4958,1.25,1.298828125,-0.322265625,-0.283203125
4959,1.23046875,1.123046875,-0.21484375,-0.361328125
4960,1.1328125,1.298828125,-0.068359375,-0.322265625
4961,1.162109375,1.005859375,-0.302734375,-0.37109375
4962,1.09375,1.162109375,-0.21484375,-0.3515625
4963,1.15234375,1.11328125,-0.283203125,-0.390625
4964,1.181640625,1.2109375,-0.283203125,-0.361328125
4965,1.11328125,1.09375,-0.263671875,-0.2734375
4966,1.123046875,1.09375,-0.33203125,-0.41015625
4967,1.259765625,1.19140625,-0.283203125,-0.380859375
4968,1.15234375,1.181640625,-0.25390625,-0.263671875
4969,1.142578125,1.11328125,-0.3125,-0.361328125
4970,1.11328125,1.171875,-0.224609375,-0.29296875
4971,1.15234375,1.123046875,-0.185546875,-0.205078125
4972,1.2109375,1.171875,-0.302734375,-0.33203125
4973,1.201171875,1.171875,-0.2734375,-0.25390625
4974,1.162109375,1.15234375,-0.234375,-0.283203125
4975,1.19140625,1.162109375,-0.2734375,-0.302734375
4976,1.162109375,1.162109375,-0.244140625,-0.2734375
4977,1.2109375,1.044921875,-0.21484375,-0.4296875
4978,1.19140625,1.103515625,-0.263671875,-0.263671875
4979,1.171875,1.123046875,-0.41015625,-0.25390625
4980,1.23046875,1.181640625,-0.29296875,-0.3515625
4981,1.142578125,1.171875,-0.234375,-0.29296875
4982,1.07421875,1.1328125,-0.263671875,-0.3125
4983,1.181640625,1.123046875,-0.244140625,-0.263671875
4984,1.240234375,1.123046875,-0.29296875,-0.322265625
4985,1.181640625,1.181640625,-0.37109375,-0.3125
4986,1.171875,1.171875,-0.25390625,-0.29296875
4987,1.09375,1.201171875,-0.2734375,-0.29296875
4988,1.25,1.123046875,-0.185546875,-0.3125
4989,1.11328125,1.123046875,-0.25390625,-0.283203125
4990,1.1328125,1.123046875,-0.2734375,-0.3125
4991,1.123046875,1.171875,-0.029296875,-0.302734375
4992,1.259765625,1.064453125,-0.2734375,-0.390625
4993,1.103515625,1.09375,-0.1953125,-0.341796875
4994,1.123046875,1.123046875,-0.21484375,-0.361328125
4995,1.103515625,1.15234375,-0.244140625,-0.1953125
4996,1.240234375,1.19140625,-0.3125,-0.3515625
4997,1.005859375,1.162109375,-0.17578125,-0.283203125
4998,1.015625,1.171875,-0.1953125,-0.224609375
4999,1.1328125,1.064453125,-0.25390625,-0.2734375
5000,1.11328125,1.1328125,-0.283203125,-0.263671875
5001,1.15234375,1.1328125,-0.234375,-0.3125
5002,1.279296875,1.1328125,-0.234375,-0.29296875
5003,1.181640625,1.162109375,-0.234375,-0.283203125
5004,1.240234375,1.142578125,-0.2734375,-0.3125
5005,1.220703125,1.09375,-0.205078125,-0.322265625
5006,1.220703125,1.15234375,-0.3125,-0.283203125
5007,1.201171875,1.123046875,-0.263671875,-0.361328125
5008,1.23046875,1.15234375,-0.234375,-0.458984375
5009,1.23046875,1.123046875,-0.205078125,-0.283203125
5010,1.30859375,1.123046875,-0.185546875,-0.3125
5011,1.2890625,1.19140625,-0.078125,-0.341796875
5012,1.318359375,1.11328125,-0.3125,-0.29296875
5013,1.2109375,1.181640625,-0.302734375,-0.322265625
5014,1.201171875,1.201171875,-0.205078125,-0.2734375
5015,1.19140625,1.15234375,-0.146484375,-0.263671875
5016,1.123046875,1.015625,-0.1953125,-0.302734375
5017,1.279296875,1.09375,-0.234375,-0.25390625
5018,1.171875,1.083984375,-0.1953125,-0.302734375
5019,1.19140625,1.03515625,-0.15625,-0.341796875
5020,1.220703125,1.09375,-0.21484375,-0.2734375
5021,1.11328125,1.181640625,-0.234375,-0.341796875
5022,1.162109375,1.171875,-0.244140625,-0.283203125
5023,1.19140625,1.07421875,-0.234375,-0.244140625
5024,1.279296875,1.15234375,-0.302734375,-0.283203125
5025,1.19140625,1.11328125,-0.244140625,-0.25390625
5026,1.201171875,1.1328125,-0.185546875,-0.2734375
5027,1.23046875,1.181640625,-0.15625,-0.224609375
5028,1.279296875,1.11328125,-0.263671875,-0.33203125
5029,1.123046875,1.103515625,-0.21484375,-0.302734375
5030,1.09375,1.07421875,-0.302734375,-0.322265625
5031,1.171875,1.19140625,-0.146484375,-0.2734375
5032,1.1328125,1.15234375,-0.21484375,-0.419921875
5033,1.220703125,1.103515625,-0.234375,-0.302734375
5034,1.142578125,1.11328125,-0.126953125,-0.3125
5035,1.15234375,1.171875,-0.224609375,-0.380859375
5036,1.142578125,1.1328125,-0.17578125,-0.25390625
5037,1.2109375,1.123046875,-0.166015625,-0.263671875
5038,1.201171875,1.11328125,-0.224609375,-0.244140625
5039,1.171875,1.1328125,-0.234375,-0.3125
5040,1.2109375,1.15234375,-0.17578125,-0.37109375
5041,1.23046875,1.07421875,-0.224609375,-0.302734375
5042,1.123046875,1.19140625,-0.244140625,-0.33203125
5043,1.279296875,1.11328125,-0.126953125,-0.33203125
5044,1.19140625,1.123046875,-0.1171875,-0.37109375
5045,1.201171875,1.025390625,-0.2734375,-0.263671875
5046,1.201171875,1.064453125,-0.1953125,-0.3125
5047,1.201171875,1.142578125,-0.322265625,-0.29296875
5048,1.19140625,1.142578125,-0.33203125,-0.3515625
5049,1.2109375,1.142578125,-0.29296875,-0.322265625
5050,1.259765625,1.064453125,-0.400390625,-0.44921875
5051,1.279296875,1.201171875,-0.302734375,-0.37109375
5052,1.19140625,1.201171875,-0.283203125,-0.3515625
5053,1.11328125,1.1328125,-0.205078125,-0.41015625
5054,1.171875,0.99609375,-0.283203125,-0.185546875
5055,1.123046875,1.171875,-0.29296875,-0.322265625
5056,1.142578125,1.19140625,-0.341796875,-0.341796875
5057,1.09375,1.162109375,-0.322265625,-0.205078125
5058,1.1328125,1.15234375,-0.37109375,-0.302734375
5059,1.142578125,1.103515625,-0.25390625,-0.341796875
5060,1.171875,1.259765625,-0.185546875,-0.341796875
5061,1.1328125,1.142578125,-0.234375,-0.2734375
5062,1.171875,1.083984375,-0.1171875,-0.25390625
5063,1.201171875,1.220703125,-0.21484375,-0.33203125
5064,1.279296875,1.2109375,-0.05859375,-0.400390625
5065,1.25,1.2109375,-0.234375,-0.419921875
5066,1.103515625,1.171875,-0.205078125,-0.341796875
5067,1.19140625,1.1328125,-0.146484375,-0.4296875
5068,1.15234375,1.162109375,-0.1171875,-0.419921875
5069,1.19140625,1.15234375,-0.166015625,-0.33203125
5070,1.19140625,1.171875,-0.15625,-0.33203125
5071,1.181640625,1.103515625,-0.126953125,-0.33203125
5072,1.240234375,1.083984375,-0.263671875,-0.341796875
5073,1.23046875,1.15234375,-0.25390625,-0.341796875
5074,1.03515625,1.25,-0.2734375,-0.37109375
5075,1.201171875,1.142578125,-0.224609375,-0.15625
5076,1.337890625,1.171875,-0.234375,-0.37109375
5077,1.259765625,1.11328125,-0.244140625,-0.33203125
5078,1.19140625,1.083984375,-0.29296875,-0.3125
5079,1.220703125,1.142578125,-0.29296875,-0.33203125
5080,1.201171875,1.23046875,-0.263671875,-0.3515625
5081,1.19140625,1.279296875,-0.283203125,-0.341796875
5082,1.15234375,1.162109375,-0.380859375,-0.341796875
5083,1.142578125,1.09375,-0.283203125,-0.25390625
5084,1.07421875,1.123046875,-0.21484375,-0.439453125
5085,1.23046875,1.11328125,-0.224609375,-0.3515625
5086,1.142578125,1.240234375,-0.205078125,-0.41015625
5087,1.162109375,1.064453125,-0.1953125,-0.4296875
5088,1.2109375,1.07421875,-0.1953125,-0.44921875
5089,1.162109375,1.044921875,-0.13671875,-0.4296875
5090,1.142578125,1.0546875,-0.1953125,-0.52734375
5091,1.279296875,1.025390625,-0.15625,-0.3515625
5092,1.298828125,1.181640625,-0.1171875,-0.458984375
5093,1.2109375,1.181640625,-0.302734375,-0.458984375
5094,1.103515625,1.083984375,-0.166015625,-0.419921875
5095,1.181640625,0.91796875,-0.166015625,-0.33203125
5096,1.162109375,1.123046875,-0.21484375,-0.478515625
5097,1.162109375,1.07421875,-0.21484375,-0.4296875
5098,1.26953125,1.07421875,-0.244140625,-0.390625
5099,1.162109375,1.298828125,-0.13671875,-0.2734375
5100,1.19140625,1.03515625,-0.244140625,-0.3515625
5101,1.1328125,1.083984375,-0.3125,-0.37109375
5102,1.171875,1.064453125,-0.234375,-0.361328125
5103,1.142578125,1.11328125,-0.244140625,-0.4296875
5104,1.103515625,1.11328125,-0.234375,-0.3515625
5105,1.25,1.044921875,-0.21484375,-0.46875
5106,1.220703125,1.083984375,-0.166015625,-0.478515625
5107,1.1328125,1.025390625,-0.263671875,-0.439453125
5108,1.2109375,1.015625,-0.341796875,-0.439453125
5109,1.15234375,1.0546875,-0.2734375,-0.44921875
5110,1.09375,1.15234375,-0.29296875,-0.41015625
5111,1.25,1.07421875,-0.283203125,-0.361328125
5112,1.201171875,1.1328125,-0.15625,-0.33203125
5113,1.25,1.09375,-0.13671875,-0.400390625
5114,1.15234375,1.025390625,-0.283203125,-0.498046875
5115,1.279296875,1.0546875,-0.17578125,-0.419921875
5116,1.240234375,1.09375,-0.244140625,-0.458984375
5117,1.201171875,1.083984375,-0.1953125,-0.37109375
5118,1.26953125,1.09375,-0.185546875,-0.5078125
5119,1.328125,1.09375,-0.09765625,-0.390625
5120,1.298828125,1.103515625,-0.1171875,-0.3515625
5121,1.2890625,1.123046875,-0.146484375,-0.400390625
5122,1.09375,1.2109375,-0.09765625,-0.458984375
5123,1.220703125,1.064453125,-0.1953125,-0.4296875
5124,1.2890625,1.064453125,-0.1171875,-0.3515625
5125,1.1328125,1.11328125,-0.107421875,-0.439453125
5126,1.103515625,1.376953125,-0.1953125,-0.44921875
5127,1.1328125,1.07421875,-0.166015625,-0.390625
5128,1.19140625,1.181640625,-0.185546875,-0.37109375
5129,1.171875,1.11328125,-0.224609375,-0.1953125
5130,1.181640625,1.142578125,-0.244140625,-0.263671875
5131,1.26953125,1.171875,-0.166015625,-0.361328125
5132,1.162109375,0.99609375,-0.263671875,-0.380859375
5133,1.25,1.25,-0.322265625,-0.419921875
5134,1.19140625,1.171875,-0.2734375,-0.322265625
5135,1.11328125,1.07421875,-0.341796875,-0.29296875
5136,1.2109375,1.2109375,-0.33203125,-0.283203125
5137,1.171875,1.15234375,-0.302734375,-0.3125
5138,1.2109375,1.142578125,-0.263671875,-0.3515625
5139,1.23046875,1.0546875,-0.244140625,-0.302734375
5140,1.220703125,1.083984375,-0.29296875,-0.341796875
5141,1.201171875,1.09375,-0.21484375,-0.29296875
5142,1.42578125,1.0546875,-0.234375,-0.302734375
5143,1.2109375,1.09375,-0.15625,-0.44921875
5144,1.23046875,1.1328125,-0.283203125,-0.4296875
5145,1.19140625,1.2890625,-0.205078125,-0.4296875
5146,1.2109375,1.162109375,-0.205078125,-0.37109375
5147,1.2890625,1.09375,-0.205078125,-0.37109375
5148,1.220703125,0.986328125,-0.244140625,-0.4296875
5149,1.25,1.15234375,-0.21484375,-0.439453125
5150,1.19140625,1.123046875,-0.2734375,-0.37109375
5151,1.220703125,1.1328125,-0.17578125,-0.400390625
5152,1.2109375,1.1328125,-0.2734375,-0.400390625
5153,1.181640625,1.11328125,-0.25390625,-0.283203125
5154,1.25,1.181640625,-0.21484375,-0.546875
5155,1.23046875,1.11328125,-0.2734375,-0.41015625
5156,1.240234375,1.162109375,-0.283203125,-0.400390625
5157,1.181640625,0.947265625,-0.283203125,-0.322265625
5158,1.181640625,1.15234375,-0.283203125,-0.322265625
5159,1.19140625,1.171875,-0.302734375,-0.37109375
5160,1.220703125,1.0546875,-0.3125,-0.380859375
5161,1.19140625,1.1328125,-0.25390625,-0.400390625
5162,1.2109375,1.083984375,-0.166015625,-0.380859375
5163,1.123046875,1.15234375,-0.3125,-0.41015625
5164,1.181640625,1.1328125,-0.263671875,-0.390625
5165,1.2109375,1.1328125,-0.3515625,-0.478515625
5166,1.181640625,1.103515625,-0.283203125,-0.517578125
5167,1.181640625,1.162109375,-0.33203125,-0.3125
5168,1.044921875,1.142578125,-0.166015625,-0.419921875
5169,1.298828125,1.15234375,-0.33203125,-0.25390625
5170,1.181640625,1.064453125,-0.302734375,-0.302734375
5171,1.142578125,1.142578125,-0.302734375,-0.341796875
5172,1.162109375,1.25,-0.224609375,-0.37109375
5173,1.2109375,1.083984375,-0.244140625,-0.341796875
5174,1.162109375,1.103515625,-0.29296875,-0.37109375
5175,1.259765625,1.1328125,-0.380859375,-0.302734375
5176,1.15234375,1.171875,-0.263671875,-0.3125
5177,1.162109375,1.09375,-0.224609375,-0.341796875
5178,1.23046875,1.279296875,-0.361328125,-0.341796875
5179,1.2109375,1.015625,-0.21484375,-0.1953125
5180,1.19140625,1.09375,-0.234375,-0.380859375
5181,1.1328125,1.1328125,-0.283203125,-0.419921875
5182,1.2890625,1.1328125,-0.29296875,-0.46875
5183,1.181640625,0.99609375,-0.146484375,-0.400390625
5184,1.123046875,1.25,-0.33203125,-0.439453125
5185,1.171875,1.19140625,-0.302734375,-0.361328125
5186,1.171875,1.083984375,-0.322265625,-0.380859375
5187,1.201171875,1.25,-0.29296875,-0.419921875
5188,1.064453125,1.123046875,-0.283203125,-0.361328125
5189,1.1328125,1.1328125,-0.37109375,-0.33203125
5190,0.99609375,1.064453125,-0.3125,-0.380859375
5191,1.279296875,1.201171875,-0.341796875,-0.3125
5192,1.181640625,1.07421875,-0.48828125,-0.2734375
5193,1.123046875,1.1328125,-0.283203125,-0.283203125
5194,1.11328125,1.181640625,-0.33203125,-0.341796875
5195,1.1328125,1.1328125,-0.3515625,-0.33203125
5196,1.171875,1.337890625,-0.244140625,-0.302734375
5197,1.201171875,1.181640625,-0.244140625,-0.224609375
5198,1.15234375,1.19140625,-0.29296875,-0.341796875
5199,1.26953125,1.03515625,-0.21484375,-0.419921875
5200,1.19140625,1.083984375,-0.263671875,-0.33203125
5201,1.23046875,1.19140625,-0.25390625,-0.361328125
5202,1.30859375,1.07421875,-0.15625,-0.3515625
5203,1.201171875,1.220703125,-0.205078125,-0.390625
5204,1.2109375,1.181640625,-0.17578125,-0.341796875
5205,1.240234375,1.103515625,-0.263671875,-0.419921875
5206,1.23046875,1.103515625,-0.2734375,-0.44921875
5207,1.279296875,1.044921875,-0.244140625,-0.37109375
5208,1.23046875,1.07421875,-0.29296875,-0.33203125
5209,1.181640625,1.162109375,-0.224609375,-0.44921875
5210,1.240234375,1.171875,-0.234375,-0.302734375
5211,1.240234375,1.2109375,-0.2734375,-0.361328125
5212,1.1328125,1.19140625,-0.263671875,-0.390625
5213,1.201171875,1.181640625,-0.185546875,-0.244140625
5214,1.123046875,1.2109375,-0.33203125,-0.25390625
5215,1.220703125,1.19140625,-0.2734375,-0.1953125
5216,1.162109375,1.25,-0.244140625,-0.244140625
5217,1.279296875,1.201171875,-0.322265625,-0.29296875
5218,1.2890625,1.19140625,-0.234375,-0.263671875
5219,1.09375,1.171875,-0.400390625,-0.234375
5220,1.240234375,1.11328125,-0.3515625,-0.244140625
5221,1.220703125,1.181640625,-0.361328125,-0.33203125
5222,1.23046875,1.181640625,-0.25390625,-0.244140625
5223,1.220703125,1.171875,-0.3125,-0.224609375
5224,1.220703125,1.1328125,-0.2734375,-0.146484375
5225,1.26953125,1.171875,-0.205078125,-0.3125
5226,1.26953125,1.1328125,-0.1171875,-0.244140625
5227,1.23046875,1.103515625,-0.361328125,-0.21484375
5228,1.2890625,1.201171875,-0.302734375,-0.29296875
5229,1.2890625,1.083984375,-0.263671875,-0.29296875
5230,1.26953125,1.240234375,-0.322265625,-0.205078125
5231,1.19140625,1.0546875,-0.29296875,-0.2734375
5232,1.2109375,1.142578125,-0.15625,-0.234375
5233,1.2890625,1.15234375,-0.263671875,-0.29296875
5234,1.259765625,1.083984375,-0.33203125,-0.224609375
5235,1.240234375,1.09375,-0.41015625,-0.341796875
5236,1.220703125,1.0546875,-0.2734375,-0.322265625
5237,1.23046875,1.181640625,-0.2734375,-0.3125
5238,1.259765625,1.15234375,-0.185546875,-0.322265625
5239,1.240234375,1.162109375,-0.29296875,-0.2734375
5240,1.279296875,1.162109375,-0.166015625,-0.283203125
5241,1.181640625,1.19140625,-0.302734375,-0.1953125
5242,1.2109375,1.103515625,-0.25390625,-0.3515625
5243,1.2890625,1.1328125,-0.25390625,-0.33203125
5244,1.3671875,1.142578125,-0.263671875,-0.29296875
5245,1.30859375,1.162109375,-0.15625,-0.205078125
5246,1.11328125,0.9765625,-0.234375,-0.3515625
5247,1.19140625,1.123046875,-0.185546875,-0.2734375
5248,1.142578125,1.181640625,-0.2734375,-0.263671875
5249,1.240234375,1.162109375,-0.302734375,-0.25390625
5250,1.30859375,1.123046875,-0.21484375,-0.3515625
5251,1.162109375,1.19140625,-0.185546875,-0.25390625
5252,1.103515625,1.220703125,-0.224609375,-0.166015625
5253,1.123046875,1.064453125,-0.263671875,-0.302734375
5254,1.220703125,1.2109375,-0.263671875,-0.283203125
5255,1.298828125,1.103515625,-0.283203125,-0.17578125
5256,1.1328125,1.11328125,-0.29296875,-0.302734375
5257,1.09375,1.025390625,-0.244140625,-0.263671875
5258,1.25,1.201171875,-0.3125,-0.302734375
5259,1.19140625,1.19140625,-0.302734375,-0.2734375
5260,1.2890625,1.11328125,-0.283203125,-0.3125
5261,1.19140625,1.044921875,-0.37109375,-0.341796875
5262,1.240234375,1.1328125,-0.322265625,-0.29296875
5263,1.1328125,1.09375,-0.361328125,-0.263671875
5264,1.15234375,1.142578125,-0.283203125,-0.322265625
5265,1.279296875,1.171875,-0.3125,-0.234375
5266,1.298828125,1.2109375,-0.48828125,-0.283203125
5267,1.240234375,1.09375,-0.244140625,-0.3125
5268,1.240234375,1.11328125,-0.361328125,-0.21484375
5269,1.23046875,1.162109375,-0.263671875,-0.263671875
5270,1.220703125,1.181640625,-0.302734375,-0.087890625
5271,1.2109375,1.15234375,-0.33203125,-0.21484375
5272,1.181640625,1.1328125,-0.33203125,-0.185546875
5273,1.25,1.259765625,-0.283203125,-0.21484375
5274,1.279296875,1.11328125,-0.283203125,-0.263671875
5275,1.19140625,1.09375,-0.15625,-0.17578125
5276,1.19140625,1.0546875,-0.283203125,0.009765625
5277,1.25,1.220703125,-0.244140625,-0.21484375
5278,1.19140625,1.220703125,-0.263671875,-0.2734375
5279,1.298828125,1.03515625,-0.3125,-0.341796875
5280,1.2109375,1.142578125,-0.29296875,-0.390625
5281,1.201171875,1.162109375,-0.25390625,-0.205078125
5282,1.2109375,1.11328125,-0.2734375,-0.078125
5283,1.181640625,1.201171875,-0.302734375,-0.224609375
5284,1.2109375,1.07421875,-0.322265625,-0.263671875
5285,1.142578125,1.181640625,-0.234375,-0.205078125
5286,1.318359375,1.03515625,-0.3125,-0.25390625
5287,1.23046875,1.162109375,-0.244140625,-0.205078125
5288,1.181640625,1.083984375,-0.205078125,-0.3125
5289,1.259765625,1.171875,-0.29296875,-0.25390625
5290,1.279296875,1.083984375,-0.244140625,-0.25390625
5291,1.19140625,1.142578125,-0.21484375,-0.224609375
5292,1.26953125,1.162109375,-0.224609375,-0.3515625
5293,1.23046875,1.162109375,-0.302734375,-0.166015625
5294,1.259765625,1.11328125,-0.361328125,-0.205078125
5295,1.2890625,1.11328125,-0.205078125,-0.341796875
5296,1.181640625,1.123046875,-0.244140625,-0.244140625
5297,1.259765625,1.083984375,-0.224609375,-0.322265625
5298,1.240234375,1.025390625,-0.224609375,-0.234375
5299,1.30859375,1.11328125,-0.126953125,-0.263671875
5300,1.2890625,1.15234375,-0.146484375,-0.1953125
5301,1.181640625,1.240234375,-0.244140625,-0.2734375
5302,1.357421875,1.1328125,-0.1171875,-0.1953125
5303,1.42578125,1.064453125,-0.224609375,-0.3515625
5304,1.23046875,1.03515625,-0.224609375,-0.21484375
5305,1.171875,1.1328125,-0.17578125,-0.21484375
5306,1.2109375,1.0546875,-0.244140625,-0.302734375
5307,1.240234375,1.11328125,-0.1171875,-0.283203125
5308,1.240234375,1.03515625,-0.224609375,-0.21484375
