[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,2.214,0.894,4.887,-0.024,2.700,-0.093,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8723,1.123046875,1.201171875,-0.341796875,-0.166015625
8724,1.328125,1.259765625,-0.37109375,-0.283203125
8725,1.357421875,1.11328125,-0.302734375,-0.205078125
8726,1.328125,1.19140625,-0.341796875,-0.15625
8727,1.34765625,1.23046875,-0.302734375,-0.234375
8728,1.25,1.181640625,-0.33203125,-0.234375
8729,1.318359375,1.220703125,-0.390625,-0.458984375
8730,1.298828125,1.103515625,-0.29296875,-0.25390625
8731,1.298828125,1.2890625,-0.400390625,-0.224609375
8732,1.220703125,1.201171875,-0.2734375,0.01953125
8733,1.2890625,1.220703125,-0.2734375,-0.25390625
8734,1.357421875,1.142578125,-0.263671875,-0.2734375
8735,1.25,1.171875,-0.33203125,-0.21484375
8736,1.337890625,1.23046875,-0.302734375,-0.2734375
8737,1.357421875,1.298828125,-0.400390625,-0.2734375
8738,1.23046875,1.162109375,-0.185546875,-0.224609375
8739,1.34765625,1.23046875,-0.322265625,-0.361328125
8740,1.2890625,1.23046875,-0.2734375,-0.29296875
8741,1.25,1.23046875,-0.361328125,-0.205078125
8742,1.26953125,1.2109375,-0.322265625,-0.205078125
8743,1.30859375,1.15234375,-0.361328125,-0.234375
8744,1.298828125,1.201171875,-0.4296875,-0.4296875
8745,1.2890625,1.162109375,-0.33203125,-0.4296875
8746,1.298828125,1.240234375,-0.361328125,-0.2734375
8747,1.34765625,1.171875,-0.5078125,-0.3125
8748,1.30859375,1.142578125,-0.341796875,-0.166015625
8749,1.26953125,1.279296875,-0.224609375,-0.302734375
8750,1.240234375,1.240234375,-0.17578125,-0.302734375
8751,1.220703125,1.162109375,-0.3125,-0.283203125
8752,1.318359375,1.171875,-0.33203125,-0.302734375
8753,1.328125,1.26953125,-0.166015625,-0.341796875
8754,1.240234375,1.220703125,-0.361328125,-0.302734375
8755,1.2890625,1.171875,-0.37109375,-0.3515625
8756,1.240234375,1.201171875,-0.263671875,-0.302734375
8757,1.26953125,1.2109375,-0.37109375,-0.2734375
8758,1.279296875,1.3671875,-0.263671875,-0.25390625
8759,1.3671875,1.162109375,-0.263671875,-0.341796875
8760,1.23046875,1.19140625,-0.29296875,-0.2734375
8761,1.279296875,1.19140625,-0.283203125,-0.3125
8762,1.279296875,1.142578125,-0.33203125,-0.29296875
8763,1.2109375,1.220703125,-0.2734375,-0.3515625
8764,1.26953125,1.181640625,-0.166015625,-0.244140625
8765,1.23046875,1.162109375,-0.244140625,-0.2734375
8766,1.25,1.1328125,-0.244140625,-0.234375
8767,1.318359375,1.19140625,-0.21484375,-0.1953125
8768,1.259765625,1.162109375,-0.205078125,-0.244140625
8769,1.142578125,1.201171875,-0.21484375,-0.2734375
8770,1.23046875,1.19140625,-0.146484375,-0.21484375
8771,1.2109375,1.044921875,-0.17578125,-0.234375
8772,1.318359375,1.083984375,-0.244140625,-0.283203125
8773,1.240234375,1.2109375,-0.2734375,-0.17578125
8774,1.181640625,1.15234375,-0.302734375,-0.25390625
8775,1.2890625,1.19140625,-0.263671875,-0.322265625
8776,1.2890625,1.083984375,-0.234375,-0.29296875
8777,1.220703125,1.181640625,-0.224609375,-0.341796875
8778,1.279296875,1.171875,-0.244140625,-0.361328125
8779,1.259765625,1.123046875,-0.283203125,-0.283203125
8780,1.171875,1.142578125,-0.3515625,-0.341796875
8781,1.181640625,1.083984375,-0.341796875,-0.322265625
8782,1.220703125,1.103515625,-0.341796875,-0.29296875
8783,1.162109375,1.171875,-0.29296875,-0.283203125
8784,1.34765625,1.181640625,-0.322265625,-0.2734375
8785,1.279296875,1.240234375,-0.302734375,-0.29296875
8786,1.19140625,1.103515625,-0.341796875,-0.33203125
8787,1.201171875,1.162109375,-0.390625,-0.322265625
8788,1.328125,1.123046875,-0.2734375,-0.361328125
8789,1.26953125,1.30859375,-0.341796875,-0.29296875
8790,1.3671875,1.09375,-0.361328125,-0.21484375
8791,1.240234375,1.25,-0.380859375,-0.224609375
8792,1.23046875,1.23046875,-0.29296875,-0.185546875
8793,1.220703125,1.162109375,-0.341796875,-0.166015625
8794,1.23046875,1.2890625,-0.224609375,-0.25390625
8795,1.15234375,1.26953125,-0.17578125,-0.21484375
8796,1.181640625,1.19140625,-0.087890625,-0.263671875
8797,1.181640625,1.162109375,-0.185546875,-0.244140625
8798,1.171875,1.083984375,-0.283203125,-0.234375
8799,1.171875,1.201171875,-0.166015625,-0.25390625
8800,1.2109375,1.240234375,-0.25390625,-0.205078125
8801,1.162109375,1.171875,-0.3515625,-0.263671875
8802,1.07421875,1.162109375,-0.244140625,-0.068359375
8803,1.181640625,1.07421875,-0.25390625,-0.283203125
8804,1.181640625,1.083984375,-0.244140625,-0.3125
8805,1.201171875,1.171875,-0.3515625,-0.419921875
8806,1.220703125,1.181640625,-0.224609375,-0.341796875
8807,1.181640625,1.240234375,-0.224609375,-0.302734375
8808,1.396484375,1.123046875,-0.068359375,-0.2734375
8809,1.259765625,1.240234375,-0.234375,-0.2734375
8810,1.201171875,1.15234375,-0.25390625,-0.29296875
8811,1.25,1.2109375,-0.087890625,-0.263671875
8812,1.30859375,1.240234375,-0.21484375,-0.3125
8813,1.259765625,1.23046875,-0.263671875,-0.322265625
8814,1.23046875,1.298828125,-0.09765625,-0.322265625
8815,1.23046875,1.2109375,-0.2734375,-0.380859375
8816,1.34765625,1.25,-0.283203125,-0.3125
8817,1.201171875,1.162109375,-0.3125,-0.322265625
8818,1.181640625,1.240234375,-0.263671875,-0.263671875
8819,1.318359375,1.25,-0.2734375,-0.302734375
8820,1.25,1.26953125,-0.166015625,-0.29296875
8821,1.2890625,1.240234375,-0.234375,-0.33203125
8822,1.298828125,1.26953125,-0.205078125,-0.3125
8823,1.2890625,1.201171875,-0.21484375,-0.3125
8824,1.220703125,1.2890625,-0.21484375,-0.205078125
8825,1.2109375,1.259765625,-0.21484375,-0.3515625
8826,1.142578125,1.220703125,-0.029296875,-0.3515625
8827,1.23046875,1.181640625,-0.234375,-0.400390625
8828,1.19140625,1.240234375,-0.234375,-0.234375
8829,1.19140625,1.19140625,-0.224609375,-0.2734375
8830,1.181640625,1.259765625,-0.224609375,-0.419921875
8831,1.2109375,1.15234375,-0.21484375,-0.2734375
8832,1.25,1.2109375,-0.283203125,-0.341796875
8833,1.162109375,1.15234375,-0.244140625,-0.33203125
8834,1.19140625,1.23046875,-0.224609375,-0.2734375
8835,1.142578125,1.19140625,-0.322265625,-0.302734375
8836,1.15234375,1.19140625,-0.322265625,-0.146484375
8837,1.240234375,1.19140625,-0.3515625,-0.341796875
8838,1.416015625,1.19140625,-0.263671875,-0.361328125
8839,1.318359375,1.201171875,-0.2734375,-0.341796875
8840,1.123046875,0.947265625,-0.21484375,-0.283203125
8841,1.328125,1.162109375,-0.37109375,-0.419921875
8842,1.220703125,1.15234375,-0.33203125,-0.283203125
8843,1.201171875,1.1328125,-0.33203125,-0.29296875
8844,1.328125,1.2109375,-0.322265625,-0.302734375
8845,1.181640625,1.09375,-0.263671875,-0.4296875
8846,1.26953125,1.220703125,-0.3125,-0.2734375
8847,1.30859375,1.2109375,-0.361328125,-0.341796875
8848,1.15234375,1.19140625,-0.244140625,-0.283203125
8849,1.142578125,1.123046875,-0.283203125,-0.283203125
8850,1.19140625,1.1328125,-0.244140625,-0.283203125
8851,1.279296875,1.171875,-0.283203125,-0.33203125
8852,1.279296875,1.171875,-0.25390625,-0.2734375
8853,1.337890625,1.240234375,-0.234375,-0.322265625
8854,1.34765625,1.220703125,-0.33203125,-0.1953125
8855,1.279296875,0.986328125,-0.244140625,-0.400390625
8856,1.318359375,1.11328125,-0.3125,-0.29296875
8857,1.259765625,1.09375,-0.390625,-0.244140625
8858,1.25,1.181640625,-0.263671875,-0.234375
8859,1.279296875,1.220703125,-0.263671875,-0.302734375
8860,1.220703125,1.11328125,-0.244140625,-0.21484375
8861,1.171875,1.015625,-0.283203125,-0.341796875
8862,1.2890625,1.181640625,-0.2734375,-0.322265625
8863,1.15234375,1.09375,-0.3125,-0.361328125
8864,1.30859375,1.11328125,-0.263671875,-0.341796875
8865,1.259765625,0.91796875,-0.2734375,-0.3125
8866,1.083984375,1.0546875,-0.224609375,-0.2734375
8867,1.279296875,1.142578125,-0.25390625,-0.29296875
8868,1.30859375,1.09375,-0.283203125,-0.3515625
8869,1.30859375,1.1328125,-0.224609375,-0.3125
8870,1.162109375,1.142578125,-0.2734375,-0.44921875
8871,1.2890625,1.103515625,-0.2734375,-0.322265625
8872,1.23046875,1.142578125,-0.283203125,-0.419921875
8873,1.2890625,1.1328125,-0.244140625,-0.439453125
8874,1.23046875,1.15234375,-0.13671875,-0.29296875
8875,1.259765625,1.15234375,-0.25390625,-0.29296875
8876,1.30859375,1.201171875,-0.17578125,-0.341796875
8877,1.2109375,1.181640625,-0.205078125,-0.322265625
8878,1.201171875,1.1328125,-0.234375,-0.2734375
8879,1.240234375,1.15234375,-0.244140625,-0.234375
8880,1.220703125,1.142578125,-0.1953125,-0.33203125
8881,1.25,1.11328125,-0.21484375,-0.283203125
8882,1.142578125,1.181640625,-0.234375,-0.3515625
8883,1.240234375,1.103515625,-0.263671875,-0.322265625
8884,1.259765625,1.142578125,-0.33203125,-0.37109375
8885,1.15234375,1.0546875,-0.2734375,-0.244140625
8886,1.259765625,1.103515625,-0.283203125,-0.302734375
8887,1.298828125,1.123046875,-0.302734375,-0.322265625
8888,1.26953125,1.11328125,-0.283203125,-0.29296875
8889,1.2109375,1.220703125,-0.21484375,-0.3125
8890,1.328125,1.123046875,-0.1953125,-0.29296875
8891,1.279296875,1.11328125,-0.234375,-0.302734375
8892,1.23046875,1.044921875,-0.234375,-0.3125
8893,1.19140625,1.07421875,-0.380859375,-0.234375
8894,1.11328125,1.103515625,-0.25390625,-0.52734375
8895,1.171875,1.09375,-0.2734375,-0.3125
8896,1.2109375,1.103515625,-0.166015625,-0.3125
8897,1.15234375,1.171875,-0.205078125,-0.341796875
8898,1.15234375,1.11328125,-0.17578125,-0.400390625
8899,1.162109375,1.09375,-0.29296875,-0.3515625
8900,1.220703125,1.123046875,-0.21484375,-0.3125
8901,1.23046875,1.064453125,-0.205078125,-0.3515625
8902,1.23046875,1.0546875,-0.166015625,-0.3125
8903,1.318359375,1.103515625,-0.21484375,-0.361328125
8904,1.123046875,1.09375,-0.21484375,-0.2734375
8905,1.15234375,1.19140625,-0.302734375,-0.3125
8906,1.2109375,1.09375,-0.2734375,-0.2734375
8907,1.162109375,1.201171875,-0.2734375,-0.263671875
8908,1.26953125,1.11328125,-0.244140625,-0.322265625
8909,1.26953125,1.123046875,-0.166015625,-0.419921875
8910,1.19140625,1.103515625,-0.205078125,-0.439453125
8911,1.240234375,1.162109375,-0.17578125,-0.25390625
8912,1.162109375,1.09375,-0.25390625,-0.33203125
8913,1.19140625,1.015625,-0.263671875,-0.33203125
8914,1.171875,1.083984375,-0.234375,-0.341796875
8915,1.220703125,1.171875,-0.234375,-0.3515625
8916,1.2109375,0.9375,-0.263671875,-0.205078125
8917,1.26953125,1.1328125,-0.224609375,-0.361328125
8918,1.23046875,1.09375,-0.2734375,-0.4296875
8919,1.337890625,1.09375,-0.234375,-0.46875
8920,1.25,0.986328125,-0.244140625,-0.3515625
8921,1.2890625,1.123046875,-0.244140625,-0.2734375
8922,1.142578125,1.26953125,-0.263671875,-0.25390625
8923,1.103515625,1.11328125,-0.205078125,-0.361328125
8924,1.181640625,1.09375,-0.205078125,-0.29296875
8925,1.171875,1.220703125,-0.3125,-0.263671875
8926,1.25,1.123046875,-0.29296875,-0.302734375
8927,1.220703125,1.103515625,-0.21484375,-0.41015625
8928,1.2109375,1.083984375,-0.244140625,-0.224609375
8929,1.23046875,1.0546875,-0.224609375,-0.3515625
8930,1.171875,1.09375,-0.09765625,-0.244140625
8931,1.279296875,1.1328125,-0.21484375,-0.390625
8932,1.220703125,1.1328125,-0.3125,-0.361328125
8933,1.2109375,1.0546875,-0.1953125,-0.361328125
8934,1.09375,0.986328125,-0.234375,-0.390625
8935,1.240234375,1.03515625,-0.205078125,-0.302734375
8936,1.201171875,1.015625,-0.29296875,-0.3125
8937,1.19140625,1.064453125,-0.263671875,-0.25390625
8938,1.171875,1.005859375,-0.224609375,-0.3515625
8939,1.220703125,1.07421875,-0.15625,-0.458984375
8940,1.220703125,1.09375,-0.263671875,-0.498046875
8941,1.23046875,1.015625,-0.283203125,-0.380859375
8942,1.201171875,1.015625,-0.263671875,-0.390625
8943,1.23046875,1.064453125,-0.263671875,-0.400390625
8944,1.201171875,1.0546875,-0.263671875,-0.44921875
8945,1.2109375,1.0546875,-0.224609375,-0.361328125
8946,1.201171875,1.015625,-0.205078125,-0.48828125
8947,1.142578125,1.025390625,-0.185546875,-0.439453125
8948,1.26953125,0.986328125,-0.1171875,-0.419921875
8949,1.279296875,1.0546875,-0.126953125,-0.41015625
8950,1.25,1.103515625,-0.13671875,-0.390625
8951,1.2890625,1.11328125,-0.13671875,-0.419921875
8952,1.2890625,1.171875,-0.21484375,-0.576171875
8953,1.23046875,1.064453125,-0.21484375,-0.41015625
8954,1.298828125,1.123046875,-0.126953125,-0.400390625
8955,1.298828125,1.103515625,-0.166015625,-0.517578125
8956,1.26953125,0.966796875,-0.185546875,-0.419921875
8957,1.298828125,1.15234375,-0.400390625,-0.341796875
8958,1.259765625,1.103515625,-0.263671875,-0.322265625
8959,1.25,1.142578125,-0.21484375,-0.400390625
8960,1.240234375,1.005859375,-0.205078125,-0.37109375
8961,1.3671875,1.181640625,-0.2734375,-0.361328125
8962,1.2890625,0.99609375,-0.29296875,-0.25390625
8963,1.240234375,1.044921875,-0.322265625,-0.390625
8964,1.19140625,1.103515625,-0.224609375,-0.5078125
8965,1.26953125,1.23046875,-0.25390625,-0.37109375
8966,1.298828125,1.1328125,-0.224609375,-0.33203125
8967,1.34765625,1.09375,-0.17578125,-0.283203125
8968,1.240234375,1.083984375,-0.15625,-0.37109375
8969,1.25,1.103515625,-0.205078125,-0.380859375
8970,1.2890625,1.142578125,-0.25390625,-0.52734375
8971,1.279296875,1.005859375,-0.234375,-0.4296875
8972,1.240234375,1.044921875,-0.234375,-0.41015625
8973,1.083984375,1.015625,-0.146484375,-0.390625
8974,1.2890625,1.181640625,-0.21484375,-0.3125
8975,1.30859375,1.162109375,-0.185546875,-0.390625
8976,1.26953125,1.103515625,-0.234375,-0.205078125
8977,1.328125,1.044921875,-0.25390625,-0.400390625
8978,1.279296875,1.103515625,-0.1171875,-0.390625
8979,1.2890625,1.064453125,-0.244140625,-0.41015625
8980,1.279296875,1.201171875,-0.25390625,-0.400390625
8981,1.26953125,1.2109375,-0.166015625,-0.390625
8982,1.337890625,1.142578125,-0.37109375,-0.48828125
8983,1.376953125,1.181640625,-0.234375,-0.2734375
8984,1.30859375,1.11328125,-0.1953125,-0.4296875
8985,1.279296875,0.986328125,-0.1953125,-0.478515625
8986,1.298828125,1.142578125,-0.21484375,-0.439453125
8987,1.34765625,0.99609375,-0.224609375,-0.44921875
8988,1.376953125,1.09375,-0.1953125,-0.498046875
8989,1.279296875,1.103515625,-0.166015625,-0.546875
8990,1.25,1.162109375,-0.146484375,-0.458984375
8991,1.220703125,1.09375,-0.244140625,-0.41015625
8992,1.25,1.15234375,-0.263671875,-0.4296875
8993,1.201171875,1.103515625,-0.2734375,-0.41015625
8994,1.220703125,1.103515625,-0.1953125,-0.498046875
8995,1.279296875,1.220703125,-0.29296875,-0.498046875
8996,1.328125,1.0546875,-0.224609375,-0.439453125
8997,1.318359375,1.07421875,-0.234375,-0.4296875
8998,1.2109375,1.123046875,-0.25390625,-0.458984375
8999,1.279296875,0.9765625,-0.126953125,-0.41015625
9000,1.2109375,1.09375,-0.263671875,-0.4296875
9001,1.3671875,1.083984375,-0.107421875,-0.41015625
9002,1.318359375,1.103515625,-0.25390625,-0.41015625
9003,1.220703125,1.083984375,-0.302734375,-0.400390625
9004,1.30859375,1.123046875,-0.33203125,-0.439453125
9005,1.26953125,1.09375,-0.29296875,-0.37109375
9006,1.34765625,1.162109375,-0.17578125,-0.48828125
9007,1.25,1.025390625,-0.2734375,-0.48828125
9008,1.23046875,1.015625,-0.322265625,-0.419921875
9009,1.220703125,1.162109375,-0.2734375,-0.380859375
9010,1.259765625,1.19140625,-0.302734375,-0.234375
9011,1.240234375,1.181640625,-0.302734375,-0.41015625
9012,1.240234375,1.181640625,-0.341796875,-0.390625
9013,1.376953125,1.005859375,-0.244140625,-0.498046875
9014,1.298828125,1.162109375,-0.234375,-0.400390625
9015,1.328125,1.142578125,-0.390625,-0.380859375
9016,1.328125,1.083984375,-0.361328125,-0.3515625
9017,1.259765625,1.26953125,-0.341796875,-0.390625
9018,1.259765625,0.99609375,-0.33203125,-0.361328125
9019,1.259765625,1.083984375,-0.380859375,-0.2734375
9020,1.15234375,1.123046875,-0.37109375,-0.380859375
9021,1.23046875,1.181640625,-0.3515625,-0.361328125
9022,1.181640625,1.25,-0.3125,-0.244140625
9023,1.2109375,1.15234375,-0.400390625,-0.3125
9024,1.11328125,1.09375,-0.224609375,-0.4296875
9025,1.1328125,1.142578125,-0.390625,-0.5078125
9026,1.201171875,1.123046875,-0.361328125,-0.3515625
9027,1.15234375,1.1328125,-0.341796875,-0.341796875
9028,1.279296875,1.181640625,-0.361328125,-0.44921875
9029,1.2890625,1.1328125,-0.263671875,-0.244140625
9030,1.259765625,1.11328125,-0.322265625,-0.380859375
9031,1.201171875,1.123046875,-0.3125,-0.3125
9032,1.2109375,1.201171875,-0.3125,-0.322265625
9033,1.357421875,1.162109375,-0.2734375,-0.458984375
9034,1.34765625,1.1328125,-0.3515625,-0.1953125
9035,1.318359375,1.142578125,-0.21484375,-0.380859375
9036,1.23046875,1.015625,-0.244140625,-0.390625
9037,1.171875,1.181640625,-0.224609375,-0.3125
9038,1.25,1.0546875,-0.283203125,-0.478515625
9039,1.279296875,1.23046875,-0.1953125,-0.283203125
9040,1.259765625,1.2109375,-0.37109375,-0.341796875
9041,1.23046875,1.1328125,-0.29296875,-0.3125
9042,1.34765625,1.19140625,-0.244140625,-0.341796875
9043,1.298828125,1.162109375,-0.302734375,-0.244140625
9044,1.240234375,1.15234375,-0.33203125,-0.41015625
9045,1.240234375,1.23046875,-0.380859375,-0.478515625
9046,1.337890625,1.1328125,-0.3515625,-0.400390625
9047,1.30859375,1.162109375,-0.283203125,-0.3125
9048,1.259765625,1.142578125,-0.263671875,-0.3125
9049,1.259765625,1.19140625,-0.44921875,-0.390625
9050,1.25,1.15234375,-0.341796875,-0.29296875
9051,1.26953125,1.171875,-0.25390625,-0.400390625
9052,1.220703125,1.171875,-0.322265625,-0.341796875
9053,1.259765625,1.19140625,-0.3515625,-0.1953125
9054,1.2890625,1.162109375,-0.283203125,-0.390625
9055,1.318359375,1.220703125,-0.439453125,-0.3125
9056,1.2890625,1.103515625,-0.33203125,-0.322265625
9057,1.2109375,1.25,-0.29296875,-0.37109375
9058,1.201171875,1.201171875,-0.390625,-0.3515625
9059,1.2890625,1.09375,-0.3125,-0.3125
9060,1.298828125,1.09375,-0.29296875,-0.322265625
9061,1.181640625,1.181640625,-0.3125,-0.390625
9062,1.240234375,1.23046875,-0.341796875,-0.3515625
9063,1.318359375,1.220703125,-0.3125,-0.380859375
9064,1.298828125,1.162109375,-0.33203125,-0.341796875
9065,1.23046875,1.25,-0.3125,-0.25390625
9066,1.279296875,1.181640625,-0.361328125,-0.380859375
9067,1.259765625,1.2109375,-0.41015625,-0.29296875
9068,1.337890625,1.142578125,-0.3515625,-0.234375
9069,1.435546875,1.328125,-0.283203125,-0.3125
9070,1.38671875,1.26953125,-0.3125,-0.41015625
9071,1.318359375,1.2109375,-0.29296875,-0.33203125
9072,1.3671875,1.23046875,-0.2734375,-0.3125
9073,1.3671875,1.2109375,-0.17578125,-0.33203125
9074,1.26953125,1.2109375,-0.283203125,-0.361328125
9075,1.279296875,1.318359375,-0.2734375,-0.341796875
9076,1.25,1.201171875,-0.3515625,-0.3515625
9077,1.357421875,1.259765625,-0.322265625,-0.3125
9078,1.3671875,1.298828125,-0.2734375,-0.5859375
9079,1.2890625,1.3671875,-0.185546875,-0.3515625
9080,1.279296875,1.220703125,-0.283203125,-0.380859375
9081,1.259765625,1.30859375,-0.283203125,-0.25390625
9082,1.2890625,1.279296875,-0.205078125,-0.25390625
9083,1.40625,1.318359375,-0.244140625,-0.244140625
9084,1.396484375,1.328125,-0.263671875,-0.205078125
9085,1.328125,1.19140625,-0.283203125,-0.25390625
9086,1.259765625,1.3671875,-0.33203125,-0.1953125
9087,1.38671875,1.26953125,-0.205078125,-0.283203125
9088,1.337890625,1.26953125,-0.15625,-0.29296875
9089,1.40625,1.337890625,-0.341796875,-0.05859375
9090,1.298828125,1.46484375,-0.25390625,-0.244140625
9091,1.328125,1.1328125,-0.263671875,-0.1953125
9092,1.259765625,1.259765625,-0.3515625,-0.146484375
9093,1.2109375,1.26953125,-0.283203125,-0.15625
9094,1.2890625,1.2890625,-0.283203125,-0.1953125
9095,1.26953125,1.240234375,-0.283203125,-0.1171875
9096,1.376953125,1.337890625,-0.234375,-0.244140625
9097,1.298828125,1.30859375,-0.224609375,-0.33203125
9098,1.357421875,1.220703125,-0.341796875,-0.322265625
9099,1.34765625,1.201171875,-0.322265625,-0.341796875
9100,1.328125,1.318359375,-0.390625,-0.21484375
9101,1.376953125,1.23046875,-0.37109375,-0.41015625
9102,1.259765625,1.30859375,-0.283203125,-0.341796875
9103,1.34765625,1.279296875,-0.302734375,-0.2734375
9104,1.416015625,1.279296875,-0.244140625,-0.2734375
9105,1.3671875,1.337890625,-0.224609375,-0.5078125
9106,1.38671875,1.2890625,-0.37109375,-0.29296875
9107,1.318359375,1.34765625,-0.302734375,-0.263671875
9108,1.376953125,1.298828125,-0.244140625,-0.3515625
9109,1.34765625,1.376953125,-0.380859375,-0.29296875
9110,1.416015625,1.25,-0.263671875,-0.283203125
9111,1.357421875,1.23046875,-0.283203125,-0.17578125
9112,1.357421875,1.279296875,-0.3125,-0.283203125
9113,1.201171875,1.240234375,-0.078125,-0.283203125
9114,1.26953125,1.328125,-0.224609375,-0.341796875
9115,1.220703125,1.298828125,-0.185546875,-0.3125
9116,1.259765625,1.23046875,-0.244140625,-0.263671875
9117,1.298828125,1.259765625,-0.234375,-0.3515625
9118,1.15234375,1.142578125,-0.33203125,-0.25390625
9119,1.25,1.26953125,-0.361328125,-0.33203125
9120,1.240234375,1.220703125,-0.205078125,-0.234375
9121,1.171875,1.2890625,-0.17578125,-0.302734375
9122,1.30859375,1.1328125,-0.05859375,-0.283203125
9123,1.34765625,1.328125,-0.205078125,-0.302734375
9124,1.2109375,1.34765625,-0.29296875,-0.244140625
9125,1.142578125,1.279296875,-0.263671875,-0.25390625
9126,1.318359375,1.23046875,-0.234375,-0.3515625
9127,1.30859375,1.220703125,-0.33203125,-0.25390625
9128,1.30859375,1.2109375,-0.322265625,-0.2734375
9129,1.220703125,1.2890625,-0.263671875,-0.185546875
9130,1.26953125,1.25,-0.322265625,-0.283203125
9131,1.328125,1.34765625,-0.302734375,-0.263671875
9132,1.328125,1.220703125,-0.361328125,-0.400390625
9133,1.396484375,1.298828125,-0.263671875,-0.234375
9134,1.2890625,1.220703125,-0.322265625,-0.263671875
9135,1.23046875,1.162109375,-0.263671875,-0.25390625
9136,1.2890625,1.240234375,-0.302734375,-0.185546875
9137,1.40625,1.318359375,-0.1953125,-0.25390625
9138,1.279296875,1.162109375,-0.302734375,-0.380859375
9139,1.3671875,1.23046875,-0.234375,-0.234375
9140,1.30859375,1.337890625,-0.390625,-0.29296875
9141,1.40625,1.2109375,-0.224609375,-0.1953125
9142,1.328125,1.083984375,-0.341796875,-0.234375
9143,1.259765625,1.220703125,-0.33203125,-0.1953125
9144,1.298828125,1.259765625,-0.244140625,-0.185546875
9145,1.435546875,1.259765625,-0.29296875,-0.15625
9146,1.318359375,1.15234375,-0.283203125,-0.166015625
9147,1.416015625,1.19140625,-0.3125,-0.2734375
9148,1.298828125,1.23046875,-0.283203125,-0.322265625
9149,1.30859375,1.171875,-0.29296875,-0.2734375
9150,1.259765625,1.09375,-0.283203125,-0.25390625
9151,1.2890625,1.162109375,-0.263671875,-0.302734375
9152,1.328125,1.181640625,-0.322265625,-0.29296875
9153,1.30859375,1.220703125,-0.2734375,-0.25390625
9154,1.30859375,1.07421875,-0.322265625,-0.41015625
9155,1.3671875,1.15234375,-0.185546875,-0.3125
9156,1.416015625,1.220703125,-0.380859375,-0.25390625
9157,1.513671875,1.259765625,-0.302734375,-0.5078125
9158,1.42578125,1.23046875,-0.439453125,-0.2734375
9159,1.337890625,1.1328125,-0.322265625,-0.3125
9160,1.416015625,1.083984375,-0.283203125,-0.29296875
9161,1.357421875,1.171875,-0.283203125,-0.25390625
9162,1.42578125,1.15234375,-0.1171875,-0.224609375
9163,1.38671875,1.07421875,-0.29296875,-0.0390625
9164,1.396484375,1.220703125,-0.283203125,-0.224609375
9165,1.376953125,1.15234375,-0.3515625,-0.341796875
9166,1.3671875,1.07421875,-0.302734375,-0.244140625
9167,1.376953125,1.181640625,-0.302734375,-0.2734375
9168,1.279296875,1.15234375,-0.283203125,-0.224609375
9169,1.279296875,1.181640625,-0.283203125,-0.205078125
9170,1.2890625,1.162109375,-0.2734375,-0.3125
9171,1.240234375,1.1328125,-0.322265625,-0.21484375
9172,1.220703125,1.11328125,-0.263671875,-0.2734375
9173,1.298828125,1.09375,-0.283203125,-0.25390625
9174,1.318359375,1.1328125,-0.1953125,-0.1953125
9175,1.201171875,1.142578125,-0.25390625,-0.21484375
9176,1.279296875,1.2109375,-0.37109375,-0.205078125
9177,1.376953125,1.1328125,-0.21484375,-0.205078125
9178,1.3671875,1.181640625,-0.29296875,-0.2734375
9179,1.259765625,1.171875,-0.2734375,-0.224609375
9180,1.220703125,1.15234375,-0.302734375,-0.29296875
9181,1.26953125,1.162109375,-0.283203125,-0.302734375
9182,1.26953125,1.171875,-0.244140625,-0.29296875
9183,1.38671875,1.15234375,-0.322265625,-0.244140625
9184,1.38671875,1.11328125,-0.302734375,-0.263671875
9185,1.337890625,1.23046875,-0.283203125,-0.25390625
9186,1.416015625,1.2890625,-0.25390625,-0.244140625
9187,1.328125,1.259765625,-0.400390625,-0.224609375
9188,1.337890625,1.201171875,-0.4296875,-0.341796875
9189,1.2890625,1.181640625,-0.244140625,-0.244140625
9190,1.435546875,1.25,-0.263671875,-0.263671875
9191,1.357421875,1.044921875,-0.302734375,-0.224609375
9192,1.328125,1.181640625,-0.2734375,-0.224609375
9193,1.357421875,1.103515625,-0.29296875,-0.341796875
9194,1.07421875,1.328125,-0.341796875,-0.234375
9195,1.2890625,1.181640625,-0.390625,-0.263671875
9196,1.220703125,1.2890625,-0.3125,-0.0390625
9197,1.25,1.19140625,-0.29296875,-0.224609375
9198,1.23046875,1.19140625,-0.25390625,-0.283203125
9199,1.3671875,1.19140625,-0.244140625,-0.25390625
9200,1.220703125,1.09375,-0.302734375,-0.25390625
9201,1.259765625,1.162109375,-0.25390625,-0.15625
9202,1.40625,1.123046875,-0.068359375,-0.302734375
9203,1.328125,1.09375,-0.283203125,-0.185546875
9204,1.279296875,1.142578125,-0.205078125,-0.244140625
9205,1.171875,1.083984375,-0.390625,-0.25390625
9206,1.23046875,1.201171875,-0.263671875,-0.205078125
9207,1.318359375,1.07421875,-0.25390625,-0.244140625
9208,1.240234375,1.07421875,-0.1953125,-0.341796875
