[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.237,0.934,4.118,-0.009,3.452,-0.067,14.505,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17902,1.30859375,1.298828125,-0.37109375,-0.37109375
17903,1.279296875,1.201171875,-0.283203125,-0.361328125
17904,1.3671875,1.162109375,-0.322265625,-0.341796875
17905,1.2109375,1.240234375,-0.21484375,-0.380859375
17906,1.337890625,1.240234375,-0.341796875,-0.29296875
17907,1.240234375,1.26953125,-0.205078125,-0.4296875
17908,1.328125,1.259765625,-0.13671875,-0.29296875
17909,1.376953125,1.201171875,-0.263671875,-0.3125
17910,1.298828125,1.19140625,-0.244140625,-0.390625
17911,1.2890625,1.26953125,-0.234375,-0.4296875
17912,1.279296875,1.240234375,-0.224609375,-0.3515625
17913,1.34765625,1.279296875,-0.1953125,-0.4296875
17914,1.30859375,1.26953125,-0.283203125,-0.37109375
17915,1.298828125,1.4453125,-0.21484375,-0.380859375
17916,1.34765625,1.2109375,-0.205078125,-0.458984375
17917,1.25,1.279296875,-0.25390625,-0.361328125
17918,1.2890625,1.23046875,-0.2734375,-0.48828125
17919,1.318359375,1.171875,-0.21484375,-0.4296875
17920,1.318359375,1.328125,-0.244140625,-0.322265625
17921,1.23046875,1.015625,-0.21484375,-0.439453125
17922,1.34765625,1.2890625,-0.25390625,-0.283203125
17923,1.30859375,1.279296875,-0.224609375,-0.302734375
17924,1.376953125,1.298828125,-0.224609375,-0.244140625
17925,1.357421875,1.19140625,-0.21484375,-0.283203125
17926,1.34765625,1.259765625,-0.1953125,-0.2734375
17927,1.30859375,1.328125,-0.107421875,-0.380859375
17928,1.357421875,1.259765625,-0.283203125,-0.15625
17929,1.34765625,1.23046875,-0.126953125,-0.322265625
17930,1.46484375,1.38671875,-0.33203125,-0.439453125
17931,1.34765625,1.2109375,-0.263671875,-0.2734375
17932,1.34765625,1.25,-0.1171875,-0.341796875
17933,1.376953125,1.298828125,-0.2734375,-0.205078125
17934,1.396484375,1.25,-0.234375,-0.09765625
17935,1.357421875,1.19140625,-0.13671875,-0.33203125
17936,1.34765625,1.26953125,-0.302734375,-0.3515625
17937,1.337890625,1.103515625,-0.2734375,-0.341796875
17938,1.3671875,1.171875,-0.146484375,-0.3515625
17939,1.38671875,1.07421875,-0.1953125,-0.322265625
17940,1.337890625,1.142578125,-0.13671875,-0.263671875
17941,1.4453125,1.123046875,-0.21484375,-0.37109375
17942,1.30859375,1.15234375,-0.166015625,-0.29296875
17943,1.396484375,1.2890625,-0.166015625,-0.33203125
17944,1.23046875,1.2109375,-0.1953125,-0.361328125
17945,1.357421875,1.2109375,-0.263671875,-0.33203125
17946,1.42578125,1.220703125,-0.185546875,-0.400390625
17947,1.38671875,1.15234375,-0.1953125,-0.33203125
17948,1.533203125,1.1328125,-0.302734375,-0.322265625
17949,1.328125,1.171875,-0.21484375,-0.263671875
17950,1.42578125,1.142578125,-0.1953125,-0.341796875
17951,1.19140625,1.07421875,-0.17578125,-0.234375
17952,1.318359375,1.2109375,-0.224609375,-0.341796875
17953,1.279296875,1.123046875,-0.1953125,-0.322265625
17954,1.40625,1.0546875,-0.29296875,-0.33203125
17955,1.240234375,1.142578125,-0.25390625,-0.56640625
17956,1.25,1.15234375,-0.205078125,-0.390625
17957,1.23046875,1.220703125,-0.302734375,-0.439453125
17958,1.259765625,1.0546875,-0.25390625,-0.322265625
17959,1.240234375,1.15234375,-0.400390625,-0.3515625
17960,1.240234375,1.142578125,-0.146484375,-0.341796875
17961,1.2890625,1.03515625,-0.244140625,-0.29296875
17962,1.2890625,1.1328125,-0.146484375,-0.33203125
17963,1.2109375,1.11328125,-0.25390625,-0.2734375
17964,1.26953125,1.025390625,-0.25390625,-0.361328125
17965,1.25,1.162109375,-0.224609375,-0.3515625
17966,1.15234375,1.005859375,-0.244140625,-0.341796875
17967,1.26953125,1.171875,-0.205078125,-0.01953125
17968,1.357421875,1.1328125,-0.185546875,-0.380859375
17969,1.2890625,1.171875,-0.29296875,-0.380859375
17970,1.34765625,1.083984375,-0.1953125,-0.380859375
17971,1.337890625,1.142578125,-0.21484375,-0.322265625
17972,1.38671875,1.162109375,-0.234375,-0.341796875
17973,1.328125,0.888671875,-0.224609375,-0.302734375
17974,1.318359375,1.1328125,-0.185546875,-0.322265625
17975,1.533203125,1.171875,-0.224609375,-0.3125
17976,1.34765625,1.09375,-0.205078125,-0.205078125
17977,1.30859375,1.11328125,-0.17578125,-0.33203125
17978,1.3671875,1.181640625,-0.283203125,-0.2734375
17979,1.337890625,1.083984375,-0.361328125,-0.3515625
17980,1.34765625,1.15234375,-0.244140625,-0.33203125
17981,1.2890625,1.064453125,-0.185546875,-0.37109375
17982,1.25,0.966796875,-0.234375,-0.2734375
17983,1.259765625,1.142578125,-0.37109375,-0.44921875
17984,1.26953125,1.171875,-0.166015625,-0.29296875
17985,1.279296875,1.1328125,-0.224609375,-0.21484375
17986,1.279296875,1.1328125,-0.2734375,-0.302734375
17987,1.38671875,1.083984375,-0.3125,-0.3125
17988,1.3671875,1.220703125,-0.3125,-0.361328125
17989,1.26953125,1.1328125,-0.29296875,-0.37109375
17990,1.38671875,1.09375,-0.244140625,-0.3515625
17991,1.201171875,0.966796875,-0.205078125,-0.2734375
17992,1.298828125,1.171875,-0.263671875,-0.4296875
17993,1.50390625,1.15234375,-0.400390625,-0.322265625
17994,1.328125,1.123046875,-0.224609375,-0.29296875
17995,1.38671875,1.103515625,-0.263671875,-0.322265625
17996,1.30859375,1.1328125,-0.37109375,-0.29296875
17997,1.38671875,1.19140625,-0.37109375,-0.302734375
17998,1.30859375,1.11328125,-0.283203125,-0.400390625
17999,1.298828125,1.15234375,-0.17578125,-0.3125
18000,1.26953125,1.162109375,-0.283203125,-0.361328125
18001,1.40625,0.986328125,-0.2734375,-0.25390625
18002,1.40625,1.123046875,-0.2734375,-0.263671875
18003,1.3671875,1.044921875,-0.166015625,-0.244140625
18004,1.376953125,1.162109375,-0.244140625,-0.3125
18005,1.435546875,1.083984375,-0.146484375,-0.302734375
18006,1.435546875,1.0546875,-0.29296875,-0.322265625
18007,1.376953125,1.07421875,-0.2734375,-0.234375
18008,1.25,1.142578125,-0.21484375,-0.3515625
18009,1.416015625,1.07421875,-0.21484375,-0.33203125
18010,1.2890625,1.1328125,-0.263671875,-0.263671875
18011,1.123046875,1.07421875,-0.21484375,-0.2734375
18012,1.30859375,0.986328125,-0.107421875,-0.263671875
18013,1.337890625,1.19140625,-0.107421875,-0.380859375
18014,1.30859375,1.123046875,-0.185546875,-0.380859375
18015,1.376953125,1.064453125,-0.234375,-0.244140625
18016,1.279296875,1.142578125,-0.1953125,-0.322265625
18017,1.2109375,1.044921875,-0.185546875,-0.322265625
18018,1.2109375,1.201171875,-0.2734375,-0.263671875
18019,1.25,1.015625,-0.283203125,-0.3125
18020,1.34765625,1.11328125,-0.25390625,-0.341796875
18021,1.220703125,1.044921875,-0.244140625,-0.3515625
18022,1.34765625,0.83984375,-0.224609375,-0.322265625
18023,1.376953125,1.1328125,-0.1953125,-0.302734375
18024,1.19140625,1.044921875,-0.21484375,-0.2734375
18025,1.34765625,1.0546875,-0.283203125,-0.380859375
18026,1.357421875,1.1328125,-0.1171875,-0.302734375
18027,1.279296875,1.0546875,-0.185546875,-0.341796875
18028,1.34765625,0.9765625,-0.21484375,-0.380859375
18029,1.357421875,1.044921875,-0.21484375,-0.283203125
18030,1.34765625,1.103515625,-0.302734375,-0.29296875
18031,1.279296875,1.005859375,-0.263671875,-0.263671875
18032,1.30859375,1.03515625,-0.25390625,-0.2734375
18033,1.2890625,1.1328125,-0.224609375,-0.263671875
18034,1.357421875,1.103515625,-0.263671875,-0.2734375
18035,1.3671875,1.09375,-0.205078125,-0.322265625
18036,1.318359375,1.064453125,-0.244140625,-0.322265625
18037,1.26953125,1.03515625,-0.224609375,-0.263671875
18038,1.259765625,1.083984375,-0.33203125,-0.3125
18039,1.34765625,1.123046875,-0.283203125,-0.3515625
18040,1.220703125,1.07421875,-0.302734375,-0.341796875
18041,1.2109375,1.03515625,-0.29296875,-0.419921875
18042,1.357421875,1.083984375,-0.390625,-0.244140625
18043,1.201171875,1.07421875,-0.17578125,-0.263671875
18044,1.2890625,1.103515625,-0.29296875,-0.2734375
18045,1.25,1.015625,-0.263671875,-0.283203125
18046,1.220703125,0.966796875,-0.25390625,-0.17578125
18047,1.25,1.0546875,-0.33203125,-0.25390625
18048,1.19140625,1.0546875,-0.400390625,-0.21484375
18049,1.4453125,1.03515625,-0.234375,-0.390625
18050,1.357421875,1.09375,-0.283203125,-0.33203125
18051,1.2890625,1.064453125,-0.341796875,-0.234375
18052,1.318359375,1.083984375,-0.21484375,-0.29296875
18053,1.279296875,0.888671875,-0.224609375,-0.3515625
18054,1.26953125,1.005859375,-0.322265625,-0.29296875
18055,1.201171875,1.1328125,-0.283203125,-0.361328125
18056,1.318359375,1.044921875,-0.205078125,-0.283203125
18057,1.279296875,1.044921875,-0.244140625,-0.3125
18058,1.416015625,1.044921875,-0.244140625,-0.37109375
18059,1.318359375,1.1328125,-0.263671875,-0.33203125
18060,1.30859375,0.95703125,-0.3125,-0.322265625
18061,1.298828125,0.966796875,-0.29296875,-0.263671875
18062,1.337890625,0.95703125,-0.21484375,-0.2734375
18063,1.15234375,1.015625,-0.25390625,-0.3125
18064,1.19140625,1.09375,-0.263671875,-0.37109375
18065,1.23046875,1.201171875,-0.2734375,-0.283203125
18066,1.26953125,1.09375,-0.283203125,-0.322265625
18067,1.11328125,1.142578125,-0.244140625,-0.29296875
18068,1.30859375,1.201171875,-0.29296875,-0.361328125
18069,1.19140625,1.11328125,-0.3125,-0.234375
18070,1.2890625,1.142578125,-0.361328125,-0.21484375
18071,1.2109375,1.259765625,-0.29296875,-0.263671875
18072,1.171875,1.11328125,-0.205078125,-0.17578125
18073,1.279296875,1.103515625,-0.166015625,-0.224609375
18074,1.2890625,1.015625,-0.244140625,-0.25390625
18075,1.25,1.09375,-0.205078125,-0.244140625
18076,1.259765625,1.0546875,-0.224609375,-0.234375
18077,1.396484375,1.171875,-0.263671875,-0.244140625
18078,1.376953125,1.0546875,-0.234375,-0.25390625
18079,1.328125,1.064453125,-0.29296875,-0.17578125
18080,1.416015625,1.005859375,-0.205078125,-0.302734375
18081,1.38671875,1.123046875,-0.1953125,-0.25390625
18082,1.40625,1.0546875,-0.283203125,-0.283203125
18083,1.38671875,1.09375,-0.1953125,-0.224609375
18084,1.337890625,1.083984375,-0.263671875,-0.302734375
18085,1.376953125,1.0546875,-0.283203125,-0.2734375
18086,1.34765625,1.083984375,-0.15625,-0.283203125
18087,1.376953125,1.09375,-0.322265625,-0.185546875
18088,1.38671875,1.0546875,-0.126953125,-0.224609375
18089,1.416015625,1.0546875,-0.205078125,-0.21484375
18090,1.30859375,1.07421875,-0.21484375,-0.244140625
18091,1.34765625,0.99609375,-0.361328125,-0.302734375
18092,1.435546875,1.162109375,-0.263671875,-0.146484375
18093,1.455078125,1.142578125,-0.302734375,-0.25390625
18094,1.46484375,1.1328125,-0.166015625,-0.2734375
18095,1.416015625,1.07421875,-0.25390625,-0.341796875
18096,1.484375,1.07421875,-0.1953125,-0.244140625
18097,1.376953125,1.15234375,-0.21484375,-0.29296875
18098,1.416015625,1.03515625,-0.25390625,-0.361328125
18099,1.34765625,1.123046875,-0.2734375,-0.263671875
18100,1.455078125,1.103515625,-0.17578125,-0.302734375
18101,1.40625,1.044921875,-0.2734375,-0.33203125
18102,1.42578125,1.083984375,-0.185546875,-0.3515625
18103,1.42578125,1.09375,-0.244140625,-0.25390625
18104,1.416015625,1.0546875,-0.1953125,-0.302734375
18105,1.26953125,1.123046875,-0.185546875,-0.224609375
18106,1.40625,1.07421875,-0.44921875,-0.166015625
18107,1.533203125,1.015625,-0.2734375,-0.234375
18108,1.435546875,1.0546875,-0.13671875,-0.263671875
18109,1.54296875,1.103515625,-0.185546875,-0.29296875
18110,1.435546875,1.123046875,-0.17578125,-0.263671875
18111,1.513671875,1.09375,-0.21484375,-0.224609375
18112,1.533203125,1.103515625,-0.17578125,-0.244140625
18113,1.42578125,1.0546875,-0.263671875,-0.1953125
18114,1.494140625,1.123046875,-0.234375,-0.2734375
18115,1.455078125,1.025390625,-0.3125,-0.21484375
18116,1.50390625,1.26953125,-0.2734375,-0.17578125
18117,1.513671875,1.07421875,-0.29296875,-0.361328125
18118,1.318359375,1.11328125,-0.29296875,-0.29296875
18119,1.5234375,0.888671875,-0.283203125,-0.1953125
18120,1.435546875,1.298828125,-0.283203125,-0.068359375
18121,1.279296875,1.1328125,-0.15625,-0.21484375
18122,1.396484375,1.42578125,-0.29296875,-0.234375
18123,1.455078125,1.328125,-0.185546875,-0.283203125
18124,1.474609375,1.11328125,-0.205078125,-0.244140625
18125,1.474609375,1.123046875,-0.01953125,-0.21484375
18126,1.484375,1.220703125,-0.17578125,-0.078125
18127,1.513671875,1.171875,-0.15625,-0.17578125
18128,1.2890625,1.220703125,-0.361328125,-0.234375
18129,1.474609375,1.103515625,-0.25390625,-0.1171875
18130,1.357421875,1.162109375,-0.13671875,-0.244140625
18131,1.42578125,1.298828125,-0.33203125,-0.205078125
18132,1.171875,1.103515625,-0.244140625,-0.25390625
18133,1.259765625,1.181640625,-0.234375,-0.25390625
18134,1.259765625,1.11328125,-0.087890625,-0.244140625
18135,1.34765625,1.0546875,-0.205078125,-0.166015625
18136,1.220703125,1.181640625,-0.244140625,-0.224609375
18137,1.2890625,1.15234375,-0.15625,-0.185546875
18138,1.279296875,0.966796875,-0.17578125,-0.2734375
18139,1.201171875,1.064453125,-0.1953125,-0.1953125
18140,1.2109375,1.11328125,-0.1953125,-0.3125
18141,1.298828125,1.123046875,-0.234375,-0.3515625
18142,1.328125,1.103515625,-0.17578125,-0.361328125
18143,1.279296875,1.083984375,-0.263671875,-0.322265625
18144,1.2890625,1.123046875,-0.1953125,-0.29296875
18145,1.30859375,1.15234375,-0.29296875,-0.29296875
18146,1.396484375,1.220703125,-0.33203125,-0.361328125
18147,1.298828125,1.11328125,-0.29296875,-0.4296875
18148,1.259765625,1.15234375,-0.224609375,-0.33203125
18149,1.25,1.09375,-0.107421875,-0.4296875
18150,1.220703125,1.298828125,-0.2734375,-0.341796875
18151,1.26953125,1.162109375,-0.234375,-0.361328125
18152,1.26953125,1.11328125,-0.234375,-0.263671875
18153,1.2109375,1.11328125,-0.21484375,-0.3515625
18154,1.2890625,1.201171875,-0.166015625,-0.25390625
18155,1.23046875,1.19140625,-0.244140625,-0.29296875
18156,1.2890625,1.23046875,-0.13671875,-0.1171875
18157,1.298828125,1.09375,-0.224609375,-0.224609375
18158,1.259765625,1.162109375,-0.146484375,-0.1953125
18159,1.240234375,1.11328125,-0.234375,-0.33203125
18160,1.26953125,1.11328125,-0.21484375,-0.234375
18161,1.2109375,1.171875,-0.126953125,-0.244140625
18162,1.171875,1.15234375,-0.25390625,-0.341796875
18163,1.26953125,1.09375,-0.234375,-0.283203125
18164,1.298828125,1.103515625,-0.185546875,-0.25390625
18165,1.2109375,1.083984375,-0.205078125,-0.3125
18166,1.259765625,1.09375,-0.17578125,-0.322265625
18167,1.15234375,1.142578125,-0.205078125,-0.302734375
18168,1.171875,1.1328125,-0.166015625,-0.341796875
18169,1.2890625,1.103515625,-0.244140625,-0.44921875
18170,1.240234375,1.162109375,-0.244140625,-0.322265625
18171,1.181640625,1.103515625,-0.068359375,-0.380859375
18172,1.25,1.11328125,-0.234375,-0.25390625
18173,1.337890625,1.162109375,-0.185546875,-0.33203125
18174,1.298828125,1.455078125,-0.185546875,-0.341796875
18175,1.25,1.09375,-0.234375,-0.25390625
18176,1.298828125,1.19140625,-0.234375,-0.322265625
18177,1.201171875,1.171875,-0.234375,-0.29296875
18178,1.23046875,1.171875,-0.21484375,-0.537109375
18179,1.15234375,1.171875,-0.21484375,-0.3515625
18180,1.30859375,1.279296875,-0.146484375,-0.380859375
18181,1.201171875,1.26953125,-0.166015625,-0.283203125
18182,1.162109375,1.23046875,-0.205078125,-0.234375
18183,1.25,1.171875,-0.1953125,-0.25390625
18184,1.181640625,1.240234375,-0.1953125,-0.234375
18185,1.123046875,1.23046875,-0.21484375,-0.205078125
18186,1.2890625,1.181640625,-0.302734375,-0.1171875
18187,1.220703125,1.1328125,-0.263671875,-0.205078125
18188,1.357421875,1.171875,-0.244140625,-0.283203125
18189,1.2109375,1.103515625,-0.2734375,-0.283203125
18190,1.259765625,1.142578125,-0.25390625,-0.21484375
18191,1.2890625,1.142578125,-0.205078125,-0.302734375
18192,1.30859375,1.142578125,-0.21484375,-0.2734375
18193,1.30859375,1.123046875,-0.33203125,-0.234375
18194,1.42578125,1.15234375,-0.380859375,-0.283203125
18195,1.376953125,1.259765625,-0.244140625,-0.390625
18196,1.2890625,1.25,-0.234375,-0.361328125
18197,1.259765625,1.171875,-0.2734375,-0.3515625
18198,1.298828125,1.220703125,-0.166015625,-0.302734375
18199,1.2890625,1.0546875,-0.185546875,-0.3515625
18200,1.279296875,1.15234375,-0.380859375,-0.33203125
18201,1.2890625,0.9765625,-0.263671875,-0.380859375
18202,1.2890625,1.171875,-0.2734375,-0.380859375
18203,1.34765625,1.162109375,-0.283203125,-0.37109375
18204,1.23046875,1.15234375,-0.17578125,-0.33203125
18205,1.25,1.171875,-0.224609375,-0.41015625
18206,1.337890625,1.220703125,-0.3125,-0.341796875
18207,1.044921875,1.142578125,-0.2734375,-0.33203125
18208,1.30859375,1.181640625,-0.2734375,-0.2734375
18209,1.23046875,1.2890625,-0.234375,-0.302734375
18210,1.3671875,1.220703125,-0.166015625,-0.33203125
18211,1.279296875,1.240234375,-0.2734375,-0.283203125
18212,1.34765625,1.07421875,-0.25390625,-0.25390625
18213,1.23046875,1.15234375,-0.244140625,-0.302734375
18214,1.259765625,1.005859375,-0.224609375,-0.224609375
18215,1.259765625,1.19140625,-0.166015625,-0.302734375
18216,1.240234375,1.201171875,-0.205078125,-0.302734375
18217,1.2890625,1.259765625,-0.263671875,-0.166015625
18218,1.3671875,1.1328125,-0.244140625,-0.2734375
18219,1.25,1.123046875,-0.029296875,-0.341796875
18220,1.318359375,1.171875,-0.17578125,-0.263671875
18221,1.259765625,1.162109375,-0.205078125,-0.33203125
18222,1.298828125,1.181640625,-0.3125,-0.3125
18223,1.34765625,1.07421875,-0.185546875,-0.244140625
18224,1.26953125,1.123046875,-0.234375,-0.3125
18225,1.38671875,1.11328125,-0.25390625,-0.33203125
18226,1.2890625,1.0546875,-0.1953125,-0.2734375
18227,1.318359375,1.1328125,-0.29296875,-0.322265625
18228,1.064453125,1.123046875,-0.166015625,-0.3125
18229,1.328125,1.162109375,-0.224609375,-0.302734375
18230,1.240234375,1.220703125,-0.1953125,-0.3125
18231,1.25,1.171875,-0.13671875,-0.3515625
18232,1.279296875,1.064453125,-0.2734375,-0.341796875
18233,1.318359375,1.19140625,-0.166015625,-0.498046875
18234,1.201171875,1.162109375,-0.17578125,-0.322265625
18235,1.162109375,1.09375,-0.234375,-0.25390625
18236,1.26953125,1.123046875,-0.234375,-0.390625
18237,1.240234375,1.1328125,-0.361328125,-0.2734375
18238,1.240234375,1.259765625,-0.33203125,-0.33203125
18239,1.34765625,1.19140625,-0.2734375,-0.185546875
18240,1.259765625,1.171875,-0.166015625,-0.29296875
18241,1.23046875,1.181640625,-0.263671875,-0.361328125
18242,1.279296875,1.11328125,-0.224609375,-0.3125
18243,1.259765625,1.19140625,-0.126953125,-0.341796875
18244,1.337890625,1.2109375,-0.283203125,-0.400390625
18245,1.30859375,1.201171875,-0.263671875,-0.25390625
18246,1.259765625,1.201171875,-0.15625,-0.3125
18247,1.298828125,1.318359375,-0.302734375,-0.390625
18248,1.279296875,1.26953125,-0.185546875,-0.234375
18249,1.2890625,1.201171875,-0.087890625,-0.33203125
18250,1.181640625,1.19140625,-0.25390625,-0.322265625
18251,1.26953125,1.2890625,-0.263671875,-0.380859375
18252,1.142578125,1.162109375,-0.146484375,-0.341796875
18253,1.240234375,1.181640625,-0.263671875,-0.390625
18254,1.2109375,1.162109375,-0.25390625,-0.283203125
18255,1.357421875,1.2109375,-0.224609375,-0.3125
18256,1.23046875,1.25,-0.2734375,-0.29296875
18257,1.220703125,1.19140625,-0.2734375,-0.361328125
18258,1.240234375,1.171875,-0.283203125,-0.33203125
18259,1.3671875,1.3671875,-0.224609375,-0.3515625
18260,1.162109375,1.103515625,-0.205078125,-0.41015625
18261,1.23046875,1.240234375,-0.166015625,-0.4296875
18262,1.201171875,1.25,-0.3125,-0.37109375
18263,1.19140625,1.171875,-0.234375,-0.224609375
18264,1.279296875,1.25,-0.21484375,-0.341796875
18265,1.30859375,1.25,-0.166015625,-0.33203125
18266,1.19140625,1.123046875,-0.234375,-0.2734375
18267,1.11328125,1.171875,-0.33203125,-0.244140625
18268,1.171875,1.201171875,-0.33203125,-0.3125
18269,1.26953125,1.2890625,-0.263671875,-0.322265625
18270,1.2109375,1.2109375,-0.2734375,-0.283203125
18271,1.2109375,1.19140625,-0.166015625,-0.3125
18272,1.34765625,1.357421875,-0.29296875,-0.3515625
18273,1.298828125,1.19140625,-0.341796875,-0.3125
18274,1.298828125,1.171875,-0.3125,-0.33203125
18275,1.25,1.19140625,-0.3125,-0.3125
18276,1.328125,1.201171875,-0.3125,-0.322265625
18277,1.337890625,1.240234375,-0.380859375,-0.33203125
18278,1.2890625,1.123046875,-0.341796875,-0.234375
18279,1.259765625,1.220703125,-0.419921875,-0.29296875
18280,1.26953125,1.201171875,-0.234375,-0.29296875
18281,1.23046875,1.1328125,-0.322265625,-0.244140625
18282,1.2890625,1.259765625,-0.400390625,-0.341796875
18283,1.357421875,1.181640625,-0.400390625,-0.322265625
18284,1.2890625,1.15234375,-0.33203125,-0.29296875
18285,1.279296875,1.181640625,-0.3515625,-0.322265625
18286,1.30859375,1.25,-0.390625,-0.322265625
18287,1.337890625,1.259765625,-0.166015625,-0.29296875
18288,1.2890625,1.328125,-0.234375,-0.25390625
18289,1.181640625,1.240234375,-0.244140625,-0.3125
18290,1.2109375,1.259765625,-0.3125,-0.166015625
18291,1.25,1.38671875,-0.224609375,-0.283203125
18292,1.259765625,1.298828125,-0.1953125,-0.361328125
18293,1.318359375,1.298828125,-0.166015625,-0.341796875
18294,1.259765625,1.162109375,-0.302734375,-0.25390625
18295,1.337890625,1.2890625,-0.302734375,-0.341796875
18296,1.26953125,1.2890625,-0.234375,-0.244140625
18297,1.26953125,1.279296875,-0.1953125,-0.15625
18298,1.15234375,1.2890625,-0.1953125,-0.341796875
18299,1.19140625,1.50390625,-0.224609375,-0.1953125
18300,1.34765625,1.25,-0.341796875,-0.390625
18301,1.201171875,1.240234375,-0.322265625,-0.341796875
18302,1.3671875,1.26953125,-0.37109375,-0.341796875
18303,1.279296875,1.376953125,-0.419921875,-0.283203125
18304,1.337890625,1.162109375,-0.322265625,-0.341796875
18305,1.318359375,1.337890625,-0.3125,-0.2734375
18306,1.2890625,1.201171875,-0.380859375,-0.341796875
18307,1.2890625,1.220703125,-0.439453125,-0.341796875
18308,1.298828125,1.25,-0.2734375,-0.37109375
18309,1.259765625,1.25,-0.322265625,-0.15625
18310,1.19140625,1.201171875,-0.322265625,-0.37109375
18311,1.26953125,1.162109375,-0.37109375,-0.37109375
18312,1.337890625,1.240234375,-0.361328125,-0.302734375
18313,1.34765625,1.23046875,-0.341796875,-0.400390625
18314,1.337890625,1.240234375,-0.283203125,-0.37109375
18315,1.2890625,1.220703125,-0.263671875,-0.322265625
18316,1.357421875,1.298828125,-0.2734375,-0.41015625
18317,1.455078125,1.2890625,-0.205078125,-0.390625
18318,1.279296875,1.015625,-0.244140625,-0.341796875
18319,1.337890625,1.240234375,-0.244140625,-0.322265625
18320,1.298828125,1.328125,-0.244140625,-0.322265625
18321,1.318359375,1.298828125,-0.2734375,-0.390625
18322,1.298828125,1.259765625,-0.3125,-0.33203125
18323,1.279296875,1.25,-0.263671875,-0.3125
18324,1.318359375,1.435546875,-0.2734375,-0.302734375
18325,1.2890625,1.337890625,-0.205078125,-0.33203125
18326,1.30859375,1.279296875,-0.283203125,-0.400390625
18327,1.318359375,1.328125,-0.322265625,-0.25390625
18328,1.357421875,1.259765625,-0.263671875,-0.3125
18329,1.26953125,1.2109375,-0.302734375,-0.390625
18330,1.3671875,1.279296875,-0.341796875,-0.37109375
18331,1.318359375,1.181640625,-0.322265625,-0.37109375
18332,1.181640625,1.259765625,-0.17578125,-0.322265625
18333,1.30859375,1.25,-0.185546875,-0.15625
18334,1.240234375,1.2890625,-0.244140625,-0.33203125
18335,1.259765625,1.23046875,-0.25390625,-0.3515625
18336,1.220703125,1.2890625,-0.400390625,-0.400390625
18337,1.26953125,1.25,-0.302734375,-0.390625
18338,1.2890625,1.259765625,-0.37109375,-0.41015625
18339,1.30859375,1.337890625,-0.361328125,-0.361328125
18340,1.26953125,1.19140625,-0.3125,-0.380859375
18341,1.23046875,1.279296875,-0.205078125,-0.33203125
18342,1.19140625,1.181640625,-0.166015625,-0.439453125
18343,1.2109375,1.25,-0.263671875,-0.390625
18344,1.240234375,1.259765625,-0.166015625,-0.302734375
18345,1.298828125,1.23046875,-0.29296875,-0.3515625
18346,1.26953125,1.220703125,-0.205078125,-0.390625
18347,1.220703125,1.240234375,-0.087890625,-0.322265625
18348,1.318359375,1.015625,-0.283203125,-0.3125
18349,1.298828125,1.240234375,-0.234375,-0.361328125
18350,1.2109375,1.240234375,-0.146484375,-0.3125
18351,1.337890625,1.34765625,-0.29296875,-0.33203125
18352,1.240234375,1.2890625,-0.263671875,-0.33203125
18353,1.30859375,1.337890625,-0.126953125,-0.302734375
18354,1.26953125,1.259765625,-0.2734375,-0.302734375
18355,1.279296875,1.357421875,-0.205078125,-0.37109375
18356,1.357421875,1.19140625,-0.33203125,-0.390625
18357,1.2109375,1.162109375,-0.302734375,-0.390625
18358,1.318359375,1.240234375,-0.2734375,-0.41015625
18359,1.376953125,1.26953125,-0.263671875,-0.3515625
18360,1.40625,1.2109375,-0.21484375,-0.33203125
18361,1.30859375,1.26953125,-0.234375,-0.458984375
18362,1.40625,1.25,-0.361328125,-0.419921875
18363,1.34765625,1.2890625,-0.205078125,-0.29296875
18364,1.328125,1.201171875,-0.283203125,-0.29296875
18365,1.279296875,1.279296875,-0.263671875,-0.3515625
18366,1.376953125,1.279296875,-0.3125,-0.302734375
18367,1.357421875,1.25,-0.25390625,-0.390625
18368,1.25,1.259765625,-0.234375,-0.33203125
18369,1.30859375,1.220703125,-0.322265625,-0.3125
18370,1.318359375,1.279296875,-0.166015625,-0.126953125
18371,1.23046875,1.279296875,-0.17578125,-0.3515625
18372,1.337890625,1.123046875,-0.146484375,-0.3125
18373,1.30859375,1.279296875,-0.15625,-0.283203125
18374,1.279296875,1.171875,-0.126953125,-0.283203125
18375,1.279296875,1.142578125,-0.244140625,-0.380859375
18376,1.318359375,1.1328125,-0.244140625,-0.478515625
18377,1.279296875,1.142578125,-0.234375,-0.400390625
18378,1.34765625,1.162109375,-0.21484375,-0.380859375
18379,1.328125,1.123046875,-0.1953125,-0.33203125
18380,1.376953125,1.181640625,-0.15625,-0.458984375
18381,1.298828125,1.181640625,-0.234375,-0.419921875
18382,1.2890625,1.19140625,-0.21484375,-0.380859375
18383,1.220703125,1.2109375,-0.1953125,-0.361328125
18384,1.123046875,1.171875,-0.25390625,-0.322265625
18385,1.19140625,1.123046875,-0.21484375,-0.419921875
18386,1.337890625,1.142578125,-0.244140625,-0.3515625
18387,1.259765625,1.103515625,-0.2734375,-0.361328125
