[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.995,3.577,0.864,2.599,-0.041,2.544,-0.082,15.330,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27653,1.1328125,0.849609375,-0.21484375,-0.361328125
27654,1.171875,0.99609375,-0.244140625,-0.361328125
27655,1.30859375,0.91796875,-0.29296875,-0.41015625
27656,1.11328125,1.09375,-0.48828125,-0.33203125
27657,1.171875,1.103515625,-0.283203125,-0.458984375
27658,1.30859375,1.103515625,-0.244140625,-0.3515625
27659,1.220703125,1.064453125,-0.2734375,-0.419921875
27660,1.07421875,0.986328125,-0.322265625,-0.4296875
27661,1.162109375,1.064453125,-0.33203125,-0.400390625
27662,1.181640625,1.064453125,-0.283203125,-0.361328125
27663,1.19140625,1.09375,-0.322265625,-0.361328125
27664,1.181640625,1.07421875,-0.390625,-0.390625
27665,1.23046875,1.07421875,-0.37109375,-0.302734375
27666,1.2109375,1.044921875,-0.283203125,-0.419921875
27667,1.142578125,1.07421875,-0.2734375,-0.341796875
27668,1.181640625,1.201171875,-0.361328125,-0.302734375
27669,1.171875,0.99609375,-0.41015625,-0.2734375
27670,1.201171875,1.09375,-0.25390625,-0.48828125
27671,1.181640625,1.0546875,-0.263671875,-0.458984375
27672,1.103515625,1.07421875,-0.2734375,-0.400390625
27673,1.123046875,1.083984375,-0.302734375,-0.537109375
27674,1.11328125,1.07421875,-0.166015625,-0.3515625
27675,1.181640625,1.083984375,-0.224609375,-0.41015625
27676,1.09375,1.025390625,-0.166015625,-0.37109375
27677,1.181640625,0.9765625,-0.244140625,-0.390625
27678,1.181640625,0.95703125,-0.166015625,-0.224609375
27679,1.123046875,1.044921875,-0.29296875,-0.29296875
27680,1.162109375,0.91796875,-0.400390625,-0.29296875
27681,1.162109375,1.11328125,-0.263671875,-0.302734375
27682,1.15234375,1.064453125,-0.185546875,-0.302734375
27683,1.123046875,1.083984375,-0.17578125,-0.341796875
27684,1.201171875,1.26953125,-0.263671875,-0.29296875
27685,1.103515625,1.09375,-0.126953125,-0.25390625
27686,1.103515625,1.11328125,-0.21484375,-0.3125
27687,1.15234375,1.11328125,-0.302734375,-0.29296875
27688,1.259765625,1.181640625,-0.166015625,-0.33203125
27689,1.25,1.044921875,-0.361328125,-0.341796875
27690,1.19140625,1.083984375,-0.29296875,-0.341796875
27691,1.19140625,1.064453125,-0.3125,-0.33203125
27692,1.26953125,1.083984375,-0.224609375,-0.400390625
27693,1.162109375,0.99609375,-0.224609375,-0.322265625
27694,1.259765625,1.07421875,-0.29296875,-0.283203125
27695,1.30859375,1.0546875,-0.302734375,-0.341796875
27696,1.19140625,0.986328125,-0.263671875,-0.322265625
27697,1.279296875,1.044921875,-0.302734375,-0.302734375
27698,1.220703125,1.103515625,-0.224609375,-0.3125
27699,1.15234375,1.26953125,-0.263671875,-0.302734375
27700,1.15234375,1.15234375,-0.25390625,-0.3125
27701,1.103515625,1.181640625,-0.1953125,-0.244140625
27702,1.328125,1.142578125,-0.185546875,-0.380859375
27703,1.09375,1.11328125,-0.21484375,-0.2734375
27704,1.23046875,1.259765625,-0.185546875,-0.263671875
27705,1.259765625,1.318359375,-0.21484375,-0.322265625
27706,1.220703125,1.15234375,-0.21484375,-0.224609375
27707,1.07421875,1.4453125,-0.1953125,-0.166015625
27708,1.220703125,1.181640625,-0.15625,-0.302734375
27709,1.2109375,1.201171875,-0.224609375,-0.29296875
27710,1.2109375,1.220703125,-0.205078125,-0.283203125
27711,1.15234375,0.986328125,-0.15625,-0.224609375
27712,1.357421875,1.0546875,-0.224609375,-0.244140625
27713,1.201171875,1.3671875,-0.244140625,-0.283203125
27714,1.201171875,1.1328125,-0.322265625,-0.234375
27715,1.15234375,1.123046875,-0.263671875,-0.29296875
27716,1.259765625,1.1328125,-0.341796875,-0.302734375
27717,1.220703125,1.015625,-0.166015625,-0.29296875
27718,1.11328125,1.083984375,-0.234375,-0.21484375
27719,1.23046875,1.064453125,-0.3125,-0.380859375
27720,1.3671875,1.064453125,-0.283203125,-0.361328125
27721,1.23046875,1.181640625,-0.205078125,-0.302734375
27722,1.220703125,1.1328125,-0.263671875,-0.244140625
27723,1.23046875,1.201171875,-0.283203125,-0.263671875
27724,1.220703125,1.1328125,-0.244140625,-0.2734375
27725,1.11328125,1.09375,-0.263671875,-0.322265625
27726,1.23046875,1.09375,-0.234375,-0.302734375
27727,1.220703125,1.123046875,-0.224609375,-0.44921875
27728,1.19140625,1.142578125,-0.25390625,-0.33203125
27729,1.181640625,1.064453125,-0.234375,-0.41015625
27730,1.259765625,1.1328125,-0.244140625,-0.341796875
27731,1.201171875,1.1328125,-0.244140625,-0.3515625
27732,1.142578125,1.171875,-0.25390625,-0.283203125
27733,1.220703125,1.07421875,-0.166015625,-0.185546875
27734,1.259765625,1.07421875,-0.1171875,-0.283203125
27735,1.23046875,1.11328125,-0.322265625,-0.263671875
27736,1.2890625,1.015625,-0.25390625,-0.380859375
27737,1.19140625,1.07421875,-0.302734375,-0.234375
27738,1.1328125,1.083984375,-0.2734375,-0.15625
27739,1.171875,1.162109375,-0.2734375,-0.478515625
27740,1.19140625,1.162109375,-0.2734375,-0.185546875
27741,1.23046875,0.947265625,-0.302734375,-0.3125
27742,1.240234375,1.103515625,-0.224609375,-0.244140625
27743,1.240234375,1.07421875,-0.37109375,-0.224609375
27744,1.1328125,1.142578125,-0.224609375,-0.283203125
27745,1.201171875,1.181640625,-0.302734375,-0.46875
27746,1.30859375,1.064453125,-0.302734375,-0.3125
27747,1.25,1.259765625,-0.283203125,-0.322265625
27748,1.23046875,1.201171875,-0.244140625,-0.21484375
27749,1.162109375,1.09375,-0.21484375,-0.244140625
27750,1.328125,1.09375,-0.2734375,-0.25390625
27751,1.25,1.15234375,-0.322265625,-0.361328125
27752,1.2109375,1.1328125,-0.205078125,-0.3515625
27753,1.171875,1.162109375,-0.37109375,-0.2734375
27754,1.171875,1.005859375,-0.3125,-0.302734375
27755,1.15234375,1.162109375,-0.2734375,-0.263671875
27756,1.201171875,1.083984375,-0.234375,-0.29296875
27757,1.3671875,1.064453125,-0.244140625,-0.29296875
27758,1.259765625,1.064453125,-0.263671875,-0.29296875
27759,1.4453125,1.240234375,-0.25390625,-0.3125
27760,1.25,0.927734375,-0.33203125,-0.302734375
27761,1.240234375,1.103515625,-0.224609375,-0.283203125
27762,1.240234375,1.07421875,-0.17578125,-0.234375
27763,1.181640625,1.07421875,-0.25390625,-0.224609375
27764,1.220703125,1.103515625,-0.2734375,-0.244140625
27765,1.298828125,1.123046875,-0.283203125,-0.33203125
27766,1.259765625,1.083984375,-0.185546875,-0.224609375
27767,1.23046875,1.09375,-0.3125,-0.322265625
27768,1.26953125,1.123046875,-0.21484375,-0.2734375
27769,1.162109375,1.181640625,-0.25390625,-0.2734375
27770,1.259765625,1.259765625,-0.15625,-0.244140625
27771,1.09375,1.03515625,-0.2734375,-0.283203125
27772,1.240234375,1.25,-0.185546875,-0.390625
27773,1.2109375,1.09375,-0.1953125,-0.263671875
27774,1.26953125,1.09375,-0.224609375,-0.2734375
27775,1.259765625,1.07421875,-0.322265625,-0.13671875
27776,1.1328125,1.03515625,-0.185546875,-0.224609375
27777,1.09375,1.23046875,-0.263671875,-0.380859375
27778,1.220703125,1.07421875,-0.244140625,-0.15625
27779,1.240234375,1.181640625,-0.17578125,-0.283203125
27780,1.34765625,1.15234375,-0.361328125,-0.25390625
27781,1.181640625,1.2109375,-0.244140625,-0.302734375
27782,1.3671875,1.103515625,-0.17578125,-0.263671875
27783,1.38671875,1.103515625,-0.21484375,-0.33203125
27784,1.298828125,1.07421875,-0.185546875,-0.419921875
27785,1.3671875,1.123046875,-0.25390625,-0.29296875
27786,1.298828125,1.123046875,-0.244140625,-0.263671875
27787,1.25,1.162109375,-0.224609375,-0.361328125
27788,1.376953125,1.142578125,-0.244140625,-0.3125
27789,1.34765625,1.1328125,-0.1171875,-0.302734375
27790,1.26953125,0.966796875,-0.380859375,-0.44921875
27791,1.328125,1.0546875,-0.25390625,-0.146484375
27792,1.318359375,1.064453125,-0.263671875,-0.25390625
27793,1.279296875,1.064453125,-0.25390625,-0.361328125
27794,1.279296875,1.123046875,-0.234375,-0.244140625
27795,1.220703125,1.044921875,-0.234375,-0.302734375
27796,1.279296875,1.171875,-0.322265625,-0.37109375
27797,1.259765625,1.298828125,-0.234375,-0.341796875
27798,1.337890625,1.123046875,-0.17578125,-0.2734375
27799,1.259765625,1.09375,-0.205078125,-0.263671875
27800,1.298828125,1.1328125,-0.234375,-0.263671875
27801,1.23046875,1.162109375,-0.244140625,-0.283203125
27802,1.123046875,1.1328125,-0.1171875,-0.29296875
27803,1.162109375,1.15234375,-0.224609375,-0.17578125
27804,1.25,1.123046875,-0.244140625,-0.3125
27805,1.15234375,1.142578125,-0.263671875,-0.17578125
27806,1.220703125,1.318359375,-0.107421875,-0.25390625
27807,1.337890625,1.142578125,-0.234375,-0.322265625
27808,1.259765625,1.220703125,-0.25390625,-0.3125
27809,1.26953125,1.171875,-0.25390625,-0.2734375
27810,1.162109375,1.162109375,-0.361328125,-0.3125
27811,1.15234375,1.142578125,-0.224609375,-0.33203125
27812,1.259765625,1.064453125,-0.263671875,-0.322265625
27813,1.34765625,1.09375,-0.185546875,-0.322265625
27814,1.26953125,1.2109375,-0.4296875,-0.33203125
27815,1.2109375,1.083984375,-0.244140625,-0.458984375
27816,1.25,1.103515625,-0.146484375,-0.283203125
27817,1.328125,0.91796875,-0.25390625,-0.283203125
27818,1.328125,1.11328125,-0.234375,-0.400390625
27819,1.171875,1.142578125,-0.322265625,-0.29296875
27820,1.201171875,1.015625,-0.341796875,-0.302734375
27821,1.240234375,1.03515625,-0.205078125,-0.2734375
27822,1.171875,1.083984375,-0.302734375,-0.3125
27823,1.34765625,1.142578125,-0.185546875,-0.3125
27824,1.328125,1.171875,-0.25390625,-0.13671875
27825,1.26953125,1.083984375,-0.224609375,-0.33203125
27826,1.337890625,1.357421875,-0.234375,-0.283203125
27827,1.220703125,1.201171875,-0.29296875,-0.21484375
27828,1.298828125,1.162109375,-0.263671875,-0.205078125
27829,1.181640625,1.318359375,-0.224609375,-0.29296875
27830,1.26953125,1.240234375,-0.15625,-0.234375
27831,1.2890625,1.171875,-0.21484375,-0.234375
27832,1.26953125,1.15234375,-0.15625,-0.224609375
27833,1.2109375,1.26953125,-0.17578125,-0.2734375
27834,1.357421875,1.181640625,-0.234375,-0.25390625
27835,1.298828125,1.103515625,-0.244140625,-0.283203125
27836,1.15234375,1.123046875,-0.21484375,-0.283203125
27837,1.259765625,1.123046875,-0.185546875,-0.29296875
27838,1.220703125,1.23046875,-0.224609375,-0.29296875
27839,1.376953125,1.181640625,-0.1953125,-0.2734375
27840,1.2890625,1.123046875,-0.3125,-0.302734375
27841,1.298828125,1.09375,-0.205078125,-0.3125
27842,1.220703125,1.07421875,-0.205078125,-0.48828125
27843,1.26953125,1.09375,-0.185546875,-0.15625
27844,1.2890625,1.103515625,-0.185546875,-0.322265625
27845,1.30859375,1.11328125,-0.302734375,-0.3125
27846,1.2890625,1.11328125,-0.185546875,-0.400390625
27847,1.19140625,1.11328125,-0.3125,-0.29296875
27848,1.328125,1.11328125,-0.2734375,-0.390625
27849,1.328125,1.103515625,-0.15625,-0.234375
27850,1.42578125,1.07421875,-0.09765625,-0.322265625
27851,1.26953125,1.044921875,-0.234375,-0.2734375
27852,1.181640625,1.19140625,-0.15625,-0.234375
27853,1.2109375,1.103515625,-0.224609375,-0.3515625
27854,1.259765625,1.07421875,-0.29296875,-0.1953125
27855,1.171875,1.103515625,-0.33203125,-0.400390625
27856,1.19140625,1.0546875,-0.4296875,-0.17578125
27857,1.201171875,1.162109375,-0.263671875,-0.17578125
27858,1.201171875,1.123046875,-0.322265625,-0.322265625
27859,1.181640625,1.142578125,-0.244140625,-0.283203125
27860,1.162109375,1.083984375,-0.244140625,-0.390625
27861,1.23046875,1.1328125,-0.390625,-0.29296875
27862,1.09375,1.044921875,-0.361328125,-0.33203125
27863,1.19140625,1.1328125,-0.29296875,-0.341796875
27864,1.25,1.181640625,-0.283203125,-0.380859375
27865,1.171875,1.09375,-0.341796875,-0.361328125
27866,1.181640625,1.07421875,-0.234375,-0.3125
27867,1.220703125,1.025390625,-0.41015625,-0.29296875
27868,1.23046875,1.064453125,-0.25390625,-0.361328125
27869,1.171875,0.966796875,-0.3125,-0.458984375
27870,1.318359375,1.005859375,-0.33203125,-0.263671875
27871,1.123046875,1.044921875,-0.341796875,-0.37109375
27872,1.25,1.142578125,-0.263671875,-0.2734375
27873,1.201171875,0.859375,-0.283203125,-0.361328125
27874,1.25,1.083984375,-0.341796875,-0.361328125
27875,1.2109375,1.181640625,-0.44921875,-0.33203125
27876,1.171875,1.0546875,-0.205078125,-0.1171875
27877,1.279296875,1.103515625,-0.29296875,-0.361328125
27878,1.103515625,1.0546875,-0.322265625,-0.341796875
27879,1.19140625,1.162109375,-0.224609375,-0.3515625
27880,1.19140625,1.1328125,-0.400390625,-0.46875
27881,1.201171875,1.2109375,-0.361328125,-0.29296875
27882,1.11328125,1.083984375,-0.205078125,-0.4296875
27883,1.220703125,1.044921875,-0.419921875,-0.29296875
27884,1.279296875,1.015625,-0.380859375,-0.33203125
27885,1.103515625,1.083984375,-0.2734375,-0.390625
27886,1.1328125,1.015625,-0.478515625,-0.263671875
27887,1.2109375,1.162109375,-0.400390625,-0.283203125
27888,1.181640625,1.11328125,-0.3515625,-0.439453125
27889,1.220703125,1.09375,-0.37109375,-0.3125
27890,1.09375,1.064453125,-0.126953125,-0.33203125
27891,1.162109375,1.11328125,-0.380859375,-0.341796875
27892,1.298828125,1.025390625,-0.46875,-0.302734375
27893,1.318359375,1.09375,-0.37109375,-0.322265625
27894,1.26953125,1.123046875,-0.439453125,-0.341796875
27895,1.23046875,1.064453125,-0.29296875,-0.29296875
27896,1.328125,1.025390625,-0.37109375,-0.361328125
27897,1.142578125,1.03515625,-0.3515625,-0.1953125
27898,1.123046875,1.123046875,-0.205078125,-0.302734375
27899,1.162109375,1.123046875,-0.37109375,-0.33203125
27900,1.240234375,1.240234375,-0.2734375,-0.234375
27901,1.2890625,1.0546875,-0.3515625,-0.302734375
27902,1.34765625,1.123046875,-0.400390625,-0.322265625
27903,1.259765625,1.103515625,-0.41015625,-0.419921875
27904,1.142578125,1.07421875,-0.46875,-0.263671875
27905,1.220703125,1.103515625,-0.3125,-0.341796875
27906,1.2890625,1.064453125,-0.33203125,-0.263671875
27907,1.26953125,1.09375,-0.3515625,-0.3515625
27908,1.162109375,1.142578125,-0.29296875,-0.283203125
27909,1.26953125,1.11328125,-0.390625,-0.37109375
27910,1.201171875,1.11328125,-0.361328125,-0.390625
27911,1.26953125,1.162109375,-0.205078125,-0.3125
27912,1.298828125,1.23046875,-0.41015625,-0.390625
27913,1.298828125,1.1328125,-0.17578125,-0.283203125
27914,1.240234375,1.103515625,-0.361328125,-0.361328125
27915,1.25,1.11328125,-0.21484375,-0.224609375
27916,1.30859375,1.123046875,-0.458984375,-0.3515625
27917,1.19140625,1.15234375,-0.283203125,-0.302734375
27918,1.298828125,1.30859375,-0.126953125,-0.263671875
27919,1.328125,1.123046875,-0.33203125,-0.4296875
27920,1.181640625,1.0546875,-0.380859375,-0.3515625
27921,1.123046875,1.1328125,-0.322265625,-0.2734375
27922,1.23046875,1.09375,-0.322265625,-0.234375
27923,1.259765625,1.181640625,-0.3515625,-0.341796875
27924,1.2109375,1.220703125,-0.478515625,-0.302734375
27925,1.26953125,1.220703125,-0.390625,-0.419921875
27926,1.2890625,1.142578125,-0.400390625,-0.29296875
27927,1.23046875,1.19140625,-0.361328125,-0.29296875
27928,1.25,1.181640625,-0.263671875,-0.380859375
27929,1.328125,1.201171875,-0.3125,-0.17578125
27930,1.328125,1.1328125,-0.29296875,-0.21484375
27931,1.19140625,1.044921875,-0.41015625,-0.361328125
27932,1.162109375,1.201171875,-0.21484375,-0.17578125
27933,1.2890625,1.103515625,-0.33203125,-0.283203125
27934,1.25,1.083984375,-0.283203125,-0.29296875
27935,1.26953125,1.171875,-0.3515625,-0.341796875
27936,1.38671875,1.25,-0.41015625,-0.21484375
27937,1.2890625,1.044921875,-0.37109375,-0.283203125
27938,1.38671875,1.26953125,-0.29296875,-0.166015625
27939,1.259765625,1.103515625,-0.13671875,-0.25390625
27940,1.416015625,1.337890625,-0.302734375,-0.419921875
27941,1.34765625,1.259765625,-0.341796875,-0.322265625
27942,1.2890625,1.171875,-0.3125,-0.234375
27943,1.318359375,1.201171875,-0.29296875,-0.29296875
27944,1.25,1.23046875,-0.283203125,-0.33203125
27945,1.435546875,1.044921875,-0.146484375,-0.283203125
27946,1.30859375,1.220703125,-0.322265625,-0.29296875
27947,1.494140625,1.181640625,-0.283203125,-0.263671875
27948,1.1328125,1.19140625,-0.263671875,-0.283203125
27949,1.23046875,1.298828125,-0.322265625,-0.380859375
27950,1.30859375,1.171875,-0.3125,-0.25390625
27951,1.171875,1.1328125,-0.2734375,-0.283203125
27952,1.25,0.99609375,-0.224609375,-0.44921875
27953,1.259765625,1.0546875,-0.322265625,-0.29296875
27954,1.142578125,1.03515625,-0.322265625,-0.302734375
27955,1.38671875,1.03515625,-0.361328125,-0.25390625
27956,1.220703125,1.03515625,-0.3125,-0.283203125
27957,1.181640625,1.103515625,-0.29296875,-0.3125
27958,1.259765625,1.015625,-0.3125,-0.244140625
27959,1.2109375,1.09375,-0.263671875,-0.2734375
27960,1.318359375,1.09375,-0.44921875,-0.3515625
27961,1.26953125,1.201171875,-0.341796875,-0.21484375
27962,1.23046875,1.09375,-0.263671875,-0.2734375
27963,1.26953125,1.201171875,-0.341796875,-0.263671875
27964,1.26953125,1.083984375,-0.322265625,-0.17578125
27965,1.298828125,1.11328125,-0.322265625,-0.2734375
27966,1.07421875,1.07421875,-0.224609375,-0.33203125
27967,1.2109375,1.005859375,-0.263671875,-0.2734375
27968,1.201171875,1.083984375,-0.263671875,-0.33203125
27969,1.2109375,1.11328125,-0.361328125,-0.21484375
27970,1.19140625,1.03515625,-0.302734375,-0.29296875
27971,1.220703125,1.15234375,-0.244140625,-0.4296875
27972,1.298828125,1.03515625,-0.419921875,-0.3125
27973,1.259765625,1.064453125,-0.46875,-0.078125
27974,1.220703125,1.07421875,-0.361328125,-0.25390625
27975,1.2109375,1.064453125,-0.3515625,-0.341796875
27976,1.162109375,1.103515625,-0.3515625,-0.322265625
27977,1.171875,0.9765625,-0.2734375,-0.205078125
27978,1.30859375,1.005859375,-0.361328125,-0.25390625
27979,1.259765625,0.986328125,-0.1953125,-0.400390625
27980,1.142578125,0.9765625,-0.2734375,-0.29296875
27981,1.26953125,1.025390625,-0.234375,-0.234375
27982,1.11328125,0.966796875,-0.21484375,-0.283203125
27983,1.201171875,0.927734375,-0.33203125,-0.41015625
27984,1.162109375,1.025390625,-0.322265625,-0.29296875
27985,1.279296875,1.11328125,-0.244140625,-0.341796875
27986,1.201171875,0.888671875,-0.3125,-0.205078125
27987,1.220703125,0.947265625,-0.205078125,-0.361328125
27988,1.220703125,1.0546875,-0.3125,-0.341796875
27989,1.171875,1.015625,-0.283203125,-0.21484375
27990,1.201171875,0.9765625,-0.263671875,-0.2734375
27991,1.142578125,1.07421875,-0.29296875,-0.3515625
27992,1.1328125,0.91796875,-0.283203125,-0.3125
27993,1.123046875,1.0546875,-0.21484375,-0.244140625
27994,1.123046875,1.07421875,-0.1953125,-0.263671875
27995,1.19140625,1.064453125,-0.322265625,-0.263671875
27996,1.171875,1.044921875,-0.390625,-0.3125
27997,1.0546875,1.142578125,-0.33203125,-0.400390625
27998,1.11328125,1.03515625,-0.283203125,-0.400390625
27999,1.07421875,1.0546875,-0.3515625,-0.341796875
28000,1.11328125,1.0546875,-0.234375,-0.33203125
28001,1.171875,1.015625,-0.283203125,-0.283203125
28002,1.15234375,1.1328125,-0.341796875,-0.2734375
28003,1.259765625,1.142578125,-0.341796875,-0.283203125
28004,1.2109375,1.0546875,-0.302734375,-0.3125
28005,1.220703125,1.0546875,-0.37109375,-0.419921875
28006,1.328125,0.947265625,-0.361328125,-0.33203125
28007,1.142578125,1.07421875,-0.322265625,-0.2734375
28008,1.328125,1.03515625,-0.341796875,-0.302734375
28009,1.23046875,1.1328125,-0.283203125,-0.390625
28010,1.201171875,1.171875,-0.29296875,-0.48828125
28011,1.25,1.064453125,-0.33203125,-0.322265625
28012,1.259765625,1.103515625,-0.3125,-0.390625
28013,1.181640625,1.015625,-0.3125,-0.4296875
28014,1.26953125,1.064453125,-0.224609375,-0.458984375
28015,1.2109375,1.083984375,-0.322265625,-0.4296875
28016,1.25,0.99609375,-0.244140625,-0.33203125
28017,1.09375,1.07421875,-0.302734375,-0.46875
28018,1.171875,0.966796875,-0.263671875,-0.390625
28019,1.201171875,1.083984375,-0.341796875,-0.44921875
28020,1.064453125,1.09375,-0.263671875,-0.400390625
28021,1.2109375,0.99609375,-0.380859375,-0.361328125
28022,1.09375,1.103515625,-0.25390625,-0.537109375
28023,1.220703125,0.99609375,-0.185546875,-0.33203125
28024,1.298828125,1.083984375,-0.29296875,-0.322265625
28025,1.19140625,1.11328125,-0.25390625,-0.48828125
28026,1.123046875,1.025390625,-0.2734375,-0.380859375
28027,1.201171875,1.025390625,-0.25390625,-0.400390625
28028,1.259765625,1.064453125,-0.25390625,-0.361328125
28029,1.123046875,1.015625,-0.234375,-0.263671875
28030,1.220703125,1.103515625,-0.2734375,-0.458984375
28031,1.162109375,1.083984375,-0.29296875,-0.400390625
28032,1.2109375,1.083984375,-0.25390625,-0.537109375
28033,1.30859375,1.07421875,-0.3515625,-0.46875
28034,1.38671875,0.9765625,-0.3515625,-0.4296875
28035,1.298828125,1.103515625,-0.302734375,-0.380859375
28036,1.201171875,1.15234375,-0.283203125,-0.419921875
28037,1.337890625,1.005859375,-0.37109375,-0.419921875
28038,1.34765625,1.07421875,-0.302734375,-0.439453125
28039,1.337890625,1.11328125,-0.17578125,-0.390625
28040,1.25,1.162109375,-0.341796875,-0.361328125
28041,1.259765625,1.025390625,-0.3125,-0.44921875
28042,1.259765625,1.11328125,-0.263671875,-0.458984375
28043,1.240234375,1.09375,-0.29296875,-0.400390625
28044,1.25,1.09375,-0.3125,-0.439453125
28045,1.240234375,1.11328125,-0.2734375,-0.37109375
28046,1.30859375,1.123046875,-0.3125,-0.341796875
28047,1.298828125,1.123046875,-0.283203125,-0.52734375
28048,1.220703125,1.025390625,-0.21484375,-0.400390625
28049,1.337890625,1.0546875,-0.322265625,-0.41015625
28050,1.201171875,1.025390625,-0.3125,-0.44921875
28051,1.357421875,1.015625,-0.302734375,-0.41015625
28052,1.259765625,1.103515625,-0.234375,-0.458984375
28053,1.26953125,1.064453125,-0.341796875,-0.302734375
28054,1.30859375,1.0546875,-0.302734375,-0.302734375
28055,1.337890625,1.25,-0.2734375,-0.322265625
28056,1.298828125,1.07421875,-0.400390625,-0.4296875
28057,1.2109375,1.09375,-0.3125,-0.37109375
28058,1.30859375,1.083984375,-0.205078125,-0.302734375
28059,1.279296875,0.95703125,-0.29296875,-0.33203125
28060,1.30859375,1.083984375,-0.390625,-0.361328125
28061,1.40625,1.025390625,-0.224609375,-0.361328125
28062,1.2890625,1.083984375,-0.234375,-0.537109375
28063,1.240234375,1.11328125,-0.283203125,-0.380859375
28064,1.142578125,1.005859375,-0.3515625,-0.361328125
28065,1.2890625,1.07421875,-0.224609375,-0.4296875
28066,1.30859375,1.07421875,-0.2734375,-0.41015625
28067,1.240234375,1.181640625,-0.390625,-0.400390625
28068,1.23046875,1.171875,-0.185546875,-0.4296875
28069,1.240234375,1.015625,-0.244140625,-0.390625
28070,1.19140625,1.220703125,-0.2734375,-0.37109375
28071,1.162109375,1.03515625,-0.17578125,-0.390625
28072,1.11328125,1.103515625,-0.33203125,-0.52734375
28073,1.11328125,0.9765625,-0.244140625,-0.4296875
28074,1.220703125,1.15234375,-0.29296875,-0.37109375
28075,1.19140625,1.07421875,-0.33203125,-0.44921875
28076,1.15234375,1.083984375,-0.302734375,-0.44921875
28077,1.171875,1.07421875,-0.263671875,-0.205078125
28078,1.181640625,1.025390625,-0.224609375,-0.400390625
28079,1.0546875,0.9765625,-0.15625,-0.380859375
28080,1.171875,0.947265625,-0.1953125,-0.380859375
28081,1.09375,1.09375,-0.21484375,-0.322265625
28082,1.07421875,1.103515625,-0.25390625,-0.3125
28083,1.044921875,0.91796875,-0.244140625,-0.33203125
28084,1.142578125,1.025390625,-0.263671875,-0.400390625
28085,1.083984375,1.07421875,-0.263671875,-0.322265625
28086,1.09375,1.07421875,-0.25390625,-0.322265625
28087,1.2109375,1.09375,-0.234375,-0.361328125
28088,1.23046875,1.044921875,-0.234375,-0.3125
28089,1.220703125,0.9765625,-0.234375,-0.458984375
28090,1.26953125,1.103515625,-0.302734375,-0.361328125
28091,1.240234375,1.044921875,-0.234375,-0.380859375
28092,1.279296875,1.064453125,-0.3125,-0.244140625
28093,1.201171875,1.0546875,-0.21484375,-0.17578125
28094,1.162109375,0.986328125,-0.244140625,-0.33203125
28095,1.15234375,1.09375,-0.283203125,-0.341796875
28096,1.142578125,0.99609375,-0.283203125,-0.3125
28097,1.171875,1.07421875,-0.2734375,-0.3125
28098,1.240234375,0.966796875,-0.361328125,-0.244140625
28099,1.220703125,1.044921875,-0.29296875,-0.439453125
28100,1.15234375,1.07421875,-0.234375,-0.33203125
28101,1.220703125,1.03515625,-0.263671875,-0.263671875
28102,1.103515625,1.064453125,-0.1953125,-0.283203125
28103,1.103515625,1.044921875,-0.234375,-0.400390625
28104,1.240234375,1.123046875,-0.29296875,-0.390625
28105,1.103515625,1.083984375,-0.166015625,-0.3515625
28106,1.0546875,1.15234375,-0.341796875,-0.341796875
28107,1.19140625,1.11328125,-0.3125,-0.4296875
28108,1.064453125,1.064453125,-0.2734375,-0.234375
28109,1.103515625,1.03515625,-0.21484375,-0.302734375
28110,1.083984375,1.123046875,-0.234375,-0.263671875
28111,1.1328125,1.015625,-0.107421875,-0.283203125
28112,1.15234375,1.0546875,-0.234375,-0.322265625
28113,1.11328125,1.103515625,-0.234375,-0.3125
28114,1.1328125,1.083984375,-0.2734375,-0.1953125
28115,1.064453125,1.0546875,-0.2734375,-0.361328125
28116,1.103515625,1.103515625,-0.224609375,-0.361328125
28117,1.171875,0.8984375,-0.283203125,-0.341796875
28118,1.171875,1.142578125,-0.33203125,-0.380859375
28119,1.298828125,0.99609375,-0.263671875,-0.3515625
28120,1.357421875,1.0546875,-0.1953125,-0.3125
28121,1.162109375,1.142578125,-0.322265625,-0.3515625
28122,1.162109375,1.03515625,-0.234375,-0.33203125
28123,1.25,1.15234375,-0.263671875,-0.3125
28124,1.2109375,1.142578125,-0.224609375,-0.33203125
28125,1.162109375,1.15234375,-0.21484375,-0.322265625
28126,1.19140625,1.1328125,-0.234375,-0.224609375
28127,1.201171875,1.142578125,-0.2734375,-0.263671875
28128,1.318359375,1.07421875,-0.244140625,-0.3515625
28129,1.240234375,1.2109375,-0.283203125,-0.458984375
28130,1.0546875,1.181640625,-0.244140625,-0.33203125
28131,1.07421875,1.1328125,-0.185546875,-0.390625
28132,1.19140625,1.181640625,-0.126953125,-0.322265625
28133,1.220703125,1.2109375,-0.15625,-0.361328125
28134,1.25,1.1328125,-0.21484375,-0.3125
28135,1.19140625,1.103515625,-0.205078125,-0.2734375
28136,1.259765625,1.15234375,-0.3125,-0.244140625
28137,1.23046875,1.25,-0.185546875,-0.263671875
28138,1.240234375,1.142578125,-0.29296875,-0.341796875
