[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.182,1.577,1.052,1.478,-0.027,2.271,0.025,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27251,1.34765625,1.25,-0.41015625,-0.17578125
27252,1.298828125,1.2109375,-0.283203125,-0.1953125
27253,1.318359375,1.23046875,-0.185546875,-0.224609375
27254,1.337890625,1.19140625,-0.33203125,-0.17578125
27255,1.259765625,1.2890625,-0.1953125,-0.21484375
27256,1.474609375,1.171875,-0.302734375,-0.224609375
27257,1.298828125,1.15234375,-0.3515625,-0.283203125
27258,1.298828125,1.142578125,-0.2734375,-0.166015625
27259,1.34765625,1.26953125,-0.29296875,-0.224609375
27260,1.337890625,1.064453125,-0.205078125,-0.1953125
27261,1.279296875,1.201171875,-0.29296875,-0.21484375
27262,1.357421875,1.19140625,-0.244140625,-0.17578125
27263,1.279296875,1.1328125,-0.205078125,-0.1953125
27264,1.220703125,1.2109375,-0.244140625,-0.25390625
27265,1.181640625,1.25,-0.322265625,-0.1953125
27266,1.2890625,1.07421875,-0.1953125,-0.234375
27267,1.279296875,1.07421875,-0.341796875,-0.0390625
27268,1.298828125,1.201171875,-0.380859375,-0.25390625
27269,1.376953125,1.19140625,-0.3515625,-0.107421875
27270,1.376953125,1.171875,-0.283203125,-0.263671875
27271,1.30859375,1.240234375,-0.37109375,-0.17578125
27272,1.38671875,1.19140625,-0.361328125,-0.2734375
27273,1.328125,1.240234375,-0.244140625,-0.41015625
27274,1.318359375,1.19140625,-0.185546875,-0.1953125
27275,1.42578125,1.328125,-0.390625,-0.166015625
27276,1.240234375,1.09375,-0.1953125,-0.166015625
27277,1.26953125,1.240234375,-0.224609375,-0.166015625
27278,1.337890625,1.279296875,-0.380859375,-0.21484375
27279,1.2890625,1.2109375,-0.283203125,-0.09765625
27280,1.259765625,1.07421875,-0.224609375,-0.2734375
27281,1.34765625,1.142578125,-0.185546875,-0.21484375
27282,1.357421875,1.328125,-0.263671875,-0.244140625
27283,1.416015625,1.220703125,-0.498046875,-0.17578125
27284,1.34765625,1.25,-0.244140625,-0.1171875
27285,1.337890625,1.220703125,-0.33203125,-0.146484375
27286,1.26953125,1.23046875,-0.29296875,-0.21484375
27287,1.318359375,1.220703125,-0.224609375,-0.15625
27288,1.3671875,0.99609375,-0.283203125,-0.224609375
27289,1.34765625,1.181640625,-0.185546875,-0.1953125
27290,1.298828125,1.201171875,-0.21484375,-0.205078125
27291,1.337890625,1.19140625,-0.33203125,-0.283203125
27292,1.337890625,1.19140625,-0.21484375,-0.25390625
27293,1.474609375,1.23046875,-0.185546875,-0.234375
27294,1.337890625,1.3671875,-0.224609375,-0.21484375
27295,1.357421875,1.15234375,-0.25390625,-0.21484375
27296,1.328125,1.25,-0.2734375,-0.244140625
27297,1.3671875,1.181640625,-0.283203125,-0.146484375
27298,1.4453125,1.171875,-0.2734375,-0.234375
27299,1.42578125,1.15234375,-0.205078125,-0.205078125
27300,1.337890625,1.162109375,-0.244140625,-0.322265625
27301,1.259765625,1.2109375,-0.2734375,-0.205078125
27302,1.30859375,1.25,-0.322265625,-0.224609375
27303,1.3671875,1.23046875,-0.3515625,-0.234375
27304,1.3671875,1.1328125,-0.283203125,-0.234375
27305,1.5234375,1.09375,-0.361328125,-0.185546875
27306,1.3671875,1.171875,-0.146484375,-0.21484375
27307,1.337890625,1.19140625,-0.234375,0.009765625
27308,1.34765625,1.181640625,-0.126953125,-0.1953125
27309,1.318359375,1.083984375,-0.244140625,-0.087890625
27310,1.376953125,1.318359375,-0.234375,-0.224609375
27311,1.357421875,1.171875,-0.244140625,-0.107421875
27312,1.38671875,1.171875,-0.263671875,-0.166015625
27313,1.3671875,1.1328125,-0.21484375,-0.146484375
27314,1.357421875,1.142578125,-0.244140625,-0.146484375
27315,1.328125,1.142578125,-0.2734375,-0.029296875
27316,1.40625,1.201171875,-0.234375,-0.21484375
27317,1.4453125,1.142578125,-0.25390625,-0.263671875
27318,1.38671875,1.044921875,-0.1953125,-0.1953125
27319,1.38671875,1.083984375,-0.263671875,-0.283203125
27320,1.2890625,1.2109375,-0.302734375,-0.21484375
27321,1.34765625,1.0546875,-0.3515625,-0.13671875
27322,1.455078125,1.162109375,-0.322265625,-0.361328125
27323,1.279296875,1.162109375,-0.341796875,-0.166015625
27324,1.328125,1.19140625,-0.361328125,-0.3125
27325,1.328125,1.25,-0.3125,-0.21484375
27326,1.298828125,1.19140625,-0.390625,-0.234375
27327,1.3671875,1.025390625,-0.283203125,-0.13671875
27328,1.30859375,1.123046875,-0.380859375,-0.068359375
27329,1.376953125,1.19140625,-0.341796875,-0.166015625
27330,1.435546875,1.03515625,-0.17578125,-0.1953125
27331,1.337890625,1.171875,-0.33203125,-0.1171875
27332,1.25,1.15234375,-0.2734375,-0.21484375
27333,1.376953125,1.123046875,-0.322265625,-0.224609375
27334,1.298828125,1.181640625,-0.1953125,-0.185546875
27335,1.3671875,1.07421875,-0.21484375,-0.25390625
27336,1.337890625,1.083984375,-0.302734375,-0.21484375
27337,1.42578125,1.201171875,-0.17578125,-0.224609375
27338,1.435546875,1.083984375,-0.126953125,-0.205078125
27339,1.328125,1.1328125,-0.29296875,-0.205078125
27340,1.337890625,1.03515625,-0.244140625,-0.205078125
27341,1.357421875,1.123046875,-0.244140625,-0.185546875
27342,1.34765625,1.03515625,-0.21484375,-0.1953125
27343,1.416015625,1.201171875,-0.185546875,-0.15625
27344,1.40625,1.064453125,-0.302734375,-0.185546875
27345,1.396484375,1.2109375,-0.41015625,-0.25390625
27346,1.357421875,1.15234375,-0.263671875,-0.126953125
27347,1.376953125,1.142578125,-0.2734375,-0.224609375
27348,1.40625,1.23046875,-0.09765625,-0.21484375
27349,1.26953125,1.171875,-0.234375,0
27350,1.318359375,1.142578125,-0.234375,-0.185546875
27351,1.357421875,1.09375,-0.380859375,-0.17578125
27352,1.357421875,1.09375,-0.234375,-0.146484375
27353,1.42578125,1.083984375,-0.185546875,-0.166015625
27354,1.42578125,1.11328125,-0.263671875,-0.17578125
27355,1.337890625,1.103515625,-0.224609375,-0.166015625
27356,1.3671875,1.1328125,-0.21484375,-0.17578125
27357,1.416015625,1.142578125,-0.29296875,-0.126953125
27358,1.357421875,1.0546875,-0.234375,-0.21484375
27359,1.328125,1.103515625,-0.234375,-0.224609375
27360,1.376953125,1.19140625,-0.29296875,-0.244140625
27361,1.298828125,1.044921875,-0.2734375,-0.1953125
27362,1.40625,1.09375,-0.234375,-0.302734375
27363,1.357421875,1.162109375,-0.234375,-0.263671875
27364,1.298828125,1.19140625,-0.29296875,-0.380859375
27365,1.337890625,1.171875,-0.361328125,-0.21484375
27366,1.30859375,1.171875,-0.341796875,-0.1953125
27367,1.337890625,1.1328125,-0.2734375,-0.1953125
27368,1.46484375,1.171875,-0.302734375,-0.224609375
27369,1.30859375,1.142578125,-0.341796875,-0.1953125
27370,1.38671875,1.19140625,-0.322265625,-0.1953125
27371,1.337890625,1.103515625,-0.263671875,-0.244140625
27372,1.38671875,1.123046875,-0.205078125,-0.205078125
27373,1.23046875,1.25,-0.361328125,-0.15625
27374,1.34765625,1.025390625,-0.322265625,-0.17578125
27375,1.3671875,1.142578125,-0.361328125,-0.21484375
27376,1.2890625,1.162109375,-0.322265625,-0.09765625
27377,1.40625,1.123046875,-0.33203125,-0.17578125
27378,1.2890625,1.171875,-0.17578125,-0.234375
27379,1.298828125,1.181640625,-0.380859375,-0.1953125
27380,1.318359375,1.181640625,-0.322265625,-0.185546875
27381,1.3671875,1.142578125,-0.2734375,-0.1953125
27382,1.318359375,1.07421875,-0.33203125,-0.087890625
27383,1.30859375,1.15234375,-0.33203125,-0.185546875
27384,1.298828125,1.19140625,-0.2734375,-0.185546875
27385,1.25,1.15234375,-0.234375,-0.087890625
27386,1.396484375,0.947265625,-0.25390625,-0.234375
27387,1.376953125,1.11328125,-0.2734375,-0.21484375
27388,1.474609375,1.142578125,-0.234375,-0.185546875
27389,1.40625,1.162109375,-0.361328125,-0.13671875
27390,1.396484375,1.1328125,-0.3125,-0.21484375
27391,1.259765625,1.09375,-0.205078125,-0.166015625
27392,1.30859375,1.064453125,-0.341796875,-0.361328125
27393,1.34765625,1.123046875,-0.263671875,-0.2734375
27394,1.328125,1.1328125,-0.3125,-0.107421875
27395,1.279296875,1.03515625,-0.29296875,-0.283203125
27396,1.2109375,1.07421875,-0.263671875,-0.126953125
27397,1.2890625,1.25,-0.2734375,-0.224609375
27398,1.259765625,1.240234375,-0.3515625,-0.15625
27399,1.279296875,1.162109375,-0.341796875,-0.21484375
27400,1.201171875,1.15234375,-0.33203125,-0.224609375
27401,1.3671875,1.23046875,-0.205078125,-0.01953125
27402,1.23046875,1.15234375,-0.1953125,-0.107421875
27403,1.328125,1.162109375,-0.33203125,-0.146484375
27404,1.26953125,1.220703125,-0.244140625,0.0390625
27405,1.25,1.2109375,-0.205078125,-0.068359375
27406,1.2109375,1.123046875,-0.263671875,-0.107421875
27407,1.318359375,1.2109375,-0.15625,-0.283203125
27408,1.416015625,1.2109375,-0.185546875,-0.17578125
27409,1.328125,1.181640625,-0.09765625,-0.13671875
27410,1.2890625,1.19140625,-0.21484375,-0.1171875
27411,1.298828125,1.2109375,-0.1953125,-0.185546875
27412,1.337890625,1.171875,-0.13671875,-0.166015625
27413,1.259765625,1.03515625,-0.17578125,-0.078125
27414,1.259765625,1.11328125,-0.166015625,-0.15625
27415,1.337890625,1.142578125,-0.263671875,-0.185546875
27416,1.279296875,1.181640625,-0.263671875,-0.126953125
27417,1.328125,1.123046875,-0.263671875,-0.166015625
27418,1.259765625,1.15234375,-0.361328125,-0.17578125
27419,1.376953125,1.11328125,-0.341796875,-0.13671875
27420,1.259765625,1.064453125,-0.3125,-0.126953125
27421,1.2890625,1.162109375,-0.29296875,-0.166015625
27422,1.171875,1.11328125,-0.400390625,-0.302734375
27423,1.2890625,1.044921875,-0.29296875,-0.17578125
27424,1.25,1.07421875,-0.419921875,-0.205078125
27425,1.220703125,1.123046875,-0.2734375,-0.21484375
27426,1.357421875,1.25,-0.25390625,-0.205078125
27427,1.318359375,1.064453125,-0.390625,-0.185546875
27428,1.26953125,1.171875,-0.322265625,-0.302734375
27429,1.26953125,1.064453125,-0.244140625,-0.1953125
27430,1.23046875,1.083984375,-0.3125,-0.205078125
27431,1.240234375,1.1328125,-0.087890625,-0.224609375
27432,1.30859375,1.11328125,-0.21484375,-0.205078125
27433,1.259765625,1.083984375,-0.166015625,-0.205078125
27434,1.259765625,1.044921875,-0.234375,-0.244140625
27435,1.26953125,0.8984375,-0.224609375,-0.126953125
27436,1.298828125,1.11328125,-0.341796875,-0.205078125
27437,1.259765625,1.07421875,-0.244140625,-0.3125
27438,1.30859375,1.15234375,-0.263671875,-0.15625
27439,1.259765625,1.09375,-0.21484375,-0.21484375
27440,1.38671875,1.11328125,-0.244140625,-0.21484375
27441,1.357421875,1.1328125,-0.244140625,-0.17578125
27442,1.328125,1.162109375,-0.263671875,-0.302734375
27443,1.30859375,1.259765625,-0.234375,-0.205078125
27444,1.357421875,1.0546875,-0.283203125,-0.087890625
27445,1.30859375,1.123046875,-0.21484375,-0.224609375
27446,1.23046875,1.1328125,-0.341796875,-0.263671875
27447,1.337890625,1.181640625,-0.2734375,-0.205078125
27448,1.474609375,1.09375,-0.205078125,-0.1953125
27449,1.19140625,1.0546875,-0.263671875,-0.205078125
27450,1.30859375,1.03515625,-0.21484375,-0.244140625
27451,1.318359375,1.1328125,-0.341796875,-0.224609375
27452,1.318359375,1.2109375,-0.1171875,-0.283203125
27453,1.318359375,1.11328125,-0.33203125,-0.185546875
27454,1.376953125,1.123046875,-0.2734375,-0.25390625
27455,1.328125,1.064453125,-0.234375,-0.244140625
27456,1.30859375,1.1328125,-0.185546875,-0.126953125
27457,1.240234375,1.142578125,-0.224609375,-0.224609375
27458,1.318359375,1.103515625,-0.400390625,-0.1953125
27459,1.2890625,1.162109375,-0.3125,-0.09765625
27460,1.328125,1.171875,-0.283203125,-0.126953125
27461,1.34765625,1.09375,-0.13671875,-0.166015625
27462,1.318359375,1.07421875,-0.361328125,-0.244140625
27463,1.2890625,1.142578125,-0.25390625,-0.15625
27464,1.4453125,1.142578125,-0.205078125,-0.361328125
27465,1.337890625,1.0546875,-0.185546875,-0.21484375
27466,1.337890625,1.064453125,-0.263671875,-0.048828125
27467,1.42578125,1.123046875,-0.341796875,-0.1953125
27468,1.259765625,1.11328125,-0.244140625,-0.09765625
27469,1.357421875,1.1328125,-0.234375,-0.234375
27470,1.318359375,1.162109375,-0.185546875,-0.126953125
27471,1.2890625,1.162109375,-0.244140625,-0.478515625
27472,1.279296875,1.0546875,-0.302734375,-0.224609375
27473,1.30859375,1.103515625,-0.25390625,-0.234375
27474,1.328125,1.064453125,-0.302734375,-0.15625
27475,1.328125,1.07421875,-0.25390625,-0.25390625
27476,1.279296875,1.083984375,-0.439453125,-0.283203125
27477,1.26953125,0.9765625,-0.3125,-0.166015625
27478,1.240234375,1.083984375,-0.29296875,-0.263671875
27479,1.25,1.142578125,-0.21484375,-0.21484375
27480,1.279296875,1.005859375,-0.302734375,-0.13671875
27481,1.30859375,1.181640625,-0.283203125,-0.25390625
27482,1.318359375,1.162109375,-0.205078125,-0.29296875
27483,1.279296875,1.181640625,-0.2734375,-0.3125
27484,1.279296875,1.142578125,-0.29296875,-0.263671875
27485,1.25,1.171875,-0.234375,-0.166015625
27486,1.171875,1.171875,-0.17578125,-0.263671875
27487,1.25,1.19140625,-0.21484375,-0.283203125
27488,1.1328125,1.162109375,-0.087890625,-0.29296875
27489,1.30859375,1.123046875,-0.1953125,-0.263671875
27490,1.26953125,1.103515625,-0.263671875,-0.21484375
27491,1.376953125,1.123046875,-0.205078125,-0.166015625
27492,1.23046875,1.181640625,-0.25390625,-0.166015625
27493,1.259765625,1.162109375,-0.263671875,-0.13671875
27494,1.2890625,1.171875,-0.146484375,-0.21484375
27495,1.328125,1.07421875,-0.25390625,-0.341796875
27496,1.240234375,1.181640625,-0.29296875,-0.2734375
27497,1.26953125,1.103515625,-0.244140625,-0.263671875
27498,1.34765625,1.09375,-0.234375,-0.361328125
27499,1.26953125,1.083984375,-0.302734375,-0.234375
27500,1.2890625,1.083984375,-0.322265625,-0.244140625
27501,1.201171875,0.99609375,-0.3125,-0.263671875
27502,1.25,1.2109375,-0.322265625,-0.283203125
27503,1.298828125,1.064453125,-0.185546875,-0.21484375
27504,1.435546875,0.99609375,-0.419921875,-0.263671875
27505,1.357421875,1.09375,-0.21484375,-0.3515625
27506,1.3671875,1.103515625,-0.25390625,-0.224609375
27507,1.34765625,1.1328125,-0.25390625,-0.3515625
27508,1.328125,1.240234375,-0.263671875,-0.33203125
27509,1.30859375,1.07421875,-0.25390625,-0.224609375
27510,1.4453125,1.1328125,-0.263671875,-0.126953125
27511,1.376953125,1.11328125,-0.380859375,-0.234375
27512,1.26953125,1.15234375,-0.25390625,-0.15625
27513,1.416015625,1.044921875,-0.29296875,-0.15625
27514,1.328125,1.11328125,-0.234375,-0.15625
27515,1.328125,1.103515625,-0.302734375,-0.146484375
27516,1.416015625,1.064453125,-0.224609375,-0.1953125
27517,1.279296875,1.103515625,-0.302734375,-0.146484375
27518,1.396484375,1.19140625,-0.2734375,-0.107421875
27519,1.42578125,1.083984375,-0.3125,-0.185546875
27520,1.40625,1.11328125,-0.17578125,-0.078125
27521,1.455078125,1.11328125,-0.263671875,-0.078125
27522,1.357421875,1.123046875,-0.4296875,-0.107421875
27523,1.34765625,1.07421875,-0.234375,-0.126953125
27524,1.376953125,1.083984375,-0.2734375,-0.166015625
27525,1.4453125,1.015625,-0.439453125,-0.224609375
27526,1.376953125,1.181640625,-0.244140625,-0.1171875
27527,1.396484375,1.0546875,-0.224609375,-0.341796875
27528,1.376953125,1.044921875,-0.205078125,-0.302734375
27529,1.376953125,1.103515625,-0.3125,-0.380859375
27530,1.416015625,1.0546875,-0.2734375,-0.263671875
27531,1.455078125,1.07421875,-0.2734375,-0.244140625
27532,1.337890625,1.0546875,-0.322265625,-0.37109375
27533,1.3671875,1.1328125,-0.302734375,-0.3125
27534,1.38671875,1.03515625,-0.341796875,-0.302734375
27535,1.240234375,1.03515625,-0.1953125,-0.263671875
27536,1.318359375,1.09375,-0.224609375,-0.29296875
27537,1.259765625,1.103515625,-0.234375,-0.21484375
27538,1.42578125,1.1328125,-0.361328125,-0.341796875
27539,1.38671875,1.162109375,-0.283203125,-0.302734375
27540,1.3671875,1.162109375,-0.234375,-0.185546875
27541,1.376953125,0.947265625,-0.29296875,-0.224609375
27542,1.3671875,1.064453125,-0.3125,-0.126953125
27543,1.455078125,1.044921875,-0.341796875,-0.166015625
27544,1.298828125,1.142578125,-0.33203125,-0.263671875
27545,1.2109375,1.1328125,-0.341796875,-0.25390625
27546,1.396484375,1.07421875,-0.263671875,-0.25390625
27547,1.435546875,1.15234375,-0.283203125,-0.166015625
27548,1.30859375,1.09375,-0.361328125,-0.322265625
27549,1.455078125,1.11328125,-0.37109375,-0.185546875
27550,1.259765625,1.142578125,-0.3125,-0.3125
27551,1.40625,1.005859375,-0.33203125,-0.1953125
27552,1.240234375,1.1328125,-0.380859375,-0.17578125
27553,1.396484375,1.09375,-0.33203125,-0.302734375
27554,1.435546875,1.142578125,-0.33203125,-0.29296875
27555,1.38671875,1.123046875,-0.3515625,-0.263671875
27556,1.416015625,1.15234375,-0.3125,-0.146484375
27557,1.34765625,1.0546875,-0.3125,-0.244140625
27558,1.552734375,1.142578125,-0.33203125,-0.263671875
27559,1.4453125,1.181640625,-0.44921875,-0.224609375
27560,1.25,1.103515625,-0.2734375,-0.302734375
27561,1.328125,1.171875,-0.3515625,-0.185546875
27562,1.318359375,1.171875,-0.29296875,-0.439453125
27563,1.220703125,1.2109375,-0.3125,-0.224609375
27564,1.42578125,1.09375,-0.2734375,-0.2734375
27565,1.259765625,1.015625,-0.3125,-0.05859375
27566,1.318359375,1.064453125,-0.244140625,-0.048828125
27567,1.38671875,0.99609375,-0.361328125,-0.21484375
27568,1.376953125,1.142578125,-0.302734375,-0.21484375
27569,1.2890625,1.015625,-0.29296875,-0.302734375
27570,1.40625,1.03515625,-0.263671875,-0.185546875
27571,1.328125,1.07421875,-0.234375,-0.224609375
27572,1.2890625,1.044921875,-0.29296875,-0.205078125
27573,1.279296875,1.0546875,-0.263671875,-0.25390625
27574,1.279296875,1.064453125,-0.33203125,-0.25390625
27575,1.259765625,0.91796875,-0.29296875,-0.1171875
27576,1.2890625,0.99609375,-0.1953125,-0.1953125
27577,1.25,0.986328125,-0.302734375,-0.13671875
27578,1.376953125,1.0546875,-0.33203125,-0.234375
27579,1.279296875,1.025390625,-0.244140625,-0.1953125
27580,1.259765625,1.11328125,-0.2734375,-0.1953125
27581,1.298828125,1.083984375,-0.37109375,-0.25390625
27582,1.201171875,1.103515625,-0.3515625,-0.224609375
27583,1.318359375,1.103515625,-0.302734375,-0.185546875
27584,1.259765625,1.1328125,-0.322265625,-0.234375
27585,1.2890625,1.083984375,-0.29296875,-0.21484375
27586,1.25,1.0546875,-0.224609375,-0.185546875
27587,1.30859375,1.11328125,-0.341796875,-0.205078125
27588,1.328125,1.15234375,-0.263671875,-0.1953125
27589,1.240234375,1.11328125,-0.29296875,-0.21484375
27590,1.30859375,1.220703125,-0.478515625,-0.2734375
27591,1.23046875,1.15234375,-0.29296875,-0.2734375
27592,1.318359375,1.103515625,-0.361328125,-0.1953125
27593,1.298828125,1.181640625,-0.302734375,-0.166015625
27594,1.2890625,1.142578125,-0.2734375,-0.1953125
27595,1.25,1.083984375,-0.263671875,-0.224609375
27596,1.30859375,1.2109375,-0.234375,-0.1953125
27597,1.328125,1.11328125,-0.224609375,-0.263671875
27598,1.30859375,1.123046875,-0.322265625,-0.244140625
27599,1.15234375,1.11328125,-0.2734375,-0.263671875
27600,1.26953125,1.11328125,-0.21484375,-0.3125
27601,1.25,1.181640625,-0.244140625,-0.224609375
27602,1.3671875,1.123046875,-0.2734375,-0.25390625
27603,1.298828125,1.123046875,-0.205078125,-0.283203125
27604,1.337890625,1.11328125,-0.25390625,-0.25390625
27605,1.23046875,1.09375,-0.361328125,-0.400390625
27606,1.2890625,1.09375,-0.25390625,-0.29296875
27607,1.26953125,1.162109375,-0.322265625,-0.234375
27608,1.2109375,1.064453125,-0.17578125,-0.205078125
27609,1.220703125,1.181640625,-0.283203125,-0.25390625
27610,1.30859375,1.181640625,-0.17578125,-0.234375
27611,1.30859375,1.279296875,-0.283203125,-0.09765625
27612,1.26953125,1.103515625,-0.29296875,-0.205078125
27613,1.259765625,1.1328125,-0.29296875,-0.3125
27614,1.328125,1.083984375,-0.29296875,-0.146484375
27615,1.298828125,1.09375,-0.1953125,-0.17578125
27616,1.3671875,1.123046875,-0.224609375,-0.17578125
27617,1.318359375,1.1328125,-0.2734375,-0.078125
27618,1.2890625,1.044921875,-0.283203125,-0.126953125
27619,1.26953125,1.07421875,-0.263671875,-0.234375
27620,1.298828125,1.142578125,-0.234375,-0.1171875
27621,1.259765625,1.279296875,-0.29296875,-0.126953125
27622,1.279296875,1.103515625,-0.263671875,-0.234375
27623,1.279296875,1.044921875,-0.322265625,-0.107421875
27624,1.2890625,1.123046875,-0.29296875,-0.09765625
27625,1.259765625,1.162109375,-0.244140625,-0.1953125
27626,1.3671875,1.1328125,-0.322265625,-0.37109375
27627,1.376953125,1.083984375,-0.2734375,-0.146484375
27628,1.2109375,1.03515625,-0.185546875,-0.25390625
27629,1.25,1.15234375,-0.21484375,-0.205078125
27630,1.396484375,1.1328125,-0.244140625,-0.390625
27631,1.318359375,1.07421875,-0.244140625,-0.224609375
27632,1.26953125,1.064453125,-0.1953125,-0.087890625
27633,1.357421875,1.2109375,-0.283203125,-0.166015625
27634,1.3671875,1.11328125,-0.33203125,-0.29296875
27635,1.279296875,1.171875,-0.205078125,-0.3125
27636,1.318359375,1.38671875,-0.29296875,-0.244140625
27637,1.328125,1.11328125,-0.25390625,-0.29296875
27638,1.318359375,1.123046875,-0.205078125,-0.361328125
27639,1.328125,1.09375,-0.15625,-0.244140625
27640,1.4453125,1.09375,-0.17578125,-0.234375
27641,1.240234375,1.103515625,-0.126953125,-0.224609375
27642,1.298828125,1.1328125,-0.21484375,-0.3125
27643,1.30859375,1.103515625,-0.21484375,-0.263671875
27644,1.337890625,1.1328125,-0.224609375,-0.1953125
27645,1.318359375,1.11328125,-0.21484375,-0.3515625
27646,1.42578125,1.19140625,-0.3125,-0.224609375
27647,1.298828125,1.07421875,-0.15625,-0.263671875
27648,1.318359375,1.19140625,-0.166015625,-0.048828125
27649,1.40625,1.07421875,-0.234375,-0.263671875
27650,1.455078125,1.044921875,-0.1953125,-0.205078125
27651,1.23046875,1.11328125,-0.224609375,-0.29296875
27652,1.2890625,1.0546875,-0.185546875,-0.126953125
27653,1.259765625,1.09375,-0.33203125,-0.224609375
27654,1.26953125,1.201171875,-0.2734375,-0.244140625
27655,1.298828125,1.083984375,-0.263671875,-0.15625
27656,1.34765625,1.07421875,-0.380859375,-0.166015625
27657,1.259765625,1.123046875,-0.283203125,-0.224609375
27658,1.279296875,1.0546875,-0.263671875,-0.185546875
27659,1.15234375,1.123046875,-0.234375,-0.1953125
27660,1.30859375,1.181640625,-0.361328125,-0.21484375
27661,1.279296875,1.11328125,-0.21484375,-0.224609375
27662,1.328125,1.03515625,-0.322265625,-0.17578125
27663,1.318359375,1.09375,-0.2734375,-0.126953125
27664,1.30859375,1.11328125,-0.244140625,-0.322265625
27665,1.240234375,1.083984375,-0.224609375,-0.21484375
27666,1.240234375,1.09375,-0.234375,-0.29296875
27667,1.298828125,1.1328125,-0.224609375,-0.25390625
27668,1.23046875,1.0546875,-0.234375,-0.185546875
27669,1.2890625,1.1328125,-0.1953125,-0.1171875
27670,1.376953125,1.025390625,-0.2734375,-0.146484375
27671,1.30859375,1.0546875,-0.263671875,-0.205078125
27672,1.328125,1.103515625,-0.263671875,-0.205078125
27673,1.38671875,0.8984375,-0.234375,-0.29296875
27674,1.396484375,1.11328125,-0.224609375,-0.21484375
27675,1.30859375,1.103515625,-0.29296875,-0.17578125
27676,1.30859375,1.259765625,-0.2734375,-0.205078125
27677,1.279296875,1.171875,-0.302734375,-0.1171875
27678,1.328125,1.26953125,-0.126953125,-0.283203125
27679,1.376953125,1.23046875,-0.1953125,-0.25390625
27680,1.318359375,1.171875,-0.244140625,-0.244140625
27681,1.40625,1.171875,-0.419921875,-0.21484375
27682,1.3671875,1.123046875,-0.3125,-0.146484375
27683,1.240234375,1.162109375,-0.21484375,-0.1953125
27684,1.376953125,1.19140625,-0.25390625,-0.244140625
27685,1.30859375,1.123046875,-0.3125,-0.126953125
27686,1.328125,1.162109375,-0.224609375,-0.29296875
27687,1.064453125,1.1328125,-0.25390625,-0.15625
27688,1.2109375,1.1328125,-0.244140625,-0.146484375
27689,1.240234375,1.181640625,-0.25390625,-0.302734375
27690,1.26953125,1.1328125,-0.224609375,-0.41015625
27691,1.298828125,1.162109375,-0.25390625,-0.205078125
27692,1.318359375,1.181640625,-0.21484375,-0.2734375
27693,1.298828125,1.240234375,-0.2734375,-0.25390625
27694,1.298828125,1.318359375,-0.1953125,-0.17578125
27695,1.2890625,1.298828125,-0.224609375,-0.17578125
27696,1.181640625,1.318359375,-0.33203125,-0.15625
27697,1.26953125,1.26953125,-0.3125,-0.17578125
27698,1.201171875,1.220703125,-0.322265625,-0.166015625
27699,1.357421875,1.142578125,-0.224609375,-0.25390625
27700,1.25,1.23046875,-0.341796875,-0.166015625
27701,1.26953125,1.26953125,-0.244140625,-0.107421875
27702,1.40625,1.220703125,-0.3515625,-0.0390625
27703,1.2890625,1.416015625,-0.29296875,-0.05859375
27704,1.240234375,1.162109375,-0.21484375,-0.205078125
27705,1.279296875,1.240234375,-0.322265625,-0.263671875
27706,1.220703125,1.23046875,-0.185546875,-0.13671875
27707,1.328125,1.220703125,-0.25390625,-0.166015625
27708,1.259765625,1.2109375,-0.1953125,-0.224609375
27709,1.328125,1.19140625,-0.25390625,-0.1953125
27710,1.42578125,1.25,-0.25390625,-0.224609375
27711,1.240234375,1.259765625,-0.244140625,-0.224609375
27712,1.30859375,1.298828125,-0.322265625,-0.15625
27713,1.3671875,1.2890625,-0.25390625,-0.244140625
27714,1.396484375,1.23046875,-0.283203125,-0.302734375
27715,1.396484375,1.298828125,-0.234375,-0.33203125
27716,1.34765625,1.25,-0.29296875,-0.166015625
27717,1.34765625,1.23046875,-0.2734375,-0.21484375
27718,1.38671875,1.455078125,-0.29296875,-0.3125
27719,1.298828125,1.240234375,-0.283203125,-0.3125
27720,1.46484375,1.23046875,-0.361328125,-0.15625
27721,1.26953125,1.220703125,-0.29296875,-0.224609375
27722,1.435546875,1.23046875,-0.33203125,-0.1171875
27723,1.376953125,1.25,-0.33203125,-0.244140625
27724,1.3671875,1.2890625,-0.3125,-0.1171875
27725,1.25,1.19140625,-0.3125,-0.1171875
27726,1.396484375,1.123046875,-0.25390625,-0.166015625
27727,1.435546875,1.19140625,-0.3125,-0.25390625
27728,1.30859375,1.15234375,-0.302734375,-0.234375
27729,1.30859375,1.279296875,-0.341796875,-0.185546875
27730,1.34765625,1.337890625,-0.33203125,0
27731,1.26953125,1.19140625,-0.302734375,-0.224609375
27732,1.46484375,1.26953125,-0.322265625,-0.21484375
27733,1.30859375,1.064453125,-0.322265625,-0.185546875
27734,1.240234375,0.91796875,-0.283203125,-0.166015625
27735,1.201171875,1.15234375,-0.263671875,-0.302734375
27736,1.26953125,1.19140625,-0.263671875,-0.25390625
