[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.198,3.027,0.979,2.687,-0.040,3.052,-0.048,2.937,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24335,1.328125,1.142578125,-0.302734375,-0.21484375
24336,1.3671875,1.15234375,-0.302734375,-0.302734375
24337,1.318359375,1.25,-0.263671875,-0.13671875
24338,1.376953125,1.25,-0.244140625,-0.224609375
24339,1.337890625,1.2109375,-0.224609375,-0.234375
24340,1.396484375,1.240234375,-0.166015625,-0.185546875
24341,1.337890625,1.279296875,-0.380859375,-0.244140625
24342,1.42578125,1.201171875,-0.33203125,-0.21484375
24343,1.318359375,1.19140625,-0.283203125,-0.01953125
24344,1.396484375,1.25,-0.3125,-0.146484375
24345,1.337890625,1.240234375,-0.25390625,-0.21484375
24346,1.435546875,1.162109375,-0.263671875,-0.205078125
24347,1.4453125,1.23046875,-0.302734375,-0.126953125
24348,1.357421875,1.19140625,-0.3125,-0.205078125
24349,1.435546875,1.279296875,-0.2734375,-0.283203125
24350,1.3671875,1.220703125,-0.2734375,-0.21484375
24351,1.50390625,1.1328125,-0.13671875,-0.1953125
24352,1.3671875,1.26953125,-0.29296875,-0.29296875
24353,1.396484375,1.19140625,-0.234375,-0.29296875
24354,1.337890625,1.064453125,-0.25390625,-0.263671875
24355,1.435546875,0.927734375,-0.2734375,-0.107421875
24356,1.484375,1.220703125,-0.302734375,-0.283203125
24357,1.474609375,1.162109375,-0.29296875,-0.1953125
24358,1.435546875,1.2109375,-0.3125,-0.25390625
24359,1.4453125,1.123046875,-0.25390625,-0.302734375
24360,1.376953125,0.966796875,-0.283203125,-0.224609375
24361,1.4453125,1.2109375,-0.15625,-0.263671875
24362,1.376953125,1.15234375,-0.224609375,-0.205078125
24363,1.494140625,1.220703125,-0.322265625,-0.244140625
24364,1.611328125,1.298828125,-0.3125,-0.21484375
24365,1.484375,1.181640625,-0.263671875,-0.21484375
24366,1.455078125,1.201171875,-0.17578125,-0.185546875
24367,1.533203125,1.1328125,-0.2734375,-0.205078125
24368,1.455078125,1.171875,-0.29296875,-0.185546875
24369,1.513671875,1.142578125,-0.166015625,-0.1953125
24370,1.435546875,1.19140625,-0.21484375,-0.15625
24371,1.38671875,1.142578125,-0.146484375,-0.185546875
24372,1.396484375,1.19140625,-0.3515625,-0.166015625
24373,1.46484375,1.162109375,-0.2734375,-0.166015625
24374,1.435546875,1.162109375,-0.3515625,-0.21484375
24375,1.376953125,1.19140625,-0.33203125,-0.25390625
24376,1.42578125,1.201171875,-0.322265625,-0.166015625
24377,1.357421875,1.201171875,-0.302734375,-0.234375
24378,1.416015625,1.07421875,-0.341796875,-0.244140625
24379,1.376953125,1.181640625,-0.302734375,-0.21484375
24380,1.46484375,1.181640625,-0.341796875,-0.1953125
24381,1.376953125,1.201171875,-0.302734375,-0.244140625
24382,1.474609375,1.19140625,-0.2734375,-0.205078125
24383,1.484375,1.1328125,-0.29296875,-0.21484375
24384,1.337890625,1.142578125,-0.37109375,-0.263671875
24385,1.396484375,1.15234375,-0.185546875,-0.21484375
24386,1.3671875,1.171875,-0.361328125,-0.25390625
24387,1.38671875,1.19140625,-0.25390625,-0.234375
24388,1.337890625,1.162109375,-0.234375,-0.234375
24389,1.416015625,1.09375,-0.302734375,-0.263671875
24390,1.416015625,1.171875,-0.3125,-0.234375
24391,1.4453125,1.298828125,-0.3125,-0.17578125
24392,1.3671875,1.23046875,-0.244140625,-0.224609375
24393,1.30859375,1.123046875,-0.244140625,-0.21484375
24394,1.416015625,1.162109375,-0.302734375,-0.25390625
24395,1.376953125,1.259765625,-0.283203125,-0.37109375
24396,1.38671875,1.181640625,-0.234375,-0.234375
24397,1.50390625,1.25,-0.3125,-0.263671875
24398,1.376953125,1.162109375,-0.29296875,-0.15625
24399,1.455078125,1.181640625,-0.283203125,-0.205078125
24400,1.376953125,1.181640625,-0.25390625,-0.234375
24401,1.513671875,1.220703125,-0.244140625,-0.2734375
24402,1.513671875,1.2109375,-0.146484375,-0.17578125
24403,1.494140625,1.1328125,-0.3125,-0.185546875
24404,1.318359375,1.142578125,-0.33203125,-0.224609375
24405,1.513671875,1.15234375,-0.15625,-0.224609375
24406,1.4453125,1.201171875,-0.244140625,-0.2734375
24407,1.533203125,1.162109375,-0.234375,-0.322265625
24408,1.40625,1.240234375,-0.224609375,-0.263671875
24409,1.494140625,1.298828125,-0.234375,-0.283203125
24410,1.484375,1.259765625,-0.205078125,-0.2734375
24411,1.494140625,1.240234375,-0.185546875,-0.244140625
24412,1.376953125,1.2890625,-0.322265625,-0.263671875
24413,1.46484375,1.26953125,-0.234375,-0.263671875
24414,1.46484375,1.162109375,-0.205078125,-0.185546875
24415,1.6015625,1.318359375,-0.244140625,-0.283203125
24416,1.376953125,1.279296875,-0.33203125,-0.244140625
24417,1.376953125,1.171875,-0.234375,-0.263671875
24418,1.4453125,1.240234375,-0.3125,-0.25390625
24419,1.40625,1.19140625,-0.302734375,-0.17578125
24420,1.435546875,1.25,-0.234375,-0.185546875
24421,1.40625,1.25,-0.263671875,-0.29296875
24422,1.318359375,1.25,-0.380859375,-0.29296875
24423,1.416015625,1.259765625,-0.224609375,-0.224609375
24424,1.50390625,1.220703125,-0.302734375,-0.17578125
24425,1.455078125,1.2890625,-0.185546875,-0.185546875
24426,1.435546875,1.2890625,-0.234375,-0.205078125
24427,1.30859375,1.25,-0.13671875,-0.234375
24428,1.513671875,1.26953125,-0.185546875,-0.17578125
24429,1.40625,1.15234375,-0.2734375,-0.234375
24430,1.42578125,1.201171875,-0.1953125,-0.21484375
24431,1.40625,1.220703125,-0.224609375,-0.283203125
24432,1.455078125,1.220703125,-0.13671875,-0.263671875
24433,1.34765625,1.23046875,-0.185546875,-0.29296875
24434,1.416015625,1.23046875,-0.234375,-0.25390625
24435,1.396484375,1.2109375,-0.2734375,-0.166015625
24436,1.5625,1.2109375,-0.25390625,-0.166015625
24437,1.416015625,1.19140625,-0.3125,-0.205078125
24438,1.416015625,1.103515625,-0.244140625,-0.25390625
24439,1.416015625,1.142578125,-0.185546875,-0.25390625
24440,1.50390625,1.19140625,-0.33203125,-0.302734375
24441,1.4453125,1.142578125,-0.263671875,-0.322265625
24442,1.40625,1.162109375,-0.400390625,-0.2734375
24443,1.54296875,1.171875,-0.244140625,-0.2734375
24444,1.396484375,1.201171875,-0.29296875,-0.1953125
24445,1.46484375,1.201171875,-0.322265625,-0.244140625
24446,1.494140625,1.19140625,-0.322265625,-0.15625
24447,1.455078125,1.09375,-0.283203125,-0.244140625
24448,1.474609375,1.19140625,-0.3125,-0.1953125
24449,1.484375,1.1328125,-0.3125,-0.2734375
24450,1.4453125,1.220703125,-0.322265625,-0.322265625
24451,1.42578125,1.181640625,-0.41015625,-0.29296875
24452,1.435546875,1.2109375,-0.3125,-0.166015625
24453,1.474609375,1.201171875,-0.3515625,-0.29296875
24454,1.455078125,1.162109375,-0.390625,-0.37109375
24455,1.376953125,1.201171875,-0.3515625,-0.283203125
24456,1.552734375,1.328125,-0.263671875,-0.244140625
24457,1.435546875,1.220703125,-0.3125,-0.21484375
24458,1.357421875,1.181640625,-0.263671875,-0.244140625
24459,1.3671875,1.23046875,-0.1953125,-0.25390625
24460,1.396484375,1.279296875,-0.205078125,-0.283203125
24461,1.357421875,1.162109375,-0.33203125,-0.224609375
24462,1.494140625,1.240234375,-0.2734375,-0.146484375
24463,1.474609375,1.181640625,-0.185546875,-0.29296875
24464,1.318359375,1.044921875,-0.2734375,-0.283203125
24465,1.46484375,1.09375,-0.2734375,-0.3125
24466,1.40625,1.142578125,-0.1953125,-0.3515625
24467,1.396484375,1.15234375,-0.283203125,-0.234375
24468,1.46484375,1.15234375,-0.234375,-0.263671875
24469,1.46484375,1.11328125,-0.29296875,-0.283203125
24470,1.4453125,1.23046875,-0.322265625,-0.29296875
24471,1.46484375,1.1328125,-0.263671875,-0.380859375
24472,1.474609375,1.15234375,-0.283203125,-0.29296875
24473,1.376953125,1.142578125,-0.1953125,-0.3125
24474,1.513671875,1.103515625,-0.234375,-0.283203125
24475,1.50390625,1.19140625,-0.263671875,-0.283203125
24476,1.572265625,1.23046875,-0.3515625,-0.244140625
24477,1.513671875,1.123046875,-0.390625,-0.244140625
24478,1.484375,1.220703125,-0.244140625,-0.224609375
24479,1.494140625,1.162109375,-0.25390625,-0.25390625
24480,1.4453125,1.298828125,-0.25390625,-0.224609375
24481,1.435546875,1.26953125,-0.224609375,-0.185546875
24482,1.455078125,1.298828125,-0.3125,-0.2734375
24483,1.376953125,1.123046875,-0.244140625,-0.15625
24484,1.46484375,1.1328125,-0.244140625,-0.263671875
24485,1.40625,1.19140625,-0.244140625,-0.244140625
24486,1.435546875,1.19140625,-0.224609375,-0.25390625
24487,1.38671875,1.19140625,-0.146484375,-0.29296875
24488,1.328125,1.103515625,-0.234375,-0.224609375
24489,1.328125,1.15234375,-0.3125,-0.15625
24490,1.42578125,1.123046875,-0.234375,-0.25390625
24491,1.484375,1.19140625,-0.244140625,-0.263671875
24492,1.484375,1.15234375,-0.302734375,-0.21484375
24493,1.40625,1.2109375,-0.234375,-0.380859375
24494,1.435546875,1.162109375,-0.224609375,-0.1953125
24495,1.337890625,1.259765625,-0.244140625,-0.1953125
24496,1.484375,1.162109375,-0.341796875,-0.234375
24497,1.42578125,1.142578125,-0.283203125,-0.146484375
24498,1.455078125,1.162109375,-0.33203125,-0.341796875
24499,1.50390625,1.142578125,-0.263671875,-0.205078125
24500,1.54296875,1.15234375,-0.341796875,-0.3125
24501,1.494140625,1.103515625,-0.283203125,-0.1953125
24502,1.396484375,1.064453125,-0.205078125,-0.25390625
24503,1.50390625,1.15234375,-0.2734375,-0.2734375
24504,1.416015625,1.171875,-0.390625,-0.25390625
24505,1.4453125,1.15234375,-0.2734375,-0.21484375
24506,1.513671875,1.162109375,-0.3515625,-0.361328125
24507,1.455078125,1.123046875,-0.37109375,-0.146484375
24508,1.4453125,1.2890625,-0.41015625,-0.390625
24509,1.474609375,1.142578125,-0.2734375,-0.234375
24510,1.533203125,1.09375,-0.37109375,-0.25390625
24511,1.4453125,1.171875,-0.234375,-0.283203125
24512,1.50390625,1.15234375,-0.322265625,-0.244140625
24513,1.474609375,1.1328125,-0.3125,-0.2734375
24514,1.4453125,1.103515625,-0.234375,-0.33203125
24515,1.484375,1.1328125,-0.29296875,-0.380859375
24516,1.416015625,1.1328125,-0.25390625,-0.263671875
24517,1.484375,1.181640625,-0.341796875,-0.244140625
24518,1.435546875,1.171875,-0.21484375,-0.263671875
24519,1.474609375,1.30859375,-0.244140625,-0.21484375
24520,1.474609375,1.19140625,-0.322265625,-0.2734375
24521,1.416015625,1.23046875,-0.283203125,-0.3125
24522,1.46484375,1.240234375,-0.283203125,-0.224609375
24523,1.4453125,1.181640625,-0.302734375,-0.263671875
24524,1.5234375,1.298828125,-0.224609375,-0.302734375
24525,1.58203125,1.220703125,-0.25390625,-0.283203125
24526,1.494140625,1.23046875,-0.283203125,-0.341796875
24527,1.455078125,1.25,-0.361328125,-0.25390625
24528,1.494140625,1.42578125,-0.361328125,-0.263671875
24529,1.591796875,1.259765625,-0.3515625,-0.283203125
24530,1.474609375,1.23046875,-0.361328125,-0.244140625
24531,1.474609375,1.03515625,-0.439453125,-0.234375
24532,1.494140625,1.279296875,-0.37109375,-0.3125
24533,1.533203125,1.240234375,-0.37109375,-0.234375
24534,1.5234375,1.279296875,-0.37109375,-0.283203125
24535,1.5234375,1.279296875,-0.380859375,-0.283203125
24536,1.474609375,1.220703125,-0.3515625,-0.380859375
24537,1.50390625,1.2109375,-0.341796875,-0.263671875
24538,1.58203125,1.2890625,-0.283203125,-0.29296875
24539,1.5625,1.259765625,-0.263671875,-0.283203125
24540,1.46484375,1.11328125,-0.263671875,-0.33203125
24541,1.435546875,1.2890625,-0.25390625,-0.41015625
24542,1.533203125,1.181640625,-0.2734375,-0.322265625
24543,1.42578125,1.30859375,-0.244140625,-0.322265625
24544,1.572265625,1.26953125,-0.2734375,-0.263671875
24545,1.46484375,1.240234375,-0.283203125,-0.234375
24546,1.611328125,1.42578125,-0.33203125,-0.322265625
24547,1.4453125,1.23046875,-0.263671875,-0.234375
24548,1.50390625,1.318359375,-0.244140625,-0.322265625
24549,1.46484375,1.328125,-0.390625,-0.29296875
24550,1.494140625,1.162109375,-0.380859375,-0.302734375
24551,1.484375,1.259765625,-0.29296875,-0.322265625
24552,1.46484375,1.337890625,-0.29296875,-0.400390625
24553,1.46484375,1.30859375,-0.37109375,-0.341796875
24554,1.46484375,1.376953125,-0.341796875,-0.234375
24555,1.4453125,1.279296875,-0.4296875,-0.361328125
24556,1.435546875,1.2890625,-0.400390625,-0.25390625
24557,1.42578125,1.38671875,-0.37109375,-0.341796875
24558,1.46484375,1.318359375,-0.390625,-0.37109375
24559,1.474609375,1.25,-0.3515625,-0.302734375
24560,1.455078125,1.201171875,-0.37109375,-0.400390625
24561,1.46484375,1.30859375,-0.390625,-0.380859375
24562,1.5234375,1.328125,-0.361328125,-0.37109375
24563,1.484375,1.298828125,-0.4296875,-0.15625
24564,1.474609375,1.34765625,-0.41015625,-0.44921875
24565,1.50390625,1.30859375,-0.361328125,-0.33203125
24566,1.4453125,1.298828125,-0.400390625,-0.361328125
24567,1.484375,1.279296875,-0.380859375,-0.37109375
24568,1.5234375,1.25,-0.33203125,-0.3125
24569,1.484375,1.220703125,-0.244140625,-0.283203125
24570,1.494140625,1.30859375,-0.33203125,-0.380859375
24571,1.5234375,1.34765625,-0.33203125,-0.37109375
24572,1.494140625,1.34765625,-0.283203125,-0.3515625
24573,1.5625,1.318359375,-0.322265625,-0.341796875
24574,1.58203125,1.26953125,-0.341796875,-0.400390625
24575,1.50390625,1.2890625,-0.322265625,-0.361328125
24576,1.38671875,1.2890625,-0.341796875,-0.400390625
24577,1.455078125,1.201171875,-0.29296875,-0.263671875
24578,1.435546875,1.298828125,-0.380859375,-0.4296875
24579,1.669921875,1.25,-0.33203125,-0.29296875
24580,1.552734375,1.25,-0.29296875,-0.419921875
24581,1.513671875,1.40625,-0.234375,-0.283203125
24582,1.6015625,1.318359375,-0.341796875,-0.33203125
24583,1.513671875,1.298828125,-0.380859375,-0.400390625
24584,1.54296875,1.181640625,-0.3125,-0.224609375
24585,1.572265625,1.259765625,-0.3125,-0.3515625
24586,1.40625,1.220703125,-0.341796875,-0.322265625
24587,1.591796875,1.240234375,-0.322265625,-0.37109375
24588,1.455078125,1.26953125,-0.3125,-0.400390625
24589,1.62109375,1.259765625,-0.361328125,-0.322265625
24590,1.54296875,1.30859375,-0.283203125,-0.2734375
24591,1.54296875,1.240234375,-0.3125,-0.400390625
24592,1.5234375,1.201171875,-0.322265625,-0.33203125
24593,1.46484375,1.259765625,-0.400390625,-0.390625
24594,1.46484375,1.259765625,-0.341796875,-0.390625
24595,1.46484375,1.298828125,-0.3515625,-0.439453125
24596,1.4453125,1.1328125,-0.390625,-0.224609375
24597,1.611328125,1.240234375,-0.390625,-0.390625
24598,1.5234375,1.220703125,-0.390625,-0.322265625
24599,1.5234375,1.337890625,-0.361328125,-0.29296875
24600,1.46484375,1.171875,-0.29296875,-0.3515625
24601,1.455078125,1.23046875,-0.322265625,-0.3515625
24602,1.494140625,1.220703125,-0.3125,-0.3515625
24603,1.435546875,1.279296875,-0.3515625,-0.33203125
24604,1.376953125,1.2890625,-0.380859375,-0.3125
24605,1.591796875,1.2109375,-0.419921875,-0.3515625
24606,1.5625,1.26953125,-0.380859375,-0.29296875
24607,1.58203125,1.279296875,-0.283203125,-0.3515625
24608,1.533203125,1.337890625,-0.3125,-0.33203125
24609,1.494140625,1.23046875,-0.3515625,-0.3125
24610,1.5234375,1.259765625,-0.44921875,-0.380859375
24611,1.5234375,1.318359375,-0.3125,-0.3125
24612,1.591796875,1.30859375,-0.2734375,-0.33203125
24613,1.54296875,1.279296875,-0.341796875,-0.400390625
24614,1.5234375,1.26953125,-0.380859375,-0.390625
24615,1.591796875,1.142578125,-0.29296875,-0.3125
24616,1.591796875,1.2109375,-0.263671875,-0.390625
24617,1.572265625,1.201171875,-0.361328125,-0.400390625
24618,1.572265625,1.240234375,-0.234375,-0.37109375
24619,1.50390625,1.23046875,-0.341796875,-0.322265625
24620,1.435546875,1.171875,-0.322265625,-0.283203125
24621,1.435546875,1.162109375,-0.3515625,-0.361328125
24622,1.474609375,1.26953125,-0.244140625,-0.341796875
24623,1.38671875,1.142578125,-0.2734375,-0.341796875
24624,1.435546875,1.25,-0.29296875,-0.234375
24625,1.455078125,1.171875,-0.1953125,-0.3125
24626,1.533203125,1.19140625,-0.400390625,-0.3125
24627,1.494140625,1.181640625,-0.2734375,-0.380859375
24628,1.455078125,1.142578125,-0.3515625,-0.33203125
24629,1.396484375,1.11328125,-0.37109375,-0.380859375
24630,1.38671875,1.1328125,-0.302734375,-0.400390625
24631,1.435546875,1.15234375,-0.13671875,-0.1953125
24632,1.455078125,1.19140625,-0.25390625,-0.25390625
24633,1.337890625,1.19140625,-0.2734375,-0.400390625
24634,1.513671875,1.15234375,-0.390625,-0.244140625
24635,1.6015625,1.2109375,-0.263671875,-0.2734375
24636,1.572265625,1.11328125,-0.283203125,-0.21484375
24637,1.5234375,1.123046875,-0.3125,-0.205078125
24638,1.474609375,1.103515625,-0.234375,-0.3125
24639,1.50390625,1.15234375,-0.244140625,-0.244140625
24640,1.50390625,1.19140625,-0.341796875,-0.283203125
24641,1.533203125,1.044921875,-0.224609375,-0.283203125
24642,1.669921875,1.201171875,-0.224609375,-0.205078125
24643,1.533203125,1.142578125,-0.25390625,-0.361328125
24644,1.552734375,1.15234375,-0.341796875,-0.361328125
24645,1.50390625,0.986328125,-0.322265625,-0.458984375
24646,1.484375,1.220703125,-0.3125,-0.37109375
24647,1.5234375,1.123046875,-0.263671875,-0.33203125
24648,1.435546875,1.181640625,-0.322265625,-0.390625
24649,1.46484375,1.171875,-0.29296875,-0.3515625
24650,1.435546875,1.0546875,-0.37109375,-0.341796875
24651,1.396484375,1.142578125,-0.244140625,-0.205078125
24652,1.328125,1.2109375,-0.234375,-0.33203125
24653,1.474609375,1.083984375,-0.361328125,-0.33203125
24654,1.4453125,1.220703125,-0.29296875,-0.244140625
24655,1.494140625,1.162109375,-0.4296875,-0.2734375
24656,1.396484375,1.123046875,-0.205078125,-0.400390625
24657,1.50390625,1.083984375,-0.390625,-0.41015625
24658,1.34765625,1.240234375,-0.302734375,-0.322265625
24659,1.328125,1.220703125,-0.4296875,-0.400390625
24660,1.435546875,1.240234375,-0.302734375,-0.2734375
24661,1.357421875,1.171875,-0.322265625,-0.517578125
24662,1.455078125,1.23046875,-0.302734375,-0.3515625
24663,1.5234375,1.2109375,-0.29296875,-0.390625
24664,1.474609375,1.201171875,-0.29296875,-0.400390625
24665,1.3671875,1.2109375,-0.361328125,-0.33203125
24666,1.46484375,1.2109375,-0.341796875,-0.37109375
24667,1.40625,1.19140625,-0.263671875,-0.15625
24668,1.3671875,1.171875,-0.244140625,-0.400390625
24669,1.38671875,1.259765625,-0.29296875,-0.322265625
24670,1.42578125,1.171875,-0.29296875,-0.3125
24671,1.533203125,1.201171875,-0.25390625,-0.302734375
24672,1.396484375,1.15234375,-0.25390625,-0.2734375
24673,1.46484375,1.064453125,-0.2734375,-0.283203125
24674,1.455078125,1.1328125,-0.37109375,-0.302734375
24675,1.494140625,1.220703125,-0.263671875,-0.341796875
24676,1.435546875,1.201171875,-0.419921875,-0.29296875
24677,1.484375,1.162109375,-0.2734375,-0.3125
24678,1.5234375,1.1328125,-0.25390625,-0.302734375
24679,1.50390625,1.181640625,-0.283203125,-0.25390625
24680,1.474609375,1.181640625,-0.244140625,-0.25390625
24681,1.34765625,1.19140625,-0.263671875,-0.302734375
24682,1.46484375,1.162109375,-0.37109375,-0.37109375
24683,1.484375,1.220703125,-0.29296875,-0.3515625
24684,1.46484375,1.19140625,-0.224609375,-0.380859375
24685,1.474609375,1.103515625,-0.322265625,-0.244140625
24686,1.5234375,1.1328125,-0.21484375,-0.302734375
24687,1.494140625,1.318359375,-0.185546875,-0.400390625
24688,1.50390625,1.123046875,-0.283203125,-0.322265625
24689,1.455078125,1.123046875,-0.283203125,-0.283203125
24690,1.46484375,1.09375,-0.234375,-0.322265625
24691,1.3671875,1.11328125,-0.263671875,-0.302734375
24692,1.396484375,1.044921875,-0.25390625,-0.283203125
24693,1.435546875,1.064453125,-0.166015625,-0.263671875
24694,1.3671875,1.11328125,-0.322265625,-0.3515625
24695,1.4453125,1.083984375,-0.263671875,-0.341796875
24696,1.435546875,1.07421875,-0.205078125,-0.302734375
24697,1.5234375,1.19140625,-0.244140625,-0.33203125
24698,1.416015625,1.103515625,-0.244140625,-0.2734375
24699,1.5234375,1.11328125,-0.126953125,-0.3515625
24700,1.455078125,1.2109375,-0.126953125,-0.29296875
24701,1.435546875,1.25,-0.244140625,-0.283203125
24702,1.38671875,1.23046875,-0.283203125,-0.3125
24703,1.435546875,1.201171875,-0.25390625,-0.25390625
24704,1.38671875,1.123046875,-0.263671875,-0.2734375
24705,1.416015625,1.2109375,-0.29296875,-0.224609375
24706,1.337890625,1.298828125,-0.322265625,-0.29296875
24707,1.46484375,1.220703125,-0.283203125,-0.2734375
24708,1.474609375,1.19140625,-0.283203125,-0.29296875
24709,1.357421875,1.279296875,-0.25390625,-0.322265625
24710,1.396484375,1.15234375,-0.263671875,-0.2734375
24711,1.357421875,1.2109375,-0.205078125,-0.224609375
24712,1.38671875,1.123046875,-0.25390625,-0.21484375
24713,1.40625,1.1328125,-0.29296875,-0.244140625
24714,1.40625,1.19140625,-0.2734375,-0.283203125
24715,1.42578125,1.15234375,-0.263671875,-0.29296875
24716,1.337890625,1.19140625,-0.25390625,-0.302734375
24717,1.38671875,1.142578125,-0.2734375,-0.263671875
24718,1.484375,1.103515625,-0.3125,-0.341796875
24719,1.416015625,1.15234375,-0.283203125,-0.263671875
24720,1.42578125,1.171875,-0.283203125,-0.29296875
24721,1.455078125,1.25,-0.29296875,-0.244140625
24722,1.533203125,1.123046875,-0.234375,-0.3125
24723,1.4453125,1.201171875,-0.205078125,-0.263671875
24724,1.455078125,1.162109375,-0.2734375,-0.3125
24725,1.4453125,1.15234375,-0.185546875,-0.29296875
24726,1.50390625,1.19140625,-0.244140625,-0.283203125
24727,1.484375,1.123046875,-0.25390625,-0.2734375
24728,1.50390625,1.19140625,-0.2734375,-0.21484375
24729,1.40625,1.181640625,-0.2734375,-0.263671875
24730,1.40625,1.15234375,-0.33203125,-0.13671875
24731,1.376953125,1.220703125,-0.1953125,-0.283203125
24732,1.38671875,1.2109375,-0.1953125,-0.244140625
24733,1.38671875,1.201171875,-0.205078125,-0.263671875
24734,1.38671875,1.162109375,-0.263671875,-0.263671875
24735,1.357421875,1.201171875,-0.283203125,-0.3125
24736,1.42578125,1.15234375,-0.15625,-0.3125
24737,1.376953125,1.103515625,-0.166015625,-0.146484375
24738,1.4453125,1.171875,-0.205078125,-0.13671875
24739,1.484375,1.240234375,-0.302734375,-0.283203125
24740,1.3671875,1.171875,-0.21484375,-0.37109375
24741,1.2890625,1.201171875,-0.29296875,-0.146484375
24742,1.318359375,1.142578125,-0.185546875,-0.13671875
24743,1.474609375,1.181640625,-0.2734375,-0.21484375
24744,1.50390625,1.2890625,-0.17578125,-0.166015625
24745,1.416015625,1.201171875,-0.205078125,-0.205078125
24746,1.435546875,1.2109375,-0.234375,-0.1171875
24747,1.46484375,1.23046875,-0.263671875,-0.17578125
24748,1.435546875,1.259765625,-0.146484375,-0.146484375
24749,1.474609375,1.26953125,-0.234375,-0.234375
24750,1.4453125,1.2109375,-0.15625,-0.185546875
24751,1.4453125,1.171875,-0.1953125,-0.15625
24752,1.46484375,1.19140625,-0.283203125,-0.21484375
24753,1.474609375,1.162109375,-0.126953125,-0.1953125
24754,1.416015625,1.171875,-0.3125,-0.21484375
24755,1.42578125,1.1328125,-0.1171875,-0.302734375
24756,1.46484375,1.15234375,-0.224609375,-0.224609375
24757,1.455078125,1.162109375,-0.185546875,-0.263671875
24758,1.4453125,1.19140625,-0.166015625,-0.21484375
24759,1.455078125,1.23046875,-0.09765625,-0.2734375
24760,1.42578125,1.201171875,-0.1953125,-0.263671875
24761,1.455078125,1.23046875,-0.283203125,-0.25390625
24762,1.513671875,1.1328125,-0.3125,-0.185546875
24763,1.42578125,1.15234375,-0.2734375,-0.2734375
24764,1.4453125,1.123046875,-0.302734375,-0.224609375
24765,1.46484375,1.2109375,-0.29296875,-0.185546875
24766,1.494140625,1.15234375,-0.37109375,-0.25390625
24767,1.50390625,1.171875,-0.263671875,-0.234375
24768,1.46484375,1.201171875,-0.224609375,-0.341796875
24769,1.474609375,1.30859375,-0.283203125,-0.1953125
24770,1.416015625,1.23046875,-0.322265625,-0.205078125
24771,1.42578125,1.2109375,-0.322265625,-0.224609375
24772,1.46484375,1.25,-0.283203125,-0.263671875
24773,1.38671875,1.23046875,-0.234375,-0.283203125
24774,1.376953125,1.279296875,-0.33203125,-0.205078125
24775,1.376953125,1.23046875,-0.244140625,-0.185546875
24776,1.474609375,1.26953125,-0.244140625,-0.205078125
24777,1.396484375,1.220703125,-0.244140625,-0.1953125
24778,1.484375,1.259765625,-0.166015625,-0.13671875
24779,1.357421875,1.26953125,-0.1171875,-0.205078125
24780,1.455078125,1.23046875,-0.1953125,-0.126953125
24781,1.38671875,1.162109375,-0.17578125,-0.205078125
24782,1.40625,1.19140625,-0.224609375,-0.126953125
24783,1.38671875,1.25,-0.21484375,-0.224609375
24784,1.34765625,1.240234375,-0.25390625,-0.234375
24785,1.38671875,1.162109375,-0.234375,-0.166015625
24786,1.4453125,1.23046875,-0.166015625,-0.1953125
24787,1.513671875,1.201171875,-0.29296875,-0.244140625
24788,1.357421875,1.171875,-0.263671875,-0.21484375
24789,1.474609375,1.240234375,-0.283203125,-0.244140625
24790,1.474609375,1.25,-0.205078125,-0.25390625
24791,1.455078125,1.181640625,-0.234375,-0.126953125
24792,1.484375,1.23046875,-0.322265625,-0.166015625
24793,1.396484375,1.162109375,-0.322265625,-0.126953125
24794,1.513671875,1.15234375,-0.3125,-0.09765625
24795,1.513671875,1.2109375,-0.3125,-0.234375
24796,1.435546875,1.201171875,-0.3125,-0.234375
24797,1.474609375,1.240234375,-0.322265625,-0.205078125
24798,1.4453125,1.142578125,-0.3515625,-0.283203125
24799,1.484375,1.201171875,-0.25390625,-0.15625
24800,1.3671875,1.240234375,-0.2734375,-0.146484375
24801,1.494140625,1.201171875,-0.2734375,-0.126953125
24802,1.50390625,1.19140625,-0.263671875,-0.205078125
24803,1.494140625,1.162109375,-0.2734375,-0.166015625
24804,1.455078125,1.11328125,-0.244140625,-0.234375
24805,1.455078125,1.19140625,-0.29296875,-0.244140625
24806,1.376953125,1.279296875,-0.33203125,-0.361328125
24807,1.435546875,1.201171875,-0.205078125,-0.29296875
24808,1.416015625,1.181640625,-0.244140625,-0.3125
24809,1.54296875,1.09375,-0.224609375,-0.341796875
24810,1.435546875,1.201171875,-0.2734375,-0.25390625
24811,1.455078125,1.181640625,-0.2734375,-0.322265625
24812,1.42578125,1.123046875,-0.2734375,-0.205078125
24813,1.416015625,1.240234375,-0.244140625,-0.234375
24814,1.42578125,1.26953125,-0.33203125,-0.263671875
24815,1.50390625,1.240234375,-0.3515625,-0.21484375
24816,1.42578125,1.220703125,-0.380859375,-0.244140625
24817,1.4453125,1.23046875,-0.263671875,-0.21484375
24818,1.376953125,1.162109375,-0.322265625,-0.2734375
24819,1.484375,1.26953125,-0.33203125,-0.234375
