[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.070,2.314,0.938,4.918,-0.002,2.250,-0.089,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12884,1.220703125,1.09375,-0.205078125,-0.478515625
12885,1.11328125,1.162109375,-0.107421875,-0.41015625
12886,1.30859375,1.15234375,-0.15625,-0.5078125
12887,1.26953125,1.162109375,-0.17578125,-0.4296875
12888,1.162109375,1.044921875,-0.21484375,-0.44921875
12889,1.25,1.162109375,-0.078125,-0.37109375
12890,1.2890625,1.30859375,-0.205078125,-0.283203125
12891,1.2109375,1.1328125,-0.09765625,-0.41015625
12892,1.0546875,1.171875,-0.146484375,-0.439453125
12893,1.162109375,1.181640625,-0.068359375,-0.400390625
12894,1.171875,1.201171875,-0.1171875,-0.458984375
12895,1.220703125,1.15234375,-0.263671875,-0.4296875
12896,1.220703125,1.181640625,-0.166015625,-0.439453125
12897,1.259765625,1.1328125,-0.09765625,-0.48828125
12898,1.19140625,1.240234375,-0.126953125,-0.439453125
12899,1.240234375,1.25,-0.09765625,-0.439453125
12900,1.26953125,1.23046875,-0.1171875,-0.44921875
12901,1.2109375,1.162109375,-0.087890625,-0.478515625
12902,1.3671875,1.2109375,-0.09765625,-0.478515625
12903,1.240234375,1.2109375,-0.3125,-0.400390625
12904,1.259765625,1.220703125,-0.3515625,-0.390625
12905,1.201171875,1.201171875,-0.25390625,-0.41015625
12906,1.240234375,1.40625,-0.283203125,-0.3515625
12907,1.30859375,1.171875,-0.29296875,-0.41015625
12908,1.181640625,1.240234375,-0.17578125,-0.37109375
12909,1.181640625,1.259765625,-0.302734375,-0.361328125
12910,1.318359375,1.181640625,-0.1171875,-0.361328125
12911,1.2890625,1.181640625,-0.3125,-0.44921875
12912,1.23046875,1.015625,-0.17578125,-0.361328125
12913,1.240234375,1.2109375,-0.322265625,-0.37109375
12914,1.25,1.2109375,-0.185546875,-0.419921875
12915,1.240234375,1.201171875,-0.21484375,-0.478515625
12916,1.23046875,1.19140625,-0.322265625,-0.33203125
12917,1.201171875,1.220703125,-0.029296875,-0.400390625
12918,1.259765625,1.23046875,-0.15625,-0.390625
12919,1.2890625,1.171875,-0.234375,-0.33203125
12920,1.259765625,1.220703125,-0.2734375,-0.234375
12921,1.26953125,1.142578125,-0.17578125,-0.68359375
12922,1.201171875,1.2109375,-0.17578125,-0.302734375
12923,1.30859375,1.19140625,-0.185546875,-0.37109375
12924,1.30859375,1.181640625,-0.205078125,-0.3515625
12925,1.38671875,1.11328125,-0.15625,-0.341796875
12926,1.2109375,1.171875,-0.234375,-0.29296875
12927,1.26953125,1.25,-0.185546875,-0.25390625
12928,1.279296875,1.181640625,-0.244140625,-0.341796875
12929,1.34765625,1.181640625,-0.302734375,-0.302734375
12930,1.4453125,1.103515625,-0.25390625,-0.185546875
12931,1.2890625,1.201171875,-0.33203125,-0.341796875
12932,1.318359375,1.171875,-0.3515625,-0.3125
12933,1.2890625,1.298828125,-0.25390625,-0.44921875
12934,1.298828125,1.328125,-0.205078125,-0.3515625
12935,1.2109375,1.240234375,-0.283203125,-0.380859375
12936,1.328125,1.240234375,-0.205078125,-0.4296875
12937,1.298828125,1.123046875,-0.341796875,-0.4296875
12938,1.318359375,1.240234375,-0.283203125,-0.283203125
12939,1.357421875,1.23046875,-0.29296875,-0.4296875
12940,1.25,1.298828125,-0.224609375,-0.380859375
12941,1.2890625,1.2890625,-0.244140625,-0.25390625
12942,1.279296875,1.26953125,-0.283203125,-0.361328125
12943,1.220703125,1.513671875,-0.107421875,-0.33203125
12944,1.25,1.2890625,-0.13671875,-0.224609375
12945,1.30859375,1.23046875,-0.17578125,-0.361328125
12946,1.337890625,1.26953125,-0.107421875,-0.37109375
12947,1.279296875,1.23046875,-0.15625,-0.2734375
12948,1.396484375,1.279296875,-0.166015625,-0.3125
12949,1.298828125,1.25,-0.146484375,-0.3515625
12950,1.38671875,1.220703125,-0.15625,-0.244140625
12951,1.328125,1.083984375,-0.17578125,-0.263671875
12952,1.328125,1.11328125,-0.107421875,-0.29296875
12953,1.298828125,1.220703125,-0.29296875,-0.302734375
12954,1.3671875,1.328125,-0.205078125,-0.380859375
12955,1.3671875,1.220703125,-0.15625,-0.2734375
12956,1.38671875,1.23046875,-0.068359375,-0.322265625
12957,1.298828125,1.259765625,-0.126953125,-0.263671875
12958,1.357421875,1.07421875,-0.302734375,-0.341796875
12959,1.396484375,1.171875,-0.244140625,-0.244140625
12960,1.4453125,1.25,-0.224609375,-0.341796875
12961,1.38671875,1.201171875,-0.224609375,-0.322265625
12962,1.396484375,1.298828125,-0.166015625,-0.33203125
12963,1.474609375,1.19140625,-0.234375,-0.3515625
12964,1.337890625,1.240234375,-0.302734375,-0.3125
12965,1.3671875,1.220703125,-0.1171875,-0.302734375
12966,1.220703125,1.171875,-0.244140625,-0.3125
12967,1.328125,1.201171875,-0.234375,-0.3125
12968,1.337890625,1.181640625,-0.05859375,-0.361328125
12969,1.416015625,1.1328125,-0.29296875,-0.244140625
12970,1.3671875,1.201171875,-0.25390625,-0.3125
12971,1.376953125,1.2109375,-0.205078125,-0.244140625
12972,1.34765625,1.15234375,-0.29296875,-0.263671875
12973,1.328125,1.1328125,-0.263671875,-0.234375
12974,1.376953125,1.2109375,-0.224609375,-0.29296875
12975,1.298828125,1.201171875,-0.146484375,-0.419921875
12976,1.396484375,1.171875,-0.21484375,-0.302734375
12977,1.328125,1.26953125,-0.234375,-0.3125
12978,1.298828125,1.15234375,-0.302734375,-0.17578125
12979,1.357421875,1.3671875,-0.205078125,-0.205078125
12980,1.318359375,1.23046875,-0.1171875,-0.244140625
12981,1.2109375,1.181640625,-0.2734375,-0.17578125
12982,1.357421875,1.240234375,-0.185546875,-0.17578125
12983,1.328125,1.201171875,-0.234375,-0.3515625
12984,1.474609375,1.25,-0.400390625,-0.234375
12985,1.328125,1.220703125,-0.21484375,-0.283203125
12986,1.34765625,1.162109375,0.009765625,-0.17578125
12987,1.38671875,1.220703125,-0.302734375,-0.263671875
12988,1.2890625,1.220703125,-0.224609375,-0.224609375
12989,1.34765625,1.171875,-0.1953125,-0.234375
12990,1.533203125,1.181640625,-0.234375,-0.4296875
12991,1.3671875,1.181640625,-0.21484375,-0.244140625
12992,1.30859375,1.19140625,-0.205078125,-0.25390625
12993,1.2109375,1.15234375,-0.13671875,-0.302734375
12994,1.171875,1.2109375,-0.263671875,-0.263671875
12995,1.19140625,1.240234375,-0.185546875,-0.361328125
12996,1.240234375,1.171875,-0.1953125,-0.263671875
12997,1.181640625,1.240234375,-0.166015625,-0.25390625
12998,1.23046875,1.279296875,-0.234375,-0.25390625
12999,1.201171875,1.181640625,-0.234375,-0.2734375
13000,1.220703125,1.171875,-0.244140625,-0.283203125
13001,1.19140625,1.064453125,-0.3125,-0.2734375
13002,1.318359375,1.123046875,-0.41015625,-0.3125
13003,1.181640625,1.083984375,-0.341796875,-0.37109375
13004,1.220703125,1.220703125,-0.244140625,-0.302734375
13005,1.30859375,1.181640625,-0.2734375,-0.1953125
13006,1.07421875,1.07421875,-0.283203125,-0.60546875
13007,1.181640625,1.162109375,-0.1953125,-0.263671875
13008,1.123046875,1.1328125,-0.439453125,-0.234375
13009,1.38671875,1.083984375,-0.283203125,-0.263671875
13010,1.298828125,1.259765625,-0.244140625,-0.25390625
13011,1.279296875,1.171875,-0.458984375,-0.283203125
13012,1.23046875,1.201171875,-0.244140625,-0.205078125
13013,1.298828125,1.11328125,-0.29296875,-0.263671875
13014,1.30859375,1.15234375,-0.263671875,-0.341796875
13015,1.3671875,1.26953125,-0.263671875,-0.400390625
13016,1.337890625,1.171875,-0.3125,-0.25390625
13017,1.240234375,1.201171875,-0.302734375,-0.322265625
13018,1.2109375,1.083984375,-0.2734375,-0.244140625
13019,1.357421875,0.8984375,-0.283203125,-0.322265625
13020,1.376953125,1.1328125,-0.263671875,-0.3125
13021,1.2890625,1.162109375,-0.302734375,-0.21484375
13022,1.26953125,1.240234375,-0.283203125,-0.302734375
13023,1.396484375,1.181640625,-0.322265625,-0.322265625
13024,1.25,1.123046875,-0.29296875,-0.37109375
13025,1.26953125,1.201171875,-0.224609375,-0.3125
13026,1.240234375,1.15234375,-0.21484375,-0.263671875
13027,1.23046875,1.201171875,-0.205078125,-0.263671875
13028,1.25,1.015625,-0.25390625,-0.341796875
13029,1.30859375,1.181640625,-0.244140625,-0.25390625
13030,1.220703125,1.25,-0.283203125,-0.283203125
13031,1.26953125,1.337890625,-0.2734375,-0.1953125
13032,1.181640625,1.23046875,-0.37109375,-0.234375
13033,1.220703125,1.171875,-0.322265625,-0.146484375
13034,1.279296875,1.15234375,-0.244140625,-0.2734375
13035,1.25,1.220703125,-0.29296875,-0.244140625
13036,1.25,1.279296875,-0.29296875,-0.2734375
13037,1.259765625,1.123046875,-0.25390625,-0.15625
13038,1.298828125,1.2890625,-0.205078125,-0.244140625
13039,1.30859375,1.201171875,-0.244140625,-0.1953125
13040,1.259765625,1.279296875,-0.3125,-0.13671875
13041,1.220703125,1.142578125,-0.283203125,-0.29296875
13042,1.26953125,1.259765625,-0.341796875,-0.185546875
13043,1.298828125,1.318359375,-0.341796875,-0.419921875
13044,1.279296875,1.240234375,-0.29296875,-0.33203125
13045,1.23046875,1.279296875,-0.390625,-0.3515625
13046,1.23046875,1.46484375,-0.3515625,-0.3125
13047,1.19140625,1.30859375,-0.439453125,-0.302734375
13048,1.201171875,1.240234375,-0.380859375,-0.33203125
13049,1.38671875,1.201171875,-0.3125,-0.302734375
13050,1.298828125,1.19140625,-0.244140625,-0.322265625
13051,1.26953125,1.201171875,-0.17578125,-0.3125
13052,1.30859375,1.42578125,-0.283203125,-0.21484375
13053,1.279296875,1.259765625,-0.234375,-0.302734375
13054,1.337890625,1.19140625,-0.33203125,-0.341796875
13055,1.26953125,1.220703125,-0.283203125,-0.3125
13056,1.30859375,1.2890625,-0.29296875,-0.224609375
13057,1.220703125,1.2109375,-0.33203125,-0.263671875
13058,1.318359375,1.201171875,-0.244140625,-0.33203125
13059,1.2890625,1.259765625,-0.29296875,-0.302734375
13060,1.337890625,1.23046875,-0.302734375,-0.166015625
13061,1.171875,1.25,-0.361328125,-0.380859375
13062,1.2890625,1.201171875,-0.302734375,-0.2734375
13063,1.259765625,1.181640625,-0.224609375,-0.13671875
13064,1.298828125,1.23046875,-0.283203125,-0.33203125
13065,1.279296875,1.171875,-0.263671875,-0.244140625
13066,1.357421875,1.171875,-0.2734375,-0.17578125
13067,1.30859375,1.26953125,-0.2734375,-0.21484375
13068,1.26953125,1.240234375,-0.234375,-0.25390625
13069,1.533203125,1.142578125,-0.244140625,-0.25390625
13070,1.396484375,1.26953125,-0.322265625,-0.41015625
13071,1.298828125,1.11328125,-0.244140625,-0.33203125
13072,1.220703125,1.07421875,-0.263671875,-0.3515625
13073,1.357421875,1.025390625,-0.234375,-0.361328125
13074,1.328125,1.15234375,-0.25390625,-0.3125
13075,1.23046875,1.09375,-0.244140625,-0.341796875
13076,1.279296875,1.123046875,-0.25390625,-0.361328125
13077,1.259765625,1.103515625,-0.2734375,-0.322265625
13078,1.328125,1.03515625,-0.29296875,-0.3125
13079,1.23046875,1.044921875,-0.21484375,-0.361328125
13080,1.25,1.11328125,-0.244140625,-0.341796875
13081,1.279296875,1.064453125,-0.15625,-0.341796875
13082,1.26953125,1.03515625,-0.224609375,-0.458984375
13083,1.25,1.103515625,-0.41015625,-0.33203125
13084,1.25,1.064453125,-0.146484375,-0.3515625
13085,1.181640625,1.083984375,-0.2734375,-0.390625
13086,1.298828125,0.99609375,-0.322265625,-0.302734375
13087,1.30859375,1.103515625,-0.234375,-0.33203125
13088,1.23046875,1.11328125,-0.341796875,-0.361328125
13089,1.23046875,1.318359375,-0.322265625,-0.302734375
13090,1.25,1.083984375,-0.2734375,-0.3125
13091,1.30859375,1.19140625,-0.224609375,-0.234375
13092,1.30859375,1.318359375,-0.263671875,-0.302734375
13093,1.328125,1.11328125,-0.283203125,-0.3515625
13094,1.26953125,1.1328125,-0.2734375,-0.498046875
13095,1.318359375,1.103515625,-0.302734375,-0.3515625
13096,1.240234375,1.15234375,-0.302734375,-0.3515625
13097,1.23046875,1.064453125,-0.146484375,-0.166015625
13098,1.23046875,1.23046875,-0.29296875,-0.419921875
13099,1.25,1.123046875,-0.17578125,-0.3125
13100,1.23046875,1.1328125,-0.146484375,-0.3125
13101,1.328125,1.025390625,-0.1953125,-0.234375
13102,1.259765625,1.142578125,-0.263671875,-0.3125
13103,1.220703125,1.03515625,-0.244140625,-0.341796875
13104,1.15234375,1.103515625,-0.380859375,-0.302734375
13105,1.19140625,1.162109375,-0.341796875,-0.33203125
13106,1.181640625,1.142578125,-0.1953125,-0.400390625
13107,1.181640625,1.240234375,-0.234375,-0.341796875
13108,1.25,1.09375,-0.107421875,-0.33203125
13109,1.259765625,1.15234375,-0.3515625,-0.390625
13110,1.23046875,1.09375,-0.205078125,-0.302734375
13111,1.201171875,1.11328125,-0.29296875,-0.244140625
13112,1.259765625,1.103515625,-0.263671875,-0.283203125
13113,1.2109375,0.9765625,-0.29296875,-0.41015625
13114,1.23046875,1.162109375,-0.29296875,-0.3125
13115,1.416015625,1.15234375,-0.341796875,-0.322265625
13116,1.337890625,1.2109375,-0.322265625,-0.3515625
13117,1.26953125,1.15234375,-0.302734375,-0.3125
13118,1.2890625,1.1328125,-0.419921875,-0.3125
13119,1.220703125,1.142578125,-0.263671875,-0.322265625
13120,1.2109375,1.240234375,-0.263671875,-0.361328125
13121,1.30859375,1.142578125,-0.283203125,-0.29296875
13122,1.318359375,1.07421875,-0.37109375,-0.458984375
13123,1.25,1.2109375,-0.21484375,-0.302734375
13124,1.181640625,1.162109375,-0.33203125,-0.33203125
13125,1.279296875,1.357421875,-0.1953125,-0.3515625
13126,1.2890625,1.11328125,-0.1171875,-0.341796875
13127,1.25,1.11328125,-0.3515625,-0.2734375
13128,1.2890625,1.26953125,-0.2734375,-0.33203125
13129,1.318359375,1.044921875,-0.3125,-0.2734375
13130,1.328125,1.07421875,-0.2734375,-0.400390625
13131,1.26953125,1.25,-0.2734375,-0.44921875
13132,1.23046875,0.986328125,-0.29296875,-0.341796875
13133,1.484375,1.123046875,-0.263671875,-0.341796875
13134,1.40625,1.328125,-0.244140625,-0.21484375
13135,1.26953125,0.9765625,-0.15625,-0.3515625
13136,1.240234375,1.142578125,-0.21484375,-0.263671875
13137,1.2890625,1.11328125,-0.263671875,-0.302734375
13138,1.25,1.064453125,-0.33203125,-0.3515625
13139,1.328125,1.07421875,-0.380859375,-0.380859375
13140,1.34765625,1.07421875,-0.224609375,-0.25390625
13141,1.328125,1.19140625,-0.205078125,-0.322265625
13142,1.2890625,1.15234375,-0.13671875,-0.37109375
13143,1.220703125,1.162109375,-0.244140625,-0.244140625
13144,1.279296875,1.15234375,-0.25390625,-0.302734375
13145,1.259765625,1.201171875,-0.361328125,-0.341796875
13146,1.15234375,1.025390625,-0.09765625,-0.25390625
13147,1.328125,1.044921875,-0.21484375,-0.44921875
13148,1.240234375,1.142578125,-0.283203125,-0.302734375
13149,1.3671875,1.15234375,-0.439453125,-0.3515625
13150,1.220703125,1.1328125,-0.25390625,-0.263671875
13151,1.259765625,1.142578125,-0.234375,-0.3125
13152,1.11328125,1.142578125,-0.146484375,-0.322265625
13153,1.279296875,1.142578125,-0.263671875,-0.380859375
13154,1.2109375,1.142578125,-0.224609375,-0.302734375
13155,1.40625,1.162109375,-0.2734375,-0.29296875
13156,1.220703125,1.2109375,-0.1953125,-0.29296875
13157,1.201171875,1.11328125,-0.224609375,-0.2734375
13158,1.259765625,1.0546875,-0.185546875,-0.3125
13159,1.171875,1.03515625,-0.224609375,-0.15625
13160,1.318359375,1.044921875,-0.185546875,-0.322265625
13161,1.357421875,1.11328125,-0.1953125,-0.17578125
13162,1.328125,1.09375,-0.263671875,-0.25390625
13163,1.357421875,1.0546875,-0.01953125,-0.302734375
13164,1.4453125,0.99609375,-0.29296875,-0.322265625
13165,1.357421875,1.142578125,-0.185546875,-0.2734375
13166,1.2109375,1.03515625,-0.205078125,-0.29296875
13167,1.2890625,1.07421875,-0.263671875,-0.41015625
13168,1.26953125,1.0546875,-0.33203125,-0.4296875
13169,1.279296875,1.064453125,-0.244140625,-0.2734375
13170,1.42578125,1.07421875,-0.322265625,-0.3515625
13171,1.376953125,1.044921875,-0.283203125,-0.380859375
13172,1.328125,1.083984375,-0.3125,-0.224609375
13173,1.220703125,1.103515625,-0.400390625,-0.2734375
13174,1.26953125,1.09375,-0.25390625,-0.263671875
13175,1.19140625,1.123046875,-0.263671875,-0.3125
13176,1.298828125,1.103515625,-0.322265625,-0.478515625
13177,1.396484375,1.15234375,-0.341796875,-0.37109375
13178,1.328125,1.1328125,-0.283203125,-0.302734375
13179,1.298828125,1.142578125,-0.322265625,-0.263671875
13180,1.357421875,1.09375,-0.302734375,-0.33203125
13181,1.30859375,1.259765625,-0.15625,-0.361328125
13182,1.181640625,1.03515625,-0.234375,-0.3515625
13183,1.23046875,0.947265625,-0.146484375,-0.322265625
13184,1.259765625,1.19140625,-0.15625,-0.3125
13185,1.328125,1.064453125,-0.341796875,-0.302734375
13186,1.455078125,1.064453125,-0.09765625,-0.400390625
13187,1.240234375,1.083984375,-0.166015625,-0.361328125
13188,1.181640625,1.044921875,-0.224609375,-0.4296875
13189,1.34765625,1.0546875,-0.17578125,-0.341796875
13190,1.2890625,1.083984375,-0.263671875,-0.341796875
13191,1.2890625,1.044921875,-0.263671875,-0.302734375
13192,1.1328125,0.91796875,-0.205078125,-0.361328125
13193,1.240234375,0.95703125,-0.21484375,-0.341796875
13194,1.220703125,1.083984375,-0.361328125,-0.341796875
13195,1.2109375,1.064453125,-0.25390625,-0.283203125
13196,1.318359375,1.025390625,-0.380859375,-0.3125
13197,1.2109375,1.142578125,-0.224609375,-0.283203125
13198,1.103515625,1.142578125,-0.2734375,-0.498046875
13199,1.23046875,1.2109375,-0.263671875,-0.361328125
13200,1.220703125,1.142578125,-0.263671875,-0.341796875
13201,1.240234375,1.1328125,-0.263671875,-0.302734375
13202,1.240234375,1.0546875,-0.25390625,-0.33203125
13203,1.240234375,1.15234375,-0.25390625,-0.361328125
13204,1.220703125,1.171875,-0.2734375,-0.234375
13205,1.240234375,1.123046875,-0.263671875,-0.2734375
13206,1.279296875,1.162109375,-0.048828125,-0.400390625
13207,1.123046875,1.083984375,-0.419921875,-0.15625
13208,1.201171875,1.15234375,-0.21484375,-0.361328125
13209,1.220703125,1.142578125,-0.185546875,-0.3515625
13210,1.220703125,1.15234375,-0.3125,-0.33203125
13211,1.15234375,1.103515625,-0.17578125,-0.380859375
13212,1.19140625,1.0546875,-0.33203125,-0.341796875
13213,1.15234375,1.083984375,-0.205078125,-0.5078125
13214,1.240234375,1.23046875,-0.224609375,-0.48828125
13215,1.23046875,1.09375,-0.3125,-0.341796875
13216,1.318359375,1.171875,-0.25390625,-0.419921875
13217,1.26953125,1.1328125,-0.2734375,-0.380859375
13218,1.279296875,1.083984375,-0.126953125,-0.3515625
13219,1.298828125,1.07421875,-0.224609375,-0.46875
13220,1.279296875,1.15234375,-0.185546875,-0.41015625
13221,1.38671875,1.025390625,-0.146484375,-0.37109375
13222,1.2890625,1.162109375,-0.21484375,-0.2734375
13223,1.298828125,1.123046875,-0.29296875,-0.341796875
13224,1.26953125,1.07421875,-0.166015625,-0.3125
13225,1.34765625,1.19140625,-0.17578125,-0.361328125
13226,1.298828125,1.15234375,-0.2734375,-0.341796875
13227,1.279296875,1.162109375,-0.234375,-0.3515625
13228,1.357421875,1.142578125,-0.17578125,-0.33203125
13229,1.15234375,1.171875,-0.234375,-0.458984375
13230,1.2109375,1.171875,-0.283203125,-0.3515625
13231,1.181640625,1.123046875,-0.2734375,-0.3125
13232,1.279296875,1.103515625,-0.234375,-0.21484375
13233,1.259765625,1.181640625,-0.3515625,-0.2734375
13234,1.201171875,1.123046875,-0.21484375,-0.283203125
13235,1.2109375,1.171875,-0.21484375,-0.283203125
13236,1.26953125,1.11328125,-0.3125,-0.390625
13237,1.201171875,1.15234375,-0.15625,-0.263671875
13238,1.328125,1.015625,-0.185546875,-0.361328125
13239,1.259765625,1.220703125,-0.126953125,-0.380859375
13240,1.26953125,1.15234375,-0.126953125,-0.234375
13241,1.19140625,1.07421875,-0.21484375,-0.33203125
13242,1.23046875,1.09375,-0.25390625,-0.37109375
13243,1.25,1.15234375,-0.126953125,-0.244140625
13244,1.26953125,1.015625,-0.185546875,-0.33203125
13245,1.3671875,1.42578125,-0.15625,-0.361328125
13246,1.259765625,1.083984375,-0.107421875,-0.2734375
13247,1.30859375,1.083984375,-0.224609375,-0.33203125
13248,1.26953125,1.19140625,-0.2734375,-0.3515625
13249,1.298828125,1.181640625,-0.29296875,-0.341796875
13250,1.279296875,1.2890625,-0.25390625,-0.400390625
13251,1.279296875,1.2109375,-0.224609375,-0.302734375
13252,1.259765625,1.142578125,-0.1953125,-0.33203125
13253,1.376953125,1.123046875,-0.21484375,-0.33203125
13254,1.26953125,1.015625,-0.1953125,-0.302734375
13255,1.123046875,1.1328125,-0.341796875,-0.3125
13256,1.337890625,1.005859375,-0.205078125,-0.341796875
13257,1.23046875,1.09375,-0.283203125,-0.341796875
13258,1.162109375,1.15234375,-0.21484375,-0.33203125
13259,1.318359375,0.9375,-0.2734375,-0.400390625
13260,1.181640625,1.103515625,-0.29296875,-0.4296875
13261,1.25,1.171875,-0.21484375,-0.3125
13262,1.171875,1.181640625,-0.244140625,-0.1953125
13263,1.23046875,1.103515625,-0.17578125,-0.439453125
13264,1.220703125,1.083984375,-0.263671875,-0.3515625
13265,1.09375,1.083984375,-0.205078125,-0.498046875
13266,1.19140625,1.11328125,-0.234375,-0.380859375
13267,1.181640625,1.123046875,-0.068359375,-0.361328125
13268,1.26953125,1.0546875,-0.205078125,-0.29296875
13269,1.279296875,1.181640625,-0.205078125,-0.3515625
13270,1.2109375,1.162109375,-0.263671875,-0.3125
13271,1.123046875,1.171875,-0.185546875,-0.37109375
13272,1.201171875,1.201171875,-0.2734375,-0.33203125
13273,1.328125,1.171875,-0.09765625,-0.400390625
13274,1.23046875,1.19140625,-0.25390625,-0.263671875
13275,1.298828125,1.09375,-0.2734375,-0.4296875
13276,1.25,1.1328125,-0.224609375,-0.29296875
13277,1.279296875,1.181640625,-0.205078125,-0.283203125
13278,1.30859375,1.201171875,-0.166015625,-0.48828125
13279,1.259765625,1.19140625,-0.126953125,-0.400390625
13280,1.259765625,1.1328125,-0.1953125,-0.3515625
13281,1.26953125,1.23046875,-0.146484375,-0.361328125
13282,1.357421875,1.25,-0.234375,-0.400390625
13283,1.38671875,1.2109375,-0.17578125,-0.498046875
13284,1.26953125,1.220703125,-0.17578125,-0.29296875
13285,1.2890625,1.220703125,-0.15625,-0.380859375
13286,1.2890625,1.162109375,-0.263671875,-0.390625
13287,1.298828125,1.25,-0.1953125,-0.302734375
13288,1.318359375,1.259765625,-0.1953125,-0.3515625
13289,1.2109375,1.220703125,-0.01953125,-0.390625
13290,1.318359375,1.201171875,-0.185546875,-0.576171875
13291,1.298828125,1.19140625,-0.205078125,-0.380859375
13292,1.23046875,1.162109375,-0.302734375,-0.13671875
13293,1.328125,1.142578125,-0.234375,-0.5078125
13294,1.259765625,1.201171875,-0.185546875,-0.546875
13295,1.298828125,1.123046875,-0.3125,-0.29296875
13296,1.318359375,1.1328125,-0.185546875,-0.4296875
13297,1.2890625,1.142578125,-0.17578125,-0.390625
13298,1.3671875,1.09375,-0.21484375,-0.33203125
13299,1.09375,1.23046875,-0.25390625,-0.37109375
13300,1.259765625,1.103515625,-0.185546875,-0.46875
13301,0.986328125,1.09375,-0.25390625,-0.458984375
13302,1.103515625,1.09375,-0.21484375,-0.46875
13303,1.220703125,0.99609375,-0.283203125,-0.400390625
13304,1.044921875,1.15234375,-0.263671875,-0.37109375
13305,1.09375,1.064453125,-0.244140625,-0.439453125
13306,1.259765625,1.083984375,-0.107421875,-0.458984375
13307,1.279296875,1.1328125,-0.13671875,-0.400390625
13308,1.23046875,1.2109375,-0.166015625,-0.595703125
13309,1.240234375,1.34765625,-0.21484375,-0.400390625
13310,1.07421875,1.162109375,-0.29296875,-0.419921875
13311,1.240234375,1.2109375,-0.13671875,-0.341796875
13312,1.2109375,1.11328125,-0.146484375,-0.4296875
13313,1.19140625,1.1328125,-0.068359375,-0.48828125
13314,1.201171875,1.142578125,-0.17578125,-0.37109375
13315,1.2109375,1.083984375,-0.15625,-0.390625
13316,1.2890625,1.171875,-0.146484375,-0.439453125
13317,1.240234375,1.181640625,-0.1953125,-0.48828125
13318,1.181640625,1.2890625,-0.146484375,-0.46875
13319,1.220703125,1.162109375,-0.25390625,-0.41015625
13320,1.142578125,1.220703125,-0.234375,-0.419921875
13321,1.181640625,1.11328125,-0.166015625,-0.4296875
13322,1.30859375,1.083984375,-0.322265625,-0.439453125
13323,1.11328125,1.2109375,-0.224609375,-0.302734375
13324,1.171875,1.279296875,-0.126953125,-0.390625
13325,1.279296875,1.259765625,-0.087890625,-0.4296875
13326,1.064453125,1.142578125,-0.234375,-0.56640625
13327,1.23046875,1.220703125,-0.185546875,-0.419921875
13328,1.2890625,1.25,-0.1953125,-0.439453125
13329,1.220703125,1.142578125,-0.224609375,-0.3515625
13330,1.240234375,1.201171875,-0.1953125,-0.400390625
13331,1.259765625,1.19140625,-0.185546875,-0.400390625
13332,1.15234375,1.23046875,-0.244140625,-0.33203125
13333,1.26953125,1.162109375,-0.263671875,-0.5078125
13334,1.2890625,1.181640625,-0.322265625,-0.390625
13335,1.25,1.162109375,-0.283203125,-0.3515625
13336,1.259765625,1.025390625,-0.234375,-0.3515625
13337,1.26953125,1.162109375,-0.224609375,-0.3515625
13338,1.328125,1.259765625,-0.15625,-0.361328125
13339,1.25,1.201171875,-0.1953125,-0.400390625
13340,1.2109375,1.259765625,-0.29296875,-0.400390625
13341,1.328125,1.220703125,-0.283203125,-0.478515625
13342,1.26953125,1.171875,-0.205078125,-0.302734375
13343,1.19140625,1.220703125,-0.25390625,-0.302734375
13344,1.19140625,1.1328125,-0.205078125,-0.234375
13345,1.23046875,1.201171875,-0.21484375,-0.517578125
13346,1.201171875,1.23046875,-0.166015625,-0.390625
13347,1.26953125,1.19140625,-0.263671875,-0.302734375
13348,1.201171875,1.07421875,-0.244140625,-0.283203125
13349,1.123046875,1.201171875,-0.29296875,-0.361328125
13350,1.34765625,1.25,0.01953125,-0.283203125
13351,1.26953125,1.103515625,-0.166015625,-0.361328125
13352,1.23046875,1.181640625,-0.185546875,-0.341796875
13353,1.337890625,1.259765625,-0.33203125,-0.419921875
13354,1.2890625,1.220703125,-0.17578125,-0.361328125
13355,1.26953125,1.15234375,-0.185546875,-0.361328125
13356,1.15234375,1.142578125,-0.234375,-0.283203125
13357,1.279296875,1.240234375,-0.185546875,-0.283203125
13358,1.298828125,1.279296875,-0.15625,-0.380859375
13359,1.142578125,1.30859375,-0.17578125,-0.361328125
13360,1.279296875,1.201171875,-0.15625,-0.458984375
13361,1.34765625,1.357421875,-0.234375,-0.341796875
13362,1.30859375,1.201171875,-0.341796875,-0.29296875
13363,1.396484375,1.2890625,-0.244140625,-0.390625
13364,1.298828125,1.220703125,-0.205078125,-0.322265625
13365,1.162109375,1.201171875,-0.244140625,-0.390625
13366,1.25,1.2109375,-0.234375,-0.3515625
13367,1.318359375,1.2890625,-0.234375,-0.3515625
13368,1.25,1.201171875,-0.048828125,-0.33203125
13369,1.34765625,1.318359375,-0.15625,-0.322265625
