[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,2.376,0.901,7.506,0.012,2.394,-0.089,2.445,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25674,1.26953125,1.083984375,-0.224609375,-0.44921875
25675,1.2109375,1.083984375,-0.244140625,-0.41015625
25676,1.220703125,1.162109375,-0.1953125,-0.33203125
25677,1.259765625,1.083984375,-0.3125,-0.4296875
25678,1.240234375,1.162109375,-0.166015625,-0.33203125
25679,1.2109375,1.083984375,-0.17578125,-0.37109375
25680,1.19140625,1.123046875,-0.185546875,-0.322265625
25681,1.23046875,1.103515625,-0.09765625,-0.302734375
25682,1.279296875,1.15234375,-0.205078125,-0.341796875
25683,1.220703125,1.09375,-0.205078125,-0.302734375
25684,1.25,1.123046875,-0.166015625,-0.361328125
25685,1.2890625,1.044921875,-0.13671875,-0.3515625
25686,1.318359375,1.0546875,-0.146484375,-0.361328125
25687,1.357421875,1.09375,-0.1171875,-0.4296875
25688,1.07421875,1.123046875,-0.244140625,-0.419921875
25689,1.23046875,1.171875,-0.15625,-0.400390625
25690,1.201171875,1.1328125,-0.087890625,-0.419921875
25691,1.03515625,0.888671875,-0.068359375,-0.2734375
25692,1.2109375,1.1328125,-0.224609375,-0.400390625
25693,1.15234375,1.181640625,-0.126953125,-0.41015625
25694,1.171875,1.15234375,-0.126953125,-0.48828125
25695,1.171875,1.142578125,-0.341796875,-0.361328125
25696,1.083984375,1.015625,-0.1171875,-0.33203125
25697,1.09375,1.123046875,-0.185546875,-0.458984375
25698,1.103515625,1.1328125,-0.244140625,-0.3515625
25699,1.171875,1.103515625,-0.21484375,-0.4296875
25700,1.2890625,1.123046875,-0.302734375,-0.41015625
25701,1.19140625,1.1328125,-0.205078125,-0.41015625
25702,1.171875,1.005859375,-0.126953125,-0.419921875
25703,1.26953125,1.15234375,-0.25390625,-0.361328125
25704,1.1328125,1.162109375,-0.126953125,-0.341796875
25705,1.220703125,1.083984375,-0.146484375,-0.439453125
25706,1.142578125,1.15234375,-0.15625,-0.419921875
25707,1.123046875,1.171875,-0.1953125,-0.390625
25708,1.26953125,1.171875,-0.0390625,-0.4296875
25709,1.2109375,1.07421875,-0.224609375,-0.380859375
25710,1.240234375,1.15234375,-0.1953125,-0.44921875
25711,1.1328125,1.1328125,-0.25390625,-0.380859375
25712,1.142578125,1.123046875,-0.13671875,-0.3515625
25713,1.171875,1.044921875,-0.078125,-0.390625
25714,1.318359375,1.123046875,-0.146484375,-0.41015625
25715,1.328125,1.015625,-0.1171875,-0.390625
25716,1.259765625,1.09375,-0.15625,-0.380859375
25717,1.15234375,1.142578125,-0.107421875,-0.341796875
25718,1.240234375,1.1328125,-0.3125,-0.380859375
25719,1.142578125,1.083984375,-0.166015625,-0.29296875
25720,1.181640625,1.11328125,-0.048828125,-0.44921875
25721,1.279296875,1.1328125,-0.068359375,-0.439453125
25722,1.2890625,1.1328125,-0.107421875,-0.3515625
25723,1.083984375,1.11328125,-0.15625,-0.419921875
25724,1.19140625,1.1328125,-0.1171875,-0.400390625
25725,1.123046875,1.083984375,-0.146484375,-0.478515625
25726,1.162109375,1.123046875,-0.0390625,-0.4296875
25727,1.19140625,1.201171875,-0.0390625,-0.37109375
25728,1.162109375,1.19140625,-0.185546875,-0.37109375
25729,1.2109375,1.19140625,-0.146484375,-0.380859375
25730,1.181640625,1.19140625,-0.126953125,-0.419921875
25731,1.240234375,1.171875,-0.21484375,-0.41015625
25732,1.142578125,1.11328125,-0.087890625,-0.33203125
25733,1.201171875,1.240234375,-0.224609375,-0.3515625
25734,1.2109375,1.083984375,-0.263671875,-0.380859375
25735,1.19140625,1.162109375,-0.107421875,-0.390625
25736,1.2109375,1.171875,-0.2734375,-0.41015625
25737,1.162109375,1.2109375,-0.283203125,-0.400390625
25738,1.396484375,1.19140625,-0.185546875,-0.44921875
25739,1.181640625,1.123046875,-0.078125,-0.498046875
25740,1.171875,1.123046875,-0.244140625,-0.3515625
25741,1.2109375,1.142578125,-0.205078125,-0.390625
25742,1.201171875,1.15234375,-0.1953125,-0.4296875
25743,1.201171875,1.181640625,-0.1953125,-0.15625
25744,1.142578125,1.201171875,-0.302734375,-0.380859375
25745,1.142578125,1.123046875,-0.17578125,-0.41015625
25746,1.279296875,1.015625,-0.263671875,-0.4296875
25747,1.240234375,1.103515625,-0.185546875,-0.33203125
25748,1.162109375,1.1328125,-0.1953125,-0.48828125
25749,1.259765625,1.005859375,-0.224609375,-0.25390625
25750,1.25,1.123046875,-0.3125,-0.2734375
25751,1.162109375,1.162109375,-0.166015625,-0.33203125
25752,1.376953125,1.15234375,-0.146484375,-0.4296875
25753,1.2109375,1.171875,-0.126953125,-0.400390625
25754,1.19140625,1.064453125,-0.1953125,-0.341796875
25755,1.220703125,1.1328125,-0.146484375,-0.517578125
25756,1.181640625,1.123046875,-0.15625,-0.302734375
25757,1.279296875,1.09375,-0.1171875,-0.3515625
25758,1.064453125,1.064453125,-0.17578125,-0.48828125
25759,1.26953125,1.15234375,-0.1953125,-0.390625
25760,1.162109375,1.142578125,-0.166015625,-0.400390625
25761,1.2109375,1.162109375,-0.224609375,-0.3515625
25762,1.2890625,1.044921875,-0.25390625,-0.3125
25763,1.201171875,1.171875,-0.361328125,-0.390625
25764,1.25,1.1328125,-0.3515625,-0.244140625
25765,1.259765625,1.1328125,-0.361328125,-0.341796875
25766,1.201171875,1.11328125,-0.25390625,-0.3125
25767,1.19140625,1.220703125,-0.29296875,-0.48828125
25768,1.15234375,1.09375,-0.341796875,-0.3515625
25769,1.181640625,1.181640625,-0.3125,-0.458984375
25770,1.2109375,1.103515625,-0.25390625,-0.37109375
25771,1.123046875,1.083984375,-0.263671875,-0.37109375
25772,1.15234375,1.220703125,-0.17578125,-0.41015625
25773,1.19140625,1.25,-0.33203125,-0.33203125
25774,1.30859375,1.1328125,-0.048828125,-0.4296875
25775,1.220703125,1.162109375,-0.09765625,-0.3515625
25776,1.201171875,1.15234375,-0.1171875,-0.361328125
25777,1.103515625,1.103515625,-0.205078125,-0.322265625
25778,1.162109375,1.171875,-0.224609375,-0.380859375
25779,1.03515625,1.123046875,-0.205078125,-0.400390625
25780,1.181640625,1.19140625,-0.048828125,-0.3515625
25781,1.162109375,1.181640625,-0.01953125,-0.4296875
25782,1.09375,1.15234375,-0.068359375,-0.29296875
25783,1.19140625,1.15234375,-0.17578125,-0.2734375
25784,1.337890625,1.220703125,-0.166015625,-0.2734375
25785,1.328125,1.123046875,-0.1171875,-0.41015625
25786,1.220703125,1.181640625,-0.13671875,-0.25390625
25787,1.171875,1.123046875,-0.205078125,-0.302734375
25788,1.2109375,1.09375,-0.2734375,-0.29296875
25789,1.259765625,0.99609375,-0.263671875,-0.1953125
25790,1.162109375,1.162109375,-0.1953125,-0.302734375
25791,1.25,1.220703125,-0.244140625,-0.21484375
25792,1.19140625,1.025390625,-0.1953125,-0.244140625
25793,1.15234375,1.171875,-0.17578125,-0.341796875
25794,1.23046875,1.162109375,-0.234375,-0.25390625
25795,1.25,1.0546875,-0.224609375,-0.302734375
25796,1.1328125,1.25,-0.13671875,-0.361328125
25797,1.11328125,1.1328125,-0.25390625,-0.25390625
25798,1.2109375,1.19140625,-0.15625,-0.224609375
25799,0.9765625,1.2109375,-0.224609375,-0.29296875
25800,1.1328125,1.123046875,-0.283203125,-0.283203125
25801,1.142578125,1.103515625,-0.21484375,-0.283203125
25802,1.15234375,1.11328125,-0.29296875,-0.37109375
25803,1.083984375,1.181640625,-0.3125,-0.205078125
25804,1.1328125,1.2109375,-0.166015625,-0.2734375
25805,1.083984375,1.11328125,-0.25390625,-0.3515625
25806,1.15234375,1.2109375,-0.205078125,-0.390625
25807,1.171875,1.142578125,-0.29296875,-0.3515625
25808,1.2109375,1.19140625,-0.146484375,-0.263671875
25809,1.2109375,1.09375,-0.263671875,-0.3125
25810,1.15234375,1.1328125,-0.185546875,-0.390625
25811,1.181640625,0.966796875,-0.234375,-0.33203125
25812,1.0546875,1.2109375,-0.1171875,-0.2734375
25813,1.1328125,1.083984375,-0.21484375,-0.322265625
25814,1.26953125,1.30859375,-0.224609375,-0.3125
25815,1.162109375,1.220703125,-0.244140625,-0.1953125
25816,1.123046875,1.259765625,-0.205078125,-0.224609375
25817,1.103515625,1.23046875,-0.234375,-0.263671875
25818,1.064453125,1.220703125,-0.3515625,-0.25390625
25819,1.103515625,1.23046875,-0.21484375,-0.244140625
25820,1.0546875,1.23046875,-0.2734375,-0.263671875
25821,1.11328125,1.220703125,-0.263671875,-0.263671875
25822,1.11328125,1.142578125,-0.185546875,-0.302734375
25823,1.064453125,1.1328125,-0.244140625,-0.263671875
25824,1.142578125,1.19140625,-0.322265625,-0.3125
25825,1.1328125,1.279296875,-0.263671875,-0.29296875
25826,1.23046875,1.26953125,-0.322265625,-0.263671875
25827,1.181640625,1.1328125,-0.234375,-0.33203125
25828,1.181640625,1.103515625,-0.244140625,-0.44921875
25829,1.19140625,1.07421875,-0.302734375,-0.322265625
25830,1.15234375,1.201171875,-0.21484375,-0.37109375
25831,1.201171875,1.26953125,-0.234375,-0.263671875
25832,1.15234375,1.162109375,-0.302734375,-0.3515625
25833,1.240234375,1.201171875,-0.283203125,-0.302734375
25834,1.2109375,1.044921875,-0.2734375,-0.283203125
25835,1.298828125,1.171875,-0.283203125,-0.390625
25836,1.11328125,1.142578125,-0.263671875,-0.33203125
25837,1.15234375,1.064453125,-0.3125,-0.21484375
25838,1.220703125,1.19140625,-0.322265625,-0.302734375
25839,1.23046875,1.09375,-0.205078125,-0.21484375
25840,1.220703125,1.07421875,-0.224609375,-0.2734375
25841,1.2890625,1.162109375,-0.263671875,-0.205078125
25842,1.220703125,1.1328125,-0.21484375,-0.29296875
25843,1.259765625,1.142578125,-0.2734375,-0.3125
25844,1.23046875,1.201171875,-0.33203125,-0.068359375
25845,1.15234375,1.23046875,-0.234375,-0.29296875
25846,1.1328125,1.123046875,-0.2734375,-0.205078125
25847,1.220703125,1.259765625,-0.2734375,-0.205078125
25848,1.103515625,1.2109375,-0.341796875,-0.244140625
25849,1.171875,1.1328125,-0.361328125,-0.205078125
25850,1.162109375,1.220703125,-0.1953125,-0.21484375
25851,1.103515625,1.201171875,-0.322265625,-0.234375
25852,1.2109375,1.171875,-0.361328125,-0.224609375
25853,1.103515625,1.298828125,-0.419921875,-0.244140625
25854,1.357421875,1.162109375,-0.439453125,-0.33203125
25855,1.357421875,1.103515625,-0.400390625,-0.302734375
25856,1.298828125,1.103515625,-0.244140625,-0.1953125
25857,1.201171875,1.142578125,-0.2734375,-0.33203125
25858,1.162109375,1.083984375,-0.13671875,-0.361328125
25859,1.19140625,0.99609375,-0.2734375,-0.244140625
25860,1.357421875,1.1328125,-0.224609375,-0.1953125
25861,1.3671875,1.162109375,-0.205078125,-0.322265625
25862,1.2890625,1.11328125,-0.263671875,-0.244140625
25863,1.34765625,1.162109375,-0.263671875,-0.33203125
25864,1.396484375,1.142578125,-0.244140625,-0.244140625
25865,1.30859375,1.162109375,-0.234375,-0.263671875
25866,1.30859375,1.083984375,-0.2734375,-0.205078125
25867,1.240234375,1.19140625,-0.3125,-0.185546875
25868,1.142578125,1.171875,-0.25390625,-0.263671875
25869,1.26953125,1.123046875,-0.2734375,-0.244140625
25870,1.220703125,1.171875,-0.263671875,-0.322265625
25871,1.2109375,1.26953125,-0.2734375,-0.15625
25872,1.220703125,1.23046875,-0.29296875,-0.25390625
25873,1.279296875,1.201171875,-0.400390625,-0.3125
25874,1.25,1.1328125,-0.361328125,-0.146484375
25875,1.30859375,1.38671875,-0.3125,-0.234375
25876,1.25,1.220703125,-0.341796875,-0.2734375
25877,1.337890625,1.298828125,-0.205078125,-0.234375
25878,1.279296875,1.162109375,-0.3515625,-0.1171875
25879,1.240234375,1.19140625,-0.21484375,-0.29296875
25880,1.181640625,1.220703125,-0.322265625,-0.341796875
25881,1.220703125,1.171875,-0.341796875,-0.29296875
25882,1.298828125,1.162109375,-0.341796875,-0.400390625
25883,1.298828125,1.30859375,-0.302734375,-0.3125
25884,1.279296875,1.103515625,-0.33203125,-0.37109375
25885,1.279296875,1.15234375,-0.3515625,-0.33203125
25886,1.30859375,1.1328125,-0.302734375,-0.283203125
25887,1.26953125,1.2109375,-0.263671875,-0.41015625
25888,1.357421875,1.2109375,-0.439453125,-0.3515625
25889,1.279296875,1.2109375,-0.234375,-0.33203125
25890,1.298828125,1.2890625,-0.302734375,-0.29296875
25891,1.279296875,1.25,-0.25390625,-0.234375
25892,1.2890625,1.171875,-0.15625,-0.283203125
25893,1.220703125,1.2109375,-0.205078125,-0.25390625
25894,1.142578125,1.171875,-0.1953125,-0.244140625
25895,1.26953125,1.171875,-0.302734375,-0.3515625
25896,1.30859375,1.201171875,-0.2734375,-0.37109375
25897,1.201171875,1.240234375,-0.380859375,-0.25390625
25898,1.298828125,1.26953125,-0.380859375,-0.37109375
25899,1.2890625,1.201171875,-0.146484375,-0.341796875
25900,1.318359375,1.259765625,-0.234375,-0.29296875
25901,1.38671875,1.318359375,-0.224609375,-0.400390625
25902,1.259765625,1.142578125,-0.33203125,-0.361328125
25903,1.171875,1.240234375,-0.185546875,-0.322265625
25904,1.162109375,1.328125,-0.126953125,-0.33203125
25905,1.23046875,1.25,-0.41015625,-0.244140625
25906,1.298828125,1.279296875,-0.244140625,-0.33203125
25907,1.279296875,1.298828125,-0.2734375,-0.400390625
25908,1.328125,1.2890625,-0.283203125,-0.322265625
25909,1.484375,1.240234375,-0.25390625,-0.29296875
25910,1.328125,1.181640625,-0.263671875,-0.283203125
25911,1.26953125,1.2890625,-0.17578125,-0.380859375
25912,1.337890625,1.123046875,-0.283203125,-0.3515625
25913,1.279296875,1.15234375,-0.146484375,-0.361328125
25914,1.26953125,1.142578125,-0.3515625,-0.4296875
25915,1.240234375,1.201171875,-0.185546875,-0.283203125
25916,1.279296875,1.064453125,-0.302734375,-0.3125
25917,1.30859375,1.11328125,-0.3125,-0.3125
25918,1.259765625,1.162109375,-0.37109375,-0.37109375
25919,1.328125,1.03515625,-0.302734375,-0.33203125
25920,1.337890625,1.220703125,-0.380859375,-0.44921875
25921,1.30859375,1.220703125,-0.25390625,-0.283203125
25922,1.19140625,1.171875,-0.3125,-0.3125
25923,1.25,1.171875,-0.244140625,-0.37109375
25924,1.220703125,1.30859375,-0.234375,-0.263671875
25925,1.201171875,1.181640625,-0.234375,-0.33203125
25926,1.201171875,1.162109375,-0.283203125,-0.37109375
25927,1.181640625,1.123046875,-0.33203125,-0.29296875
25928,1.220703125,1.1328125,-0.13671875,-0.3125
25929,1.19140625,1.09375,-0.205078125,-0.33203125
25930,1.201171875,1.240234375,-0.244140625,-0.283203125
25931,1.15234375,1.2109375,-0.244140625,-0.361328125
25932,1.23046875,1.40625,-0.25390625,-0.25390625
25933,1.142578125,1.005859375,-0.25390625,-0.283203125
25934,1.25,1.123046875,-0.2734375,-0.21484375
25935,1.142578125,1.15234375,-0.234375,-0.283203125
25936,1.2109375,1.4453125,-0.205078125,-0.302734375
25937,1.171875,1.298828125,-0.166015625,-0.380859375
25938,1.23046875,0.99609375,-0.244140625,-0.1171875
25939,1.19140625,1.09375,-0.263671875,-0.25390625
25940,1.34765625,1.19140625,-0.224609375,-0.322265625
25941,1.25,1.171875,-0.234375,-0.21484375
25942,1.220703125,1.123046875,-0.17578125,-0.302734375
25943,1.279296875,1.123046875,-0.322265625,-0.21484375
25944,1.2109375,1.162109375,-0.322265625,-0.283203125
25945,1.23046875,1.1328125,-0.361328125,-0.322265625
25946,1.259765625,1.162109375,-0.322265625,-0.361328125
25947,1.25,1.162109375,-0.234375,-0.322265625
25948,1.259765625,1.220703125,-0.15625,-0.322265625
25949,1.318359375,1.26953125,-0.3125,-0.33203125
25950,1.162109375,1.09375,-0.283203125,-0.283203125
25951,1.30859375,1.15234375,-0.302734375,-0.322265625
25952,1.181640625,1.26953125,-0.17578125,-0.263671875
25953,1.181640625,1.0546875,-0.234375,-0.25390625
25954,1.25,1.201171875,-0.224609375,-0.3515625
25955,1.11328125,1.220703125,-0.25390625,-0.33203125
25956,1.064453125,1.03515625,-0.3515625,-0.2734375
25957,1.181640625,1.220703125,-0.390625,-0.263671875
25958,1.220703125,1.181640625,-0.390625,-0.3125
25959,1.279296875,1.2890625,-0.185546875,-0.234375
25960,1.201171875,1.23046875,-0.322265625,-0.29296875
25961,1.181640625,1.240234375,-0.263671875,-0.380859375
25962,1.26953125,1.181640625,-0.25390625,-0.29296875
25963,1.220703125,1.318359375,-0.244140625,-0.37109375
25964,1.2109375,1.181640625,-0.263671875,-0.322265625
25965,1.15234375,1.162109375,-0.1953125,-0.3125
25966,1.2109375,1.19140625,-0.205078125,-0.283203125
25967,1.279296875,1.220703125,-0.244140625,-0.224609375
25968,1.2890625,1.15234375,-0.21484375,-0.37109375
25969,1.337890625,1.11328125,-0.234375,-0.400390625
25970,1.26953125,1.201171875,-0.25390625,-0.3125
25971,1.259765625,1.23046875,-0.234375,-0.21484375
25972,1.318359375,1.162109375,-0.263671875,-0.302734375
25973,1.337890625,1.171875,-0.3125,-0.29296875
25974,1.279296875,1.171875,-0.185546875,-0.224609375
25975,1.34765625,1.19140625,-0.1953125,-0.341796875
25976,1.26953125,1.15234375,-0.263671875,-0.2734375
25977,1.337890625,1.181640625,-0.3125,-0.380859375
25978,1.357421875,1.318359375,-0.185546875,-0.302734375
25979,1.3671875,1.162109375,-0.21484375,-0.3125
25980,1.2109375,1.142578125,-0.283203125,-0.302734375
25981,1.357421875,1.220703125,-0.224609375,-0.400390625
25982,1.279296875,1.23046875,-0.146484375,-0.380859375
25983,1.318359375,1.220703125,-0.1953125,-0.380859375
25984,1.318359375,1.162109375,-0.224609375,-0.302734375
25985,1.240234375,1.259765625,-0.205078125,-0.341796875
25986,1.376953125,1.142578125,-0.13671875,-0.302734375
25987,1.2109375,1.103515625,-0.21484375,-0.322265625
25988,1.259765625,1.181640625,-0.244140625,-0.283203125
25989,1.259765625,1.19140625,-0.078125,-0.3515625
25990,1.3671875,1.162109375,-0.244140625,-0.33203125
25991,1.318359375,1.123046875,-0.126953125,-0.341796875
25992,1.318359375,1.220703125,-0.15625,-0.3125
25993,1.201171875,1.171875,-0.126953125,-0.52734375
25994,1.23046875,1.337890625,-0.185546875,-0.33203125
25995,1.1328125,1.2890625,-0.1171875,-0.2734375
25996,1.25,1.220703125,-0.224609375,-0.25390625
25997,1.279296875,1.25,-0.234375,-0.185546875
25998,1.26953125,1.25,-0.2734375,-0.283203125
25999,1.337890625,1.103515625,-0.341796875,-0.68359375
26000,1.298828125,1.0546875,-0.17578125,-0.1171875
26001,1.2890625,1.19140625,-0.283203125,-0.33203125
26002,1.30859375,1.123046875,-0.263671875,-0.263671875
26003,1.298828125,1.259765625,-0.224609375,-0.205078125
26004,1.201171875,1.25,-0.224609375,-0.341796875
26005,1.30859375,1.19140625,-0.263671875,-0.2734375
26006,1.1328125,1.30859375,-0.25390625,-0.390625
26007,1.318359375,1.26953125,-0.25390625,-0.3515625
26008,1.201171875,1.30859375,-0.2734375,-0.33203125
26009,1.26953125,1.0546875,-0.29296875,-0.37109375
26010,1.259765625,1.19140625,-0.2734375,-0.33203125
26011,1.26953125,1.259765625,-0.263671875,-0.4296875
26012,1.34765625,1.2890625,-0.107421875,-0.3515625
26013,1.328125,1.162109375,-0.205078125,-0.361328125
26014,1.162109375,1.201171875,-0.1171875,-0.33203125
26015,1.240234375,1.09375,-0.17578125,-0.15625
26016,1.337890625,1.23046875,-0.1953125,-0.322265625
26017,1.220703125,1.15234375,-0.146484375,-0.419921875
26018,1.240234375,1.19140625,-0.302734375,-0.3515625
26019,1.25,1.220703125,-0.234375,-0.302734375
26020,1.240234375,1.201171875,-0.087890625,-0.419921875
26021,1.162109375,1.201171875,-0.302734375,-0.37109375
26022,1.25,1.123046875,-0.146484375,-0.322265625
26023,1.220703125,1.044921875,-0.05859375,-0.29296875
26024,1.240234375,1.09375,-0.341796875,-0.322265625
26025,1.2109375,0.95703125,-0.263671875,-0.361328125
26026,1.25,1.03515625,-0.244140625,-0.390625
26027,1.25,1.07421875,-0.400390625,-0.302734375
26028,1.357421875,1.07421875,-0.25390625,-0.37109375
26029,1.259765625,1.07421875,-0.3125,-0.46875
26030,1.240234375,1.07421875,-0.283203125,-0.41015625
26031,1.279296875,1.083984375,-0.263671875,-0.2734375
26032,1.23046875,1.09375,-0.21484375,-0.263671875
26033,1.220703125,1.171875,-0.302734375,-0.322265625
26034,1.298828125,1.03515625,-0.244140625,-0.380859375
26035,1.220703125,1.1328125,-0.33203125,-0.439453125
26036,1.26953125,1.03515625,-0.283203125,-0.439453125
26037,1.201171875,1.123046875,-0.37109375,-0.4296875
26038,1.19140625,1.025390625,-0.107421875,-0.322265625
26039,1.279296875,1.1328125,-0.224609375,-0.29296875
26040,1.181640625,0.947265625,-0.224609375,-0.478515625
26041,1.064453125,1.162109375,-0.146484375,-0.302734375
26042,1.201171875,1.09375,-0.17578125,-0.185546875
26043,1.171875,1.123046875,-0.224609375,-0.380859375
26044,1.07421875,1.1328125,-0.17578125,-0.41015625
26045,1.240234375,1.025390625,-0.17578125,-0.17578125
26046,1.328125,1.201171875,-0.126953125,-0.37109375
26047,1.328125,1.09375,-0.1953125,-0.37109375
26048,1.337890625,1.0546875,-0.205078125,-0.322265625
26049,1.26953125,1.2890625,-0.1953125,-0.400390625
26050,1.201171875,1.171875,-0.263671875,-0.380859375
26051,1.25,1.015625,-0.15625,-0.2734375
26052,1.26953125,1.11328125,-0.166015625,-0.37109375
26053,1.26953125,1.07421875,-0.21484375,-0.3515625
26054,1.2890625,1.07421875,-0.283203125,-0.3125
26055,1.240234375,1.083984375,-0.2734375,-0.3515625
26056,1.15234375,1.103515625,-0.263671875,-0.322265625
26057,1.240234375,1.044921875,-0.302734375,-0.3515625
26058,1.201171875,1.142578125,-0.146484375,-0.341796875
26059,1.46484375,1.0546875,-0.263671875,-0.3125
26060,1.376953125,1.09375,-0.17578125,-0.283203125
26061,1.328125,1.07421875,-0.2734375,-0.361328125
26062,1.26953125,1.0546875,-0.205078125,-0.3515625
26063,1.23046875,1.07421875,-0.234375,-0.390625
26064,1.357421875,1.083984375,-0.15625,-0.3125
26065,1.15234375,1.0546875,-0.2734375,-0.37109375
26066,1.25,1.2109375,-0.302734375,-0.29296875
26067,1.259765625,1.103515625,-0.17578125,-0.322265625
26068,1.220703125,1.083984375,-0.185546875,-0.33203125
26069,1.15234375,1.09375,-0.224609375,-0.224609375
26070,1.162109375,1.171875,-0.2734375,-0.322265625
26071,1.15234375,1.162109375,-0.234375,-0.37109375
26072,1.328125,1.103515625,-0.2734375,-0.205078125
26073,1.337890625,1.240234375,-0.25390625,-0.29296875
26074,1.3671875,1.083984375,-0.224609375,-0.322265625
26075,1.181640625,1.181640625,-0.078125,-0.3125
26076,1.181640625,1.15234375,-0.087890625,-0.4296875
26077,1.259765625,1.142578125,-0.234375,-0.205078125
26078,1.298828125,1.064453125,-0.234375,-0.234375
26079,1.318359375,1.09375,-0.205078125,-0.166015625
26080,1.23046875,1.083984375,-0.234375,-0.361328125
26081,1.240234375,1.03515625,-0.166015625,-0.234375
26082,1.357421875,1.0546875,-0.185546875,-0.185546875
26083,1.396484375,1.015625,-0.185546875,-0.224609375
26084,1.376953125,0.986328125,-0.205078125,-0.361328125
26085,1.337890625,1.044921875,-0.166015625,-0.25390625
26086,1.240234375,1.123046875,-0.185546875,-0.234375
26087,1.34765625,1.09375,-0.1953125,-0.263671875
26088,1.328125,1.09375,-0.234375,-0.224609375
26089,1.220703125,1.064453125,-0.244140625,-0.322265625
26090,1.376953125,1.103515625,-0.15625,-0.3515625
26091,1.07421875,1.005859375,-0.3515625,-0.15625
26092,1.181640625,1.083984375,-0.146484375,-0.341796875
26093,1.162109375,1.23046875,-0.185546875,-0.390625
26094,1.181640625,1.103515625,-0.185546875,-0.380859375
26095,1.240234375,1.09375,-0.078125,-0.4296875
26096,1.171875,1.123046875,-0.25390625,-0.400390625
26097,1.279296875,1.083984375,-0.25390625,-0.283203125
26098,1.201171875,1.103515625,-0.2734375,-0.390625
26099,1.2109375,1.0546875,-0.341796875,-0.380859375
26100,1.23046875,1.123046875,-0.17578125,-0.3125
26101,1.23046875,1.15234375,-0.283203125,-0.302734375
26102,1.240234375,1.15234375,-0.25390625,-0.390625
26103,1.19140625,1.1328125,-0.185546875,-0.380859375
26104,1.259765625,1.0546875,-0.224609375,-0.390625
26105,1.240234375,1.064453125,-0.166015625,-0.244140625
26106,1.09375,1.0546875,-0.263671875,-0.361328125
26107,1.181640625,1.025390625,-0.244140625,-0.3515625
26108,1.34765625,1.142578125,-0.3125,-0.44921875
26109,1.142578125,0.87890625,-0.15625,-0.41015625
26110,1.2109375,1.25,-0.09765625,-0.390625
26111,1.15234375,1.0546875,-0.224609375,-0.341796875
26112,1.19140625,1.044921875,-0.126953125,-0.400390625
26113,1.220703125,1.11328125,-0.234375,-0.33203125
26114,1.1328125,1.162109375,-0.087890625,-0.341796875
26115,1.201171875,1.064453125,-0.1171875,-0.224609375
26116,1.26953125,1.083984375,-0.244140625,-0.361328125
26117,1.220703125,1.07421875,-0.05859375,-0.400390625
26118,1.259765625,1.103515625,-0.126953125,-0.4296875
26119,1.259765625,1.162109375,-0.234375,-0.44921875
26120,0.99609375,1.1328125,-0.263671875,-0.419921875
26121,1.083984375,1.123046875,-0.21484375,-0.46875
26122,1.15234375,1.103515625,-0.13671875,-0.33203125
26123,1.142578125,1.083984375,-0.322265625,-0.498046875
26124,1.201171875,1.044921875,-0.29296875,-0.537109375
26125,1.103515625,1.19140625,-0.087890625,-0.46875
26126,1.23046875,1.03515625,-0.1953125,-0.380859375
26127,1.07421875,1.15234375,-0.234375,-0.361328125
26128,1.142578125,0.927734375,-0.17578125,-0.1953125
26129,1.103515625,1.240234375,-0.224609375,-0.419921875
26130,1.181640625,1.1328125,-0.17578125,-0.361328125
26131,1.201171875,1.162109375,-0.1953125,-0.4296875
26132,1.25,1.11328125,-0.361328125,-0.419921875
26133,1.26953125,1.07421875,-0.3125,-0.380859375
26134,1.220703125,1.11328125,-0.146484375,-0.400390625
26135,1.337890625,1.123046875,-0.390625,-0.380859375
26136,1.25,1.220703125,-0.244140625,-0.283203125
26137,1.142578125,1.201171875,-0.13671875,-0.400390625
26138,1.103515625,1.11328125,-0.283203125,-0.46875
26139,1.11328125,1.171875,-0.068359375,-0.56640625
26140,1.201171875,1.083984375,-0.17578125,-0.390625
26141,1.240234375,1.181640625,-0.1953125,-0.41015625
26142,1.337890625,1.123046875,-0.146484375,-0.341796875
26143,1.23046875,1.2109375,-0.166015625,-0.439453125
26144,1.23046875,1.0546875,-0.1171875,-0.361328125
26145,0.99609375,1.142578125,-0.146484375,-0.3515625
26146,1.171875,1.201171875,-0.244140625,-0.498046875
26147,1.3671875,1.181640625,-0.166015625,-0.390625
26148,1.19140625,1.0546875,-0.166015625,-0.56640625
26149,1.19140625,1.103515625,-0.17578125,-0.458984375
26150,1.15234375,1.09375,-0.13671875,-0.41015625
26151,1.25,1.123046875,-0.17578125,-0.41015625
26152,1.220703125,1.123046875,-0.078125,-0.390625
26153,1.123046875,0.986328125,0.009765625,-0.400390625
26154,1.279296875,1.044921875,-0.068359375,-0.419921875
26155,1.15234375,1.15234375,-0.15625,-0.390625
26156,1.26953125,1.123046875,-0.15625,-0.41015625
26157,1.220703125,1.123046875,-0.078125,-0.46875
26158,1.181640625,1.083984375,-0.224609375,-0.419921875
26159,1.30859375,1.181640625,-0.244140625,-0.52734375
