[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,2.634,0.908,3.483,-0.036,2.585,-0.059,1.923,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
971,0.1953125,0,-0.0390625,0.087890625
972,0.21484375,0.009765625,0,0.01953125
973,0.1953125,-0.05859375,-0.244140625,-0.068359375
974,0.2734375,0.0390625,-0.029296875,0.146484375
975,0.234375,-0.05859375,-0.01953125,-0.009765625
976,0.185546875,-0.05859375,0.05859375,-0.009765625
977,0.25390625,0,0.029296875,-0.05859375
978,0.17578125,-0.009765625,-0.009765625,-0.048828125
979,0.09765625,-0.05859375,0.107421875,0.029296875
980,0.1953125,-0.029296875,-0.009765625,-0.126953125
981,0.17578125,-0.009765625,-0.01953125,0
982,0.1953125,-0.068359375,0.078125,0.087890625
983,0.146484375,-0.01953125,-0.029296875,0.05859375
984,0.185546875,0.0390625,-0.068359375,0.01953125
985,0.146484375,0.05859375,-0.146484375,0.126953125
986,0.17578125,-0.029296875,-0.048828125,0.0390625
987,0.09765625,0.009765625,-0.01953125,0.01953125
988,0.166015625,0.01953125,-0.126953125,0.029296875
989,0.205078125,0.0390625,-0.029296875,0.087890625
990,0.17578125,-0.009765625,-0.009765625,-0.078125
991,0.146484375,-0.087890625,0.087890625,-0.09765625
992,0.21484375,-0.05859375,-0.048828125,-0.0390625
993,0.244140625,0.009765625,-0.009765625,0.05859375
994,0.166015625,-0.087890625,0.078125,-0.13671875
995,0.185546875,0.029296875,-0.029296875,-0.009765625
996,0.1953125,-0.0390625,-0.0390625,0.009765625
997,0.146484375,-0.15625,0.068359375,0.05859375
998,0.46875,0,0.009765625,-0.05859375
999,0.029296875,-0.048828125,0.009765625,0
1000,0.234375,0.0390625,-0.0390625,0.01953125
1001,0.244140625,-0.05859375,0.01953125,0.009765625
1002,0.107421875,0,-0.0390625,-0.009765625
1003,0.244140625,0.087890625,-0.029296875,-0.029296875
1004,0.029296875,-0.05859375,-0.029296875,-0.048828125
1005,0.166015625,0.205078125,0.009765625,-0.009765625
1006,0.244140625,-0.048828125,-0.029296875,-0.009765625
1007,0.146484375,-0.078125,0.009765625,-0.009765625
1008,0.13671875,0.263671875,-0.087890625,-0.0390625
1009,0.13671875,-0.078125,-0.0390625,0.0390625
1010,0.05859375,-0.048828125,-0.0390625,0.029296875
1011,0.205078125,0.01953125,0.01953125,0
1012,0.166015625,-0.068359375,0,0
1013,0.205078125,0.009765625,-0.078125,-0.09765625
1014,0.1171875,-0.01953125,0,0.029296875
1015,0.126953125,0.0390625,-0.0390625,0.009765625
1016,0.21484375,0.01953125,0.068359375,-0.185546875
1017,0.185546875,-0.029296875,-0.01953125,0.009765625
1018,0.087890625,0.01953125,0.068359375,-0.029296875
1019,0.244140625,-0.087890625,0.1171875,-0.15625
1020,0.25390625,-0.15625,0.009765625,-0.009765625
1021,0.21484375,-0.0390625,-0.1171875,-0.029296875
1022,0.224609375,0.078125,0.048828125,0.1171875
1023,0.185546875,-0.09765625,-0.048828125,-0.25390625
1024,0.185546875,0.05859375,0.01953125,0.029296875
1025,0.1953125,-0.01953125,-0.087890625,0.146484375
1026,0.1953125,0.13671875,-0.009765625,-0.126953125
1027,0.205078125,0.0390625,-0.146484375,0.05859375
1028,0.15625,-0.01953125,-0.166015625,-0.078125
1029,0.17578125,0.068359375,0.009765625,0
1030,0.126953125,-0.009765625,0.166015625,0.048828125
1031,0.09765625,-0.146484375,0.0390625,-0.09765625
1032,0.21484375,0.048828125,-0.068359375,0.009765625
1033,0.25390625,0,0.1171875,0.0390625
1034,0.166015625,-0.15625,0.048828125,-0.068359375
1035,0.185546875,-0.048828125,-0.01953125,-0.05859375
1036,0.244140625,-0.05859375,-0.107421875,-0.048828125
1037,0.205078125,-0.146484375,0.048828125,0.0390625
1038,0.224609375,-0.15625,-0.029296875,-0.029296875
1039,0.185546875,0.048828125,-0.1171875,-0.009765625
1040,0.126953125,0.1171875,-0.048828125,0.048828125
1041,0.1953125,-0.009765625,-0.048828125,0.0390625
1042,0.126953125,-0.0390625,-0.068359375,0
1043,0.185546875,0.15625,-0.078125,0
1044,0.146484375,-0.01953125,-0.0390625,0.05859375
1045,0.087890625,0.05859375,0.01953125,-0.009765625
1046,0.17578125,-0.087890625,-0.009765625,0.009765625
1047,0.15625,-0.01953125,0.0390625,-0.009765625
1048,0.283203125,0,0.01953125,0.068359375
1049,0.13671875,-0.107421875,-0.05859375,-0.01953125
1050,0.185546875,-0.029296875,-0.029296875,0.0390625
1051,0.341796875,0.087890625,0.029296875,0.029296875
1052,0.185546875,-0.09765625,-0.05859375,0.029296875
1053,0.15625,-0.009765625,-0.009765625,-0.048828125
1054,0.126953125,0.17578125,-0.01953125,0.0390625
1055,0.166015625,-0.009765625,0.0390625,0.05859375
1056,0.17578125,-0.107421875,-0.078125,-0.01953125
1057,0.078125,0.166015625,-0.029296875,-0.01953125
1058,0.15625,0,0.01953125,-0.01953125
1059,0.1953125,-0.029296875,-0.009765625,-0.01953125
1060,0.17578125,-0.33203125,-0.048828125,-0.009765625
1061,0.17578125,0.009765625,0.0390625,0.0390625
1062,0.205078125,-0.01953125,-0.029296875,0.048828125
1063,0.205078125,-0.33203125,-0.048828125,0
1064,0.15625,-0.029296875,0,0.029296875
1065,0.205078125,-0.01953125,0.009765625,0.029296875
1066,0.15625,0.15625,-0.048828125,0.029296875
1067,0.224609375,-0.048828125,0.029296875,0.009765625
1068,0.126953125,0,-0.078125,0.029296875
1069,0.25390625,0.166015625,-0.068359375,0.029296875
1070,0.17578125,-0.029296875,0.05859375,0
1071,0.078125,0.01953125,-0.048828125,-0.01953125
1072,0.15625,0.224609375,0.009765625,0.087890625
1073,0.17578125,-0.0390625,0.078125,-0.01953125
1074,0.1953125,-0.029296875,0.0390625,0.0390625
1075,0.29296875,-0.166015625,0,0.13671875
1076,0.21484375,-0.0390625,-0.0390625,0
1077,0.224609375,0.029296875,0,-0.1171875
1078,0.078125,-0.126953125,0,-0.068359375
1079,0.13671875,-0.009765625,-0.05859375,-0.01953125
1080,0.263671875,0,-0.009765625,-0.107421875
1081,0.244140625,0.068359375,-0.01953125,-0.068359375
1082,0.21484375,0.009765625,0.048828125,0.01953125
1083,0.13671875,-0.029296875,-0.107421875,0.1171875
1084,0.244140625,0.0390625,-0.068359375,-0.126953125
1085,0.185546875,-0.048828125,-0.029296875,0.009765625
1086,0.068359375,-0.009765625,-0.068359375,0.1171875
1087,0.185546875,0.068359375,-0.01953125,0.17578125
1088,0.1953125,0.01953125,-0.05859375,-0.048828125
1089,0.205078125,0.029296875,-0.166015625,0.126953125
1090,0.17578125,-0.009765625,-0.0390625,0.166015625
1091,0.205078125,-0.029296875,0.126953125,0.029296875
1092,0.2734375,-0.09765625,-0.0390625,-0.107421875
1093,0.13671875,0.029296875,0.029296875,-0.09765625
1094,0.1953125,-0.0390625,0.087890625,0.068359375
1095,0.224609375,-0.166015625,0.09765625,-0.05859375
1096,0.244140625,-0.05859375,-0.048828125,-0.13671875
1097,0.146484375,-0.068359375,0.05859375,-0.0390625
1098,0.21484375,-0.0390625,0.244140625,0.048828125
1099,0.17578125,0,-0.029296875,-0.1171875
1100,0.21484375,0.029296875,0.009765625,-0.029296875
1101,0.224609375,0.107421875,-0.107421875,0.05859375
1102,0.234375,-0.029296875,-0.01953125,0.107421875
1103,0.146484375,0.01953125,-0.05859375,-0.009765625
1104,0.107421875,0.068359375,-0.166015625,0.09765625
1105,0.244140625,-0.009765625,0.009765625,0.068359375
1106,0.13671875,-0.048828125,0,-0.048828125
1107,0.166015625,0.068359375,-0.185546875,-0.078125
1108,0.263671875,-0.029296875,0,-0.01953125
1109,0.3125,-0.0390625,0.01953125,-0.009765625
1110,0.21484375,-0.15625,0,-0.048828125
1111,0.17578125,0.0390625,-0.029296875,-0.009765625
1112,0.283203125,0.009765625,-0.05859375,-0.01953125
1113,0.185546875,-0.205078125,0.01953125,0.048828125
1114,0.1171875,0.009765625,0.009765625,-0.0390625
1115,0.21484375,0,-0.068359375,-0.01953125
1116,0.166015625,0.078125,-0.009765625,0.009765625
1117,0.166015625,0.029296875,0.009765625,-0.029296875
1118,0.17578125,-0.009765625,0,0.0390625
1119,0.146484375,0.078125,0.009765625,0.01953125
1120,0.1171875,-0.0390625,-0.01953125,0.01953125
1121,0.107421875,-0.17578125,-0.01953125,0.029296875
1122,0.205078125,0.09765625,-0.009765625,0.009765625
1123,0.087890625,-0.01953125,-0.029296875,-0.009765625
1124,0.13671875,-0.283203125,0.01953125,-0.068359375
1125,0.1953125,-0.078125,-0.048828125,-0.009765625
1126,0.15625,-0.009765625,-0.01953125,-0.087890625
1127,0.25390625,-0.205078125,-0.029296875,-0.009765625
1128,0.05859375,-0.078125,0.048828125,0.048828125
1129,0.185546875,0.009765625,-0.068359375,-0.009765625
1130,0.17578125,0.185546875,-0.087890625,-0.009765625
1131,0.1953125,0.009765625,-0.05859375,0.009765625
1132,0.107421875,-0.107421875,-0.078125,-0.068359375
1133,0.126953125,0.0390625,0.01953125,0.01953125
1134,0.17578125,0.0390625,0,0.01953125
1135,0.126953125,0.009765625,0.17578125,-0.126953125
1136,0.234375,-0.1171875,-0.01953125,-0.048828125
1137,0.146484375,0.029296875,0.01953125,-0.009765625
1138,0.283203125,0.029296875,0.126953125,0.1953125
1139,0.15625,-0.1953125,-0.0390625,-0.01953125
1140,0.15625,0.029296875,0.146484375,0.009765625
1141,0.341796875,-0.01953125,0.01953125,0.205078125
1142,0.17578125,-0.1171875,-0.068359375,0.13671875
1143,0.166015625,0,0.087890625,0.01953125
1144,0.126953125,-0.0390625,-0.13671875,0.05859375
1145,0.166015625,0.166015625,0.009765625,0.126953125
1146,0.185546875,-0.009765625,0.048828125,0.029296875
1147,0.048828125,0.01953125,-0.166015625,-0.107421875
1148,0.17578125,0.09765625,-0.009765625,0.05859375
1149,0.1953125,-0.01953125,0.087890625,0.009765625
1150,0.05859375,-0.09765625,-0.009765625,-0.146484375
1151,0.1171875,-0.01953125,0.01953125,-0.009765625
1152,0.17578125,-0.029296875,0.166015625,-0.029296875
1153,0.21484375,-0.13671875,0.05859375,0.068359375
1154,0.244140625,-0.15625,-0.01953125,0
1155,0.15625,-0.048828125,-0.068359375,-0.009765625
1156,0.146484375,0.1171875,0,0.029296875
1157,0.17578125,-0.029296875,0,-0.107421875
1158,0.087890625,-0.009765625,-0.107421875,0.029296875
1159,0.1953125,0.146484375,0,0.048828125
1160,0.1953125,0,-0.048828125,-0.13671875
1161,0.09765625,0.029296875,0.01953125,-0.029296875
1162,0.234375,0.13671875,0.048828125,-0.078125
1163,0.15625,-0.029296875,-0.029296875,0.13671875
1164,0.205078125,0.05859375,-0.05859375,-0.01953125
1165,0.205078125,-0.029296875,0,-0.009765625
1166,0.205078125,0.0390625,0.009765625,0.05859375
1167,0.234375,0,0.048828125,0.009765625
1168,0.166015625,-0.0390625,-0.0390625,-0.009765625
1169,0.15625,-0.009765625,-0.048828125,0.048828125
1170,0.29296875,-0.068359375,0,0.009765625
1171,0.09765625,-0.09765625,-0.068359375,-0.009765625
1172,0.166015625,-0.029296875,-0.029296875,-0.126953125
1173,0.185546875,-0.078125,0.029296875,-0.01953125
1174,0.1171875,0.048828125,0.01953125,0
1175,0.224609375,-0.009765625,0.009765625,0.009765625
1176,0.205078125,0.087890625,-0.05859375,0.029296875
1177,0.146484375,0.05859375,0.029296875,0.0390625
1178,0.17578125,0.009765625,-0.009765625,-0.029296875
1179,0.17578125,0.029296875,-0.029296875,0
1180,0.13671875,0.048828125,0,-0.009765625
1181,0.166015625,0.01953125,0.048828125,-0.01953125
1182,0.15625,-0.01953125,-0.087890625,0.01953125
1183,0.205078125,-0.029296875,-0.01953125,0.009765625
1184,0.05859375,-0.078125,-0.029296875,0.029296875
1185,0.185546875,0.13671875,0.0390625,0.01953125
1186,0.185546875,-0.01953125,0.0390625,0.029296875
1187,0,-0.009765625,0,0.009765625
1188,0.25390625,0.263671875,-0.01953125,0.17578125
1189,0.166015625,0.009765625,0.068359375,-0.009765625
1190,-0.029296875,0.009765625,-0.048828125,-0.009765625
1191,0.166015625,-0.1171875,0.01953125,0.2734375
1192,0.146484375,-0.0390625,0.01953125,-0.009765625
1193,0.3515625,-0.009765625,0.029296875,-0.068359375
1194,0.1953125,-0.17578125,-0.009765625,0.205078125
1195,0.126953125,-0.029296875,0,0.009765625
1196,0.3515625,-0.029296875,0.048828125,-0.13671875
1197,0.146484375,-0.0390625,0.029296875,-0.185546875
1198,0.166015625,0.009765625,0.009765625,-0.01953125
1199,0.146484375,0.048828125,-0.029296875,-0.13671875
1200,0.1953125,-0.05859375,-0.087890625,-0.263671875
1201,0.205078125,0.01953125,-0.087890625,0.01953125
1202,0.283203125,0,0,0.068359375
1203,0.1953125,-0.029296875,-0.009765625,0.17578125
1204,0.15625,0.01953125,-0.146484375,0.0390625
1205,0.263671875,0.029296875,-0.0390625,0.09765625
1206,0.224609375,-0.048828125,0.01953125,0.234375
1207,0.15625,0.068359375,-0.05859375,-0.029296875
1208,0.09765625,0.048828125,-0.068359375,-0.13671875
1209,0.263671875,0.09765625,0.01953125,0.185546875
1210,0.13671875,-0.0390625,0.09765625,0.048828125
1211,0.146484375,0.068359375,0.078125,-0.087890625
1212,0.21484375,-0.048828125,0.048828125,-0.1171875
1213,0.283203125,0.009765625,0.029296875,-0.01953125
1214,0.205078125,-0.048828125,0.048828125,-0.13671875
1215,0.224609375,0,0.05859375,-0.15625
1216,0.25390625,-0.009765625,0,-0.009765625
1217,0.263671875,-0.048828125,0.1171875,0.0390625
1218,0.166015625,-0.05859375,0.01953125,0.0390625
1219,-0.0390625,0.029296875,-0.078125,-0.009765625
1220,0.263671875,0.146484375,-0.068359375,0.01953125
1221,0.15625,0.029296875,-0.029296875,0.009765625
1222,0.087890625,0.0390625,-0.048828125,-0.01953125
1223,0.185546875,0.17578125,-0.1171875,-0.05859375
1224,0.17578125,-0.048828125,-0.0390625,0.048828125
1225,0.166015625,-0.068359375,0.01953125,0.009765625
1226,0.185546875,-0.146484375,-0.107421875,-0.01953125
1227,0.234375,-0.01953125,-0.009765625,0.029296875
1228,0.263671875,-0.048828125,0.0390625,0.0390625
1229,0.166015625,-0.205078125,-0.01953125,-0.166015625
1230,0.1953125,-0.01953125,-0.048828125,-0.01953125
1231,0.25390625,0.009765625,-0.009765625,0
1232,0.166015625,-0.21484375,0.029296875,0.048828125
1233,0.078125,-0.01953125,-0.029296875,-0.009765625
1234,0.09765625,-0.01953125,-0.048828125,0.01953125
1235,0.13671875,0.09765625,0.009765625,0.009765625
1236,0.15625,-0.01953125,0.0390625,-0.0390625
1237,0.09765625,-0.029296875,0,-0.009765625
1238,0.234375,0.146484375,-0.0390625,0.009765625
1239,0.400390625,-0.009765625,-0.048828125,0.0390625
1240,0.126953125,-0.126953125,-0.0390625,-0.029296875
1241,0.185546875,-0.078125,0.009765625,-0.029296875
1242,0.419921875,-0.01953125,-0.01953125,0.009765625
1243,0.21484375,-0.15625,0.0390625,0
1244,0.21484375,-0.1171875,-0.0390625,0.0390625
1245,0.3515625,0.009765625,-0.048828125,-0.05859375
1246,0.234375,0.322265625,-0.048828125,0.029296875
1247,0.15625,-0.048828125,-0.068359375,0.01953125
1248,0.029296875,-0.048828125,0,0.078125
1249,0.146484375,0.185546875,0,-0.009765625
1250,0.205078125,0.009765625,0,-0.01953125
1251,-0.009765625,0,-0.33203125,-0.0390625
1252,0.17578125,0.185546875,-0.029296875,0.048828125
1253,0.166015625,-0.01953125,0.05859375,0.068359375
1254,0.390625,0.009765625,-0.29296875,-0.087890625
1255,0.166015625,-0.25390625,0.009765625,0.029296875
1256,0.17578125,0.01953125,-0.0390625,-0.01953125
1257,0.41015625,0.029296875,-0.05859375,0.1171875
1258,0.146484375,-0.21484375,0.009765625,-0.13671875
1259,0.087890625,0.029296875,0.05859375,0.01953125
1260,0.37109375,0.01953125,-0.048828125,0.068359375
1261,0.185546875,0.029296875,-0.029296875,-0.126953125
1262,0.1953125,-0.01953125,-0.009765625,0.068359375
1263,0.05859375,0,0,-0.068359375
1264,0.17578125,0.087890625,-0.0390625,-0.078125
1265,0.244140625,-0.01953125,0.029296875,0.009765625
1266,0.01953125,-0.048828125,-0.126953125,-0.107421875
1267,0.1171875,0.126953125,-0.0390625,0.146484375
1268,0.21484375,-0.029296875,0.01953125,-0.068359375
1269,0.126953125,-0.09765625,-0.166015625,-0.009765625
1270,0.146484375,-0.05859375,0,0.15625
1271,0.13671875,-0.009765625,-0.048828125,0.01953125
1272,0.21484375,-0.107421875,-0.15625,0.068359375
1273,0.185546875,0,-0.0390625,-0.205078125
1274,0.234375,-0.048828125,-0.05859375,-0.078125
1275,0.185546875,0.078125,0.09765625,0
1276,0.17578125,-0.01953125,0,-0.09765625
1277,0.224609375,-0.05859375,-0.009765625,0.0390625
1278,0.361328125,0.078125,0.048828125,-0.009765625
1279,0.15625,-0.0390625,-0.01953125,-0.146484375
1280,0.17578125,0.029296875,-0.029296875,0
1281,0.1953125,-0.01953125,-0.09765625,-0.009765625
1282,0.205078125,0,0.01953125,0.13671875
1283,0.1953125,-0.0390625,-0.078125,0.0390625
1284,0.1953125,-0.087890625,-0.068359375,-0.0390625
1285,0.1953125,-0.029296875,0.009765625,0.087890625
1286,0.2734375,-0.107421875,-0.009765625,0
1287,0.21484375,-0.048828125,-0.05859375,-0.009765625
1288,0.17578125,0.078125,-0.01953125,-0.078125
1289,0.205078125,-0.0390625,0.048828125,-0.009765625
1290,0.185546875,0.029296875,0.009765625,-0.068359375
1291,0.205078125,0.01953125,-0.01953125,-0.0390625
1292,0.166015625,-0.01953125,0.009765625,-0.029296875
1293,0.146484375,0.05859375,0.009765625,-0.05859375
1294,0.185546875,0.009765625,-0.029296875,-0.05859375
1295,0.205078125,-0.107421875,0.09765625,-0.068359375
1296,0.13671875,-0.048828125,0.029296875,0.0390625
1297,0.185546875,-0.009765625,-0.078125,-0.029296875
1298,0.09765625,-0.15625,-0.0390625,0.05859375
1299,0.224609375,0.029296875,-0.029296875,0
1300,0.185546875,-0.01953125,-0.0390625,0.009765625
1301,0.13671875,-0.1171875,-0.01953125,-0.01953125
1302,0.15625,0.009765625,-0.01953125,-0.05859375
1303,0.439453125,-0.05859375,0,0.029296875
1304,0.263671875,-0.1171875,-0.05859375,-0.01953125
1305,0.15625,-0.029296875,-0.13671875,0.048828125
1306,0.283203125,0.01953125,0.009765625,0
1307,0.205078125,-0.068359375,-0.029296875,0.029296875
1308,0.185546875,-0.048828125,-0.15625,0.0390625
1309,-0.009765625,-0.0390625,-0.029296875,-0.029296875
1310,0.224609375,0.0390625,0.048828125,0
1311,0.224609375,-0.029296875,-0.01953125,0.05859375
1312,0,-0.05859375,0.029296875,0.029296875
1313,0.166015625,0.029296875,0.068359375,0.126953125
1314,0.13671875,-0.087890625,0.107421875,-0.009765625
1315,0.087890625,-0.009765625,-0.05859375,-0.029296875
1316,0.185546875,-0.048828125,-0.05859375,0.087890625
1317,0.224609375,0,-0.048828125,-0.029296875
1318,0.439453125,0.009765625,0.009765625,0.126953125
1319,0.234375,-0.224609375,-0.05859375,0.0390625
1320,0.244140625,-0.01953125,-0.048828125,0.048828125
1321,0.234375,-0.048828125,-0.048828125,0.126953125
1322,0.25390625,-0.126953125,-0.087890625,0.126953125
1323,0.078125,-0.009765625,-0.048828125,0.009765625
1324,0.068359375,-0.009765625,0.029296875,0.107421875
1325,0.15625,0.05859375,-0.01953125,0.068359375
1326,0.087890625,-0.048828125,0.0390625,0.01953125
1327,0.05859375,-0.048828125,0.0390625,-0.048828125
1328,0.224609375,0.068359375,-0.01953125,-0.13671875
1329,0.361328125,-0.01953125,0.05859375,-0.029296875
1330,0.087890625,-0.009765625,0.078125,-0.107421875
1331,0.185546875,0.009765625,0.01953125,-0.01953125
1332,0.37109375,-0.009765625,0.078125,-0.087890625
1333,0.244140625,-0.029296875,0.087890625,0.078125
1334,0.224609375,-0.0390625,0,-0.078125
1335,0.322265625,-0.0390625,0.009765625,0
1336,0.283203125,0.029296875,0.107421875,0.126953125
1337,0.166015625,-0.05859375,0.029296875,-0.009765625
1338,0.029296875,-0.01953125,-0.068359375,0
1339,0.15625,0.05859375,0.01953125,0.0390625
1340,0.234375,-0.029296875,0.009765625,0.0390625
1341,0.087890625,-0.01953125,0.048828125,-0.048828125
1342,0.185546875,0.107421875,0.05859375,-0.087890625
1343,0.1171875,-0.009765625,-0.009765625,0.01953125
1344,0.3125,0,-0.078125,-0.01953125
1345,0.21484375,-0.185546875,-0.09765625,-0.068359375
1346,0.234375,0.029296875,0,0.05859375
1347,0.302734375,-0.009765625,-0.029296875,-0.009765625
1348,0.15625,-0.146484375,-0.068359375,0.0390625
1349,0.244140625,0,-0.01953125,-0.01953125
1350,0.283203125,-0.029296875,-0.01953125,0.01953125
1351,0.15625,0.1171875,0.09765625,0.0390625
1352,0.21484375,-0.01953125,-0.01953125,0.01953125
1353,0.17578125,0.048828125,0,-0.009765625
1354,0.234375,0.05859375,0.078125,0.078125
1355,0.185546875,-0.01953125,-0.01953125,-0.01953125
1356,0.263671875,-0.009765625,-0.107421875,-0.0390625
1357,0.224609375,0.15625,0.01953125,-0.05859375
1358,0.146484375,-0.01953125,0,-0.048828125
1359,0.234375,-0.009765625,0.01953125,0.01953125
1360,0.1953125,-0.05859375,0,0.0390625
1361,0.205078125,0,-0.009765625,0.01953125
1362,0.146484375,-0.0390625,-0.078125,-0.029296875
1363,0.1953125,-0.0390625,-0.029296875,0.01953125
1364,0.009765625,-0.05859375,0,-0.029296875
1365,0.185546875,-0.146484375,0.029296875,-0.009765625
1366,0.205078125,0,0.029296875,-0.01953125
1367,0.068359375,0.029296875,0.01953125,-0.0390625
1368,0.166015625,-0.17578125,-0.029296875,-0.01953125
1369,0.1953125,-0.087890625,0,-0.009765625
1370,0.087890625,-0.029296875,-0.15625,-0.029296875
1371,0.205078125,-0.048828125,0.01953125,-0.009765625
1372,0.15625,-0.087890625,-0.0390625,0.01953125
1373,0.244140625,-0.009765625,-0.146484375,0.146484375
1374,0.21484375,-0.05859375,-0.05859375,-0.029296875
1375,0.146484375,0.009765625,-0.146484375,0.048828125
1376,0.29296875,-0.009765625,0.13671875,0.029296875
1377,0.185546875,-0.087890625,0.05859375,-0.087890625
1378,0.205078125,-0.0390625,-0.107421875,0
1379,0.146484375,-0.0390625,0.185546875,0.05859375
1380,0.166015625,0.15625,-0.029296875,-0.0390625
1381,0.21484375,-0.029296875,-0.01953125,0.009765625
1382,0.146484375,-0.01953125,0.15625,-0.068359375
1383,0.21484375,0.068359375,-0.01953125,0.087890625
1384,0.166015625,0,-0.068359375,-0.009765625
1385,0.15625,-0.029296875,-0.205078125,-0.05859375
1386,0.17578125,-0.009765625,-0.01953125,0.15625
1387,0.224609375,0.029296875,-0.01953125,-0.05859375
1388,0.146484375,-0.009765625,-0.185546875,-0.048828125
1389,0.185546875,-0.029296875,0.01953125,0.1953125
1390,0.224609375,-0.009765625,0.0390625,-0.048828125
1391,0.205078125,0.01953125,0.17578125,0
1392,0.25390625,-0.087890625,0,-0.17578125
1393,0.185546875,-0.009765625,0.068359375,-0.009765625
1394,0.25390625,0.068359375,0.1953125,0.029296875
1395,0.166015625,-0.087890625,-0.0390625,-0.166015625
1396,0.185546875,0.0390625,-0.068359375,0
1397,0.25390625,0.09765625,0.13671875,-0.009765625
1398,0.21484375,-0.01953125,-0.01953125,0.13671875
1399,0.146484375,-0.029296875,-0.048828125,0.01953125
1400,0.205078125,-0.087890625,-0.078125,0.029296875
1401,0.15625,0.01953125,-0.009765625,0.13671875
1402,0.17578125,0.009765625,-0.048828125,0.068359375
1403,0.29296875,-0.009765625,-0.068359375,-0.009765625
1404,0.224609375,0.009765625,-0.05859375,0.09765625
1405,0.185546875,-0.087890625,0.05859375,0.01953125
1406,0.2734375,-0.01953125,-0.01953125,0.029296875
1407,0.224609375,0.029296875,-0.0390625,-0.029296875
1408,0.224609375,-0.05859375,0,0.009765625
1409,0.15625,-0.087890625,0,0.01953125
1410,0.166015625,0.029296875,-0.029296875,-0.01953125
1411,0.25390625,-0.15625,-0.048828125,0.068359375
1412,0.13671875,0.029296875,-0.009765625,0.029296875
1413,0.146484375,0.01953125,0.01953125,0.029296875
1414,0.068359375,-0.1953125,-0.0390625,0.029296875
1415,0.05859375,0.029296875,-0.05859375,-0.009765625
1416,0.146484375,-0.048828125,-0.01953125,-0.01953125
1417,0.068359375,-0.13671875,-0.0390625,0.009765625
1418,0.234375,0.09765625,0,-0.0390625
1419,0.33203125,-0.048828125,0.029296875,-0.009765625
1420,0.13671875,0,-0.029296875,0.01953125
1421,0.2734375,-0.029296875,-0.1953125,0.048828125
1422,0.341796875,-0.029296875,0,0.009765625
1423,0.263671875,-0.048828125,-0.01953125,0.068359375
1424,0.146484375,-0.029296875,-0.166015625,0.009765625
1425,0.3125,0,-0.0390625,0.01953125
1426,0.21484375,0.1171875,0.01953125,0.05859375
1427,0.146484375,-0.0390625,-0.087890625,-0.029296875
1428,-0.068359375,0,-0.068359375,0.01953125
1429,0.17578125,0.078125,0,0.009765625
1430,0.17578125,0,0.1171875,0.0390625
1431,-0.0390625,-0.05859375,0.0390625,0.029296875
1432,0.166015625,0.126953125,0,0.01953125
1433,0.15625,-0.01953125,0.1171875,-0.107421875
1434,0.439453125,-0.01953125,-0.048828125,0.078125
1435,0.166015625,-0.1953125,-0.087890625,0
1436,0.205078125,0.01953125,-0.15625,-0.029296875
1437,0.361328125,0.01953125,-0.009765625,0.1171875
1438,0.166015625,-0.1171875,-0.048828125,-0.107421875
1439,0.087890625,-0.009765625,-0.068359375,0
1440,0.41015625,0.009765625,0.0390625,0.05859375
1441,0.185546875,0.09765625,0.009765625,-0.068359375
1442,0.09765625,0.009765625,-0.05859375,0
1443,0.078125,-0.029296875,0.13671875,-0.09765625
1444,0.185546875,0.009765625,-0.048828125,0
1445,0.146484375,-0.029296875,0.029296875,0.01953125
1446,0.1171875,-0.048828125,-0.078125,-0.05859375
1447,0.1953125,0.087890625,-0.087890625,0.05859375
1448,0.322265625,-0.009765625,0.107421875,-0.01953125
1449,0.224609375,-0.009765625,-0.05859375,-0.09765625
1450,0.205078125,-0.029296875,0.029296875,0.029296875
1451,0.283203125,-0.01953125,-0.146484375,0.009765625
1452,0.25390625,-0.01953125,-0.13671875,0.068359375
1453,0.185546875,-0.048828125,0.01953125,-0.107421875
1454,0.078125,-0.087890625,-0.0390625,0.009765625
1455,0.25390625,0.107421875,0.15625,0.107421875
1456,0.21484375,-0.029296875,-0.029296875,-0.0390625
1457,0.078125,-0.0390625,-0.068359375,0
1458,0.185546875,0.1171875,0.1171875,-0.0390625
1459,0.09765625,0.009765625,-0.0390625,-0.048828125
1460,0.087890625,-0.068359375,-0.0390625,0.01953125
1461,0.126953125,-0.13671875,-0.087890625,-0.01953125
1462,0.1953125,-0.05859375,-0.068359375,0.05859375
1463,0.263671875,0.009765625,-0.0390625,0.029296875
1464,0.17578125,-0.107421875,-0.13671875,-0.048828125
1465,0.21484375,0.0390625,-0.0390625,0.029296875
1466,0.41015625,0.01953125,-0.0390625,0.009765625
1467,0.17578125,-0.205078125,-0.15625,-0.029296875
1468,0.224609375,-0.01953125,-0.009765625,0.01953125
1469,0.126953125,-0.009765625,0,0.029296875
1470,0.17578125,0.126953125,0.107421875,-0.01953125
1471,0.25390625,0.009765625,0.0390625,-0.048828125
1472,0.146484375,-0.0390625,0.078125,-0.0390625
1473,0.17578125,0.068359375,0.048828125,-0.009765625
