[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.142,2.587,0.969,2.547,-0.046,2.394,-0.107,1.919,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16855,1.5625,1.103515625,-0.302734375,-0.29296875
16856,1.513671875,1.123046875,-0.322265625,-0.3515625
16857,1.5625,1.123046875,-0.234375,-0.41015625
16858,1.50390625,1.279296875,-0.341796875,-0.33203125
16859,1.455078125,1.171875,-0.3125,-0.361328125
16860,1.54296875,1.2890625,-0.146484375,-0.29296875
16861,1.50390625,1.38671875,-0.33203125,-0.41015625
16862,1.46484375,1.220703125,-0.3125,-0.361328125
16863,1.5234375,1.279296875,-0.33203125,-0.283203125
16864,1.54296875,1.279296875,-0.37109375,-0.4296875
16865,1.591796875,1.240234375,-0.1953125,-0.341796875
16866,1.54296875,1.2109375,-0.2734375,-0.390625
16867,1.494140625,1.23046875,-0.302734375,-0.3515625
16868,1.513671875,1.201171875,-0.29296875,-0.322265625
16869,1.40625,1.259765625,-0.244140625,-0.3125
16870,1.62109375,1.279296875,-0.33203125,-0.341796875
16871,1.5625,1.19140625,-0.3125,-0.2734375
16872,1.4453125,1.23046875,-0.33203125,-0.400390625
16873,1.46484375,1.2109375,-0.185546875,-0.263671875
16874,1.376953125,1.181640625,-0.25390625,-0.234375
16875,1.455078125,1.142578125,-0.361328125,-0.361328125
16876,1.50390625,1.201171875,-0.234375,-0.5078125
16877,1.435546875,1.26953125,-0.25390625,-0.205078125
16878,1.50390625,1.1328125,-0.498046875,-0.322265625
16879,1.494140625,1.162109375,-0.3125,-0.25390625
16880,1.54296875,1.23046875,-0.400390625,-0.390625
16881,1.58203125,1.240234375,-0.341796875,-0.380859375
16882,1.5234375,1.25,-0.3515625,-0.380859375
16883,1.396484375,1.064453125,-0.37109375,-0.380859375
16884,1.4453125,1.259765625,-0.29296875,-0.380859375
16885,1.435546875,1.19140625,-0.48828125,-0.537109375
16886,1.42578125,1.25,-0.29296875,-0.37109375
16887,1.494140625,1.328125,-0.390625,-0.44921875
16888,1.474609375,1.40625,-0.3515625,-0.3515625
16889,1.34765625,1.25,-0.341796875,-0.41015625
16890,1.591796875,1.279296875,-0.390625,-0.390625
16891,1.376953125,1.23046875,-0.2734375,-0.498046875
16892,1.435546875,1.2109375,-0.2734375,-0.380859375
16893,1.455078125,1.279296875,-0.234375,-0.41015625
16894,1.46484375,1.220703125,-0.302734375,-0.439453125
16895,1.337890625,1.357421875,-0.234375,-0.361328125
16896,1.58203125,1.23046875,-0.33203125,-0.400390625
16897,1.40625,1.25,-0.29296875,-0.37109375
16898,1.34765625,1.2109375,-0.244140625,-0.48828125
16899,1.42578125,1.26953125,-0.205078125,-0.400390625
16900,1.54296875,1.181640625,-0.1953125,-0.3515625
16901,1.298828125,1.25,-0.2734375,-0.419921875
16902,1.376953125,1.30859375,-0.283203125,-0.41015625
16903,1.455078125,1.23046875,-0.224609375,-0.380859375
16904,1.318359375,1.396484375,-0.29296875,-0.380859375
16905,1.337890625,1.318359375,-0.1953125,-0.400390625
16906,1.396484375,1.42578125,-0.390625,-0.5078125
16907,1.396484375,1.259765625,-0.302734375,-0.361328125
16908,1.4453125,1.2890625,-0.322265625,-0.44921875
16909,1.40625,1.38671875,-0.29296875,-0.302734375
16910,1.484375,1.25,-0.3125,-0.302734375
16911,1.4453125,1.318359375,-0.341796875,-0.37109375
16912,1.416015625,1.318359375,-0.263671875,-0.44921875
16913,1.46484375,1.337890625,-0.3515625,-0.5078125
16914,1.376953125,1.2890625,-0.322265625,-0.361328125
16915,1.3671875,1.23046875,-0.33203125,-0.419921875
16916,1.416015625,1.220703125,-0.322265625,-0.390625
16917,1.34765625,1.2890625,-0.3515625,-0.4296875
16918,1.34765625,1.3671875,-0.166015625,-0.361328125
16919,1.40625,1.34765625,-0.263671875,-0.380859375
16920,1.46484375,1.34765625,-0.283203125,-0.4296875
16921,1.5625,1.3671875,-0.2734375,-0.341796875
16922,1.494140625,1.357421875,-0.283203125,-0.400390625
16923,1.46484375,1.318359375,-0.33203125,-0.5078125
16924,1.38671875,1.240234375,-0.283203125,-0.439453125
16925,1.4453125,1.3671875,-0.283203125,-0.576171875
16926,1.38671875,1.38671875,-0.283203125,-0.25390625
16927,1.513671875,1.318359375,-0.185546875,-0.439453125
16928,1.494140625,1.220703125,-0.17578125,-0.263671875
16929,1.357421875,1.220703125,-0.3125,-0.322265625
16930,1.552734375,1.328125,-0.302734375,-0.439453125
16931,1.42578125,1.279296875,-0.2734375,-0.46875
16932,1.337890625,1.240234375,-0.380859375,-0.361328125
16933,1.40625,1.259765625,-0.224609375,-0.33203125
16934,1.40625,1.26953125,-0.2734375,-0.29296875
16935,1.376953125,1.23046875,-0.2734375,-0.44921875
16936,1.4453125,1.240234375,-0.3515625,-0.361328125
16937,1.416015625,1.25,-0.302734375,-0.3515625
16938,1.533203125,1.26953125,-0.33203125,-0.419921875
16939,1.484375,1.23046875,-0.380859375,-0.341796875
16940,1.54296875,1.2109375,-0.25390625,-0.302734375
16941,1.455078125,1.259765625,-0.33203125,-0.244140625
16942,1.4453125,1.26953125,-0.390625,-0.302734375
16943,1.630859375,1.181640625,-0.341796875,-0.458984375
16944,1.50390625,1.142578125,-0.2734375,-0.37109375
16945,1.357421875,1.298828125,-0.302734375,-0.33203125
16946,1.533203125,1.259765625,-0.302734375,-0.380859375
16947,1.552734375,1.2109375,-0.302734375,-0.37109375
16948,1.474609375,1.240234375,-0.302734375,-0.341796875
16949,1.5234375,1.259765625,-0.3125,-0.341796875
16950,1.38671875,1.220703125,-0.29296875,-0.33203125
16951,1.474609375,1.1328125,-0.29296875,-0.361328125
16952,1.46484375,1.23046875,-0.302734375,-0.25390625
16953,1.40625,1.240234375,-0.361328125,-0.263671875
16954,1.533203125,1.220703125,-0.41015625,-0.263671875
16955,1.42578125,1.220703125,-0.33203125,-0.3125
16956,1.46484375,0.95703125,-0.37109375,-0.25390625
16957,1.552734375,1.123046875,-0.33203125,-0.361328125
16958,1.416015625,1.259765625,-0.29296875,-0.322265625
16959,1.435546875,1.103515625,-0.380859375,-0.3125
16960,1.38671875,1.240234375,-0.33203125,-0.390625
16961,1.376953125,1.25,-0.3125,-0.37109375
16962,1.5625,1.11328125,-0.25390625,-0.29296875
16963,1.328125,1.162109375,-0.302734375,-0.341796875
16964,1.42578125,1.259765625,-0.29296875,-0.341796875
16965,1.5234375,1.2890625,-0.2734375,-0.380859375
16966,1.6015625,1.171875,-0.439453125,-0.322265625
16967,1.50390625,1.26953125,-0.2734375,-0.283203125
16968,1.494140625,1.23046875,-0.322265625,-0.341796875
16969,1.50390625,1.162109375,-0.33203125,-0.29296875
16970,1.40625,1.328125,-0.361328125,-0.263671875
16971,1.5234375,1.201171875,-0.3515625,-0.302734375
16972,1.357421875,1.259765625,-0.29296875,-0.29296875
16973,1.533203125,1.15234375,-0.341796875,-0.1953125
16974,1.46484375,1.279296875,-0.21484375,-0.3125
16975,1.494140625,1.25,-0.3125,-0.3515625
16976,1.533203125,1.2109375,-0.3515625,-0.283203125
16977,1.38671875,1.220703125,-0.2734375,-0.2734375
16978,1.240234375,1.23046875,-0.205078125,-0.2734375
16979,1.494140625,1.337890625,-0.283203125,-0.205078125
16980,1.416015625,1.357421875,-0.283203125,-0.341796875
16981,1.34765625,1.181640625,-0.234375,-0.390625
16982,1.3671875,1.30859375,-0.2734375,-0.25390625
16983,1.416015625,1.2890625,-0.380859375,-0.302734375
16984,1.38671875,1.318359375,-0.3515625,-0.3125
16985,1.484375,1.259765625,-0.302734375,-0.25390625
16986,1.435546875,1.201171875,-0.263671875,-0.33203125
16987,1.38671875,1.30859375,-0.29296875,-0.25390625
16988,1.357421875,1.337890625,-0.17578125,-0.302734375
16989,1.38671875,1.123046875,-0.380859375,-0.322265625
16990,1.5234375,1.328125,-0.1953125,-0.302734375
16991,1.40625,1.298828125,-0.283203125,-0.322265625
16992,1.3671875,1.26953125,-0.263671875,-0.2734375
16993,1.435546875,1.435546875,-0.380859375,-0.224609375
16994,1.40625,1.318359375,-0.2734375,-0.244140625
16995,1.416015625,1.279296875,-0.29296875,-0.283203125
16996,1.484375,1.513671875,-0.234375,-0.185546875
16997,1.337890625,1.26953125,-0.29296875,-0.283203125
16998,1.46484375,1.25,-0.400390625,-0.283203125
16999,1.513671875,1.298828125,-0.234375,-0.361328125
17000,1.42578125,1.298828125,-0.234375,-0.166015625
17001,1.455078125,1.259765625,-0.33203125,-0.419921875
17002,1.38671875,1.220703125,-0.234375,-0.2734375
17003,1.357421875,1.240234375,-0.41015625,-0.29296875
17004,1.494140625,1.357421875,-0.2734375,-0.341796875
17005,1.46484375,1.298828125,-0.234375,-0.205078125
17006,1.46484375,1.240234375,-0.224609375,-0.283203125
17007,1.2890625,1.19140625,-0.146484375,-0.25390625
17008,1.40625,1.376953125,-0.341796875,-0.37109375
17009,1.416015625,1.3671875,-0.1171875,-0.322265625
17010,1.3671875,1.25,-0.29296875,-0.25390625
17011,1.376953125,1.416015625,-0.263671875,-0.244140625
17012,1.357421875,1.259765625,-0.234375,-0.25390625
17013,1.337890625,1.123046875,-0.283203125,-0.341796875
17014,1.328125,1.25,-0.25390625,-0.17578125
17015,1.30859375,1.201171875,-0.25390625,-0.29296875
17016,1.26953125,1.23046875,-0.283203125,-0.224609375
17017,1.2890625,1.2890625,-0.390625,-0.25390625
17018,1.25,1.30859375,-0.283203125,-0.3515625
17019,1.396484375,1.318359375,-0.234375,-0.341796875
17020,1.416015625,1.3671875,-0.302734375,-0.3125
17021,1.357421875,1.240234375,-0.3125,-0.25390625
17022,1.3671875,1.26953125,-0.263671875,-0.25390625
17023,1.357421875,1.23046875,-0.263671875,-0.17578125
17024,1.416015625,1.23046875,-0.37109375,-0.25390625
17025,1.298828125,1.2109375,-0.25390625,-0.263671875
17026,1.328125,1.279296875,-0.3125,-0.341796875
17027,1.328125,1.23046875,-0.244140625,-0.29296875
17028,1.376953125,1.201171875,-0.263671875,-0.263671875
17029,1.328125,1.162109375,-0.302734375,-0.302734375
17030,1.396484375,1.259765625,-0.3515625,-0.234375
17031,1.435546875,1.07421875,-0.322265625,-0.322265625
17032,1.38671875,1.40625,-0.29296875,-0.263671875
17033,1.42578125,1.259765625,-0.341796875,-0.25390625
17034,1.2890625,1.171875,-0.33203125,-0.244140625
17035,1.298828125,1.34765625,-0.322265625,-0.341796875
17036,1.30859375,1.2109375,-0.1171875,-0.302734375
17037,1.4453125,1.357421875,-0.3125,-0.2734375
17038,1.318359375,1.23046875,-0.283203125,-0.1953125
17039,1.2890625,1.2109375,-0.263671875,-0.283203125
17040,1.220703125,1.0546875,-0.224609375,-0.234375
17041,1.240234375,1.240234375,-0.302734375,-0.25390625
17042,1.34765625,1.15234375,-0.224609375,-0.2734375
17043,1.318359375,1.19140625,-0.380859375,-0.322265625
17044,1.34765625,1.25,-0.2734375,-0.283203125
17045,1.2890625,1.26953125,-0.263671875,-0.283203125
17046,1.357421875,1.240234375,-0.283203125,-0.302734375
17047,1.298828125,1.25,-0.361328125,-0.302734375
17048,1.40625,1.181640625,-0.244140625,-0.25390625
17049,1.376953125,1.123046875,-0.09765625,-0.25390625
17050,1.455078125,1.23046875,-0.361328125,-0.25390625
17051,1.376953125,1.171875,-0.3515625,-0.3125
17052,1.2109375,1.2109375,-0.15625,-0.25390625
17053,1.318359375,1.09375,-0.263671875,-0.390625
17054,1.435546875,1.2109375,-0.25390625,-0.2734375
17055,1.240234375,1.240234375,-0.2734375,-0.25390625
17056,1.298828125,1.376953125,-0.25390625,-0.322265625
17057,1.298828125,1.25,-0.25390625,-0.234375
17058,1.26953125,1.19140625,-0.29296875,-0.2734375
17059,1.34765625,1.23046875,-0.400390625,-0.234375
17060,1.34765625,1.23046875,-0.322265625,-0.244140625
17061,1.4453125,1.2109375,-0.3125,-0.25390625
17062,1.240234375,1.26953125,-0.2734375,-0.380859375
17063,1.337890625,1.23046875,-0.244140625,-0.244140625
17064,1.337890625,1.19140625,-0.224609375,-0.283203125
17065,1.123046875,1.162109375,-0.341796875,-0.29296875
17066,1.376953125,1.25,-0.341796875,-0.302734375
17067,1.26953125,1.201171875,-0.322265625,-0.322265625
17068,1.34765625,1.171875,-0.234375,-0.3125
17069,1.34765625,1.25,-0.361328125,-0.25390625
17070,1.19140625,1.25,-0.302734375,-0.302734375
17071,1.279296875,1.2890625,-0.283203125,-0.244140625
17072,1.298828125,1.26953125,-0.283203125,-0.341796875
17073,1.23046875,1.25,-0.322265625,-0.234375
17074,1.38671875,1.357421875,-0.302734375,-0.224609375
17075,1.396484375,1.23046875,-0.3125,-0.1953125
17076,1.494140625,1.23046875,-0.185546875,-0.3125
17077,1.34765625,1.25,-0.2734375,-0.302734375
17078,1.42578125,1.337890625,-0.3125,-0.322265625
17079,1.3671875,1.259765625,-0.234375,-0.25390625
17080,1.513671875,1.30859375,-0.341796875,-0.361328125
17081,1.416015625,1.38671875,-0.283203125,-0.244140625
17082,1.455078125,1.337890625,-0.21484375,-0.341796875
17083,1.533203125,1.171875,-0.29296875,-0.29296875
17084,1.40625,1.30859375,-0.283203125,-0.390625
17085,1.435546875,1.3671875,-0.302734375,-0.234375
17086,1.552734375,1.259765625,-0.2734375,-0.2734375
17087,1.42578125,1.40625,-0.29296875,-0.3125
17088,1.46484375,1.259765625,-0.234375,-0.29296875
17089,1.279296875,1.328125,-0.263671875,-0.3125
17090,1.34765625,1.30859375,-0.302734375,-0.380859375
17091,1.34765625,1.279296875,-0.419921875,-0.341796875
17092,1.4453125,1.337890625,-0.244140625,-0.3125
17093,1.328125,1.34765625,-0.3125,-0.439453125
17094,1.298828125,1.30859375,-0.1171875,-0.322265625
17095,1.337890625,1.2109375,-0.244140625,-0.302734375
17096,1.298828125,1.23046875,-0.283203125,-0.263671875
17097,1.455078125,1.279296875,-0.341796875,-0.4296875
17098,1.34765625,1.220703125,-0.341796875,-0.283203125
17099,1.38671875,1.26953125,-0.25390625,-0.263671875
17100,1.3671875,1.240234375,-0.234375,-0.13671875
17101,1.376953125,1.259765625,-0.29296875,-0.244140625
17102,1.26953125,1.220703125,-0.361328125,-0.322265625
17103,1.298828125,1.259765625,-0.37109375,-0.3515625
17104,1.298828125,1.23046875,-0.25390625,-0.283203125
17105,1.298828125,1.2890625,-0.37109375,-0.3125
17106,1.25,1.171875,-0.37109375,-0.390625
17107,1.38671875,1.279296875,-0.302734375,-0.302734375
17108,1.337890625,1.240234375,-0.29296875,-0.263671875
17109,1.42578125,1.220703125,-0.29296875,-0.361328125
17110,1.40625,1.2109375,-0.478515625,-0.33203125
17111,1.328125,1.201171875,-0.3125,-0.283203125
17112,1.396484375,1.298828125,-0.3125,-0.3125
17113,1.30859375,1.220703125,-0.263671875,-0.283203125
17114,1.328125,1.240234375,-0.3125,-0.25390625
17115,1.435546875,1.220703125,-0.322265625,-0.29296875
17116,1.298828125,1.220703125,-0.3125,-0.3125
17117,1.34765625,1.064453125,-0.3515625,-0.400390625
17118,1.328125,1.30859375,-0.244140625,-0.46875
17119,1.318359375,1.181640625,-0.263671875,-0.361328125
17120,1.337890625,1.220703125,-0.185546875,-0.2734375
17121,1.318359375,1.2109375,-0.2734375,-0.458984375
17122,1.26953125,1.201171875,-0.33203125,-0.283203125
17123,1.357421875,1.220703125,-0.3515625,-0.341796875
17124,1.25,1.34765625,-0.205078125,-0.4296875
17125,1.2890625,1.23046875,-0.3125,-0.3125
17126,1.318359375,1.259765625,-0.21484375,-0.263671875
17127,1.396484375,1.26953125,-0.302734375,-0.439453125
17128,1.357421875,1.328125,-0.1953125,-0.37109375
17129,1.396484375,1.337890625,-0.3125,-0.3515625
17130,1.3671875,1.201171875,-0.302734375,-0.283203125
17131,1.2890625,1.259765625,-0.25390625,-0.341796875
17132,1.376953125,1.240234375,-0.302734375,-0.2734375
17133,1.455078125,1.2109375,-0.29296875,-0.380859375
17134,1.40625,1.2109375,-0.15625,-0.29296875
17135,1.474609375,1.396484375,-0.21484375,-0.341796875
17136,1.328125,1.435546875,-0.302734375,-0.4296875
17137,1.416015625,1.201171875,-0.3125,-0.390625
17138,1.318359375,1.03515625,-0.224609375,-0.400390625
17139,1.25,1.2109375,-0.2734375,-0.37109375
17140,1.162109375,1.15234375,-0.361328125,-0.341796875
17141,1.34765625,1.1328125,-0.21484375,-0.3515625
17142,1.328125,1.19140625,-0.33203125,-0.400390625
17143,1.42578125,1.123046875,-0.263671875,-0.439453125
17144,1.2890625,1.083984375,-0.21484375,-0.37109375
17145,1.42578125,1.171875,-0.283203125,-0.478515625
17146,1.337890625,1.171875,-0.341796875,-0.380859375
17147,1.25,1.07421875,-0.29296875,-0.4296875
17148,1.240234375,1.240234375,-0.302734375,-0.46875
17149,1.416015625,1.220703125,-0.234375,-0.419921875
17150,1.455078125,1.23046875,-0.25390625,-0.400390625
17151,1.318359375,1.044921875,-0.3515625,-0.60546875
17152,1.3671875,1.181640625,-0.361328125,-0.380859375
17153,1.38671875,1.123046875,-0.341796875,-0.390625
17154,1.38671875,1.11328125,-0.234375,-0.498046875
17155,1.416015625,1.171875,-0.302734375,-0.400390625
17156,1.40625,1.15234375,-0.322265625,-0.419921875
17157,1.46484375,1.07421875,-0.3515625,-0.44921875
17158,1.38671875,1.19140625,-0.283203125,-0.400390625
17159,1.376953125,1.15234375,-0.302734375,-0.44921875
17160,1.34765625,1.181640625,-0.283203125,-0.390625
17161,1.337890625,1.103515625,-0.25390625,-0.4296875
17162,1.30859375,1.171875,-0.361328125,-0.4296875
17163,1.42578125,1.259765625,-0.29296875,-0.419921875
17164,1.259765625,1.15234375,-0.25390625,-0.2734375
17165,1.396484375,1.0546875,-0.390625,-0.3515625
17166,1.455078125,1.11328125,-0.322265625,-0.41015625
17167,1.34765625,1.1328125,-0.419921875,-0.439453125
17168,1.2109375,1.123046875,-0.185546875,-0.439453125
17169,1.259765625,0.8984375,-0.224609375,-0.33203125
17170,1.337890625,1.142578125,-0.1953125,-0.4296875
17171,1.435546875,1.0546875,-0.166015625,-0.380859375
17172,1.396484375,0.986328125,-0.185546875,-0.322265625
17173,1.357421875,1.103515625,-0.2734375,-0.390625
17174,1.533203125,1.19140625,-0.302734375,-0.341796875
17175,1.4453125,1.083984375,-0.25390625,-0.41015625
17176,1.50390625,1.103515625,-0.1953125,-0.361328125
17177,1.279296875,1.171875,-0.283203125,-0.439453125
17178,1.396484375,1.162109375,-0.3125,-0.537109375
17179,1.40625,1.07421875,-0.322265625,-0.458984375
17180,1.42578125,1.142578125,-0.3125,-0.46875
17181,1.42578125,1.064453125,-0.2734375,-0.576171875
17182,1.416015625,1.15234375,-0.390625,-0.419921875
17183,1.337890625,1.123046875,-0.302734375,-0.44921875
17184,1.435546875,1.181640625,-0.29296875,-0.458984375
17185,1.4453125,1.15234375,-0.33203125,-0.52734375
17186,1.494140625,1.162109375,-0.400390625,-0.458984375
17187,1.474609375,0.908203125,-0.44921875,-0.361328125
17188,1.416015625,1.142578125,-0.185546875,-0.458984375
17189,1.40625,1.142578125,-0.3125,-0.3515625
17190,1.54296875,0.966796875,-0.302734375,-0.46875
17191,1.396484375,1.1328125,-0.3125,-0.283203125
17192,1.38671875,1.171875,-0.224609375,-0.400390625
17193,1.23046875,1.240234375,-0.302734375,-0.41015625
17194,1.3671875,1.318359375,-0.263671875,-0.361328125
17195,1.162109375,1.181640625,-0.302734375,-0.380859375
17196,1.4453125,1.015625,-0.205078125,-0.380859375
17197,1.50390625,1.19140625,-0.21484375,-0.263671875
17198,1.376953125,1.142578125,-0.185546875,-0.41015625
17199,1.279296875,1.064453125,-0.244140625,-0.380859375
17200,1.3671875,1.171875,-0.21484375,-0.283203125
17201,1.30859375,1.1328125,-0.1953125,-0.44921875
17202,1.30859375,1.298828125,-0.3125,-0.44921875
17203,1.2890625,1.171875,-0.244140625,-0.517578125
17204,1.40625,1.025390625,-0.224609375,-0.4296875
17205,1.38671875,1.15234375,-0.1953125,-0.419921875
17206,1.25,1.40625,-0.205078125,-0.400390625
17207,1.298828125,1.2109375,-0.25390625,-0.390625
17208,1.279296875,1.240234375,-0.244140625,-0.419921875
17209,1.416015625,1.298828125,-0.21484375,-0.654296875
17210,1.455078125,1.26953125,-0.21484375,-0.341796875
17211,1.318359375,1.23046875,-0.166015625,-0.4296875
17212,1.2890625,1.484375,-0.146484375,-0.322265625
17213,1.318359375,1.26953125,-0.224609375,-0.419921875
17214,1.34765625,1.220703125,-0.15625,-0.283203125
17215,1.40625,1.318359375,-0.1953125,-0.458984375
17216,1.416015625,1.328125,-0.302734375,-0.41015625
17217,1.42578125,1.259765625,-0.390625,-0.419921875
17218,1.38671875,1.279296875,-0.21484375,-0.3515625
17219,1.416015625,1.240234375,-0.13671875,-0.68359375
17220,1.3671875,1.23046875,-0.1171875,-0.52734375
17221,1.40625,1.103515625,-0.205078125,-0.341796875
17222,1.3671875,1.240234375,-0.244140625,-0.48828125
17223,1.357421875,1.259765625,-0.126953125,-0.5078125
17224,1.3671875,1.103515625,-0.185546875,-0.419921875
17225,1.376953125,1.23046875,-0.37109375,-0.380859375
17226,1.416015625,1.181640625,-0.244140625,-0.458984375
17227,1.357421875,1.279296875,-0.322265625,-0.439453125
17228,1.220703125,1.240234375,-0.3515625,-0.4296875
17229,1.3671875,1.19140625,-0.234375,-0.48828125
17230,1.34765625,1.328125,-0.2734375,-0.576171875
17231,1.357421875,1.162109375,-0.341796875,-0.41015625
17232,1.26953125,1.19140625,-0.322265625,-0.419921875
17233,1.3671875,1.259765625,-0.33203125,-0.41015625
17234,1.337890625,1.11328125,-0.283203125,-0.44921875
17235,1.201171875,1.171875,-0.205078125,-0.498046875
17236,1.42578125,1.2109375,-0.263671875,-0.44921875
17237,1.40625,1.240234375,-0.302734375,-0.5078125
17238,1.328125,1.23046875,-0.302734375,-0.5078125
17239,1.30859375,1.11328125,-0.29296875,-0.5078125
17240,1.46484375,1.26953125,-0.205078125,-0.380859375
17241,1.38671875,1.2890625,-0.17578125,-0.439453125
17242,1.2890625,1.240234375,-0.234375,-0.3515625
17243,1.328125,1.09375,-0.33203125,-0.498046875
17244,1.298828125,1.220703125,-0.15625,-0.44921875
17245,1.298828125,1.2109375,-0.302734375,-0.41015625
17246,1.376953125,1.171875,-0.37109375,-0.4296875
17247,1.318359375,1.181640625,-0.25390625,-0.5078125
17248,1.376953125,1.11328125,-0.3515625,-0.46875
17249,1.376953125,1.30859375,-0.322265625,-0.4296875
17250,1.337890625,1.142578125,-0.224609375,-0.478515625
17251,1.328125,1.171875,-0.361328125,-0.37109375
17252,1.396484375,1.26953125,-0.400390625,-0.41015625
17253,1.435546875,1.2109375,-0.2734375,-0.48828125
17254,1.30859375,1.240234375,-0.380859375,-0.3515625
17255,1.34765625,1.396484375,-0.3125,-0.41015625
17256,1.337890625,1.19140625,-0.2734375,-0.46875
17257,1.337890625,1.328125,-0.13671875,-0.361328125
17258,1.396484375,1.357421875,-0.263671875,-0.283203125
17259,1.416015625,1.123046875,-0.3125,-0.37109375
17260,1.494140625,1.1328125,-0.390625,-0.439453125
17261,1.298828125,1.201171875,-0.302734375,-0.52734375
17262,1.25,1.19140625,-0.2734375,-0.439453125
17263,1.328125,1.171875,-0.224609375,-0.44921875
17264,1.376953125,1.123046875,-0.33203125,-0.4296875
17265,1.3671875,1.19140625,-0.341796875,-0.3515625
17266,1.396484375,1.240234375,-0.380859375,-0.419921875
17267,1.220703125,1.09375,-0.263671875,-0.546875
17268,1.42578125,1.201171875,-0.3125,-0.419921875
17269,1.494140625,1.19140625,-0.224609375,-0.458984375
17270,1.50390625,1.1328125,-0.234375,-0.46875
17271,1.279296875,1.1328125,-0.2734375,-0.517578125
17272,1.279296875,1.09375,-0.166015625,-0.400390625
17273,1.298828125,1.201171875,-0.2734375,-0.37109375
17274,1.279296875,1.15234375,-0.234375,-0.458984375
17275,1.318359375,1.2109375,-0.25390625,-0.37109375
17276,1.396484375,1.19140625,-0.29296875,-0.390625
17277,1.474609375,1.240234375,-0.224609375,-0.46875
17278,1.416015625,1.23046875,-0.263671875,-0.439453125
17279,1.3671875,1.201171875,-0.2734375,-0.283203125
17280,1.240234375,1.19140625,-0.224609375,-0.419921875
17281,1.30859375,1.2890625,-0.283203125,-0.419921875
17282,1.298828125,1.23046875,-0.3125,-0.556640625
17283,1.474609375,1.142578125,-0.439453125,-0.44921875
17284,1.357421875,1.279296875,-0.2734375,-0.46875
17285,1.474609375,1.162109375,-0.302734375,-0.4296875
17286,1.396484375,1.2109375,-0.21484375,-0.439453125
17287,1.396484375,1.30859375,-0.37109375,-0.322265625
17288,1.42578125,1.240234375,-0.29296875,-0.439453125
17289,1.396484375,1.19140625,-0.244140625,-0.390625
17290,1.376953125,1.220703125,-0.263671875,-0.41015625
17291,1.416015625,1.201171875,-0.2734375,-0.400390625
17292,1.484375,1.19140625,-0.263671875,-0.498046875
17293,1.42578125,1.142578125,-0.244140625,-0.302734375
17294,1.42578125,1.15234375,-0.341796875,-0.341796875
17295,1.4453125,1.25,-0.234375,-0.400390625
17296,1.416015625,1.220703125,-0.283203125,-0.419921875
17297,1.416015625,1.181640625,-0.419921875,-0.283203125
17298,1.40625,1.220703125,-0.25390625,-0.498046875
17299,1.42578125,1.171875,-0.263671875,-0.419921875
17300,1.40625,1.123046875,-0.263671875,-0.33203125
17301,1.455078125,1.19140625,-0.302734375,-0.400390625
17302,1.42578125,1.201171875,-0.25390625,-0.419921875
17303,1.4453125,1.25,-0.244140625,-0.33203125
17304,1.455078125,1.25,-0.400390625,-0.33203125
17305,1.455078125,1.25,-0.37109375,-0.3125
17306,1.416015625,1.240234375,-0.439453125,-0.390625
17307,1.5625,1.279296875,-0.283203125,-0.37109375
17308,1.435546875,1.15234375,-0.361328125,-0.3125
17309,1.416015625,1.337890625,-0.33203125,-0.361328125
17310,1.435546875,1.201171875,-0.380859375,-0.33203125
17311,1.42578125,1.38671875,-0.322265625,-0.3515625
17312,1.34765625,1.240234375,-0.3125,-0.3125
17313,1.376953125,1.26953125,-0.244140625,-0.3125
17314,1.396484375,1.30859375,-0.205078125,-0.361328125
17315,1.572265625,1.40625,-0.21484375,-0.361328125
17316,1.40625,1.25,-0.3515625,-0.390625
17317,1.435546875,1.240234375,-0.224609375,-0.419921875
17318,1.337890625,1.19140625,-0.263671875,-0.302734375
17319,1.4453125,1.279296875,-0.283203125,-0.400390625
17320,1.396484375,1.240234375,-0.341796875,-0.400390625
17321,1.3671875,1.2890625,-0.341796875,-0.458984375
17322,1.38671875,1.3671875,-0.25390625,-0.44921875
17323,1.435546875,1.259765625,-0.3125,-0.400390625
17324,1.46484375,1.19140625,-0.341796875,-0.400390625
17325,1.42578125,1.259765625,-0.283203125,-0.380859375
17326,1.376953125,1.259765625,-0.33203125,-0.3515625
17327,1.396484375,1.337890625,-0.244140625,-0.439453125
17328,1.396484375,1.279296875,-0.244140625,-0.3515625
17329,1.201171875,1.181640625,-0.263671875,-0.3125
17330,1.279296875,1.30859375,-0.2734375,-0.341796875
17331,1.38671875,1.123046875,-0.283203125,-0.46875
17332,1.376953125,1.2109375,-0.3125,-0.41015625
17333,1.337890625,1.30859375,-0.3125,-0.33203125
17334,1.34765625,1.279296875,-0.2734375,-0.283203125
17335,1.5234375,1.162109375,-0.263671875,-0.283203125
17336,1.318359375,1.2109375,-0.25390625,-0.361328125
17337,1.376953125,1.201171875,-0.3515625,-0.400390625
17338,1.396484375,1.201171875,-0.283203125,-0.4296875
17339,1.38671875,1.11328125,-0.283203125,-0.341796875
17340,1.396484375,1.328125,-0.341796875,-0.400390625
