[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.103,2.717,0.893,3.043,-0.038,3.173,-0.094,1.857,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14138,1.357421875,1.26953125,-0.2734375,-0.341796875
14139,1.337890625,1.23046875,-0.25390625,-0.41015625
14140,1.416015625,1.162109375,-0.302734375,-0.302734375
14141,1.42578125,1.11328125,-0.234375,-0.48828125
14142,1.337890625,1.201171875,-0.205078125,-0.419921875
14143,1.40625,1.123046875,-0.21484375,-0.56640625
14144,1.3671875,1.1328125,-0.21484375,-0.52734375
14145,1.357421875,1.162109375,-0.15625,-0.380859375
14146,1.337890625,1.123046875,-0.224609375,-0.380859375
14147,1.3671875,1.162109375,-0.29296875,-0.3515625
14148,1.34765625,1.25,-0.283203125,-0.41015625
14149,1.279296875,1.181640625,-0.361328125,-0.419921875
14150,1.298828125,1.162109375,-0.25390625,-0.44921875
14151,1.34765625,1.23046875,-0.126953125,-0.4296875
14152,1.396484375,1.2890625,-0.244140625,-0.390625
14153,1.357421875,1.171875,-0.205078125,-0.341796875
14154,1.318359375,1.26953125,-0.400390625,-0.380859375
14155,1.298828125,1.201171875,-0.302734375,-0.458984375
14156,1.357421875,1.318359375,-0.33203125,-0.439453125
14157,1.357421875,1.259765625,-0.4296875,-0.400390625
14158,1.220703125,1.19140625,-0.3125,-0.458984375
14159,1.328125,1.15234375,-0.205078125,-0.361328125
14160,1.34765625,1.19140625,-0.2734375,-0.390625
14161,1.3671875,1.2109375,-0.4296875,-0.478515625
14162,1.376953125,1.2109375,-0.25390625,-0.361328125
14163,1.328125,1.171875,-0.205078125,-0.380859375
14164,1.3671875,1.181640625,-0.224609375,-0.41015625
14165,1.416015625,1.337890625,-0.263671875,-0.478515625
14166,1.357421875,1.201171875,-0.185546875,-0.400390625
14167,1.337890625,1.171875,-0.224609375,-0.46875
14168,1.328125,1.298828125,-0.244140625,-0.3125
14169,1.42578125,1.201171875,-0.25390625,-0.44921875
14170,1.552734375,1.19140625,-0.25390625,-0.380859375
14171,1.396484375,1.15234375,-0.166015625,-0.46875
14172,1.40625,1.181640625,-0.33203125,-0.380859375
14173,1.533203125,1.240234375,-0.283203125,-0.29296875
14174,1.3671875,1.11328125,-0.263671875,-0.52734375
14175,1.396484375,1.181640625,-0.302734375,-0.41015625
14176,1.357421875,1.240234375,-0.302734375,-0.380859375
14177,1.38671875,1.2109375,-0.283203125,-0.46875
14178,1.40625,1.142578125,-0.205078125,-0.419921875
14179,1.455078125,1.2109375,-0.263671875,-0.517578125
14180,1.357421875,1.181640625,-0.263671875,-0.458984375
14181,1.38671875,1.25,-0.21484375,-0.37109375
14182,1.30859375,1.19140625,-0.3515625,-0.44921875
14183,1.4453125,1.181640625,-0.13671875,-0.390625
14184,1.3671875,1.2109375,-0.1953125,-0.3515625
14185,1.318359375,1.201171875,-0.224609375,-0.341796875
14186,1.357421875,1.09375,-0.29296875,-0.2734375
14187,1.328125,1.142578125,-0.234375,-0.41015625
14188,1.435546875,1.19140625,-0.234375,-0.458984375
14189,1.328125,1.083984375,-0.2734375,-0.400390625
14190,1.318359375,1.181640625,-0.244140625,-0.341796875
14191,1.484375,1.09375,-0.322265625,-0.37109375
14192,1.40625,1.142578125,-0.234375,-0.400390625
14193,1.38671875,1.30859375,-0.224609375,-0.37109375
14194,1.357421875,1.171875,-0.244140625,-0.361328125
14195,1.3671875,1.142578125,-0.244140625,-0.33203125
14196,1.328125,1.220703125,-0.205078125,-0.283203125
14197,1.318359375,1.23046875,-0.21484375,-0.3515625
14198,1.25,1.1328125,-0.185546875,-0.21484375
14199,1.34765625,1.26953125,-0.263671875,-0.37109375
14200,1.376953125,1.19140625,-0.21484375,-0.224609375
14201,1.38671875,1.162109375,-0.205078125,-0.33203125
14202,1.26953125,1.240234375,-0.1953125,-0.400390625
14203,1.3671875,1.11328125,-0.234375,-0.400390625
14204,1.40625,1.142578125,-0.25390625,-0.44921875
14205,1.3671875,1.2109375,-0.3125,-0.283203125
14206,1.416015625,1.259765625,-0.3125,-0.380859375
14207,1.416015625,1.220703125,-0.322265625,-0.341796875
14208,1.318359375,1.171875,-0.33203125,-0.3125
14209,1.328125,1.201171875,-0.25390625,-0.4296875
14210,1.25,1.2109375,-0.302734375,-0.4296875
14211,1.318359375,1.26953125,-0.244140625,-0.3515625
14212,1.26953125,1.220703125,-0.390625,-0.302734375
14213,1.357421875,1.19140625,-0.341796875,-0.361328125
14214,1.40625,1.2109375,-0.341796875,-0.29296875
14215,1.34765625,1.171875,-0.2734375,-0.380859375
14216,1.328125,1.15234375,-0.3515625,-0.400390625
14217,1.357421875,1.181640625,-0.33203125,-0.5078125
14218,1.337890625,1.142578125,-0.322265625,-0.322265625
14219,1.240234375,1.19140625,-0.302734375,-0.37109375
14220,1.357421875,1.240234375,-0.3125,-0.439453125
14221,1.3671875,1.171875,-0.244140625,-0.41015625
14222,1.279296875,1.201171875,-0.322265625,-0.361328125
14223,1.337890625,1.142578125,-0.3515625,-0.244140625
14224,1.279296875,1.142578125,-0.3125,-0.361328125
14225,1.416015625,1.181640625,-0.1953125,-0.29296875
14226,1.376953125,1.328125,-0.29296875,-0.263671875
14227,1.38671875,1.240234375,-0.21484375,-0.390625
14228,1.2890625,1.2109375,-0.2734375,-0.244140625
14229,1.30859375,1.2890625,-0.341796875,-0.3515625
14230,1.337890625,1.26953125,-0.29296875,-0.3515625
14231,1.201171875,1.25,-0.419921875,-0.244140625
14232,1.337890625,1.162109375,-0.25390625,-0.3515625
14233,1.318359375,1.15234375,-0.224609375,-0.341796875
14234,1.4453125,1.26953125,-0.185546875,-0.322265625
14235,1.318359375,1.40625,-0.302734375,-0.3515625
14236,1.30859375,1.26953125,-0.283203125,-0.33203125
14237,1.46484375,1.181640625,-0.33203125,-0.390625
14238,1.23046875,1.357421875,-0.29296875,-0.29296875
14239,1.38671875,1.19140625,-0.302734375,-0.3125
14240,1.328125,1.162109375,-0.17578125,-0.322265625
14241,1.46484375,1.11328125,-0.2734375,-0.3125
14242,1.279296875,1.11328125,-0.21484375,-0.2734375
14243,1.3671875,1.19140625,-0.263671875,-0.302734375
14244,1.328125,1.09375,-0.3515625,-0.3515625
14245,1.318359375,1.25,-0.244140625,-0.33203125
14246,1.30859375,1.142578125,-0.25390625,-0.302734375
14247,1.42578125,1.103515625,-0.2734375,-0.390625
14248,1.318359375,1.123046875,-0.33203125,-0.33203125
14249,1.396484375,1.162109375,-0.361328125,-0.33203125
14250,1.318359375,1.19140625,-0.380859375,-0.322265625
14251,1.34765625,1.1328125,-0.234375,-0.322265625
14252,1.396484375,1.142578125,-0.283203125,-0.29296875
14253,1.455078125,1.2109375,-0.302734375,-0.224609375
14254,1.34765625,1.201171875,-0.361328125,-0.341796875
14255,1.318359375,1.1328125,-0.3125,-0.37109375
14256,1.46484375,1.240234375,-0.3125,-0.3125
14257,1.357421875,1.07421875,-0.263671875,-0.3125
14258,1.259765625,1.11328125,-0.283203125,-0.3125
14259,1.2890625,1.2109375,-0.234375,-0.29296875
14260,1.376953125,1.07421875,-0.29296875,-0.419921875
14261,1.30859375,1.123046875,-0.3515625,-0.390625
14262,1.259765625,1.09375,-0.283203125,-0.33203125
14263,1.3671875,1.162109375,-0.380859375,-0.2734375
14264,1.298828125,1.1328125,-0.29296875,-0.283203125
14265,1.34765625,1.123046875,-0.400390625,-0.3515625
14266,1.357421875,1.09375,-0.3125,-0.361328125
14267,1.328125,1.0546875,-0.380859375,-0.361328125
14268,1.357421875,1.07421875,-0.361328125,-0.205078125
14269,1.337890625,1.142578125,-0.29296875,-0.283203125
14270,1.376953125,1.064453125,-0.361328125,-0.341796875
14271,1.337890625,1.15234375,-0.322265625,-0.3125
14272,1.396484375,1.044921875,-0.361328125,-0.4296875
14273,1.328125,1.15234375,-0.37109375,-0.283203125
14274,1.3671875,1.11328125,-0.166015625,-0.302734375
14275,1.40625,1.103515625,-0.224609375,-0.3125
14276,1.396484375,1.005859375,-0.2734375,-0.263671875
14277,1.3671875,1.142578125,-0.263671875,-0.2734375
14278,1.38671875,1.123046875,-0.283203125,-0.341796875
14279,1.30859375,1.15234375,-0.263671875,-0.41015625
14280,1.337890625,1.0546875,-0.2734375,-0.419921875
14281,1.3671875,1.03515625,-0.234375,-0.263671875
14282,1.337890625,1.083984375,-0.234375,-0.33203125
14283,1.3671875,1.07421875,-0.05859375,-0.390625
14284,1.318359375,1.201171875,-0.3125,-0.244140625
14285,1.328125,1.03515625,-0.29296875,-0.29296875
14286,1.533203125,1.07421875,-0.341796875,-0.341796875
14287,1.357421875,1.07421875,-0.302734375,-0.2734375
14288,1.376953125,1.171875,-0.33203125,-0.322265625
14289,1.30859375,1.083984375,-0.322265625,-0.29296875
14290,1.171875,1.07421875,-0.37109375,-0.302734375
14291,1.240234375,1.015625,-0.380859375,-0.322265625
14292,1.328125,1.103515625,-0.48828125,-0.341796875
14293,1.328125,1.03515625,-0.302734375,-0.2734375
14294,1.298828125,1.181640625,-0.361328125,-0.3125
14295,1.220703125,1.07421875,-0.380859375,-0.361328125
14296,1.181640625,1.11328125,-0.302734375,-0.3515625
14297,1.337890625,1.1328125,-0.263671875,-0.380859375
14298,1.240234375,0.99609375,-0.263671875,-0.341796875
14299,1.279296875,1.064453125,-0.400390625,-0.322265625
14300,1.25,1.044921875,-0.263671875,-0.33203125
14301,1.357421875,1.015625,-0.25390625,-0.33203125
14302,1.240234375,1.11328125,-0.29296875,-0.1171875
14303,1.26953125,1.025390625,-0.419921875,-0.29296875
14304,1.318359375,1.044921875,-0.21484375,-0.322265625
14305,1.201171875,0.95703125,-0.2734375,-0.2734375
14306,1.34765625,1.044921875,-0.33203125,-0.3125
14307,1.435546875,0.99609375,-0.166015625,-0.361328125
14308,1.42578125,1.07421875,-0.234375,-0.3125
14309,1.34765625,1.005859375,-0.234375,-0.29296875
14310,1.279296875,1.025390625,-0.302734375,-0.263671875
14311,1.357421875,1.0546875,-0.302734375,-0.2734375
14312,1.337890625,0.986328125,-0.224609375,-0.1953125
14313,1.2890625,0.99609375,-0.2734375,-0.283203125
14314,1.34765625,0.9375,-0.25390625,-0.05859375
14315,1.357421875,0.9375,-0.302734375,-0.25390625
14316,1.337890625,0.986328125,-0.33203125,-0.25390625
14317,1.298828125,1.005859375,-0.283203125,-0.341796875
14318,1.2890625,0.947265625,-0.283203125,-0.2734375
14319,1.279296875,0.99609375,-0.3125,-0.263671875
14320,1.38671875,1.0546875,-0.33203125,-0.33203125
14321,1.337890625,0.947265625,-0.283203125,-0.29296875
14322,1.34765625,1.03515625,-0.263671875,-0.1953125
14323,1.2890625,1.0546875,-0.361328125,-0.17578125
14324,1.298828125,1.044921875,-0.341796875,-0.205078125
14325,1.25,1.0546875,-0.380859375,-0.283203125
14326,1.337890625,1.025390625,-0.41015625,-0.244140625
14327,1.435546875,0.9765625,-0.3125,-0.2734375
14328,1.30859375,1.0546875,-0.29296875,-0.29296875
14329,1.328125,1.11328125,-0.390625,-0.29296875
14330,1.26953125,1.0546875,-0.2734375,-0.361328125
14331,1.279296875,1.0546875,-0.3515625,-0.263671875
14332,1.259765625,1.083984375,-0.41015625,-0.234375
14333,1.30859375,1.03515625,-0.3515625,-0.224609375
14334,1.337890625,1.03515625,-0.33203125,-0.283203125
14335,1.46484375,1.015625,-0.3515625,-0.341796875
14336,1.3671875,1.083984375,-0.29296875,-0.205078125
14337,1.34765625,0.99609375,-0.29296875,-0.263671875
14338,1.2890625,1.015625,-0.3125,-0.185546875
14339,1.318359375,0.99609375,-0.21484375,-0.234375
14340,1.2890625,0.87890625,-0.263671875,-0.263671875
14341,1.46484375,0.95703125,-0.361328125,-0.263671875
14342,1.2890625,1.1328125,-0.361328125,-0.224609375
14343,1.396484375,0.91796875,-0.41015625,-0.244140625
14344,1.298828125,1.03515625,-0.234375,-0.21484375
14345,1.328125,1.11328125,-0.283203125,-0.166015625
14346,1.357421875,1.142578125,-0.234375,-0.21484375
14347,1.416015625,1.0546875,-0.341796875,-0.17578125
14348,1.46484375,1.171875,-0.29296875,-0.078125
14349,1.3671875,1.142578125,-0.3125,-0.33203125
14350,1.3671875,1.103515625,-0.302734375,-0.2734375
14351,1.474609375,1.162109375,-0.2734375,-0.1953125
14352,1.396484375,1.11328125,-0.263671875,-0.15625
14353,1.25,1.103515625,-0.17578125,-0.1953125
14354,1.328125,1.123046875,-0.263671875,-0.1953125
14355,1.357421875,1.07421875,-0.33203125,-0.17578125
14356,1.34765625,1.171875,-0.29296875,-0.185546875
14357,1.435546875,1.015625,-0.283203125,-0.185546875
14358,1.3671875,1.083984375,-0.21484375,-0.185546875
14359,1.30859375,1.142578125,-0.4296875,-0.17578125
14360,1.34765625,1.171875,-0.322265625,-0.1953125
14361,1.337890625,1.23046875,-0.29296875,-0.21484375
14362,1.4453125,1.11328125,-0.2734375,-0.224609375
14363,1.376953125,1.123046875,-0.29296875,-0.234375
14364,1.4453125,1.064453125,-0.302734375,-0.29296875
14365,1.38671875,1.103515625,-0.33203125,-0.21484375
14366,1.4453125,0.95703125,-0.2734375,-0.224609375
14367,1.396484375,1.279296875,-0.25390625,-0.29296875
14368,1.376953125,1.083984375,-0.234375,-0.087890625
14369,1.50390625,1.0546875,-0.29296875,-0.29296875
14370,1.376953125,1.03515625,-0.263671875,-0.17578125
14371,1.42578125,1.09375,-0.3125,-0.21484375
14372,1.376953125,1.09375,-0.302734375,-0.1171875
14373,1.38671875,1.15234375,-0.3125,-0.146484375
14374,1.42578125,1.142578125,-0.439453125,-0.1953125
14375,1.2890625,1.0546875,-0.302734375,-0.263671875
14376,1.42578125,1.07421875,-0.2734375,-0.302734375
14377,1.494140625,1.044921875,-0.263671875,-0.21484375
14378,1.455078125,1.2109375,-0.185546875,-0.2734375
14379,1.484375,1.083984375,-0.224609375,-0.283203125
14380,1.26953125,1.123046875,-0.33203125,-0.3125
14381,1.40625,1.044921875,-0.2734375,-0.263671875
14382,1.38671875,1.162109375,-0.322265625,-0.322265625
14383,1.396484375,1.103515625,-0.263671875,-0.1953125
14384,1.435546875,0.99609375,-0.390625,-0.224609375
14385,1.435546875,1.1328125,-0.17578125,-0.224609375
14386,1.416015625,0.986328125,-0.185546875,-0.21484375
14387,1.318359375,1.015625,-0.17578125,-0.361328125
14388,1.38671875,1.064453125,-0.1953125,-0.3125
14389,1.42578125,1.044921875,-0.302734375,-0.224609375
14390,1.42578125,1.11328125,-0.185546875,-0.185546875
14391,1.337890625,1.044921875,-0.244140625,-0.205078125
14392,1.376953125,1.0546875,-0.205078125,-0.263671875
14393,1.38671875,1.015625,-0.322265625,-0.205078125
14394,1.376953125,1.015625,-0.224609375,-0.166015625
14395,1.3671875,0.927734375,-0.224609375,-0.17578125
14396,1.34765625,1.07421875,-0.361328125,-0.146484375
14397,1.38671875,1.005859375,-0.15625,-0.15625
14398,1.38671875,1.09375,-0.29296875,-0.341796875
14399,1.50390625,1.0546875,-0.390625,-0.1953125
14400,1.40625,0.9765625,-0.33203125,-0.224609375
14401,1.337890625,1.07421875,-0.380859375,-0.244140625
14402,1.40625,1.103515625,-0.400390625,-0.224609375
14403,1.396484375,1.0546875,-0.33203125,-0.09765625
14404,1.337890625,1.015625,-0.3515625,-0.205078125
14405,1.337890625,1.03515625,-0.3515625,-0.1953125
14406,1.396484375,1.083984375,-0.33203125,-0.1953125
14407,1.455078125,0.986328125,-0.2734375,-0.283203125
14408,1.30859375,1.07421875,-0.33203125,-0.1953125
14409,1.30859375,1.083984375,-0.37109375,-0.15625
14410,1.34765625,1.044921875,-0.263671875,-0.17578125
14411,1.4453125,1.083984375,-0.44921875,-0.263671875
14412,1.4453125,1.064453125,-0.390625,-0.283203125
14413,1.40625,1.0546875,-0.224609375,-0.224609375
14414,1.357421875,1.09375,-0.234375,-0.244140625
14415,1.40625,1.07421875,-0.2734375,-0.244140625
14416,1.396484375,1.09375,-0.302734375,-0.25390625
14417,1.298828125,1.083984375,-0.302734375,-0.29296875
14418,1.416015625,1.07421875,-0.1953125,-0.361328125
14419,1.357421875,1.142578125,-0.3515625,-0.302734375
14420,1.38671875,1.09375,-0.21484375,-0.17578125
14421,1.484375,1.044921875,-0.244140625,-0.263671875
14422,1.376953125,1.09375,-0.205078125,-0.205078125
14423,1.357421875,1.064453125,-0.263671875,-0.283203125
14424,1.42578125,0.95703125,-0.37109375,-0.21484375
14425,1.357421875,1.07421875,-0.263671875,-0.234375
14426,1.3671875,1.07421875,-0.419921875,-0.244140625
14427,1.396484375,1.103515625,-0.29296875,-0.244140625
14428,1.40625,1.0546875,-0.33203125,-0.263671875
14429,1.337890625,1.083984375,-0.263671875,-0.244140625
14430,1.416015625,1.025390625,-0.322265625,-0.244140625
14431,1.38671875,1.064453125,-0.283203125,-0.244140625
14432,1.30859375,1.123046875,-0.15625,-0.29296875
14433,1.38671875,1.15234375,-0.3125,-0.263671875
14434,1.298828125,1.07421875,-0.302734375,-0.29296875
14435,1.396484375,1.07421875,-0.2734375,-0.234375
14436,1.357421875,1.0546875,-0.29296875,-0.1171875
14437,1.337890625,1.11328125,-0.302734375,-0.25390625
14438,1.318359375,1.083984375,-0.283203125,-0.263671875
14439,1.318359375,1.083984375,-0.283203125,-0.146484375
14440,1.3671875,1.142578125,-0.107421875,-0.107421875
14441,1.40625,0.99609375,-0.1953125,-0.244140625
14442,1.3671875,1.142578125,-0.25390625,-0.146484375
14443,1.337890625,1.09375,-0.205078125,-0.46875
14444,1.357421875,1.09375,-0.146484375,-0.234375
14445,1.328125,1.11328125,-0.205078125,-0.2734375
14446,1.318359375,1.103515625,-0.185546875,-0.263671875
14447,1.396484375,1.142578125,-0.302734375,-0.244140625
14448,1.337890625,1.11328125,-0.25390625,-0.21484375
14449,1.328125,1.171875,-0.17578125,-0.25390625
14450,1.201171875,1.142578125,-0.21484375,-0.224609375
14451,1.4453125,1.11328125,-0.302734375,-0.3125
14452,1.357421875,1.142578125,-0.205078125,-0.2734375
14453,1.328125,1.123046875,-0.15625,-0.29296875
14454,1.357421875,1.162109375,-0.234375,-0.25390625
14455,1.38671875,1.201171875,-0.37109375,-0.244140625
14456,1.34765625,1.064453125,-0.341796875,-0.17578125
14457,1.2890625,1.103515625,-0.400390625,-0.25390625
14458,1.474609375,1.171875,-0.3515625,-0.224609375
14459,1.42578125,1.142578125,-0.419921875,-0.302734375
14460,1.298828125,1.162109375,-0.390625,-0.29296875
14461,1.416015625,1.171875,-0.322265625,-0.107421875
14462,1.474609375,1.1328125,-0.29296875,-0.2734375
14463,1.376953125,1.171875,-0.380859375,-0.224609375
14464,1.357421875,1.181640625,-0.400390625,-0.322265625
14465,1.328125,1.220703125,-0.390625,-0.283203125
14466,1.494140625,1.23046875,-0.263671875,-0.302734375
14467,1.38671875,1.201171875,-0.3125,-0.283203125
14468,1.376953125,1.201171875,-0.37109375,-0.302734375
14469,1.25,1.201171875,-0.263671875,-0.322265625
14470,1.416015625,1.318359375,-0.21484375,-0.302734375
14471,1.40625,1.2109375,-0.185546875,-0.33203125
14472,1.40625,1.23046875,-0.1171875,-0.37109375
14473,1.40625,1.259765625,-0.224609375,-0.341796875
14474,1.30859375,1.201171875,-0.15625,-0.3515625
14475,1.23046875,1.201171875,-0.13671875,-0.29296875
14476,1.42578125,1.1328125,-0.21484375,-0.244140625
14477,1.455078125,1.279296875,-0.283203125,-0.380859375
14478,1.416015625,1.201171875,-0.166015625,-0.283203125
14479,1.30859375,1.123046875,-0.17578125,-0.322265625
14480,1.259765625,1.15234375,-0.322265625,-0.283203125
14481,1.30859375,1.23046875,-0.244140625,-0.25390625
14482,1.435546875,1.181640625,-0.29296875,-0.341796875
14483,1.34765625,1.11328125,-0.341796875,-0.3125
14484,1.474609375,1.19140625,-0.322265625,-0.263671875
14485,1.3671875,1.11328125,-0.322265625,-0.234375
14486,1.455078125,1.09375,-0.37109375,-0.33203125
14487,1.533203125,1.279296875,-0.283203125,-0.33203125
14488,1.42578125,1.220703125,-0.302734375,-0.29296875
14489,1.3671875,1.240234375,-0.341796875,-0.3125
14490,1.376953125,1.240234375,-0.263671875,-0.3125
14491,1.396484375,1.23046875,-0.3125,-0.4296875
14492,1.3671875,1.2890625,-0.46875,-0.3515625
14493,1.357421875,1.201171875,-0.29296875,-0.341796875
14494,1.46484375,1.171875,-0.33203125,-0.546875
14495,1.38671875,1.25,-0.224609375,-0.2734375
14496,1.416015625,1.23046875,-0.302734375,-0.322265625
14497,1.416015625,1.2109375,-0.3125,-0.283203125
14498,1.396484375,1.259765625,-0.29296875,-0.283203125
14499,1.455078125,1.279296875,-0.322265625,-0.380859375
14500,1.40625,1.259765625,-0.1171875,-0.29296875
14501,1.474609375,1.240234375,-0.224609375,-0.3515625
14502,1.484375,1.181640625,-0.224609375,-0.458984375
14503,1.552734375,1.15234375,-0.224609375,-0.478515625
14504,1.416015625,1.09375,-0.234375,-0.439453125
14505,1.455078125,1.23046875,-0.05859375,-0.380859375
14506,1.435546875,1.123046875,-0.166015625,-0.263671875
14507,1.455078125,1.171875,-0.21484375,-0.1953125
14508,1.513671875,1.15234375,-0.166015625,-0.283203125
14509,1.5625,1.123046875,-0.3515625,-0.2734375
14510,1.4453125,1.142578125,-0.322265625,-0.33203125
14511,1.455078125,1.171875,-0.419921875,-0.283203125
14512,1.494140625,1.162109375,-0.25390625,-0.234375
14513,1.328125,1.025390625,-0.3125,-0.3125
14514,1.34765625,1.15234375,-0.380859375,-0.322265625
14515,1.328125,1.171875,-0.224609375,-0.361328125
14516,1.3671875,1.181640625,-0.41015625,-0.33203125
14517,1.396484375,1.083984375,-0.283203125,-0.322265625
14518,1.298828125,1.26953125,-0.29296875,-0.390625
14519,1.337890625,1.26953125,-0.2734375,-0.33203125
14520,1.396484375,1.23046875,-0.37109375,-0.3515625
14521,1.2890625,1.171875,-0.302734375,-0.48828125
14522,1.376953125,0.9765625,-0.29296875,-0.341796875
14523,1.357421875,1.171875,-0.234375,-0.4296875
14524,1.26953125,1.1328125,-0.21484375,-0.322265625
14525,1.455078125,1.26953125,-0.13671875,-0.3515625
14526,1.416015625,1.171875,-0.263671875,-0.380859375
14527,1.328125,1.171875,-0.244140625,-0.341796875
14528,1.42578125,1.2109375,-0.224609375,-0.3515625
14529,1.328125,1.201171875,-0.21484375,-0.302734375
14530,1.318359375,1.142578125,-0.15625,-0.390625
14531,1.416015625,1.2109375,-0.166015625,-0.41015625
14532,1.337890625,1.103515625,-0.1171875,-0.400390625
14533,1.240234375,1.09375,-0.2734375,-0.322265625
14534,1.376953125,1.171875,-0.205078125,-0.44921875
14535,1.337890625,1.142578125,-0.17578125,-0.3125
14536,1.337890625,1.1328125,-0.224609375,-0.390625
14537,1.34765625,1.15234375,-0.244140625,-0.361328125
14538,1.357421875,1.2109375,-0.263671875,-0.3515625
14539,1.42578125,1.07421875,-0.361328125,-0.341796875
14540,1.337890625,1.162109375,-0.29296875,-0.341796875
14541,1.357421875,1.142578125,-0.25390625,-0.3125
14542,1.42578125,1.11328125,-0.234375,-0.341796875
14543,1.26953125,0.986328125,-0.29296875,-0.390625
14544,1.318359375,1.09375,-0.29296875,-0.380859375
14545,1.396484375,1.0546875,-0.263671875,-0.380859375
14546,1.40625,1.162109375,-0.322265625,-0.4296875
14547,1.396484375,1.142578125,-0.234375,-0.400390625
14548,1.416015625,1.181640625,-0.263671875,-0.33203125
14549,1.26953125,1.220703125,-0.263671875,-0.3125
14550,1.357421875,1.201171875,-0.21484375,-0.341796875
14551,1.357421875,1.19140625,-0.263671875,-0.4296875
14552,1.298828125,1.2109375,-0.205078125,-0.302734375
14553,1.34765625,1.171875,-0.283203125,-0.3125
14554,1.376953125,1.171875,-0.234375,-0.380859375
14555,1.2890625,1.142578125,-0.17578125,-0.25390625
14556,1.328125,1.181640625,-0.2734375,-0.322265625
14557,1.298828125,1.142578125,-0.1171875,-0.361328125
14558,1.34765625,1.1328125,-0.185546875,-0.48828125
14559,1.328125,1.044921875,-0.224609375,-0.205078125
14560,1.328125,1.2109375,-0.1953125,-0.283203125
14561,1.40625,1.19140625,-0.166015625,-0.33203125
14562,1.259765625,1.23046875,-0.2734375,-0.33203125
14563,1.34765625,1.181640625,-0.146484375,-0.380859375
14564,1.5234375,1.162109375,-0.21484375,-0.341796875
14565,1.2890625,1.220703125,-0.25390625,-0.361328125
14566,1.3671875,1.15234375,-0.224609375,-0.390625
14567,1.2890625,1.181640625,-0.244140625,-0.419921875
14568,1.40625,1.15234375,-0.302734375,-0.3515625
14569,1.46484375,1.171875,-0.29296875,-0.37109375
14570,1.328125,1.201171875,-0.29296875,-0.3515625
14571,1.38671875,1.142578125,-0.25390625,-0.419921875
14572,1.3671875,1.15234375,-0.361328125,-0.361328125
14573,1.337890625,1.201171875,-0.302734375,-0.400390625
14574,1.30859375,1.162109375,-0.3125,-0.41015625
14575,1.38671875,1.181640625,-0.2734375,-0.400390625
14576,1.396484375,1.2109375,-0.33203125,-0.33203125
14577,1.396484375,1.240234375,-0.234375,-0.400390625
14578,1.38671875,1.1328125,-0.29296875,-0.322265625
14579,1.455078125,1.142578125,-0.29296875,-0.390625
14580,1.376953125,1.11328125,-0.1953125,-0.41015625
14581,1.357421875,1.142578125,-0.37109375,-0.322265625
14582,1.46484375,1.259765625,-0.185546875,-0.361328125
14583,1.318359375,1.2109375,-0.1953125,-0.322265625
14584,1.318359375,1.162109375,-0.224609375,-0.3125
14585,1.40625,1.1328125,-0.341796875,-0.361328125
14586,1.279296875,1.07421875,-0.244140625,-0.29296875
14587,1.396484375,1.162109375,-0.302734375,-0.361328125
14588,1.318359375,1.171875,-0.458984375,-0.341796875
14589,1.279296875,1.171875,-0.25390625,-0.37109375
14590,1.34765625,1.240234375,-0.25390625,-0.380859375
14591,1.318359375,1.181640625,-0.283203125,-0.4296875
14592,1.357421875,1.25,-0.25390625,-0.2734375
14593,1.337890625,1.181640625,-0.224609375,-0.400390625
14594,1.30859375,1.19140625,-0.361328125,-0.4296875
14595,1.328125,1.240234375,-0.224609375,-0.37109375
14596,1.318359375,1.220703125,-0.283203125,-0.390625
14597,1.376953125,1.2109375,-0.21484375,-0.37109375
14598,1.298828125,1.23046875,-0.107421875,-0.380859375
14599,1.328125,1.30859375,-0.15625,-0.41015625
14600,1.328125,1.162109375,-0.2734375,-0.439453125
14601,1.34765625,1.171875,-0.234375,-0.41015625
14602,1.34765625,1.19140625,-0.1953125,-0.37109375
14603,1.337890625,1.11328125,-0.283203125,-0.419921875
14604,1.38671875,1.181640625,-0.1953125,-0.380859375
14605,1.3671875,1.11328125,-0.283203125,-0.458984375
14606,1.123046875,1.19140625,-0.2734375,-0.390625
14607,1.38671875,1.15234375,-0.234375,-0.341796875
14608,1.3671875,1.201171875,-0.244140625,-0.390625
14609,1.40625,1.162109375,-0.244140625,-0.4296875
14610,1.30859375,1.171875,-0.17578125,-0.5078125
14611,1.2890625,1.15234375,-0.244140625,-0.37109375
14612,1.34765625,1.162109375,-0.234375,-0.439453125
14613,1.201171875,1.171875,-0.1953125,-0.37109375
14614,1.2890625,1.083984375,-0.234375,-0.4296875
14615,1.220703125,1.220703125,-0.234375,-0.478515625
14616,1.240234375,1.03515625,-0.283203125,-0.21484375
14617,1.30859375,1.123046875,-0.283203125,-0.37109375
14618,1.298828125,1.2109375,-0.2734375,-0.37109375
14619,1.2890625,1.162109375,-0.234375,-0.478515625
14620,1.298828125,1.0546875,-0.2734375,-0.478515625
14621,1.298828125,1.142578125,-0.41015625,-0.361328125
14622,1.220703125,1.025390625,-0.234375,-0.224609375
