[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,4.012,0.958,4.058,-0.023,2.093,-0.043,2.671,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17396,1.298828125,1.11328125,-0.29296875,-0.21484375
17397,1.38671875,1.23046875,-0.390625,-0.361328125
17398,1.279296875,1.2109375,-0.1953125,-0.322265625
17399,1.30859375,1.103515625,-0.322265625,-0.458984375
17400,1.357421875,1.1328125,-0.283203125,-0.302734375
17401,1.552734375,1.162109375,-0.3125,-0.322265625
17402,1.4453125,1.171875,-0.302734375,-0.29296875
17403,1.40625,1.181640625,-0.263671875,-0.361328125
17404,1.396484375,1.240234375,-0.37109375,-0.3515625
17405,1.40625,1.220703125,-0.29296875,-0.33203125
17406,1.357421875,1.171875,-0.390625,-0.3515625
17407,1.376953125,1.25,-0.15625,-0.322265625
17408,1.42578125,1.15234375,-0.400390625,-0.25390625
17409,1.357421875,1.15234375,-0.29296875,-0.390625
17410,1.396484375,1.1328125,-0.3125,-0.390625
17411,1.54296875,1.23046875,-0.244140625,-0.546875
17412,1.38671875,1.1328125,-0.3125,-0.361328125
17413,1.42578125,1.201171875,-0.205078125,-0.3515625
17414,1.38671875,1.2109375,-0.2734375,-0.390625
17415,1.328125,1.2109375,-0.2734375,-0.1953125
17416,1.30859375,1.2109375,-0.283203125,-0.322265625
17417,1.30859375,1.162109375,-0.2734375,-0.400390625
17418,1.337890625,1.064453125,-0.166015625,-0.322265625
17419,1.328125,1.240234375,-0.25390625,-0.2734375
17420,1.318359375,1.162109375,-0.29296875,-0.341796875
17421,1.3671875,1.220703125,-0.263671875,-0.5859375
17422,1.298828125,1.11328125,-0.1953125,-0.3125
17423,1.259765625,1.1328125,-0.263671875,-0.400390625
17424,1.298828125,1.123046875,-0.322265625,-0.322265625
17425,1.30859375,1.23046875,-0.3125,-0.3125
17426,1.26953125,1.123046875,-0.1953125,-0.244140625
17427,1.38671875,1.23046875,-0.244140625,-0.37109375
17428,1.279296875,1.171875,-0.185546875,-0.322265625
17429,1.19140625,1.162109375,-0.185546875,-0.390625
17430,1.23046875,1.25,-0.244140625,-0.41015625
17431,1.25,1.201171875,-0.3125,-0.3125
17432,1.162109375,1.220703125,-0.234375,-0.33203125
17433,1.171875,1.142578125,-0.185546875,-0.341796875
17434,1.2109375,1.279296875,-0.25390625,-0.37109375
17435,1.19140625,1.171875,-0.17578125,-0.2734375
17436,1.123046875,1.240234375,-0.283203125,-0.37109375
17437,1.259765625,1.1328125,-0.33203125,-0.29296875
17438,1.240234375,1.19140625,-0.29296875,-0.380859375
17439,1.09375,1.171875,-0.283203125,-0.3515625
17440,1.240234375,1.23046875,-0.37109375,-0.322265625
17441,1.23046875,1.2890625,-0.37109375,-0.3515625
17442,1.19140625,1.30859375,-0.33203125,-0.166015625
17443,1.328125,1.279296875,-0.361328125,-0.322265625
17444,1.279296875,1.19140625,-0.283203125,-0.341796875
17445,1.318359375,1.30859375,-0.458984375,-0.263671875
17446,1.26953125,1.279296875,-0.33203125,-0.400390625
17447,1.38671875,1.2890625,-0.390625,-0.37109375
17448,1.259765625,1.25,-0.2734375,-0.322265625
17449,1.25,1.23046875,-0.263671875,-0.439453125
17450,1.416015625,1.259765625,-0.341796875,-0.37109375
17451,1.25,1.181640625,-0.146484375,-0.29296875
17452,1.2890625,1.259765625,-0.3125,-0.322265625
17453,1.337890625,1.220703125,-0.3125,-0.283203125
17454,1.337890625,1.2109375,-0.283203125,-0.33203125
17455,1.259765625,1.23046875,-0.2734375,-0.2734375
17456,1.328125,1.171875,-0.263671875,-0.29296875
17457,1.318359375,1.15234375,-0.322265625,-0.283203125
17458,1.201171875,1.298828125,-0.224609375,-0.302734375
17459,1.1328125,1.201171875,-0.244140625,-0.29296875
17460,1.142578125,1.259765625,-0.302734375,-0.390625
17461,1.181640625,1.201171875,-0.302734375,-0.244140625
17462,1.19140625,1.201171875,-0.380859375,-0.263671875
17463,1.2890625,1.171875,-0.283203125,-0.283203125
17464,1.103515625,1.2109375,-0.283203125,-0.146484375
17465,1.1328125,1.171875,-0.400390625,-0.33203125
17466,1.162109375,1.25,-0.302734375,-0.283203125
17467,1.259765625,1.19140625,-0.390625,-0.3125
17468,1.220703125,1.2109375,-0.48828125,-0.322265625
17469,1.1328125,1.171875,-0.3515625,-0.234375
17470,1.15234375,1.181640625,-0.3515625,-0.419921875
17471,1.259765625,1.15234375,-0.29296875,-0.33203125
17472,1.259765625,1.298828125,-0.2734375,-0.33203125
17473,1.26953125,1.2890625,-0.33203125,-0.361328125
17474,1.2890625,1.3671875,-0.29296875,-0.33203125
17475,1.279296875,1.30859375,-0.3125,-0.400390625
17476,1.25,1.30859375,-0.341796875,-0.419921875
17477,1.23046875,1.298828125,-0.29296875,-0.419921875
17478,1.318359375,1.279296875,-0.263671875,-0.33203125
17479,1.240234375,1.376953125,-0.3515625,-0.322265625
17480,1.376953125,1.2890625,-0.25390625,-0.380859375
17481,1.07421875,1.279296875,-0.1953125,-0.283203125
17482,1.298828125,1.2890625,-0.283203125,-0.361328125
17483,1.2109375,1.25,-0.25390625,-0.400390625
17484,1.2890625,1.25,-0.3515625,-0.33203125
17485,1.298828125,1.318359375,-0.224609375,-0.37109375
17486,1.2890625,1.279296875,-0.302734375,-0.3515625
17487,1.2109375,1.328125,-0.283203125,-0.400390625
17488,1.328125,1.34765625,-0.283203125,-0.380859375
17489,1.240234375,1.23046875,-0.283203125,-0.37109375
17490,1.318359375,1.337890625,-0.478515625,-0.322265625
17491,1.181640625,1.474609375,-0.380859375,-0.380859375
17492,1.279296875,1.357421875,-0.33203125,-0.263671875
17493,1.23046875,1.318359375,-0.390625,-0.302734375
17494,1.279296875,1.26953125,-0.244140625,-0.4296875
17495,1.220703125,1.3671875,-0.439453125,-0.302734375
17496,1.279296875,1.26953125,-0.3515625,-0.33203125
17497,1.298828125,1.2890625,-0.341796875,-0.4296875
17498,1.279296875,1.25,-0.400390625,-0.4296875
17499,1.25,1.298828125,-0.3515625,-0.33203125
17500,1.318359375,1.2890625,-0.33203125,-0.33203125
17501,1.318359375,1.318359375,-0.37109375,-0.33203125
17502,1.298828125,1.240234375,-0.380859375,-0.302734375
17503,1.357421875,1.34765625,-0.419921875,-0.361328125
17504,1.42578125,1.279296875,-0.341796875,-0.37109375
17505,1.220703125,1.25,-0.224609375,-0.3125
17506,1.26953125,1.2890625,-0.21484375,-0.390625
17507,1.279296875,1.318359375,-0.322265625,-0.3515625
17508,1.318359375,1.279296875,-0.322265625,-0.341796875
17509,1.298828125,1.2890625,-0.2734375,-0.17578125
17510,1.26953125,1.318359375,-0.3125,-0.3515625
17511,1.259765625,1.34765625,-0.263671875,-0.2734375
17512,1.318359375,1.3671875,-0.37109375,-0.2734375
17513,1.25,1.23046875,-0.33203125,-0.341796875
17514,1.09375,1.2890625,-0.3125,-0.3125
17515,1.142578125,1.337890625,-0.283203125,-0.361328125
17516,1.2109375,1.34765625,-0.322265625,-0.3125
17517,1.1328125,1.30859375,-0.25390625,-0.3125
17518,1.2109375,1.259765625,-0.361328125,-0.361328125
17519,1.1328125,1.416015625,-0.29296875,-0.322265625
17520,1.201171875,1.259765625,-0.29296875,-0.302734375
17521,1.19140625,1.279296875,-0.29296875,-0.302734375
17522,1.2109375,1.357421875,-0.302734375,-0.322265625
17523,1.201171875,1.2890625,-0.361328125,-0.29296875
17524,1.23046875,1.279296875,-0.341796875,-0.283203125
17525,1.2109375,1.23046875,-0.3515625,-0.390625
17526,1.201171875,1.30859375,-0.1953125,-0.244140625
17527,1.09375,1.23046875,-0.302734375,-0.37109375
17528,1.26953125,1.34765625,-0.3515625,-0.185546875
17529,1.23046875,1.30859375,-0.41015625,-0.3515625
17530,1.2890625,1.30859375,-0.29296875,-0.17578125
17531,1.279296875,1.23046875,-0.244140625,-0.234375
17532,1.220703125,1.30859375,-0.302734375,-0.29296875
17533,1.23046875,1.34765625,-0.25390625,-0.146484375
17534,1.201171875,1.30859375,-0.263671875,-0.29296875
17535,1.240234375,1.30859375,-0.205078125,-0.25390625
17536,1.1328125,1.318359375,-0.107421875,-0.263671875
17537,1.298828125,1.240234375,-0.283203125,-0.390625
17538,1.171875,1.328125,-0.361328125,-0.2734375
17539,1.240234375,1.337890625,-0.205078125,-0.3125
17540,1.259765625,1.298828125,-0.25390625,-0.37109375
17541,1.181640625,1.416015625,-0.244140625,-0.29296875
17542,1.015625,1.328125,-0.263671875,-0.234375
17543,1.220703125,1.25,-0.283203125,-0.263671875
17544,1.240234375,1.240234375,-0.2734375,-0.205078125
17545,1.220703125,1.337890625,-0.21484375,-0.322265625
17546,1.103515625,1.123046875,-0.46875,-0.234375
17547,1.1328125,1.455078125,-0.41015625,-0.302734375
17548,1.259765625,1.318359375,-0.390625,-0.361328125
17549,1.162109375,1.337890625,-0.302734375,-0.234375
17550,1.181640625,1.30859375,-0.3125,-0.302734375
17551,1.240234375,1.34765625,-0.419921875,-0.2734375
17552,1.1328125,1.34765625,-0.29296875,-0.1953125
17553,1.162109375,1.38671875,-0.322265625,-0.234375
17554,1.259765625,1.40625,-0.2734375,-0.21484375
17555,1.23046875,1.328125,-0.3125,-0.3125
17556,1.26953125,1.318359375,-0.380859375,-0.244140625
17557,1.240234375,1.42578125,-0.2734375,-0.244140625
17558,1.201171875,1.513671875,-0.2734375,-0.224609375
17559,1.220703125,1.40625,-0.380859375,-0.166015625
17560,1.298828125,1.30859375,-0.2734375,-0.25390625
17561,1.328125,1.396484375,-0.185546875,-0.2734375
17562,1.23046875,1.42578125,-0.29296875,-0.3125
17563,1.30859375,1.337890625,-0.341796875,-0.244140625
17564,1.220703125,1.376953125,-0.185546875,-0.224609375
17565,1.23046875,1.328125,-0.283203125,-0.234375
17566,1.240234375,1.2890625,-0.302734375,-0.21484375
17567,1.357421875,1.3671875,-0.322265625,-0.322265625
17568,1.123046875,1.494140625,-0.263671875,-0.17578125
17569,1.34765625,1.337890625,-0.224609375,-0.283203125
17570,1.083984375,1.357421875,-0.302734375,-0.15625
17571,1.11328125,1.30859375,-0.283203125,-0.166015625
17572,1.15234375,1.38671875,-0.2734375,-0.263671875
17573,1.162109375,1.435546875,-0.361328125,0.009765625
17574,1.171875,1.4453125,-0.3515625,-0.234375
17575,1.083984375,1.416015625,-0.390625,-0.234375
17576,1.07421875,1.376953125,-0.33203125,-0.244140625
17577,1.1328125,1.26953125,-0.341796875,-0.244140625
17578,1.15234375,1.38671875,-0.4296875,-0.21484375
17579,1.1328125,1.337890625,-0.25390625,-0.1171875
17580,1.171875,1.396484375,-0.3125,-0.244140625
17581,1.142578125,1.416015625,-0.3515625,-0.302734375
17582,1.220703125,1.357421875,-0.595703125,-0.166015625
17583,1.2890625,1.416015625,-0.390625,-0.244140625
17584,1.416015625,1.38671875,-0.322265625,-0.205078125
17585,1.26953125,1.34765625,-0.234375,-0.13671875
17586,1.318359375,1.259765625,-0.361328125,-0.224609375
17587,1.2890625,1.34765625,-0.390625,-0.205078125
17588,1.2890625,1.279296875,-0.224609375,-0.17578125
17589,1.23046875,1.34765625,-0.283203125,-0.21484375
17590,1.396484375,1.2109375,-0.29296875,-0.224609375
17591,1.240234375,1.3671875,-0.322265625,-0.21484375
17592,1.259765625,1.220703125,-0.361328125,-0.029296875
17593,1.2890625,1.3671875,-0.37109375,-0.17578125
17594,1.220703125,1.298828125,-0.302734375,-0.29296875
17595,1.26953125,1.357421875,-0.33203125,-0.400390625
17596,1.259765625,1.34765625,-0.33203125,-0.185546875
17597,1.19140625,1.259765625,-0.478515625,-0.263671875
17598,1.23046875,1.220703125,-0.302734375,-0.3125
17599,1.259765625,1.279296875,-0.44921875,-0.1953125
17600,1.2890625,1.328125,-0.419921875,-0.263671875
17601,1.25,1.240234375,-0.33203125,-0.146484375
17602,1.26953125,1.3671875,-0.361328125,-0.13671875
17603,1.162109375,1.240234375,-0.419921875,-0.234375
17604,1.220703125,1.15234375,-0.361328125,-0.126953125
17605,1.298828125,1.07421875,-0.44921875,-0.224609375
17606,1.201171875,1.25,-0.322265625,-0.15625
17607,1.23046875,1.26953125,-0.302734375,-0.244140625
17608,1.2109375,1.337890625,-0.302734375,-0.126953125
17609,1.2109375,1.26953125,-0.419921875,-0.25390625
17610,1.25,1.484375,-0.33203125,-0.2734375
17611,1.2109375,1.298828125,-0.419921875,-0.21484375
17612,1.09375,1.220703125,-0.3515625,-0.21484375
17613,1.298828125,1.23046875,-0.390625,-0.1171875
17614,1.298828125,1.142578125,-0.302734375,-0.205078125
17615,1.26953125,1.26953125,-0.244140625,-0.224609375
17616,1.181640625,1.2109375,-0.302734375,-0.3515625
17617,1.25,1.2890625,-0.283203125,-0.166015625
17618,1.2109375,1.19140625,-0.341796875,-0.1953125
17619,1.171875,1.220703125,-0.322265625,-0.15625
17620,1.23046875,1.2109375,-0.283203125,-0.1953125
17621,1.298828125,1.26953125,-0.341796875,-0.224609375
17622,1.09375,1.30859375,-0.2734375,-0.21484375
17623,1.2109375,1.181640625,-0.3125,-0.234375
17624,1.19140625,1.220703125,-0.224609375,-0.185546875
17625,1.220703125,1.259765625,-0.302734375,-0.234375
17626,1.23046875,1.15234375,-0.3125,-0.185546875
17627,1.25,1.162109375,-0.205078125,-0.09765625
17628,1.298828125,1.103515625,-0.3515625,-0.029296875
17629,1.26953125,1.044921875,-0.3125,-0.2734375
17630,1.162109375,1.181640625,-0.29296875,-0.166015625
17631,1.298828125,1.181640625,-0.283203125,-0.29296875
17632,1.220703125,1.142578125,-0.302734375,-0.234375
17633,1.259765625,1.201171875,-0.361328125,-0.224609375
17634,1.30859375,1.201171875,-0.341796875,-0.224609375
17635,1.2109375,1.2109375,-0.322265625,-0.322265625
17636,1.2109375,1.240234375,-0.3125,-0.234375
17637,1.171875,1.162109375,-0.224609375,-0.1171875
17638,1.15234375,1.11328125,-0.263671875,-0.166015625
17639,1.23046875,1.171875,-0.2734375,-0.185546875
17640,1.220703125,1.15234375,-0.3125,-0.087890625
17641,1.162109375,1.2109375,-0.4296875,-0.13671875
17642,1.19140625,1.1328125,-0.25390625,-0.15625
17643,1.064453125,1.103515625,-0.263671875,-0.29296875
17644,1.11328125,1.083984375,-0.322265625,-0.126953125
17645,1.2109375,1.162109375,-0.3125,-0.13671875
17646,1.23046875,1.11328125,-0.361328125,-0.05859375
17647,1.181640625,1.142578125,-0.3125,-0.1953125
17648,1.142578125,1.142578125,-0.33203125,-0.17578125
17649,1.30859375,1.1328125,-0.3125,-0.09765625
17650,1.103515625,1.0546875,-0.390625,-0.13671875
17651,1.201171875,1.11328125,-0.361328125,-0.21484375
17652,1.2109375,1.181640625,-0.41015625,-0.21484375
17653,1.171875,1.15234375,-0.37109375,-0.1171875
17654,1.171875,1.220703125,-0.263671875,-0.224609375
17655,1.171875,1.2109375,-0.25390625,-0.17578125
17656,1.26953125,1.181640625,-0.361328125,-0.2734375
17657,1.23046875,1.279296875,-0.33203125,-0.25390625
17658,1.123046875,1.25,-0.302734375,-0.302734375
17659,1.201171875,1.240234375,-0.244140625,-0.185546875
17660,1.19140625,1.181640625,-0.341796875,-0.17578125
17661,1.26953125,1.171875,-0.224609375,-0.205078125
17662,1.328125,1.162109375,-0.302734375,-0.17578125
17663,1.2109375,1.181640625,-0.205078125,-0.166015625
17664,1.171875,1.26953125,-0.380859375,-0.244140625
17665,1.26953125,1.171875,-0.2734375,-0.234375
17666,1.23046875,1.09375,-0.3125,-0.205078125
17667,1.1328125,1.1328125,-0.33203125,-0.244140625
17668,1.201171875,1.03515625,-0.3125,-0.146484375
17669,1.3671875,1.171875,-0.25390625,-0.25390625
17670,1.30859375,1.103515625,-0.263671875,-0.1953125
17671,1.279296875,1.03515625,-0.263671875,-0.1953125
17672,1.240234375,1.15234375,-0.390625,-0.205078125
17673,1.298828125,1.07421875,-0.224609375,-0.21484375
17674,1.259765625,1.1328125,-0.263671875,-0.166015625
17675,1.279296875,1.123046875,-0.380859375,-0.185546875
17676,1.259765625,1.15234375,-0.1953125,-0.205078125
17677,1.25,1.07421875,-0.2734375,-0.185546875
17678,1.279296875,1.03515625,-0.33203125,-0.205078125
17679,1.1328125,1.162109375,-0.29296875,-0.234375
17680,1.2890625,1.11328125,-0.3125,-0.166015625
17681,1.26953125,1.03515625,-0.29296875,-0.224609375
17682,1.279296875,1.11328125,-0.37109375,-0.146484375
17683,1.376953125,1.11328125,-0.263671875,-0.25390625
17684,1.26953125,0.99609375,-0.29296875,-0.2734375
17685,1.38671875,1.15234375,-0.244140625,-0.1953125
17686,1.328125,1.103515625,-0.3515625,-0.25390625
17687,1.26953125,1.142578125,-0.322265625,-0.234375
17688,1.25,1.0546875,-0.224609375,-0.15625
17689,1.240234375,1.103515625,-0.29296875,-0.244140625
17690,1.318359375,0.99609375,-0.322265625,-0.15625
17691,1.26953125,1.103515625,-0.224609375,-0.25390625
17692,1.318359375,1.09375,-0.380859375,-0.205078125
17693,1.357421875,1.03515625,-0.302734375,-0.263671875
17694,1.298828125,1.044921875,-0.400390625,-0.234375
17695,1.2890625,0.95703125,-0.3125,-0.15625
17696,1.416015625,1.07421875,-0.21484375,-0.21484375
17697,1.318359375,1.07421875,-0.302734375,-0.234375
17698,1.396484375,1.044921875,-0.3515625,-0.380859375
17699,1.30859375,1.142578125,-0.390625,-0.263671875
17700,1.30859375,1.103515625,-0.322265625,-0.1953125
17701,1.42578125,1.123046875,-0.263671875,-0.29296875
17702,1.2890625,1.064453125,-0.302734375,-0.2734375
17703,1.30859375,1.0546875,-0.283203125,-0.283203125
17704,1.376953125,1.0546875,-0.205078125,-0.29296875
17705,1.318359375,1.005859375,-0.29296875,-0.224609375
17706,1.40625,1.0546875,-0.234375,-0.37109375
17707,1.34765625,1.0546875,-0.41015625,-0.185546875
17708,1.279296875,1.005859375,-0.341796875,-0.263671875
17709,1.376953125,1.0546875,-0.4296875,-0.224609375
17710,1.328125,1.025390625,-0.33203125,-0.283203125
17711,1.25,1.0546875,-0.302734375,-0.0390625
17712,1.30859375,1.044921875,-0.322265625,-0.29296875
17713,1.298828125,1.0546875,-0.283203125,-0.224609375
17714,1.26953125,1.23046875,-0.37109375,-0.1953125
17715,1.240234375,1.0546875,-0.361328125,-0.2734375
17716,1.38671875,1.1328125,-0.263671875,-0.17578125
17717,1.279296875,1.0546875,-0.2734375,-0.224609375
17718,1.328125,1.064453125,-0.283203125,-0.302734375
17719,1.23046875,1.07421875,-0.283203125,-0.29296875
17720,1.240234375,1.162109375,-0.341796875,-0.244140625
17721,1.318359375,0.859375,-0.33203125,-0.224609375
17722,1.328125,1.201171875,-0.263671875,-0.3125
17723,1.42578125,1.064453125,-0.302734375,-0.205078125
17724,1.4453125,1.1328125,-0.322265625,-0.263671875
17725,1.19140625,1.07421875,-0.3125,-0.21484375
17726,1.34765625,1.0546875,-0.146484375,-0.37109375
17727,1.34765625,1.03515625,-0.21484375,-0.1953125
17728,1.357421875,1.07421875,-0.390625,-0.1953125
17729,1.34765625,1.19140625,-0.244140625,-0.15625
17730,1.328125,1.11328125,-0.1953125,-0.2734375
17731,1.298828125,1.07421875,-0.13671875,-0.263671875
17732,1.34765625,1.064453125,-0.283203125,-0.37109375
17733,1.23046875,1.044921875,-0.263671875,-0.37109375
17734,1.181640625,1.0546875,-0.1953125,-0.439453125
17735,1.123046875,0.947265625,-0.1953125,-0.3515625
17736,1.376953125,1.142578125,-0.205078125,-0.244140625
17737,1.1328125,1.103515625,-0.263671875,-0.2734375
17738,1.201171875,1.123046875,-0.1953125,-0.322265625
17739,1.2109375,1.103515625,-0.302734375,-0.2734375
17740,1.123046875,1.123046875,-0.17578125,-0.1953125
17741,1.23046875,1.09375,-0.234375,-0.361328125
17742,1.162109375,1.005859375,-0.224609375,-0.322265625
17743,1.171875,1.103515625,-0.21484375,-0.29296875
17744,1.142578125,1.162109375,-0.068359375,-0.322265625
17745,1.142578125,1.0546875,-0.166015625,-0.400390625
17746,1.181640625,1.064453125,-0.126953125,-0.322265625
17747,1.162109375,1.142578125,-0.244140625,-0.107421875
17748,1.26953125,1.07421875,-0.185546875,-0.283203125
17749,1.337890625,1.171875,-0.17578125,-0.244140625
17750,1.25,1.171875,-0.0390625,-0.234375
17751,1.25,1.123046875,-0.17578125,-0.283203125
17752,1.30859375,1.123046875,-0.1953125,-0.2734375
17753,1.3671875,0.986328125,-0.13671875,-0.322265625
17754,1.279296875,1.15234375,-0.234375,-0.302734375
17755,1.220703125,1.171875,-0.224609375,-0.322265625
17756,1.220703125,1.19140625,-0.17578125,-0.21484375
17757,1.25,1.162109375,-0.263671875,-0.2734375
17758,1.26953125,1.1328125,-0.25390625,-0.21484375
17759,1.259765625,1.181640625,-0.21484375,-0.224609375
17760,1.328125,1.0546875,-0.244140625,-0.263671875
17761,1.30859375,1.064453125,-0.390625,-0.283203125
17762,1.240234375,1.025390625,-0.283203125,-0.25390625
17763,1.2109375,1.298828125,-0.263671875,-0.29296875
17764,1.318359375,1.181640625,-0.283203125,-0.21484375
17765,1.240234375,1.1328125,-0.2734375,-0.13671875
17766,1.2109375,0.966796875,-0.17578125,-0.25390625
17767,1.220703125,1.162109375,-0.1953125,-0.302734375
17768,1.09375,1.07421875,-0.283203125,-0.322265625
17769,1.328125,1.083984375,-0.166015625,-0.341796875
17770,1.240234375,1.11328125,-0.29296875,-0.33203125
17771,1.15234375,1.083984375,-0.185546875,-0.166015625
17772,1.23046875,1.123046875,-0.21484375,-0.361328125
17773,1.26953125,1.123046875,-0.21484375,-0.302734375
17774,1.279296875,1.103515625,-0.185546875,-0.0390625
17775,1.240234375,1.103515625,-0.205078125,-0.322265625
17776,1.23046875,1.181640625,-0.29296875,-0.205078125
17777,1.240234375,1.103515625,-0.224609375,-0.302734375
17778,1.396484375,1.09375,-0.17578125,-0.341796875
17779,1.25,1.09375,-0.15625,-0.283203125
17780,1.298828125,1.103515625,-0.29296875,-0.3125
17781,1.259765625,1.0546875,-0.15625,-0.25390625
17782,1.279296875,1.240234375,-0.205078125,-0.29296875
17783,1.201171875,1.15234375,-0.087890625,-0.263671875
17784,1.38671875,1.181640625,-0.205078125,-0.25390625
17785,1.25,1.103515625,-0.068359375,-0.283203125
17786,1.259765625,1.044921875,-0.21484375,-0.1953125
17787,1.26953125,1.1328125,-0.21484375,-0.322265625
17788,1.2890625,1.005859375,-0.166015625,-0.244140625
17789,1.337890625,1.0546875,-0.13671875,-0.2734375
17790,1.2890625,1.064453125,-0.263671875,-0.2734375
17791,1.220703125,1.11328125,-0.205078125,-0.244140625
17792,1.279296875,1.103515625,-0.17578125,-0.322265625
17793,1.26953125,0.9375,-0.146484375,-0.439453125
17794,1.2890625,1.142578125,-0.185546875,-0.322265625
17795,1.38671875,1.1328125,-0.107421875,-0.3125
17796,1.318359375,1.162109375,-0.185546875,-0.283203125
17797,1.25,1.064453125,-0.205078125,-0.29296875
17798,1.2109375,1.15234375,-0.234375,-0.322265625
17799,1.34765625,1.064453125,-0.25390625,-0.361328125
17800,1.26953125,1.142578125,-0.15625,-0.21484375
17801,1.328125,1.162109375,-0.1171875,-0.2734375
17802,1.318359375,1.083984375,-0.166015625,-0.3125
17803,1.328125,1.23046875,-0.068359375,-0.283203125
17804,1.181640625,1.1328125,-0.205078125,-0.341796875
17805,1.328125,1.123046875,-0.205078125,-0.302734375
17806,1.34765625,0.99609375,-0.21484375,-0.361328125
17807,1.3671875,1.123046875,-0.224609375,-0.46875
17808,1.26953125,1.15234375,-0.13671875,-0.3515625
17809,1.26953125,1.2109375,-0.234375,-0.41015625
17810,1.25,1.15234375,-0.234375,-0.33203125
17811,1.259765625,1.23046875,-0.283203125,-0.15625
17812,1.279296875,1.25,-0.17578125,-0.361328125
17813,1.1328125,1.171875,-0.263671875,-0.29296875
17814,1.25,1.2109375,-0.166015625,-0.263671875
17815,1.328125,1.279296875,-0.146484375,-0.3125
17816,1.162109375,1.162109375,-0.205078125,-0.244140625
17817,1.279296875,1.142578125,-0.205078125,-0.17578125
17818,1.298828125,1.2109375,-0.146484375,-0.205078125
17819,1.2890625,1.162109375,-0.2734375,-0.302734375
17820,1.337890625,1.142578125,-0.205078125,-0.419921875
17821,1.357421875,1.162109375,-0.2734375,-0.283203125
17822,1.328125,1.123046875,-0.419921875,-0.302734375
17823,1.38671875,1.15234375,-0.205078125,-0.302734375
17824,1.357421875,1.0546875,-0.185546875,-0.33203125
17825,1.328125,1.15234375,-0.244140625,-0.322265625
17826,1.328125,1.171875,-0.25390625,-0.263671875
17827,1.318359375,1.15234375,-0.21484375,-0.400390625
17828,1.279296875,1.171875,-0.09765625,-0.322265625
17829,1.318359375,1.181640625,-0.322265625,-0.458984375
17830,1.30859375,1.298828125,-0.244140625,-0.3515625
17831,1.337890625,1.171875,-0.1171875,-0.361328125
17832,1.2109375,1.123046875,-0.166015625,-0.341796875
17833,1.2890625,1.201171875,-0.234375,-0.46875
17834,1.15234375,1.19140625,-0.37109375,-0.322265625
17835,1.220703125,1.2109375,-0.15625,-0.3125
17836,1.298828125,1.2109375,-0.185546875,-0.1953125
17837,1.328125,1.162109375,-0.302734375,-0.322265625
17838,1.318359375,1.19140625,-0.17578125,-0.283203125
17839,1.25,1.25,-0.185546875,-0.322265625
17840,1.2890625,1.201171875,-0.126953125,-0.322265625
17841,1.19140625,1.171875,-0.13671875,-0.322265625
17842,1.23046875,1.09375,-0.244140625,-0.400390625
17843,1.26953125,1.201171875,-0.0390625,-0.3125
17844,1.25,1.2109375,-0.166015625,-0.4296875
17845,1.23046875,1.123046875,-0.185546875,-0.302734375
17846,1.044921875,1.123046875,-0.09765625,-0.25390625
17847,1.2109375,1.1328125,-0.078125,-0.234375
17848,1.240234375,1.2109375,-0.13671875,-0.302734375
17849,1.25,1.03515625,-0.234375,-0.33203125
17850,1.26953125,1.162109375,-0.107421875,-0.322265625
17851,1.23046875,1.201171875,-0.302734375,-0.2734375
17852,1.142578125,1.181640625,-0.205078125,-0.419921875
17853,1.19140625,1.171875,-0.078125,-0.3515625
17854,1.23046875,1.142578125,-0.21484375,-0.224609375
17855,1.240234375,1.15234375,-0.17578125,-0.33203125
17856,1.181640625,1.15234375,-0.15625,-0.33203125
17857,1.318359375,1.201171875,-0.205078125,-0.224609375
17858,1.2890625,1.240234375,-0.302734375,-0.4296875
17859,1.1328125,1.181640625,-0.1953125,-0.341796875
17860,1.259765625,1.19140625,-0.185546875,-0.21484375
17861,1.19140625,1.30859375,-0.15625,-0.302734375
17862,1.23046875,1.171875,-0.205078125,-0.341796875
17863,1.201171875,1.30859375,-0.166015625,-0.3125
17864,1.259765625,1.26953125,-0.17578125,-0.322265625
17865,1.23046875,1.240234375,-0.17578125,-0.37109375
17866,1.259765625,1.240234375,-0.205078125,-0.341796875
17867,1.279296875,1.376953125,-0.205078125,-0.29296875
17868,1.09375,1.2890625,-0.17578125,-0.41015625
17869,1.25,1.279296875,-0.21484375,-0.341796875
17870,1.279296875,1.2109375,-0.263671875,-0.390625
17871,1.25,1.259765625,-0.205078125,-0.341796875
17872,1.298828125,1.26953125,-0.15625,-0.380859375
17873,1.34765625,1.2109375,-0.234375,-0.390625
17874,1.2109375,1.259765625,-0.224609375,-0.37109375
17875,1.240234375,1.2109375,-0.15625,-0.29296875
17876,1.2109375,1.376953125,-0.15625,-0.439453125
17877,1.19140625,1.220703125,-0.244140625,-0.3515625
17878,1.30859375,1.220703125,-0.15625,-0.3515625
17879,1.23046875,1.201171875,-0.146484375,-0.283203125
17880,1.23046875,1.2109375,-0.205078125,-0.37109375
17881,1.2109375,1.19140625,-0.244140625,-0.3515625
