[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.021,1.003,5.024,-0.061,2.941,-0.067,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11002,1.376953125,1.298828125,-0.341796875,-0.21484375
11003,1.376953125,1.19140625,-0.322265625,-0.361328125
11004,1.318359375,1.181640625,-0.390625,-0.341796875
11005,1.396484375,1.2890625,-0.3515625,-0.361328125
11006,1.201171875,1.30859375,-0.380859375,-0.41015625
11007,1.376953125,1.42578125,-0.29296875,-0.2734375
11008,1.240234375,1.40625,-0.3125,-0.380859375
11009,1.30859375,1.4453125,-0.341796875,-0.3515625
11010,1.337890625,1.357421875,-0.302734375,-0.390625
11011,1.30859375,1.328125,-0.33203125,-0.3515625
11012,1.42578125,1.357421875,-0.283203125,-0.3515625
11013,1.279296875,1.337890625,-0.4296875,-0.341796875
11014,1.3671875,1.40625,-0.33203125,-0.2734375
11015,1.474609375,1.3671875,-0.361328125,-0.361328125
11016,1.38671875,1.38671875,-0.41015625,-0.2734375
11017,1.2890625,1.3671875,-0.234375,-0.41015625
11018,1.123046875,1.337890625,-0.185546875,-0.361328125
11019,1.376953125,1.298828125,-0.234375,-0.3125
11020,1.357421875,1.4453125,-0.224609375,-0.478515625
11021,1.416015625,1.318359375,-0.17578125,-0.322265625
11022,1.38671875,1.337890625,-0.29296875,-0.234375
11023,1.25,1.34765625,-0.33203125,-0.21484375
11024,1.30859375,1.357421875,-0.3125,-0.29296875
11025,1.220703125,1.298828125,-0.166015625,-0.234375
11026,1.25,1.46484375,-0.21484375,-0.244140625
11027,1.328125,1.30859375,-0.2734375,-0.3125
11028,1.416015625,1.30859375,-0.29296875,-0.3515625
11029,1.259765625,1.279296875,-0.244140625,-0.3515625
11030,1.38671875,1.3671875,-0.21484375,-0.380859375
11031,1.279296875,1.38671875,-0.361328125,-0.341796875
11032,1.19140625,1.396484375,-0.283203125,-0.29296875
11033,1.3671875,1.318359375,-0.390625,-0.341796875
11034,1.142578125,1.455078125,-0.517578125,-0.33203125
11035,1.23046875,1.38671875,-0.41015625,-0.37109375
11036,1.240234375,1.318359375,-0.2734375,-0.439453125
11037,1.201171875,1.396484375,-0.322265625,-0.3515625
11038,1.34765625,1.3671875,-0.283203125,-0.390625
11039,1.376953125,1.396484375,-0.3125,-0.33203125
11040,1.337890625,1.279296875,-0.29296875,-0.33203125
11041,1.30859375,1.5234375,-0.283203125,-0.48828125
11042,1.34765625,1.396484375,-0.3125,-0.283203125
11043,1.435546875,1.396484375,-0.1953125,-0.21484375
11044,1.3671875,1.484375,-0.224609375,-0.166015625
11045,1.40625,1.396484375,-0.1953125,-0.244140625
11046,1.40625,1.435546875,-0.224609375,-0.29296875
11047,1.34765625,1.42578125,-0.244140625,-0.185546875
11048,1.40625,1.376953125,-0.166015625,-0.322265625
11049,1.3671875,1.38671875,-0.234375,-0.244140625
11050,1.30859375,1.2890625,-0.234375,-0.2734375
11051,1.181640625,1.42578125,-0.25390625,-0.263671875
11052,1.328125,1.298828125,-0.283203125,-0.25390625
11053,1.337890625,1.416015625,-0.302734375,-0.322265625
11054,1.376953125,1.42578125,-0.263671875,-0.302734375
11055,1.357421875,1.50390625,-0.263671875,-0.283203125
11056,1.318359375,1.38671875,-0.29296875,-0.302734375
11057,1.40625,1.396484375,-0.224609375,-0.283203125
11058,1.38671875,1.455078125,-0.322265625,-0.361328125
11059,1.34765625,1.572265625,-0.322265625,-0.390625
11060,1.30859375,1.40625,-0.224609375,-0.29296875
11061,1.328125,1.40625,-0.126953125,-0.361328125
11062,1.30859375,1.455078125,-0.15625,-0.380859375
11063,1.357421875,1.40625,-0.302734375,-0.263671875
11064,1.3671875,1.513671875,-0.302734375,-0.341796875
11065,1.279296875,1.376953125,-0.2734375,-0.361328125
11066,1.34765625,1.376953125,-0.33203125,-0.21484375
11067,1.38671875,1.435546875,-0.21484375,-0.3125
11068,1.318359375,1.357421875,-0.244140625,-0.33203125
11069,1.396484375,1.533203125,-0.205078125,-0.283203125
11070,1.474609375,1.40625,-0.322265625,-0.302734375
11071,1.30859375,1.416015625,-0.1171875,-0.302734375
11072,1.298828125,1.38671875,-0.302734375,-0.21484375
11073,1.279296875,1.494140625,-0.234375,-0.2734375
11074,1.34765625,1.40625,-0.302734375,-0.185546875
11075,1.30859375,1.484375,-0.263671875,-0.25390625
11076,1.40625,1.38671875,-0.41015625,-0.25390625
11077,1.298828125,1.50390625,-0.3125,-0.322265625
11078,1.3671875,1.30859375,-0.302734375,-0.15625
11079,1.42578125,1.34765625,-0.3125,-0.25390625
11080,1.38671875,1.19140625,-0.3515625,-0.322265625
11081,1.40625,1.25,-0.25390625,-0.3515625
11082,1.376953125,1.25,-0.13671875,-0.263671875
11083,1.396484375,1.376953125,-0.146484375,-0.322265625
11084,1.357421875,1.23046875,-0.2734375,-0.234375
11085,1.26953125,1.2890625,-0.263671875,-0.224609375
11086,1.376953125,1.396484375,-0.302734375,-0.1953125
11087,1.318359375,1.279296875,-0.224609375,-0.29296875
11088,1.259765625,1.318359375,-0.224609375,-0.302734375
11089,1.328125,1.54296875,-0.302734375,-0.33203125
11090,1.3671875,1.259765625,-0.234375,-0.283203125
11091,1.2890625,1.34765625,-0.1953125,-0.283203125
11092,1.318359375,1.318359375,-0.1953125,-0.25390625
11093,1.298828125,1.455078125,-0.244140625,-0.3515625
11094,1.40625,1.328125,-0.283203125,-0.283203125
11095,1.26953125,1.3671875,-0.126953125,-0.322265625
11096,1.26953125,1.171875,-0.21484375,-0.37109375
11097,1.337890625,1.279296875,-0.29296875,-0.3515625
11098,1.337890625,1.40625,-0.3515625,-0.322265625
11099,1.318359375,1.318359375,-0.29296875,-0.15625
11100,1.30859375,1.30859375,-0.2734375,-0.205078125
11101,1.357421875,1.357421875,-0.283203125,-0.244140625
11102,1.40625,1.298828125,-0.29296875,-0.21484375
11103,1.3671875,1.328125,-0.29296875,-0.224609375
11104,1.19140625,1.25,-0.224609375,-0.224609375
11105,1.34765625,1.181640625,-0.185546875,-0.263671875
11106,1.3671875,1.25,-0.09765625,-0.224609375
11107,1.38671875,1.26953125,-0.21484375,-0.224609375
11108,1.298828125,1.298828125,-0.234375,-0.33203125
11109,1.279296875,1.25,-0.361328125,-0.205078125
11110,1.337890625,1.201171875,-0.126953125,-0.234375
11111,1.318359375,1.318359375,-0.244140625,-0.3125
11112,1.328125,1.259765625,-0.283203125,-0.21484375
11113,1.15234375,1.337890625,-0.390625,-0.263671875
11114,1.318359375,1.318359375,-0.302734375,-0.185546875
11115,1.455078125,1.26953125,-0.283203125,-0.244140625
11116,1.279296875,1.25,-0.166015625,-0.25390625
11117,1.2890625,1.240234375,-0.25390625,-0.3125
11118,1.3671875,1.279296875,-0.341796875,-0.37109375
11119,1.23046875,1.3671875,-0.126953125,-0.205078125
11120,1.34765625,1.337890625,-0.283203125,-0.2734375
11121,1.279296875,1.279296875,-0.2734375,-0.3125
11122,1.240234375,1.396484375,-0.283203125,-0.185546875
11123,1.2890625,1.3671875,-0.3125,-0.3515625
11124,1.3671875,1.298828125,-0.21484375,-0.234375
11125,1.357421875,1.30859375,-0.205078125,-0.3515625
11126,1.337890625,1.240234375,-0.263671875,-0.21484375
11127,1.298828125,1.30859375,-0.21484375,-0.29296875
11128,1.298828125,1.337890625,-0.107421875,-0.224609375
11129,1.318359375,1.337890625,-0.234375,-0.322265625
11130,1.30859375,1.318359375,-0.263671875,-0.2734375
11131,1.23046875,1.2890625,-0.13671875,-0.244140625
11132,1.30859375,1.318359375,-0.2734375,-0.361328125
11133,1.279296875,1.328125,-0.244140625,-0.05859375
11134,1.279296875,1.328125,-0.234375,-0.234375
11135,1.34765625,1.259765625,-0.21484375,-0.25390625
11136,1.23046875,1.298828125,-0.205078125,-0.2734375
11137,1.337890625,1.2890625,-0.1171875,-0.263671875
11138,1.3671875,1.09375,-0.234375,-0.244140625
11139,1.240234375,1.435546875,-0.234375,-0.1953125
11140,1.416015625,1.259765625,-0.146484375,-0.205078125
11141,1.30859375,1.181640625,-0.3515625,-0.302734375
11142,1.42578125,1.298828125,-0.29296875,-0.244140625
11143,1.337890625,1.298828125,-0.33203125,-0.322265625
11144,1.279296875,1.23046875,-0.33203125,-0.166015625
11145,1.318359375,1.2890625,-0.283203125,0
11146,1.279296875,1.279296875,-0.283203125,-0.224609375
11147,1.30859375,1.328125,-0.244140625,-0.234375
11148,1.298828125,1.30859375,-0.224609375,-0.21484375
11149,1.259765625,1.30859375,-0.37109375,-0.224609375
11150,1.357421875,1.328125,-0.380859375,-0.283203125
11151,1.42578125,1.181640625,-0.29296875,-0.2734375
11152,1.396484375,1.259765625,-0.390625,-0.205078125
11153,1.30859375,1.38671875,-0.3515625,-0.283203125
11154,1.357421875,1.298828125,-0.33203125,-0.13671875
11155,1.416015625,1.2890625,-0.390625,-0.234375
11156,1.494140625,1.298828125,-0.224609375,-0.224609375
11157,1.376953125,1.30859375,-0.244140625,-0.3125
11158,1.357421875,1.2890625,-0.263671875,-0.302734375
11159,1.376953125,1.30859375,-0.322265625,-0.283203125
11160,1.3671875,1.11328125,-0.234375,-0.29296875
11161,1.50390625,1.171875,-0.283203125,-0.185546875
11162,1.38671875,1.220703125,-0.3125,-0.107421875
11163,1.298828125,1.26953125,-0.3515625,-0.224609375
11164,1.34765625,1.181640625,-0.263671875,-0.244140625
11165,1.38671875,1.240234375,-0.126953125,-0.17578125
11166,1.318359375,1.259765625,-0.205078125,-0.17578125
11167,1.30859375,1.240234375,-0.33203125,-0.15625
11168,1.318359375,1.259765625,-0.3515625,-0.244140625
11169,1.34765625,1.279296875,-0.3125,-0.302734375
11170,1.4453125,1.181640625,-0.3125,-0.37109375
11171,1.376953125,1.2109375,-0.361328125,-0.33203125
11172,1.2890625,1.19140625,-0.3125,-0.283203125
11173,1.3671875,1.240234375,-0.283203125,-0.283203125
11174,1.376953125,1.220703125,-0.2734375,-0.33203125
11175,1.26953125,1.337890625,-0.3515625,-0.322265625
11176,1.259765625,1.19140625,-0.3125,-0.341796875
11177,1.123046875,1.25,-0.439453125,-0.37109375
11178,1.240234375,1.318359375,-0.29296875,-0.37109375
11179,1.26953125,1.25,-0.263671875,-0.322265625
11180,1.25,1.25,-0.302734375,-0.33203125
11181,1.298828125,1.25,-0.17578125,-0.390625
11182,1.318359375,1.1328125,-0.4296875,-0.234375
11183,1.162109375,1.142578125,-0.390625,-0.2734375
11184,1.279296875,1.142578125,-0.458984375,-0.263671875
11185,1.2890625,1.240234375,-0.361328125,-0.224609375
11186,1.220703125,1.240234375,-0.390625,-0.3125
11187,1.298828125,1.142578125,-0.322265625,-0.361328125
11188,1.25,1.23046875,-0.29296875,-0.361328125
11189,1.38671875,1.103515625,-0.29296875,-0.2734375
11190,1.26953125,1.181640625,-0.234375,-0.15625
11191,1.25,1.181640625,-0.37109375,-0.25390625
11192,1.103515625,1.220703125,-0.4296875,-0.283203125
11193,1.298828125,1.259765625,-0.3515625,-0.361328125
11194,1.318359375,1.337890625,-0.419921875,-0.439453125
11195,1.396484375,1.201171875,-0.2734375,-0.29296875
11196,1.279296875,1.15234375,-0.302734375,-0.3125
11197,1.328125,1.171875,-0.33203125,-0.33203125
11198,1.337890625,1.15234375,-0.29296875,-0.244140625
11199,1.376953125,1.259765625,-0.244140625,-0.283203125
11200,1.23046875,1.259765625,-0.37109375,-0.380859375
11201,1.259765625,1.171875,-0.263671875,-0.2734375
11202,1.298828125,1.044921875,-0.3125,-0.283203125
11203,1.26953125,1.171875,-0.33203125,-0.25390625
11204,1.19140625,1.30859375,-0.283203125,-0.41015625
11205,1.337890625,1.23046875,-0.205078125,-0.3125
11206,1.318359375,1.259765625,-0.2734375,-0.2734375
11207,1.337890625,1.259765625,-0.2734375,-0.263671875
11208,1.357421875,1.240234375,-0.25390625,-0.224609375
11209,1.318359375,1.19140625,-0.3125,-0.205078125
11210,1.40625,1.23046875,-0.33203125,-0.283203125
11211,1.298828125,1.240234375,-0.1953125,-0.185546875
11212,1.279296875,1.25,-0.244140625,-0.17578125
11213,1.3671875,1.259765625,-0.400390625,-0.2734375
11214,1.455078125,1.201171875,-0.29296875,-0.205078125
11215,1.318359375,1.240234375,-0.224609375,-0.263671875
11216,1.34765625,1.2109375,-0.224609375,-0.263671875
11217,1.30859375,1.240234375,-0.205078125,-0.302734375
11218,1.279296875,1.328125,-0.33203125,-0.3125
11219,1.42578125,1.220703125,-0.244140625,-0.234375
11220,1.3671875,1.376953125,-0.41015625,-0.21484375
11221,1.337890625,1.30859375,-0.25390625,-0.17578125
11222,1.30859375,1.298828125,-0.21484375,-0.25390625
11223,1.240234375,1.19140625,-0.224609375,-0.283203125
11224,1.357421875,1.2109375,-0.322265625,-0.380859375
11225,1.26953125,1.279296875,-0.263671875,-0.41015625
11226,1.337890625,1.259765625,-0.3125,-0.244140625
11227,1.318359375,1.240234375,-0.29296875,-0.234375
11228,1.376953125,1.23046875,-0.263671875,-0.263671875
11229,1.19140625,1.26953125,-0.302734375,-0.322265625
11230,1.259765625,1.15234375,-0.44921875,-0.205078125
11231,1.34765625,1.25,-0.244140625,-0.283203125
11232,1.376953125,1.19140625,-0.419921875,-0.283203125
11233,1.34765625,1.181640625,-0.322265625,-0.361328125
11234,1.30859375,1.2890625,-0.2734375,-0.390625
11235,1.26953125,1.30859375,-0.283203125,-0.263671875
11236,1.357421875,1.30859375,-0.419921875,-0.380859375
11237,1.279296875,1.298828125,-0.302734375,-0.29296875
11238,1.4453125,1.318359375,-0.283203125,-0.2734375
11239,1.337890625,1.298828125,-0.341796875,-0.263671875
11240,1.318359375,1.123046875,-0.29296875,-0.380859375
11241,1.2109375,1.34765625,-0.37109375,-0.33203125
11242,1.34765625,1.19140625,-0.419921875,-0.33203125
11243,1.357421875,1.26953125,-0.29296875,-0.263671875
11244,1.376953125,1.240234375,-0.33203125,-0.33203125
11245,1.357421875,1.23046875,-0.322265625,-0.244140625
11246,1.279296875,1.318359375,-0.400390625,-0.341796875
11247,1.435546875,1.23046875,-0.283203125,-0.25390625
11248,1.38671875,1.435546875,-0.25390625,-0.29296875
11249,1.30859375,1.181640625,-0.322265625,-0.126953125
11250,1.19140625,1.2890625,-0.458984375,-0.2734375
11251,1.4453125,1.318359375,-0.234375,-0.1171875
11252,1.30859375,1.328125,-0.2734375,-0.21484375
11253,1.357421875,1.298828125,-0.44921875,-0.234375
11254,1.318359375,1.416015625,-0.2734375,-0.3125
11255,1.279296875,1.279296875,-0.390625,-0.234375
11256,1.42578125,1.240234375,-0.390625,-0.263671875
11257,1.376953125,1.201171875,-0.302734375,-0.244140625
11258,1.337890625,1.25,-0.341796875,-0.185546875
11259,1.318359375,1.23046875,-0.29296875,-0.224609375
11260,1.240234375,1.30859375,-0.3515625,-0.341796875
11261,1.25,1.181640625,-0.380859375,-0.29296875
11262,1.298828125,1.240234375,-0.44921875,-0.29296875
11263,1.357421875,1.181640625,-0.29296875,-0.419921875
11264,1.318359375,1.25,-0.380859375,-0.390625
11265,1.26953125,1.279296875,-0.29296875,-0.3125
11266,1.259765625,1.3671875,-0.37109375,-0.21484375
11267,1.328125,1.162109375,-0.29296875,-0.322265625
11268,1.30859375,1.201171875,-0.3125,-0.263671875
11269,1.2890625,1.240234375,-0.234375,-0.302734375
11270,1.318359375,1.2890625,-0.3515625,-0.234375
11271,1.416015625,1.15234375,-0.341796875,-0.3125
11272,1.38671875,1.337890625,-0.302734375,-0.341796875
11273,1.337890625,1.171875,-0.283203125,-0.2734375
11274,1.357421875,1.162109375,-0.341796875,-0.234375
11275,1.357421875,1.19140625,-0.25390625,-0.3125
11276,1.396484375,1.337890625,-0.341796875,-0.244140625
11277,1.396484375,1.240234375,-0.33203125,-0.283203125
11278,1.38671875,1.162109375,-0.29296875,-0.244140625
11279,1.38671875,1.19140625,-0.29296875,-0.2734375
11280,1.455078125,1.23046875,-0.263671875,-0.419921875
11281,1.396484375,1.220703125,-0.3125,-0.400390625
11282,1.3671875,1.171875,-0.322265625,-0.390625
11283,1.455078125,1.2109375,-0.37109375,-0.3125
11284,1.396484375,1.259765625,-0.3125,-0.3515625
11285,1.357421875,1.25,-0.361328125,-0.48828125
11286,1.26953125,1.240234375,-0.3125,-0.41015625
11287,1.26953125,1.298828125,-0.234375,-0.361328125
11288,1.328125,1.279296875,-0.263671875,-0.361328125
11289,1.46484375,1.240234375,-0.25390625,-0.244140625
11290,1.376953125,1.171875,-0.322265625,-0.302734375
11291,1.34765625,1.2109375,-0.3125,-0.29296875
11292,1.318359375,1.162109375,-0.25390625,-0.390625
11293,1.3671875,1.2109375,-0.13671875,-0.322265625
11294,1.2890625,1.2890625,-0.361328125,-0.341796875
11295,1.30859375,1.298828125,-0.341796875,-0.46875
11296,1.259765625,1.298828125,-0.1953125,-0.302734375
11297,1.337890625,1.181640625,-0.302734375,-0.25390625
11298,1.328125,1.201171875,-0.302734375,-0.2734375
11299,1.30859375,1.259765625,-0.283203125,-0.341796875
11300,1.337890625,1.23046875,-0.361328125,-0.33203125
11301,1.396484375,1.15234375,-0.341796875,-0.3125
11302,1.3671875,1.30859375,-0.29296875,-0.322265625
11303,1.2890625,1.07421875,-0.3515625,-0.17578125
11304,1.38671875,1.23046875,-0.341796875,-0.283203125
11305,1.30859375,1.19140625,-0.380859375,-0.341796875
11306,1.30859375,1.2890625,-0.322265625,-0.33203125
11307,1.298828125,1.2109375,-0.224609375,-0.41015625
11308,1.3671875,1.328125,-0.322265625,-0.283203125
11309,1.26953125,1.181640625,-0.341796875,-0.1953125
11310,1.416015625,1.240234375,-0.2734375,-0.205078125
11311,1.484375,1.25,-0.25390625,-0.25390625
11312,1.435546875,1.26953125,-0.361328125,-0.2734375
11313,1.2890625,1.171875,-0.29296875,-0.341796875
11314,1.240234375,1.171875,-0.25390625,-0.283203125
11315,1.26953125,1.123046875,-0.3125,-0.3125
11316,1.318359375,1.162109375,-0.21484375,-0.419921875
11317,1.25,1.142578125,-0.33203125,-0.17578125
11318,1.337890625,1.15234375,-0.146484375,-0.2734375
11319,1.34765625,1.25,-0.33203125,-0.322265625
11320,1.318359375,1.25,-0.244140625,-0.234375
11321,1.396484375,1.357421875,-0.1953125,-0.33203125
11322,1.30859375,1.15234375,-0.341796875,-0.361328125
11323,1.318359375,1.201171875,-0.419921875,-0.341796875
11324,1.2109375,1.171875,-0.166015625,-0.341796875
11325,1.30859375,1.240234375,-0.3125,-0.380859375
11326,1.318359375,1.201171875,-0.33203125,-0.2734375
11327,1.40625,1.240234375,-0.419921875,-0.380859375
11328,1.318359375,1.279296875,-0.29296875,-0.283203125
11329,1.298828125,1.201171875,-0.3125,-0.380859375
11330,1.259765625,1.15234375,-0.2734375,-0.33203125
11331,1.337890625,1.181640625,-0.283203125,-0.302734375
11332,1.3671875,1.19140625,-0.341796875,-0.341796875
11333,1.376953125,1.181640625,-0.21484375,-0.283203125
11334,1.3671875,1.171875,-0.283203125,-0.3125
11335,1.357421875,1.19140625,-0.25390625,-0.29296875
11336,1.3671875,1.240234375,-0.37109375,-0.33203125
11337,1.328125,1.181640625,-0.283203125,-0.283203125
11338,1.357421875,1.220703125,-0.25390625,-0.3515625
11339,1.34765625,1.064453125,-0.380859375,-0.3125
11340,1.259765625,1.1328125,-0.263671875,-0.224609375
11341,1.318359375,1.181640625,-0.419921875,-0.29296875
11342,1.279296875,1.30859375,-0.17578125,-0.322265625
11343,1.220703125,1.23046875,-0.341796875,-0.234375
11344,1.337890625,1.279296875,-0.244140625,-0.263671875
11345,1.19140625,1.318359375,-0.37109375,-0.33203125
11346,1.23046875,1.328125,-0.322265625,-0.33203125
11347,1.2109375,1.259765625,-0.205078125,-0.322265625
11348,1.30859375,1.240234375,-0.166015625,-0.419921875
11349,1.298828125,1.30859375,-0.3515625,-0.478515625
11350,1.298828125,1.23046875,-0.3125,-0.41015625
11351,1.1328125,1.30859375,-0.390625,-0.390625
11352,1.201171875,1.30859375,-0.322265625,-0.458984375
11353,1.34765625,1.30859375,-0.37109375,-0.400390625
11354,1.2109375,1.30859375,-0.068359375,-0.419921875
11355,1.279296875,1.07421875,-0.33203125,-0.400390625
11356,1.259765625,1.279296875,-0.341796875,-0.419921875
11357,1.376953125,1.328125,-0.29296875,-0.439453125
11358,1.318359375,1.337890625,-0.41015625,-0.419921875
11359,1.435546875,1.34765625,-0.41015625,-0.37109375
11360,1.34765625,1.34765625,-0.302734375,-0.400390625
11361,1.298828125,1.328125,-0.458984375,-0.46875
11362,1.435546875,1.34765625,-0.244140625,-0.400390625
11363,1.30859375,1.2890625,-0.09765625,-0.29296875
11364,1.34765625,1.357421875,-0.322265625,-0.29296875
11365,1.298828125,1.26953125,-0.263671875,-0.3125
11366,1.328125,1.357421875,-0.29296875,-0.341796875
11367,1.376953125,1.42578125,-0.234375,-0.380859375
11368,1.259765625,1.328125,-0.21484375,-0.244140625
11369,1.26953125,1.259765625,-0.3125,-0.341796875
11370,1.26953125,1.376953125,-0.205078125,-0.283203125
11371,1.3671875,1.298828125,-0.21484375,-0.341796875
11372,1.328125,1.298828125,-0.244140625,-0.224609375
11373,1.2890625,1.25,-0.234375,-0.29296875
11374,1.298828125,1.181640625,-0.2734375,-0.37109375
11375,1.435546875,1.328125,-0.2734375,-0.37109375
11376,1.259765625,1.2109375,-0.283203125,-0.2734375
11377,1.23046875,1.181640625,-0.361328125,-0.322265625
11378,1.298828125,1.26953125,-0.322265625,-0.390625
11379,1.337890625,1.30859375,-0.244140625,-0.341796875
11380,1.318359375,1.259765625,-0.41015625,-0.41015625
11381,1.357421875,1.23046875,-0.3125,-0.419921875
11382,1.337890625,1.259765625,-0.302734375,-0.400390625
11383,1.46484375,1.2890625,-0.400390625,-0.400390625
11384,1.46484375,1.26953125,-0.3515625,-0.380859375
11385,1.50390625,1.40625,-0.205078125,-0.3515625
11386,1.42578125,1.259765625,-0.322265625,-0.419921875
11387,1.474609375,1.337890625,-0.458984375,-0.322265625
11388,1.416015625,1.30859375,-0.3125,-0.390625
11389,1.484375,1.357421875,-0.37109375,-0.3125
11390,1.533203125,1.3671875,-0.361328125,-0.380859375
11391,1.630859375,1.38671875,-0.234375,-0.37109375
11392,1.40625,1.337890625,-0.2734375,-0.361328125
11393,1.552734375,1.30859375,-0.244140625,-0.322265625
11394,1.435546875,1.2890625,-0.205078125,-0.419921875
11395,1.42578125,1.26953125,-0.21484375,-0.302734375
11396,1.46484375,1.328125,-0.29296875,-0.37109375
11397,1.42578125,1.26953125,-0.224609375,-0.25390625
11398,1.484375,1.23046875,-0.146484375,-0.478515625
11399,1.4453125,1.19140625,-0.29296875,-0.37109375
11400,1.40625,1.220703125,-0.25390625,-0.3125
11401,1.50390625,1.15234375,-0.2734375,-0.3125
11402,1.572265625,1.162109375,-0.224609375,-0.419921875
11403,1.474609375,1.2109375,-0.1953125,-0.33203125
11404,1.533203125,1.328125,-0.21484375,-0.517578125
11405,1.552734375,1.2890625,-0.33203125,-0.400390625
11406,1.435546875,1.162109375,-0.2734375,-0.283203125
11407,1.42578125,1.30859375,-0.302734375,-0.400390625
11408,1.42578125,1.19140625,-0.322265625,-0.263671875
11409,1.455078125,1.23046875,-0.283203125,-0.3125
11410,1.46484375,1.259765625,-0.205078125,-0.322265625
11411,1.5234375,1.220703125,-0.3125,-0.21484375
11412,1.474609375,1.240234375,-0.234375,-0.3515625
11413,1.42578125,1.2890625,-0.33203125,-0.341796875
11414,1.396484375,1.30859375,-0.380859375,-0.3125
11415,1.513671875,1.2890625,-0.341796875,-0.341796875
11416,1.484375,1.26953125,-0.3125,-0.390625
11417,1.494140625,1.259765625,-0.33203125,-0.3125
11418,1.435546875,1.328125,-0.244140625,-0.341796875
11419,1.4453125,1.328125,-0.244140625,-0.361328125
11420,1.513671875,1.279296875,-0.25390625,-0.33203125
11421,1.435546875,1.259765625,-0.205078125,-0.390625
11422,1.4453125,1.23046875,-0.234375,-0.380859375
11423,1.474609375,1.328125,-0.224609375,-0.33203125
11424,1.474609375,1.279296875,-0.3515625,-0.3125
11425,1.38671875,1.2109375,-0.13671875,-0.21484375
11426,1.25,1.201171875,-0.234375,-0.244140625
11427,1.42578125,1.25,-0.15625,-0.3125
11428,1.396484375,1.25,-0.13671875,-0.21484375
11429,1.4453125,1.34765625,-0.283203125,-0.478515625
11430,1.42578125,1.220703125,-0.283203125,-0.37109375
11431,1.298828125,1.318359375,-0.3515625,-0.37109375
11432,1.4453125,1.23046875,-0.361328125,-0.263671875
11433,1.357421875,1.259765625,-0.17578125,-0.302734375
11434,1.435546875,1.26953125,-0.322265625,-0.3125
11435,1.396484375,1.318359375,-0.244140625,-0.4296875
11436,1.376953125,1.259765625,-0.390625,-0.341796875
11437,1.416015625,1.25,-0.2734375,-0.400390625
11438,1.337890625,1.4453125,-0.2734375,-0.302734375
11439,1.533203125,1.34765625,-0.3125,-0.37109375
11440,1.4453125,1.2890625,-0.283203125,-0.341796875
11441,1.396484375,1.30859375,-0.263671875,-0.390625
11442,1.328125,1.328125,-0.3515625,-0.361328125
11443,1.455078125,1.337890625,-0.3515625,-0.341796875
11444,1.3671875,1.279296875,-0.302734375,-0.52734375
11445,1.416015625,1.2890625,-0.3515625,-0.263671875
11446,1.30859375,1.2890625,-0.3515625,-0.322265625
11447,1.396484375,1.357421875,-0.244140625,-0.41015625
11448,1.435546875,1.396484375,-0.205078125,-0.33203125
11449,1.455078125,1.259765625,-0.15625,-0.3125
11450,1.38671875,1.40625,-0.2734375,-0.302734375
11451,1.4453125,1.298828125,-0.13671875,-0.3125
11452,1.38671875,1.396484375,-0.263671875,-0.263671875
11453,1.318359375,1.279296875,-0.224609375,-0.17578125
11454,1.259765625,1.279296875,-0.1953125,-0.302734375
11455,1.337890625,1.30859375,-0.41015625,-0.2734375
11456,1.337890625,1.30859375,-0.302734375,-0.341796875
11457,1.279296875,1.318359375,-0.1953125,-0.322265625
11458,1.337890625,1.328125,-0.283203125,-0.25390625
11459,1.298828125,1.357421875,-0.283203125,-0.234375
11460,1.240234375,1.30859375,-0.29296875,-0.3125
11461,1.298828125,1.2890625,-0.419921875,-0.361328125
11462,1.298828125,1.318359375,-0.29296875,-0.3515625
11463,1.30859375,1.30859375,-0.283203125,-0.341796875
11464,1.298828125,1.26953125,-0.29296875,-0.380859375
11465,1.30859375,1.30859375,-0.29296875,-0.3515625
11466,1.30859375,1.328125,-0.263671875,-0.302734375
11467,1.42578125,1.38671875,-0.33203125,-0.400390625
11468,1.376953125,1.376953125,-0.341796875,-0.322265625
11469,1.38671875,1.34765625,-0.302734375,-0.37109375
11470,1.318359375,1.396484375,-0.322265625,-0.37109375
11471,1.376953125,1.455078125,-0.302734375,-0.283203125
11472,1.298828125,1.3671875,-0.3125,-0.37109375
11473,1.259765625,1.40625,-0.380859375,-0.29296875
11474,1.30859375,1.259765625,-0.33203125,-0.322265625
11475,1.40625,1.34765625,-0.29296875,-0.244140625
11476,1.3671875,1.42578125,-0.234375,-0.2734375
11477,1.357421875,1.34765625,-0.244140625,-0.263671875
11478,1.435546875,1.3671875,-0.2734375,-0.37109375
11479,1.4453125,1.298828125,-0.224609375,-0.234375
11480,1.376953125,1.474609375,-0.25390625,-0.224609375
11481,1.455078125,1.376953125,-0.234375,-0.3125
11482,1.38671875,1.298828125,-0.380859375,-0.29296875
11483,1.328125,1.318359375,-0.1953125,-0.234375
11484,1.328125,1.3671875,-0.283203125,-0.244140625
11485,1.435546875,1.38671875,-0.25390625,-0.263671875
11486,1.2890625,1.435546875,-0.302734375,-0.3515625
11487,1.318359375,1.474609375,-0.234375,-0.33203125
