[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.551,0.975,2.404,-0.034,2.307,-0.066,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28942,1.337890625,1.171875,-0.33203125,-0.263671875
28943,1.23046875,1.259765625,-0.390625,-0.419921875
28944,1.357421875,1.23046875,-0.2734375,-0.498046875
28945,1.298828125,1.25,-0.322265625,-0.361328125
28946,1.279296875,1.201171875,-0.1953125,-0.498046875
28947,1.318359375,1.23046875,-0.302734375,-0.52734375
28948,1.318359375,1.25,-0.302734375,-0.37109375
28949,1.337890625,1.220703125,-0.390625,-0.33203125
28950,1.15234375,1.26953125,-0.263671875,-0.517578125
28951,1.25,1.26953125,-0.2734375,-0.361328125
28952,1.357421875,1.220703125,-0.224609375,-0.458984375
28953,1.2890625,1.279296875,-0.3125,-0.44921875
28954,1.337890625,1.26953125,-0.302734375,-0.400390625
28955,1.30859375,1.279296875,-0.322265625,-0.380859375
28956,1.30859375,1.142578125,-0.29296875,-0.48828125
28957,1.30859375,1.23046875,-0.33203125,-0.576171875
28958,1.279296875,1.2109375,-0.263671875,-0.41015625
28959,1.298828125,1.171875,-0.205078125,-0.302734375
28960,1.19140625,1.23046875,-0.322265625,-0.37109375
28961,1.376953125,1.240234375,-0.205078125,-0.390625
28962,1.2890625,1.220703125,-0.302734375,-0.361328125
28963,1.396484375,1.162109375,-0.322265625,-0.361328125
28964,1.40625,1.142578125,-0.390625,-0.322265625
28965,1.396484375,1.19140625,-0.21484375,-0.380859375
28966,1.3671875,1.044921875,-0.29296875,-0.419921875
28967,1.30859375,1.09375,-0.263671875,-0.3515625
28968,1.30859375,1.25,-0.4296875,-0.439453125
28969,1.220703125,1.30859375,-0.234375,-0.263671875
28970,1.3671875,1.220703125,-0.322265625,-0.322265625
28971,1.298828125,1.1328125,-0.33203125,-0.322265625
28972,1.25,1.103515625,-0.322265625,-0.556640625
28973,1.3671875,1.19140625,-0.390625,-0.2734375
28974,1.3671875,1.19140625,-0.3515625,-0.41015625
28975,1.23046875,1.26953125,-0.29296875,-0.458984375
28976,1.3671875,1.23046875,-0.2734375,-0.361328125
28977,1.2109375,1.2109375,-0.2734375,-0.361328125
28978,1.298828125,1.171875,-0.3515625,-0.64453125
28979,1.259765625,1.19140625,-0.224609375,-0.400390625
28980,1.357421875,1.259765625,-0.302734375,-0.361328125
28981,1.220703125,1.171875,-0.3125,-0.3125
28982,1.357421875,1.25,-0.1953125,-0.33203125
28983,1.259765625,1.171875,-0.3515625,-0.380859375
28984,1.396484375,1.279296875,-0.3125,-0.37109375
28985,1.357421875,1.23046875,-0.29296875,-0.419921875
28986,1.337890625,1.25,-0.29296875,-0.322265625
28987,1.34765625,1.19140625,-0.2734375,-0.3125
28988,1.34765625,1.162109375,-0.302734375,-0.322265625
28989,1.337890625,1.23046875,-0.37109375,-0.400390625
28990,1.328125,1.279296875,-0.3515625,-0.283203125
28991,1.40625,1.181640625,-0.25390625,-0.3125
28992,1.259765625,1.19140625,-0.166015625,-0.283203125
28993,1.34765625,1.19140625,-0.185546875,-0.33203125
28994,1.337890625,1.220703125,-0.3125,-0.341796875
28995,1.376953125,1.23046875,-0.302734375,-0.263671875
28996,1.337890625,1.23046875,-0.33203125,-0.29296875
28997,1.240234375,1.142578125,-0.380859375,-0.322265625
28998,1.38671875,1.15234375,-0.302734375,-0.283203125
28999,1.259765625,1.19140625,-0.3125,-0.361328125
29000,1.23046875,1.220703125,-0.283203125,-0.37109375
29001,1.30859375,1.201171875,-0.3125,-0.263671875
29002,1.328125,1.07421875,-0.29296875,-0.205078125
29003,1.318359375,1.2890625,-0.234375,-0.263671875
29004,1.201171875,1.220703125,-0.33203125,-0.283203125
29005,1.4453125,1.23046875,-0.2734375,-0.146484375
29006,1.376953125,1.23046875,-0.341796875,-0.3125
29007,1.328125,1.240234375,-0.3125,-0.3125
29008,1.259765625,1.2890625,-0.283203125,-0.29296875
29009,1.279296875,1.25,-0.21484375,-0.29296875
29010,1.376953125,1.162109375,-0.33203125,-0.244140625
29011,1.25,1.025390625,-0.341796875,-0.15625
29012,1.30859375,1.171875,-0.185546875,-0.33203125
29013,1.376953125,1.25,-0.3125,-0.234375
29014,1.2890625,1.123046875,-0.21484375,-0.3515625
29015,1.328125,1.07421875,-0.244140625,-0.21484375
29016,1.318359375,1.123046875,-0.185546875,-0.2734375
29017,1.220703125,1.0546875,-0.322265625,-0.224609375
29018,1.328125,1.2109375,-0.302734375,-0.380859375
29019,1.2109375,1.11328125,-0.15625,-0.21484375
29020,1.337890625,0.9765625,-0.29296875,-0.205078125
29021,1.337890625,1.201171875,-0.234375,-0.1953125
29022,1.357421875,1.162109375,-0.3125,-0.29296875
29023,1.34765625,1.15234375,-0.21484375,-0.1953125
29024,1.30859375,1.25,-0.25390625,-0.2734375
29025,1.46484375,1.15234375,-0.302734375,-0.29296875
29026,1.474609375,1.220703125,-0.087890625,-0.263671875
29027,1.40625,1.044921875,-0.2734375,-0.2734375
29028,1.34765625,1.142578125,-0.185546875,-0.263671875
29029,1.533203125,1.103515625,-0.322265625,-0.205078125
29030,1.328125,1.083984375,-0.283203125,-0.244140625
29031,1.357421875,1.09375,-0.1953125,-0.185546875
29032,1.26953125,1.0546875,-0.234375,-0.185546875
29033,1.337890625,1.11328125,-0.234375,-0.25390625
29034,1.34765625,1.171875,-0.263671875,-0.185546875
29035,1.416015625,1.240234375,-0.1953125,-0.263671875
29036,1.357421875,1.171875,-0.380859375,-0.068359375
29037,1.42578125,1.171875,-0.263671875,-0.283203125
29038,1.318359375,1.1328125,-0.361328125,-0.2734375
29039,1.357421875,1.015625,-0.3515625,-0.205078125
29040,1.337890625,1.19140625,-0.341796875,-0.087890625
29041,1.513671875,1.162109375,-0.224609375,-0.185546875
29042,1.298828125,1.123046875,-0.400390625,-0.205078125
29043,1.318359375,1.25,-0.419921875,-0.2734375
29044,1.328125,1.103515625,-0.33203125,-0.29296875
29045,1.42578125,1.279296875,-0.283203125,-0.29296875
29046,1.337890625,1.220703125,-0.302734375,-0.234375
29047,1.357421875,1.15234375,-0.234375,-0.21484375
29048,1.38671875,1.2109375,-0.283203125,-0.458984375
29049,1.38671875,1.09375,-0.3125,-0.185546875
29050,1.40625,1.1328125,-0.2734375,-0.302734375
29051,1.26953125,1.19140625,-0.4296875,-0.3515625
29052,1.298828125,1.220703125,-0.283203125,-0.1953125
29053,1.220703125,1.162109375,-0.25390625,-0.302734375
29054,1.318359375,1.240234375,-0.3515625,-0.25390625
29055,1.3671875,1.142578125,-0.361328125,-0.1953125
29056,1.1328125,1.19140625,-0.29296875,-0.15625
29057,1.357421875,1.11328125,-0.21484375,-0.21484375
29058,1.201171875,1.19140625,-0.25390625,-0.185546875
29059,1.34765625,1.171875,-0.25390625,-0.234375
29060,1.19140625,1.240234375,-0.3515625,-0.224609375
29061,1.26953125,1.171875,-0.2734375,-0.1953125
29062,1.26953125,1.279296875,-0.322265625,-0.1953125
29063,1.328125,1.171875,-0.3125,-0.15625
29064,1.328125,1.142578125,-0.33203125,-0.166015625
29065,1.357421875,1.15234375,-0.205078125,-0.234375
29066,1.240234375,1.181640625,-0.33203125,-0.146484375
29067,1.259765625,1.162109375,-0.33203125,-0.234375
29068,1.26953125,1.15234375,-0.21484375,-0.126953125
29069,1.23046875,1.19140625,-0.3515625,-0.1171875
29070,1.279296875,1.2109375,-0.283203125,-0.25390625
29071,1.30859375,1.201171875,-0.25390625,-0.13671875
29072,1.162109375,1.25,-0.283203125,-0.21484375
29073,1.2890625,1.083984375,-0.341796875,-0.01953125
29074,1.337890625,1.23046875,-0.185546875,-0.185546875
29075,1.298828125,1.083984375,-0.322265625,-0.13671875
29076,1.259765625,1.279296875,-0.37109375,-0.15625
29077,1.25,1.201171875,-0.224609375,-0.146484375
29078,1.25,1.171875,-0.25390625,-0.13671875
29079,1.26953125,1.181640625,-0.29296875,-0.087890625
29080,1.26953125,1.2109375,-0.25390625,-0.205078125
29081,1.279296875,1.19140625,-0.234375,-0.205078125
29082,1.26953125,1.19140625,-0.263671875,-0.263671875
29083,1.328125,1.171875,-0.361328125,-0.2734375
29084,1.181640625,1.2890625,-0.33203125,-0.21484375
29085,1.2890625,1.30859375,-0.322265625,-0.234375
29086,1.318359375,1.2109375,-0.41015625,-0.1953125
29087,1.23046875,1.26953125,-0.341796875,-0.263671875
29088,1.26953125,1.259765625,-0.234375,0
29089,1.279296875,1.181640625,-0.29296875,-0.185546875
29090,1.279296875,1.23046875,-0.302734375,-0.341796875
29091,1.26953125,1.376953125,-0.29296875,-0.21484375
29092,1.279296875,1.201171875,-0.263671875,-0.224609375
29093,1.474609375,1.181640625,-0.361328125,-0.244140625
29094,1.259765625,1.181640625,-0.41015625,-0.078125
29095,1.240234375,1.220703125,-0.3125,-0.224609375
29096,1.19140625,1.23046875,-0.44921875,-0.1953125
29097,1.279296875,1.220703125,-0.263671875,-0.21484375
29098,1.328125,1.240234375,-0.380859375,-0.1953125
29099,1.328125,1.2109375,-0.419921875,-0.234375
29100,1.220703125,1.123046875,-0.419921875,-0.078125
29101,1.3671875,1.103515625,-0.33203125,-0.283203125
29102,1.30859375,1.15234375,-0.322265625,-0.087890625
29103,1.396484375,1.2890625,-0.3515625,-0.205078125
29104,1.357421875,1.298828125,-0.458984375,-0.224609375
29105,1.298828125,1.181640625,-0.13671875,-0.25390625
29106,1.25,1.240234375,-0.21484375,-0.15625
29107,1.416015625,1.2109375,-0.17578125,-0.166015625
29108,1.38671875,1.2109375,-0.29296875,-0.29296875
29109,1.23046875,1.25,-0.33203125,-0.2734375
29110,1.396484375,1.259765625,-0.244140625,-0.1953125
29111,1.38671875,1.240234375,-0.21484375,-0.25390625
29112,1.298828125,1.2109375,-0.283203125,-0.263671875
29113,1.328125,1.30859375,-0.15625,-0.13671875
29114,1.396484375,1.201171875,-0.283203125,-0.146484375
29115,1.23046875,1.337890625,-0.25390625,-0.21484375
29116,1.259765625,1.298828125,-0.29296875,-0.05859375
29117,1.279296875,1.30859375,-0.341796875,-0.185546875
29118,1.298828125,1.26953125,-0.263671875,-0.126953125
29119,1.298828125,1.259765625,-0.341796875,-0.146484375
29120,1.337890625,1.30859375,-0.341796875,-0.107421875
29121,1.2890625,1.23046875,-0.390625,-0.205078125
29122,1.220703125,1.259765625,-0.361328125,-0.244140625
29123,1.34765625,1.25,-0.3125,-0.17578125
29124,1.279296875,1.259765625,-0.4296875,-0.087890625
29125,1.30859375,1.25,-0.478515625,-0.25390625
29126,1.34765625,1.25,-0.283203125,-0.13671875
29127,1.2109375,1.30859375,-0.283203125,-0.244140625
29128,1.26953125,1.337890625,-0.33203125,-0.185546875
29129,1.123046875,1.2109375,-0.37109375,-0.15625
29130,1.171875,1.19140625,-0.234375,-0.322265625
29131,1.23046875,1.240234375,-0.361328125,-0.166015625
29132,1.357421875,1.220703125,-0.166015625,-0.1953125
29133,1.337890625,1.123046875,-0.33203125,-0.361328125
29134,1.25,1.1328125,-0.244140625,-0.234375
29135,1.337890625,1.2109375,-0.21484375,-0.263671875
29136,1.328125,1.328125,-0.244140625,-0.244140625
29137,1.298828125,1.1328125,-0.29296875,-0.37109375
29138,1.2890625,1.142578125,-0.419921875,-0.17578125
29139,1.298828125,1.2890625,-0.3125,-0.2734375
29140,1.25,1.259765625,-0.25390625,-0.146484375
29141,1.34765625,1.181640625,-0.341796875,-0.185546875
29142,1.26953125,1.171875,-0.2734375,-0.283203125
29143,1.328125,1.259765625,-0.25390625,-0.263671875
29144,1.38671875,1.25,-0.3125,-0.234375
29145,1.2109375,1.181640625,-0.33203125,-0.2734375
29146,1.318359375,1.2890625,-0.361328125,-0.263671875
29147,1.30859375,1.25,-0.33203125,-0.25390625
29148,1.318359375,1.181640625,-0.341796875,-0.224609375
29149,1.40625,1.318359375,-0.33203125,-0.15625
29150,1.2890625,1.142578125,-0.322265625,-0.25390625
29151,1.3671875,1.23046875,-0.322265625,-0.21484375
29152,1.298828125,1.201171875,-0.25390625,-0.302734375
29153,1.201171875,1.298828125,-0.322265625,-0.126953125
29154,1.2890625,1.162109375,-0.302734375,-0.166015625
29155,1.328125,1.162109375,-0.29296875,-0.322265625
29156,1.318359375,1.220703125,-0.33203125,-0.21484375
29157,1.162109375,1.1328125,-0.29296875,-0.21484375
29158,1.34765625,1.181640625,-0.322265625,-0.322265625
29159,1.23046875,1.181640625,-0.322265625,-0.2734375
29160,1.181640625,1.181640625,-0.234375,-0.205078125
29161,1.240234375,1.1328125,-0.29296875,-0.25390625
29162,1.259765625,1.220703125,-0.29296875,-0.302734375
29163,1.3671875,1.181640625,-0.3515625,-0.1953125
29164,1.259765625,1.34765625,-0.283203125,-0.3515625
29165,1.23046875,1.220703125,-0.29296875,-0.234375
29166,1.38671875,1.123046875,-0.25390625,-0.29296875
29167,1.337890625,1.1328125,-0.224609375,-0.3125
29168,1.26953125,1.201171875,-0.185546875,-0.29296875
29169,1.162109375,1.259765625,-0.3125,-0.283203125
29170,1.357421875,1.162109375,-0.244140625,-0.390625
29171,1.25,1.2109375,-0.41015625,-0.2734375
29172,1.3671875,1.15234375,-0.244140625,-0.341796875
29173,1.220703125,1.318359375,-0.3125,-0.322265625
29174,1.2890625,1.259765625,-0.361328125,-0.283203125
29175,1.2109375,1.240234375,-0.29296875,-0.33203125
29176,1.328125,1.181640625,-0.458984375,-0.361328125
29177,1.30859375,1.279296875,-0.244140625,-0.224609375
29178,1.30859375,1.23046875,-0.283203125,-0.263671875
29179,1.181640625,1.015625,-0.3515625,-0.322265625
29180,1.30859375,1.25,-0.302734375,-0.3125
29181,1.2109375,1.259765625,-0.37109375,-0.263671875
29182,1.25,1.25,-0.3125,-0.419921875
29183,1.318359375,1.30859375,-0.41015625,-0.302734375
29184,1.220703125,1.34765625,-0.283203125,-0.185546875
29185,1.298828125,1.11328125,-0.302734375,-0.17578125
29186,1.26953125,1.298828125,-0.2734375,-0.13671875
29187,1.25,1.25,-0.3515625,-0.244140625
29188,1.298828125,1.259765625,-0.33203125,-0.244140625
29189,1.26953125,1.2109375,-0.33203125,-0.322265625
29190,1.240234375,1.259765625,-0.2734375,-0.2734375
29191,1.318359375,1.2890625,-0.41015625,-0.341796875
29192,1.2890625,1.279296875,-0.244140625,-0.29296875
29193,1.26953125,1.259765625,-0.185546875,-0.322265625
29194,1.259765625,1.259765625,-0.341796875,-0.09765625
29195,1.318359375,1.30859375,-0.3125,-0.09765625
29196,1.181640625,1.279296875,-0.1953125,-0.25390625
29197,1.357421875,1.1328125,-0.33203125,-0.29296875
29198,1.279296875,1.09375,-0.29296875,-0.302734375
29199,1.30859375,1.19140625,-0.322265625,-0.244140625
29200,1.171875,1.19140625,-0.361328125,-0.283203125
29201,1.298828125,1.376953125,-0.33203125,-0.458984375
29202,1.2890625,1.19140625,-0.234375,-0.361328125
29203,1.298828125,1.09375,-0.234375,-0.41015625
29204,1.279296875,1.19140625,-0.1953125,-0.29296875
29205,1.38671875,1.1328125,-0.185546875,-0.29296875
29206,1.337890625,1.15234375,-0.234375,-0.2734375
29207,1.25,1.07421875,-0.205078125,-0.3125
29208,1.318359375,1.2109375,-0.302734375,-0.341796875
29209,1.298828125,1.201171875,-0.15625,-0.302734375
29210,1.259765625,1.259765625,-0.263671875,-0.283203125
29211,1.15234375,1.171875,-0.244140625,-0.341796875
29212,1.328125,1.181640625,-0.25390625,-0.322265625
29213,1.30859375,1.19140625,-0.13671875,-0.4296875
29214,1.298828125,1.2109375,-0.29296875,-0.302734375
29215,1.279296875,1.162109375,-0.166015625,-0.302734375
29216,1.2109375,1.103515625,-0.37109375,-0.244140625
29217,1.34765625,1.142578125,-0.126953125,-0.322265625
29218,1.220703125,1.15234375,-0.439453125,-0.283203125
29219,1.25,1.25,-0.25390625,-0.3515625
29220,1.25,1.2109375,-0.1953125,-0.380859375
29221,1.259765625,1.142578125,-0.33203125,-0.263671875
29222,1.279296875,1.328125,-0.244140625,-0.234375
29223,1.171875,1.25,-0.3515625,-0.283203125
29224,1.328125,1.15234375,-0.33203125,-0.244140625
29225,1.279296875,1.103515625,-0.3515625,-0.2734375
29226,1.30859375,1.23046875,-0.37109375,-0.302734375
29227,1.30859375,1.220703125,-0.205078125,-0.302734375
29228,1.30859375,1.25,-0.3125,-0.1171875
29229,1.23046875,1.23046875,-0.21484375,-0.3125
29230,1.34765625,1.25,-0.0390625,-0.185546875
29231,1.240234375,1.181640625,-0.17578125,-0.322265625
29232,1.2890625,1.23046875,-0.244140625,-0.25390625
29233,1.259765625,1.23046875,-0.244140625,-0.263671875
29234,1.240234375,1.201171875,-0.29296875,-0.341796875
29235,1.337890625,1.123046875,-0.263671875,-0.2734375
29236,1.2890625,1.25,-0.283203125,-0.166015625
29237,1.23046875,1.171875,-0.29296875,-0.15625
29238,1.26953125,1.162109375,-0.33203125,-0.126953125
29239,1.30859375,1.19140625,-0.3125,-0.3515625
29240,1.220703125,1.23046875,-0.224609375,-0.244140625
29241,1.30859375,1.162109375,-0.1953125,-0.322265625
29242,1.2890625,1.15234375,-0.17578125,-0.3125
29243,1.26953125,1.064453125,-0.341796875,-0.37109375
29244,1.26953125,1.220703125,-0.302734375,-0.283203125
29245,1.220703125,1.19140625,-0.13671875,-0.3125
29246,1.40625,1.19140625,-0.25390625,-0.17578125
29247,1.357421875,1.171875,-0.33203125,-0.37109375
29248,1.357421875,1.201171875,-0.25390625,-0.3125
29249,1.376953125,1.171875,-0.3515625,-0.33203125
29250,1.357421875,1.259765625,-0.3515625,-0.390625
29251,1.2890625,1.15234375,-0.224609375,-0.33203125
29252,1.357421875,1.19140625,-0.29296875,-0.302734375
29253,1.357421875,1.142578125,-0.3125,-0.37109375
29254,1.26953125,1.19140625,-0.244140625,-0.361328125
29255,1.318359375,1.23046875,-0.263671875,-0.29296875
29256,1.357421875,1.40625,-0.25390625,-0.3125
29257,1.279296875,1.23046875,-0.1953125,-0.283203125
29258,1.318359375,1.2109375,-0.21484375,-0.21484375
29259,1.34765625,1.162109375,-0.1953125,-0.185546875
29260,1.240234375,1.123046875,-0.25390625,-0.224609375
29261,1.2890625,1.123046875,-0.3515625,-0.21484375
29262,1.34765625,1.142578125,-0.25390625,-0.283203125
29263,1.23046875,1.2109375,-0.205078125,-0.341796875
29264,1.19140625,1.201171875,-0.3125,-0.3515625
29265,1.2890625,1.005859375,-0.13671875,-0.2734375
29266,1.25,1.2109375,-0.244140625,-0.263671875
29267,1.259765625,1.3671875,-0.283203125,-0.2734375
29268,1.298828125,1.25,-0.224609375,-0.29296875
29269,1.337890625,1.25,-0.185546875,-0.3125
29270,1.220703125,0.947265625,-0.283203125,-0.302734375
29271,1.30859375,1.171875,-0.107421875,-0.37109375
29272,1.328125,1.2109375,-0.234375,-0.1953125
29273,1.34765625,1.25,-0.1953125,-0.263671875
29274,1.328125,1.181640625,-0.341796875,-0.1953125
29275,1.25,1.259765625,-0.234375,-0.419921875
29276,1.2890625,1.240234375,-0.224609375,-0.322265625
29277,1.279296875,1.171875,-0.21484375,-0.380859375
29278,1.42578125,1.181640625,-0.146484375,-0.322265625
29279,1.259765625,1.162109375,-0.29296875,-0.322265625
29280,1.279296875,1.11328125,-0.21484375,-0.283203125
29281,1.34765625,1.357421875,-0.21484375,-0.283203125
29282,1.337890625,1.38671875,-0.341796875,-0.498046875
29283,1.34765625,1.26953125,-0.224609375,-0.2734375
29284,1.26953125,1.240234375,-0.302734375,-0.380859375
29285,1.171875,1.318359375,-0.283203125,-0.302734375
29286,1.2890625,1.396484375,-0.283203125,-0.390625
29287,1.171875,1.25,-0.107421875,-0.4296875
29288,1.201171875,1.34765625,-0.33203125,-0.37109375
29289,1.19140625,1.328125,-0.21484375,-0.37109375
29290,1.23046875,1.30859375,-0.13671875,-0.41015625
29291,1.181640625,1.298828125,-0.09765625,-0.400390625
29292,1.25,1.220703125,-0.146484375,-0.29296875
29293,1.2109375,1.38671875,-0.29296875,-0.380859375
29294,1.15234375,1.240234375,-0.205078125,-0.400390625
29295,1.357421875,1.26953125,-0.3125,-0.458984375
29296,1.25,1.357421875,-0.205078125,-0.37109375
29297,1.2890625,1.337890625,-0.1953125,-0.419921875
29298,1.162109375,1.34765625,-0.234375,-0.37109375
29299,1.2890625,1.30859375,-0.244140625,-0.302734375
29300,1.220703125,1.23046875,-0.263671875,-0.419921875
29301,1.279296875,1.201171875,-0.205078125,-0.478515625
29302,1.2890625,1.26953125,-0.09765625,-0.517578125
29303,1.298828125,1.2890625,-0.1953125,-0.419921875
29304,1.240234375,1.357421875,-0.263671875,-0.2734375
29305,1.259765625,1.34765625,-0.283203125,-0.400390625
29306,1.171875,1.328125,-0.2734375,-0.419921875
29307,1.34765625,1.220703125,-0.224609375,-0.4296875
29308,1.2890625,1.23046875,-0.17578125,-0.3125
29309,1.34765625,1.279296875,-0.341796875,-0.44921875
29310,1.23046875,1.171875,-0.13671875,-0.2734375
29311,1.30859375,1.30859375,-0.185546875,-0.46875
29312,1.23046875,1.26953125,-0.166015625,-0.400390625
29313,1.259765625,1.240234375,-0.1953125,-0.283203125
29314,1.298828125,1.2109375,-0.205078125,-0.419921875
29315,1.26953125,1.15234375,-0.25390625,-0.400390625
29316,1.162109375,1.15234375,-0.244140625,-0.400390625
29317,1.328125,1.2890625,-0.263671875,-0.498046875
29318,1.3671875,1.26953125,-0.234375,-0.4296875
29319,1.357421875,1.07421875,-0.244140625,-0.361328125
29320,1.259765625,1.2890625,-0.185546875,-0.439453125
29321,1.30859375,1.259765625,-0.283203125,-0.361328125
29322,1.279296875,1.2890625,-0.224609375,-0.41015625
29323,1.318359375,1.015625,-0.244140625,-0.41015625
29324,1.40625,1.25,-0.166015625,-0.46875
29325,1.513671875,1.474609375,-0.29296875,-0.380859375
29326,1.337890625,1.318359375,-0.15625,-0.322265625
29327,1.318359375,1.26953125,-0.107421875,-0.41015625
29328,1.259765625,1.201171875,-0.1953125,-0.390625
29329,1.298828125,1.19140625,-0.234375,-0.439453125
29330,1.240234375,1.240234375,-0.17578125,-0.361328125
29331,1.30859375,1.259765625,-0.458984375,-0.33203125
29332,1.25,1.2109375,-0.263671875,-0.400390625
29333,1.30859375,1.26953125,-0.25390625,-0.390625
29334,1.103515625,1.328125,-0.37109375,-0.41015625
29335,1.357421875,1.23046875,-0.3515625,-0.3125
29336,1.38671875,1.3671875,-0.224609375,-0.458984375
29337,1.279296875,1.2109375,-0.2734375,-0.400390625
29338,1.328125,1.2890625,-0.263671875,-0.419921875
29339,1.34765625,1.337890625,-0.244140625,-0.400390625
29340,1.34765625,1.23046875,-0.29296875,-0.41015625
29341,1.2890625,1.337890625,-0.21484375,-0.46875
29342,1.38671875,1.240234375,-0.166015625,-0.390625
29343,1.259765625,1.2109375,-0.15625,-0.46875
29344,1.34765625,1.26953125,-0.224609375,-0.419921875
29345,1.328125,1.23046875,-0.166015625,-0.400390625
29346,1.5234375,1.279296875,-0.244140625,-0.322265625
29347,1.318359375,1.1328125,-0.1171875,-0.556640625
29348,1.318359375,1.2109375,-0.107421875,-0.41015625
29349,1.337890625,1.2109375,-0.17578125,-0.419921875
29350,1.3671875,1.240234375,-0.263671875,-0.44921875
29351,1.3671875,1.240234375,-0.126953125,-0.380859375
29352,1.318359375,1.23046875,-0.146484375,-0.29296875
29353,1.3671875,1.162109375,-0.224609375,-0.390625
29354,1.38671875,1.19140625,-0.185546875,-0.390625
29355,1.376953125,1.23046875,-0.2734375,-0.322265625
29356,1.416015625,1.142578125,-0.2734375,-0.29296875
29357,1.34765625,1.2890625,-0.302734375,-0.283203125
29358,1.357421875,1.142578125,-0.302734375,-0.3515625
29359,1.38671875,1.2109375,-0.322265625,-0.205078125
29360,1.337890625,1.201171875,-0.3125,-0.37109375
29361,1.2890625,1.2109375,-0.37109375,-0.419921875
29362,1.416015625,1.162109375,-0.341796875,-0.37109375
29363,1.357421875,1.279296875,-0.361328125,-0.390625
29364,1.357421875,1.220703125,-0.380859375,-0.29296875
29365,1.3671875,1.259765625,-0.361328125,-0.419921875
29366,1.26953125,1.2109375,-0.185546875,-0.361328125
29367,1.318359375,1.25,-0.234375,-0.4296875
29368,1.34765625,1.2109375,-0.341796875,-0.478515625
29369,1.34765625,1.171875,-0.09765625,-0.3515625
29370,1.318359375,1.201171875,-0.380859375,-0.517578125
29371,1.25,1.123046875,-0.2734375,-0.419921875
29372,1.357421875,1.220703125,-0.283203125,-0.361328125
29373,1.2109375,1.25,-0.302734375,-0.41015625
29374,1.376953125,1.259765625,-0.17578125,-0.56640625
29375,1.328125,1.15234375,-0.322265625,-0.5078125
29376,1.34765625,1.171875,-0.400390625,-0.419921875
29377,1.376953125,1.142578125,-0.3515625,-0.478515625
29378,1.38671875,1.162109375,-0.37109375,-0.21484375
29379,1.201171875,1.220703125,-0.185546875,-0.390625
29380,1.34765625,1.240234375,-0.3515625,-0.41015625
29381,1.435546875,1.34765625,-0.29296875,-0.390625
29382,1.416015625,1.1328125,-0.25390625,-0.400390625
29383,1.38671875,1.025390625,-0.224609375,-0.3515625
29384,1.23046875,1.220703125,-0.33203125,-0.4296875
29385,1.376953125,1.162109375,-0.3515625,-0.4296875
29386,1.328125,1.1328125,-0.322265625,-0.380859375
29387,1.38671875,1.259765625,-0.283203125,-0.29296875
29388,1.3671875,1.19140625,-0.322265625,-0.380859375
29389,1.376953125,1.220703125,-0.29296875,-0.41015625
29390,1.34765625,1.19140625,-0.283203125,-0.576171875
29391,1.3671875,1.171875,-0.263671875,-0.41015625
29392,1.474609375,1.171875,-0.205078125,-0.322265625
29393,1.533203125,1.2109375,-0.33203125,-0.283203125
29394,1.396484375,1.279296875,-0.361328125,-0.44921875
29395,1.337890625,1.2109375,-0.390625,-0.41015625
29396,1.357421875,1.30859375,-0.33203125,-0.41015625
29397,1.435546875,1.162109375,-0.361328125,-0.380859375
29398,1.435546875,1.162109375,-0.224609375,-0.4296875
29399,1.240234375,1.162109375,-0.322265625,-0.419921875
29400,1.376953125,1.23046875,-0.302734375,-0.390625
29401,1.396484375,1.279296875,-0.283203125,-0.41015625
29402,1.220703125,1.201171875,-0.37109375,-0.380859375
29403,1.328125,1.259765625,-0.400390625,-0.400390625
29404,1.181640625,1.23046875,-0.3125,-0.361328125
29405,1.298828125,1.181640625,-0.263671875,-0.400390625
29406,1.2890625,1.26953125,-0.25390625,-0.400390625
29407,1.318359375,1.220703125,-0.29296875,-0.3125
29408,1.25,1.30859375,-0.322265625,-0.390625
29409,1.2890625,1.259765625,-0.302734375,-0.37109375
29410,1.34765625,1.25,-0.341796875,-0.33203125
29411,1.279296875,1.162109375,-0.17578125,-0.25390625
29412,1.328125,1.23046875,-0.4296875,-0.3515625
29413,1.318359375,1.26953125,-0.244140625,-0.25390625
29414,1.2890625,1.25,-0.361328125,-0.3515625
29415,1.337890625,1.25,-0.322265625,-0.41015625
29416,1.279296875,1.279296875,-0.419921875,-0.380859375
29417,1.220703125,1.23046875,-0.46875,-0.21484375
29418,1.279296875,1.298828125,-0.33203125,-0.37109375
29419,1.298828125,1.201171875,-0.361328125,-0.41015625
29420,1.298828125,1.240234375,-0.361328125,-0.37109375
29421,1.26953125,1.2109375,-0.380859375,-0.44921875
29422,1.240234375,1.25,-0.37109375,-0.322265625
29423,1.240234375,1.259765625,-0.458984375,-0.3125
29424,1.25,1.25,-0.2734375,-0.1953125
29425,1.337890625,1.2109375,-0.283203125,-0.234375
29426,1.2890625,1.279296875,-0.458984375,-0.33203125
29427,1.3671875,1.30859375,-0.234375,-0.263671875
29428,1.318359375,1.23046875,-0.3125,-0.419921875
