[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.784,1.009,2.943,-0.035,2.493,-0.069,2.365,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30273,1.4453125,1.357421875,-0.185546875,-0.126953125
30274,1.34765625,1.40625,-0.341796875,-0.390625
30275,1.26953125,1.416015625,-0.2734375,-0.3515625
30276,1.259765625,1.38671875,-0.283203125,-0.361328125
30277,1.298828125,1.23046875,-0.234375,-0.2734375
30278,1.279296875,1.171875,-0.283203125,-0.380859375
30279,1.259765625,0.986328125,-0.322265625,-0.361328125
30280,1.298828125,1.25,-0.224609375,-0.302734375
30281,1.259765625,1.19140625,-0.2734375,-0.322265625
30282,1.220703125,1.240234375,-0.234375,-0.283203125
30283,1.337890625,1.201171875,-0.244140625,-0.21484375
30284,1.23046875,1.162109375,-0.146484375,-0.263671875
30285,1.2890625,1.15234375,-0.234375,-0.283203125
30286,1.181640625,1.23046875,-0.302734375,-0.234375
30287,1.2890625,1.19140625,-0.41015625,-0.341796875
30288,1.171875,1.201171875,-0.205078125,-0.17578125
30289,1.240234375,1.2109375,-0.21484375,-0.15625
30290,1.26953125,1.142578125,-0.1953125,-0.185546875
30291,1.171875,1.26953125,-0.13671875,-0.205078125
30292,1.279296875,1.2890625,-0.341796875,-0.13671875
30293,1.162109375,1.083984375,-0.390625,-0.224609375
30294,1.220703125,1.201171875,-0.263671875,-0.244140625
30295,1.23046875,1.240234375,-0.3125,-0.37109375
30296,1.240234375,1.23046875,-0.21484375,-0.205078125
30297,1.181640625,1.181640625,-0.244140625,-0.380859375
30298,1.240234375,1.220703125,-0.361328125,-0.21484375
30299,1.220703125,1.162109375,-0.2734375,-0.234375
30300,1.2890625,1.123046875,-0.21484375,-0.2734375
30301,1.2890625,1.201171875,-0.322265625,-0.3125
30302,1.19140625,1.279296875,-0.302734375,-0.283203125
30303,1.337890625,1.171875,-0.3125,-0.37109375
30304,1.30859375,1.15234375,-0.322265625,-0.234375
30305,1.298828125,1.23046875,-0.244140625,-0.283203125
30306,1.318359375,1.123046875,-0.25390625,-0.17578125
30307,1.376953125,1.23046875,-0.302734375,-0.1953125
30308,1.30859375,1.171875,-0.283203125,-0.205078125
30309,1.279296875,1.1328125,-0.3515625,-0.322265625
30310,1.26953125,1.09375,-0.322265625,-0.1953125
30311,1.279296875,1.142578125,-0.29296875,-0.302734375
30312,1.123046875,1.1328125,-0.185546875,-0.244140625
30313,1.2890625,1.2109375,-0.29296875,-0.2734375
30314,1.38671875,1.15234375,-0.283203125,-0.15625
30315,1.30859375,1.1328125,-0.17578125,-0.234375
30316,1.34765625,1.162109375,-0.2734375,-0.244140625
30317,1.328125,1.162109375,-0.224609375,-0.166015625
30318,1.416015625,1.23046875,-0.302734375,-0.1953125
30319,1.3671875,0.95703125,-0.263671875,-0.146484375
30320,1.318359375,1.142578125,-0.263671875,-0.1953125
30321,1.357421875,1.19140625,-0.322265625,-0.13671875
30322,1.328125,1.181640625,-0.3515625,-0.01953125
30323,1.30859375,1.044921875,-0.2734375,-0.234375
30324,1.337890625,1.123046875,-0.224609375,-0.1953125
30325,1.337890625,1.19140625,-0.166015625,-0.283203125
30326,1.3671875,1.142578125,-0.25390625,-0.166015625
30327,1.40625,1.220703125,-0.283203125,-0.205078125
30328,1.240234375,1.25,-0.361328125,-0.390625
30329,1.357421875,1.162109375,-0.263671875,-0.1171875
30330,1.25,1.19140625,-0.33203125,-0.21484375
30331,1.25,1.123046875,-0.2734375,-0.478515625
30332,1.328125,1.2109375,-0.234375,-0.21484375
30333,1.26953125,1.162109375,-0.29296875,-0.21484375
30334,1.259765625,1.171875,-0.1953125,-0.1171875
30335,1.2890625,1.0546875,-0.244140625,-0.21484375
30336,1.2890625,1.123046875,-0.15625,-0.17578125
30337,1.30859375,1.171875,-0.185546875,-0.205078125
30338,1.162109375,1.259765625,-0.29296875,-0.15625
30339,1.220703125,1.240234375,-0.283203125,-0.244140625
30340,1.279296875,1.376953125,-0.234375,-0.2734375
30341,1.23046875,1.19140625,-0.341796875,-0.234375
30342,1.25,1.2109375,-0.302734375,-0.244140625
30343,1.25,1.19140625,-0.21484375,-0.244140625
30344,1.30859375,1.171875,-0.1953125,-0.2734375
30345,1.2890625,1.23046875,-0.400390625,-0.17578125
30346,1.328125,1.15234375,-0.3515625,-0.185546875
30347,1.318359375,1.19140625,-0.3125,-0.25390625
30348,1.181640625,1.123046875,-0.3515625,-0.166015625
30349,1.25,1.19140625,-0.341796875,-0.146484375
30350,1.279296875,1.25,-0.3515625,-0.41015625
30351,1.34765625,1.240234375,-0.263671875,-0.1953125
30352,1.40625,1.15234375,-0.29296875,-0.17578125
30353,1.240234375,1.181640625,-0.341796875,-0.1953125
30354,1.2109375,1.171875,-0.3125,-0.21484375
30355,1.181640625,1.2109375,-0.37109375,-0.17578125
30356,1.34765625,1.240234375,-0.361328125,-0.166015625
30357,1.279296875,1.142578125,-0.3125,-0.185546875
30358,1.298828125,1.2109375,-0.302734375,-0.234375
30359,1.26953125,1.162109375,-0.302734375,-0.244140625
30360,1.240234375,1.2109375,-0.361328125,-0.25390625
30361,1.19140625,1.23046875,-0.2734375,-0.244140625
30362,1.2109375,1.23046875,-0.224609375,-0.15625
30363,1.259765625,1.23046875,-0.263671875,-0.21484375
30364,1.259765625,1.171875,-0.224609375,-0.21484375
30365,1.298828125,1.26953125,-0.205078125,-0.25390625
30366,1.220703125,1.220703125,-0.224609375,-0.244140625
30367,1.2890625,1.240234375,-0.17578125,-0.21484375
30368,1.181640625,0.99609375,-0.205078125,-0.263671875
30369,1.240234375,1.328125,-0.263671875,-0.185546875
30370,1.30859375,1.279296875,-0.302734375,-0.17578125
30371,1.220703125,1.220703125,-0.205078125,0.029296875
30372,1.25,1.23046875,-0.224609375,-0.17578125
30373,1.240234375,1.2109375,-0.3125,-0.25390625
30374,1.298828125,1.240234375,-0.263671875,-0.302734375
30375,1.2890625,1.259765625,-0.1953125,-0.185546875
30376,1.240234375,1.220703125,-0.390625,-0.107421875
30377,1.298828125,1.279296875,-0.3125,-0.126953125
30378,1.19140625,1.123046875,-0.33203125,-0.205078125
30379,1.25,1.201171875,-0.41015625,-0.078125
30380,1.1328125,1.240234375,-0.3125,-0.205078125
30381,1.279296875,1.201171875,-0.263671875,-0.185546875
30382,1.23046875,1.2109375,-0.33203125,-0.21484375
30383,1.19140625,1.2109375,-0.302734375,-0.185546875
30384,1.2890625,1.220703125,-0.322265625,-0.234375
30385,1.279296875,1.25,-0.33203125,-0.205078125
30386,1.328125,1.181640625,-0.283203125,-0.224609375
30387,1.30859375,1.103515625,-0.361328125,-0.1953125
30388,1.26953125,1.201171875,-0.380859375,-0.15625
30389,1.2890625,1.220703125,-0.302734375,-0.21484375
30390,1.328125,1.171875,-0.25390625,-0.185546875
30391,1.298828125,1.162109375,-0.087890625,-0.1953125
30392,1.240234375,1.19140625,-0.244140625,-0.205078125
30393,1.34765625,1.15234375,-0.322265625,-0.078125
30394,1.38671875,1.171875,-0.2734375,-0.25390625
30395,1.2890625,1.11328125,-0.244140625,-0.419921875
30396,1.259765625,1.318359375,-0.3125,-0.25390625
30397,1.318359375,1.240234375,-0.205078125,-0.1953125
30398,1.2890625,1.201171875,-0.29296875,-0.390625
30399,1.26953125,1.142578125,-0.224609375,-0.25390625
30400,1.279296875,1.171875,-0.25390625,-0.1953125
30401,1.34765625,1.07421875,-0.224609375,-0.244140625
30402,1.220703125,1.23046875,-0.283203125,-0.3125
30403,1.279296875,1.09375,-0.244140625,-0.283203125
30404,1.279296875,1.15234375,-0.341796875,-0.205078125
30405,1.318359375,1.142578125,-0.302734375,-0.25390625
30406,1.240234375,1.23046875,-0.37109375,-0.224609375
30407,1.318359375,1.2109375,-0.29296875,-0.244140625
30408,1.2890625,1.103515625,-0.283203125,-0.263671875
30409,1.26953125,1.259765625,-0.205078125,-0.263671875
30410,1.3671875,1.15234375,-0.234375,-0.244140625
30411,1.25,1.279296875,-0.25390625,-0.244140625
30412,1.30859375,1.201171875,-0.361328125,-0.302734375
30413,1.318359375,1.19140625,-0.224609375,-0.15625
30414,1.40625,0.986328125,-0.3515625,-0.3125
30415,1.34765625,1.279296875,-0.224609375,-0.234375
30416,1.40625,1.201171875,-0.29296875,-0.41015625
30417,1.298828125,1.201171875,-0.25390625,-0.1953125
30418,1.38671875,1.240234375,-0.390625,-0.29296875
30419,1.279296875,1.142578125,-0.25390625,-0.3515625
30420,1.318359375,1.15234375,-0.234375,-0.361328125
30421,1.2890625,1.201171875,-0.283203125,-0.2734375
30422,1.38671875,1.142578125,-0.3125,-0.283203125
30423,1.328125,1.015625,-0.234375,-0.166015625
30424,1.328125,1.279296875,-0.263671875,-0.21484375
30425,1.171875,1.201171875,-0.361328125,-0.234375
30426,1.240234375,1.23046875,-0.224609375,-0.244140625
30427,1.2890625,1.25,-0.283203125,-0.1953125
30428,1.25,1.19140625,-0.1953125,-0.224609375
30429,1.26953125,1.162109375,-0.234375,-0.400390625
30430,1.328125,1.201171875,-0.234375,-0.322265625
30431,1.19140625,1.318359375,-0.25390625,-0.29296875
30432,1.30859375,1.279296875,-0.29296875,-0.322265625
30433,1.181640625,1.23046875,-0.263671875,-0.3125
30434,1.259765625,1.2109375,-0.205078125,-0.283203125
30435,1.2890625,1.328125,-0.322265625,-0.283203125
30436,1.26953125,1.103515625,-0.302734375,-0.21484375
30437,1.26953125,1.19140625,-0.322265625,-0.361328125
30438,1.328125,1.259765625,-0.283203125,-0.224609375
30439,1.279296875,1.23046875,-0.224609375,-0.263671875
30440,1.26953125,1.23046875,-0.380859375,-0.224609375
30441,1.279296875,1.220703125,-0.3515625,-0.302734375
30442,1.416015625,1.2109375,-0.322265625,-0.341796875
30443,1.357421875,1.2109375,-0.166015625,-0.302734375
30444,1.3671875,1.279296875,-0.283203125,-0.3515625
30445,1.337890625,1.2890625,-0.302734375,-0.302734375
30446,1.3671875,1.25,-0.234375,-0.234375
30447,1.4453125,1.42578125,-0.380859375,-0.419921875
30448,1.34765625,1.34765625,-0.263671875,-0.3515625
30449,1.435546875,1.25,-0.439453125,-0.224609375
30450,1.42578125,1.259765625,-0.302734375,-0.380859375
30451,1.30859375,1.162109375,-0.302734375,-0.341796875
30452,1.3671875,1.34765625,-0.48828125,-0.2734375
30453,1.11328125,1.2890625,-0.283203125,-0.2734375
30454,1.259765625,1.396484375,-0.3125,-0.283203125
30455,1.328125,1.2890625,-0.322265625,-0.341796875
30456,1.240234375,1.279296875,-0.33203125,-0.29296875
30457,1.357421875,1.30859375,-0.3125,-0.419921875
30458,1.2890625,1.142578125,-0.263671875,-0.341796875
30459,1.30859375,1.083984375,-0.29296875,-0.361328125
30460,1.2890625,1.279296875,-0.263671875,-0.361328125
30461,1.318359375,1.25,-0.1953125,-0.341796875
30462,1.3671875,1.2109375,-0.3515625,-0.361328125
30463,1.376953125,1.2890625,-0.341796875,-0.419921875
30464,1.26953125,1.337890625,-0.33203125,-0.322265625
30465,1.181640625,1.064453125,-0.234375,-0.37109375
30466,1.25,1.25,-0.283203125,-0.400390625
30467,1.357421875,1.30859375,-0.185546875,-0.37109375
30468,1.34765625,1.30859375,-0.33203125,-0.322265625
30469,1.38671875,1.240234375,-0.302734375,-0.390625
30470,1.25,1.26953125,-0.234375,-0.322265625
30471,1.328125,1.318359375,-0.263671875,-0.263671875
30472,1.416015625,1.19140625,-0.224609375,-0.37109375
30473,1.259765625,1.240234375,-0.244140625,-0.302734375
30474,1.240234375,1.337890625,-0.224609375,-0.458984375
30475,1.337890625,1.30859375,-0.37109375,-0.48828125
30476,1.34765625,1.3671875,-0.283203125,-0.361328125
30477,1.26953125,1.26953125,-0.3515625,-0.400390625
30478,1.25,1.23046875,-0.302734375,-0.2734375
30479,1.3671875,1.259765625,-0.25390625,-0.302734375
30480,1.318359375,1.318359375,-0.37109375,-0.29296875
30481,1.298828125,1.357421875,-0.2734375,-0.341796875
30482,1.376953125,1.376953125,-0.322265625,-0.322265625
30483,1.42578125,1.298828125,-0.29296875,-0.341796875
30484,1.318359375,1.279296875,-0.283203125,-0.37109375
30485,1.318359375,1.328125,-0.3515625,-0.29296875
30486,1.30859375,1.2890625,-0.29296875,-0.3125
30487,1.30859375,1.318359375,-0.25390625,-0.3125
30488,1.3671875,1.23046875,-0.3125,-0.2734375
30489,1.396484375,1.220703125,-0.283203125,-0.400390625
30490,1.30859375,1.220703125,-0.2734375,-0.33203125
30491,1.328125,1.259765625,-0.234375,-0.2734375
30492,1.357421875,1.2890625,-0.17578125,-0.25390625
30493,1.328125,1.162109375,-0.25390625,-0.3515625
30494,1.34765625,1.240234375,-0.322265625,-0.29296875
30495,1.240234375,1.25,-0.29296875,-0.322265625
30496,1.2890625,1.123046875,-0.2734375,-0.439453125
30497,1.328125,1.142578125,-0.380859375,-0.33203125
30498,1.30859375,1.201171875,-0.29296875,-0.380859375
30499,1.328125,1.259765625,-0.33203125,-0.439453125
30500,1.279296875,1.298828125,-0.302734375,-0.380859375
30501,1.23046875,1.25,-0.244140625,-0.3515625
30502,1.298828125,1.2890625,-0.15625,-0.33203125
30503,1.328125,1.30859375,-0.185546875,-0.361328125
30504,1.38671875,1.171875,-0.341796875,-0.341796875
30505,1.3671875,1.2890625,-0.205078125,-0.52734375
30506,1.435546875,1.23046875,-0.21484375,-0.3515625
30507,1.376953125,1.2890625,-0.322265625,-0.361328125
30508,1.357421875,1.23046875,-0.322265625,-0.48828125
30509,1.259765625,1.396484375,-0.185546875,-0.390625
30510,1.357421875,1.240234375,-0.224609375,-0.37109375
30511,1.34765625,1.3671875,-0.283203125,-0.390625
30512,1.40625,1.259765625,-0.3125,-0.244140625
30513,1.38671875,1.2890625,-0.17578125,-0.400390625
30514,1.357421875,1.2890625,-0.2734375,-0.5078125
30515,1.337890625,1.25,-0.21484375,-0.390625
30516,1.4453125,1.171875,-0.322265625,-0.390625
30517,1.357421875,1.259765625,-0.2734375,-0.322265625
30518,1.435546875,1.25,-0.283203125,-0.4296875
30519,1.259765625,1.279296875,-0.29296875,-0.400390625
30520,1.40625,1.26953125,-0.341796875,-0.33203125
30521,1.42578125,1.25,-0.263671875,-0.3515625
30522,1.30859375,1.26953125,-0.29296875,-0.46875
30523,1.328125,1.298828125,-0.263671875,-0.37109375
30524,1.3671875,1.259765625,-0.341796875,-0.390625
30525,1.328125,1.259765625,-0.244140625,-0.380859375
30526,1.298828125,1.220703125,-0.166015625,-0.478515625
30527,1.34765625,1.298828125,-0.283203125,-0.2734375
30528,1.3671875,1.25,-0.234375,-0.5078125
30529,1.30859375,1.279296875,-0.21484375,-0.48828125
30530,1.337890625,1.318359375,-0.25390625,-0.5078125
30531,1.34765625,1.25,-0.166015625,-0.390625
30532,1.3671875,1.25,-0.3125,-0.46875
30533,1.357421875,1.19140625,-0.224609375,-0.390625
30534,1.46484375,1.220703125,-0.234375,-0.48828125
30535,1.34765625,1.181640625,-0.341796875,-0.390625
30536,1.357421875,1.376953125,-0.25390625,-0.419921875
30537,1.298828125,1.2109375,-0.15625,-0.361328125
30538,1.337890625,1.259765625,-0.322265625,-0.44921875
30539,1.416015625,1.181640625,-0.283203125,-0.44921875
30540,1.30859375,1.2109375,-0.263671875,-0.419921875
30541,1.396484375,1.328125,-0.283203125,-0.458984375
30542,1.328125,1.240234375,-0.25390625,-0.52734375
30543,1.318359375,1.26953125,-0.185546875,-0.46875
30544,1.337890625,1.240234375,-0.205078125,-0.322265625
30545,1.376953125,1.259765625,-0.234375,-0.380859375
30546,1.357421875,1.279296875,-0.234375,-0.439453125
30547,1.337890625,1.2109375,-0.224609375,-0.56640625
30548,1.42578125,1.240234375,-0.283203125,-0.400390625
30549,1.474609375,1.337890625,-0.224609375,-0.458984375
30550,1.46484375,1.26953125,-0.2734375,-0.439453125
30551,1.46484375,1.123046875,-0.205078125,-0.419921875
30552,1.38671875,1.259765625,-0.3125,-0.4296875
30553,1.494140625,1.201171875,-0.185546875,-0.361328125
30554,1.4453125,1.220703125,-0.234375,-0.400390625
30555,1.484375,1.376953125,-0.2734375,-0.458984375
30556,1.455078125,1.259765625,-0.224609375,-0.37109375
30557,1.513671875,1.19140625,-0.234375,-0.44921875
30558,1.46484375,1.103515625,-0.1953125,-0.341796875
30559,1.337890625,1.2109375,-0.234375,-0.439453125
30560,1.46484375,1.220703125,-0.205078125,-0.2734375
30561,1.494140625,1.298828125,-0.244140625,-0.4296875
30562,1.474609375,1.23046875,-0.2734375,-0.390625
30563,1.318359375,1.318359375,-0.3125,-0.498046875
30564,1.455078125,1.25,-0.21484375,-0.44921875
30565,1.3671875,1.19140625,-0.224609375,-0.361328125
30566,1.38671875,1.181640625,-0.234375,-0.419921875
30567,1.396484375,1.23046875,-0.33203125,-0.5078125
30568,1.4453125,1.279296875,-0.01953125,-0.4296875
30569,1.357421875,1.259765625,-0.15625,-0.244140625
30570,1.416015625,1.2109375,-0.15625,-0.41015625
30571,1.259765625,1.2109375,0.029296875,-0.400390625
30572,1.337890625,1.181640625,-0.2734375,-0.5078125
30573,1.357421875,1.201171875,-0.29296875,-0.46875
30574,1.3671875,1.23046875,-0.244140625,-0.380859375
30575,1.30859375,1.357421875,-0.185546875,-0.302734375
30576,1.2890625,1.220703125,-0.263671875,-0.439453125
30577,1.42578125,1.2890625,-0.439453125,-0.41015625
30578,1.298828125,1.298828125,-0.2734375,-0.458984375
30579,1.298828125,1.220703125,-0.2734375,-0.44921875
30580,1.40625,1.220703125,-0.302734375,-0.37109375
30581,1.30859375,1.103515625,-0.25390625,-0.322265625
30582,1.2890625,1.23046875,-0.205078125,-0.3515625
30583,1.2890625,1.2109375,-0.302734375,-0.44921875
30584,1.4453125,1.240234375,-0.21484375,-0.4296875
30585,1.357421875,1.357421875,-0.25390625,-0.3125
30586,1.328125,1.2109375,-0.283203125,-0.41015625
30587,1.25,1.25,-0.2734375,-0.4296875
30588,1.34765625,1.318359375,-0.25390625,-0.478515625
30589,1.318359375,1.19140625,-0.341796875,-0.5078125
30590,1.26953125,1.2109375,-0.244140625,-0.361328125
30591,1.26953125,1.23046875,-0.126953125,-0.390625
30592,1.4453125,1.181640625,-0.3125,-0.41015625
30593,1.328125,1.240234375,-0.17578125,-0.46875
30594,1.416015625,1.2890625,-0.2734375,-0.419921875
30595,1.484375,1.26953125,-0.341796875,-0.41015625
30596,1.5234375,1.23046875,-0.3125,-0.4296875
30597,1.494140625,1.328125,-0.244140625,-0.4296875
30598,1.40625,1.240234375,-0.37109375,-0.48828125
30599,1.40625,1.19140625,-0.09765625,-0.44921875
30600,1.4453125,1.123046875,-0.244140625,-0.478515625
30601,1.38671875,1.259765625,-0.107421875,-0.439453125
30602,1.474609375,1.259765625,0.01953125,-0.33203125
30603,1.494140625,1.142578125,-0.21484375,-0.48828125
30604,1.3671875,1.220703125,-0.15625,-0.419921875
30605,1.328125,1.279296875,-0.224609375,-0.380859375
30606,1.337890625,1.15234375,-0.17578125,-0.41015625
30607,1.376953125,1.25,-0.263671875,-0.419921875
30608,1.357421875,1.23046875,-0.37109375,-0.380859375
30609,1.279296875,1.279296875,-0.166015625,-0.48828125
30610,1.279296875,1.19140625,-0.17578125,-0.41015625
30611,1.259765625,1.279296875,-0.234375,-0.41015625
30612,1.42578125,1.26953125,-0.322265625,-0.302734375
30613,1.435546875,1.19140625,-0.1953125,-0.400390625
30614,1.318359375,1.171875,-0.37109375,-0.419921875
30615,1.30859375,1.171875,-0.2734375,-0.400390625
30616,1.357421875,1.1328125,-0.25390625,-0.341796875
30617,1.455078125,1.2109375,-0.3125,-0.41015625
30618,1.4453125,1.26953125,-0.29296875,-0.44921875
30619,1.38671875,1.162109375,-0.2734375,-0.380859375
30620,1.26953125,1.201171875,-0.205078125,-0.439453125
30621,1.318359375,1.19140625,-0.234375,-0.517578125
30622,1.396484375,0.99609375,-0.29296875,-0.419921875
30623,1.46484375,1.23046875,-0.380859375,-0.458984375
30624,1.474609375,1.2109375,-0.2734375,-0.439453125
30625,1.396484375,1.259765625,-0.1953125,-0.546875
30626,1.357421875,1.162109375,-0.29296875,-0.390625
30627,1.357421875,1.25,-0.15625,-0.439453125
30628,1.337890625,1.25,-0.09765625,-0.478515625
30629,1.474609375,1.142578125,-0.44921875,-0.419921875
30630,1.40625,1.181640625,-0.205078125,-0.390625
30631,1.513671875,1.171875,-0.263671875,-0.419921875
30632,1.50390625,1.171875,-0.2734375,-0.48828125
30633,1.34765625,1.19140625,-0.224609375,-0.3125
30634,1.240234375,1.1328125,-0.224609375,-0.3515625
30635,1.298828125,1.162109375,-0.2734375,-0.361328125
30636,1.357421875,1.181640625,-0.25390625,-0.419921875
30637,1.42578125,1.220703125,-0.234375,-0.4296875
30638,1.318359375,1.1328125,-0.3125,-0.400390625
30639,1.34765625,1.2109375,-0.283203125,-0.478515625
30640,1.318359375,1.123046875,-0.3125,-0.44921875
30641,1.19140625,1.201171875,-0.3515625,-0.390625
30642,1.38671875,1.09375,-0.380859375,-0.390625
30643,1.376953125,1.259765625,-0.283203125,-0.390625
30644,1.34765625,1.123046875,-0.205078125,-0.419921875
30645,1.2890625,1.1328125,-0.283203125,-0.439453125
30646,1.328125,1.1328125,-0.322265625,-0.37109375
30647,1.484375,1.19140625,-0.361328125,-0.41015625
30648,1.416015625,1.220703125,-0.185546875,-0.439453125
30649,1.357421875,1.171875,-0.29296875,-0.361328125
30650,1.376953125,1.103515625,-0.341796875,-0.439453125
30651,1.42578125,1.220703125,-0.2734375,-0.3515625
30652,1.30859375,1.220703125,-0.2734375,-0.390625
30653,1.38671875,1.181640625,-0.37109375,-0.3515625
30654,1.357421875,1.23046875,-0.224609375,-0.44921875
30655,1.376953125,1.25,-0.263671875,-0.244140625
30656,1.38671875,1.162109375,-0.244140625,-0.390625
30657,1.474609375,1.220703125,-0.244140625,-0.390625
30658,1.357421875,1.279296875,-0.2734375,-0.3515625
30659,1.26953125,1.171875,-0.3125,-0.361328125
30660,1.337890625,1.25,-0.234375,-0.33203125
30661,1.2890625,1.279296875,-0.2734375,-0.3515625
30662,1.3671875,1.279296875,-0.17578125,-0.37109375
30663,1.3671875,1.2109375,-0.29296875,-0.380859375
30664,1.26953125,1.25,-0.263671875,-0.390625
30665,1.279296875,1.181640625,-0.25390625,-0.37109375
30666,1.279296875,1.19140625,-0.400390625,-0.341796875
30667,1.23046875,1.19140625,-0.33203125,-0.390625
30668,1.376953125,1.26953125,-0.185546875,-0.322265625
30669,1.357421875,1.259765625,-0.46875,-0.390625
30670,1.298828125,1.181640625,-0.2734375,-0.1953125
30671,1.357421875,1.220703125,-0.33203125,-0.380859375
30672,1.298828125,1.259765625,-0.2734375,-0.37109375
30673,1.34765625,1.3671875,-0.380859375,-0.341796875
30674,1.357421875,1.123046875,-0.2734375,-0.37109375
30675,1.5234375,1.259765625,-0.3125,-0.3515625
30676,1.474609375,1.181640625,-0.3515625,-0.400390625
30677,1.328125,1.240234375,-0.33203125,-0.3125
30678,1.38671875,1.240234375,-0.361328125,-0.3515625
30679,1.318359375,1.11328125,-0.361328125,-0.244140625
30680,1.3671875,1.103515625,-0.3515625,-0.380859375
30681,1.484375,1.2109375,-0.361328125,-0.3125
30682,1.318359375,1.40625,-0.2734375,-0.361328125
30683,1.279296875,1.259765625,-0.234375,-0.390625
30684,1.416015625,1.2890625,-0.322265625,-0.361328125
30685,1.337890625,1.162109375,-0.33203125,-0.3125
30686,1.34765625,1.201171875,-0.302734375,-0.263671875
30687,1.328125,1.259765625,-0.302734375,-0.400390625
30688,1.171875,1.09375,-0.4296875,-0.44921875
30689,1.181640625,1.2109375,-0.322265625,-0.400390625
30690,1.19140625,1.259765625,-0.322265625,-0.361328125
30691,1.19140625,1.298828125,-0.263671875,-0.234375
30692,1.162109375,1.357421875,-0.3125,-0.361328125
30693,1.38671875,1.220703125,-0.3515625,-0.302734375
30694,1.162109375,1.26953125,-0.244140625,-0.361328125
30695,1.220703125,1.318359375,-0.37109375,-0.3515625
30696,1.23046875,1.25,-0.41015625,-0.29296875
30697,1.23046875,1.26953125,-0.41015625,-0.17578125
30698,1.1328125,1.357421875,-0.283203125,-0.283203125
30699,1.30859375,1.298828125,-0.322265625,-0.361328125
30700,1.220703125,1.2109375,-0.244140625,-0.29296875
30701,1.201171875,1.240234375,-0.263671875,-0.25390625
30702,1.298828125,1.2109375,-0.29296875,-0.283203125
30703,1.3671875,1.220703125,-0.3125,-0.37109375
30704,1.38671875,1.26953125,-0.302734375,-0.2734375
30705,1.337890625,1.220703125,-0.185546875,-0.283203125
30706,1.3671875,1.201171875,-0.13671875,-0.283203125
30707,1.240234375,1.240234375,-0.2734375,-0.380859375
30708,1.2890625,1.26953125,-0.302734375,-0.263671875
30709,1.279296875,1.26953125,-0.185546875,-0.146484375
30710,1.357421875,1.171875,-0.244140625,-0.21484375
30711,1.298828125,1.201171875,-0.244140625,-0.283203125
30712,1.337890625,1.201171875,-0.3515625,-0.3125
30713,1.2890625,1.142578125,-0.29296875,-0.46875
30714,1.357421875,1.15234375,-0.17578125,-0.29296875
30715,1.34765625,1.162109375,-0.107421875,-0.283203125
30716,1.40625,1.2109375,-0.185546875,-0.3515625
30717,1.328125,1.181640625,-0.29296875,-0.302734375
30718,1.142578125,1.26953125,-0.341796875,-0.166015625
30719,1.328125,1.0546875,-0.283203125,-0.224609375
30720,1.259765625,1.171875,-0.33203125,-0.205078125
30721,1.201171875,1.181640625,-0.263671875,-0.234375
30722,1.23046875,1.2109375,-0.205078125,-0.244140625
30723,1.19140625,1.123046875,-0.1953125,-0.25390625
30724,1.171875,1.19140625,-0.234375,-0.25390625
30725,1.328125,1.1328125,-0.283203125,-0.234375
30726,1.279296875,1.11328125,-0.224609375,-0.17578125
30727,1.23046875,1.083984375,-0.3515625,-0.1953125
30728,1.25,1.240234375,-0.302734375,-0.29296875
30729,1.2109375,1.0546875,-0.322265625,-0.234375
30730,1.2890625,1.15234375,-0.283203125,-0.205078125
30731,1.34765625,1.09375,-0.33203125,-0.1953125
30732,1.337890625,1.15234375,-0.234375,-0.205078125
30733,1.4453125,1.201171875,-0.21484375,-0.234375
30734,1.328125,1.1328125,-0.263671875,-0.341796875
30735,1.357421875,1.162109375,-0.25390625,-0.283203125
30736,1.318359375,1.142578125,-0.21484375,-0.234375
30737,1.162109375,1.015625,-0.1953125,-0.25390625
30738,1.357421875,1.181640625,-0.263671875,-0.21484375
30739,1.34765625,1.201171875,-0.263671875,-0.1953125
30740,1.328125,1.1328125,-0.2734375,-0.087890625
30741,1.30859375,1.1328125,-0.29296875,-0.15625
30742,1.337890625,1.201171875,-0.283203125,-0.166015625
30743,1.298828125,1.15234375,-0.205078125,-0.126953125
30744,1.25,1.1328125,-0.205078125,-0.1953125
30745,1.34765625,1.142578125,-0.185546875,-0.13671875
30746,1.376953125,1.15234375,-0.3125,-0.263671875
30747,1.34765625,1.171875,-0.2734375,-0.185546875
30748,1.376953125,1.15234375,-0.13671875,-0.244140625
30749,1.357421875,1.123046875,-0.283203125,-0.234375
30750,1.328125,1.201171875,-0.29296875,-0.166015625
30751,1.26953125,1.142578125,-0.44921875,-0.1953125
30752,1.40625,1.09375,-0.29296875,-0.2734375
30753,1.376953125,1.11328125,-0.25390625,-0.146484375
30754,1.376953125,1.09375,-0.302734375,-0.263671875
30755,1.455078125,1.1328125,-0.302734375,-0.078125
30756,1.42578125,1.025390625,-0.322265625,-0.244140625
30757,1.328125,1.083984375,-0.37109375,-0.185546875
30758,1.318359375,1.11328125,-0.263671875,-0.29296875
30759,1.259765625,1.123046875,-0.283203125,-0.244140625
