[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,7.833,1.094,3.572,-0.059,2.231,-0.101,11.626,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21960,1.376953125,1.26953125,-0.390625,-0.283203125
21961,1.357421875,1.298828125,-0.390625,-0.205078125
21962,1.38671875,1.279296875,-0.3515625,-0.263671875
21963,1.38671875,1.2109375,-0.380859375,-0.1953125
21964,1.328125,1.38671875,-0.3515625,-0.244140625
21965,1.3671875,1.3671875,-0.322265625,-0.234375
21966,1.34765625,1.328125,-0.29296875,-0.146484375
21967,1.4453125,1.259765625,-0.302734375,-0.2734375
21968,1.337890625,1.40625,-0.380859375,-0.205078125
21969,1.38671875,1.435546875,-0.302734375,-0.322265625
21970,1.337890625,1.40625,-0.361328125,-0.21484375
21971,1.416015625,1.42578125,-0.29296875,-0.25390625
21972,1.376953125,1.25,-0.390625,-0.3125
21973,1.46484375,1.3671875,-0.29296875,-0.25390625
21974,1.474609375,1.34765625,-0.2734375,-0.1953125
21975,1.42578125,1.455078125,-0.341796875,-0.21484375
21976,1.357421875,1.42578125,-0.302734375,-0.3125
21977,1.3671875,1.38671875,-0.283203125,-0.263671875
21978,1.396484375,1.38671875,-0.380859375,-0.29296875
21979,1.337890625,1.298828125,-0.341796875,-0.244140625
21980,1.416015625,1.357421875,-0.3515625,-0.283203125
21981,1.30859375,1.34765625,-0.29296875,-0.3125
21982,1.34765625,1.328125,-0.439453125,-0.21484375
21983,1.376953125,1.337890625,-0.244140625,-0.29296875
21984,1.337890625,1.396484375,-0.3515625,-0.244140625
21985,1.328125,1.03515625,-0.361328125,-0.244140625
21986,1.259765625,1.40625,-0.390625,-0.29296875
21987,1.328125,1.337890625,-0.322265625,-0.205078125
21988,1.3671875,1.38671875,-0.37109375,-0.21484375
21989,1.42578125,1.416015625,-0.3125,-0.2734375
21990,1.3671875,1.2890625,-0.4296875,-0.21484375
21991,1.2890625,1.3671875,-0.3125,-0.185546875
21992,1.40625,1.38671875,-0.478515625,-0.25390625
21993,1.3671875,1.533203125,-0.283203125,-0.13671875
21994,1.3671875,1.298828125,-0.37109375,-0.244140625
21995,1.298828125,1.30859375,-0.283203125,-0.3125
21996,1.3671875,1.38671875,-0.44921875,-0.302734375
21997,1.376953125,1.435546875,-0.3125,-0.283203125
21998,1.30859375,1.376953125,-0.322265625,-0.283203125
21999,1.220703125,1.3671875,-0.341796875,-0.380859375
22000,1.298828125,1.38671875,-0.322265625,-0.25390625
22001,1.298828125,1.38671875,-0.517578125,-0.185546875
22002,1.30859375,1.19140625,-0.390625,-0.4296875
22003,1.279296875,1.34765625,-0.361328125,-0.234375
22004,1.38671875,1.298828125,-0.3515625,-0.21484375
22005,1.318359375,1.279296875,-0.3125,-0.361328125
22006,1.357421875,1.220703125,-0.341796875,-0.17578125
22007,1.38671875,1.279296875,-0.2734375,-0.244140625
22008,1.34765625,1.328125,-0.244140625,-0.21484375
22009,1.328125,1.171875,-0.2734375,-0.25390625
22010,1.34765625,1.34765625,-0.29296875,-0.21484375
22011,1.396484375,1.2109375,-0.283203125,-0.390625
22012,1.396484375,1.26953125,-0.3515625,-0.1953125
22013,1.484375,1.30859375,-0.263671875,-0.21484375
22014,1.328125,1.298828125,-0.283203125,-0.205078125
22015,1.26953125,1.23046875,-0.263671875,-0.33203125
22016,1.318359375,1.298828125,-0.419921875,-0.33203125
22017,1.455078125,1.30859375,-0.263671875,-0.21484375
22018,1.38671875,1.240234375,-0.283203125,-0.126953125
22019,1.30859375,1.23046875,-0.2734375,-0.263671875
22020,1.279296875,1.2890625,-0.244140625,-0.3125
22021,1.416015625,1.2890625,-0.302734375,-0.1953125
22022,1.3671875,1.259765625,-0.3125,-0.2734375
22023,1.2890625,1.23046875,-0.361328125,-0.3125
22024,1.38671875,1.376953125,-0.322265625,-0.205078125
22025,1.337890625,1.3671875,-0.29296875,-0.302734375
22026,1.26953125,1.220703125,-0.322265625,-0.341796875
22027,1.328125,1.328125,-0.302734375,-0.224609375
22028,1.2890625,1.2109375,-0.234375,-0.3515625
22029,1.337890625,1.357421875,-0.25390625,-0.33203125
22030,1.328125,1.455078125,-0.3515625,-0.283203125
22031,1.38671875,1.3671875,-0.25390625,-0.283203125
22032,1.26953125,1.3671875,-0.37109375,-0.33203125
22033,1.38671875,1.4453125,-0.322265625,-0.3125
22034,1.376953125,1.298828125,-0.341796875,-0.322265625
22035,1.328125,1.25,-0.361328125,-0.283203125
22036,1.416015625,1.42578125,-0.302734375,-0.244140625
22037,1.396484375,1.2890625,-0.263671875,-0.283203125
22038,1.357421875,1.337890625,-0.37109375,-0.341796875
22039,1.416015625,1.40625,-0.2734375,-0.458984375
22040,1.494140625,1.23046875,-0.341796875,-0.244140625
22041,1.42578125,1.34765625,-0.341796875,-0.25390625
22042,1.34765625,1.328125,-0.341796875,-0.2734375
22043,1.318359375,1.3671875,-0.33203125,-0.41015625
22044,1.435546875,1.376953125,-0.234375,-0.322265625
22045,1.3671875,1.220703125,-0.33203125,-0.400390625
22046,1.357421875,1.34765625,-0.322265625,-0.302734375
22047,1.38671875,1.240234375,-0.41015625,-0.29296875
22048,1.318359375,1.064453125,-0.33203125,-0.21484375
22049,1.26953125,1.2890625,-0.322265625,-0.5078125
22050,1.376953125,1.318359375,-0.3125,-0.29296875
22051,1.50390625,1.123046875,-0.244140625,-0.25390625
22052,1.435546875,1.279296875,-0.29296875,-0.302734375
22053,1.50390625,1.259765625,-0.44921875,-0.37109375
22054,1.337890625,1.26953125,-0.283203125,-0.3125
22055,1.4453125,1.279296875,-0.185546875,-0.400390625
22056,1.42578125,1.26953125,-0.3125,-0.263671875
22057,1.4453125,1.201171875,-0.283203125,-0.33203125
22058,1.40625,1.337890625,-0.322265625,-0.29296875
22059,1.4453125,1.25,-0.322265625,-0.322265625
22060,1.484375,1.298828125,-0.244140625,-0.380859375
22061,1.435546875,1.171875,-0.302734375,-0.224609375
22062,1.279296875,1.318359375,-0.205078125,-0.302734375
22063,1.435546875,1.328125,-0.322265625,-0.244140625
22064,1.416015625,1.30859375,-0.361328125,-0.41015625
22065,1.416015625,1.23046875,-0.322265625,-0.341796875
22066,1.42578125,1.162109375,-0.37109375,-0.1953125
22067,1.396484375,1.279296875,-0.2734375,-0.302734375
22068,1.318359375,1.2109375,-0.341796875,-0.37109375
22069,1.376953125,1.171875,-0.322265625,-0.302734375
22070,1.328125,1.240234375,-0.390625,-0.21484375
22071,1.4453125,1.2890625,-0.244140625,-0.2734375
22072,1.416015625,1.181640625,-0.400390625,-0.33203125
22073,1.328125,1.4453125,-0.263671875,-0.400390625
22074,1.2890625,1.279296875,-0.37109375,-0.29296875
22075,1.328125,1.2109375,-0.322265625,-0.283203125
22076,1.337890625,1.25,-0.302734375,-0.361328125
22077,1.318359375,1.46484375,-0.380859375,-0.33203125
22078,1.3671875,1.30859375,-0.3125,-0.283203125
22079,1.337890625,1.357421875,-0.3125,-0.33203125
22080,1.30859375,1.318359375,-0.380859375,-0.263671875
22081,1.38671875,1.25,-0.322265625,-0.17578125
22082,1.38671875,1.2890625,-0.341796875,-0.400390625
22083,1.3671875,1.220703125,-0.224609375,-0.4296875
22084,1.3671875,1.2890625,-0.3515625,-0.29296875
22085,1.2890625,1.376953125,-0.25390625,-0.29296875
22086,1.337890625,1.279296875,-0.263671875,-0.3125
22087,1.318359375,1.3671875,-0.3125,-0.390625
22088,1.34765625,1.162109375,-0.234375,-0.341796875
22089,1.416015625,1.279296875,-0.322265625,-0.3125
22090,1.42578125,1.318359375,-0.3515625,-0.283203125
22091,1.2890625,1.240234375,-0.322265625,-0.44921875
22092,1.2890625,1.25,-0.322265625,-0.361328125
22093,1.30859375,1.318359375,-0.234375,-0.322265625
22094,1.337890625,1.259765625,-0.33203125,-0.3515625
22095,1.3671875,1.318359375,-0.41015625,-0.341796875
22096,1.298828125,1.279296875,-0.283203125,-0.322265625
22097,1.435546875,1.318359375,-0.33203125,-0.400390625
22098,1.34765625,1.337890625,-0.33203125,-0.33203125
22099,1.396484375,1.298828125,-0.244140625,-0.283203125
22100,1.298828125,1.201171875,-0.244140625,-0.439453125
22101,1.337890625,1.2109375,-0.322265625,-0.361328125
22102,1.318359375,1.279296875,-0.224609375,-0.25390625
22103,1.298828125,1.23046875,-0.341796875,-0.234375
22104,1.201171875,1.259765625,-0.29296875,-0.322265625
22105,1.337890625,1.25,-0.33203125,-0.361328125
22106,1.38671875,1.103515625,-0.302734375,-0.302734375
22107,1.328125,1.240234375,-0.3515625,-0.37109375
22108,1.30859375,1.279296875,-0.322265625,-0.263671875
22109,1.42578125,1.25,-0.33203125,-0.419921875
22110,1.298828125,1.23046875,-0.234375,-0.322265625
22111,1.396484375,1.25,-0.283203125,-0.29296875
22112,1.298828125,1.19140625,-0.25390625,-0.458984375
22113,1.298828125,1.26953125,-0.37109375,-0.33203125
22114,1.357421875,1.357421875,-0.29296875,-0.33203125
22115,1.318359375,1.26953125,-0.283203125,-0.439453125
22116,1.240234375,1.298828125,-0.400390625,-0.390625
22117,1.298828125,1.23046875,-0.3515625,-0.322265625
22118,1.328125,1.298828125,-0.166015625,-0.283203125
22119,1.38671875,1.38671875,-0.341796875,-0.361328125
22120,1.162109375,1.279296875,-0.361328125,-0.224609375
22121,1.376953125,1.416015625,-0.3515625,-0.3125
22122,1.38671875,1.298828125,-0.302734375,-0.3125
22123,1.26953125,1.2890625,-0.224609375,-0.224609375
22124,1.298828125,1.34765625,-0.41015625,-0.33203125
22125,1.38671875,1.40625,-0.322265625,-0.29296875
22126,1.38671875,1.2890625,-0.3515625,-0.380859375
22127,1.357421875,1.46484375,-0.3125,-0.419921875
22128,1.357421875,1.298828125,-0.322265625,-0.322265625
22129,1.38671875,1.2109375,-0.302734375,-0.341796875
22130,1.435546875,1.2109375,-0.263671875,-0.390625
22131,1.337890625,1.240234375,-0.322265625,-0.205078125
22132,1.25,1.318359375,-0.21484375,-0.380859375
22133,1.416015625,1.2109375,-0.3125,-0.244140625
22134,1.40625,1.26953125,-0.302734375,-0.263671875
22135,1.38671875,1.318359375,-0.1171875,-0.41015625
22136,1.455078125,1.34765625,-0.21484375,-0.380859375
22137,1.455078125,1.2890625,-0.283203125,-0.21484375
22138,1.46484375,1.240234375,-0.25390625,-0.3515625
22139,1.435546875,1.2109375,-0.3125,-0.37109375
22140,1.4453125,1.07421875,-0.1953125,-0.458984375
22141,1.455078125,1.259765625,-0.283203125,-0.322265625
22142,1.46484375,1.298828125,-0.224609375,-0.37109375
22143,1.42578125,1.2890625,-0.3125,-0.458984375
22144,1.54296875,1.38671875,-0.302734375,-0.37109375
22145,1.416015625,1.34765625,-0.322265625,-0.341796875
22146,1.46484375,1.318359375,-0.283203125,-0.390625
22147,1.46484375,1.357421875,-0.361328125,-0.380859375
22148,1.46484375,1.298828125,-0.3125,-0.400390625
22149,1.396484375,1.4453125,-0.302734375,-0.439453125
22150,1.38671875,1.34765625,-0.302734375,-0.380859375
22151,1.435546875,1.38671875,-0.29296875,-0.302734375
22152,1.337890625,1.396484375,-0.3125,-0.458984375
22153,1.318359375,1.38671875,-0.2734375,-0.33203125
22154,1.40625,1.40625,-0.322265625,-0.380859375
22155,1.435546875,1.494140625,-0.283203125,-0.263671875
22156,1.376953125,1.357421875,-0.3515625,-0.29296875
22157,1.298828125,1.328125,-0.341796875,-0.283203125
22158,1.318359375,1.38671875,-0.302734375,-0.478515625
22159,1.38671875,1.298828125,-0.400390625,-0.283203125
22160,1.298828125,1.318359375,-0.29296875,-0.361328125
22161,1.455078125,1.25,-0.263671875,-0.21484375
22162,1.318359375,1.30859375,-0.166015625,-0.2734375
22163,1.396484375,1.328125,-0.2734375,-0.25390625
22164,1.46484375,1.357421875,-0.25390625,-0.33203125
22165,1.513671875,1.23046875,-0.263671875,-0.33203125
22166,1.5625,1.337890625,-0.2734375,-0.283203125
22167,1.416015625,1.337890625,-0.263671875,-0.361328125
22168,1.494140625,1.34765625,-0.17578125,-0.4296875
22169,1.474609375,1.2890625,-0.17578125,-0.458984375
22170,1.396484375,1.11328125,-0.25390625,-0.41015625
22171,1.5625,1.435546875,-0.234375,-0.556640625
22172,1.5625,1.2890625,-0.146484375,-0.41015625
22173,1.5234375,1.2109375,-0.263671875,-0.185546875
22174,1.494140625,1.474609375,-0.2734375,-0.60546875
22175,1.38671875,1.328125,-0.380859375,-0.439453125
22176,1.42578125,1.240234375,-0.3515625,-0.322265625
22177,1.38671875,1.455078125,-0.3125,-0.341796875
22178,1.3671875,1.30859375,-0.302734375,-0.390625
22179,1.318359375,1.337890625,-0.29296875,-0.341796875
22180,1.337890625,1.26953125,-0.361328125,-0.3125
22181,1.34765625,1.318359375,-0.46875,-0.322265625
22182,1.3671875,1.30859375,-0.263671875,-0.322265625
22183,1.3671875,1.38671875,-0.341796875,-0.458984375
22184,1.30859375,1.328125,-0.380859375,-0.3515625
22185,1.34765625,1.474609375,-0.33203125,-0.44921875
22186,1.34765625,1.40625,-0.283203125,-0.322265625
22187,1.34765625,1.328125,-0.263671875,-0.302734375
22188,1.259765625,1.337890625,-0.25390625,-0.498046875
22189,1.34765625,1.396484375,-0.33203125,-0.283203125
22190,1.376953125,1.416015625,-0.341796875,-0.380859375
22191,1.34765625,1.240234375,-0.419921875,-0.2734375
22192,1.2890625,1.34765625,-0.302734375,-0.361328125
22193,1.26953125,1.34765625,-0.25390625,-0.419921875
22194,1.30859375,1.34765625,-0.15625,-0.5078125
22195,1.328125,1.357421875,-0.29296875,-0.576171875
22196,1.396484375,1.376953125,-0.361328125,-0.341796875
22197,1.337890625,1.376953125,-0.322265625,-0.2734375
22198,1.318359375,1.357421875,-0.33203125,-0.41015625
22199,1.30859375,1.30859375,-0.33203125,-0.419921875
22200,1.2890625,1.494140625,-0.29296875,-0.4296875
22201,1.30859375,1.357421875,-0.205078125,-0.458984375
22202,1.3671875,1.298828125,-0.29296875,-0.322265625
22203,1.38671875,1.337890625,-0.302734375,-0.458984375
22204,1.318359375,1.328125,-0.234375,-0.458984375
22205,1.376953125,1.328125,-0.25390625,-0.439453125
22206,1.40625,1.26953125,-0.283203125,-0.37109375
22207,1.171875,1.240234375,-0.302734375,-0.48828125
22208,1.25,1.2890625,-0.166015625,-0.41015625
22209,1.34765625,1.26953125,-0.341796875,-0.2734375
22210,1.240234375,1.318359375,-0.29296875,-0.3515625
22211,1.26953125,1.357421875,-0.29296875,-0.361328125
22212,1.279296875,1.328125,-0.244140625,-0.361328125
22213,1.19140625,1.318359375,-0.2734375,-0.361328125
22214,1.240234375,1.376953125,-0.263671875,-0.400390625
22215,1.337890625,1.3671875,-0.322265625,-0.380859375
22216,1.2109375,1.3671875,-0.2734375,-0.37109375
22217,1.240234375,1.376953125,-0.302734375,-0.361328125
22218,1.26953125,1.318359375,-0.33203125,-0.3515625
22219,1.337890625,1.279296875,-0.2734375,-0.380859375
22220,1.318359375,1.318359375,-0.361328125,-0.380859375
22221,1.572265625,1.34765625,-0.2734375,-0.400390625
22222,1.26953125,1.337890625,-0.302734375,-0.380859375
22223,1.38671875,1.357421875,-0.185546875,-0.380859375
22224,1.23046875,1.357421875,-0.3515625,-0.341796875
22225,1.318359375,1.38671875,-0.3125,-0.29296875
22226,1.376953125,1.357421875,-0.380859375,-0.400390625
22227,1.279296875,1.3671875,-0.439453125,-0.33203125
22228,1.416015625,1.279296875,-0.361328125,-0.48828125
22229,1.337890625,1.376953125,-0.390625,-0.5078125
22230,1.298828125,1.34765625,-0.33203125,-0.361328125
22231,1.435546875,1.25,-0.1953125,-0.419921875
22232,1.357421875,1.34765625,-0.400390625,-0.400390625
22233,1.318359375,1.357421875,-0.263671875,-0.37109375
22234,1.435546875,1.533203125,-0.25390625,-0.400390625
22235,1.259765625,1.15234375,-0.25390625,-0.3515625
22236,1.328125,1.2890625,-0.25390625,-0.3515625
22237,1.279296875,1.25,-0.322265625,-0.400390625
22238,1.2890625,1.2109375,-0.234375,-0.4296875
22239,1.328125,1.26953125,-0.185546875,-0.41015625
22240,1.337890625,1.279296875,-0.2734375,-0.3515625
22241,1.2890625,1.318359375,-0.25390625,-0.439453125
22242,1.2890625,1.328125,-0.25390625,-0.478515625
22243,1.220703125,1.279296875,-0.185546875,-0.41015625
22244,1.30859375,1.3671875,-0.263671875,-0.439453125
22245,1.259765625,1.2890625,-0.2734375,-0.458984375
22246,1.328125,1.337890625,-0.33203125,-0.48828125
22247,1.26953125,1.30859375,-0.263671875,-0.44921875
22248,1.357421875,1.42578125,-0.322265625,-0.439453125
22249,1.240234375,1.42578125,-0.302734375,-0.439453125
22250,1.2890625,1.50390625,-0.380859375,-0.44921875
22251,1.357421875,1.357421875,-0.322265625,-0.380859375
22252,1.2890625,1.376953125,-0.25390625,-0.380859375
22253,1.298828125,1.318359375,-0.29296875,-0.400390625
22254,1.23046875,1.318359375,-0.25390625,-0.400390625
22255,1.328125,1.416015625,-0.3515625,-0.41015625
22256,1.2109375,1.357421875,-0.3125,-0.400390625
22257,1.220703125,1.3671875,-0.322265625,-0.37109375
22258,1.279296875,1.2890625,-0.33203125,-0.390625
22259,1.318359375,1.396484375,-0.29296875,-0.41015625
22260,1.259765625,1.357421875,-0.2734375,-0.390625
22261,1.240234375,1.337890625,-0.15625,-0.3515625
22262,1.26953125,1.25,-0.283203125,-0.4296875
22263,1.298828125,1.3671875,-0.234375,-0.361328125
22264,1.298828125,1.318359375,-0.205078125,-0.478515625
22265,1.328125,1.34765625,-0.224609375,-0.2734375
22266,1.220703125,1.279296875,-0.185546875,-0.37109375
22267,1.328125,1.357421875,-0.224609375,-0.419921875
22268,1.337890625,1.298828125,-0.25390625,-0.33203125
22269,1.25,1.2890625,-0.244140625,-0.419921875
22270,1.162109375,1.337890625,-0.166015625,-0.458984375
22271,1.240234375,1.19140625,-0.244140625,-0.48828125
22272,1.2890625,1.318359375,-0.341796875,-0.37109375
22273,1.328125,1.26953125,-0.419921875,-0.4296875
22274,1.328125,1.396484375,-0.283203125,-0.380859375
22275,1.318359375,1.25,-0.341796875,-0.400390625
22276,1.34765625,1.25,-0.41015625,-0.400390625
22277,1.38671875,1.328125,-0.302734375,-0.41015625
22278,1.279296875,1.25,-0.29296875,-0.419921875
22279,1.396484375,1.201171875,-0.205078125,-0.44921875
22280,1.34765625,1.26953125,-0.2734375,-0.380859375
22281,1.2890625,1.26953125,-0.3125,-0.458984375
22282,1.42578125,1.30859375,-0.29296875,-0.37109375
22283,1.25,1.259765625,-0.224609375,-0.3125
22284,1.30859375,1.298828125,-0.205078125,-0.478515625
22285,1.455078125,1.23046875,-0.3125,-0.458984375
22286,1.162109375,1.083984375,-0.29296875,-0.390625
22287,1.30859375,1.30859375,-0.3125,-0.37109375
22288,1.044921875,1.2109375,-0.3515625,-0.400390625
22289,1.337890625,1.181640625,-0.25390625,-0.380859375
22290,1.25,1.2890625,-0.205078125,-0.263671875
22291,1.259765625,1.2890625,-0.21484375,-0.439453125
22292,1.298828125,1.1328125,-0.380859375,-0.517578125
22293,1.34765625,1.23046875,-0.2734375,-0.361328125
22294,1.318359375,1.259765625,-0.2734375,-0.400390625
22295,1.171875,1.162109375,-0.3515625,-0.390625
22296,1.25,1.2890625,-0.33203125,-0.29296875
22297,1.5234375,1.298828125,-0.52734375,-0.41015625
22298,1.2890625,1.162109375,-0.283203125,-0.2734375
22299,1.279296875,1.26953125,-0.3515625,-0.546875
22300,1.279296875,1.279296875,-0.21484375,-0.37109375
22301,1.328125,1.26953125,-0.33203125,-0.41015625
22302,1.328125,1.25,-0.263671875,-0.322265625
22303,1.2109375,1.240234375,-0.44921875,-0.37109375
22304,1.259765625,1.171875,-0.244140625,-0.361328125
22305,1.318359375,1.279296875,-0.224609375,-0.478515625
22306,1.171875,1.279296875,-0.3125,-0.48828125
22307,1.240234375,1.2890625,-0.361328125,-0.46875
22308,1.298828125,1.15234375,-0.263671875,-0.595703125
22309,1.220703125,1.162109375,-0.302734375,-0.37109375
22310,1.279296875,1.259765625,-0.322265625,-0.3515625
22311,1.26953125,1.30859375,-0.322265625,-0.41015625
22312,1.34765625,1.23046875,-0.419921875,-0.3515625
22313,1.3671875,1.2890625,-0.234375,-0.3515625
22314,1.279296875,1.416015625,-0.341796875,-0.419921875
22315,1.26953125,1.298828125,-0.361328125,-0.380859375
22316,1.23046875,1.142578125,-0.390625,-0.439453125
22317,1.23046875,1.201171875,-0.302734375,-0.458984375
22318,1.162109375,1.23046875,-0.283203125,-0.4296875
22319,1.201171875,1.23046875,-0.302734375,-0.4296875
22320,1.23046875,1.220703125,-0.25390625,-0.41015625
22321,1.171875,1.240234375,-0.283203125,-0.37109375
22322,1.181640625,1.279296875,-0.283203125,-0.400390625
22323,1.240234375,0.9765625,-0.341796875,-0.439453125
22324,1.25,1.318359375,-0.302734375,-0.341796875
22325,1.328125,1.328125,-0.380859375,-0.4296875
22326,1.25,1.30859375,-0.341796875,-0.33203125
22327,1.1328125,1.298828125,-0.302734375,-0.341796875
22328,1.318359375,1.298828125,-0.3125,-0.4296875
22329,1.279296875,1.298828125,-0.21484375,-0.390625
22330,1.201171875,1.318359375,-0.302734375,-0.419921875
22331,1.376953125,1.259765625,-0.283203125,-0.37109375
22332,1.2890625,1.279296875,-0.205078125,-0.3125
22333,1.38671875,1.30859375,-0.2734375,-0.263671875
22334,1.30859375,1.30859375,-0.2734375,-0.3515625
22335,1.298828125,1.298828125,-0.263671875,-0.322265625
22336,1.279296875,1.34765625,-0.244140625,-0.283203125
22337,1.42578125,1.318359375,-0.166015625,-0.263671875
22338,1.337890625,1.318359375,-0.302734375,-0.322265625
22339,1.26953125,1.26953125,-0.25390625,-0.29296875
22340,1.2890625,1.2890625,-0.283203125,-0.361328125
22341,1.357421875,1.357421875,-0.37109375,-0.41015625
22342,1.328125,1.435546875,-0.1953125,-0.341796875
22343,1.552734375,1.34765625,-0.37109375,-0.283203125
22344,1.337890625,1.357421875,-0.263671875,-0.3515625
22345,1.396484375,1.337890625,-0.37109375,-0.302734375
22346,1.23046875,1.30859375,-0.3125,-0.234375
22347,1.328125,1.298828125,-0.302734375,-0.322265625
22348,1.40625,1.25,-0.322265625,-0.322265625
22349,1.5625,1.30859375,-0.263671875,-0.3125
22350,1.2890625,1.455078125,-0.302734375,-0.185546875
22351,1.2890625,1.30859375,-0.302734375,-0.3125
22352,1.4453125,1.337890625,-0.4296875,-0.234375
22353,1.38671875,1.328125,-0.3125,-0.3125
22354,1.3671875,1.4453125,-0.400390625,-0.205078125
22355,1.34765625,1.376953125,-0.205078125,-0.302734375
22356,1.357421875,1.2109375,-0.302734375,-0.29296875
22357,1.357421875,1.142578125,-0.283203125,-0.25390625
22358,1.2890625,1.30859375,-0.146484375,-0.29296875
22359,1.435546875,1.34765625,-0.341796875,-0.2734375
22360,1.376953125,1.279296875,-0.2734375,-0.302734375
22361,1.40625,1.2109375,-0.302734375,-0.3125
22362,1.3671875,1.259765625,-0.3125,-0.302734375
22363,1.30859375,1.34765625,-0.302734375,-0.224609375
22364,1.30859375,1.328125,-0.3515625,-0.37109375
22365,1.396484375,1.416015625,-0.302734375,-0.390625
22366,1.376953125,1.30859375,-0.33203125,-0.419921875
22367,1.40625,1.376953125,-0.263671875,-0.2734375
22368,1.337890625,1.396484375,-0.390625,-0.283203125
22369,1.357421875,1.38671875,-0.341796875,-0.37109375
22370,1.3671875,1.38671875,-0.25390625,-0.361328125
22371,1.455078125,1.3671875,-0.25390625,-0.25390625
22372,1.357421875,1.38671875,-0.3125,-0.3125
22373,1.3671875,1.376953125,-0.322265625,-0.322265625
22374,1.30859375,1.34765625,-0.390625,-0.234375
22375,1.3671875,1.376953125,-0.33203125,-0.4296875
22376,1.40625,1.3671875,-0.263671875,-0.25390625
22377,1.4453125,1.50390625,-0.322265625,-0.302734375
22378,1.318359375,1.357421875,-0.283203125,-0.4296875
22379,1.3671875,1.4453125,-0.361328125,-0.361328125
22380,1.318359375,1.4453125,-0.3125,-0.283203125
22381,1.357421875,1.34765625,-0.37109375,-0.439453125
22382,1.38671875,1.318359375,-0.341796875,-0.25390625
22383,1.376953125,1.328125,-0.361328125,-0.283203125
22384,1.357421875,1.26953125,-0.322265625,-0.283203125
22385,1.416015625,1.259765625,-0.439453125,-0.33203125
22386,1.376953125,1.376953125,-0.33203125,-0.361328125
22387,1.40625,1.25,-0.341796875,-0.1953125
22388,1.34765625,1.4453125,-0.361328125,-0.322265625
22389,1.34765625,1.30859375,-0.400390625,-0.322265625
22390,1.357421875,1.220703125,-0.283203125,-0.322265625
22391,1.26953125,1.240234375,-0.361328125,-0.21484375
22392,1.396484375,1.328125,-0.33203125,-0.25390625
22393,1.30859375,1.30859375,-0.390625,-0.244140625
22394,1.38671875,1.2890625,-0.244140625,-0.322265625
22395,1.552734375,1.298828125,-0.322265625,-0.29296875
22396,1.3671875,1.2890625,-0.302734375,-0.29296875
22397,1.376953125,1.30859375,-0.400390625,-0.283203125
22398,1.416015625,1.34765625,-0.322265625,-0.390625
22399,1.30859375,1.318359375,-0.33203125,-0.185546875
22400,1.416015625,1.318359375,-0.302734375,-0.302734375
22401,1.298828125,1.298828125,-0.361328125,-0.2734375
22402,1.2890625,1.259765625,-0.361328125,-0.302734375
22403,1.376953125,1.2890625,-0.283203125,-0.3125
22404,1.279296875,1.2890625,-0.283203125,-0.29296875
22405,1.396484375,1.181640625,-0.380859375,-0.244140625
22406,1.34765625,1.30859375,-0.33203125,-0.1953125
22407,1.484375,1.30859375,-0.322265625,-0.25390625
22408,1.259765625,1.376953125,-0.244140625,-0.3125
22409,1.40625,1.298828125,-0.478515625,-0.33203125
22410,1.357421875,1.298828125,-0.322265625,-0.224609375
22411,1.30859375,1.54296875,-0.322265625,-0.205078125
22412,1.337890625,1.4453125,-0.48828125,-0.283203125
22413,1.357421875,1.38671875,-0.244140625,-0.263671875
22414,1.23046875,1.2890625,-0.341796875,-0.439453125
22415,1.34765625,1.2890625,-0.263671875,-0.37109375
22416,1.162109375,1.2890625,-0.400390625,-0.322265625
22417,1.416015625,1.3671875,-0.41015625,-0.3125
22418,1.357421875,1.376953125,-0.25390625,-0.390625
22419,1.279296875,1.2890625,-0.380859375,-0.25390625
22420,1.357421875,1.181640625,-0.2734375,-0.322265625
22421,1.279296875,1.435546875,-0.33203125,-0.3125
22422,1.357421875,1.34765625,-0.341796875,-0.234375
22423,1.435546875,1.26953125,-0.25390625,-0.25390625
22424,1.318359375,1.19140625,-0.33203125,-0.29296875
22425,1.337890625,1.2109375,-0.400390625,-0.302734375
22426,1.26953125,1.15234375,-0.380859375,-0.41015625
22427,1.279296875,1.279296875,-0.37109375,-0.33203125
22428,1.50390625,1.259765625,-0.44921875,-0.341796875
22429,1.201171875,1.142578125,-0.400390625,-0.361328125
22430,1.279296875,1.123046875,-0.361328125,-0.2734375
22431,1.220703125,1.201171875,-0.29296875,-0.25390625
22432,1.30859375,1.142578125,-0.283203125,-0.29296875
22433,1.298828125,1.240234375,-0.390625,-0.185546875
22434,1.19140625,1.25,-0.41015625,-0.25390625
22435,1.357421875,1.259765625,-0.400390625,-0.234375
22436,1.298828125,1.240234375,-0.37109375,-0.263671875
22437,1.2890625,1.123046875,-0.244140625,-0.322265625
22438,1.279296875,1.23046875,-0.21484375,-0.29296875
22439,1.279296875,1.201171875,-0.2734375,-0.244140625
22440,1.220703125,1.220703125,-0.21484375,-0.25390625
22441,1.259765625,1.171875,-0.322265625,-0.263671875
22442,1.38671875,1.25,-0.21484375,-0.25390625
22443,1.494140625,1.240234375,-0.341796875,-0.33203125
