[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.043,3.385,1.020,2.295,-0.055,2.452,-0.084,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6685,1.34765625,1.337890625,-0.33203125,-0.390625
6686,1.40625,1.337890625,-0.33203125,-0.41015625
6687,1.357421875,1.3671875,-0.244140625,-0.37109375
6688,1.318359375,1.42578125,-0.263671875,-0.390625
6689,1.23046875,1.38671875,-0.302734375,-0.37109375
6690,1.34765625,1.40625,-0.25390625,-0.341796875
6691,1.357421875,1.2890625,-0.17578125,-0.2734375
6692,1.318359375,1.42578125,-0.244140625,-0.400390625
6693,1.357421875,1.279296875,-0.3125,-0.33203125
6694,1.2890625,1.34765625,-0.224609375,-0.244140625
6695,1.376953125,1.357421875,-0.244140625,-0.29296875
6696,1.30859375,1.357421875,-0.302734375,-0.33203125
6697,1.30859375,1.3671875,-0.302734375,-0.341796875
6698,1.42578125,1.318359375,-0.244140625,-0.322265625
6699,1.2890625,1.162109375,-0.21484375,-0.341796875
6700,1.376953125,1.2890625,-0.1171875,-0.41015625
6701,1.318359375,1.328125,-0.244140625,-0.400390625
6702,1.40625,1.26953125,-0.283203125,-0.3515625
6703,1.46484375,1.279296875,-0.224609375,-0.41015625
6704,1.38671875,1.337890625,-0.21484375,-0.126953125
6705,1.23046875,1.42578125,-0.21484375,-0.3125
6706,1.318359375,1.30859375,-0.244140625,-0.361328125
6707,1.318359375,1.337890625,-0.244140625,-0.263671875
6708,1.298828125,1.42578125,-0.283203125,-0.380859375
6709,1.34765625,1.318359375,-0.21484375,-0.400390625
6710,1.328125,1.337890625,-0.2734375,-0.37109375
6711,1.171875,1.34765625,-0.146484375,-0.3125
6712,1.318359375,1.2890625,-0.146484375,-0.302734375
6713,1.2890625,1.328125,-0.263671875,-0.419921875
6714,1.240234375,1.162109375,-0.185546875,-0.322265625
6715,1.26953125,1.318359375,-0.33203125,-0.41015625
6716,1.181640625,1.318359375,-0.283203125,-0.419921875
6717,1.181640625,1.26953125,-0.166015625,-0.3125
6718,1.23046875,1.26953125,-0.29296875,-0.29296875
6719,1.201171875,1.279296875,-0.234375,-0.21484375
6720,1.25,1.162109375,-0.13671875,-0.322265625
6721,1.279296875,1.298828125,-0.21484375,-0.322265625
6722,1.2109375,1.30859375,-0.205078125,-0.322265625
6723,1.298828125,1.2109375,-0.283203125,-0.3515625
6724,1.19140625,1.318359375,-0.17578125,-0.390625
6725,1.064453125,1.357421875,-0.09765625,-0.478515625
6726,1.19140625,1.328125,-0.15625,-0.341796875
6727,1.25,1.3671875,-0.185546875,-0.341796875
6728,1.279296875,1.30859375,-0.205078125,-0.341796875
6729,1.2890625,1.328125,-0.234375,-0.5078125
6730,1.19140625,1.337890625,-0.244140625,-0.498046875
6731,1.23046875,1.279296875,-0.29296875,-0.390625
6732,1.318359375,1.328125,-0.244140625,-0.419921875
6733,1.298828125,1.298828125,-0.224609375,-0.41015625
6734,1.298828125,1.26953125,-0.25390625,-0.48828125
6735,1.171875,1.34765625,-0.234375,-0.400390625
6736,1.19140625,1.25,-0.1953125,-0.439453125
6737,1.26953125,1.318359375,-0.263671875,-0.41015625
6738,1.181640625,1.40625,-0.205078125,-0.380859375
6739,1.2109375,1.19140625,-0.205078125,-0.400390625
6740,1.181640625,1.259765625,-0.234375,-0.390625
6741,1.23046875,1.328125,-0.234375,-0.44921875
6742,1.19140625,1.162109375,-0.205078125,-0.419921875
6743,1.396484375,1.2109375,-0.224609375,-0.380859375
6744,1.30859375,1.259765625,-0.224609375,-0.3515625
6745,1.318359375,1.19140625,-0.224609375,-0.458984375
6746,1.455078125,1.2890625,-0.21484375,-0.4296875
6747,1.40625,1.23046875,-0.185546875,-0.390625
6748,1.376953125,1.337890625,-0.185546875,-0.322265625
6749,1.240234375,1.201171875,-0.2734375,-0.33203125
6750,1.2890625,1.25,-0.29296875,-0.302734375
6751,1.34765625,1.15234375,-0.244140625,-0.390625
6752,1.220703125,1.2109375,-0.205078125,-0.400390625
6753,1.240234375,1.240234375,-0.224609375,-0.322265625
6754,1.34765625,1.19140625,-0.205078125,-0.419921875
6755,1.416015625,1.201171875,-0.234375,-0.439453125
6756,1.201171875,1.416015625,-0.166015625,-0.224609375
6757,1.337890625,1.42578125,-0.341796875,-0.419921875
6758,1.30859375,1.318359375,-0.224609375,-0.400390625
6759,1.30859375,1.201171875,-0.33203125,-0.439453125
6760,1.25,1.19140625,-0.322265625,-0.33203125
6761,1.26953125,1.337890625,-0.341796875,-0.546875
6762,1.298828125,1.318359375,-0.2734375,-0.439453125
6763,1.15234375,1.34765625,-0.283203125,-0.478515625
6764,1.240234375,1.328125,-0.33203125,-0.458984375
6765,1.181640625,1.435546875,-0.29296875,-0.390625
6766,1.328125,1.279296875,-0.283203125,-0.419921875
6767,1.259765625,1.30859375,-0.283203125,-0.390625
6768,1.220703125,1.220703125,-0.4296875,-0.361328125
6769,1.240234375,1.23046875,-0.25390625,-0.341796875
6770,1.25,1.376953125,-0.41015625,-0.37109375
6771,1.3671875,1.376953125,-0.25390625,-0.390625
6772,1.220703125,1.455078125,-0.244140625,-0.341796875
6773,1.2109375,1.2109375,-0.107421875,-0.37109375
6774,1.201171875,1.2890625,-0.3125,-0.3515625
6775,1.259765625,1.40625,-0.29296875,-0.4296875
6776,1.23046875,1.2890625,-0.126953125,-0.283203125
6777,1.2890625,1.3671875,-0.263671875,-0.341796875
6778,1.279296875,1.298828125,-0.21484375,-0.3515625
6779,1.30859375,1.259765625,-0.25390625,-0.41015625
6780,1.103515625,1.2890625,-0.205078125,-0.33203125
6781,1.34765625,1.318359375,-0.263671875,-0.33203125
6782,1.259765625,1.279296875,-0.25390625,-0.37109375
6783,1.259765625,1.34765625,-0.283203125,-0.37109375
6784,1.26953125,1.396484375,-0.33203125,-0.3125
6785,1.298828125,1.181640625,-0.302734375,-0.263671875
6786,1.2890625,1.318359375,-0.166015625,-0.41015625
6787,1.25,1.2890625,-0.302734375,-0.380859375
6788,1.279296875,1.328125,-0.302734375,-0.341796875
6789,1.240234375,1.2890625,-0.302734375,-0.37109375
6790,1.298828125,1.259765625,-0.322265625,-0.46875
6791,1.240234375,1.259765625,-0.166015625,-0.37109375
6792,1.2109375,1.337890625,-0.29296875,-0.185546875
6793,1.25,1.2109375,-0.302734375,-0.283203125
6794,1.181640625,1.171875,-0.224609375,-0.3125
6795,1.2890625,1.3671875,-0.322265625,-0.3125
6796,1.220703125,1.435546875,-0.3515625,-0.244140625
6797,1.357421875,1.25,-0.361328125,-0.33203125
6798,1.201171875,1.435546875,-0.263671875,-0.3515625
6799,1.181640625,1.40625,-0.419921875,-0.302734375
6800,1.25,1.396484375,-0.17578125,-0.302734375
6801,1.181640625,1.298828125,-0.15625,-0.380859375
6802,1.220703125,1.376953125,-0.244140625,-0.361328125
6803,1.376953125,1.259765625,-0.166015625,-0.3125
6804,1.279296875,1.396484375,-0.126953125,-0.322265625
6805,1.328125,1.30859375,-0.25390625,-0.302734375
6806,1.357421875,1.30859375,-0.244140625,-0.263671875
6807,1.259765625,1.376953125,-0.361328125,-0.15625
6808,1.3671875,1.259765625,-0.205078125,-0.322265625
6809,1.328125,1.40625,-0.25390625,-0.166015625
6810,1.220703125,1.279296875,-0.17578125,-0.3125
6811,1.240234375,1.337890625,-0.17578125,-0.341796875
6812,1.220703125,1.181640625,-0.3125,-0.283203125
6813,1.30859375,1.416015625,-0.322265625,-0.224609375
6814,1.38671875,1.3671875,-0.263671875,-0.25390625
6815,1.328125,1.396484375,-0.25390625,-0.25390625
6816,1.318359375,1.34765625,-0.205078125,-0.33203125
6817,1.30859375,1.298828125,-0.283203125,-0.439453125
6818,1.279296875,1.376953125,-0.3515625,-0.2734375
6819,1.30859375,1.30859375,-0.21484375,-0.400390625
6820,1.34765625,1.337890625,-0.263671875,-0.25390625
6821,1.298828125,1.23046875,-0.263671875,-0.15625
6822,1.30859375,1.298828125,-0.361328125,-0.302734375
6823,1.2890625,1.318359375,-0.322265625,-0.2734375
6824,1.2109375,1.328125,-0.234375,-0.146484375
6825,1.42578125,1.23046875,-0.3125,-0.29296875
6826,1.30859375,1.1328125,-0.380859375,-0.380859375
6827,1.220703125,1.259765625,-0.29296875,-0.185546875
6828,1.279296875,1.376953125,-0.41015625,-0.29296875
6829,1.357421875,1.34765625,-0.33203125,-0.283203125
6830,1.328125,1.259765625,-0.25390625,-0.283203125
6831,1.2890625,1.30859375,-0.185546875,-0.15625
6832,1.220703125,1.40625,-0.283203125,-0.1171875
6833,1.30859375,1.19140625,-0.1953125,-0.2734375
6834,1.26953125,1.376953125,-0.234375,-0.234375
6835,1.23046875,1.279296875,-0.29296875,-0.146484375
6836,1.318359375,1.279296875,-0.263671875,-0.166015625
6837,1.279296875,1.34765625,-0.380859375,-0.205078125
6838,1.328125,1.38671875,-0.390625,-0.205078125
6839,1.298828125,1.455078125,-0.48828125,-0.3515625
6840,1.298828125,1.30859375,-0.46875,-0.205078125
6841,1.318359375,1.337890625,-0.283203125,-0.41015625
6842,1.298828125,1.298828125,-0.302734375,-0.224609375
6843,1.298828125,1.40625,-0.3515625,-0.3125
6844,1.3671875,1.357421875,-0.29296875,-0.1953125
6845,1.416015625,1.2890625,-0.3125,-0.234375
6846,1.298828125,1.40625,-0.302734375,-0.29296875
6847,1.298828125,1.34765625,-0.400390625,-0.283203125
6848,1.3671875,1.34765625,-0.33203125,-0.37109375
6849,1.337890625,1.3671875,-0.3125,-0.224609375
6850,1.220703125,1.2890625,-0.44921875,-0.244140625
6851,1.259765625,1.3671875,-0.322265625,-0.3125
6852,1.38671875,1.23046875,-0.361328125,-0.29296875
6853,1.328125,1.26953125,-0.3515625,-0.185546875
6854,1.298828125,1.416015625,-0.3515625,-0.224609375
6855,1.279296875,1.220703125,-0.234375,-0.185546875
6856,1.318359375,1.30859375,-0.361328125,-0.29296875
6857,1.2890625,1.220703125,-0.263671875,-0.166015625
6858,1.2890625,1.2109375,-0.185546875,-0.244140625
6859,1.30859375,1.181640625,-0.166015625,-0.283203125
6860,1.30859375,1.40625,-0.21484375,-0.302734375
6861,1.3671875,1.23046875,-0.29296875,-0.13671875
6862,1.38671875,1.26953125,-0.263671875,-0.205078125
6863,1.220703125,1.240234375,-0.244140625,-0.1953125
6864,1.357421875,1.162109375,-0.205078125,-0.244140625
6865,1.2890625,1.25,-0.361328125,-0.263671875
6866,1.298828125,1.328125,-0.263671875,-0.205078125
6867,1.298828125,1.376953125,-0.185546875,-0.25390625
6868,1.318359375,1.259765625,-0.25390625,-0.13671875
6869,1.2890625,1.123046875,-0.2734375,-0.234375
6870,1.259765625,1.474609375,-0.44921875,-0.234375
6871,1.376953125,1.201171875,-0.341796875,-0.302734375
6872,1.279296875,1.3671875,-0.302734375,-0.146484375
6873,1.38671875,1.318359375,-0.361328125,-0.205078125
6874,1.416015625,1.2109375,-0.283203125,-0.2734375
6875,1.30859375,1.19140625,-0.361328125,-0.068359375
6876,1.30859375,1.103515625,-0.234375,-0.234375
6877,1.2890625,1.298828125,-0.361328125,-0.29296875
6878,1.34765625,1.123046875,-0.361328125,-0.21484375
6879,1.416015625,1.064453125,-0.537109375,-0.244140625
6880,1.38671875,1.2890625,-0.41015625,-0.46875
6881,1.26953125,1.46484375,-0.29296875,-0.244140625
6882,1.357421875,1.2890625,-0.2734375,-0.15625
6883,1.328125,1.259765625,-0.322265625,-0.263671875
6884,1.2890625,1.259765625,-0.419921875,-0.1953125
6885,1.2890625,1.23046875,-0.302734375,-0.25390625
6886,1.26953125,1.240234375,-0.361328125,-0.126953125
6887,1.279296875,1.318359375,-0.3515625,-0.263671875
6888,1.259765625,1.162109375,-0.380859375,-0.3125
6889,1.357421875,1.181640625,-0.33203125,-0.21484375
6890,1.259765625,1.279296875,-0.29296875,-0.341796875
6891,1.30859375,1.259765625,-0.3125,-0.33203125
6892,1.2890625,1.259765625,-0.44921875,-0.33203125
6893,1.357421875,1.337890625,-0.361328125,-0.41015625
6894,1.2890625,1.298828125,-0.37109375,-0.263671875
6895,1.357421875,1.337890625,-0.33203125,-0.09765625
6896,1.259765625,1.34765625,-0.361328125,-0.37109375
6897,1.337890625,1.58203125,-0.3125,-0.283203125
6898,1.2890625,1.357421875,-0.185546875,-0.244140625
6899,1.240234375,1.337890625,-0.224609375,-0.341796875
6900,1.279296875,1.240234375,-0.390625,-0.283203125
6901,1.552734375,1.25,-0.3125,-0.205078125
6902,1.337890625,1.298828125,-0.2734375,-0.478515625
6903,1.3671875,1.25,-0.341796875,-0.185546875
6904,1.337890625,1.298828125,-0.341796875,-0.322265625
6905,1.357421875,1.2890625,-0.2734375,-0.341796875
6906,1.357421875,1.30859375,-0.361328125,-0.283203125
6907,1.23046875,1.298828125,-0.322265625,-0.224609375
6908,1.34765625,1.240234375,-0.33203125,-0.341796875
6909,1.30859375,1.23046875,-0.29296875,-0.2734375
6910,1.40625,1.240234375,-0.33203125,-0.2734375
6911,1.328125,1.259765625,-0.234375,-0.25390625
6912,1.416015625,1.240234375,-0.2734375,-0.244140625
6913,1.396484375,1.19140625,-0.29296875,-0.234375
6914,1.357421875,1.298828125,-0.3125,-0.302734375
6915,1.376953125,1.15234375,-0.322265625,-0.224609375
6916,1.30859375,1.240234375,-0.2734375,-0.2734375
6917,1.318359375,1.259765625,-0.380859375,-0.390625
6918,1.396484375,1.2109375,-0.361328125,-0.341796875
6919,1.376953125,1.26953125,-0.3125,-0.25390625
6920,1.337890625,1.2890625,-0.322265625,-0.2734375
6921,1.328125,1.259765625,-0.283203125,-0.205078125
6922,1.30859375,1.162109375,-0.283203125,-0.283203125
6923,1.416015625,1.19140625,-0.283203125,-0.33203125
6924,1.328125,1.220703125,-0.263671875,-0.283203125
6925,1.34765625,1.123046875,-0.33203125,-0.361328125
6926,1.26953125,1.171875,-0.3125,-0.458984375
6927,1.38671875,1.162109375,-0.361328125,-0.302734375
6928,1.279296875,1.19140625,-0.234375,-0.234375
6929,1.240234375,1.171875,-0.3515625,-0.1171875
6930,1.25,1.25,-0.29296875,-0.302734375
6931,1.34765625,1.279296875,-0.361328125,-0.29296875
6932,1.30859375,1.19140625,-0.498046875,-0.244140625
6933,1.259765625,1.1328125,-0.3125,-0.224609375
6934,1.34765625,1.19140625,-0.390625,-0.224609375
6935,1.30859375,1.1328125,-0.322265625,-0.17578125
6936,1.34765625,1.0546875,-0.3125,-0.33203125
6937,1.26953125,1.318359375,-0.29296875,-0.322265625
6938,1.3671875,1.220703125,-0.302734375,-0.322265625
6939,1.30859375,1.15234375,-0.244140625,-0.263671875
6940,1.416015625,1.11328125,-0.234375,-0.2734375
6941,1.240234375,1.2109375,-0.244140625,-0.244140625
6942,1.42578125,1.279296875,-0.341796875,-0.263671875
6943,1.396484375,1.259765625,-0.3125,-0.263671875
6944,1.25,1.220703125,-0.2734375,-0.29296875
6945,1.318359375,1.2890625,-0.224609375,-0.13671875
6946,1.3671875,1.1328125,-0.283203125,-0.2734375
6947,1.25,1.23046875,-0.2734375,-0.3125
6948,1.396484375,1.220703125,-0.302734375,-0.244140625
6949,1.2890625,1.201171875,-0.302734375,-0.263671875
6950,1.3671875,1.220703125,-0.361328125,-0.2734375
6951,1.26953125,1.259765625,-0.185546875,-0.322265625
6952,1.337890625,1.38671875,-0.322265625,-0.322265625
6953,1.318359375,1.201171875,-0.283203125,-0.322265625
6954,1.376953125,1.240234375,-0.13671875,-0.25390625
6955,1.4453125,1.1328125,-0.283203125,-0.322265625
6956,1.4453125,1.201171875,-0.244140625,-0.283203125
6957,1.357421875,1.240234375,-0.13671875,-0.3515625
6958,1.38671875,1.142578125,-0.244140625,-0.29296875
6959,1.3671875,1.181640625,-0.244140625,-0.322265625
6960,1.201171875,1.25,-0.283203125,-0.263671875
6961,1.376953125,1.220703125,-0.15625,-0.2734375
6962,1.337890625,1.201171875,-0.1953125,-0.3125
6963,1.416015625,1.279296875,-0.263671875,-0.263671875
6964,1.4453125,1.259765625,-0.205078125,-0.41015625
6965,1.298828125,1.23046875,-0.078125,-0.380859375
6966,1.3671875,1.25,-0.224609375,-0.3125
6967,1.4453125,1.337890625,-0.2734375,-0.37109375
6968,1.25,1.26953125,-0.322265625,-0.3125
6969,1.2890625,1.298828125,-0.224609375,-0.224609375
6970,1.337890625,1.23046875,-0.263671875,-0.2734375
6971,1.40625,1.2109375,-0.322265625,-0.263671875
6972,1.298828125,1.240234375,-0.25390625,-0.17578125
6973,1.455078125,1.23046875,-0.244140625,-0.341796875
6974,1.396484375,1.30859375,-0.25390625,-0.458984375
6975,1.298828125,1.25,-0.1953125,-0.2734375
6976,1.337890625,1.2109375,-0.146484375,-0.33203125
6977,1.298828125,1.25,-0.3125,-0.302734375
6978,1.34765625,1.171875,-0.2734375,-0.37109375
6979,1.46484375,1.103515625,-0.205078125,-0.302734375
6980,1.46484375,1.240234375,-0.380859375,-0.244140625
6981,1.2890625,1.25,-0.17578125,-0.33203125
6982,1.328125,1.181640625,-0.341796875,-0.244140625
6983,1.435546875,1.1328125,-0.263671875,-0.341796875
6984,1.38671875,1.220703125,-0.244140625,-0.322265625
6985,1.318359375,1.162109375,-0.341796875,-0.341796875
6986,1.357421875,1.298828125,-0.322265625,-0.322265625
6987,1.4453125,1.19140625,-0.3125,-0.21484375
6988,1.220703125,1.220703125,-0.283203125,-0.361328125
6989,1.357421875,1.181640625,-0.37109375,-0.302734375
6990,1.376953125,1.23046875,-0.322265625,-0.361328125
6991,1.298828125,1.19140625,-0.263671875,-0.37109375
6992,1.298828125,1.1328125,-0.400390625,-0.3125
6993,1.30859375,1.23046875,-0.244140625,-0.283203125
6994,1.279296875,1.259765625,-0.185546875,-0.498046875
6995,1.40625,1.123046875,-0.283203125,-0.37109375
6996,1.318359375,1.181640625,-0.25390625,-0.166015625
6997,1.318359375,1.357421875,-0.33203125,-0.29296875
6998,1.318359375,1.279296875,-0.126953125,-0.33203125
6999,1.38671875,1.240234375,-0.37109375,-0.341796875
7000,1.259765625,1.259765625,-0.25390625,-0.234375
7001,1.328125,1.2109375,-0.29296875,-0.302734375
7002,1.416015625,1.162109375,-0.1171875,-0.21484375
7003,1.240234375,1.181640625,-0.341796875,-0.224609375
7004,1.328125,1.279296875,-0.2734375,-0.3515625
7005,1.328125,1.2109375,-0.37109375,-0.400390625
7006,1.26953125,1.26953125,-0.29296875,-0.29296875
7007,1.318359375,1.142578125,-0.2734375,-0.341796875
7008,1.357421875,1.23046875,-0.439453125,-0.29296875
7009,1.396484375,1.162109375,-0.234375,-0.361328125
7010,1.40625,1.220703125,-0.322265625,-0.263671875
7011,1.357421875,1.23046875,-0.302734375,-0.322265625
7012,1.3671875,1.083984375,-0.33203125,-0.361328125
7013,1.328125,1.220703125,-0.302734375,-0.37109375
7014,1.396484375,1.19140625,-0.302734375,-0.4296875
7015,1.337890625,1.318359375,-0.185546875,-0.390625
7016,1.337890625,1.201171875,-0.283203125,-0.29296875
7017,1.30859375,1.19140625,-0.234375,-0.302734375
7018,1.220703125,1.15234375,-0.283203125,-0.390625
7019,1.38671875,1.2109375,-0.283203125,-0.361328125
7020,1.396484375,1.23046875,-0.302734375,-0.3515625
7021,1.416015625,1.19140625,-0.29296875,-0.380859375
7022,1.376953125,1.201171875,-0.3125,-0.3515625
7023,1.298828125,1.201171875,-0.341796875,-0.41015625
7024,1.240234375,1.298828125,-0.33203125,-0.263671875
7025,1.25,1.240234375,-0.3125,-0.283203125
7026,1.3671875,1.23046875,-0.3125,-0.361328125
7027,1.38671875,1.19140625,-0.3515625,-0.41015625
7028,1.201171875,1.318359375,-0.263671875,-0.341796875
7029,1.357421875,1.23046875,-0.263671875,-0.2734375
7030,1.19140625,1.25,-0.3125,-0.302734375
7031,1.396484375,1.3671875,-0.29296875,-0.283203125
7032,1.2890625,1.318359375,-0.322265625,-0.361328125
7033,1.2890625,1.220703125,-0.361328125,-0.302734375
7034,1.181640625,1.201171875,-0.3125,-0.341796875
7035,1.357421875,1.19140625,-0.283203125,-0.37109375
7036,1.23046875,1.318359375,-0.3515625,-0.498046875
7037,1.34765625,1.396484375,-0.302734375,-0.390625
7038,1.30859375,1.2890625,-0.283203125,-0.283203125
7039,1.328125,1.259765625,-0.3125,-0.234375
7040,1.259765625,1.376953125,-0.3125,-0.361328125
7041,1.42578125,1.259765625,-0.25390625,-0.390625
7042,1.34765625,1.337890625,-0.263671875,-0.380859375
7043,1.337890625,1.357421875,-0.322265625,-0.29296875
7044,1.3671875,1.2890625,-0.341796875,-0.3515625
7045,1.23046875,1.279296875,-0.37109375,-0.33203125
7046,1.376953125,1.1328125,-0.2734375,-0.390625
7047,1.30859375,1.171875,-0.390625,-0.29296875
7048,1.298828125,1.25,-0.390625,-0.244140625
7049,1.259765625,0.947265625,-0.244140625,-0.37109375
7050,1.376953125,1.2890625,-0.224609375,-0.37109375
7051,1.38671875,1.2890625,-0.224609375,-0.3515625
7052,1.357421875,1.259765625,-0.166015625,-0.29296875
7053,1.357421875,1.376953125,-0.2734375,-0.29296875
7054,1.3671875,1.34765625,-0.224609375,-0.41015625
7055,1.38671875,1.2890625,-0.283203125,-0.390625
7056,1.298828125,1.337890625,-0.33203125,-0.37109375
7057,1.396484375,1.298828125,-0.205078125,-0.439453125
7058,1.318359375,1.15234375,-0.1953125,-0.3125
7059,1.30859375,1.259765625,-0.17578125,-0.419921875
7060,1.337890625,1.240234375,-0.263671875,-0.29296875
7061,1.396484375,1.337890625,-0.322265625,-0.3515625
7062,1.30859375,1.337890625,-0.126953125,-0.361328125
7063,1.455078125,1.30859375,-0.107421875,-0.419921875
7064,1.40625,1.26953125,-0.361328125,-0.380859375
7065,1.40625,1.259765625,-0.263671875,-0.361328125
7066,1.40625,1.318359375,-0.087890625,-0.380859375
7067,1.435546875,1.19140625,-0.380859375,-0.498046875
7068,1.416015625,1.1328125,-0.302734375,-0.400390625
7069,1.494140625,1.23046875,-0.224609375,-0.37109375
7070,1.38671875,1.2890625,-0.283203125,-0.400390625
7071,1.376953125,1.46484375,-0.361328125,-0.341796875
7072,1.416015625,1.2890625,-0.4296875,-0.37109375
7073,1.298828125,1.279296875,-0.29296875,-0.341796875
7074,1.376953125,1.328125,-0.25390625,-0.322265625
7075,1.435546875,1.259765625,-0.09765625,-0.41015625
7076,1.435546875,1.240234375,-0.263671875,-0.498046875
7077,1.328125,1.30859375,-0.17578125,-0.361328125
7078,1.328125,1.23046875,-0.244140625,-0.380859375
7079,1.46484375,1.23046875,-0.146484375,-0.380859375
7080,1.337890625,1.23046875,-0.2734375,-0.33203125
7081,1.396484375,1.259765625,-0.283203125,-0.33203125
7082,1.38671875,1.279296875,-0.17578125,-0.29296875
7083,1.50390625,1.376953125,-0.205078125,-0.361328125
7084,1.435546875,1.220703125,-0.1953125,-0.2734375
7085,1.3671875,1.279296875,-0.283203125,-0.341796875
7086,1.25,1.220703125,-0.166015625,-0.25390625
7087,1.416015625,1.298828125,-0.302734375,-0.3125
7088,1.34765625,1.23046875,-0.283203125,-0.33203125
7089,1.46484375,1.259765625,-0.263671875,-0.3125
7090,1.3671875,1.298828125,-0.33203125,-0.3515625
7091,1.34765625,1.240234375,-0.224609375,-0.33203125
7092,1.474609375,1.328125,-0.302734375,-0.29296875
7093,1.494140625,1.2890625,-0.1953125,-0.322265625
7094,1.455078125,1.220703125,-0.3125,-0.29296875
7095,1.38671875,1.328125,-0.302734375,-0.33203125
7096,1.58203125,1.30859375,-0.263671875,-0.3125
7097,1.42578125,1.328125,-0.21484375,-0.390625
7098,1.484375,1.23046875,-0.29296875,-0.458984375
7099,1.513671875,1.435546875,-0.25390625,-0.3515625
7100,1.396484375,1.298828125,-0.244140625,-0.390625
7101,1.416015625,1.337890625,-0.146484375,-0.556640625
7102,1.40625,1.1328125,-0.25390625,-0.390625
7103,1.455078125,1.38671875,-0.302734375,-0.29296875
7104,1.357421875,1.23046875,-0.3125,-0.439453125
7105,1.240234375,1.26953125,-0.146484375,-0.37109375
7106,1.34765625,1.357421875,-0.1953125,-0.322265625
7107,1.328125,1.2890625,-0.2734375,-0.234375
7108,1.38671875,1.357421875,-0.15625,-0.302734375
7109,1.42578125,1.2890625,-0.224609375,-0.3515625
7110,1.38671875,1.4453125,-0.29296875,-0.322265625
7111,1.2109375,1.513671875,-0.25390625,-0.37109375
7112,1.416015625,1.435546875,-0.21484375,-0.390625
7113,1.357421875,1.328125,-0.185546875,-0.390625
7114,1.3671875,1.298828125,-0.185546875,-0.2734375
7115,1.396484375,1.298828125,-0.224609375,-0.48828125
7116,1.298828125,0.966796875,-0.244140625,-0.3125
7117,1.3671875,1.240234375,-0.380859375,-0.33203125
7118,1.337890625,1.337890625,-0.283203125,-0.439453125
7119,1.34765625,1.318359375,-0.1953125,-0.380859375
7120,1.3671875,1.38671875,-0.185546875,-0.380859375
7121,1.396484375,1.357421875,-0.25390625,-0.44921875
7122,1.298828125,1.26953125,-0.244140625,-0.341796875
7123,1.34765625,1.259765625,-0.244140625,-0.2734375
7124,1.42578125,1.337890625,-0.205078125,-0.283203125
7125,1.416015625,1.328125,-0.17578125,-0.400390625
7126,1.396484375,1.298828125,-0.29296875,-0.361328125
7127,1.396484375,1.38671875,-0.322265625,-0.322265625
7128,1.4453125,1.38671875,-0.234375,-0.341796875
7129,1.484375,1.4453125,-0.263671875,-0.263671875
7130,1.38671875,1.34765625,-0.29296875,-0.283203125
7131,1.30859375,1.26953125,-0.21484375,-0.37109375
7132,1.474609375,1.396484375,-0.3515625,-0.400390625
7133,1.40625,1.38671875,-0.224609375,-0.46875
7134,1.46484375,1.484375,-0.380859375,-0.3125
7135,1.25,1.396484375,-0.2734375,-0.33203125
7136,1.25,1.328125,-0.1953125,-0.361328125
7137,1.42578125,1.337890625,-0.302734375,-0.29296875
7138,1.34765625,1.3671875,-0.33203125,-0.390625
7139,1.318359375,1.30859375,-0.419921875,-0.41015625
7140,1.25,1.26953125,-0.2734375,-0.2734375
7141,1.40625,1.455078125,-0.37109375,-0.361328125
7142,1.328125,1.318359375,-0.263671875,-0.390625
7143,1.396484375,1.34765625,-0.33203125,-0.283203125
7144,1.318359375,1.435546875,-0.3515625,-0.3125
7145,1.220703125,1.25,-0.1953125,-0.3125
7146,1.3671875,1.298828125,-0.224609375,-0.439453125
7147,1.240234375,1.376953125,-0.341796875,-0.322265625
7148,1.19140625,1.220703125,-0.126953125,-0.3515625
7149,1.318359375,1.337890625,-0.21484375,-0.46875
7150,1.142578125,1.40625,-0.224609375,-0.302734375
7151,1.337890625,1.3671875,-0.25390625,-0.341796875
7152,1.298828125,1.38671875,-0.29296875,-0.341796875
7153,1.240234375,1.435546875,-0.224609375,-0.41015625
7154,1.26953125,1.26953125,-0.263671875,-0.361328125
7155,1.298828125,1.337890625,-0.25390625,-0.478515625
7156,1.240234375,1.328125,-0.166015625,-0.283203125
7157,1.279296875,1.318359375,-0.322265625,-0.283203125
7158,1.298828125,1.3671875,-0.25390625,-0.361328125
7159,1.201171875,1.3671875,-0.33203125,-0.244140625
7160,1.25,1.328125,-0.21484375,-0.302734375
7161,1.201171875,1.2890625,-0.302734375,-0.361328125
7162,1.259765625,1.162109375,-0.244140625,-0.3125
7163,1.279296875,1.240234375,-0.224609375,-0.48828125
7164,1.26953125,1.26953125,-0.25390625,-0.419921875
7165,1.25,1.2890625,-0.2734375,-0.5078125
7166,1.279296875,1.279296875,-0.341796875,-0.400390625
7167,1.171875,1.23046875,-0.322265625,-0.322265625
7168,1.259765625,1.19140625,-0.302734375,-0.498046875
7169,1.220703125,1.25,-0.244140625,-0.419921875
