[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.008,0.947,2.640,0.002,2.427,-0.022,2.514,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25752,1.337890625,1.279296875,-0.263671875,-0.283203125
25753,1.30859375,1.2890625,-0.33203125,-0.21484375
25754,1.123046875,1.26953125,-0.224609375,-0.341796875
25755,1.2109375,1.25,-0.21484375,-0.205078125
25756,1.23046875,1.201171875,-0.234375,-0.224609375
25757,1.30859375,1.30859375,-0.17578125,-0.107421875
25758,1.298828125,1.240234375,-0.244140625,-0.15625
25759,1.298828125,1.162109375,-0.224609375,-0.17578125
25760,1.30859375,1.11328125,-0.205078125,-0.21484375
25761,1.201171875,1.171875,-0.302734375,-0.13671875
25762,1.15234375,1.162109375,-0.09765625,-0.13671875
25763,1.171875,1.298828125,-0.224609375,-0.126953125
25764,1.1328125,1.220703125,-0.302734375,-0.234375
25765,1.171875,1.26953125,-0.322265625,-0.224609375
25766,1.162109375,1.201171875,-0.361328125,-0.224609375
25767,1.23046875,1.19140625,-0.283203125,-0.205078125
25768,1.181640625,1.26953125,-0.3125,-0.21484375
25769,1.240234375,1.220703125,-0.078125,-0.17578125
25770,1.181640625,1.3671875,-0.234375,-0.146484375
25771,1.1328125,1.298828125,-0.205078125,-0.25390625
25772,1.201171875,1.240234375,-0.17578125,-0.263671875
25773,1.15234375,1.34765625,-0.185546875,-0.41015625
25774,1.1328125,1.259765625,-0.21484375,-0.25390625
25775,1.19140625,1.220703125,-0.17578125,-0.244140625
25776,1.26953125,1.337890625,-0.3125,-0.13671875
25777,1.15234375,1.30859375,-0.1953125,-0.244140625
25778,1.19140625,1.23046875,-0.166015625,-0.234375
25779,1.181640625,1.103515625,-0.25390625,-0.263671875
25780,1.09375,1.2890625,-0.2734375,-0.3125
25781,1.162109375,1.162109375,-0.224609375,-0.341796875
25782,1.23046875,1.435546875,-0.234375,-0.15625
25783,1.162109375,1.220703125,-0.29296875,-0.263671875
25784,1.240234375,1.298828125,-0.2734375,-0.283203125
25785,1.181640625,1.2109375,-0.2734375,-0.44921875
25786,1.15234375,1.259765625,-0.21484375,-0.234375
25787,1.2109375,1.240234375,-0.29296875,-0.1953125
25788,1.19140625,1.220703125,-0.37109375,-0.205078125
25789,1.259765625,1.19140625,-0.185546875,-0.21484375
25790,1.23046875,1.15234375,-0.283203125,-0.234375
25791,1.240234375,1.259765625,-0.2734375,-0.1953125
25792,1.2109375,1.25,-0.185546875,-0.25390625
25793,1.26953125,1.259765625,-0.2734375,-0.205078125
25794,1.201171875,1.25,-0.29296875,-0.21484375
25795,1.15234375,1.23046875,-0.205078125,-0.09765625
25796,1.220703125,1.279296875,-0.185546875,-0.263671875
25797,1.19140625,1.30859375,-0.234375,-0.322265625
25798,1.171875,1.259765625,-0.21484375,-0.283203125
25799,1.34765625,1.26953125,-0.166015625,-0.205078125
25800,1.19140625,1.240234375,-0.263671875,-0.390625
25801,1.23046875,1.259765625,-0.29296875,-0.458984375
25802,1.044921875,1.240234375,-0.263671875,-0.263671875
25803,1.201171875,1.2109375,-0.263671875,-0.322265625
25804,1.142578125,1.25,-0.1953125,-0.4296875
25805,1.220703125,1.23046875,-0.25390625,-0.33203125
25806,1.220703125,1.171875,-0.234375,-0.302734375
25807,1.23046875,1.26953125,-0.2734375,-0.439453125
25808,1.171875,1.25,-0.3515625,-0.361328125
25809,1.328125,1.23046875,-0.41015625,-0.2734375
25810,1.240234375,1.2109375,-0.25390625,-0.244140625
25811,1.2890625,1.2109375,-0.029296875,-0.3125
25812,1.25,1.201171875,-0.263671875,-0.126953125
25813,1.201171875,1.25,-0.283203125,-0.263671875
25814,1.25,1.23046875,-0.341796875,-0.283203125
25815,1.259765625,1.38671875,-0.29296875,-0.224609375
25816,1.220703125,1.279296875,-0.13671875,-0.146484375
25817,1.337890625,1.201171875,-0.21484375,-0.302734375
25818,1.142578125,1.23046875,-0.15625,-0.25390625
25819,1.181640625,1.279296875,-0.224609375,-0.126953125
25820,1.19140625,1.201171875,-0.185546875,-0.25390625
25821,1.220703125,1.26953125,-0.3125,-0.341796875
25822,1.23046875,1.2109375,-0.263671875,-0.234375
25823,1.171875,1.25,-0.15625,-0.283203125
25824,1.2890625,1.30859375,-0.185546875,-0.341796875
25825,1.220703125,1.25,-0.17578125,-0.3125
25826,1.220703125,1.2109375,-0.13671875,-0.283203125
25827,1.123046875,1.26953125,-0.244140625,-0.25390625
25828,1.201171875,1.142578125,-0.21484375,-0.361328125
25829,1.23046875,1.26953125,-0.205078125,-0.25390625
25830,1.298828125,1.26953125,-0.146484375,-0.302734375
25831,1.162109375,1.142578125,-0.13671875,-0.25390625
25832,1.19140625,1.357421875,-0.205078125,-0.2734375
25833,1.396484375,1.171875,-0.29296875,-0.25390625
25834,1.220703125,1.181640625,-0.1953125,-0.341796875
25835,1.220703125,1.25,-0.21484375,-0.3125
25836,1.240234375,1.142578125,-0.17578125,-0.3125
25837,1.181640625,1.123046875,-0.234375,-0.390625
25838,1.2109375,1.201171875,-0.244140625,-0.419921875
25839,1.259765625,1.064453125,-0.126953125,-0.283203125
25840,1.142578125,1.1328125,-0.15625,-0.400390625
25841,1.162109375,1.171875,-0.15625,-0.478515625
25842,1.2109375,1.1328125,-0.078125,-0.322265625
25843,1.162109375,1.171875,-0.244140625,-0.400390625
25844,1.142578125,1.19140625,-0.1953125,-0.205078125
25845,1.201171875,1.142578125,-0.13671875,-0.341796875
25846,1.201171875,1.318359375,-0.185546875,-0.21484375
25847,1.181640625,1.123046875,-0.224609375,-0.439453125
25848,1.220703125,1.19140625,-0.048828125,-0.322265625
25849,1.2109375,1.26953125,-0.205078125,-0.2734375
25850,1.19140625,1.1328125,-0.263671875,-0.283203125
25851,1.201171875,1.162109375,-0.21484375,-0.361328125
25852,1.298828125,1.162109375,-0.146484375,-0.48828125
25853,1.2890625,1.220703125,-0.166015625,-0.4296875
25854,1.181640625,1.376953125,-0.15625,-0.283203125
25855,1.23046875,1.240234375,-0.048828125,-0.2734375
25856,1.23046875,1.26953125,-0.234375,-0.234375
25857,1.1328125,1.23046875,-0.068359375,-0.29296875
25858,1.15234375,1.142578125,-0.09765625,-0.107421875
25859,1.201171875,1.240234375,-0.146484375,-0.3515625
25860,1.259765625,1.2109375,-0.224609375,-0.302734375
25861,1.162109375,1.181640625,-0.087890625,-0.29296875
25862,1.220703125,1.318359375,-0.21484375,-0.33203125
25863,1.240234375,1.279296875,-0.107421875,-0.263671875
25864,1.162109375,1.26953125,-0.244140625,-0.361328125
25865,1.201171875,1.298828125,-0.15625,-0.37109375
25866,1.2890625,1.30859375,-0.107421875,-0.3125
25867,1.1328125,1.259765625,-0.126953125,-0.341796875
25868,1.2109375,1.26953125,-0.234375,-0.361328125
25869,1.2109375,1.298828125,-0.166015625,-0.33203125
25870,1.1328125,1.328125,-0.166015625,-0.263671875
25871,1.220703125,1.171875,-0.224609375,-0.302734375
25872,1.044921875,1.259765625,-0.244140625,-0.29296875
25873,1.103515625,1.25,-0.185546875,-0.29296875
25874,1.123046875,1.279296875,-0.21484375,-0.341796875
25875,1.083984375,1.298828125,-0.15625,-0.283203125
25876,1.103515625,1.337890625,-0.126953125,-0.322265625
25877,1.19140625,1.357421875,-0.21484375,-0.44921875
25878,1.064453125,1.26953125,-0.244140625,-0.3125
25879,0.99609375,1.279296875,-0.1171875,-0.25390625
25880,1.103515625,1.279296875,-0.166015625,-0.29296875
25881,1.1328125,1.23046875,-0.234375,-0.33203125
25882,1.044921875,1.23046875,-0.21484375,-0.3515625
25883,1.19140625,1.337890625,-0.205078125,-0.48828125
25884,1.09375,1.279296875,-0.21484375,-0.37109375
25885,1.11328125,1.162109375,-0.09765625,-0.390625
25886,1.09375,1.25,-0.21484375,-0.5078125
25887,1.26953125,1.26953125,-0.234375,-0.361328125
25888,1.337890625,1.201171875,-0.3125,-0.4296875
25889,1.220703125,1.25,-0.244140625,-0.3515625
25890,1.298828125,1.279296875,-0.1953125,-0.390625
25891,1.30859375,1.30859375,-0.185546875,-0.37109375
25892,1.259765625,1.11328125,-0.283203125,-0.400390625
25893,1.23046875,1.15234375,-0.244140625,-0.3125
25894,1.357421875,1.25,-0.15625,-0.29296875
25895,1.259765625,1.142578125,-0.185546875,-0.44921875
25896,1.181640625,1.171875,-0.234375,-0.390625
25897,1.15234375,1.25,-0.21484375,-0.283203125
25898,1.201171875,1.015625,-0.146484375,-0.1953125
25899,1.201171875,1.1328125,-0.17578125,-0.244140625
25900,1.142578125,1.162109375,-0.09765625,-0.302734375
25901,1.2109375,1.279296875,-0.341796875,-0.166015625
25902,1.19140625,1.23046875,-0.263671875,-0.29296875
25903,1.279296875,1.171875,-0.17578125,-0.322265625
25904,1.220703125,1.25,-0.09765625,-0.224609375
25905,1.2109375,1.15234375,-0.21484375,-0.390625
25906,1.15234375,1.07421875,-0.13671875,-0.322265625
25907,1.201171875,1.103515625,-0.21484375,-0.283203125
25908,1.1328125,1.07421875,-0.244140625,-0.322265625
25909,1.11328125,1.103515625,-0.2734375,-0.37109375
25910,1.181640625,1.09375,-0.283203125,-0.390625
25911,1.201171875,1.25,-0.263671875,-0.419921875
25912,1.23046875,1.07421875,-0.107421875,-0.3515625
25913,1.201171875,1.19140625,-0.25390625,-0.439453125
25914,1.142578125,1.123046875,-0.25390625,-0.37109375
25915,1.181640625,1.123046875,-0.302734375,-0.322265625
25916,1.15234375,1.09375,-0.263671875,-0.302734375
25917,1.240234375,1.171875,-0.234375,-0.3515625
25918,1.2109375,1.162109375,-0.17578125,-0.302734375
25919,1.2109375,1.15234375,-0.1953125,-0.400390625
25920,1.201171875,1.123046875,-0.224609375,-0.439453125
25921,1.298828125,1.11328125,-0.33203125,-0.400390625
25922,1.2109375,1.2109375,-0.2734375,-0.283203125
25923,1.220703125,1.083984375,-0.1953125,-0.3515625
25924,1.25,1.162109375,-0.234375,-0.361328125
25925,1.2109375,1.09375,-0.15625,-0.224609375
25926,1.2109375,1.220703125,-0.166015625,-0.302734375
25927,1.11328125,1.15234375,-0.087890625,-0.283203125
25928,1.171875,1.2890625,-0.185546875,-0.3125
25929,1.259765625,1.103515625,-0.21484375,-0.205078125
25930,1.2109375,1.171875,-0.029296875,-0.29296875
25931,1.220703125,1.11328125,-0.087890625,-0.234375
25932,1.259765625,1.162109375,-0.205078125,-0.263671875
25933,1.474609375,1.15234375,-0.09765625,-0.3125
25934,1.259765625,1.064453125,-0.17578125,-0.322265625
25935,1.259765625,1.15234375,-0.234375,-0.2734375
25936,1.30859375,1.171875,-0.244140625,-0.21484375
25937,1.279296875,1.25,-0.361328125,-0.3125
25938,1.259765625,1.123046875,-0.302734375,-0.25390625
25939,1.455078125,1.162109375,-0.3515625,-0.361328125
25940,1.23046875,1.15234375,-0.302734375,-0.458984375
25941,1.279296875,1.09375,-0.263671875,-0.41015625
25942,1.23046875,1.220703125,-0.2734375,-0.390625
25943,1.2890625,1.171875,-0.146484375,-0.41015625
25944,1.240234375,1.15234375,-0.234375,-0.37109375
25945,1.259765625,1.220703125,-0.185546875,-0.185546875
25946,1.328125,1.11328125,-0.33203125,-0.380859375
25947,1.201171875,1.07421875,-0.224609375,-0.380859375
25948,1.259765625,1.23046875,-0.21484375,-0.3515625
25949,1.220703125,1.2109375,-0.166015625,-0.439453125
25950,1.19140625,1.162109375,-0.13671875,-0.390625
25951,1.220703125,1.171875,-0.107421875,-0.458984375
25952,1.201171875,1.181640625,-0.09765625,-0.419921875
25953,1.23046875,1.181640625,-0.146484375,-0.380859375
25954,1.279296875,1.1328125,-0.09765625,-0.400390625
25955,1.25,1.171875,-0.224609375,-0.361328125
25956,1.2109375,1.259765625,-0.205078125,-0.2734375
25957,1.259765625,1.142578125,-0.087890625,-0.33203125
25958,1.337890625,1.318359375,-0.078125,-0.3515625
25959,1.26953125,1.064453125,-0.15625,-0.322265625
25960,1.298828125,1.201171875,-0.15625,-0.126953125
25961,1.26953125,1.298828125,-0.17578125,-0.390625
25962,1.2890625,1.23046875,-0.1171875,-0.2734375
25963,1.23046875,1.171875,-0.322265625,-0.283203125
25964,1.220703125,1.103515625,-0.283203125,-0.37109375
25965,1.25,1.09375,-0.224609375,-0.3515625
25966,1.240234375,1.1328125,-0.234375,-0.37109375
25967,1.25,1.220703125,-0.25390625,-0.29296875
25968,1.220703125,1.19140625,-0.1953125,-0.3125
25969,1.279296875,1.171875,-0.1953125,-0.234375
25970,1.279296875,1.19140625,-0.2734375,-0.25390625
25971,1.23046875,1.2109375,-0.3125,-0.2734375
25972,1.3671875,1.123046875,-0.25390625,-0.3125
25973,1.318359375,1.181640625,-0.244140625,-0.283203125
25974,1.220703125,1.15234375,-0.37109375,-0.2734375
25975,1.201171875,1.142578125,-0.2734375,-0.3515625
25976,1.298828125,1.259765625,-0.263671875,-0.302734375
25977,1.26953125,1.23046875,-0.17578125,-0.33203125
25978,1.259765625,1.162109375,-0.146484375,-0.341796875
25979,1.259765625,1.181640625,-0.244140625,-0.302734375
25980,1.15234375,1.09375,-0.185546875,-0.33203125
25981,1.2109375,1.142578125,-0.17578125,-0.380859375
25982,1.171875,1.162109375,-0.283203125,-0.234375
25983,1.26953125,1.142578125,-0.146484375,-0.234375
25984,1.201171875,1.103515625,-0.205078125,-0.244140625
25985,1.11328125,1.15234375,-0.244140625,-0.224609375
25986,1.1328125,1.201171875,-0.224609375,-0.302734375
25987,1.19140625,1.09375,-0.263671875,-0.21484375
25988,1.09375,1.171875,-0.21484375,-0.21484375
25989,1.19140625,1.015625,-0.29296875,-0.25390625
25990,1.09375,1.171875,-0.244140625,-0.29296875
25991,1.19140625,1.1328125,-0.1953125,-0.17578125
25992,1.26953125,1.064453125,-0.29296875,-0.400390625
25993,1.171875,1.103515625,-0.185546875,-0.185546875
25994,1.171875,1.162109375,-0.224609375,-0.205078125
25995,1.259765625,1.142578125,-0.087890625,-0.263671875
25996,1.19140625,1.123046875,-0.244140625,-0.15625
25997,1.19140625,1.171875,-0.33203125,-0.1953125
25998,1.19140625,1.23046875,-0.234375,-0.234375
25999,1.23046875,1.240234375,-0.234375,-0.224609375
26000,1.2890625,1.171875,-0.205078125,-0.205078125
26001,1.259765625,1.03515625,-0.166015625,-0.21484375
26002,1.26953125,1.142578125,-0.244140625,-0.13671875
26003,1.25,1.11328125,-0.185546875,-0.1171875
26004,1.298828125,1.2109375,-0.0390625,-0.15625
26005,1.201171875,1.19140625,-0.185546875,-0.09765625
26006,1.26953125,1.064453125,-0.205078125,-0.146484375
26007,1.181640625,1.103515625,-0.244140625,-0.302734375
26008,1.2890625,1.09375,-0.244140625,-0.166015625
26009,1.123046875,1.142578125,-0.13671875,-0.263671875
26010,1.240234375,1.171875,-0.068359375,-0.224609375
26011,1.25,1.259765625,-0.1953125,-0.205078125
26012,1.259765625,1.1328125,-0.15625,-0.224609375
26013,1.171875,1.123046875,-0.185546875,-0.234375
26014,1.171875,1.07421875,-0.166015625,-0.29296875
26015,1.142578125,1.181640625,-0.302734375,-0.224609375
26016,1.1328125,0.986328125,-0.29296875,-0.322265625
26017,1.171875,1.1328125,-0.009765625,-0.3125
26018,1.15234375,1.083984375,-0.25390625,-0.3515625
26019,1.328125,1.083984375,-0.21484375,-0.244140625
26020,1.123046875,1.171875,-0.224609375,-0.205078125
26021,1.23046875,1.103515625,-0.224609375,-0.25390625
26022,1.259765625,1.083984375,-0.302734375,-0.263671875
26023,1.19140625,1.07421875,-0.25390625,-0.2734375
26024,1.171875,1.09375,-0.283203125,-0.15625
26025,1.123046875,1.1328125,-0.1953125,-0.224609375
26026,1.240234375,1.11328125,-0.21484375,-0.25390625
26027,1.26953125,1.123046875,-0.1953125,-0.234375
26028,1.25,1.181640625,-0.322265625,-0.25390625
26029,1.240234375,1.083984375,-0.244140625,-0.166015625
26030,1.328125,1.11328125,-0.234375,-0.21484375
26031,1.279296875,1.171875,-0.13671875,-0.234375
26032,1.23046875,1.0546875,-0.244140625,-0.17578125
26033,1.15234375,1.279296875,-0.205078125,-0.15625
26034,1.171875,1.181640625,-0.166015625,-0.263671875
26035,1.259765625,1.2890625,-0.244140625,-0.166015625
26036,1.25,1.220703125,-0.185546875,0
26037,1.259765625,1.123046875,-0.224609375,-0.15625
26038,1.2890625,1.240234375,-0.205078125,-0.302734375
26039,1.220703125,1.240234375,-0.224609375,-0.1171875
26040,1.298828125,1.19140625,-0.185546875,-0.21484375
26041,1.2890625,1.1328125,-0.263671875,-0.224609375
26042,1.318359375,1.2109375,-0.224609375,-0.05859375
26043,1.30859375,1.220703125,-0.09765625,-0.205078125
26044,1.220703125,1.2109375,-0.126953125,-0.166015625
26045,1.201171875,1.220703125,-0.25390625,-0.09765625
26046,1.30859375,1.171875,-0.13671875,-0.205078125
26047,1.25,0.947265625,-0.185546875,-0.15625
26048,1.279296875,1.2109375,-0.2734375,-0.21484375
26049,1.328125,1.171875,-0.29296875,-0.234375
26050,1.279296875,1.103515625,-0.107421875,-0.17578125
26051,1.25,1.09375,-0.25390625,-0.1953125
26052,1.2890625,1.201171875,-0.322265625,-0.21484375
26053,1.181640625,1.25,-0.25390625,-0.205078125
26054,1.26953125,1.07421875,-0.25390625,-0.15625
26055,1.23046875,1.181640625,-0.302734375,-0.205078125
26056,1.25,1.26953125,-0.13671875,-0.17578125
26057,1.25,1.123046875,-0.263671875,-0.21484375
26058,1.2890625,1.142578125,-0.224609375,-0.15625
26059,1.25,1.220703125,-0.244140625,-0.13671875
26060,1.25,1.181640625,-0.205078125,-0.15625
26061,1.2109375,1.259765625,-0.29296875,-0.25390625
26062,1.240234375,1.240234375,-0.17578125,-0.205078125
26063,1.26953125,1.318359375,-0.1953125,-0.29296875
26064,1.25,1.23046875,-0.21484375,-0.1953125
26065,1.416015625,1.30859375,-0.09765625,-0.205078125
26066,1.259765625,1.328125,-0.205078125,-0.1953125
26067,1.396484375,1.26953125,-0.263671875,-0.21484375
26068,1.357421875,1.34765625,-0.166015625,-0.234375
26069,1.298828125,1.083984375,-0.15625,-0.25390625
26070,1.30859375,1.26953125,-0.1953125,-0.13671875
26071,1.25,1.162109375,-0.25390625,-0.224609375
26072,1.2890625,1.171875,-0.15625,-0.205078125
26073,1.15234375,1.26953125,-0.234375,-0.234375
26074,1.181640625,1.083984375,-0.009765625,-0.234375
26075,1.2890625,1.171875,-0.1953125,-0.37109375
26076,1.2890625,1.15234375,-0.21484375,-0.146484375
26077,1.220703125,1.142578125,0.029296875,-0.244140625
26078,1.337890625,1.171875,-0.25390625,-0.078125
26079,1.25,1.142578125,-0.13671875,-0.17578125
26080,1.279296875,1.240234375,-0.205078125,-0.13671875
26081,1.259765625,1.201171875,-0.205078125,-0.205078125
26082,1.328125,1.09375,-0.185546875,-0.263671875
26083,1.220703125,1.171875,-0.166015625,-0.185546875
26084,1.142578125,1.15234375,-0.224609375,-0.1171875
26085,1.337890625,1.162109375,-0.205078125,-0.244140625
26086,1.083984375,1.1328125,-0.185546875,-0.17578125
26087,1.240234375,1.259765625,-0.302734375,-0.17578125
26088,1.240234375,1.23046875,-0.234375,-0.244140625
26089,1.23046875,1.259765625,-0.25390625,-0.166015625
26090,1.23046875,1.181640625,-0.302734375,-0.205078125
26091,1.259765625,1.240234375,-0.37109375,-0.25390625
26092,1.3671875,1.240234375,-0.25390625,-0.1171875
26093,1.2109375,1.15234375,-0.322265625,-0.21484375
26094,1.240234375,1.2890625,-0.29296875,-0.322265625
26095,1.396484375,1.2109375,-0.1953125,-0.15625
26096,1.19140625,1.26953125,-0.283203125,-0.283203125
26097,1.220703125,1.15234375,-0.29296875,-0.29296875
26098,1.123046875,1.201171875,-0.1953125,-0.205078125
26099,1.181640625,1.19140625,-0.3515625,-0.205078125
26100,1.240234375,1.240234375,-0.283203125,-0.263671875
26101,1.240234375,1.240234375,-0.234375,-0.21484375
26102,1.2109375,1.26953125,-0.234375,-0.15625
26103,1.19140625,1.23046875,-0.283203125,-0.244140625
26104,1.15234375,1.201171875,-0.390625,-0.244140625
26105,1.171875,1.396484375,-0.15625,-0.341796875
26106,1.2109375,1.201171875,-0.302734375,-0.1953125
26107,1.1328125,1.220703125,-0.341796875,-0.15625
26108,1.298828125,1.181640625,-0.322265625,-0.078125
26109,1.201171875,1.201171875,-0.205078125,-0.146484375
26110,1.23046875,1.23046875,-0.21484375,-0.146484375
26111,1.240234375,1.23046875,-0.25390625,-0.1953125
26112,1.19140625,1.2109375,-0.302734375,-0.25390625
26113,1.201171875,1.220703125,-0.3125,-0.21484375
26114,1.19140625,1.279296875,-0.17578125,-0.17578125
26115,1.2109375,1.259765625,-0.322265625,-0.166015625
26116,1.298828125,1.26953125,-0.29296875,-0.234375
26117,1.259765625,1.201171875,-0.3515625,-0.048828125
26118,1.259765625,1.2109375,-0.3125,-0.1171875
26119,1.2890625,1.25,-0.3125,-0.1953125
26120,1.318359375,1.11328125,-0.33203125,-0.17578125
26121,1.220703125,1.259765625,-0.380859375,0
26122,1.09375,1.2109375,-0.25390625,-0.166015625
26123,1.0546875,1.220703125,-0.29296875,-0.234375
26124,1.220703125,1.09375,-0.25390625,-0.244140625
26125,1.25,1.240234375,-0.283203125,-0.21484375
26126,1.23046875,1.337890625,-0.25390625,-0.263671875
26127,1.201171875,1.23046875,-0.283203125,-0.29296875
26128,1.25,1.26953125,-0.224609375,-0.244140625
26129,1.318359375,1.240234375,-0.234375,-0.21484375
26130,1.279296875,1.298828125,-0.25390625,-0.21484375
26131,1.34765625,1.23046875,-0.302734375,-0.234375
26132,1.30859375,1.279296875,-0.341796875,-0.224609375
26133,1.240234375,1.19140625,-0.380859375,-0.078125
26134,1.30859375,1.201171875,-0.33203125,-0.302734375
26135,1.259765625,1.240234375,-0.341796875,-0.21484375
26136,1.220703125,1.279296875,-0.380859375,-0.29296875
26137,1.19140625,1.298828125,-0.302734375,-0.205078125
26138,1.2109375,1.240234375,-0.2734375,-0.15625
26139,1.240234375,1.46484375,-0.33203125,-0.185546875
26140,1.162109375,1.26953125,-0.263671875,-0.029296875
26141,1.171875,1.298828125,-0.3125,-0.224609375
26142,1.2109375,1.376953125,-0.390625,-0.302734375
26143,1.103515625,1.30859375,-0.185546875,-0.234375
26144,1.26953125,1.2890625,-0.33203125,-0.15625
26145,1.220703125,1.455078125,-0.234375,-0.224609375
26146,1.23046875,1.279296875,-0.2734375,-0.390625
26147,1.15234375,1.259765625,-0.2734375,-0.234375
26148,1.23046875,1.357421875,-0.263671875,-0.244140625
26149,1.279296875,1.26953125,-0.390625,-0.29296875
26150,1.337890625,1.23046875,-0.390625,-0.234375
26151,1.220703125,1.30859375,-0.29296875,-0.25390625
26152,1.07421875,1.23046875,-0.263671875,-0.2734375
26153,1.23046875,1.30859375,-0.302734375,-0.3125
26154,1.259765625,1.2109375,-0.1171875,-0.234375
26155,1.23046875,1.279296875,-0.29296875,-0.234375
26156,1.298828125,1.328125,-0.234375,-0.1953125
26157,1.201171875,1.279296875,-0.380859375,-0.17578125
26158,1.2109375,1.30859375,-0.322265625,-0.107421875
26159,1.2890625,1.279296875,-0.185546875,-0.29296875
26160,1.240234375,1.3671875,-0.2734375,-0.1953125
26161,1.19140625,1.26953125,-0.29296875,-0.2734375
26162,1.3671875,1.279296875,-0.244140625,-0.146484375
26163,1.23046875,1.259765625,-0.322265625,-0.21484375
26164,1.25,1.279296875,-0.3515625,-0.029296875
26165,1.279296875,1.259765625,-0.2734375,-0.107421875
26166,1.171875,1.34765625,-0.400390625,-0.234375
26167,1.171875,1.2890625,-0.3125,-0.1953125
26168,1.2109375,1.337890625,-0.361328125,-0.17578125
26169,1.181640625,1.26953125,-0.4296875,-0.224609375
26170,1.240234375,1.26953125,-0.2734375,-0.087890625
26171,1.19140625,1.30859375,-0.3515625,-0.126953125
26172,1.25,1.396484375,-0.302734375,-0.17578125
26173,1.201171875,1.4453125,-0.2734375,-0.234375
26174,1.171875,1.318359375,-0.302734375,-0.185546875
26175,1.1328125,1.357421875,-0.380859375,-0.166015625
26176,1.25,1.279296875,-0.390625,-0.205078125
26177,1.298828125,1.298828125,-0.2734375,-0.29296875
26178,1.220703125,1.396484375,-0.302734375,-0.283203125
26179,1.240234375,1.279296875,-0.25390625,-0.244140625
26180,1.298828125,1.318359375,-0.2734375,-0.244140625
26181,1.15234375,1.279296875,-0.283203125,-0.29296875
26182,1.2109375,1.38671875,-0.283203125,-0.21484375
26183,1.23046875,1.2890625,-0.25390625,-0.283203125
26184,1.25,1.181640625,-0.439453125,-0.2734375
26185,1.23046875,1.38671875,-0.283203125,-0.224609375
26186,1.25,1.30859375,-0.33203125,-0.2734375
26187,1.0546875,1.328125,-0.13671875,-0.2734375
26188,1.2109375,1.34765625,-0.21484375,-0.33203125
26189,1.11328125,1.318359375,-0.224609375,-0.107421875
26190,1.240234375,1.23046875,-0.341796875,-0.126953125
26191,1.26953125,1.259765625,-0.263671875,-0.1171875
26192,1.19140625,1.279296875,-0.302734375,-0.244140625
26193,1.11328125,1.201171875,-0.166015625,-0.166015625
26194,1.11328125,1.298828125,-0.185546875,-0.205078125
26195,1.11328125,1.26953125,-0.322265625,-0.1953125
26196,1.171875,1.2890625,-0.205078125,-0.2734375
26197,1.162109375,1.162109375,-0.263671875,-0.09765625
26198,1.259765625,1.328125,-0.21484375,-0.205078125
26199,1.171875,1.2890625,-0.283203125,-0.166015625
26200,1.240234375,1.298828125,-0.234375,-0.2734375
26201,1.162109375,1.23046875,-0.234375,-0.13671875
26202,1.142578125,1.279296875,-0.146484375,-0.224609375
26203,1.19140625,1.4453125,-0.21484375,-0.419921875
26204,1.201171875,1.34765625,-0.224609375,-0.29296875
26205,1.083984375,1.34765625,-0.078125,-0.283203125
26206,1.201171875,1.318359375,-0.13671875,-0.29296875
26207,1.201171875,1.2890625,-0.2734375,-0.078125
26208,1.23046875,1.25,-0.078125,-0.2734375
26209,1.19140625,1.279296875,-0.234375,-0.33203125
26210,1.220703125,1.2890625,-0.283203125,-0.341796875
26211,1.181640625,1.25,-0.1953125,-0.224609375
26212,1.181640625,1.259765625,-0.205078125,-0.322265625
26213,1.25,1.201171875,-0.21484375,-0.234375
26214,1.2109375,1.240234375,-0.390625,-0.2734375
26215,1.142578125,1.279296875,-0.224609375,-0.3515625
26216,1.259765625,1.15234375,-0.185546875,-0.234375
26217,1.083984375,1.23046875,-0.3515625,-0.283203125
26218,1.025390625,0.99609375,-0.205078125,-0.185546875
26219,1.19140625,1.2109375,-0.205078125,-0.234375
26220,1.240234375,1.142578125,-0.13671875,-0.166015625
26221,1.201171875,1.201171875,-0.3125,-0.244140625
26222,1.171875,1.2109375,-0.21484375,-0.146484375
26223,1.162109375,1.171875,-0.21484375,-0.1953125
26224,1.19140625,1.2890625,-0.185546875,-0.15625
26225,1.220703125,1.181640625,-0.234375,-0.205078125
26226,1.025390625,1.220703125,-0.146484375,-0.1953125
26227,1.15234375,1.220703125,-0.166015625,-0.322265625
26228,1.171875,1.2109375,-0.1953125,-0.205078125
26229,1.2109375,1.240234375,-0.234375,-0.224609375
26230,1.15234375,1.2890625,-0.21484375,-0.3125
26231,1.23046875,1.23046875,-0.244140625,-0.234375
26232,1.123046875,1.2890625,-0.234375,-0.244140625
26233,1.09375,1.103515625,-0.185546875,-0.263671875
26234,1.240234375,1.083984375,-0.1953125,-0.25390625
26235,1.005859375,1.181640625,-0.185546875,-0.3125
26236,1.19140625,1.3671875,-0.400390625,-0.263671875
26237,1.25,1.279296875,-0.21484375,-0.234375
26238,1.23046875,1.220703125,-0.283203125,-0.1953125
26239,1.2109375,1.162109375,-0.068359375,-0.224609375
