[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,2.725,0.851,2.958,-0.044,2.352,0.009,2.742,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28044,1.34765625,1.064453125,-0.322265625,-0.166015625
28045,1.279296875,0.9765625,-0.234375,-0.1953125
28046,1.30859375,1.0546875,-0.224609375,-0.205078125
28047,1.30859375,1.025390625,-0.2734375,0
28048,1.259765625,1.11328125,-0.25390625,-0.185546875
28049,1.259765625,1.09375,-0.400390625,-0.244140625
28050,1.30859375,1.09375,-0.25390625,-0.21484375
28051,1.240234375,1.005859375,-0.283203125,-0.25390625
28052,1.240234375,1.025390625,-0.263671875,-0.341796875
28053,1.123046875,1.064453125,-0.1953125,-0.05859375
28054,1.26953125,1.142578125,-0.322265625,-0.302734375
28055,1.25,1.064453125,-0.205078125,-0.302734375
28056,1.279296875,1.044921875,-0.322265625,-0.224609375
28057,1.1328125,1.11328125,-0.3125,-0.263671875
28058,1.2890625,1.083984375,-0.341796875,-0.185546875
28059,1.201171875,1.044921875,-0.3125,-0.1953125
28060,1.2890625,1.162109375,-0.3125,-0.17578125
28061,1.30859375,1.0546875,-0.283203125,-0.224609375
28062,1.298828125,1.083984375,-0.29296875,-0.21484375
28063,1.259765625,1.015625,-0.322265625,-0.244140625
28064,1.2890625,1.15234375,-0.263671875,-0.244140625
28065,1.42578125,1.064453125,-0.3125,-0.21484375
28066,1.2890625,0.99609375,-0.283203125,-0.1953125
28067,1.25,0.99609375,-0.302734375,-0.185546875
28068,1.34765625,1.03515625,-0.302734375,-0.33203125
28069,1.201171875,1.005859375,-0.361328125,-0.17578125
28070,1.23046875,0.849609375,-0.380859375,-0.3125
28071,1.240234375,1.03515625,-0.3515625,-0.224609375
28072,1.298828125,1.11328125,-0.244140625,-0.25390625
28073,1.23046875,1.103515625,-0.283203125,-0.244140625
28074,1.220703125,0.99609375,-0.380859375,-0.263671875
28075,1.23046875,1.0546875,-0.302734375,-0.25390625
28076,1.2109375,1.064453125,-0.185546875,-0.263671875
28077,1.357421875,1.044921875,-0.302734375,-0.3515625
28078,1.171875,1.07421875,-0.2734375,-0.205078125
28079,1.220703125,1.07421875,-0.29296875,-0.185546875
28080,1.25,1.044921875,-0.322265625,-0.380859375
28081,1.171875,1.025390625,-0.263671875,-0.234375
28082,1.240234375,1.064453125,-0.17578125,-0.166015625
28083,1.328125,1.083984375,-0.283203125,-0.244140625
28084,1.142578125,1.0546875,-0.283203125,-0.185546875
28085,1.240234375,1.005859375,-0.283203125,-0.21484375
28086,1.19140625,1.0546875,-0.126953125,-0.224609375
28087,1.162109375,1.07421875,-0.2734375,-0.166015625
28088,1.240234375,1.201171875,-0.341796875,-0.17578125
28089,1.26953125,1.083984375,-0.322265625,-0.17578125
28090,1.318359375,1.09375,-0.25390625,-0.283203125
28091,1.25,1.015625,-0.302734375,-0.224609375
28092,1.142578125,1.064453125,-0.29296875,-0.25390625
28093,1.25,1.162109375,-0.33203125,-0.17578125
28094,1.259765625,1.123046875,-0.21484375,-0.302734375
28095,1.259765625,1.083984375,-0.263671875,-0.224609375
28096,1.15234375,1.07421875,-0.3515625,-0.29296875
28097,1.337890625,1.064453125,-0.322265625,-0.283203125
28098,1.162109375,1.1328125,-0.400390625,-0.283203125
28099,1.279296875,1.142578125,-0.33203125,-0.400390625
28100,1.2890625,1.03515625,-0.263671875,-0.283203125
28101,1.220703125,1.1328125,-0.439453125,-0.2734375
28102,1.25,1.03515625,-0.2734375,-0.21484375
28103,1.220703125,1.09375,-0.302734375,-0.302734375
28104,1.396484375,1.07421875,-0.29296875,-0.29296875
28105,1.2890625,1.142578125,-0.1953125,-0.244140625
28106,1.259765625,1.162109375,-0.439453125,-0.29296875
28107,1.240234375,1.064453125,-0.400390625,-0.205078125
28108,1.201171875,1.083984375,-0.341796875,-0.1953125
28109,1.220703125,1.1328125,-0.3125,-0.21484375
28110,1.25,1.0546875,-0.234375,-0.224609375
28111,1.3671875,1.064453125,-0.21484375,-0.21484375
28112,1.2890625,1.0546875,-0.25390625,-0.224609375
28113,1.26953125,0.99609375,-0.263671875,-0.234375
28114,1.23046875,0.99609375,-0.185546875,-0.146484375
28115,1.279296875,1.044921875,-0.234375,-0.166015625
28116,1.26953125,1.03515625,-0.244140625,-0.185546875
28117,1.2890625,1.07421875,-0.17578125,-0.17578125
28118,1.23046875,1.083984375,-0.33203125,-0.25390625
28119,1.298828125,1.044921875,-0.244140625,-0.21484375
28120,1.34765625,0.986328125,-0.29296875,-0.17578125
28121,1.23046875,1.005859375,-0.37109375,-0.185546875
28122,1.19140625,0.9375,-0.29296875,-0.29296875
28123,1.23046875,1.0546875,-0.234375,-0.29296875
28124,1.201171875,1.15234375,-0.21484375,-0.29296875
28125,1.23046875,1.044921875,-0.263671875,-0.2734375
28126,1.298828125,0.986328125,-0.29296875,-0.3515625
28127,1.240234375,1.220703125,-0.322265625,-0.224609375
28128,1.25,0.986328125,-0.302734375,-0.283203125
28129,1.259765625,1.025390625,-0.283203125,-0.25390625
28130,1.240234375,0.9375,-0.302734375,-0.283203125
28131,1.298828125,1.0546875,-0.21484375,-0.2734375
28132,1.2109375,1.015625,-0.283203125,-0.322265625
28133,1.2890625,0.91796875,-0.2734375,-0.283203125
28134,1.240234375,1.064453125,-0.283203125,-0.2734375
28135,1.201171875,0.9765625,-0.322265625,-0.25390625
28136,1.15234375,1.0546875,-0.2734375,-0.126953125
28137,1.25,1.03515625,-0.29296875,-0.224609375
28138,1.083984375,1.025390625,-0.341796875,-0.322265625
28139,1.455078125,1.103515625,-0.244140625,-0.185546875
28140,1.259765625,1.083984375,-0.29296875,-0.283203125
28141,1.201171875,1.123046875,-0.25390625,-0.15625
28142,1.19140625,1.142578125,-0.361328125,-0.234375
28143,1.26953125,1.083984375,-0.302734375,-0.234375
28144,1.30859375,1.044921875,-0.17578125,-0.15625
28145,1.318359375,1.19140625,-0.21484375,-0.17578125
28146,1.279296875,1.064453125,-0.263671875,-0.244140625
28147,1.328125,1.064453125,-0.3515625,-0.224609375
28148,1.240234375,1.103515625,-0.283203125,-0.126953125
28149,1.240234375,1.0546875,-0.33203125,-0.2734375
28150,1.298828125,1.09375,-0.25390625,-0.244140625
28151,1.19140625,1.044921875,-0.185546875,-0.126953125
28152,1.2890625,1.015625,-0.244140625,-0.29296875
28153,1.2890625,1.142578125,-0.2734375,-0.21484375
28154,1.416015625,1.0546875,-0.33203125,-0.302734375
28155,1.328125,1.09375,-0.224609375,-0.25390625
28156,1.2890625,1.0546875,-0.25390625,-0.244140625
28157,1.376953125,0.99609375,-0.361328125,-0.302734375
28158,1.26953125,1.11328125,-0.146484375,-0.185546875
28159,1.259765625,0.986328125,-0.244140625,-0.322265625
28160,1.171875,1.142578125,-0.29296875,-0.1953125
28161,1.259765625,1.015625,-0.224609375,-0.25390625
28162,1.1328125,1.03515625,-0.224609375,-0.224609375
28163,1.34765625,1.07421875,-0.322265625,-0.302734375
28164,1.259765625,1.142578125,-0.29296875,-0.1953125
28165,1.318359375,1.0546875,-0.400390625,-0.15625
28166,1.337890625,1.171875,-0.302734375,-0.1953125
28167,1.2890625,1.15234375,-0.2734375,-0.25390625
28168,1.25,1.142578125,-0.29296875,-0.146484375
28169,1.337890625,1.181640625,-0.1953125,-0.17578125
28170,1.279296875,1.064453125,-0.283203125,-0.234375
28171,1.26953125,1.15234375,-0.263671875,-0.322265625
28172,1.25,1.1328125,-0.244140625,-0.322265625
28173,1.25,1.2890625,-0.2734375,-0.390625
28174,1.23046875,1.181640625,-0.185546875,-0.263671875
28175,1.298828125,1.083984375,-0.3515625,-0.283203125
28176,1.259765625,1.162109375,-0.224609375,-0.234375
28177,1.2890625,1.171875,-0.3125,-0.2734375
28178,1.259765625,1.083984375,-0.302734375,-0.17578125
28179,1.181640625,1.142578125,-0.244140625,-0.283203125
28180,1.25,1.1328125,-0.361328125,-0.302734375
28181,1.162109375,1.11328125,-0.224609375,-0.166015625
28182,1.220703125,1.15234375,-0.185546875,-0.244140625
28183,1.30859375,1.123046875,-0.244140625,-0.25390625
28184,1.337890625,1.123046875,-0.263671875,-0.185546875
28185,1.34765625,1.19140625,-0.234375,-0.263671875
28186,1.259765625,1.123046875,-0.3125,-0.302734375
28187,1.19140625,1.083984375,-0.146484375,-0.244140625
28188,1.181640625,1.142578125,-0.126953125,-0.283203125
28189,1.259765625,1.025390625,-0.13671875,-0.29296875
28190,1.328125,1.11328125,-0.185546875,-0.166015625
28191,1.279296875,1.064453125,-0.1953125,-0.283203125
28192,1.357421875,1.15234375,-0.13671875,-0.2734375
28193,1.25,1.11328125,-0.302734375,-0.234375
28194,1.259765625,1.23046875,-0.21484375,-0.283203125
28195,1.2890625,1.162109375,-0.2734375,-0.283203125
28196,1.259765625,1.201171875,-0.21484375,-0.1953125
28197,1.328125,1.220703125,-0.166015625,-0.205078125
28198,1.298828125,1.15234375,-0.1953125,-0.166015625
28199,1.279296875,1.162109375,-0.244140625,-0.185546875
28200,1.26953125,1.15234375,-0.17578125,-0.21484375
28201,1.279296875,1.09375,-0.380859375,-0.234375
28202,1.2109375,1.11328125,-0.37109375,-0.234375
28203,1.3671875,1.064453125,-0.361328125,-0.341796875
28204,1.279296875,1.19140625,-0.244140625,-0.1953125
28205,1.337890625,1.162109375,-0.33203125,-0.15625
28206,1.298828125,1.15234375,-0.361328125,-0.185546875
28207,1.240234375,1.2109375,-0.263671875,-0.185546875
28208,1.328125,1.123046875,-0.234375,-0.185546875
28209,1.2890625,1.103515625,-0.302734375,-0.17578125
28210,1.30859375,1.2109375,-0.37109375,-0.29296875
28211,1.181640625,1.07421875,-0.3515625,-0.048828125
28212,1.38671875,1.162109375,-0.29296875,-0.37109375
28213,1.26953125,0.95703125,-0.380859375,-0.263671875
28214,1.30859375,0.9765625,-0.322265625,-0.205078125
28215,1.26953125,1.103515625,-0.3125,-0.361328125
28216,1.2890625,1.23046875,-0.283203125,-0.234375
28217,1.2890625,1.11328125,-0.283203125,-0.126953125
28218,1.2890625,1.162109375,-0.244140625,-0.21484375
28219,1.34765625,0.95703125,-0.380859375,-0.224609375
28220,1.318359375,1.09375,-0.234375,-0.283203125
28221,1.34765625,1.103515625,-0.283203125,-0.1953125
28222,1.318359375,0.95703125,-0.3515625,-0.21484375
28223,1.201171875,1.162109375,-0.283203125,-0.283203125
28224,1.26953125,1.064453125,-0.302734375,-0.263671875
28225,1.318359375,1.142578125,-0.25390625,-0.3125
28226,1.2109375,1.044921875,-0.283203125,-0.29296875
28227,1.220703125,1.1328125,-0.244140625,-0.21484375
28228,1.25,1.201171875,-0.17578125,-0.1953125
28229,1.26953125,1.15234375,-0.224609375,-0.205078125
28230,1.19140625,1.142578125,-0.224609375,-0.3125
28231,1.220703125,1.09375,-0.3125,-0.283203125
28232,1.259765625,1.123046875,-0.361328125,-0.21484375
28233,1.2109375,1.123046875,-0.29296875,-0.263671875
28234,1.2109375,1.064453125,-0.244140625,-0.15625
28235,1.328125,1.11328125,-0.21484375,-0.2734375
28236,1.259765625,1.123046875,-0.322265625,-0.37109375
28237,1.279296875,1.07421875,-0.322265625,-0.244140625
28238,1.26953125,1.123046875,-0.29296875,-0.302734375
28239,1.298828125,1.11328125,-0.283203125,-0.263671875
28240,1.220703125,1.0546875,-0.29296875,-0.322265625
28241,1.2890625,1.015625,-0.17578125,-0.283203125
28242,1.318359375,1.19140625,-0.2734375,-0.185546875
28243,1.259765625,1.123046875,-0.2734375,-0.33203125
28244,1.337890625,1.11328125,-0.244140625,-0.205078125
28245,1.201171875,1.03515625,-0.205078125,-0.302734375
28246,1.298828125,1.083984375,-0.1953125,-0.25390625
28247,1.279296875,1.0546875,-0.107421875,-0.234375
28248,1.435546875,1.09375,-0.205078125,-0.283203125
28249,1.34765625,1.11328125,-0.224609375,-0.283203125
28250,1.279296875,1.15234375,-0.17578125,-0.205078125
28251,1.38671875,1.123046875,-0.25390625,-0.3125
28252,1.26953125,1.240234375,-0.17578125,-0.205078125
28253,1.337890625,1.123046875,-0.126953125,-0.185546875
28254,1.201171875,1.11328125,-0.25390625,-0.224609375
28255,1.328125,1.2109375,-0.263671875,-0.25390625
28256,1.240234375,1.015625,-0.2734375,-0.1953125
28257,1.2109375,1.11328125,-0.2734375,-0.146484375
28258,1.23046875,0.859375,-0.4296875,-0.126953125
28259,1.328125,1.142578125,-0.2734375,-0.224609375
28260,1.23046875,1.09375,-0.29296875,-0.21484375
28261,1.318359375,1.064453125,-0.283203125,-0.244140625
28262,1.298828125,1.19140625,-0.458984375,-0.205078125
28263,1.376953125,1.171875,-0.2734375,-0.185546875
28264,1.201171875,1.123046875,-0.3125,-0.263671875
28265,1.376953125,1.025390625,-0.25390625,-0.234375
28266,1.38671875,1.123046875,-0.3125,-0.205078125
28267,1.376953125,1.1328125,-0.322265625,-0.33203125
28268,1.357421875,1.162109375,-0.341796875,-0.283203125
28269,1.396484375,1.142578125,-0.263671875,-0.234375
28270,1.474609375,1.044921875,-0.33203125,-0.2734375
28271,1.38671875,1.09375,-0.126953125,-0.244140625
28272,1.376953125,1.1328125,-0.244140625,-0.15625
28273,1.34765625,1.142578125,-0.244140625,-0.205078125
28274,1.435546875,1.142578125,-0.185546875,-0.205078125
28275,1.34765625,1.181640625,-0.068359375,-0.205078125
28276,1.38671875,1.083984375,-0.244140625,-0.205078125
28277,1.42578125,1.19140625,-0.185546875,-0.29296875
28278,1.416015625,1.103515625,-0.21484375,-0.224609375
28279,1.484375,1.103515625,-0.263671875,-0.380859375
28280,1.474609375,1.201171875,-0.2734375,-0.205078125
28281,1.484375,1.11328125,-0.205078125,-0.205078125
28282,1.455078125,0.966796875,-0.29296875,-0.390625
28283,1.513671875,0.947265625,-0.205078125,-0.17578125
28284,1.4453125,1.123046875,-0.166015625,-0.37109375
28285,1.42578125,1.11328125,-0.185546875,-0.126953125
28286,1.455078125,1.201171875,-0.341796875,-0.1953125
28287,1.494140625,1.2109375,-0.234375,-0.15625
28288,1.494140625,1.083984375,-0.234375,-0.2734375
28289,1.484375,1.083984375,-0.21484375,-0.224609375
28290,1.455078125,1.064453125,-0.263671875,-0.166015625
28291,1.5234375,1.09375,-0.166015625,-0.25390625
28292,1.474609375,1.025390625,-0.341796875,-0.283203125
28293,1.40625,1.044921875,-0.29296875,-0.244140625
28294,1.3671875,1.044921875,-0.234375,-0.126953125
28295,1.357421875,1.181640625,-0.29296875,-0.283203125
28296,1.40625,1.015625,-0.29296875,-0.2734375
28297,1.455078125,1.11328125,-0.263671875,-0.1953125
28298,1.46484375,1.123046875,-0.244140625,-0.29296875
28299,1.376953125,1.064453125,-0.224609375,-0.244140625
28300,1.435546875,1.09375,-0.234375,-0.17578125
28301,1.5625,1.09375,-0.205078125,-0.166015625
28302,1.376953125,1.09375,-0.15625,-0.341796875
28303,1.474609375,1.09375,-0.185546875,-0.390625
28304,1.40625,1.142578125,-0.21484375,-0.244140625
28305,1.328125,1.240234375,-0.263671875,-0.146484375
28306,1.46484375,1.103515625,-0.21484375,-0.048828125
28307,1.4453125,1.123046875,-0.25390625,-0.283203125
28308,1.2890625,1.083984375,-0.224609375,-0.263671875
28309,1.23046875,1.0546875,-0.13671875,-0.25390625
28310,1.19140625,0.888671875,-0.205078125,-0.25390625
28311,1.2109375,1.201171875,-0.380859375,-0.283203125
28312,1.220703125,1.11328125,-0.341796875,-0.21484375
28313,1.240234375,1.09375,-0.380859375,-0.3125
28314,1.26953125,1.044921875,-0.380859375,-0.3515625
28315,1.279296875,1.123046875,-0.341796875,-0.107421875
28316,1.171875,1.07421875,-0.283203125,-0.224609375
28317,1.318359375,1.03515625,-0.29296875,-0.1953125
28318,1.30859375,1.09375,-0.390625,-0.0390625
28319,1.1328125,1.142578125,-0.2734375,-0.15625
28320,1.3671875,1.03515625,-0.341796875,-0.166015625
28321,1.38671875,1.103515625,-0.3125,-0.361328125
28322,1.40625,1.083984375,-0.37109375,-0.17578125
28323,1.376953125,1.123046875,-0.361328125,-0.21484375
28324,1.54296875,1.083984375,-0.41015625,-0.0390625
28325,1.396484375,1.025390625,-0.3125,-0.146484375
28326,1.416015625,1.025390625,-0.244140625,-0.244140625
28327,1.25,1.025390625,-0.126953125,-0.380859375
28328,1.416015625,1.07421875,-0.224609375,-0.283203125
28329,1.42578125,0.87890625,-0.1953125,-0.224609375
28330,1.455078125,1.09375,-0.05859375,-0.21484375
28331,1.435546875,1.11328125,-0.205078125,-0.234375
28332,1.38671875,1.25,-0.302734375,-0.283203125
28333,1.416015625,1.064453125,-0.166015625,-0.283203125
28334,1.298828125,1.07421875,-0.17578125,-0.380859375
28335,1.26953125,1.015625,-0.25390625,-0.263671875
28336,1.259765625,1.142578125,-0.126953125,-0.322265625
28337,1.259765625,1.025390625,-0.25390625,-0.263671875
28338,1.259765625,1.07421875,-0.126953125,-0.146484375
28339,1.23046875,1.09375,-0.17578125,-0.380859375
28340,1.2890625,1.123046875,-0.33203125,-0.234375
28341,1.26953125,1.005859375,-0.3125,-0.1953125
28342,1.25,1.064453125,-0.263671875,-0.283203125
28343,1.2890625,1.11328125,-0.2734375,-0.322265625
28344,1.30859375,1.0546875,-0.439453125,-0.3125
28345,1.279296875,1.123046875,-0.322265625,-0.380859375
28346,1.23046875,1.11328125,-0.33203125,-0.068359375
28347,1.259765625,1.123046875,-0.361328125,-0.21484375
28348,1.26953125,1.083984375,-0.244140625,-0.1171875
28349,1.455078125,1.103515625,-0.244140625,-0.25390625
28350,1.337890625,1.015625,-0.283203125,-0.21484375
28351,1.357421875,1.083984375,-0.3515625,-0.21484375
28352,1.30859375,1.0546875,-0.37109375,-0.1953125
28353,1.396484375,1.083984375,-0.263671875,-0.13671875
28354,1.357421875,1.064453125,-0.41015625,-0.185546875
28355,1.435546875,1.044921875,-0.361328125,-0.3125
28356,1.416015625,1.07421875,-0.322265625,-0.234375
28357,1.318359375,1.064453125,-0.263671875,-0.17578125
28358,1.318359375,1.064453125,-0.205078125,-0.263671875
28359,1.25,0.986328125,-0.33203125,-0.1953125
28360,1.328125,1.0546875,-0.263671875,-0.21484375
28361,1.38671875,1.11328125,-0.3125,-0.17578125
28362,1.279296875,1.201171875,-0.341796875,-0.2734375
28363,1.318359375,1.064453125,-0.1953125,-0.166015625
28364,1.34765625,1.123046875,-0.263671875,-0.234375
28365,1.30859375,1.23046875,-0.2734375,-0.205078125
28366,1.318359375,1.11328125,-0.283203125,-0.15625
28367,1.435546875,1.142578125,-0.322265625,-0.05859375
28368,1.357421875,1.03515625,-0.263671875,-0.205078125
28369,1.259765625,1.162109375,-0.390625,-0.166015625
28370,1.318359375,1.123046875,-0.3515625,-0.21484375
28371,1.357421875,1.064453125,-0.244140625,-0.29296875
28372,1.279296875,1.0546875,-0.29296875,-0.185546875
28373,1.171875,1.123046875,-0.263671875,-0.2734375
28374,1.474609375,1.064453125,-0.361328125,-0.244140625
28375,1.34765625,1.11328125,-0.283203125,-0.25390625
28376,1.357421875,1.142578125,-0.263671875,-0.1953125
28377,1.26953125,1.064453125,-0.283203125,-0.244140625
28378,1.30859375,1.123046875,-0.380859375,-0.263671875
28379,1.279296875,1.181640625,-0.244140625,-0.234375
28380,1.328125,1.0546875,-0.341796875,-0.146484375
28381,1.42578125,1.09375,-0.302734375,-0.25390625
28382,1.328125,1.025390625,-0.341796875,-0.21484375
28383,1.328125,1.0546875,-0.4296875,-0.263671875
28384,1.328125,1.11328125,-0.341796875,-0.33203125
28385,1.2890625,1.123046875,-0.41015625,-0.283203125
28386,1.435546875,1.171875,-0.3125,-0.33203125
28387,1.34765625,0.95703125,-0.4296875,-0.25390625
28388,1.34765625,1.11328125,-0.37109375,-0.17578125
28389,1.298828125,1.103515625,-0.400390625,-0.185546875
28390,1.2109375,1.11328125,-0.341796875,-0.283203125
28391,1.279296875,1.0546875,-0.322265625,-0.322265625
28392,1.240234375,1.1328125,-0.263671875,-0.498046875
28393,1.201171875,1.09375,-0.3125,-0.263671875
28394,1.171875,1.0546875,-0.41015625,-0.29296875
28395,1.171875,1.171875,-0.322265625,-0.166015625
28396,1.181640625,1.044921875,-0.41015625,-0.244140625
28397,1.181640625,1.07421875,-0.3515625,-0.2734375
28398,1.259765625,1.083984375,-0.380859375,-0.283203125
28399,1.23046875,1.201171875,-0.283203125,-0.25390625
28400,1.181640625,1.064453125,-0.263671875,-0.21484375
28401,1.259765625,1.09375,-0.244140625,-0.21484375
28402,1.19140625,1.201171875,-0.341796875,-0.078125
28403,1.181640625,1.07421875,-0.283203125,-0.3515625
28404,1.259765625,0.99609375,-0.2734375,-0.244140625
28405,1.2890625,0.9375,-0.341796875,-0.1953125
28406,1.30859375,1.07421875,-0.361328125,-0.1171875
28407,1.298828125,1.005859375,-0.33203125,-0.29296875
28408,1.34765625,1.083984375,-0.2734375,-0.25390625
28409,1.25,1.123046875,-0.244140625,-0.224609375
28410,1.2890625,1.025390625,-0.390625,-0.205078125
28411,1.298828125,1.09375,-0.3125,-0.234375
28412,1.30859375,1.064453125,-0.33203125,-0.13671875
28413,1.2109375,1.11328125,-0.3125,-0.224609375
28414,1.279296875,1.0546875,-0.283203125,-0.17578125
28415,1.30859375,1.09375,-0.44921875,-0.185546875
28416,1.279296875,1.07421875,-0.361328125,-0.107421875
28417,1.279296875,1.005859375,-0.302734375,-0.224609375
28418,1.171875,1.07421875,-0.41015625,-0.3125
28419,1.181640625,1.103515625,-0.29296875,-0.3515625
28420,1.123046875,1.015625,-0.380859375,-0.263671875
28421,1.201171875,1.07421875,-0.341796875,-0.244140625
28422,1.171875,1.083984375,-0.322265625,-0.263671875
28423,1.240234375,0.99609375,-0.33203125,-0.21484375
28424,1.103515625,1.064453125,-0.33203125,-0.1953125
28425,1.25,1.103515625,-0.3125,-0.15625
28426,1.181640625,1.025390625,-0.322265625,-0.224609375
28427,1.181640625,1.015625,-0.2734375,-0.126953125
28428,1.26953125,1.0546875,-0.302734375,-0.234375
28429,1.2109375,1.23046875,-0.283203125,-0.126953125
28430,1.2109375,1.259765625,-0.234375,-0.244140625
28431,1.201171875,1.07421875,-0.400390625,-0.361328125
28432,1.328125,1.064453125,-0.2734375,-0.25390625
28433,1.30859375,1.123046875,-0.263671875,-0.17578125
28434,1.337890625,1.064453125,-0.29296875,-0.41015625
28435,1.26953125,1.1328125,-0.322265625,-0.146484375
28436,1.337890625,1.15234375,-0.44921875,-0.1953125
28437,1.435546875,1.09375,-0.361328125,-0.1171875
28438,1.318359375,1.103515625,-0.341796875,-0.15625
28439,1.328125,1.025390625,-0.29296875,-0.1953125
28440,1.240234375,1.11328125,-0.341796875,-0.263671875
28441,1.181640625,1.064453125,-0.25390625,-0.302734375
28442,1.259765625,1.142578125,-0.224609375,-0.244140625
28443,1.279296875,1.064453125,-0.33203125,-0.17578125
28444,1.34765625,1.07421875,-0.3515625,-0.341796875
28445,1.328125,1.09375,-0.380859375,-0.244140625
28446,1.328125,1.07421875,-0.29296875,-0.263671875
28447,1.142578125,1.064453125,-0.25390625,-0.361328125
28448,1.19140625,1.1328125,-0.205078125,-0.234375
28449,1.171875,1.005859375,-0.17578125,-0.224609375
28450,1.15234375,1.044921875,-0.29296875,-0.361328125
28451,1.23046875,1.083984375,-0.322265625,-0.205078125
28452,1.201171875,1.03515625,-0.33203125,-0.224609375
28453,1.123046875,1.064453125,-0.322265625,-0.244140625
28454,1.181640625,1.15234375,-0.400390625,-0.224609375
28455,1.220703125,1.0546875,-0.29296875,-0.2734375
28456,1.2109375,1.0546875,-0.37109375,-0.37109375
28457,1.19140625,0.849609375,-0.400390625,-0.185546875
28458,1.103515625,1.083984375,-0.3125,-0.185546875
28459,1.376953125,1.103515625,-0.341796875,-0.29296875
28460,1.26953125,1.083984375,-0.302734375,-0.068359375
28461,1.357421875,1.064453125,-0.283203125,-0.21484375
28462,1.23046875,1.171875,-0.29296875,-0.21484375
28463,1.181640625,1.15234375,-0.322265625,-0.21484375
28464,1.30859375,1.123046875,-0.380859375,-0.09765625
28465,1.279296875,1.07421875,-0.3125,-0.13671875
28466,1.25,1.0546875,-0.33203125,-0.205078125
28467,1.318359375,1.162109375,-0.3125,-0.13671875
28468,1.318359375,1.025390625,-0.302734375,-0.224609375
28469,1.25,1.0546875,-0.302734375,-0.234375
28470,1.26953125,1.064453125,-0.341796875,-0.15625
28471,1.328125,1.1328125,-0.29296875,-0.234375
28472,1.2890625,1.1328125,-0.29296875,-0.17578125
28473,1.2890625,1.025390625,-0.205078125,-0.15625
28474,1.318359375,1.07421875,-0.41015625,-0.13671875
28475,1.23046875,1.025390625,-0.302734375,-0.234375
28476,1.2890625,1.103515625,-0.33203125,-0.263671875
28477,1.25,1.064453125,-0.302734375,-0.25390625
28478,1.2109375,1.03515625,-0.25390625,-0.224609375
28479,1.259765625,1.11328125,-0.1953125,-0.185546875
28480,1.2890625,1.064453125,-0.3125,-0.21484375
28481,1.259765625,1.083984375,-0.302734375,-0.09765625
28482,1.279296875,1.025390625,-0.361328125,-0.224609375
28483,1.259765625,1.025390625,-0.3515625,-0.087890625
28484,1.42578125,0.9765625,-0.263671875,-0.244140625
28485,1.25,0.966796875,-0.322265625,-0.263671875
28486,1.181640625,1.07421875,-0.302734375,-0.21484375
28487,1.23046875,1.07421875,-0.244140625,-0.1953125
28488,1.259765625,1.142578125,-0.25390625,-0.224609375
28489,1.240234375,1.1328125,-0.25390625,-0.234375
28490,1.259765625,1.083984375,-0.361328125,-0.185546875
28491,1.2890625,1.0546875,-0.322265625,-0.263671875
28492,1.259765625,1.044921875,-0.37109375,-0.302734375
28493,1.220703125,1.181640625,-0.33203125,-0.224609375
28494,1.240234375,1.123046875,-0.33203125,-0.244140625
28495,1.30859375,1.0546875,-0.3515625,-0.234375
28496,1.298828125,1.11328125,-0.302734375,-0.21484375
28497,1.2890625,1.1328125,-0.33203125,-0.25390625
28498,1.201171875,1.09375,-0.322265625,-0.15625
28499,1.220703125,1.07421875,-0.2734375,-0.17578125
28500,1.23046875,1.0546875,-0.361328125,-0.283203125
28501,1.26953125,1.064453125,-0.33203125,-0.263671875
28502,1.240234375,1.064453125,-0.341796875,-0.2734375
28503,1.19140625,0.95703125,-0.302734375,-0.234375
28504,1.171875,1.0546875,-0.380859375,-0.2734375
28505,1.240234375,1.083984375,-0.322265625,-0.244140625
28506,1.171875,1.09375,-0.33203125,-0.224609375
28507,1.220703125,1.044921875,-0.2734375,-0.283203125
28508,1.19140625,0.95703125,-0.25390625,-0.3515625
28509,1.181640625,1.025390625,-0.283203125,-0.224609375
28510,1.2109375,1.0546875,-0.25390625,-0.244140625
28511,1.1328125,1.044921875,-0.244140625,-0.224609375
28512,1.171875,1.005859375,-0.234375,-0.224609375
28513,1.123046875,1.025390625,-0.3515625,-0.302734375
28514,1.26953125,1.07421875,-0.205078125,-0.263671875
28515,1.171875,1.083984375,-0.3125,-0.283203125
28516,1.25,1.09375,-0.283203125,-0.224609375
28517,1.19140625,1.11328125,-0.3125,-0.234375
28518,1.23046875,1.11328125,-0.234375,-0.13671875
28519,1.2109375,1.064453125,-0.146484375,-0.166015625
28520,1.259765625,1.044921875,-0.37109375,-0.146484375
28521,1.171875,0.986328125,-0.29296875,-0.234375
28522,1.3671875,1.07421875,-0.37109375,-0.283203125
28523,1.162109375,1.025390625,-0.2734375,-0.107421875
28524,1.19140625,1.083984375,-0.283203125,-0.166015625
28525,1.318359375,1.044921875,-0.234375,-0.205078125
28526,1.23046875,1.09375,-0.302734375,-0.302734375
28527,1.220703125,1.298828125,-0.322265625,-0.2734375
28528,1.240234375,1.083984375,-0.3515625,-0.13671875
