[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,1.835,0.947,2.526,-0.049,2.646,-0.054,1.918,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27014,1.40625,1.181640625,-0.322265625,-0.361328125
27015,1.3671875,1.2109375,-0.29296875,-0.25390625
27016,1.416015625,1.220703125,-0.33203125,-0.29296875
27017,1.357421875,1.15234375,-0.29296875,-0.361328125
27018,1.42578125,1.3671875,-0.21484375,-0.3125
27019,1.30859375,1.19140625,-0.302734375,-0.25390625
27020,1.30859375,1.2109375,-0.2734375,-0.3515625
27021,1.220703125,1.11328125,-0.224609375,-0.3125
27022,1.318359375,1.259765625,-0.41015625,-0.29296875
27023,1.328125,1.279296875,-0.302734375,-0.185546875
27024,1.494140625,1.201171875,-0.380859375,-0.234375
27025,1.552734375,1.201171875,-0.322265625,-0.29296875
27026,1.30859375,1.181640625,-0.3125,-0.107421875
27027,1.318359375,1.201171875,-0.400390625,-0.263671875
27028,1.46484375,1.26953125,-0.33203125,-0.234375
27029,1.318359375,1.1328125,-0.263671875,-0.361328125
27030,1.40625,1.26953125,-0.341796875,-0.234375
27031,1.298828125,1.23046875,-0.283203125,-0.302734375
27032,1.38671875,1.2890625,-0.2734375,-0.2734375
27033,1.38671875,1.30859375,-0.25390625,-0.29296875
27034,1.337890625,1.19140625,-0.322265625,-0.400390625
27035,1.40625,1.2109375,-0.2734375,-0.390625
27036,1.38671875,1.30859375,-0.25390625,-0.361328125
27037,1.2890625,1.19140625,-0.283203125,-0.205078125
27038,1.279296875,1.26953125,-0.283203125,-0.263671875
27039,1.357421875,1.30859375,-0.29296875,-0.263671875
27040,1.201171875,1.181640625,-0.244140625,-0.37109375
27041,1.25,1.328125,-0.2734375,-0.29296875
27042,1.220703125,1.201171875,-0.283203125,-0.283203125
27043,1.2890625,1.26953125,-0.322265625,-0.1953125
27044,1.279296875,1.25,-0.29296875,-0.322265625
27045,1.279296875,1.34765625,-0.29296875,-0.244140625
27046,1.2890625,1.25,-0.361328125,-0.3125
27047,1.2890625,1.240234375,-0.21484375,-0.37109375
27048,1.279296875,1.328125,-0.322265625,-0.33203125
27049,1.318359375,1.25,-0.4296875,-0.263671875
27050,1.328125,1.25,-0.3125,-0.1953125
27051,1.328125,1.3671875,-0.361328125,-0.302734375
27052,1.2890625,1.30859375,-0.3515625,-0.361328125
27053,1.30859375,1.181640625,-0.29296875,-0.263671875
27054,1.318359375,1.19140625,-0.2734375,-0.302734375
27055,1.259765625,1.30859375,-0.341796875,-0.361328125
27056,1.396484375,1.201171875,-0.341796875,-0.37109375
27057,1.298828125,1.201171875,-0.3125,-0.244140625
27058,1.259765625,1.142578125,-0.283203125,-0.263671875
27059,1.2109375,1.2109375,-0.263671875,-0.283203125
27060,1.279296875,1.23046875,-0.3125,-0.302734375
27061,1.2890625,1.142578125,-0.263671875,-0.25390625
27062,1.19140625,1.26953125,-0.302734375,-0.3125
27063,1.328125,1.298828125,-0.29296875,-0.25390625
27064,1.30859375,1.19140625,-0.244140625,-0.29296875
27065,1.279296875,1.2109375,-0.263671875,-0.15625
27066,1.328125,1.09375,-0.25390625,-0.3125
27067,1.25,1.142578125,-0.29296875,-0.2734375
27068,1.181640625,1.15234375,-0.37109375,-0.1953125
27069,1.3671875,1.083984375,-0.234375,-0.21484375
27070,1.337890625,1.2109375,-0.3515625,-0.302734375
27071,1.328125,1.171875,-0.341796875,-0.361328125
27072,1.298828125,1.03515625,-0.322265625,-0.37109375
27073,1.279296875,1.15234375,-0.3125,-0.37109375
27074,1.3671875,1.044921875,-0.322265625,-0.234375
27075,1.25,1.142578125,-0.29296875,-0.302734375
27076,1.2890625,1.181640625,-0.390625,-0.302734375
27077,1.2890625,1.171875,-0.29296875,-0.3515625
27078,1.3671875,1.171875,-0.33203125,-0.390625
27079,1.26953125,1.171875,-0.380859375,-0.361328125
27080,1.34765625,1.2109375,-0.390625,-0.2734375
27081,1.455078125,1.23046875,-0.302734375,-0.29296875
27082,1.34765625,1.123046875,-0.380859375,-0.302734375
27083,1.3671875,1.09375,-0.33203125,-0.4296875
27084,1.34765625,1.083984375,-0.17578125,-0.322265625
27085,1.34765625,1.23046875,-0.3125,-0.3515625
27086,1.376953125,1.23046875,-0.419921875,-0.400390625
27087,1.26953125,1.220703125,-0.3125,-0.25390625
27088,1.279296875,1.181640625,-0.3515625,-0.380859375
27089,1.396484375,1.201171875,-0.25390625,-0.263671875
27090,1.337890625,1.279296875,-0.3125,-0.37109375
27091,1.30859375,1.201171875,-0.234375,-0.322265625
27092,1.3671875,1.162109375,-0.302734375,-0.234375
27093,1.357421875,1.171875,-0.2734375,-0.21484375
27094,1.337890625,1.083984375,-0.263671875,-0.244140625
27095,1.38671875,1.162109375,-0.37109375,-0.37109375
27096,1.328125,1.2109375,-0.3515625,-0.361328125
27097,1.318359375,1.1328125,-0.263671875,-0.361328125
27098,1.259765625,1.259765625,-0.185546875,-0.37109375
27099,1.376953125,1.103515625,-0.3515625,-0.41015625
27100,1.328125,1.123046875,-0.29296875,-0.458984375
27101,1.337890625,1.03515625,-0.458984375,-0.37109375
27102,1.337890625,1.19140625,-0.234375,-0.302734375
27103,1.38671875,1.123046875,-0.283203125,-0.341796875
27104,1.279296875,1.11328125,-0.341796875,-0.48828125
27105,1.337890625,1.123046875,-0.390625,-0.322265625
27106,1.357421875,1.2109375,-0.37109375,-0.41015625
27107,1.279296875,1.064453125,-0.341796875,-0.390625
27108,1.396484375,1.123046875,-0.361328125,-0.380859375
27109,1.2890625,1.2109375,-0.29296875,-0.341796875
27110,1.25,1.064453125,-0.3125,-0.341796875
27111,1.38671875,1.103515625,-0.25390625,-0.302734375
27112,1.298828125,1.064453125,-0.361328125,-0.41015625
27113,1.298828125,1.1328125,-0.361328125,-0.380859375
27114,1.26953125,1.142578125,-0.322265625,-0.37109375
27115,1.2890625,1.07421875,-0.3515625,-0.419921875
27116,1.337890625,1.103515625,-0.263671875,-0.3125
27117,1.259765625,1.103515625,-0.3515625,-0.361328125
27118,1.2890625,1.064453125,-0.380859375,-0.361328125
27119,1.337890625,1.1328125,-0.361328125,-0.4296875
27120,1.220703125,1.09375,-0.2734375,-0.52734375
27121,1.298828125,1.064453125,-0.244140625,-0.33203125
27122,1.34765625,1.38671875,-0.390625,-0.3515625
27123,1.376953125,1.181640625,-0.2734375,-0.33203125
27124,1.328125,1.34765625,-0.37109375,-0.3125
27125,1.328125,1.26953125,-0.224609375,-0.361328125
27126,1.15234375,1.25,-0.2734375,-0.458984375
27127,1.240234375,1.123046875,-0.341796875,-0.400390625
27128,1.337890625,1.23046875,-0.341796875,-0.380859375
27129,1.38671875,1.259765625,-0.263671875,-0.419921875
27130,1.318359375,1.25,-0.322265625,-0.380859375
27131,1.34765625,1.25,-0.390625,-0.361328125
27132,1.23046875,1.181640625,-0.283203125,-0.244140625
27133,1.240234375,1.259765625,-0.322265625,-0.361328125
27134,1.38671875,1.19140625,-0.205078125,-0.33203125
27135,1.435546875,1.279296875,-0.2734375,-0.322265625
27136,1.416015625,1.259765625,-0.322265625,-0.29296875
27137,1.376953125,1.26953125,-0.166015625,-0.341796875
27138,1.318359375,1.259765625,-0.41015625,-0.25390625
27139,1.3671875,1.181640625,-0.380859375,-0.380859375
27140,1.34765625,1.396484375,-0.263671875,-0.3125
27141,1.298828125,1.279296875,-0.3125,-0.322265625
27142,1.435546875,1.181640625,-0.33203125,-0.224609375
27143,1.220703125,1.259765625,-0.380859375,-0.3125
27144,1.455078125,1.201171875,-0.361328125,-0.283203125
27145,1.357421875,1.376953125,-0.322265625,-0.400390625
27146,1.357421875,1.279296875,-0.400390625,-0.29296875
27147,1.376953125,1.220703125,-0.263671875,-0.3125
27148,1.2890625,1.259765625,-0.302734375,-0.205078125
27149,1.25,1.279296875,-0.37109375,-0.380859375
27150,1.23046875,1.220703125,-0.33203125,-0.3515625
27151,1.162109375,1.240234375,-0.341796875,-0.517578125
27152,1.2890625,1.2890625,-0.17578125,-0.44921875
27153,1.23046875,1.298828125,-0.205078125,-0.478515625
27154,1.201171875,1.328125,-0.21484375,-0.419921875
27155,1.279296875,1.25,-0.15625,-0.439453125
27156,1.30859375,1.26953125,-0.224609375,-0.4296875
27157,1.376953125,1.279296875,-0.3125,-0.341796875
27158,1.162109375,1.298828125,-0.244140625,-0.439453125
27159,1.328125,1.23046875,-0.283203125,-0.3125
27160,1.259765625,1.2890625,-0.263671875,-0.46875
27161,1.26953125,1.25,-0.205078125,-0.4296875
27162,1.30859375,1.279296875,-0.1171875,-0.33203125
27163,1.337890625,1.3671875,-0.244140625,-0.29296875
27164,1.201171875,1.3671875,-0.17578125,-0.41015625
27165,1.23046875,1.2109375,-0.3125,-0.4296875
27166,1.376953125,1.220703125,-0.322265625,-0.478515625
27167,1.279296875,1.162109375,-0.390625,-0.361328125
27168,1.298828125,1.30859375,-0.361328125,-0.33203125
27169,1.220703125,1.220703125,-0.263671875,-0.400390625
27170,1.38671875,1.19140625,-0.29296875,-0.3515625
27171,1.279296875,1.23046875,-0.283203125,-0.3515625
27172,1.240234375,1.201171875,-0.322265625,-0.458984375
27173,1.23046875,1.328125,-0.341796875,-0.439453125
27174,1.30859375,1.181640625,-0.390625,-0.33203125
27175,1.318359375,1.23046875,-0.3125,-0.37109375
27176,1.376953125,1.26953125,-0.3125,-0.322265625
27177,1.337890625,1.09375,-0.400390625,-0.37109375
27178,1.298828125,1.240234375,-0.37109375,-0.322265625
27179,1.328125,1.142578125,-0.341796875,-0.4296875
27180,1.30859375,1.103515625,-0.185546875,-0.380859375
27181,1.298828125,1.19140625,-0.322265625,-0.361328125
27182,1.357421875,1.142578125,-0.234375,-0.2734375
27183,1.357421875,1.171875,-0.380859375,-0.361328125
27184,1.23046875,1.15234375,-0.3125,-0.33203125
27185,1.30859375,1.201171875,-0.29296875,-0.361328125
27186,1.279296875,1.09375,-0.21484375,-0.37109375
27187,1.25,1.2109375,-0.263671875,-0.4296875
27188,1.298828125,1.142578125,-0.3125,-0.41015625
27189,1.328125,1.2109375,-0.390625,-0.400390625
27190,1.220703125,1.19140625,-0.322265625,-0.341796875
27191,1.34765625,1.40625,-0.263671875,-0.478515625
27192,1.337890625,1.11328125,-0.25390625,-0.341796875
27193,1.435546875,1.07421875,-0.302734375,-0.37109375
27194,1.34765625,1.162109375,-0.3515625,-0.33203125
27195,1.3671875,1.044921875,-0.390625,-0.3125
27196,1.259765625,1.15234375,-0.21484375,-0.244140625
27197,1.34765625,1.11328125,-0.302734375,-0.3515625
27198,1.30859375,1.103515625,-0.29296875,-0.29296875
27199,1.328125,1.123046875,-0.283203125,-0.205078125
27200,1.3671875,1.044921875,-0.302734375,-0.25390625
27201,1.357421875,1.09375,-0.302734375,-0.29296875
27202,1.19140625,1.07421875,-0.556640625,-0.244140625
27203,1.3671875,1.2109375,-0.33203125,-0.283203125
27204,1.2890625,1.11328125,-0.302734375,-0.29296875
27205,1.376953125,1.123046875,-0.283203125,-0.29296875
27206,1.298828125,1.0546875,-0.283203125,-0.33203125
27207,1.328125,1.09375,-0.263671875,-0.361328125
27208,1.337890625,1.09375,-0.4296875,-0.166015625
27209,1.396484375,1.181640625,-0.3125,-0.3515625
27210,1.30859375,1.181640625,-0.341796875,-0.400390625
27211,1.25,1.103515625,-0.390625,-0.33203125
27212,1.30859375,1.09375,-0.33203125,-0.302734375
27213,1.279296875,1.103515625,-0.25390625,-0.439453125
27214,1.240234375,1.07421875,-0.302734375,-0.400390625
27215,1.2890625,1.03515625,-0.322265625,-0.33203125
27216,1.337890625,1.103515625,-0.15625,-0.400390625
27217,1.337890625,1.142578125,-0.37109375,-0.3125
27218,1.337890625,1.19140625,-0.2734375,-0.380859375
27219,1.279296875,1.123046875,-0.234375,-0.380859375
27220,1.34765625,1.123046875,-0.234375,-0.33203125
27221,1.26953125,1.142578125,-0.322265625,-0.302734375
27222,1.38671875,1.005859375,-0.361328125,-0.400390625
27223,1.25,1.09375,-0.4296875,-0.380859375
27224,1.416015625,1.142578125,-0.322265625,-0.3125
27225,1.3671875,1.11328125,-0.234375,-0.341796875
27226,1.2890625,1.123046875,-0.126953125,-0.390625
27227,1.298828125,1.1328125,-0.341796875,-0.361328125
27228,1.328125,1.103515625,-0.263671875,-0.322265625
27229,1.318359375,1.0546875,-0.33203125,-0.3125
27230,1.298828125,1.1328125,-0.33203125,-0.390625
27231,1.328125,1.083984375,-0.361328125,-0.380859375
27232,1.298828125,0.966796875,-0.380859375,-0.3515625
27233,1.19140625,1.11328125,-0.2734375,-0.341796875
27234,1.328125,1.103515625,-0.322265625,-0.322265625
27235,1.25,1.181640625,-0.224609375,-0.390625
27236,1.30859375,1.220703125,-0.29296875,-0.283203125
27237,1.318359375,1.171875,-0.263671875,-0.302734375
27238,1.2890625,1.1328125,-0.244140625,-0.29296875
27239,1.298828125,1.09375,-0.25390625,-0.322265625
27240,1.2890625,1.19140625,-0.21484375,-0.400390625
27241,1.240234375,1.181640625,-0.21484375,-0.234375
27242,1.259765625,1.25,-0.263671875,-0.1953125
27243,1.279296875,1.15234375,-0.1953125,-0.3515625
27244,1.38671875,1.162109375,-0.2734375,-0.3125
27245,1.142578125,1.220703125,-0.380859375,-0.3515625
27246,1.2890625,1.11328125,-0.1953125,-0.3125
27247,1.357421875,1.240234375,-0.2734375,-0.33203125
27248,1.40625,1.162109375,-0.33203125,-0.341796875
27249,1.3671875,1.34765625,-0.283203125,-0.33203125
27250,1.34765625,1.23046875,-0.302734375,-0.263671875
27251,1.376953125,1.171875,-0.3515625,-0.380859375
27252,1.298828125,1.162109375,-0.244140625,-0.224609375
27253,1.40625,1.2109375,-0.2734375,-0.244140625
27254,1.240234375,1.240234375,-0.41015625,-0.33203125
27255,1.435546875,1.181640625,-0.2734375,-0.322265625
27256,1.34765625,1.162109375,-0.29296875,-0.224609375
27257,1.396484375,1.220703125,-0.29296875,-0.224609375
27258,1.376953125,1.123046875,-0.29296875,-0.21484375
27259,1.3671875,1.201171875,-0.21484375,-0.1953125
27260,1.259765625,1.220703125,-0.17578125,-0.29296875
27261,1.42578125,1.19140625,-0.341796875,-0.13671875
27262,1.328125,1.181640625,-0.283203125,-0.302734375
27263,1.42578125,1.171875,-0.146484375,-0.2734375
27264,1.40625,1.171875,-0.224609375,-0.380859375
27265,1.357421875,1.2109375,-0.17578125,-0.29296875
27266,1.328125,1.09375,-0.21484375,-0.322265625
27267,1.318359375,1.19140625,-0.205078125,-0.234375
27268,1.42578125,1.123046875,-0.13671875,-0.263671875
27269,1.42578125,1.15234375,-0.17578125,-0.25390625
27270,1.4453125,1.201171875,-0.224609375,-0.302734375
27271,1.357421875,1.259765625,-0.25390625,-0.2734375
27272,1.2890625,1.181640625,-0.33203125,-0.3125
27273,1.337890625,1.064453125,-0.244140625,-0.498046875
27274,1.25,1.0546875,-0.302734375,-0.302734375
27275,1.240234375,1.123046875,-0.21484375,-0.341796875
27276,1.2890625,1.11328125,-0.25390625,-0.166015625
27277,1.279296875,1.15234375,-0.263671875,-0.1953125
27278,1.298828125,1.162109375,-0.25390625,-0.21484375
27279,1.357421875,1.162109375,-0.1953125,-0.41015625
27280,1.318359375,1.103515625,-0.205078125,-0.283203125
27281,1.240234375,1.07421875,-0.17578125,-0.29296875
27282,1.38671875,1.103515625,-0.234375,-0.263671875
27283,1.416015625,1.11328125,-0.3125,-0.21484375
27284,1.318359375,1.1328125,-0.234375,-0.3125
27285,1.318359375,1.142578125,-0.283203125,-0.25390625
27286,1.298828125,1.025390625,-0.13671875,-0.29296875
27287,1.318359375,1.142578125,-0.322265625,-0.166015625
27288,1.38671875,1.03515625,-0.2734375,-0.15625
27289,1.416015625,1.025390625,-0.263671875,-0.205078125
27290,1.396484375,1.15234375,-0.205078125,-0.1953125
27291,1.3671875,1.15234375,-0.25390625,-0.107421875
27292,1.40625,1.15234375,-0.21484375,-0.224609375
27293,1.357421875,1.162109375,-0.302734375,-0.3125
27294,1.357421875,1.162109375,-0.322265625,-0.25390625
27295,1.376953125,1.103515625,-0.244140625,-0.322265625
27296,1.3671875,1.162109375,-0.166015625,-0.205078125
27297,1.357421875,1.083984375,-0.3515625,-0.2734375
27298,1.494140625,1.2109375,-0.185546875,-0.185546875
27299,1.30859375,1.0546875,-0.25390625,-0.244140625
27300,1.416015625,1.142578125,-0.2734375,-0.166015625
27301,1.396484375,1.201171875,-0.380859375,-0.283203125
27302,1.328125,1.171875,-0.400390625,-0.166015625
27303,1.494140625,1.11328125,-0.29296875,-0.126953125
27304,1.30859375,1.162109375,-0.322265625,-0.244140625
27305,1.376953125,1.220703125,-0.3125,-0.21484375
27306,1.435546875,1.19140625,-0.224609375,-0.37109375
27307,1.396484375,1.328125,-0.2734375,-0.283203125
27308,1.435546875,1.2109375,-0.263671875,-0.283203125
27309,1.396484375,1.19140625,-0.224609375,-0.1171875
27310,1.40625,1.2109375,-0.244140625,-0.224609375
27311,1.376953125,1.07421875,-0.205078125,-0.166015625
27312,1.435546875,1.19140625,-0.166015625,-0.224609375
27313,1.42578125,1.11328125,-0.25390625,-0.224609375
27314,1.38671875,1.142578125,-0.2734375,-0.1953125
27315,1.3671875,1.19140625,-0.21484375,-0.361328125
27316,1.318359375,1.26953125,-0.263671875,-0.205078125
27317,1.40625,1.142578125,-0.33203125,-0.283203125
27318,1.376953125,1.15234375,-0.205078125,-0.146484375
27319,1.318359375,1.201171875,-0.21484375,-0.3125
27320,1.40625,1.181640625,-0.3515625,-0.205078125
27321,1.396484375,1.181640625,-0.322265625,-0.1171875
27322,1.357421875,1.240234375,-0.322265625,-0.244140625
27323,1.337890625,1.30859375,-0.380859375,-0.244140625
27324,1.2890625,1.2109375,-0.166015625,-0.3125
27325,1.26953125,1.26953125,-0.25390625,-0.224609375
27326,1.376953125,1.07421875,-0.37109375,-0.224609375
27327,1.435546875,1.181640625,-0.17578125,-0.1953125
27328,1.455078125,1.064453125,-0.322265625,-0.234375
27329,1.455078125,1.25,-0.166015625,-0.166015625
27330,1.5625,1.11328125,-0.244140625,-0.224609375
27331,1.38671875,1.1328125,-0.29296875,-0.166015625
27332,1.474609375,1.103515625,-0.302734375,-0.244140625
27333,1.396484375,1.240234375,-0.185546875,-0.25390625
27334,1.455078125,1.23046875,-0.263671875,-0.1953125
27335,1.42578125,1.181640625,-0.341796875,-0.205078125
27336,1.435546875,1.171875,-0.1953125,-0.234375
27337,1.337890625,1.259765625,-0.263671875,-0.25390625
27338,1.494140625,1.25,-0.283203125,-0.234375
27339,1.416015625,1.23046875,-0.2734375,-0.224609375
27340,1.416015625,1.19140625,-0.3125,-0.29296875
27341,1.435546875,1.2109375,-0.234375,-0.224609375
27342,1.416015625,1.123046875,-0.25390625,-0.09765625
27343,1.3671875,1.123046875,-0.341796875,-0.244140625
27344,1.396484375,1.1328125,-0.244140625,-0.234375
27345,1.4453125,1.162109375,-0.29296875,-0.185546875
27346,1.38671875,1.240234375,-0.29296875,-0.15625
27347,1.3671875,1.15234375,-0.234375,-0.25390625
27348,1.34765625,1.318359375,-0.29296875,-0.17578125
27349,1.396484375,1.240234375,-0.29296875,-0.224609375
27350,1.4453125,1.201171875,-0.33203125,-0.1953125
27351,1.40625,1.07421875,-0.21484375,-0.1953125
27352,1.376953125,1.171875,-0.302734375,-0.21484375
27353,1.337890625,1.2109375,-0.2734375,-0.224609375
27354,1.416015625,1.162109375,-0.263671875,-0.17578125
27355,1.396484375,1.240234375,-0.25390625,-0.1953125
27356,1.3671875,1.23046875,-0.244140625,-0.205078125
27357,1.30859375,1.171875,-0.3515625,-0.205078125
27358,1.50390625,1.181640625,-0.3515625,-0.21484375
27359,1.455078125,1.34765625,-0.302734375,-0.185546875
27360,1.357421875,1.2890625,-0.37109375,-0.224609375
27361,1.328125,1.19140625,-0.205078125,-0.15625
27362,1.376953125,1.240234375,-0.37109375,-0.17578125
27363,1.4453125,1.34765625,-0.33203125,-0.224609375
27364,1.396484375,1.240234375,-0.234375,-0.263671875
27365,1.4453125,1.328125,-0.224609375,-0.185546875
27366,1.396484375,1.26953125,-0.33203125,-0.166015625
27367,1.42578125,1.279296875,-0.224609375,-0.029296875
27368,1.46484375,1.240234375,-0.3125,-0.078125
27369,1.40625,1.34765625,-0.283203125,-0.21484375
27370,1.298828125,1.26953125,-0.25390625,-0.25390625
27371,1.376953125,1.19140625,-0.283203125,-0.3515625
27372,1.38671875,1.2109375,-0.1953125,-0.1953125
27373,1.376953125,1.240234375,-0.13671875,-0.15625
27374,1.40625,1.298828125,-0.302734375,-0.15625
27375,1.337890625,1.2890625,-0.25390625,-0.1953125
27376,1.396484375,1.279296875,-0.3125,-0.185546875
27377,1.328125,1.25,-0.2734375,-0.361328125
27378,1.3671875,1.337890625,-0.25390625,-0.234375
27379,1.298828125,1.2890625,-0.25390625,-0.21484375
27380,1.318359375,1.337890625,-0.263671875,-0.244140625
27381,1.396484375,1.30859375,-0.341796875,-0.244140625
27382,1.328125,1.279296875,-0.13671875,-0.3125
27383,1.30859375,1.30859375,-0.263671875,-0.263671875
27384,1.38671875,1.25,-0.224609375,-0.185546875
27385,1.279296875,1.298828125,-0.15625,-0.166015625
27386,1.376953125,1.2109375,-0.234375,-0.029296875
27387,1.3671875,1.279296875,-0.2734375,-0.224609375
27388,1.357421875,1.220703125,-0.234375,-0.205078125
27389,1.318359375,1.328125,-0.234375,-0.244140625
27390,1.357421875,1.318359375,-0.146484375,-0.205078125
27391,1.30859375,1.279296875,-0.205078125,-0.25390625
27392,1.4453125,1.25,-0.234375,-0.166015625
27393,1.318359375,1.2890625,-0.263671875,-0.205078125
27394,1.435546875,1.240234375,-0.205078125,-0.234375
27395,1.484375,1.259765625,-0.234375,-0.3125
27396,1.396484375,1.19140625,-0.25390625,-0.29296875
27397,1.328125,1.25,-0.29296875,-0.244140625
27398,1.54296875,1.23046875,-0.2734375,-0.126953125
27399,1.3671875,1.2109375,-0.29296875,-0.25390625
27400,1.38671875,1.103515625,-0.1953125,-0.107421875
27401,1.50390625,1.259765625,-0.224609375,-0.380859375
27402,1.416015625,1.240234375,-0.1953125,-0.205078125
27403,1.396484375,1.220703125,-0.263671875,-0.146484375
27404,1.357421875,1.171875,-0.29296875,-0.087890625
27405,1.34765625,1.220703125,-0.302734375,-0.263671875
27406,1.396484375,1.240234375,-0.400390625,-0.263671875
27407,1.376953125,1.2109375,-0.263671875,-0.322265625
27408,1.318359375,1.162109375,-0.234375,-0.283203125
27409,1.40625,1.220703125,-0.185546875,-0.25390625
27410,1.396484375,1.201171875,-0.263671875,-0.244140625
27411,1.474609375,1.2109375,-0.322265625,-0.234375
27412,1.46484375,1.220703125,-0.37109375,-0.234375
27413,1.396484375,1.2109375,-0.263671875,-0.185546875
27414,1.513671875,1.25,-0.3125,-0.244140625
27415,1.376953125,1.19140625,-0.25390625,-0.185546875
27416,1.5234375,1.19140625,-0.283203125,-0.244140625
27417,1.513671875,1.26953125,-0.283203125,-0.2734375
27418,1.46484375,1.171875,-0.37109375,-0.2734375
27419,1.40625,1.2109375,-0.263671875,-0.283203125
27420,1.533203125,1.201171875,-0.224609375,-0.25390625
27421,1.435546875,1.30859375,-0.3515625,-0.244140625
27422,1.46484375,1.2109375,-0.380859375,-0.25390625
27423,1.455078125,1.15234375,-0.25390625,-0.1953125
27424,1.42578125,1.259765625,-0.15625,-0.244140625
27425,1.337890625,1.2109375,-0.263671875,-0.205078125
27426,1.328125,1.279296875,-0.322265625,-0.17578125
27427,1.279296875,1.318359375,-0.15625,-0.263671875
27428,1.2890625,1.2109375,-0.244140625,-0.09765625
27429,1.337890625,1.240234375,-0.322265625,-0.33203125
27430,1.396484375,1.171875,-0.3125,-0.283203125
27431,1.42578125,1.201171875,-0.25390625,-0.33203125
27432,1.2890625,1.171875,-0.302734375,-0.33203125
27433,1.38671875,1.25,-0.37109375,-0.29296875
27434,1.4453125,1.240234375,-0.37109375,-0.29296875
27435,1.328125,1.240234375,-0.2734375,-0.2734375
27436,1.34765625,1.279296875,-0.244140625,-0.2734375
27437,1.34765625,1.2109375,-0.283203125,-0.2734375
27438,1.484375,1.181640625,-0.302734375,-0.21484375
27439,1.26953125,1.23046875,-0.1953125,-0.322265625
27440,1.416015625,1.240234375,-0.48828125,-0.25390625
27441,1.259765625,1.201171875,-0.2734375,-0.244140625
27442,1.34765625,1.201171875,-0.33203125,-0.341796875
27443,1.337890625,1.220703125,-0.2734375,-0.21484375
27444,1.3671875,1.26953125,-0.3125,-0.224609375
27445,1.337890625,1.279296875,-0.33203125,-0.302734375
27446,1.435546875,1.23046875,-0.263671875,-0.244140625
27447,1.30859375,1.220703125,-0.29296875,-0.37109375
27448,1.337890625,1.181640625,-0.341796875,-0.29296875
27449,1.38671875,1.220703125,-0.33203125,-0.4296875
27450,1.4453125,1.240234375,-0.33203125,-0.25390625
27451,1.376953125,1.19140625,-0.2734375,-0.33203125
27452,1.34765625,1.279296875,-0.341796875,-0.205078125
27453,1.435546875,1.240234375,-0.302734375,-0.166015625
27454,1.3671875,1.2890625,-0.2734375,-0.185546875
27455,1.3671875,1.279296875,-0.13671875,-0.25390625
27456,1.328125,1.201171875,-0.302734375,-0.1953125
27457,1.357421875,1.201171875,-0.234375,-0.302734375
27458,1.435546875,1.181640625,-0.341796875,-0.263671875
27459,1.318359375,1.171875,-0.224609375,-0.25390625
27460,1.34765625,1.259765625,-0.224609375,-0.234375
27461,1.376953125,1.142578125,-0.2734375,-0.3125
27462,1.416015625,1.23046875,-0.21484375,-0.205078125
27463,1.376953125,1.23046875,-0.25390625,-0.302734375
27464,1.4453125,1.201171875,-0.244140625,-0.341796875
27465,1.416015625,1.201171875,-0.29296875,-0.25390625
27466,1.328125,1.201171875,-0.302734375,-0.3515625
27467,1.376953125,1.2109375,-0.25390625,-0.205078125
27468,1.30859375,1.201171875,-0.2734375,-0.283203125
27469,1.318359375,1.0546875,-0.33203125,-0.302734375
27470,1.30859375,1.337890625,-0.166015625,-0.302734375
27471,1.123046875,1.201171875,-0.3515625,-0.1953125
27472,1.298828125,1.328125,-0.322265625,-0.234375
27473,1.259765625,1.25,-0.3125,-0.25390625
27474,1.25,1.259765625,-0.1953125,-0.380859375
27475,1.3671875,1.376953125,-0.29296875,-0.3125
27476,1.298828125,1.279296875,-0.341796875,-0.25390625
27477,1.259765625,1.279296875,-0.244140625,-0.25390625
27478,1.30859375,1.25,-0.283203125,-0.283203125
27479,1.318359375,1.26953125,-0.166015625,-0.283203125
27480,1.38671875,1.2109375,-0.234375,-0.3515625
27481,1.30859375,1.259765625,-0.29296875,-0.361328125
27482,1.30859375,1.298828125,-0.29296875,-0.283203125
27483,1.328125,1.2109375,-0.185546875,-0.400390625
27484,1.34765625,1.064453125,-0.302734375,-0.25390625
27485,1.318359375,1.376953125,-0.15625,-0.29296875
27486,1.220703125,1.25,-0.244140625,-0.2734375
27487,1.2890625,1.2890625,-0.302734375,-0.263671875
27488,1.2890625,1.171875,-0.126953125,-0.29296875
27489,1.279296875,1.240234375,-0.1953125,-0.33203125
27490,1.30859375,1.396484375,-0.29296875,-0.283203125
27491,1.2890625,1.220703125,-0.302734375,-0.302734375
27492,1.38671875,1.279296875,-0.244140625,-0.37109375
27493,1.328125,1.2109375,-0.234375,-0.3515625
27494,1.30859375,1.162109375,-0.41015625,-0.2734375
27495,1.328125,1.220703125,-0.341796875,-0.322265625
27496,1.3671875,1.220703125,-0.283203125,-0.29296875
27497,1.279296875,1.240234375,-0.3515625,-0.37109375
27498,1.30859375,1.25,-0.3515625,-0.37109375
27499,1.328125,1.240234375,-0.380859375,-0.2734375
