[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.055,3.074,0.871,2.782,0.037,2.556,0.045,3.221,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28860,1.2890625,1.07421875,-0.126953125,-0.234375
28861,1.357421875,1.0546875,-0.263671875,-0.185546875
28862,1.240234375,1.07421875,-0.25390625,-0.146484375
28863,1.26953125,1.044921875,-0.185546875,-0.146484375
28864,1.240234375,1.083984375,-0.126953125,-0.146484375
28865,1.259765625,1.044921875,-0.068359375,-0.21484375
28866,1.240234375,1.07421875,-0.17578125,-0.185546875
28867,1.25,1.083984375,-0.087890625,-0.205078125
28868,1.328125,1.2109375,-0.1953125,-0.126953125
28869,1.220703125,1.064453125,-0.068359375,-0.126953125
28870,1.123046875,1.09375,-0.185546875,-0.1953125
28871,1.416015625,1.171875,-0.146484375,-0.185546875
28872,1.23046875,1.1328125,-0.263671875,-0.302734375
28873,1.11328125,1.123046875,-0.13671875,-0.21484375
28874,1.15234375,1.064453125,-0.205078125,-0.224609375
28875,1.220703125,1.171875,-0.234375,-0.205078125
28876,1.2109375,1.142578125,-0.234375,-0.234375
28877,1.42578125,1.11328125,-0.21484375,-0.2734375
28878,1.2890625,1.025390625,-0.2734375,-0.21484375
28879,1.1328125,1.181640625,-0.166015625,-0.244140625
28880,1.25,1.11328125,-0.21484375,-0.244140625
28881,1.240234375,1.142578125,-0.15625,-0.25390625
28882,1.298828125,1.11328125,-0.205078125,-0.17578125
28883,1.259765625,1.30859375,-0.21484375,-0.263671875
28884,1.26953125,1.171875,-0.205078125,-0.224609375
28885,1.26953125,1.064453125,-0.263671875,-0.1953125
28886,1.23046875,1.162109375,-0.1953125,-0.15625
28887,1.2109375,1.103515625,-0.1953125,-0.21484375
28888,1.318359375,1.09375,-0.13671875,-0.185546875
28889,1.3671875,1.123046875,-0.244140625,-0.146484375
28890,1.298828125,1.03515625,-0.283203125,-0.205078125
28891,1.26953125,1.0546875,-0.126953125,-0.185546875
28892,1.25,1.07421875,-0.185546875,-0.09765625
28893,1.279296875,1.1328125,-0.21484375,-0.087890625
28894,1.171875,1.09375,-0.185546875,-0.1953125
28895,1.15234375,1.171875,-0.302734375,-0.21484375
28896,1.279296875,1.083984375,-0.1953125,-0.1171875
28897,1.328125,1.0546875,-0.224609375,-0.166015625
28898,1.181640625,1.11328125,-0.29296875,-0.17578125
28899,1.298828125,1.181640625,-0.126953125,-0.3515625
28900,1.2890625,1.0546875,-0.263671875,-0.107421875
28901,1.25,1.03515625,-0.2734375,-0.185546875
28902,1.23046875,1.015625,-0.205078125,-0.244140625
28903,1.26953125,1.09375,-0.263671875,-0.234375
28904,1.26953125,1.1328125,-0.205078125,-0.15625
28905,1.26953125,1.064453125,-0.166015625,-0.21484375
28906,1.23046875,1.09375,-0.2734375,-0.15625
28907,1.259765625,1.083984375,-0.15625,-0.224609375
28908,1.279296875,1.064453125,-0.185546875,-0.341796875
28909,1.259765625,1.09375,-0.21484375,-0.205078125
28910,1.26953125,1.11328125,-0.33203125,-0.263671875
28911,1.298828125,1.09375,-0.185546875,-0.1953125
28912,1.298828125,1.07421875,-0.21484375,-0.25390625
28913,1.2109375,1.103515625,-0.185546875,-0.21484375
28914,1.38671875,1.025390625,-0.2734375,-0.224609375
28915,1.34765625,1.142578125,-0.25390625,-0.205078125
28916,1.30859375,1.09375,-0.185546875,-0.1953125
28917,1.4453125,0.99609375,-0.126953125,-0.126953125
28918,1.4453125,1.103515625,-0.078125,-0.13671875
28919,1.513671875,1.1328125,-0.048828125,-0.13671875
28920,1.46484375,1.07421875,-0.126953125,-0.146484375
28921,1.357421875,1.15234375,-0.21484375,-0.205078125
28922,1.279296875,1.07421875,-0.33203125,-0.17578125
28923,1.416015625,1.15234375,-0.3515625,-0.09765625
28924,1.38671875,1.083984375,-0.1171875,-0.166015625
28925,1.435546875,1.103515625,-0.234375,-0.146484375
28926,1.40625,1.07421875,-0.166015625,-0.234375
28927,1.337890625,1.103515625,-0.166015625,-0.1953125
28928,1.30859375,1.123046875,-0.29296875,-0.078125
28929,1.42578125,1.1328125,-0.166015625,-0.17578125
28930,1.328125,0.927734375,-0.263671875,-0.17578125
28931,1.40625,1.1328125,-0.166015625,-0.234375
28932,1.396484375,1.07421875,-0.205078125,-0.146484375
28933,1.435546875,1.181640625,-0.205078125,-0.078125
28934,1.435546875,1.07421875,-0.166015625,-0.17578125
28935,1.19140625,1.2890625,-0.146484375,-0.21484375
28936,1.34765625,1.1328125,-0.244140625,-0.224609375
28937,1.376953125,1.11328125,-0.2734375,-0.185546875
28938,1.318359375,1.181640625,-0.3515625,-0.185546875
28939,1.34765625,1.19140625,-0.224609375,-0.146484375
28940,1.4453125,1.19140625,-0.263671875,-0.126953125
28941,1.38671875,1.044921875,-0.21484375,-0.107421875
28942,1.34765625,1.0546875,-0.205078125,-0.1171875
28943,1.30859375,1.123046875,-0.3515625,-0.21484375
28944,1.435546875,1.103515625,-0.146484375,-0.224609375
28945,1.38671875,1.220703125,-0.205078125,-0.15625
28946,1.3671875,1.11328125,-0.126953125,-0.1953125
28947,1.3671875,1.1328125,-0.21484375,-0.17578125
28948,1.357421875,0.830078125,-0.17578125,-0.224609375
28949,1.376953125,1.162109375,-0.185546875,-0.205078125
28950,1.38671875,1.2109375,-0.15625,-0.05859375
28951,1.318359375,0.9765625,-0.15625,-0.17578125
28952,1.2890625,1.171875,-0.166015625,-0.205078125
28953,1.4453125,1.15234375,-0.205078125,-0.078125
28954,1.3671875,1.123046875,-0.205078125,-0.185546875
28955,1.376953125,1.0546875,-0.13671875,-0.234375
28956,1.3671875,1.09375,-0.087890625,-0.263671875
28957,1.328125,1.123046875,-0.13671875,-0.15625
28958,1.298828125,1.064453125,-0.166015625,-0.146484375
28959,1.46484375,1.09375,-0.224609375,-0.224609375
28960,1.328125,1.181640625,-0.15625,-0.126953125
28961,1.416015625,1.103515625,-0.087890625,-0.166015625
28962,1.279296875,1.123046875,-0.21484375,-0.21484375
28963,1.298828125,1.142578125,-0.146484375,0.01953125
28964,1.328125,1.103515625,-0.224609375,-0.17578125
28965,1.30859375,1.15234375,-0.21484375,-0.234375
28966,1.3671875,1.0546875,-0.185546875,-0.1953125
28967,1.435546875,1.09375,-0.234375,-0.078125
28968,1.4453125,1.1328125,-0.146484375,-0.107421875
28969,1.2890625,1.07421875,-0.09765625,-0.185546875
28970,1.328125,1.03515625,-0.234375,-0.1171875
28971,1.220703125,1.064453125,-0.25390625,-0.2734375
28972,1.298828125,1.07421875,-0.283203125,-0.1953125
28973,1.38671875,1.064453125,-0.1953125,-0.166015625
28974,1.3671875,1.0546875,-0.166015625,-0.078125
28975,1.3671875,0.9765625,-0.3125,-0.1171875
28976,1.279296875,1.015625,-0.126953125,-0.185546875
28977,1.171875,1.142578125,-0.146484375,-0.09765625
28978,1.328125,1.123046875,-0.224609375,0.009765625
28979,1.34765625,1.11328125,-0.29296875,-0.263671875
28980,1.2890625,1.064453125,-0.205078125,-0.068359375
28981,1.19140625,1.201171875,-0.185546875,-0.126953125
28982,1.357421875,1.064453125,-0.25390625,-0.234375
28983,1.396484375,1.142578125,-0.302734375,-0.087890625
28984,1.328125,0.99609375,-0.17578125,-0.15625
28985,1.34765625,1.15234375,-0.2734375,-0.068359375
28986,1.40625,1.15234375,-0.2734375,-0.185546875
28987,1.30859375,1.123046875,-0.244140625,-0.15625
28988,1.318359375,1.162109375,-0.107421875,-0.13671875
28989,1.337890625,1.142578125,-0.15625,-0.244140625
28990,1.30859375,0.95703125,-0.1953125,-0.234375
28991,1.337890625,1.07421875,-0.205078125,-0.205078125
28992,1.2890625,1.1328125,-0.17578125,-0.185546875
28993,1.42578125,1.23046875,-0.126953125,-0.21484375
28994,1.30859375,1.083984375,-0.1953125,-0.1953125
28995,1.337890625,1.083984375,-0.1171875,-0.146484375
28996,1.474609375,1.0546875,-0.029296875,-0.263671875
28997,1.396484375,1.07421875,-0.146484375,-0.2734375
28998,1.3671875,1.064453125,-0.15625,-0.09765625
28999,1.357421875,1.083984375,-0.146484375,-0.17578125
29000,1.40625,1.220703125,-0.25390625,-0.17578125
29001,1.357421875,1.044921875,-0.17578125,-0.205078125
29002,1.318359375,1.25,-0.166015625,-0.107421875
29003,1.328125,1.181640625,-0.205078125,-0.146484375
29004,1.240234375,1.09375,-0.15625,-0.126953125
29005,1.4453125,1.044921875,-0.146484375,-0.205078125
29006,1.40625,1.07421875,-0.185546875,-0.05859375
29007,1.40625,1.064453125,-0.078125,-0.126953125
29008,1.4453125,1.064453125,-0.224609375,-0.224609375
29009,1.3671875,0.9765625,-0.244140625,-0.126953125
29010,1.40625,1.103515625,-0.17578125,-0.185546875
29011,1.50390625,1.103515625,-0.107421875,-0.17578125
29012,1.3671875,1.1328125,-0.205078125,-0.166015625
29013,1.318359375,1.15234375,-0.09765625,-0.15625
29014,1.142578125,1.19140625,-0.15625,-0.1171875
29015,1.38671875,1.171875,-0.146484375,-0.3125
29016,1.40625,1.142578125,-0.302734375,-0.166015625
29017,1.3671875,1.11328125,-0.17578125,-0.1953125
29018,1.34765625,1.1328125,-0.13671875,0.009765625
29019,1.318359375,1.083984375,-0.1953125,-0.322265625
29020,1.23046875,1.201171875,-0.1953125,-0.166015625
29021,1.357421875,1.142578125,-0.15625,-0.185546875
29022,1.396484375,1.15234375,-0.1171875,-0.15625
29023,1.259765625,1.1328125,-0.13671875,-0.205078125
29024,1.34765625,1.0546875,-0.146484375,-0.205078125
29025,1.26953125,1.083984375,-0.068359375,-0.2734375
29026,1.38671875,1.103515625,-0.234375,-0.205078125
29027,1.38671875,1.142578125,-0.1953125,-0.166015625
29028,1.34765625,1.07421875,-0.166015625,-0.205078125
29029,1.357421875,1.103515625,-0.17578125,-0.087890625
29030,1.435546875,1.123046875,-0.283203125,-0.13671875
29031,1.435546875,1.083984375,-0.048828125,-0.224609375
29032,1.30859375,1.11328125,-0.224609375,-0.224609375
29033,1.38671875,1.11328125,-0.205078125,-0.205078125
29034,1.2890625,1.171875,-0.166015625,-0.107421875
29035,1.396484375,1.142578125,-0.146484375,-0.244140625
29036,1.40625,1.083984375,-0.126953125,-0.185546875
29037,1.337890625,1.123046875,-0.166015625,-0.1953125
29038,1.396484375,1.171875,-0.205078125,-0.25390625
29039,1.357421875,1.044921875,-0.21484375,-0.263671875
29040,1.376953125,1.201171875,-0.068359375,-0.087890625
29041,1.34765625,1.15234375,-0.068359375,-0.1953125
29042,1.34765625,1.044921875,-0.13671875,-0.078125
29043,1.38671875,1.162109375,-0.126953125,-0.33203125
29044,1.455078125,1.142578125,-0.1171875,-0.068359375
29045,1.376953125,1.1328125,-0.322265625,-0.1953125
29046,1.435546875,1.015625,-0.068359375,-0.33203125
29047,1.484375,1.15234375,-0.09765625,-0.15625
29048,1.328125,1.15234375,-0.224609375,-0.263671875
29049,1.34765625,1.11328125,-0.126953125,-0.322265625
29050,1.40625,1.162109375,-0.1171875,-0.224609375
29051,1.337890625,1.15234375,-0.166015625,-0.234375
29052,1.337890625,1.279296875,-0.1953125,-0.29296875
29053,1.5234375,1.171875,-0.234375,-0.29296875
29054,1.220703125,1.201171875,-0.17578125,-0.25390625
29055,1.42578125,1.259765625,-0.166015625,-0.185546875
29056,1.455078125,1.25,-0.205078125,-0.107421875
29057,1.2890625,0.99609375,-0.15625,-0.234375
29058,1.328125,1.23046875,-0.107421875,-0.17578125
29059,1.455078125,1.15234375,-0.146484375,-0.21484375
29060,1.318359375,1.15234375,-0.126953125,-0.21484375
29061,1.34765625,1.201171875,-0.15625,-0.09765625
29062,1.240234375,1.181640625,-0.17578125,-0.244140625
29063,1.4453125,1.328125,-0.185546875,-0.244140625
29064,1.3671875,1.171875,-0.17578125,-0.107421875
29065,1.40625,1.201171875,-0.21484375,-0.29296875
29066,1.474609375,1.07421875,-0.185546875,-0.2734375
29067,1.34765625,1.19140625,-0.146484375,-0.185546875
29068,1.34765625,1.201171875,-0.21484375,-0.283203125
29069,1.26953125,1.337890625,-0.126953125,-0.166015625
29070,1.376953125,1.19140625,-0.126953125,-0.13671875
29071,1.26953125,1.201171875,-0.126953125,-0.25390625
29072,1.357421875,1.279296875,-0.205078125,-0.15625
29073,1.34765625,1.11328125,-0.13671875,-0.13671875
29074,1.328125,1.181640625,-0.234375,-0.302734375
29075,1.318359375,1.2890625,-0.107421875,-0.1953125
29076,1.2890625,1.171875,-0.205078125,-0.21484375
29077,1.328125,1.171875,-0.234375,-0.1953125
29078,1.357421875,1.15234375,-0.224609375,-0.205078125
29079,1.396484375,1.1328125,-0.17578125,-0.126953125
29080,1.328125,1.2109375,-0.17578125,-0.21484375
29081,1.357421875,1.23046875,-0.0390625,-0.21484375
29082,1.357421875,1.1328125,-0.13671875,-0.263671875
29083,1.42578125,1.19140625,-0.166015625,-0.263671875
29084,1.474609375,1.162109375,-0.224609375,-0.15625
29085,1.26953125,1.23046875,-0.185546875,-0.068359375
29086,1.376953125,1.201171875,-0.1953125,-0.322265625
29087,1.40625,1.162109375,-0.25390625,-0.283203125
29088,1.34765625,1.181640625,-0.146484375,-0.185546875
29089,1.26953125,1.181640625,-0.263671875,-0.13671875
29090,1.376953125,1.123046875,-0.21484375,-0.234375
29091,1.30859375,1.07421875,-0.21484375,-0.146484375
29092,1.34765625,1.2109375,-0.302734375,-0.234375
29093,1.376953125,1.201171875,-0.185546875,-0.21484375
29094,1.2890625,1.2109375,-0.166015625,-0.283203125
29095,1.3671875,1.240234375,-0.087890625,-0.13671875
29096,1.40625,1.30859375,-0.15625,-0.21484375
29097,1.328125,1.23046875,-0.234375,-0.146484375
29098,1.26953125,1.201171875,-0.009765625,-0.146484375
29099,1.34765625,1.19140625,-0.13671875,-0.205078125
29100,1.318359375,1.26953125,-0.01953125,-0.09765625
29101,1.328125,1.220703125,-0.205078125,-0.400390625
29102,1.298828125,1.220703125,-0.29296875,-0.224609375
29103,1.26953125,1.25,-0.01953125,-0.205078125
29104,1.357421875,1.23046875,-0.078125,-0.263671875
29105,1.2890625,1.240234375,0.05859375,-0.234375
29106,1.298828125,1.318359375,-0.01953125,-0.048828125
29107,1.259765625,1.201171875,-0.107421875,-0.419921875
29108,1.2890625,1.162109375,-0.185546875,-0.21484375
29109,1.3671875,1.455078125,-0.2734375,-0.126953125
29110,1.30859375,1.220703125,-0.302734375,-0.17578125
29111,1.2890625,1.162109375,-0.1953125,-0.185546875
29112,1.30859375,1.171875,-0.126953125,-0.126953125
29113,1.376953125,1.201171875,-0.205078125,-0.25390625
29114,1.3671875,1.201171875,-0.283203125,-0.205078125
29115,1.34765625,1.259765625,-0.244140625,-0.25390625
29116,1.30859375,1.318359375,-0.224609375,-0.09765625
29117,1.416015625,1.220703125,-0.2734375,-0.234375
29118,1.328125,1.26953125,-0.1171875,-0.25390625
29119,1.318359375,1.25,-0.15625,-0.21484375
29120,1.54296875,1.220703125,-0.126953125,-0.17578125
29121,1.38671875,1.2109375,-0.205078125,-0.15625
29122,1.396484375,1.171875,-0.244140625,-0.09765625
29123,1.337890625,1.11328125,-0.17578125,-0.166015625
29124,1.34765625,1.23046875,-0.21484375,-0.15625
29125,1.328125,1.171875,-0.21484375,-0.185546875
29126,1.435546875,1.19140625,-0.205078125,-0.15625
29127,1.54296875,1.142578125,-0.29296875,-0.1171875
29128,1.34765625,1.220703125,-0.185546875,-0.13671875
29129,1.2890625,1.162109375,-0.15625,-0.205078125
29130,1.328125,1.259765625,-0.21484375,-0.17578125
29131,1.298828125,1.30859375,-0.205078125,-0.09765625
29132,1.30859375,1.171875,-0.185546875,-0.15625
29133,1.376953125,1.025390625,-0.224609375,-0.205078125
29134,1.328125,1.171875,-0.234375,-0.068359375
29135,1.298828125,1.1328125,-0.21484375,-0.234375
29136,1.337890625,1.181640625,-0.107421875,-0.146484375
29137,1.298828125,1.19140625,-0.244140625,-0.15625
29138,1.455078125,1.171875,-0.1953125,-0.234375
29139,1.26953125,1.083984375,-0.09765625,-0.1953125
29140,1.357421875,1.103515625,-0.224609375,-0.185546875
29141,1.328125,1.123046875,-0.224609375,-0.224609375
29142,1.38671875,1.142578125,-0.21484375,-0.17578125
29143,1.34765625,1.142578125,-0.205078125,-0.126953125
29144,1.328125,1.19140625,-0.146484375,-0.224609375
29145,1.40625,1.064453125,-0.21484375,-0.185546875
29146,1.298828125,1.15234375,-0.234375,-0.25390625
29147,1.337890625,1.15234375,-0.126953125,-0.17578125
29148,1.337890625,1.083984375,-0.185546875,-0.263671875
29149,1.416015625,1.328125,-0.224609375,-0.166015625
29150,1.42578125,1.11328125,-0.234375,-0.166015625
29151,1.318359375,1.083984375,-0.2734375,-0.205078125
29152,1.30859375,1.2109375,-0.078125,-0.078125
29153,1.2890625,1.15234375,-0.185546875,-0.263671875
29154,1.26953125,1.142578125,-0.224609375,-0.244140625
29155,1.318359375,1.09375,-0.1171875,-0.146484375
29156,1.25,1.142578125,-0.205078125,-0.2734375
29157,1.30859375,1.142578125,-0.25390625,-0.068359375
29158,1.30859375,0.9375,-0.009765625,-0.244140625
29159,1.298828125,1.279296875,-0.234375,-0.25390625
29160,1.30859375,1.064453125,-0.15625,-0.17578125
29161,1.240234375,1.162109375,-0.09765625,-0.185546875
29162,1.220703125,1.23046875,-0.185546875,-0.166015625
29163,1.337890625,1.09375,-0.244140625,-0.1953125
29164,1.26953125,1.015625,-0.1953125,-0.126953125
29165,1.2890625,1.181640625,-0.234375,-0.3125
29166,1.298828125,1.09375,-0.146484375,-0.25390625
29167,1.318359375,1.171875,-0.126953125,-0.166015625
29168,1.318359375,1.19140625,-0.166015625,-0.21484375
29169,1.25,1.123046875,-0.087890625,-0.25390625
29170,1.259765625,1.064453125,-0.17578125,-0.244140625
29171,1.25,1.0546875,-0.1953125,-0.107421875
29172,1.298828125,1.1328125,-0.21484375,-0.234375
29173,1.2890625,1.162109375,-0.185546875,-0.185546875
29174,1.2890625,1.103515625,-0.25390625,-0.2734375
29175,1.25,1.142578125,-0.224609375,-0.263671875
29176,1.30859375,1.19140625,-0.17578125,-0.1171875
29177,1.298828125,1.181640625,-0.166015625,-0.126953125
29178,1.337890625,1.044921875,-0.283203125,-0.1953125
29179,1.40625,1.07421875,-0.2734375,-0.185546875
29180,1.318359375,0.849609375,-0.283203125,-0.126953125
29181,1.34765625,1.171875,-0.361328125,-0.146484375
29182,1.142578125,1.23046875,-0.234375,-0.13671875
29183,1.318359375,1.07421875,-0.146484375,-0.13671875
29184,1.181640625,0.966796875,-0.224609375,-0.15625
29185,1.30859375,1.044921875,-0.37109375,-0.13671875
29186,1.3671875,1.005859375,-0.263671875,-0.048828125
29187,1.40625,1.03515625,-0.234375,-0.13671875
29188,1.38671875,1.09375,-0.244140625,-0.15625
29189,1.318359375,1.083984375,-0.244140625,-0.17578125
29190,1.30859375,1.083984375,-0.21484375,-0.15625
29191,1.376953125,1.2109375,-0.05859375,-0.146484375
29192,1.3671875,1.30859375,-0.21484375,-0.263671875
29193,1.416015625,1.07421875,-0.224609375,-0.21484375
29194,1.376953125,1.103515625,-0.166015625,-0.263671875
29195,1.40625,1.162109375,-0.1953125,-0.087890625
29196,1.376953125,1.123046875,-0.302734375,-0.244140625
29197,1.484375,1.15234375,-0.25390625,-0.3125
29198,1.357421875,1.240234375,-0.224609375,-0.224609375
29199,1.2890625,1.083984375,-0.205078125,-0.3515625
29200,1.279296875,1.0546875,-0.1171875,-0.25390625
29201,1.357421875,1.11328125,-0.25390625,-0.283203125
29202,1.376953125,1.083984375,-0.078125,-0.244140625
29203,1.2109375,1.03515625,-0.15625,-0.17578125
29204,1.328125,1.162109375,-0.244140625,-0.234375
29205,1.376953125,1.1328125,-0.205078125,-0.205078125
29206,1.2109375,1.083984375,-0.244140625,-0.302734375
29207,1.279296875,1.162109375,-0.1953125,-0.009765625
29208,1.30859375,1.23046875,-0.13671875,-0.166015625
29209,1.34765625,1.142578125,-0.17578125,-0.185546875
29210,1.318359375,1.03515625,-0.244140625,-0.234375
29211,1.279296875,1.11328125,-0.166015625,-0.029296875
29212,1.337890625,1.083984375,-0.25390625,-0.3125
29213,1.337890625,1.025390625,-0.205078125,-0.25390625
29214,1.298828125,1.15234375,-0.1171875,-0.3125
29215,1.30859375,1.123046875,-0.33203125,-0.166015625
29216,1.25,1.2890625,-0.185546875,-0.087890625
29217,1.279296875,1.11328125,-0.341796875,-0.1953125
29218,1.318359375,1.1328125,-0.1171875,-0.1953125
29219,1.357421875,1.103515625,-0.166015625,-0.15625
29220,1.26953125,1.1328125,-0.244140625,-0.185546875
29221,1.240234375,1.142578125,-0.185546875,-0.263671875
29222,1.181640625,1.240234375,-0.146484375,-0.078125
29223,1.2890625,1.11328125,-0.322265625,-0.185546875
29224,1.396484375,1.103515625,-0.263671875,-0.205078125
29225,1.201171875,1.03515625,-0.263671875,-0.2734375
29226,1.240234375,1.09375,-0.1953125,-0.17578125
29227,1.279296875,1.1328125,-0.361328125,-0.1171875
29228,1.259765625,1.201171875,-0.25390625,-0.13671875
29229,1.3671875,1.162109375,-0.17578125,-0.13671875
29230,1.201171875,1.09375,-0.44921875,-0.263671875
29231,1.298828125,1.044921875,-0.2734375,-0.263671875
29232,1.259765625,1.142578125,-0.087890625,-0.166015625
29233,1.474609375,1.09375,-0.15625,-0.17578125
29234,1.19140625,1.15234375,-0.185546875,-0.234375
29235,1.25,1.19140625,-0.1953125,-0.2734375
29236,1.25,1.09375,-0.146484375,-0.15625
29237,1.26953125,1.171875,-0.126953125,-0.05859375
29238,1.318359375,1.09375,-0.17578125,-0.263671875
29239,1.3671875,1.103515625,-0.05859375,-0.185546875
29240,1.2890625,1.142578125,-0.234375,-0.21484375
29241,1.318359375,1.044921875,-0.3125,-0.146484375
29242,1.26953125,1.19140625,-0.244140625,-0.17578125
29243,1.142578125,0.9765625,-0.185546875,-0.09765625
29244,1.318359375,1.162109375,-0.1953125,-0.2734375
29245,1.328125,1.1328125,-0.244140625,-0.21484375
29246,1.435546875,1.171875,-0.263671875,-0.185546875
29247,1.298828125,1.09375,-0.126953125,-0.234375
29248,1.357421875,1.15234375,-0.244140625,-0.205078125
29249,1.26953125,1.123046875,-0.283203125,-0.078125
29250,1.30859375,1.07421875,-0.224609375,-0.1171875
29251,1.259765625,1.15234375,-0.25390625,-0.13671875
29252,1.484375,1.318359375,-0.3125,-0.185546875
29253,1.328125,1.083984375,-0.283203125,-0.13671875
29254,1.23046875,1.19140625,-0.3515625,-0.15625
29255,1.2109375,1.1328125,-0.283203125,-0.15625
29256,1.26953125,1.162109375,-0.380859375,-0.13671875
29257,1.2109375,1.083984375,-0.166015625,-0.244140625
29258,1.38671875,1.240234375,-0.3515625,-0.078125
29259,1.279296875,1.26953125,-0.2734375,-0.302734375
29260,1.259765625,1.142578125,-0.390625,-0.13671875
29261,1.220703125,1.15234375,-0.146484375,-0.205078125
29262,1.240234375,1.240234375,-0.263671875,-0.17578125
29263,1.25,1.11328125,-0.126953125,-0.1171875
29264,1.26953125,1.123046875,-0.224609375,-0.234375
29265,1.25,0.986328125,-0.1953125,-0.068359375
29266,1.279296875,1.15234375,-0.21484375,-0.17578125
29267,1.2109375,1.11328125,-0.126953125,-0.244140625
29268,1.25,1.103515625,-0.2734375,-0.146484375
29269,1.26953125,1.171875,-0.234375,-0.146484375
29270,1.30859375,1.162109375,-0.21484375,-0.13671875
29271,1.23046875,1.11328125,-0.185546875,-0.146484375
29272,1.2109375,1.07421875,-0.1171875,-0.166015625
29273,1.42578125,1.103515625,-0.224609375,-0.107421875
29274,1.279296875,1.162109375,-0.146484375,-0.185546875
29275,1.26953125,1.123046875,-0.21484375,-0.146484375
29276,1.2890625,1.123046875,0.01953125,-0.263671875
29277,1.201171875,1.064453125,-0.33203125,-0.205078125
29278,1.25,1.171875,-0.263671875,-0.05859375
29279,1.259765625,1.15234375,-0.419921875,-0.15625
29280,1.2109375,1.083984375,-0.17578125,-0.126953125
29281,1.2109375,1.15234375,-0.234375,-0.29296875
29282,1.259765625,1.07421875,-0.2734375,-0.283203125
29283,1.25,1.123046875,-0.419921875,-0.1171875
29284,1.26953125,1.11328125,-0.3125,-0.283203125
29285,1.259765625,1.162109375,-0.263671875,-0.1171875
29286,1.220703125,1.103515625,-0.25390625,-0.224609375
29287,1.201171875,1.1328125,-0.185546875,-0.234375
29288,1.23046875,1.07421875,-0.185546875,-0.25390625
29289,1.11328125,1.2109375,-0.17578125,-0.21484375
29290,1.259765625,1.015625,-0.146484375,-0.13671875
29291,1.318359375,1.064453125,-0.17578125,-0.087890625
29292,1.318359375,1.005859375,-0.234375,-0.15625
29293,1.279296875,1.015625,-0.244140625,-0.185546875
29294,1.298828125,1.0546875,-0.1953125,-0.13671875
29295,1.240234375,0.9375,-0.13671875,-0.21484375
29296,1.220703125,1.083984375,-0.15625,-0.205078125
29297,1.2890625,1.0546875,-0.25390625,-0.126953125
29298,1.259765625,1.279296875,-0.322265625,-0.166015625
29299,1.220703125,1.123046875,-0.1953125,-0.0390625
29300,1.279296875,1.025390625,-0.185546875,-0.15625
29301,1.2109375,0.986328125,-0.126953125,-0.1953125
29302,1.2890625,1.23046875,-0.166015625,-0.09765625
29303,1.337890625,1.171875,-0.263671875,-0.185546875
29304,1.220703125,1.123046875,-0.146484375,-0.107421875
29305,1.279296875,1.11328125,-0.1953125,-0.224609375
29306,1.259765625,1.07421875,-0.1953125,-0.3515625
29307,1.25,0.966796875,-0.15625,-0.244140625
29308,1.26953125,1.11328125,-0.21484375,-0.283203125
29309,1.259765625,1.044921875,-0.263671875,-0.29296875
29310,1.34765625,1.103515625,-0.25390625,-0.234375
29311,1.318359375,1.142578125,-0.29296875,-0.302734375
29312,1.328125,1.09375,-0.224609375,-0.25390625
29313,1.181640625,0.87890625,-0.17578125,-0.2734375
29314,1.328125,1.09375,-0.185546875,-0.185546875
29315,1.259765625,1.103515625,-0.224609375,-0.205078125
29316,1.220703125,1.181640625,-0.244140625,-0.283203125
29317,1.19140625,1.15234375,-0.185546875,-0.1953125
29318,1.2109375,1.103515625,-0.205078125,-0.234375
29319,1.318359375,0.9765625,-0.13671875,-0.1953125
29320,1.318359375,1.0546875,-0.205078125,-0.205078125
29321,1.23046875,1.03515625,-0.205078125,-0.15625
29322,1.259765625,1.044921875,-0.17578125,-0.126953125
29323,1.240234375,0.888671875,-0.234375,-0.17578125
29324,1.318359375,1.03515625,-0.185546875,-0.4296875
29325,1.318359375,1.162109375,-0.244140625,-0.283203125
29326,1.279296875,1.064453125,-0.263671875,-0.078125
29327,1.30859375,1.064453125,-0.185546875,-0.13671875
29328,1.298828125,1.064453125,-0.087890625,-0.205078125
29329,1.279296875,1.015625,-0.1171875,-0.146484375
29330,1.337890625,1.044921875,-0.2734375,-0.146484375
29331,1.23046875,1.1328125,-0.09765625,-0.146484375
29332,1.279296875,1.23046875,-0.15625,-0.1953125
29333,1.328125,1.15234375,-0.13671875,-0.029296875
29334,1.337890625,1.1328125,-0.234375,-0.17578125
29335,1.240234375,1.11328125,-0.25390625,-0.17578125
29336,1.3671875,1.09375,-0.185546875,-0.263671875
29337,1.279296875,1.1328125,-0.146484375,-0.205078125
29338,1.2890625,1.19140625,-0.087890625,-0.390625
29339,1.337890625,1.162109375,-0.33203125,-0.205078125
29340,1.279296875,1.1328125,-0.29296875,-0.185546875
29341,1.298828125,1.1328125,-0.224609375,-0.21484375
29342,1.25,1.103515625,-0.37109375,-0.185546875
29343,1.26953125,1.123046875,-0.17578125,-0.146484375
29344,1.2890625,1.015625,-0.302734375,-0.234375
29345,1.474609375,1.142578125,-0.17578125,-0.244140625
