[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.027,2.929,0.876,2.651,0.048,2.583,0.046,2.309,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24304,1.298828125,0.9765625,-0.166015625,-0.302734375
24305,1.23046875,1.0546875,-0.087890625,-0.146484375
24306,1.19140625,1.044921875,-0.0390625,-0.205078125
24307,1.279296875,1.0546875,-0.21484375,-0.302734375
24308,1.30859375,1.03515625,-0.17578125,-0.244140625
24309,1.220703125,1.064453125,-0.15625,-0.244140625
24310,1.181640625,1.083984375,-0.15625,-0.244140625
24311,1.376953125,1.015625,-0.107421875,-0.13671875
24312,1.279296875,1.0546875,-0.107421875,-0.1953125
24313,1.34765625,0.947265625,-0.166015625,-0.146484375
24314,1.240234375,1.0546875,-0.146484375,-0.1953125
24315,1.201171875,1.0546875,-0.146484375,-0.17578125
24316,1.171875,1.064453125,-0.126953125,-0.15625
24317,1.162109375,1.11328125,-0.1953125,-0.17578125
24318,1.2890625,1.0546875,-0.0390625,-0.25390625
24319,1.259765625,1.015625,-0.1171875,-0.25390625
24320,1.1328125,0.99609375,-0.146484375,-0.0390625
24321,1.25,1.07421875,-0.1171875,-0.15625
24322,1.181640625,1.103515625,-0.068359375,-0.224609375
24323,1.23046875,1.083984375,-0.1171875,-0.1953125
24324,1.220703125,1.03515625,-0.29296875,-0.1953125
24325,1.279296875,1.162109375,-0.107421875,-0.205078125
24326,1.15234375,1.064453125,-0.146484375,-0.146484375
24327,1.318359375,0.9765625,-0.29296875,-0.1953125
24328,1.142578125,1.09375,-0.029296875,-0.21484375
24329,1.26953125,1.083984375,-0.15625,-0.380859375
24330,1.328125,1.11328125,-0.087890625,-0.2734375
24331,1.2890625,1.142578125,-0.166015625,-0.21484375
24332,1.171875,1.11328125,-0.146484375,-0.322265625
24333,1.396484375,1.19140625,-0.1953125,-0.1953125
24334,1.19140625,1.0546875,-0.146484375,-0.146484375
24335,1.396484375,1.03515625,-0.244140625,-0.048828125
24336,1.38671875,1.083984375,-0.1171875,-0.205078125
24337,1.23046875,1.11328125,-0.107421875,0
24338,1.26953125,1.064453125,-0.029296875,-0.1171875
24339,1.279296875,1.123046875,-0.1953125,-0.3515625
24340,1.376953125,1.142578125,-0.33203125,-0.33203125
24341,1.279296875,1.064453125,-0.17578125,-0.17578125
24342,1.34765625,1.181640625,-0.146484375,-0.25390625
24343,1.357421875,1.03515625,-0.21484375,-0.185546875
24344,1.38671875,1.0546875,-0.126953125,-0.302734375
24345,1.298828125,0.95703125,-0.1953125,-0.15625
24346,1.357421875,0.986328125,-0.224609375,-0.009765625
24347,1.26953125,1.103515625,-0.146484375,-0.205078125
24348,1.25,0.91796875,-0.166015625,-0.3125
24349,1.23046875,1.064453125,-0.146484375,-0.283203125
24350,1.09375,1.09375,-0.146484375,-0.263671875
24351,1.26953125,1.044921875,-0.166015625,-0.283203125
24352,1.240234375,1.0546875,-0.0390625,-0.126953125
24353,1.337890625,1.083984375,-0.15625,-0.09765625
24354,1.318359375,1.07421875,-0.224609375,-0.185546875
24355,1.2890625,1.064453125,-0.05859375,-0.166015625
24356,1.220703125,1.005859375,-0.205078125,-0.166015625
24357,1.30859375,1.171875,-0.166015625,-0.283203125
24358,1.279296875,1.11328125,-0.224609375,-0.224609375
24359,1.171875,1.181640625,-0.1171875,-0.224609375
24360,1.220703125,1.2109375,-0.17578125,-0.146484375
24361,1.23046875,1.123046875,-0.029296875,-0.3125
24362,1.2890625,1.09375,-0.29296875,-0.25390625
24363,1.318359375,1.11328125,-0.17578125,-0.234375
24364,1.259765625,1.142578125,-0.146484375,-0.185546875
24365,1.34765625,1.103515625,-0.25390625,-0.146484375
24366,1.25,1.162109375,-0.205078125,-0.185546875
24367,1.259765625,1.083984375,-0.087890625,-0.146484375
24368,1.25,1.162109375,-0.244140625,-0.224609375
24369,1.220703125,1.09375,-0.17578125,-0.1953125
24370,1.25,1.123046875,-0.234375,-0.17578125
24371,1.25,1.07421875,-0.107421875,-0.283203125
24372,1.23046875,1.142578125,-0.15625,-0.13671875
24373,1.357421875,1.142578125,-0.21484375,-0.17578125
24374,1.171875,1.083984375,-0.2734375,-0.1171875
24375,1.220703125,1.07421875,-0.166015625,-0.146484375
24376,1.337890625,1.123046875,-0.107421875,-0.17578125
24377,1.240234375,1.025390625,-0.17578125,-0.068359375
24378,1.2890625,1.103515625,-0.13671875,-0.1171875
24379,1.328125,1.103515625,-0.107421875,-0.1171875
24380,1.38671875,1.15234375,-0.166015625,-0.17578125
24381,1.26953125,1.103515625,-0.09765625,-0.126953125
24382,1.2109375,1.09375,-0.1953125,-0.205078125
24383,1.2109375,1.123046875,-0.302734375,-0.146484375
24384,1.25,1.142578125,-0.146484375,-0.224609375
24385,1.240234375,0.986328125,-0.29296875,-0.13671875
24386,1.083984375,1.07421875,-0.146484375,-0.166015625
24387,1.40625,1.162109375,-0.15625,-0.224609375
24388,1.259765625,1.15234375,-0.205078125,-0.21484375
24389,1.171875,1.1328125,-0.25390625,-0.224609375
24390,1.240234375,1.142578125,-0.17578125,-0.21484375
24391,1.220703125,1.240234375,-0.21484375,-0.185546875
24392,1.181640625,1.15234375,-0.302734375,-0.244140625
24393,1.19140625,1.23046875,-0.25390625,-0.1953125
24394,1.298828125,1.2109375,-0.15625,-0.17578125
24395,1.259765625,1.2109375,-0.009765625,-0.25390625
24396,1.279296875,1.15234375,-0.126953125,-0.078125
24397,1.279296875,1.259765625,-0.05859375,-0.283203125
24398,1.220703125,1.11328125,-0.283203125,-0.15625
24399,1.318359375,0.830078125,-0.1953125,-0.107421875
24400,1.279296875,0.908203125,-0.21484375,-0.205078125
24401,1.328125,1.162109375,-0.205078125,-0.224609375
24402,1.142578125,1.220703125,-0.146484375,-0.224609375
24403,1.318359375,1.15234375,-0.341796875,-0.126953125
24404,1.298828125,1.083984375,-0.1953125,-0.185546875
24405,1.337890625,1.123046875,-0.01953125,0.009765625
24406,1.220703125,1.044921875,-0.2734375,-0.17578125
24407,1.162109375,1.064453125,-0.13671875,-0.126953125
24408,1.25,1.162109375,-0.17578125,-0.17578125
24409,1.2890625,1.1328125,-0.224609375,-0.224609375
24410,1.30859375,1.142578125,-0.078125,-0.09765625
24411,1.15234375,1.201171875,-0.068359375,-0.1953125
24412,1.240234375,1.1328125,-0.166015625,-0.224609375
24413,1.259765625,1.220703125,-0.244140625,-0.224609375
24414,1.279296875,1.15234375,-0.166015625,-0.283203125
24415,1.220703125,1.064453125,-0.09765625,-0.17578125
24416,1.2109375,1.162109375,-0.185546875,-0.263671875
24417,1.34765625,1.083984375,-0.21484375,-0.419921875
24418,1.26953125,1.044921875,-0.25390625,-0.17578125
24419,1.30859375,1.11328125,-0.185546875,-0.146484375
24420,1.259765625,1.1328125,-0.15625,-0.3125
24421,1.259765625,1.181640625,-0.185546875,-0.166015625
24422,1.2109375,1.1328125,-0.068359375,-0.25390625
24423,1.25,1.181640625,-0.166015625,-0.17578125
24424,1.259765625,1.15234375,-0.146484375,-0.1953125
24425,1.279296875,1.2109375,-0.205078125,-0.224609375
24426,1.23046875,1.103515625,-0.126953125,-0.1171875
24427,1.259765625,1.064453125,-0.205078125,-0.33203125
24428,1.25,1.162109375,-0.15625,-0.263671875
24429,1.23046875,1.083984375,-0.1953125,-0.107421875
24430,1.30859375,1.201171875,-0.2734375,-0.2734375
24431,1.38671875,1.123046875,-0.341796875,-0.17578125
24432,1.240234375,1.123046875,-0.205078125,-0.234375
24433,1.259765625,1.220703125,-0.17578125,-0.234375
24434,1.25,1.23046875,-0.1953125,-0.166015625
24435,1.279296875,1.201171875,-0.146484375,-0.126953125
24436,1.34765625,1.064453125,-0.1953125,-0.166015625
24437,1.279296875,1.11328125,-0.17578125,-0.15625
24438,1.3671875,1.09375,-0.25390625,-0.25390625
24439,1.318359375,0.908203125,-0.1953125,-0.234375
24440,1.2890625,1.1328125,-0.126953125,-0.17578125
24441,1.259765625,1.220703125,-0.17578125,-0.126953125
24442,1.240234375,1.3671875,-0.224609375,-0.244140625
24443,1.15234375,1.2109375,-0.21484375,-0.234375
24444,1.19140625,1.11328125,-0.21484375,-0.25390625
24445,1.25,1.2109375,-0.17578125,-0.3125
24446,1.279296875,1.162109375,-0.21484375,-0.244140625
24447,1.23046875,1.25,-0.25390625,-0.3125
24448,1.11328125,1.123046875,-0.263671875,-0.087890625
24449,1.19140625,1.171875,-0.29296875,-0.224609375
24450,1.279296875,1.201171875,-0.244140625,-0.3515625
24451,1.162109375,1.142578125,-0.1953125,-0.126953125
24452,1.259765625,1.171875,-0.244140625,-0.224609375
24453,1.25,1.23046875,-0.244140625,0.009765625
24454,1.142578125,1.201171875,-0.224609375,-0.21484375
24455,1.181640625,1.240234375,-0.068359375,-0.185546875
24456,1.328125,1.1328125,-0.244140625,-0.068359375
24457,1.318359375,1.1328125,-0.05859375,-0.13671875
24458,1.240234375,0.947265625,-0.234375,-0.17578125
24459,1.376953125,1.103515625,-0.17578125,-0.17578125
24460,1.25,1.201171875,-0.205078125,-0.2734375
24461,1.357421875,1.162109375,-0.1953125,-0.15625
24462,1.2109375,1.1328125,-0.166015625,-0.166015625
24463,1.171875,1.044921875,-0.146484375,-0.1171875
24464,1.240234375,1.171875,-0.107421875,-0.166015625
24465,1.50390625,1.181640625,-0.234375,-0.09765625
24466,1.3671875,1.162109375,-0.25390625,-0.15625
24467,1.259765625,1.318359375,-0.185546875,-0.13671875
24468,1.298828125,1.123046875,-0.322265625,-0.1171875
24469,1.142578125,1.15234375,-0.078125,-0.185546875
24470,1.2890625,1.259765625,-0.263671875,-0.166015625
24471,1.25,1.240234375,-0.01953125,-0.205078125
24472,1.2890625,1.25,-0.224609375,-0.400390625
24473,1.30859375,1.259765625,-0.166015625,-0.2734375
24474,1.19140625,1.25,-0.25390625,-0.185546875
24475,1.357421875,1.181640625,-0.234375,-0.146484375
24476,1.337890625,1.2109375,-0.302734375,-0.205078125
24477,1.34765625,1.23046875,-0.126953125,-0.341796875
24478,1.279296875,1.1328125,-0.244140625,-0.224609375
24479,1.30859375,1.318359375,-0.166015625,-0.1953125
24480,1.30859375,1.171875,-0.302734375,-0.224609375
24481,1.318359375,1.11328125,-0.263671875,-0.244140625
24482,1.259765625,1.09375,-0.263671875,-0.234375
24483,1.181640625,1.201171875,-0.234375,-0.1953125
24484,1.34765625,1.171875,-0.224609375,-0.33203125
24485,1.337890625,1.11328125,-0.21484375,-0.224609375
24486,1.298828125,1.162109375,-0.244140625,-0.15625
24487,1.2890625,1.11328125,-0.244140625,-0.21484375
24488,1.26953125,1.181640625,-0.25390625,-0.234375
24489,1.26953125,1.142578125,-0.234375,-0.146484375
24490,1.279296875,1.181640625,-0.29296875,-0.29296875
24491,1.220703125,1.07421875,-0.234375,-0.17578125
24492,1.19140625,1.142578125,-0.21484375,-0.234375
24493,1.26953125,1.123046875,-0.283203125,-0.166015625
24494,1.298828125,1.1328125,-0.234375,-0.15625
24495,1.26953125,1.11328125,-0.1953125,-0.29296875
24496,1.2109375,1.11328125,-0.15625,-0.13671875
24497,1.2890625,1.083984375,-0.224609375,-0.13671875
24498,1.23046875,1.1328125,-0.1953125,-0.185546875
24499,1.279296875,1.142578125,-0.25390625,-0.283203125
24500,1.26953125,1.123046875,-0.234375,-0.185546875
24501,1.162109375,1.15234375,-0.341796875,-0.234375
24502,1.25,1.162109375,-0.1171875,-0.2734375
24503,1.2109375,1.07421875,-0.21484375,-0.205078125
24504,1.240234375,1.162109375,-0.15625,-0.244140625
24505,1.201171875,1.26953125,-0.263671875,-0.3515625
24506,1.23046875,1.23046875,-0.224609375,-0.17578125
24507,1.162109375,1.171875,-0.21484375,-0.17578125
24508,1.240234375,1.103515625,-0.2734375,-0.09765625
24509,1.201171875,1.1328125,-0.37109375,-0.185546875
24510,1.15234375,1.103515625,-0.224609375,-0.244140625
24511,1.220703125,1.26953125,-0.29296875,-0.234375
24512,1.23046875,1.123046875,-0.1953125,-0.302734375
24513,1.298828125,1.162109375,-0.13671875,-0.205078125
24514,1.162109375,1.162109375,-0.33203125,-0.185546875
24515,1.220703125,1.201171875,-0.234375,-0.244140625
24516,1.201171875,1.07421875,-0.224609375,-0.21484375
24517,1.376953125,1.123046875,-0.439453125,-0.166015625
24518,1.15234375,1.2890625,-0.244140625,-0.244140625
24519,1.15234375,1.1328125,-0.2734375,-0.068359375
24520,1.15234375,1.181640625,-0.2734375,-0.126953125
24521,1.103515625,1.15234375,-0.234375,-0.234375
24522,1.201171875,1.09375,-0.322265625,-0.146484375
24523,1.142578125,1.123046875,-0.244140625,-0.302734375
24524,1.220703125,1.15234375,-0.2734375,-0.1953125
24525,1.201171875,1.015625,-0.234375,-0.107421875
24526,1.26953125,1.19140625,-0.107421875,-0.17578125
24527,1.15234375,1.005859375,-0.2734375,-0.21484375
24528,1.181640625,1.1328125,-0.166015625,-0.283203125
24529,1.376953125,1.142578125,-0.1171875,-0.2734375
24530,1.19140625,1.07421875,-0.3125,-0.2734375
24531,1.240234375,1.103515625,-0.166015625,-0.205078125
24532,1.30859375,1.09375,-0.1171875,-0.205078125
24533,1.396484375,1.025390625,-0.17578125,-0.126953125
24534,1.259765625,1.171875,-0.1171875,-0.166015625
24535,1.181640625,1.09375,-0.2734375,-0.205078125
24536,1.25,1.0546875,-0.244140625,-0.2734375
24537,1.240234375,1.142578125,-0.15625,-0.234375
24538,1.279296875,1.103515625,-0.15625,-0.205078125
24539,1.298828125,1.201171875,-0.2734375,-0.234375
24540,1.2890625,1.064453125,-0.244140625,-0.17578125
24541,1.19140625,1.083984375,-0.322265625,-0.146484375
24542,1.162109375,1.064453125,-0.234375,-0.166015625
24543,1.328125,1.025390625,-0.15625,-0.341796875
24544,1.240234375,1.103515625,-0.224609375,-0.244140625
24545,1.279296875,1.15234375,-0.29296875,-0.146484375
24546,1.279296875,1.201171875,-0.25390625,-0.1953125
24547,1.259765625,1.1328125,-0.302734375,-0.205078125
24548,1.23046875,1.142578125,-0.263671875,-0.185546875
24549,1.30859375,1.0546875,-0.263671875,-0.21484375
24550,1.23046875,1.103515625,-0.224609375,-0.205078125
24551,1.19140625,1.123046875,-0.224609375,-0.13671875
24552,1.279296875,1.142578125,-0.21484375,-0.17578125
24553,1.2109375,1.064453125,-0.13671875,-0.21484375
24554,1.220703125,1.181640625,-0.33203125,-0.234375
24555,1.23046875,0.95703125,-0.234375,-0.205078125
24556,1.123046875,1.11328125,-0.068359375,-0.263671875
24557,1.240234375,1.142578125,-0.3515625,-0.146484375
24558,1.26953125,1.09375,-0.224609375,-0.224609375
24559,1.23046875,1.123046875,-0.166015625,-0.205078125
24560,1.19140625,1.162109375,-0.21484375,-0.21484375
24561,1.123046875,1.23046875,-0.234375,-0.185546875
24562,1.162109375,1.181640625,-0.205078125,-0.322265625
24563,1.23046875,1.07421875,-0.283203125,-0.107421875
24564,1.23046875,1.09375,-0.234375,-0.17578125
24565,1.201171875,1.083984375,-0.21484375,-0.25390625
24566,1.279296875,1.03515625,-0.283203125,-0.205078125
24567,1.3671875,1.07421875,-0.224609375,-0.146484375
24568,1.30859375,0.869140625,-0.1171875,-0.21484375
24569,1.328125,1.07421875,-0.107421875,-0.25390625
24570,1.26953125,1.044921875,-0.21484375,-0.185546875
24571,1.376953125,1.103515625,-0.146484375,-0.234375
24572,1.142578125,0.95703125,-0.2734375,-0.29296875
24573,1.298828125,1.1328125,-0.302734375,-0.185546875
24574,1.298828125,1.09375,-0.1171875,-0.087890625
24575,1.240234375,1.09375,-0.078125,-0.13671875
24576,1.337890625,0.9765625,-0.146484375,-0.09765625
24577,1.2109375,1.005859375,-0.21484375,-0.205078125
24578,1.376953125,1.09375,-0.2734375,-0.224609375
24579,1.2890625,1.123046875,-0.244140625,-0.3125
24580,1.2109375,0.986328125,-0.263671875,-0.1953125
24581,1.357421875,1.064453125,-0.380859375,-0.15625
24582,1.25,1.0546875,-0.21484375,-0.17578125
24583,1.279296875,1.083984375,-0.107421875,-0.2734375
24584,1.40625,1.03515625,-0.185546875,-0.283203125
24585,1.2890625,1.083984375,-0.2734375,-0.283203125
24586,1.337890625,1.044921875,-0.15625,-0.341796875
24587,1.25,1.11328125,-0.078125,-0.1171875
24588,1.2109375,1.123046875,-0.09765625,-0.263671875
24589,1.2890625,0.99609375,-0.146484375,-0.17578125
24590,1.25,1.103515625,-0.3125,-0.166015625
24591,1.30859375,1.015625,-0.17578125,-0.166015625
24592,1.376953125,1.064453125,-0.13671875,-0.13671875
24593,1.30859375,1.09375,-0.1953125,-0.322265625
24594,1.259765625,1.083984375,-0.126953125,-0.234375
24595,1.259765625,1.181640625,-0.2734375,-0.1171875
24596,1.30859375,1.142578125,-0.224609375,-0.185546875
24597,1.26953125,1.162109375,-0.3125,-0.1171875
24598,1.259765625,1.142578125,-0.2734375,-0.17578125
24599,1.23046875,1.1328125,-0.33203125,-0.13671875
24600,1.259765625,1.171875,-0.224609375,-0.17578125
24601,1.2109375,1.09375,-0.21484375,-0.2734375
24602,1.25,1.201171875,-0.244140625,-0.15625
24603,1.26953125,1.1328125,-0.234375,-0.21484375
24604,1.19140625,1.123046875,-0.205078125,-0.263671875
24605,1.23046875,1.1328125,-0.25390625,-0.17578125
24606,1.25,1.123046875,-0.33203125,-0.33203125
24607,1.2109375,1.11328125,-0.3125,-0.205078125
24608,1.171875,1.162109375,-0.29296875,-0.146484375
24609,1.220703125,1.162109375,-0.166015625,-0.146484375
24610,1.240234375,0.986328125,-0.244140625,-0.234375
24611,1.162109375,1.11328125,-0.224609375,-0.185546875
24612,1.15234375,1.03515625,-0.166015625,-0.15625
24613,1.240234375,1.1328125,-0.21484375,-0.17578125
24614,1.25,1.0546875,-0.2734375,-0.166015625
24615,1.279296875,1.11328125,-0.17578125,-0.15625
24616,1.279296875,1.11328125,-0.205078125,-0.21484375
24617,1.15234375,1.171875,-0.15625,-0.1171875
24618,1.19140625,1.103515625,-0.263671875,-0.166015625
24619,1.240234375,1.123046875,-0.166015625,-0.09765625
24620,1.220703125,1.162109375,-0.2734375,-0.087890625
24621,1.11328125,1.162109375,-0.244140625,-0.234375
24622,1.142578125,1.064453125,-0.21484375,-0.17578125
24623,1.25,1.11328125,-0.17578125,-0.107421875
24624,1.171875,1.15234375,-0.322265625,-0.341796875
24625,1.162109375,1.123046875,-0.205078125,-0.01953125
24626,1.23046875,1.142578125,-0.166015625,-0.15625
24627,1.34765625,1.201171875,-0.078125,-0.29296875
24628,1.240234375,1.123046875,-0.17578125,-0.17578125
24629,1.23046875,1.220703125,-0.205078125,-0.244140625
24630,1.2109375,1.1328125,-0.263671875,-0.166015625
24631,1.279296875,1.15234375,-0.185546875,-0.185546875
24632,1.123046875,1.0546875,-0.1953125,-0.244140625
24633,1.318359375,1.11328125,-0.244140625,-0.185546875
24634,1.279296875,1.11328125,-0.244140625,-0.21484375
24635,1.162109375,1.064453125,-0.25390625,-0.1171875
24636,1.357421875,0.99609375,-0.234375,-0.078125
24637,1.15234375,1.0546875,-0.107421875,-0.21484375
24638,1.201171875,1.044921875,-0.15625,-0.185546875
24639,1.162109375,1.07421875,-0.21484375,-0.146484375
24640,1.2109375,1.181640625,-0.185546875,-0.205078125
24641,1.220703125,1.03515625,-0.302734375,-0.13671875
24642,1.34765625,1.1328125,-0.29296875,-0.25390625
24643,1.1328125,1.064453125,-0.322265625,-0.15625
24644,1.2109375,1.171875,-0.087890625,-0.09765625
24645,1.09375,1.09375,-0.17578125,-0.205078125
24646,1.201171875,1.064453125,-0.166015625,-0.1953125
24647,1.2109375,1.083984375,-0.283203125,-0.09765625
24648,1.25,1.1328125,-0.224609375,-0.234375
24649,1.337890625,0.9765625,-0.1953125,-0.21484375
24650,1.162109375,0.966796875,-0.322265625,-0.224609375
24651,1.0546875,1.015625,-0.283203125,-0.1171875
24652,1.2109375,1.025390625,-0.17578125,-0.3125
24653,1.259765625,1.1328125,-0.224609375,-0.1953125
24654,1.201171875,1.03515625,-0.234375,-0.224609375
24655,1.171875,1.318359375,-0.09765625,-0.224609375
24656,1.19140625,1.11328125,-0.126953125,-0.21484375
24657,1.19140625,1.083984375,-0.17578125,-0.17578125
24658,1.064453125,1.0546875,-0.078125,-0.1953125
24659,1.19140625,1.171875,-0.1953125,-0.2734375
24660,1.220703125,1.11328125,-0.234375,-0.107421875
24661,1.142578125,1.083984375,-0.166015625,-0.322265625
24662,1.181640625,1.064453125,-0.15625,-0.1953125
24663,1.2890625,1.11328125,-0.087890625,-0.224609375
24664,1.23046875,1.005859375,-0.185546875,-0.126953125
24665,1.23046875,1.025390625,-0.068359375,-0.244140625
24666,1.064453125,1.142578125,-0.205078125,-0.263671875
24667,1.181640625,1.005859375,-0.185546875,-0.166015625
24668,1.201171875,1.083984375,-0.185546875,-0.1953125
24669,1.23046875,1.064453125,-0.2734375,-0.13671875
24670,1.25,1.064453125,-0.126953125,-0.1953125
24671,1.318359375,1.07421875,-0.17578125,-0.166015625
24672,1.2890625,1.103515625,-0.322265625,-0.244140625
24673,1.201171875,1.044921875,-0.166015625,-0.390625
24674,1.259765625,1.11328125,-0.1953125,-0.146484375
24675,1.318359375,1.044921875,-0.166015625,-0.126953125
24676,1.30859375,1.0546875,-0.205078125,-0.15625
24677,1.2890625,1.005859375,-0.205078125,-0.244140625
24678,1.201171875,1.201171875,-0.224609375,-0.17578125
24679,1.38671875,1.162109375,-0.166015625,-0.361328125
24680,1.19140625,1.025390625,-0.1171875,-0.244140625
24681,1.201171875,1.162109375,-0.126953125,-0.234375
24682,1.2890625,1.123046875,-0.1171875,-0.2734375
24683,1.328125,1.240234375,-0.05859375,-0.29296875
24684,1.298828125,1.123046875,-0.17578125,-0.21484375
24685,1.23046875,1.162109375,-0.078125,-0.283203125
24686,1.201171875,0.986328125,-0.126953125,-0.1953125
24687,1.19140625,1.064453125,-0.05859375,-0.244140625
24688,1.09375,1.07421875,-0.146484375,-0.2734375
24689,1.19140625,1.171875,-0.15625,-0.29296875
24690,1.123046875,1.103515625,-0.166015625,-0.166015625
24691,1.2109375,1.11328125,-0.166015625,-0.166015625
24692,1.455078125,1.1328125,-0.146484375,0.01953125
24693,1.34765625,1.181640625,-0.078125,-0.234375
24694,1.318359375,1.1328125,-0.166015625,-0.17578125
24695,1.357421875,0.9375,-0.05859375,-0.283203125
24696,1.376953125,1.064453125,-0.29296875,-0.21484375
24697,1.38671875,1.025390625,-0.1171875,-0.048828125
24698,1.416015625,0.9765625,-0.205078125,-0.107421875
24699,1.376953125,0.91796875,-0.13671875,-0.1171875
24700,1.279296875,1.083984375,-0.17578125,-0.1953125
24701,1.376953125,1.103515625,-0.234375,-0.17578125
24702,1.376953125,1.07421875,0.029296875,-0.107421875
24703,1.2890625,1.1328125,-0.205078125,-0.1953125
24704,1.474609375,1.162109375,-0.15625,-0.078125
24705,1.455078125,0.99609375,-0.126953125,-0.166015625
24706,1.494140625,1.064453125,-0.01953125,-0.1953125
24707,1.328125,1.19140625,-0.087890625,-0.146484375
24708,1.26953125,1.044921875,-0.17578125,-0.17578125
24709,1.259765625,1.11328125,-0.1171875,-0.341796875
24710,1.318359375,1.142578125,-0.25390625,-0.107421875
24711,1.1328125,1.259765625,-0.107421875,-0.25390625
24712,1.298828125,1.03515625,-0.2734375,-0.234375
24713,1.376953125,1.142578125,-0.234375,-0.29296875
24714,1.298828125,1.23046875,-0.224609375,-0.21484375
24715,1.23046875,1.142578125,-0.21484375,-0.25390625
24716,1.2890625,1.1328125,-0.068359375,-0.283203125
24717,1.23046875,1.103515625,-0.2734375,-0.21484375
24718,1.259765625,1.09375,-0.1953125,-0.224609375
24719,1.298828125,1.220703125,-0.244140625,-0.17578125
24720,1.30859375,1.181640625,-0.126953125,-0.224609375
24721,1.396484375,1.15234375,-0.09765625,-0.13671875
24722,1.201171875,1.181640625,-0.21484375,-0.234375
24723,1.357421875,1.044921875,-0.126953125,-0.13671875
24724,1.396484375,1.11328125,-0.341796875,-0.17578125
24725,1.34765625,1.240234375,-0.17578125,-0.146484375
24726,1.396484375,1.2109375,-0.185546875,-0.146484375
24727,1.357421875,1.103515625,-0.29296875,-0.205078125
24728,1.318359375,1.171875,-0.15625,-0.205078125
24729,1.259765625,1.171875,-0.185546875,-0.205078125
24730,1.376953125,1.142578125,-0.185546875,-0.205078125
24731,1.298828125,1.142578125,-0.15625,-0.05859375
24732,1.318359375,1.19140625,-0.17578125,-0.302734375
24733,1.181640625,1.123046875,-0.1953125,-0.17578125
24734,1.23046875,1.11328125,-0.166015625,-0.1953125
24735,1.279296875,1.083984375,-0.224609375,-0.166015625
24736,1.26953125,0.966796875,-0.029296875,-0.13671875
24737,1.171875,1.162109375,-0.29296875,-0.048828125
24738,1.19140625,1.044921875,-0.15625,-0.224609375
24739,1.23046875,1.123046875,-0.17578125,-0.166015625
24740,1.279296875,1.07421875,-0.17578125,-0.205078125
24741,1.25,1.162109375,-0.244140625,-0.205078125
24742,1.42578125,1.103515625,-0.205078125,-0.224609375
24743,1.30859375,1.064453125,-0.166015625,-0.224609375
24744,1.25,1.03515625,-0.126953125,-0.13671875
24745,1.240234375,1.005859375,-0.234375,-0.205078125
24746,1.181640625,1.240234375,-0.048828125,-0.33203125
24747,1.30859375,1.09375,-0.166015625,-0.166015625
24748,1.376953125,1.0546875,-0.126953125,-0.185546875
24749,1.30859375,1.07421875,-0.234375,-0.234375
24750,1.376953125,0.8984375,-0.17578125,-0.205078125
24751,1.318359375,1.044921875,-0.13671875,-0.234375
24752,1.435546875,1.0546875,-0.1953125,-0.1171875
24753,1.318359375,1.11328125,-0.15625,-0.185546875
24754,1.259765625,1.0546875,-0.126953125,-0.09765625
24755,1.240234375,1.044921875,-0.146484375,-0.107421875
24756,1.279296875,1.1328125,-0.078125,-0.205078125
24757,1.279296875,1.11328125,-0.1171875,-0.17578125
24758,1.34765625,1.015625,-0.185546875,-0.205078125
24759,1.30859375,1.015625,-0.126953125,-0.166015625
24760,1.26953125,1.064453125,-0.09765625,-0.234375
24761,1.201171875,1.11328125,-0.1171875,-0.09765625
24762,1.2890625,1.005859375,-0.146484375,-0.322265625
24763,1.259765625,1.201171875,-0.1171875,-0.3515625
24764,1.328125,1.171875,-0.107421875,-0.185546875
24765,1.26953125,1.240234375,-0.17578125,-0.126953125
24766,1.298828125,1.07421875,-0.13671875,-0.263671875
24767,1.328125,1.11328125,-0.009765625,-0.17578125
24768,1.2890625,1.279296875,-0.17578125,-0.21484375
24769,1.337890625,1.044921875,-0.146484375,-0.2734375
24770,1.396484375,1.083984375,0.009765625,-0.17578125
24771,1.2890625,1.123046875,-0.126953125,-0.17578125
24772,1.298828125,1.09375,-0.126953125,-0.21484375
24773,1.30859375,1.11328125,-0.048828125,-0.17578125
24774,1.09375,1.123046875,-0.1953125,-0.166015625
24775,1.2890625,1.064453125,-0.126953125,-0.17578125
24776,1.2890625,1.005859375,-0.234375,-0.1953125
24777,1.220703125,0.927734375,-0.17578125,-0.078125
24778,1.26953125,1.044921875,-0.126953125,-0.185546875
24779,1.328125,1.09375,-0.029296875,-0.185546875
24780,1.171875,1.07421875,-0.1953125,-0.1953125
24781,1.30859375,1.083984375,-0.205078125,-0.25390625
24782,1.259765625,1.064453125,-0.3125,-0.244140625
24783,1.26953125,1.142578125,-0.224609375,-0.146484375
24784,1.26953125,1.005859375,-0.126953125,-0.263671875
24785,1.3671875,1.103515625,-0.17578125,-0.1953125
24786,1.30859375,1.044921875,-0.1171875,-0.078125
24787,1.2890625,1.083984375,-0.21484375,-0.25390625
24788,1.25,1.09375,-0.0390625,-0.205078125
