[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.033,3.110,0.881,2.431,0.051,2.201,0.045,2.705,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18310,1.30859375,1.025390625,-0.13671875,-0.263671875
18311,1.337890625,1.005859375,-0.205078125,-0.21484375
18312,1.328125,1.0546875,-0.1171875,-0.17578125
18313,1.3671875,1.005859375,-0.1953125,-0.234375
18314,1.2109375,1.0546875,-0.1171875,-0.25390625
18315,1.30859375,0.9765625,-0.17578125,-0.25390625
18316,1.42578125,1.03515625,-0.25390625,-0.15625
18317,1.3671875,1.025390625,-0.15625,-0.126953125
18318,1.279296875,1.123046875,-0.13671875,-0.224609375
18319,1.357421875,1.025390625,0,-0.244140625
18320,1.328125,1.142578125,-0.048828125,-0.244140625
18321,1.25,1.064453125,-0.1171875,-0.224609375
18322,1.23046875,1.07421875,-0.15625,-0.244140625
18323,1.162109375,0.91796875,-0.126953125,-0.21484375
18324,1.240234375,1.03515625,0.126953125,-0.205078125
18325,1.259765625,1.083984375,-0.205078125,-0.17578125
18326,1.26953125,1.0546875,-0.09765625,-0.25390625
18327,1.279296875,0.986328125,-0.13671875,-0.25390625
18328,1.279296875,1.005859375,0.166015625,-0.21484375
18329,1.279296875,1.103515625,-0.15625,0.068359375
18330,1.2890625,1.11328125,-0.068359375,-0.263671875
18331,1.26953125,1.025390625,-0.1953125,-0.185546875
18332,1.240234375,1.11328125,-0.01953125,-0.107421875
18333,1.357421875,1.09375,-0.09765625,-0.25390625
18334,1.318359375,1.03515625,-0.166015625,-0.166015625
18335,1.2109375,1.07421875,-0.17578125,-0.1171875
18336,1.357421875,1.25,-0.185546875,-0.185546875
18337,1.3671875,1.083984375,-0.205078125,-0.224609375
18338,1.19140625,1.142578125,-0.1953125,-0.263671875
18339,1.3671875,1.0546875,-0.21484375,-0.29296875
18340,1.328125,1.11328125,-0.15625,-0.1953125
18341,1.328125,1.103515625,-0.078125,-0.15625
18342,1.357421875,1.19140625,-0.224609375,-0.166015625
18343,1.2890625,1.162109375,-0.205078125,-0.15625
18344,1.40625,1.123046875,-0.146484375,-0.21484375
18345,1.337890625,1.162109375,-0.2734375,-0.09765625
18346,1.318359375,1.171875,-0.205078125,-0.1171875
18347,1.259765625,1.07421875,-0.244140625,-0.15625
18348,1.162109375,1.2109375,-0.224609375,-0.029296875
18349,1.26953125,1.2109375,-0.322265625,-0.087890625
18350,1.015625,1.083984375,-0.234375,-0.1953125
18351,1.220703125,0.908203125,-0.15625,-0.205078125
18352,1.23046875,1.142578125,-0.1953125,-0.13671875
18353,1.201171875,1.142578125,-0.146484375,-0.283203125
18354,1.26953125,1.357421875,-0.17578125,-0.17578125
18355,1.240234375,1.0546875,-0.205078125,-0.224609375
18356,1.26953125,1.09375,-0.3515625,-0.224609375
18357,1.298828125,1.1328125,-0.205078125,-0.21484375
18358,1.259765625,1.07421875,-0.21484375,-0.25390625
18359,1.26953125,1.07421875,-0.25390625,-0.205078125
18360,1.26953125,1.064453125,-0.244140625,-0.185546875
18361,1.23046875,1.181640625,-0.107421875,-0.166015625
18362,1.2109375,1.083984375,-0.205078125,-0.166015625
18363,1.3671875,1.09375,-0.1953125,-0.126953125
18364,1.259765625,1.0546875,-0.1171875,-0.205078125
18365,1.357421875,1.083984375,-0.244140625,-0.21484375
18366,1.2890625,0.966796875,-0.15625,-0.068359375
18367,1.279296875,1.044921875,-0.029296875,-0.21484375
18368,1.07421875,1.15234375,-0.09765625,-0.2734375
18369,1.240234375,1.123046875,-0.185546875,-0.21484375
18370,1.2109375,1.25,-0.078125,-0.21484375
18371,1.220703125,1.171875,-0.009765625,-0.224609375
18372,1.38671875,1.1328125,-0.1953125,-0.15625
18373,1.240234375,1.162109375,-0.126953125,-0.185546875
18374,1.2890625,1.15234375,-0.17578125,-0.244140625
18375,1.34765625,1.15234375,-0.166015625,-0.33203125
18376,1.220703125,1.171875,-0.166015625,-0.1953125
18377,1.171875,1.1328125,-0.13671875,-0.17578125
18378,1.2890625,1.240234375,-0.1953125,-0.361328125
18379,1.23046875,1.0546875,-0.1953125,-0.13671875
18380,1.259765625,1.1328125,-0.087890625,-0.234375
18381,1.11328125,1.181640625,-0.244140625,-0.33203125
18382,1.220703125,1.201171875,-0.185546875,-0.1171875
18383,1.103515625,1.123046875,-0.17578125,-0.224609375
18384,1.328125,1.064453125,-0.29296875,-0.087890625
18385,1.2109375,1.298828125,-0.263671875,-0.224609375
18386,1.240234375,1.083984375,-0.2734375,-0.166015625
18387,1.23046875,1.07421875,-0.21484375,-0.3515625
18388,1.259765625,1.181640625,-0.244140625,-0.048828125
18389,1.171875,1.123046875,-0.263671875,-0.21484375
18390,1.23046875,1.09375,-0.205078125,-0.17578125
18391,1.240234375,1.220703125,-0.3125,-0.2734375
18392,1.34765625,1.171875,-0.224609375,-0.087890625
18393,1.142578125,1.1328125,-0.1953125,-0.2734375
18394,1.279296875,1.171875,-0.205078125,-0.244140625
18395,1.25,1.162109375,-0.244140625,-0.224609375
18396,1.201171875,1.1328125,-0.146484375,-0.244140625
18397,1.25,1.11328125,-0.205078125,-0.1953125
18398,1.15234375,1.15234375,-0.302734375,-0.205078125
18399,1.279296875,1.103515625,-0.1171875,-0.302734375
18400,1.26953125,1.123046875,-0.21484375,-0.244140625
18401,1.123046875,1.201171875,-0.185546875,-0.21484375
18402,1.2109375,1.09375,-0.234375,-0.263671875
18403,1.220703125,1.220703125,-0.21484375,-0.224609375
18404,1.240234375,1.162109375,-0.234375,-0.244140625
18405,1.2109375,1.2109375,-0.244140625,-0.15625
18406,1.279296875,1.15234375,-0.234375,-0.244140625
18407,1.171875,1.15234375,-0.244140625,-0.1953125
18408,1.2109375,1.181640625,-0.146484375,-0.146484375
18409,1.220703125,1.26953125,-0.185546875,-0.09765625
18410,1.23046875,1.0546875,-0.17578125,-0.21484375
18411,1.298828125,1.09375,-0.1171875,-0.1171875
18412,1.171875,1.09375,-0.205078125,-0.146484375
18413,1.279296875,1.259765625,-0.21484375,-0.244140625
18414,1.2890625,1.19140625,-0.185546875,-0.09765625
18415,1.240234375,1.103515625,-0.205078125,-0.224609375
18416,1.279296875,1.123046875,-0.13671875,-0.21484375
18417,1.2109375,1.19140625,-0.2734375,-0.17578125
18418,1.25,1.103515625,-0.244140625,-0.439453125
18419,1.30859375,0.9765625,-0.185546875,-0.15625
18420,1.30859375,1.15234375,-0.09765625,-0.2734375
18421,1.23046875,1.064453125,-0.234375,-0.234375
18422,1.26953125,1.162109375,-0.1953125,-0.234375
18423,1.279296875,1.181640625,-0.146484375,-0.302734375
18424,1.201171875,1.083984375,-0.17578125,-0.458984375
18425,1.26953125,1.1328125,-0.078125,-0.263671875
18426,1.474609375,1.1328125,-0.146484375,-0.3515625
18427,1.34765625,1.142578125,-0.17578125,-0.25390625
18428,1.30859375,1.181640625,-0.13671875,-0.283203125
18429,1.416015625,1.162109375,0,-0.263671875
18430,1.23046875,0.986328125,-0.1953125,-0.322265625
18431,1.259765625,1.201171875,-0.107421875,-0.1953125
18432,1.318359375,1.181640625,-0.283203125,-0.126953125
18433,1.23046875,1.044921875,-0.2734375,-0.263671875
18434,1.25,1.181640625,-0.126953125,-0.244140625
18435,1.30859375,1.142578125,-0.234375,-0.15625
18436,1.220703125,1.162109375,-0.15625,-0.17578125
18437,1.26953125,1.2109375,-0.224609375,-0.234375
18438,1.2109375,1.19140625,-0.048828125,-0.146484375
18439,1.25,1.0546875,-0.15625,-0.224609375
18440,1.298828125,1.162109375,-0.17578125,-0.302734375
18441,1.171875,1.1328125,-0.166015625,-0.185546875
18442,1.30859375,1.09375,-0.01953125,-0.15625
18443,1.23046875,1.240234375,-0.048828125,-0.1953125
18444,1.279296875,1.171875,-0.185546875,-0.17578125
18445,1.171875,1.201171875,-0.234375,-0.1953125
18446,1.240234375,1.19140625,-0.13671875,-0.3125
18447,1.240234375,1.11328125,-0.234375,-0.224609375
18448,1.123046875,1.19140625,-0.33203125,-0.09765625
18449,1.25,1.064453125,-0.224609375,-0.09765625
18450,1.240234375,1.142578125,-0.09765625,-0.1953125
18451,1.171875,1.142578125,-0.224609375,-0.302734375
18452,1.220703125,1.09375,-0.37109375,-0.1953125
18453,1.220703125,1.2109375,-0.390625,-0.185546875
18454,1.318359375,1.2109375,-0.3515625,-0.263671875
18455,1.201171875,1.0546875,-0.25390625,-0.234375
18456,1.240234375,1.181640625,-0.283203125,-0.21484375
18457,1.240234375,1.181640625,-0.166015625,-0.1953125
18458,1.337890625,1.220703125,-0.21484375,-0.283203125
18459,1.2890625,1.23046875,-0.302734375,-0.185546875
18460,1.484375,1.2109375,-0.1171875,-0.185546875
18461,1.220703125,1.181640625,-0.3125,-0.146484375
18462,1.26953125,1.181640625,-0.068359375,-0.29296875
18463,1.357421875,1.220703125,-0.126953125,-0.25390625
18464,1.298828125,1.015625,-0.21484375,-0.17578125
18465,1.337890625,1.123046875,-0.3125,-0.224609375
18466,1.337890625,1.2109375,-0.13671875,-0.244140625
18467,1.2890625,1.19140625,-0.21484375,-0.37109375
18468,1.318359375,1.19140625,-0.087890625,-0.205078125
18469,1.337890625,1.220703125,-0.107421875,-0.234375
18470,1.328125,1.15234375,-0.244140625,-0.263671875
18471,1.30859375,1.19140625,-0.1953125,-0.185546875
18472,1.2109375,1.162109375,-0.302734375,-0.224609375
18473,1.220703125,1.220703125,-0.25390625,-0.17578125
18474,1.318359375,1.0546875,-0.361328125,-0.234375
18475,1.201171875,1.162109375,-0.205078125,-0.107421875
18476,1.240234375,1.123046875,-0.21484375,-0.205078125
18477,1.2890625,1.064453125,-0.2734375,-0.146484375
18478,1.259765625,1.142578125,-0.29296875,-0.234375
18479,1.396484375,1.162109375,-0.29296875,-0.1953125
18480,1.23046875,1.1328125,-0.3125,-0.15625
18481,1.279296875,1.1328125,-0.2734375,-0.166015625
18482,1.298828125,1.1328125,-0.2734375,-0.2734375
18483,1.19140625,1.11328125,-0.2734375,-0.185546875
18484,1.240234375,1.11328125,-0.234375,-0.17578125
18485,1.19140625,1.162109375,-0.3125,-0.15625
18486,1.240234375,1.162109375,-0.21484375,-0.166015625
18487,1.015625,1.11328125,-0.263671875,-0.205078125
18488,1.162109375,1.064453125,-0.234375,-0.087890625
18489,1.23046875,1.0546875,-0.244140625,-0.166015625
18490,1.23046875,1.083984375,-0.1171875,-0.283203125
18491,1.123046875,1.11328125,-0.185546875,-0.302734375
18492,1.220703125,0.947265625,-0.166015625,-0.17578125
18493,1.162109375,1.15234375,-0.126953125,-0.205078125
18494,1.23046875,1.11328125,-0.244140625,-0.05859375
18495,1.23046875,1.2109375,-0.146484375,-0.17578125
18496,1.2109375,1.142578125,-0.21484375,-0.1171875
18497,1.19140625,1.064453125,-0.205078125,-0.17578125
18498,1.181640625,1.142578125,-0.263671875,-0.224609375
18499,1.142578125,1.142578125,-0.029296875,-0.13671875
18500,1.220703125,1.162109375,-0.1953125,-0.09765625
18501,1.103515625,1.07421875,-0.3125,-0.126953125
18502,1.220703125,1.09375,-0.224609375,-0.15625
18503,1.025390625,1.142578125,-0.2734375,0
18504,1.2109375,1.142578125,-0.234375,-0.224609375
18505,1.26953125,1.123046875,-0.380859375,-0.29296875
18506,1.0546875,1.09375,-0.244140625,-0.263671875
18507,1.19140625,1.083984375,-0.166015625,-0.302734375
18508,1.23046875,1.15234375,-0.1953125,-0.244140625
18509,1.142578125,1.07421875,-0.185546875,-0.21484375
18510,1.220703125,1.2109375,-0.21484375,-0.185546875
18511,1.2109375,1.103515625,-0.17578125,-0.25390625
18512,1.2109375,1.0546875,-0.2734375,-0.0390625
18513,1.25,0.99609375,-0.205078125,-0.17578125
18514,1.11328125,1.07421875,-0.185546875,-0.126953125
18515,1.328125,1.09375,-0.2734375,-0.107421875
18516,1.23046875,1.201171875,-0.29296875,-0.244140625
18517,1.201171875,1.123046875,-0.107421875,-0.25390625
18518,1.201171875,1.103515625,-0.205078125,-0.15625
18519,1.279296875,0.986328125,-0.1953125,-0.224609375
18520,1.23046875,1.015625,-0.13671875,-0.21484375
18521,1.259765625,1.03515625,-0.263671875,-0.41015625
18522,1.2890625,1.123046875,-0.244140625,-0.126953125
18523,1.279296875,1.279296875,-0.146484375,-0.1953125
18524,1.279296875,1.181640625,-0.146484375,-0.107421875
18525,1.23046875,1.044921875,-0.15625,-0.263671875
18526,1.259765625,1.083984375,-0.17578125,-0.166015625
18527,1.318359375,1.07421875,-0.1171875,-0.263671875
18528,1.30859375,1.123046875,-0.17578125,-0.09765625
18529,1.298828125,0.99609375,-0.185546875,-0.263671875
18530,1.396484375,1.07421875,-0.21484375,-0.185546875
18531,1.25,1.07421875,-0.1953125,-0.1171875
18532,1.328125,1.171875,-0.1953125,-0.166015625
18533,1.298828125,1.0546875,-0.322265625,-0.2734375
18534,1.25,0.99609375,-0.185546875,-0.15625
18535,1.298828125,1.07421875,-0.283203125,-0.29296875
18536,1.259765625,1.142578125,-0.244140625,-0.2734375
18537,1.328125,1.19140625,-0.205078125,-0.21484375
18538,1.34765625,1.259765625,-0.15625,-0.25390625
18539,1.396484375,1.09375,-0.185546875,-0.1953125
18540,1.259765625,1.0546875,-0.234375,-0.21484375
18541,1.298828125,1.1328125,-0.205078125,-0.2734375
18542,1.40625,1.123046875,-0.263671875,-0.2734375
18543,1.26953125,1.171875,-0.1953125,-0.107421875
18544,1.240234375,0.9375,-0.1953125,-0.25390625
18545,1.240234375,1.09375,-0.33203125,-0.1953125
18546,1.396484375,0.8984375,-0.21484375,-0.234375
18547,1.25,1.123046875,-0.17578125,-0.166015625
18548,1.201171875,0.9765625,-0.13671875,-0.048828125
18549,1.2109375,1.11328125,-0.146484375,-0.283203125
18550,1.26953125,1.09375,-0.244140625,-0.1171875
18551,1.26953125,1.09375,-0.185546875,-0.17578125
18552,1.318359375,1.2890625,-0.205078125,-0.21484375
18553,1.240234375,1.064453125,-0.205078125,-0.1953125
18554,1.279296875,1.1328125,-0.146484375,-0.15625
18555,1.220703125,1.09375,-0.21484375,-0.224609375
18556,1.240234375,1.11328125,-0.166015625,-0.1953125
18557,1.279296875,1.171875,-0.126953125,-0.107421875
18558,1.259765625,0.947265625,-0.166015625,-0.13671875
18559,1.30859375,1.181640625,-0.13671875,-0.107421875
18560,1.318359375,1.15234375,-0.224609375,-0.078125
18561,1.259765625,1.03515625,-0.146484375,-0.166015625
18562,1.25,1.162109375,-0.13671875,-0.15625
18563,1.25,1.15234375,-0.146484375,-0.244140625
18564,1.279296875,1.1328125,-0.166015625,0
18565,1.220703125,1.025390625,-0.1953125,-0.21484375
18566,1.26953125,1.15234375,-0.166015625,-0.1953125
18567,1.162109375,1.15234375,-0.1171875,-0.146484375
18568,1.25,1.279296875,-0.17578125,-0.126953125
18569,1.38671875,1.23046875,-0.361328125,-0.2734375
18570,1.357421875,1.181640625,-0.21484375,-0.302734375
18571,1.328125,0.791015625,-0.205078125,-0.17578125
18572,1.25,1.1328125,-0.15625,-0.224609375
18573,1.38671875,1.083984375,-0.048828125,-0.1171875
18574,1.25,1.123046875,-0.166015625,-0.126953125
18575,1.318359375,1.1328125,-0.166015625,-0.17578125
18576,1.328125,1.181640625,-0.107421875,-0.146484375
18577,1.26953125,1.09375,-0.15625,-0.068359375
18578,1.279296875,1.1328125,-0.263671875,-0.2734375
18579,1.23046875,1.11328125,-0.15625,-0.15625
18580,1.376953125,0.986328125,-0.15625,-0.146484375
18581,1.30859375,1.1328125,-0.15625,-0.17578125
18582,1.26953125,1.064453125,-0.29296875,-0.244140625
18583,1.26953125,1.1328125,-0.25390625,-0.33203125
18584,1.2890625,1.103515625,-0.400390625,-0.146484375
18585,1.19140625,1.15234375,-0.15625,-0.322265625
18586,1.171875,1.064453125,-0.244140625,-0.166015625
18587,1.259765625,1.1328125,-0.37109375,-0.126953125
18588,1.279296875,1.064453125,-0.146484375,-0.166015625
18589,1.259765625,1.15234375,-0.25390625,-0.21484375
18590,1.279296875,1.09375,-0.13671875,-0.234375
18591,1.201171875,1.142578125,-0.25390625,-0.29296875
18592,1.25,1.220703125,-0.166015625,-0.146484375
18593,1.2890625,1.171875,-0.3125,-0.107421875
18594,1.162109375,1.142578125,-0.17578125,-0.185546875
18595,1.2109375,1.201171875,-0.17578125,-0.05859375
18596,1.201171875,1.103515625,-0.146484375,-0.263671875
18597,1.103515625,1.09375,-0.21484375,-0.1953125
18598,1.2109375,0.99609375,-0.283203125,-0.087890625
18599,1.1328125,1.11328125,-0.146484375,-0.205078125
18600,1.19140625,1.1328125,-0.126953125,-0.1953125
18601,1.181640625,1.123046875,-0.13671875,-0.1171875
18602,1.15234375,1.07421875,-0.21484375,-0.234375
18603,1.26953125,1.103515625,-0.09765625,-0.1171875
18604,1.162109375,1.19140625,-0.205078125,-0.224609375
18605,1.19140625,1.1328125,-0.1171875,-0.1953125
18606,1.2109375,1.1328125,-0.21484375,-0.13671875
18607,1.123046875,1.142578125,-0.068359375,-0.09765625
18608,1.19140625,1.0546875,-0.1171875,-0.146484375
18609,1.181640625,1.2109375,-0.087890625,-0.166015625
18610,1.11328125,1.142578125,-0.185546875,-0.244140625
18611,1.123046875,1.1328125,-0.2734375,-0.17578125
18612,1.15234375,1.201171875,-0.048828125,-0.263671875
18613,0.947265625,0.986328125,-0.15625,-0.01953125
18614,1.1328125,1.240234375,-0.048828125,-0.126953125
18615,1.142578125,1.11328125,-0.068359375,-0.166015625
18616,1.123046875,1.07421875,-0.087890625,-0.166015625
18617,1.142578125,1.015625,-0.126953125,-0.146484375
18618,1.123046875,1.103515625,-0.166015625,-0.21484375
18619,1.142578125,1.09375,-0.17578125,-0.13671875
18620,1.162109375,1.09375,-0.1171875,-0.21484375
18621,1.171875,1.123046875,-0.166015625,-0.09765625
18622,1.181640625,1.181640625,-0.205078125,0.0390625
18623,1.201171875,0.986328125,-0.166015625,-0.185546875
18624,1.298828125,1.1328125,-0.166015625,-0.29296875
18625,1.279296875,1.103515625,-0.068359375,-0.234375
18626,1.298828125,1.15234375,-0.146484375,-0.263671875
18627,1.142578125,1.03515625,-0.3515625,-0.185546875
18628,1.2109375,1.09375,-0.166015625,-0.1171875
18629,1.279296875,1.044921875,-0.224609375,-0.0390625
18630,1.181640625,1.083984375,-0.1953125,-0.1953125
18631,1.23046875,1.083984375,-0.146484375,-0.1171875
18632,1.25,1.09375,-0.1953125,-0.41015625
18633,1.201171875,1.083984375,-0.322265625,-0.126953125
18634,1.2109375,1.005859375,-0.146484375,-0.087890625
18635,1.23046875,1.07421875,-0.283203125,-0.205078125
18636,1.2109375,1.07421875,-0.234375,-0.185546875
18637,1.2109375,1.03515625,-0.13671875,-0.126953125
18638,1.259765625,0.9375,-0.263671875,-0.205078125
18639,1.220703125,1.15234375,-0.15625,-0.166015625
18640,1.162109375,1.07421875,-0.1171875,-0.15625
18641,1.23046875,1.15234375,-0.1171875,-0.13671875
18642,1.19140625,1.11328125,-0.126953125,-0.205078125
18643,1.279296875,1.083984375,-0.21484375,-0.205078125
18644,1.201171875,1.142578125,-0.05859375,-0.322265625
18645,1.23046875,1.103515625,-0.078125,-0.17578125
18646,1.064453125,1.083984375,-0.1953125,-0.263671875
18647,1.25,1.11328125,-0.13671875,-0.185546875
18648,1.328125,1.1328125,-0.05859375,-0.146484375
18649,1.279296875,1.07421875,-0.1953125,-0.1953125
18650,1.34765625,1.083984375,-0.185546875,-0.185546875
18651,1.26953125,1.1328125,-0.15625,-0.224609375
18652,1.279296875,1.044921875,-0.126953125,-0.1171875
18653,1.162109375,1.03515625,-0.107421875,-0.205078125
18654,1.25,1.25,-0.2734375,-0.205078125
18655,1.2890625,1.083984375,-0.1171875,-0.234375
18656,1.220703125,0.947265625,-0.205078125,-0.185546875
18657,1.298828125,1.201171875,-0.234375,-0.17578125
18658,1.279296875,1.0546875,-0.13671875,-0.1171875
18659,1.26953125,1.064453125,-0.166015625,-0.166015625
18660,1.25,1.181640625,-0.13671875,-0.185546875
18661,1.435546875,1.142578125,-0.09765625,-0.17578125
18662,1.23046875,1.201171875,-0.166015625,-0.244140625
18663,1.162109375,1.171875,-0.126953125,-0.13671875
18664,1.2890625,1.15234375,-0.15625,-0.166015625
18665,1.240234375,1.09375,-0.048828125,-0.1171875
18666,1.240234375,1.09375,-0.078125,-0.1953125
18667,1.25,1.123046875,-0.17578125,-0.1171875
18668,1.201171875,1.044921875,-0.13671875,-0.205078125
18669,1.23046875,1.279296875,-0.21484375,-0.205078125
18670,1.26953125,1.142578125,-0.126953125,-0.166015625
18671,1.2890625,1.23046875,-0.17578125,-0.185546875
18672,1.26953125,1.11328125,-0.13671875,-0.15625
18673,1.23046875,1.142578125,-0.322265625,-0.17578125
18674,1.259765625,1.142578125,-0.126953125,-0.009765625
18675,1.2109375,1.162109375,-0.1171875,-0.146484375
18676,1.26953125,1.09375,-0.068359375,-0.13671875
18677,1.15234375,1.162109375,-0.146484375,0.0390625
18678,1.279296875,1.123046875,-0.185546875,-0.2734375
18679,1.416015625,1.083984375,-0.17578125,-0.224609375
18680,1.376953125,1.103515625,-0.146484375,-0.224609375
18681,1.337890625,1.083984375,-0.15625,-0.146484375
18682,1.2890625,1.11328125,-0.341796875,-0.1171875
18683,1.38671875,1.103515625,-0.166015625,-0.1171875
18684,1.357421875,1.298828125,-0.107421875,-0.107421875
18685,1.328125,1.162109375,-0.15625,-0.146484375
18686,1.328125,1.15234375,-0.15625,-0.17578125
18687,1.30859375,1.044921875,-0.1171875,-0.185546875
18688,1.376953125,1.2109375,-0.224609375,-0.25390625
18689,1.357421875,1.15234375,-0.1171875,-0.185546875
18690,1.298828125,1.2109375,-0.205078125,0.01953125
18691,1.2890625,1.171875,-0.224609375,-0.107421875
18692,1.3671875,1.162109375,-0.29296875,-0.146484375
18693,1.337890625,1.1328125,-0.15625,-0.21484375
18694,1.318359375,1.11328125,-0.146484375,-0.185546875
18695,1.318359375,1.19140625,-0.1171875,-0.224609375
18696,1.357421875,1.1328125,-0.185546875,-0.244140625
18697,1.337890625,1.142578125,-0.224609375,-0.1953125
18698,1.416015625,1.103515625,-0.13671875,-0.1953125
18699,1.318359375,1.11328125,-0.21484375,-0.17578125
18700,1.279296875,1.09375,-0.0390625,-0.126953125
18701,1.30859375,1.064453125,-0.15625,-0.283203125
18702,1.40625,1.19140625,-0.0390625,-0.25390625
18703,1.328125,1.19140625,-0.21484375,-0.25390625
18704,1.26953125,1.240234375,-0.1171875,-0.302734375
18705,1.171875,1.064453125,-0.185546875,-0.234375
18706,1.435546875,1.11328125,-0.107421875,-0.166015625
18707,1.455078125,1.171875,-0.205078125,-0.146484375
18708,1.396484375,1.07421875,-0.1171875,-0.13671875
18709,1.357421875,1.1328125,-0.087890625,-0.244140625
18710,1.2890625,1.162109375,-0.15625,-0.25390625
18711,1.3671875,1.19140625,-0.234375,-0.224609375
18712,1.279296875,1.103515625,-0.107421875,-0.21484375
18713,1.279296875,1.15234375,0.05859375,-0.205078125
18714,1.298828125,1.123046875,-0.17578125,-0.244140625
18715,1.25,1.142578125,-0.107421875,-0.1953125
18716,1.240234375,1.15234375,-0.13671875,-0.224609375
18717,1.30859375,1.123046875,-0.13671875,-0.185546875
18718,1.318359375,1.15234375,-0.107421875,-0.17578125
18719,1.357421875,1.19140625,-0.078125,-0.15625
18720,1.376953125,1.25,-0.205078125,-0.205078125
18721,1.240234375,1.09375,-0.13671875,-0.1953125
18722,1.298828125,1.103515625,-0.17578125,-0.224609375
18723,1.30859375,1.09375,-0.185546875,-0.234375
18724,1.328125,1.1328125,-0.166015625,-0.205078125
18725,1.376953125,1.044921875,-0.17578125,-0.1953125
18726,1.357421875,1.26953125,-0.126953125,-0.107421875
18727,1.357421875,1.181640625,-0.1953125,-0.224609375
18728,1.328125,1.15234375,-0.1171875,-0.13671875
18729,1.396484375,1.064453125,-0.09765625,-0.341796875
18730,1.34765625,1.279296875,-0.146484375,-0.244140625
18731,1.26953125,1.15234375,-0.1171875,-0.17578125
18732,1.240234375,0.9765625,-0.146484375,-0.25390625
18733,1.30859375,1.240234375,-0.25390625,-0.205078125
18734,1.357421875,1.162109375,-0.244140625,-0.185546875
18735,1.298828125,1.25,-0.17578125,-0.1953125
18736,1.337890625,1.09375,-0.126953125,-0.13671875
18737,1.38671875,1.11328125,-0.087890625,-0.263671875
18738,1.38671875,1.19140625,-0.146484375,-0.126953125
18739,1.318359375,1.07421875,-0.15625,-0.13671875
18740,1.240234375,1.064453125,-0.21484375,-0.3125
18741,1.357421875,1.15234375,-0.205078125,0.009765625
18742,1.34765625,1.162109375,-0.126953125,-0.2734375
18743,1.259765625,1.1328125,-0.185546875,-0.224609375
18744,1.298828125,1.044921875,-0.166015625,0.146484375
18745,1.337890625,1.005859375,-0.283203125,-0.126953125
18746,1.38671875,1.07421875,-0.09765625,-0.21484375
18747,1.2109375,1.064453125,-0.13671875,-0.205078125
18748,1.328125,1.201171875,-0.078125,-0.4296875
18749,1.30859375,1.07421875,-0.1171875,-0.146484375
18750,1.19140625,1.123046875,-0.166015625,-0.205078125
18751,1.30859375,0.986328125,-0.107421875,-0.087890625
18752,1.357421875,1.07421875,-0.078125,-0.1953125
18753,1.2890625,1.07421875,-0.009765625,-0.205078125
18754,1.357421875,0.99609375,-0.0390625,-0.25390625
18755,1.220703125,1.09375,-0.087890625,-0.166015625
18756,1.337890625,1.11328125,-0.185546875,-0.224609375
18757,1.328125,0.966796875,-0.146484375,-0.390625
18758,1.34765625,1.0546875,-0.078125,-0.146484375
18759,1.298828125,1.0546875,-0.185546875,-0.17578125
18760,1.25,1.220703125,-0.087890625,-0.21484375
18761,1.259765625,1.07421875,-0.048828125,-0.224609375
18762,1.318359375,1.103515625,-0.0390625,-0.1953125
18763,1.3671875,1.0546875,-0.126953125,-0.400390625
18764,1.298828125,1.0546875,-0.126953125,-0.146484375
18765,1.376953125,0.986328125,-0.263671875,-0.234375
18766,1.3671875,1.09375,-0.185546875,-0.400390625
18767,1.3671875,1.005859375,-0.166015625,-0.166015625
18768,1.328125,0.986328125,-0.244140625,-0.302734375
18769,1.38671875,1.044921875,-0.205078125,-0.390625
18770,1.3671875,1.025390625,-0.17578125,-0.13671875
18771,1.484375,1.064453125,-0.283203125,-0.166015625
18772,1.357421875,1.171875,-0.263671875,-0.25390625
18773,1.337890625,1.19140625,-0.205078125,-0.1953125
18774,1.25,1.15234375,-0.2734375,-0.234375
18775,1.38671875,1.2109375,-0.205078125,-0.1953125
18776,1.30859375,1.015625,-0.341796875,-0.1953125
18777,1.09375,1.181640625,-0.224609375,-0.1953125
18778,1.318359375,1.142578125,-0.21484375,-0.107421875
18779,1.25,1.171875,-0.234375,-0.205078125
18780,1.201171875,1.298828125,-0.13671875,-0.21484375
18781,1.328125,1.181640625,-0.224609375,-0.283203125
18782,1.337890625,1.19140625,-0.283203125,-0.17578125
18783,1.328125,1.19140625,-0.185546875,-0.244140625
18784,1.23046875,1.279296875,-0.302734375,-0.1953125
18785,1.30859375,1.103515625,-0.2734375,-0.13671875
18786,1.34765625,1.15234375,-0.185546875,-0.166015625
18787,1.2109375,1.201171875,-0.146484375,-0.302734375
18788,1.298828125,1.103515625,-0.1953125,-0.21484375
18789,1.2109375,1.103515625,-0.21484375,-0.078125
18790,1.455078125,1.162109375,-0.224609375,-0.107421875
18791,1.38671875,0.986328125,-0.3125,-0.166015625
18792,1.38671875,1.07421875,-0.400390625,-0.205078125
18793,1.38671875,1.064453125,-0.13671875,-0.166015625
18794,1.357421875,1.162109375,-0.009765625,-0.048828125
18795,1.318359375,1.1328125,-0.13671875,-0.15625
