[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
8,1.025,2.795,0.875,2.967,0.049,2.631,0.046,7.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30755,1.23046875,1.142578125,-0.078125,-0.25390625
30756,1.279296875,1.09375,-0.361328125,-0.17578125
30757,1.201171875,1.181640625,-0.1171875,-0.234375
30758,1.171875,1.005859375,-0.087890625,-0.17578125
30759,1.201171875,1.11328125,-0.0390625,-0.185546875
30760,1.30859375,1.064453125,-0.126953125,-0.185546875
30761,1.23046875,1.064453125,-0.15625,-0.087890625
30762,1.171875,1.044921875,-0.166015625,-0.185546875
30763,1.044921875,1.123046875,-0.05859375,-0.17578125
30764,1.2109375,1.162109375,-0.17578125,-0.224609375
30765,1.2109375,1.07421875,-0.185546875,-0.21484375
30766,1.30859375,1.1328125,-0.13671875,-0.224609375
30767,1.30859375,1.201171875,-0.126953125,-0.0390625
30768,1.2109375,1.2109375,-0.21484375,-0.205078125
30769,1.298828125,1.142578125,-0.166015625,-0.234375
30770,1.19140625,1.07421875,-0.25390625,-0.263671875
30771,1.220703125,1.19140625,-0.185546875,-0.185546875
30772,1.259765625,1.142578125,-0.185546875,-0.322265625
30773,1.220703125,1.1328125,-0.166015625,-0.1953125
30774,1.26953125,1.162109375,-0.078125,-0.17578125
30775,1.220703125,1.1328125,-0.15625,-0.126953125
30776,1.240234375,1.30859375,-0.13671875,-0.25390625
30777,1.19140625,1.0546875,-0.15625,-0.15625
30778,1.220703125,1.083984375,-0.244140625,-0.185546875
30779,1.23046875,1.11328125,-0.146484375,-0.224609375
30780,1.220703125,0.947265625,-0.126953125,-0.15625
30781,1.2109375,1.07421875,-0.087890625,-0.185546875
30782,1.23046875,1.171875,-0.185546875,-0.17578125
30783,1.30859375,1.083984375,-0.107421875,-0.244140625
30784,1.279296875,1.09375,-0.15625,-0.205078125
30785,1.2890625,1.015625,-0.13671875,-0.15625
30786,1.19140625,1.044921875,-0.126953125,-0.09765625
30787,1.259765625,1.07421875,-0.05859375,-0.15625
30788,1.25,1.0546875,-0.048828125,-0.224609375
30789,1.23046875,1.083984375,-0.15625,-0.15625
30790,1.201171875,1.123046875,-0.009765625,-0.25390625
30791,1.240234375,1.162109375,-0.1953125,-0.283203125
30792,1.298828125,1.083984375,-0.185546875,-0.224609375
30793,1.34765625,1.09375,-0.244140625,-0.17578125
30794,1.2890625,1.201171875,-0.263671875,-0.17578125
30795,1.30859375,1.298828125,-0.244140625,-0.341796875
30796,1.2109375,1.11328125,-0.234375,-0.224609375
30797,1.240234375,1.201171875,-0.126953125,-0.146484375
30798,1.30859375,1.0546875,-0.224609375,-0.2734375
30799,1.318359375,1.15234375,-0.15625,-0.263671875
30800,1.220703125,1.11328125,-0.09765625,-0.263671875
30801,1.298828125,0.966796875,-0.21484375,-0.21484375
30802,1.337890625,1.083984375,-0.302734375,-0.224609375
30803,1.455078125,1.025390625,-0.283203125,-0.1953125
30804,1.1328125,1.19140625,-0.17578125,-0.166015625
30805,1.279296875,1.142578125,-0.107421875,-0.15625
30806,1.23046875,1.142578125,-0.15625,-0.25390625
30807,1.26953125,1.11328125,-0.224609375,-0.263671875
30808,1.23046875,1.1328125,-0.21484375,-0.17578125
30809,1.337890625,1.123046875,-0.15625,-0.244140625
30810,1.240234375,1.083984375,-0.185546875,-0.205078125
30811,1.259765625,1.025390625,-0.15625,-0.21484375
30812,1.298828125,1.064453125,-0.25390625,-0.25390625
30813,1.2109375,1.0546875,-0.224609375,-0.2734375
30814,1.279296875,1.083984375,-0.17578125,-0.234375
30815,1.26953125,1.142578125,-0.322265625,-0.17578125
30816,1.259765625,1.19140625,-0.224609375,-0.146484375
30817,1.2109375,1.103515625,-0.17578125,-0.25390625
30818,1.2109375,1.123046875,-0.25390625,-0.13671875
30819,1.26953125,1.19140625,-0.17578125,-0.234375
30820,1.220703125,1.142578125,-0.234375,-0.166015625
30821,1.298828125,1.15234375,-0.224609375,-0.146484375
30822,1.25,1.025390625,-0.13671875,-0.224609375
30823,1.318359375,1.083984375,-0.146484375,-0.185546875
30824,1.23046875,1.103515625,-0.2734375,-0.13671875
30825,1.328125,1.142578125,-0.166015625,-0.234375
30826,1.337890625,1.19140625,-0.205078125,-0.1953125
30827,1.279296875,1.162109375,-0.146484375,-0.17578125
30828,1.26953125,1.123046875,-0.17578125,-0.078125
30829,1.298828125,1.142578125,-0.205078125,-0.107421875
30830,1.30859375,1.1328125,-0.13671875,-0.185546875
30831,1.357421875,1.083984375,-0.1171875,-0.15625
30832,1.25,1.064453125,-0.21484375,-0.09765625
30833,1.19140625,1.123046875,-0.17578125,-0.21484375
30834,1.23046875,1.09375,-0.185546875,-0.17578125
30835,1.30859375,1.1328125,-0.146484375,-0.21484375
30836,1.357421875,1.171875,-0.15625,-0.17578125
30837,1.337890625,0.87890625,-0.21484375,-0.146484375
30838,1.328125,1.103515625,-0.185546875,-0.185546875
30839,1.162109375,1.103515625,-0.205078125,-0.17578125
30840,1.220703125,1.142578125,-0.17578125,-0.29296875
30841,1.26953125,1.279296875,-0.185546875,-0.17578125
30842,1.25,1.123046875,-0.166015625,-0.17578125
30843,1.23046875,1.220703125,-0.185546875,-0.263671875
30844,1.259765625,1.025390625,-0.244140625,-0.263671875
30845,1.279296875,1.15234375,-0.15625,-0.25390625
30846,1.240234375,1.259765625,-0.17578125,-0.322265625
30847,1.30859375,1.220703125,-0.21484375,-0.283203125
30848,1.376953125,1.2109375,-0.009765625,-0.2734375
30849,1.26953125,1.2109375,-0.166015625,-0.244140625
30850,1.26953125,1.220703125,-0.17578125,-0.283203125
30851,1.15234375,1.181640625,-0.185546875,-0.263671875
30852,1.396484375,1.19140625,-0.17578125,-0.3125
30853,1.26953125,1.1328125,-0.185546875,-0.244140625
30854,1.34765625,1.2109375,-0.1953125,-0.29296875
30855,1.357421875,1.2109375,-0.13671875,-0.244140625
30856,1.318359375,1.298828125,-0.1953125,-0.224609375
30857,1.376953125,1.19140625,-0.09765625,-0.185546875
30858,1.2109375,1.455078125,-0.13671875,-0.2734375
30859,1.259765625,1.279296875,-0.166015625,-0.205078125
30860,1.220703125,1.11328125,-0.17578125,-0.185546875
30861,1.162109375,1.103515625,-0.029296875,-0.107421875
30862,1.30859375,1.015625,-0.234375,0
30863,1.376953125,1.23046875,-0.390625,-0.13671875
30864,1.2890625,1.240234375,-0.21484375,-0.224609375
30865,1.38671875,1.044921875,-0.17578125,-0.078125
30866,1.38671875,1.220703125,-0.17578125,-0.13671875
30867,1.318359375,1.1328125,-0.263671875,-0.21484375
30868,1.318359375,1.1328125,-0.17578125,-0.1953125
30869,1.2890625,1.171875,-0.234375,-0.107421875
30870,1.26953125,1.083984375,-0.185546875,-0.09765625
30871,1.19140625,1.171875,-0.234375,-0.0390625
30872,1.3671875,1.171875,-0.17578125,-0.1953125
30873,1.279296875,1.1328125,-0.146484375,-0.302734375
30874,1.30859375,1.123046875,-0.283203125,-0.263671875
30875,1.26953125,1.123046875,-0.21484375,-0.146484375
30876,1.25,1.103515625,-0.244140625,-0.244140625
30877,1.240234375,1.19140625,-0.15625,-0.166015625
30878,1.259765625,1.103515625,-0.166015625,-0.126953125
30879,1.25,1.142578125,-0.087890625,-0.185546875
30880,1.25,1.19140625,-0.185546875,-0.09765625
30881,1.25,1.044921875,-0.15625,-0.205078125
30882,1.201171875,1.015625,-0.25390625,-0.17578125
30883,1.23046875,1.044921875,-0.15625,-0.078125
30884,1.25,1.162109375,-0.107421875,-0.15625
30885,1.259765625,0.986328125,-0.166015625,-0.21484375
30886,1.23046875,1.142578125,-0.185546875,-0.13671875
30887,1.23046875,1.142578125,-0.21484375,-0.15625
30888,1.259765625,1.171875,-0.3515625,-0.1953125
30889,1.240234375,1.162109375,-0.205078125,-0.126953125
30890,1.181640625,1.103515625,-0.25390625,-0.15625
30891,1.298828125,1.240234375,-0.224609375,-0.17578125
30892,1.171875,1.15234375,-0.302734375,-0.15625
30893,1.201171875,1.064453125,-0.322265625,-0.1171875
30894,1.15234375,1.0546875,-0.244140625,-0.107421875
30895,1.2109375,1.07421875,-0.244140625,-0.15625
30896,1.279296875,1.0546875,-0.21484375,-0.15625
30897,1.298828125,1.07421875,-0.341796875,-0.146484375
30898,1.337890625,0.927734375,-0.17578125,-0.087890625
30899,1.25,1.1328125,-0.302734375,-0.05859375
30900,1.396484375,1.09375,-0.09765625,-0.2734375
30901,1.171875,1.07421875,-0.21484375,-0.25390625
30902,1.34765625,1.15234375,-0.224609375,-0.263671875
30903,1.181640625,1.142578125,-0.126953125,-0.263671875
30904,1.328125,1.103515625,-0.126953125,-0.21484375
30905,1.298828125,1.103515625,-0.1953125,-0.1953125
30906,1.2109375,1.11328125,-0.21484375,-0.2734375
30907,1.259765625,1.044921875,-0.185546875,-0.17578125
30908,1.19140625,1.03515625,-0.2734375,-0.3125
30909,1.328125,1.09375,-0.15625,-0.205078125
30910,1.328125,1.220703125,-0.15625,-0.322265625
30911,1.259765625,1.15234375,-0.15625,-0.107421875
30912,1.337890625,1.123046875,-0.15625,-0.29296875
30913,1.376953125,1.142578125,-0.146484375,-0.263671875
30914,1.25,1.15234375,-0.2734375,-0.33203125
30915,1.259765625,1.07421875,-0.166015625,-0.224609375
30916,1.162109375,1.19140625,-0.17578125,-0.21484375
30917,1.23046875,0.99609375,-0.17578125,-0.146484375
30918,1.15234375,0.966796875,-0.37109375,-0.185546875
30919,1.2109375,1.044921875,-0.1953125,-0.068359375
30920,1.26953125,1.005859375,-0.283203125,-0.126953125
30921,1.201171875,1.044921875,-0.21484375,-0.224609375
30922,1.3671875,1.044921875,-0.126953125,-0.1953125
30923,1.2890625,1.044921875,-0.185546875,-0.185546875
30924,1.2109375,1.09375,-0.29296875,-0.126953125
30925,1.259765625,1.103515625,-0.380859375,-0.224609375
30926,1.171875,1.03515625,-0.166015625,-0.13671875
30927,1.171875,1.07421875,-0.283203125,-0.1953125
30928,1.25,1.103515625,-0.3125,-0.17578125
30929,1.23046875,1.015625,-0.263671875,-0.25390625
30930,1.279296875,1.1328125,-0.166015625,-0.25390625
30931,1.220703125,1.103515625,-0.224609375,-0.29296875
30932,1.220703125,1.083984375,-0.224609375,-0.25390625
30933,1.2109375,1.15234375,-0.21484375,-0.29296875
30934,1.220703125,0.986328125,-0.224609375,-0.205078125
30935,1.142578125,0.927734375,-0.29296875,-0.25390625
30936,1.30859375,1.0546875,-0.2734375,-0.1953125
30937,1.376953125,1.123046875,-0.25390625,-0.244140625
30938,1.23046875,1.15234375,-0.244140625,-0.224609375
30939,1.376953125,1.083984375,-0.380859375,-0.205078125
30940,1.357421875,1.1328125,-0.205078125,-0.185546875
30941,1.40625,0.99609375,-0.29296875,-0.166015625
30942,1.337890625,1.123046875,-0.29296875,-0.283203125
30943,1.416015625,1.1328125,-0.322265625,-0.166015625
30944,1.3671875,1.103515625,-0.21484375,-0.126953125
30945,1.34765625,1.064453125,-0.322265625,-0.224609375
30946,1.3671875,1.083984375,-0.263671875,-0.21484375
30947,1.40625,1.015625,-0.263671875,-0.146484375
30948,1.30859375,1.083984375,-0.25390625,-0.185546875
30949,1.376953125,1.015625,-0.263671875,-0.205078125
30950,1.2890625,1.07421875,-0.21484375,-0.234375
30951,1.328125,1.2890625,-0.244140625,-0.1953125
30952,1.30859375,1.0546875,-0.244140625,-0.1171875
30953,1.259765625,0.99609375,-0.25390625,-0.244140625
30954,1.2109375,1.044921875,-0.244140625,-0.33203125
30955,1.2890625,1.0546875,-0.146484375,-0.146484375
30956,1.30859375,1.162109375,-0.1953125,-0.263671875
30957,1.2890625,1.0546875,-0.234375,-0.21484375
30958,1.279296875,1.044921875,-0.2734375,-0.1953125
30959,1.279296875,1.123046875,-0.234375,-0.21484375
30960,1.318359375,1.11328125,-0.234375,-0.234375
30961,1.34765625,1.142578125,-0.205078125,-0.185546875
30962,1.34765625,0.986328125,-0.25390625,-0.205078125
30963,1.259765625,1.171875,-0.244140625,-0.1953125
30964,1.2109375,1.142578125,-0.244140625,-0.224609375
30965,1.34765625,1.1328125,-0.244140625,-0.1171875
30966,1.30859375,1.083984375,-0.2734375,-0.205078125
30967,1.25,1.044921875,-0.205078125,-0.185546875
30968,1.240234375,1.2890625,-0.234375,-0.13671875
30969,1.2109375,1.03515625,-0.302734375,-0.15625
30970,1.259765625,1.09375,-0.3515625,-0.1953125
30971,1.2109375,1.09375,-0.15625,-0.224609375
30972,1.181640625,1.15234375,-0.15625,-0.1953125
30973,1.279296875,1.15234375,-0.126953125,-0.185546875
30974,1.337890625,1.1328125,-0.205078125,-0.15625
30975,1.279296875,1.1328125,-0.1953125,-0.21484375
30976,1.34765625,1.142578125,-0.09765625,-0.224609375
30977,1.15234375,1.07421875,-0.166015625,-0.205078125
30978,1.2890625,1.240234375,-0.283203125,-0.205078125
30979,1.30859375,1.123046875,-0.224609375,-0.25390625
30980,1.30859375,1.279296875,-0.283203125,-0.185546875
30981,1.171875,0.99609375,-0.185546875,-0.29296875
30982,1.240234375,1.142578125,-0.107421875,-0.185546875
30983,1.298828125,1.171875,-0.3125,-0.25390625
30984,1.2890625,1.005859375,-0.146484375,-0.244140625
30985,1.2109375,1.07421875,-0.13671875,-0.205078125
30986,1.259765625,1.044921875,-0.341796875,-0.166015625
30987,1.34765625,0.9765625,-0.15625,-0.244140625
30988,1.19140625,1.064453125,-0.1953125,-0.146484375
30989,1.171875,1.11328125,-0.205078125,-0.087890625
30990,1.201171875,1.19140625,-0.166015625,-0.1953125
30991,1.15234375,1.2109375,-0.244140625,-0.234375
30992,1.181640625,1.25,-0.234375,-0.25390625
30993,1.142578125,0.966796875,-0.2734375,-0.3125
30994,1.2109375,1.103515625,-0.21484375,-0.1953125
30995,1.142578125,1.142578125,-0.009765625,-0.17578125
30996,1.181640625,1.26953125,-0.1953125,-0.29296875
30997,1.19140625,1.103515625,-0.1953125,-0.21484375
30998,1.103515625,1.064453125,-0.17578125,-0.146484375
30999,1.1328125,1.09375,-0.2734375,-0.087890625
31000,1.15234375,1.09375,-0.146484375,-0.107421875
31001,1.19140625,1.181640625,-0.29296875,-0.244140625
31002,1.15234375,1.025390625,-0.17578125,-0.185546875
31003,1.162109375,1.1328125,-0.244140625,-0.15625
31004,1.181640625,1.07421875,-0.283203125,-0.205078125
31005,1.162109375,0.986328125,-0.205078125,-0.15625
31006,1.220703125,1.07421875,-0.234375,-0.17578125
31007,1.240234375,1.23046875,-0.234375,-0.13671875
31008,1.201171875,1.171875,-0.1953125,-0.048828125
31009,1.25,1.103515625,-0.234375,-0.185546875
31010,1.23046875,1.142578125,-0.146484375,-0.21484375
31011,1.19140625,1.0546875,-0.21484375,-0.21484375
31012,1.162109375,1.044921875,-0.1953125,-0.224609375
31013,1.23046875,1.09375,-0.166015625,-0.185546875
31014,1.25,1.07421875,-0.185546875,-0.322265625
31015,1.181640625,1.19140625,-0.146484375,-0.283203125
31016,1.2890625,1.09375,-0.146484375,-0.244140625
31017,1.181640625,1.044921875,-0.1953125,-0.078125
31018,1.2890625,1.162109375,-0.1953125,-0.224609375
31019,1.181640625,1.0546875,-0.107421875,-0.322265625
31020,1.357421875,1.083984375,-0.146484375,-0.146484375
31021,1.201171875,1.09375,-0.15625,-0.2734375
31022,1.201171875,1.1328125,-0.15625,-0.263671875
31023,1.34765625,1.07421875,-0.15625,-0.224609375
31024,1.201171875,1.083984375,-0.1171875,-0.205078125
31025,1.328125,1.083984375,-0.087890625,-0.185546875
31026,1.201171875,1.103515625,-0.1953125,-0.25390625
31027,1.259765625,1.103515625,-0.17578125,-0.33203125
31028,1.25,1.181640625,-0.166015625,-0.166015625
31029,1.15234375,1.240234375,-0.3125,-0.185546875
31030,1.220703125,1.03515625,-0.224609375,-0.205078125
31031,1.259765625,1.15234375,-0.13671875,-0.166015625
31032,1.318359375,1.11328125,-0.400390625,-0.13671875
31033,1.220703125,0.9375,-0.224609375,-0.09765625
31034,1.318359375,1.142578125,-0.166015625,-0.17578125
31035,1.171875,1.34765625,-0.361328125,-0.126953125
31036,1.23046875,1.064453125,-0.234375,-0.1953125
31037,1.181640625,1.181640625,-0.21484375,-0.17578125
31038,1.220703125,1.07421875,-0.29296875,-0.205078125
31039,1.26953125,1.15234375,-0.224609375,-0.2734375
31040,1.181640625,1.19140625,-0.21484375,-0.224609375
31041,1.15234375,1.044921875,-0.3125,-0.185546875
31042,1.26953125,1.064453125,-0.185546875,-0.224609375
31043,1.25,0.99609375,-0.1171875,-0.146484375
31044,1.259765625,1.09375,-0.13671875,-0.224609375
31045,1.259765625,1.015625,-0.234375,-0.107421875
31046,1.25,1.07421875,-0.224609375,-0.17578125
31047,1.201171875,1.07421875,-0.15625,-0.146484375
31048,1.220703125,1.07421875,-0.21484375,-0.224609375
31049,1.220703125,1.09375,-0.146484375,-0.1953125
31050,1.240234375,1.083984375,-0.1171875,-0.234375
31051,1.3671875,0.9765625,-0.234375,-0.166015625
31052,1.220703125,1.064453125,-0.1171875,-0.185546875
31053,1.26953125,1.201171875,-0.1171875,-0.166015625
31054,1.181640625,1.044921875,-0.1171875,-0.146484375
31055,1.23046875,1.15234375,-0.185546875,-0.166015625
31056,1.34765625,1.0546875,-0.107421875,-0.224609375
31057,1.25,1.162109375,-0.21484375,-0.25390625
31058,1.318359375,1.09375,-0.21484375,-0.146484375
31059,1.240234375,1.07421875,-0.21484375,-0.17578125
31060,1.3671875,1.15234375,-0.17578125,-0.1953125
31061,1.416015625,1.103515625,-0.17578125,-0.17578125
31062,1.435546875,1.083984375,-0.17578125,-0.185546875
31063,1.34765625,1.03515625,-0.126953125,-0.224609375
31064,1.3671875,1.1328125,-0.224609375,-0.244140625
31065,1.357421875,1.0546875,-0.283203125,-0.15625
31066,1.298828125,1.2109375,-0.244140625,-0.107421875
31067,1.34765625,1.09375,-0.29296875,-0.107421875
31068,1.279296875,1.07421875,-0.17578125,-0.185546875
31069,1.30859375,1.03515625,-0.185546875,-0.234375
31070,1.4453125,1.23046875,-0.1953125,-0.17578125
31071,1.396484375,1.11328125,-0.146484375,-0.17578125
31072,1.435546875,1.07421875,-0.1953125,-0.283203125
31073,1.42578125,1.044921875,-0.15625,-0.263671875
31074,1.19140625,1.11328125,-0.17578125,-0.1953125
31075,1.298828125,1.09375,-0.380859375,-0.205078125
31076,1.2890625,1.1328125,-0.185546875,-0.263671875
31077,1.318359375,1.11328125,-0.205078125,-0.166015625
31078,1.435546875,1.015625,-0.13671875,-0.09765625
31079,1.396484375,1.103515625,-0.263671875,-0.224609375
31080,1.298828125,1.064453125,-0.283203125,-0.21484375
31081,1.201171875,1.09375,-0.205078125,-0.205078125
31082,1.26953125,1.005859375,-0.13671875,-0.185546875
31083,1.30859375,1.064453125,-0.1953125,-0.166015625
31084,1.298828125,1.181640625,-0.234375,-0.09765625
31085,1.19140625,1.279296875,-0.185546875,-0.17578125
31086,1.171875,1.123046875,-0.126953125,-0.166015625
31087,1.3671875,1.142578125,-0.048828125,-0.166015625
31088,1.3671875,0.966796875,-0.15625,-0.234375
31089,1.376953125,1.123046875,-0.185546875,-0.21484375
31090,1.30859375,0.947265625,-0.078125,-0.185546875
31091,1.40625,1.1328125,-0.15625,-0.09765625
31092,1.484375,1.103515625,-0.1953125,-0.1953125
31093,1.298828125,1.2109375,-0.05859375,-0.33203125
31094,1.337890625,1.162109375,-0.126953125,-0.146484375
31095,1.337890625,1.103515625,-0.068359375,-0.17578125
31096,1.23046875,1.015625,-0.107421875,-0.3125
31097,1.318359375,1.11328125,-0.15625,-0.185546875
31098,1.318359375,1.103515625,-0.087890625,-0.15625
31099,1.38671875,1.181640625,-0.087890625,-0.029296875
31100,1.298828125,1.2109375,-0.166015625,0.029296875
31101,1.337890625,1.103515625,-0.224609375,-0.13671875
31102,1.3671875,1.142578125,-0.09765625,-0.2734375
31103,1.298828125,0.99609375,-0.13671875,-0.1171875
31104,1.328125,1.162109375,-0.185546875,-0.1171875
31105,1.2890625,1.318359375,-0.185546875,-0.1953125
31106,1.357421875,1.09375,-0.166015625,-0.244140625
31107,1.2890625,1.11328125,-0.078125,-0.13671875
31108,1.38671875,0.95703125,-0.09765625,-0.1171875
31109,1.298828125,1.220703125,-0.126953125,-0.048828125
31110,1.279296875,1.15234375,-0.21484375,-0.126953125
31111,1.328125,1.25,-0.087890625,-0.166015625
31112,1.2890625,1.15234375,-0.166015625,-0.17578125
31113,1.2890625,1.15234375,-0.224609375,-0.17578125
31114,1.3671875,1.220703125,-0.126953125,-0.244140625
31115,1.2890625,1.0546875,-0.166015625,-0.15625
31116,1.3671875,1.07421875,-0.107421875,-0.185546875
31117,1.279296875,1.015625,-0.09765625,-0.15625
31118,1.328125,1.171875,-0.166015625,-0.01953125
31119,1.3671875,1.1328125,-0.185546875,-0.224609375
31120,1.30859375,1.09375,-0.0390625,-0.15625
31121,1.376953125,1.103515625,-0.1171875,-0.087890625
31122,1.34765625,1.083984375,-0.15625,-0.17578125
31123,1.376953125,1.123046875,-0.126953125,-0.25390625
31124,1.416015625,1.083984375,-0.17578125,-0.302734375
31125,1.259765625,1.0546875,-0.21484375,-0.21484375
31126,1.318359375,1.11328125,-0.13671875,-0.146484375
31127,1.34765625,1.15234375,-0.166015625,-0.146484375
31128,1.376953125,1.083984375,-0.283203125,-0.15625
31129,1.34765625,1.123046875,-0.1171875,-0.13671875
31130,1.337890625,1.0546875,-0.17578125,-0.068359375
31131,1.376953125,1.025390625,-0.15625,-0.224609375
31132,1.42578125,1.07421875,-0.15625,-0.224609375
31133,1.34765625,1.11328125,-0.126953125,-0.205078125
31134,1.40625,1.1328125,-0.21484375,-0.146484375
31135,1.376953125,1.103515625,-0.087890625,-0.224609375
31136,1.30859375,1.171875,-0.13671875,-0.361328125
31137,1.3671875,1.11328125,-0.13671875,-0.224609375
31138,1.357421875,1.09375,-0.13671875,-0.205078125
31139,1.337890625,1.123046875,-0.126953125,-0.1953125
31140,1.3671875,1.1328125,-0.185546875,-0.205078125
31141,1.26953125,1.11328125,-0.21484375,-0.15625
31142,1.328125,1.2109375,-0.224609375,-0.09765625
31143,1.328125,1.11328125,-0.224609375,-0.185546875
31144,1.328125,1.201171875,-0.21484375,-0.17578125
31145,1.328125,1.03515625,-0.17578125,-0.234375
31146,1.25,1.240234375,-0.244140625,-0.087890625
31147,1.2109375,1.201171875,-0.21484375,-0.166015625
31148,1.279296875,1.123046875,-0.224609375,-0.185546875
31149,1.298828125,1.240234375,-0.205078125,-0.205078125
31150,1.30859375,1.15234375,-0.09765625,-0.166015625
31151,1.298828125,1.2109375,-0.25390625,-0.185546875
31152,1.40625,1.25,-0.13671875,-0.146484375
31153,1.40625,0.99609375,-0.13671875,-0.146484375
31154,1.435546875,0.869140625,-0.087890625,-0.09765625
31155,1.298828125,1.07421875,-0.1953125,-0.244140625
31156,1.259765625,1.044921875,-0.21484375,-0.146484375
31157,1.3671875,1.123046875,-0.087890625,-0.166015625
31158,1.279296875,1.044921875,-0.1953125,-0.078125
31159,1.2890625,0.9765625,-0.13671875,-0.17578125
31160,1.337890625,1.0546875,-0.17578125,-0.185546875
31161,1.30859375,1.005859375,-0.15625,-0.107421875
31162,1.2109375,1.025390625,-0.25390625,-0.166015625
31163,1.259765625,1.142578125,-0.1953125,-0.126953125
31164,1.376953125,1.11328125,-0.15625,-0.15625
31165,1.103515625,0.99609375,-0.01953125,-0.205078125
31166,1.42578125,1.181640625,-0.1953125,-0.107421875
31167,1.279296875,1.25,-0.17578125,-0.078125
31168,1.396484375,1.162109375,-0.1953125,-0.146484375
31169,1.42578125,1.09375,-0.078125,-0.234375
31170,1.318359375,1.1328125,-0.126953125,-0.1171875
31171,1.2109375,1.1328125,-0.166015625,-0.185546875
31172,1.19140625,1.19140625,-0.078125,-0.17578125
31173,1.328125,1.2109375,-0.205078125,-0.283203125
31174,1.2890625,1.09375,-0.166015625,-0.234375
31175,1.357421875,1.19140625,-0.21484375,-0.166015625
31176,1.220703125,1.220703125,-0.2734375,-0.205078125
31177,1.30859375,1.11328125,-0.13671875,-0.15625
31178,1.34765625,1.162109375,-0.244140625,-0.29296875
31179,1.26953125,1.123046875,-0.244140625,-0.302734375
31180,1.298828125,1.123046875,-0.205078125,-0.1953125
31181,1.26953125,1.123046875,-0.15625,-0.146484375
31182,1.259765625,1.064453125,-0.1953125,-0.1171875
31183,1.201171875,1.1328125,-0.13671875,-0.1953125
31184,1.26953125,1.1328125,-0.15625,-0.15625
31185,1.328125,1.162109375,-0.185546875,-0.087890625
31186,1.2890625,1.09375,-0.2734375,-0.15625
31187,1.337890625,1.220703125,-0.3515625,-0.107421875
31188,1.201171875,1.064453125,-0.146484375,-0.205078125
31189,1.396484375,1.123046875,-0.1953125,-0.17578125
31190,1.34765625,1.1328125,-0.224609375,-0.33203125
31191,1.279296875,1.19140625,-0.107421875,-0.185546875
31192,1.298828125,1.025390625,-0.205078125,-0.21484375
31193,1.259765625,1.1328125,-0.29296875,-0.205078125
31194,1.26953125,1.09375,-0.17578125,-0.146484375
31195,1.279296875,1.181640625,-0.1953125,-0.1953125
31196,1.240234375,1.171875,-0.1171875,-0.185546875
31197,1.15234375,1.201171875,-0.1953125,-0.166015625
31198,1.34765625,1.09375,-0.224609375,-0.166015625
31199,1.337890625,1.162109375,-0.224609375,-0.244140625
31200,1.2109375,1.07421875,-0.1953125,-0.263671875
31201,1.162109375,1.123046875,-0.15625,-0.244140625
31202,1.162109375,1.240234375,-0.17578125,-0.224609375
31203,1.162109375,1.142578125,-0.15625,-0.126953125
31204,1.181640625,1.162109375,-0.1953125,-0.234375
31205,1.142578125,1.19140625,-0.185546875,-0.166015625
31206,1.240234375,1.171875,-0.25390625,-0.25390625
31207,1.298828125,1.201171875,-0.078125,-0.283203125
31208,1.298828125,1.11328125,-0.126953125,-0.1953125
31209,1.142578125,1.220703125,-0.13671875,-0.1953125
31210,1.2890625,1.103515625,-0.087890625,-0.05859375
31211,1.416015625,1.11328125,-0.107421875,-0.205078125
31212,1.181640625,1.09375,-0.185546875,-0.146484375
31213,1.142578125,1.162109375,-0.126953125,-0.21484375
31214,1.279296875,1.181640625,-0.234375,-0.244140625
31215,1.3671875,1.07421875,-0.17578125,-0.263671875
31216,1.26953125,1.11328125,-0.107421875,-0.263671875
31217,1.298828125,1.142578125,-0.09765625,-0.185546875
31218,1.19140625,1.005859375,-0.1171875,-0.15625
31219,1.2890625,1.162109375,-0.126953125,-0.234375
31220,1.2890625,1.064453125,-0.126953125,-0.1953125
31221,1.19140625,1.11328125,-0.078125,-0.087890625
31222,1.240234375,1.07421875,-0.185546875,-0.283203125
31223,1.240234375,1.142578125,-0.107421875,-0.25390625
31224,1.220703125,1.26953125,-0.224609375,-0.107421875
31225,1.25,1.240234375,-0.166015625,-0.205078125
31226,1.298828125,1.103515625,-0.17578125,-0.205078125
31227,1.337890625,1.171875,-0.17578125,-0.185546875
31228,1.34765625,1.025390625,-0.15625,-0.146484375
31229,1.318359375,1.11328125,-0.185546875,-0.234375
31230,1.30859375,1.279296875,-0.166015625,-0.15625
31231,1.2890625,1.171875,-0.166015625,-0.13671875
31232,1.2890625,1.09375,-0.234375,-0.234375
31233,1.42578125,1.0546875,-0.25390625,-0.205078125
31234,1.3671875,1.220703125,-0.09765625,-0.107421875
31235,1.328125,1.0546875,-0.126953125,-0.166015625
31236,1.455078125,1.11328125,-0.107421875,-0.29296875
31237,1.3671875,1.328125,-0.244140625,-0.234375
31238,1.357421875,1.1328125,-0.185546875,-0.21484375
31239,1.259765625,1.103515625,-0.224609375,-0.166015625
31240,1.328125,1.201171875,-0.185546875,-0.263671875
