[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.028,3.227,0.873,2.830,0.045,2.664,0.045,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17790,1.30859375,1.240234375,-0.302734375,-0.234375
17791,1.34765625,1.103515625,-0.17578125,-0.263671875
17792,1.416015625,1.1328125,-0.166015625,-0.234375
17793,1.38671875,1.2109375,-0.21484375,-0.244140625
17794,1.40625,1.279296875,-0.33203125,-0.29296875
17795,1.201171875,1.083984375,-0.166015625,-0.3125
17796,1.162109375,1.123046875,-0.25390625,-0.15625
17797,1.26953125,1.162109375,-0.224609375,-0.205078125
17798,1.26953125,1.123046875,-0.185546875,-0.15625
17799,1.1328125,1.083984375,-0.09765625,-0.087890625
17800,1.19140625,1.044921875,-0.1953125,-0.205078125
17801,1.19140625,1.07421875,-0.166015625,-0.1953125
17802,1.25,1.15234375,-0.263671875,-0.29296875
17803,1.2109375,1.23046875,-0.15625,-0.15625
17804,1.19140625,1.083984375,-0.166015625,-0.17578125
17805,1.201171875,1.162109375,-0.146484375,-0.21484375
17806,1.2109375,1.142578125,-0.078125,-0.234375
17807,1.357421875,1.044921875,-0.126953125,-0.185546875
17808,1.259765625,1.07421875,-0.0390625,-0.244140625
17809,1.240234375,0.947265625,-0.1953125,-0.078125
17810,1.357421875,1.083984375,-0.224609375,-0.126953125
17811,1.337890625,1.005859375,-0.205078125,-0.087890625
17812,1.3671875,1.19140625,-0.13671875,-0.166015625
17813,1.337890625,1.064453125,-0.13671875,-0.1953125
17814,1.298828125,1.044921875,-0.1953125,-0.146484375
17815,1.23046875,1.171875,-0.17578125,-0.234375
17816,1.40625,1.07421875,-0.1953125,-0.17578125
17817,1.38671875,1.181640625,-0.17578125,-0.185546875
17818,1.40625,1.07421875,-0.224609375,-0.244140625
17819,1.30859375,1.044921875,-0.15625,-0.17578125
17820,1.337890625,1.142578125,-0.126953125,-0.166015625
17821,1.328125,1.07421875,-0.166015625,-0.3125
17822,1.337890625,1.11328125,-0.146484375,-0.234375
17823,1.3671875,1.142578125,-0.126953125,-0.17578125
17824,1.3671875,1.005859375,-0.205078125,-0.21484375
17825,1.30859375,1.025390625,-0.1953125,-0.1953125
17826,1.34765625,1.03515625,-0.224609375,-0.205078125
17827,1.30859375,1.0546875,-0.205078125,-0.166015625
17828,1.34765625,0.927734375,-0.17578125,-0.21484375
17829,1.455078125,1.09375,-0.166015625,-0.13671875
17830,1.40625,1.09375,-0.13671875,-0.1953125
17831,1.4453125,1.2109375,-0.15625,-0.185546875
17832,1.40625,1.064453125,-0.185546875,-0.244140625
17833,1.396484375,1.005859375,-0.15625,-0.13671875
17834,1.376953125,1.0546875,-0.166015625,-0.166015625
17835,1.376953125,1.0546875,-0.13671875,-0.185546875
17836,1.42578125,1.015625,-0.21484375,-0.1953125
17837,1.30859375,1.044921875,-0.166015625,-0.185546875
17838,1.201171875,1.025390625,-0.244140625,-0.205078125
17839,1.23046875,1.103515625,-0.126953125,-0.2734375
17840,1.2890625,0.9765625,-0.205078125,-0.1953125
17841,1.3671875,1.11328125,-0.15625,-0.244140625
17842,1.2890625,1.005859375,-0.09765625,-0.107421875
17843,1.25,1.07421875,-0.146484375,-0.21484375
17844,1.240234375,1.07421875,-0.1953125,-0.1953125
17845,1.34765625,1.005859375,-0.01953125,-0.21484375
17846,1.26953125,1.25,-0.205078125,-0.1953125
17847,1.25,1.07421875,0,-0.166015625
17848,1.298828125,0.9765625,-0.185546875,-0.17578125
17849,1.2890625,1.03515625,-0.029296875,-0.205078125
17850,1.42578125,1.07421875,-0.078125,-0.21484375
17851,1.201171875,1.123046875,-0.17578125,-0.263671875
17852,1.259765625,0.9765625,-0.166015625,-0.2734375
17853,1.25,1.0546875,-0.13671875,-0.224609375
17854,1.279296875,1.07421875,-0.15625,-0.1953125
17855,1.34765625,1.103515625,-0.13671875,-0.087890625
17856,1.30859375,1.142578125,-0.146484375,-0.1171875
17857,1.220703125,1.220703125,-0.17578125,-0.205078125
17858,1.279296875,1.15234375,-0.17578125,-0.1953125
17859,1.298828125,1.09375,-0.1953125,-0.205078125
17860,1.298828125,1.162109375,-0.224609375,-0.283203125
17861,1.34765625,1.123046875,-0.166015625,-0.185546875
17862,1.171875,1.162109375,-0.17578125,-0.283203125
17863,1.23046875,1.171875,-0.068359375,-0.1953125
17864,1.23046875,1.03515625,-0.126953125,-0.244140625
17865,1.34765625,1.142578125,-0.107421875,-0.17578125
17866,1.1328125,1.30859375,-0.029296875,-0.3515625
17867,1.30859375,1.318359375,-0.15625,-0.009765625
17868,1.162109375,1.3671875,-0.166015625,-0.244140625
17869,1.279296875,1.07421875,-0.068359375,-0.21484375
17870,1.259765625,1.3671875,-0.15625,-0.126953125
17871,1.171875,1.07421875,-0.205078125,-0.13671875
17872,1.298828125,1.025390625,-0.224609375,-0.1171875
17873,1.220703125,1.07421875,-0.224609375,-0.13671875
17874,1.240234375,1.09375,-0.13671875,-0.166015625
17875,1.15234375,1.064453125,-0.126953125,-0.21484375
17876,1.25,0.9375,-0.234375,-0.048828125
17877,1.15234375,1.11328125,-0.15625,-0.185546875
17878,1.337890625,1.03515625,-0.234375,-0.3125
17879,1.26953125,0.888671875,-0.166015625,-0.33203125
17880,1.318359375,1.09375,-0.17578125,-0.166015625
17881,1.240234375,1.0546875,-0.224609375,-0.302734375
17882,1.220703125,1.19140625,-0.21484375,-0.244140625
17883,1.2109375,1.15234375,-0.17578125,-0.205078125
17884,1.26953125,1.240234375,-0.048828125,-0.224609375
17885,1.171875,1.318359375,-0.09765625,-0.068359375
17886,1.220703125,1.298828125,-0.107421875,-0.1953125
17887,1.26953125,1.171875,-0.0390625,-0.185546875
17888,1.220703125,1.07421875,-0.25390625,-0.263671875
17889,1.279296875,1.103515625,-0.166015625,-0.234375
17890,1.26953125,1.123046875,-0.17578125,-0.2734375
17891,1.357421875,1.181640625,-0.185546875,-0.322265625
17892,1.298828125,1.181640625,-0.15625,-0.185546875
17893,1.201171875,1.19140625,-0.09765625,-0.185546875
17894,1.201171875,1.0546875,-0.205078125,-0.185546875
17895,1.181640625,1.142578125,-0.13671875,-0.25390625
17896,1.03515625,1.083984375,-0.126953125,-0.185546875
17897,1.298828125,1.162109375,-0.244140625,-0.087890625
17898,1.15234375,1.30859375,-0.166015625,-0.234375
17899,1.240234375,1.0546875,-0.205078125,-0.244140625
17900,1.2109375,1.0546875,-0.224609375,-0.322265625
17901,1.201171875,1.064453125,-0.185546875,-0.15625
17902,1.11328125,1.123046875,-0.09765625,-0.15625
17903,1.3671875,1.09375,-0.1953125,-0.21484375
17904,1.142578125,1.357421875,-0.13671875,-0.185546875
17905,1.142578125,1.07421875,-0.087890625,-0.205078125
17906,1.19140625,0.91796875,-0.234375,-0.126953125
17907,1.26953125,1.07421875,-0.263671875,-0.146484375
17908,1.25,1.162109375,-0.21484375,-0.234375
17909,1.337890625,1.07421875,-0.17578125,-0.283203125
17910,1.357421875,1.240234375,-0.15625,-0.15625
17911,1.328125,1.142578125,-0.1953125,-0.185546875
17912,1.19140625,1.123046875,-0.224609375,-0.25390625
17913,1.201171875,1.09375,-0.185546875,-0.224609375
17914,1.240234375,1.11328125,-0.244140625,-0.17578125
17915,1.220703125,1.11328125,-0.244140625,-0.15625
17916,1.259765625,1.15234375,-0.13671875,-0.205078125
17917,1.240234375,1.201171875,-0.17578125,-0.078125
17918,1.337890625,1.15234375,-0.205078125,-0.029296875
17919,1.435546875,1.11328125,-0.25390625,-0.087890625
17920,1.318359375,1.1328125,-0.21484375,-0.13671875
17921,1.2890625,1.1328125,-0.234375,-0.15625
17922,1.30859375,1.142578125,-0.15625,-0.166015625
17923,1.337890625,1.171875,-0.21484375,-0.166015625
17924,1.2890625,1.1328125,-0.2734375,-0.1171875
17925,1.3671875,1.09375,-0.263671875,-0.166015625
17926,1.25,1.11328125,-0.244140625,-0.166015625
17927,1.26953125,1.181640625,-0.166015625,-0.166015625
17928,1.279296875,1.2109375,-0.234375,-0.224609375
17929,1.2109375,1.11328125,-0.185546875,-0.146484375
17930,1.26953125,1.15234375,-0.17578125,-0.13671875
17931,1.2890625,1.181640625,-0.185546875,-0.13671875
17932,1.298828125,1.11328125,-0.283203125,-0.1171875
17933,1.279296875,1.201171875,-0.244140625,-0.15625
17934,1.38671875,1.123046875,-0.13671875,-0.146484375
17935,1.2109375,1.1328125,-0.25390625,-0.126953125
17936,1.30859375,1.19140625,-0.29296875,-0.2734375
17937,1.435546875,1.201171875,-0.322265625,-0.185546875
17938,1.23046875,1.103515625,-0.21484375,-0.166015625
17939,1.328125,1.201171875,-0.13671875,-0.302734375
17940,1.318359375,1.09375,-0.21484375,-0.33203125
17941,1.259765625,1.162109375,-0.224609375,-0.25390625
17942,1.318359375,1.064453125,-0.185546875,-0.224609375
17943,1.30859375,1.181640625,-0.21484375,-0.15625
17944,1.34765625,1.11328125,-0.224609375,-0.25390625
17945,1.328125,1.171875,-0.283203125,-0.166015625
17946,1.201171875,1.025390625,-0.234375,-0.29296875
17947,1.318359375,1.279296875,-0.234375,-0.2734375
17948,1.376953125,1.15234375,-0.21484375,-0.263671875
17949,1.23046875,1.181640625,-0.234375,-0.17578125
17950,1.2890625,1.181640625,-0.224609375,-0.234375
17951,1.357421875,1.181640625,-0.283203125,-0.185546875
17952,1.201171875,1.07421875,-0.17578125,-0.322265625
17953,1.328125,1.142578125,-0.1953125,-0.15625
17954,1.23046875,1.162109375,-0.244140625,-0.185546875
17955,1.259765625,1.181640625,-0.244140625,-0.263671875
17956,1.201171875,1.181640625,-0.21484375,-0.25390625
17957,1.328125,1.142578125,-0.15625,-0.166015625
17958,1.279296875,1.07421875,-0.283203125,-0.126953125
17959,1.298828125,1.201171875,-0.21484375,-0.1953125
17960,1.2890625,1.11328125,-0.224609375,-0.224609375
17961,1.328125,1.23046875,-0.224609375,-0.205078125
17962,1.298828125,1.0546875,-0.263671875,-0.185546875
17963,1.30859375,1.103515625,-0.21484375,-0.21484375
17964,1.30859375,1.15234375,-0.322265625,-0.3125
17965,1.298828125,1.19140625,-0.25390625,-0.25390625
17966,1.25,1.25,-0.21484375,-0.1953125
17967,1.1328125,1.2109375,-0.17578125,-0.15625
17968,1.25,1.220703125,-0.244140625,-0.244140625
17969,1.38671875,1.25,-0.234375,-0.263671875
17970,1.201171875,1.2109375,-0.25390625,-0.234375
17971,1.220703125,1.025390625,-0.224609375,-0.15625
17972,1.19140625,1.201171875,-0.205078125,-0.244140625
17973,1.23046875,1.220703125,-0.33203125,-0.205078125
17974,1.26953125,1.240234375,-0.234375,-0.146484375
17975,1.357421875,1.201171875,-0.1953125,-0.126953125
17976,1.279296875,1.2109375,-0.302734375,-0.087890625
17977,1.30859375,1.201171875,-0.302734375,-0.205078125
17978,1.396484375,1.19140625,-0.21484375,-0.185546875
17979,1.298828125,1.162109375,-0.283203125,-0.166015625
17980,1.220703125,1.220703125,-0.234375,-0.146484375
17981,1.298828125,1.142578125,-0.21484375,-0.126953125
17982,1.328125,1.15234375,-0.3125,-0.244140625
17983,1.2890625,1.1328125,-0.21484375,-0.078125
17984,1.2890625,1.142578125,-0.234375,-0.107421875
17985,1.38671875,1.07421875,-0.25390625,-0.224609375
17986,1.23046875,1.142578125,-0.166015625,-0.1171875
17987,1.259765625,1.181640625,-0.29296875,-0.17578125
17988,1.26953125,1.2109375,-0.224609375,-0.146484375
17989,1.279296875,1.123046875,-0.244140625,-0.107421875
17990,1.240234375,1.2109375,-0.25390625,-0.087890625
17991,1.30859375,1.123046875,-0.244140625,-0.2734375
17992,1.23046875,1.162109375,-0.087890625,-0.21484375
17993,1.171875,1.103515625,-0.1953125,-0.1171875
17994,1.337890625,1.1328125,-0.13671875,-0.29296875
17995,1.220703125,1.15234375,-0.13671875,-0.380859375
17996,1.318359375,1.03515625,-0.25390625,-0.2734375
17997,1.25,1.15234375,-0.283203125,-0.283203125
17998,1.162109375,1.1328125,-0.341796875,-0.361328125
17999,1.2890625,1.1328125,-0.224609375,-0.283203125
18000,1.298828125,1.1328125,-0.283203125,-0.224609375
18001,1.240234375,1.181640625,-0.2734375,-0.146484375
18002,1.26953125,1.201171875,-0.21484375,-0.29296875
18003,1.25,1.11328125,-0.185546875,-0.263671875
18004,1.259765625,0.966796875,-0.224609375,-0.25390625
18005,1.328125,1.19140625,-0.2734375,-0.341796875
18006,1.162109375,1.103515625,-0.1171875,-0.224609375
18007,1.201171875,1.142578125,-0.224609375,-0.21484375
18008,1.19140625,1.220703125,-0.205078125,-0.263671875
18009,1.201171875,1.083984375,-0.21484375,-0.185546875
18010,1.259765625,1.2109375,-0.17578125,-0.205078125
18011,1.162109375,1.09375,-0.2734375,-0.234375
18012,1.240234375,1.11328125,-0.25390625,-0.1953125
18013,1.220703125,1.0546875,-0.341796875,-0.17578125
18014,1.162109375,0.9375,-0.21484375,-0.2734375
18015,1.15234375,1.07421875,-0.263671875,-0.224609375
18016,1.23046875,1.03515625,-0.224609375,-0.205078125
18017,1.23046875,1.171875,-0.244140625,-0.146484375
18018,1.201171875,1.015625,-0.1953125,-0.25390625
18019,1.416015625,1.09375,-0.263671875,-0.2734375
18020,1.259765625,1.11328125,-0.302734375,-0.224609375
18021,1.19140625,1.162109375,-0.107421875,-0.1953125
18022,1.26953125,1.064453125,-0.205078125,-0.1171875
18023,1.240234375,1.1328125,-0.2734375,-0.185546875
18024,1.30859375,1.064453125,-0.25390625,-0.224609375
18025,1.259765625,0.99609375,-0.244140625,-0.185546875
18026,1.26953125,1.09375,-0.205078125,-0.25390625
18027,1.123046875,1.044921875,-0.13671875,-0.224609375
18028,1.23046875,1.09375,-0.29296875,-0.1953125
18029,1.23046875,1.142578125,-0.15625,-0.244140625
18030,1.2109375,1.123046875,-0.234375,-0.1953125
18031,1.279296875,1.083984375,-0.234375,-0.234375
18032,1.201171875,1.11328125,-0.166015625,-0.166015625
18033,1.171875,1.123046875,-0.244140625,-0.1953125
18034,1.181640625,1.025390625,-0.283203125,-0.078125
18035,1.240234375,1.171875,-0.244140625,-0.166015625
18036,1.220703125,1.0546875,-0.322265625,-0.2734375
18037,1.25,1.064453125,-0.302734375,-0.263671875
18038,1.2109375,1.083984375,-0.224609375,-0.234375
18039,1.171875,1.11328125,-0.302734375,-0.25390625
18040,1.25,1.025390625,-0.263671875,-0.146484375
18041,1.25,0.927734375,-0.33203125,-0.146484375
18042,1.34765625,1.044921875,-0.322265625,-0.09765625
18043,1.15234375,0.966796875,-0.166015625,-0.205078125
18044,1.201171875,1.044921875,-0.33203125,-0.361328125
18045,1.103515625,1.11328125,-0.2734375,-0.21484375
18046,1.240234375,1.03515625,-0.33203125,-0.21484375
18047,1.2109375,1.025390625,-0.1953125,-0.185546875
18048,1.23046875,1.044921875,-0.13671875,-0.234375
18049,1.2109375,1.083984375,-0.21484375,-0.185546875
18050,1.23046875,0.99609375,-0.234375,-0.283203125
18051,1.19140625,1.103515625,-0.205078125,-0.17578125
18052,1.103515625,1.11328125,-0.21484375,-0.25390625
18053,1.220703125,0.888671875,-0.185546875,0.009765625
18054,1.259765625,0.99609375,-0.087890625,-0.234375
18055,1.25,1.123046875,-0.234375,-0.1171875
18056,1.1328125,1.09375,-0.25390625,-0.0390625
18057,1.23046875,1.09375,-0.185546875,-0.09765625
18058,1.34765625,1.064453125,-0.29296875,-0.205078125
18059,1.396484375,0.966796875,-0.244140625,-0.107421875
18060,1.3671875,1.103515625,-0.146484375,-0.166015625
18061,1.396484375,1.005859375,-0.234375,-0.185546875
18062,1.42578125,1.19140625,-0.21484375,-0.166015625
18063,1.337890625,1.083984375,-0.302734375,-0.224609375
18064,1.2890625,1.025390625,-0.234375,-0.224609375
18065,1.25,1.103515625,-0.15625,-0.1171875
18066,1.279296875,1.298828125,-0.263671875,-0.166015625
18067,1.240234375,1.09375,-0.263671875,-0.185546875
18068,1.2890625,1.142578125,-0.263671875,-0.302734375
18069,1.328125,1.07421875,-0.2734375,-0.283203125
18070,1.25,1.03515625,-0.244140625,-0.166015625
18071,1.279296875,1.11328125,-0.224609375,-0.25390625
18072,1.2890625,1.025390625,-0.146484375,-0.1953125
18073,1.23046875,1.07421875,-0.1171875,-0.107421875
18074,1.357421875,1.064453125,-0.3125,-0.234375
18075,1.23046875,1.103515625,-0.263671875,-0.244140625
18076,1.123046875,1.09375,-0.17578125,-0.21484375
18077,1.298828125,1.07421875,-0.185546875,-0.21484375
18078,1.220703125,0.966796875,-0.2734375,-0.05859375
18079,1.2109375,1.09375,-0.17578125,-0.224609375
18080,1.26953125,1.09375,-0.322265625,-0.263671875
18081,1.3671875,1.083984375,-0.234375,-0.234375
18082,1.30859375,1.07421875,-0.29296875,-0.205078125
18083,1.25,1.064453125,-0.21484375,-0.15625
18084,1.220703125,1.015625,-0.17578125,-0.25390625
18085,1.171875,1.083984375,-0.205078125,-0.21484375
18086,1.19140625,1.07421875,-0.2734375,-0.244140625
18087,1.240234375,1.103515625,-0.1953125,-0.205078125
18088,1.25,1.11328125,-0.185546875,-0.263671875
18089,1.328125,1.083984375,-0.25390625,-0.185546875
18090,1.23046875,1.15234375,-0.283203125,-0.1953125
18091,1.279296875,1.142578125,-0.126953125,-0.166015625
18092,1.2109375,1.083984375,-0.107421875,-0.15625
18093,1.2109375,1.25,-0.1953125,-0.21484375
18094,1.162109375,1.103515625,-0.146484375,-0.166015625
18095,1.240234375,1.15234375,-0.21484375,-0.1953125
18096,1.220703125,1.0546875,-0.1953125,-0.1171875
18097,1.2109375,1.09375,-0.185546875,-0.234375
18098,1.337890625,1.03515625,-0.25390625,-0.146484375
18099,1.26953125,1.171875,-0.205078125,-0.146484375
18100,1.15234375,1.1328125,-0.224609375,-0.17578125
18101,1.23046875,1.11328125,-0.17578125,-0.01953125
18102,1.259765625,1.240234375,-0.01953125,-0.234375
18103,1.298828125,1.0546875,-0.146484375,-0.09765625
18104,1.171875,1.15234375,-0.1953125,-0.21484375
18105,1.15234375,1.11328125,-0.205078125,-0.361328125
18106,1.337890625,1.103515625,-0.17578125,-0.234375
18107,1.19140625,1.123046875,-0.244140625,-0.341796875
18108,1.259765625,1.083984375,-0.205078125,-0.13671875
18109,1.19140625,1.123046875,-0.283203125,-0.302734375
18110,1.298828125,1.171875,-0.224609375,-0.3125
18111,1.240234375,1.318359375,-0.33203125,-0.234375
18112,1.318359375,0.947265625,-0.1171875,-0.29296875
18113,1.220703125,1.064453125,-0.2734375,-0.13671875
18114,1.142578125,1.123046875,-0.224609375,-0.2734375
18115,1.1328125,1.142578125,-0.146484375,-0.21484375
18116,0.99609375,1.103515625,-0.185546875,-0.25390625
18117,1.15234375,1.005859375,-0.1953125,-0.107421875
18118,1.083984375,1.123046875,-0.302734375,-0.21484375
18119,1.103515625,1.123046875,-0.283203125,-0.205078125
18120,1.15234375,1.1328125,-0.21484375,-0.224609375
18121,1.15234375,1.162109375,-0.185546875,-0.13671875
18122,1.09375,1.220703125,-0.2734375,-0.146484375
18123,1.19140625,1.044921875,-0.224609375,-0.126953125
18124,1.171875,1.015625,-0.21484375,-0.146484375
18125,1.26953125,1.171875,-0.224609375,-0.21484375
18126,1.083984375,1.03515625,-0.234375,-0.15625
18127,1.123046875,1.044921875,-0.1953125,-0.146484375
18128,1.25,1.083984375,-0.234375,-0.17578125
18129,1.19140625,1.11328125,-0.185546875,-0.1171875
18130,1.1328125,1.23046875,-0.2734375,-0.1953125
18131,1.240234375,1.1328125,-0.234375,-0.1953125
18132,1.15234375,1.1328125,-0.1953125,-0.234375
18133,1.2109375,1.064453125,-0.17578125,-0.166015625
18134,1.328125,1.11328125,-0.3515625,-0.1171875
18135,1.3671875,1.19140625,-0.1953125,-0.17578125
18136,1.171875,1.083984375,-0.244140625,-0.224609375
18137,1.1328125,1.025390625,-0.166015625,-0.1953125
18138,1.162109375,0.888671875,-0.1953125,-0.126953125
18139,1.19140625,1.09375,-0.185546875,-0.166015625
18140,1.220703125,1.09375,-0.15625,-0.17578125
18141,1.201171875,1.171875,-0.17578125,-0.2734375
18142,1.23046875,1.1328125,-0.234375,-0.107421875
18143,1.123046875,1.07421875,-0.224609375,-0.1953125
18144,1.26953125,1.015625,-0.302734375,-0.05859375
18145,1.181640625,1.07421875,-0.166015625,-0.15625
18146,1.240234375,1.123046875,-0.166015625,-0.25390625
18147,1.220703125,1.09375,-0.1953125,-0.224609375
18148,1.279296875,1.123046875,-0.17578125,-0.234375
18149,1.19140625,1.142578125,-0.25390625,-0.146484375
18150,1.171875,1.123046875,-0.166015625,-0.21484375
18151,1.2890625,1.2109375,-0.234375,-0.166015625
18152,1.26953125,1.11328125,-0.17578125,-0.234375
18153,1.259765625,1.044921875,-0.107421875,-0.01953125
18154,1.240234375,1.103515625,-0.126953125,-0.166015625
18155,1.23046875,1.11328125,-0.166015625,-0.1953125
18156,1.23046875,1.26953125,-0.21484375,-0.107421875
18157,1.19140625,0.947265625,-0.234375,-0.234375
18158,1.240234375,1.1328125,-0.234375,-0.234375
18159,1.19140625,1.123046875,-0.15625,-0.3515625
18160,1.201171875,1.07421875,-0.205078125,0
18161,1.240234375,1.064453125,-0.185546875,-0.15625
18162,1.2109375,1.103515625,-0.302734375,-0.1171875
18163,1.19140625,1.123046875,-0.263671875,-0.244140625
18164,1.26953125,1.103515625,-0.126953125,-0.17578125
18165,1.240234375,1.1328125,-0.09765625,-0.234375
18166,1.181640625,1.103515625,-0.1171875,-0.2734375
18167,1.23046875,1.11328125,-0.146484375,-0.166015625
18168,1.26953125,1.025390625,-0.048828125,-0.166015625
18169,1.25,1.279296875,-0.224609375,-0.302734375
18170,1.298828125,1.083984375,-0.25390625,-0.224609375
18171,1.25,1.1328125,-0.185546875,-0.244140625
18172,1.220703125,1.025390625,-0.09765625,-0.400390625
18173,1.181640625,1.07421875,-0.1171875,-0.205078125
18174,1.201171875,1.0546875,-0.126953125,-0.234375
18175,1.259765625,1.171875,-0.205078125,-0.283203125
18176,1.220703125,1.15234375,-0.13671875,-0.13671875
18177,1.171875,1.103515625,-0.087890625,-0.15625
18178,1.2109375,1.044921875,-0.2734375,-0.205078125
18179,1.240234375,1.2109375,-0.25390625,-0.302734375
18180,1.259765625,1.123046875,-0.166015625,-0.185546875
18181,1.15234375,1.201171875,-0.205078125,-0.205078125
18182,1.279296875,1.025390625,-0.166015625,-0.205078125
18183,1.26953125,1.142578125,-0.13671875,-0.244140625
18184,1.23046875,1.142578125,-0.15625,-0.244140625
18185,1.201171875,1.162109375,-0.21484375,-0.234375
18186,1.30859375,1.083984375,-0.29296875,-0.1953125
18187,1.25,1.123046875,-0.126953125,-0.21484375
18188,1.25,0.9765625,-0.17578125,-0.21484375
18189,1.337890625,1.11328125,-0.166015625,-0.25390625
18190,1.416015625,1.005859375,-0.126953125,-0.234375
18191,1.240234375,1.103515625,-0.1953125,-0.185546875
18192,1.30859375,1.025390625,-0.166015625,-0.1953125
18193,1.396484375,1.103515625,-0.009765625,-0.078125
18194,1.357421875,1.171875,-0.185546875,-0.205078125
18195,1.376953125,1.15234375,-0.234375,-0.1953125
18196,1.30859375,1.103515625,-0.185546875,-0.1171875
18197,1.220703125,1.07421875,-0.185546875,-0.09765625
18198,1.09375,1.09375,-0.166015625,-0.166015625
18199,1.15234375,1.044921875,-0.17578125,-0.244140625
18200,1.357421875,1.07421875,-0.15625,-0.107421875
18201,1.474609375,1.1328125,-0.17578125,-0.087890625
18202,1.25,1.083984375,-0.029296875,-0.15625
18203,1.396484375,1.11328125,-0.166015625,-0.13671875
18204,1.25,1.083984375,-0.107421875,-0.146484375
18205,1.25,0.986328125,-0.087890625,-0.21484375
18206,1.220703125,1.064453125,-0.09765625,-0.126953125
18207,1.25,1.09375,0,-0.166015625
18208,1.34765625,1.044921875,-0.1171875,-0.15625
18209,1.240234375,1.19140625,-0.185546875,-0.078125
18210,1.328125,1.07421875,-0.146484375,-0.146484375
18211,1.25,1.083984375,-0.1171875,-0.126953125
18212,1.298828125,1.1328125,-0.1953125,-0.126953125
18213,1.376953125,1.123046875,-0.048828125,-0.1171875
18214,1.240234375,1.19140625,-0.09765625,-0.15625
18215,1.318359375,1.064453125,-0.146484375,-0.13671875
18216,1.220703125,1.19140625,-0.1953125,-0.205078125
18217,1.279296875,1.142578125,-0.13671875,-0.09765625
18218,1.318359375,1.09375,-0.21484375,-0.1953125
18219,1.40625,1.171875,-0.166015625,-0.185546875
18220,1.30859375,1.11328125,-0.1953125,-0.21484375
18221,1.30859375,1.25,-0.087890625,-0.224609375
18222,1.42578125,1.23046875,-0.146484375,-0.1953125
18223,1.30859375,1.162109375,-0.205078125,-0.068359375
18224,1.328125,1.083984375,-0.1953125,-0.166015625
18225,1.2890625,1.171875,-0.087890625,-0.25390625
18226,1.26953125,1.11328125,-0.087890625,-0.283203125
18227,1.26953125,1.201171875,-0.09765625,-0.21484375
18228,1.181640625,1.162109375,-0.17578125,-0.21484375
18229,1.2109375,1.1328125,-0.078125,-0.33203125
18230,1.298828125,1.09375,-0.17578125,-0.205078125
18231,1.25,1.005859375,-0.1171875,-0.166015625
18232,1.23046875,1.103515625,-0.234375,-0.244140625
18233,1.337890625,0.888671875,0.0390625,-0.17578125
18234,1.30859375,1.103515625,-0.185546875,-0.13671875
18235,1.328125,1.005859375,-0.107421875,-0.224609375
18236,1.26953125,0.966796875,-0.1171875,-0.263671875
18237,1.240234375,0.966796875,-0.13671875,-0.205078125
18238,1.40625,1.07421875,-0.09765625,-0.09765625
18239,1.38671875,1.11328125,-0.3125,-0.1171875
18240,1.298828125,1.083984375,-0.1171875,-0.087890625
18241,1.357421875,1.123046875,-0.087890625,-0.17578125
18242,1.38671875,0.986328125,-0.185546875,-0.185546875
18243,1.376953125,1.15234375,-0.17578125,-0.09765625
18244,1.220703125,1.0546875,-0.13671875,-0.17578125
18245,1.3671875,1.15234375,-0.1171875,-0.078125
18246,1.328125,1.064453125,-0.09765625,-0.107421875
18247,1.318359375,1.015625,-0.146484375,-0.205078125
18248,1.2890625,1.064453125,-0.13671875,-0.107421875
18249,1.40625,0.888671875,-0.078125,-0.205078125
18250,1.376953125,1.123046875,-0.21484375,-0.1171875
18251,1.19140625,1.19140625,-0.15625,-0.13671875
18252,1.396484375,1.0546875,-0.126953125,-0.107421875
18253,1.416015625,1.0546875,-0.234375,-0.185546875
18254,1.34765625,1.11328125,-0.25390625,-0.05859375
18255,1.337890625,1.11328125,-0.185546875,-0.1171875
18256,1.171875,1.09375,-0.146484375,-0.244140625
18257,1.298828125,1.015625,-0.15625,-0.17578125
18258,1.298828125,1.201171875,-0.146484375,-0.185546875
18259,1.25,1.123046875,-0.146484375,-0.126953125
18260,1.2109375,1.103515625,-0.224609375,-0.13671875
18261,1.328125,1.11328125,-0.15625,-0.224609375
18262,1.30859375,1.1328125,-0.029296875,-0.234375
18263,1.34765625,0.9765625,-0.09765625,-0.0390625
18264,1.318359375,1.025390625,-0.17578125,-0.185546875
18265,1.30859375,1.2890625,-0.13671875,-0.146484375
18266,1.23046875,1.0546875,-0.166015625,-0.126953125
18267,1.259765625,1.2109375,-0.166015625,-0.1171875
18268,1.298828125,1.09375,-0.224609375,-0.1953125
18269,1.30859375,1.15234375,-0.166015625,-0.21484375
18270,1.181640625,1.083984375,-0.224609375,-0.09765625
18271,1.34765625,1.162109375,-0.13671875,-0.15625
18272,1.240234375,1.15234375,0,-0.15625
18273,1.240234375,1.005859375,-0.17578125,-0.166015625
18274,1.142578125,0.99609375,-0.185546875,-0.166015625
18275,1.19140625,1.07421875,-0.25390625,-0.126953125
18276,1.23046875,1.044921875,-0.17578125,-0.15625
