[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.034,2.642,0.882,2.341,0.051,2.542,0.046,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19170,1.318359375,1.0546875,-0.1171875,-0.107421875
19171,1.2109375,1.142578125,-0.234375,-0.29296875
19172,1.38671875,1.171875,-0.107421875,-0.25390625
19173,1.220703125,1.015625,-0.263671875,-0.263671875
19174,1.2890625,1.162109375,-0.146484375,-0.322265625
19175,1.34765625,1.2109375,-0.146484375,-0.205078125
19176,1.2890625,1.07421875,0,-0.17578125
19177,1.30859375,1.09375,-0.15625,-0.224609375
19178,1.279296875,1.23046875,-0.048828125,-0.205078125
19179,1.162109375,1.15234375,-0.068359375,-0.263671875
19180,1.240234375,1.171875,-0.185546875,-0.01953125
19181,1.34765625,1.162109375,-0.13671875,-0.1953125
19182,1.2109375,1.09375,-0.1171875,-0.21484375
19183,1.23046875,1.103515625,-0.078125,-0.15625
19184,1.279296875,1.1328125,-0.05859375,-0.2734375
19185,1.328125,1.103515625,-0.126953125,-0.29296875
19186,1.259765625,1.142578125,-0.1171875,-0.205078125
19187,1.396484375,1.181640625,-0.205078125,-0.205078125
19188,1.240234375,1.162109375,-0.185546875,-0.224609375
19189,1.240234375,1.142578125,-0.146484375,-0.3515625
19190,1.240234375,1.03515625,-0.1171875,-0.224609375
19191,1.26953125,1.103515625,-0.068359375,-0.15625
19192,1.240234375,1.15234375,-0.166015625,-0.166015625
19193,1.3671875,1.162109375,-0.15625,-0.21484375
19194,1.26953125,1.11328125,-0.224609375,-0.224609375
19195,1.240234375,1.11328125,-0.185546875,-0.13671875
19196,1.201171875,1.1328125,-0.107421875,-0.1953125
19197,1.416015625,1.181640625,-0.185546875,-0.205078125
19198,1.357421875,1.142578125,-0.166015625,-0.166015625
19199,1.38671875,1.07421875,-0.205078125,-0.234375
19200,1.318359375,1.142578125,-0.263671875,-0.185546875
19201,1.337890625,1.142578125,-0.205078125,-0.09765625
19202,1.40625,0.99609375,-0.185546875,-0.2734375
19203,1.2109375,1.142578125,-0.13671875,-0.166015625
19204,1.337890625,1.123046875,-0.13671875,-0.205078125
19205,1.2109375,1.201171875,-0.13671875,-0.185546875
19206,1.337890625,1.09375,-0.107421875,-0.17578125
19207,1.357421875,1.07421875,-0.17578125,-0.009765625
19208,1.30859375,1.142578125,-0.1953125,-0.029296875
19209,1.328125,1.23046875,-0.15625,-0.1953125
19210,1.26953125,1.162109375,-0.048828125,-0.146484375
19211,1.38671875,1.09375,-0.224609375,-0.244140625
19212,1.416015625,1.07421875,-0.263671875,-0.146484375
19213,1.34765625,1.15234375,-0.21484375,-0.234375
19214,1.279296875,1.123046875,-0.244140625,-0.107421875
19215,1.240234375,0.9765625,-0.234375,-0.205078125
19216,1.298828125,1.142578125,-0.15625,-0.25390625
19217,1.328125,1.201171875,-0.15625,-0.15625
19218,1.455078125,1.1328125,-0.185546875,-0.185546875
19219,1.259765625,1.1328125,-0.146484375,-0.15625
19220,1.201171875,1.123046875,-0.21484375,-0.3125
19221,1.240234375,1.38671875,-0.25390625,-0.234375
19222,1.25,1.220703125,-0.302734375,-0.1953125
19223,1.259765625,1.318359375,-0.1953125,-0.224609375
19224,1.240234375,1.123046875,-0.283203125,-0.21484375
19225,1.2109375,1.171875,-0.146484375,-0.166015625
19226,1.15234375,1.03515625,-0.2734375,-0.05859375
19227,1.1328125,1.181640625,-0.146484375,-0.244140625
19228,1.220703125,1.142578125,-0.1953125,-0.2734375
19229,1.2890625,1.025390625,-0.263671875,-0.283203125
19230,1.2109375,1.083984375,-0.302734375,-0.21484375
19231,1.259765625,1.201171875,-0.1171875,-0.1953125
19232,1.220703125,1.09375,-0.283203125,-0.458984375
19233,1.279296875,1.07421875,-0.3125,-0.15625
19234,1.298828125,1.171875,-0.244140625,-0.224609375
19235,1.416015625,1.11328125,-0.234375,-0.15625
19236,1.318359375,1.1328125,-0.205078125,-0.166015625
19237,1.26953125,1.15234375,-0.283203125,-0.068359375
19238,1.46484375,1.2109375,-0.224609375,-0.01953125
19239,1.30859375,1.171875,-0.1953125,-0.146484375
19240,1.2890625,1.19140625,-0.15625,-0.029296875
19241,1.34765625,1.171875,-0.234375,-0.107421875
19242,1.337890625,1.162109375,-0.09765625,-0.21484375
19243,1.34765625,1.171875,-0.244140625,-0.15625
19244,1.30859375,1.26953125,-0.244140625,-0.146484375
19245,1.240234375,1.09375,-0.146484375,-0.13671875
19246,1.26953125,1.162109375,-0.185546875,-0.244140625
19247,1.3671875,1.103515625,-0.263671875,-0.146484375
19248,1.318359375,0.986328125,-0.21484375,-0.21484375
19249,1.279296875,1.1328125,-0.263671875,-0.234375
19250,1.240234375,0.99609375,-0.21484375,-0.1953125
19251,1.337890625,1.15234375,-0.205078125,-0.185546875
19252,1.298828125,1.201171875,-0.185546875,-0.15625
19253,1.337890625,1.083984375,-0.1953125,-0.166015625
19254,1.23046875,1.19140625,-0.185546875,-0.21484375
19255,1.337890625,1.083984375,-0.234375,-0.126953125
19256,1.259765625,1.103515625,-0.205078125,-0.224609375
19257,1.337890625,1.083984375,-0.17578125,-0.25390625
19258,1.376953125,1.15234375,-0.17578125,-0.244140625
19259,1.328125,1.103515625,-0.3125,-0.2734375
19260,1.298828125,1.15234375,-0.234375,-0.185546875
19261,1.259765625,1.1328125,-0.302734375,-0.1953125
19262,1.318359375,1.181640625,-0.263671875,-0.087890625
19263,1.220703125,1.1328125,-0.21484375,-0.185546875
19264,1.2109375,1.09375,-0.3125,-0.205078125
19265,1.181640625,1.11328125,-0.166015625,-0.185546875
19266,1.181640625,1.09375,-0.2734375,-0.166015625
19267,1.240234375,1.1328125,-0.29296875,-0.166015625
19268,1.044921875,1.064453125,-0.25390625,-0.283203125
19269,1.181640625,1.337890625,-0.25390625,-0.166015625
19270,1.279296875,1.044921875,-0.087890625,-0.13671875
19271,1.2109375,1.1328125,-0.244140625,-0.09765625
19272,1.171875,1.015625,-0.234375,-0.078125
19273,1.26953125,1.181640625,-0.126953125,-0.126953125
19274,1.30859375,1.103515625,-0.146484375,-0.3125
19275,1.201171875,1.181640625,-0.048828125,-0.25390625
19276,1.26953125,1.11328125,-0.21484375,-0.234375
19277,1.396484375,1.103515625,-0.283203125,-0.283203125
19278,1.181640625,0.986328125,-0.146484375,-0.21484375
19279,1.2890625,1.07421875,-0.263671875,-0.2734375
19280,1.2109375,1.162109375,-0.166015625,-0.126953125
19281,1.201171875,1.03515625,-0.15625,-0.234375
19282,1.103515625,1.15234375,-0.224609375,-0.224609375
19283,1.30859375,1.044921875,-0.302734375,-0.205078125
19284,1.220703125,0.927734375,-0.2734375,-0.283203125
19285,1.11328125,1.07421875,0.048828125,-0.224609375
19286,1.2890625,1.123046875,-0.224609375,-0.234375
19287,1.259765625,1.15234375,-0.13671875,-0.244140625
19288,1.328125,1.09375,-0.341796875,-0.244140625
19289,1.23046875,1.1328125,-0.205078125,-0.185546875
19290,1.240234375,1.171875,-0.3125,-0.146484375
19291,1.240234375,1.171875,-0.380859375,-0.185546875
19292,1.171875,1.123046875,-0.185546875,-0.1171875
19293,1.220703125,1.142578125,-0.21484375,-0.166015625
19294,1.26953125,1.142578125,-0.17578125,-0.185546875
19295,1.162109375,1.064453125,-0.205078125,-0.166015625
19296,1.19140625,1.103515625,-0.234375,-0.05859375
19297,1.2109375,1.11328125,-0.1171875,-0.1953125
19298,1.357421875,1.005859375,-0.09765625,-0.224609375
19299,1.15234375,1.0546875,-0.068359375,-0.302734375
19300,1.181640625,1.103515625,-0.234375,-0.185546875
19301,1.279296875,1.1328125,-0.13671875,-0.263671875
19302,1.19140625,1.083984375,-0.15625,-0.146484375
19303,1.171875,1.171875,-0.234375,-0.166015625
19304,1.25,1.03515625,-0.166015625,-0.302734375
19305,1.30859375,1.103515625,-0.185546875,-0.390625
19306,1.298828125,1.259765625,-0.25390625,-0.1953125
19307,1.240234375,0.927734375,-0.146484375,-0.263671875
19308,1.181640625,1.044921875,-0.15625,-0.078125
19309,1.2109375,1.11328125,-0.224609375,-0.2734375
19310,1.26953125,1.064453125,-0.166015625,-0.21484375
19311,1.26953125,1.005859375,-0.205078125,-0.283203125
19312,1.279296875,1.11328125,-0.13671875,-0.224609375
19313,1.376953125,0.9765625,-0.146484375,-0.244140625
19314,1.337890625,1.044921875,-0.205078125,-0.263671875
19315,1.259765625,1.123046875,-0.17578125,-0.244140625
19316,1.23046875,1.03515625,-0.146484375,-0.21484375
19317,1.30859375,1.083984375,-0.205078125,-0.205078125
19318,1.23046875,1.09375,-0.21484375,-0.224609375
19319,1.298828125,1.0546875,-0.224609375,-0.185546875
19320,1.298828125,1.083984375,-0.185546875,-0.3125
19321,1.279296875,1.025390625,-0.146484375,-0.1953125
19322,1.337890625,1.0546875,-0.185546875,-0.21484375
19323,1.26953125,1.0546875,-0.17578125,-0.185546875
19324,1.328125,1.005859375,-0.17578125,-0.21484375
19325,1.162109375,1.162109375,-0.234375,-0.146484375
19326,1.279296875,1.005859375,-0.263671875,-0.185546875
19327,1.40625,1.240234375,-0.15625,-0.263671875
19328,1.30859375,1.123046875,-0.46875,-0.224609375
19329,1.337890625,1.142578125,-0.25390625,-0.361328125
19330,1.240234375,0.830078125,-0.25390625,-0.17578125
19331,1.259765625,1.005859375,-0.3515625,-0.185546875
19332,1.34765625,1.09375,-0.25390625,-0.25390625
19333,1.15234375,1.201171875,-0.283203125,-0.33203125
19334,1.25,1.025390625,-0.185546875,-0.185546875
19335,1.2109375,1.03515625,-0.263671875,-0.166015625
19336,1.220703125,1.0546875,-0.224609375,-0.146484375
19337,1.279296875,1.044921875,-0.21484375,-0.107421875
19338,1.25,1.07421875,-0.263671875,-0.15625
19339,1.11328125,0.99609375,-0.322265625,-0.166015625
19340,1.2109375,1.11328125,-0.09765625,-0.146484375
19341,1.171875,1.103515625,-0.33203125,-0.205078125
19342,1.298828125,1.15234375,-0.185546875,-0.205078125
19343,1.201171875,1.181640625,-0.234375,-0.185546875
19344,1.2109375,1.11328125,-0.234375,-0.263671875
19345,1.23046875,0.869140625,-0.2734375,-0.185546875
19346,1.298828125,1.11328125,-0.390625,-0.205078125
19347,1.2890625,1.162109375,-0.1171875,-0.09765625
19348,1.318359375,0.986328125,-0.244140625,-0.185546875
19349,1.2109375,1.123046875,-0.1171875,-0.224609375
19350,1.279296875,1.083984375,-0.244140625,-0.33203125
19351,1.25,1.07421875,-0.244140625,-0.09765625
19352,1.201171875,1.142578125,-0.302734375,-0.205078125
19353,1.240234375,1.123046875,-0.2734375,-0.166015625
19354,1.298828125,0.986328125,-0.283203125,-0.166015625
19355,1.318359375,0.986328125,-0.2734375,-0.283203125
19356,1.201171875,1.171875,-0.33203125,-0.283203125
19357,1.25,1.240234375,-0.302734375,-0.087890625
19358,1.2890625,0.9765625,-0.322265625,-0.15625
19359,1.25,1.103515625,-0.419921875,-0.166015625
19360,1.19140625,1.015625,-0.29296875,-0.1171875
19361,1.220703125,1.064453125,-0.2734375,-0.224609375
19362,1.2109375,1.09375,-0.09765625,-0.205078125
19363,1.2890625,1.171875,-0.283203125,-0.37109375
19364,1.171875,1.0546875,-0.302734375,-0.1953125
19365,1.181640625,1.103515625,-0.205078125,-0.205078125
19366,1.279296875,1.103515625,-0.205078125,-0.205078125
19367,1.23046875,1.064453125,-0.1953125,-0.17578125
19368,1.23046875,1.11328125,-0.224609375,-0.17578125
19369,1.171875,1.07421875,-0.21484375,-0.33203125
19370,1.142578125,1.09375,-0.244140625,-0.17578125
19371,1.171875,1.083984375,-0.166015625,-0.146484375
19372,1.201171875,1.123046875,-0.283203125,-0.244140625
19373,1.25,1.09375,-0.185546875,-0.166015625
19374,1.181640625,1.09375,-0.146484375,-0.224609375
19375,1.103515625,1.11328125,-0.224609375,-0.05859375
19376,1.25,1.201171875,-0.17578125,-0.1953125
19377,1.201171875,1.09375,-0.13671875,-0.166015625
19378,1.19140625,1.0546875,-0.244140625,-0.21484375
19379,1.171875,0.99609375,-0.1953125,-0.185546875
19380,1.19140625,1.15234375,-0.244140625,-0.146484375
19381,1.25,1.11328125,-0.205078125,-0.185546875
19382,1.2109375,1.34765625,-0.15625,-0.205078125
19383,1.201171875,1.09375,-0.322265625,-0.185546875
19384,1.26953125,1.103515625,-0.21484375,-0.087890625
19385,1.15234375,0.908203125,-0.283203125,-0.224609375
19386,1.171875,1.103515625,-0.263671875,-0.283203125
19387,1.15234375,1.083984375,-0.25390625,-0.322265625
19388,1.142578125,1.0546875,-0.166015625,-0.224609375
19389,1.171875,1.15234375,-0.17578125,-0.21484375
19390,1.123046875,1.103515625,-0.17578125,0.009765625
19391,1.083984375,1.064453125,-0.21484375,-0.2734375
19392,1.23046875,1.103515625,-0.341796875,-0.244140625
19393,1.15234375,1.09375,-0.25390625,-0.166015625
19394,1.162109375,1.123046875,-0.2734375,-0.25390625
19395,1.201171875,1.015625,-0.263671875,-0.1953125
19396,1.201171875,1.0546875,-0.17578125,-0.29296875
19397,1.259765625,1.083984375,-0.244140625,-0.439453125
19398,1.201171875,1.09375,-0.283203125,-0.25390625
19399,1.1328125,1.142578125,-0.1953125,-0.380859375
19400,1.064453125,1.09375,-0.15625,-0.244140625
19401,1.298828125,1.220703125,-0.322265625,-0.205078125
19402,1.34765625,1.064453125,-0.009765625,-0.419921875
19403,1.201171875,1.23046875,-0.205078125,-0.341796875
19404,1.240234375,1.03515625,-0.1953125,-0.17578125
19405,1.23046875,1.171875,-0.263671875,-0.37109375
19406,1.23046875,1.25,-0.263671875,0.009765625
19407,1.162109375,1.03515625,-0.21484375,-0.205078125
19408,1.328125,1.11328125,-0.283203125,-0.263671875
19409,1.2890625,1.005859375,-0.1953125,-0.185546875
19410,1.25,1.162109375,-0.244140625,-0.146484375
19411,1.220703125,1.03515625,-0.263671875,-0.302734375
19412,1.3671875,1.025390625,-0.15625,-0.361328125
19413,1.25,1.09375,-0.185546875,-0.185546875
19414,1.259765625,1.025390625,-0.234375,-0.126953125
19415,1.2109375,1.171875,-0.17578125,-0.37109375
19416,1.142578125,1.0546875,-0.283203125,-0.21484375
19417,1.19140625,1.0546875,-0.263671875,-0.1953125
19418,1.26953125,1.181640625,-0.234375,-0.283203125
19419,1.26953125,1.064453125,-0.107421875,-0.185546875
19420,1.171875,1.083984375,-0.15625,-0.1953125
19421,1.201171875,1.044921875,-0.146484375,-0.224609375
19422,1.2890625,1.181640625,-0.21484375,-0.224609375
19423,1.2109375,1.0546875,-0.166015625,-0.15625
19424,1.240234375,1.025390625,-0.234375,-0.2734375
19425,1.240234375,1.181640625,-0.283203125,-0.17578125
19426,1.298828125,1.162109375,-0.126953125,-0.25390625
19427,1.23046875,1.044921875,-0.13671875,-0.21484375
19428,1.171875,1.015625,-0.166015625,-0.1953125
19429,1.181640625,1.044921875,-0.15625,-0.15625
19430,1.220703125,1.07421875,-0.205078125,-0.263671875
19431,1.298828125,1.064453125,-0.185546875,-0.205078125
19432,1.25,1.064453125,-0.05859375,-0.1171875
19433,1.34765625,1.09375,-0.1953125,-0.244140625
19434,1.23046875,1.142578125,-0.234375,-0.2734375
19435,1.240234375,1.11328125,-0.107421875,-0.244140625
19436,1.220703125,1.03515625,-0.1953125,-0.234375
19437,1.298828125,1.298828125,-0.1953125,-0.166015625
19438,1.23046875,1.064453125,-0.3515625,-0.1953125
19439,1.171875,1.025390625,-0.146484375,-0.126953125
19440,1.15234375,1.19140625,-0.244140625,-0.29296875
19441,1.298828125,1.09375,-0.224609375,-0.21484375
19442,1.25,1.103515625,-0.15625,-0.234375
19443,1.240234375,1.1328125,-0.15625,-0.126953125
19444,1.34765625,0.859375,-0.126953125,-0.146484375
19445,1.23046875,1.044921875,-0.09765625,-0.205078125
19446,1.337890625,0.986328125,-0.166015625,-0.166015625
19447,1.2890625,1.23046875,-0.302734375,-0.166015625
19448,1.30859375,1.171875,-0.205078125,0.087890625
19449,1.23046875,1.09375,-0.166015625,-0.126953125
19450,1.337890625,1.162109375,-0.029296875,-0.15625
19451,1.30859375,1.103515625,-0.166015625,-0.21484375
19452,1.171875,1.1328125,-0.244140625,-0.21484375
19453,1.30859375,1.123046875,-0.078125,-0.185546875
19454,1.376953125,1.044921875,-0.263671875,0
19455,1.23046875,1.07421875,-0.21484375,-0.244140625
19456,1.30859375,1.03515625,-0.1171875,-0.15625
19457,1.50390625,1.044921875,-0.15625,-0.13671875
19458,1.38671875,1.162109375,-0.17578125,-0.224609375
19459,1.376953125,0.927734375,-0.107421875,-0.205078125
19460,1.337890625,1.09375,-0.166015625,-0.263671875
19461,1.46484375,1.103515625,-0.21484375,-0.13671875
19462,1.3671875,1.298828125,-0.224609375,-0.21484375
19463,1.357421875,1.025390625,-0.13671875,-0.21484375
19464,1.34765625,1.171875,-0.1171875,-0.224609375
19465,1.30859375,1.064453125,-0.185546875,-0.13671875
19466,1.34765625,1.11328125,-0.13671875,-0.224609375
19467,1.318359375,1.1328125,-0.15625,-0.224609375
19468,1.298828125,1.005859375,-0.25390625,-0.263671875
19469,1.318359375,1.2109375,-0.1953125,-0.126953125
19470,1.279296875,1.162109375,-0.15625,-0.0390625
19471,1.328125,1.0546875,-0.09765625,-0.185546875
19472,1.34765625,1.181640625,-0.146484375,-0.146484375
19473,1.30859375,0.99609375,-0.25390625,0.01953125
19474,1.328125,1.181640625,-0.224609375,-0.15625
19475,1.328125,1.103515625,-0.146484375,-0.224609375
19476,1.220703125,1.1328125,-0.17578125,-0.09765625
19477,1.42578125,1.171875,-0.1953125,-0.15625
19478,1.240234375,1.11328125,-0.224609375,-0.1953125
19479,1.328125,1.142578125,-0.1171875,-0.166015625
19480,1.220703125,1.11328125,-0.1953125,-0.17578125
19481,1.26953125,1.1328125,-0.17578125,-0.234375
19482,1.25,1.15234375,-0.126953125,-0.1953125
19483,1.328125,1.1328125,-0.087890625,-0.244140625
19484,1.298828125,1.142578125,-0.09765625,-0.146484375
19485,1.26953125,1.123046875,-0.234375,-0.224609375
19486,1.2109375,1.26953125,-0.09765625,-0.185546875
19487,1.298828125,1.201171875,-0.25390625,-0.107421875
19488,1.376953125,1.19140625,-0.107421875,-0.234375
19489,1.4453125,1.162109375,-0.146484375,-0.185546875
19490,1.19140625,1.181640625,-0.1953125,-0.244140625
19491,1.162109375,1.09375,-0.107421875,-0.087890625
19492,1.298828125,1.181640625,-0.09765625,-0.205078125
19493,1.279296875,1.103515625,-0.0390625,-0.1953125
19494,1.328125,1.1328125,-0.078125,-0.263671875
19495,1.34765625,1.103515625,-0.107421875,-0.244140625
19496,1.34765625,1.162109375,-0.15625,-0.185546875
19497,1.25,1.11328125,-0.068359375,-0.2734375
19498,1.23046875,1.1328125,-0.13671875,-0.1953125
19499,1.2890625,1.15234375,-0.224609375,-0.21484375
19500,1.240234375,1.064453125,-0.15625,-0.126953125
19501,1.2890625,1.220703125,-0.09765625,-0.1953125
19502,1.396484375,1.07421875,-0.263671875,-0.1953125
19503,1.318359375,1.1328125,-0.1171875,-0.068359375
19504,1.220703125,0.966796875,-0.107421875,-0.205078125
19505,1.26953125,1.083984375,-0.21484375,-0.224609375
19506,1.3671875,1.103515625,-0.185546875,-0.341796875
19507,1.3671875,1.09375,-0.21484375,-0.146484375
19508,1.2890625,1.142578125,-0.17578125,-0.205078125
19509,1.2890625,1.015625,-0.29296875,-0.068359375
19510,1.26953125,1.1328125,-0.302734375,-0.224609375
19511,1.328125,1.123046875,-0.283203125,-0.126953125
19512,1.38671875,1.064453125,-0.126953125,-0.3125
19513,1.435546875,1.1328125,-0.263671875,-0.13671875
19514,1.259765625,0.966796875,-0.05859375,-0.205078125
19515,1.2109375,1.123046875,-0.107421875,-0.166015625
19516,1.25,1.181640625,-0.17578125,-0.234375
19517,1.240234375,1.1328125,-0.185546875,-0.224609375
19518,1.26953125,1.11328125,-0.185546875,-0.15625
19519,1.26953125,1.064453125,-0.1953125,-0.263671875
19520,1.2109375,1.103515625,-0.15625,-0.205078125
19521,1.318359375,1.0546875,-0.126953125,-0.185546875
19522,1.357421875,1.103515625,-0.17578125,-0.224609375
19523,1.2890625,1.23046875,-0.107421875,-0.185546875
19524,1.201171875,1.123046875,-0.21484375,-0.1953125
19525,1.318359375,1.07421875,-0.244140625,-0.146484375
19526,1.26953125,1.09375,-0.25390625,-0.224609375
19527,1.3671875,1.03515625,-0.087890625,-0.126953125
19528,1.23046875,1.083984375,-0.244140625,-0.126953125
19529,1.25,1.1328125,-0.09765625,-0.1171875
19530,1.328125,1.103515625,-0.09765625,-0.185546875
19531,1.318359375,1.1328125,-0.1953125,-0.263671875
19532,1.259765625,0.99609375,-0.166015625,-0.166015625
19533,1.2890625,1.044921875,-0.068359375,-0.078125
19534,1.26953125,1.103515625,-0.185546875,-0.234375
19535,1.26953125,1.23046875,-0.205078125,-0.15625
19536,1.40625,1.142578125,-0.078125,-0.009765625
19537,1.318359375,0.947265625,-0.224609375,-0.048828125
19538,1.337890625,1.083984375,-0.234375,-0.166015625
19539,1.240234375,1.025390625,-0.33203125,-0.146484375
19540,1.318359375,1.015625,-0.17578125,-0.2734375
19541,1.19140625,1.142578125,-0.224609375,-0.244140625
19542,1.318359375,0.99609375,-0.15625,-0.25390625
19543,1.2890625,1.025390625,-0.13671875,-0.13671875
19544,1.38671875,1.07421875,-0.21484375,-0.205078125
19545,1.318359375,1.083984375,-0.1171875,-0.33203125
19546,1.26953125,1.09375,-0.15625,-0.126953125
19547,1.259765625,1.083984375,-0.1953125,-0.1953125
19548,1.298828125,1.03515625,-0.048828125,-0.21484375
19549,1.142578125,0.99609375,-0.15625,-0.25390625
19550,1.2890625,1.083984375,-0.1953125,-0.205078125
19551,1.40625,0.927734375,-0.078125,-0.1953125
19552,1.38671875,1.142578125,-0.1171875,-0.244140625
19553,1.318359375,1.03515625,-0.15625,-0.21484375
19554,1.23046875,1.123046875,-0.1171875,-0.244140625
19555,1.2109375,1.142578125,-0.25390625,-0.25390625
19556,1.2109375,1.123046875,-0.21484375,-0.17578125
19557,1.26953125,1.103515625,-0.05859375,-0.15625
19558,1.162109375,1.07421875,-0.205078125,-0.263671875
19559,1.171875,1.162109375,-0.146484375,-0.185546875
19560,1.201171875,1.2109375,-0.15625,-0.21484375
19561,1.220703125,1.220703125,-0.146484375,-0.107421875
19562,1.220703125,1.07421875,-0.126953125,-0.1953125
19563,1.240234375,1.064453125,-0.1953125,-0.166015625
19564,1.23046875,1.0546875,-0.17578125,-0.205078125
19565,1.19140625,1.171875,-0.146484375,-0.263671875
19566,1.23046875,1.09375,-0.15625,-0.234375
19567,1.23046875,0.99609375,-0.302734375,-0.234375
19568,1.259765625,1.07421875,-0.09765625,-0.25390625
19569,1.25,1.083984375,-0.09765625,-0.205078125
19570,1.25,1.07421875,-0.146484375,-0.15625
19571,1.3671875,1.201171875,-0.13671875,-0.166015625
19572,1.26953125,1.015625,-0.21484375,-0.166015625
19573,1.25,1.09375,-0.1953125,-0.087890625
19574,1.298828125,1.005859375,-0.146484375,-0.3515625
19575,1.181640625,1.015625,-0.244140625,-0.1953125
19576,1.416015625,1.09375,-0.185546875,-0.263671875
19577,1.25,1.103515625,-0.126953125,-0.234375
19578,1.23046875,1.11328125,-0.185546875,-0.21484375
19579,1.240234375,1.015625,-0.13671875,-0.302734375
19580,1.259765625,1.025390625,-0.13671875,-0.25390625
19581,1.298828125,1.181640625,-0.087890625,-0.1953125
19582,1.201171875,1.103515625,-0.068359375,-0.3515625
19583,1.34765625,1.34765625,-0.09765625,-0.322265625
19584,1.279296875,1.15234375,-0.126953125,-0.166015625
19585,1.337890625,1.220703125,-0.15625,-0.244140625
19586,1.337890625,1.005859375,-0.126953125,-0.13671875
19587,1.25,1.1328125,-0.1953125,-0.166015625
19588,1.337890625,1.11328125,-0.1171875,-0.1171875
19589,1.2890625,1.279296875,-0.17578125,-0.205078125
19590,1.2890625,1.103515625,-0.126953125,-0.1953125
19591,1.181640625,1.1328125,-0.15625,-0.25390625
19592,1.2890625,1.142578125,-0.205078125,-0.244140625
19593,1.318359375,1.142578125,-0.244140625,-0.185546875
19594,1.2109375,1.09375,-0.205078125,-0.21484375
19595,1.220703125,1.162109375,-0.234375,-0.361328125
19596,1.142578125,1.025390625,-0.263671875,-0.263671875
19597,1.162109375,1.03515625,-0.068359375,-0.224609375
19598,1.318359375,1.03515625,-0.185546875,-0.341796875
19599,1.2109375,1.03515625,-0.205078125,-0.283203125
19600,1.2109375,1.064453125,-0.146484375,-0.205078125
19601,1.328125,1.09375,-0.146484375,-0.234375
19602,1.25,1.083984375,-0.09765625,-0.205078125
19603,1.26953125,1.083984375,-0.01953125,-0.234375
19604,1.2109375,1.044921875,-0.17578125,-0.205078125
19605,1.279296875,1.11328125,-0.15625,-0.224609375
19606,1.298828125,1.1328125,-0.087890625,-0.244140625
19607,1.11328125,1.220703125,-0.107421875,-0.107421875
19608,1.2109375,1.11328125,-0.146484375,-0.21484375
19609,1.171875,1.1328125,0,-0.244140625
19610,1.26953125,1.083984375,-0.146484375,-0.224609375
19611,1.2109375,0.966796875,-0.13671875,-0.17578125
19612,1.279296875,1.103515625,-0.1171875,-0.25390625
19613,1.19140625,1.09375,-0.146484375,-0.341796875
19614,1.26953125,1.1328125,-0.087890625,-0.15625
19615,1.2109375,1.03515625,-0.205078125,-0.15625
19616,1.2109375,1.03515625,-0.17578125,-0.185546875
19617,1.34765625,1.19140625,-0.166015625,-0.205078125
19618,1.240234375,1.044921875,-0.146484375,-0.283203125
19619,1.19140625,1.064453125,-0.126953125,-0.048828125
19620,1.1328125,0.986328125,-0.1171875,-0.224609375
19621,1.23046875,1.15234375,-0.205078125,-0.185546875
19622,1.220703125,1.15234375,-0.244140625,-0.224609375
19623,1.25,1.142578125,-0.185546875,-0.25390625
19624,1.259765625,1.123046875,-0.17578125,-0.185546875
19625,1.30859375,1.0546875,-0.15625,-0.1171875
19626,1.123046875,1.15234375,-0.166015625,-0.21484375
19627,1.123046875,1.123046875,-0.146484375,-0.224609375
19628,1.298828125,1.064453125,-0.107421875,-0.44921875
19629,1.318359375,1.015625,-0.21484375,-0.25390625
19630,1.259765625,1.103515625,0.009765625,-0.224609375
19631,1.298828125,1.123046875,-0.17578125,-0.380859375
19632,1.220703125,1.1328125,-0.17578125,-0.234375
19633,1.3671875,1.240234375,-0.087890625,-0.234375
19634,1.30859375,1.1328125,-0.1953125,-0.244140625
19635,1.279296875,1.19140625,-0.126953125,-0.234375
19636,1.357421875,1.220703125,-0.087890625,-0.15625
19637,1.34765625,1.2890625,-0.25390625,-0.146484375
19638,1.34765625,1.181640625,-0.1171875,-0.068359375
19639,1.298828125,1.142578125,-0.224609375,-0.1171875
19640,1.23046875,1.1328125,-0.126953125,-0.15625
19641,1.30859375,1.162109375,-0.166015625,-0.185546875
19642,1.337890625,1.09375,-0.029296875,-0.205078125
19643,1.298828125,1.103515625,-0.068359375,-0.21484375
19644,1.1328125,1.19140625,-0.205078125,-0.09765625
19645,1.30859375,1.201171875,-0.205078125,-0.1953125
19646,1.416015625,1.162109375,-0.302734375,-0.107421875
19647,1.220703125,1.171875,-0.234375,-0.166015625
19648,1.201171875,1.1328125,-0.390625,-0.17578125
19649,1.328125,1.19140625,-0.13671875,-0.185546875
19650,1.40625,1.09375,-0.244140625,-0.185546875
19651,1.2109375,1.162109375,-0.205078125,-0.205078125
19652,1.259765625,1.1328125,-0.048828125,-0.15625
19653,1.083984375,1.0546875,-0.17578125,-0.341796875
19654,1.23046875,1.015625,-0.15625,-0.224609375
19655,1.142578125,1.142578125,-0.205078125,-0.224609375
