[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
5,1.037,2.754,0.874,3.028,0.042,2.758,0.048,2.288,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26375,1.240234375,1.07421875,-0.146484375,-0.234375
26376,1.07421875,1.0546875,-0.166015625,-0.146484375
26377,1.25,1.083984375,-0.322265625,-0.205078125
26378,1.5234375,1.09375,-0.09765625,-0.263671875
26379,1.40625,1.044921875,-0.13671875,-0.1171875
26380,1.3671875,1.044921875,-0.13671875,-0.146484375
26381,1.416015625,1.123046875,-0.1953125,-0.126953125
26382,1.58203125,1.09375,-0.2734375,-0.17578125
26383,1.34765625,0.966796875,-0.283203125,-0.185546875
26384,1.298828125,1.162109375,-0.13671875,-0.107421875
26385,1.2109375,1.123046875,-0.205078125,-0.13671875
26386,1.42578125,1.03515625,-0.244140625,-0.21484375
26387,1.3671875,1.09375,-0.17578125,-0.21484375
26388,1.318359375,1.103515625,-0.15625,-0.224609375
26389,1.298828125,1.07421875,-0.1953125,-0.166015625
26390,1.26953125,1.064453125,-0.1953125,-0.15625
26391,1.328125,1.171875,-0.146484375,-0.126953125
26392,1.26953125,1.103515625,-0.263671875,-0.146484375
26393,1.298828125,1.103515625,-0.205078125,-0.1953125
26394,1.337890625,1.09375,-0.166015625,-0.13671875
26395,1.259765625,1.1328125,-0.185546875,-0.244140625
26396,1.2890625,1.11328125,-0.087890625,-0.068359375
26397,1.26953125,1.064453125,-0.126953125,-0.17578125
26398,1.26953125,1.005859375,-0.234375,-0.078125
26399,1.337890625,1.2109375,-0.087890625,-0.21484375
26400,1.38671875,1.142578125,-0.17578125,-0.185546875
26401,1.318359375,1.015625,-0.087890625,-0.2734375
26402,1.298828125,1.142578125,-0.1171875,-0.205078125
26403,1.044921875,1.181640625,-0.146484375,-0.185546875
26404,1.240234375,1.279296875,-0.05859375,-0.1953125
26405,1.259765625,1.19140625,-0.068359375,-0.302734375
26406,1.455078125,1.220703125,-0.25390625,-0.146484375
26407,1.318359375,1.1328125,-0.09765625,-0.166015625
26408,1.30859375,1.123046875,-0.185546875,0.029296875
26409,1.2109375,1.123046875,-0.1171875,-0.25390625
26410,1.240234375,1.15234375,-0.234375,-0.263671875
26411,1.328125,1.240234375,-0.205078125,-0.44921875
26412,1.30859375,1.083984375,-0.15625,-0.13671875
26413,1.34765625,1.19140625,-0.126953125,-0.185546875
26414,1.30859375,1.103515625,-0.146484375,-0.185546875
26415,1.337890625,1.07421875,-0.166015625,0.048828125
26416,1.435546875,1.142578125,-0.29296875,-0.087890625
26417,1.328125,1.15234375,-0.2734375,-0.185546875
26418,1.259765625,1.103515625,-0.13671875,-0.283203125
26419,1.2109375,0.947265625,-0.2734375,-0.126953125
26420,1.298828125,1.123046875,-0.205078125,-0.1171875
26421,1.171875,1.09375,-0.09765625,-0.1953125
26422,1.298828125,1.240234375,-0.126953125,-0.234375
26423,1.26953125,0.99609375,-0.068359375,-0.15625
26424,1.240234375,1.015625,-0.087890625,-0.244140625
26425,1.279296875,1.123046875,-0.146484375,-0.244140625
26426,1.2890625,0.927734375,-0.224609375,-0.009765625
26427,1.220703125,1.083984375,-0.21484375,-0.17578125
26428,1.357421875,1.07421875,-0.13671875,-0.13671875
26429,1.2109375,1.005859375,-0.283203125,-0.087890625
26430,1.181640625,1.201171875,-0.166015625,-0.21484375
26431,1.38671875,1.162109375,-0.341796875,-0.234375
26432,1.259765625,1.1328125,-0.21484375,-0.244140625
26433,1.26953125,1.0546875,-0.078125,-0.283203125
26434,1.279296875,1.07421875,-0.17578125,-0.205078125
26435,1.30859375,1.09375,-0.15625,-0.2734375
26436,1.337890625,1.103515625,-0.21484375,-0.17578125
26437,1.34765625,1.083984375,-0.283203125,-0.166015625
26438,1.34765625,1.025390625,-0.1953125,-0.09765625
26439,1.298828125,1.123046875,-0.205078125,-0.185546875
26440,1.357421875,1.005859375,-0.205078125,-0.17578125
26441,1.30859375,1.09375,-0.146484375,-0.13671875
26442,1.376953125,1.025390625,-0.3515625,-0.205078125
26443,1.25,1.123046875,-0.224609375,-0.185546875
26444,1.298828125,1.064453125,-0.185546875,-0.263671875
26445,1.38671875,1.123046875,-0.13671875,-0.322265625
26446,1.23046875,1.09375,-0.068359375,-0.33203125
26447,1.30859375,1.0546875,-0.166015625,-0.224609375
26448,1.376953125,1.07421875,-0.166015625,-0.283203125
26449,1.26953125,1.064453125,-0.302734375,-0.068359375
26450,1.357421875,1.142578125,-0.15625,-0.283203125
26451,1.30859375,0.986328125,-0.087890625,-0.15625
26452,1.298828125,0.99609375,-0.1953125,-0.146484375
26453,1.298828125,1.015625,-0.21484375,-0.21484375
26454,1.30859375,1.11328125,-0.087890625,-0.244140625
26455,1.240234375,1.083984375,-0.126953125,-0.15625
26456,1.318359375,1.103515625,-0.146484375,-0.234375
26457,1.240234375,1.09375,-0.17578125,-0.166015625
26458,1.34765625,1.03515625,-0.25390625,-0.224609375
26459,1.279296875,0.9765625,-0.13671875,-0.185546875
26460,1.34765625,1.025390625,-0.234375,-0.029296875
26461,1.30859375,1.025390625,-0.185546875,-0.224609375
26462,1.220703125,1.162109375,-0.009765625,-0.244140625
26463,1.25,1.2109375,-0.087890625,-0.205078125
26464,1.220703125,1.015625,-0.166015625,-0.341796875
26465,1.240234375,1.064453125,-0.09765625,-0.224609375
26466,1.279296875,1.0546875,-0.126953125,-0.146484375
26467,1.19140625,1.1328125,-0.17578125,-0.09765625
26468,1.30859375,1.0546875,-0.078125,-0.244140625
26469,1.23046875,1.03515625,-0.05859375,-0.13671875
26470,1.201171875,1.044921875,-0.05859375,-0.166015625
26471,1.328125,1.015625,-0.107421875,-0.205078125
26472,1.240234375,1.044921875,-0.078125,-0.390625
26473,1.123046875,1.03515625,-0.15625,-0.2734375
26474,1.220703125,0.91796875,0.048828125,-0.17578125
26475,1.23046875,1.064453125,-0.126953125,-0.3125
26476,1.171875,1.11328125,-0.146484375,-0.1171875
26477,1.15234375,1.1328125,-0.0390625,-0.166015625
26478,1.2109375,1.171875,-0.17578125,-0.13671875
26479,1.30859375,1.15234375,-0.107421875,-0.21484375
26480,1.240234375,1.11328125,-0.107421875,-0.17578125
26481,1.259765625,1.11328125,-0.185546875,-0.224609375
26482,1.0546875,1.103515625,-0.1171875,-0.2734375
26483,1.19140625,1.0546875,0.029296875,-0.107421875
26484,1.19140625,1.1328125,-0.09765625,-0.166015625
26485,1.220703125,1.171875,-0.205078125,-0.234375
26486,1.171875,1.07421875,-0.087890625,-0.244140625
26487,1.259765625,1.181640625,-0.205078125,-0.146484375
26488,1.2890625,1.09375,-0.1953125,-0.068359375
26489,1.34765625,1.09375,-0.185546875,-0.224609375
26490,1.30859375,1.025390625,-0.107421875,-0.126953125
26491,1.26953125,1.044921875,-0.17578125,0.009765625
26492,1.201171875,1.11328125,-0.21484375,-0.15625
26493,1.26953125,1.09375,-0.185546875,-0.13671875
26494,1.279296875,1.0546875,-0.146484375,-0.13671875
26495,1.38671875,1.03515625,-0.185546875,-0.15625
26496,1.220703125,1.07421875,-0.126953125,-0.380859375
26497,1.25,1.0546875,-0.126953125,-0.25390625
26498,1.34765625,1.123046875,-0.13671875,-0.2734375
26499,1.34765625,0.986328125,-0.244140625,-0.185546875
26500,1.201171875,1.064453125,-0.205078125,-0.21484375
26501,1.298828125,1.064453125,-0.146484375,-0.185546875
26502,1.240234375,1.03515625,-0.17578125,-0.126953125
26503,1.240234375,1.09375,-0.166015625,-0.166015625
26504,1.15234375,1.171875,-0.224609375,-0.205078125
26505,1.25,1.1328125,-0.3125,-0.283203125
26506,1.259765625,1.123046875,-0.078125,-0.341796875
26507,1.201171875,1.103515625,-0.126953125,-0.1953125
26508,1.2109375,1.1328125,-0.1953125,-0.15625
26509,1.201171875,1.171875,-0.21484375,-0.087890625
26510,1.25,1.171875,-0.146484375,-0.234375
26511,1.298828125,1.19140625,-0.224609375,-0.244140625
26512,1.2109375,1.1328125,-0.1171875,-0.234375
26513,1.416015625,1.123046875,-0.21484375,-0.224609375
26514,1.259765625,1.15234375,-0.15625,-0.166015625
26515,1.162109375,1.09375,-0.13671875,-0.29296875
26516,1.25,1.123046875,-0.01953125,-0.1953125
26517,1.2890625,1.123046875,-0.1953125,-0.15625
26518,1.162109375,1.11328125,-0.17578125,-0.224609375
26519,1.11328125,1.09375,-0.126953125,-0.1953125
26520,1.259765625,1.07421875,-0.15625,-0.1953125
26521,1.259765625,0.927734375,-0.205078125,-0.302734375
26522,1.220703125,1.03515625,-0.25390625,-0.25390625
26523,1.30859375,1.25,-0.13671875,-0.1171875
26524,1.26953125,1.142578125,-0.21484375,-0.146484375
26525,1.328125,1.083984375,-0.126953125,-0.263671875
26526,1.26953125,0.99609375,-0.126953125,-0.205078125
26527,1.26953125,1.0546875,-0.244140625,-0.15625
26528,1.259765625,1.1328125,-0.205078125,-0.15625
26529,1.2109375,1.220703125,-0.1953125,-0.1953125
26530,1.298828125,1.1328125,-0.09765625,-0.17578125
26531,1.328125,1.123046875,-0.234375,-0.21484375
26532,1.259765625,1.103515625,-0.146484375,-0.185546875
26533,1.279296875,1.19140625,-0.1953125,-0.234375
26534,1.318359375,1.162109375,-0.17578125,-0.1953125
26535,1.240234375,1.181640625,-0.2734375,-0.234375
26536,1.298828125,1.2109375,-0.1171875,-0.185546875
26537,1.09375,1.171875,-0.2734375,-0.21484375
26538,1.38671875,1.162109375,-0.263671875,-0.15625
26539,1.220703125,1.26953125,-0.17578125,-0.1953125
26540,1.30859375,1.1328125,-0.17578125,-0.17578125
26541,1.3671875,1.201171875,-0.15625,-0.166015625
26542,1.259765625,1.025390625,-0.13671875,-0.13671875
26543,1.26953125,1.11328125,-0.21484375,-0.078125
26544,1.337890625,1.025390625,-0.283203125,-0.087890625
26545,1.337890625,1.064453125,-0.185546875,-0.126953125
26546,1.259765625,1.09375,-0.21484375,-0.15625
26547,1.376953125,1.103515625,-0.09765625,-0.13671875
26548,1.279296875,1.005859375,-0.283203125,-0.1953125
26549,1.181640625,1.15234375,-0.17578125,-0.15625
26550,1.2890625,1.142578125,-0.185546875,-0.078125
26551,1.396484375,1.064453125,-0.13671875,-0.1953125
26552,1.298828125,1.07421875,-0.224609375,-0.224609375
26553,1.30859375,1.11328125,-0.09765625,-0.13671875
26554,1.318359375,1.181640625,-0.2734375,-0.283203125
26555,1.240234375,1.103515625,-0.2734375,-0.46875
26556,1.328125,1.1328125,-0.400390625,-0.361328125
26557,1.328125,1.142578125,-0.283203125,-0.087890625
26558,1.2890625,1.142578125,-0.15625,-0.41015625
26559,1.201171875,1.19140625,-0.17578125,-0.21484375
26560,1.2890625,1.1328125,-0.224609375,-0.068359375
26561,1.38671875,1.162109375,-0.166015625,-0.25390625
26562,1.34765625,1.1328125,-0.087890625,-0.17578125
26563,1.337890625,1.15234375,-0.1171875,-0.341796875
26564,1.26953125,1.1328125,-0.244140625,-0.17578125
26565,1.34765625,1.1328125,-0.15625,-0.1171875
26566,1.30859375,1.064453125,-0.166015625,-0.21484375
26567,1.298828125,1.171875,-0.205078125,-0.205078125
26568,1.162109375,1.2109375,-0.13671875,-0.263671875
26569,1.26953125,1.025390625,-0.185546875,-0.21484375
26570,1.279296875,1.044921875,-0.126953125,-0.068359375
26571,1.337890625,1.103515625,-0.205078125,-0.205078125
26572,1.279296875,1.103515625,-0.13671875,-0.263671875
26573,1.279296875,1.083984375,-0.17578125,-0.224609375
26574,1.328125,1.162109375,-0.361328125,-0.166015625
26575,1.23046875,1.09375,-0.234375,-0.166015625
26576,1.2890625,1.15234375,-0.0390625,-0.09765625
26577,1.298828125,1.181640625,-0.166015625,-0.107421875
26578,1.26953125,1.19140625,-0.13671875,-0.107421875
26579,1.220703125,1.2109375,-0.25390625,-0.185546875
26580,1.396484375,1.162109375,-0.13671875,-0.205078125
26581,1.376953125,1.2109375,-0.068359375,-0.146484375
26582,1.220703125,1.201171875,-0.15625,-0.263671875
26583,1.2109375,1.181640625,-0.263671875,-0.166015625
26584,1.298828125,1.181640625,-0.185546875,-0.302734375
26585,1.2890625,1.1328125,-0.244140625,-0.224609375
26586,1.26953125,1.15234375,-0.146484375,-0.13671875
26587,1.240234375,1.201171875,-0.078125,-0.29296875
26588,1.337890625,1.23046875,-0.205078125,-0.21484375
26589,1.328125,1.15234375,-0.244140625,-0.146484375
26590,1.25,1.03515625,-0.166015625,-0.263671875
26591,1.279296875,1.25,-0.224609375,-0.302734375
26592,1.328125,1.171875,-0.3515625,-0.224609375
26593,1.328125,1.240234375,-0.234375,-0.1953125
26594,1.337890625,1.162109375,-0.21484375,-0.13671875
26595,1.26953125,1.2109375,-0.244140625,-0.126953125
26596,1.298828125,1.23046875,-0.166015625,-0.166015625
26597,1.240234375,1.1328125,-0.234375,-0.087890625
26598,1.2109375,1.181640625,-0.224609375,-0.21484375
26599,1.26953125,1.30859375,-0.13671875,-0.166015625
26600,1.279296875,1.201171875,-0.185546875,-0.21484375
26601,1.38671875,1.181640625,-0.15625,-0.13671875
26602,1.3671875,1.171875,-0.205078125,-0.15625
26603,1.181640625,1.083984375,-0.33203125,-0.13671875
26604,1.2890625,1.142578125,-0.234375,-0.146484375
26605,1.259765625,1.25,-0.29296875,-0.126953125
26606,1.2890625,1.064453125,-0.126953125,-0.05859375
26607,1.240234375,1.123046875,-0.1953125,-0.21484375
26608,1.201171875,1.11328125,-0.166015625,-0.13671875
26609,1.318359375,1.07421875,-0.234375,-0.185546875
26610,1.34765625,1.181640625,-0.3125,-0.1171875
26611,1.435546875,1.2109375,-0.263671875,-0.224609375
26612,1.30859375,1.220703125,-0.224609375,-0.09765625
26613,1.23046875,1.1328125,-0.17578125,-0.3125
26614,1.171875,1.142578125,-0.3125,-0.244140625
26615,1.259765625,1.03515625,-0.224609375,-0.341796875
26616,1.376953125,1.162109375,-0.263671875,-0.205078125
26617,1.337890625,1.07421875,-0.234375,-0.13671875
26618,1.23046875,1.123046875,-0.29296875,-0.205078125
26619,1.38671875,1.1328125,-0.263671875,-0.37109375
26620,1.220703125,1.201171875,-0.205078125,-0.185546875
26621,1.25,1.162109375,-0.224609375,-0.1953125
26622,1.201171875,1.064453125,-0.29296875,-0.322265625
26623,1.2109375,1.19140625,-0.17578125,-0.185546875
26624,1.240234375,1.15234375,-0.33203125,-0.1953125
26625,1.25,1.083984375,-0.2734375,-0.146484375
26626,1.26953125,1.181640625,-0.1953125,-0.185546875
26627,1.298828125,1.09375,-0.029296875,-0.146484375
26628,1.26953125,1.11328125,-0.380859375,-0.390625
26629,1.318359375,1.171875,-0.09765625,-0.15625
26630,1.25,1.1328125,-0.29296875,-0.15625
26631,1.259765625,1.123046875,-0.33203125,-0.1171875
26632,1.181640625,1.064453125,-0.29296875,-0.09765625
26633,1.318359375,1.2109375,-0.263671875,-0.166015625
26634,1.34765625,1.064453125,-0.224609375,-0.361328125
26635,1.142578125,1.123046875,-0.166015625,-0.244140625
26636,1.240234375,1.15234375,-0.21484375,-0.166015625
26637,1.2890625,1.07421875,-0.205078125,-0.263671875
26638,1.2890625,1.181640625,-0.283203125,-0.244140625
26639,1.259765625,1.103515625,-0.224609375,-0.15625
26640,1.279296875,1.11328125,-0.283203125,-0.1953125
26641,1.09375,1.123046875,-0.224609375,-0.15625
26642,1.26953125,1.240234375,-0.205078125,-0.21484375
26643,1.259765625,1.083984375,-0.244140625,-0.33203125
26644,1.19140625,1.15234375,-0.302734375,-0.263671875
26645,1.201171875,1.0546875,-0.17578125,-0.244140625
26646,1.23046875,1.25,-0.1953125,-0.205078125
26647,1.201171875,1.103515625,-0.166015625,-0.302734375
26648,1.19140625,1.171875,-0.224609375,-0.185546875
26649,1.19140625,1.1328125,-0.234375,-0.400390625
26650,1.25,1.1328125,-0.1171875,-0.224609375
26651,1.279296875,1.11328125,-0.13671875,-0.205078125
26652,1.2109375,1.162109375,-0.17578125,-0.107421875
26653,1.201171875,1.123046875,-0.21484375,-0.390625
26654,1.259765625,1.07421875,-0.29296875,-0.21484375
26655,1.279296875,1.181640625,-0.17578125,-0.048828125
26656,1.19140625,1.123046875,-0.224609375,-0.205078125
26657,1.4453125,1.044921875,-0.380859375,-0.244140625
26658,1.279296875,1.19140625,-0.185546875,-0.0390625
26659,1.2109375,1.11328125,-0.244140625,-0.224609375
26660,1.2109375,1.07421875,-0.29296875,-0.17578125
26661,1.318359375,1.103515625,-0.25390625,-0.205078125
26662,1.162109375,1.064453125,-0.244140625,-0.1953125
26663,1.171875,1.005859375,-0.205078125,-0.146484375
26664,1.2890625,1.083984375,-0.25390625,-0.146484375
26665,1.26953125,1.07421875,-0.234375,-0.234375
26666,1.142578125,1.259765625,-0.263671875,-0.21484375
26667,1.26953125,0.947265625,-0.341796875,-0.185546875
26668,1.259765625,1.11328125,-0.283203125,-0.283203125
26669,1.2109375,1.11328125,-0.29296875,-0.17578125
26670,1.23046875,1.09375,-0.244140625,-0.13671875
26671,1.318359375,1.07421875,-0.205078125,-0.205078125
26672,1.3671875,1.103515625,-0.1171875,-0.13671875
26673,1.220703125,1.083984375,-0.078125,-0.146484375
26674,1.171875,1.09375,-0.205078125,-0.1171875
26675,1.259765625,1.123046875,-0.224609375,-0.234375
26676,1.171875,1.2890625,-0.21484375,-0.244140625
26677,1.142578125,1.0546875,-0.234375,-0.17578125
26678,1.328125,0.986328125,-0.126953125,-0.1953125
26679,1.15234375,0.99609375,-0.048828125,-0.166015625
26680,1.2890625,1.1328125,-0.205078125,-0.224609375
26681,1.181640625,1.07421875,-0.15625,-0.185546875
26682,1.279296875,1.123046875,-0.078125,-0.234375
26683,1.328125,1.07421875,-0.234375,-0.13671875
26684,1.328125,1.07421875,-0.078125,-0.1953125
26685,1.34765625,1.09375,-0.126953125,-0.205078125
26686,1.337890625,1.083984375,-0.322265625,-0.09765625
26687,1.240234375,1.07421875,-0.283203125,-0.17578125
26688,1.328125,1.123046875,-0.322265625,-0.17578125
26689,1.318359375,1.1328125,-0.29296875,-0.146484375
26690,1.298828125,1.181640625,-0.3515625,-0.234375
26691,1.318359375,1.25,-0.1953125,-0.146484375
26692,1.34765625,1.123046875,-0.2734375,-0.185546875
26693,1.328125,1.171875,-0.185546875,-0.1953125
26694,1.328125,1.025390625,-0.17578125,-0.283203125
26695,1.26953125,1.123046875,-0.244140625,-0.21484375
26696,1.3671875,1.083984375,-0.29296875,-0.185546875
26697,1.2890625,1.083984375,-0.302734375,-0.205078125
26698,1.318359375,1.142578125,-0.234375,-0.244140625
26699,1.318359375,1.162109375,-0.2734375,-0.29296875
26700,1.279296875,1.19140625,-0.1171875,-0.17578125
26701,1.318359375,1.15234375,-0.13671875,-0.29296875
26702,1.416015625,1.11328125,-0.1953125,-0.234375
26703,1.298828125,1.15234375,-0.185546875,-0.1953125
26704,1.328125,1.044921875,-0.25390625,-0.15625
26705,1.34765625,1.162109375,-0.29296875,-0.205078125
26706,1.240234375,1.103515625,-0.1953125,-0.166015625
26707,1.298828125,1.19140625,-0.263671875,-0.048828125
26708,1.2890625,1.1328125,-0.1953125,-0.15625
26709,1.376953125,1.162109375,-0.234375,-0.107421875
26710,1.34765625,1.15234375,-0.234375,-0.01953125
26711,1.220703125,1.162109375,-0.185546875,-0.13671875
26712,1.30859375,0.9375,-0.068359375,-0.126953125
26713,1.2109375,1.103515625,-0.21484375,-0.048828125
26714,1.23046875,1.162109375,-0.302734375,-0.15625
26715,1.142578125,1.337890625,-0.166015625,-0.13671875
26716,1.19140625,1.11328125,-0.205078125,-0.244140625
26717,1.42578125,1.09375,-0.107421875,-0.087890625
26718,1.328125,1.15234375,-0.2734375,-0.1953125
26719,1.220703125,1.181640625,-0.13671875,-0.205078125
26720,1.23046875,1.162109375,-0.15625,-0.048828125
26721,1.34765625,1.07421875,-0.13671875,-0.1953125
26722,1.2109375,0.947265625,-0.166015625,-0.185546875
26723,1.30859375,1.15234375,-0.263671875,-0.21484375
26724,1.201171875,1.0546875,-0.25390625,-0.263671875
26725,1.2890625,1.015625,-0.341796875,-0.205078125
26726,1.30859375,1.15234375,-0.283203125,-0.166015625
26727,1.357421875,1.171875,-0.17578125,-0.1953125
26728,1.298828125,1.181640625,-0.146484375,-0.048828125
26729,1.337890625,1.1328125,-0.21484375,-0.25390625
26730,1.259765625,1.240234375,-0.17578125,-0.263671875
26731,1.26953125,1.220703125,-0.166015625,-0.25390625
26732,1.240234375,1.11328125,-0.3125,-0.185546875
26733,1.4453125,1.162109375,-0.1171875,-0.224609375
26734,1.318359375,1.083984375,-0.0390625,-0.224609375
26735,1.396484375,1.19140625,-0.15625,-0.05859375
26736,1.298828125,1.162109375,-0.17578125,-0.029296875
26737,1.220703125,1.162109375,-0.1953125,-0.17578125
26738,1.298828125,1.123046875,-0.2734375,-0.1953125
26739,1.09375,1.11328125,-0.224609375,-0.068359375
26740,1.19140625,1.142578125,-0.05859375,-0.107421875
26741,1.11328125,1.142578125,-0.13671875,-0.166015625
26742,1.19140625,1.123046875,-0.15625,-0.1953125
26743,1.15234375,1.220703125,-0.205078125,-0.1953125
26744,1.181640625,1.123046875,-0.185546875,-0.283203125
26745,0.986328125,1.19140625,-0.126953125,-0.1171875
26746,1.162109375,1.044921875,-0.244140625,-0.21484375
26747,1.171875,1.181640625,-0.244140625,-0.13671875
26748,1.19140625,1.171875,-0.224609375,-0.205078125
26749,1.181640625,1.11328125,-0.234375,-0.205078125
26750,1.259765625,1.15234375,-0.263671875,-0.283203125
26751,1.123046875,1.083984375,-0.1171875,-0.244140625
26752,1.240234375,1.15234375,-0.25390625,-0.126953125
26753,1.26953125,1.1328125,-0.087890625,-0.107421875
26754,1.2109375,1.162109375,-0.33203125,-0.107421875
26755,1.2109375,1.083984375,-0.224609375,-0.234375
26756,1.2890625,1.11328125,-0.21484375,-0.205078125
26757,1.259765625,1.15234375,-0.29296875,-0.126953125
26758,1.171875,1.044921875,-0.224609375,-0.1953125
26759,1.26953125,1.15234375,-0.166015625,-0.263671875
26760,1.15234375,1.1328125,-0.234375,-0.185546875
26761,1.171875,1.171875,-0.15625,-0.185546875
26762,1.201171875,1.1328125,-0.244140625,-0.185546875
26763,1.23046875,1.123046875,-0.234375,-0.17578125
26764,1.298828125,1.220703125,-0.1953125,-0.21484375
26765,1.201171875,1.171875,-0.078125,-0.068359375
26766,1.30859375,1.064453125,-0.322265625,-0.234375
26767,1.2890625,1.162109375,-0.107421875,-0.224609375
26768,1.3671875,1.09375,-0.224609375,-0.13671875
26769,1.2890625,1.103515625,-0.263671875,-0.15625
26770,1.2109375,1.1328125,-0.185546875,-0.166015625
26771,1.25,1.19140625,-0.1953125,-0.048828125
26772,1.2890625,1.123046875,-0.1953125,-0.146484375
26773,1.2890625,1.07421875,-0.21484375,-0.126953125
26774,1.298828125,1.1328125,-0.185546875,-0.05859375
26775,1.23046875,1.1328125,-0.25390625,-0.17578125
26776,1.279296875,1.240234375,-0.146484375,-0.1953125
26777,1.259765625,1.1328125,-0.185546875,-0.107421875
26778,1.15234375,1.11328125,-0.1953125,-0.17578125
26779,1.259765625,1.11328125,-0.15625,-0.107421875
26780,1.259765625,1.162109375,-0.244140625,-0.1953125
26781,1.396484375,1.15234375,-0.166015625,-0.17578125
26782,1.142578125,0.99609375,-0.224609375,-0.205078125
26783,1.26953125,1.1328125,-0.185546875,-0.15625
26784,1.2109375,1.11328125,-0.224609375,-0.29296875
26785,1.201171875,1.162109375,-0.3125,-0.17578125
26786,1.25,1.123046875,-0.13671875,-0.33203125
26787,1.123046875,1.083984375,-0.21484375,-0.146484375
26788,1.220703125,1.07421875,-0.126953125,-0.166015625
26789,1.30859375,1.240234375,-0.224609375,-0.13671875
26790,1.337890625,1.11328125,-0.263671875,-0.234375
26791,1.181640625,1.103515625,-0.087890625,-0.25390625
26792,1.259765625,1.044921875,-0.21484375,-0.244140625
26793,1.240234375,1.103515625,-0.29296875,-0.126953125
26794,1.240234375,1.1328125,-0.05859375,-0.1953125
26795,1.15234375,1.181640625,-0.205078125,-0.205078125
26796,1.23046875,1.1328125,-0.21484375,0
26797,1.25,1.103515625,-0.048828125,-0.166015625
26798,1.240234375,1.1328125,-0.1953125,-0.126953125
26799,1.220703125,1.025390625,-0.107421875,-0.302734375
26800,1.220703125,1.1328125,-0.185546875,-0.224609375
26801,1.259765625,1.123046875,-0.13671875,-0.263671875
26802,1.2109375,1.15234375,-0.1953125,-0.15625
26803,1.25,1.15234375,-0.205078125,-0.1171875
26804,1.279296875,1.142578125,-0.126953125,-0.21484375
26805,1.328125,1.1328125,-0.17578125,-0.15625
26806,1.298828125,1.09375,-0.185546875,-0.107421875
26807,1.3671875,1.142578125,-0.21484375,-0.205078125
26808,1.328125,1.171875,-0.17578125,-0.09765625
26809,1.298828125,1.162109375,-0.3515625,-0.17578125
26810,1.30859375,1.07421875,-0.126953125,-0.234375
26811,1.357421875,1.09375,-0.244140625,-0.234375
26812,1.357421875,1.142578125,-0.234375,-0.087890625
26813,1.3671875,1.201171875,-0.244140625,-0.09765625
26814,1.3671875,1.123046875,-0.166015625,-0.087890625
26815,1.259765625,1.09375,-0.302734375,-0.185546875
26816,1.5234375,1.025390625,-0.107421875,-0.126953125
26817,1.396484375,1.142578125,-0.21484375,-0.0390625
26818,1.2890625,1.044921875,-0.205078125,-0.048828125
26819,1.259765625,1.09375,-0.33203125,-0.146484375
26820,1.40625,1.07421875,-0.263671875,-0.1171875
26821,1.279296875,1.15234375,-0.283203125,-0.107421875
26822,1.25,1.1328125,-0.166015625,-0.224609375
26823,1.34765625,1.07421875,-0.25390625,0.009765625
26824,1.25,1.103515625,-0.2734375,-0.068359375
26825,1.298828125,1.064453125,-0.1953125,-0.09765625
26826,1.279296875,1.162109375,-0.341796875,-0.15625
26827,1.25,1.123046875,-0.21484375,-0.1171875
26828,1.34765625,1.09375,-0.185546875,-0.126953125
26829,1.279296875,1.09375,-0.126953125,0
26830,1.181640625,1.142578125,-0.09765625,-0.05859375
26831,1.30859375,1.123046875,-0.146484375,-0.21484375
26832,1.220703125,1.103515625,-0.15625,-0.185546875
26833,1.2109375,1.162109375,-0.185546875,-0.185546875
26834,1.279296875,1.103515625,-0.224609375,-0.146484375
26835,1.30859375,1.1328125,-0.029296875,-0.146484375
26836,1.279296875,1.103515625,-0.263671875,-0.048828125
26837,1.3671875,1.103515625,-0.087890625,-0.17578125
26838,1.376953125,1.064453125,-0.13671875,-0.13671875
26839,1.298828125,1.142578125,-0.1953125,-0.205078125
26840,1.376953125,1.181640625,-0.1953125,-0.185546875
26841,1.298828125,1.23046875,-0.126953125,-0.33203125
26842,1.357421875,1.15234375,-0.185546875,-0.234375
26843,1.201171875,1.15234375,-0.1171875,-0.234375
26844,1.40625,1.201171875,-0.068359375,-0.1953125
26845,1.337890625,1.15234375,-0.09765625,-0.1171875
26846,1.2890625,1.181640625,0,-0.166015625
26847,1.318359375,1.15234375,-0.15625,-0.1171875
26848,1.30859375,1.201171875,-0.166015625,-0.048828125
26849,1.2109375,1.103515625,-0.15625,-0.185546875
26850,1.25,1.09375,-0.166015625,-0.2734375
26851,1.23046875,1.09375,-0.13671875,-0.107421875
26852,1.171875,1.015625,-0.1953125,-0.146484375
26853,1.25,1.064453125,-0.048828125,-0.068359375
26854,1.2109375,1.11328125,-0.15625,-0.1171875
26855,1.30859375,1.279296875,-0.1953125,-0.1953125
26856,1.2109375,1.142578125,-0.166015625,-0.244140625
26857,1.376953125,1.044921875,-0.205078125,-0.17578125
26858,1.42578125,1.171875,-0.166015625,-0.1953125
26859,1.337890625,0.947265625,-0.078125,-0.078125
26860,1.23046875,1.103515625,-0.15625,-0.078125
