[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.049,2.879,0.879,2.681,0.046,2.484,0.045,2.890,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22989,1.396484375,1.240234375,-0.146484375,-0.244140625
22990,1.376953125,1.123046875,-0.21484375,-0.126953125
22991,1.455078125,1.15234375,-0.205078125,-0.2734375
22992,1.298828125,1.07421875,-0.146484375,-0.1171875
22993,1.513671875,1.201171875,-0.205078125,-0.13671875
22994,1.298828125,1.123046875,-0.166015625,-0.166015625
22995,1.298828125,1.09375,-0.244140625,-0.087890625
22996,1.279296875,1.11328125,-0.13671875,-0.1953125
22997,1.220703125,1.171875,-0.17578125,-0.15625
22998,1.25,1.0546875,-0.17578125,-0.244140625
22999,1.40625,1.11328125,-0.05859375,-0.17578125
23000,1.240234375,1.11328125,-0.05859375,-0.185546875
23001,1.259765625,1.123046875,-0.15625,-0.185546875
23002,1.30859375,1.123046875,-0.166015625,-0.205078125
23003,1.2890625,1.11328125,-0.224609375,-0.166015625
23004,1.337890625,1.09375,-0.244140625,-0.205078125
23005,1.328125,1.083984375,-0.166015625,-0.21484375
23006,1.357421875,1.19140625,-0.146484375,-0.283203125
23007,1.298828125,0.947265625,-0.185546875,-0.224609375
23008,1.337890625,1.162109375,-0.146484375,-0.205078125
23009,1.26953125,1.19140625,-0.009765625,-0.21484375
23010,1.337890625,1.083984375,-0.244140625,-0.244140625
23011,1.34765625,1.123046875,-0.09765625,-0.15625
23012,1.279296875,1.142578125,-0.15625,-0.234375
23013,1.2890625,1.09375,-0.1171875,-0.09765625
23014,1.3671875,1.1328125,-0.283203125,-0.17578125
23015,1.2109375,1.11328125,-0.009765625,-0.166015625
23016,1.337890625,1.07421875,-0.09765625,-0.126953125
23017,1.30859375,1.240234375,-0.17578125,-0.166015625
23018,1.298828125,1.162109375,-0.107421875,-0.25390625
23019,1.396484375,1.123046875,-0.087890625,-0.146484375
23020,1.328125,1.201171875,-0.15625,-0.146484375
23021,1.40625,1.15234375,-0.1171875,-0.17578125
23022,1.318359375,1.279296875,-0.17578125,-0.263671875
23023,1.26953125,1.11328125,-0.126953125,-0.21484375
23024,1.26953125,1.11328125,-0.21484375,-0.205078125
23025,1.2890625,1.38671875,-0.1171875,-0.3125
23026,1.279296875,0.986328125,-0.234375,-0.15625
23027,1.328125,1.142578125,-0.17578125,-0.146484375
23028,1.396484375,1.07421875,-0.166015625,-0.078125
23029,1.259765625,1.1328125,-0.17578125,-0.107421875
23030,1.279296875,1.025390625,-0.205078125,-0.17578125
23031,1.42578125,0.9375,-0.185546875,-0.21484375
23032,1.40625,1.044921875,-0.15625,-0.234375
23033,1.46484375,0.966796875,-0.126953125,-0.224609375
23034,1.396484375,1.123046875,-0.107421875,-0.341796875
23035,1.357421875,1.220703125,-0.205078125,-0.166015625
23036,1.30859375,1.015625,-0.1171875,-0.185546875
23037,1.318359375,1.11328125,-0.13671875,-0.21484375
23038,1.376953125,1.123046875,-0.15625,-0.205078125
23039,1.34765625,1.09375,-0.146484375,-0.224609375
23040,1.328125,1.15234375,-0.185546875,-0.166015625
23041,1.2890625,1.123046875,-0.17578125,-0.15625
23042,1.376953125,1.11328125,-0.087890625,-0.234375
23043,1.4453125,1.298828125,-0.13671875,-0.244140625
23044,1.279296875,1.201171875,-0.1953125,-0.33203125
23045,1.455078125,1.181640625,-0.302734375,-0.25390625
23046,1.357421875,1.083984375,-0.166015625,-0.244140625
23047,1.38671875,1.083984375,-0.17578125,-0.166015625
23048,1.298828125,1.0546875,-0.146484375,-0.25390625
23049,1.357421875,1.09375,-0.126953125,-0.146484375
23050,1.3671875,1.064453125,-0.15625,-0.146484375
23051,1.357421875,1.083984375,-0.126953125,-0.244140625
23052,1.298828125,1.09375,-0.126953125,-0.21484375
23053,1.435546875,1.0546875,-0.25390625,-0.283203125
23054,1.396484375,1.07421875,-0.146484375,-0.234375
23055,1.34765625,1.083984375,-0.078125,-0.21484375
23056,1.3671875,1.0546875,-0.126953125,-0.234375
23057,1.328125,1.064453125,-0.166015625,-0.166015625
23058,1.38671875,0.966796875,-0.078125,-0.13671875
23059,1.318359375,1.07421875,-0.13671875,-0.21484375
23060,1.38671875,1.1328125,-0.244140625,-0.224609375
23061,1.357421875,0.966796875,-0.146484375,-0.17578125
23062,1.40625,0.908203125,-0.107421875,-0.3515625
23063,1.240234375,1.123046875,-0.21484375,-0.17578125
23064,1.26953125,1.201171875,-0.1953125,-0.263671875
23065,1.279296875,1.064453125,-0.15625,-0.13671875
23066,1.220703125,1.11328125,-0.234375,-0.21484375
23067,1.2890625,1.162109375,-0.224609375,-0.29296875
23068,1.396484375,1.09375,-0.1171875,-0.322265625
23069,1.30859375,1.11328125,-0.25390625,-0.1953125
23070,1.34765625,1.162109375,-0.21484375,-0.224609375
23071,1.2890625,1.123046875,-0.146484375,-0.2734375
23072,1.30859375,1.142578125,-0.185546875,-0.166015625
23073,1.259765625,1.19140625,-0.15625,-0.283203125
23074,1.201171875,1.15234375,-0.029296875,-0.09765625
23075,1.279296875,1.0546875,-0.15625,-0.185546875
23076,1.23046875,1.142578125,-0.205078125,-0.185546875
23077,1.2109375,1.220703125,-0.166015625,-0.1953125
23078,1.279296875,1.171875,-0.1953125,-0.1171875
23079,1.34765625,1.0546875,-0.13671875,-0.15625
23080,1.396484375,1.19140625,-0.15625,-0.224609375
23081,1.30859375,1.025390625,-0.126953125,-0.15625
23082,1.328125,1.07421875,-0.166015625,-0.15625
23083,1.279296875,0.947265625,-0.166015625,-0.146484375
23084,1.357421875,1.171875,-0.185546875,-0.1953125
23085,1.396484375,1.171875,-0.1953125,-0.234375
23086,1.3671875,1.23046875,-0.234375,-0.25390625
23087,1.357421875,1.123046875,-0.13671875,-0.3125
23088,1.279296875,1.25,-0.1171875,-0.205078125
23089,1.376953125,1.26953125,-0.1953125,-0.1953125
23090,1.259765625,1.23046875,-0.205078125,-0.244140625
23091,1.220703125,1.240234375,-0.244140625,-0.1171875
23092,1.34765625,1.103515625,-0.244140625,-0.107421875
23093,1.2890625,1.181640625,-0.13671875,-0.1953125
23094,1.416015625,1.103515625,-0.146484375,-0.166015625
23095,1.3671875,1.123046875,-0.21484375,-0.087890625
23096,1.38671875,1.2109375,-0.1953125,-0.25390625
23097,1.318359375,1.201171875,-0.263671875,-0.185546875
23098,1.3671875,1.142578125,-0.17578125,-0.17578125
23099,1.240234375,1.142578125,-0.185546875,-0.15625
23100,1.328125,1.064453125,-0.224609375,-0.1953125
23101,1.279296875,1.171875,-0.33203125,-0.205078125
23102,1.279296875,1.142578125,-0.1953125,-0.17578125
23103,1.26953125,1.103515625,-0.1953125,-0.205078125
23104,1.2890625,0.927734375,-0.234375,-0.302734375
23105,1.298828125,1.083984375,-0.185546875,-0.283203125
23106,1.40625,1.1328125,-0.244140625,-0.29296875
23107,1.318359375,1.162109375,-0.185546875,-0.224609375
23108,1.298828125,1.0546875,-0.185546875,-0.224609375
23109,1.328125,1.171875,-0.078125,-0.234375
23110,1.279296875,1.064453125,-0.13671875,-0.13671875
23111,1.19140625,1.337890625,-0.166015625,-0.1953125
23112,1.396484375,1.2109375,-0.205078125,-0.234375
23113,1.474609375,1.220703125,-0.1171875,-0.185546875
23114,1.25,1.07421875,-0.166015625,-0.126953125
23115,1.25,1.1328125,-0.166015625,-0.205078125
23116,1.279296875,1.142578125,-0.21484375,-0.224609375
23117,1.298828125,1.0546875,-0.15625,-0.29296875
23118,1.328125,1.162109375,-0.33203125,-0.17578125
23119,1.298828125,1.123046875,-0.078125,0.0390625
23120,1.357421875,1.123046875,-0.205078125,-0.146484375
23121,1.279296875,1.103515625,-0.21484375,-0.1953125
23122,1.318359375,1.171875,-0.322265625,-0.205078125
23123,1.25,1.201171875,-0.21484375,-0.263671875
23124,1.318359375,1.005859375,-0.361328125,-0.283203125
23125,1.279296875,1.201171875,-0.244140625,-0.05859375
23126,1.2890625,1.123046875,-0.1953125,-0.322265625
23127,1.328125,1.25,-0.224609375,-0.166015625
23128,1.357421875,1.201171875,-0.17578125,-0.126953125
23129,1.328125,1.11328125,-0.15625,-0.3515625
23130,1.240234375,1.064453125,-0.185546875,-0.21484375
23131,1.318359375,1.162109375,-0.166015625,-0.21484375
23132,1.30859375,1.171875,-0.185546875,-0.078125
23133,1.142578125,1.15234375,-0.205078125,-0.205078125
23134,1.2890625,1.142578125,-0.15625,-0.1171875
23135,1.474609375,1.15234375,-0.13671875,-0.244140625
23136,1.240234375,1.123046875,-0.25390625,-0.185546875
23137,1.25,1.103515625,-0.126953125,-0.244140625
23138,1.474609375,1.240234375,-0.29296875,-0.33203125
23139,1.30859375,1.181640625,-0.224609375,-0.146484375
23140,1.279296875,1.30859375,-0.3515625,-0.15625
23141,1.3671875,1.259765625,-0.126953125,-0.146484375
23142,1.3671875,1.34765625,-0.1953125,-0.205078125
23143,1.3671875,1.19140625,-0.263671875,-0.1171875
23144,1.318359375,1.455078125,-0.205078125,-0.25390625
23145,1.40625,1.220703125,-0.17578125,-0.166015625
23146,1.30859375,1.25,0.05859375,-0.166015625
23147,1.26953125,1.357421875,-0.185546875,-0.15625
23148,1.30859375,1.240234375,-0.09765625,-0.126953125
23149,1.337890625,1.19140625,-0.185546875,-0.263671875
23150,1.279296875,1.25,-0.1953125,-0.1171875
23151,1.26953125,1.2109375,-0.224609375,-0.185546875
23152,1.337890625,1.2109375,-0.224609375,-0.146484375
23153,1.298828125,1.240234375,-0.166015625,-0.29296875
23154,1.328125,1.162109375,-0.166015625,-0.166015625
23155,1.328125,1.2109375,-0.048828125,-0.25390625
23156,1.328125,1.2109375,-0.21484375,-0.341796875
23157,1.2890625,1.2109375,-0.17578125,-0.2734375
23158,1.337890625,1.171875,-0.244140625,-0.283203125
23159,1.34765625,1.181640625,-0.185546875,-0.380859375
23160,1.40625,1.15234375,-0.205078125,-0.263671875
23161,1.2109375,1.23046875,-0.41015625,-0.263671875
23162,1.3671875,1.11328125,-0.29296875,-0.205078125
23163,1.34765625,1.123046875,-0.322265625,-0.1953125
23164,1.34765625,1.162109375,-0.3515625,-0.283203125
23165,1.328125,1.19140625,-0.283203125,-0.283203125
23166,1.26953125,1.220703125,-0.234375,-0.21484375
23167,1.328125,1.171875,-0.224609375,-0.244140625
23168,1.318359375,1.25,-0.234375,-0.224609375
23169,1.279296875,1.181640625,-0.234375,-0.2734375
23170,1.279296875,1.15234375,-0.244140625,-0.166015625
23171,1.259765625,1.11328125,-0.205078125,-0.263671875
23172,1.279296875,1.15234375,-0.1953125,-0.224609375
23173,1.34765625,1.11328125,-0.146484375,-0.185546875
23174,1.484375,1.07421875,-0.263671875,-0.185546875
23175,1.259765625,1.1328125,-0.2734375,-0.322265625
23176,1.46484375,1.142578125,-0.205078125,-0.1953125
23177,1.30859375,1.201171875,-0.087890625,-0.166015625
23178,1.3671875,1.376953125,-0.205078125,-0.05859375
23179,1.416015625,1.2109375,-0.263671875,-0.146484375
23180,1.30859375,1.23046875,-0.17578125,0.048828125
23181,1.40625,1.162109375,-0.21484375,-0.322265625
23182,1.455078125,1.123046875,-0.15625,-0.185546875
23183,1.396484375,1.2109375,-0.166015625,-0.37109375
23184,1.34765625,1.15234375,-0.234375,-0.1953125
23185,1.34765625,1.181640625,-0.341796875,-0.29296875
23186,1.328125,1.142578125,-0.29296875,-0.087890625
23187,1.357421875,1.26953125,-0.244140625,-0.41015625
23188,1.337890625,1.162109375,-0.283203125,-0.205078125
23189,1.46484375,1.25,-0.29296875,-0.302734375
23190,1.318359375,1.19140625,-0.224609375,-0.224609375
23191,1.30859375,1.171875,-0.234375,-0.244140625
23192,1.298828125,1.123046875,-0.361328125,-0.1171875
23193,1.30859375,1.064453125,-0.244140625,-0.234375
23194,1.26953125,1.025390625,-0.2734375,-0.25390625
23195,1.23046875,1.142578125,-0.302734375,-0.087890625
23196,1.40625,1.15234375,-0.1953125,-0.1953125
23197,1.328125,1.142578125,-0.185546875,-0.21484375
23198,1.23046875,1.025390625,-0.341796875,-0.146484375
23199,1.328125,1.103515625,-0.33203125,-0.2734375
23200,1.318359375,0.908203125,-0.13671875,-0.146484375
23201,1.259765625,1.11328125,-0.244140625,-0.17578125
23202,1.298828125,1.025390625,-0.224609375,-0.146484375
23203,1.25,1.11328125,-0.33203125,-0.21484375
23204,1.279296875,1.103515625,-0.185546875,-0.166015625
23205,1.201171875,1.1328125,-0.224609375,-0.15625
23206,1.318359375,1.064453125,-0.244140625,-0.185546875
23207,1.2109375,1.0546875,-0.17578125,-0.166015625
23208,1.2890625,1.103515625,-0.1171875,-0.087890625
23209,1.2890625,1.025390625,-0.15625,-0.21484375
23210,1.26953125,1.162109375,-0.185546875,-0.234375
23211,1.40625,1.103515625,-0.263671875,-0.166015625
23212,1.259765625,1.142578125,-0.302734375,-0.17578125
23213,1.279296875,1.181640625,-0.1953125,-0.205078125
23214,1.259765625,1.07421875,-0.283203125,-0.419921875
23215,1.34765625,1.015625,-0.29296875,-0.302734375
23216,1.240234375,1.123046875,-0.234375,-0.146484375
23217,1.38671875,1.171875,-0.166015625,-0.205078125
23218,1.42578125,1.15234375,-0.3515625,-0.146484375
23219,1.3671875,1.103515625,-0.17578125,-0.224609375
23220,1.25,1.1328125,-0.224609375,-0.263671875
23221,1.240234375,1.025390625,-0.21484375,-0.166015625
23222,1.25,1.064453125,-0.37109375,-0.244140625
23223,1.34765625,1.025390625,-0.166015625,-0.234375
23224,1.2109375,1.025390625,-0.263671875,-0.166015625
23225,1.279296875,1.142578125,-0.21484375,-0.1953125
23226,1.2890625,1.1328125,-0.21484375,0.009765625
23227,1.396484375,0.908203125,-0.1953125,-0.29296875
23228,1.357421875,1.103515625,-0.341796875,-0.21484375
23229,1.25,1.064453125,-0.263671875,-0.185546875
23230,1.2890625,0.966796875,-0.1953125,-0.146484375
23231,1.2890625,1.07421875,-0.146484375,-0.21484375
23232,1.15234375,1.123046875,-0.126953125,-0.146484375
23233,1.357421875,1.1328125,-0.1171875,-0.17578125
23234,1.337890625,1.103515625,-0.126953125,-0.234375
23235,1.240234375,0.95703125,-0.078125,-0.05859375
23236,1.328125,1.1328125,-0.126953125,-0.21484375
23237,1.23046875,1.064453125,-0.185546875,-0.17578125
23238,1.357421875,1.11328125,-0.185546875,-0.17578125
23239,1.337890625,1.083984375,-0.205078125,-0.21484375
23240,1.259765625,0.99609375,-0.37109375,-0.205078125
23241,1.34765625,1.064453125,-0.25390625,-0.2734375
23242,1.25,0.99609375,-0.25390625,-0.146484375
23243,1.34765625,1.0546875,-0.25390625,-0.205078125
23244,1.376953125,1.083984375,-0.29296875,-0.21484375
23245,1.357421875,1.044921875,-0.234375,-0.361328125
23246,1.328125,1.044921875,-0.322265625,-0.244140625
23247,1.376953125,1.015625,-0.15625,-0.205078125
23248,1.259765625,0.908203125,-0.234375,-0.29296875
23249,1.38671875,1.03515625,-0.3125,-0.17578125
23250,1.4453125,0.986328125,-0.33203125,-0.361328125
23251,1.328125,1.005859375,-0.224609375,-0.146484375
23252,1.25,1.103515625,-0.244140625,-0.263671875
23253,1.40625,1.103515625,-0.166015625,-0.234375
23254,1.2890625,1.07421875,-0.224609375,-0.224609375
23255,1.240234375,1.171875,-0.1953125,-0.244140625
23256,1.259765625,1.15234375,-0.1953125,-0.146484375
23257,1.3671875,1.1328125,-0.224609375,-0.283203125
23258,1.259765625,1.03515625,-0.185546875,-0.205078125
23259,1.3671875,1.064453125,-0.2734375,-0.205078125
23260,1.34765625,1.15234375,-0.205078125,-0.21484375
23261,1.34765625,1.25,-0.21484375,-0.166015625
23262,1.201171875,1.171875,-0.2734375,-0.13671875
23263,1.2890625,1.162109375,-0.126953125,-0.244140625
23264,1.298828125,1.15234375,-0.15625,-0.15625
23265,1.357421875,1.142578125,-0.21484375,-0.1171875
23266,1.240234375,1.07421875,-0.205078125,-0.283203125
23267,1.298828125,1.298828125,-0.185546875,-0.185546875
23268,1.26953125,1.09375,-0.1953125,-0.2734375
23269,1.30859375,0.95703125,-0.205078125,-0.224609375
23270,1.328125,1.11328125,-0.185546875,-0.2734375
23271,1.298828125,1.07421875,-0.25390625,-0.25390625
23272,1.162109375,0.9375,-0.1953125,-0.224609375
23273,1.259765625,0.947265625,-0.244140625,-0.234375
23274,1.396484375,0.9765625,-0.15625,-0.205078125
23275,1.26953125,0.76171875,-0.1953125,-0.244140625
23276,1.2890625,1.03515625,-0.185546875,-0.234375
23277,1.357421875,1.103515625,-0.1171875,-0.1953125
23278,1.23046875,1.083984375,-0.15625,-0.205078125
23279,1.337890625,1.123046875,-0.1953125,-0.29296875
23280,1.15234375,1.09375,-0.1171875,-0.21484375
23281,1.279296875,1.083984375,-0.166015625,-0.15625
23282,1.30859375,1.083984375,-0.17578125,-0.13671875
23283,1.396484375,1.09375,-0.13671875,-0.1171875
23284,1.259765625,1.11328125,-0.1171875,-0.185546875
23285,1.220703125,0.947265625,-0.166015625,-0.263671875
23286,1.318359375,1.0546875,-0.1171875,-0.17578125
23287,1.30859375,1.044921875,-0.1171875,-0.283203125
23288,1.25,1.064453125,-0.087890625,-0.21484375
23289,1.26953125,1.142578125,-0.1171875,-0.224609375
23290,1.259765625,1.19140625,-0.21484375,-0.283203125
23291,1.298828125,1.083984375,-0.21484375,-0.283203125
23292,1.279296875,1.11328125,-0.05859375,-0.146484375
23293,1.2109375,1.15234375,-0.25390625,-0.380859375
23294,1.279296875,1.0546875,-0.205078125,-0.01953125
23295,1.298828125,1.142578125,-0.361328125,-0.185546875
23296,1.34765625,1.11328125,-0.29296875,-0.17578125
23297,1.2890625,1.11328125,-0.244140625,-0.078125
23298,1.298828125,1.123046875,-0.205078125,-0.166015625
23299,1.279296875,1.103515625,-0.29296875,-0.1953125
23300,1.26953125,0.8984375,-0.21484375,-0.087890625
23301,1.357421875,1.11328125,-0.21484375,-0.17578125
23302,1.2109375,1.1328125,-0.21484375,-0.21484375
23303,1.259765625,1.123046875,-0.205078125,-0.21484375
23304,1.40625,1.09375,-0.21484375,-0.166015625
23305,1.298828125,1.15234375,-0.244140625,-0.15625
23306,1.328125,1.064453125,-0.234375,0.0390625
23307,1.2890625,1.103515625,-0.146484375,-0.25390625
23308,1.30859375,1.201171875,-0.498046875,-0.078125
23309,1.279296875,1.25,-0.21484375,-0.1953125
23310,1.357421875,1.162109375,-0.361328125,-0.1953125
23311,1.259765625,1.11328125,-0.146484375,-0.21484375
23312,1.337890625,1.142578125,-0.166015625,-0.21484375
23313,1.2109375,1.181640625,-0.185546875,-0.224609375
23314,1.162109375,1.15234375,-0.302734375,-0.29296875
23315,1.2109375,1.1328125,-0.166015625,-0.1953125
23316,1.162109375,1.201171875,-0.205078125,-0.15625
23317,1.240234375,1.09375,-0.17578125,-0.2734375
23318,1.181640625,1.0546875,-0.205078125,-0.166015625
23319,1.34765625,1.123046875,-0.234375,-0.166015625
23320,1.171875,1.171875,-0.15625,-0.1953125
23321,1.2890625,1.142578125,-0.1953125,-0.146484375
23322,1.171875,1.103515625,-0.234375,-0.166015625
23323,1.1328125,1.09375,-0.224609375,-0.2734375
23324,1.25,1.11328125,-0.234375,-0.2734375
23325,1.279296875,1.07421875,-0.107421875,-0.234375
23326,1.30859375,1.142578125,-0.185546875,-0.15625
23327,1.123046875,1.0546875,-0.17578125,-0.166015625
23328,1.162109375,1.181640625,-0.205078125,-0.29296875
23329,1.201171875,1.07421875,-0.224609375,-0.205078125
23330,1.26953125,1.123046875,-0.146484375,-0.25390625
23331,1.103515625,1.181640625,-0.21484375,-0.224609375
23332,1.1328125,1.11328125,-0.1953125,-0.205078125
23333,1.171875,1.19140625,-0.244140625,-0.166015625
23334,1.201171875,1.15234375,-0.068359375,-0.15625
23335,1.2890625,1.15234375,-0.205078125,-0.224609375
23336,1.220703125,1.1328125,-0.1953125,-0.302734375
23337,1.23046875,1.103515625,-0.1953125,-0.244140625
23338,1.123046875,1.09375,-0.146484375,-0.087890625
23339,1.23046875,1.03515625,0.0390625,-0.15625
23340,1.30859375,1.416015625,-0.244140625,-0.15625
23341,1.220703125,1.07421875,-0.234375,-0.185546875
23342,1.337890625,1.181640625,-0.166015625,-0.234375
23343,1.259765625,1.123046875,-0.263671875,-0.107421875
23344,1.337890625,1.201171875,-0.3125,-0.13671875
23345,1.30859375,1.03515625,-0.17578125,-0.146484375
23346,1.337890625,1.11328125,-0.185546875,-0.1953125
23347,1.240234375,1.083984375,-0.126953125,-0.1953125
23348,1.259765625,1.181640625,-0.1953125,-0.107421875
23349,1.2890625,1.03515625,-0.13671875,-0.13671875
23350,1.2109375,1.025390625,-0.244140625,-0.205078125
23351,1.259765625,1.025390625,-0.283203125,-0.21484375
23352,1.357421875,1.0546875,-0.185546875,-0.15625
23353,1.357421875,1.171875,-0.283203125,-0.17578125
23354,1.279296875,1.142578125,-0.234375,-0.1953125
23355,1.25,1.123046875,-0.21484375,-0.126953125
23356,1.357421875,1.03515625,-0.234375,-0.185546875
23357,1.298828125,1.07421875,-0.2734375,-0.17578125
23358,1.279296875,1.044921875,-0.185546875,-0.21484375
23359,1.42578125,1.044921875,-0.1171875,-0.205078125
23360,1.240234375,1.064453125,-0.09765625,-0.25390625
23361,1.298828125,0.9765625,-0.25390625,-0.166015625
23362,1.318359375,0.947265625,-0.185546875,-0.15625
23363,1.25,1.09375,-0.1171875,-0.21484375
23364,1.328125,1.11328125,-0.205078125,-0.068359375
23365,1.240234375,1.083984375,-0.25390625,-0.146484375
23366,1.23046875,1.07421875,-0.15625,-0.205078125
23367,1.220703125,1.09375,-0.13671875,-0.29296875
23368,1.38671875,1.064453125,-0.09765625,-0.146484375
23369,1.3671875,1.103515625,-0.048828125,-0.146484375
23370,1.259765625,1.07421875,-0.166015625,-0.263671875
23371,1.298828125,1.064453125,-0.126953125,-0.21484375
23372,1.162109375,1.15234375,-0.224609375,-0.1953125
23373,1.240234375,1.103515625,-0.25390625,-0.13671875
23374,1.298828125,1.103515625,-0.263671875,-0.1953125
23375,1.23046875,1.142578125,-0.185546875,-0.126953125
23376,1.279296875,1.015625,-0.126953125,-0.17578125
23377,1.220703125,1.03515625,-0.1171875,-0.166015625
23378,1.171875,1.07421875,-0.15625,-0.185546875
23379,1.240234375,1.083984375,-0.107421875,-0.29296875
23380,1.259765625,1.19140625,-0.205078125,-0.185546875
23381,1.298828125,1.044921875,-0.1171875,-0.21484375
23382,1.23046875,1.123046875,-0.17578125,-0.224609375
23383,1.298828125,0.947265625,-0.1953125,-0.21484375
23384,1.279296875,1.11328125,-0.185546875,-0.185546875
23385,1.26953125,0.99609375,-0.166015625,-0.2734375
23386,1.2109375,1.015625,-0.224609375,-0.126953125
23387,1.279296875,1.09375,-0.1171875,-0.224609375
23388,1.34765625,1.11328125,-0.21484375,-0.1171875
23389,1.240234375,1.103515625,-0.166015625,-0.21484375
23390,1.30859375,1.0546875,-0.224609375,-0.17578125
23391,1.19140625,1.025390625,-0.15625,-0.17578125
23392,1.240234375,1.103515625,-0.15625,-0.21484375
23393,1.25,1.07421875,-0.166015625,-0.205078125
23394,1.25,1.123046875,-0.1171875,-0.166015625
23395,1.240234375,1.11328125,-0.13671875,-0.107421875
23396,1.40625,1.07421875,-0.166015625,-0.1953125
23397,1.484375,1.025390625,-0.146484375,-0.224609375
23398,1.357421875,1.142578125,-0.15625,-0.234375
23399,1.455078125,1.07421875,-0.15625,-0.13671875
23400,1.396484375,0.83984375,-0.166015625,-0.068359375
23401,1.30859375,1.259765625,-0.166015625,-0.029296875
23402,1.4453125,1.025390625,-0.21484375,-0.185546875
23403,1.3671875,1.03515625,-0.15625,-0.05859375
23404,1.337890625,1.025390625,-0.166015625,-0.048828125
23405,1.396484375,1.162109375,-0.126953125,-0.234375
23406,1.416015625,1.162109375,-0.205078125,-0.17578125
23407,1.34765625,1.09375,-0.166015625,-0.185546875
23408,1.357421875,1.123046875,-0.078125,-0.205078125
23409,1.337890625,1.15234375,-0.21484375,-0.1171875
23410,1.2890625,1.11328125,-0.166015625,-0.029296875
23411,1.337890625,1.083984375,-0.166015625,-0.15625
23412,1.318359375,1.201171875,-0.244140625,-0.146484375
23413,1.40625,1.162109375,-0.166015625,-0.107421875
23414,1.34765625,1.103515625,-0.224609375,-0.078125
23415,1.494140625,1.142578125,-0.13671875,-0.29296875
23416,1.337890625,1.0546875,-0.1953125,-0.234375
23417,1.201171875,1.171875,-0.166015625,-0.146484375
23418,1.298828125,1.0546875,-0.33203125,-0.234375
23419,1.337890625,1.09375,-0.166015625,-0.17578125
23420,1.318359375,1.19140625,-0.166015625,-0.17578125
23421,1.298828125,1.2109375,-0.185546875,-0.263671875
23422,1.318359375,1.123046875,-0.146484375,-0.166015625
23423,1.376953125,1.11328125,-0.224609375,-0.146484375
23424,1.298828125,1.083984375,0.029296875,-0.25390625
23425,1.30859375,1.162109375,-0.166015625,-0.078125
23426,1.259765625,1.15234375,-0.1953125,-0.29296875
23427,1.318359375,1.1328125,-0.205078125,-0.205078125
23428,1.318359375,1.142578125,-0.146484375,-0.234375
23429,1.2109375,1.0546875,-0.126953125,-0.283203125
23430,1.3671875,1.1328125,-0.185546875,-0.234375
23431,1.484375,1.26953125,-0.1953125,-0.244140625
23432,1.240234375,1.083984375,-0.078125,-0.17578125
23433,1.25,1.162109375,-0.205078125,-0.1171875
23434,1.30859375,1.162109375,-0.185546875,-0.21484375
23435,1.38671875,1.142578125,-0.13671875,-0.21484375
23436,1.279296875,1.103515625,-0.078125,-0.21484375
23437,1.279296875,1.083984375,-0.17578125,-0.205078125
23438,1.337890625,1.181640625,-0.15625,-0.185546875
23439,1.2109375,1.11328125,-0.13671875,-0.15625
23440,1.455078125,1.07421875,-0.146484375,-0.205078125
23441,1.318359375,1.103515625,-0.17578125,-0.205078125
23442,1.474609375,1.044921875,-0.01953125,-0.166015625
23443,1.337890625,1.396484375,-0.1171875,-0.146484375
23444,1.328125,1.07421875,-0.1171875,-0.13671875
23445,1.40625,1.1328125,-0.234375,-0.09765625
23446,1.30859375,0.947265625,-0.25390625,-0.107421875
23447,1.279296875,1.005859375,-0.17578125,-0.1953125
23448,1.298828125,1.162109375,-0.048828125,-0.1171875
23449,1.298828125,1.181640625,-0.166015625,-0.283203125
23450,1.318359375,1.181640625,-0.15625,-0.2734375
23451,1.38671875,1.07421875,-0.17578125,-0.25390625
23452,1.337890625,1.15234375,-0.1171875,-0.048828125
23453,1.298828125,1.19140625,-0.185546875,-0.146484375
23454,1.30859375,1.11328125,-0.078125,-0.1953125
23455,1.337890625,1.064453125,-0.166015625,-0.29296875
23456,1.298828125,1.03515625,-0.15625,-0.21484375
23457,1.40625,1.171875,-0.1171875,-0.205078125
23458,1.357421875,1.083984375,-0.166015625,-0.234375
23459,1.34765625,1.11328125,-0.15625,-0.21484375
23460,1.26953125,1.19140625,-0.029296875,-0.17578125
23461,1.357421875,0.95703125,-0.107421875,0.048828125
23462,1.357421875,1.11328125,-0.126953125,-0.15625
23463,1.2890625,1.044921875,-0.234375,-0.146484375
23464,1.201171875,1.07421875,-0.1953125,-0.1953125
23465,1.337890625,0.95703125,-0.185546875,-0.185546875
23466,1.318359375,1.0546875,-0.078125,-0.224609375
23467,1.220703125,1.025390625,-0.048828125,-0.078125
23468,1.376953125,1.123046875,-0.15625,-0.166015625
23469,1.279296875,1.005859375,-0.05859375,-0.185546875
23470,1.19140625,1.044921875,-0.17578125,-0.322265625
23471,1.337890625,1.064453125,-0.1953125,-0.244140625
23472,1.30859375,1.005859375,-0.068359375,-0.17578125
23473,1.38671875,1.09375,-0.126953125,-0.146484375
23474,1.279296875,1.09375,-0.17578125,-0.322265625
