[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.066,2.958,0.872,2.919,0.024,3.427,0.045,2.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29883,1.19140625,1.07421875,-0.25390625,-0.166015625
29884,1.30859375,1.025390625,-0.21484375,-0.21484375
29885,1.298828125,0.99609375,-0.185546875,-0.185546875
29886,1.25,1.0546875,-0.185546875,-0.21484375
29887,1.279296875,1.201171875,-0.234375,-0.283203125
29888,1.318359375,1.103515625,-0.234375,-0.283203125
29889,1.279296875,1.07421875,-0.224609375,-0.234375
29890,1.40625,1.1328125,-0.263671875,-0.224609375
29891,1.318359375,1.0546875,-0.244140625,-0.263671875
29892,1.474609375,1.142578125,-0.126953125,-0.224609375
29893,1.357421875,1.162109375,-0.205078125,-0.205078125
29894,1.318359375,1.123046875,-0.244140625,-0.263671875
29895,1.328125,1.044921875,-0.166015625,-0.361328125
29896,1.34765625,1.181640625,-0.146484375,-0.166015625
29897,1.3671875,1.103515625,-0.146484375,-0.166015625
29898,1.298828125,1.1328125,-0.244140625,-0.21484375
29899,1.396484375,1.07421875,-0.2734375,-0.21484375
29900,1.3671875,1.19140625,-0.146484375,-0.068359375
29901,1.34765625,1.064453125,-0.166015625,-0.3125
29902,1.298828125,1.03515625,-0.13671875,-0.1953125
29903,1.337890625,0.986328125,-0.21484375,-0.09765625
29904,1.30859375,1.005859375,-0.15625,-0.3515625
29905,1.26953125,1.142578125,-0.1953125,-0.205078125
29906,1.328125,1.103515625,-0.17578125,-0.185546875
29907,1.337890625,1.162109375,-0.17578125,-0.44921875
29908,1.435546875,1.09375,-0.263671875,-0.1953125
29909,1.40625,1.044921875,-0.3125,-0.244140625
29910,1.26953125,1.083984375,-0.1953125,-0.37109375
29911,1.337890625,1.123046875,-0.166015625,-0.166015625
29912,1.328125,1.15234375,-0.234375,-0.1953125
29913,1.38671875,1.03515625,-0.1171875,-0.244140625
29914,1.298828125,1.07421875,-0.29296875,-0.185546875
29915,1.298828125,1.11328125,-0.302734375,-0.146484375
29916,1.181640625,1.1328125,-0.13671875,-0.17578125
29917,1.337890625,1.0546875,-0.283203125,-0.15625
29918,1.2890625,1.11328125,-0.1171875,-0.1953125
29919,1.30859375,1.162109375,-0.205078125,-0.01953125
29920,1.259765625,1.142578125,-0.205078125,-0.146484375
29921,1.298828125,1.064453125,-0.078125,-0.126953125
29922,1.2109375,1.142578125,-0.205078125,-0.205078125
29923,1.318359375,1.015625,-0.185546875,-0.205078125
29924,1.328125,1.044921875,-0.17578125,-0.263671875
29925,1.416015625,1.103515625,-0.166015625,-0.166015625
29926,1.30859375,1.0546875,-0.15625,-0.15625
29927,1.337890625,1.09375,-0.09765625,-0.205078125
29928,1.4453125,1.07421875,-0.126953125,-0.17578125
29929,1.42578125,1.123046875,-0.107421875,-0.3125
29930,1.30859375,1.0546875,-0.029296875,-0.146484375
29931,1.337890625,0.9375,-0.224609375,-0.244140625
29932,1.30859375,1.09375,-0.185546875,-0.205078125
29933,1.337890625,1.103515625,-0.126953125,-0.205078125
29934,1.279296875,1.083984375,-0.224609375,-0.21484375
29935,1.455078125,1.064453125,-0.205078125,-0.283203125
29936,1.396484375,0.947265625,-0.21484375,-0.224609375
29937,1.40625,1.03515625,-0.205078125,-0.15625
29938,1.38671875,1.09375,-0.15625,-0.166015625
29939,1.23046875,1.123046875,-0.37109375,-0.146484375
29940,1.357421875,1.0546875,-0.283203125,-0.13671875
29941,1.416015625,1.083984375,-0.185546875,-0.15625
29942,1.34765625,1.181640625,-0.205078125,-0.244140625
29943,1.513671875,1.064453125,-0.21484375,-0.078125
29944,1.259765625,1.09375,-0.166015625,-0.205078125
29945,1.34765625,1.07421875,-0.234375,-0.21484375
29946,1.357421875,1.171875,-0.234375,-0.09765625
29947,1.2109375,1.1328125,-0.185546875,-0.224609375
29948,1.279296875,1.162109375,-0.244140625,-0.263671875
29949,1.26953125,1.1328125,-0.146484375,-0.234375
29950,1.3671875,1.15234375,-0.205078125,-0.205078125
29951,1.4453125,1.123046875,-0.1953125,-0.224609375
29952,1.4453125,1.123046875,-0.263671875,-0.126953125
29953,1.640625,1.103515625,-0.166015625,-0.185546875
29954,1.3671875,1.07421875,-0.33203125,-0.1953125
29955,1.46484375,1.162109375,-0.166015625,-0.224609375
29956,1.38671875,1.11328125,-0.21484375,-0.25390625
29957,1.3671875,1.07421875,-0.17578125,-0.21484375
29958,1.396484375,1.123046875,-0.048828125,-0.263671875
29959,1.42578125,1.181640625,-0.224609375,-0.25390625
29960,1.357421875,1.171875,-0.126953125,-0.185546875
29961,1.376953125,1.025390625,-0.068359375,-0.1953125
29962,1.38671875,1.1328125,-0.224609375,-0.283203125
29963,1.318359375,1.2109375,-0.09765625,-0.1953125
29964,1.416015625,1.171875,-0.224609375,-0.146484375
29965,1.513671875,1.083984375,-0.17578125,-0.166015625
29966,1.30859375,1.19140625,-0.13671875,-0.17578125
29967,1.26953125,1.162109375,-0.126953125,-0.224609375
29968,1.396484375,1.1328125,-0.205078125,-0.234375
29969,1.40625,1.09375,-0.21484375,-0.234375
29970,1.435546875,1.1328125,-0.3125,-0.21484375
29971,1.357421875,1.064453125,-0.25390625,-0.224609375
29972,1.2890625,1.015625,-0.3125,-0.185546875
29973,1.30859375,1.19140625,-0.21484375,-0.107421875
29974,1.376953125,1.11328125,-0.33203125,0.068359375
29975,1.30859375,1.171875,-0.205078125,-0.146484375
29976,1.26953125,1.1328125,-0.1953125,-0.1953125
29977,1.318359375,1.083984375,-0.224609375,-0.15625
29978,1.328125,1.1328125,-0.283203125,-0.17578125
29979,1.298828125,1.201171875,-0.33203125,-0.205078125
29980,1.416015625,1.142578125,-0.234375,-0.25390625
29981,1.376953125,1.103515625,-0.341796875,-0.13671875
29982,1.357421875,1.103515625,-0.2734375,-0.1953125
29983,1.396484375,1.09375,-0.1953125,-0.185546875
29984,1.337890625,1.103515625,-0.244140625,-0.185546875
29985,1.357421875,1.142578125,-0.2734375,-0.13671875
29986,1.3671875,1.15234375,-0.146484375,-0.283203125
29987,1.337890625,1.171875,-0.244140625,-0.263671875
29988,1.396484375,1.171875,-0.224609375,-0.234375
29989,1.416015625,1.181640625,-0.29296875,-0.087890625
29990,1.34765625,1.142578125,-0.166015625,-0.166015625
29991,1.40625,1.201171875,-0.146484375,-0.302734375
29992,1.357421875,1.123046875,-0.185546875,-0.29296875
29993,1.416015625,1.142578125,-0.2734375,-0.15625
29994,1.38671875,1.09375,-0.13671875,-0.185546875
29995,1.455078125,1.15234375,-0.33203125,-0.341796875
29996,1.357421875,1.162109375,-0.205078125,-0.21484375
29997,1.34765625,1.201171875,-0.15625,-0.234375
29998,1.3671875,1.25,-0.185546875,-0.13671875
29999,1.30859375,1.142578125,-0.21484375,-0.166015625
30000,1.34765625,1.103515625,-0.244140625,-0.21484375
30001,1.3671875,1.201171875,-0.21484375,-0.126953125
30002,1.19140625,1.240234375,-0.244140625,-0.185546875
30003,1.328125,1.19140625,-0.29296875,-0.1953125
30004,1.2890625,1.201171875,-0.33203125,-0.107421875
30005,1.328125,1.11328125,-0.322265625,-0.1953125
30006,1.3671875,1.142578125,-0.3125,-0.205078125
30007,1.259765625,1.220703125,-0.146484375,-0.1953125
30008,1.2890625,1.103515625,-0.302734375,-0.205078125
30009,1.38671875,1.1328125,-0.283203125,-0.234375
30010,1.318359375,0.986328125,-0.166015625,-0.185546875
30011,1.416015625,1.162109375,-0.205078125,-0.107421875
30012,1.328125,1.23046875,-0.3125,-0.234375
30013,1.376953125,1.0546875,-0.2734375,-0.2734375
30014,1.396484375,1.171875,-0.224609375,-0.244140625
30015,1.30859375,1.064453125,-0.205078125,-0.244140625
30016,1.376953125,1.2109375,-0.21484375,-0.224609375
30017,1.298828125,1.23046875,-0.3125,-0.283203125
30018,1.416015625,1.142578125,-0.126953125,-0.244140625
30019,1.279296875,1.142578125,-0.087890625,-0.283203125
30020,1.435546875,1.123046875,-0.009765625,-0.05859375
30021,1.396484375,1.083984375,-0.224609375,-0.234375
30022,1.357421875,1.142578125,-0.3125,-0.302734375
30023,1.455078125,1.2109375,-0.087890625,-0.44921875
30024,1.337890625,1.23046875,-0.224609375,-0.244140625
30025,1.328125,1.25,-0.166015625,-0.25390625
30026,1.416015625,1.279296875,-0.33203125,-0.29296875
30027,1.455078125,1.19140625,-0.263671875,-0.205078125
30028,1.318359375,1.19140625,-0.17578125,-0.166015625
30029,1.34765625,1.103515625,-0.166015625,-0.09765625
30030,1.38671875,1.201171875,-0.244140625,-0.09765625
30031,1.3671875,1.1328125,-0.322265625,-0.166015625
30032,1.38671875,1.23046875,-0.361328125,-0.17578125
30033,1.494140625,1.2109375,-0.41015625,-0.166015625
30034,1.328125,1.162109375,-0.302734375,-0.09765625
30035,1.4453125,1.044921875,-0.224609375,-0.029296875
30036,1.30859375,1.240234375,-0.15625,-0.107421875
30037,1.298828125,1.240234375,-0.3125,-0.21484375
30038,1.337890625,1.142578125,-0.2734375,-0.107421875
30039,1.396484375,1.162109375,-0.283203125,-0.1953125
30040,1.3671875,1.259765625,-0.224609375,-0.17578125
30041,1.30859375,1.142578125,-0.146484375,-0.283203125
30042,1.455078125,1.064453125,-0.25390625,-0.234375
30043,1.376953125,1.142578125,-0.029296875,-0.234375
30044,1.34765625,1.09375,-0.33203125,-0.224609375
30045,1.357421875,1.142578125,-0.244140625,-0.25390625
30046,1.396484375,1.201171875,-0.09765625,-0.1953125
30047,1.30859375,1.15234375,-0.17578125,-0.400390625
30048,1.34765625,1.142578125,-0.2734375,-0.234375
30049,1.337890625,0.9765625,-0.09765625,-0.166015625
30050,1.34765625,1.181640625,-0.2734375,-0.205078125
30051,1.3671875,1.09375,-0.234375,-0.224609375
30052,1.318359375,1.103515625,-0.224609375,-0.146484375
30053,1.279296875,1.083984375,-0.263671875,-0.234375
30054,1.4453125,1.103515625,-0.37109375,-0.29296875
30055,1.357421875,1.240234375,-0.263671875,-0.25390625
30056,1.513671875,1.181640625,-0.1953125,-0.205078125
30057,1.318359375,1.044921875,-0.185546875,-0.13671875
30058,1.34765625,1.162109375,-0.33203125,-0.185546875
30059,1.396484375,1.142578125,-0.283203125,-0.13671875
30060,1.376953125,1.162109375,-0.25390625,-0.166015625
30061,1.298828125,1.162109375,-0.21484375,-0.21484375
30062,1.38671875,1.07421875,-0.322265625,-0.15625
30063,1.357421875,0.9765625,-0.263671875,-0.263671875
30064,1.38671875,1.09375,-0.341796875,-0.244140625
30065,1.2890625,1.015625,-0.3515625,-0.224609375
30066,1.298828125,1.123046875,-0.322265625,-0.1953125
30067,1.46484375,1.0546875,-0.21484375,-0.13671875
30068,1.26953125,1.09375,-0.33203125,-0.302734375
30069,1.298828125,1.025390625,-0.224609375,-0.3125
30070,1.42578125,1.064453125,-0.380859375,-0.0390625
30071,1.171875,1.11328125,-0.2734375,-0.185546875
30072,1.435546875,1.09375,-0.302734375,-0.205078125
30073,1.376953125,1.0546875,-0.244140625,-0.224609375
30074,1.298828125,1.15234375,-0.244140625,-0.205078125
30075,1.376953125,1.07421875,-0.244140625,-0.166015625
30076,1.34765625,1.11328125,-0.185546875,-0.17578125
30077,1.30859375,1.376953125,-0.234375,-0.283203125
30078,1.25,1.07421875,-0.244140625,-0.244140625
30079,1.2890625,1.025390625,-0.234375,-0.166015625
30080,1.181640625,1.07421875,-0.37109375,-0.361328125
30081,1.15234375,1.11328125,-0.224609375,-0.1953125
30082,1.123046875,1.142578125,-0.380859375,-0.205078125
30083,1.279296875,1.259765625,-0.44921875,-0.21484375
30084,1.162109375,1.123046875,-0.33203125,-0.2734375
30085,1.259765625,0.9765625,-0.25390625,-0.234375
30086,1.240234375,1.259765625,-0.185546875,-0.234375
30087,1.337890625,1.15234375,-0.302734375,-0.21484375
30088,1.259765625,1.142578125,-0.17578125,-0.224609375
30089,1.220703125,1.025390625,-0.25390625,-0.146484375
30090,1.318359375,1.083984375,-0.234375,-0.21484375
30091,1.318359375,1.0546875,-0.498046875,-0.1171875
30092,1.279296875,1.015625,-0.380859375,-0.234375
30093,1.3671875,1.07421875,-0.224609375,-0.17578125
30094,1.298828125,1.03515625,-0.21484375,-0.1953125
30095,1.318359375,1.025390625,-0.361328125,-0.224609375
30096,1.30859375,1.1328125,-0.322265625,0
30097,1.25,1.044921875,-0.322265625,-0.068359375
30098,1.328125,1.103515625,-0.322265625,-0.09765625
30099,1.30859375,1.162109375,-0.283203125,-0.48828125
30100,1.357421875,1.083984375,-0.224609375,-0.166015625
30101,1.328125,1.0546875,-0.244140625,-0.205078125
30102,1.318359375,1.2109375,-0.185546875,-0.185546875
30103,1.357421875,1.103515625,-0.3515625,-0.234375
30104,1.328125,1.181640625,-0.3125,-0.185546875
30105,1.2109375,1.1328125,-0.25390625,-0.13671875
30106,1.26953125,1.09375,-0.244140625,-0.15625
30107,1.279296875,1.142578125,-0.09765625,-0.166015625
30108,1.30859375,1.03515625,-0.244140625,-0.1171875
30109,1.298828125,1.0546875,-0.25390625,-0.126953125
30110,1.259765625,1.015625,-0.205078125,-0.166015625
30111,1.2890625,1.1328125,-0.400390625,-0.25390625
30112,1.298828125,1.044921875,-0.263671875,-0.15625
30113,1.240234375,1.005859375,-0.341796875,-0.205078125
30114,1.328125,1.19140625,-0.146484375,-0.263671875
30115,1.25,1.142578125,-0.25390625,-0.1953125
30116,1.220703125,1.181640625,-0.15625,-0.1953125
30117,1.328125,1.064453125,-0.17578125,0.087890625
30118,1.328125,1.15234375,-0.224609375,-0.1171875
30119,1.318359375,1.03515625,-0.166015625,-0.1953125
30120,1.2890625,0.9765625,-0.2734375,-0.322265625
30121,1.23046875,1.142578125,-0.185546875,-0.185546875
30122,1.337890625,1.07421875,-0.17578125,-0.185546875
30123,1.23046875,0.9375,-0.17578125,-0.185546875
30124,1.25,1.15234375,-0.205078125,-0.21484375
30125,1.34765625,1.142578125,-0.185546875,-0.1953125
30126,1.328125,1.123046875,-0.25390625,-0.224609375
30127,1.357421875,1.123046875,-0.263671875,-0.1953125
30128,1.376953125,1.1328125,-0.205078125,-0.234375
30129,1.2890625,1.07421875,-0.21484375,-0.244140625
30130,1.4453125,1.123046875,-0.224609375,-0.234375
30131,1.396484375,1.123046875,-0.244140625,-0.1953125
30132,1.318359375,1.123046875,-0.166015625,-0.2734375
30133,1.42578125,1.11328125,-0.17578125,-0.146484375
30134,1.34765625,1.07421875,-0.33203125,-0.185546875
30135,1.298828125,1.142578125,-0.185546875,-0.205078125
30136,1.484375,1.09375,-0.25390625,-0.205078125
30137,1.25,1.064453125,-0.205078125,-0.1953125
30138,1.279296875,1.083984375,-0.263671875,-0.029296875
30139,1.4453125,1.064453125,-0.205078125,-0.048828125
30140,1.337890625,1.2109375,-0.21484375,-0.166015625
30141,1.34765625,1.09375,-0.244140625,-0.029296875
30142,1.46484375,1.1328125,-0.25390625,-0.15625
30143,1.30859375,1.1328125,-0.146484375,-0.17578125
30144,1.357421875,1.025390625,-0.1171875,-0.146484375
30145,1.328125,1.044921875,-0.15625,-0.263671875
30146,1.19140625,1.07421875,-0.263671875,-0.15625
30147,1.2890625,0.99609375,-0.390625,-0.21484375
30148,1.23046875,1.03515625,-0.25390625,-0.25390625
30149,1.201171875,1.123046875,-0.25390625,-0.21484375
30150,1.337890625,1.103515625,-0.205078125,-0.166015625
30151,1.318359375,1.07421875,-0.244140625,-0.146484375
30152,1.279296875,1.1328125,-0.2734375,-0.224609375
30153,1.220703125,1.1328125,-0.341796875,-0.263671875
30154,1.34765625,1.142578125,-0.146484375,-0.380859375
30155,1.42578125,1.09375,-0.13671875,-0.15625
30156,1.25,1.09375,-0.341796875,-0.263671875
30157,1.455078125,1.220703125,-0.1953125,-0.185546875
30158,1.376953125,1.142578125,-0.15625,-0.283203125
30159,1.26953125,1.11328125,-0.234375,-0.224609375
30160,1.26953125,1.123046875,-0.15625,-0.3515625
30161,1.201171875,1.09375,-0.1171875,-0.283203125
30162,1.201171875,1.11328125,-0.21484375,-0.25390625
30163,1.328125,1.142578125,-0.126953125,-0.263671875
30164,1.2890625,1.123046875,-0.21484375,-0.2734375
30165,1.2109375,1.171875,-0.234375,-0.263671875
30166,1.318359375,1.15234375,-0.17578125,-0.1953125
30167,1.337890625,1.064453125,-0.166015625,-0.185546875
30168,1.279296875,1.19140625,-0.087890625,-0.205078125
30169,1.298828125,1.09375,-0.244140625,-0.17578125
30170,1.259765625,1.123046875,-0.234375,-0.185546875
30171,1.2890625,1.328125,-0.302734375,-0.1953125
30172,1.298828125,1.103515625,-0.33203125,-0.166015625
30173,1.2890625,1.1328125,-0.15625,-0.13671875
30174,1.26953125,1.015625,-0.21484375,-0.17578125
30175,1.26953125,1.103515625,-0.283203125,-0.29296875
30176,1.240234375,1.123046875,-0.2734375,-0.17578125
30177,1.23046875,1.142578125,-0.205078125,-0.17578125
30178,1.220703125,1.15234375,-0.205078125,-0.205078125
30179,1.38671875,1.11328125,-0.21484375,-0.13671875
30180,1.26953125,1.103515625,-0.205078125,-0.17578125
30181,1.318359375,1.162109375,-0.380859375,-0.185546875
30182,1.279296875,1.064453125,-0.205078125,-0.224609375
30183,1.259765625,1.11328125,-0.205078125,-0.1953125
30184,1.181640625,1.1328125,-0.224609375,-0.1171875
30185,1.337890625,1.162109375,-0.2734375,-0.107421875
30186,1.240234375,1.201171875,-0.283203125,-0.17578125
30187,1.328125,1.181640625,-0.302734375,-0.166015625
30188,1.25,1.15234375,-0.29296875,-0.17578125
30189,1.259765625,1.2890625,-0.205078125,-0.185546875
30190,1.2109375,0.927734375,-0.234375,-0.263671875
30191,1.298828125,1.09375,-0.25390625,-0.09765625
30192,1.30859375,1.318359375,-0.25390625,-0.185546875
30193,1.25,1.103515625,-0.107421875,-0.126953125
30194,1.26953125,1.005859375,-0.234375,-0.17578125
30195,1.259765625,0.966796875,-0.13671875,-0.244140625
30196,1.30859375,0.9765625,-0.302734375,-0.15625
30197,1.2890625,1.0546875,-0.205078125,-0.166015625
30198,1.318359375,1.044921875,-0.15625,-0.205078125
30199,1.25,0.99609375,-0.1953125,-0.322265625
30200,1.34765625,1.025390625,-0.244140625,-0.107421875
30201,1.328125,1.005859375,-0.21484375,-0.185546875
30202,1.30859375,1.064453125,-0.15625,-0.341796875
30203,1.220703125,1.07421875,-0.224609375,-0.166015625
30204,1.25,1.015625,-0.3125,-0.2734375
30205,1.337890625,1.0546875,-0.224609375,-0.1953125
30206,1.23046875,1.07421875,-0.244140625,-0.244140625
30207,1.298828125,1.103515625,-0.087890625,-0.263671875
30208,1.259765625,0.927734375,-0.2734375,-0.126953125
30209,1.11328125,1.044921875,-0.244140625,-0.166015625
30210,1.396484375,1.201171875,-0.224609375,-0.205078125
30211,1.259765625,1.005859375,-0.234375,-0.244140625
30212,1.279296875,1.0546875,-0.234375,-0.17578125
30213,1.298828125,1.064453125,-0.224609375,-0.25390625
30214,1.220703125,1.064453125,-0.126953125,-0.126953125
30215,1.26953125,1.103515625,-0.15625,-0.37109375
30216,1.2109375,1.11328125,-0.234375,-0.17578125
30217,1.25,1.142578125,-0.21484375,-0.13671875
30218,1.142578125,1.11328125,-0.224609375,-0.234375
30219,1.2109375,0.99609375,-0.185546875,-0.234375
30220,1.2109375,1.025390625,-0.185546875,-0.234375
30221,1.3671875,1.044921875,-0.166015625,-0.33203125
30222,1.220703125,1.11328125,-0.224609375,-0.126953125
30223,1.259765625,1.03515625,-0.068359375,-0.17578125
30224,1.19140625,1.015625,-0.244140625,-0.205078125
30225,1.2109375,0.95703125,-0.126953125,-0.224609375
30226,1.328125,0.9765625,-0.146484375,-0.224609375
30227,1.279296875,1.03515625,-0.224609375,-0.1171875
30228,1.357421875,1.07421875,-0.146484375,-0.29296875
30229,1.240234375,1.015625,-0.146484375,-0.263671875
30230,1.181640625,1.07421875,-0.234375,-0.13671875
30231,1.376953125,1.064453125,-0.15625,-0.224609375
30232,1.259765625,1.015625,-0.205078125,-0.1953125
30233,1.09375,1.07421875,-0.205078125,-0.234375
30234,1.34765625,1.03515625,-0.185546875,-0.15625
30235,1.26953125,1.15234375,-0.185546875,-0.1953125
30236,1.220703125,1.1328125,-0.09765625,-0.2734375
30237,1.318359375,1.171875,-0.068359375,-0.15625
30238,1.220703125,1.0546875,-0.185546875,-0.17578125
30239,1.2890625,1.064453125,-0.15625,-0.234375
30240,1.19140625,1.19140625,-0.205078125,-0.263671875
30241,1.2890625,1.07421875,-0.126953125,-0.283203125
30242,1.279296875,1.083984375,-0.185546875,-0.166015625
30243,1.240234375,1.19140625,-0.17578125,-0.25390625
30244,1.40625,1.09375,-0.146484375,-0.185546875
30245,1.42578125,1.044921875,-0.09765625,-0.2734375
30246,1.630859375,1.103515625,-0.205078125,-0.17578125
30247,1.46484375,1.2109375,-0.244140625,-0.224609375
30248,1.50390625,1.171875,-0.17578125,-0.234375
30249,1.435546875,1.025390625,-0.17578125,-0.21484375
30250,1.513671875,0.986328125,-0.25390625,-0.15625
30251,1.376953125,1.083984375,-0.107421875,-0.107421875
30252,1.474609375,1.083984375,-0.17578125,-0.17578125
30253,1.4453125,1.103515625,-0.21484375,-0.185546875
30254,1.4453125,1.19140625,-0.09765625,-0.078125
30255,1.357421875,1.11328125,-0.205078125,-0.234375
30256,1.416015625,1.064453125,-0.1953125,-0.13671875
30257,1.435546875,1.162109375,-0.09765625,-0.068359375
30258,1.34765625,1.103515625,-0.17578125,-0.234375
30259,1.2890625,1.03515625,-0.283203125,-0.21484375
30260,1.298828125,1.11328125,-0.166015625,-0.166015625
30261,1.357421875,1.123046875,-0.1171875,-0.107421875
30262,1.455078125,1.03515625,-0.15625,-0.146484375
30263,1.337890625,0.99609375,-0.078125,-0.244140625
30264,1.240234375,1.123046875,-0.15625,-0.087890625
30265,1.298828125,1.1328125,-0.126953125,-0.185546875
30266,1.23046875,1.11328125,-0.205078125,-0.17578125
30267,1.26953125,1.09375,-0.17578125,-0.05859375
30268,1.337890625,1.064453125,-0.166015625,-0.21484375
30269,1.26953125,1.103515625,-0.13671875,-0.05859375
30270,1.259765625,1.171875,-0.078125,-0.107421875
30271,1.328125,1.1328125,-0.234375,-0.166015625
30272,1.38671875,1.15234375,-0.3125,-0.1171875
30273,1.30859375,1.103515625,-0.244140625,-0.087890625
30274,1.298828125,1.259765625,-0.126953125,-0.17578125
30275,1.30859375,1.123046875,-0.244140625,-0.185546875
30276,1.42578125,1.123046875,-0.25390625,-0.263671875
30277,1.337890625,1.103515625,-0.146484375,-0.09765625
30278,1.357421875,1.19140625,-0.21484375,-0.0390625
30279,1.30859375,1.09375,-0.1953125,-0.126953125
30280,1.38671875,1.005859375,-0.224609375,-0.17578125
30281,1.4453125,1.142578125,-0.439453125,-0.087890625
30282,1.337890625,1.083984375,-0.263671875,-0.009765625
30283,1.298828125,1.09375,-0.361328125,-0.205078125
30284,1.3671875,1.123046875,-0.1953125,-0.205078125
30285,1.357421875,1.0546875,-0.21484375,-0.15625
30286,1.2890625,1.0546875,-0.2734375,-0.29296875
30287,1.298828125,1.03515625,-0.3515625,-0.224609375
30288,1.26953125,1.123046875,-0.17578125,-0.205078125
30289,1.240234375,1.103515625,-0.25390625,-0.205078125
30290,1.2890625,1.123046875,-0.3125,-0.185546875
30291,1.357421875,1.064453125,-0.3125,-0.09765625
30292,1.318359375,1.15234375,-0.25390625,-0.205078125
30293,1.26953125,1.11328125,-0.21484375,-0.146484375
30294,1.23046875,1.142578125,-0.166015625,-0.13671875
30295,1.298828125,1.09375,-0.205078125,-0.126953125
30296,1.2890625,1.34765625,-0.205078125,-0.1953125
30297,1.337890625,1.181640625,-0.29296875,-0.224609375
30298,1.201171875,1.1328125,-0.17578125,-0.087890625
30299,1.298828125,1.09375,-0.2734375,-0.146484375
30300,1.328125,1.15234375,-0.244140625,-0.05859375
30301,1.279296875,1.11328125,-0.13671875,-0.166015625
30302,1.328125,1.015625,-0.0390625,-0.1171875
30303,1.26953125,1.19140625,-0.205078125,-0.146484375
30304,1.279296875,1.025390625,-0.1953125,-0.1171875
30305,1.337890625,1.11328125,-0.17578125,-0.15625
30306,1.298828125,1.0546875,-0.15625,-0.15625
30307,1.2890625,1.03515625,-0.224609375,-0.17578125
30308,1.337890625,1.0546875,-0.21484375,-0.13671875
30309,1.318359375,1.044921875,-0.107421875,-0.126953125
30310,1.30859375,1.103515625,-0.224609375,-0.1953125
30311,1.337890625,1.044921875,-0.087890625,-0.15625
30312,1.435546875,1.064453125,-0.166015625,-0.185546875
30313,1.396484375,0.95703125,-0.224609375,-0.09765625
30314,1.298828125,1.025390625,-0.234375,-0.146484375
30315,1.259765625,1.005859375,-0.166015625,-0.185546875
30316,1.23046875,1.03515625,-0.234375,-0.13671875
30317,1.298828125,0.986328125,-0.302734375,-0.205078125
30318,1.30859375,1.0546875,-0.185546875,-0.068359375
30319,1.318359375,1.123046875,-0.17578125,-0.15625
30320,1.279296875,1.0546875,-0.263671875,-0.205078125
30321,1.30859375,1.044921875,-0.283203125,-0.087890625
30322,1.337890625,1.15234375,-0.166015625,-0.244140625
30323,1.337890625,1.162109375,-0.1953125,-0.224609375
30324,1.328125,1.15234375,-0.1171875,-0.13671875
30325,1.328125,1.103515625,-0.21484375,-0.17578125
30326,1.2890625,1.162109375,-0.185546875,-0.2734375
30327,1.259765625,1.142578125,-0.29296875,-0.1171875
30328,1.4453125,1.09375,-0.185546875,-0.263671875
30329,1.38671875,1.09375,-0.107421875,-0.263671875
30330,1.357421875,1.181640625,-0.33203125,-0.166015625
30331,1.259765625,1.142578125,-0.234375,-0.25390625
30332,1.2890625,1.09375,-0.185546875,-0.244140625
30333,1.357421875,1.142578125,-0.146484375,-0.205078125
30334,1.396484375,1.015625,-0.283203125,-0.341796875
30335,1.23046875,1.11328125,-0.146484375,-0.185546875
30336,1.337890625,0.966796875,-0.17578125,-0.078125
30337,1.34765625,1.0546875,-0.13671875,-0.322265625
30338,1.328125,1.07421875,-0.166015625,-0.244140625
30339,1.396484375,1.015625,-0.21484375,-0.21484375
30340,1.30859375,1.083984375,-0.21484375,-0.166015625
30341,1.298828125,1.103515625,-0.185546875,-0.15625
30342,1.376953125,1.044921875,-0.048828125,-0.1953125
30343,1.2890625,1.0546875,-0.146484375,-0.01953125
30344,1.3671875,1.07421875,-0.166015625,-0.166015625
30345,1.40625,0.888671875,-0.166015625,-0.1953125
30346,1.337890625,1.083984375,-0.283203125,-0.3125
30347,1.396484375,1.064453125,-0.09765625,-0.263671875
30348,1.30859375,1.162109375,-0.234375,-0.17578125
30349,1.23046875,1.1328125,-0.146484375,-0.166015625
30350,1.40625,1.1328125,-0.17578125,-0.25390625
30351,1.337890625,1.171875,-0.17578125,-0.126953125
30352,1.328125,1.07421875,-0.13671875,-0.21484375
30353,1.376953125,1.083984375,-0.1171875,-0.234375
30354,1.3671875,1.044921875,-0.21484375,-0.1953125
30355,1.337890625,1.07421875,-0.126953125,-0.263671875
30356,1.3671875,1.11328125,-0.15625,-0.29296875
30357,1.34765625,1.03515625,-0.05859375,-0.15625
30358,1.376953125,1.0546875,-0.224609375,-0.498046875
30359,1.34765625,1.03515625,-0.126953125,-0.283203125
30360,1.298828125,0.986328125,-0.17578125,-0.185546875
30361,1.40625,1.171875,-0.185546875,-0.21484375
30362,1.42578125,1.07421875,-0.263671875,-0.1953125
30363,1.328125,1.11328125,-0.234375,-0.126953125
30364,1.318359375,0.91796875,-0.15625,-0.283203125
30365,1.337890625,1.025390625,-0.166015625,-0.13671875
30366,1.2890625,1.064453125,-0.29296875,-0.244140625
30367,1.25,1.064453125,-0.29296875,-0.15625
