[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.036,2.745,0.880,2.748,0.050,2.252,0.046,2.813,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19188,1.328125,1.03515625,-0.009765625,-0.244140625
19189,1.25,1.07421875,-0.05859375,-0.185546875
19190,1.4453125,1.064453125,-0.1171875,-0.21484375
19191,1.38671875,0.99609375,-0.078125,-0.05859375
19192,1.435546875,1.0546875,-0.09765625,-0.224609375
19193,1.357421875,0.986328125,-0.126953125,-0.234375
19194,1.259765625,0.99609375,-0.048828125,-0.234375
19195,1.435546875,1.07421875,-0.126953125,-0.33203125
19196,1.376953125,0.859375,-0.1171875,-0.1953125
19197,1.337890625,1.171875,-0.087890625,-0.2734375
19198,1.34765625,1.15234375,-0.078125,-0.283203125
19199,1.337890625,1.201171875,-0.13671875,-0.205078125
19200,1.38671875,1.171875,-0.1171875,-0.25390625
19201,1.416015625,1.142578125,-0.126953125,-0.302734375
19202,1.34765625,1.103515625,-0.185546875,-0.283203125
19203,1.298828125,0.9765625,-0.1953125,-0.380859375
19204,1.259765625,1.07421875,-0.1953125,-0.185546875
19205,1.259765625,1.259765625,-0.126953125,-0.15625
19206,1.240234375,1.15234375,-0.25390625,-0.01953125
19207,1.38671875,1.162109375,-0.126953125,-0.185546875
19208,1.19140625,1.03515625,-0.2734375,-0.15625
19209,1.259765625,0.966796875,-0.21484375,-0.146484375
19210,1.201171875,1.083984375,-0.146484375,-0.2734375
19211,1.23046875,1.064453125,-0.234375,-0.185546875
19212,1.30859375,1.103515625,-0.166015625,-0.390625
19213,1.455078125,1.044921875,-0.1953125,-0.1171875
19214,1.328125,1.044921875,-0.29296875,-0.1953125
19215,1.30859375,1.005859375,-0.185546875,-0.107421875
19216,1.240234375,1.044921875,-0.185546875,-0.09765625
19217,1.25,1.044921875,-0.205078125,-0.166015625
19218,1.328125,1.103515625,-0.1953125,-0.146484375
19219,1.3671875,1.162109375,-0.166015625,-0.146484375
19220,1.337890625,1.03515625,-0.21484375,-0.166015625
19221,1.2890625,1.123046875,-0.185546875,-0.09765625
19222,1.337890625,1.083984375,-0.126953125,-0.390625
19223,1.376953125,1.03515625,-0.25390625,-0.224609375
19224,1.328125,1.015625,-0.302734375,-0.29296875
19225,1.4453125,1.162109375,-0.185546875,-0.17578125
19226,1.416015625,1.201171875,-0.1953125,-0.1953125
19227,1.25,1.19140625,-0.21484375,-0.15625
19228,1.298828125,1.162109375,-0.17578125,-0.2734375
19229,1.30859375,1.259765625,-0.1953125,-0.263671875
19230,1.240234375,1.11328125,-0.185546875,-0.25390625
19231,1.34765625,1.142578125,-0.17578125,-0.2734375
19232,1.2890625,1.19140625,-0.1953125,-0.263671875
19233,1.298828125,1.19140625,-0.185546875,-0.15625
19234,1.181640625,1.07421875,-0.107421875,-0.21484375
19235,1.25,1.09375,-0.078125,-0.185546875
19236,1.2890625,1.201171875,-0.244140625,-0.1953125
19237,1.34765625,1.123046875,-0.234375,-0.166015625
19238,1.201171875,1.083984375,-0.1171875,-0.25390625
19239,1.25,1.15234375,-0.13671875,-0.146484375
19240,1.357421875,1.044921875,-0.25390625,-0.224609375
19241,1.298828125,1.083984375,-0.166015625,-0.263671875
19242,1.2890625,1.044921875,-0.17578125,-0.244140625
19243,1.3671875,1.07421875,-0.263671875,-0.283203125
19244,1.26953125,1.15234375,-0.17578125,-0.224609375
19245,1.26953125,1.11328125,-0.126953125,-0.25390625
19246,1.26953125,1.09375,-0.263671875,-0.166015625
19247,1.298828125,1.09375,-0.185546875,-0.21484375
19248,1.240234375,1.15234375,-0.166015625,-0.1171875
19249,1.171875,1.025390625,-0.205078125,-0.09765625
19250,1.30859375,1.15234375,-0.1953125,-0.205078125
19251,1.26953125,1.083984375,-0.234375,-0.205078125
19252,1.259765625,1.162109375,-0.146484375,-0.166015625
19253,1.298828125,1.11328125,-0.25390625,-0.15625
19254,1.2890625,1.044921875,-0.17578125,-0.17578125
19255,1.357421875,1.15234375,-0.13671875,-0.15625
19256,1.34765625,1.181640625,-0.1953125,-0.224609375
19257,1.240234375,1.2109375,-0.15625,-0.205078125
19258,1.220703125,1.11328125,-0.3125,-0.166015625
19259,1.15234375,1.123046875,-0.21484375,-0.21484375
19260,1.26953125,1.2890625,-0.1953125,-0.107421875
19261,1.30859375,1.123046875,-0.185546875,-0.05859375
19262,1.318359375,1.103515625,-0.234375,-0.224609375
19263,1.25,1.142578125,-0.205078125,-0.21484375
19264,1.2890625,1.1328125,-0.1953125,-0.078125
19265,1.328125,1.1328125,-0.166015625,-0.25390625
19266,1.26953125,1.1328125,-0.205078125,-0.263671875
19267,1.298828125,1.1328125,-0.078125,-0.185546875
19268,1.15234375,1.07421875,-0.205078125,-0.166015625
19269,1.2890625,1.19140625,-0.302734375,-0.185546875
19270,1.2890625,1.123046875,-0.15625,-0.1953125
19271,1.23046875,1.044921875,-0.21484375,-0.3125
19272,1.23046875,0.966796875,-0.234375,-0.1171875
19273,1.25,1.181640625,-0.29296875,-0.3125
19274,1.23046875,1.142578125,-0.166015625,-0.15625
19275,1.337890625,1.201171875,-0.205078125,-0.29296875
19276,1.318359375,1.259765625,-0.1953125,-0.21484375
19277,1.357421875,1.142578125,-0.1953125,-0.1953125
19278,1.328125,1.2109375,-0.224609375,-0.185546875
19279,1.318359375,1.044921875,-0.400390625,-0.25390625
19280,1.220703125,1.2109375,-0.185546875,-0.302734375
19281,1.328125,1.2109375,-0.2734375,-0.17578125
19282,1.30859375,1.07421875,-0.244140625,-0.244140625
19283,1.2890625,1.201171875,-0.107421875,-0.2734375
19284,1.279296875,1.220703125,-0.17578125,-0.224609375
19285,1.318359375,1.162109375,-0.244140625,-0.1953125
19286,1.2109375,1.171875,-0.166015625,-0.1953125
19287,1.3671875,1.240234375,-0.25390625,-0.2734375
19288,1.279296875,1.123046875,-0.185546875,-0.205078125
19289,1.279296875,1.123046875,-0.126953125,-0.263671875
19290,1.23046875,1.142578125,-0.126953125,-0.21484375
19291,1.240234375,1.083984375,-0.29296875,-0.3125
19292,1.123046875,1.171875,-0.185546875,-0.21484375
19293,1.318359375,1.083984375,-0.224609375,-0.224609375
19294,1.279296875,1.07421875,-0.3515625,-0.185546875
19295,1.26953125,1.103515625,-0.224609375,-0.283203125
19296,1.298828125,1.103515625,-0.17578125,-0.2734375
19297,1.240234375,1.07421875,-0.322265625,-0.17578125
19298,1.181640625,1.1328125,-0.126953125,-0.244140625
19299,1.19140625,1.19140625,-0.185546875,-0.1171875
19300,1.2890625,0.966796875,-0.185546875,-0.146484375
19301,1.26953125,1.123046875,-0.15625,-0.361328125
19302,1.318359375,1.09375,-0.13671875,-0.1953125
19303,1.279296875,1.123046875,-0.21484375,-0.09765625
19304,1.40625,1.123046875,-0.146484375,-0.146484375
19305,1.142578125,1.171875,-0.1953125,-0.09765625
19306,1.25,1.181640625,-0.0390625,-0.166015625
19307,1.123046875,1.181640625,-0.21484375,-0.126953125
19308,1.162109375,1.259765625,-0.234375,-0.1953125
19309,1.328125,1.09375,-0.068359375,-0.09765625
19310,1.220703125,1.142578125,-0.205078125,-0.0390625
19311,1.181640625,1.162109375,-0.205078125,-0.09765625
19312,1.298828125,1.1328125,-0.341796875,-0.17578125
19313,1.1328125,1.171875,-0.322265625,-0.283203125
19314,1.40625,1.181640625,-0.29296875,-0.244140625
19315,1.357421875,1.220703125,-0.3515625,-0.234375
19316,1.34765625,1.15234375,-0.244140625,-0.126953125
19317,1.19140625,1.162109375,-0.3125,-0.224609375
19318,1.328125,1.09375,-0.361328125,-0.146484375
19319,1.328125,1.2109375,-0.2734375,-0.283203125
19320,1.318359375,1.1328125,-0.322265625,-0.234375
19321,1.357421875,1.064453125,-0.263671875,-0.244140625
19322,1.26953125,1.30859375,-0.33203125,-0.21484375
19323,1.484375,1.201171875,-0.244140625,-0.068359375
19324,1.318359375,1.23046875,-0.380859375,-0.1953125
19325,1.298828125,1.34765625,-0.263671875,-0.263671875
19326,1.494140625,1.103515625,-0.224609375,-0.21484375
19327,1.337890625,1.015625,-0.1953125,-0.1171875
19328,1.30859375,1.181640625,-0.107421875,-0.1953125
19329,1.318359375,1.11328125,-0.1953125,-0.126953125
19330,1.337890625,1.1328125,-0.166015625,-0.21484375
19331,1.279296875,1.123046875,-0.3125,-0.21484375
19332,1.2109375,1.03515625,-0.224609375,-0.087890625
19333,1.279296875,1.23046875,-0.224609375,-0.087890625
19334,1.259765625,1.23046875,-0.361328125,-0.107421875
19335,1.318359375,1.0546875,-0.25390625,-0.15625
19336,1.279296875,1.162109375,-0.1953125,-0.224609375
19337,1.318359375,1.064453125,-0.13671875,-0.234375
19338,1.2890625,1.064453125,-0.205078125,-0.0390625
19339,1.2890625,0.91796875,-0.13671875,-0.234375
19340,1.2890625,1.083984375,-0.25390625,-0.224609375
19341,1.25,1.142578125,-0.25390625,-0.107421875
19342,1.240234375,1.0546875,-0.29296875,-0.234375
19343,1.26953125,1.083984375,-0.29296875,-0.263671875
19344,1.2109375,1.142578125,-0.263671875,-0.009765625
19345,1.318359375,1.09375,-0.41015625,-0.185546875
19346,1.259765625,1.162109375,-0.205078125,-0.17578125
19347,1.142578125,1.181640625,-0.341796875,-0.2734375
19348,1.181640625,1.025390625,-0.263671875,-0.29296875
19349,1.2109375,1.19140625,-0.419921875,-0.205078125
19350,1.1328125,1.123046875,-0.302734375,-0.146484375
19351,1.30859375,1.11328125,-0.3125,-0.185546875
19352,1.23046875,1.162109375,-0.21484375,-0.185546875
19353,1.26953125,1.103515625,-0.224609375,-0.205078125
19354,1.318359375,0.9765625,-0.205078125,-0.224609375
19355,1.23046875,1.025390625,-0.283203125,-0.185546875
19356,1.1328125,1.083984375,-0.146484375,-0.205078125
19357,1.15234375,1.15234375,-0.15625,-0.234375
19358,1.23046875,1.07421875,-0.185546875,-0.205078125
19359,1.201171875,1.083984375,-0.15625,-0.2734375
19360,1.19140625,1.11328125,-0.21484375,-0.205078125
19361,1.23046875,1.015625,-0.3125,-0.17578125
19362,1.09375,1.162109375,-0.1953125,-0.146484375
19363,1.30859375,1.142578125,-0.205078125,-0.13671875
19364,1.220703125,0.9765625,-0.15625,-0.1953125
19365,1.2109375,1.103515625,-0.29296875,-0.17578125
19366,1.142578125,1.005859375,-0.068359375,-0.146484375
19367,1.15234375,1.11328125,-0.224609375,-0.1953125
19368,1.279296875,1.044921875,-0.37109375,-0.09765625
19369,1.162109375,1.0546875,-0.302734375,-0.224609375
19370,1.23046875,1.11328125,-0.29296875,-0.41015625
19371,1.26953125,1.044921875,-0.25390625,0.029296875
19372,1.259765625,1.005859375,-0.234375,-0.244140625
19373,1.25,1.23046875,-0.17578125,-0.21484375
19374,1.201171875,1.09375,-0.205078125,-0.21484375
19375,1.46484375,1.103515625,-0.283203125,-0.25390625
19376,1.2890625,1.07421875,-0.3125,-0.234375
19377,1.171875,1.025390625,-0.400390625,-0.1171875
19378,1.279296875,1.09375,-0.33203125,-0.2734375
19379,1.201171875,1.11328125,-0.21484375,-0.322265625
19380,1.357421875,1.044921875,-0.29296875,-0.087890625
19381,1.279296875,1.142578125,-0.25390625,-0.15625
19382,1.240234375,1.064453125,-0.17578125,-0.244140625
19383,1.34765625,1.07421875,-0.2734375,-0.17578125
19384,1.259765625,1.103515625,-0.234375,-0.107421875
19385,1.25,0.99609375,-0.3125,-0.17578125
19386,1.30859375,1.162109375,-0.185546875,-0.126953125
19387,1.201171875,1.07421875,-0.283203125,-0.166015625
19388,1.2890625,1.103515625,-0.244140625,-0.21484375
19389,1.328125,1.123046875,-0.15625,-0.078125
19390,1.220703125,1.142578125,-0.087890625,0.009765625
19391,1.240234375,1.19140625,-0.15625,-0.21484375
19392,1.40625,1.03515625,-0.078125,-0.13671875
19393,1.279296875,1.0546875,-0.263671875,-0.05859375
19394,1.2109375,1.07421875,-0.146484375,-0.17578125
19395,1.298828125,1.064453125,-0.078125,-0.234375
19396,1.328125,1.083984375,-0.302734375,-0.13671875
19397,1.328125,1.0546875,-0.1171875,-0.234375
19398,1.259765625,1.142578125,-0.185546875,-0.205078125
19399,1.2890625,1.09375,-0.263671875,-0.302734375
19400,1.357421875,1.123046875,-0.146484375,-0.25390625
19401,1.23046875,1.09375,-0.263671875,-0.234375
19402,1.123046875,1.083984375,-0.185546875,-0.37109375
19403,1.240234375,1.0546875,-0.087890625,-0.302734375
19404,1.220703125,1.07421875,-0.21484375,-0.380859375
19405,1.201171875,1.0546875,-0.263671875,-0.25390625
19406,1.19140625,0.908203125,-0.234375,-0.322265625
19407,1.25,1.005859375,-0.068359375,-0.283203125
19408,1.083984375,1.083984375,-0.2734375,-0.302734375
19409,1.162109375,1.044921875,-0.21484375,-0.224609375
19410,1.23046875,0.9765625,-0.185546875,-0.244140625
19411,1.2109375,1.044921875,-0.21484375,-0.37109375
19412,1.328125,1.064453125,-0.17578125,-0.09765625
19413,1.259765625,0.9765625,-0.33203125,-0.234375
19414,1.240234375,0.83984375,-0.185546875,-0.146484375
19415,1.201171875,1.025390625,-0.2734375,-0.126953125
19416,1.23046875,1.07421875,-0.107421875,-0.166015625
19417,1.25,1.005859375,-0.244140625,-0.17578125
19418,1.328125,1.083984375,-0.234375,-0.126953125
19419,1.240234375,0.99609375,-0.234375,-0.15625
19420,1.2890625,1.11328125,-0.224609375,-0.205078125
19421,1.064453125,1.025390625,-0.205078125,-0.17578125
19422,1.259765625,1.123046875,-0.234375,-0.185546875
19423,1.26953125,1.083984375,-0.166015625,-0.25390625
19424,1.26953125,1.123046875,-0.224609375,-0.15625
19425,1.25,1.064453125,-0.15625,-0.166015625
19426,1.26953125,1.1328125,-0.25390625,-0.13671875
19427,1.30859375,1.083984375,-0.166015625,-0.15625
19428,1.25,1.2109375,-0.17578125,-0.185546875
19429,1.19140625,1.044921875,-0.185546875,-0.146484375
19430,1.279296875,1.005859375,-0.1171875,-0.205078125
19431,1.259765625,1.07421875,-0.263671875,-0.234375
19432,1.23046875,1.1328125,-0.21484375,-0.166015625
19433,1.259765625,1.064453125,-0.166015625,-0.29296875
19434,1.23046875,1.123046875,-0.17578125,-0.224609375
19435,1.2109375,1.19140625,-0.13671875,-0.205078125
19436,1.318359375,1.1328125,-0.17578125,-0.234375
19437,1.25,1.19140625,-0.078125,-0.1171875
19438,1.23046875,1.181640625,-0.1171875,-0.185546875
19439,1.279296875,1.15234375,-0.322265625,-0.224609375
19440,1.25,1.064453125,-0.1953125,-0.185546875
19441,1.25,1.220703125,-0.25390625,-0.263671875
19442,1.15234375,1.103515625,-0.13671875,-0.205078125
19443,1.23046875,1.240234375,-0.185546875,-0.244140625
19444,1.259765625,1.220703125,-0.078125,-0.166015625
19445,1.23046875,1.103515625,-0.21484375,-0.107421875
19446,1.259765625,1.19140625,-0.087890625,-0.13671875
19447,1.15234375,1.103515625,-0.25390625,-0.078125
19448,1.220703125,1.083984375,-0.185546875,-0.283203125
19449,1.201171875,1.19140625,-0.078125,-0.2734375
19450,1.23046875,1.123046875,-0.21484375,-0.224609375
19451,1.083984375,1.044921875,-0.21484375,-0.087890625
19452,1.220703125,1.03515625,-0.185546875,-0.1953125
19453,1.2890625,1.064453125,-0.234375,-0.1953125
19454,1.201171875,1.064453125,-0.15625,-0.185546875
19455,1.25,1.1328125,-0.244140625,-0.166015625
19456,1.142578125,0.986328125,-0.322265625,-0.224609375
19457,1.201171875,1.083984375,-0.205078125,-0.44921875
19458,1.201171875,1.1328125,-0.13671875,-0.1953125
19459,1.162109375,1.064453125,-0.107421875,-0.263671875
19460,1.162109375,1.103515625,-0.205078125,-0.1953125
19461,1.26953125,1.103515625,-0.263671875,-0.21484375
19462,1.181640625,1.09375,-0.1171875,-0.126953125
19463,1.11328125,1.11328125,-0.283203125,-0.09765625
19464,1.3671875,1.09375,-0.185546875,-0.205078125
19465,1.259765625,1.1328125,-0.224609375,-0.166015625
19466,1.19140625,1.103515625,-0.087890625,-0.1953125
19467,1.220703125,1.064453125,-0.107421875,-0.166015625
19468,1.220703125,1.09375,-0.185546875,-0.15625
19469,1.201171875,1.11328125,-0.1953125,-0.068359375
19470,1.328125,1.005859375,-0.17578125,-0.263671875
19471,1.220703125,1.201171875,-0.205078125,-0.126953125
19472,1.259765625,1.09375,-0.078125,-0.13671875
19473,1.2109375,1.11328125,-0.09765625,-0.205078125
19474,1.181640625,1.005859375,-0.146484375,-0.263671875
19475,1.181640625,1.025390625,-0.17578125,-0.21484375
19476,1.1328125,1.083984375,-0.263671875,-0.21484375
19477,1.171875,1.025390625,-0.09765625,-0.15625
19478,1.1328125,1.064453125,-0.078125,-0.185546875
19479,1.162109375,1.19140625,-0.17578125,-0.146484375
19480,1.220703125,1.11328125,-0.185546875,-0.1953125
19481,1.240234375,1.064453125,-0.146484375,-0.087890625
19482,1.318359375,1.07421875,-0.13671875,-0.21484375
19483,1.25,1.03515625,-0.087890625,-0.17578125
19484,1.25,1.07421875,-0.09765625,-0.13671875
19485,1.23046875,1.181640625,-0.17578125,-0.1953125
19486,1.259765625,1.03515625,-0.146484375,-0.234375
19487,1.220703125,1.064453125,-0.146484375,-0.185546875
19488,1.2109375,1.005859375,-0.146484375,-0.1953125
19489,1.23046875,0.95703125,-0.107421875,-0.146484375
19490,1.19140625,1.09375,0.029296875,-0.146484375
19491,1.357421875,1.0546875,-0.17578125,-0.13671875
19492,1.2109375,1.03515625,-0.263671875,-0.107421875
19493,1.201171875,1.1328125,-0.21484375,-0.244140625
19494,1.279296875,1.0546875,-0.185546875,-0.1171875
19495,1.259765625,1.181640625,-0.15625,-0.05859375
19496,1.220703125,1.142578125,-0.244140625,-0.166015625
19497,1.23046875,1.1328125,-0.302734375,-0.244140625
19498,1.220703125,1.2109375,-0.166015625,-0.146484375
19499,1.318359375,1.103515625,-0.3125,0.0390625
19500,1.181640625,1.064453125,-0.322265625,-0.17578125
19501,1.19140625,1.201171875,-0.244140625,-0.205078125
19502,1.220703125,1.07421875,-0.166015625,0.029296875
19503,1.220703125,1.11328125,-0.29296875,-0.244140625
19504,1.26953125,1.1328125,-0.205078125,-0.13671875
19505,1.19140625,1.044921875,-0.234375,-0.126953125
19506,1.318359375,1.123046875,-0.205078125,-0.15625
19507,1.201171875,1.11328125,-0.05859375,-0.146484375
19508,1.279296875,1.083984375,-0.244140625,-0.2734375
19509,1.240234375,1.015625,-0.205078125,-0.107421875
19510,1.0546875,1.005859375,-0.244140625,-0.263671875
19511,1.220703125,1.07421875,-0.166015625,-0.25390625
19512,1.201171875,1.064453125,-0.13671875,-0.1171875
19513,1.171875,0.859375,-0.009765625,-0.21484375
19514,1.2890625,1.1328125,-0.166015625,-0.146484375
19515,1.26953125,1.083984375,-0.1953125,-0.166015625
19516,1.2109375,1.07421875,-0.1953125,-0.166015625
19517,1.279296875,1.044921875,-0.0390625,-0.185546875
19518,1.1328125,1.025390625,-0.166015625,-0.13671875
19519,1.171875,1.0546875,-0.15625,-0.15625
19520,1.240234375,1.03515625,-0.185546875,-0.166015625
19521,1.220703125,1.07421875,-0.1953125,-0.185546875
19522,1.30859375,1.015625,-0.126953125,-0.009765625
19523,1.279296875,1.1328125,-0.15625,-0.1953125
19524,1.2109375,1.083984375,-0.15625,-0.078125
19525,1.19140625,1.015625,-0.21484375,-0.25390625
19526,1.240234375,1.015625,-0.107421875,-0.0390625
19527,1.1328125,1.09375,-0.146484375,-0.234375
19528,1.279296875,1.07421875,-0.185546875,-0.185546875
19529,1.23046875,1.25,-0.146484375,-0.166015625
19530,1.171875,1.07421875,-0.205078125,-0.263671875
19531,1.23046875,1.0546875,-0.1171875,-0.2734375
19532,1.181640625,1.201171875,-0.185546875,-0.15625
19533,1.259765625,1.015625,-0.21484375,-0.166015625
19534,1.19140625,1.015625,-0.166015625,-0.21484375
19535,1.279296875,1.181640625,-0.1953125,-0.1953125
19536,1.259765625,1.025390625,-0.15625,-0.1171875
19537,1.4453125,1.11328125,-0.13671875,-0.21484375
19538,1.34765625,1.07421875,-0.087890625,-0.126953125
19539,1.328125,1.07421875,-0.09765625,-0.2734375
19540,1.337890625,1.044921875,-0.234375,-0.1953125
19541,1.376953125,1.0546875,-0.15625,-0.1171875
19542,1.328125,1.103515625,-0.126953125,-0.185546875
19543,1.3671875,1.142578125,-0.01953125,-0.1953125
19544,1.337890625,1.11328125,-0.13671875,-0.15625
19545,1.298828125,1.142578125,-0.126953125,-0.21484375
19546,1.25,1.2890625,-0.09765625,-0.302734375
19547,1.259765625,1.162109375,-0.126953125,-0.21484375
19548,1.376953125,1.07421875,-0.25390625,-0.13671875
19549,1.240234375,1.123046875,-0.185546875,-0.146484375
19550,1.337890625,1.201171875,-0.205078125,-0.1953125
19551,1.298828125,1.044921875,-0.29296875,-0.166015625
19552,1.3671875,1.064453125,-0.15625,-0.15625
19553,1.3671875,1.19140625,-0.263671875,-0.224609375
19554,1.298828125,1.123046875,-0.21484375,-0.185546875
19555,1.38671875,1.220703125,-0.15625,-0.234375
19556,1.220703125,1.201171875,-0.13671875,-0.146484375
19557,1.376953125,1.123046875,-0.13671875,-0.01953125
19558,1.142578125,1.1328125,-0.146484375,-0.205078125
19559,1.318359375,1.123046875,-0.224609375,-0.3125
19560,1.357421875,1.103515625,-0.2734375,-0.341796875
19561,1.376953125,1.181640625,-0.15625,-0.068359375
19562,1.337890625,1.298828125,-0.166015625,-0.185546875
19563,1.34765625,1.162109375,-0.1953125,-0.2734375
19564,1.337890625,1.09375,-0.244140625,-0.322265625
19565,1.30859375,1.19140625,0.009765625,-0.244140625
19566,1.259765625,1.142578125,-0.126953125,-0.3125
19567,1.328125,1.15234375,-0.17578125,-0.1171875
19568,1.279296875,1.2109375,-0.1171875,-0.107421875
19569,1.240234375,1.171875,-0.302734375,-0.283203125
19570,1.240234375,1.15234375,-0.087890625,-0.087890625
19571,1.26953125,0.91796875,-0.234375,-0.13671875
19572,1.318359375,1.142578125,-0.185546875,-0.2734375
19573,1.26953125,1.171875,-0.283203125,-0.13671875
19574,1.171875,1.044921875,-0.185546875,-0.17578125
19575,1.259765625,0.966796875,-0.09765625,-0.234375
19576,1.23046875,1.162109375,-0.25390625,-0.1953125
19577,1.357421875,0.986328125,-0.283203125,-0.244140625
19578,1.34765625,1.09375,-0.205078125,-0.166015625
19579,1.337890625,0.99609375,-0.126953125,-0.15625
19580,1.337890625,0.947265625,-0.13671875,-0.17578125
19581,1.328125,0.99609375,-0.1171875,-0.166015625
19582,1.34765625,1.083984375,-0.13671875,-0.341796875
19583,1.298828125,1.005859375,-0.068359375,-0.25390625
19584,1.279296875,1.2109375,-0.0390625,-0.185546875
19585,1.455078125,1.044921875,-0.126953125,-0.146484375
19586,1.3671875,0.87890625,-0.205078125,-0.25390625
19587,1.376953125,0.947265625,-0.09765625,-0.283203125
19588,1.337890625,1.09375,-0.087890625,-0.361328125
19589,1.318359375,0.9765625,-0.126953125,-0.205078125
19590,1.34765625,0.9765625,-0.048828125,-0.1171875
19591,1.435546875,1.005859375,-0.15625,-0.078125
19592,1.376953125,1.064453125,-0.09765625,-0.25390625
19593,1.337890625,1.03515625,-0.1953125,-0.1171875
19594,1.30859375,1.025390625,-0.146484375,-0.068359375
19595,1.2890625,1.044921875,-0.185546875,-0.1953125
19596,1.30859375,1.064453125,-0.29296875,-0.244140625
19597,1.298828125,1.0546875,-0.185546875,-0.126953125
19598,1.2890625,1.1328125,-0.107421875,-0.185546875
19599,1.30859375,1.03515625,-0.205078125,-0.21484375
19600,1.26953125,1.103515625,-0.234375,-0.126953125
19601,1.26953125,1.201171875,-0.126953125,-0.244140625
19602,1.279296875,1.005859375,-0.263671875,-0.1171875
19603,1.171875,1.0546875,-0.107421875,-0.244140625
19604,1.2890625,1.064453125,-0.21484375,-0.29296875
19605,1.240234375,1.0546875,-0.2734375,-0.185546875
19606,1.25,1.09375,-0.126953125,-0.09765625
19607,1.2890625,1.19140625,-0.107421875,-0.244140625
19608,1.26953125,1.09375,-0.166015625,-0.1953125
19609,1.279296875,1.083984375,-0.1953125,-0.263671875
19610,1.298828125,1.09375,-0.185546875,-0.126953125
19611,1.328125,1.181640625,-0.234375,-0.146484375
19612,1.181640625,1.1328125,-0.15625,-0.21484375
19613,1.23046875,1.103515625,-0.224609375,-0.078125
19614,1.23046875,1.083984375,-0.234375,-0.322265625
19615,1.23046875,1.025390625,-0.13671875,-0.263671875
19616,1.09375,1.005859375,-0.234375,-0.283203125
19617,1.26953125,1.181640625,-0.107421875,-0.224609375
19618,1.2109375,1.171875,-0.068359375,-0.3125
19619,1.34765625,1.07421875,-0.048828125,-0.185546875
19620,1.337890625,0.908203125,-0.05859375,-0.146484375
19621,1.279296875,1.07421875,-0.068359375,-0.17578125
19622,1.2890625,1.064453125,-0.0390625,-0.224609375
19623,1.279296875,0.99609375,0.009765625,-0.185546875
19624,1.337890625,1.15234375,0,-0.185546875
19625,1.298828125,1.083984375,-0.146484375,-0.224609375
19626,1.40625,1.015625,-0.107421875,-0.146484375
19627,1.30859375,0.95703125,-0.224609375,-0.4296875
19628,1.279296875,1.044921875,-0.166015625,-0.126953125
19629,1.38671875,1.11328125,-0.166015625,-0.13671875
19630,1.337890625,1.11328125,-0.107421875,-0.107421875
19631,1.337890625,1.142578125,-0.283203125,-0.263671875
19632,1.337890625,1.103515625,-0.341796875,-0.17578125
19633,1.279296875,1.201171875,-0.17578125,-0.224609375
19634,1.3671875,1.044921875,-0.244140625,-0.1953125
19635,1.25,1.201171875,-0.205078125,-0.205078125
19636,1.279296875,1.03515625,-0.205078125,-0.224609375
19637,1.162109375,1.1328125,-0.224609375,-0.078125
19638,1.279296875,1.162109375,-0.244140625,-0.224609375
19639,1.23046875,1.1328125,-0.1953125,-0.087890625
19640,1.2109375,1.15234375,-0.13671875,-0.33203125
19641,1.2109375,1.298828125,-0.21484375,-0.13671875
19642,1.201171875,0.9765625,-0.234375,-0.17578125
19643,1.259765625,1.0546875,-0.244140625,-0.224609375
19644,1.2890625,1.025390625,-0.15625,-0.1953125
19645,1.23046875,1.09375,-0.146484375,-0.126953125
19646,1.26953125,1.064453125,-0.146484375,-0.263671875
19647,1.162109375,1.07421875,-0.15625,-0.1953125
19648,1.240234375,1.103515625,-0.234375,-0.2734375
19649,1.328125,0.986328125,-0.25390625,-0.341796875
19650,1.259765625,1.005859375,-0.224609375,-0.1171875
19651,1.25,1.09375,-0.283203125,-0.1171875
19652,1.1328125,1.07421875,-0.302734375,-0.17578125
19653,1.259765625,1.07421875,-0.185546875,-0.1171875
19654,1.298828125,1.103515625,-0.25390625,-0.166015625
19655,1.376953125,1.09375,-0.146484375,-0.17578125
19656,1.328125,1.162109375,-0.17578125,-0.13671875
19657,1.25,1.15234375,-0.146484375,-0.244140625
19658,1.30859375,1.103515625,-0.166015625,-0.263671875
19659,1.2890625,1.064453125,-0.17578125,-0.234375
19660,1.26953125,1.181640625,-0.1953125,-0.13671875
19661,1.2109375,1.09375,-0.2734375,-0.146484375
19662,1.259765625,0.9375,-0.244140625,-0.1953125
19663,1.2890625,1.123046875,-0.390625,-0.15625
19664,1.376953125,1.083984375,-0.09765625,-0.21484375
19665,1.220703125,1.09375,-0.21484375,-0.322265625
19666,1.34765625,1.142578125,-0.09765625,-0.263671875
19667,1.240234375,1.123046875,-0.234375,-0.33203125
19668,1.396484375,1.19140625,-0.224609375,-0.234375
19669,1.26953125,1.005859375,-0.126953125,-0.29296875
19670,1.25,1.123046875,-0.224609375,-0.234375
19671,1.328125,1.123046875,-0.1953125,-0.087890625
19672,1.2890625,1.162109375,-0.15625,-0.3125
19673,1.25,1.0546875,-0.1171875,0
