[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.031,3.101,0.874,2.589,0.044,2.676,0.046,3.166,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27475,1.25,0.9765625,-0.29296875,-0.29296875
27476,1.279296875,1.181640625,-0.166015625,-0.146484375
27477,1.318359375,1.162109375,-0.21484375,-0.244140625
27478,1.337890625,1.15234375,-0.15625,-0.166015625
27479,1.337890625,1.11328125,-0.107421875,-0.33203125
27480,1.26953125,1.044921875,-0.224609375,-0.205078125
27481,1.298828125,1.201171875,-0.13671875,-0.21484375
27482,1.259765625,1.23046875,-0.205078125,-0.2734375
27483,1.4453125,1.1328125,-0.21484375,-0.25390625
27484,1.3671875,1.0546875,-0.205078125,-0.146484375
27485,1.30859375,1.23046875,-0.302734375,-0.380859375
27486,1.3671875,1.07421875,-0.302734375,-0.263671875
27487,1.42578125,1.025390625,-0.29296875,-0.185546875
27488,1.2890625,0.9375,-0.419921875,-0.15625
27489,1.30859375,1.064453125,-0.185546875,-0.33203125
27490,1.07421875,1.240234375,-0.25390625,-0.185546875
27491,1.240234375,1.11328125,-0.37109375,-0.341796875
27492,1.15234375,1.171875,-0.224609375,-0.263671875
27493,1.201171875,1.123046875,-0.205078125,-0.25390625
27494,1.220703125,1.142578125,-0.048828125,-0.15625
27495,1.181640625,1.11328125,-0.234375,-0.21484375
27496,1.337890625,1.083984375,-0.3125,-0.21484375
27497,1.23046875,1.1328125,-0.283203125,-0.224609375
27498,1.240234375,1.15234375,-0.25390625,-0.15625
27499,1.357421875,1.0546875,-0.322265625,-0.1953125
27500,1.298828125,1.15234375,-0.234375,-0.166015625
27501,1.240234375,1.15234375,-0.29296875,-0.205078125
27502,1.19140625,1.171875,-0.33203125,-0.205078125
27503,1.181640625,1.142578125,-0.09765625,-0.17578125
27504,1.2109375,1.11328125,-0.3515625,-0.263671875
27505,1.19140625,1.142578125,-0.17578125,-0.234375
27506,1.259765625,1.142578125,-0.29296875,-0.17578125
27507,1.23046875,1.171875,-0.21484375,-0.126953125
27508,1.318359375,1.005859375,-0.2734375,-0.146484375
27509,1.171875,1.1328125,-0.205078125,-0.1953125
27510,1.279296875,1.142578125,-0.3125,-0.1171875
27511,1.19140625,1.123046875,-0.2734375,-0.185546875
27512,1.259765625,1.171875,-0.25390625,-0.224609375
27513,1.220703125,1.083984375,-0.25390625,-0.2734375
27514,1.318359375,1.064453125,-0.2734375,-0.205078125
27515,1.220703125,1.064453125,-0.2734375,-0.17578125
27516,1.220703125,1.142578125,-0.29296875,-0.13671875
27517,1.240234375,1.103515625,-0.302734375,-0.244140625
27518,1.220703125,1.162109375,-0.21484375,-0.13671875
27519,1.201171875,1.123046875,-0.244140625,-0.25390625
27520,1.201171875,1.142578125,-0.205078125,-0.1171875
27521,1.30859375,1.201171875,-0.3515625,-0.21484375
27522,1.201171875,1.07421875,-0.29296875,-0.13671875
27523,1.181640625,1.07421875,-0.263671875,-0.126953125
27524,1.19140625,1.083984375,-0.234375,-0.185546875
27525,1.220703125,1.09375,-0.166015625,-0.068359375
27526,1.23046875,1.123046875,-0.302734375,-0.146484375
27527,1.15234375,1.11328125,-0.3125,-0.09765625
27528,1.259765625,1.064453125,-0.205078125,-0.361328125
27529,1.26953125,1.103515625,-0.205078125,-0.234375
27530,1.181640625,1.07421875,-0.15625,-0.185546875
27531,1.25,1.201171875,-0.263671875,-0.15625
27532,1.30859375,1.103515625,-0.244140625,-0.15625
27533,1.328125,1.11328125,-0.283203125,-0.166015625
27534,1.26953125,1.083984375,-0.439453125,-0.244140625
27535,1.279296875,1.015625,-0.244140625,-0.185546875
27536,1.201171875,1.103515625,-0.166015625,-0.146484375
27537,1.26953125,1.181640625,-0.205078125,-0.17578125
27538,1.259765625,1.09375,-0.1953125,-0.283203125
27539,1.533203125,1.142578125,-0.107421875,-0.1171875
27540,1.30859375,1.142578125,-0.25390625,-0.2734375
27541,1.25,1.11328125,-0.234375,-0.107421875
27542,1.318359375,1.15234375,-0.3125,-0.1953125
27543,1.220703125,1.376953125,-0.048828125,-0.166015625
27544,1.162109375,1.09375,-0.146484375,-0.302734375
27545,1.201171875,1.181640625,-0.126953125,-0.21484375
27546,1.26953125,1.025390625,-0.09765625,-0.1953125
27547,1.34765625,1.07421875,-0.205078125,-0.341796875
27548,1.15234375,1.15234375,-0.185546875,-0.263671875
27549,1.19140625,1.328125,-0.224609375,-0.3125
27550,1.201171875,1.19140625,-0.234375,-0.322265625
27551,1.26953125,1.064453125,-0.166015625,-0.263671875
27552,1.240234375,1.201171875,-0.1171875,-0.17578125
27553,1.328125,0.966796875,-0.2734375,-0.25390625
27554,1.298828125,1.064453125,-0.2734375,-0.17578125
27555,1.318359375,1.103515625,-0.21484375,-0.29296875
27556,1.2109375,1.123046875,-0.17578125,-0.17578125
27557,1.328125,1.015625,-0.234375,-0.1953125
27558,1.298828125,0.986328125,-0.146484375,-0.234375
27559,1.337890625,1.083984375,-0.263671875,-0.09765625
27560,1.34765625,1.083984375,-0.244140625,-0.17578125
27561,1.279296875,1.181640625,-0.33203125,-0.15625
27562,1.376953125,1.103515625,-0.263671875,-0.244140625
27563,1.279296875,1.03515625,-0.21484375,-0.166015625
27564,1.30859375,1.0546875,-0.234375,-0.1171875
27565,1.298828125,1.083984375,-0.21484375,-0.185546875
27566,1.2890625,1.103515625,-0.1953125,-0.185546875
27567,1.240234375,1.0546875,-0.166015625,-0.166015625
27568,1.259765625,1.064453125,-0.1953125,-0.146484375
27569,1.279296875,1.044921875,-0.205078125,-0.224609375
27570,1.298828125,1.328125,-0.13671875,-0.224609375
27571,1.376953125,1.171875,-0.322265625,-0.205078125
27572,1.2890625,1.0546875,-0.166015625,-0.17578125
27573,1.26953125,1.025390625,-0.390625,-0.234375
27574,1.34765625,0.99609375,-0.21484375,-0.205078125
27575,1.25,1.07421875,-0.146484375,-0.224609375
27576,1.376953125,1.337890625,-0.33203125,-0.166015625
27577,1.328125,1.11328125,-0.263671875,-0.263671875
27578,1.298828125,1.0546875,-0.1953125,-0.185546875
27579,1.318359375,1.162109375,-0.37109375,-0.263671875
27580,1.298828125,1.11328125,-0.087890625,-0.166015625
27581,1.25,1.03515625,-0.21484375,-0.05859375
27582,1.279296875,1.015625,-0.25390625,-0.1953125
27583,1.3671875,1.083984375,-0.205078125,-0.302734375
27584,1.318359375,1.1328125,-0.087890625,-0.302734375
27585,1.240234375,1.2109375,-0.17578125,-0.126953125
27586,1.259765625,1.09375,-0.224609375,-0.361328125
27587,1.318359375,1.201171875,-0.205078125,-0.25390625
27588,1.07421875,1.3671875,-0.13671875,-0.146484375
27589,1.2109375,1.103515625,-0.17578125,-0.166015625
27590,1.240234375,1.064453125,-0.126953125,-0.21484375
27591,1.26953125,1.103515625,-0.234375,-0.185546875
27592,1.25,1.1328125,-0.224609375,-0.2734375
27593,1.240234375,1.181640625,-0.2734375,-0.09765625
27594,1.15234375,1.2109375,-0.01953125,-0.1953125
27595,1.2890625,1.03515625,-0.25390625,-0.15625
27596,1.259765625,1.064453125,-0.234375,-0.09765625
27597,1.240234375,1.1328125,-0.33203125,-0.17578125
27598,1.181640625,1.162109375,-0.3515625,-0.205078125
27599,1.259765625,1.15234375,-0.234375,-0.1953125
27600,1.23046875,1.015625,-0.234375,-0.17578125
27601,1.181640625,1.2109375,-0.205078125,-0.17578125
27602,1.2890625,1.181640625,-0.205078125,-0.234375
27603,1.2109375,1.19140625,-0.146484375,-0.185546875
27604,1.142578125,1.11328125,-0.25390625,-0.126953125
27605,1.123046875,1.15234375,-0.263671875,-0.263671875
27606,1.11328125,1.07421875,-0.13671875,-0.17578125
27607,1.201171875,1.1328125,-0.244140625,-0.17578125
27608,1.279296875,1.07421875,-0.224609375,-0.17578125
27609,1.201171875,1.142578125,-0.17578125,-0.224609375
27610,1.23046875,1.044921875,-0.15625,-0.17578125
27611,1.19140625,1.044921875,-0.21484375,-0.1953125
27612,1.123046875,1.0546875,-0.21484375,-0.166015625
27613,1.23046875,1.23046875,-0.322265625,-0.234375
27614,1.181640625,1.103515625,-0.234375,-0.068359375
27615,1.171875,0.908203125,-0.25390625,-0.224609375
27616,1.15234375,1.103515625,-0.302734375,-0.21484375
27617,1.15234375,1.07421875,-0.185546875,-0.224609375
27618,1.2109375,1.220703125,-0.1953125,-0.05859375
27619,1.220703125,0.99609375,-0.15625,-0.17578125
27620,1.23046875,1.123046875,-0.29296875,-0.1171875
27621,1.19140625,1.09375,-0.1171875,-0.224609375
27622,1.09375,1.11328125,-0.205078125,-0.205078125
27623,1.201171875,1.07421875,-0.185546875,-0.126953125
27624,1.279296875,1.09375,-0.25390625,-0.087890625
27625,1.25,1.07421875,-0.09765625,-0.224609375
27626,1.2109375,1.162109375,-0.21484375,0.029296875
27627,1.220703125,1.07421875,-0.21484375,-0.400390625
27628,1.09375,0.966796875,-0.17578125,-0.21484375
27629,1.201171875,1.123046875,-0.244140625,-0.224609375
27630,1.2109375,0.99609375,-0.205078125,-0.1171875
27631,1.25,1.09375,-0.302734375,-0.166015625
27632,1.2109375,1.103515625,-0.1953125,-0.1953125
27633,1.181640625,1.142578125,-0.21484375,-0.205078125
27634,1.15234375,1.0546875,-0.1171875,-0.17578125
27635,1.201171875,1.015625,-0.1953125,-0.146484375
27636,1.298828125,1.11328125,-0.185546875,-0.234375
27637,1.298828125,1.09375,-0.1953125,-0.25390625
27638,1.298828125,1.103515625,-0.2734375,-0.3515625
27639,1.1328125,1.083984375,-0.224609375,-0.205078125
27640,1.201171875,1.03515625,-0.25390625,-0.166015625
27641,1.162109375,1.005859375,-0.1953125,-0.185546875
27642,1.240234375,0.9765625,-0.17578125,-0.1953125
27643,1.142578125,1.07421875,-0.2734375,-0.126953125
27644,1.2109375,1.103515625,-0.17578125,-0.126953125
27645,1.201171875,1.0546875,-0.205078125,-0.1171875
27646,1.181640625,1.09375,-0.09765625,-0.185546875
27647,1.25,0.927734375,-0.302734375,-0.087890625
27648,1.337890625,1.0546875,-0.185546875,-0.17578125
27649,1.23046875,1.03515625,-0.2734375,-0.234375
27650,1.240234375,1.07421875,-0.146484375,-0.078125
27651,1.2109375,1.07421875,-0.15625,0.029296875
27652,1.162109375,1.19140625,-0.244140625,-0.107421875
27653,1.279296875,1.044921875,-0.0390625,-0.05859375
27654,1.181640625,1.083984375,-0.185546875,-0.205078125
27655,1.298828125,1.0546875,-0.166015625,-0.13671875
27656,1.181640625,1.11328125,-0.13671875,-0.15625
27657,1.162109375,1.162109375,-0.13671875,-0.33203125
27658,1.23046875,1.240234375,-0.205078125,-0.146484375
27659,1.25,1.15234375,-0.09765625,-0.13671875
27660,1.259765625,1.025390625,-0.166015625,-0.087890625
27661,1.201171875,1.11328125,-0.15625,-0.1953125
27662,1.2109375,1.064453125,0.01953125,-0.244140625
27663,1.2890625,1.11328125,-0.15625,-0.322265625
27664,1.201171875,1.09375,-0.068359375,-0.185546875
27665,1.201171875,1.083984375,-0.322265625,-0.205078125
27666,1.240234375,1.1328125,-0.185546875,-0.09765625
27667,1.376953125,1.03515625,-0.17578125,-0.15625
27668,1.26953125,0.966796875,-0.205078125,-0.166015625
27669,1.25,1.0546875,-0.146484375,-0.17578125
27670,1.23046875,1.103515625,-0.068359375,-0.166015625
27671,1.162109375,1.0546875,-0.205078125,-0.1171875
27672,1.23046875,1.064453125,-0.146484375,-0.087890625
27673,1.220703125,1.044921875,-0.15625,-0.1953125
27674,1.162109375,0.947265625,-0.302734375,-0.21484375
27675,1.25,1.0546875,-0.126953125,-0.17578125
27676,1.181640625,1.083984375,-0.205078125,-0.15625
27677,1.259765625,1.03515625,-0.126953125,-0.185546875
27678,1.30859375,1.09375,-0.166015625,-0.087890625
27679,1.220703125,1.123046875,-0.13671875,-0.1953125
27680,1.30859375,1.162109375,-0.107421875,-0.15625
27681,1.2109375,1.162109375,-0.087890625,-0.17578125
27682,1.23046875,1.103515625,-0.13671875,-0.17578125
27683,1.328125,1.103515625,-0.25390625,-0.078125
27684,1.3671875,1.123046875,-0.185546875,-0.21484375
27685,1.396484375,1.15234375,-0.13671875,-0.302734375
27686,1.337890625,1.09375,-0.107421875,-0.146484375
27687,1.25,1.044921875,-0.166015625,-0.1953125
27688,1.30859375,1.1328125,-0.1171875,-0.25390625
27689,1.328125,1.123046875,0.09765625,-0.1953125
27690,1.318359375,1.171875,-0.15625,-0.244140625
27691,1.318359375,1.1328125,-0.17578125,-0.185546875
27692,1.25,1.162109375,0,-0.13671875
27693,1.318359375,1.162109375,-0.205078125,-0.1171875
27694,1.298828125,1.1328125,-0.224609375,-0.205078125
27695,1.171875,1.2109375,-0.078125,-0.224609375
27696,1.328125,1.123046875,-0.087890625,-0.302734375
27697,1.376953125,1.19140625,-0.126953125,-0.46875
27698,1.240234375,1.162109375,-0.205078125,-0.205078125
27699,1.259765625,1.201171875,-0.166015625,-0.126953125
27700,1.279296875,1.181640625,-0.087890625,-0.263671875
27701,1.328125,1.09375,-0.09765625,-0.205078125
27702,1.19140625,1.11328125,-0.146484375,-0.126953125
27703,1.25,1.19140625,-0.234375,-0.1953125
27704,1.171875,1.123046875,-0.146484375,-0.17578125
27705,1.23046875,1.171875,-0.400390625,-0.224609375
27706,1.279296875,1.09375,-0.1953125,-0.234375
27707,1.30859375,1.044921875,-0.224609375,-0.1171875
27708,1.2109375,1.07421875,-0.009765625,-0.419921875
27709,1.279296875,1.103515625,-0.185546875,-0.087890625
27710,1.318359375,1.259765625,-0.21484375,-0.146484375
27711,1.298828125,1.0546875,-0.126953125,-0.25390625
27712,1.2890625,1.15234375,-0.15625,-0.361328125
27713,1.357421875,1.220703125,-0.234375,-0.15625
27714,1.318359375,1.005859375,-0.1953125,-0.146484375
27715,1.4453125,1.11328125,-0.166015625,-0.01953125
27716,1.25,1.1328125,-0.166015625,-0.224609375
27717,1.318359375,1.162109375,-0.15625,-0.13671875
27718,1.240234375,1.220703125,-0.146484375,-0.205078125
27719,1.220703125,0.99609375,-0.15625,-0.205078125
27720,1.25,1.1328125,-0.166015625,-0.087890625
27721,1.2890625,1.181640625,-0.263671875,-0.234375
27722,1.142578125,1.123046875,-0.1953125,-0.15625
27723,1.220703125,1.123046875,-0.185546875,-0.087890625
27724,1.2890625,1.123046875,-0.185546875,-0.439453125
27725,1.259765625,1.103515625,-0.13671875,-0.234375
27726,1.2109375,1.11328125,-0.05859375,-0.078125
27727,1.337890625,1.1328125,-0.185546875,-0.224609375
27728,1.259765625,1.015625,-0.1953125,-0.185546875
27729,1.34765625,1.083984375,-0.244140625,-0.25390625
27730,1.328125,1.171875,-0.166015625,-0.498046875
27731,1.26953125,0.95703125,-0.13671875,-0.1953125
27732,1.220703125,1.09375,-0.009765625,-0.283203125
27733,1.279296875,1.103515625,-0.146484375,-0.13671875
27734,1.38671875,1.044921875,-0.126953125,-0.244140625
27735,1.279296875,0.888671875,-0.185546875,-0.21484375
27736,1.30859375,1.103515625,-0.17578125,-0.048828125
27737,1.298828125,1.09375,-0.126953125,-0.234375
27738,1.220703125,1.123046875,-0.15625,-0.17578125
27739,1.240234375,0.9765625,-0.166015625,-0.224609375
27740,1.19140625,1.09375,-0.068359375,-0.224609375
27741,1.328125,1.064453125,-0.41015625,-0.15625
27742,1.337890625,1.083984375,-0.126953125,-0.078125
27743,1.25,1.07421875,-0.21484375,-0.15625
27744,1.328125,1.083984375,-0.068359375,-0.166015625
27745,1.26953125,1.07421875,-0.146484375,-0.078125
27746,1.23046875,1.03515625,-0.21484375,-0.234375
27747,1.25,1.083984375,-0.068359375,-0.17578125
27748,1.2890625,1.162109375,-0.15625,-0.087890625
27749,1.30859375,0.95703125,-0.224609375,-0.1171875
27750,1.2109375,1.162109375,-0.1171875,-0.17578125
27751,1.337890625,1.123046875,-0.146484375,0
27752,1.30859375,1.142578125,-0.185546875,-0.224609375
27753,1.30859375,1.103515625,-0.146484375,-0.15625
27754,1.240234375,1.044921875,-0.146484375,-0.1953125
27755,1.15234375,1.044921875,-0.087890625,-0.21484375
27756,1.2890625,1.064453125,-0.13671875,-0.15625
27757,1.240234375,1.03515625,-0.1953125,-0.302734375
27758,1.201171875,1.025390625,-0.185546875,-0.185546875
27759,1.318359375,1.07421875,-0.185546875,-0.244140625
27760,1.259765625,1.123046875,-0.17578125,-0.33203125
27761,1.357421875,1.07421875,-0.1953125,-0.25390625
27762,1.328125,1.03515625,-0.068359375,-0.234375
27763,1.328125,1.044921875,-0.21484375,-0.21484375
27764,1.40625,1.1328125,-0.185546875,-0.107421875
27765,1.376953125,1.142578125,-0.263671875,-0.21484375
27766,1.2890625,1.03515625,-0.146484375,-0.234375
27767,1.357421875,1.044921875,-0.17578125,-0.15625
27768,1.337890625,0.986328125,-0.1953125,-0.205078125
27769,1.298828125,1.044921875,-0.21484375,-0.185546875
27770,1.279296875,1.07421875,-0.25390625,-0.302734375
27771,1.298828125,1.005859375,-0.107421875,-0.21484375
27772,1.259765625,1.064453125,-0.25390625,-0.17578125
27773,1.298828125,1.123046875,-0.1953125,-0.205078125
27774,1.30859375,0.99609375,-0.224609375,-0.25390625
27775,1.201171875,1.064453125,-0.205078125,-0.29296875
27776,1.298828125,1.181640625,-0.126953125,-0.361328125
27777,1.2109375,1.025390625,-0.263671875,-0.224609375
27778,1.181640625,1.1328125,-0.09765625,-0.1953125
27779,1.103515625,1.11328125,-0.09765625,-0.419921875
27780,1.201171875,1.083984375,-0.126953125,-0.1953125
27781,1.279296875,1.318359375,-0.107421875,-0.166015625
27782,1.318359375,1.015625,-0.126953125,-0.15625
27783,1.396484375,1.15234375,-0.126953125,-0.185546875
27784,1.2109375,1.03515625,-0.185546875,-0.263671875
27785,1.201171875,1.123046875,-0.1171875,-0.33203125
27786,1.25,1.103515625,-0.068359375,-0.21484375
27787,1.220703125,1.083984375,-0.087890625,-0.185546875
27788,1.298828125,1.11328125,-0.25390625,0.05859375
27789,1.259765625,1.181640625,-0.146484375,-0.283203125
27790,1.259765625,1.1328125,-0.15625,-0.146484375
27791,1.318359375,1.025390625,-0.1953125,-0.09765625
27792,1.328125,1.0546875,-0.13671875,-0.15625
27793,1.25,1.15234375,-0.21484375,-0.234375
27794,1.23046875,1.09375,-0.1953125,-0.29296875
27795,1.259765625,1.015625,-0.15625,-0.205078125
27796,1.30859375,1.07421875,-0.205078125,-0.234375
27797,1.220703125,0.99609375,-0.17578125,-0.087890625
27798,1.220703125,1.142578125,-0.17578125,-0.234375
27799,1.2890625,1.123046875,-0.146484375,-0.21484375
27800,1.30859375,1.09375,-0.244140625,-0.234375
27801,1.25,1.03515625,-0.234375,-0.2734375
27802,1.298828125,1.162109375,0,-0.185546875
27803,1.328125,1.09375,-0.1953125,-0.33203125
27804,1.328125,1.1328125,-0.185546875,-0.224609375
27805,1.240234375,1.1328125,-0.205078125,-0.302734375
27806,1.30859375,1.0546875,-0.078125,-0.263671875
27807,1.259765625,1.142578125,-0.17578125,-0.234375
27808,1.2890625,1.1328125,-0.13671875,-0.234375
27809,1.201171875,1.15234375,-0.21484375,-0.15625
27810,1.2890625,1.162109375,-0.107421875,-0.283203125
27811,1.2109375,1.181640625,-0.166015625,-0.13671875
27812,1.298828125,1.103515625,-0.205078125,-0.21484375
27813,1.162109375,1.123046875,-0.1953125,-0.15625
27814,1.240234375,1.123046875,-0.15625,-0.1953125
27815,1.220703125,1.064453125,-0.185546875,-0.126953125
27816,1.318359375,1.0546875,-0.25390625,-0.15625
27817,1.30859375,0.9765625,-0.234375,-0.17578125
27818,1.240234375,1.181640625,-0.185546875,0
27819,1.3671875,1.103515625,-0.2734375,-0.15625
27820,1.240234375,1.03515625,-0.13671875,-0.244140625
27821,1.279296875,1.103515625,-0.13671875,-0.205078125
27822,1.318359375,1.19140625,-0.234375,-0.146484375
27823,1.240234375,1.11328125,-0.166015625,-0.185546875
27824,1.337890625,1.142578125,-0.185546875,-0.2734375
27825,1.181640625,1.083984375,-0.1171875,-0.3125
27826,1.298828125,0.95703125,-0.302734375,-0.17578125
27827,1.30859375,0.986328125,-0.244140625,-0.263671875
27828,1.298828125,1.09375,-0.1953125,-0.05859375
27829,1.42578125,1.07421875,-0.380859375,-0.1953125
27830,1.279296875,1.162109375,-0.322265625,-0.126953125
27831,1.259765625,1.09375,-0.244140625,-0.224609375
27832,1.46484375,1.25,-0.15625,-0.17578125
27833,1.26953125,1.162109375,-0.185546875,-0.01953125
27834,1.240234375,1.11328125,-0.146484375,-0.126953125
27835,1.26953125,1.103515625,-0.1953125,-0.205078125
27836,1.318359375,1.083984375,-0.0390625,-0.21484375
27837,1.416015625,1.1328125,-0.21484375,-0.185546875
27838,1.30859375,1.181640625,-0.21484375,-0.1953125
27839,1.34765625,1.142578125,-0.185546875,-0.078125
27840,1.337890625,1.19140625,-0.25390625,-0.283203125
27841,1.30859375,1.005859375,-0.205078125,-0.205078125
27842,1.2890625,1.11328125,-0.166015625,-0.25390625
27843,1.298828125,1.19140625,-0.1171875,-0.17578125
27844,1.337890625,1.083984375,-0.29296875,-0.205078125
27845,1.201171875,1.103515625,-0.302734375,-0.3125
27846,1.2890625,1.171875,-0.1953125,-0.17578125
27847,1.220703125,1.005859375,-0.25390625,-0.21484375
27848,1.328125,1.064453125,-0.0390625,-0.17578125
27849,1.279296875,1.123046875,-0.185546875,-0.21484375
27850,1.337890625,1.23046875,-0.166015625,-0.25390625
27851,1.318359375,1.25,-0.244140625,-0.21484375
27852,1.328125,1.1328125,-0.185546875,-0.234375
27853,1.298828125,0.9765625,-0.224609375,-0.1953125
27854,1.357421875,1.11328125,-0.13671875,-0.146484375
27855,1.38671875,1.162109375,-0.244140625,-0.15625
27856,1.376953125,1.23046875,-0.15625,-0.17578125
27857,1.337890625,1.044921875,-0.185546875,-0.126953125
27858,1.337890625,1.162109375,-0.234375,-0.15625
27859,1.30859375,1.142578125,-0.17578125,-0.17578125
27860,1.328125,1.044921875,-0.146484375,-0.166015625
27861,1.259765625,1.171875,-0.224609375,-0.2734375
27862,1.25,1.171875,-0.166015625,-0.185546875
27863,1.220703125,1.11328125,-0.205078125,-0.244140625
27864,1.26953125,1.171875,-0.302734375,-0.15625
27865,1.30859375,1.15234375,-0.2734375,-0.224609375
27866,1.2109375,1.181640625,-0.1953125,-0.263671875
27867,1.23046875,1.083984375,-0.234375,-0.33203125
27868,1.298828125,1.142578125,-0.224609375,-0.17578125
27869,1.259765625,1.19140625,-0.283203125,-0.185546875
27870,1.25,1.064453125,-0.244140625,-0.361328125
27871,1.40625,1.11328125,-0.185546875,-0.21484375
27872,1.318359375,1.2109375,-0.05859375,-0.1953125
27873,1.30859375,1.171875,-0.2734375,-0.21484375
27874,1.26953125,1.1328125,-0.15625,-0.322265625
27875,1.328125,1.09375,-0.224609375,-0.205078125
27876,1.279296875,1.15234375,-0.185546875,-0.17578125
27877,1.26953125,1.162109375,-0.166015625,-0.234375
27878,1.220703125,1.083984375,-0.1953125,-0.234375
27879,1.298828125,1.11328125,-0.17578125,-0.21484375
27880,1.26953125,1.162109375,-0.185546875,-0.283203125
27881,1.23046875,1.19140625,-0.361328125,-0.224609375
27882,1.2890625,1.181640625,-0.01953125,-0.205078125
27883,1.279296875,1.15234375,-0.146484375,-0.185546875
27884,1.25,1.19140625,-0.25390625,-0.17578125
27885,1.25,1.142578125,-0.15625,-0.390625
27886,1.25,1.201171875,-0.205078125,-0.01953125
27887,1.2109375,1.15234375,0,-0.29296875
27888,1.240234375,1.2109375,-0.205078125,-0.17578125
27889,1.26953125,1.181640625,-0.21484375,-0.21484375
27890,1.3671875,1.220703125,-0.13671875,-0.107421875
27891,1.435546875,1.11328125,-0.244140625,-0.146484375
27892,1.328125,1.15234375,-0.185546875,-0.234375
27893,1.474609375,1.0546875,-0.146484375,-0.185546875
27894,1.337890625,1.15234375,-0.21484375,-0.263671875
27895,1.42578125,1.240234375,-0.185546875,-0.146484375
27896,1.318359375,1.015625,-0.078125,-0.234375
27897,1.34765625,1.26953125,0.029296875,-0.25390625
27898,1.2109375,1.171875,-0.21484375,-0.2734375
27899,1.376953125,1.171875,-0.1171875,-0.2734375
27900,1.40625,1.123046875,-0.390625,-0.146484375
27901,1.42578125,1.123046875,-0.15625,-0.244140625
27902,1.40625,1.03515625,-0.224609375,-0.185546875
27903,1.318359375,1.064453125,-0.244140625,-0.21484375
27904,1.259765625,1.162109375,-0.21484375,-0.341796875
27905,1.25,1.11328125,-0.234375,-0.224609375
27906,1.201171875,1.044921875,-0.087890625,-0.234375
27907,1.4453125,1.123046875,-0.146484375,-0.126953125
27908,1.298828125,1.103515625,-0.1953125,-0.244140625
27909,1.34765625,1.142578125,-0.380859375,-0.25390625
27910,1.181640625,1.103515625,-0.25390625,-0.205078125
27911,1.201171875,1.09375,-0.107421875,-0.1953125
27912,1.298828125,1.123046875,-0.29296875,-0.146484375
27913,1.298828125,1.083984375,-0.25390625,-0.146484375
27914,1.357421875,1.07421875,-0.224609375,-0.1953125
27915,1.2890625,1.171875,-0.1953125,-0.166015625
27916,1.2890625,1.11328125,-0.322265625,-0.205078125
27917,1.23046875,1.1328125,-0.244140625,-0.15625
27918,1.23046875,1.07421875,-0.17578125,-0.224609375
27919,1.181640625,1.083984375,-0.146484375,0
27920,1.2890625,1.09375,-0.29296875,-0.25390625
27921,1.15234375,1.103515625,-0.224609375,-0.25390625
27922,1.23046875,1.103515625,-0.21484375,-0.21484375
27923,1.2109375,1.1328125,-0.21484375,-0.224609375
27924,1.201171875,1.1328125,-0.37109375,-0.166015625
27925,1.220703125,1.083984375,-0.244140625,-0.13671875
27926,1.220703125,1.1328125,-0.224609375,-0.185546875
27927,1.30859375,1.044921875,-0.146484375,-0.224609375
27928,1.181640625,1.044921875,-0.185546875,-0.1953125
27929,1.2109375,1.11328125,-0.224609375,-0.21484375
27930,1.376953125,1.123046875,-0.1171875,-0.21484375
27931,1.26953125,1.1328125,-0.29296875,-0.25390625
27932,1.103515625,1.103515625,-0.2734375,-0.185546875
27933,1.298828125,1.09375,-0.263671875,-0.2734375
27934,1.201171875,1.103515625,-0.146484375,-0.13671875
27935,1.220703125,1.0546875,-0.2734375,-0.205078125
27936,1.337890625,1.11328125,-0.087890625,-0.1953125
27937,1.201171875,1.162109375,-0.302734375,-0.0390625
27938,1.30859375,1.103515625,-0.15625,-0.1953125
27939,1.25,1.1328125,-0.244140625,-0.166015625
27940,1.23046875,1.1328125,-0.2734375,-0.234375
27941,1.201171875,1.142578125,-0.2734375,-0.185546875
27942,1.220703125,1.083984375,-0.205078125,-0.185546875
27943,1.23046875,1.103515625,-0.25390625,-0.224609375
27944,1.181640625,1.142578125,-0.224609375,-0.302734375
27945,1.240234375,1.19140625,-0.048828125,-0.205078125
27946,1.25,1.07421875,-0.41015625,-0.15625
27947,1.2890625,1.142578125,-0.263671875,-0.234375
27948,1.25,1.083984375,-0.3515625,-0.1953125
27949,1.26953125,1.2109375,-0.283203125,0.029296875
27950,1.34765625,1.220703125,-0.322265625,-0.126953125
27951,1.03515625,1.123046875,-0.302734375,-0.126953125
27952,1.240234375,1.11328125,-0.224609375,-0.244140625
27953,1.240234375,1.11328125,-0.15625,-0.087890625
27954,1.201171875,1.142578125,-0.185546875,-0.224609375
27955,1.2109375,1.005859375,-0.1953125,-0.244140625
27956,1.15234375,1.064453125,-0.205078125,-0.322265625
27957,1.240234375,1.005859375,-0.205078125,-0.185546875
27958,1.240234375,1.03515625,-0.17578125,-0.15625
27959,1.25,1.19140625,-0.234375,-0.185546875
27960,1.220703125,1.044921875,-0.234375,-0.185546875
27961,1.318359375,1.103515625,-0.263671875,-0.1953125
