[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.686,0.870,3.263,0.049,2.570,0.047,2.879,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27307,1.19140625,1.318359375,-0.205078125,-0.1953125
27308,1.279296875,1.2109375,-0.009765625,-0.1953125
27309,1.15234375,1.15234375,-0.21484375,-0.185546875
27310,1.26953125,1.26953125,-0.107421875,-0.09765625
27311,1.240234375,1.142578125,-0.185546875,-0.21484375
27312,1.357421875,1.103515625,-0.1171875,-0.146484375
27313,1.23046875,1.23046875,-0.205078125,-0.341796875
27314,1.240234375,1.142578125,-0.068359375,-0.322265625
27315,1.318359375,1.259765625,-0.05859375,-0.224609375
27316,1.240234375,1.103515625,-0.15625,-0.166015625
27317,1.171875,1.123046875,-0.29296875,-0.205078125
27318,1.15234375,1.162109375,-0.17578125,-0.21484375
27319,1.2109375,1.259765625,-0.068359375,-0.15625
27320,1.220703125,0.966796875,-0.205078125,-0.09765625
27321,1.15234375,1.181640625,-0.205078125,-0.15625
27322,1.220703125,1.15234375,-0.1171875,-0.17578125
27323,1.19140625,1.083984375,-0.078125,-0.224609375
27324,1.279296875,1.162109375,-0.13671875,-0.205078125
27325,1.25,1.123046875,-0.244140625,-0.341796875
27326,1.25,1.171875,-0.283203125,-0.234375
27327,1.181640625,1.201171875,-0.107421875,-0.21484375
27328,1.181640625,1.23046875,-0.185546875,-0.234375
27329,1.259765625,1.259765625,-0.13671875,-0.25390625
27330,1.240234375,1.2109375,-0.15625,-0.1953125
27331,1.171875,1.123046875,-0.13671875,-0.244140625
27332,1.220703125,1.19140625,-0.126953125,-0.185546875
27333,1.337890625,1.201171875,-0.146484375,-0.224609375
27334,1.259765625,1.220703125,-0.146484375,-0.283203125
27335,1.240234375,1.26953125,-0.13671875,-0.1953125
27336,1.083984375,1.259765625,-0.107421875,-0.15625
27337,1.15234375,1.044921875,-0.0390625,-0.2734375
27338,1.23046875,1.15234375,0,-0.224609375
27339,1.201171875,1.162109375,-0.224609375,-0.263671875
27340,1.298828125,1.181640625,-0.087890625,-0.166015625
27341,1.26953125,1.1328125,-0.126953125,-0.17578125
27342,1.337890625,1.142578125,0,-0.224609375
27343,1.2890625,1.1328125,-0.107421875,-0.185546875
27344,1.279296875,1.015625,-0.1953125,-0.087890625
27345,1.25,1.15234375,-0.146484375,-0.126953125
27346,1.240234375,1.064453125,-0.126953125,-0.224609375
27347,1.259765625,1.25,-0.17578125,-0.15625
27348,1.337890625,1.0546875,-0.21484375,-0.185546875
27349,1.2890625,1.142578125,-0.322265625,-0.21484375
27350,1.30859375,1.103515625,-0.3125,-0.234375
27351,1.2109375,1.15234375,-0.17578125,-0.21484375
27352,1.171875,1.123046875,-0.1953125,-0.234375
27353,1.220703125,1.201171875,-0.13671875,-0.166015625
27354,1.337890625,1.083984375,-0.21484375,-0.126953125
27355,1.259765625,1.103515625,-0.302734375,-0.244140625
27356,1.2109375,1.15234375,-0.21484375,-0.2734375
27357,1.201171875,1.103515625,-0.244140625,-0.185546875
27358,1.25,1.03515625,-0.15625,-0.244140625
27359,1.2890625,0.91796875,-0.244140625,-0.283203125
27360,1.2890625,1.103515625,-0.146484375,-0.458984375
27361,1.34765625,1.1328125,-0.263671875,-0.21484375
27362,1.220703125,1.11328125,-0.107421875,-0.322265625
27363,1.279296875,1.103515625,-0.263671875,-0.380859375
27364,1.279296875,1.0546875,-0.25390625,-0.17578125
27365,1.23046875,1.162109375,-0.185546875,-0.15625
27366,1.259765625,1.11328125,-0.1953125,-0.25390625
27367,1.298828125,1.11328125,-0.2734375,-0.205078125
27368,1.1328125,1.044921875,-0.126953125,-0.146484375
27369,1.11328125,1.1328125,-0.15625,-0.185546875
27370,1.0546875,1.15234375,-0.2734375,-0.09765625
27371,1.240234375,1.220703125,-0.13671875,-0.1171875
27372,1.19140625,1.162109375,-0.15625,-0.2734375
27373,1.259765625,1.103515625,-0.21484375,-0.1171875
27374,1.25,1.11328125,-0.244140625,-0.17578125
27375,1.201171875,1.0546875,-0.15625,-0.1953125
27376,1.318359375,1.15234375,-0.29296875,-0.1171875
27377,1.220703125,1.171875,-0.068359375,-0.107421875
27378,1.2109375,1.142578125,-0.25390625,-0.185546875
27379,1.240234375,1.103515625,-0.126953125,-0.1171875
27380,1.15234375,1.123046875,-0.1171875,-0.107421875
27381,1.11328125,1.201171875,-0.146484375,-0.17578125
27382,1.03515625,1.142578125,-0.185546875,-0.126953125
27383,1.142578125,1.1328125,-0.087890625,-0.107421875
27384,1.15234375,1.064453125,-0.107421875,-0.25390625
27385,1.23046875,1.083984375,-0.224609375,-0.21484375
27386,1.181640625,0.95703125,-0.234375,-0.263671875
27387,1.201171875,1.025390625,-0.1953125,-0.185546875
27388,1.142578125,1.07421875,-0.087890625,-0.21484375
27389,1.201171875,1.07421875,-0.15625,-0.205078125
27390,1.26953125,1.09375,-0.107421875,-0.126953125
27391,1.181640625,1.11328125,-0.09765625,-0.146484375
27392,1.09375,1.1328125,-0.078125,-0.244140625
27393,1.181640625,1.162109375,-0.107421875,-0.21484375
27394,1.11328125,1.11328125,-0.166015625,-0.166015625
27395,1.25,1.015625,-0.126953125,-0.234375
27396,1.1328125,1.0546875,-0.205078125,-0.087890625
27397,1.2109375,1.064453125,-0.234375,-0.029296875
27398,1.26953125,1.07421875,-0.087890625,-0.21484375
27399,1.15234375,1.142578125,-0.166015625,-0.205078125
27400,1.171875,1.03515625,-0.166015625,-0.09765625
27401,1.259765625,0.966796875,-0.224609375,-0.205078125
27402,1.162109375,1.005859375,-0.078125,-0.13671875
27403,1.240234375,1.044921875,-0.107421875,-0.13671875
27404,1.171875,1.103515625,-0.234375,-0.17578125
27405,1.201171875,1.015625,-0.234375,-0.09765625
27406,1.26953125,1.025390625,0.05859375,-0.283203125
27407,1.142578125,0.986328125,-0.29296875,-0.29296875
27408,1.2109375,1.0546875,-0.17578125,-0.17578125
27409,1.162109375,1.03515625,-0.146484375,-0.126953125
27410,1.19140625,1.005859375,-0.185546875,-0.21484375
27411,1.162109375,0.99609375,-0.21484375,-0.15625
27412,1.123046875,1.03515625,-0.33203125,-0.283203125
27413,1.11328125,1.03515625,-0.126953125,-0.126953125
27414,1.15234375,1.0546875,-0.15625,-0.341796875
27415,1.181640625,1.044921875,-0.15625,-0.126953125
27416,1.123046875,1.044921875,-0.3125,-0.21484375
27417,1.083984375,1.0546875,-0.263671875,-0.048828125
27418,1.064453125,1.09375,-0.1953125,-0.29296875
27419,1.171875,1.171875,-0.244140625,-0.234375
27420,1.162109375,1.0546875,-0.185546875,-0.2734375
27421,1.15234375,0.869140625,-0.126953125,-0.146484375
27422,1.30859375,1.07421875,-0.05859375,-0.2734375
27423,1.23046875,1.015625,-0.224609375,-0.15625
27424,1.318359375,1.064453125,-0.2734375,-0.15625
27425,1.171875,1.0546875,-0.205078125,-0.17578125
27426,1.240234375,0.9765625,-0.205078125,-0.1171875
27427,1.23046875,1.07421875,-0.25390625,-0.2734375
27428,1.26953125,1.0546875,-0.224609375,-0.17578125
27429,1.23046875,1.11328125,-0.244140625,-0.283203125
27430,1.201171875,1.0546875,-0.166015625,-0.283203125
27431,1.298828125,1.09375,-0.322265625,-0.09765625
27432,1.23046875,1.19140625,-0.1953125,-0.13671875
27433,1.23046875,1.1328125,-0.15625,-0.126953125
27434,1.337890625,1.162109375,-0.224609375,-0.17578125
27435,1.201171875,1.11328125,-0.25390625,-0.146484375
27436,1.25,0.986328125,-0.185546875,-0.087890625
27437,1.376953125,1.005859375,-0.17578125,-0.205078125
27438,1.23046875,0.99609375,-0.126953125,-0.1953125
27439,1.201171875,1.142578125,-0.166015625,-0.33203125
27440,1.30859375,1.03515625,-0.166015625,-0.322265625
27441,1.337890625,1.220703125,-0.234375,-0.283203125
27442,1.23046875,1.15234375,-0.09765625,-0.185546875
27443,1.26953125,1.103515625,-0.234375,-0.263671875
27444,1.2890625,1.005859375,-0.1953125,-0.15625
27445,1.181640625,1.142578125,-0.1953125,-0.205078125
27446,1.181640625,1.083984375,-0.322265625,-0.3515625
27447,1.11328125,1.15234375,-0.21484375,-0.17578125
27448,1.09375,1.11328125,-0.185546875,-0.25390625
27449,1.25,1.103515625,-0.2734375,-0.09765625
27450,1.162109375,1.181640625,-0.1953125,-0.15625
27451,1.1328125,1.15234375,-0.15625,-0.234375
27452,1.2109375,1.123046875,-0.205078125,-0.048828125
27453,1.11328125,1.0546875,-0.13671875,-0.1171875
27454,1.083984375,1.025390625,-0.126953125,-0.419921875
27455,1.044921875,1.103515625,-0.126953125,-0.13671875
27456,0.99609375,1.064453125,-0.25390625,-0.263671875
27457,1.201171875,0.986328125,-0.2734375,-0.17578125
27458,1.19140625,1.11328125,-0.244140625,-0.322265625
27459,1.19140625,1.0546875,-0.166015625,-0.146484375
27460,1.19140625,1.23046875,-0.25390625,-0.244140625
27461,1.162109375,1.11328125,-0.283203125,-0.224609375
27462,1.240234375,1.083984375,-0.33203125,-0.146484375
27463,1.19140625,1.044921875,-0.2734375,-0.166015625
27464,1.181640625,1.1328125,-0.146484375,-0.185546875
27465,1.25,1.064453125,-0.05859375,-0.234375
27466,1.162109375,1.103515625,-0.263671875,-0.126953125
27467,1.142578125,1.171875,-0.25390625,-0.234375
27468,1.181640625,1.201171875,-0.263671875,-0.17578125
27469,1.142578125,1.103515625,-0.224609375,-0.1171875
27470,1.162109375,1.083984375,-0.21484375,-0.185546875
27471,1.201171875,1.171875,-0.25390625,-0.1171875
27472,1.181640625,1.1328125,-0.15625,-0.37109375
27473,1.19140625,1.1328125,-0.17578125,-0.15625
27474,1.25,1.083984375,-0.166015625,-0.107421875
27475,1.240234375,0.99609375,-0.166015625,-0.17578125
27476,1.103515625,1.123046875,-0.15625,-0.09765625
27477,1.240234375,1.1328125,-0.1953125,-0.107421875
27478,1.09375,1.142578125,-0.17578125,-0.244140625
27479,1.103515625,1.07421875,-0.1953125,-0.17578125
27480,0.99609375,1.044921875,-0.322265625,-0.283203125
27481,1.11328125,0.8984375,-0.21484375,-0.21484375
27482,1.142578125,1.201171875,-0.21484375,-0.078125
27483,1.181640625,1.15234375,-0.302734375,-0.205078125
27484,1.142578125,1.025390625,-0.25390625,-0.21484375
27485,1.171875,1.11328125,-0.283203125,-0.17578125
27486,1.1328125,1.03515625,-0.263671875,-0.263671875
27487,1.171875,1.03515625,-0.322265625,-0.263671875
27488,1.162109375,1.1328125,-0.244140625,-0.244140625
27489,1.1328125,1.09375,-0.205078125,-0.283203125
27490,1.2109375,1.025390625,-0.2734375,-0.17578125
27491,1.181640625,1.07421875,-0.224609375,-0.244140625
27492,1.1328125,1.11328125,-0.341796875,-0.205078125
27493,1.240234375,1.142578125,-0.283203125,-0.234375
27494,1.1328125,1.083984375,-0.322265625,-0.234375
27495,1.15234375,1.09375,-0.283203125,-0.17578125
27496,1.240234375,1.19140625,-0.322265625,-0.1953125
27497,1.15234375,1.083984375,-0.09765625,-0.283203125
27498,1.298828125,1.07421875,-0.244140625,-0.224609375
27499,1.23046875,1.181640625,-0.17578125,-0.17578125
27500,1.181640625,1.123046875,-0.185546875,-0.05859375
27501,1.19140625,1.0546875,-0.1953125,-0.146484375
27502,1.0546875,1.23046875,-0.078125,-0.283203125
27503,1.142578125,1.083984375,-0.15625,-0.224609375
27504,1.220703125,1.044921875,-0.09765625,-0.21484375
27505,1.162109375,1.162109375,-0.1171875,-0.09765625
27506,1.19140625,1.103515625,-0.05859375,-0.3515625
27507,1.142578125,1.123046875,-0.224609375,-0.224609375
27508,1.181640625,1.181640625,-0.09765625,-0.302734375
27509,1.23046875,1.103515625,-0.263671875,-0.37109375
27510,1.1328125,1.11328125,-0.126953125,-0.15625
27511,1.2109375,1.044921875,-0.244140625,-0.29296875
27512,1.1328125,1.005859375,-0.25390625,-0.380859375
27513,1.181640625,1.0546875,-0.234375,-0.263671875
27514,1.2109375,1.181640625,-0.361328125,-0.25390625
27515,1.201171875,1.083984375,-0.234375,-0.224609375
27516,1.23046875,1.07421875,-0.2734375,-0.15625
27517,1.181640625,1.162109375,-0.263671875,-0.3125
27518,1.162109375,1.0546875,-0.224609375,-0.15625
27519,1.083984375,1.0546875,-0.25390625,-0.15625
27520,1.25,1.03515625,-0.234375,-0.244140625
27521,1.201171875,0.986328125,-0.25390625,-0.48828125
27522,1.2109375,1.044921875,-0.29296875,-0.234375
27523,1.123046875,1.0546875,-0.2734375,-0.166015625
27524,1.181640625,1.1328125,-0.361328125,-0.17578125
27525,1.044921875,1.0546875,-0.1953125,-0.244140625
27526,1.1328125,1.064453125,-0.205078125,-0.224609375
27527,1.15234375,1.123046875,-0.283203125,-0.1953125
27528,1.220703125,1.103515625,-0.341796875,-0.09765625
27529,1.171875,1.025390625,-0.1953125,-0.1171875
27530,1.162109375,1.07421875,-0.126953125,-0.05859375
27531,1.19140625,1.103515625,-0.2734375,-0.185546875
27532,1.142578125,1.025390625,-0.244140625,-0.205078125
27533,1.201171875,1.025390625,-0.263671875,-0.205078125
27534,1.11328125,1.0546875,-0.21484375,-0.1953125
27535,1.181640625,1.083984375,-0.234375,-0.1953125
27536,1.279296875,1.171875,-0.234375,-0.283203125
27537,1.103515625,1.09375,-0.25390625,-0.205078125
27538,1.1328125,1.083984375,-0.17578125,-0.166015625
27539,1.2109375,1.23046875,-0.234375,-0.1953125
27540,1.259765625,1.142578125,-0.224609375,-0.205078125
27541,1.220703125,1.11328125,-0.263671875,-0.21484375
27542,1.201171875,1.201171875,-0.087890625,-0.09765625
27543,1.171875,1.11328125,-0.17578125,-0.0390625
27544,1.2109375,1.19140625,-0.1171875,-0.234375
27545,1.2109375,0.95703125,-0.185546875,-0.05859375
27546,1.26953125,1.11328125,-0.13671875,-0.21484375
27547,1.259765625,1.1328125,-0.09765625,-0.13671875
27548,1.30859375,1.025390625,-0.263671875,-0.205078125
27549,1.318359375,1.064453125,-0.17578125,-0.146484375
27550,1.298828125,0.986328125,-0.1953125,-0.126953125
27551,1.298828125,1.123046875,-0.21484375,-0.380859375
27552,1.279296875,1.11328125,-0.166015625,-0.15625
27553,1.2890625,1.07421875,-0.1171875,-0.15625
27554,1.25,1.142578125,-0.126953125,-0.126953125
27555,1.357421875,1.09375,-0.205078125,-0.244140625
27556,1.240234375,1.083984375,-0.15625,-0.263671875
27557,1.181640625,1.15234375,-0.185546875,-0.21484375
27558,1.26953125,1.142578125,-0.263671875,-0.21484375
27559,1.318359375,1.07421875,-0.17578125,-0.146484375
27560,1.30859375,1.025390625,-0.146484375,-0.146484375
27561,1.1328125,1.03515625,-0.087890625,-0.322265625
27562,1.2890625,1.083984375,-0.17578125,-0.205078125
27563,1.220703125,1.09375,-0.185546875,-0.09765625
27564,1.2109375,1.103515625,-0.166015625,-0.146484375
27565,1.259765625,1.142578125,-0.224609375,-0.224609375
27566,1.142578125,1.259765625,0.01953125,-0.17578125
27567,1.220703125,1.1328125,-0.17578125,-0.166015625
27568,1.30859375,1.142578125,-0.224609375,-0.15625
27569,1.181640625,1.07421875,-0.1171875,-0.234375
27570,1.240234375,1.142578125,-0.126953125,-0.21484375
27571,1.279296875,1.0546875,-0.185546875,-0.1953125
27572,1.34765625,1.044921875,-0.146484375,-0.3125
27573,1.26953125,1.044921875,-0.234375,-0.17578125
27574,1.25,1.083984375,-0.17578125,-0.15625
27575,1.318359375,1.11328125,-0.15625,-0.244140625
27576,1.2890625,1.181640625,-0.126953125,-0.205078125
27577,1.2890625,1.162109375,-0.185546875,-0.1953125
27578,1.376953125,1.15234375,-0.126953125,-0.126953125
27579,1.298828125,1.201171875,-0.17578125,-0.205078125
27580,1.25,1.201171875,-0.263671875,-0.087890625
27581,1.171875,1.044921875,-0.185546875,-0.234375
27582,1.30859375,1.142578125,-0.17578125,-0.166015625
27583,1.26953125,1.162109375,-0.09765625,-0.146484375
27584,1.34765625,1.103515625,-0.2734375,-0.15625
27585,1.298828125,1.025390625,-0.107421875,-0.13671875
27586,1.201171875,1.1328125,-0.263671875,-0.244140625
27587,1.171875,1.07421875,-0.17578125,-0.1953125
27588,1.23046875,1.220703125,-0.146484375,-0.21484375
27589,1.259765625,1.07421875,-0.13671875,-0.185546875
27590,1.337890625,1.03515625,-0.078125,-0.146484375
27591,1.2109375,1.123046875,-0.068359375,-0.09765625
27592,1.25,1.15234375,-0.126953125,-0.15625
27593,1.279296875,1.0546875,-0.166015625,-0.2734375
27594,1.2109375,1.025390625,-0.087890625,-0.244140625
27595,1.23046875,1.025390625,-0.1953125,-0.205078125
27596,1.220703125,1.044921875,-0.283203125,-0.205078125
27597,1.07421875,1.103515625,-0.244140625,-0.263671875
27598,1.1328125,1.07421875,-0.126953125,-0.15625
27599,1.220703125,1.07421875,-0.302734375,-0.224609375
27600,1.220703125,1.005859375,-0.29296875,-0.17578125
27601,1.240234375,1.0546875,-0.234375,-0.21484375
27602,1.298828125,1.005859375,-0.146484375,-0.244140625
27603,1.26953125,0.947265625,-0.244140625,-0.1171875
27604,1.298828125,1.064453125,-0.25390625,-0.185546875
27605,1.2890625,1.064453125,-0.25390625,-0.13671875
27606,1.25,1.171875,-0.166015625,-0.341796875
27607,1.318359375,1.09375,-0.126953125,-0.146484375
27608,1.240234375,1.142578125,-0.25390625,-0.224609375
27609,1.201171875,0.947265625,-0.15625,-0.029296875
27610,1.318359375,1.0546875,-0.126953125,-0.234375
27611,1.376953125,1.083984375,-0.09765625,-0.166015625
27612,1.318359375,0.986328125,-0.166015625,-0.17578125
27613,1.2109375,1.1328125,-0.107421875,-0.166015625
27614,1.26953125,1.103515625,-0.244140625,-0.146484375
27615,1.318359375,1.07421875,-0.2734375,-0.341796875
27616,1.328125,1.142578125,-0.126953125,-0.224609375
27617,1.318359375,1.083984375,-0.166015625,-0.13671875
27618,1.259765625,1.044921875,-0.21484375,-0.166015625
27619,1.30859375,1.064453125,-0.078125,-0.25390625
27620,1.396484375,1.123046875,-0.15625,-0.166015625
27621,1.259765625,1.142578125,-0.1171875,-0.126953125
27622,1.30859375,0.95703125,-0.205078125,-0.2734375
27623,1.298828125,1.11328125,-0.146484375,-0.234375
27624,1.3671875,0.986328125,-0.185546875,-0.17578125
27625,1.30859375,1.123046875,-0.087890625,-0.166015625
27626,1.240234375,1.064453125,-0.21484375,-0.224609375
27627,1.2890625,1.162109375,-0.09765625,-0.107421875
27628,1.298828125,1.1328125,-0.15625,-0.380859375
27629,1.23046875,1.15234375,-0.1171875,-0.1953125
27630,1.15234375,1.2109375,-0.048828125,-0.1171875
27631,1.26953125,1.11328125,-0.29296875,-0.107421875
27632,1.25,1.1328125,-0.166015625,-0.224609375
27633,1.2109375,1.025390625,-0.087890625,-0.13671875
27634,1.259765625,1.0546875,-0.17578125,-0.263671875
27635,1.26953125,1.044921875,-0.1953125,-0.15625
27636,1.34765625,0.986328125,-0.146484375,-0.078125
27637,1.25,1.083984375,-0.09765625,-0.146484375
27638,1.064453125,1.123046875,-0.185546875,-0.185546875
27639,1.38671875,1.09375,-0.05859375,-0.13671875
27640,1.25,1.15234375,-0.205078125,-0.146484375
27641,1.220703125,1.03515625,-0.25390625,-0.15625
27642,1.201171875,0.966796875,-0.146484375,-0.1171875
27643,1.25,1.03515625,-0.17578125,-0.087890625
27644,1.279296875,1.025390625,-0.13671875,-0.1953125
27645,1.279296875,1.064453125,-0.29296875,-0.185546875
27646,1.240234375,1.03515625,-0.234375,-0.087890625
27647,1.220703125,1.07421875,-0.263671875,-0.17578125
27648,1.259765625,1.083984375,-0.126953125,-0.09765625
27649,1.201171875,1.03515625,-0.1953125,-0.1953125
27650,1.23046875,1.07421875,-0.146484375,-0.244140625
27651,1.25,1.103515625,0.078125,-0.2734375
27652,1.15234375,1.123046875,-0.17578125,-0.126953125
27653,1.19140625,1.123046875,-0.1953125,-0.244140625
27654,1.09375,1.142578125,-0.146484375,-0.21484375
27655,1.240234375,1.142578125,-0.15625,-0.185546875
27656,1.26953125,1.03515625,-0.107421875,-0.078125
27657,1.142578125,1.1328125,-0.244140625,-0.1953125
27658,1.25,1.259765625,-0.126953125,-0.17578125
27659,1.1328125,1.1328125,-0.146484375,-0.263671875
27660,1.259765625,1.2109375,-0.185546875,-0.25390625
27661,1.279296875,1.19140625,-0.302734375,-0.15625
27662,1.201171875,0.908203125,-0.13671875,-0.087890625
27663,1.298828125,1.083984375,-0.33203125,-0.166015625
27664,1.240234375,1.23046875,-0.15625,-0.1953125
27665,1.25,1.142578125,-0.146484375,-0.283203125
27666,1.25,1.044921875,-0.244140625,-0.1953125
27667,1.25,1.15234375,-0.126953125,-0.283203125
27668,1.23046875,1.0546875,-0.0390625,0.01953125
27669,1.240234375,1.07421875,-0.15625,-0.166015625
27670,1.328125,1.103515625,-0.09765625,-0.01953125
27671,1.2890625,1.0546875,-0.048828125,-0.146484375
27672,1.40625,1.03515625,-0.09765625,-0.087890625
27673,1.34765625,1.162109375,-0.166015625,0
27674,1.220703125,0.9765625,-0.29296875,-0.15625
27675,1.162109375,1.0546875,-0.25390625,-0.17578125
27676,1.25,1.103515625,-0.13671875,-0.1171875
27677,1.298828125,1.201171875,-0.029296875,-0.1953125
27678,1.23046875,1.15234375,-0.126953125,-0.17578125
27679,1.162109375,1.23046875,-0.087890625,-0.166015625
27680,1.259765625,1.11328125,0.029296875,-0.126953125
27681,1.38671875,1.1328125,-0.185546875,-0.224609375
27682,1.1328125,1.103515625,-0.185546875,-0.2734375
27683,1.259765625,1.11328125,-0.146484375,-0.205078125
27684,1.2109375,1.15234375,-0.126953125,-0.166015625
27685,1.11328125,1.25,-0.166015625,-0.087890625
27686,1.201171875,1.15234375,-0.13671875,-0.13671875
27687,1.42578125,1.19140625,-0.17578125,-0.25390625
27688,1.240234375,1.044921875,-0.244140625,-0.322265625
27689,1.279296875,1.142578125,-0.15625,-0.09765625
27690,1.34765625,1.142578125,-0.009765625,-0.224609375
27691,1.23046875,1.03515625,-0.166015625,-0.224609375
27692,1.240234375,1.11328125,-0.087890625,-0.01953125
27693,1.19140625,1.1328125,-0.17578125,-0.205078125
27694,1.279296875,1.19140625,-0.17578125,-0.029296875
27695,1.26953125,1.03515625,-0.126953125,-0.009765625
27696,1.142578125,1.083984375,-0.17578125,-0.17578125
27697,1.201171875,1.11328125,-0.17578125,-0.1953125
27698,1.298828125,1.015625,-0.15625,-0.205078125
27699,1.2109375,1.11328125,-0.1171875,-0.166015625
27700,1.25,1.083984375,-0.244140625,-0.068359375
27701,1.240234375,1.044921875,-0.068359375,-0.33203125
27702,1.259765625,1.171875,-0.244140625,-0.185546875
27703,1.171875,1.11328125,-0.224609375,-0.126953125
27704,1.19140625,1.220703125,-0.15625,-0.205078125
27705,1.240234375,1.1328125,-0.126953125,-0.13671875
27706,1.19140625,1.15234375,-0.13671875,-0.17578125
27707,1.2109375,1.15234375,-0.09765625,-0.25390625
27708,1.15234375,1.162109375,-0.234375,-0.087890625
27709,1.201171875,1.201171875,-0.3125,-0.17578125
27710,1.220703125,1.181640625,-0.15625,-0.17578125
27711,1.2890625,1.171875,-0.09765625,-0.13671875
27712,1.396484375,1.025390625,-0.01953125,-0.205078125
27713,1.2890625,1.171875,-0.13671875,-0.15625
27714,1.298828125,1.142578125,-0.1953125,-0.21484375
27715,1.2109375,1.19140625,-0.234375,-0.25390625
27716,1.357421875,1.162109375,-0.341796875,-0.1171875
27717,1.318359375,1.07421875,-0.1953125,-0.146484375
27718,1.416015625,1.083984375,-0.13671875,-0.17578125
27719,1.259765625,1.171875,-0.33203125,-0.185546875
27720,1.30859375,1.34765625,-0.185546875,-0.17578125
27721,1.337890625,1.2109375,-0.13671875,-0.126953125
27722,1.357421875,1.09375,-0.234375,-0.146484375
27723,1.328125,1.142578125,0.01953125,-0.224609375
27724,1.34765625,1.15234375,-0.2734375,-0.185546875
27725,1.2109375,1.171875,-0.185546875,-0.185546875
27726,1.23046875,1.328125,-0.1953125,-0.166015625
27727,1.3671875,1.083984375,-0.2734375,-0.1171875
27728,1.26953125,1.025390625,-0.15625,-0.107421875
27729,1.279296875,0.986328125,-0.15625,0
27730,1.083984375,1.1328125,-0.146484375,-0.146484375
27731,1.25,1.171875,-0.1953125,-0.068359375
27732,1.279296875,1.26953125,-0.107421875,-0.185546875
27733,1.2109375,1.171875,-0.087890625,-0.17578125
27734,1.259765625,1.240234375,-0.25390625,-0.2734375
27735,1.259765625,1.298828125,-0.185546875,-0.166015625
27736,1.279296875,1.162109375,-0.1953125,-0.21484375
27737,1.162109375,1.09375,-0.126953125,-0.234375
27738,1.26953125,1.162109375,-0.234375,-0.21484375
27739,1.298828125,1.15234375,-0.17578125,-0.17578125
27740,1.220703125,1.181640625,-0.17578125,-0.234375
27741,1.220703125,1.240234375,-0.15625,-0.166015625
27742,1.30859375,1.201171875,-0.205078125,-0.107421875
27743,1.201171875,1.09375,-0.087890625,-0.17578125
27744,1.220703125,1.15234375,-0.107421875,-0.166015625
27745,1.201171875,1.15234375,-0.166015625,-0.224609375
27746,1.123046875,1.15234375,-0.166015625,-0.29296875
27747,1.26953125,1.123046875,-0.13671875,-0.1953125
27748,1.38671875,1.15234375,-0.185546875,-0.244140625
27749,1.201171875,1.2109375,-0.107421875,-0.21484375
27750,1.25,1.044921875,-0.224609375,-0.322265625
27751,1.2109375,1.103515625,-0.15625,-0.1953125
27752,1.26953125,0.99609375,-0.107421875,-0.166015625
27753,1.240234375,1.025390625,-0.21484375,-0.3515625
27754,1.201171875,1.11328125,-0.21484375,-0.126953125
27755,1.416015625,1.181640625,-0.21484375,-0.244140625
27756,1.259765625,1.064453125,-0.13671875,-0.234375
27757,1.19140625,1.123046875,-0.224609375,-0.244140625
27758,1.357421875,1.2109375,-0.166015625,-0.224609375
27759,1.2109375,1.103515625,-0.146484375,-0.380859375
27760,1.162109375,1.15234375,-0.21484375,-0.2734375
27761,1.2109375,1.162109375,-0.126953125,-0.234375
27762,1.240234375,1.220703125,-0.126953125,-0.205078125
27763,1.23046875,1.240234375,-0.068359375,-0.283203125
27764,1.23046875,1.162109375,-0.068359375,-0.1953125
27765,1.26953125,1.181640625,-0.146484375,-0.2734375
27766,1.279296875,1.201171875,-0.126953125,-0.234375
27767,1.318359375,1.181640625,-0.15625,-0.1953125
27768,1.23046875,1.2109375,-0.15625,-0.302734375
27769,1.26953125,1.15234375,-0.029296875,-0.283203125
27770,1.240234375,1.181640625,-0.068359375,-0.263671875
27771,1.2890625,1.240234375,-0.1171875,-0.439453125
27772,1.2109375,1.1328125,-0.13671875,-0.224609375
27773,1.328125,1.171875,-0.107421875,-0.15625
27774,1.279296875,1.1328125,-0.15625,-0.146484375
27775,1.2109375,1.123046875,-0.146484375,-0.01953125
27776,1.259765625,1.123046875,-0.234375,-0.244140625
27777,1.328125,1.220703125,-0.234375,-0.146484375
27778,1.23046875,1.083984375,-0.234375,-0.1171875
27779,1.142578125,1.103515625,-0.1953125,-0.234375
27780,1.25,1.1328125,-0.15625,-0.263671875
27781,1.34765625,1.15234375,-0.166015625,-0.09765625
27782,1.23046875,1.171875,-0.166015625,-0.166015625
27783,1.201171875,1.123046875,-0.166015625,-0.13671875
27784,1.26953125,1.103515625,-0.205078125,-0.205078125
27785,1.279296875,1.103515625,-0.15625,-0.078125
27786,1.220703125,1.083984375,-0.15625,0.029296875
27787,1.240234375,1.015625,-0.087890625,-0.15625
27788,1.201171875,1.15234375,-0.224609375,-0.283203125
27789,1.181640625,1.064453125,-0.185546875,-0.21484375
27790,1.26953125,1.123046875,-0.1953125,-0.21484375
27791,1.09375,1.1328125,-0.263671875,-0.205078125
27792,1.123046875,1.240234375,-0.15625,-0.126953125
