[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.968,2.791,0.865,2.527,-0.016,2.582,-0.074,1.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9851,1.171875,0.87890625,-0.283203125,-0.2734375
9852,1.171875,0.99609375,-0.2734375,-0.234375
9853,1.1328125,1.0546875,-0.361328125,-0.1953125
9854,1.09375,0.95703125,-0.283203125,-0.322265625
9855,1.15234375,1.005859375,-0.17578125,-0.25390625
9856,1.15234375,0.966796875,-0.283203125,-0.17578125
9857,1.064453125,0.91796875,-0.29296875,-0.224609375
9858,1.123046875,0.849609375,-0.3125,-0.185546875
9859,1.220703125,0.908203125,-0.25390625,-0.29296875
9860,1.044921875,0.9765625,-0.166015625,-0.283203125
9861,1.181640625,1.005859375,-0.3515625,-0.13671875
9862,1.171875,0.908203125,-0.2734375,-0.09765625
9863,1.240234375,0.908203125,-0.107421875,-0.234375
9864,1.09375,0.95703125,-0.244140625,-0.146484375
9865,1.09375,0.966796875,-0.166015625,-0.537109375
9866,1.23046875,1.015625,-0.3515625,-0.21484375
9867,1.201171875,0.908203125,-0.263671875,-0.283203125
9868,1.142578125,0.947265625,-0.341796875,-0.1953125
9869,1.0546875,1.044921875,-0.244140625,-0.234375
9870,1.142578125,0.966796875,-0.33203125,-0.400390625
9871,1.07421875,0.9765625,-0.322265625,-0.205078125
9872,1.2109375,0.91796875,-0.322265625,-0.3515625
9873,1.19140625,1.044921875,-0.419921875,-0.185546875
9874,1.142578125,0.95703125,-0.205078125,-0.1953125
9875,1.09375,0.927734375,-0.29296875,-0.341796875
9876,1.15234375,0.927734375,-0.205078125,-0.419921875
9877,1.23046875,0.95703125,-0.322265625,-0.380859375
9878,1.181640625,0.8984375,-0.205078125,-0.37109375
9879,1.181640625,0.95703125,-0.29296875,-0.263671875
9880,1.220703125,0.91796875,-0.3125,-0.234375
9881,1.181640625,0.859375,-0.29296875,-0.33203125
9882,1.181640625,1.015625,-0.3125,-0.263671875
9883,1.171875,0.947265625,-0.37109375,-0.244140625
9884,1.259765625,1.044921875,-0.2734375,-0.341796875
9885,1.171875,1.005859375,-0.419921875,-0.283203125
9886,1.2109375,0.9375,-0.21484375,-0.283203125
9887,1.240234375,0.8984375,-0.3515625,-0.25390625
9888,1.259765625,1.064453125,-0.25390625,-0.29296875
9889,1.09375,0.888671875,-0.3125,-0.244140625
9890,1.142578125,0.9375,-0.3125,-0.322265625
9891,1.25,0.986328125,-0.29296875,-0.322265625
9892,1.142578125,0.9375,-0.341796875,-0.234375
9893,0.9765625,0.95703125,-0.29296875,-0.263671875
9894,1.171875,0.947265625,-0.21484375,-0.2734375
9895,1.15234375,0.947265625,-0.21484375,-0.302734375
9896,1.26953125,0.9375,-0.234375,-0.33203125
9897,1.23046875,1.044921875,-0.13671875,-0.380859375
9898,1.1328125,0.888671875,-0.302734375,-0.3125
9899,1.240234375,0.8984375,-0.283203125,-0.322265625
9900,1.201171875,1.162109375,-0.244140625,-0.29296875
9901,1.26953125,0.947265625,-0.1953125,-0.37109375
9902,1.26953125,0.927734375,-0.1953125,-0.263671875
9903,1.19140625,0.986328125,-0.302734375,-0.263671875
9904,1.181640625,0.91796875,-0.2734375,-0.322265625
9905,1.044921875,0.9765625,-0.244140625,-0.263671875
9906,1.142578125,0.95703125,-0.234375,-0.283203125
9907,1.19140625,0.966796875,-0.205078125,-0.263671875
9908,1.07421875,0.99609375,-0.2734375,-0.2734375
9909,1.162109375,0.9375,-0.341796875,-0.341796875
9910,1.240234375,0.95703125,-0.25390625,-0.419921875
9911,1.220703125,1.11328125,-0.302734375,-0.400390625
9912,1.171875,0.87890625,-0.341796875,-0.41015625
9913,1.201171875,0.91796875,-0.322265625,-0.3125
9914,1.201171875,0.947265625,-0.458984375,-0.302734375
9915,1.240234375,0.9375,-0.205078125,-0.390625
9916,1.162109375,1.083984375,-0.302734375,-0.322265625
9917,1.2890625,0.908203125,-0.283203125,-0.25390625
9918,1.279296875,0.927734375,-0.205078125,-0.3515625
9919,1.201171875,1.11328125,-0.283203125,-0.29296875
9920,1.328125,0.947265625,-0.263671875,-0.29296875
9921,1.30859375,1.044921875,-0.3125,-0.37109375
9922,1.171875,0.95703125,-0.205078125,-0.283203125
9923,1.34765625,0.95703125,-0.263671875,-0.3125
9924,1.19140625,0.986328125,-0.41015625,-0.341796875
9925,1.220703125,1.005859375,-0.21484375,-0.29296875
9926,1.09375,0.8984375,-0.21484375,-0.29296875
9927,1.26953125,0.9375,-0.166015625,-0.380859375
9928,1.19140625,0.9765625,-0.25390625,-0.21484375
9929,1.240234375,0.9765625,-0.25390625,-0.302734375
9930,1.279296875,0.87890625,-0.25390625,-0.302734375
9931,1.171875,0.986328125,-0.224609375,-0.21484375
9932,1.19140625,0.95703125,-0.283203125,-0.2734375
9933,1.201171875,1.0546875,-0.205078125,-0.234375
9934,1.220703125,1.015625,-0.244140625,-0.341796875
9935,1.142578125,0.986328125,-0.322265625,-0.302734375
9936,1.181640625,0.91796875,-0.21484375,-0.341796875
9937,1.201171875,0.908203125,-0.2734375,-0.166015625
9938,1.2890625,0.99609375,-0.283203125,-0.3515625
9939,1.220703125,0.9375,-0.234375,-0.283203125
9940,1.259765625,1.123046875,-0.33203125,-0.205078125
9941,1.201171875,0.9765625,-0.234375,-0.302734375
9942,1.1328125,1.025390625,-0.29296875,-0.205078125
9943,1.171875,1.015625,-0.205078125,-0.283203125
9944,1.34765625,1.005859375,-0.244140625,-0.33203125
9945,1.0546875,0.927734375,-0.3125,-0.3515625
9946,1.064453125,1.005859375,-0.2734375,-0.3125
9947,1.083984375,0.986328125,-0.302734375,-0.3515625
9948,1.1328125,0.947265625,-0.1171875,-0.380859375
9949,1.103515625,0.947265625,-0.263671875,-0.3125
9950,1.025390625,0.95703125,-0.283203125,-0.37109375
9951,1.0546875,0.869140625,-0.1953125,-0.283203125
9952,1.19140625,0.9375,-0.1953125,-0.4296875
9953,1.025390625,0.9375,-0.283203125,-0.3515625
9954,1.103515625,0.966796875,-0.263671875,-0.302734375
9955,1.103515625,0.7421875,-0.17578125,-0.380859375
9956,1.123046875,0.95703125,-0.3125,-0.37109375
9957,1.142578125,0.9375,-0.1171875,-0.25390625
9958,1.083984375,0.9765625,-0.224609375,-0.322265625
9959,1.005859375,0.966796875,-0.244140625,-0.361328125
9960,1.357421875,1.064453125,-0.322265625,-0.3125
9961,1.259765625,0.9765625,-0.29296875,-0.244140625
9962,1.1328125,0.791015625,-0.302734375,-0.322265625
9963,1.337890625,0.830078125,-0.234375,-0.302734375
9964,1.1328125,0.849609375,-0.15625,-0.2734375
9965,1.220703125,0.810546875,-0.244140625,-0.13671875
9966,1.201171875,0.91796875,-0.234375,-0.2734375
9967,1.201171875,0.95703125,-0.263671875,-0.3125
9968,1.181640625,0.869140625,-0.2734375,-0.3515625
9969,1.357421875,0.8984375,-0.263671875,-0.25390625
9970,1.11328125,0.99609375,-0.283203125,-0.263671875
9971,1.26953125,0.947265625,-0.283203125,-0.25390625
9972,1.30859375,0.91796875,-0.244140625,-0.41015625
9973,1.181640625,0.869140625,-0.29296875,-0.419921875
9974,1.123046875,0.849609375,-0.29296875,-0.244140625
9975,1.171875,1.044921875,-0.302734375,-0.3515625
9976,1.07421875,0.869140625,-0.234375,-0.37109375
9977,1.123046875,1.07421875,-0.244140625,-0.380859375
9978,0.9765625,1.005859375,-0.29296875,-0.3515625
9979,1.171875,1.11328125,-0.234375,-0.400390625
9980,1.171875,0.8203125,-0.224609375,-0.400390625
9981,1.25,0.99609375,-0.166015625,-0.380859375
9982,1.11328125,1.07421875,-0.13671875,-0.390625
9983,1.162109375,1.025390625,-0.1953125,-0.46875
9984,0.947265625,0.9765625,-0.2734375,-0.390625
9985,1.259765625,1.025390625,-0.13671875,-0.37109375
9986,1.220703125,0.83984375,-0.21484375,-0.263671875
9987,1.23046875,1.03515625,-0.17578125,-0.244140625
9988,1.181640625,1.015625,-0.1953125,-0.33203125
9989,1.1328125,0.91796875,-0.205078125,-0.263671875
9990,1.2109375,0.966796875,-0.087890625,-0.400390625
9991,1.15234375,0.95703125,-0.205078125,-0.439453125
9992,1.2109375,0.95703125,-0.21484375,-0.15625
9993,1.083984375,0.966796875,-0.224609375,-0.361328125
9994,1.171875,0.986328125,-0.146484375,-0.263671875
9995,1.171875,0.888671875,-0.17578125,-0.322265625
9996,1.15234375,0.95703125,-0.341796875,-0.283203125
9997,1.181640625,0.99609375,-0.244140625,-0.263671875
9998,1.103515625,0.947265625,-0.3125,-0.390625
9999,1.2109375,0.9765625,-0.2734375,-0.478515625
10000,1.328125,0.8984375,-0.3515625,-0.478515625
10001,1.123046875,1.025390625,-0.29296875,-0.4296875
10002,1.181640625,0.91796875,-0.33203125,-0.341796875
10003,1.171875,1.09375,-0.2734375,-0.341796875
10004,1.11328125,1.03515625,-0.2734375,-0.33203125
10005,1.11328125,1.005859375,-0.33203125,-0.302734375
10006,1.181640625,1.0546875,-0.185546875,-0.400390625
10007,1.15234375,1.07421875,-0.146484375,-0.400390625
10008,1.083984375,1.015625,-0.185546875,-0.29296875
10009,1.044921875,1.103515625,-0.205078125,-0.302734375
10010,1.15234375,1.09375,-0.107421875,-0.33203125
10011,1.23046875,1.0546875,-0.205078125,-0.224609375
10012,1.171875,1.005859375,-0.166015625,-0.302734375
10013,1.142578125,0.91796875,-0.234375,-0.302734375
10014,1.220703125,0.966796875,-0.25390625,-0.341796875
10015,1.162109375,1.083984375,-0.244140625,-0.33203125
10016,1.171875,1.025390625,-0.17578125,-0.224609375
10017,1.181640625,0.966796875,-0.21484375,-0.21484375
10018,1.19140625,1.07421875,-0.15625,-0.361328125
10019,1.123046875,1.025390625,-0.15625,-0.361328125
10020,1.15234375,0.986328125,-0.224609375,-0.37109375
10021,1.2890625,0.91796875,-0.25390625,-0.400390625
10022,1.171875,0.95703125,-0.29296875,-0.263671875
10023,1.181640625,0.99609375,-0.234375,-0.302734375
10024,1.19140625,0.947265625,-0.224609375,-0.29296875
10025,1.181640625,1.09375,-0.17578125,-0.283203125
10026,1.181640625,1.083984375,-0.2734375,-0.302734375
10027,1.181640625,1.015625,-0.33203125,-0.37109375
10028,1.142578125,0.966796875,-0.25390625,-0.37109375
10029,1.2109375,1.1328125,-0.25390625,-0.37109375
10030,1.103515625,1.005859375,-0.25390625,-0.3515625
10031,1.201171875,0.91796875,-0.29296875,-0.41015625
10032,1.07421875,0.99609375,-0.2734375,-0.361328125
10033,1.142578125,1.083984375,-0.234375,-0.41015625
10034,1.19140625,1.015625,-0.185546875,-0.37109375
10035,1.07421875,0.947265625,-0.283203125,-0.361328125
10036,1.162109375,1.064453125,-0.21484375,-0.478515625
10037,1.142578125,1.11328125,-0.244140625,-0.380859375
10038,1.142578125,1.005859375,-0.21484375,-0.419921875
10039,1.162109375,1.03515625,-0.283203125,-0.380859375
10040,1.123046875,1.123046875,-0.3125,-0.46875
10041,1.11328125,0.947265625,-0.29296875,-0.41015625
10042,1.103515625,0.9765625,-0.21484375,-0.546875
10043,1.123046875,0.99609375,-0.25390625,-0.380859375
10044,1.19140625,0.99609375,-0.263671875,-0.3515625
10045,1.220703125,0.986328125,-0.17578125,-0.361328125
10046,1.259765625,1.005859375,-0.224609375,-0.361328125
10047,1.123046875,1.09375,-0.25390625,-0.390625
10048,1.0546875,1.025390625,-0.224609375,-0.29296875
10049,1.259765625,0.9765625,-0.244140625,-0.322265625
10050,1.142578125,1.103515625,-0.2734375,-0.234375
10051,1.23046875,1.015625,-0.263671875,-0.37109375
10052,1.19140625,1.064453125,-0.341796875,-0.361328125
10053,1.181640625,1.07421875,-0.263671875,-0.41015625
10054,1.07421875,1.03515625,-0.29296875,-0.302734375
10055,1.103515625,0.966796875,-0.107421875,-0.380859375
10056,1.005859375,0.91796875,-0.13671875,-0.361328125
10057,1.025390625,1.025390625,-0.33203125,-0.400390625
10058,1.103515625,1.09375,-0.244140625,-0.380859375
10059,1.015625,1.07421875,-0.1953125,-0.37109375
10060,1.07421875,1.07421875,-0.205078125,-0.41015625
10061,1.07421875,1.03515625,-0.302734375,-0.361328125
10062,1.03515625,1.15234375,-0.3125,-0.361328125
10063,1.044921875,1.220703125,-0.322265625,-0.419921875
10064,1.015625,1.03515625,-0.3125,-0.3125
10065,1.103515625,1.015625,-0.107421875,-0.41015625
10066,1.11328125,1.0546875,-0.224609375,-0.361328125
10067,1.044921875,1.044921875,-0.244140625,-0.41015625
10068,1.123046875,1.123046875,-0.15625,-0.283203125
10069,1.123046875,1.044921875,-0.283203125,-0.263671875
10070,1.337890625,0.9765625,-0.1953125,-0.283203125
10071,1.083984375,0.908203125,-0.1171875,-0.400390625
10072,1.259765625,0.927734375,-0.234375,-0.263671875
10073,1.181640625,1.0546875,-0.126953125,-0.3125
10074,1.19140625,0.927734375,-0.166015625,-0.400390625
10075,1.38671875,1.07421875,-0.205078125,-0.3515625
10076,1.181640625,1.11328125,-0.1953125,-0.283203125
10077,1.123046875,1.07421875,-0.244140625,-0.302734375
10078,1.259765625,1.162109375,-0.3125,-0.60546875
10079,1.279296875,1.103515625,-0.3125,-0.33203125
10080,1.2109375,1.123046875,-0.224609375,-0.341796875
10081,1.1328125,0.888671875,-0.29296875,-0.29296875
10082,1.357421875,1.123046875,-0.244140625,-0.361328125
10083,1.181640625,1.005859375,-0.1171875,-0.322265625
10084,1.2109375,1.03515625,-0.25390625,-0.478515625
10085,1.11328125,0.9765625,-0.3125,-0.341796875
10086,1.11328125,1.025390625,-0.25390625,-0.29296875
10087,1.11328125,1.103515625,-0.2734375,-0.33203125
10088,1.259765625,1.123046875,-0.302734375,-0.302734375
10089,1.2109375,1.03515625,-0.166015625,-0.341796875
10090,1.181640625,1.328125,-0.29296875,-0.4296875
10091,1.025390625,1.103515625,-0.224609375,-0.419921875
10092,1.123046875,1.220703125,-0.21484375,-0.380859375
10093,1.162109375,1.162109375,-0.234375,-0.234375
10094,1.0546875,1.09375,-0.0390625,-0.322265625
10095,1.171875,1.11328125,-0.244140625,-0.400390625
10096,1.15234375,1.09375,-0.185546875,-0.380859375
10097,1.25,1.15234375,-0.25390625,-0.2734375
10098,1.09375,0.9375,-0.15625,-0.302734375
10099,1.142578125,0.947265625,-0.17578125,-0.21484375
10100,1.005859375,1.005859375,-0.2734375,-0.244140625
10101,1.201171875,1.2890625,-0.263671875,-0.224609375
10102,1.171875,1.220703125,-0.205078125,-0.234375
10103,1.103515625,1.1328125,-0.302734375,-0.15625
10104,1.083984375,1.279296875,-0.166015625,-0.244140625
10105,1.1328125,1.083984375,-0.244140625,-0.33203125
10106,1.2109375,1.083984375,-0.185546875,-0.205078125
10107,1.201171875,1.220703125,-0.302734375,-0.2734375
10108,1.11328125,1.220703125,-0.2734375,-0.3515625
10109,1.240234375,1.11328125,-0.302734375,-0.29296875
10110,1.09375,1.25,-0.234375,-0.25390625
10111,1.11328125,1.123046875,-0.3515625,-0.107421875
10112,1.19140625,1.005859375,-0.25390625,-0.380859375
10113,1.162109375,1.103515625,-0.2734375,-0.234375
10114,1.19140625,1.123046875,-0.2734375,-0.498046875
10115,1.2109375,1.162109375,-0.263671875,-0.41015625
10116,1.142578125,1.103515625,-0.2734375,-0.4296875
10117,1.162109375,1.09375,-0.185546875,-0.419921875
10118,1.19140625,1.1328125,-0.13671875,-0.341796875
10119,1.201171875,1.1328125,-0.166015625,-0.3515625
10120,1.2109375,1.171875,-0.234375,-0.302734375
10121,1.162109375,1.1328125,-0.21484375,-0.185546875
10122,1.1328125,1.1328125,-0.185546875,-0.400390625
10123,1.19140625,1.2109375,-0.185546875,-0.29296875
10124,1.23046875,1.201171875,-0.185546875,-0.322265625
10125,1.259765625,1.064453125,-0.25390625,-0.322265625
10126,1.240234375,1.07421875,-0.1953125,-0.234375
10127,1.19140625,1.19140625,-0.1953125,-0.2734375
10128,1.259765625,1.220703125,-0.21484375,-0.419921875
10129,1.2109375,1.26953125,-0.166015625,-0.234375
10130,1.162109375,1.240234375,-0.107421875,-0.478515625
10131,1.259765625,1.2109375,-0.44921875,-0.283203125
10132,1.240234375,1.11328125,-0.244140625,-0.2734375
10133,1.1328125,1.240234375,-0.302734375,-0.244140625
10134,1.23046875,1.201171875,-0.2734375,-0.29296875
10135,1.259765625,1.25,-0.01953125,-0.302734375
10136,1.328125,1.171875,-0.2734375,-0.21484375
10137,1.171875,1.23046875,-0.17578125,-0.21484375
10138,1.240234375,1.298828125,-0.263671875,-0.25390625
10139,1.240234375,1.2890625,-0.3125,-0.234375
10140,1.279296875,1.23046875,-0.3125,-0.263671875
10141,1.259765625,1.279296875,-0.2734375,-0.21484375
10142,1.34765625,1.357421875,-0.29296875,-0.283203125
10143,1.23046875,1.259765625,-0.146484375,-0.3125
10144,1.240234375,1.376953125,-0.25390625,-0.2734375
10145,1.23046875,1.26953125,-0.361328125,-0.146484375
10146,1.2109375,1.2890625,-0.224609375,-0.2734375
10147,1.2109375,1.30859375,-0.224609375,-0.185546875
10148,1.19140625,1.09375,-0.21484375,-0.244140625
10149,1.25,1.30859375,-0.205078125,-0.25390625
10150,1.240234375,1.259765625,-0.283203125,-0.25390625
10151,1.19140625,1.26953125,-0.21484375,-0.263671875
10152,1.298828125,1.337890625,-0.205078125,-0.224609375
10153,1.19140625,1.279296875,-0.33203125,-0.2734375
10154,1.19140625,1.26953125,-0.263671875,-0.146484375
10155,1.259765625,1.259765625,-0.2734375,-0.25390625
10156,1.2109375,1.162109375,-0.3125,-0.2734375
10157,1.220703125,1.23046875,-0.283203125,-0.205078125
10158,1.26953125,1.25,-0.146484375,-0.185546875
10159,1.11328125,1.15234375,-0.224609375,-0.33203125
10160,1.30859375,1.19140625,-0.283203125,-0.234375
10161,1.201171875,1.25,-0.087890625,-0.05859375
10162,1.19140625,1.240234375,-0.263671875,-0.244140625
10163,1.259765625,1.220703125,-0.234375,-0.048828125
10164,1.07421875,1.220703125,-0.205078125,-0.361328125
10165,1.26953125,1.142578125,-0.185546875,-0.283203125
10166,1.279296875,1.19140625,-0.234375,-0.1953125
10167,1.162109375,1.220703125,-0.302734375,-0.205078125
10168,1.318359375,1.201171875,-0.126953125,-0.185546875
10169,1.2109375,1.19140625,-0.205078125,-0.2734375
10170,1.240234375,1.201171875,-0.2734375,-0.107421875
10171,1.201171875,1.07421875,-0.205078125,-0.1953125
10172,1.240234375,1.26953125,-0.166015625,-0.166015625
10173,1.171875,1.2109375,-0.21484375,-0.1171875
10174,1.171875,1.1328125,-0.263671875,-0.048828125
10175,1.23046875,1.0546875,-0.283203125,-0.21484375
10176,1.19140625,1.142578125,-0.2734375,-0.205078125
10177,1.240234375,1.181640625,-0.224609375,-0.224609375
10178,1.201171875,1.2109375,-0.302734375,-0.234375
10179,1.357421875,1.220703125,-0.224609375,-0.1171875
10180,1.23046875,1.025390625,-0.107421875,-0.224609375
10181,1.2109375,1.201171875,-0.15625,-0.13671875
10182,1.19140625,1.162109375,-0.29296875,-0.146484375
10183,1.298828125,1.123046875,-0.009765625,-0.205078125
10184,1.25,1.259765625,-0.166015625,-0.1953125
10185,1.298828125,1.240234375,-0.15625,-0.15625
10186,1.25,1.07421875,-0.205078125,-0.185546875
10187,1.25,1.259765625,-0.244140625,-0.29296875
10188,1.23046875,1.19140625,-0.224609375,-0.361328125
10189,1.298828125,1.162109375,-0.185546875,-0.166015625
10190,1.220703125,1.181640625,-0.322265625,-0.263671875
10191,1.181640625,1.2109375,-0.17578125,-0.2734375
10192,1.2109375,1.123046875,-0.361328125,-0.21484375
10193,1.240234375,1.25,-0.224609375,-0.21484375
10194,1.25,1.11328125,-0.21484375,-0.224609375
10195,1.15234375,1.171875,-0.3125,-0.087890625
10196,1.23046875,1.2109375,-0.205078125,-0.224609375
10197,1.259765625,1.240234375,-0.283203125,-0.205078125
10198,1.259765625,1.19140625,-0.283203125,-0.21484375
10199,1.220703125,1.19140625,-0.322265625,-0.13671875
10200,1.298828125,1.181640625,-0.263671875,-0.166015625
10201,1.162109375,1.220703125,-0.25390625,-0.205078125
10202,1.240234375,1.083984375,-0.361328125,-0.17578125
10203,1.240234375,1.181640625,-0.21484375,-0.107421875
10204,1.201171875,1.19140625,-0.1953125,-0.17578125
10205,1.220703125,1.240234375,-0.25390625,-0.17578125
10206,1.3671875,1.103515625,-0.1953125,-0.09765625
10207,1.279296875,1.2109375,-0.205078125,-0.17578125
10208,1.220703125,1.201171875,-0.263671875,-0.25390625
10209,1.19140625,1.19140625,-0.244140625,-0.078125
10210,1.123046875,1.26953125,-0.224609375,-0.166015625
10211,1.171875,1.2109375,-0.166015625,-0.1953125
10212,1.181640625,1.1328125,-0.224609375,-0.400390625
10213,1.11328125,1.142578125,-0.21484375,-0.1953125
10214,1.1328125,1.0546875,-0.33203125,-0.17578125
10215,1.201171875,1.142578125,-0.25390625,-0.185546875
10216,1.220703125,1.11328125,-0.37109375,-0.09765625
10217,1.2109375,0.986328125,-0.205078125,-0.29296875
10218,1.1328125,1.142578125,-0.2734375,-0.263671875
10219,1.259765625,1.07421875,-0.224609375,-0.166015625
10220,1.103515625,1.103515625,-0.1953125,-0.205078125
10221,1.2890625,1.083984375,-0.263671875,-0.439453125
10222,1.240234375,1.1328125,-0.33203125,-0.166015625
10223,1.171875,1.123046875,-0.224609375,-0.224609375
10224,1.181640625,1.201171875,-0.322265625,-0.1171875
10225,1.23046875,1.1328125,-0.3125,-0.2734375
10226,1.2109375,1.1328125,-0.380859375,-0.224609375
10227,1.15234375,1.103515625,-0.224609375,-0.166015625
10228,1.201171875,1.064453125,-0.21484375,-0.302734375
10229,1.23046875,1.1328125,-0.126953125,-0.302734375
10230,1.240234375,1.123046875,-0.283203125,-0.244140625
10231,1.064453125,1.03515625,-0.29296875,-0.126953125
10232,1.220703125,1.03515625,-0.341796875,-0.263671875
10233,1.2109375,1.0546875,-0.283203125,-0.263671875
10234,1.2109375,1.025390625,-0.3125,-0.17578125
10235,1.2109375,1.181640625,-0.33203125,-0.234375
10236,1.19140625,1.03515625,-0.3125,-0.1953125
10237,1.23046875,1.064453125,-0.244140625,-0.3125
10238,1.26953125,1.064453125,-0.224609375,-0.21484375
10239,1.15234375,0.99609375,-0.341796875,-0.166015625
10240,1.23046875,1.083984375,-0.166015625,-0.15625
10241,1.03515625,1.171875,-0.283203125,-0.21484375
10242,1.181640625,1.07421875,-0.244140625,-0.29296875
10243,1.201171875,1.162109375,-0.341796875,-0.419921875
10244,1.298828125,1.15234375,-0.322265625,-0.15625
10245,1.181640625,1.064453125,-0.302734375,-0.244140625
10246,1.2890625,1.11328125,-0.341796875,-0.146484375
10247,1.171875,1.03515625,-0.25390625,-0.205078125
10248,1.201171875,1.123046875,-0.37109375,-0.224609375
10249,1.23046875,1.123046875,-0.341796875,-0.13671875
10250,0.986328125,1.11328125,-0.361328125,-0.234375
10251,1.11328125,0.908203125,-0.33203125,-0.283203125
10252,1.171875,1.11328125,-0.3125,-0.322265625
10253,1.23046875,1.07421875,-0.33203125,-0.29296875
10254,1.23046875,1.07421875,-0.224609375,-0.29296875
10255,1.201171875,1.0546875,-0.361328125,-0.263671875
10256,1.220703125,1.015625,-0.185546875,-0.25390625
10257,1.181640625,1.025390625,-0.322265625,-0.166015625
10258,1.142578125,1.103515625,-0.302734375,-0.2734375
10259,1.103515625,1.064453125,-0.29296875,-0.263671875
10260,1.083984375,1.1328125,-0.341796875,-0.244140625
10261,1.142578125,1.07421875,-0.37109375,-0.087890625
10262,1.162109375,1.064453125,-0.244140625,-0.205078125
10263,1.201171875,1.240234375,-0.2734375,-0.25390625
10264,1.171875,1.0546875,-0.29296875,-0.33203125
10265,1.2109375,1.07421875,-0.244140625,-0.2734375
10266,1.2109375,0.966796875,-0.2734375,-0.322265625
10267,1.19140625,1.064453125,-0.33203125,-0.25390625
10268,1.103515625,1.11328125,-0.2734375,-0.322265625
10269,1.162109375,1.07421875,-0.37109375,-0.3125
10270,1.23046875,1.15234375,-0.341796875,-0.29296875
10271,1.15234375,1.1328125,-0.361328125,-0.283203125
10272,1.201171875,1.1328125,-0.25390625,-0.21484375
10273,1.0546875,1.201171875,-0.33203125,-0.13671875
10274,1.25,1.11328125,-0.3515625,-0.25390625
10275,1.23046875,1.181640625,-0.341796875,-0.263671875
10276,1.2109375,0.771484375,-0.33203125,-0.25390625
10277,1.11328125,1.11328125,-0.283203125,-0.29296875
10278,1.2109375,1.11328125,-0.341796875,-0.166015625
10279,1.162109375,1.2109375,-0.2734375,-0.263671875
10280,1.19140625,1.0546875,-0.361328125,-0.302734375
10281,1.2109375,0.966796875,-0.224609375,-0.263671875
10282,1.19140625,0.966796875,-0.302734375,-0.146484375
10283,1.25,0.888671875,-0.419921875,-0.3125
10284,1.11328125,1.064453125,-0.3515625,-0.234375
10285,1.142578125,0.947265625,-0.2734375,-0.3515625
10286,1.279296875,0.986328125,-0.302734375,-0.185546875
10287,1.2890625,0.869140625,-0.2734375,-0.283203125
10288,1.11328125,0.9765625,-0.283203125,-0.322265625
10289,1.123046875,0.95703125,-0.234375,-0.13671875
10290,1.181640625,0.966796875,-0.400390625,-0.25390625
10291,1.2109375,0.9765625,-0.2734375,-0.1171875
10292,1.15234375,0.869140625,-0.263671875,-0.37109375
10293,1.15234375,1.015625,-0.126953125,-0.2734375
10294,1.142578125,0.849609375,-0.29296875,-0.234375
10295,1.064453125,0.9375,-0.263671875,-0.41015625
10296,1.1328125,0.869140625,-0.21484375,-0.29296875
10297,1.162109375,0.849609375,-0.244140625,-0.3515625
10298,1.142578125,0.95703125,-0.37109375,-0.322265625
10299,1.103515625,0.986328125,-0.341796875,-0.13671875
10300,1.142578125,1.005859375,-0.322265625,-0.244140625
10301,1.11328125,0.9375,-0.3125,-0.2734375
10302,1.201171875,0.99609375,-0.33203125,-0.224609375
10303,1.162109375,1.015625,-0.341796875,-0.234375
10304,1.201171875,0.966796875,-0.439453125,-0.33203125
10305,1.23046875,0.95703125,-0.419921875,-0.322265625
10306,1.181640625,0.966796875,-0.390625,-0.283203125
10307,1.142578125,0.986328125,-0.361328125,-0.17578125
10308,1.11328125,1.025390625,-0.322265625,-0.25390625
10309,1.201171875,1.015625,-0.224609375,-0.283203125
10310,1.142578125,0.986328125,-0.3125,-0.302734375
10311,1.259765625,0.91796875,-0.3515625,-0.37109375
10312,1.2109375,0.927734375,-0.234375,-0.33203125
10313,1.15234375,0.91796875,-0.302734375,-0.21484375
10314,1.2890625,0.908203125,-0.322265625,-0.244140625
10315,1.181640625,0.927734375,-0.29296875,-0.21484375
10316,1.240234375,1.09375,-0.107421875,-0.25390625
10317,1.162109375,0.947265625,-0.13671875,-0.2734375
10318,1.2109375,1.09375,-0.2734375,-0.3125
10319,1.26953125,0.849609375,-0.322265625,-0.390625
10320,1.064453125,1.015625,-0.224609375,-0.263671875
10321,1.15234375,0.947265625,-0.302734375,-0.21484375
10322,1.15234375,0.908203125,-0.302734375,-0.283203125
10323,1.171875,0.947265625,-0.244140625,-0.33203125
10324,1.171875,1.044921875,-0.33203125,-0.33203125
10325,1.15234375,0.99609375,-0.341796875,-0.166015625
10326,1.142578125,1.064453125,-0.322265625,-0.33203125
10327,1.171875,1.005859375,-0.283203125,-0.263671875
10328,1.15234375,1.03515625,-0.2734375,-0.29296875
10329,1.2109375,0.986328125,-0.29296875,-0.29296875
10330,1.1328125,0.91796875,-0.478515625,-0.341796875
10331,1.09375,1.005859375,-0.341796875,-0.244140625
10332,1.2109375,0.986328125,-0.29296875,-0.263671875
10333,1.162109375,0.99609375,-0.29296875,-0.3125
10334,1.2109375,0.99609375,-0.21484375,-0.185546875
