[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.019,2.252,1.015,3.000,-0.024,1.743,-0.050,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1109,0.439453125,0.224609375,0,-0.1171875
1110,0.341796875,0.322265625,0.205078125,-0.107421875
1111,0.390625,0.21484375,0,0
1112,0.46875,0.244140625,0.0390625,-0.05859375
1113,0.390625,0.302734375,-0.107421875,-0.078125
1114,0.361328125,0.1953125,0.009765625,0.09765625
1115,0.341796875,0.244140625,-0.048828125,-0.05859375
1116,0.390625,0.41015625,0.0390625,-0.048828125
1117,0.341796875,0.15625,0.029296875,0.0390625
1118,0.166015625,0.126953125,-0.0390625,-0.048828125
1119,0.3515625,0.419921875,0.029296875,-0.078125
1120,0.380859375,0.21484375,-0.009765625,-0.048828125
1121,0.283203125,0.1953125,0.009765625,-0.048828125
1122,0.380859375,0.380859375,-0.2734375,-0.05859375
1123,0.302734375,0.224609375,0.0390625,-0.048828125
1124,0.3515625,0.1953125,0.0390625,-0.078125
1125,0.361328125,0.21484375,0.078125,-0.01953125
1126,0.400390625,0.224609375,0,-0.17578125
1127,0.400390625,0.21484375,0.01953125,0.029296875
1128,0.41015625,0.224609375,0.05859375,-0.029296875
1129,0.400390625,0.263671875,-0.068359375,-0.17578125
1130,0.458984375,0.224609375,0.009765625,-0.0390625
1131,0.361328125,0.21484375,0.01953125,0
1132,0.41015625,0.244140625,0.009765625,-0.146484375
1133,0.302734375,0.17578125,0.05859375,-0.107421875
1134,0.380859375,0.1953125,0.009765625,-0.068359375
1135,0.380859375,0.205078125,0.009765625,0.048828125
1136,0.283203125,0.244140625,-0.01953125,-0.048828125
1137,0.3515625,0.224609375,-0.048828125,-0.01953125
1138,0.3125,0.205078125,-0.009765625,0.009765625
1139,0.283203125,0.205078125,0.0390625,-0.068359375
1140,0.390625,0.361328125,0.09765625,-0.01953125
1141,0.3515625,0.25390625,-0.048828125,-0.15625
1142,0.37109375,0.17578125,-0.009765625,-0.068359375
1143,0.3515625,0.2734375,0.05859375,-0.087890625
1144,0.380859375,0.205078125,0.01953125,-0.146484375
1145,0.380859375,0.185546875,0.0390625,-0.01953125
1146,0.341796875,0.087890625,-0.009765625,-0.048828125
1147,0.341796875,0.224609375,-0.048828125,-0.146484375
1148,0.33203125,0.205078125,0.009765625,-0.009765625
1149,0.37109375,0.09765625,0.009765625,-0.009765625
1150,0.361328125,0.234375,-0.01953125,-0.048828125
1151,0.322265625,0.205078125,-0.048828125,-0.107421875
1152,0.3515625,0.1953125,-0.029296875,-0.048828125
1153,0.37109375,0.25390625,-0.1953125,-0.01953125
1154,0.44921875,0.234375,0.048828125,-0.0390625
1155,0.37109375,0.234375,-0.01953125,-0.09765625
1156,0.3515625,0.244140625,-0.05859375,-0.1171875
1157,0.322265625,0.1953125,-0.05859375,-0.068359375
1158,0.3515625,0.33203125,-0.0390625,-0.068359375
1159,0.380859375,0.185546875,0.185546875,-0.068359375
1160,0.3125,0.1953125,-0.009765625,-0.009765625
1161,0.380859375,0.146484375,0.0390625,-0.05859375
1162,0.33203125,0.283203125,0.068359375,-0.068359375
1163,0.3515625,0.15625,0.05859375,-0.107421875
1164,0.60546875,0.205078125,-0.01953125,-0.05859375
1165,0.3515625,0.400390625,0.15625,-0.048828125
1166,0.380859375,0.224609375,-0.029296875,-0.283203125
1167,0.5859375,0.185546875,-0.048828125,-0.048828125
1168,0.341796875,0.341796875,-0.01953125,-0.009765625
1169,0.3515625,0.224609375,-0.0390625,-0.107421875
1170,0.56640625,0.146484375,-0.048828125,-0.01953125
1171,0.380859375,0.13671875,-0.15625,-0.09765625
1172,0.361328125,0.166015625,-0.01953125,-0.185546875
1173,0.15625,0.263671875,0.029296875,-0.048828125
1174,0.302734375,0.15625,-0.1171875,-0.05859375
1175,0.390625,0.224609375,0.0390625,-0.01953125
1176,0.205078125,0.234375,0.029296875,-0.05859375
1177,0.341796875,0.05859375,-0.009765625,-0.15625
1178,0.37109375,0.15625,-0.01953125,-0.009765625
1179,0.361328125,0.224609375,0,0
1180,0.361328125,0.283203125,0.048828125,-0.009765625
1181,0.3515625,0.1171875,0.009765625,-0.048828125
1182,0.48828125,0.234375,0.009765625,-0.09765625
1183,0.3515625,0.224609375,-0.107421875,-0.068359375
1184,0.33203125,0.263671875,-0.009765625,-0.087890625
1185,0.4296875,0.25390625,0.029296875,-0.09765625
1186,0.3515625,0.25390625,-0.166015625,-0.05859375
1187,0.37109375,0.234375,-0.009765625,-0.078125
1188,0.4296875,0.185546875,0.0390625,-0.0390625
1189,0.361328125,0.166015625,-0.009765625,-0.068359375
1190,0.302734375,0.205078125,0.029296875,-0.1171875
1191,0.400390625,0.185546875,-0.009765625,-0.078125
1192,0.33203125,0.166015625,-0.0390625,-0.029296875
1193,0.322265625,0.166015625,0.01953125,-0.1171875
1194,0.361328125,0.1953125,-0.009765625,-0.068359375
1195,0.380859375,0.234375,-0.0390625,-0.078125
1196,0.419921875,0.244140625,-0.029296875,-0.01953125
1197,0.29296875,0.146484375,0.029296875,-0.087890625
1198,0.439453125,0.29296875,0.01953125,-0.0390625
1199,0.302734375,0.1171875,-0.048828125,-0.01953125
1200,0.244140625,0.205078125,0.009765625,-0.13671875
1201,0.322265625,0.21484375,0.029296875,-0.107421875
1202,0.390625,0.21484375,0.029296875,-0.068359375
1203,0.390625,0.25390625,-0.01953125,-0.1171875
1204,0.3515625,0.205078125,0.01953125,-0.0390625
1205,0.361328125,0.15625,0.009765625,-0.048828125
1206,0.283203125,0.1953125,-0.009765625,-0.01953125
1207,0.3515625,0.185546875,0.068359375,-0.09765625
1208,0.341796875,0.15625,0.0390625,-0.068359375
1209,0.37109375,0.21484375,0.01953125,-0.068359375
1210,0.341796875,0.1953125,0,-0.09765625
1211,0.341796875,0.263671875,-0.029296875,-0.048828125
1212,0.390625,0.21484375,-0.029296875,-0.146484375
1213,0.37109375,0.205078125,-0.009765625,-0.087890625
1214,0.4296875,0.17578125,-0.01953125,-0.048828125
1215,0.41015625,0.205078125,-0.01953125,-0.09765625
1216,0.37109375,0.244140625,-0.05859375,-0.09765625
1217,0.37109375,0.234375,-0.048828125,0.029296875
1218,0.29296875,0.205078125,0.029296875,-0.1953125
1219,0.29296875,0.21484375,0.048828125,-0.09765625
1220,0.439453125,0.17578125,-0.0390625,0.009765625
1221,0.33203125,0.25390625,0,0.05859375
1222,0.361328125,0.205078125,0.01953125,-0.078125
1223,0.3515625,0.1953125,-0.439453125,-0.029296875
1224,0.33203125,0.234375,0.009765625,0.029296875
1225,0.33203125,0.224609375,0.01953125,-0.05859375
1226,0.380859375,0.234375,-0.517578125,-0.078125
1227,0.3515625,0.21484375,0.01953125,0.029296875
1228,0.439453125,0.21484375,0,-0.05859375
1229,0.400390625,0.234375,0.390625,-0.068359375
1230,0.33203125,0.21484375,-0.029296875,-0.37109375
1231,0.537109375,0.1953125,-0.0390625,-0.05859375
1232,0.361328125,0.244140625,0.400390625,-0.126953125
1233,0.3515625,0.224609375,0.05859375,-0.244140625
1234,0.48828125,0.21484375,-0.068359375,-0.068359375
1235,0.37109375,0.078125,0.048828125,-0.078125
1236,0.400390625,0.263671875,0.087890625,0.263671875
1237,0.44921875,0.185546875,0.009765625,-0.078125
1238,0.37109375,0.05859375,-0.263671875,-0.0390625
1239,0.380859375,0.21484375,-0.01953125,0.25390625
1240,0.419921875,0.146484375,-0.009765625,-0.048828125
1241,0.390625,0.41015625,0.126953125,-0.048828125
1242,0.283203125,0.263671875,0.029296875,0.224609375
1243,0.380859375,0.244140625,0.009765625,-0.0390625
1244,0.341796875,0.244140625,0.0390625,-0.0390625
1245,0.341796875,0.25390625,-0.029296875,-0.15625
1246,0.29296875,0.234375,0.01953125,-0.068359375
1247,0.361328125,0.1171875,-0.029296875,-0.087890625
1248,0.380859375,0.17578125,-0.078125,-0.29296875
1249,0.439453125,0.185546875,0.01953125,0.009765625
1250,0.390625,0.224609375,0.087890625,-0.05859375
1251,0.3515625,0.21484375,0.078125,0.029296875
1252,0.3515625,0.234375,0.009765625,-0.09765625
1253,0.25390625,0.05859375,0.01953125,-0.01953125
1254,0.390625,0.302734375,0,0.029296875
1255,0.390625,0.224609375,0,-0.078125
1256,0.439453125,0.3515625,-0.048828125,-0.029296875
1257,0.341796875,0.244140625,-0.01953125,0.078125
1258,0.322265625,0.263671875,-0.0390625,-0.078125
1259,0.439453125,0.33203125,0.087890625,-0.068359375
1260,0.37109375,0.244140625,0,-0.1953125
1261,0.361328125,0.224609375,0.01953125,-0.126953125
1262,0.400390625,0.3515625,-0.0390625,-0.068359375
1263,0.341796875,0.185546875,-0.009765625,-0.126953125
1264,0.361328125,0.185546875,0,-0.009765625
1265,0.33203125,0.09765625,0,-0.029296875
1266,0.37109375,0.205078125,0.01953125,-0.078125
1267,0.400390625,0.234375,-0.009765625,-0.0390625
1268,0.390625,0.09765625,0,-0.029296875
1269,0.37109375,0.263671875,-0.048828125,-0.029296875
1270,0.37109375,0.205078125,0.068359375,-0.0390625
1271,0.341796875,0.234375,0.01953125,-0.05859375
1272,0.37109375,0.17578125,-0.068359375,-0.029296875
1273,0.3515625,0.21484375,-0.029296875,-0.05859375
1274,0.244140625,0.244140625,0.029296875,-0.09765625
1275,0.3125,0.21484375,-0.1171875,-0.029296875
1276,0.3515625,0.21484375,0.01953125,0.009765625
1277,0.25390625,0.2734375,0.029296875,-0.048828125
1278,0.48828125,0.234375,0.224609375,-0.0390625
1279,0.33203125,0.29296875,0,-0.009765625
1280,0.302734375,0.234375,-0.029296875,-0.068359375
1281,0.390625,0.244140625,0.15625,-0.029296875
1282,0.419921875,0.126953125,-0.048828125,-0.068359375
1283,0.361328125,0.2734375,-0.01953125,-0.166015625
1284,0.3125,0.21484375,-0.15625,-0.048828125
1285,0.37109375,0.205078125,0,0.205078125
1286,0.33203125,0.205078125,0.009765625,0.048828125
1287,0.341796875,0.205078125,-0.126953125,-0.068359375
1288,0.3515625,0.29296875,0.048828125,0.09765625
1289,0.234375,0.224609375,0.029296875,-0.078125
1290,0.390625,0.400390625,-0.234375,-0.078125
1291,0.380859375,0.185546875,0.009765625,-0.25390625
1292,0.21484375,0.17578125,0.009765625,-0.029296875
1293,0.361328125,0.46875,0.400390625,-0.0390625
1294,0.37109375,0.146484375,0.126953125,-0.263671875
1295,0.224609375,0.185546875,-0.009765625,-0.05859375
1296,0.37109375,0.166015625,0.234375,0.009765625
1297,0.322265625,0.244140625,0.009765625,-0.087890625
1298,0.537109375,0.224609375,-0.048828125,-0.048828125
1299,0.341796875,0.205078125,-0.302734375,0.029296875
1300,0.419921875,0.244140625,0,0.0390625
1301,0.419921875,0.224609375,-0.01953125,-0.078125
1302,0.361328125,0.400390625,-0.0390625,-0.029296875
1303,0.33203125,0.185546875,0.009765625,-0.029296875
1304,0.390625,0.1953125,0.029296875,-0.029296875
1305,0.3515625,0.048828125,0,-0.029296875
1306,0.400390625,0.263671875,0,-0.05859375
1307,0.458984375,0.205078125,0.009765625,-0.078125
1308,0.33203125,0.146484375,0.078125,-0.09765625
1309,0.361328125,0.234375,-0.009765625,-0.09765625
1310,0.498046875,0.185546875,-0.01953125,-0.0390625
1311,0.380859375,0.21484375,0.13671875,-0.048828125
1312,0.380859375,0.13671875,-0.029296875,-0.0390625
1313,0.33203125,0.244140625,0.078125,-0.078125
1314,0.37109375,0.1953125,-0.166015625,-0.048828125
1315,0.361328125,0.234375,-0.009765625,-0.048828125
1316,0.400390625,0.224609375,0.009765625,-0.126953125
1317,0.37109375,0.244140625,-0.068359375,-0.15625
1318,0.390625,0.078125,-0.009765625,-0.0390625
1319,0.263671875,0.1953125,-0.029296875,-0.05859375
1320,0.37109375,0.21484375,-0.185546875,-0.09765625
1321,0.400390625,0.1953125,0.01953125,-0.05859375
1322,0.234375,0.283203125,-0.009765625,-0.029296875
1323,0.361328125,0.224609375,0.05859375,-0.09765625
1324,0.380859375,0.263671875,0.029296875,-0.126953125
1325,0.33203125,0.1953125,-0.087890625,-0.048828125
1326,0.400390625,0.224609375,0.078125,-0.087890625
1327,0.3515625,0.15625,0,-0.029296875
1328,0.46875,0.205078125,-0.0390625,-0.126953125
1329,0.37109375,0.21484375,-0.15625,-0.078125
1330,0.25390625,0.234375,0.0390625,-0.078125
1331,0.48828125,0.244140625,-0.048828125,-0.068359375
1332,0.3515625,0.166015625,-0.029296875,-0.107421875
1333,0.3125,0.25390625,-0.05859375,-0.048828125
1334,0.3125,0.21484375,0.01953125,-0.078125
1335,0.341796875,0.1953125,-0.01953125,-0.048828125
1336,0.4296875,0.21484375,0.078125,-0.107421875
1337,0.33203125,0.1953125,0.009765625,-0.107421875
1338,0.48828125,0.234375,0.029296875,-0.068359375
1339,0.419921875,0.224609375,0.185546875,-0.068359375
1340,0.302734375,0.205078125,-0.01953125,-0.1171875
1341,0.3515625,0.205078125,0,-0.01953125
1342,0.341796875,0.29296875,0.126953125,-0.0390625
1343,0.41015625,0.1953125,-0.009765625,-0.05859375
1344,0.341796875,0.234375,0.009765625,-0.048828125
1345,0.37109375,0.166015625,0.13671875,0
1346,0.361328125,0.126953125,0.029296875,0.009765625
1347,0.400390625,0.21484375,0,-0.087890625
1348,0.37109375,0.17578125,-0.17578125,-0.068359375
1349,0.3515625,0.205078125,-0.009765625,0.029296875
1350,0.263671875,0.205078125,-0.009765625,-0.029296875
1351,0.37109375,0.322265625,-0.126953125,-0.048828125
1352,0.390625,0.302734375,0.078125,-0.009765625
1353,0.33203125,0.244140625,0.0390625,-0.078125
1354,0.29296875,0.322265625,0.107421875,-0.05859375
1355,0.322265625,0.21484375,-0.029296875,-0.302734375
1356,0.41015625,0.21484375,0.048828125,-0.078125
1357,0.361328125,0.341796875,0.15625,-0.078125
1358,0.400390625,0.205078125,-0.087890625,-0.244140625
1359,0.37109375,0.1953125,-0.0390625,-0.078125
1360,0.33203125,0.087890625,-0.263671875,-0.087890625
1361,0.322265625,0.185546875,-0.01953125,0
1362,0.205078125,0.166015625,-0.009765625,-0.078125
1363,0.390625,0.283203125,0.01953125,-0.107421875
1364,0.3515625,0.205078125,0,-0.205078125
1365,0.33203125,0.205078125,0.009765625,-0.0390625
1366,0.361328125,0.09765625,0.068359375,-0.107421875
1367,0.322265625,0.21484375,-0.029296875,-0.087890625
1368,0.458984375,0.185546875,0.0390625,-0.029296875
1369,0.3515625,0.1171875,0.078125,-0.029296875
1370,0.3125,0.205078125,-0.009765625,-0.0390625
1371,0.400390625,0.263671875,0.029296875,-0.05859375
1372,0.29296875,0.13671875,0.078125,-0.048828125
1373,0.361328125,0.224609375,0.13671875,0.0390625
1374,0.380859375,0.224609375,0.068359375,-0.01953125
1375,0.3515625,0.341796875,0.048828125,-0.087890625
1376,0.37109375,0.21484375,-0.029296875,-0.048828125
1377,0.322265625,0.224609375,-0.068359375,-0.029296875
1378,0.419921875,0.33203125,-0.0390625,-0.078125
1379,0.33203125,0.166015625,0.009765625,-0.087890625
1380,0.390625,0.146484375,0.05859375,-0.09765625
1381,0.361328125,0.1953125,-0.0390625,-0.05859375
1382,0.33203125,0.263671875,-0.009765625,-0.087890625
1383,0.400390625,0.205078125,0.009765625,-0.05859375
1384,0.361328125,0.234375,-0.029296875,-0.029296875
1385,0.3125,0.224609375,0.029296875,-0.078125
1386,0.390625,0.1953125,0,-0.0390625
1387,0.361328125,0.166015625,0.05859375,-0.009765625
1388,0.341796875,0.2734375,-0.029296875,-0.09765625
1389,0.3515625,0.234375,0.048828125,-0.068359375
1390,0.361328125,0.13671875,-0.048828125,-0.185546875
1391,0.341796875,0.25390625,0.048828125,-0.1171875
1392,0.3515625,0.21484375,-0.0390625,-0.0390625
1393,0.37109375,0.205078125,0.13671875,-0.087890625
1394,0.419921875,0.29296875,0.029296875,-0.05859375
1395,0.361328125,0.205078125,-0.029296875,-0.0390625
1396,0.3515625,0.33203125,0.1171875,-0.029296875
1397,0.3125,0.146484375,0.009765625,-0.01953125
1398,0.283203125,0.205078125,0,-0.087890625
1399,0.46875,0.234375,-0.09765625,-0.107421875
1400,0.400390625,0.107421875,0.087890625,-0.0390625
1401,0.341796875,0.185546875,0.05859375,-0.107421875
1402,0.44921875,0.224609375,-0.068359375,-0.087890625
1403,0.37109375,0.21484375,-0.009765625,-0.1171875
1404,0.33203125,0.21484375,-0.009765625,-0.21484375
1405,0.458984375,0.21484375,0.009765625,-0.087890625
1406,0.37109375,-0.01953125,-0.224609375,-0.078125
1407,0.4296875,0.234375,0.01953125,-0.1171875
1408,0.244140625,0.185546875,0.048828125,-0.0390625
1409,0.37109375,0.13671875,0.01953125,-0.107421875
1410,0.302734375,0.1953125,-0.01953125,-0.13671875
1411,0.29296875,0.185546875,0,-0.01953125
1412,0.3515625,0.05859375,0.0390625,-0.126953125
1413,0.37109375,0.15625,-0.0390625,-0.146484375
1414,0.56640625,0.1953125,0.009765625,-0.0390625
1415,0.380859375,0.1953125,0.05859375,-0.01953125
1416,0.3125,0.21484375,0.048828125,0.09765625
1417,0.44921875,0.1953125,0.05859375,-0.048828125
1418,0.439453125,0.1953125,-0.166015625,-0.009765625
1419,0.322265625,0.244140625,-0.009765625,0.13671875
1420,0.48828125,0.234375,-0.009765625,-0.048828125
1421,0.3515625,0.29296875,-0.322265625,-0.05859375
1422,0.322265625,0.205078125,-0.048828125,0.166015625
1423,0.166015625,0.283203125,-0.0390625,-0.05859375
1424,0.361328125,0.3515625,0.234375,-0.05859375
1425,0.390625,0.21484375,-0.01953125,-0.244140625
1426,0.234375,0.21484375,0.01953125,-0.048828125
1427,0.361328125,0.380859375,0.21484375,-0.1171875
1428,0.41015625,0.224609375,0.029296875,-0.1953125
1429,0.595703125,0.234375,0.009765625,-0.078125
1430,0.361328125,0.146484375,0.17578125,-0.107421875
1431,0.322265625,0.224609375,0.048828125,-0.009765625
1432,0.498046875,0.17578125,0.009765625,-0.009765625
1433,0.380859375,0.15625,-0.1953125,-0.087890625
1434,0.322265625,0.1953125,0.0390625,-0.05859375
1435,0.478515625,0.21484375,0.009765625,-0.087890625
1436,0.322265625,0.21484375,-0.185546875,-0.087890625
1437,0.400390625,0.234375,-0.048828125,-0.068359375
1438,0.185546875,0.1953125,0.0390625,0.029296875
1439,0.400390625,0.2734375,0.05859375,-0.029296875
1440,0.380859375,0.185546875,-0.009765625,-0.0390625
1441,0.1171875,0.205078125,0.009765625,-0.078125
1442,0.3515625,0.17578125,0.05859375,-0.048828125
1443,0.37109375,0.15625,0.009765625,-0.05859375
1444,0.46875,0.263671875,-0.01953125,-0.078125
1445,0.3515625,0.1953125,0.087890625,-0.01953125
1446,0.390625,0.224609375,-0.029296875,-0.009765625
1447,0.439453125,0.21484375,0.009765625,-0.078125
1448,0.29296875,0.1953125,-0.107421875,-0.09765625
1449,0.3515625,0.224609375,-0.078125,-0.0390625
1450,0.46875,0.205078125,-0.0390625,0
1451,0.361328125,0.17578125,0.009765625,-0.0390625
1452,0.37109375,0.13671875,-0.029296875,-0.009765625
1453,0.33203125,0.234375,-0.01953125,0.048828125
1454,0.44921875,0.224609375,-0.029296875,-0.05859375
1455,0.3515625,0.224609375,-0.01953125,-0.05859375
1456,0.322265625,0.146484375,0.0390625,-0.126953125
1457,0.341796875,0.234375,-0.0390625,-0.078125
1458,0.37109375,0.263671875,0.078125,-0.087890625
1459,0.400390625,0.185546875,0.087890625,-0.205078125
1460,0.44921875,0.2734375,0.0390625,-0.068359375
1461,0.400390625,0.078125,0.146484375,-0.01953125
1462,0.419921875,0.244140625,0.009765625,-0.087890625
1463,0.44921875,0.21484375,0.048828125,-0.078125
1464,0.400390625,0.05859375,-0.224609375,-0.05859375
1465,0.419921875,0.244140625,0.087890625,0.029296875
1466,0.478515625,0.1953125,0,-0.029296875
1467,0.341796875,0.087890625,-0.09765625,0.009765625
1468,0.3515625,0.17578125,-0.01953125,0.078125
1469,0.68359375,0.263671875,0.048828125,-0.09765625
1470,0.400390625,0.29296875,0.029296875,-0.048828125
1471,0.380859375,0.1953125,-0.01953125,0.078125
1472,0.546875,0.25390625,0.009765625,-0.087890625
1473,0.4296875,0.390625,-0.09765625,-0.126953125
1474,0.341796875,0.13671875,0.01953125,0.25390625
1475,0.458984375,0.17578125,0,-0.107421875
1476,0.361328125,0.21484375,0.01953125,-0.05859375
1477,0.361328125,0.185546875,0.009765625,0.205078125
1478,0.33203125,0.1953125,-0.048828125,-0.087890625
1479,0.283203125,0.244140625,-0.009765625,-0.009765625
1480,0.41015625,0.224609375,0.009765625,0.009765625
1481,0.390625,0.25390625,0.078125,-0.0390625
1482,0.380859375,0.107421875,-0.1171875,-0.0390625
1483,0.419921875,0.205078125,-0.009765625,-0.068359375
1484,0.439453125,0.224609375,0.05859375,-0.087890625
1485,0.341796875,0.46875,-0.048828125,-0.107421875
1486,0.3515625,0.205078125,-0.009765625,-0.244140625
1487,0.390625,0.185546875,0,-0.09765625
1488,0.322265625,0.4296875,0.05859375,-0.029296875
1489,0.33203125,0.25390625,-0.01953125,-0.185546875
1490,0.234375,0.21484375,-0.009765625,-0.048828125
1491,0.322265625,0.1953125,0.048828125,-0.029296875
1492,0.439453125,0.25390625,-0.048828125,-0.15625
1493,0.322265625,0.21484375,-0.009765625,-0.029296875
1494,0.302734375,0.185546875,-0.048828125,-0.048828125
1495,0.400390625,0.224609375,-0.009765625,0.15625
1496,0.361328125,0.244140625,-0.009765625,-0.029296875
1497,0.380859375,0.15625,-0.078125,0
1498,0.361328125,0.1953125,-0.029296875,0.078125
1499,0.341796875,0.185546875,-0.009765625,-0.087890625
1500,0.361328125,0.21484375,-0.029296875,-0.048828125
1501,0.341796875,0.21484375,0,-0.146484375
1502,0.3125,0.205078125,0.029296875,-0.087890625
1503,0.3515625,0.244140625,-0.01953125,-0.107421875
1504,0.37109375,0.234375,0.01953125,-0.078125
1505,0.29296875,0.25390625,0,-0.068359375
1506,0.419921875,0.146484375,0.0390625,-0.048828125
1507,0.41015625,0.224609375,0,-0.078125
1508,0.3515625,0.244140625,0.029296875,-0.048828125
1509,0.380859375,0.166015625,-0.05859375,-0.068359375
1510,0.380859375,0.1953125,0.048828125,-0.05859375
1511,0.37109375,0.146484375,0.0390625,-0.048828125
1512,0.37109375,0.146484375,-0.029296875,-0.107421875
1513,0.3515625,0.234375,0.09765625,-0.009765625
1514,0.41015625,0.166015625,0.048828125,-0.1171875
1515,0.37109375,0.263671875,0.009765625,-0.068359375
1516,0.341796875,0.21484375,-0.009765625,0
1517,0.458984375,0.234375,0,0.048828125
1518,0.3515625,0.2734375,0.0390625,-0.126953125
1519,0.283203125,0.21484375,-0.05859375,-0.0390625
1520,0.3125,0.224609375,0,-0.0390625
1521,0.3125,0.224609375,-0.009765625,0
1522,0.390625,0.185546875,-0.029296875,-0.1171875
1523,0.341796875,0.234375,0.01953125,0.05859375
1524,0.33203125,0.1953125,-0.01953125,-0.029296875
1525,0.33203125,0.439453125,0.0390625,-0.068359375
1526,0.380859375,0.224609375,0.01953125,-0.46875
1527,0.322265625,0.17578125,-0.029296875,0.009765625
1528,0.41015625,0.458984375,0.078125,0.009765625
1529,0.3515625,0.234375,-0.029296875,-0.380859375
1530,0.3515625,0.185546875,-0.087890625,-0.029296875
1531,0.283203125,0.05859375,0.01953125,-0.068359375
1532,0.3515625,0.15625,-0.009765625,-0.380859375
1533,0.33203125,0.1953125,0.01953125,-0.05859375
1534,0.37109375,0.048828125,-0.17578125,-0.078125
1535,0.33203125,0.205078125,0.029296875,0.13671875
1536,0.3515625,0.21484375,0.068359375,-0.048828125
1537,0.498046875,0.09765625,-0.068359375,-0.0390625
1538,0.361328125,0.3125,0.068359375,0.068359375
1539,0.3515625,0.1953125,0.087890625,-0.0390625
1540,0.400390625,0.302734375,0.0390625,-0.05859375
1541,0.341796875,0.234375,0.009765625,-0.0390625
1542,0.3125,0.263671875,0.01953125,-0.048828125
1543,0.390625,0.283203125,0.09765625,-0.048828125
1544,0.341796875,0.126953125,-0.01953125,-0.0390625
1545,0.341796875,0.1953125,-0.01953125,-0.009765625
1546,0.380859375,0.234375,0.0390625,-0.13671875
1547,0.3125,0.224609375,-0.05859375,-0.068359375
1548,0.4296875,0.263671875,0.0390625,-0.048828125
1549,0.37109375,0.21484375,-0.048828125,0.009765625
1550,0.44921875,0.185546875,0.01953125,-0.078125
1551,0.390625,0.1953125,0.029296875,-0.048828125
1552,0.341796875,0.166015625,-0.0390625,-0.087890625
1553,0.380859375,0.205078125,0.01953125,-0.1171875
1554,0.322265625,0.17578125,-0.048828125,-0.0390625
1555,0.341796875,0.224609375,-0.185546875,-0.01953125
1556,0.33203125,0.205078125,0.068359375,-0.01953125
1557,0.29296875,0.185546875,0.05859375,-0.107421875
1558,0.37109375,0.25390625,-0.048828125,-0.05859375
1559,0.37109375,0.244140625,-0.01953125,-0.0390625
1560,0.283203125,0.25390625,0.0390625,-0.087890625
1561,0.41015625,0.21484375,0.09765625,-0.05859375
1562,0.33203125,0.21484375,0,-0.05859375
1563,0.498046875,0.244140625,0.05859375,-0.048828125
1564,0.361328125,0.185546875,-0.029296875,-0.009765625
1565,0.341796875,0.185546875,0,-0.048828125
1566,0.439453125,0.234375,-0.009765625,-0.068359375
1567,0.400390625,0.205078125,0.009765625,-0.078125
1568,0.390625,0.1953125,-0.068359375,-0.087890625
1569,0.37109375,0.224609375,-0.01953125,-0.068359375
1570,0.41015625,0.205078125,-0.0390625,-0.029296875
1571,0.33203125,0.205078125,0.0390625,-0.087890625
1572,0.37109375,0.25390625,0.05859375,-0.05859375
1573,0.41015625,0.205078125,-0.0390625,-0.05859375
1574,0.390625,0.185546875,0,-0.048828125
1575,0.41015625,0.166015625,0,-0.166015625
1576,0.380859375,0.21484375,-0.01953125,-0.009765625
1577,0.33203125,0.05859375,0.0390625,-0.048828125
1578,0.37109375,0.244140625,-0.029296875,-0.107421875
1579,0.361328125,0.17578125,0.01953125,-0.05859375
1580,0.41015625,0.078125,0.029296875,-0.068359375
1581,0.361328125,0.244140625,-0.029296875,0.05859375
1582,0.380859375,0.205078125,-0.029296875,-0.068359375
1583,0.302734375,0.126953125,-0.166015625,-0.01953125
1584,0.380859375,0.21484375,0.01953125,0.1171875
1585,0.390625,0.302734375,-0.048828125,-0.0390625
1586,0.341796875,0.361328125,-0.283203125,-0.126953125
1587,0.3515625,0.25390625,-0.009765625,0.13671875
1588,0.185546875,0.224609375,0.009765625,-0.009765625
1589,0.380859375,0.283203125,0.400390625,-0.126953125
1590,0.322265625,0.21484375,0.01953125,-0.498046875
1591,0.25390625,0.17578125,0.0390625,-0.087890625
1592,0.4296875,0.3125,0.185546875,-0.13671875
1593,0.37109375,0.17578125,-0.009765625,-0.517578125
1594,0.44921875,0.224609375,-0.01953125,-0.126953125
1595,0.37109375,0.087890625,0.17578125,-0.068359375
1596,0.400390625,0.166015625,-0.0390625,0.3125
1597,0.361328125,0.17578125,0,-0.078125
1598,0.3515625,-0.15625,-0.361328125,-0.009765625
1599,0.3515625,0.205078125,0.0390625,0.283203125
1600,0.44921875,0.166015625,0.078125,-0.05859375
1601,0.33203125,0.4296875,-0.166015625,-0.05859375
1602,0.37109375,0.234375,0.009765625,0.17578125
1603,0.29296875,0.224609375,-0.0390625,-0.029296875
1604,0.390625,0.166015625,0.205078125,-0.107421875
1605,0.37109375,0.205078125,-0.01953125,-0.126953125
1606,0.29296875,0.1953125,0.01953125,-0.029296875
1607,0.341796875,0.205078125,0.25390625,-0.05859375
1608,0.361328125,0.205078125,0.01953125,-0.2734375
1609,0.458984375,0.17578125,0.0390625,-0.087890625
