[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.495,1.060,2.892,-0.070,1.956,-0.120,2.590,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14270,1.30859375,1.474609375,-0.3125,-0.4296875
14271,1.26953125,1.435546875,-0.380859375,-0.390625
14272,1.328125,1.30859375,-0.33203125,-0.400390625
14273,1.30859375,1.318359375,-0.2734375,-0.439453125
14274,1.328125,1.298828125,-0.33203125,-0.4296875
14275,1.376953125,1.40625,-0.322265625,-0.41015625
14276,1.3671875,1.42578125,-0.341796875,-0.322265625
14277,1.3671875,1.34765625,-0.234375,-0.380859375
14278,1.259765625,1.318359375,-0.361328125,-0.3125
14279,1.220703125,1.42578125,-0.322265625,-0.341796875
14280,1.279296875,1.40625,-0.3125,-0.419921875
14281,1.26953125,1.30859375,-0.25390625,-0.41015625
14282,1.259765625,1.42578125,-0.361328125,-0.4296875
14283,1.23046875,1.416015625,-0.390625,-0.400390625
14284,1.220703125,1.40625,-0.3515625,-0.33203125
14285,1.298828125,1.54296875,-0.37109375,-0.341796875
14286,1.220703125,1.416015625,-0.41015625,-0.361328125
14287,1.259765625,1.435546875,-0.33203125,-0.41015625
14288,1.2890625,1.46484375,-0.302734375,-0.3515625
14289,1.279296875,1.240234375,-0.3125,-0.3125
14290,1.19140625,1.435546875,-0.29296875,-0.33203125
14291,1.23046875,1.46484375,-0.380859375,-0.46875
14292,1.298828125,1.435546875,-0.37109375,-0.390625
14293,1.416015625,1.474609375,-0.37109375,-0.41015625
14294,1.30859375,1.38671875,-0.341796875,-0.400390625
14295,1.279296875,1.376953125,-0.3125,-0.390625
14296,1.3671875,1.513671875,-0.29296875,-0.439453125
14297,1.318359375,1.38671875,-0.29296875,-0.283203125
14298,1.279296875,1.396484375,-0.3515625,-0.380859375
14299,1.34765625,1.357421875,-0.283203125,-0.439453125
14300,1.376953125,1.396484375,-0.3125,-0.478515625
14301,1.328125,1.42578125,-0.25390625,-0.37109375
14302,1.357421875,1.3671875,-0.41015625,-0.4296875
14303,1.357421875,1.42578125,-0.263671875,-0.33203125
14304,1.34765625,1.357421875,-0.341796875,-0.33203125
14305,1.416015625,1.396484375,-0.380859375,-0.341796875
14306,1.328125,1.455078125,-0.322265625,-0.37109375
14307,1.298828125,1.54296875,-0.29296875,-0.37109375
14308,1.279296875,1.4453125,-0.322265625,-0.390625
14309,1.26953125,1.435546875,-0.322265625,-0.361328125
14310,1.240234375,1.416015625,-0.322265625,-0.41015625
14311,1.2109375,1.435546875,-0.29296875,-0.33203125
14312,1.3671875,1.494140625,-0.283203125,-0.498046875
14313,1.3671875,1.416015625,-0.380859375,-0.37109375
14314,1.298828125,1.513671875,-0.302734375,-0.361328125
14315,1.337890625,1.455078125,-0.3125,-0.380859375
14316,1.298828125,1.396484375,-0.302734375,-0.390625
14317,1.26953125,1.474609375,-0.3125,-0.4296875
14318,1.26953125,1.4453125,-0.29296875,-0.244140625
14319,1.298828125,1.46484375,-0.322265625,-0.3515625
14320,1.279296875,1.4453125,-0.29296875,-0.302734375
14321,1.220703125,1.455078125,-0.3515625,-0.3125
14322,1.279296875,1.416015625,-0.439453125,-0.33203125
14323,1.25,1.38671875,-0.341796875,-0.361328125
14324,1.2890625,1.474609375,-0.3515625,-0.380859375
14325,1.19140625,1.50390625,-0.283203125,-0.37109375
14326,1.26953125,1.484375,-0.29296875,-0.419921875
14327,1.19140625,1.42578125,-0.3515625,-0.25390625
14328,1.23046875,1.416015625,-0.380859375,-0.3515625
14329,1.2109375,1.4453125,-0.302734375,-0.390625
14330,1.25,1.42578125,-0.2734375,-0.439453125
14331,1.23046875,1.46484375,-0.33203125,-0.439453125
14332,1.259765625,1.4453125,-0.2734375,-0.478515625
14333,1.318359375,1.4453125,-0.341796875,-0.3515625
14334,1.2890625,1.513671875,-0.458984375,-0.458984375
14335,1.26953125,1.435546875,-0.458984375,-0.48828125
14336,1.2890625,1.42578125,-0.37109375,-0.498046875
14337,1.30859375,1.50390625,-0.3515625,-0.380859375
14338,1.220703125,1.513671875,-0.33203125,-0.44921875
14339,1.240234375,1.435546875,-0.37109375,-0.537109375
14340,1.2890625,1.435546875,-0.380859375,-0.44921875
14341,1.279296875,1.54296875,-0.4296875,-0.439453125
14342,1.25,1.494140625,-0.322265625,-0.439453125
14343,1.259765625,1.484375,-0.37109375,-0.595703125
14344,1.240234375,1.494140625,-0.361328125,-0.4296875
14345,1.30859375,1.455078125,-0.4296875,-0.41015625
14346,1.26953125,1.435546875,-0.322265625,-0.44921875
14347,1.298828125,1.3671875,-0.390625,-0.41015625
14348,1.2890625,1.46484375,-0.33203125,-0.419921875
14349,1.259765625,1.279296875,-0.380859375,-0.400390625
14350,1.279296875,1.357421875,-0.37109375,-0.4296875
14351,1.162109375,1.435546875,-0.439453125,-0.4296875
14352,1.328125,1.337890625,-0.3515625,-0.3515625
14353,1.220703125,1.494140625,-0.185546875,-0.419921875
14354,1.15234375,1.357421875,-0.400390625,-0.478515625
14355,1.19140625,1.396484375,-0.341796875,-0.263671875
14356,1.25,1.3671875,-0.283203125,-0.41015625
14357,1.201171875,1.455078125,-0.341796875,-0.41015625
14358,1.181640625,1.416015625,-0.37109375,-0.498046875
14359,1.2109375,1.396484375,-0.419921875,-0.458984375
14360,1.162109375,1.328125,-0.4296875,-0.41015625
14361,1.2109375,1.46484375,-0.37109375,-0.4296875
14362,1.337890625,1.40625,-0.37109375,-0.52734375
14363,1.240234375,1.3671875,-0.37109375,-0.48828125
14364,1.30859375,1.357421875,-0.361328125,-0.419921875
14365,1.2890625,1.484375,-0.3125,-0.41015625
14366,1.318359375,1.396484375,-0.33203125,-0.390625
14367,1.396484375,1.38671875,-0.322265625,-0.205078125
14368,1.328125,1.46484375,-0.302734375,-0.41015625
14369,1.240234375,1.376953125,-0.3125,-0.498046875
14370,1.259765625,1.42578125,-0.41015625,-0.439453125
14371,1.376953125,1.337890625,-0.419921875,-0.498046875
14372,1.328125,1.46484375,-0.33203125,-0.4296875
14373,1.2109375,1.416015625,-0.41015625,-0.4296875
14374,1.23046875,1.38671875,-0.283203125,-0.4296875
14375,1.298828125,1.357421875,-0.283203125,-0.458984375
14376,1.2890625,1.357421875,-0.341796875,-0.33203125
14377,1.2890625,1.38671875,-0.400390625,-0.419921875
14378,1.298828125,1.42578125,-0.33203125,-0.439453125
14379,1.2890625,1.376953125,-0.341796875,-0.458984375
14380,1.328125,1.376953125,-0.33203125,-0.41015625
14381,1.376953125,1.42578125,-0.37109375,-0.458984375
14382,1.376953125,1.38671875,-0.283203125,-0.44921875
14383,1.318359375,1.357421875,-0.29296875,-0.458984375
14384,1.34765625,1.416015625,-0.458984375,-0.390625
14385,1.357421875,1.38671875,-0.33203125,-0.41015625
14386,1.298828125,1.25,-0.3125,-0.341796875
14387,1.337890625,1.416015625,-0.341796875,-0.390625
14388,1.298828125,1.396484375,-0.341796875,-0.3515625
14389,1.357421875,1.455078125,-0.33203125,-0.48828125
14390,1.3671875,1.376953125,-0.400390625,-0.498046875
14391,1.337890625,1.396484375,-0.439453125,-0.361328125
14392,1.298828125,1.34765625,-0.37109375,-0.44921875
14393,1.3671875,1.34765625,-0.380859375,-0.419921875
14394,1.259765625,1.298828125,-0.3515625,-0.419921875
14395,1.34765625,1.435546875,-0.400390625,-0.41015625
14396,1.1328125,1.396484375,-0.46875,-0.41015625
14397,1.328125,1.3671875,-0.3515625,-0.419921875
14398,1.318359375,1.3671875,-0.380859375,-0.4296875
14399,1.376953125,1.357421875,-0.48828125,-0.341796875
14400,1.318359375,1.328125,-0.439453125,-0.33203125
14401,1.357421875,1.357421875,-0.234375,-0.400390625
14402,1.220703125,1.40625,-0.41015625,-0.44921875
14403,1.25,1.357421875,-0.205078125,-0.390625
14404,1.279296875,1.357421875,-0.25390625,-0.361328125
14405,1.2890625,1.337890625,-0.244140625,-0.37109375
14406,1.26953125,1.416015625,-0.25390625,-0.341796875
14407,1.2890625,1.40625,-0.2734375,-0.2734375
14408,1.26953125,1.34765625,-0.3125,-0.33203125
14409,1.240234375,1.40625,-0.3515625,-0.3125
14410,1.3671875,1.435546875,-0.224609375,-0.25390625
14411,1.279296875,1.396484375,-0.29296875,-0.37109375
14412,1.279296875,1.337890625,-0.33203125,-0.419921875
14413,1.259765625,1.455078125,-0.2734375,-0.4296875
14414,1.2890625,1.416015625,-0.244140625,-0.419921875
14415,1.328125,1.40625,-0.390625,-0.37109375
14416,1.25,1.416015625,-0.390625,-0.390625
14417,1.30859375,1.416015625,-0.302734375,-0.4296875
14418,1.3671875,1.34765625,-0.302734375,-0.37109375
14419,1.26953125,1.3671875,-0.302734375,-0.390625
14420,1.46484375,1.42578125,-0.3515625,-0.439453125
14421,1.3671875,1.416015625,-0.322265625,-0.458984375
14422,1.34765625,1.38671875,-0.400390625,-0.52734375
14423,1.34765625,1.40625,-0.361328125,-0.400390625
14424,1.3671875,1.40625,-0.46875,-0.361328125
14425,1.30859375,1.416015625,-0.341796875,-0.390625
14426,1.34765625,1.337890625,-0.37109375,-0.390625
14427,1.3671875,1.416015625,-0.2734375,-0.4296875
14428,1.38671875,1.396484375,-0.3515625,-0.361328125
14429,1.3671875,1.30859375,-0.33203125,-0.341796875
14430,1.240234375,1.376953125,-0.33203125,-0.400390625
14431,1.23046875,1.38671875,-0.283203125,-0.458984375
14432,1.25,1.3671875,-0.322265625,-0.3125
14433,1.26953125,1.2890625,-0.17578125,-0.341796875
14434,1.220703125,1.42578125,-0.29296875,-0.25390625
14435,1.240234375,1.38671875,-0.25390625,-0.29296875
14436,1.26953125,1.318359375,-0.302734375,-0.390625
14437,1.103515625,1.396484375,-0.25390625,-0.341796875
14438,1.23046875,1.3671875,-0.234375,-0.3515625
14439,1.19140625,1.38671875,-0.2734375,-0.380859375
14440,1.181640625,1.337890625,-0.3125,-0.419921875
14441,1.240234375,1.259765625,-0.302734375,-0.341796875
14442,1.2890625,1.3671875,-0.2734375,-0.400390625
14443,1.201171875,1.34765625,-0.29296875,-0.439453125
14444,1.240234375,1.46484375,-0.341796875,-0.3515625
14445,1.25,1.34765625,-0.4296875,-0.361328125
14446,1.318359375,1.298828125,-0.33203125,-0.37109375
14447,1.376953125,1.328125,-0.29296875,-0.380859375
14448,1.34765625,1.34765625,-0.302734375,-0.380859375
14449,1.337890625,1.328125,-0.29296875,-0.322265625
14450,1.357421875,1.376953125,-0.341796875,-0.41015625
14451,1.416015625,1.34765625,-0.400390625,-0.439453125
14452,1.279296875,1.337890625,-0.3125,-0.29296875
14453,1.396484375,1.181640625,-0.283203125,-0.400390625
14454,1.435546875,1.455078125,-0.419921875,-0.37109375
14455,1.30859375,1.337890625,-0.37109375,-0.3125
14456,1.337890625,1.337890625,-0.25390625,-0.380859375
14457,1.376953125,1.3671875,-0.224609375,-0.361328125
14458,1.23046875,1.34765625,-0.283203125,-0.419921875
14459,1.259765625,1.3671875,-0.3125,-0.224609375
14460,1.38671875,1.42578125,-0.302734375,-0.380859375
14461,1.259765625,1.3671875,-0.2734375,-0.361328125
14462,1.279296875,1.416015625,-0.1953125,-0.3515625
14463,1.26953125,1.3671875,-0.234375,-0.322265625
14464,1.2109375,1.2890625,-0.205078125,-0.3515625
14465,1.240234375,1.328125,-0.283203125,-0.263671875
14466,1.220703125,1.42578125,-0.419921875,-0.33203125
14467,1.240234375,1.3671875,-0.302734375,-0.3125
14468,1.328125,1.328125,-0.21484375,-0.3515625
14469,1.259765625,1.357421875,-0.37109375,-0.380859375
14470,1.25,1.38671875,-0.33203125,-0.380859375
14471,1.279296875,1.23046875,-0.283203125,-0.2734375
14472,1.19140625,1.38671875,-0.29296875,-0.33203125
14473,1.201171875,1.42578125,-0.263671875,-0.37109375
14474,1.30859375,1.337890625,-0.37109375,-0.361328125
14475,1.259765625,1.38671875,-0.21484375,-0.341796875
14476,1.337890625,1.279296875,-0.283203125,-0.2734375
14477,1.337890625,1.416015625,-0.283203125,-0.458984375
14478,1.337890625,1.30859375,-0.17578125,-0.3125
14479,1.30859375,1.34765625,-0.263671875,-0.25390625
14480,1.259765625,1.328125,-0.3125,-0.283203125
14481,1.337890625,1.3671875,-0.3125,-0.322265625
14482,1.19140625,1.376953125,-0.283203125,-0.322265625
14483,1.162109375,1.4453125,-0.25390625,-0.361328125
14484,1.337890625,1.455078125,-0.29296875,-0.41015625
14485,1.25,1.416015625,-0.439453125,-0.3515625
14486,1.4453125,1.396484375,-0.361328125,-0.3125
14487,1.298828125,1.474609375,-0.33203125,-0.380859375
14488,1.26953125,1.455078125,-0.400390625,-0.302734375
14489,1.357421875,1.357421875,-0.400390625,-0.44921875
14490,1.376953125,1.337890625,-0.400390625,-0.244140625
14491,1.42578125,1.337890625,-0.2734375,-0.302734375
14492,1.337890625,1.298828125,-0.341796875,-0.302734375
14493,1.30859375,1.30859375,-0.322265625,-0.33203125
14494,1.533203125,1.40625,-0.46875,-0.2734375
14495,1.357421875,1.279296875,-0.3515625,-0.283203125
14496,1.376953125,1.34765625,-0.3515625,-0.341796875
14497,1.3671875,1.3671875,-0.37109375,-0.283203125
14498,1.38671875,1.337890625,-0.3125,-0.2734375
14499,1.34765625,1.474609375,-0.3515625,-0.37109375
14500,1.328125,1.259765625,-0.322265625,-0.341796875
14501,1.416015625,1.376953125,-0.380859375,-0.322265625
14502,1.337890625,1.30859375,-0.3515625,-0.3125
14503,1.357421875,1.2109375,-0.390625,-0.341796875
14504,1.30859375,1.328125,-0.37109375,-0.341796875
14505,1.337890625,1.2890625,-0.37109375,-0.3125
14506,1.26953125,1.26953125,-0.341796875,-0.2734375
14507,1.328125,1.240234375,-0.380859375,-0.361328125
14508,1.337890625,1.201171875,-0.37109375,-0.33203125
14509,1.30859375,1.25,-0.25390625,-0.3515625
14510,1.328125,1.25,-0.37109375,-0.4296875
14511,1.328125,1.2109375,-0.380859375,-0.33203125
14512,1.42578125,1.30859375,-0.283203125,-0.244140625
14513,1.337890625,1.259765625,-0.458984375,-0.1953125
14514,1.279296875,1.259765625,-0.33203125,-0.224609375
14515,1.30859375,1.279296875,-0.283203125,-0.263671875
14516,1.318359375,1.318359375,-0.37109375,-0.224609375
14517,1.328125,1.357421875,-0.25390625,-0.283203125
14518,1.26953125,1.23046875,-0.21484375,-0.25390625
14519,1.328125,1.26953125,-0.3125,-0.2734375
14520,1.26953125,1.11328125,-0.3125,-0.126953125
14521,1.318359375,1.328125,-0.224609375,-0.1953125
14522,1.337890625,1.34765625,-0.205078125,-0.21484375
14523,1.30859375,1.240234375,-0.2734375,-0.2734375
14524,1.38671875,1.30859375,-0.322265625,-0.263671875
14525,1.2890625,1.279296875,-0.21484375,-0.244140625
14526,1.34765625,1.26953125,-0.380859375,-0.263671875
14527,1.25,1.279296875,-0.400390625,-0.322265625
14528,1.318359375,1.25,-0.439453125,-0.234375
14529,1.3671875,1.259765625,-0.400390625,-0.33203125
14530,1.328125,1.279296875,-0.361328125,-0.2734375
14531,1.337890625,1.220703125,-0.3515625,-0.3125
14532,1.240234375,1.3671875,-0.439453125,-0.2734375
14533,1.25,1.259765625,-0.419921875,-0.283203125
14534,1.298828125,1.23046875,-0.615234375,-0.302734375
14535,1.3671875,1.259765625,-0.361328125,-0.244140625
14536,1.318359375,1.11328125,-0.302734375,-0.3515625
14537,1.30859375,1.26953125,-0.400390625,-0.380859375
14538,1.337890625,1.328125,-0.390625,-0.419921875
14539,1.328125,1.23046875,-0.322265625,-0.283203125
14540,1.279296875,1.25,-0.302734375,-0.25390625
14541,1.3671875,1.23046875,-0.2734375,-0.302734375
14542,1.240234375,1.279296875,-0.2734375,-0.263671875
14543,1.298828125,1.357421875,-0.4296875,-0.29296875
14544,1.357421875,1.328125,-0.3515625,-0.3515625
14545,1.328125,1.318359375,-0.341796875,-0.322265625
14546,1.4453125,1.318359375,-0.234375,-0.29296875
14547,1.298828125,1.3671875,-0.283203125,-0.2734375
14548,1.2109375,1.240234375,-0.33203125,-0.283203125
14549,1.298828125,1.318359375,-0.341796875,-0.2734375
14550,1.298828125,1.279296875,-0.302734375,-0.283203125
14551,1.23046875,1.337890625,-0.3125,-0.33203125
14552,1.34765625,1.279296875,-0.2734375,-0.263671875
14553,1.30859375,1.298828125,-0.29296875,-0.400390625
14554,1.34765625,1.337890625,-0.17578125,-0.2734375
14555,1.357421875,1.38671875,-0.322265625,-0.302734375
14556,1.26953125,1.34765625,-0.3515625,-0.29296875
14557,1.30859375,1.38671875,-0.3125,-0.263671875
14558,1.26953125,1.34765625,-0.322265625,-0.3125
14559,1.30859375,1.2890625,-0.3515625,-0.33203125
14560,1.298828125,1.357421875,-0.37109375,-0.29296875
14561,1.337890625,1.30859375,-0.37109375,-0.263671875
14562,1.240234375,1.396484375,-0.361328125,-0.21484375
14563,1.298828125,1.201171875,-0.419921875,-0.29296875
14564,1.25,1.279296875,-0.33203125,-0.302734375
14565,1.259765625,1.279296875,-0.380859375,-0.361328125
14566,1.25,1.279296875,-0.390625,-0.234375
14567,1.23046875,1.26953125,-0.400390625,-0.283203125
14568,1.26953125,1.240234375,-0.302734375,-0.1953125
14569,1.337890625,1.318359375,-0.283203125,-0.29296875
14570,1.220703125,1.328125,-0.25390625,-0.29296875
14571,1.2890625,1.3671875,-0.15625,-0.29296875
14572,1.181640625,1.318359375,-0.283203125,-0.17578125
14573,1.19140625,1.259765625,-0.302734375,-0.2734375
14574,1.15234375,1.34765625,-0.283203125,-0.244140625
14575,1.318359375,1.259765625,-0.322265625,-0.37109375
14576,1.357421875,1.337890625,-0.361328125,-0.25390625
14577,1.279296875,1.318359375,-0.234375,-0.361328125
14578,1.38671875,1.357421875,-0.25390625,-0.322265625
14579,1.240234375,1.34765625,-0.33203125,-0.29296875
14580,1.23046875,1.34765625,-0.25390625,-0.341796875
14581,1.2890625,1.279296875,-0.302734375,-0.302734375
14582,1.26953125,1.30859375,-0.25390625,-0.283203125
14583,1.26953125,1.455078125,-0.380859375,-0.29296875
14584,1.38671875,1.259765625,-0.341796875,-0.21484375
14585,1.26953125,1.337890625,-0.37109375,-0.2734375
14586,1.318359375,1.318359375,-0.302734375,-0.244140625
14587,1.318359375,1.26953125,-0.283203125,-0.361328125
14588,1.2890625,1.23046875,-0.302734375,-0.29296875
14589,1.181640625,1.259765625,-0.302734375,-0.283203125
14590,1.318359375,1.3671875,-0.29296875,-0.25390625
14591,1.318359375,1.279296875,-0.224609375,-0.3515625
14592,1.23046875,1.279296875,-0.283203125,-0.283203125
14593,1.25,1.201171875,-0.37109375,-0.322265625
14594,1.337890625,1.298828125,-0.283203125,-0.322265625
14595,1.26953125,1.2890625,-0.33203125,-0.2734375
14596,1.279296875,1.26953125,-0.224609375,-0.1953125
14597,1.279296875,1.298828125,-0.341796875,-0.283203125
14598,1.298828125,1.279296875,-0.205078125,-0.2734375
14599,1.240234375,1.2890625,-0.234375,-0.283203125
14600,1.337890625,1.25,-0.244140625,-0.322265625
14601,1.220703125,1.25,-0.21484375,-0.283203125
14602,1.220703125,1.19140625,-0.224609375,-0.302734375
14603,1.171875,1.259765625,-0.302734375,-0.341796875
14604,1.2109375,1.259765625,-0.25390625,-0.322265625
14605,1.38671875,1.23046875,-0.2734375,-0.283203125
14606,1.26953125,1.337890625,-0.205078125,-0.283203125
14607,1.23046875,1.26953125,-0.185546875,-0.3125
14608,1.220703125,1.318359375,-0.25390625,-0.25390625
14609,1.25,1.259765625,-0.244140625,-0.29296875
14610,1.259765625,1.279296875,-0.234375,-0.2734375
14611,1.3671875,1.328125,-0.33203125,-0.224609375
14612,1.416015625,1.220703125,-0.302734375,-0.283203125
14613,1.40625,1.259765625,-0.380859375,-0.244140625
14614,1.2890625,1.181640625,-0.3515625,-0.29296875
14615,1.30859375,1.298828125,-0.33203125,-0.3515625
14616,1.337890625,1.181640625,-0.37109375,-0.283203125
14617,1.337890625,1.240234375,-0.283203125,-0.3515625
14618,1.376953125,1.220703125,-0.33203125,-0.341796875
14619,1.25,1.25,-0.33203125,-0.17578125
14620,1.396484375,1.26953125,-0.263671875,-0.107421875
14621,1.30859375,1.220703125,-0.322265625,-0.302734375
14622,1.42578125,1.26953125,-0.37109375,-0.33203125
14623,1.357421875,1.11328125,-0.2734375,-0.3125
14624,1.2890625,1.23046875,-0.3125,-0.37109375
14625,1.26953125,1.23046875,-0.263671875,-0.361328125
14626,1.26953125,1.25,-0.302734375,-0.1953125
14627,1.26953125,1.23046875,-0.263671875,-0.361328125
14628,1.30859375,1.259765625,-0.322265625,-0.3515625
14629,1.318359375,1.201171875,-0.1953125,-0.380859375
14630,1.34765625,1.337890625,-0.244140625,-0.37109375
14631,1.396484375,1.162109375,-0.205078125,-0.322265625
14632,1.26953125,1.328125,-0.234375,-0.3125
14633,1.2890625,1.240234375,-0.25390625,-0.361328125
14634,1.40625,1.26953125,-0.390625,-0.41015625
14635,1.240234375,1.240234375,-0.205078125,-0.234375
14636,1.181640625,1.240234375,-0.29296875,-0.341796875
14637,1.318359375,1.298828125,-0.283203125,-0.322265625
14638,1.318359375,1.201171875,-0.1953125,-0.29296875
14639,1.328125,1.298828125,-0.263671875,-0.33203125
14640,1.396484375,1.201171875,-0.2734375,-0.322265625
14641,1.435546875,1.26953125,-0.263671875,-0.283203125
14642,1.38671875,1.26953125,-0.283203125,-0.25390625
14643,1.34765625,1.240234375,-0.29296875,-0.234375
14644,1.34765625,1.23046875,-0.3515625,-0.3125
14645,1.2890625,1.240234375,-0.29296875,-0.302734375
14646,1.376953125,1.26953125,-0.302734375,-0.2734375
14647,1.34765625,1.25,-0.322265625,-0.400390625
14648,1.30859375,1.2109375,-0.302734375,-0.419921875
14649,1.357421875,1.328125,-0.302734375,-0.33203125
14650,1.30859375,1.25,-0.400390625,-0.37109375
14651,1.34765625,1.19140625,-0.302734375,-0.341796875
14652,1.3671875,1.1328125,-0.41015625,-0.390625
14653,1.435546875,1.25,-0.205078125,-0.380859375
14654,1.416015625,1.25,-0.263671875,-0.341796875
14655,1.396484375,1.162109375,-0.263671875,-0.400390625
14656,1.3671875,1.25,-0.302734375,-0.37109375
14657,1.376953125,1.19140625,-0.2734375,-0.380859375
14658,1.30859375,1.259765625,-0.322265625,-0.341796875
14659,1.3671875,1.201171875,-0.361328125,-0.33203125
14660,1.396484375,1.220703125,-0.224609375,-0.302734375
14661,1.416015625,1.25,-0.341796875,-0.380859375
14662,1.38671875,1.25,-0.13671875,-0.380859375
14663,1.376953125,1.318359375,-0.2734375,-0.478515625
14664,1.30859375,1.201171875,-0.283203125,-0.400390625
14665,1.435546875,1.240234375,-0.3125,-0.4296875
14666,1.38671875,1.25,-0.33203125,-0.458984375
14667,1.552734375,1.201171875,-0.29296875,-0.380859375
14668,1.396484375,1.2109375,-0.400390625,-0.41015625
14669,1.42578125,1.337890625,-0.400390625,-0.380859375
14670,1.474609375,1.2890625,-0.341796875,-0.341796875
14671,1.3671875,1.25,-0.29296875,-0.4296875
14672,1.328125,1.25,-0.361328125,-0.390625
14673,1.328125,1.279296875,-0.33203125,-0.4296875
14674,1.376953125,1.26953125,-0.244140625,-0.439453125
14675,1.40625,1.376953125,-0.37109375,-0.361328125
14676,1.376953125,1.318359375,-0.390625,-0.390625
14677,1.30859375,1.26953125,-0.41015625,-0.341796875
14678,1.42578125,1.240234375,-0.33203125,-0.390625
14679,1.376953125,1.435546875,-0.341796875,-0.37109375
14680,1.40625,1.2890625,-0.185546875,-0.4296875
14681,1.34765625,1.2890625,-0.283203125,-0.361328125
14682,1.34765625,1.30859375,-0.302734375,-0.263671875
14683,1.416015625,1.181640625,-0.263671875,-0.44921875
14684,1.337890625,1.279296875,-0.244140625,-0.46875
14685,1.416015625,1.337890625,-0.3125,-0.361328125
14686,1.337890625,1.201171875,-0.302734375,-0.439453125
14687,1.30859375,1.279296875,-0.17578125,-0.380859375
14688,1.34765625,1.30859375,-0.283203125,-0.361328125
14689,1.30859375,1.220703125,-0.263671875,-0.478515625
14690,1.46484375,1.220703125,-0.283203125,-0.498046875
14691,1.357421875,1.26953125,-0.263671875,-0.419921875
14692,1.396484375,1.42578125,-0.361328125,-0.4296875
14693,1.328125,1.279296875,-0.25390625,-0.52734375
14694,1.30859375,1.25,-0.244140625,-0.390625
14695,1.38671875,1.2109375,-0.234375,-0.41015625
14696,1.376953125,1.25,-0.283203125,-0.439453125
14697,1.34765625,1.25,-0.283203125,-0.458984375
14698,1.259765625,1.46484375,-0.33203125,-0.46875
14699,1.376953125,1.416015625,-0.244140625,-0.322265625
14700,1.30859375,1.279296875,-0.2734375,-0.37109375
14701,1.376953125,1.30859375,-0.25390625,-0.41015625
14702,1.318359375,1.376953125,-0.283203125,-0.439453125
14703,1.318359375,1.3671875,-0.25390625,-0.341796875
14704,1.279296875,1.337890625,-0.107421875,-0.3515625
14705,1.38671875,1.337890625,-0.283203125,-0.361328125
14706,1.3671875,1.3671875,-0.234375,-0.33203125
14707,1.30859375,1.40625,-0.244140625,-0.3515625
14708,1.2890625,1.34765625,-0.37109375,-0.41015625
14709,1.240234375,1.328125,-0.3515625,-0.41015625
14710,1.220703125,1.396484375,-0.361328125,-0.37109375
14711,1.26953125,1.42578125,-0.390625,-0.3515625
14712,1.220703125,1.357421875,-0.3125,-0.33203125
14713,1.298828125,1.435546875,-0.390625,-0.41015625
14714,1.2890625,1.484375,-0.37109375,-0.380859375
14715,1.220703125,1.54296875,-0.33203125,-0.361328125
14716,1.2890625,1.474609375,-0.25390625,-0.3515625
14717,1.2890625,1.50390625,-0.341796875,-0.33203125
14718,1.26953125,1.30859375,-0.29296875,-0.33203125
14719,1.23046875,1.46484375,-0.390625,-0.361328125
14720,1.26953125,1.474609375,-0.37109375,-0.361328125
14721,1.30859375,1.40625,-0.37109375,-0.4296875
14722,1.396484375,1.50390625,-0.263671875,-0.41015625
14723,1.25,1.357421875,-0.302734375,-0.37109375
14724,1.2890625,1.42578125,-0.322265625,-0.341796875
14725,1.3671875,1.40625,-0.3125,-0.37109375
14726,1.2890625,1.416015625,-0.263671875,-0.29296875
14727,1.337890625,1.38671875,-0.37109375,-0.390625
14728,1.357421875,1.46484375,-0.3515625,-0.400390625
14729,1.240234375,1.416015625,-0.263671875,-0.419921875
14730,1.435546875,1.42578125,-0.322265625,-0.3125
14731,1.30859375,1.54296875,-0.322265625,-0.33203125
14732,1.279296875,1.435546875,-0.29296875,-0.3515625
14733,1.318359375,1.30859375,-0.3125,-0.33203125
14734,1.298828125,1.4453125,-0.29296875,-0.37109375
14735,1.298828125,1.474609375,-0.3125,-0.4296875
14736,1.25,1.337890625,-0.3125,-0.400390625
14737,1.26953125,1.591796875,-0.3125,-0.390625
14738,1.34765625,1.4453125,-0.302734375,-0.380859375
14739,1.26953125,1.435546875,-0.322265625,-0.400390625
14740,1.279296875,1.435546875,-0.3125,-0.48828125
14741,1.34765625,1.5234375,-0.44921875,-0.3515625
14742,1.2890625,1.455078125,-0.33203125,-0.3515625
14743,1.240234375,1.435546875,-0.322265625,-0.41015625
14744,1.30859375,1.416015625,-0.166015625,-0.361328125
14745,1.25,1.376953125,-0.283203125,-0.44921875
14746,1.34765625,1.42578125,-0.37109375,-0.41015625
14747,1.318359375,1.494140625,-0.25390625,-0.380859375
14748,1.30859375,1.46484375,-0.361328125,-0.33203125
14749,1.3671875,1.46484375,-0.3125,-0.390625
14750,1.23046875,1.50390625,-0.37109375,-0.37109375
14751,1.171875,1.46484375,-0.25390625,-0.3515625
14752,1.123046875,1.3671875,-0.33203125,-0.37109375
14753,1.220703125,1.455078125,-0.390625,-0.361328125
14754,1.181640625,1.50390625,-0.37109375,-0.29296875
